# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"61620.0";"6.003959"
"61630.0";"6.155366"
"61640.0";"6.177635"
"61650.0";"6.235603"
"61660.0";"6.316821"
"61670.0";"6.230152"
"61680.0";"6.247859"
"61690.0";"6.418983"
"61700.0";"6.516299"
"61710.0";"6.351855"
"61720.0";"6.189142"
"61730.0";"6.231243"
"61740.0";"6.17178"
"61750.0";"6.086533"
"61760.0";"6.114498"
"61770.0";"6.116781"
"61780.0";"6.167344"
"61790.0";"6.075977"
"61800.0";"5.876191"
"61810.0";"5.613386"
"61820.0";"5.300956"
"61830.0";"5.177458"
"61840.0";"5.092"
"61850.0";"4.935563"
"61860.0";"4.754073"
"61870.0";"4.951187"
"61880.0";"4.82837"
"61890.0";"4.898853"
"61900.0";"4.959178"
"61910.0";"4.718798"
"61920.0";"4.731397"
"61930.0";"4.767077"
"61940.0";"4.639918"
"61950.0";"4.657812"
"61960.0";"4.485197"
"61970.0";"4.656296"
"61980.0";"4.99879"
"61990.0";"5.269532"
"62000.0";"5.358774"
"62010.0";"5.246513"
"62020.0";"5.291184"
"62030.0";"5.197567"
"62040.0";"5.310886"
"62050.0";"5.408955"
"62060.0";"5.290667"
"62070.0";"5.261818"
"62080.0";"5.14306"
"62090.0";"5.188842"
"62100.0";"5.265194"
"62110.0";"5.206734"
"62120.0";"5.228342"
"62130.0";"5.205057"
"62140.0";"5.221449"
"62150.0";"5.308069"
"62160.0";"5.322792"
"62170.0";"5.243774"
"62180.0";"5.112007"
"62190.0";"5.145211"
"62200.0";"5.103101"
"62210.0";"5.331364"
"62220.0";"5.054374"
"62230.0";"5.008681"
"62240.0";"5.078835"
"62250.0";"4.997946"
"62260.0";"5.020359"
"62270.0";"5.08226"
"62280.0";"4.985315"
"62290.0";"4.920028"
"62300.0";"4.727203"
"62310.0";"4.719791"
"62320.0";"4.697171"
"62330.0";"4.712224"
"62340.0";"4.761699"
"62350.0";"4.569583"
"62360.0";"4.422894"
"62370.0";"4.584511"
"62380.0";"4.927506"
"62390.0";"4.997897"
"62400.0";"4.910824"
"62410.0";"4.94734"
"62420.0";"4.969051"
"62430.0";"4.718481"
"62440.0";"4.784915"
"62450.0";"4.941806"
"62460.0";"4.944083"
"62470.0";"4.988874"
"62480.0";"5.051154"
"62490.0";"5.006452"
"62500.0";"4.972577"
"62510.0";"5.0043"
"62520.0";"4.978241"
"62530.0";"5.019953"
"62540.0";"5.026976"
"62550.0";"5.109746"
"62560.0";"5.140381"
"62570.0";"5.074061"
"62580.0";"5.092925"
"62590.0";"5.289"
"62600.0";"5.041543"
"62610.0";"5.12222"
"62620.0";"5.111941"
"62630.0";"4.946459"
"62640.0";"4.794588"
"62650.0";"4.716911"
"62660.0";"4.417081"
"62670.0";"4.380269"
"62680.0";"4.488655"
"62690.0";"4.689558"
"62700.0";"4.891008"
"62710.0";"4.899837"
"62720.0";"5.110085"
"62730.0";"4.971971"
"62740.0";"4.673312"
"62750.0";"4.960093"
"62760.0";"4.870221"
"62770.0";"4.831765"
"62780.0";"4.935472"
"62790.0";"4.763486"
"62800.0";"4.859675"
"62810.0";"4.464998"
"62820.0";"4.223835"
"62830.0";"4.125755"
"62840.0";"3.971415"
"62850.0";"4.062883"
"62860.0";"4.172831"
"62870.0";"4.150022"
"62880.0";"4.112144"
"62890.0";"4.101344"
"62900.0";"3.909699"
"62910.0";"3.974364"
"62920.0";"3.885003"
"62930.0";"3.744332"
"62940.0";"3.745502"
"62950.0";"3.749386"
"62960.0";"3.843493"
"62970.0";"3.72797"
"62980.0";"3.760158"
"62990.0";"3.89314"
"63000.0";"3.940911"
"63010.0";"3.973908"
"63020.0";"3.856482"
"63030.0";"3.799177"
"63040.0";"3.69876"
"63050.0";"3.526504"
"63060.0";"3.509323"
"63070.0";"3.519593"
"63080.0";"3.35816"
"63090.0";"3.289755"
"63100.0";"3.179036"
"63110.0";"3.27418"
"63120.0";"3.13998"
"63130.0";"3.486386"
"63140.0";"3.211447"
"63150.0";"3.403685"
"63160.0";"3.497782"
"63170.0";"3.689784"
"63180.0";"3.813209"
"63190.0";"3.838325"
"63200.0";"4.114969"
"63210.0";"4.116255"
"63220.0";"4.076122"
"63230.0";"4.342153"
"63240.0";"4.650111"
"63250.0";"4.662014"
"63260.0";"4.3673"
"63270.0";"4.41048"
"63280.0";"4.543992"
"63290.0";"4.503872"
"63300.0";"4.418869"
"63310.0";"4.404326"
"63320.0";"4.261606"
"63330.0";"4.153114"
"63340.0";"4.388109"
"63350.0";"4.498465"
"63360.0";"4.524569"
"63370.0";"4.561312"
"63380.0";"4.641615"
"63390.0";"4.458568"
"63400.0";"4.241896"
"63410.0";"3.955806"
"63420.0";"4.288798"
"63430.0";"4.282771"
"63440.0";"4.085258"
"63450.0";"4.105577"
"63460.0";"4.03783"
"63470.0";"3.978966"
"63480.0";"4.217479"
"63490.0";"4.001417"
"63500.0";"3.836991"
"63510.0";"3.793351"
"63520.0";"3.972311"
"63530.0";"4.005727"
"63540.0";"3.856777"
"63550.0";"4.176269"
"63560.0";"4.405319"
"63570.0";"4.184662"
"63580.0";"4.303895"
"63590.0";"4.212225"
"63600.0";"4.067056"
"63610.0";"4.201898"
"63620.0";"4.119342"
"63630.0";"4.173111"
"63640.0";"4.252081"
"63650.0";"4.233757"
"63660.0";"4.330962"
"63670.0";"4.095565"
"63680.0";"4.071637"
"63690.0";"4.154343"
"63700.0";"4.177214"
"63710.0";"4.12665"
"63720.0";"4.412657"
"63730.0";"4.359176"
"63740.0";"4.176525"
"63750.0";"3.925008"
"63760.0";"4.089737"
"63770.0";"4.473406"
"63780.0";"4.544861"
"63790.0";"4.418582"
"63800.0";"4.450125"
"63810.0";"4.335694"
"63820.0";"4.489655"
"63830.0";"4.744214"
"63840.0";"4.57229"
"63850.0";"4.534818"
"63860.0";"4.521719"
"63870.0";"4.650232"
"63880.0";"4.559644"
"63890.0";"4.373734"
"63900.0";"4.122992"
"63910.0";"4.165234"
"63920.0";"3.944879"
"63930.0";"4.03974"
"63940.0";"3.991143"
"63950.0";"4.013477"
"63960.0";"4.046552"
"63970.0";"4.138118"
"63980.0";"4.354825"
"63990.0";"4.336157"
"64000.0";"4.222411"
"64010.0";"4.047785"
"64020.0";"4.12638"
"64030.0";"3.97113"
"64040.0";"4.162393"
"64050.0";"4.058153"
"64060.0";"4.10225"
"64070.0";"4.281415"
"64080.0";"4.12066"
"64090.0";"4.355072"
"64100.0";"4.220444"
"64110.0";"4.088809"
"64120.0";"4.025814"
"64130.0";"3.938202"
"64140.0";"4.030926"
"64150.0";"3.999091"
"64160.0";"3.944889"
"64170.0";"4.070711"
"64180.0";"4.207414"
"64190.0";"4.4508"
"64200.0";"4.309606"
"64210.0";"4.278152"
"64220.0";"4.256134"
"64230.0";"4.067977"
"64240.0";"4.089402"
"64250.0";"4.150458"
"64260.0";"4.073554"
"64270.0";"3.742516"
"64280.0";"3.506874"
"64290.0";"3.749207"
"64300.0";"3.657186"
"64310.0";"3.673717"
"64320.0";"3.729941"
"64330.0";"3.700489"
"64340.0";"3.631904"
"64350.0";"3.527393"
"64360.0";"3.556464"
"64370.0";"3.35061"
"64380.0";"3.277325"
"64390.0";"3.253486"
"64400.0";"3.200505"
"64410.0";"3.297751"
"64420.0";"3.236739"
"64430.0";"3.515961"
"64440.0";"3.512317"
"64450.0";"3.310231"
"64460.0";"3.089573"
"64470.0";"2.823894"
"64480.0";"2.761125"
"64490.0";"2.727579"
"64500.0";"2.798757"
"64510.0";"2.872536"
"64520.0";"2.817904"
"64530.0";"3.088033"
"64540.0";"3.062809"
"64550.0";"3.018116"
"64560.0";"3.105672"
"64570.0";"3.014661"
"64580.0";"2.866813"
"64590.0";"2.806795"
"64600.0";"2.716814"
"64610.0";"2.704784"
"64620.0";"3.011702"
"64630.0";"3.299422"
"64640.0";"3.068873"
"64650.0";"2.989993"
"64660.0";"3.009717"
"64670.0";"2.731491"
"64680.0";"2.695049"
"64690.0";"2.606711"
"64700.0";"2.588774"
"64710.0";"2.578061"
"64720.0";"2.645589"
"64730.0";"2.507891"
"64740.0";"2.779606"
"64750.0";"2.809793"
"64760.0";"2.937234"
"64770.0";"2.850031"
"64780.0";"2.728956"
"64790.0";"2.532611"
"64800.0";"2.452959"
"64810.0";"2.482646"
"64820.0";"2.523324"
"64830.0";"2.614911"
"64840.0";"2.431544"
"64850.0";"2.550721"
"64860.0";"2.616948"
"64870.0";"2.616526"
"64880.0";"2.685236"
"64890.0";"2.830414"
"64900.0";"2.821013"
"64910.0";"2.985018"
"64920.0";"2.868913"
"64930.0";"2.785191"
"64940.0";"2.773078"
"64950.0";"2.822664"
"64960.0";"2.804605"
"64970.0";"2.887921"
"64980.0";"2.690797"
"64990.0";"2.604438"
"65000.0";"2.585015"
"65010.0";"2.558141"
"65020.0";"2.504987"
"65030.0";"2.459831"
"65040.0";"2.522039"
"65050.0";"2.76216"
"65060.0";"2.767108"
"65070.0";"2.92439"
"65080.0";"2.867119"
"65090.0";"2.964346"
"65100.0";"3.281715"
"65110.0";"3.146179"
"65120.0";"3.02472"
"65130.0";"3.054263"
"65140.0";"2.975478"
"65150.0";"3.098238"
"65160.0";"2.76688"
"65170.0";"2.694556"
"65180.0";"2.675941"
"65190.0";"2.57736"
"65200.0";"2.548601"
"65210.0";"2.28834"
"65220.0";"2.233385"
"65230.0";"2.440727"
"65240.0";"2.628865"
"65250.0";"2.701059"
"65260.0";"2.69146"
"65270.0";"2.736751"
"65280.0";"2.937982"
"65290.0";"3.144767"
"65300.0";"3.381598"
"65310.0";"3.545709"
"65320.0";"3.526082"
"65330.0";"3.444507"
"65340.0";"3.347739"
"65350.0";"3.461521"
"65360.0";"3.823198"
"65370.0";"3.835534"
"65380.0";"3.629287"
"65390.0";"3.711389"
"65400.0";"3.600559"
"65410.0";"3.297349"
"65420.0";"3.286546"
"65430.0";"3.15074"
"65440.0";"3.412845"
"65450.0";"3.535776"
"65460.0";"3.728673"
"65470.0";"3.65303"
"65480.0";"3.629227"
"65490.0";"3.666622"
"65500.0";"3.848546"
"65510.0";"4.113605"
"65520.0";"4.04225"
"65530.0";"4.025824"
"65540.0";"4.094218"
"65550.0";"4.280379"
"65560.0";"4.155714"
"65570.0";"3.999743"
"65580.0";"3.939881"
"65590.0";"3.983247"
"65600.0";"4.202028"
"65610.0";"4.158871"
"65620.0";"4.149971"
"65630.0";"4.082759"
"65640.0";"4.150095"
"65650.0";"4.01471"
"65660.0";"3.957393"
"65670.0";"3.785575"
"65680.0";"3.812972"
"65690.0";"3.632517"
"65700.0";"3.564197"
"65710.0";"3.656852"
"65720.0";"3.740424"
"65730.0";"3.810473"
"65740.0";"4.106606"
"65750.0";"3.847985"
"65760.0";"3.80683"
"65770.0";"3.666734"
"65780.0";"3.477077"
"65790.0";"3.547653"
"65800.0";"3.600472"
"65810.0";"3.42973"
"65820.0";"3.519109"
"65830.0";"3.580725"
"65840.0";"3.690332"
"65850.0";"3.754251"
"65860.0";"3.97623"
"65870.0";"4.148762"
"65880.0";"4.149841"
"65890.0";"4.134953"
"65900.0";"3.932686"
"65910.0";"3.838752"
"65920.0";"3.557559"
"65930.0";"3.575278"
"65940.0";"3.756018"
"65950.0";"3.847085"
"65960.0";"3.84903"
"65970.0";"4.108456"
"65980.0";"4.112222"
"65990.0";"3.903287"
"66000.0";"3.997631"
"66010.0";"4.08638"
"66020.0";"3.918092"
"66030.0";"3.83304"
"66040.0";"4.002866"
"66050.0";"4.183477"
"66060.0";"4.091457"
"66070.0";"3.956202"
"66080.0";"3.962459"
"66090.0";"3.785327"
"66100.0";"3.745691"
"66110.0";"3.619357"
"66120.0";"3.56894"
"66130.0";"3.519516"
"66140.0";"3.691441"
"66150.0";"3.689251"
"66160.0";"3.82017"
"66170.0";"3.554371"
"66180.0";"3.240062"
"66190.0";"3.581102"
"66200.0";"3.476047"
"66210.0";"3.49711"
"66220.0";"3.658694"
"66230.0";"3.72114"
"66240.0";"3.595521"
"66250.0";"3.598068"
"66260.0";"3.397172"
"66270.0";"3.549511"
"66280.0";"3.690253"
"66290.0";"3.444763"
"66300.0";"3.411549"
"66310.0";"3.382085"
"66320.0";"3.457705"
"66330.0";"3.599038"
"66340.0";"3.572165"
"66350.0";"3.329641"
"66360.0";"3.230313"
"66370.0";"3.368527"
"66380.0";"3.367699"
"66390.0";"3.397706"
"66400.0";"3.389694"
"66410.0";"3.343645"
"66420.0";"3.478556"
"66430.0";"3.562706"
"66440.0";"3.523619"
"66450.0";"3.378332"
"66460.0";"3.416358"
"66470.0";"3.66158"
"66480.0";"3.665895"
"66490.0";"3.487345"
"66500.0";"3.541341"
"66510.0";"3.482029"
"66520.0";"3.585296"
"66530.0";"3.51292"
"66540.0";"3.532261"
"66550.0";"3.315759"
"66560.0";"3.394199"
"66570.0";"3.344136"
"66580.0";"3.360684"
"66590.0";"3.198067"
"66600.0";"3.179257"
"66610.0";"3.108719"
"66620.0";"3.030478"
"66630.0";"3.24023"
"66640.0";"3.138625"
"66650.0";"3.076729"
"66660.0";"2.943466"
"66670.0";"3.070925"
"66680.0";"3.134527"
"66690.0";"3.273791"
"66700.0";"3.106319"
"66710.0";"3.116142"
"66720.0";"3.329499"
"66730.0";"3.629422"
"66740.0";"3.475859"
"66750.0";"3.495468"
"66760.0";"3.215096"
"66770.0";"3.29226"
"66780.0";"3.208942"
"66790.0";"3.221945"
"66800.0";"3.036289"
"66810.0";"3.3244"
"66820.0";"3.487213"
"66830.0";"3.492087"
"66840.0";"3.490706"
"66850.0";"3.462929"
"66860.0";"3.493488"
"66870.0";"3.489909"
"66880.0";"3.445862"
"66890.0";"3.506109"
"66900.0";"3.498631"
"66910.0";"3.548504"
"66920.0";"3.690067"
"66930.0";"3.693107"
"66940.0";"3.862603"
"66950.0";"3.74455"
"66960.0";"3.557706"
"66970.0";"3.631027"
"66980.0";"3.577069"
"66990.0";"3.743566"
"67000.0";"3.60636"
"67010.0";"3.389429"
"67020.0";"3.509665"
"67030.0";"3.376052"
"67040.0";"3.431995"
"67050.0";"3.298903"
"67060.0";"3.533882"
"67070.0";"3.544169"
"67080.0";"3.543039"
"67090.0";"3.370474"
"67100.0";"3.125694"
"67110.0";"3.174106"
"67120.0";"3.213878"
"67130.0";"3.306065"
"67140.0";"3.462438"
"67150.0";"3.478912"
"67160.0";"3.529259"
"67170.0";"3.567054"
"67180.0";"3.276564"
"67190.0";"3.392848"
"67200.0";"3.273944"
"67210.0";"3.343204"
"67220.0";"3.395048"
"67230.0";"3.56836"
"67240.0";"3.603414"
"67250.0";"3.560882"
"67260.0";"3.452965"
"67270.0";"3.445832"
"67280.0";"3.506304"
"67290.0";"3.546932"
"67300.0";"3.531377"
"67310.0";"3.55561"
"67320.0";"3.615658"
"67330.0";"3.398084"
"67340.0";"3.593957"
"67350.0";"3.660142"
"67360.0";"3.559325"
"67370.0";"3.427585"
"67380.0";"3.478559"
"67390.0";"3.490973"
"67400.0";"3.922049"
"67410.0";"3.831826"
"67420.0";"3.907032"
"67430.0";"3.988542"
"67440.0";"3.937803"
"67450.0";"4.234676"
"67460.0";"4.129355"
"67470.0";"4.020224"
"67480.0";"4.042009"
"67490.0";"4.263463"
"67500.0";"4.547936"
"67510.0";"4.631818"
"67520.0";"4.719304"
"67530.0";"4.708451"
"67540.0";"4.624338"
"67550.0";"4.55057"
"67560.0";"4.261873"
"67570.0";"4.38658"
"67580.0";"4.363045"
"67590.0";"4.42696"
"67600.0";"4.404561"
"67610.0";"4.415112"
"67620.0";"4.359639"
"67630.0";"4.508149"
"67640.0";"4.374488"
"67650.0";"4.464541"
"67660.0";"4.43769"
"67670.0";"4.434817"
"67680.0";"4.239052"
"67690.0";"4.412079"
"67700.0";"4.289405"
"67710.0";"4.422269"
"67720.0";"4.27691"
"67730.0";"4.394856"
"67740.0";"4.499331"
"67750.0";"4.731673"
"67760.0";"4.653493"
"67770.0";"4.517318"
"67780.0";"4.707817"
"67790.0";"4.582882"
"67800.0";"4.452714"
"67810.0";"4.553624"
"67820.0";"4.566504"
"67830.0";"4.571726"
"67840.0";"4.595958"
"67850.0";"4.459895"
"67860.0";"4.506541"
"67870.0";"4.559666"
"67880.0";"4.393255"
"67890.0";"4.287162"
"67900.0";"4.31082"
"67910.0";"4.142956"
"67920.0";"4.34598"
"67930.0";"4.176754"
"67940.0";"4.280553"
"67950.0";"4.053105"
"67960.0";"4.22722"
"67970.0";"4.314723"
"67980.0";"4.3047"
"67990.0";"4.362974"
"68000.0";"4.249145"
"68010.0";"4.296161"
"68020.0";"4.217706"
"68030.0";"4.203646"
"68040.0";"4.318471"
"68050.0";"4.275301"
"68060.0";"4.254299"
"68070.0";"4.135992"
"68080.0";"4.336526"
"68090.0";"4.36247"
"68100.0";"4.403505"
"68110.0";"4.472084"
"68120.0";"4.444041"
"68130.0";"4.289799"
"68140.0";"4.243908"
"68150.0";"4.207155"
"68160.0";"4.181791"
"68170.0";"4.360309"
"68180.0";"4.162488"
"68190.0";"4.200996"
"68200.0";"4.135494"
"68210.0";"4.131569"
"68220.0";"4.306305"
"68230.0";"4.317931"
"68240.0";"4.343977"
"68250.0";"4.414946"
"68260.0";"4.529296"
"68270.0";"4.301908"
"68280.0";"4.265149"
"68290.0";"4.373467"
"68300.0";"4.530127"
"68310.0";"4.379688"
"68320.0";"4.265489"
"68330.0";"4.295594"
"68340.0";"4.258598"
"68350.0";"4.092567"
"68360.0";"3.991699"
"68370.0";"4.250913"
"68380.0";"4.282489"
"68390.0";"4.282499"
"68400.0";"4.270966"
"68410.0";"4.136312"
"68420.0";"4.030243"
"68430.0";"4.194816"
"68440.0";"4.271496"
"68450.0";"4.140083"
"68460.0";"4.214268"
"68470.0";"4.137215"
"68480.0";"4.103612"
"68490.0";"4.11078"
"68500.0";"4.086874"
"68510.0";"4.119066"
"68520.0";"3.978391"
"68530.0";"3.983279"
"68540.0";"4.082613"
"68550.0";"4.131902"
"68560.0";"4.057613"
"68570.0";"4.032925"
"68580.0";"3.854988"
"68590.0";"4.00525"
"68600.0";"3.932711"
"68610.0";"4.115004"
"68620.0";"4.175221"
"68630.0";"3.937521"
"68640.0";"4.104935"
"68650.0";"4.10416"
"68660.0";"4.223632"
"68670.0";"4.326486"
"68680.0";"4.131967"
"68690.0";"4.214367"
"68700.0";"4.308228"
"68710.0";"4.198108"
"68720.0";"4.132675"
"68730.0";"4.324453"
"68740.0";"4.358941"
"68750.0";"4.272146"
"68760.0";"4.178586"
"68770.0";"4.014781"
"68780.0";"4.177116"
"68790.0";"4.20289"
"68800.0";"4.282386"
"68810.0";"4.223766"
"68820.0";"4.374393"
"68830.0";"4.26362"
"68840.0";"4.167646"
"68850.0";"4.24062"
"68860.0";"4.319976"
"68870.0";"4.271742"
"68880.0";"4.220077"
"68890.0";"4.290248"
"68900.0";"4.236922"
"68910.0";"4.114692"
"68920.0";"4.069613"
"68930.0";"4.036042"
"68940.0";"3.802607"
"68950.0";"3.877697"
"68960.0";"3.838039"
"68970.0";"3.752397"
"68980.0";"3.73331"
"68990.0";"3.688684"
"69000.0";"3.673419"
"69010.0";"3.737072"
"69020.0";"3.741247"
"69030.0";"3.888479"
"69040.0";"4.028298"
"69050.0";"4.040052"
"69060.0";"3.91234"
"69070.0";"4.031936"
"69080.0";"3.978423"
"69090.0";"3.897088"
"69100.0";"3.886016"
"69110.0";"3.927712"
"69120.0";"3.900498"
"69130.0";"3.981321"
"69140.0";"4.029211"
"69150.0";"3.845417"
"69160.0";"3.706082"
"69170.0";"3.693285"
"69180.0";"3.769456"
"69190.0";"3.906017"
"69200.0";"3.774121"
"69210.0";"3.690092"
"69220.0";"3.731004"
"69230.0";"3.711093"
"69240.0";"3.602349"
"69250.0";"3.679257"
"69260.0";"3.555465"
"69270.0";"3.665909"
"69280.0";"3.63014"
"69290.0";"3.828311"
"69300.0";"3.748172"
"69310.0";"3.737855"
"69320.0";"3.759654"
"69330.0";"3.748389"
"69340.0";"3.701493"
"69350.0";"3.666182"
"69360.0";"3.717774"
"69370.0";"3.792391"
"69380.0";"3.778504"
"69390.0";"3.76495"
"69400.0";"3.848984"
"69410.0";"3.9464"
"69420.0";"3.922734"
"69430.0";"3.857279"
"69440.0";"3.90677"
"69450.0";"3.86836"
"69460.0";"3.698859"
"69470.0";"3.722935"
"69480.0";"3.667083"
"69490.0";"3.619174"
"69500.0";"3.721099"
"69510.0";"3.689317"
"69520.0";"3.76307"
"69530.0";"3.686558"
"69540.0";"3.723913"
"69550.0";"3.790063"
"69560.0";"3.737269"
"69570.0";"3.653193"
"69580.0";"3.7244"
"69590.0";"3.708073"
"69600.0";"3.645903"
"69610.0";"3.661403"
"69620.0";"3.612825"
"69630.0";"3.774808"
"69640.0";"3.684749"
"69650.0";"3.738074"
"69660.0";"3.670009"
"69670.0";"3.610361"
"69680.0";"3.528162"
"69690.0";"3.361672"
"69700.0";"3.521475"
"69710.0";"3.435427"
"69720.0";"3.331925"
"69730.0";"3.461054"
"69740.0";"3.522854"
"69750.0";"3.469521"
"69760.0";"3.577805"
"69770.0";"3.367391"
"69780.0";"3.520779"
"69790.0";"3.484425"
"69800.0";"3.625838"
"69810.0";"3.562556"
"69820.0";"3.527716"
"69830.0";"3.373464"
"69840.0";"3.298222"
"69850.0";"3.428274"
"69860.0";"3.290006"
"69870.0";"3.412993"
"69880.0";"3.288798"
"69890.0";"3.405893"
"69900.0";"3.381655"
"69910.0";"3.442825"
"69920.0";"3.385791"
"69930.0";"3.49292"
"69940.0";"3.519354"
"69950.0";"3.409242"
"69960.0";"3.421669"
"69970.0";"3.445828"
"69980.0";"3.450729"
"69990.0";"3.436003"
"70000.0";"3.390715"
"70010.0";"3.453768"
"70020.0";"3.468168"
"70030.0";"3.465658"
"70040.0";"3.392725"
"70050.0";"3.469018"
"70060.0";"3.57187"
"70070.0";"3.596963"
"70080.0";"3.530711"
"70090.0";"3.518798"
"70100.0";"3.534798"
"70110.0";"3.367728"
"70120.0";"3.422991"
"70130.0";"3.530293"
"70140.0";"3.458483"
"70150.0";"3.462729"
"70160.0";"3.423288"
"70170.0";"3.427397"
"70180.0";"3.467784"
"70190.0";"3.396127"
"70200.0";"3.456756"
"70210.0";"3.409623"
"70220.0";"3.502429"
"70230.0";"3.459496"
"70240.0";"3.399619"
"70250.0";"3.46128"
"70260.0";"3.445359"
"70270.0";"3.527818"
"70280.0";"3.455218"
"70290.0";"3.533844"
"70300.0";"3.738655"
"70310.0";"3.788017"
"70320.0";"3.741034"
"70330.0";"3.770657"
"70340.0";"3.725137"
"70350.0";"3.713914"
"70360.0";"3.674738"
"70370.0";"3.756893"
"70380.0";"3.664783"
"70390.0";"3.798311"
"70400.0";"3.863678"
"70410.0";"3.707032"
"70420.0";"3.787209"
"70430.0";"4.038803"
"70440.0";"3.934303"
"70450.0";"3.875635"
"70460.0";"3.859218"
"70470.0";"3.648977"
"70480.0";"3.782843"
"70490.0";"3.610831"
"70500.0";"3.58154"
"70510.0";"3.567724"
"70520.0";"3.471072"
"70530.0";"3.521825"
"70540.0";"3.581776"
"70550.0";"3.631694"
"70560.0";"3.519524"
"70570.0";"3.540705"
"70580.0";"3.700011"
"70590.0";"3.600707"
"70600.0";"3.704543"
"70610.0";"3.610617"
"70620.0";"3.644259"
"70630.0";"3.663799"
"70640.0";"3.672098"
"70650.0";"3.660776"
"70660.0";"3.578086"
"70670.0";"3.714194"
"70680.0";"3.730224"
"70690.0";"3.804929"
"70700.0";"3.818434"
"70710.0";"3.868064"
"70720.0";"3.869379"
"70730.0";"3.895983"
"70740.0";"3.905567"
"70750.0";"3.814527"
"70760.0";"3.801999"
"70770.0";"3.814724"
"70780.0";"3.724797"
"70790.0";"3.716399"
"70800.0";"3.696643"
"70810.0";"3.801841"
"70820.0";"3.596743"
"70830.0";"3.65645"
"70840.0";"3.540174"
"70850.0";"3.486924"
"70860.0";"3.829454"
"70870.0";"3.80373"
"70880.0";"3.934881"
"70890.0";"3.880473"
"70900.0";"3.929352"
"70910.0";"3.826251"
"70920.0";"3.823438"
"70930.0";"3.804046"
"70940.0";"3.654826"
"70950.0";"3.63303"
"70960.0";"3.756448"
"70970.0";"3.633052"
"70980.0";"3.58941"
"70990.0";"3.620619"
"71000.0";"3.776764"
"71010.0";"3.776541"
"71020.0";"3.666732"
"71030.0";"3.69417"
"71040.0";"3.648613"
"71050.0";"3.525581"
"71060.0";"3.400686"
"71070.0";"3.514464"
"71080.0";"3.495216"
"71090.0";"3.527496"
"71100.0";"3.54255"
"71110.0";"3.617368"
"71120.0";"3.517219"
"71130.0";"3.475258"
"71140.0";"3.395655"
"71150.0";"3.458734"
"71160.0";"3.411372"
"71170.0";"3.327338"
"71180.0";"3.548779"
"71190.0";"3.396998"
"71200.0";"3.53228"
"71210.0";"3.608682"
"71220.0";"3.622663"
"71230.0";"3.664881"
"71240.0";"3.628934"
"71250.0";"3.543977"
"71260.0";"3.672382"
"71270.0";"3.590021"
"71280.0";"3.660545"
"71290.0";"3.629712"
"71300.0";"3.585338"
"71310.0";"3.62653"
"71320.0";"3.469999"
"71330.0";"3.540199"
"71340.0";"3.694309"
"71350.0";"3.725142"
"71360.0";"3.600215"
"71370.0";"3.608947"
"71380.0";"3.715644"
"71390.0";"3.548585"
"71400.0";"3.671072"
"71410.0";"3.705803"
"71420.0";"3.629259"
"71430.0";"3.618825"
"71440.0";"3.681402"
"71450.0";"3.765067"
"71460.0";"3.633371"
"71470.0";"3.577324"
"71480.0";"3.585732"
"71490.0";"3.739793"
"71500.0";"3.539782"
"71510.0";"3.600423"
"71520.0";"3.546973"
"71530.0";"3.490445"
"71540.0";"3.558145"
"71550.0";"3.556534"
"71560.0";"3.552792"
"71570.0";"3.664407"
"71580.0";"3.779284"
"71590.0";"3.672815"
"71600.0";"3.680168"
"71610.0";"3.930095"
"71620.0";"3.957172"
"71630.0";"3.960471"
"71640.0";"3.941514"
"71650.0";"3.989339"
"71660.0";"3.954147"
"71670.0";"3.896676"
"71680.0";"3.838705"
"71690.0";"3.810951"
"71700.0";"3.871779"
"71710.0";"3.75712"
"71720.0";"3.76788"
"71730.0";"3.564842"
"71740.0";"3.642108"
"71750.0";"3.65522"
"71760.0";"3.82015"
"71770.0";"3.795857"
"71780.0";"3.715699"
"71790.0";"3.687229"
"71800.0";"3.712602"
"71810.0";"3.723164"
"71820.0";"3.630692"
"71830.0";"3.6911"
"71840.0";"3.731217"
"71850.0";"3.608402"
"71860.0";"3.624981"
"71870.0";"3.743753"
"71880.0";"3.703512"
"71890.0";"3.707082"
"71900.0";"3.658684"
"71910.0";"3.821451"
"71920.0";"3.893725"
"71930.0";"3.872551"
"71940.0";"3.936039"
"71950.0";"3.920297"
"71960.0";"4.017868"
"71970.0";"3.955746"
"71980.0";"4.121958"
"71990.0";"4.070261"
"72000.0";"4.039744"
"72010.0";"3.949359"
"72020.0";"3.958127"
"72030.0";"3.833449"
"72040.0";"3.874265"
"72050.0";"3.913631"
"72060.0";"3.761328"
"72070.0";"3.961466"
"72080.0";"4.096746"
"72090.0";"4.060309"
"72100.0";"3.946623"
"72110.0";"4.035584"
"72120.0";"3.930693"
"72130.0";"3.814779"
"72140.0";"3.918889"
"72150.0";"3.921956"
"72160.0";"3.888031"
"72170.0";"3.932377"
"72180.0";"3.747333"
"72190.0";"3.778354"
"72200.0";"3.893779"
"72210.0";"3.684734"
"72220.0";"3.782064"
"72230.0";"3.766314"
"72240.0";"3.758373"
"72250.0";"3.722792"
"72260.0";"3.737507"
