# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"61460.0";"5.922648"
"61470.0";"5.966208"
"61480.0";"5.879082"
"61490.0";"6.06402"
"61500.0";"6.236838"
"61510.0";"6.225534"
"61520.0";"6.050233"
"61530.0";"6.154626"
"61540.0";"6.160506"
"61550.0";"6.604537"
"61560.0";"6.361663"
"61570.0";"6.393992"
"61580.0";"6.357118"
"61590.0";"6.164918"
"61600.0";"6.186674"
"61610.0";"5.968602"
"61620.0";"6.128312"
"61630.0";"6.121896"
"61640.0";"5.945389"
"61650.0";"5.733945"
"61660.0";"5.721428"
"61670.0";"5.63155"
"61680.0";"5.640549"
"61690.0";"5.318742"
"61700.0";"5.190203"
"61710.0";"4.866449"
"61720.0";"4.690108"
"61730.0";"4.864881"
"61740.0";"5.032618"
"61750.0";"4.940147"
"61760.0";"4.841801"
"61770.0";"4.979592"
"61780.0";"4.970135"
"61790.0";"4.990756"
"61800.0";"4.995512"
"61810.0";"5.119717"
"61820.0";"5.128589"
"61830.0";"5.083932"
"61840.0";"4.787134"
"61850.0";"4.812876"
"61860.0";"5.052779"
"61870.0";"5.084616"
"61880.0";"5.202384"
"61890.0";"5.217123"
"61900.0";"5.265144"
"61910.0";"5.072433"
"61920.0";"4.914389"
"61930.0";"5.329372"
"61940.0";"5.226252"
"61950.0";"5.228195"
"61960.0";"5.303286"
"61970.0";"5.4087"
"61980.0";"5.186585"
"61990.0";"5.321615"
"62000.0";"5.40848"
"62010.0";"5.39137"
"62020.0";"5.374486"
"62030.0";"5.520374"
"62040.0";"5.421719"
"62050.0";"5.45877"
"62060.0";"5.535673"
"62070.0";"5.445626"
"62080.0";"5.518205"
"62090.0";"5.656698"
"62100.0";"5.356853"
"62110.0";"5.221394"
"62120.0";"5.187711"
"62130.0";"5.522291"
"62140.0";"5.705509"
"62150.0";"5.665526"
"62160.0";"5.917477"
"62170.0";"5.9521"
"62180.0";"5.975057"
"62190.0";"5.981069"
"62200.0";"5.845528"
"62210.0";"6.152824"
"62220.0";"6.017702"
"62230.0";"6.048118"
"62240.0";"6.05747"
"62250.0";"6.195745"
"62260.0";"6.09532"
"62270.0";"5.946669"
"62280.0";"5.990797"
"62290.0";"6.068738"
"62300.0";"6.120852"
"62310.0";"6.085021"
"62320.0";"5.864032"
"62330.0";"5.785707"
"62340.0";"5.554698"
"62350.0";"5.472268"
"62360.0";"5.474609"
"62370.0";"5.370648"
"62380.0";"5.299978"
"62390.0";"5.331649"
"62400.0";"5.447538"
"62410.0";"5.719742"
"62420.0";"5.916557"
"62430.0";"5.759349"
"62440.0";"5.857714"
"62450.0";"5.864024"
"62460.0";"6.091341"
"62470.0";"5.926111"
"62480.0";"5.688031"
"62490.0";"5.727364"
"62500.0";"5.619205"
"62510.0";"5.662975"
"62520.0";"5.607044"
"62530.0";"5.712637"
"62540.0";"5.464234"
"62550.0";"5.335315"
"62560.0";"5.334502"
"62570.0";"5.335343"
"62580.0";"5.406269"
"62590.0";"5.426566"
"62600.0";"5.620144"
"62610.0";"5.639419"
"62620.0";"5.604105"
"62630.0";"5.442873"
"62640.0";"5.290539"
"62650.0";"5.528528"
"62660.0";"5.662553"
"62670.0";"5.873778"
"62680.0";"5.871489"
"62690.0";"5.810122"
"62700.0";"5.868954"
"62710.0";"5.582145"
"62720.0";"5.551222"
"62730.0";"5.342114"
"62740.0";"5.540696"
"62750.0";"5.464061"
"62760.0";"5.368637"
"62770.0";"5.071635"
"62780.0";"5.300506"
"62790.0";"4.853202"
"62800.0";"4.769653"
"62810.0";"5.197616"
"62820.0";"4.948565"
"62830.0";"5.038602"
"62840.0";"5.170108"
"62850.0";"5.112518"
"62860.0";"5.108535"
"62870.0";"5.175727"
"62880.0";"5.176475"
"62890.0";"5.059979"
"62900.0";"4.955745"
"62910.0";"4.95542"
"62920.0";"5.108752"
"62930.0";"5.14002"
"62940.0";"4.969506"
"62950.0";"5.077816"
"62960.0";"5.099886"
"62970.0";"4.912604"
"62980.0";"4.699968"
"62990.0";"4.810913"
"63000.0";"4.841313"
"63010.0";"5.048372"
"63020.0";"5.012319"
"63030.0";"5.220689"
"63040.0";"5.222927"
"63050.0";"5.183201"
"63060.0";"5.127895"
"63070.0";"5.091392"
"63080.0";"5.284654"
"63090.0";"5.310161"
"63100.0";"5.18076"
"63110.0";"5.072627"
"63120.0";"4.983674"
"63130.0";"4.908942"
"63140.0";"5.05744"
"63150.0";"4.910244"
"63160.0";"4.910052"
"63170.0";"5.00648"
"63180.0";"5.161386"
"63190.0";"5.401654"
"63200.0";"5.514588"
"63210.0";"5.493408"
"63220.0";"5.461539"
"63230.0";"5.535787"
"63240.0";"5.514353"
"63250.0";"5.779992"
"63260.0";"5.842668"
"63270.0";"5.882196"
"63280.0";"5.653823"
"63290.0";"5.590641"
"63300.0";"5.319231"
"63310.0";"5.211684"
"63320.0";"4.94563"
"63330.0";"5.143852"
"63340.0";"4.942106"
"63350.0";"5.013198"
"63360.0";"5.058573"
"63370.0";"5.049004"
"63380.0";"4.898648"
"63390.0";"5.062259"
"63400.0";"4.988853"
"63410.0";"4.812598"
"63420.0";"4.62128"
"63430.0";"4.945123"
"63440.0";"5.024938"
"63450.0";"4.949483"
"63460.0";"4.888915"
"63470.0";"4.65087"
"63480.0";"4.600918"
"63490.0";"4.592499"
"63500.0";"4.452763"
"63510.0";"4.484455"
"63520.0";"4.521528"
"63530.0";"4.356625"
"63540.0";"4.23787"
"63550.0";"4.021859"
"63560.0";"4.080655"
"63570.0";"3.959443"
"63580.0";"3.969342"
"63590.0";"4.02595"
"63600.0";"3.877813"
"63610.0";"4.128352"
"63620.0";"4.276752"
"63630.0";"3.923361"
"63640.0";"3.920368"
"63650.0";"3.854055"
"63660.0";"3.806753"
"63670.0";"3.887044"
"63680.0";"4.007605"
"63690.0";"3.972204"
"63700.0";"4.165005"
"63710.0";"4.243895"
"63720.0";"4.572871"
"63730.0";"4.624067"
"63740.0";"4.479315"
"63750.0";"4.61437"
"63760.0";"4.539145"
"63770.0";"4.652356"
"63780.0";"4.596056"
"63790.0";"4.450346"
"63800.0";"4.673938"
"63810.0";"4.790073"
"63820.0";"4.926815"
"63830.0";"4.892992"
"63840.0";"4.878808"
"63850.0";"4.9756"
"63860.0";"5.101953"
"63870.0";"5.196117"
"63880.0";"5.1932"
"63890.0";"5.149924"
"63900.0";"5.260686"
"63910.0";"5.174374"
"63920.0";"5.198149"
"63930.0";"4.968243"
"63940.0";"4.629656"
"63950.0";"4.792916"
"63960.0";"4.562223"
"63970.0";"4.574687"
"63980.0";"4.551126"
"63990.0";"4.574181"
"64000.0";"4.752548"
"64010.0";"4.627907"
"64020.0";"4.754931"
"64030.0";"4.661507"
"64040.0";"4.718425"
"64050.0";"4.600962"
"64060.0";"4.830228"
"64070.0";"4.829518"
"64080.0";"4.769144"
"64090.0";"4.740011"
"64100.0";"4.848976"
"64110.0";"4.957923"
"64120.0";"4.866168"
"64130.0";"4.909184"
"64140.0";"4.83812"
"64150.0";"4.713614"
"64160.0";"4.682042"
"64170.0";"4.569852"
"64180.0";"4.719298"
"64190.0";"4.910935"
"64200.0";"4.859119"
"64210.0";"4.719265"
"64220.0";"4.751634"
"64230.0";"4.65906"
"64240.0";"4.875252"
"64250.0";"4.722473"
"64260.0";"4.831918"
"64270.0";"5.046349"
"64280.0";"5.055943"
"64290.0";"5.082493"
"64300.0";"4.942764"
"64310.0";"5.16923"
"64320.0";"5.033474"
"64330.0";"4.860924"
"64340.0";"4.835776"
"64350.0";"4.844445"
"64360.0";"4.939463"
"64370.0";"4.769689"
"64380.0";"4.870507"
"64390.0";"4.728756"
"64400.0";"4.966106"
"64410.0";"4.999553"
"64420.0";"5.41428"
"64430.0";"5.193898"
"64440.0";"5.124402"
"64450.0";"5.142138"
"64460.0";"5.075572"
"64470.0";"5.018307"
"64480.0";"4.845106"
"64490.0";"4.834479"
"64500.0";"4.979722"
"64510.0";"5.024899"
"64520.0";"5.06464"
"64530.0";"4.949757"
"64540.0";"5.097055"
"64550.0";"5.085328"
"64560.0";"4.764631"
"64570.0";"4.639168"
"64580.0";"4.836276"
"64590.0";"4.913566"
"64600.0";"5.117931"
"64610.0";"5.227561"
"64620.0";"5.39052"
"64630.0";"5.068677"
"64640.0";"5.204578"
"64650.0";"5.205756"
"64660.0";"5.395225"
"64670.0";"5.391478"
"64680.0";"5.335187"
"64690.0";"5.235844"
"64700.0";"5.230412"
"64710.0";"5.266746"
"64720.0";"5.419922"
"64730.0";"5.659828"
"64740.0";"5.565924"
"64750.0";"5.423095"
"64760.0";"5.428216"
"64770.0";"5.212279"
"64780.0";"5.012293"
"64790.0";"5.049156"
"64800.0";"5.140193"
"64810.0";"5.364356"
"64820.0";"5.365174"
"64830.0";"5.308976"
"64840.0";"5.791573"
"64850.0";"5.620339"
"64860.0";"5.67376"
"64870.0";"5.684186"
"64880.0";"5.585912"
"64890.0";"5.362757"
"64900.0";"5.33552"
"64910.0";"5.21254"
"64920.0";"5.126384"
"64930.0";"5.235064"
"64940.0";"5.210914"
"64950.0";"5.046172"
"64960.0";"5.022228"
"64970.0";"5.076225"
"64980.0";"5.021829"
"64990.0";"5.061238"
"65000.0";"5.175603"
"65010.0";"5.400214"
"65020.0";"5.24511"
"65030.0";"5.328156"
"65040.0";"5.323226"
"65050.0";"5.435192"
"65060.0";"5.37973"
"65070.0";"5.491538"
"65080.0";"5.552349"
"65090.0";"5.737157"
"65100.0";"5.774323"
"65110.0";"5.969018"
"65120.0";"5.782368"
"65130.0";"5.943143"
"65140.0";"6.09988"
"65150.0";"6.164715"
"65160.0";"6.057262"
"65170.0";"6.196602"
"65180.0";"6.042051"
"65190.0";"5.959798"
"65200.0";"5.973911"
"65210.0";"5.854095"
"65220.0";"5.670112"
"65230.0";"5.831179"
"65240.0";"5.703615"
"65250.0";"5.504695"
"65260.0";"5.375015"
"65270.0";"5.649043"
"65280.0";"5.730146"
"65290.0";"5.394814"
"65300.0";"5.231268"
"65310.0";"5.177839"
"65320.0";"5.071699"
"65330.0";"4.989624"
"65340.0";"4.765915"
"65350.0";"4.813009"
"65360.0";"4.823101"
"65370.0";"4.654139"
"65380.0";"4.813589"
"65390.0";"5.065094"
"65400.0";"4.970783"
"65410.0";"5.125123"
"65420.0";"5.022095"
"65430.0";"5.193738"
"65440.0";"5.426622"
"65450.0";"5.683031"
"65460.0";"5.854081"
"65470.0";"6.063954"
"65480.0";"6.214742"
"65490.0";"6.171365"
"65500.0";"6.32268"
"65510.0";"6.438641"
"65520.0";"6.480208"
"65530.0";"6.43014"
"65540.0";"6.345301"
"65550.0";"6.259305"
"65560.0";"6.149549"
"65570.0";"6.268171"
"65580.0";"6.288883"
"65590.0";"6.462985"
"65600.0";"6.425023"
"65610.0";"6.366895"
"65620.0";"6.354706"
"65630.0";"6.706097"
"65640.0";"6.603345"
"65650.0";"6.571209"
"65660.0";"6.359385"
"65670.0";"6.465979"
"65680.0";"6.341989"
"65690.0";"6.465652"
"65700.0";"6.29811"
"65710.0";"6.282142"
"65720.0";"6.23784"
"65730.0";"6.195506"
"65740.0";"6.059522"
"65750.0";"6.32474"
"65760.0";"6.267344"
"65770.0";"6.20299"
"65780.0";"5.968494"
"65790.0";"6.025743"
"65800.0";"5.836152"
"65810.0";"6.040394"
"65820.0";"5.869943"
"65830.0";"6.001134"
"65840.0";"6.113905"
"65850.0";"6.07287"
"65860.0";"5.895568"
"65870.0";"5.705688"
"65880.0";"5.715983"
"65890.0";"5.518444"
"65900.0";"5.481017"
"65910.0";"5.313507"
"65920.0";"5.178226"
"65930.0";"5.265224"
"65940.0";"5.281085"
"65950.0";"5.208924"
"65960.0";"5.093918"
"65970.0";"5.00362"
"65980.0";"5.253697"
"65990.0";"5.206219"
"66000.0";"5.189133"
"66010.0";"5.224321"
"66020.0";"4.816726"
"66030.0";"4.790229"
"66040.0";"5.012472"
"66050.0";"4.754199"
"66060.0";"4.679696"
"66070.0";"4.671444"
"66080.0";"4.963644"
"66090.0";"4.877299"
"66100.0";"4.785514"
"66110.0";"4.751557"
"66120.0";"4.837868"
"66130.0";"4.955156"
"66140.0";"4.893924"
"66150.0";"4.900595"
"66160.0";"5.004929"
"66170.0";"4.911573"
"66180.0";"4.8833"
"66190.0";"5.146277"
"66200.0";"5.463449"
"66210.0";"5.244228"
"66220.0";"5.338434"
"66230.0";"5.252929"
"66240.0";"5.166514"
"66250.0";"5.294899"
"66260.0";"5.397827"
"66270.0";"5.623227"
"66280.0";"5.398019"
"66290.0";"5.480505"
"66300.0";"5.482384"
"66310.0";"5.665588"
"66320.0";"5.633648"
"66330.0";"5.625367"
"66340.0";"5.431744"
"66350.0";"5.469005"
"66360.0";"5.886022"
"66370.0";"5.949205"
"66380.0";"5.829196"
"66390.0";"5.804258"
"66400.0";"5.689104"
"66410.0";"5.965391"
"66420.0";"5.675818"
"66430.0";"5.840929"
"66440.0";"5.62049"
"66450.0";"5.612506"
"66460.0";"5.756893"
"66470.0";"5.631848"
"66480.0";"5.380428"
"66490.0";"5.282992"
"66500.0";"5.263369"
"66510.0";"5.333963"
"66520.0";"5.328293"
"66530.0";"5.294665"
"66540.0";"5.375973"
"66550.0";"5.453874"
"66560.0";"5.244126"
"66570.0";"5.134759"
"66580.0";"5.148401"
"66590.0";"5.536003"
"66600.0";"5.633446"
"66610.0";"5.844201"
"66620.0";"5.651863"
"66630.0";"5.619734"
"66640.0";"5.74258"
"66650.0";"5.784919"
"66660.0";"5.898832"
"66670.0";"5.913182"
"66680.0";"5.931147"
"66690.0";"5.877723"
"66700.0";"5.967609"
"66710.0";"6.082321"
"66720.0";"5.827393"
"66730.0";"5.804324"
"66740.0";"5.673519"
"66750.0";"5.934003"
"66760.0";"5.854667"
"66770.0";"5.998677"
"66780.0";"6.183378"
"66790.0";"6.22207"
"66800.0";"6.244326"
"66810.0";"6.071659"
"66820.0";"6.01907"
"66830.0";"5.885889"
"66840.0";"6.055376"
"66850.0";"5.947603"
"66860.0";"5.971239"
"66870.0";"6.135008"
"66880.0";"6.193882"
"66890.0";"6.029801"
"66900.0";"5.830313"
"66910.0";"5.89406"
"66920.0";"5.724731"
"66930.0";"5.688965"
"66940.0";"5.707431"
"66950.0";"5.536062"
"66960.0";"5.520938"
"66970.0";"5.548172"
"66980.0";"5.529301"
"66990.0";"5.506987"
"67000.0";"5.619229"
"67010.0";"5.719903"
"67020.0";"5.547249"
"67030.0";"5.216136"
"67040.0";"5.243069"
"67050.0";"5.315933"
"67060.0";"5.29901"
"67070.0";"5.298557"
"67080.0";"5.223025"
"67090.0";"5.139804"
"67100.0";"5.234872"
"67110.0";"5.346074"
"67120.0";"5.158724"
"67130.0";"5.162715"
"67140.0";"5.228807"
"67150.0";"5.463413"
"67160.0";"5.383036"
"67170.0";"5.188736"
"67180.0";"5.230448"
"67190.0";"4.915854"
"67200.0";"5.084902"
"67210.0";"5.206502"
"67220.0";"5.3474"
"67230.0";"5.234268"
"67240.0";"5.038457"
"67250.0";"5.248789"
"67260.0";"5.225775"
"67270.0";"5.000803"
"67280.0";"4.850903"
"67290.0";"4.6632"
"67300.0";"4.519219"
"67310.0";"4.669284"
"67320.0";"4.49334"
"67330.0";"4.244926"
"67340.0";"4.347548"
"67350.0";"4.344163"
"67360.0";"4.240743"
"67370.0";"4.247447"
"67380.0";"4.240761"
"67390.0";"4.178694"
"67400.0";"4.348944"
"67410.0";"4.187859"
"67420.0";"4.127169"
"67430.0";"3.843048"
"67440.0";"3.854582"
"67450.0";"3.870597"
"67460.0";"4.057736"
"67470.0";"3.924004"
"67480.0";"3.958762"
"67490.0";"4.197704"
"67500.0";"4.107768"
"67510.0";"3.985742"
"67520.0";"3.967857"
"67530.0";"3.775198"
"67540.0";"3.827889"
"67550.0";"3.674248"
"67560.0";"3.828615"
"67570.0";"3.955236"
"67580.0";"3.862361"
"67590.0";"3.934037"
"67600.0";"4.155746"
"67610.0";"3.817176"
"67620.0";"3.71571"
"67630.0";"3.786696"
"67640.0";"3.676724"
"67650.0";"3.835179"
"67660.0";"3.85644"
"67670.0";"3.750756"
"67680.0";"3.817168"
"67690.0";"3.81498"
"67700.0";"3.80669"
"67710.0";"3.55746"
"67720.0";"3.75092"
"67730.0";"3.824828"
"67740.0";"3.829171"
"67750.0";"3.767476"
"67760.0";"4.131498"
"67770.0";"4.0896"
"67780.0";"4.147692"
"67790.0";"3.988827"
"67800.0";"4.023358"
"67810.0";"4.211275"
"67820.0";"3.921022"
"67830.0";"3.838155"
"67840.0";"3.708396"
"67850.0";"3.623115"
"67860.0";"3.530177"
"67870.0";"3.64569"
"67880.0";"3.940496"
"67890.0";"3.784399"
"67900.0";"3.716407"
"67910.0";"3.496599"
"67920.0";"3.762538"
"67930.0";"3.829398"
"67940.0";"4.066615"
"67950.0";"4.241249"
"67960.0";"4.325451"
"67970.0";"4.306903"
"67980.0";"4.145065"
"67990.0";"4.355049"
"68000.0";"4.551991"
"68010.0";"4.37164"
"68020.0";"4.329662"
"68030.0";"4.598618"
"68040.0";"4.69965"
"68050.0";"4.772282"
"68060.0";"4.866631"
"68070.0";"4.936464"
"68080.0";"4.872211"
"68090.0";"4.628897"
"68100.0";"4.654325"
"68110.0";"4.454649"
"68120.0";"4.642161"
"68130.0";"4.805016"
"68140.0";"4.617838"
"68150.0";"4.485757"
"68160.0";"4.679026"
"68170.0";"4.753473"
"68180.0";"4.567629"
"68190.0";"4.535949"
"68200.0";"4.452382"
"68210.0";"4.819547"
"68220.0";"4.90248"
"68230.0";"4.812176"
"68240.0";"4.749782"
"68250.0";"4.872014"
"68260.0";"4.830196"
"68270.0";"5.002015"
"68280.0";"4.91668"
"68290.0";"4.910625"
"68300.0";"5.196509"
"68310.0";"5.180479"
"68320.0";"5.053576"
"68330.0";"5.229998"
"68340.0";"4.973126"
"68350.0";"4.906116"
"68360.0";"4.894993"
"68370.0";"4.959065"
"68380.0";"5.225936"
"68390.0";"5.321276"
"68400.0";"5.113873"
"68410.0";"4.990207"
"68420.0";"5.043908"
"68430.0";"5.152921"
"68440.0";"5.281136"
"68450.0";"5.233193"
"68460.0";"5.208115"
"68470.0";"5.163654"
"68480.0";"5.082989"
"68490.0";"5.439361"
"68500.0";"5.340451"
"68510.0";"5.424379"
"68520.0";"5.274468"
"68530.0";"5.177644"
"68540.0";"5.299263"
"68550.0";"5.492998"
"68560.0";"5.83788"
"68570.0";"5.895134"
"68580.0";"6.100106"
"68590.0";"5.915794"
"68600.0";"6.00428"
"68610.0";"5.612644"
"68620.0";"5.452711"
"68630.0";"5.744181"
"68640.0";"5.72179"
"68650.0";"5.720785"
"68660.0";"5.686296"
"68670.0";"5.921115"
"68680.0";"6.092614"
"68690.0";"5.932784"
"68700.0";"5.76002"
"68710.0";"5.745044"
"68720.0";"5.733639"
"68730.0";"5.686402"
"68740.0";"5.75588"
"68750.0";"5.753466"
"68760.0";"5.687837"
"68770.0";"5.768734"
"68780.0";"5.863327"
"68790.0";"6.071908"
"68800.0";"6.196579"
"68810.0";"6.260942"
"68820.0";"6.320624"
"68830.0";"6.241111"
"68840.0";"6.164168"
"68850.0";"6.226457"
"68860.0";"6.177488"
"68870.0";"6.172616"
"68880.0";"6.172766"
"68890.0";"6.17446"
"68900.0";"5.942102"
"68910.0";"6.083275"
"68920.0";"5.633598"
"68930.0";"5.636645"
"68940.0";"5.549633"
"68950.0";"5.55245"
"68960.0";"5.525774"
"68970.0";"5.614321"
"68980.0";"5.539927"
"68990.0";"5.518873"
"69000.0";"5.605354"
"69010.0";"5.670439"
"69020.0";"5.522925"
"69030.0";"5.382432"
"69040.0";"5.613309"
"69050.0";"5.60536"
"69060.0";"5.678647"
"69070.0";"5.625314"
"69080.0";"5.787255"
"69090.0";"5.713333"
"69100.0";"5.933272"
"69110.0";"5.830758"
"69120.0";"5.618369"
"69130.0";"5.720122"
"69140.0";"5.842513"
"69150.0";"5.70993"
"69160.0";"5.363796"
"69170.0";"5.483002"
"69180.0";"5.519173"
"69190.0";"5.648883"
"69200.0";"5.73092"
"69210.0";"6.031057"
"69220.0";"6.009032"
"69230.0";"5.801878"
"69240.0";"5.931696"
"69250.0";"6.092544"
"69260.0";"6.089448"
"69270.0";"6.163689"
"69280.0";"6.186285"
"69290.0";"6.382218"
"69300.0";"6.466506"
"69310.0";"6.297979"
"69320.0";"6.48842"
"69330.0";"6.268309"
"69340.0";"6.335728"
"69350.0";"6.441712"
"69360.0";"6.564099"
"69370.0";"6.357132"
"69380.0";"6.245774"
"69390.0";"6.137623"
"69400.0";"6.171564"
"69410.0";"6.302918"
"69420.0";"6.08622"
"69430.0";"6.160317"
"69440.0";"6.509944"
"69450.0";"6.531641"
"69460.0";"6.516348"
"69470.0";"6.291043"
"69480.0";"6.454559"
"69490.0";"6.547508"
"69500.0";"6.60692"
"69510.0";"6.768128"
"69520.0";"6.717552"
"69530.0";"6.809904"
"69540.0";"6.816031"
"69550.0";"6.721615"
"69560.0";"6.542581"
"69570.0";"6.762123"
"69580.0";"6.797921"
"69590.0";"6.738762"
"69600.0";"6.577091"
"69610.0";"6.763714"
"69620.0";"7.035519"
"69630.0";"7.168325"
"69640.0";"7.143122"
"69650.0";"7.219202"
"69660.0";"7.306855"
"69670.0";"7.262743"
"69680.0";"7.315877"
"69690.0";"7.448207"
"69700.0";"7.443648"
"69710.0";"7.305438"
"69720.0";"7.28026"
"69730.0";"7.330613"
"69740.0";"7.390152"
"69750.0";"7.23344"
"69760.0";"7.563877"
"69770.0";"7.488634"
"69780.0";"7.568004"
"69790.0";"7.401289"
"69800.0";"7.326452"
"69810.0";"7.433543"
"69820.0";"7.413283"
"69830.0";"7.35306"
"69840.0";"7.006874"
"69850.0";"6.722816"
"69860.0";"6.499394"
"69870.0";"6.506106"
"69880.0";"6.280927"
"69890.0";"6.274217"
"69900.0";"6.472488"
"69910.0";"6.528339"
"69920.0";"6.378122"
"69930.0";"6.37945"
"69940.0";"6.423357"
"69950.0";"6.648513"
"69960.0";"6.740753"
"69970.0";"6.991539"
"69980.0";"7.049212"
"69990.0";"6.866669"
"70000.0";"6.877963"
"70010.0";"6.726433"
"70020.0";"6.82949"
"70030.0";"6.838257"
"70040.0";"6.944442"
"70050.0";"7.036269"
"70060.0";"6.845804"
"70070.0";"7.107052"
"70080.0";"7.066641"
"70090.0";"6.698586"
"70100.0";"6.789141"
"70110.0";"6.913923"
"70120.0";"6.949266"
"70130.0";"7.000841"
"70140.0";"6.995201"
"70150.0";"6.701621"
"70160.0";"6.435955"
"70170.0";"6.317796"
"70180.0";"6.337692"
"70190.0";"6.460498"
"70200.0";"6.38119"
"70210.0";"6.406737"
"70220.0";"6.39393"
"70230.0";"6.47826"
"70240.0";"6.684002"
"70250.0";"6.698864"
"70260.0";"6.69034"
"70270.0";"6.589651"
"70280.0";"6.324094"
"70290.0";"6.452099"
"70300.0";"6.118744"
"70310.0";"6.134561"
"70320.0";"6.203066"
"70330.0";"6.414799"
"70340.0";"6.570437"
"70350.0";"6.47643"
"70360.0";"6.10951"
"70370.0";"6.006009"
"70380.0";"6.12259"
"70390.0";"6.046777"
"70400.0";"6.069307"
"70410.0";"6.246818"
"70420.0";"6.297199"
"70430.0";"6.524407"
"70440.0";"6.51951"
"70450.0";"6.667714"
"70460.0";"6.46962"
"70470.0";"6.410106"
"70480.0";"6.70245"
"70490.0";"6.539163"
"70500.0";"6.744732"
"70510.0";"6.898901"
"70520.0";"6.877256"
"70530.0";"6.768479"
"70540.0";"6.815227"
"70550.0";"6.849415"
"70560.0";"6.946093"
"70570.0";"6.884186"
"70580.0";"6.833162"
"70590.0";"6.801484"
"70600.0";"6.663276"
"70610.0";"6.807214"
"70620.0";"6.884061"
"70630.0";"7.049655"
"70640.0";"7.135823"
"70650.0";"7.155252"
"70660.0";"7.197278"
"70670.0";"7.122208"
"70680.0";"7.459166"
"70690.0";"7.448963"
"70700.0";"7.384773"
"70710.0";"7.477235"
"70720.0";"7.542741"
"70730.0";"7.536245"
"70740.0";"7.639939"
"70750.0";"7.542277"
"70760.0";"7.726342"
"70770.0";"7.588256"
"70780.0";"7.655738"
"70790.0";"7.876057"
"70800.0";"7.90031"
"70810.0";"7.808578"
"70820.0";"7.636054"
"70830.0";"7.587658"
"70840.0";"7.378581"
"70850.0";"7.289723"
"70860.0";"7.157871"
"70870.0";"7.139344"
"70880.0";"7.198179"
"70890.0";"7.511211"
"70900.0";"7.550836"
"70910.0";"7.631698"
"70920.0";"7.725336"
"70930.0";"7.683043"
"70940.0";"7.636355"
"70950.0";"7.523397"
"70960.0";"7.389192"
"70970.0";"7.135574"
"70980.0";"6.874152"
"70990.0";"6.647491"
"71000.0";"6.332662"
"71010.0";"6.49411"
"71020.0";"6.611949"
"71030.0";"6.609637"
"71040.0";"6.625346"
"71050.0";"6.471851"
"71060.0";"6.388612"
"71070.0";"6.43266"
"71080.0";"6.564081"
"71090.0";"6.489036"
"71100.0";"6.396461"
"71110.0";"6.644104"
"71120.0";"6.820617"
"71130.0";"6.952461"
"71140.0";"6.935612"
"71150.0";"6.800728"
"71160.0";"6.688348"
"71170.0";"6.556885"
"71180.0";"6.40545"
"71190.0";"6.320189"
"71200.0";"5.930174"
"71210.0";"5.843912"
"71220.0";"6.042461"
"71230.0";"6.193778"
"71240.0";"6.201446"
"71250.0";"6.168621"
"71260.0";"6.284441"
"71270.0";"6.492619"
"71280.0";"6.420084"
"71290.0";"6.454325"
"71300.0";"6.337649"
"71310.0";"6.448136"
"71320.0";"6.414801"
"71330.0";"6.411005"
"71340.0";"6.39617"
"71350.0";"6.699132"
"71360.0";"6.474595"
"71370.0";"6.550179"
"71380.0";"6.642755"
"71390.0";"6.501201"
"71400.0";"6.615753"
"71410.0";"6.638755"
"71420.0";"6.568764"
"71430.0";"6.573301"
"71440.0";"6.832279"
"71450.0";"6.683871"
"71460.0";"6.885243"
"71470.0";"6.644505"
"71480.0";"6.838911"
"71490.0";"6.52177"
"71500.0";"6.570648"
"71510.0";"6.273724"
"71520.0";"6.306901"
"71530.0";"6.222148"
"71540.0";"6.275567"
"71550.0";"6.42311"
"71560.0";"6.687091"
"71570.0";"6.669117"
"71580.0";"6.436539"
"71590.0";"6.454978"
"71600.0";"6.420074"
"71610.0";"6.457813"
"71620.0";"6.731937"
"71630.0";"6.756818"
"71640.0";"6.474095"
"71650.0";"6.119529"
"71660.0";"5.988152"
"71670.0";"6.027512"
"71680.0";"5.956913"
"71690.0";"5.901576"
"71700.0";"6.052611"
"71710.0";"6.362692"
"71720.0";"6.199143"
"71730.0";"6.417304"
"71740.0";"6.283528"
"71750.0";"6.257144"
"71760.0";"6.190731"
"71770.0";"6.226185"
"71780.0";"6.449853"
"71790.0";"6.276103"
"71800.0";"6.235479"
"71810.0";"6.260029"
"71820.0";"6.21753"
"71830.0";"6.304531"
"71840.0";"6.261305"
"71850.0";"6.288102"
"71860.0";"6.28099"
"71870.0";"6.548586"
"71880.0";"6.483296"
"71890.0";"6.731464"
"71900.0";"6.458919"
"71910.0";"6.808748"
"71920.0";"7.064537"
"71930.0";"6.411075"
"71940.0";"6.543755"
"71950.0";"6.469324"
"71960.0";"6.599391"
"71970.0";"6.563318"
"71980.0";"6.606915"
"71990.0";"6.581349"
"72000.0";"6.621392"
"72010.0";"6.718307"
"72020.0";"6.539682"
"72030.0";"6.539804"
"72040.0";"6.563241"
"72050.0";"6.552747"
"72060.0";"6.581625"
"72070.0";"6.561331"
"72080.0";"6.243436"
"72090.0";"6.167528"
"72100.0";"6.411448"
