# This .csv file was created 12.10.2024 14:28
# extracted out of file contacts_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Number of Contacts < 0.6 nm"
"Time (ps)";"r_149-162-MOL15"
"121670.0";"785.0"
"121680.0";"849.0"
"121690.0";"866.0"
"121700.0";"734.0"
"121710.0";"763.0"
"121720.0";"764.0"
"121730.0";"760.0"
"121740.0";"779.0"
"121750.0";"789.0"
"121760.0";"794.0"
"121770.0";"803.0"
"121780.0";"743.0"
"121790.0";"749.0"
"121800.0";"773.0"
"121810.0";"836.0"
"121820.0";"839.0"
"121830.0";"822.0"
"121840.0";"690.0"
"121850.0";"751.0"
"121860.0";"748.0"
"121870.0";"707.0"
"121880.0";"704.0"
"121890.0";"690.0"
"121900.0";"798.0"
"121910.0";"746.0"
"121920.0";"745.0"
"121930.0";"728.0"
"121940.0";"859.0"
"121950.0";"807.0"
"121960.0";"771.0"
"121970.0";"840.0"
"121980.0";"774.0"
"121990.0";"814.0"
"122000.0";"734.0"
"122010.0";"774.0"
"122020.0";"861.0"
"122030.0";"838.0"
"122040.0";"851.0"
"122050.0";"795.0"
"122060.0";"758.0"
"122070.0";"772.0"
"122080.0";"805.0"
"122090.0";"811.0"
"122100.0";"871.0"
"122110.0";"833.0"
"122120.0";"759.0"
"122130.0";"873.0"
"122140.0";"834.0"
"122150.0";"788.0"
"122160.0";"829.0"
"122170.0";"751.0"
"122180.0";"867.0"
"122190.0";"861.0"
"122200.0";"909.0"
"122210.0";"827.0"
"122220.0";"905.0"
"122230.0";"783.0"
"122240.0";"806.0"
"122250.0";"839.0"
"122260.0";"826.0"
"122270.0";"817.0"
"122280.0";"810.0"
"122290.0";"899.0"
"122300.0";"907.0"
"122310.0";"877.0"
"122320.0";"923.0"
"122330.0";"924.0"
"122340.0";"945.0"
"122350.0";"903.0"
"122360.0";"913.0"
"122370.0";"830.0"
"122380.0";"865.0"
"122390.0";"889.0"
"122400.0";"842.0"
"122410.0";"871.0"
"122420.0";"868.0"
"122430.0";"878.0"
"122440.0";"897.0"
"122450.0";"904.0"
"122460.0";"873.0"
"122470.0";"872.0"
"122480.0";"847.0"
"122490.0";"818.0"
"122500.0";"892.0"
"122510.0";"882.0"
"122520.0";"897.0"
"122530.0";"809.0"
"122540.0";"877.0"
"122550.0";"883.0"
"122560.0";"860.0"
"122570.0";"933.0"
"122580.0";"918.0"
"122590.0";"908.0"
"122600.0";"959.0"
"122610.0";"938.0"
"122620.0";"870.0"
"122630.0";"995.0"
"122640.0";"953.0"
"122650.0";"883.0"
"122660.0";"1013.0"
"122670.0";"879.0"
"122680.0";"1029.0"
"122690.0";"1001.0"
"122700.0";"1010.0"
"122710.0";"1012.0"
"122720.0";"935.0"
"122730.0";"971.0"
"122740.0";"1002.0"
"122750.0";"979.0"
"122760.0";"1071.0"
"122770.0";"1025.0"
"122780.0";"1002.0"
"122790.0";"987.0"
"122800.0";"1055.0"
"122810.0";"978.0"
"122820.0";"979.0"
"122830.0";"997.0"
"122840.0";"1028.0"
"122850.0";"1082.0"
"122860.0";"1007.0"
"122870.0";"980.0"
"122880.0";"1004.0"
"122890.0";"1022.0"
"122900.0";"1004.0"
"122910.0";"984.0"
"122920.0";"961.0"
"122930.0";"1081.0"
"122940.0";"1122.0"
"122950.0";"986.0"
"122960.0";"987.0"
"122970.0";"965.0"
"122980.0";"930.0"
"122990.0";"968.0"
"123000.0";"1002.0"
"123010.0";"948.0"
"123020.0";"1027.0"
"123030.0";"988.0"
"123040.0";"945.0"
"123050.0";"953.0"
"123060.0";"985.0"
"123070.0";"1008.0"
"123080.0";"994.0"
"123090.0";"1066.0"
"123100.0";"1115.0"
"123110.0";"984.0"
"123120.0";"973.0"
"123130.0";"945.0"
"123140.0";"998.0"
"123150.0";"901.0"
"123160.0";"935.0"
"123170.0";"959.0"
"123180.0";"1054.0"
"123190.0";"1002.0"
"123200.0";"976.0"
"123210.0";"910.0"
"123220.0";"1003.0"
"123230.0";"985.0"
"123240.0";"1063.0"
"123250.0";"1034.0"
"123260.0";"940.0"
"123270.0";"1027.0"
"123280.0";"955.0"
"123290.0";"949.0"
"123300.0";"1003.0"
"123310.0";"952.0"
"123320.0";"869.0"
"123330.0";"871.0"
"123340.0";"807.0"
"123350.0";"853.0"
"123360.0";"873.0"
"123370.0";"873.0"
"123380.0";"824.0"
"123390.0";"885.0"
"123400.0";"922.0"
"123410.0";"849.0"
"123420.0";"891.0"
"123430.0";"917.0"
"123440.0";"920.0"
"123450.0";"852.0"
"123460.0";"865.0"
"123470.0";"927.0"
"123480.0";"878.0"
"123490.0";"886.0"
"123500.0";"953.0"
"123510.0";"907.0"
"123520.0";"901.0"
"123530.0";"937.0"
"123540.0";"966.0"
"123550.0";"916.0"
"123560.0";"883.0"
"123570.0";"796.0"
"123580.0";"842.0"
"123590.0";"940.0"
"123600.0";"817.0"
"123610.0";"775.0"
"123620.0";"781.0"
"123630.0";"911.0"
"123640.0";"864.0"
"123650.0";"875.0"
"123660.0";"898.0"
"123670.0";"865.0"
"123680.0";"898.0"
"123690.0";"787.0"
"123700.0";"763.0"
"123710.0";"778.0"
"123720.0";"734.0"
"123730.0";"742.0"
"123740.0";"877.0"
"123750.0";"842.0"
"123760.0";"858.0"
"123770.0";"879.0"
"123780.0";"740.0"
"123790.0";"663.0"
"123800.0";"744.0"
"123810.0";"834.0"
"123820.0";"698.0"
"123830.0";"798.0"
"123840.0";"828.0"
"123850.0";"778.0"
"123860.0";"860.0"
"123870.0";"841.0"
"123880.0";"834.0"
"123890.0";"792.0"
"123900.0";"883.0"
"123910.0";"847.0"
"123920.0";"792.0"
"123930.0";"817.0"
"123940.0";"831.0"
"123950.0";"802.0"
"123960.0";"786.0"
"123970.0";"842.0"
"123980.0";"819.0"
"123990.0";"761.0"
"124000.0";"773.0"
"124010.0";"801.0"
"124020.0";"795.0"
"124030.0";"775.0"
"124040.0";"724.0"
"124050.0";"813.0"
"124060.0";"727.0"
"124070.0";"739.0"
"124080.0";"802.0"
"124090.0";"850.0"
"124100.0";"830.0"
"124110.0";"841.0"
"124120.0";"779.0"
"124130.0";"818.0"
"124140.0";"768.0"
"124150.0";"869.0"
"124160.0";"851.0"
"124170.0";"959.0"
"124180.0";"915.0"
"124190.0";"819.0"
"124200.0";"870.0"
"124210.0";"788.0"
"124220.0";"770.0"
"124230.0";"807.0"
"124240.0";"855.0"
"124250.0";"809.0"
"124260.0";"886.0"
"124270.0";"820.0"
"124280.0";"770.0"
"124290.0";"795.0"
"124300.0";"816.0"
"124310.0";"882.0"
"124320.0";"758.0"
"124330.0";"807.0"
"124340.0";"734.0"
"124350.0";"762.0"
"124360.0";"790.0"
"124370.0";"824.0"
"124380.0";"794.0"
"124390.0";"777.0"
"124400.0";"849.0"
"124410.0";"821.0"
"124420.0";"724.0"
"124430.0";"668.0"
"124440.0";"794.0"
"124450.0";"751.0"
"124460.0";"729.0"
"124470.0";"825.0"
"124480.0";"706.0"
"124490.0";"752.0"
"124500.0";"691.0"
"124510.0";"726.0"
"124520.0";"789.0"
"124530.0";"799.0"
"124540.0";"833.0"
"124550.0";"864.0"
"124560.0";"941.0"
"124570.0";"764.0"
"124580.0";"837.0"
"124590.0";"836.0"
"124600.0";"792.0"
"124610.0";"791.0"
"124620.0";"837.0"
"124630.0";"843.0"
"124640.0";"790.0"
"124650.0";"924.0"
"124660.0";"851.0"
"124670.0";"761.0"
"124680.0";"849.0"
"124690.0";"790.0"
"124700.0";"747.0"
"124710.0";"870.0"
"124720.0";"813.0"
"124730.0";"852.0"
"124740.0";"786.0"
"124750.0";"769.0"
"124760.0";"851.0"
"124770.0";"744.0"
"124780.0";"770.0"
"124790.0";"859.0"
"124800.0";"774.0"
"124810.0";"798.0"
"124820.0";"837.0"
"124830.0";"777.0"
"124840.0";"776.0"
"124850.0";"797.0"
"124860.0";"806.0"
"124870.0";"765.0"
"124880.0";"808.0"
"124890.0";"773.0"
"124900.0";"752.0"
"124910.0";"834.0"
"124920.0";"750.0"
"124930.0";"782.0"
"124940.0";"790.0"
"124950.0";"739.0"
"124960.0";"855.0"
"124970.0";"786.0"
"124980.0";"739.0"
"124990.0";"738.0"
"125000.0";"817.0"
"125010.0";"720.0"
"125020.0";"748.0"
"125030.0";"812.0"
"125040.0";"773.0"
"125050.0";"940.0"
"125060.0";"828.0"
"125070.0";"930.0"
"125080.0";"833.0"
"125090.0";"832.0"
"125100.0";"761.0"
"125110.0";"882.0"
"125120.0";"765.0"
"125130.0";"945.0"
"125140.0";"855.0"
"125150.0";"817.0"
"125160.0";"775.0"
"125170.0";"883.0"
"125180.0";"914.0"
"125190.0";"860.0"
"125200.0";"810.0"
"125210.0";"872.0"
"125220.0";"779.0"
"125230.0";"870.0"
"125240.0";"821.0"
"125250.0";"886.0"
"125260.0";"811.0"
"125270.0";"819.0"
"125280.0";"868.0"
"125290.0";"899.0"
"125300.0";"868.0"
"125310.0";"815.0"
"125320.0";"874.0"
"125330.0";"853.0"
"125340.0";"860.0"
"125350.0";"836.0"
"125360.0";"747.0"
"125370.0";"773.0"
"125380.0";"798.0"
"125390.0";"864.0"
"125400.0";"740.0"
"125410.0";"830.0"
"125420.0";"749.0"
"125430.0";"881.0"
"125440.0";"800.0"
"125450.0";"917.0"
"125460.0";"844.0"
"125470.0";"834.0"
"125480.0";"862.0"
"125490.0";"833.0"
"125500.0";"761.0"
"125510.0";"758.0"
"125520.0";"781.0"
"125530.0";"876.0"
"125540.0";"771.0"
"125550.0";"811.0"
"125560.0";"764.0"
"125570.0";"865.0"
"125580.0";"832.0"
"125590.0";"866.0"
"125600.0";"855.0"
"125610.0";"838.0"
"125620.0";"908.0"
"125630.0";"872.0"
"125640.0";"938.0"
"125650.0";"790.0"
"125660.0";"755.0"
"125670.0";"778.0"
"125680.0";"846.0"
"125690.0";"777.0"
"125700.0";"773.0"
"125710.0";"789.0"
"125720.0";"884.0"
"125730.0";"925.0"
"125740.0";"836.0"
"125750.0";"887.0"
"125760.0";"817.0"
"125770.0";"763.0"
"125780.0";"938.0"
"125790.0";"837.0"
"125800.0";"797.0"
"125810.0";"820.0"
"125820.0";"758.0"
"125830.0";"738.0"
"125840.0";"696.0"
"125850.0";"832.0"
"125860.0";"811.0"
"125870.0";"763.0"
"125880.0";"798.0"
"125890.0";"761.0"
"125900.0";"800.0"
"125910.0";"856.0"
"125920.0";"822.0"
"125930.0";"774.0"
"125940.0";"884.0"
"125950.0";"821.0"
"125960.0";"924.0"
"125970.0";"889.0"
"125980.0";"849.0"
"125990.0";"830.0"
"126000.0";"783.0"
"126010.0";"817.0"
"126020.0";"861.0"
"126030.0";"791.0"
"126040.0";"822.0"
"126050.0";"809.0"
"126060.0";"859.0"
"126070.0";"849.0"
"126080.0";"812.0"
"126090.0";"803.0"
"126100.0";"824.0"
"126110.0";"828.0"
"126120.0";"847.0"
"126130.0";"831.0"
"126140.0";"842.0"
"126150.0";"849.0"
"126160.0";"875.0"
"126170.0";"846.0"
"126180.0";"848.0"
"126190.0";"852.0"
"126200.0";"812.0"
"126210.0";"735.0"
"126220.0";"771.0"
"126230.0";"741.0"
"126240.0";"688.0"
"126250.0";"821.0"
"126260.0";"796.0"
"126270.0";"861.0"
"126280.0";"803.0"
"126290.0";"817.0"
"126300.0";"846.0"
"126310.0";"901.0"
"126320.0";"774.0"
"126330.0";"887.0"
"126340.0";"838.0"
"126350.0";"822.0"
"126360.0";"855.0"
"126370.0";"876.0"
"126380.0";"799.0"
"126390.0";"806.0"
"126400.0";"793.0"
"126410.0";"793.0"
"126420.0";"768.0"
"126430.0";"793.0"
"126440.0";"873.0"
"126450.0";"875.0"
"126460.0";"800.0"
"126470.0";"786.0"
"126480.0";"856.0"
"126490.0";"812.0"
"126500.0";"853.0"
"126510.0";"853.0"
"126520.0";"875.0"
"126530.0";"808.0"
"126540.0";"852.0"
"126550.0";"822.0"
"126560.0";"868.0"
"126570.0";"887.0"
"126580.0";"843.0"
"126590.0";"829.0"
"126600.0";"835.0"
"126610.0";"802.0"
"126620.0";"879.0"
"126630.0";"838.0"
"126640.0";"857.0"
"126650.0";"827.0"
"126660.0";"867.0"
"126670.0";"860.0"
"126680.0";"752.0"
"126690.0";"862.0"
"126700.0";"792.0"
"126710.0";"812.0"
"126720.0";"878.0"
"126730.0";"830.0"
"126740.0";"815.0"
"126750.0";"800.0"
"126760.0";"832.0"
"126770.0";"925.0"
"126780.0";"847.0"
"126790.0";"733.0"
"126800.0";"833.0"
"126810.0";"847.0"
"126820.0";"773.0"
"126830.0";"781.0"
"126840.0";"779.0"
"126850.0";"750.0"
"126860.0";"700.0"
"126870.0";"652.0"
"126880.0";"695.0"
"126890.0";"847.0"
"126900.0";"831.0"
"126910.0";"828.0"
"126920.0";"764.0"
"126930.0";"831.0"
"126940.0";"784.0"
"126950.0";"864.0"
"126960.0";"863.0"
"126970.0";"805.0"
"126980.0";"879.0"
"126990.0";"792.0"
"127000.0";"839.0"
"127010.0";"826.0"
"127020.0";"817.0"
"127030.0";"834.0"
"127040.0";"793.0"
"127050.0";"849.0"
"127060.0";"847.0"
"127070.0";"839.0"
"127080.0";"755.0"
"127090.0";"876.0"
"127100.0";"880.0"
"127110.0";"840.0"
"127120.0";"845.0"
"127130.0";"822.0"
"127140.0";"872.0"
"127150.0";"794.0"
"127160.0";"832.0"
"127170.0";"851.0"
"127180.0";"891.0"
"127190.0";"807.0"
"127200.0";"894.0"
"127210.0";"812.0"
"127220.0";"907.0"
"127230.0";"824.0"
"127240.0";"852.0"
"127250.0";"891.0"
"127260.0";"822.0"
"127270.0";"860.0"
"127280.0";"819.0"
"127290.0";"920.0"
"127300.0";"862.0"
"127310.0";"838.0"
"127320.0";"779.0"
"127330.0";"829.0"
"127340.0";"858.0"
"127350.0";"891.0"
"127360.0";"897.0"
"127370.0";"798.0"
"127380.0";"898.0"
"127390.0";"828.0"
"127400.0";"877.0"
"127410.0";"778.0"
"127420.0";"864.0"
"127430.0";"870.0"
"127440.0";"833.0"
"127450.0";"897.0"
"127460.0";"808.0"
"127470.0";"801.0"
"127480.0";"795.0"
"127490.0";"819.0"
"127500.0";"778.0"
"127510.0";"849.0"
"127520.0";"850.0"
"127530.0";"819.0"
"127540.0";"887.0"
"127550.0";"724.0"
"127560.0";"810.0"
"127570.0";"976.0"
"127580.0";"849.0"
"127590.0";"777.0"
"127600.0";"897.0"
"127610.0";"878.0"
"127620.0";"817.0"
"127630.0";"852.0"
"127640.0";"928.0"
"127650.0";"775.0"
"127660.0";"864.0"
"127670.0";"878.0"
"127680.0";"905.0"
"127690.0";"897.0"
"127700.0";"941.0"
"127710.0";"803.0"
"127720.0";"851.0"
"127730.0";"796.0"
"127740.0";"825.0"
"127750.0";"837.0"
"127760.0";"797.0"
"127770.0";"838.0"
"127780.0";"821.0"
"127790.0";"812.0"
"127800.0";"956.0"
"127810.0";"867.0"
"127820.0";"945.0"
"127830.0";"853.0"
"127840.0";"831.0"
"127850.0";"921.0"
"127860.0";"843.0"
"127870.0";"855.0"
"127880.0";"898.0"
"127890.0";"880.0"
"127900.0";"892.0"
"127910.0";"929.0"
"127920.0";"832.0"
"127930.0";"880.0"
"127940.0";"947.0"
"127950.0";"828.0"
"127960.0";"959.0"
"127970.0";"854.0"
"127980.0";"903.0"
"127990.0";"864.0"
"128000.0";"872.0"
"128010.0";"912.0"
"128020.0";"962.0"
"128030.0";"1002.0"
"128040.0";"859.0"
"128050.0";"925.0"
"128060.0";"903.0"
"128070.0";"901.0"
"128080.0";"841.0"
"128090.0";"932.0"
"128100.0";"966.0"
"128110.0";"937.0"
"128120.0";"1021.0"
"128130.0";"962.0"
"128140.0";"963.0"
"128150.0";"1021.0"
"128160.0";"1003.0"
"128170.0";"961.0"
"128180.0";"1021.0"
"128190.0";"901.0"
"128200.0";"972.0"
"128210.0";"1014.0"
"128220.0";"961.0"
"128230.0";"996.0"
"128240.0";"1063.0"
"128250.0";"970.0"
"128260.0";"932.0"
"128270.0";"942.0"
"128280.0";"959.0"
"128290.0";"906.0"
"128300.0";"887.0"
"128310.0";"995.0"
"128320.0";"1013.0"
"128330.0";"971.0"
"128340.0";"910.0"
"128350.0";"1052.0"
"128360.0";"967.0"
"128370.0";"963.0"
"128380.0";"1002.0"
"128390.0";"946.0"
"128400.0";"953.0"
"128410.0";"918.0"
"128420.0";"888.0"
"128430.0";"972.0"
"128440.0";"864.0"
"128450.0";"919.0"
"128460.0";"923.0"
"128470.0";"857.0"
"128480.0";"897.0"
"128490.0";"868.0"
"128500.0";"854.0"
"128510.0";"866.0"
"128520.0";"892.0"
"128530.0";"799.0"
"128540.0";"886.0"
"128550.0";"916.0"
"128560.0";"825.0"
"128570.0";"868.0"
"128580.0";"851.0"
"128590.0";"858.0"
"128600.0";"802.0"
"128610.0";"812.0"
"128620.0";"928.0"
"128630.0";"928.0"
"128640.0";"903.0"
"128650.0";"793.0"
"128660.0";"910.0"
"128670.0";"928.0"
"128680.0";"889.0"
"128690.0";"869.0"
"128700.0";"868.0"
"128710.0";"911.0"
"128720.0";"920.0"
"128730.0";"960.0"
"128740.0";"921.0"
"128750.0";"925.0"
"128760.0";"854.0"
"128770.0";"796.0"
"128780.0";"877.0"
"128790.0";"840.0"
"128800.0";"886.0"
"128810.0";"942.0"
"128820.0";"898.0"
"128830.0";"882.0"
"128840.0";"959.0"
"128850.0";"893.0"
"128860.0";"916.0"
"128870.0";"847.0"
"128880.0";"898.0"
"128890.0";"817.0"
"128900.0";"959.0"
"128910.0";"880.0"
"128920.0";"841.0"
"128930.0";"833.0"
"128940.0";"875.0"
"128950.0";"855.0"
"128960.0";"827.0"
"128970.0";"848.0"
"128980.0";"934.0"
"128990.0";"859.0"
"129000.0";"731.0"
"129010.0";"842.0"
"129020.0";"878.0"
"129030.0";"884.0"
"129040.0";"959.0"
"129050.0";"889.0"
"129060.0";"920.0"
"129070.0";"904.0"
"129080.0";"915.0"
"129090.0";"785.0"
"129100.0";"817.0"
"129110.0";"898.0"
"129120.0";"944.0"
"129130.0";"832.0"
"129140.0";"902.0"
"129150.0";"847.0"
"129160.0";"865.0"
"129170.0";"879.0"
"129180.0";"985.0"
"129190.0";"961.0"
"129200.0";"987.0"
"129210.0";"965.0"
"129220.0";"940.0"
"129230.0";"950.0"
"129240.0";"832.0"
"129250.0";"794.0"
"129260.0";"918.0"
"129270.0";"924.0"
"129280.0";"897.0"
"129290.0";"878.0"
"129300.0";"875.0"
"129310.0";"881.0"
"129320.0";"888.0"
"129330.0";"937.0"
"129340.0";"865.0"
"129350.0";"880.0"
"129360.0";"880.0"
"129370.0";"842.0"
"129380.0";"901.0"
"129390.0";"838.0"
"129400.0";"909.0"
"129410.0";"881.0"
"129420.0";"888.0"
"129430.0";"879.0"
"129440.0";"918.0"
"129450.0";"894.0"
"129460.0";"896.0"
"129470.0";"863.0"
"129480.0";"956.0"
"129490.0";"913.0"
"129500.0";"811.0"
"129510.0";"941.0"
"129520.0";"879.0"
"129530.0";"927.0"
"129540.0";"862.0"
"129550.0";"911.0"
"129560.0";"793.0"
"129570.0";"792.0"
"129580.0";"925.0"
"129590.0";"907.0"
"129600.0";"848.0"
"129610.0";"830.0"
"129620.0";"896.0"
"129630.0";"921.0"
"129640.0";"970.0"
"129650.0";"877.0"
"129660.0";"926.0"
"129670.0";"872.0"
"129680.0";"882.0"
"129690.0";"878.0"
"129700.0";"879.0"
"129710.0";"846.0"
"129720.0";"963.0"
"129730.0";"896.0"
"129740.0";"935.0"
"129750.0";"823.0"
"129760.0";"966.0"
"129770.0";"869.0"
"129780.0";"955.0"
"129790.0";"930.0"
"129800.0";"960.0"
"129810.0";"932.0"
"129820.0";"968.0"
"129830.0";"851.0"
"129840.0";"915.0"
"129850.0";"872.0"
"129860.0";"935.0"
"129870.0";"953.0"
"129880.0";"877.0"
"129890.0";"854.0"
"129900.0";"929.0"
"129910.0";"971.0"
"129920.0";"905.0"
"129930.0";"928.0"
"129940.0";"915.0"
"129950.0";"889.0"
"129960.0";"881.0"
"129970.0";"866.0"
"129980.0";"779.0"
"129990.0";"865.0"
"130000.0";"871.0"
"130010.0";"911.0"
"130020.0";"910.0"
"130030.0";"944.0"
"130040.0";"939.0"
"130050.0";"908.0"
"130060.0";"887.0"
"130070.0";"963.0"
"130080.0";"929.0"
"130090.0";"909.0"
"130100.0";"924.0"
"130110.0";"994.0"
"130120.0";"947.0"
"130130.0";"939.0"
"130140.0";"933.0"
"130150.0";"983.0"
"130160.0";"864.0"
"130170.0";"890.0"
"130180.0";"953.0"
"130190.0";"968.0"
"130200.0";"954.0"
"130210.0";"872.0"
"130220.0";"956.0"
"130230.0";"846.0"
"130240.0";"837.0"
"130250.0";"877.0"
"130260.0";"859.0"
"130270.0";"845.0"
"130280.0";"978.0"
"130290.0";"912.0"
"130300.0";"815.0"
"130310.0";"831.0"
"130320.0";"890.0"
"130330.0";"775.0"
"130340.0";"911.0"
"130350.0";"961.0"
"130360.0";"922.0"
"130370.0";"945.0"
"130380.0";"821.0"
"130390.0";"868.0"
"130400.0";"898.0"
"130410.0";"919.0"
"130420.0";"801.0"
"130430.0";"807.0"
"130440.0";"949.0"
"130450.0";"849.0"
"130460.0";"798.0"
"130470.0";"877.0"
"130480.0";"915.0"
"130490.0";"822.0"
"130500.0";"891.0"
"130510.0";"900.0"
"130520.0";"871.0"
"130530.0";"960.0"
"130540.0";"940.0"
"130550.0";"983.0"
"130560.0";"867.0"
"130570.0";"894.0"
"130580.0";"845.0"
"130590.0";"862.0"
"130600.0";"966.0"
"130610.0";"949.0"
"130620.0";"996.0"
"130630.0";"853.0"
"130640.0";"893.0"
"130650.0";"1049.0"
"130660.0";"931.0"
"130670.0";"951.0"
"130680.0";"933.0"
"130690.0";"910.0"
"130700.0";"899.0"
"130710.0";"920.0"
"130720.0";"877.0"
"130730.0";"876.0"
"130740.0";"840.0"
"130750.0";"854.0"
"130760.0";"811.0"
"130770.0";"882.0"
"130780.0";"886.0"
"130790.0";"925.0"
"130800.0";"882.0"
"130810.0";"900.0"
"130820.0";"868.0"
"130830.0";"892.0"
"130840.0";"804.0"
"130850.0";"919.0"
"130860.0";"792.0"
"130870.0";"803.0"
"130880.0";"918.0"
"130890.0";"921.0"
"130900.0";"839.0"
"130910.0";"866.0"
"130920.0";"880.0"
"130930.0";"887.0"
"130940.0";"938.0"
"130950.0";"937.0"
"130960.0";"903.0"
"130970.0";"829.0"
"130980.0";"789.0"
"130990.0";"838.0"
"131000.0";"871.0"
"131010.0";"993.0"
"131020.0";"866.0"
"131030.0";"860.0"
"131040.0";"843.0"
"131050.0";"964.0"
"131060.0";"796.0"
"131070.0";"957.0"
"131080.0";"859.0"
"131090.0";"863.0"
"131100.0";"948.0"
"131110.0";"915.0"
"131120.0";"855.0"
"131130.0";"800.0"
"131140.0";"802.0"
"131150.0";"968.0"
"131160.0";"954.0"
"131170.0";"873.0"
"131180.0";"870.0"
"131190.0";"944.0"
"131200.0";"888.0"
"131210.0";"853.0"
"131220.0";"880.0"
"131230.0";"822.0"
"131240.0";"798.0"
"131250.0";"848.0"
"131260.0";"848.0"
"131270.0";"776.0"
"131280.0";"870.0"
"131290.0";"877.0"
"131300.0";"891.0"
"131310.0";"882.0"
"131320.0";"887.0"
"131330.0";"831.0"
"131340.0";"920.0"
"131350.0";"846.0"
"131360.0";"881.0"
"131370.0";"922.0"
"131380.0";"827.0"
"131390.0";"881.0"
"131400.0";"814.0"
"131410.0";"806.0"
"131420.0";"848.0"
"131430.0";"819.0"
"131440.0";"804.0"
"131450.0";"793.0"
"131460.0";"855.0"
"131470.0";"870.0"
"131480.0";"845.0"
"131490.0";"829.0"
"131500.0";"919.0"
"131510.0";"934.0"
"131520.0";"908.0"
"131530.0";"857.0"
"131540.0";"780.0"
"131550.0";"777.0"
"131560.0";"749.0"
"131570.0";"860.0"
"131580.0";"770.0"
"131590.0";"738.0"
"131600.0";"790.0"
"131610.0";"895.0"
"131620.0";"885.0"
"131630.0";"788.0"
"131640.0";"872.0"
"131650.0";"852.0"
"131660.0";"928.0"
"131670.0";"801.0"
"131680.0";"794.0"
"131690.0";"812.0"
"131700.0";"839.0"
"131710.0";"840.0"
"131720.0";"840.0"
"131730.0";"698.0"
"131740.0";"755.0"
"131750.0";"899.0"
"131760.0";"919.0"
"131770.0";"798.0"
"131780.0";"867.0"
"131790.0";"831.0"
"131800.0";"807.0"
"131810.0";"834.0"
"131820.0";"856.0"
"131830.0";"850.0"
"131840.0";"897.0"
"131850.0";"820.0"
"131860.0";"863.0"
"131870.0";"867.0"
"131880.0";"896.0"
"131890.0";"976.0"
"131900.0";"826.0"
"131910.0";"885.0"
"131920.0";"844.0"
"131930.0";"926.0"
"131940.0";"824.0"
"131950.0";"800.0"
"131960.0";"931.0"
"131970.0";"875.0"
"131980.0";"961.0"
"131990.0";"805.0"
"132000.0";"867.0"
"132010.0";"949.0"
"132020.0";"888.0"
"132030.0";"746.0"
"132040.0";"881.0"
"132050.0";"807.0"
"132060.0";"807.0"
"132070.0";"837.0"
"132080.0";"887.0"
"132090.0";"856.0"
"132100.0";"881.0"
"132110.0";"871.0"
"132120.0";"861.0"
"132130.0";"895.0"
"132140.0";"961.0"
"132150.0";"816.0"
"132160.0";"970.0"
"132170.0";"858.0"
"132180.0";"847.0"
"132190.0";"815.0"
"132200.0";"876.0"
"132210.0";"869.0"
"132220.0";"896.0"
"132230.0";"984.0"
"132240.0";"874.0"
"132250.0";"887.0"
"132260.0";"930.0"
"132270.0";"842.0"
"132280.0";"919.0"
"132290.0";"859.0"
"132300.0";"864.0"
"132310.0";"916.0"
"132320.0";"883.0"
"132330.0";"815.0"
"132340.0";"884.0"
"132350.0";"792.0"
"132360.0";"839.0"
"132370.0";"757.0"
"132380.0";"812.0"
"132390.0";"860.0"
"132400.0";"764.0"
"132410.0";"716.0"
"132420.0";"770.0"
"132430.0";"787.0"
"132440.0";"801.0"
"132450.0";"769.0"
"132460.0";"838.0"
"132470.0";"905.0"
"132480.0";"854.0"
"132490.0";"834.0"
"132500.0";"769.0"
"132510.0";"824.0"
"132520.0";"862.0"
"132530.0";"960.0"
"132540.0";"910.0"
"132550.0";"901.0"
"132560.0";"885.0"
"132570.0";"960.0"
"132580.0";"935.0"
"132590.0";"943.0"
"132600.0";"916.0"
"132610.0";"829.0"
"132620.0";"891.0"
"132630.0";"942.0"
"132640.0";"916.0"
"132650.0";"850.0"
"132660.0";"856.0"
"132670.0";"882.0"
"132680.0";"871.0"
"132690.0";"882.0"
"132700.0";"881.0"
"132710.0";"896.0"
"132720.0";"995.0"
"132730.0";"859.0"
"132740.0";"954.0"
"132750.0";"869.0"
"132760.0";"811.0"
"132770.0";"819.0"
"132780.0";"860.0"
"132790.0";"860.0"
"132800.0";"890.0"
"132810.0";"901.0"
"132820.0";"914.0"
"132830.0";"854.0"
"132840.0";"935.0"
"132850.0";"922.0"
"132860.0";"873.0"
"132870.0";"842.0"
"132880.0";"955.0"
"132890.0";"898.0"
"132900.0";"948.0"
"132910.0";"916.0"
"132920.0";"940.0"
"132930.0";"944.0"
"132940.0";"972.0"
"132950.0";"780.0"
"132960.0";"862.0"
"132970.0";"856.0"
"132980.0";"882.0"
"132990.0";"885.0"
"133000.0";"862.0"
"133010.0";"775.0"
"133020.0";"864.0"
"133030.0";"886.0"
"133040.0";"684.0"
"133050.0";"919.0"
"133060.0";"855.0"
"133070.0";"912.0"
"133080.0";"966.0"
"133090.0";"843.0"
"133100.0";"856.0"
"133110.0";"983.0"
"133120.0";"863.0"
"133130.0";"852.0"
"133140.0";"837.0"
"133150.0";"812.0"
"133160.0";"812.0"
