# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"32190.0";"2.441606"
"32200.0";"2.412227"
"32210.0";"2.457891"
"32220.0";"2.441116"
"32230.0";"2.477413"
"32240.0";"2.524485"
"32250.0";"2.478741"
"32260.0";"2.455171"
"32270.0";"2.420706"
"32280.0";"2.488671"
"32290.0";"2.521444"
"32300.0";"2.424315"
"32310.0";"2.548034"
"32320.0";"2.497441"
"32330.0";"2.486346"
"32340.0";"2.440299"
"32350.0";"2.455907"
"32360.0";"2.590673"
"32370.0";"2.499206"
"32380.0";"2.554776"
"32390.0";"2.469243"
"32400.0";"2.54513"
"32410.0";"2.538691"
"32420.0";"2.496421"
"32430.0";"2.532442"
"32440.0";"2.453341"
"32450.0";"2.417924"
"32460.0";"2.419474"
"32470.0";"2.502138"
"32480.0";"2.428448"
"32490.0";"2.454004"
"32500.0";"2.5264"
"32510.0";"2.363077"
"32520.0";"2.492659"
"32530.0";"2.436816"
"32540.0";"2.486856"
"32550.0";"2.515836"
"32560.0";"2.402498"
"32570.0";"2.341854"
"32580.0";"2.44784"
"32590.0";"2.495681"
"32600.0";"2.438771"
"32610.0";"2.453023"
"32620.0";"2.506131"
"32630.0";"2.530471"
"32640.0";"2.495196"
"32650.0";"2.488244"
"32660.0";"2.426968"
"32670.0";"2.377964"
"32680.0";"2.548121"
"32690.0";"2.465225"
"32700.0";"2.425495"
"32710.0";"2.504435"
"32720.0";"2.448562"
"32730.0";"2.395735"
"32740.0";"2.562436"
"32750.0";"2.493023"
"32760.0";"2.50009"
"32770.0";"2.387582"
"32780.0";"2.467555"
"32790.0";"2.447011"
"32800.0";"2.437015"
"32810.0";"2.6164"
"32820.0";"2.504266"
"32830.0";"2.509784"
"32840.0";"2.513999"
"32850.0";"2.477498"
"32860.0";"2.46031"
"32870.0";"2.472349"
"32880.0";"2.415179"
"32890.0";"2.45939"
"32900.0";"2.442815"
"32910.0";"2.501109"
"32920.0";"2.423637"
"32930.0";"2.461219"
"32940.0";"2.439349"
"32950.0";"2.598316"
"32960.0";"2.502848"
"32970.0";"2.379643"
"32980.0";"2.433335"
"32990.0";"2.383789"
"33000.0";"2.357767"
"33010.0";"2.472504"
"33020.0";"2.424531"
"33030.0";"2.464156"
"33040.0";"2.471917"
"33050.0";"2.441964"
"33060.0";"2.499354"
"33070.0";"2.373667"
"33080.0";"2.444946"
"33090.0";"2.45896"
"33100.0";"2.491001"
"33110.0";"2.500519"
"33120.0";"2.426307"
"33130.0";"2.502744"
"33140.0";"2.561693"
"33150.0";"2.538905"
"33160.0";"2.58417"
"33170.0";"2.601429"
"33180.0";"2.459929"
"33190.0";"2.453382"
"33200.0";"2.423086"
"33210.0";"2.460891"
"33220.0";"2.357625"
"33230.0";"2.462443"
"33240.0";"2.402107"
"33250.0";"2.301769"
"33260.0";"2.369292"
"33270.0";"2.385175"
"33280.0";"2.379128"
"33290.0";"2.310082"
"33300.0";"2.40808"
"33310.0";"2.48643"
"33320.0";"2.392222"
"33330.0";"2.461938"
"33340.0";"2.385356"
"33350.0";"2.380573"
"33360.0";"2.440305"
"33370.0";"2.409099"
"33380.0";"2.385869"
"33390.0";"2.455959"
"33400.0";"2.449731"
"33410.0";"2.505975"
"33420.0";"2.426572"
"33430.0";"2.321526"
"33440.0";"2.294838"
"33450.0";"2.36496"
"33460.0";"2.397141"
"33470.0";"2.399588"
"33480.0";"2.387215"
"33490.0";"2.382217"
"33500.0";"2.515563"
"33510.0";"2.560091"
"33520.0";"2.531405"
"33530.0";"2.470759"
"33540.0";"2.510932"
"33550.0";"2.429186"
"33560.0";"2.469419"
"33570.0";"2.496612"
"33580.0";"2.451087"
"33590.0";"2.377256"
"33600.0";"2.571779"
"33610.0";"2.549062"
"33620.0";"2.534568"
"33630.0";"2.552124"
"33640.0";"2.45865"
"33650.0";"2.53129"
"33660.0";"2.489362"
"33670.0";"2.510588"
"33680.0";"2.410575"
"33690.0";"2.45636"
"33700.0";"2.385406"
"33710.0";"2.460419"
"33720.0";"2.541752"
"33730.0";"2.469148"
"33740.0";"2.445417"
"33750.0";"2.513934"
"33760.0";"2.580796"
"33770.0";"2.55635"
"33780.0";"2.518754"
"33790.0";"2.419032"
"33800.0";"2.409362"
"33810.0";"2.477595"
"33820.0";"2.418746"
"33830.0";"2.47134"
"33840.0";"2.478341"
"33850.0";"2.491185"
"33860.0";"2.529616"
"33870.0";"2.493614"
"33880.0";"2.438553"
"33890.0";"2.278276"
"33900.0";"2.292148"
"33910.0";"2.374766"
"33920.0";"2.405269"
"33930.0";"2.308372"
"33940.0";"2.226711"
"33950.0";"2.358489"
"33960.0";"2.41048"
"33970.0";"2.511214"
"33980.0";"2.493305"
"33990.0";"2.474047"
"34000.0";"2.411445"
"34010.0";"2.378413"
"34020.0";"2.403103"
"34030.0";"2.337547"
"34040.0";"2.353196"
"34050.0";"2.441804"
"34060.0";"2.446881"
"34070.0";"2.449228"
"34080.0";"2.434618"
"34090.0";"2.373986"
"34100.0";"2.324172"
"34110.0";"2.491646"
"34120.0";"2.406972"
"34130.0";"2.384193"
"34140.0";"2.430731"
"34150.0";"2.456267"
"34160.0";"2.402"
"34170.0";"2.465965"
"34180.0";"2.337671"
"34190.0";"2.308031"
"34200.0";"2.400715"
"34210.0";"2.4166"
"34220.0";"2.398769"
"34230.0";"2.520295"
"34240.0";"2.401093"
"34250.0";"2.441206"
"34260.0";"2.40708"
"34270.0";"2.443965"
"34280.0";"2.332363"
"34290.0";"2.390481"
"34300.0";"2.411649"
"34310.0";"2.376608"
"34320.0";"2.404454"
"34330.0";"2.364239"
"34340.0";"2.44988"
"34350.0";"2.380395"
"34360.0";"2.381183"
"34370.0";"2.368246"
"34380.0";"2.410455"
"34390.0";"2.477707"
"34400.0";"2.411309"
"34410.0";"2.420444"
"34420.0";"2.299819"
"34430.0";"2.39821"
"34440.0";"2.392477"
"34450.0";"2.426452"
"34460.0";"2.406194"
"34470.0";"2.484732"
"34480.0";"2.504325"
"34490.0";"2.421696"
"34500.0";"2.373243"
"34510.0";"2.461506"
"34520.0";"2.407576"
"34530.0";"2.519372"
"34540.0";"2.562093"
"34550.0";"2.588549"
"34560.0";"2.688367"
"34570.0";"2.622219"
"34580.0";"2.564559"
"34590.0";"2.457639"
"34600.0";"2.43327"
"34610.0";"2.393302"
"34620.0";"2.411664"
"34630.0";"2.480713"
"34640.0";"2.418577"
"34650.0";"2.490293"
"34660.0";"2.476685"
"34670.0";"2.443831"
"34680.0";"2.340532"
"34690.0";"2.459086"
"34700.0";"2.321631"
"34710.0";"2.391529"
"34720.0";"2.474832"
"34730.0";"2.495108"
"34740.0";"2.446814"
"34750.0";"2.381855"
"34760.0";"2.420276"
"34770.0";"2.451682"
"34780.0";"2.384096"
"34790.0";"2.428899"
"34800.0";"2.462578"
"34810.0";"2.463589"
"34820.0";"2.510867"
"34830.0";"2.442138"
"34840.0";"2.448839"
"34850.0";"2.410483"
"34860.0";"2.377841"
"34870.0";"2.406557"
"34880.0";"2.458326"
"34890.0";"2.443709"
"34900.0";"2.494132"
"34910.0";"2.369664"
"34920.0";"2.493282"
"34930.0";"2.478198"
"34940.0";"2.566577"
"34950.0";"2.451117"
"34960.0";"2.540804"
"34970.0";"2.419644"
"34980.0";"2.451873"
"34990.0";"2.629806"
"35000.0";"2.470229"
"35010.0";"2.457354"
"35020.0";"2.301222"
"35030.0";"2.397566"
"35040.0";"2.426318"
"35050.0";"2.403271"
"35060.0";"2.348692"
"35070.0";"2.323631"
"35080.0";"2.325353"
"35090.0";"2.282298"
"35100.0";"2.387442"
"35110.0";"2.310789"
"35120.0";"2.348347"
"35130.0";"2.411786"
"35140.0";"2.390562"
"35150.0";"2.386226"
"35160.0";"2.346722"
"35170.0";"2.403446"
"35180.0";"2.345172"
"35190.0";"2.298721"
"35200.0";"2.407453"
"35210.0";"2.441303"
"35220.0";"2.546073"
"35230.0";"2.426802"
"35240.0";"2.396971"
"35250.0";"2.353051"
"35260.0";"2.398321"
"35270.0";"2.44468"
"35280.0";"2.375618"
"35290.0";"2.461494"
"35300.0";"2.423627"
"35310.0";"2.458621"
"35320.0";"2.456418"
"35330.0";"2.306489"
"35340.0";"2.425753"
"35350.0";"2.371449"
"35360.0";"2.448993"
"35370.0";"2.366689"
"35380.0";"2.420617"
"35390.0";"2.423479"
"35400.0";"2.383207"
"35410.0";"2.411862"
"35420.0";"2.471489"
"35430.0";"2.426295"
"35440.0";"2.461365"
"35450.0";"2.481057"
"35460.0";"2.43087"
"35470.0";"2.413418"
"35480.0";"2.386215"
"35490.0";"2.462699"
"35500.0";"2.542717"
"35510.0";"2.425016"
"35520.0";"2.355293"
"35530.0";"2.40643"
"35540.0";"2.471084"
"35550.0";"2.367836"
"35560.0";"2.41069"
"35570.0";"2.389591"
"35580.0";"2.412589"
"35590.0";"2.386287"
"35600.0";"2.410224"
"35610.0";"2.396519"
"35620.0";"2.350281"
"35630.0";"2.420973"
"35640.0";"2.470347"
"35650.0";"2.465742"
"35660.0";"2.428732"
"35670.0";"2.470298"
"35680.0";"2.327905"
"35690.0";"2.329693"
"35700.0";"2.467382"
"35710.0";"2.416422"
"35720.0";"2.360595"
"35730.0";"2.385751"
"35740.0";"2.407474"
"35750.0";"2.337581"
"35760.0";"2.380685"
"35770.0";"2.341968"
"35780.0";"2.413284"
"35790.0";"2.371141"
"35800.0";"2.356963"
"35810.0";"2.323498"
"35820.0";"2.384863"
"35830.0";"2.39501"
"35840.0";"2.30903"
"35850.0";"2.465619"
"35860.0";"2.395433"
"35870.0";"2.368861"
"35880.0";"2.377076"
"35890.0";"2.45119"
"35900.0";"2.496946"
"35910.0";"2.462455"
"35920.0";"2.456666"
"35930.0";"2.405197"
"35940.0";"2.311632"
"35950.0";"2.396463"
"35960.0";"2.35752"
"35970.0";"2.400014"
"35980.0";"2.339905"
"35990.0";"2.328561"
"36000.0";"2.310462"
"36010.0";"2.264301"
"36020.0";"2.346843"
"36030.0";"2.361609"
"36040.0";"2.451149"
"36050.0";"2.411688"
"36060.0";"2.449912"
"36070.0";"2.411961"
"36080.0";"2.356528"
"36090.0";"2.347037"
"36100.0";"2.424483"
"36110.0";"2.436168"
"36120.0";"2.306146"
"36130.0";"2.35494"
"36140.0";"2.303073"
"36150.0";"2.346597"
"36160.0";"2.414905"
"36170.0";"2.434634"
"36180.0";"2.354918"
"36190.0";"2.419707"
"36200.0";"2.350271"
"36210.0";"2.376404"
"36220.0";"2.466692"
"36230.0";"2.486906"
"36240.0";"2.437011"
"36250.0";"2.543081"
"36260.0";"2.458331"
"36270.0";"2.447088"
"36280.0";"2.500371"
"36290.0";"2.409861"
"36300.0";"2.367753"
"36310.0";"2.40994"
"36320.0";"2.434115"
"36330.0";"2.470881"
"36340.0";"2.36863"
"36350.0";"2.466399"
"36360.0";"2.33302"
"36370.0";"2.423259"
"36380.0";"2.468486"
"36390.0";"2.507414"
"36400.0";"2.465792"
"36410.0";"2.496635"
"36420.0";"2.504125"
"36430.0";"2.372921"
"36440.0";"2.50511"
"36450.0";"2.516131"
"36460.0";"2.466771"
"36470.0";"2.439341"
"36480.0";"2.476361"
"36490.0";"2.516308"
"36500.0";"2.456496"
"36510.0";"2.450952"
"36520.0";"2.312264"
"36530.0";"2.395414"
"36540.0";"2.406721"
"36550.0";"2.470347"
"36560.0";"2.466413"
"36570.0";"2.500593"
"36580.0";"2.399016"
"36590.0";"2.384984"
"36600.0";"2.392184"
"36610.0";"2.441039"
"36620.0";"2.544463"
"36630.0";"2.454249"
"36640.0";"2.473013"
"36650.0";"2.45429"
"36660.0";"2.394547"
"36670.0";"2.434423"
"36680.0";"2.525585"
"36690.0";"2.376405"
"36700.0";"2.395611"
"36710.0";"2.359964"
"36720.0";"2.479781"
"36730.0";"2.420146"
"36740.0";"2.40553"
"36750.0";"2.43983"
"36760.0";"2.477553"
"36770.0";"2.403719"
"36780.0";"2.499375"
"36790.0";"2.455375"
"36800.0";"2.449303"
"36810.0";"2.352491"
"36820.0";"2.362854"
"36830.0";"2.464334"
"36840.0";"2.42758"
"36850.0";"2.486534"
"36860.0";"2.448096"
"36870.0";"2.375936"
"36880.0";"2.427525"
"36890.0";"2.342597"
"36900.0";"2.332637"
"36910.0";"2.421898"
"36920.0";"2.536208"
"36930.0";"2.451716"
"36940.0";"2.444574"
"36950.0";"2.47583"
"36960.0";"2.489078"
"36970.0";"2.554165"
"36980.0";"2.53671"
"36990.0";"2.460936"
"37000.0";"2.351884"
"37010.0";"2.496121"
"37020.0";"2.369729"
"37030.0";"2.458433"
"37040.0";"2.389383"
"37050.0";"2.502566"
"37060.0";"2.401774"
"37070.0";"2.444065"
"37080.0";"2.498438"
"37090.0";"2.374875"
"37100.0";"2.451892"
"37110.0";"2.503879"
"37120.0";"2.408546"
"37130.0";"2.531614"
"37140.0";"2.466545"
"37150.0";"2.441177"
"37160.0";"2.417306"
"37170.0";"2.410261"
"37180.0";"2.359586"
"37190.0";"2.415691"
"37200.0";"2.329509"
"37210.0";"2.385245"
"37220.0";"2.44473"
"37230.0";"2.400316"
"37240.0";"2.398146"
"37250.0";"2.304605"
"37260.0";"2.406781"
"37270.0";"2.464415"
"37280.0";"2.453402"
"37290.0";"2.450361"
"37300.0";"2.412601"
"37310.0";"2.387866"
"37320.0";"2.404411"
"37330.0";"2.421607"
"37340.0";"2.406027"
"37350.0";"2.481338"
"37360.0";"2.457023"
"37370.0";"2.417125"
"37380.0";"2.431389"
"37390.0";"2.401714"
"37400.0";"2.520054"
"37410.0";"2.507682"
"37420.0";"2.508015"
"37430.0";"2.568249"
"37440.0";"2.656358"
"37450.0";"2.515165"
"37460.0";"2.454957"
"37470.0";"2.402514"
"37480.0";"2.402672"
"37490.0";"2.433423"
"37500.0";"2.445126"
"37510.0";"2.513537"
"37520.0";"2.462547"
"37530.0";"2.450233"
"37540.0";"2.414798"
"37550.0";"2.332359"
"37560.0";"2.347841"
"37570.0";"2.439778"
"37580.0";"2.452071"
"37590.0";"2.461733"
"37600.0";"2.443221"
"37610.0";"2.477815"
"37620.0";"2.422583"
"37630.0";"2.526505"
"37640.0";"2.533623"
"37650.0";"2.548745"
"37660.0";"2.528571"
"37670.0";"2.486962"
"37680.0";"2.510089"
"37690.0";"2.486578"
"37700.0";"2.539822"
"37710.0";"2.436792"
"37720.0";"2.471768"
"37730.0";"2.496365"
"37740.0";"2.47606"
"37750.0";"2.482342"
"37760.0";"2.440207"
"37770.0";"2.546682"
"37780.0";"2.468479"
"37790.0";"2.495157"
"37800.0";"2.48698"
"37810.0";"2.504282"
"37820.0";"2.471229"
"37830.0";"2.472012"
"37840.0";"2.410682"
"37850.0";"2.402835"
"37860.0";"2.443352"
"37870.0";"2.501509"
"37880.0";"2.495423"
"37890.0";"2.489001"
"37900.0";"2.44282"
"37910.0";"2.446086"
"37920.0";"2.365038"
"37930.0";"2.390183"
"37940.0";"2.593504"
"37950.0";"2.450797"
"37960.0";"2.474651"
"37970.0";"2.51692"
"37980.0";"2.497728"
"37990.0";"2.509192"
"38000.0";"2.501137"
"38010.0";"2.349641"
"38020.0";"2.454469"
"38030.0";"2.487784"
"38040.0";"2.421814"
"38050.0";"2.432472"
"38060.0";"2.442005"
"38070.0";"2.483467"
"38080.0";"2.462462"
"38090.0";"2.328245"
"38100.0";"2.321097"
"38110.0";"2.371973"
"38120.0";"2.422107"
"38130.0";"2.372825"
"38140.0";"2.394325"
"38150.0";"2.402512"
"38160.0";"2.413854"
"38170.0";"2.297384"
"38180.0";"2.437102"
"38190.0";"2.413478"
"38200.0";"2.36405"
"38210.0";"2.35771"
"38220.0";"2.322831"
"38230.0";"2.51455"
"38240.0";"2.492114"
"38250.0";"2.400972"
"38260.0";"2.533343"
"38270.0";"2.59827"
"38280.0";"2.584164"
"38290.0";"2.507419"
"38300.0";"2.504789"
"38310.0";"2.437924"
"38320.0";"2.409896"
"38330.0";"2.417079"
"38340.0";"2.428099"
"38350.0";"2.465553"
"38360.0";"2.440159"
"38370.0";"2.482046"
"38380.0";"2.491702"
"38390.0";"2.530429"
"38400.0";"2.43575"
"38410.0";"2.472494"
"38420.0";"2.579825"
"38430.0";"2.500463"
"38440.0";"2.500935"
"38450.0";"2.512545"
"38460.0";"2.515833"
"38470.0";"2.502061"
"38480.0";"2.481422"
"38490.0";"2.517583"
"38500.0";"2.506272"
"38510.0";"2.52455"
"38520.0";"2.47552"
"38530.0";"2.333956"
"38540.0";"2.461817"
"38550.0";"2.465093"
"38560.0";"2.416403"
"38570.0";"2.442808"
"38580.0";"2.455472"
"38590.0";"2.349546"
"38600.0";"2.475189"
"38610.0";"2.426061"
"38620.0";"2.430635"
"38630.0";"2.481815"
"38640.0";"2.470932"
"38650.0";"2.476302"
"38660.0";"2.429078"
"38670.0";"2.466719"
"38680.0";"2.395441"
"38690.0";"2.429475"
"38700.0";"2.448842"
"38710.0";"2.580006"
"38720.0";"2.480773"
"38730.0";"2.558126"
"38740.0";"2.485347"
"38750.0";"2.602156"
"38760.0";"2.517799"
"38770.0";"2.521017"
"38780.0";"2.450002"
"38790.0";"2.481912"
"38800.0";"2.45019"
"38810.0";"2.473777"
"38820.0";"2.473732"
"38830.0";"2.435025"
"38840.0";"2.492899"
"38850.0";"2.39982"
"38860.0";"2.458536"
"38870.0";"2.503426"
"38880.0";"2.4709"
"38890.0";"2.535548"
"38900.0";"2.465695"
"38910.0";"2.410016"
"38920.0";"2.3566"
"38930.0";"2.477603"
"38940.0";"2.428419"
"38950.0";"2.482938"
"38960.0";"2.537588"
"38970.0";"2.469541"
"38980.0";"2.532523"
"38990.0";"2.427701"
"39000.0";"2.499526"
"39010.0";"2.505679"
"39020.0";"2.547343"
"39030.0";"2.47695"
"39040.0";"2.416399"
"39050.0";"2.300182"
"39060.0";"2.235797"
"39070.0";"2.35868"
"39080.0";"2.417648"
"39090.0";"2.399968"
"39100.0";"2.482258"
"39110.0";"2.489563"
"39120.0";"2.492291"
"39130.0";"2.504994"
"39140.0";"2.517135"
"39150.0";"2.550591"
"39160.0";"2.525196"
"39170.0";"2.520709"
"39180.0";"2.479012"
"39190.0";"2.448824"
"39200.0";"2.492461"
"39210.0";"2.481575"
"39220.0";"2.425279"
"39230.0";"2.487342"
"39240.0";"2.487876"
"39250.0";"2.44158"
"39260.0";"2.464337"
"39270.0";"2.512843"
"39280.0";"2.464145"
"39290.0";"2.438284"
"39300.0";"2.426388"
"39310.0";"2.446545"
"39320.0";"2.449225"
"39330.0";"2.526346"
"39340.0";"2.499329"
"39350.0";"2.463623"
"39360.0";"2.47588"
"39370.0";"2.485245"
"39380.0";"2.482683"
"39390.0";"2.599174"
"39400.0";"2.498156"
"39410.0";"2.457174"
"39420.0";"2.434147"
"39430.0";"2.380593"
"39440.0";"2.500334"
"39450.0";"2.476281"
"39460.0";"2.431362"
"39470.0";"2.547204"
"39480.0";"2.393541"
"39490.0";"2.40559"
"39500.0";"2.39118"
"39510.0";"2.373645"
"39520.0";"2.414218"
"39530.0";"2.387837"
"39540.0";"2.446435"
"39550.0";"2.542306"
"39560.0";"2.496048"
"39570.0";"2.53684"
"39580.0";"2.496277"
"39590.0";"2.540699"
"39600.0";"2.408988"
"39610.0";"2.452723"
"39620.0";"2.507405"
"39630.0";"2.477701"
"39640.0";"2.453612"
"39650.0";"2.361021"
"39660.0";"2.451648"
"39670.0";"2.458977"
"39680.0";"2.452665"
"39690.0";"2.402616"
"39700.0";"2.42177"
"39710.0";"2.53778"
"39720.0";"2.417388"
"39730.0";"2.335791"
"39740.0";"2.484214"
"39750.0";"2.375009"
"39760.0";"2.41766"
"39770.0";"2.385416"
"39780.0";"2.405815"
"39790.0";"2.38887"
"39800.0";"2.42542"
"39810.0";"2.492073"
"39820.0";"2.406791"
"39830.0";"2.446736"
"39840.0";"2.505908"
"39850.0";"2.459194"
"39860.0";"2.420748"
"39870.0";"2.471147"
"39880.0";"2.439575"
"39890.0";"2.413009"
"39900.0";"2.473759"
"39910.0";"2.386518"
"39920.0";"2.43262"
"39930.0";"2.44067"
"39940.0";"2.444687"
"39950.0";"2.4826"
"39960.0";"2.421537"
"39970.0";"2.409192"
"39980.0";"2.359909"
"39990.0";"2.441821"
"40000.0";"2.499096"
"40010.0";"2.414889"
"40020.0";"2.416634"
"40030.0";"2.392546"
"40040.0";"2.351151"
"40050.0";"2.441064"
"40060.0";"2.281837"
"40070.0";"2.468654"
"40080.0";"2.455278"
"40090.0";"2.461138"
"40100.0";"2.52198"
"40110.0";"2.543312"
"40120.0";"2.394401"
"40130.0";"2.451239"
"40140.0";"2.383137"
"40150.0";"2.372002"
"40160.0";"2.405888"
"40170.0";"2.35047"
"40180.0";"2.392277"
"40190.0";"2.413447"
"40200.0";"2.46488"
"40210.0";"2.366789"
"40220.0";"2.39307"
"40230.0";"2.470394"
"40240.0";"2.452951"
"40250.0";"2.401588"
"40260.0";"2.425508"
"40270.0";"2.443109"
"40280.0";"2.446514"
"40290.0";"2.479652"
"40300.0";"2.409609"
"40310.0";"2.433696"
"40320.0";"2.41902"
"40330.0";"2.420656"
"40340.0";"2.324522"
"40350.0";"2.43396"
"40360.0";"2.371232"
"40370.0";"2.425565"
"40380.0";"2.445515"
"40390.0";"2.374348"
"40400.0";"2.388644"
"40410.0";"2.393689"
"40420.0";"2.429449"
"40430.0";"2.359844"
"40440.0";"2.406919"
"40450.0";"2.3973"
"40460.0";"2.35019"
"40470.0";"2.302412"
"40480.0";"2.332971"
"40490.0";"2.361697"
"40500.0";"2.380385"
"40510.0";"2.386908"
"40520.0";"2.266412"
"40530.0";"2.347712"
"40540.0";"2.297277"
"40550.0";"2.311279"
"40560.0";"2.280902"
"40570.0";"2.255574"
"40580.0";"2.313984"
"40590.0";"2.306833"
"40600.0";"2.336984"
"40610.0";"2.317425"
"40620.0";"2.258713"
"40630.0";"2.300865"
"40640.0";"2.432564"
"40650.0";"2.321441"
"40660.0";"2.352913"
"40670.0";"2.392559"
"40680.0";"2.440401"
"40690.0";"2.404398"
"40700.0";"2.400697"
"40710.0";"2.358846"
"40720.0";"2.348981"
"40730.0";"2.386081"
"40740.0";"2.36467"
"40750.0";"2.374354"
"40760.0";"2.420812"
"40770.0";"2.466685"
"40780.0";"2.415642"
"40790.0";"2.394287"
"40800.0";"2.443135"
"40810.0";"2.490444"
"40820.0";"2.391927"
"40830.0";"2.40161"
"40840.0";"2.379267"
"40850.0";"2.350144"
"40860.0";"2.464335"
"40870.0";"2.362244"
"40880.0";"2.403693"
"40890.0";"2.4004"
"40900.0";"2.432557"
"40910.0";"2.440963"
"40920.0";"2.451622"
"40930.0";"2.425634"
"40940.0";"2.438671"
"40950.0";"2.435605"
"40960.0";"2.512893"
"40970.0";"2.374675"
"40980.0";"2.467625"
"40990.0";"2.471448"
"41000.0";"2.427783"
"41010.0";"2.470138"
"41020.0";"2.437071"
"41030.0";"2.37764"
"41040.0";"2.325814"
"41050.0";"2.343161"
"41060.0";"2.369451"
"41070.0";"2.395768"
"41080.0";"2.41384"
"41090.0";"2.406064"
"41100.0";"2.443674"
"41110.0";"2.432532"
"41120.0";"2.43981"
"41130.0";"2.485664"
"41140.0";"2.387655"
"41150.0";"2.482239"
"41160.0";"2.399356"
"41170.0";"2.505537"
"41180.0";"2.430813"
"41190.0";"2.455407"
"41200.0";"2.480023"
"41210.0";"2.464638"
"41220.0";"2.433954"
"41230.0";"2.514443"
"41240.0";"2.483848"
"41250.0";"2.470751"
"41260.0";"2.530481"
"41270.0";"2.432079"
"41280.0";"2.491781"
"41290.0";"2.375514"
"41300.0";"2.417201"
"41310.0";"2.506213"
"41320.0";"2.495155"
"41330.0";"2.451233"
"41340.0";"2.449578"
"41350.0";"2.374899"
"41360.0";"2.312469"
"41370.0";"2.428294"
"41380.0";"2.399622"
"41390.0";"2.446718"
"41400.0";"2.355939"
"41410.0";"2.47918"
"41420.0";"2.498574"
"41430.0";"2.426923"
"41440.0";"2.42649"
"41450.0";"2.446712"
"41460.0";"2.421696"
"41470.0";"2.276385"
"41480.0";"2.407999"
"41490.0";"2.440366"
"41500.0";"2.318504"
"41510.0";"2.486953"
"41520.0";"2.375153"
"41530.0";"2.40368"
"41540.0";"2.34073"
"41550.0";"2.396736"
"41560.0";"2.424196"
"41570.0";"2.431853"
"41580.0";"2.471991"
"41590.0";"2.37586"
"41600.0";"2.393089"
"41610.0";"2.372586"
"41620.0";"2.445222"
"41630.0";"2.395535"
"41640.0";"2.485712"
"41650.0";"2.489733"
"41660.0";"2.38879"
"41670.0";"2.380662"
"41680.0";"2.445261"
"41690.0";"2.339247"
"41700.0";"2.401122"
"41710.0";"2.344787"
"41720.0";"2.372072"
"41730.0";"2.405193"
"41740.0";"2.348002"
"41750.0";"2.396504"
"41760.0";"2.375219"
"41770.0";"2.455521"
"41780.0";"2.366943"
"41790.0";"2.40538"
"41800.0";"2.403513"
"41810.0";"2.457259"
"41820.0";"2.390838"
"41830.0";"2.35492"
"41840.0";"2.439009"
"41850.0";"2.448812"
"41860.0";"2.419844"
"41870.0";"2.556257"
"41880.0";"2.340737"
"41890.0";"2.501475"
"41900.0";"2.422777"
"41910.0";"2.444945"
"41920.0";"2.420139"
"41930.0";"2.39764"
"41940.0";"2.340155"
"41950.0";"2.414599"
"41960.0";"2.325774"
"41970.0";"2.399621"
"41980.0";"2.489197"
"41990.0";"2.501083"
"42000.0";"2.368325"
"42010.0";"2.350882"
"42020.0";"2.430046"
"42030.0";"2.426805"
"42040.0";"2.358237"
"42050.0";"2.439085"
"42060.0";"2.404738"
"42070.0";"2.373735"
"42080.0";"2.438159"
"42090.0";"2.408918"
"42100.0";"2.371256"
"42110.0";"2.292072"
"42120.0";"2.431095"
"42130.0";"2.48689"
"42140.0";"2.39018"
"42150.0";"2.45875"
"42160.0";"2.428276"
"42170.0";"2.515073"
"42180.0";"2.413844"
"42190.0";"2.416865"
"42200.0";"2.324489"
"42210.0";"2.437184"
"42220.0";"2.392444"
"42230.0";"2.442689"
"42240.0";"2.45225"
"42250.0";"2.485401"
"42260.0";"2.486194"
"42270.0";"2.370507"
"42280.0";"2.395702"
"42290.0";"2.427362"
"42300.0";"2.422603"
"42310.0";"2.493124"
"42320.0";"2.335478"
"42330.0";"2.41745"
"42340.0";"2.49701"
"42350.0";"2.432815"
"42360.0";"2.484422"
"42370.0";"2.40884"
"42380.0";"2.398663"
"42390.0";"2.293527"
"42400.0";"2.368912"
"42410.0";"2.408705"
"42420.0";"2.395027"
"42430.0";"2.40252"
"42440.0";"2.421041"
"42450.0";"2.423523"
"42460.0";"2.426388"
"42470.0";"2.511077"
"42480.0";"2.491644"
"42490.0";"2.426011"
"42500.0";"2.437906"
"42510.0";"2.489296"
"42520.0";"2.505534"
"42530.0";"2.49103"
"42540.0";"2.491665"
"42550.0";"2.469269"
"42560.0";"2.395552"
"42570.0";"2.532632"
"42580.0";"2.531488"
"42590.0";"2.460272"
"42600.0";"2.537947"
"42610.0";"2.459176"
"42620.0";"2.362803"
"42630.0";"2.332458"
"42640.0";"2.370349"
"42650.0";"2.495298"
"42660.0";"2.406107"
"42670.0";"2.438691"
"42680.0";"2.418681"
"42690.0";"2.424585"
"42700.0";"2.429494"
"42710.0";"2.396053"
"42720.0";"2.461064"
"42730.0";"2.514849"
"42740.0";"2.421319"
"42750.0";"2.479946"
"42760.0";"2.506905"
"42770.0";"2.480682"
"42780.0";"2.408796"
"42790.0";"2.464965"
"42800.0";"2.511004"
"42810.0";"2.387042"
"42820.0";"2.448447"
"42830.0";"2.468216"
