# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"67200.0";"3.464776"
"67210.0";"3.647052"
"67220.0";"3.687329"
"67230.0";"3.747353"
"67240.0";"3.893285"
"67250.0";"3.824802"
"67260.0";"3.937297"
"67270.0";"3.855042"
"67280.0";"3.750787"
"67290.0";"3.762476"
"67300.0";"3.894463"
"67310.0";"3.880298"
"67320.0";"4.169831"
"67330.0";"4.041628"
"67340.0";"4.203961"
"67350.0";"4.393871"
"67360.0";"4.53839"
"67370.0";"4.67183"
"67380.0";"4.286681"
"67390.0";"4.305327"
"67400.0";"4.072589"
"67410.0";"4.183464"
"67420.0";"4.130005"
"67430.0";"4.257872"
"67440.0";"4.188722"
"67450.0";"3.955863"
"67460.0";"3.568857"
"67470.0";"3.382829"
"67480.0";"3.47624"
"67490.0";"3.711909"
"67500.0";"3.604351"
"67510.0";"3.72911"
"67520.0";"3.889555"
"67530.0";"3.836884"
"67540.0";"3.902966"
"67550.0";"3.918959"
"67560.0";"3.987091"
"67570.0";"3.712092"
"67580.0";"3.444062"
"67590.0";"3.736121"
"67600.0";"3.825151"
"67610.0";"3.865541"
"67620.0";"3.563788"
"67630.0";"3.459456"
"67640.0";"3.674594"
"67650.0";"3.49455"
"67660.0";"3.823689"
"67670.0";"3.740089"
"67680.0";"3.752269"
"67690.0";"3.717878"
"67700.0";"3.850773"
"67710.0";"3.706667"
"67720.0";"3.339146"
"67730.0";"3.354661"
"67740.0";"3.421219"
"67750.0";"3.362895"
"67760.0";"3.43899"
"67770.0";"3.356698"
"67780.0";"3.084904"
"67790.0";"3.17231"
"67800.0";"3.059128"
"67810.0";"2.861213"
"67820.0";"2.730632"
"67830.0";"2.662589"
"67840.0";"2.806528"
"67850.0";"2.83747"
"67860.0";"3.16164"
"67870.0";"3.53416"
"67880.0";"3.655419"
"67890.0";"3.554679"
"67900.0";"3.599094"
"67910.0";"3.540506"
"67920.0";"3.474802"
"67930.0";"3.624869"
"67940.0";"4.160545"
"67950.0";"3.981157"
"67960.0";"4.191224"
"67970.0";"4.246741"
"67980.0";"4.140059"
"67990.0";"3.954879"
"68000.0";"3.981008"
"68010.0";"3.974241"
"68020.0";"3.485925"
"68030.0";"3.570436"
"68040.0";"3.724491"
"68050.0";"3.892396"
"68060.0";"4.091032"
"68070.0";"4.336956"
"68080.0";"4.361969"
"68090.0";"4.41706"
"68100.0";"4.215663"
"68110.0";"3.945081"
"68120.0";"3.911743"
"68130.0";"4.086474"
"68140.0";"4.241292"
"68150.0";"4.085962"
"68160.0";"4.046072"
"68170.0";"4.02843"
"68180.0";"3.893908"
"68190.0";"3.559588"
"68200.0";"3.556733"
"68210.0";"3.087305"
"68220.0";"2.81311"
"68230.0";"2.80855"
"68240.0";"2.943662"
"68250.0";"3.271437"
"68260.0";"3.097784"
"68270.0";"2.742067"
"68280.0";"2.681793"
"68290.0";"2.582363"
"68300.0";"2.656368"
"68310.0";"2.62807"
"68320.0";"2.574829"
"68330.0";"2.659093"
"68340.0";"2.891839"
"68350.0";"2.999175"
"68360.0";"3.462562"
"68370.0";"3.424059"
"68380.0";"3.546915"
"68390.0";"3.676803"
"68400.0";"3.691478"
"68410.0";"3.651507"
"68420.0";"3.812112"
"68430.0";"3.96127"
"68440.0";"3.904632"
"68450.0";"3.927834"
"68460.0";"3.968866"
"68470.0";"4.116182"
"68480.0";"4.386435"
"68490.0";"4.785904"
"68500.0";"4.665346"
"68510.0";"4.533191"
"68520.0";"4.425654"
"68530.0";"4.335641"
"68540.0";"4.496993"
"68550.0";"4.549115"
"68560.0";"4.323213"
"68570.0";"4.461236"
"68580.0";"4.492601"
"68590.0";"4.478486"
"68600.0";"4.557868"
"68610.0";"4.308466"
"68620.0";"4.403165"
"68630.0";"4.617652"
"68640.0";"4.222077"
"68650.0";"4.245265"
"68660.0";"4.453312"
"68670.0";"4.435287"
"68680.0";"4.05159"
"68690.0";"4.035564"
"68700.0";"3.752893"
"68710.0";"3.832826"
"68720.0";"3.914808"
"68730.0";"3.666411"
"68740.0";"3.673873"
"68750.0";"3.555063"
"68760.0";"3.538211"
"68770.0";"3.784292"
"68780.0";"3.796064"
"68790.0";"3.732774"
"68800.0";"3.830924"
"68810.0";"3.925251"
"68820.0";"4.004945"
"68830.0";"4.30583"
"68840.0";"4.220523"
"68850.0";"4.113239"
"68860.0";"4.014739"
"68870.0";"4.070519"
"68880.0";"4.256405"
"68890.0";"3.943229"
"68900.0";"3.928657"
"68910.0";"3.842681"
"68920.0";"4.241526"
"68930.0";"4.27009"
"68940.0";"4.76444"
"68950.0";"4.680261"
"68960.0";"4.829136"
"68970.0";"5.210118"
"68980.0";"4.940268"
"68990.0";"4.456908"
"69000.0";"4.665753"
"69010.0";"4.587849"
"69020.0";"4.308385"
"69030.0";"4.329157"
"69040.0";"4.412896"
"69050.0";"4.168869"
"69060.0";"4.495728"
"69070.0";"4.643564"
"69080.0";"4.902075"
"69090.0";"4.719554"
"69100.0";"4.456869"
"69110.0";"4.373032"
"69120.0";"4.347281"
"69130.0";"4.590847"
"69140.0";"4.45917"
"69150.0";"4.324272"
"69160.0";"4.428961"
"69170.0";"4.400465"
"69180.0";"4.370064"
"69190.0";"4.64339"
"69200.0";"4.651055"
"69210.0";"4.642771"
"69220.0";"4.592874"
"69230.0";"4.445223"
"69240.0";"4.671211"
"69250.0";"4.639421"
"69260.0";"4.700751"
"69270.0";"4.559351"
"69280.0";"4.613469"
"69290.0";"4.670787"
"69300.0";"4.907404"
"69310.0";"4.680599"
"69320.0";"4.608923"
"69330.0";"4.67344"
"69340.0";"4.705831"
"69350.0";"4.746679"
"69360.0";"4.625765"
"69370.0";"4.804627"
"69380.0";"4.997467"
"69390.0";"4.693177"
"69400.0";"4.643023"
"69410.0";"4.712828"
"69420.0";"4.774108"
"69430.0";"4.684714"
"69440.0";"4.329562"
"69450.0";"4.41269"
"69460.0";"4.468046"
"69470.0";"4.289178"
"69480.0";"4.435923"
"69490.0";"4.492739"
"69500.0";"4.434897"
"69510.0";"4.424339"
"69520.0";"4.16177"
"69530.0";"4.186894"
"69540.0";"4.224985"
"69550.0";"4.188719"
"69560.0";"4.244922"
"69570.0";"4.303095"
"69580.0";"4.552378"
"69590.0";"4.479718"
"69600.0";"4.7861"
"69610.0";"4.79632"
"69620.0";"4.719313"
"69630.0";"4.580997"
"69640.0";"4.387356"
"69650.0";"4.351224"
"69660.0";"4.672104"
"69670.0";"4.690318"
"69680.0";"4.61711"
"69690.0";"4.909442"
"69700.0";"4.951214"
"69710.0";"5.025001"
"69720.0";"4.944853"
"69730.0";"4.913775"
"69740.0";"4.893991"
"69750.0";"5.105049"
"69760.0";"4.954741"
"69770.0";"4.581311"
"69780.0";"4.646229"
"69790.0";"4.605546"
"69800.0";"4.57723"
"69810.0";"4.336871"
"69820.0";"4.028313"
"69830.0";"4.207129"
"69840.0";"3.989026"
"69850.0";"3.76964"
"69860.0";"3.657323"
"69870.0";"3.758507"
"69880.0";"3.800652"
"69890.0";"4.031957"
"69900.0";"3.925174"
"69910.0";"4.023552"
"69920.0";"3.982391"
"69930.0";"3.826042"
"69940.0";"3.810462"
"69950.0";"4.136199"
"69960.0";"4.035254"
"69970.0";"3.730927"
"69980.0";"3.762488"
"69990.0";"3.613375"
"70000.0";"3.771616"
"70010.0";"3.712602"
"70020.0";"3.855926"
"70030.0";"4.011597"
"70040.0";"4.101681"
"70050.0";"4.095149"
"70060.0";"4.419191"
"70070.0";"4.186664"
"70080.0";"4.264189"
"70090.0";"3.92294"
"70100.0";"3.716114"
"70110.0";"3.86699"
"70120.0";"3.858742"
"70130.0";"3.766557"
"70140.0";"3.702971"
"70150.0";"3.819662"
"70160.0";"3.809965"
"70170.0";"3.630023"
"70180.0";"3.655062"
"70190.0";"3.788236"
"70200.0";"3.708839"
"70210.0";"3.735046"
"70220.0";"3.712115"
"70230.0";"3.599621"
"70240.0";"3.4587"
"70250.0";"3.368016"
"70260.0";"3.581401"
"70270.0";"3.643656"
"70280.0";"3.601678"
"70290.0";"3.752485"
"70300.0";"3.38943"
"70310.0";"3.728783"
"70320.0";"3.767906"
"70330.0";"3.47301"
"70340.0";"3.251744"
"70350.0";"3.277573"
"70360.0";"3.18614"
"70370.0";"2.983199"
"70380.0";"2.950112"
"70390.0";"2.987409"
"70400.0";"2.921845"
"70410.0";"3.043385"
"70420.0";"2.905276"
"70430.0";"2.710603"
"70440.0";"2.743605"
"70450.0";"2.55293"
"70460.0";"2.393597"
"70470.0";"2.344828"
"70480.0";"2.087216"
"70490.0";"2.079123"
"70500.0";"2.032152"
"70510.0";"1.851685"
"70520.0";"2.027349"
"70530.0";"2.413307"
"70540.0";"2.501435"
"70550.0";"2.722581"
"70560.0";"2.692823"
"70570.0";"2.770351"
"70580.0";"2.871716"
"70590.0";"2.768869"
"70600.0";"2.954334"
"70610.0";"2.788094"
"70620.0";"2.919335"
"70630.0";"2.889887"
"70640.0";"2.649321"
"70650.0";"2.882978"
"70660.0";"2.829205"
"70670.0";"2.923634"
"70680.0";"3.220342"
"70690.0";"3.105413"
"70700.0";"3.095632"
"70710.0";"3.602526"
"70720.0";"3.723985"
"70730.0";"3.752303"
"70740.0";"3.414358"
"70750.0";"3.526296"
"70760.0";"3.784632"
"70770.0";"3.718296"
"70780.0";"3.865751"
"70790.0";"3.537819"
"70800.0";"3.536332"
"70810.0";"3.269045"
"70820.0";"3.367081"
"70830.0";"3.353937"
"70840.0";"3.547643"
"70850.0";"3.64947"
"70860.0";"3.537287"
"70870.0";"3.631189"
"70880.0";"3.858165"
"70890.0";"4.02225"
"70900.0";"4.197915"
"70910.0";"4.096877"
"70920.0";"4.264998"
"70930.0";"4.365321"
"70940.0";"4.518027"
"70950.0";"4.447732"
"70960.0";"4.436066"
"70970.0";"4.228866"
"70980.0";"4.118745"
"70990.0";"3.810004"
"71000.0";"3.887895"
"71010.0";"4.018694"
"71020.0";"3.914735"
"71030.0";"4.302556"
"71040.0";"4.104763"
"71050.0";"3.983546"
"71060.0";"4.249626"
"71070.0";"4.14097"
"71080.0";"4.058615"
"71090.0";"4.236329"
"71100.0";"4.481881"
"71110.0";"4.449997"
"71120.0";"4.4269"
"71130.0";"4.440234"
"71140.0";"4.437311"
"71150.0";"4.406449"
"71160.0";"4.219877"
"71170.0";"4.317642"
"71180.0";"4.607318"
"71190.0";"4.405087"
"71200.0";"4.333903"
"71210.0";"4.417019"
"71220.0";"4.451152"
"71230.0";"4.312953"
"71240.0";"4.176932"
"71250.0";"4.291466"
"71260.0";"4.066772"
"71270.0";"4.05609"
"71280.0";"3.721289"
"71290.0";"3.493721"
"71300.0";"3.610198"
"71310.0";"3.727412"
"71320.0";"3.785015"
"71330.0";"3.957234"
"71340.0";"3.74453"
"71350.0";"3.701888"
"71360.0";"3.560507"
"71370.0";"3.746117"
"71380.0";"3.66168"
"71390.0";"3.681162"
"71400.0";"3.486866"
"71410.0";"3.919864"
"71420.0";"3.829263"
"71430.0";"3.742432"
"71440.0";"3.963263"
"71450.0";"4.105318"
"71460.0";"3.967007"
"71470.0";"4.186938"
"71480.0";"4.33577"
"71490.0";"4.326385"
"71500.0";"4.602385"
"71510.0";"4.610806"
"71520.0";"4.487635"
"71530.0";"4.625081"
"71540.0";"5.023186"
"71550.0";"4.98216"
"71560.0";"4.953759"
"71570.0";"4.790617"
"71580.0";"5.02903"
"71590.0";"4.965076"
"71600.0";"4.781318"
"71610.0";"4.760107"
"71620.0";"4.83316"
"71630.0";"5.11179"
"71640.0";"4.929535"
"71650.0";"4.849819"
"71660.0";"4.794312"
"71670.0";"4.716873"
"71680.0";"4.774964"
"71690.0";"4.825086"
"71700.0";"4.541401"
"71710.0";"4.407443"
"71720.0";"4.319937"
"71730.0";"3.966468"
"71740.0";"3.871491"
"71750.0";"4.11557"
"71760.0";"4.121413"
"71770.0";"3.920927"
"71780.0";"3.933534"
"71790.0";"3.843353"
"71800.0";"4.138669"
"71810.0";"3.956119"
"71820.0";"3.959869"
"71830.0";"3.975111"
"71840.0";"3.933747"
"71850.0";"4.080537"
"71860.0";"3.85621"
"71870.0";"3.785612"
"71880.0";"3.631306"
"71890.0";"3.525852"
"71900.0";"3.560764"
"71910.0";"3.739318"
"71920.0";"3.794276"
"71930.0";"3.880656"
"71940.0";"3.526016"
"71950.0";"3.601593"
"71960.0";"3.698076"
"71970.0";"3.480375"
"71980.0";"3.399133"
"71990.0";"2.985824"
"72000.0";"2.919338"
"72010.0";"2.999839"
"72020.0";"3.060899"
"72030.0";"3.161787"
"72040.0";"3.255266"
"72050.0";"3.217261"
"72060.0";"3.053775"
"72070.0";"3.311592"
"72080.0";"3.402628"
"72090.0";"3.620534"
"72100.0";"3.574089"
"72110.0";"3.660365"
"72120.0";"3.33788"
"72130.0";"3.419945"
"72140.0";"3.390902"
"72150.0";"3.279577"
"72160.0";"3.253807"
"72170.0";"3.240969"
"72180.0";"3.346832"
"72190.0";"3.32479"
"72200.0";"3.173651"
"72210.0";"2.997445"
"72220.0";"3.04536"
"72230.0";"3.065807"
"72240.0";"2.936683"
"72250.0";"2.780219"
"72260.0";"2.752716"
"72270.0";"2.506762"
"72280.0";"2.758687"
"72290.0";"2.844676"
"72300.0";"2.91537"
"72310.0";"2.733184"
"72320.0";"3.002569"
"72330.0";"2.934477"
"72340.0";"2.686868"
"72350.0";"2.608726"
"72360.0";"2.570303"
"72370.0";"2.65695"
"72380.0";"2.607425"
"72390.0";"2.721409"
"72400.0";"2.380256"
"72410.0";"2.375137"
"72420.0";"2.431573"
"72430.0";"2.596436"
"72440.0";"2.428683"
"72450.0";"2.601056"
"72460.0";"2.683555"
"72470.0";"2.747892"
"72480.0";"2.532148"
"72490.0";"2.596163"
"72500.0";"2.898322"
"72510.0";"2.771387"
"72520.0";"2.586402"
"72530.0";"2.836025"
"72540.0";"2.791517"
"72550.0";"2.82138"
"72560.0";"2.701461"
"72570.0";"2.565132"
"72580.0";"2.476726"
"72590.0";"2.534136"
"72600.0";"2.362867"
"72610.0";"2.386042"
"72620.0";"2.378482"
"72630.0";"2.473694"
"72640.0";"2.567254"
"72650.0";"2.80153"
"72660.0";"2.993421"
"72670.0";"2.937766"
"72680.0";"3.062779"
"72690.0";"2.89188"
"72700.0";"2.835194"
"72710.0";"2.75969"
"72720.0";"2.739374"
"72730.0";"2.579012"
"72740.0";"2.461186"
"72750.0";"2.154089"
"72760.0";"2.246518"
"72770.0";"2.348743"
"72780.0";"2.494246"
"72790.0";"2.446417"
"72800.0";"2.766816"
"72810.0";"2.706826"
"72820.0";"2.726129"
"72830.0";"2.955404"
"72840.0";"2.863071"
"72850.0";"2.887489"
"72860.0";"2.974524"
"72870.0";"3.077978"
"72880.0";"3.236191"
"72890.0";"2.818142"
"72900.0";"2.434291"
"72910.0";"2.306312"
"72920.0";"2.451446"
"72930.0";"2.674749"
"72940.0";"2.91353"
"72950.0";"2.910358"
"72960.0";"2.985437"
"72970.0";"3.040619"
"72980.0";"3.062292"
"72990.0";"3.129596"
"73000.0";"3.324511"
"73010.0";"3.693465"
"73020.0";"3.938786"
"73030.0";"3.763687"
"73040.0";"4.037939"
"73050.0";"3.90857"
"73060.0";"3.860928"
"73070.0";"4.000254"
"73080.0";"4.007365"
"73090.0";"4.142685"
"73100.0";"4.371831"
"73110.0";"4.600345"
"73120.0";"4.740435"
"73130.0";"4.546109"
"73140.0";"4.419827"
"73150.0";"4.384941"
"73160.0";"4.481985"
"73170.0";"4.416125"
"73180.0";"4.654238"
"73190.0";"4.762651"
"73200.0";"4.610658"
"73210.0";"4.731492"
"73220.0";"4.547953"
"73230.0";"4.729476"
"73240.0";"4.962097"
"73250.0";"4.726358"
"73260.0";"4.65232"
"73270.0";"4.62716"
"73280.0";"4.474748"
"73290.0";"4.613391"
"73300.0";"4.692328"
"73310.0";"4.798008"
"73320.0";"4.830678"
"73330.0";"4.846597"
"73340.0";"4.957516"
"73350.0";"4.7129"
"73360.0";"4.612543"
"73370.0";"4.485386"
"73380.0";"4.277032"
"73390.0";"4.159236"
"73400.0";"4.321872"
"73410.0";"4.146444"
"73420.0";"4.202134"
"73430.0";"4.282651"
"73440.0";"4.065755"
"73450.0";"4.022174"
"73460.0";"4.166148"
"73470.0";"4.341835"
"73480.0";"4.335375"
"73490.0";"4.35846"
"73500.0";"4.308866"
"73510.0";"4.08597"
"73520.0";"4.143252"
"73530.0";"4.12932"
"73540.0";"3.948608"
"73550.0";"3.797488"
"73560.0";"3.725048"
"73570.0";"3.943982"
"73580.0";"4.07589"
"73590.0";"3.913315"
"73600.0";"3.906422"
"73610.0";"3.986469"
"73620.0";"4.069222"
"73630.0";"4.181398"
"73640.0";"4.148463"
"73650.0";"4.154685"
"73660.0";"4.157427"
"73670.0";"4.329319"
"73680.0";"4.038878"
"73690.0";"4.106955"
"73700.0";"4.163363"
"73710.0";"4.200778"
"73720.0";"4.142799"
"73730.0";"4.286209"
"73740.0";"4.66341"
"73750.0";"4.439699"
"73760.0";"4.646896"
"73770.0";"4.393057"
"73780.0";"4.271399"
"73790.0";"4.356885"
"73800.0";"4.35253"
"73810.0";"4.378628"
"73820.0";"4.427247"
"73830.0";"4.290709"
"73840.0";"4.349471"
"73850.0";"4.320399"
"73860.0";"4.245993"
"73870.0";"4.272609"
"73880.0";"4.085161"
"73890.0";"3.952331"
"73900.0";"4.379976"
"73910.0";"4.223342"
"73920.0";"4.074495"
"73930.0";"3.943957"
"73940.0";"3.92468"
"73950.0";"3.907839"
"73960.0";"4.017698"
"73970.0";"3.753545"
"73980.0";"4.040769"
"73990.0";"3.941418"
"74000.0";"4.07361"
"74010.0";"3.886252"
"74020.0";"3.88273"
"74030.0";"4.090425"
"74040.0";"4.259738"
"74050.0";"4.132946"
"74060.0";"4.181645"
"74070.0";"3.975449"
"74080.0";"4.001786"
"74090.0";"4.261875"
"74100.0";"4.313825"
"74110.0";"4.295044"
"74120.0";"4.500728"
"74130.0";"4.602641"
"74140.0";"4.629783"
"74150.0";"4.612716"
"74160.0";"4.672411"
"74170.0";"4.666329"
"74180.0";"5.086127"
"74190.0";"5.062538"
"74200.0";"4.763278"
"74210.0";"4.750045"
"74220.0";"4.660638"
"74230.0";"4.673747"
"74240.0";"4.489301"
"74250.0";"4.574835"
"74260.0";"4.659063"
"74270.0";"4.545053"
"74280.0";"4.668889"
"74290.0";"4.796038"
"74300.0";"4.682362"
"74310.0";"4.822139"
"74320.0";"4.945836"
"74330.0";"4.7909"
"74340.0";"4.54741"
"74350.0";"4.196008"
"74360.0";"4.211293"
"74370.0";"4.215528"
"74380.0";"4.217641"
"74390.0";"4.011623"
"74400.0";"4.030667"
"74410.0";"4.029207"
"74420.0";"3.985877"
"74430.0";"3.889203"
"74440.0";"3.94753"
"74450.0";"4.238968"
"74460.0";"4.08399"
"74470.0";"4.095606"
"74480.0";"4.185927"
"74490.0";"4.162938"
"74500.0";"3.964603"
"74510.0";"4.267186"
"74520.0";"4.23113"
"74530.0";"4.052425"
"74540.0";"3.923535"
"74550.0";"3.874163"
"74560.0";"4.007507"
"74570.0";"4.279295"
"74580.0";"4.227818"
"74590.0";"4.442171"
"74600.0";"4.556252"
"74610.0";"4.451869"
"74620.0";"4.430054"
"74630.0";"4.672417"
"74640.0";"4.528583"
"74650.0";"4.505908"
"74660.0";"4.594052"
"74670.0";"4.674933"
"74680.0";"4.827735"
"74690.0";"4.947177"
"74700.0";"4.875942"
"74710.0";"4.765678"
"74720.0";"4.770223"
"74730.0";"4.978028"
"74740.0";"4.914178"
"74750.0";"4.972703"
"74760.0";"5.252914"
"74770.0";"5.122916"
"74780.0";"5.006449"
"74790.0";"4.765175"
"74800.0";"4.797643"
"74810.0";"4.808943"
"74820.0";"4.844822"
"74830.0";"4.924143"
"74840.0";"4.673396"
"74850.0";"4.492971"
"74860.0";"4.295785"
"74870.0";"4.437729"
"74880.0";"4.37807"
"74890.0";"4.078097"
"74900.0";"3.952187"
"74910.0";"3.85535"
"74920.0";"3.801589"
"74930.0";"4.125344"
"74940.0";"4.171498"
"74950.0";"4.142244"
"74960.0";"3.941609"
"74970.0";"3.604573"
"74980.0";"3.528668"
"74990.0";"3.430886"
"75000.0";"3.601235"
"75010.0";"3.526984"
"75020.0";"3.710071"
"75030.0";"3.699528"
"75040.0";"3.808558"
"75050.0";"3.85446"
"75060.0";"3.81819"
"75070.0";"3.844661"
"75080.0";"3.87247"
"75090.0";"3.770055"
"75100.0";"3.870517"
"75110.0";"4.211184"
"75120.0";"4.10849"
"75130.0";"4.164547"
"75140.0";"4.219801"
"75150.0";"4.222803"
"75160.0";"4.524767"
"75170.0";"4.59876"
"75180.0";"4.951426"
"75190.0";"4.792888"
"75200.0";"4.914068"
"75210.0";"5.086919"
"75220.0";"5.040916"
"75230.0";"4.960726"
"75240.0";"4.938467"
"75250.0";"4.971156"
"75260.0";"4.819446"
"75270.0";"4.894345"
"75280.0";"4.832354"
"75290.0";"4.76144"
"75300.0";"4.782736"
"75310.0";"4.636446"
"75320.0";"3.988793"
"75330.0";"4.300816"
"75340.0";"4.381732"
"75350.0";"4.527783"
"75360.0";"4.426922"
"75370.0";"4.593575"
"75380.0";"4.120151"
"75390.0";"4.228053"
"75400.0";"4.474002"
"75410.0";"4.289241"
"75420.0";"4.201572"
"75430.0";"4.290334"
"75440.0";"4.273831"
"75450.0";"4.205571"
"75460.0";"4.409637"
"75470.0";"4.504344"
"75480.0";"4.49102"
"75490.0";"4.457449"
"75500.0";"4.586899"
"75510.0";"4.766119"
"75520.0";"4.429952"
"75530.0";"4.071723"
"75540.0";"4.21092"
"75550.0";"4.288505"
"75560.0";"4.436166"
"75570.0";"4.652204"
"75580.0";"4.65184"
"75590.0";"4.631883"
"75600.0";"4.43642"
"75610.0";"4.531347"
"75620.0";"4.349851"
"75630.0";"4.593403"
"75640.0";"4.532829"
"75650.0";"4.878426"
"75660.0";"5.041322"
"75670.0";"4.934439"
"75680.0";"5.168196"
"75690.0";"5.459816"
"75700.0";"5.602478"
"75710.0";"5.392022"
"75720.0";"5.513503"
"75730.0";"5.475096"
"75740.0";"5.276187"
"75750.0";"5.246134"
"75760.0";"5.296468"
"75770.0";"5.570492"
"75780.0";"5.793324"
"75790.0";"5.502966"
"75800.0";"5.583683"
"75810.0";"5.418058"
"75820.0";"5.371181"
"75830.0";"5.339296"
"75840.0";"5.563668"
"75850.0";"5.653297"
"75860.0";"5.474708"
"75870.0";"5.621064"
"75880.0";"5.756019"
"75890.0";"5.779038"
"75900.0";"5.514018"
"75910.0";"5.322283"
"75920.0";"5.314279"
"75930.0";"5.172319"
"75940.0";"4.993571"
"75950.0";"4.938296"
"75960.0";"4.805862"
"75970.0";"4.705876"
"75980.0";"4.615345"
"75990.0";"4.386417"
"76000.0";"4.282205"
"76010.0";"4.147812"
"76020.0";"4.27448"
"76030.0";"4.291305"
"76040.0";"4.458887"
"76050.0";"4.594779"
"76060.0";"4.742061"
"76070.0";"4.822667"
"76080.0";"4.978709"
"76090.0";"4.942231"
"76100.0";"4.906797"
"76110.0";"5.106223"
"76120.0";"4.855151"
"76130.0";"4.87517"
"76140.0";"4.622299"
"76150.0";"4.607642"
"76160.0";"4.679965"
"76170.0";"4.685726"
"76180.0";"4.546685"
"76190.0";"4.269216"
"76200.0";"4.178127"
"76210.0";"4.19642"
"76220.0";"4.351317"
"76230.0";"4.277758"
"76240.0";"4.438795"
"76250.0";"4.617802"
"76260.0";"4.824065"
"76270.0";"4.943071"
"76280.0";"5.100707"
"76290.0";"5.310679"
"76300.0";"5.508317"
"76310.0";"5.715557"
"76320.0";"5.630808"
"76330.0";"5.470814"
"76340.0";"5.144167"
"76350.0";"5.124024"
"76360.0";"5.153309"
"76370.0";"4.96644"
"76380.0";"5.12639"
"76390.0";"5.321128"
"76400.0";"5.503879"
"76410.0";"5.386545"
"76420.0";"5.354094"
"76430.0";"5.450741"
"76440.0";"5.385015"
"76450.0";"5.253477"
"76460.0";"5.24394"
"76470.0";"5.223956"
"76480.0";"5.213585"
"76490.0";"5.332903"
"76500.0";"5.137424"
"76510.0";"5.202365"
"76520.0";"5.29627"
"76530.0";"5.381576"
"76540.0";"5.436753"
"76550.0";"5.624347"
"76560.0";"5.430544"
"76570.0";"5.308928"
"76580.0";"5.324284"
"76590.0";"5.260677"
"76600.0";"5.451318"
"76610.0";"5.292853"
"76620.0";"5.256966"
"76630.0";"5.077301"
"76640.0";"5.062333"
"76650.0";"5.154263"
"76660.0";"5.000938"
"76670.0";"5.187242"
"76680.0";"5.629726"
"76690.0";"5.540648"
"76700.0";"5.175755"
"76710.0";"5.078066"
"76720.0";"5.124507"
"76730.0";"5.103216"
"76740.0";"5.357183"
"76750.0";"5.161202"
"76760.0";"4.796954"
"76770.0";"4.703092"
"76780.0";"4.796493"
"76790.0";"4.771494"
"76800.0";"4.909034"
"76810.0";"5.203319"
"76820.0";"4.885476"
"76830.0";"5.036117"
"76840.0";"4.915366"
"76850.0";"4.947947"
"76860.0";"5.017292"
"76870.0";"4.856775"
"76880.0";"4.646893"
"76890.0";"4.520743"
"76900.0";"4.551214"
"76910.0";"4.570434"
"76920.0";"4.628609"
"76930.0";"4.266114"
"76940.0";"4.230911"
"76950.0";"4.327914"
"76960.0";"4.273815"
"76970.0";"4.350422"
"76980.0";"4.428803"
"76990.0";"4.269947"
"77000.0";"4.163754"
"77010.0";"4.052382"
"77020.0";"4.389572"
"77030.0";"4.165686"
"77040.0";"4.212892"
"77050.0";"4.233755"
"77060.0";"4.197652"
"77070.0";"4.373081"
"77080.0";"4.184289"
"77090.0";"4.221168"
"77100.0";"4.527444"
"77110.0";"4.308137"
"77120.0";"4.238707"
"77130.0";"4.017406"
"77140.0";"4.229467"
"77150.0";"4.107931"
"77160.0";"4.23695"
"77170.0";"4.474633"
"77180.0";"4.470455"
"77190.0";"4.639079"
"77200.0";"4.699262"
"77210.0";"4.592198"
"77220.0";"4.665675"
"77230.0";"4.477761"
"77240.0";"4.491122"
"77250.0";"4.645007"
"77260.0";"4.639489"
"77270.0";"4.541317"
"77280.0";"4.441067"
"77290.0";"4.620203"
"77300.0";"4.371367"
"77310.0";"4.60869"
"77320.0";"4.582851"
"77330.0";"4.700358"
"77340.0";"4.711385"
"77350.0";"4.725049"
"77360.0";"4.634233"
"77370.0";"4.707235"
"77380.0";"4.702894"
"77390.0";"4.669415"
"77400.0";"4.882049"
"77410.0";"4.840314"
"77420.0";"4.779582"
"77430.0";"4.670488"
"77440.0";"4.896309"
"77450.0";"5.004655"
"77460.0";"4.917977"
"77470.0";"4.838989"
"77480.0";"4.98865"
"77490.0";"4.946956"
"77500.0";"5.199525"
"77510.0";"5.074645"
"77520.0";"4.93835"
"77530.0";"5.074323"
"77540.0";"5.020945"
"77550.0";"5.310544"
"77560.0";"4.798131"
"77570.0";"5.040391"
"77580.0";"5.065764"
"77590.0";"5.122037"
"77600.0";"5.180217"
"77610.0";"5.226654"
"77620.0";"5.154065"
"77630.0";"5.03256"
"77640.0";"4.975133"
"77650.0";"4.624824"
"77660.0";"4.591929"
"77670.0";"4.67017"
"77680.0";"4.676325"
"77690.0";"4.455456"
"77700.0";"4.336542"
"77710.0";"4.394151"
"77720.0";"4.083524"
"77730.0";"4.193975"
"77740.0";"4.27993"
"77750.0";"4.211943"
"77760.0";"4.466058"
"77770.0";"4.550333"
"77780.0";"4.323665"
"77790.0";"4.317865"
"77800.0";"4.533503"
"77810.0";"4.899436"
"77820.0";"4.845908"
"77830.0";"4.873855"
"77840.0";"4.598505"
