# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"33210.0";"3.110503"
"33220.0";"2.971337"
"33230.0";"2.624859"
"33240.0";"2.587591"
"33250.0";"2.366495"
"33260.0";"2.419482"
"33270.0";"2.601097"
"33280.0";"2.333387"
"33290.0";"2.291363"
"33300.0";"2.245906"
"33310.0";"2.160823"
"33320.0";"2.12186"
"33330.0";"2.088373"
"33340.0";"2.230489"
"33350.0";"2.166826"
"33360.0";"2.522009"
"33370.0";"2.384338"
"33380.0";"2.426764"
"33390.0";"2.410312"
"33400.0";"2.168231"
"33410.0";"2.387595"
"33420.0";"2.104445"
"33430.0";"2.101884"
"33440.0";"2.103978"
"33450.0";"2.076653"
"33460.0";"2.120414"
"33470.0";"2.128348"
"33480.0";"2.144159"
"33490.0";"2.130613"
"33500.0";"2.092991"
"33510.0";"2.116886"
"33520.0";"2.080624"
"33530.0";"1.989349"
"33540.0";"1.954383"
"33550.0";"1.659966"
"33560.0";"1.604049"
"33570.0";"1.598366"
"33580.0";"1.533476"
"33590.0";"1.442343"
"33600.0";"1.457072"
"33610.0";"1.637597"
"33620.0";"1.745214"
"33630.0";"1.708347"
"33640.0";"1.677981"
"33650.0";"1.775799"
"33660.0";"1.672329"
"33670.0";"1.858715"
"33680.0";"1.713382"
"33690.0";"1.834604"
"33700.0";"1.73992"
"33710.0";"1.823007"
"33720.0";"1.602245"
"33730.0";"1.399136"
"33740.0";"1.285486"
"33750.0";"1.210534"
"33760.0";"1.111624"
"33770.0";"1.132577"
"33780.0";"1.203561"
"33790.0";"1.211513"
"33800.0";"1.373831"
"33810.0";"1.412418"
"33820.0";"1.509679"
"33830.0";"1.608932"
"33840.0";"1.658531"
"33850.0";"1.593193"
"33860.0";"1.628488"
"33870.0";"1.771521"
"33880.0";"1.906713"
"33890.0";"2.086507"
"33900.0";"2.0607"
"33910.0";"2.003226"
"33920.0";"1.831809"
"33930.0";"1.971638"
"33940.0";"2.120827"
"33950.0";"1.804158"
"33960.0";"2.096353"
"33970.0";"2.135112"
"33980.0";"2.092467"
"33990.0";"1.952025"
"34000.0";"1.921262"
"34010.0";"2.040534"
"34020.0";"2.149838"
"34030.0";"2.078793"
"34040.0";"2.047497"
"34050.0";"1.932845"
"34060.0";"1.915015"
"34070.0";"1.995817"
"34080.0";"1.896315"
"34090.0";"1.831559"
"34100.0";"1.729614"
"34110.0";"1.667658"
"34120.0";"1.89299"
"34130.0";"1.760935"
"34140.0";"1.855141"
"34150.0";"1.746564"
"34160.0";"1.76113"
"34170.0";"1.929456"
"34180.0";"1.93885"
"34190.0";"1.829702"
"34200.0";"1.865331"
"34210.0";"1.961335"
"34220.0";"1.687978"
"34230.0";"1.639973"
"34240.0";"1.646914"
"34250.0";"1.619673"
"34260.0";"1.676003"
"34270.0";"1.685799"
"34280.0";"1.632208"
"34290.0";"1.785916"
"34300.0";"1.839206"
"34310.0";"1.933586"
"34320.0";"1.748717"
"34330.0";"1.692935"
"34340.0";"1.875703"
"34350.0";"1.920064"
"34360.0";"2.045754"
"34370.0";"2.136485"
"34380.0";"2.043736"
"34390.0";"2.022849"
"34400.0";"2.015021"
"34410.0";"1.907662"
"34420.0";"1.915636"
"34430.0";"1.912412"
"34440.0";"1.84526"
"34450.0";"1.883965"
"34460.0";"2.026881"
"34470.0";"2.074343"
"34480.0";"2.24909"
"34490.0";"2.287242"
"34500.0";"2.199462"
"34510.0";"2.255498"
"34520.0";"2.206033"
"34530.0";"2.322377"
"34540.0";"2.263293"
"34550.0";"2.342723"
"34560.0";"2.430176"
"34570.0";"2.479712"
"34580.0";"2.38899"
"34590.0";"2.585589"
"34600.0";"2.612808"
"34610.0";"2.754555"
"34620.0";"2.6602"
"34630.0";"2.635289"
"34640.0";"2.572704"
"34650.0";"2.626262"
"34660.0";"2.859783"
"34670.0";"2.627355"
"34680.0";"2.555216"
"34690.0";"2.636614"
"34700.0";"2.585558"
"34710.0";"2.565889"
"34720.0";"2.572736"
"34730.0";"2.521853"
"34740.0";"2.484511"
"34750.0";"2.26668"
"34760.0";"2.163487"
"34770.0";"2.325608"
"34780.0";"2.659065"
"34790.0";"2.713208"
"34800.0";"2.747493"
"34810.0";"2.658071"
"34820.0";"2.652982"
"34830.0";"2.552176"
"34840.0";"2.403678"
"34850.0";"2.420284"
"34860.0";"2.440856"
"34870.0";"2.511052"
"34880.0";"2.549545"
"34890.0";"2.671558"
"34900.0";"2.638824"
"34910.0";"2.367013"
"34920.0";"2.158468"
"34930.0";"2.148721"
"34940.0";"2.012152"
"34950.0";"2.098098"
"34960.0";"2.128933"
"34970.0";"2.05686"
"34980.0";"2.131733"
"34990.0";"2.221974"
"35000.0";"2.295504"
"35010.0";"2.195797"
"35020.0";"2.263779"
"35030.0";"2.326078"
"35040.0";"2.406544"
"35050.0";"2.553096"
"35060.0";"2.664702"
"35070.0";"2.571603"
"35080.0";"2.50352"
"35090.0";"2.42349"
"35100.0";"2.267963"
"35110.0";"2.258048"
"35120.0";"2.224159"
"35130.0";"2.288672"
"35140.0";"2.599741"
"35150.0";"2.582002"
"35160.0";"2.501438"
"35170.0";"2.56933"
"35180.0";"2.460069"
"35190.0";"2.364695"
"35200.0";"2.371797"
"35210.0";"2.333048"
"35220.0";"2.382556"
"35230.0";"2.584317"
"35240.0";"2.400194"
"35250.0";"2.346834"
"35260.0";"2.434405"
"35270.0";"2.195807"
"35280.0";"2.237083"
"35290.0";"2.312453"
"35300.0";"2.338757"
"35310.0";"2.244878"
"35320.0";"2.297582"
"35330.0";"2.318753"
"35340.0";"2.456385"
"35350.0";"2.19979"
"35360.0";"2.05689"
"35370.0";"2.269178"
"35380.0";"2.324328"
"35390.0";"2.423793"
"35400.0";"2.245156"
"35410.0";"2.367275"
"35420.0";"2.518888"
"35430.0";"2.587083"
"35440.0";"2.408608"
"35450.0";"2.439794"
"35460.0";"2.602959"
"35470.0";"2.513089"
"35480.0";"2.525697"
"35490.0";"2.424467"
"35500.0";"2.540949"
"35510.0";"2.596276"
"35520.0";"2.506388"
"35530.0";"2.472436"
"35540.0";"2.542454"
"35550.0";"2.484998"
"35560.0";"2.508901"
"35570.0";"2.390472"
"35580.0";"2.289248"
"35590.0";"2.534348"
"35600.0";"2.492817"
"35610.0";"2.561714"
"35620.0";"2.560741"
"35630.0";"2.538495"
"35640.0";"2.39754"
"35650.0";"2.446736"
"35660.0";"2.659664"
"35670.0";"2.553913"
"35680.0";"2.549956"
"35690.0";"2.540995"
"35700.0";"2.54768"
"35710.0";"2.509545"
"35720.0";"2.503441"
"35730.0";"2.476237"
"35740.0";"2.538849"
"35750.0";"2.72658"
"35760.0";"2.8039"
"35770.0";"2.819956"
"35780.0";"2.995782"
"35790.0";"2.770322"
"35800.0";"2.866599"
"35810.0";"2.806165"
"35820.0";"2.84411"
"35830.0";"2.745727"
"35840.0";"2.750508"
"35850.0";"2.876593"
"35860.0";"2.868085"
"35870.0";"2.544782"
"35880.0";"2.571143"
"35890.0";"2.481997"
"35900.0";"2.423259"
"35910.0";"2.209556"
"35920.0";"2.0128"
"35930.0";"1.808654"
"35940.0";"2.119907"
"35950.0";"2.018723"
"35960.0";"1.956857"
"35970.0";"1.945342"
"35980.0";"1.983041"
"35990.0";"1.961804"
"36000.0";"1.897007"
"36010.0";"1.813271"
"36020.0";"1.88625"
"36030.0";"1.694253"
"36040.0";"1.899402"
"36050.0";"2.146982"
"36060.0";"2.086897"
"36070.0";"2.049933"
"36080.0";"1.97492"
"36090.0";"2.156938"
"36100.0";"2.170176"
"36110.0";"2.32366"
"36120.0";"2.272721"
"36130.0";"2.201473"
"36140.0";"2.396002"
"36150.0";"2.326523"
"36160.0";"2.312275"
"36170.0";"2.310643"
"36180.0";"2.322109"
"36190.0";"2.511228"
"36200.0";"2.508344"
"36210.0";"2.566998"
"36220.0";"2.675796"
"36230.0";"2.709161"
"36240.0";"2.742293"
"36250.0";"2.593459"
"36260.0";"2.653204"
"36270.0";"2.69149"
"36280.0";"2.819381"
"36290.0";"2.635549"
"36300.0";"2.730191"
"36310.0";"2.71143"
"36320.0";"2.754014"
"36330.0";"2.792217"
"36340.0";"2.932377"
"36350.0";"3.175665"
"36360.0";"3.069534"
"36370.0";"3.050987"
"36380.0";"2.989722"
"36390.0";"3.247577"
"36400.0";"3.044572"
"36410.0";"2.972677"
"36420.0";"2.837394"
"36430.0";"2.973804"
"36440.0";"3.032202"
"36450.0";"3.395166"
"36460.0";"3.468588"
"36470.0";"3.274717"
"36480.0";"3.220915"
"36490.0";"3.189584"
"36500.0";"3.372029"
"36510.0";"3.442565"
"36520.0";"3.419616"
"36530.0";"3.575499"
"36540.0";"3.638282"
"36550.0";"3.649593"
"36560.0";"3.533962"
"36570.0";"3.489297"
"36580.0";"3.465462"
"36590.0";"3.366101"
"36600.0";"3.181153"
"36610.0";"3.190852"
"36620.0";"3.072839"
"36630.0";"3.212471"
"36640.0";"3.223785"
"36650.0";"3.175276"
"36660.0";"3.519801"
"36670.0";"3.499992"
"36680.0";"3.526156"
"36690.0";"3.692717"
"36700.0";"3.613566"
"36710.0";"3.496041"
"36720.0";"3.524042"
"36730.0";"3.28584"
"36740.0";"3.277308"
"36750.0";"3.248375"
"36760.0";"3.34718"
"36770.0";"3.443233"
"36780.0";"3.331478"
"36790.0";"3.214986"
"36800.0";"3.305579"
"36810.0";"3.234963"
"36820.0";"3.23288"
"36830.0";"3.045061"
"36840.0";"3.259914"
"36850.0";"3.029645"
"36860.0";"2.810286"
"36870.0";"2.926599"
"36880.0";"2.92912"
"36890.0";"2.867175"
"36900.0";"3.028713"
"36910.0";"2.987244"
"36920.0";"3.178476"
"36930.0";"2.964762"
"36940.0";"2.932348"
"36950.0";"3.074699"
"36960.0";"2.99743"
"36970.0";"2.882468"
"36980.0";"2.902369"
"36990.0";"2.888529"
"37000.0";"2.911795"
"37010.0";"3.007378"
"37020.0";"2.980611"
"37030.0";"3.096476"
"37040.0";"3.339981"
"37050.0";"3.325476"
"37060.0";"3.303804"
"37070.0";"3.360327"
"37080.0";"3.348059"
"37090.0";"3.236979"
"37100.0";"3.103456"
"37110.0";"2.96672"
"37120.0";"2.906495"
"37130.0";"2.982926"
"37140.0";"2.92332"
"37150.0";"2.825714"
"37160.0";"2.893665"
"37170.0";"2.964329"
"37180.0";"3.007804"
"37190.0";"3.034158"
"37200.0";"2.987105"
"37210.0";"2.962079"
"37220.0";"2.970005"
"37230.0";"3.105792"
"37240.0";"3.119055"
"37250.0";"3.30058"
"37260.0";"3.255948"
"37270.0";"3.062468"
"37280.0";"3.147174"
"37290.0";"3.265546"
"37300.0";"3.220989"
"37310.0";"3.208612"
"37320.0";"3.283306"
"37330.0";"3.354181"
"37340.0";"3.228822"
"37350.0";"3.346575"
"37360.0";"3.358242"
"37370.0";"3.167751"
"37380.0";"3.066298"
"37390.0";"3.079823"
"37400.0";"3.245764"
"37410.0";"3.237417"
"37420.0";"3.258157"
"37430.0";"3.288731"
"37440.0";"3.193036"
"37450.0";"3.296548"
"37460.0";"3.385531"
"37470.0";"3.428531"
"37480.0";"3.349723"
"37490.0";"3.298825"
"37500.0";"3.252758"
"37510.0";"3.096033"
"37520.0";"3.047204"
"37530.0";"3.074008"
"37540.0";"3.017009"
"37550.0";"2.88919"
"37560.0";"3.052072"
"37570.0";"2.912859"
"37580.0";"2.998264"
"37590.0";"3.007922"
"37600.0";"3.004492"
"37610.0";"2.897439"
"37620.0";"2.938766"
"37630.0";"2.890992"
"37640.0";"2.924898"
"37650.0";"2.96734"
"37660.0";"2.835164"
"37670.0";"2.827876"
"37680.0";"2.850043"
"37690.0";"2.807424"
"37700.0";"2.736056"
"37710.0";"2.704049"
"37720.0";"2.699027"
"37730.0";"2.791061"
"37740.0";"2.794554"
"37750.0";"2.709784"
"37760.0";"2.710654"
"37770.0";"2.755963"
"37780.0";"2.789703"
"37790.0";"2.684207"
"37800.0";"2.610383"
"37810.0";"2.639389"
"37820.0";"2.678267"
"37830.0";"2.690013"
"37840.0";"2.685809"
"37850.0";"2.634624"
"37860.0";"2.788365"
"37870.0";"2.709524"
"37880.0";"2.703352"
"37890.0";"2.626641"
"37900.0";"2.615788"
"37910.0";"2.594514"
"37920.0";"2.48653"
"37930.0";"2.505773"
"37940.0";"2.406238"
"37950.0";"2.468251"
"37960.0";"2.448565"
"37970.0";"2.458993"
"37980.0";"2.464484"
"37990.0";"2.559742"
"38000.0";"2.486466"
"38010.0";"2.647077"
"38020.0";"2.605317"
"38030.0";"2.689584"
"38040.0";"2.808034"
"38050.0";"2.785332"
"38060.0";"2.794358"
"38070.0";"2.762465"
"38080.0";"2.78754"
"38090.0";"2.777255"
"38100.0";"2.779857"
"38110.0";"2.768188"
"38120.0";"2.669553"
"38130.0";"2.618411"
"38140.0";"2.486012"
"38150.0";"2.55618"
"38160.0";"2.632787"
"38170.0";"2.655765"
"38180.0";"2.763527"
"38190.0";"2.857901"
"38200.0";"2.946166"
"38210.0";"3.097757"
"38220.0";"3.073374"
"38230.0";"2.917819"
"38240.0";"2.845697"
"38250.0";"2.826741"
"38260.0";"2.818132"
"38270.0";"2.693375"
"38280.0";"2.833308"
"38290.0";"2.882757"
"38300.0";"2.889392"
"38310.0";"2.797572"
"38320.0";"2.711154"
"38330.0";"2.720372"
"38340.0";"2.843187"
"38350.0";"2.78489"
"38360.0";"2.946034"
"38370.0";"3.068738"
"38380.0";"3.042654"
"38390.0";"3.145653"
"38400.0";"3.020871"
"38410.0";"3.097961"
"38420.0";"3.042367"
"38430.0";"3.087784"
"38440.0";"3.169852"
"38450.0";"3.130428"
"38460.0";"3.111676"
"38470.0";"3.240825"
"38480.0";"3.098052"
"38490.0";"3.058044"
"38500.0";"2.977084"
"38510.0";"2.960911"
"38520.0";"2.897402"
"38530.0";"3.006849"
"38540.0";"3.046345"
"38550.0";"3.121496"
"38560.0";"3.058014"
"38570.0";"3.042882"
"38580.0";"3.101574"
"38590.0";"3.140813"
"38600.0";"3.087275"
"38610.0";"3.173824"
"38620.0";"3.126448"
"38630.0";"3.024213"
"38640.0";"3.23035"
"38650.0";"3.23995"
"38660.0";"3.307621"
"38670.0";"3.221627"
"38680.0";"3.368901"
"38690.0";"3.317307"
"38700.0";"3.190413"
"38710.0";"3.215126"
"38720.0";"3.201849"
"38730.0";"3.333244"
"38740.0";"3.244742"
"38750.0";"3.320308"
"38760.0";"3.379068"
"38770.0";"3.296549"
"38780.0";"3.4129"
"38790.0";"3.448938"
"38800.0";"3.371353"
"38810.0";"3.466389"
"38820.0";"3.395564"
"38830.0";"3.206024"
"38840.0";"3.130944"
"38850.0";"3.164063"
"38860.0";"3.341857"
"38870.0";"3.408009"
"38880.0";"3.394706"
"38890.0";"3.441137"
"38900.0";"3.407992"
"38910.0";"3.24346"
"38920.0";"3.310781"
"38930.0";"3.391347"
"38940.0";"3.540987"
"38950.0";"3.550591"
"38960.0";"3.667977"
"38970.0";"3.576941"
"38980.0";"3.392373"
"38990.0";"3.441833"
"39000.0";"3.580775"
"39010.0";"3.675956"
"39020.0";"3.584284"
"39030.0";"3.610514"
"39040.0";"3.769384"
"39050.0";"3.723619"
"39060.0";"3.723075"
"39070.0";"3.821526"
"39080.0";"3.763045"
"39090.0";"3.814933"
"39100.0";"3.927742"
"39110.0";"4.015471"
"39120.0";"3.968641"
"39130.0";"4.046416"
"39140.0";"4.197242"
"39150.0";"4.224461"
"39160.0";"4.314627"
"39170.0";"4.366785"
"39180.0";"4.457489"
"39190.0";"4.538066"
"39200.0";"4.71093"
"39210.0";"4.772305"
"39220.0";"4.805489"
"39230.0";"4.832104"
"39240.0";"4.763519"
"39250.0";"4.906164"
"39260.0";"4.799613"
"39270.0";"4.780709"
"39280.0";"4.780582"
"39290.0";"4.760112"
"39300.0";"4.766932"
"39310.0";"4.683602"
"39320.0";"4.558973"
"39330.0";"4.477776"
"39340.0";"4.30269"
"39350.0";"4.222429"
"39360.0";"4.24177"
"39370.0";"4.23839"
"39380.0";"4.016611"
"39390.0";"3.974509"
"39400.0";"3.983912"
"39410.0";"3.985637"
"39420.0";"4.043057"
"39430.0";"4.174454"
"39440.0";"4.080631"
"39450.0";"4.120423"
"39460.0";"4.200228"
"39470.0";"4.133272"
"39480.0";"4.130045"
"39490.0";"4.317544"
"39500.0";"4.237153"
"39510.0";"4.297409"
"39520.0";"4.286988"
"39530.0";"4.090394"
"39540.0";"4.077055"
"39550.0";"4.237803"
"39560.0";"4.247489"
"39570.0";"4.102552"
"39580.0";"4.0605"
"39590.0";"3.936704"
"39600.0";"4.031061"
"39610.0";"4.065662"
"39620.0";"3.998381"
"39630.0";"4.091276"
"39640.0";"4.180806"
"39650.0";"4.156183"
"39660.0";"4.435963"
"39670.0";"4.287663"
"39680.0";"4.138406"
"39690.0";"4.089942"
"39700.0";"4.09033"
"39710.0";"4.280834"
"39720.0";"4.211076"
"39730.0";"4.095615"
"39740.0";"4.177954"
"39750.0";"4.220967"
"39760.0";"4.071139"
"39770.0";"3.953691"
"39780.0";"3.778032"
"39790.0";"3.711128"
"39800.0";"3.736555"
"39810.0";"3.715247"
"39820.0";"3.773779"
"39830.0";"4.011885"
"39840.0";"4.083787"
"39850.0";"4.019214"
"39860.0";"3.959562"
"39870.0";"3.906516"
"39880.0";"3.93119"
"39890.0";"4.093173"
"39900.0";"4.14821"
"39910.0";"4.14631"
"39920.0";"4.143293"
"39930.0";"4.090459"
"39940.0";"4.14937"
"39950.0";"4.202954"
"39960.0";"4.027788"
"39970.0";"4.130173"
"39980.0";"4.033922"
"39990.0";"4.102876"
"40000.0";"4.136714"
"40010.0";"3.990818"
"40020.0";"3.966654"
"40030.0";"4.086376"
"40040.0";"4.055096"
"40050.0";"4.090329"
"40060.0";"4.056916"
"40070.0";"4.054947"
"40080.0";"4.09892"
"40090.0";"4.164473"
"40100.0";"4.07781"
"40110.0";"4.028066"
"40120.0";"4.247982"
"40130.0";"4.304421"
"40140.0";"4.1696"
"40150.0";"4.130392"
"40160.0";"4.092317"
"40170.0";"4.213852"
"40180.0";"4.12025"
"40190.0";"4.07428"
"40200.0";"3.727443"
"40210.0";"3.797133"
"40220.0";"3.585291"
"40230.0";"3.747151"
"40240.0";"3.504809"
"40250.0";"3.404155"
"40260.0";"3.591938"
"40270.0";"3.552314"
"40280.0";"3.62779"
"40290.0";"3.70847"
"40300.0";"3.581078"
"40310.0";"3.54456"
"40320.0";"3.47517"
"40330.0";"3.572804"
"40340.0";"3.548757"
"40350.0";"3.611124"
"40360.0";"3.616814"
"40370.0";"3.743077"
"40380.0";"4.103284"
"40390.0";"3.879375"
"40400.0";"3.910769"
"40410.0";"4.061645"
"40420.0";"3.760144"
"40430.0";"3.74602"
"40440.0";"3.590204"
"40450.0";"3.75575"
"40460.0";"3.695169"
"40470.0";"3.731011"
"40480.0";"3.906218"
"40490.0";"3.921168"
"40500.0";"3.818948"
"40510.0";"3.739856"
"40520.0";"3.828237"
"40530.0";"3.944644"
"40540.0";"3.810859"
"40550.0";"3.78219"
"40560.0";"3.835421"
"40570.0";"3.857152"
"40580.0";"3.701628"
"40590.0";"3.617383"
"40600.0";"3.603267"
"40610.0";"3.775028"
"40620.0";"3.736437"
"40630.0";"3.647811"
"40640.0";"3.606685"
"40650.0";"3.538992"
"40660.0";"3.666218"
"40670.0";"3.642399"
"40680.0";"3.687179"
"40690.0";"3.718948"
"40700.0";"3.673639"
"40710.0";"3.708922"
"40720.0";"3.644958"
"40730.0";"3.390429"
"40740.0";"3.176404"
"40750.0";"3.08474"
"40760.0";"2.84888"
"40770.0";"2.977404"
"40780.0";"2.987672"
"40790.0";"2.982131"
"40800.0";"3.065631"
"40810.0";"3.214248"
"40820.0";"3.280791"
"40830.0";"3.286887"
"40840.0";"3.269009"
"40850.0";"3.187727"
"40860.0";"3.140319"
"40870.0";"2.965353"
"40880.0";"2.92289"
"40890.0";"3.10249"
"40900.0";"3.091434"
"40910.0";"3.164212"
"40920.0";"3.303128"
"40930.0";"3.312056"
"40940.0";"3.279223"
"40950.0";"3.198767"
"40960.0";"3.473903"
"40970.0";"3.583009"
"40980.0";"3.638535"
"40990.0";"3.760278"
"41000.0";"3.748682"
"41010.0";"3.822165"
"41020.0";"3.813874"
"41030.0";"3.754643"
"41040.0";"3.767004"
"41050.0";"3.7872"
"41060.0";"3.698248"
"41070.0";"3.550107"
"41080.0";"3.614363"
"41090.0";"3.660623"
"41100.0";"3.714799"
"41110.0";"3.672524"
"41120.0";"3.794658"
"41130.0";"3.636314"
"41140.0";"3.731806"
"41150.0";"3.867359"
"41160.0";"3.701589"
"41170.0";"3.630064"
"41180.0";"3.680296"
"41190.0";"3.61516"
"41200.0";"3.705493"
"41210.0";"3.632881"
"41220.0";"3.484796"
"41230.0";"3.550018"
"41240.0";"3.571994"
"41250.0";"3.528409"
"41260.0";"3.531205"
"41270.0";"3.728281"
"41280.0";"3.545543"
"41290.0";"3.357346"
"41300.0";"3.26349"
"41310.0";"3.143514"
"41320.0";"3.112454"
"41330.0";"3.103091"
"41340.0";"3.162453"
"41350.0";"3.028322"
"41360.0";"3.000814"
"41370.0";"3.033828"
"41380.0";"3.077051"
"41390.0";"3.050193"
"41400.0";"2.979813"
"41410.0";"3.039815"
"41420.0";"2.958039"
"41430.0";"3.032855"
"41440.0";"3.051534"
"41450.0";"2.925233"
"41460.0";"3.01457"
"41470.0";"2.995141"
"41480.0";"3.048761"
"41490.0";"3.073903"
"41500.0";"3.221694"
"41510.0";"3.205709"
"41520.0";"3.141717"
"41530.0";"3.161662"
"41540.0";"3.039217"
"41550.0";"3.203649"
"41560.0";"3.277084"
"41570.0";"3.183493"
"41580.0";"3.32995"
"41590.0";"3.365292"
"41600.0";"3.545914"
"41610.0";"3.623368"
"41620.0";"3.333985"
"41630.0";"3.297857"
"41640.0";"3.131665"
"41650.0";"3.255307"
"41660.0";"3.463397"
"41670.0";"3.355428"
"41680.0";"3.268226"
"41690.0";"3.172388"
"41700.0";"3.175438"
"41710.0";"3.266192"
"41720.0";"3.153692"
"41730.0";"3.153429"
"41740.0";"2.995106"
"41750.0";"3.149802"
"41760.0";"3.061729"
"41770.0";"3.042903"
"41780.0";"3.171678"
"41790.0";"3.175848"
"41800.0";"3.28724"
"41810.0";"3.120774"
"41820.0";"3.183139"
"41830.0";"3.133179"
"41840.0";"2.98348"
"41850.0";"3.013543"
"41860.0";"3.01603"
"41870.0";"3.041858"
"41880.0";"3.07199"
"41890.0";"2.960098"
"41900.0";"2.949754"
"41910.0";"2.808301"
"41920.0";"2.929848"
"41930.0";"3.054718"
"41940.0";"2.964655"
"41950.0";"2.969554"
"41960.0";"2.897122"
"41970.0";"3.048355"
"41980.0";"2.917007"
"41990.0";"2.828891"
"42000.0";"3.056232"
"42010.0";"3.167115"
"42020.0";"3.172183"
"42030.0";"3.312321"
"42040.0";"3.412398"
"42050.0";"3.408481"
"42060.0";"3.362181"
"42070.0";"3.318492"
"42080.0";"3.144071"
"42090.0";"3.016191"
"42100.0";"3.049664"
"42110.0";"3.172997"
"42120.0";"3.030763"
"42130.0";"3.077097"
"42140.0";"3.175681"
"42150.0";"3.102051"
"42160.0";"3.013824"
"42170.0";"2.895473"
"42180.0";"2.9903"
"42190.0";"3.030983"
"42200.0";"2.86909"
"42210.0";"2.929448"
"42220.0";"2.817967"
"42230.0";"2.74873"
"42240.0";"2.76398"
"42250.0";"2.894412"
"42260.0";"2.888753"
"42270.0";"2.986455"
"42280.0";"2.824716"
"42290.0";"2.726376"
"42300.0";"2.835248"
"42310.0";"2.924149"
"42320.0";"3.041439"
"42330.0";"2.947538"
"42340.0";"3.068536"
"42350.0";"2.86982"
"42360.0";"2.929022"
"42370.0";"2.840523"
"42380.0";"2.830081"
"42390.0";"2.874187"
"42400.0";"2.974156"
"42410.0";"3.05024"
"42420.0";"2.774843"
"42430.0";"2.739104"
"42440.0";"2.740758"
"42450.0";"2.742803"
"42460.0";"2.522173"
"42470.0";"2.251249"
"42480.0";"2.403543"
"42490.0";"2.498887"
"42500.0";"2.646061"
"42510.0";"2.77248"
"42520.0";"2.709452"
"42530.0";"2.77326"
"42540.0";"2.699296"
"42550.0";"2.683657"
"42560.0";"2.586982"
"42570.0";"2.463735"
"42580.0";"2.436604"
"42590.0";"2.333675"
"42600.0";"2.309382"
"42610.0";"2.259284"
"42620.0";"2.365683"
"42630.0";"2.246695"
"42640.0";"2.33414"
"42650.0";"2.293234"
"42660.0";"2.413587"
"42670.0";"2.512963"
"42680.0";"2.287288"
"42690.0";"2.315333"
"42700.0";"2.159374"
"42710.0";"2.101844"
"42720.0";"2.12266"
"42730.0";"2.02991"
"42740.0";"2.01998"
"42750.0";"2.038731"
"42760.0";"2.111808"
"42770.0";"2.091958"
"42780.0";"2.178185"
"42790.0";"2.197628"
"42800.0";"2.249058"
"42810.0";"2.293503"
"42820.0";"2.208066"
"42830.0";"2.255348"
"42840.0";"2.367906"
"42850.0";"2.387353"
"42860.0";"2.472998"
"42870.0";"2.220743"
"42880.0";"2.268212"
"42890.0";"2.380451"
"42900.0";"2.25531"
"42910.0";"2.327977"
"42920.0";"2.430956"
"42930.0";"2.285457"
"42940.0";"2.152772"
"42950.0";"2.235015"
"42960.0";"2.289367"
"42970.0";"2.433175"
"42980.0";"2.36646"
"42990.0";"2.440633"
"43000.0";"2.597918"
"43010.0";"2.47863"
"43020.0";"2.578416"
"43030.0";"2.43245"
"43040.0";"2.386332"
"43050.0";"2.253836"
"43060.0";"2.237723"
"43070.0";"2.291856"
"43080.0";"2.241189"
"43090.0";"2.377741"
"43100.0";"2.444638"
"43110.0";"2.475427"
"43120.0";"2.667001"
"43130.0";"2.717372"
"43140.0";"2.564843"
"43150.0";"2.598913"
"43160.0";"2.539416"
"43170.0";"2.664318"
"43180.0";"2.561331"
"43190.0";"2.628447"
"43200.0";"2.62112"
"43210.0";"2.626851"
"43220.0";"2.436038"
"43230.0";"2.61702"
"43240.0";"2.425013"
"43250.0";"2.444018"
"43260.0";"2.52563"
"43270.0";"2.381701"
"43280.0";"2.353163"
"43290.0";"2.316293"
"43300.0";"2.319679"
"43310.0";"2.252349"
"43320.0";"2.31932"
"43330.0";"2.339974"
"43340.0";"2.388571"
"43350.0";"2.37288"
"43360.0";"2.465178"
"43370.0";"2.516501"
"43380.0";"2.475468"
"43390.0";"2.320751"
"43400.0";"2.382747"
"43410.0";"2.465271"
"43420.0";"2.445181"
"43430.0";"2.339983"
"43440.0";"2.466802"
"43450.0";"2.438702"
"43460.0";"2.383294"
"43470.0";"2.353872"
"43480.0";"2.399286"
"43490.0";"2.471051"
"43500.0";"2.50677"
"43510.0";"2.47098"
"43520.0";"2.607488"
"43530.0";"2.534853"
"43540.0";"2.503487"
"43550.0";"2.508607"
"43560.0";"2.460542"
"43570.0";"2.647228"
"43580.0";"2.61604"
"43590.0";"2.566096"
"43600.0";"2.556759"
"43610.0";"2.398306"
"43620.0";"2.415633"
"43630.0";"2.353534"
"43640.0";"2.295506"
"43650.0";"2.241832"
"43660.0";"2.248897"
"43670.0";"2.55444"
"43680.0";"2.490798"
"43690.0";"2.42064"
"43700.0";"2.408306"
"43710.0";"2.52516"
"43720.0";"2.401901"
"43730.0";"2.440705"
"43740.0";"2.482351"
"43750.0";"2.552527"
"43760.0";"2.512333"
"43770.0";"2.487044"
"43780.0";"2.407208"
"43790.0";"2.325864"
"43800.0";"2.377026"
"43810.0";"2.442628"
"43820.0";"2.468364"
"43830.0";"2.158481"
"43840.0";"2.03908"
"43850.0";"2.136413"
