# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"47730.0";"2.777752"
"47740.0";"2.859061"
"47750.0";"2.792345"
"47760.0";"2.797711"
"47770.0";"2.89368"
"47780.0";"2.849731"
"47790.0";"2.841791"
"47800.0";"2.699133"
"47810.0";"2.691189"
"47820.0";"2.637997"
"47830.0";"2.679973"
"47840.0";"2.711663"
"47850.0";"2.786031"
"47860.0";"2.678967"
"47870.0";"2.662236"
"47880.0";"2.727431"
"47890.0";"2.825176"
"47900.0";"2.630393"
"47910.0";"2.720139"
"47920.0";"2.638123"
"47930.0";"2.730041"
"47940.0";"2.747784"
"47950.0";"2.870943"
"47960.0";"2.759998"
"47970.0";"2.834962"
"47980.0";"2.798183"
"47990.0";"2.783408"
"48000.0";"2.996734"
"48010.0";"2.988389"
"48020.0";"2.922181"
"48030.0";"2.912059"
"48040.0";"2.881471"
"48050.0";"2.892943"
"48060.0";"2.908484"
"48070.0";"2.964253"
"48080.0";"3.003911"
"48090.0";"2.973799"
"48100.0";"2.891412"
"48110.0";"2.871534"
"48120.0";"2.761998"
"48130.0";"2.687594"
"48140.0";"2.852701"
"48150.0";"2.978011"
"48160.0";"2.982821"
"48170.0";"2.975388"
"48180.0";"3.016015"
"48190.0";"2.955847"
"48200.0";"2.943973"
"48210.0";"2.954109"
"48220.0";"2.991124"
"48230.0";"2.946634"
"48240.0";"2.995603"
"48250.0";"2.968172"
"48260.0";"3.042854"
"48270.0";"3.029432"
"48280.0";"2.989184"
"48290.0";"2.989572"
"48300.0";"3.020699"
"48310.0";"2.968654"
"48320.0";"3.008154"
"48330.0";"2.95619"
"48340.0";"2.990628"
"48350.0";"3.010027"
"48360.0";"2.897835"
"48370.0";"2.904756"
"48380.0";"2.967789"
"48390.0";"2.785078"
"48400.0";"2.779385"
"48410.0";"2.8338"
"48420.0";"2.679279"
"48430.0";"2.890867"
"48440.0";"2.629052"
"48450.0";"2.971425"
"48460.0";"2.87916"
"48470.0";"2.84766"
"48480.0";"3.088089"
"48490.0";"2.995057"
"48500.0";"3.039053"
"48510.0";"3.095248"
"48520.0";"3.067193"
"48530.0";"3.055322"
"48540.0";"3.111276"
"48550.0";"3.027367"
"48560.0";"3.005608"
"48570.0";"2.996158"
"48580.0";"2.924697"
"48590.0";"2.908137"
"48600.0";"2.972503"
"48610.0";"2.916378"
"48620.0";"3.044066"
"48630.0";"2.883325"
"48640.0";"2.883217"
"48650.0";"2.591315"
"48660.0";"2.707634"
"48670.0";"2.747774"
"48680.0";"2.707443"
"48690.0";"2.788865"
"48700.0";"2.773475"
"48710.0";"2.709723"
"48720.0";"2.69404"
"48730.0";"2.764505"
"48740.0";"2.635579"
"48750.0";"2.79056"
"48760.0";"2.849834"
"48770.0";"2.97077"
"48780.0";"2.849444"
"48790.0";"2.86145"
"48800.0";"2.848744"
"48810.0";"2.952693"
"48820.0";"2.901042"
"48830.0";"2.890728"
"48840.0";"2.876975"
"48850.0";"3.000494"
"48860.0";"3.035711"
"48870.0";"2.910366"
"48880.0";"2.961678"
"48890.0";"2.932116"
"48900.0";"2.928333"
"48910.0";"2.915347"
"48920.0";"3.039274"
"48930.0";"2.941192"
"48940.0";"2.890194"
"48950.0";"3.012734"
"48960.0";"2.977751"
"48970.0";"2.978905"
"48980.0";"2.978318"
"48990.0";"3.010795"
"49000.0";"2.969337"
"49010.0";"2.995394"
"49020.0";"2.862689"
"49030.0";"2.911016"
"49040.0";"2.945989"
"49050.0";"2.901342"
"49060.0";"2.994648"
"49070.0";"2.989192"
"49080.0";"2.921058"
"49090.0";"2.870583"
"49100.0";"3.046014"
"49110.0";"2.983959"
"49120.0";"2.928984"
"49130.0";"2.974796"
"49140.0";"2.933898"
"49150.0";"3.030948"
"49160.0";"2.949308"
"49170.0";"2.955575"
"49180.0";"2.944118"
"49190.0";"2.837668"
"49200.0";"2.967033"
"49210.0";"3.029692"
"49220.0";"3.00461"
"49230.0";"2.940169"
"49240.0";"2.918023"
"49250.0";"2.89831"
"49260.0";"2.95001"
"49270.0";"2.984174"
"49280.0";"2.980911"
"49290.0";"2.952566"
"49300.0";"2.886692"
"49310.0";"2.957669"
"49320.0";"2.952372"
"49330.0";"2.958368"
"49340.0";"3.000928"
"49350.0";"2.915276"
"49360.0";"2.921576"
"49370.0";"2.886224"
"49380.0";"2.963128"
"49390.0";"3.060961"
"49400.0";"2.986515"
"49410.0";"2.994166"
"49420.0";"2.918928"
"49430.0";"2.935614"
"49440.0";"2.897832"
"49450.0";"2.883141"
"49460.0";"2.853814"
"49470.0";"2.993162"
"49480.0";"2.985785"
"49490.0";"3.004778"
"49500.0";"3.010184"
"49510.0";"2.949057"
"49520.0";"2.922801"
"49530.0";"2.870448"
"49540.0";"2.950181"
"49550.0";"2.940851"
"49560.0";"2.989232"
"49570.0";"2.974477"
"49580.0";"2.969098"
"49590.0";"2.977482"
"49600.0";"2.938471"
"49610.0";"2.922068"
"49620.0";"2.97514"
"49630.0";"2.913054"
"49640.0";"3.013908"
"49650.0";"2.919375"
"49660.0";"2.93075"
"49670.0";"2.923848"
"49680.0";"2.968395"
"49690.0";"3.004579"
"49700.0";"2.969364"
"49710.0";"2.995497"
"49720.0";"2.958354"
"49730.0";"2.965434"
"49740.0";"2.971836"
"49750.0";"2.951961"
"49760.0";"2.929338"
"49770.0";"2.960726"
"49780.0";"3.055123"
"49790.0";"3.012589"
"49800.0";"2.924323"
"49810.0";"2.959822"
"49820.0";"3.036137"
"49830.0";"2.933154"
"49840.0";"2.893657"
"49850.0";"2.962129"
"49860.0";"2.999635"
"49870.0";"2.954677"
"49880.0";"3.040238"
"49890.0";"2.968739"
"49900.0";"2.971711"
"49910.0";"2.95769"
"49920.0";"2.90453"
"49930.0";"2.890197"
"49940.0";"2.976861"
"49950.0";"2.940156"
"49960.0";"2.92902"
"49970.0";"2.98536"
"49980.0";"2.945664"
"49990.0";"2.972808"
"50000.0";"2.984536"
"50010.0";"2.964338"
"50020.0";"2.998143"
"50030.0";"2.997007"
"50040.0";"2.948814"
"50050.0";"2.986595"
"50060.0";"2.960907"
"50070.0";"3.00958"
"50080.0";"2.972734"
"50090.0";"2.885059"
"50100.0";"3.049434"
"50110.0";"2.890239"
"50120.0";"2.9061"
"50130.0";"2.987576"
"50140.0";"2.99888"
"50150.0";"2.96242"
"50160.0";"3.028382"
"50170.0";"2.975392"
"50180.0";"2.852659"
"50190.0";"2.999319"
"50200.0";"3.023433"
"50210.0";"2.977655"
"50220.0";"2.997301"
"50230.0";"3.069337"
"50240.0";"2.946888"
"50250.0";"2.938266"
"50260.0";"3.064982"
"50270.0";"3.010529"
"50280.0";"2.992761"
"50290.0";"2.929892"
"50300.0";"2.946185"
"50310.0";"2.992726"
"50320.0";"2.822434"
"50330.0";"2.958837"
"50340.0";"2.935981"
"50350.0";"2.988273"
"50360.0";"3.00079"
"50370.0";"2.963045"
"50380.0";"2.980868"
"50390.0";"2.980004"
"50400.0";"2.952063"
"50410.0";"2.979307"
"50420.0";"2.940211"
"50430.0";"2.979279"
"50440.0";"2.935738"
"50450.0";"2.912019"
"50460.0";"2.923421"
"50470.0";"2.93663"
"50480.0";"2.91344"
"50490.0";"2.906838"
"50500.0";"2.882657"
"50510.0";"2.925286"
"50520.0";"2.940638"
"50530.0";"2.96755"
"50540.0";"2.994467"
"50550.0";"2.992148"
"50560.0";"2.918863"
"50570.0";"2.993238"
"50580.0";"2.969302"
"50590.0";"2.957461"
"50600.0";"2.94386"
"50610.0";"3.004336"
"50620.0";"3.040619"
"50630.0";"2.95334"
"50640.0";"2.96603"
"50650.0";"2.861041"
"50660.0";"2.950445"
"50670.0";"2.90187"
"50680.0";"2.949994"
"50690.0";"2.947182"
"50700.0";"2.90794"
"50710.0";"2.962134"
"50720.0";"2.889637"
"50730.0";"2.88691"
"50740.0";"2.95409"
"50750.0";"2.945948"
"50760.0";"2.967846"
"50770.0";"2.917603"
"50780.0";"2.995873"
"50790.0";"2.974138"
"50800.0";"2.944364"
"50810.0";"2.921808"
"50820.0";"3.045457"
"50830.0";"3.015832"
"50840.0";"2.954266"
"50850.0";"2.980968"
"50860.0";"3.069448"
"50870.0";"3.023224"
"50880.0";"3.053792"
"50890.0";"2.956178"
"50900.0";"2.87788"
"50910.0";"2.89694"
"50920.0";"2.896237"
"50930.0";"2.950548"
"50940.0";"2.921805"
"50950.0";"2.986858"
"50960.0";"2.932684"
"50970.0";"2.933107"
"50980.0";"2.933869"
"50990.0";"2.946633"
"51000.0";"2.859537"
"51010.0";"2.894803"
"51020.0";"2.954325"
"51030.0";"2.967854"
"51040.0";"2.963708"
"51050.0";"2.902459"
"51060.0";"2.933381"
"51070.0";"2.966648"
"51080.0";"3.054899"
"51090.0";"2.947541"
"51100.0";"2.973121"
"51110.0";"2.910896"
"51120.0";"3.009858"
"51130.0";"2.889161"
"51140.0";"2.9489"
"51150.0";"2.899202"
"51160.0";"2.934204"
"51170.0";"2.907946"
"51180.0";"2.995167"
"51190.0";"2.885237"
"51200.0";"2.846911"
"51210.0";"2.694696"
"51220.0";"2.620763"
"51230.0";"2.840278"
"51240.0";"2.764553"
"51250.0";"2.788015"
"51260.0";"2.826396"
"51270.0";"2.870385"
"51280.0";"2.720067"
"51290.0";"2.806782"
"51300.0";"2.737632"
"51310.0";"2.811524"
"51320.0";"2.80088"
"51330.0";"2.699806"
"51340.0";"2.781516"
"51350.0";"2.973728"
"51360.0";"3.00262"
"51370.0";"2.942393"
"51380.0";"2.944102"
"51390.0";"2.908692"
"51400.0";"2.818836"
"51410.0";"2.854768"
"51420.0";"2.769469"
"51430.0";"2.683382"
"51440.0";"2.765336"
"51450.0";"2.709773"
"51460.0";"2.862621"
"51470.0";"2.776668"
"51480.0";"2.759854"
"51490.0";"2.86123"
"51500.0";"2.880053"
"51510.0";"2.690351"
"51520.0";"2.911765"
"51530.0";"2.935371"
"51540.0";"2.924036"
"51550.0";"2.887597"
"51560.0";"2.822501"
"51570.0";"2.877293"
"51580.0";"2.94876"
"51590.0";"2.913677"
"51600.0";"2.93139"
"51610.0";"2.991806"
"51620.0";"2.948119"
"51630.0";"2.88655"
"51640.0";"2.920639"
"51650.0";"2.90603"
"51660.0";"2.891982"
"51670.0";"2.960284"
"51680.0";"2.785765"
"51690.0";"2.858249"
"51700.0";"2.831373"
"51710.0";"2.740519"
"51720.0";"2.803507"
"51730.0";"2.822198"
"51740.0";"2.73645"
"51750.0";"2.846859"
"51760.0";"2.962848"
"51770.0";"3.00371"
"51780.0";"3.026217"
"51790.0";"2.910598"
"51800.0";"2.969246"
"51810.0";"2.895209"
"51820.0";"3.029362"
"51830.0";"2.93528"
"51840.0";"2.989144"
"51850.0";"3.008991"
"51860.0";"2.968666"
"51870.0";"2.934125"
"51880.0";"2.822639"
"51890.0";"2.848642"
"51900.0";"2.90295"
"51910.0";"2.9757"
"51920.0";"2.978374"
"51930.0";"3.056964"
"51940.0";"2.962927"
"51950.0";"2.887723"
"51960.0";"2.971598"
"51970.0";"2.966993"
"51980.0";"3.025435"
"51990.0";"2.995097"
"52000.0";"2.961768"
"52010.0";"2.920333"
"52020.0";"3.039164"
"52030.0";"2.98021"
"52040.0";"2.986139"
"52050.0";"2.973378"
"52060.0";"2.949477"
"52070.0";"3.003905"
"52080.0";"3.037538"
"52090.0";"2.992028"
"52100.0";"2.972361"
"52110.0";"2.985492"
"52120.0";"2.977837"
"52130.0";"2.98475"
"52140.0";"2.928793"
"52150.0";"2.994637"
"52160.0";"2.991317"
"52170.0";"2.986602"
"52180.0";"2.961365"
"52190.0";"3.000586"
"52200.0";"3.063439"
"52210.0";"2.984721"
"52220.0";"2.992667"
"52230.0";"3.02822"
"52240.0";"2.92626"
"52250.0";"2.918348"
"52260.0";"2.986441"
"52270.0";"2.94362"
"52280.0";"2.935397"
"52290.0";"2.96647"
"52300.0";"3.022071"
"52310.0";"2.984583"
"52320.0";"2.974684"
"52330.0";"2.911506"
"52340.0";"2.975117"
"52350.0";"2.967074"
"52360.0";"3.081895"
"52370.0";"3.048029"
"52380.0";"3.020821"
"52390.0";"3.002408"
"52400.0";"3.035676"
"52410.0";"2.974391"
"52420.0";"2.926722"
"52430.0";"2.970057"
"52440.0";"2.965304"
"52450.0";"2.943394"
"52460.0";"3.026862"
"52470.0";"3.032216"
"52480.0";"2.937627"
"52490.0";"2.962419"
"52500.0";"2.959706"
"52510.0";"2.968754"
"52520.0";"2.955592"
"52530.0";"2.943264"
"52540.0";"2.877494"
"52550.0";"2.924106"
"52560.0";"2.88049"
"52570.0";"2.894515"
"52580.0";"2.948988"
"52590.0";"2.956081"
"52600.0";"2.929503"
"52610.0";"2.917031"
"52620.0";"2.921078"
"52630.0";"2.86109"
"52640.0";"2.825502"
"52650.0";"2.850152"
"52660.0";"2.869289"
"52670.0";"2.848624"
"52680.0";"2.930913"
"52690.0";"3.037556"
"52700.0";"2.971616"
"52710.0";"2.938448"
"52720.0";"2.992614"
"52730.0";"2.987972"
"52740.0";"2.958837"
"52750.0";"2.884838"
"52760.0";"2.950131"
"52770.0";"2.742233"
"52780.0";"2.850965"
"52790.0";"2.813287"
"52800.0";"2.953217"
"52810.0";"3.015596"
"52820.0";"2.955995"
"52830.0";"2.824756"
"52840.0";"2.886415"
"52850.0";"2.949121"
"52860.0";"3.051644"
"52870.0";"2.942762"
"52880.0";"2.885657"
"52890.0";"2.942483"
"52900.0";"2.941018"
"52910.0";"2.944387"
"52920.0";"2.924279"
"52930.0";"2.868418"
"52940.0";"2.914041"
"52950.0";"2.924963"
"52960.0";"2.948533"
"52970.0";"3.037655"
"52980.0";"2.930523"
"52990.0";"2.950664"
"53000.0";"2.943766"
"53010.0";"2.983834"
"53020.0";"2.897369"
"53030.0";"2.905741"
"53040.0";"2.92864"
"53050.0";"3.009855"
"53060.0";"2.964405"
"53070.0";"2.905145"
"53080.0";"2.878805"
"53090.0";"2.977325"
"53100.0";"2.853165"
"53110.0";"2.854126"
"53120.0";"2.805574"
"53130.0";"2.985705"
"53140.0";"2.935067"
"53150.0";"2.916512"
"53160.0";"2.960815"
"53170.0";"2.969977"
"53180.0";"2.902431"
"53190.0";"2.903861"
"53200.0";"2.858246"
"53210.0";"2.767025"
"53220.0";"2.941906"
"53230.0";"3.012838"
"53240.0";"2.965891"
"53250.0";"3.014161"
"53260.0";"3.051689"
"53270.0";"2.971096"
"53280.0";"2.954173"
"53290.0";"2.912921"
"53300.0";"3.004428"
"53310.0";"2.990811"
"53320.0";"2.974736"
"53330.0";"2.921851"
"53340.0";"3.026724"
"53350.0";"3.008483"
"53360.0";"3.035845"
"53370.0";"2.964209"
"53380.0";"2.870625"
"53390.0";"2.926512"
"53400.0";"2.916797"
"53410.0";"2.988836"
"53420.0";"2.957522"
"53430.0";"2.994931"
"53440.0";"2.938194"
"53450.0";"2.907534"
"53460.0";"2.964178"
"53470.0";"2.948092"
"53480.0";"2.98503"
"53490.0";"2.974592"
"53500.0";"2.933208"
"53510.0";"2.952972"
"53520.0";"2.940533"
"53530.0";"2.999679"
"53540.0";"2.949667"
"53550.0";"2.955264"
"53560.0";"2.966654"
"53570.0";"2.971319"
"53580.0";"2.964108"
"53590.0";"2.973658"
"53600.0";"2.956281"
"53610.0";"2.916396"
"53620.0";"2.967612"
"53630.0";"3.069196"
"53640.0";"2.985077"
"53650.0";"3.004698"
"53660.0";"2.942755"
"53670.0";"2.851171"
"53680.0";"2.775084"
"53690.0";"2.95101"
"53700.0";"3.008132"
"53710.0";"2.92846"
"53720.0";"3.087681"
"53730.0";"3.002195"
"53740.0";"3.017868"
"53750.0";"3.012288"
"53760.0";"2.955578"
"53770.0";"2.824525"
"53780.0";"2.85151"
"53790.0";"2.92572"
"53800.0";"2.881818"
"53810.0";"2.812379"
"53820.0";"2.825854"
"53830.0";"2.779545"
"53840.0";"2.788028"
"53850.0";"2.913253"
"53860.0";"2.93213"
"53870.0";"3.05117"
"53880.0";"2.929785"
"53890.0";"2.949924"
"53900.0";"2.961635"
"53910.0";"2.99939"
"53920.0";"2.969705"
"53930.0";"2.823247"
"53940.0";"2.957583"
"53950.0";"2.883593"
"53960.0";"2.810869"
"53970.0";"2.942474"
"53980.0";"2.857463"
"53990.0";"2.893964"
"54000.0";"2.871611"
"54010.0";"2.968498"
"54020.0";"2.937553"
"54030.0";"2.903351"
"54040.0";"2.991992"
"54050.0";"3.040127"
"54060.0";"2.897318"
"54070.0";"2.938083"
"54080.0";"3.043903"
"54090.0";"3.075581"
"54100.0";"2.917691"
"54110.0";"2.908697"
"54120.0";"2.955966"
"54130.0";"2.981103"
"54140.0";"2.906728"
"54150.0";"2.830304"
"54160.0";"2.74549"
"54170.0";"2.703201"
"54180.0";"2.747397"
"54190.0";"2.856149"
"54200.0";"2.789985"
"54210.0";"2.70573"
"54220.0";"2.680291"
"54230.0";"2.72006"
"54240.0";"2.774196"
"54250.0";"2.847136"
"54260.0";"2.840125"
"54270.0";"2.919009"
"54280.0";"2.854853"
"54290.0";"2.817166"
"54300.0";"2.973722"
"54310.0";"2.898385"
"54320.0";"2.999687"
"54330.0";"2.876118"
"54340.0";"2.990533"
"54350.0";"2.962634"
"54360.0";"3.039138"
"54370.0";"2.918384"
"54380.0";"2.824792"
"54390.0";"2.761563"
"54400.0";"2.786526"
"54410.0";"2.969647"
"54420.0";"2.986939"
"54430.0";"2.873352"
"54440.0";"2.914499"
"54450.0";"2.850606"
"54460.0";"2.773706"
"54470.0";"2.846163"
"54480.0";"2.86734"
"54490.0";"2.76647"
"54500.0";"2.969929"
"54510.0";"3.007874"
"54520.0";"2.932285"
"54530.0";"2.896549"
"54540.0";"2.790237"
"54550.0";"2.778876"
"54560.0";"2.928167"
"54570.0";"2.801251"
"54580.0";"2.806564"
"54590.0";"2.85585"
"54600.0";"2.833025"
"54610.0";"2.693982"
"54620.0";"2.65237"
"54630.0";"2.657871"
"54640.0";"2.721567"
"54650.0";"2.784521"
"54660.0";"2.705271"
"54670.0";"2.754286"
"54680.0";"2.806853"
"54690.0";"2.863262"
"54700.0";"2.785927"
"54710.0";"2.716958"
"54720.0";"2.776907"
"54730.0";"2.794494"
"54740.0";"2.78541"
"54750.0";"2.714903"
"54760.0";"2.828443"
"54770.0";"2.798759"
"54780.0";"2.728448"
"54790.0";"2.779882"
"54800.0";"2.822437"
"54810.0";"2.721161"
"54820.0";"2.753916"
"54830.0";"2.727221"
"54840.0";"2.901364"
"54850.0";"2.995463"
"54860.0";"2.918352"
"54870.0";"2.79947"
"54880.0";"2.907006"
"54890.0";"2.878846"
"54900.0";"2.73776"
"54910.0";"2.711158"
"54920.0";"2.83739"
"54930.0";"2.975537"
"54940.0";"3.003917"
"54950.0";"3.02002"
"54960.0";"3.003075"
"54970.0";"2.781228"
"54980.0";"2.929568"
"54990.0";"2.902114"
"55000.0";"2.797503"
"55010.0";"2.786422"
"55020.0";"2.79879"
"55030.0";"2.812747"
"55040.0";"2.862979"
"55050.0";"2.862638"
"55060.0";"2.852969"
"55070.0";"2.994577"
"55080.0";"2.768742"
"55090.0";"2.87939"
"55100.0";"2.875826"
"55110.0";"2.813016"
"55120.0";"2.760855"
"55130.0";"2.825964"
"55140.0";"2.777074"
"55150.0";"2.761527"
"55160.0";"2.739713"
"55170.0";"2.992237"
"55180.0";"2.714375"
"55190.0";"2.676916"
"55200.0";"2.768369"
"55210.0";"2.771741"
"55220.0";"2.815449"
"55230.0";"2.819875"
"55240.0";"2.725914"
"55250.0";"2.984138"
"55260.0";"2.97082"
"55270.0";"3.027187"
"55280.0";"2.977995"
"55290.0";"2.956044"
"55300.0";"2.89715"
"55310.0";"2.8263"
"55320.0";"2.692123"
"55330.0";"2.863476"
"55340.0";"2.86901"
"55350.0";"2.723278"
"55360.0";"2.901286"
"55370.0";"2.913099"
"55380.0";"2.891065"
"55390.0";"3.009434"
"55400.0";"2.815338"
"55410.0";"2.874688"
"55420.0";"2.949871"
"55430.0";"3.046488"
"55440.0";"3.035045"
"55450.0";"3.044953"
"55460.0";"2.963574"
"55470.0";"3.012187"
"55480.0";"2.843959"
"55490.0";"2.945209"
"55500.0";"2.960099"
"55510.0";"2.838064"
"55520.0";"2.832405"
"55530.0";"2.939342"
"55540.0";"2.957974"
"55550.0";"2.813957"
"55560.0";"2.871622"
"55570.0";"2.821933"
"55580.0";"2.814811"
"55590.0";"2.788895"
"55600.0";"2.814405"
"55610.0";"2.755407"
"55620.0";"2.928755"
"55630.0";"2.841142"
"55640.0";"3.014799"
"55650.0";"2.780829"
"55660.0";"2.787292"
"55670.0";"2.841736"
"55680.0";"2.80098"
"55690.0";"2.845374"
"55700.0";"2.95018"
"55710.0";"2.940805"
"55720.0";"2.840899"
"55730.0";"2.866683"
"55740.0";"2.913297"
"55750.0";"2.846231"
"55760.0";"2.883355"
"55770.0";"2.873285"
"55780.0";"2.985215"
"55790.0";"2.791295"
"55800.0";"2.899325"
"55810.0";"2.813796"
"55820.0";"2.754992"
"55830.0";"2.796757"
"55840.0";"2.822589"
"55850.0";"2.878492"
"55860.0";"2.802238"
"55870.0";"2.799789"
"55880.0";"2.875849"
"55890.0";"2.9361"
"55900.0";"2.924326"
"55910.0";"2.939683"
"55920.0";"2.927785"
"55930.0";"2.889588"
"55940.0";"3.011712"
"55950.0";"2.842288"
"55960.0";"2.985594"
"55970.0";"2.983167"
"55980.0";"2.935085"
"55990.0";"2.905362"
"56000.0";"2.926908"
"56010.0";"2.878266"
"56020.0";"2.906357"
"56030.0";"2.887944"
"56040.0";"2.957995"
"56050.0";"2.952274"
"56060.0";"2.911628"
"56070.0";"2.931199"
"56080.0";"3.018315"
"56090.0";"2.87671"
"56100.0";"2.965931"
"56110.0";"2.909295"
"56120.0";"2.933586"
"56130.0";"2.976884"
"56140.0";"2.835078"
"56150.0";"2.843593"
"56160.0";"2.909918"
"56170.0";"2.770985"
"56180.0";"2.795066"
"56190.0";"2.843047"
"56200.0";"2.821318"
"56210.0";"2.660673"
"56220.0";"2.766958"
"56230.0";"2.664453"
"56240.0";"2.692211"
"56250.0";"2.688805"
"56260.0";"2.78147"
"56270.0";"2.875348"
"56280.0";"2.701648"
"56290.0";"2.613178"
"56300.0";"2.661449"
"56310.0";"2.617606"
"56320.0";"2.650383"
"56330.0";"2.717955"
"56340.0";"2.656192"
"56350.0";"2.877915"
"56360.0";"2.96155"
"56370.0";"2.661847"
"56380.0";"2.624608"
"56390.0";"2.605277"
"56400.0";"2.669165"
"56410.0";"2.673158"
"56420.0";"2.718864"
"56430.0";"2.666283"
"56440.0";"2.633275"
"56450.0";"2.599268"
"56460.0";"2.67384"
"56470.0";"2.701504"
"56480.0";"2.708996"
"56490.0";"2.61191"
"56500.0";"2.636334"
"56510.0";"2.806774"
"56520.0";"2.651846"
"56530.0";"2.752242"
"56540.0";"2.706439"
"56550.0";"2.736274"
"56560.0";"2.865317"
"56570.0";"2.948709"
"56580.0";"2.99325"
"56590.0";"3.016482"
"56600.0";"2.971762"
"56610.0";"2.983804"
"56620.0";"2.969789"
"56630.0";"2.851407"
"56640.0";"2.825873"
"56650.0";"2.968049"
"56660.0";"3.028231"
"56670.0";"2.896893"
"56680.0";"2.77298"
"56690.0";"2.872386"
"56700.0";"2.813284"
"56710.0";"2.730033"
"56720.0";"2.75213"
"56730.0";"2.811671"
"56740.0";"2.738797"
"56750.0";"2.968262"
"56760.0";"2.93736"
"56770.0";"3.021475"
"56780.0";"2.891586"
"56790.0";"2.975012"
"56800.0";"3.044798"
"56810.0";"2.980116"
"56820.0";"2.964247"
"56830.0";"2.986328"
"56840.0";"3.024902"
"56850.0";"3.041413"
"56860.0";"3.089747"
"56870.0";"3.001734"
"56880.0";"2.795588"
"56890.0";"2.968467"
"56900.0";"2.825186"
"56910.0";"2.998042"
"56920.0";"2.891238"
"56930.0";"2.953731"
"56940.0";"2.902227"
"56950.0";"2.865903"
"56960.0";"2.841646"
"56970.0";"2.984376"
"56980.0";"3.029357"
"56990.0";"2.991107"
"57000.0";"3.041474"
"57010.0";"2.924006"
"57020.0";"2.969439"
"57030.0";"2.986092"
"57040.0";"2.983854"
"57050.0";"3.010493"
"57060.0";"2.998169"
"57070.0";"3.032967"
"57080.0";"2.986742"
"57090.0";"2.669077"
"57100.0";"2.759907"
"57110.0";"3.010887"
"57120.0";"2.975328"
"57130.0";"2.985607"
"57140.0";"3.088824"
"57150.0";"2.859678"
"57160.0";"2.823226"
"57170.0";"2.952288"
"57180.0";"2.963609"
"57190.0";"3.033839"
"57200.0";"2.937413"
"57210.0";"2.978174"
"57220.0";"2.941778"
"57230.0";"2.981251"
"57240.0";"2.946916"
"57250.0";"3.046931"
"57260.0";"2.974345"
"57270.0";"2.93954"
"57280.0";"3.100473"
"57290.0";"3.044399"
"57300.0";"3.017386"
"57310.0";"3.04696"
"57320.0";"3.035557"
"57330.0";"2.909585"
"57340.0";"3.054946"
"57350.0";"3.047393"
"57360.0";"2.966282"
"57370.0";"3.062436"
"57380.0";"3.023228"
"57390.0";"2.894148"
"57400.0";"2.99027"
"57410.0";"2.949771"
"57420.0";"2.975382"
"57430.0";"2.935633"
"57440.0";"2.815223"
"57450.0";"2.902017"
"57460.0";"2.748752"
"57470.0";"2.684415"
"57480.0";"2.747886"
"57490.0";"2.826864"
"57500.0";"2.861384"
"57510.0";"2.828246"
"57520.0";"2.85054"
"57530.0";"2.88806"
"57540.0";"2.796441"
"57550.0";"2.687752"
"57560.0";"2.7371"
"57570.0";"2.731117"
"57580.0";"2.62714"
"57590.0";"2.580663"
"57600.0";"2.722306"
"57610.0";"2.712467"
"57620.0";"2.687296"
"57630.0";"2.683153"
"57640.0";"2.645188"
"57650.0";"2.794379"
"57660.0";"2.786771"
"57670.0";"2.869537"
"57680.0";"2.987469"
"57690.0";"3.068331"
"57700.0";"2.933827"
"57710.0";"3.037816"
"57720.0";"2.967869"
"57730.0";"2.973061"
"57740.0";"2.978431"
"57750.0";"3.005975"
"57760.0";"2.993506"
"57770.0";"3.065473"
"57780.0";"2.960412"
"57790.0";"2.980927"
"57800.0";"3.042567"
"57810.0";"3.043757"
"57820.0";"2.987994"
"57830.0";"2.983979"
"57840.0";"3.014179"
"57850.0";"2.935258"
"57860.0";"2.955237"
"57870.0";"2.942745"
"57880.0";"2.977134"
"57890.0";"2.891154"
"57900.0";"2.773694"
"57910.0";"2.860099"
"57920.0";"2.997858"
"57930.0";"2.930826"
"57940.0";"2.802713"
"57950.0";"2.912914"
"57960.0";"3.02811"
"57970.0";"3.022288"
"57980.0";"3.038569"
"57990.0";"2.925427"
"58000.0";"2.94578"
"58010.0";"2.873289"
"58020.0";"2.906117"
"58030.0";"2.909018"
"58040.0";"2.887717"
"58050.0";"3.004421"
"58060.0";"3.001419"
"58070.0";"2.925459"
"58080.0";"2.949644"
"58090.0";"2.973831"
"58100.0";"3.116661"
"58110.0";"3.031277"
"58120.0";"2.928843"
"58130.0";"2.970399"
"58140.0";"2.998483"
"58150.0";"2.945447"
"58160.0";"2.982865"
"58170.0";"3.042578"
"58180.0";"2.969483"
"58190.0";"2.984903"
"58200.0";"3.032155"
"58210.0";"3.059324"
"58220.0";"2.996619"
"58230.0";"3.007345"
"58240.0";"3.061335"
"58250.0";"3.044979"
"58260.0";"3.051755"
"58270.0";"2.946617"
"58280.0";"3.004912"
"58290.0";"3.058305"
"58300.0";"3.059865"
"58310.0";"3.038765"
"58320.0";"2.87417"
"58330.0";"2.843313"
"58340.0";"3.023219"
"58350.0";"3.010062"
"58360.0";"2.868634"
"58370.0";"2.69532"
