# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"23190.0";"3.06025"
"23200.0";"3.106947"
"23210.0";"3.311212"
"23220.0";"3.564214"
"23230.0";"3.437492"
"23240.0";"3.324588"
"23250.0";"3.026099"
"23260.0";"2.877415"
"23270.0";"2.818644"
"23280.0";"2.931261"
"23290.0";"3.078779"
"23300.0";"2.997931"
"23310.0";"3.011995"
"23320.0";"2.980148"
"23330.0";"2.571203"
"23340.0";"2.5434"
"23350.0";"2.587448"
"23360.0";"2.550971"
"23370.0";"2.609415"
"23380.0";"2.560158"
"23390.0";"2.431137"
"23400.0";"2.562696"
"23410.0";"2.674507"
"23420.0";"2.356625"
"23430.0";"2.34406"
"23440.0";"2.277045"
"23450.0";"2.178092"
"23460.0";"2.132911"
"23470.0";"2.140043"
"23480.0";"2.168719"
"23490.0";"2.230726"
"23500.0";"2.114367"
"23510.0";"2.309354"
"23520.0";"2.47676"
"23530.0";"2.408791"
"23540.0";"2.469966"
"23550.0";"2.064483"
"23560.0";"1.985863"
"23570.0";"2.014053"
"23580.0";"1.880116"
"23590.0";"1.845002"
"23600.0";"1.854709"
"23610.0";"1.825647"
"23620.0";"1.752929"
"23630.0";"1.812984"
"23640.0";"1.748864"
"23650.0";"1.641483"
"23660.0";"1.625894"
"23670.0";"1.679962"
"23680.0";"1.626089"
"23690.0";"1.689988"
"23700.0";"1.710792"
"23710.0";"1.790149"
"23720.0";"1.77408"
"23730.0";"1.905515"
"23740.0";"1.818919"
"23750.0";"1.997267"
"23760.0";"2.002227"
"23770.0";"2.143082"
"23780.0";"2.261729"
"23790.0";"2.213232"
"23800.0";"2.15712"
"23810.0";"2.366991"
"23820.0";"2.264231"
"23830.0";"2.259189"
"23840.0";"2.234919"
"23850.0";"2.115567"
"23860.0";"2.077177"
"23870.0";"2.185573"
"23880.0";"2.25758"
"23890.0";"2.215727"
"23900.0";"2.153803"
"23910.0";"2.224012"
"23920.0";"2.19644"
"23930.0";"2.174286"
"23940.0";"2.06149"
"23950.0";"2.035095"
"23960.0";"1.988234"
"23970.0";"2.003385"
"23980.0";"2.023337"
"23990.0";"1.946876"
"24000.0";"1.922793"
"24010.0";"1.880262"
"24020.0";"1.617968"
"24030.0";"1.730697"
"24040.0";"1.884795"
"24050.0";"1.988297"
"24060.0";"1.927405"
"24070.0";"1.913265"
"24080.0";"1.909221"
"24090.0";"1.967627"
"24100.0";"1.936024"
"24110.0";"2.06522"
"24120.0";"1.793088"
"24130.0";"1.823365"
"24140.0";"1.773897"
"24150.0";"1.808701"
"24160.0";"1.76365"
"24170.0";"1.789912"
"24180.0";"1.810943"
"24190.0";"1.830684"
"24200.0";"1.961543"
"24210.0";"1.900847"
"24220.0";"1.903915"
"24230.0";"1.962139"
"24240.0";"1.965684"
"24250.0";"1.968165"
"24260.0";"1.975511"
"24270.0";"1.890876"
"24280.0";"1.773618"
"24290.0";"1.81537"
"24300.0";"1.948274"
"24310.0";"1.796923"
"24320.0";"1.815421"
"24330.0";"1.88467"
"24340.0";"1.981416"
"24350.0";"2.093202"
"24360.0";"2.012508"
"24370.0";"2.087804"
"24380.0";"2.009581"
"24390.0";"2.118076"
"24400.0";"2.047865"
"24410.0";"2.01565"
"24420.0";"2.149873"
"24430.0";"2.135465"
"24440.0";"2.110536"
"24450.0";"2.113191"
"24460.0";"2.011884"
"24470.0";"1.984332"
"24480.0";"1.892487"
"24490.0";"1.961889"
"24500.0";"1.954021"
"24510.0";"1.915186"
"24520.0";"1.891139"
"24530.0";"1.985525"
"24540.0";"2.117197"
"24550.0";"1.738547"
"24560.0";"2.024077"
"24570.0";"1.992558"
"24580.0";"1.909724"
"24590.0";"2.039296"
"24600.0";"1.984712"
"24610.0";"1.909787"
"24620.0";"1.9421"
"24630.0";"1.86694"
"24640.0";"1.808953"
"24650.0";"1.895408"
"24660.0";"1.852589"
"24670.0";"1.810898"
"24680.0";"1.86167"
"24690.0";"1.875885"
"24700.0";"1.720798"
"24710.0";"1.669483"
"24720.0";"1.769996"
"24730.0";"1.690288"
"24740.0";"1.71018"
"24750.0";"1.857645"
"24760.0";"1.86426"
"24770.0";"1.995744"
"24780.0";"1.906025"
"24790.0";"1.94798"
"24800.0";"1.917963"
"24810.0";"1.893455"
"24820.0";"1.929471"
"24830.0";"2.004128"
"24840.0";"1.962166"
"24850.0";"2.111256"
"24860.0";"1.988472"
"24870.0";"1.878403"
"24880.0";"1.954415"
"24890.0";"1.898699"
"24900.0";"1.691631"
"24910.0";"1.607646"
"24920.0";"1.671149"
"24930.0";"1.899871"
"24940.0";"1.899134"
"24950.0";"1.757389"
"24960.0";"1.928111"
"24970.0";"1.92086"
"24980.0";"1.910502"
"24990.0";"1.9349"
"25000.0";"1.882766"
"25010.0";"1.852613"
"25020.0";"1.842373"
"25030.0";"1.876699"
"25040.0";"1.877059"
"25050.0";"1.980695"
"25060.0";"1.880554"
"25070.0";"2.022641"
"25080.0";"1.927717"
"25090.0";"2.039123"
"25100.0";"1.887105"
"25110.0";"1.875681"
"25120.0";"1.768705"
"25130.0";"1.802117"
"25140.0";"1.73162"
"25150.0";"1.756774"
"25160.0";"1.849163"
"25170.0";"1.88914"
"25180.0";"1.88016"
"25190.0";"1.895201"
"25200.0";"1.936954"
"25210.0";"1.839705"
"25220.0";"1.940658"
"25230.0";"1.934545"
"25240.0";"1.860977"
"25250.0";"1.931865"
"25260.0";"1.84771"
"25270.0";"1.94143"
"25280.0";"1.739393"
"25290.0";"1.723933"
"25300.0";"1.697946"
"25310.0";"1.64618"
"25320.0";"1.52082"
"25330.0";"1.712393"
"25340.0";"1.705803"
"25350.0";"1.803096"
"25360.0";"1.904231"
"25370.0";"1.940368"
"25380.0";"1.745992"
"25390.0";"1.705831"
"25400.0";"1.539645"
"25410.0";"1.505736"
"25420.0";"1.535448"
"25430.0";"1.618821"
"25440.0";"1.793198"
"25450.0";"1.583686"
"25460.0";"1.694759"
"25470.0";"1.871036"
"25480.0";"1.880263"
"25490.0";"1.88639"
"25500.0";"1.686086"
"25510.0";"1.597171"
"25520.0";"1.64706"
"25530.0";"1.837663"
"25540.0";"1.684569"
"25550.0";"1.633866"
"25560.0";"1.453496"
"25570.0";"1.631248"
"25580.0";"1.710243"
"25590.0";"1.711503"
"25600.0";"1.639367"
"25610.0";"1.63738"
"25620.0";"1.568814"
"25630.0";"1.495085"
"25640.0";"1.565027"
"25650.0";"1.641915"
"25660.0";"1.550278"
"25670.0";"1.560356"
"25680.0";"1.603867"
"25690.0";"1.658051"
"25700.0";"1.673884"
"25710.0";"1.623381"
"25720.0";"1.625805"
"25730.0";"1.549654"
"25740.0";"1.590144"
"25750.0";"1.629769"
"25760.0";"1.571419"
"25770.0";"1.664196"
"25780.0";"1.689637"
"25790.0";"1.617673"
"25800.0";"1.643875"
"25810.0";"1.71562"
"25820.0";"1.639952"
"25830.0";"1.637297"
"25840.0";"1.680212"
"25850.0";"1.602948"
"25860.0";"1.781568"
"25870.0";"1.745339"
"25880.0";"1.803969"
"25890.0";"1.722989"
"25900.0";"1.596248"
"25910.0";"1.785776"
"25920.0";"1.691414"
"25930.0";"1.660575"
"25940.0";"1.649215"
"25950.0";"1.629564"
"25960.0";"1.741775"
"25970.0";"1.755845"
"25980.0";"1.775731"
"25990.0";"1.870021"
"26000.0";"1.733974"
"26010.0";"1.780229"
"26020.0";"1.741573"
"26030.0";"1.776101"
"26040.0";"1.797405"
"26050.0";"1.755042"
"26060.0";"1.783463"
"26070.0";"1.901417"
"26080.0";"1.894495"
"26090.0";"2.011746"
"26100.0";"1.821377"
"26110.0";"1.847627"
"26120.0";"1.748096"
"26130.0";"1.740505"
"26140.0";"1.811934"
"26150.0";"1.695326"
"26160.0";"1.534526"
"26170.0";"1.680835"
"26180.0";"1.686596"
"26190.0";"1.819991"
"26200.0";"1.787655"
"26210.0";"1.688789"
"26220.0";"1.559172"
"26230.0";"1.500911"
"26240.0";"1.448662"
"26250.0";"1.331078"
"26260.0";"1.396431"
"26270.0";"1.306961"
"26280.0";"1.395365"
"26290.0";"1.491705"
"26300.0";"1.529418"
"26310.0";"1.443305"
"26320.0";"1.669265"
"26330.0";"1.562156"
"26340.0";"1.62322"
"26350.0";"1.515687"
"26360.0";"1.538738"
"26370.0";"1.602376"
"26380.0";"1.612844"
"26390.0";"1.61695"
"26400.0";"1.310184"
"26410.0";"1.266044"
"26420.0";"1.254421"
"26430.0";"1.201378"
"26440.0";"1.262008"
"26450.0";"1.24179"
"26460.0";"1.287686"
"26470.0";"1.173138"
"26480.0";"1.228742"
"26490.0";"1.086337"
"26500.0";"1.208209"
"26510.0";"1.184106"
"26520.0";"1.161248"
"26530.0";"0.9353321"
"26540.0";"1.026949"
"26550.0";"1.006942"
"26560.0";"1.055224"
"26570.0";"1.043874"
"26580.0";"1.194837"
"26590.0";"1.269527"
"26600.0";"1.302052"
"26610.0";"1.18698"
"26620.0";"1.114292"
"26630.0";"1.061383"
"26640.0";"1.121429"
"26650.0";"1.221515"
"26660.0";"1.072387"
"26670.0";"1.109878"
"26680.0";"1.067733"
"26690.0";"1.210245"
"26700.0";"1.182879"
"26710.0";"1.201303"
"26720.0";"1.138654"
"26730.0";"1.128006"
"26740.0";"1.046626"
"26750.0";"1.089876"
"26760.0";"1.139636"
"26770.0";"1.295956"
"26780.0";"1.184475"
"26790.0";"1.228426"
"26800.0";"1.301471"
"26810.0";"1.33556"
"26820.0";"1.281627"
"26830.0";"1.35203"
"26840.0";"1.20541"
"26850.0";"1.124598"
"26860.0";"1.257637"
"26870.0";"1.145978"
"26880.0";"1.236007"
"26890.0";"1.148266"
"26900.0";"1.220227"
"26910.0";"1.236623"
"26920.0";"1.407083"
"26930.0";"1.30539"
"26940.0";"1.318254"
"26950.0";"1.309486"
"26960.0";"1.291625"
"26970.0";"1.253865"
"26980.0";"1.064049"
"26990.0";"1.082455"
"27000.0";"1.053853"
"27010.0";"1.085654"
"27020.0";"1.096023"
"27030.0";"0.9926521"
"27040.0";"1.054947"
"27050.0";"1.242353"
"27060.0";"1.361215"
"27070.0";"1.398098"
"27080.0";"1.316168"
"27090.0";"1.342298"
"27100.0";"1.310945"
"27110.0";"1.399765"
"27120.0";"1.207335"
"27130.0";"1.188982"
"27140.0";"1.265944"
"27150.0";"1.385405"
"27160.0";"1.360566"
"27170.0";"1.298952"
"27180.0";"1.41741"
"27190.0";"1.102163"
"27200.0";"0.9445347"
"27210.0";"0.9257346"
"27220.0";"0.9515072"
"27230.0";"1.063757"
"27240.0";"1.144876"
"27250.0";"1.226066"
"27260.0";"1.103741"
"27270.0";"1.110433"
"27280.0";"0.9908159"
"27290.0";"1.052352"
"27300.0";"1.022661"
"27310.0";"0.9154778"
"27320.0";"0.9679221"
"27330.0";"0.9028711"
"27340.0";"0.9334763"
"27350.0";"1.032894"
"27360.0";"1.2478"
"27370.0";"0.9774906"
"27380.0";"0.953109"
"27390.0";"1.071821"
"27400.0";"1.103333"
"27410.0";"1.059591"
"27420.0";"1.016313"
"27430.0";"1.049421"
"27440.0";"0.9588346"
"27450.0";"0.9565544"
"27460.0";"0.8926734"
"27470.0";"0.8301167"
"27480.0";"0.8830565"
"27490.0";"0.9381414"
"27500.0";"1.009934"
"27510.0";"0.8766465"
"27520.0";"0.7580673"
"27530.0";"0.880756"
"27540.0";"0.8685499"
"27550.0";"0.8288838"
"27560.0";"0.8188203"
"27570.0";"0.8349595"
"27580.0";"0.9262587"
"27590.0";"0.8133574"
"27600.0";"0.8414286"
"27610.0";"0.822383"
"27620.0";"0.8964687"
"27630.0";"0.9003178"
"27640.0";"1.111297"
"27650.0";"1.111457"
"27660.0";"1.038407"
"27670.0";"1.007199"
"27680.0";"1.020839"
"27690.0";"1.003247"
"27700.0";"0.9217513"
"27710.0";"0.8942667"
"27720.0";"0.8455085"
"27730.0";"0.9351202"
"27740.0";"1.046415"
"27750.0";"0.9567826"
"27760.0";"0.9923377"
"27770.0";"0.9564773"
"27780.0";"0.8680705"
"27790.0";"1.24119"
"27800.0";"1.319001"
"27810.0";"1.433708"
"27820.0";"1.432891"
"27830.0";"1.414547"
"27840.0";"1.247778"
"27850.0";"1.411465"
"27860.0";"1.552386"
"27870.0";"1.352528"
"27880.0";"1.491287"
"27890.0";"1.752257"
"27900.0";"1.831244"
"27910.0";"1.902329"
"27920.0";"1.761987"
"27930.0";"1.631633"
"27940.0";"1.694474"
"27950.0";"1.639227"
"27960.0";"1.618245"
"27970.0";"1.573054"
"27980.0";"1.542884"
"27990.0";"1.566687"
"28000.0";"1.420886"
"28010.0";"1.3126"
"28020.0";"1.478911"
"28030.0";"1.652465"
"28040.0";"1.440368"
"28050.0";"1.432143"
"28060.0";"1.582034"
"28070.0";"1.540671"
"28080.0";"1.553343"
"28090.0";"1.474316"
"28100.0";"1.458609"
"28110.0";"1.482359"
"28120.0";"1.573655"
"28130.0";"1.500582"
"28140.0";"1.698019"
"28150.0";"1.466646"
"28160.0";"1.48005"
"28170.0";"1.430015"
"28180.0";"1.584018"
"28190.0";"1.686625"
"28200.0";"1.779299"
"28210.0";"1.559079"
"28220.0";"1.383982"
"28230.0";"1.566713"
"28240.0";"1.661146"
"28250.0";"1.80618"
"28260.0";"1.898334"
"28270.0";"1.883892"
"28280.0";"2.061966"
"28290.0";"2.048697"
"28300.0";"1.694686"
"28310.0";"1.888628"
"28320.0";"1.887751"
"28330.0";"1.82476"
"28340.0";"1.989087"
"28350.0";"1.719837"
"28360.0";"1.860343"
"28370.0";"1.876125"
"28380.0";"1.863211"
"28390.0";"1.692494"
"28400.0";"1.554587"
"28410.0";"1.654397"
"28420.0";"1.624114"
"28430.0";"1.780833"
"28440.0";"1.76535"
"28450.0";"1.827167"
"28460.0";"1.889629"
"28470.0";"1.844265"
"28480.0";"2.023852"
"28490.0";"1.910535"
"28500.0";"1.638623"
"28510.0";"1.787428"
"28520.0";"1.767423"
"28530.0";"1.691224"
"28540.0";"1.709239"
"28550.0";"1.598099"
"28560.0";"1.611404"
"28570.0";"1.710143"
"28580.0";"1.758989"
"28590.0";"1.653919"
"28600.0";"1.701106"
"28610.0";"1.576135"
"28620.0";"1.464323"
"28630.0";"1.46627"
"28640.0";"1.31093"
"28650.0";"1.327382"
"28660.0";"1.331219"
"28670.0";"1.213762"
"28680.0";"1.058131"
"28690.0";"0.9014868"
"28700.0";"0.9327366"
"28710.0";"0.7698061"
"28720.0";"0.6442869"
"28730.0";"0.7538018"
"28740.0";"0.939961"
"28750.0";"0.7174942"
"28760.0";"0.9297614"
"28770.0";"0.9265751"
"28780.0";"1.093491"
"28790.0";"1.081061"
"28800.0";"0.9860767"
"28810.0";"0.9140348"
"28820.0";"0.9356049"
"28830.0";"1.019151"
"28840.0";"1.000957"
"28850.0";"1.030434"
"28860.0";"0.8580288"
"28870.0";"0.8599609"
"28880.0";"0.8934134"
"28890.0";"0.9664265"
"28900.0";"1.178698"
"28910.0";"1.073652"
"28920.0";"1.032923"
"28930.0";"1.101591"
"28940.0";"1.234063"
"28950.0";"1.07172"
"28960.0";"1.157769"
"28970.0";"1.117515"
"28980.0";"1.291874"
"28990.0";"1.20533"
"29000.0";"1.300969"
"29010.0";"1.372226"
"29020.0";"1.393526"
"29030.0";"1.329075"
"29040.0";"1.207034"
"29050.0";"1.214058"
"29060.0";"1.324999"
"29070.0";"1.3855"
"29080.0";"1.119556"
"29090.0";"0.9894265"
"29100.0";"0.6598402"
"29110.0";"0.8104229"
"29120.0";"0.9078563"
"29130.0";"0.97389"
"29140.0";"1.014967"
"29150.0";"1.068495"
"29160.0";"1.020058"
"29170.0";"0.8691654"
"29180.0";"0.6955705"
"29190.0";"0.5915725"
"29200.0";"0.5903136"
"29210.0";"0.715428"
"29220.0";"0.6793505"
"29230.0";"0.7422115"
"29240.0";"0.9851021"
"29250.0";"0.9999331"
"29260.0";"1.039245"
"29270.0";"1.041876"
"29280.0";"1.069333"
"29290.0";"1.115143"
"29300.0";"0.8879421"
"29310.0";"1.012429"
"29320.0";"0.9759358"
"29330.0";"0.9846791"
"29340.0";"0.8491327"
"29350.0";"0.7226763"
"29360.0";"0.9175149"
"29370.0";"0.9683897"
"29380.0";"0.9993828"
"29390.0";"1.008813"
"29400.0";"1.066886"
"29410.0";"0.9457329"
"29420.0";"0.9075575"
"29430.0";"0.9949919"
"29440.0";"1.148996"
"29450.0";"1.285259"
"29460.0";"1.288252"
"29470.0";"1.308853"
"29480.0";"1.153587"
"29490.0";"1.110755"
"29500.0";"1.196527"
"29510.0";"0.9051216"
"29520.0";"0.855935"
"29530.0";"0.8372591"
"29540.0";"0.7794032"
"29550.0";"0.8029608"
"29560.0";"0.9203077"
"29570.0";"0.8384987"
"29580.0";"0.8429137"
"29590.0";"0.9096334"
"29600.0";"0.9305379"
"29610.0";"1.009424"
"29620.0";"0.8832364"
"29630.0";"1.031673"
"29640.0";"1.129789"
"29650.0";"1.188547"
"29660.0";"1.365195"
"29670.0";"1.318579"
"29680.0";"1.296373"
"29690.0";"1.265727"
"29700.0";"1.202154"
"29710.0";"1.18211"
"29720.0";"1.047463"
"29730.0";"1.029416"
"29740.0";"1.107015"
"29750.0";"1.173181"
"29760.0";"1.070808"
"29770.0";"1.03797"
"29780.0";"0.9817976"
"29790.0";"1.197114"
"29800.0";"1.052223"
"29810.0";"1.166776"
"29820.0";"1.278116"
"29830.0";"1.281637"
"29840.0";"1.220043"
"29850.0";"1.177077"
"29860.0";"1.227704"
"29870.0";"1.091506"
"29880.0";"0.929661"
"29890.0";"0.9433393"
"29900.0";"0.9488674"
"29910.0";"0.8981943"
"29920.0";"0.7455213"
"29930.0";"1.022869"
"29940.0";"0.8983843"
"29950.0";"1.053509"
"29960.0";"0.9330837"
"29970.0";"0.7964288"
"29980.0";"0.8303591"
"29990.0";"0.8587781"
"30000.0";"0.7779394"
"30010.0";"0.808372"
"30020.0";"0.8331306"
"30030.0";"0.6550871"
"30040.0";"0.629449"
"30050.0";"0.7029032"
"30060.0";"0.7563937"
"30070.0";"0.7373609"
"30080.0";"0.7341214"
"30090.0";"0.6987022"
"30100.0";"0.832931"
"30110.0";"0.7866501"
"30120.0";"0.7603734"
"30130.0";"0.7215247"
"30140.0";"0.6785498"
"30150.0";"0.7245314"
"30160.0";"0.5721617"
"30170.0";"0.5791315"
"30180.0";"0.7202874"
"30190.0";"0.7108648"
"30200.0";"0.7215112"
"30210.0";"0.6618339"
"30220.0";"0.6056682"
"30230.0";"0.6456586"
"30240.0";"0.676862"
"30250.0";"0.4987243"
"30260.0";"0.5708145"
"30270.0";"0.6081454"
"30280.0";"0.7253887"
"30290.0";"0.7069185"
"30300.0";"0.8072388"
"30310.0";"0.7822684"
"30320.0";"0.7712938"
"30330.0";"0.7703252"
"30340.0";"0.8672796"
"30350.0";"0.7633839"
"30360.0";"0.7860415"
"30370.0";"0.8760442"
"30380.0";"0.8877189"
"30390.0";"0.9362965"
"30400.0";"0.8040462"
"30410.0";"0.885484"
"30420.0";"0.9849449"
"30430.0";"1.015473"
"30440.0";"0.8875957"
"30450.0";"0.8797552"
"30460.0";"0.7843346"
"30470.0";"0.8040032"
"30480.0";"0.5962857"
"30490.0";"0.5952322"
"30500.0";"0.6089569"
"30510.0";"0.6367655"
"30520.0";"0.6493985"
"30530.0";"0.7119191"
"30540.0";"0.7164113"
"30550.0";"0.5858575"
"30560.0";"0.6345282"
"30570.0";"0.4800351"
"30580.0";"0.5873562"
"30590.0";"0.642885"
"30600.0";"0.5877422"
"30610.0";"0.575699"
"30620.0";"0.5359681"
"30630.0";"0.5877321"
"30640.0";"0.6037828"
"30650.0";"0.5860245"
"30660.0";"0.5104604"
"30670.0";"0.5065217"
"30680.0";"0.5388256"
"30690.0";"0.6382512"
"30700.0";"0.8151627"
"30710.0";"0.6142273"
"30720.0";"0.6349617"
"30730.0";"0.6356375"
"30740.0";"0.5194354"
"30750.0";"0.5043531"
"30760.0";"0.559211"
"30770.0";"0.541411"
"30780.0";"0.5412341"
"30790.0";"0.4815494"
"30800.0";"0.5244218"
"30810.0";"0.5562097"
"30820.0";"0.5686153"
"30830.0";"0.5394665"
"30840.0";"0.5766318"
"30850.0";"0.6025949"
"30860.0";"0.5395092"
"30870.0";"0.6521418"
"30880.0";"0.7428296"
"30890.0";"0.7687718"
"30900.0";"0.7957954"
"30910.0";"0.8035293"
"30920.0";"0.7878311"
"30930.0";"0.8322625"
"30940.0";"0.803347"
"30950.0";"0.8574596"
"30960.0";"0.8758845"
"30970.0";"1.094551"
"30980.0";"1.09456"
"30990.0";"0.9193946"
"31000.0";"1.094439"
"31010.0";"0.9657303"
"31020.0";"1.058334"
"31030.0";"1.032656"
"31040.0";"1.147954"
"31050.0";"1.028221"
"31060.0";"0.8548826"
"31070.0";"0.888071"
"31080.0";"0.859396"
"31090.0";"0.8359792"
"31100.0";"0.7805403"
"31110.0";"0.9468061"
"31120.0";"0.9932829"
"31130.0";"0.9967554"
"31140.0";"0.9432912"
"31150.0";"0.930441"
"31160.0";"0.8881673"
"31170.0";"0.9788861"
"31180.0";"0.9231195"
"31190.0";"0.9177987"
"31200.0";"0.7861619"
"31210.0";"0.8629841"
"31220.0";"0.8474258"
"31230.0";"0.8171241"
"31240.0";"0.9681126"
"31250.0";"0.8209441"
"31260.0";"0.8075754"
"31270.0";"0.8285181"
"31280.0";"0.7786154"
"31290.0";"0.9941319"
"31300.0";"1.061321"
"31310.0";"1.06911"
"31320.0";"1.029173"
"31330.0";"1.095891"
"31340.0";"1.080235"
"31350.0";"1.116041"
"31360.0";"1.176923"
"31370.0";"1.081124"
"31380.0";"1.07081"
"31390.0";"1.144993"
"31400.0";"1.116947"
"31410.0";"1.157057"
"31420.0";"1.162706"
"31430.0";"1.165997"
"31440.0";"1.116382"
"31450.0";"1.117635"
"31460.0";"1.142567"
"31470.0";"1.166633"
"31480.0";"1.100919"
"31490.0";"1.156416"
"31500.0";"1.103303"
"31510.0";"1.241139"
"31520.0";"1.289634"
"31530.0";"1.143582"
"31540.0";"1.177201"
"31550.0";"1.170603"
"31560.0";"1.115286"
"31570.0";"1.127696"
"31580.0";"1.040634"
"31590.0";"1.086008"
"31600.0";"1.013291"
"31610.0";"0.9792249"
"31620.0";"1.01861"
"31630.0";"1.124776"
"31640.0";"1.038554"
"31650.0";"1.112812"
"31660.0";"1.038229"
"31670.0";"1.088884"
"31680.0";"1.182354"
"31690.0";"1.008257"
"31700.0";"1.031481"
"31710.0";"1.013245"
"31720.0";"1.055701"
"31730.0";"1.224054"
"31740.0";"1.039289"
"31750.0";"1.048808"
"31760.0";"1.137471"
"31770.0";"1.05333"
"31780.0";"1.064197"
"31790.0";"1.16774"
"31800.0";"0.9481992"
"31810.0";"1.28885"
"31820.0";"0.9468996"
"31830.0";"0.9098386"
"31840.0";"0.9635839"
"31850.0";"0.913902"
"31860.0";"0.9477581"
"31870.0";"0.9094461"
"31880.0";"0.927982"
"31890.0";"1.03368"
"31900.0";"1.01983"
"31910.0";"0.9174608"
"31920.0";"0.9671097"
"31930.0";"1.038592"
"31940.0";"1.039199"
"31950.0";"1.122771"
"31960.0";"1.218322"
"31970.0";"1.275981"
"31980.0";"1.218265"
"31990.0";"1.15147"
"32000.0";"1.120579"
"32010.0";"1.084875"
"32020.0";"1.086306"
"32030.0";"1.034922"
"32040.0";"0.9415678"
"32050.0";"0.9317821"
"32060.0";"0.8377839"
"32070.0";"0.8292199"
"32080.0";"0.813627"
"32090.0";"0.83775"
"32100.0";"0.9814703"
"32110.0";"1.019309"
"32120.0";"1.049832"
"32130.0";"0.8274453"
"32140.0";"0.9088637"
"32150.0";"1.039048"
"32160.0";"0.8770933"
"32170.0";"1.065445"
"32180.0";"0.9659092"
"32190.0";"0.8832142"
"32200.0";"1.042377"
"32210.0";"1.00393"
"32220.0";"0.9187445"
"32230.0";"0.8510116"
"32240.0";"0.8485543"
"32250.0";"0.9794011"
"32260.0";"0.993222"
"32270.0";"0.9081874"
"32280.0";"0.835108"
"32290.0";"1.001508"
"32300.0";"1.014584"
"32310.0";"0.9773244"
"32320.0";"0.8607689"
"32330.0";"0.9589283"
"32340.0";"1.058263"
"32350.0";"0.9877176"
"32360.0";"1.022089"
"32370.0";"0.9183607"
"32380.0";"0.870272"
"32390.0";"0.9090028"
"32400.0";"0.8380036"
"32410.0";"0.7441203"
"32420.0";"0.9488817"
"32430.0";"0.8914546"
"32440.0";"0.8825468"
"32450.0";"0.8640339"
"32460.0";"0.8857008"
"32470.0";"0.8842536"
"32480.0";"0.8768497"
"32490.0";"0.936755"
"32500.0";"0.8594353"
"32510.0";"0.9719651"
"32520.0";"1.087901"
"32530.0";"1.16601"
"32540.0";"1.072531"
"32550.0";"1.064689"
"32560.0";"1.132439"
"32570.0";"1.052214"
"32580.0";"1.109902"
"32590.0";"1.198143"
"32600.0";"1.190343"
"32610.0";"1.111832"
"32620.0";"1.126263"
"32630.0";"1.17389"
"32640.0";"1.065987"
"32650.0";"1.004965"
"32660.0";"1.057955"
"32670.0";"1.06182"
"32680.0";"1.086759"
"32690.0";"1.111699"
"32700.0";"1.171637"
"32710.0";"1.193274"
"32720.0";"1.268332"
"32730.0";"1.143908"
"32740.0";"1.103451"
"32750.0";"1.115721"
"32760.0";"1.088365"
"32770.0";"1.158289"
"32780.0";"1.142272"
"32790.0";"1.123825"
"32800.0";"1.159002"
"32810.0";"1.206262"
"32820.0";"1.086461"
"32830.0";"1.163721"
"32840.0";"0.9747416"
"32850.0";"1.062346"
"32860.0";"1.067572"
"32870.0";"1.144481"
"32880.0";"1.229032"
"32890.0";"1.2122"
"32900.0";"1.246155"
"32910.0";"1.099877"
"32920.0";"1.20242"
"32930.0";"1.303982"
"32940.0";"1.071168"
"32950.0";"1.13603"
"32960.0";"1.25263"
"32970.0";"1.212535"
"32980.0";"1.073326"
"32990.0";"1.011903"
"33000.0";"1.211365"
"33010.0";"1.163588"
"33020.0";"1.283684"
"33030.0";"1.16748"
"33040.0";"1.033383"
"33050.0";"1.017752"
"33060.0";"1.031346"
"33070.0";"1.168396"
"33080.0";"0.9592146"
"33090.0";"1.212318"
"33100.0";"1.086895"
"33110.0";"0.9398969"
"33120.0";"1.00985"
"33130.0";"1.103081"
"33140.0";"1.105979"
"33150.0";"1.036351"
"33160.0";"1.242159"
"33170.0";"1.194076"
"33180.0";"1.195564"
"33190.0";"1.221755"
"33200.0";"1.179243"
"33210.0";"1.233658"
"33220.0";"1.317541"
"33230.0";"1.252842"
"33240.0";"1.00573"
"33250.0";"1.087508"
"33260.0";"1.211598"
"33270.0";"1.20122"
"33280.0";"1.084683"
"33290.0";"1.042859"
"33300.0";"0.9958"
"33310.0";"0.9892754"
"33320.0";"0.9557891"
"33330.0";"0.9733423"
"33340.0";"0.9242906"
"33350.0";"0.8821927"
"33360.0";"0.9808945"
"33370.0";"0.9317195"
"33380.0";"1.026896"
"33390.0";"0.984014"
"33400.0";"1.074788"
"33410.0";"1.026806"
"33420.0";"0.9971769"
"33430.0";"1.000585"
"33440.0";"0.8923147"
"33450.0";"0.8314634"
"33460.0";"0.9129632"
"33470.0";"0.8889424"
"33480.0";"1.030908"
"33490.0";"1.0503"
"33500.0";"1.010108"
"33510.0";"1.197939"
"33520.0";"1.10383"
"33530.0";"1.145415"
"33540.0";"0.9998696"
"33550.0";"0.9578648"
"33560.0";"0.8693765"
"33570.0";"0.8854566"
"33580.0";"0.8617064"
"33590.0";"0.8094307"
"33600.0";"0.8287178"
"33610.0";"0.8098818"
"33620.0";"0.8946311"
