# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"26710.0";"4.352173"
"26720.0";"4.318785"
"26730.0";"4.12303"
"26740.0";"4.13268"
"26750.0";"4.1004"
"26760.0";"4.213223"
"26770.0";"4.380687"
"26780.0";"4.501769"
"26790.0";"4.474964"
"26800.0";"4.498641"
"26810.0";"4.435561"
"26820.0";"4.285287"
"26830.0";"4.39234"
"26840.0";"4.289512"
"26850.0";"4.263228"
"26860.0";"4.22512"
"26870.0";"4.124435"
"26880.0";"4.26571"
"26890.0";"4.127882"
"26900.0";"4.165939"
"26910.0";"4.154377"
"26920.0";"4.126259"
"26930.0";"3.994875"
"26940.0";"3.97969"
"26950.0";"4.024305"
"26960.0";"4.181251"
"26970.0";"4.331366"
"26980.0";"4.46367"
"26990.0";"4.243064"
"27000.0";"4.159371"
"27010.0";"4.174188"
"27020.0";"4.361099"
"27030.0";"4.281574"
"27040.0";"4.347866"
"27050.0";"4.249115"
"27060.0";"4.168982"
"27070.0";"4.128867"
"27080.0";"4.22415"
"27090.0";"4.278259"
"27100.0";"4.361864"
"27110.0";"4.164676"
"27120.0";"4.233111"
"27130.0";"4.27138"
"27140.0";"4.048932"
"27150.0";"4.159086"
"27160.0";"4.359775"
"27170.0";"4.058362"
"27180.0";"4.096814"
"27190.0";"4.347511"
"27200.0";"4.335654"
"27210.0";"4.380556"
"27220.0";"4.371917"
"27230.0";"4.462928"
"27240.0";"4.452184"
"27250.0";"4.328202"
"27260.0";"4.483939"
"27270.0";"4.470291"
"27280.0";"4.524277"
"27290.0";"4.61102"
"27300.0";"4.587043"
"27310.0";"4.666272"
"27320.0";"4.644778"
"27330.0";"4.586735"
"27340.0";"4.633648"
"27350.0";"4.661731"
"27360.0";"4.758055"
"27370.0";"4.802283"
"27380.0";"4.492635"
"27390.0";"4.580119"
"27400.0";"4.548659"
"27410.0";"4.596683"
"27420.0";"4.650157"
"27430.0";"4.678494"
"27440.0";"4.669445"
"27450.0";"4.635857"
"27460.0";"4.859257"
"27470.0";"4.646593"
"27480.0";"4.632078"
"27490.0";"4.689025"
"27500.0";"4.653087"
"27510.0";"4.546958"
"27520.0";"4.518512"
"27530.0";"4.456933"
"27540.0";"4.647248"
"27550.0";"4.723162"
"27560.0";"4.767244"
"27570.0";"4.654608"
"27580.0";"4.563138"
"27590.0";"4.522027"
"27600.0";"4.67832"
"27610.0";"4.646169"
"27620.0";"4.560681"
"27630.0";"4.534588"
"27640.0";"4.635941"
"27650.0";"4.469388"
"27660.0";"4.540651"
"27670.0";"4.627499"
"27680.0";"4.588423"
"27690.0";"4.600902"
"27700.0";"4.50713"
"27710.0";"4.654493"
"27720.0";"4.566577"
"27730.0";"4.674716"
"27740.0";"4.767373"
"27750.0";"4.653452"
"27760.0";"4.662412"
"27770.0";"4.754483"
"27780.0";"4.685754"
"27790.0";"4.657294"
"27800.0";"4.694111"
"27810.0";"4.584518"
"27820.0";"4.657804"
"27830.0";"4.511143"
"27840.0";"4.537349"
"27850.0";"4.463357"
"27860.0";"4.393247"
"27870.0";"4.634197"
"27880.0";"4.58772"
"27890.0";"4.48458"
"27900.0";"4.592674"
"27910.0";"4.514606"
"27920.0";"4.534796"
"27930.0";"4.614997"
"27940.0";"4.635275"
"27950.0";"4.406131"
"27960.0";"4.347532"
"27970.0";"4.421928"
"27980.0";"4.390208"
"27990.0";"4.263909"
"28000.0";"4.423428"
"28010.0";"4.50123"
"28020.0";"4.477013"
"28030.0";"4.514161"
"28040.0";"4.574234"
"28050.0";"4.544913"
"28060.0";"4.510939"
"28070.0";"4.421093"
"28080.0";"4.386953"
"28090.0";"4.393281"
"28100.0";"4.447841"
"28110.0";"4.504771"
"28120.0";"4.482888"
"28130.0";"4.594878"
"28140.0";"4.656638"
"28150.0";"4.65093"
"28160.0";"4.635133"
"28170.0";"4.499863"
"28180.0";"4.514637"
"28190.0";"4.633554"
"28200.0";"4.602576"
"28210.0";"4.544264"
"28220.0";"4.512646"
"28230.0";"4.421193"
"28240.0";"4.335365"
"28250.0";"4.374748"
"28260.0";"4.328651"
"28270.0";"4.402832"
"28280.0";"4.33612"
"28290.0";"4.362127"
"28300.0";"4.473515"
"28310.0";"4.406528"
"28320.0";"4.483457"
"28330.0";"4.397703"
"28340.0";"4.164188"
"28350.0";"4.152127"
"28360.0";"4.109499"
"28370.0";"4.181704"
"28380.0";"4.161846"
"28390.0";"4.379072"
"28400.0";"4.440027"
"28410.0";"4.624668"
"28420.0";"4.534402"
"28430.0";"4.589417"
"28440.0";"4.456289"
"28450.0";"4.309329"
"28460.0";"4.373448"
"28470.0";"4.237858"
"28480.0";"4.241622"
"28490.0";"4.502575"
"28500.0";"4.560875"
"28510.0";"4.515211"
"28520.0";"4.439066"
"28530.0";"4.608199"
"28540.0";"4.625296"
"28550.0";"4.458228"
"28560.0";"4.491386"
"28570.0";"4.483609"
"28580.0";"4.499291"
"28590.0";"4.477942"
"28600.0";"4.579354"
"28610.0";"4.465313"
"28620.0";"4.514575"
"28630.0";"4.549051"
"28640.0";"4.533067"
"28650.0";"4.576648"
"28660.0";"4.558898"
"28670.0";"4.503366"
"28680.0";"4.530752"
"28690.0";"4.633523"
"28700.0";"4.641506"
"28710.0";"4.458129"
"28720.0";"4.519758"
"28730.0";"4.46495"
"28740.0";"4.471564"
"28750.0";"4.51123"
"28760.0";"4.49568"
"28770.0";"4.582601"
"28780.0";"4.435781"
"28790.0";"4.4666"
"28800.0";"4.396244"
"28810.0";"4.513302"
"28820.0";"4.500114"
"28830.0";"4.565883"
"28840.0";"4.586367"
"28850.0";"4.52255"
"28860.0";"4.421296"
"28870.0";"4.452682"
"28880.0";"4.4461"
"28890.0";"4.311669"
"28900.0";"4.31769"
"28910.0";"4.30433"
"28920.0";"4.330647"
"28930.0";"4.20686"
"28940.0";"4.343574"
"28950.0";"4.358398"
"28960.0";"4.506444"
"28970.0";"4.383893"
"28980.0";"4.425157"
"28990.0";"4.525976"
"29000.0";"4.30316"
"29010.0";"4.424992"
"29020.0";"4.328735"
"29030.0";"4.307017"
"29040.0";"4.476346"
"29050.0";"4.521105"
"29060.0";"4.362813"
"29070.0";"4.539681"
"29080.0";"4.387995"
"29090.0";"4.184644"
"29100.0";"4.284203"
"29110.0";"4.265555"
"29120.0";"4.205969"
"29130.0";"4.168936"
"29140.0";"4.278395"
"29150.0";"4.243965"
"29160.0";"4.482903"
"29170.0";"4.32641"
"29180.0";"4.275439"
"29190.0";"4.527794"
"29200.0";"4.377222"
"29210.0";"4.34705"
"29220.0";"4.311028"
"29230.0";"4.194516"
"29240.0";"4.2012"
"29250.0";"4.135189"
"29260.0";"4.313836"
"29270.0";"4.43852"
"29280.0";"4.393522"
"29290.0";"4.569658"
"29300.0";"4.583301"
"29310.0";"4.610719"
"29320.0";"4.645061"
"29330.0";"4.527969"
"29340.0";"4.633015"
"29350.0";"4.665653"
"29360.0";"4.778236"
"29370.0";"4.573538"
"29380.0";"4.585725"
"29390.0";"4.641943"
"29400.0";"4.596913"
"29410.0";"4.581464"
"29420.0";"4.46129"
"29430.0";"4.578172"
"29440.0";"4.737463"
"29450.0";"4.668515"
"29460.0";"4.478769"
"29470.0";"4.553442"
"29480.0";"4.528121"
"29490.0";"4.43417"
"29500.0";"4.270431"
"29510.0";"4.474522"
"29520.0";"4.471615"
"29530.0";"4.405729"
"29540.0";"4.174649"
"29550.0";"4.265019"
"29560.0";"4.216072"
"29570.0";"4.352283"
"29580.0";"4.428661"
"29590.0";"4.16307"
"29600.0";"4.260824"
"29610.0";"4.28477"
"29620.0";"4.178352"
"29630.0";"4.106288"
"29640.0";"4.121427"
"29650.0";"4.081599"
"29660.0";"4.053895"
"29670.0";"4.224813"
"29680.0";"4.29258"
"29690.0";"4.314583"
"29700.0";"4.252589"
"29710.0";"4.359107"
"29720.0";"4.19172"
"29730.0";"4.242281"
"29740.0";"4.155398"
"29750.0";"4.107103"
"29760.0";"4.024154"
"29770.0";"4.077692"
"29780.0";"3.99422"
"29790.0";"4.118289"
"29800.0";"4.195767"
"29810.0";"4.03518"
"29820.0";"4.021644"
"29830.0";"4.04985"
"29840.0";"4.139756"
"29850.0";"3.877631"
"29860.0";"4.072055"
"29870.0";"4.022658"
"29880.0";"3.943752"
"29890.0";"3.765024"
"29900.0";"3.738593"
"29910.0";"3.80792"
"29920.0";"3.75236"
"29930.0";"3.767808"
"29940.0";"3.874256"
"29950.0";"3.907801"
"29960.0";"3.704943"
"29970.0";"3.771953"
"29980.0";"3.721043"
"29990.0";"3.910647"
"30000.0";"3.702474"
"30010.0";"3.801694"
"30020.0";"3.779738"
"30030.0";"3.755919"
"30040.0";"3.749681"
"30050.0";"3.581215"
"30060.0";"3.685205"
"30070.0";"3.69817"
"30080.0";"3.763176"
"30090.0";"3.659063"
"30100.0";"3.652987"
"30110.0";"3.668523"
"30120.0";"3.749704"
"30130.0";"3.697638"
"30140.0";"3.620914"
"30150.0";"3.52844"
"30160.0";"3.67767"
"30170.0";"3.597947"
"30180.0";"3.55897"
"30190.0";"3.418137"
"30200.0";"3.572658"
"30210.0";"3.414219"
"30220.0";"3.396112"
"30230.0";"3.473615"
"30240.0";"3.498838"
"30250.0";"3.590856"
"30260.0";"3.539191"
"30270.0";"3.471888"
"30280.0";"3.44412"
"30290.0";"3.570269"
"30300.0";"3.517436"
"30310.0";"3.523997"
"30320.0";"3.535205"
"30330.0";"3.55018"
"30340.0";"3.537596"
"30350.0";"3.662143"
"30360.0";"3.727247"
"30370.0";"3.668036"
"30380.0";"3.566021"
"30390.0";"3.646902"
"30400.0";"3.819384"
"30410.0";"3.786827"
"30420.0";"3.672961"
"30430.0";"3.862143"
"30440.0";"3.788073"
"30450.0";"3.749239"
"30460.0";"3.689207"
"30470.0";"3.743885"
"30480.0";"3.660807"
"30490.0";"3.607792"
"30500.0";"3.552844"
"30510.0";"3.67858"
"30520.0";"3.615776"
"30530.0";"3.795833"
"30540.0";"3.815829"
"30550.0";"3.811076"
"30560.0";"3.861116"
"30570.0";"3.868937"
"30580.0";"3.935301"
"30590.0";"4.012971"
"30600.0";"3.833905"
"30610.0";"3.787024"
"30620.0";"3.982053"
"30630.0";"3.988748"
"30640.0";"3.901729"
"30650.0";"4.191121"
"30660.0";"4.119617"
"30670.0";"3.941124"
"30680.0";"3.829091"
"30690.0";"3.91707"
"30700.0";"3.913533"
"30710.0";"3.724462"
"30720.0";"3.488542"
"30730.0";"3.393389"
"30740.0";"3.469294"
"30750.0";"3.6824"
"30760.0";"3.698071"
"30770.0";"3.651032"
"30780.0";"3.673938"
"30790.0";"3.68961"
"30800.0";"3.782204"
"30810.0";"3.675584"
"30820.0";"3.581831"
"30830.0";"3.439067"
"30840.0";"3.456098"
"30850.0";"3.575593"
"30860.0";"3.500777"
"30870.0";"3.579376"
"30880.0";"3.573776"
"30890.0";"3.700947"
"30900.0";"3.682801"
"30910.0";"3.690212"
"30920.0";"3.620179"
"30930.0";"3.852196"
"30940.0";"3.779459"
"30950.0";"3.852808"
"30960.0";"3.943623"
"30970.0";"3.996252"
"30980.0";"4.095704"
"30990.0";"4.042267"
"31000.0";"4.153653"
"31010.0";"4.144405"
"31020.0";"3.817206"
"31030.0";"3.868332"
"31040.0";"3.954145"
"31050.0";"3.840653"
"31060.0";"3.961861"
"31070.0";"4.02913"
"31080.0";"4.11776"
"31090.0";"3.984524"
"31100.0";"4.099648"
"31110.0";"4.170077"
"31120.0";"4.146366"
"31130.0";"4.124416"
"31140.0";"4.194665"
"31150.0";"3.886335"
"31160.0";"3.718095"
"31170.0";"3.946236"
"31180.0";"3.815263"
"31190.0";"3.836846"
"31200.0";"3.904086"
"31210.0";"3.900582"
"31220.0";"4.049879"
"31230.0";"3.974588"
"31240.0";"3.997463"
"31250.0";"3.948661"
"31260.0";"3.923716"
"31270.0";"3.914875"
"31280.0";"3.825421"
"31290.0";"3.856254"
"31300.0";"3.773882"
"31310.0";"3.674281"
"31320.0";"3.689964"
"31330.0";"3.774271"
"31340.0";"3.787699"
"31350.0";"3.921248"
"31360.0";"3.873687"
"31370.0";"3.839752"
"31380.0";"3.976667"
"31390.0";"4.124029"
"31400.0";"4.163065"
"31410.0";"4.144588"
"31420.0";"4.076432"
"31430.0";"4.011825"
"31440.0";"4.245649"
"31450.0";"4.263271"
"31460.0";"4.323072"
"31470.0";"4.28029"
"31480.0";"4.328756"
"31490.0";"4.351725"
"31500.0";"4.33838"
"31510.0";"4.28679"
"31520.0";"4.182343"
"31530.0";"4.120455"
"31540.0";"3.969017"
"31550.0";"4.016737"
"31560.0";"4.186242"
"31570.0";"4.130224"
"31580.0";"4.08006"
"31590.0";"4.042401"
"31600.0";"4.009768"
"31610.0";"4.108702"
"31620.0";"4.108185"
"31630.0";"3.985327"
"31640.0";"4.230496"
"31650.0";"3.98014"
"31660.0";"4.028152"
"31670.0";"3.99732"
"31680.0";"3.990918"
"31690.0";"4.051783"
"31700.0";"3.953631"
"31710.0";"3.951538"
"31720.0";"4.049664"
"31730.0";"3.970493"
"31740.0";"3.922631"
"31750.0";"3.919308"
"31760.0";"3.894734"
"31770.0";"4.03931"
"31780.0";"4.073514"
"31790.0";"4.015932"
"31800.0";"4.079355"
"31810.0";"4.1643"
"31820.0";"4.06855"
"31830.0";"4.121976"
"31840.0";"3.90524"
"31850.0";"3.927796"
"31860.0";"3.91172"
"31870.0";"3.886022"
"31880.0";"4.02307"
"31890.0";"3.941562"
"31900.0";"4.031032"
"31910.0";"4.146384"
"31920.0";"4.08787"
"31930.0";"4.120708"
"31940.0";"4.205202"
"31950.0";"4.010916"
"31960.0";"3.937773"
"31970.0";"3.901918"
"31980.0";"3.781669"
"31990.0";"3.829861"
"32000.0";"3.666462"
"32010.0";"3.747688"
"32020.0";"3.653045"
"32030.0";"3.817538"
"32040.0";"3.695606"
"32050.0";"3.716781"
"32060.0";"3.806538"
"32070.0";"3.865372"
"32080.0";"3.840466"
"32090.0";"3.837069"
"32100.0";"3.882873"
"32110.0";"3.833871"
"32120.0";"3.677175"
"32130.0";"3.697748"
"32140.0";"3.916802"
"32150.0";"3.751839"
"32160.0";"3.728445"
"32170.0";"3.683268"
"32180.0";"3.877442"
"32190.0";"3.854721"
"32200.0";"3.99262"
"32210.0";"3.895848"
"32220.0";"4.045049"
"32230.0";"4.037004"
"32240.0";"4.084248"
"32250.0";"3.969155"
"32260.0";"4.185332"
"32270.0";"4.006865"
"32280.0";"3.916001"
"32290.0";"3.925462"
"32300.0";"3.824286"
"32310.0";"4.07369"
"32320.0";"4.161242"
"32330.0";"3.940554"
"32340.0";"3.758765"
"32350.0";"3.64151"
"32360.0";"3.584107"
"32370.0";"3.751518"
"32380.0";"3.649428"
"32390.0";"3.64965"
"32400.0";"3.632759"
"32410.0";"3.470029"
"32420.0";"3.741315"
"32430.0";"3.686009"
"32440.0";"3.70642"
"32450.0";"3.599638"
"32460.0";"3.556221"
"32470.0";"3.583348"
"32480.0";"3.568661"
"32490.0";"3.593098"
"32500.0";"3.539025"
"32510.0";"3.561473"
"32520.0";"3.535177"
"32530.0";"3.521494"
"32540.0";"3.556706"
"32550.0";"3.610244"
"32560.0";"3.663705"
"32570.0";"3.729464"
"32580.0";"3.613323"
"32590.0";"3.659557"
"32600.0";"3.761673"
"32610.0";"3.767717"
"32620.0";"3.756307"
"32630.0";"3.811894"
"32640.0";"3.784267"
"32650.0";"3.710722"
"32660.0";"3.5631"
"32670.0";"3.513507"
"32680.0";"3.529372"
"32690.0";"3.645367"
"32700.0";"3.806241"
"32710.0";"3.723313"
"32720.0";"3.546464"
"32730.0";"3.610542"
"32740.0";"3.561148"
"32750.0";"3.72339"
"32760.0";"3.599523"
"32770.0";"3.647862"
"32780.0";"3.707794"
"32790.0";"3.743073"
"32800.0";"3.697098"
"32810.0";"3.55107"
"32820.0";"3.706036"
"32830.0";"3.635281"
"32840.0";"3.565791"
"32850.0";"3.459276"
"32860.0";"3.543966"
"32870.0";"3.607506"
"32880.0";"3.629161"
"32890.0";"3.680842"
"32900.0";"3.614002"
"32910.0";"3.516257"
"32920.0";"3.421856"
"32930.0";"3.603199"
"32940.0";"3.614078"
"32950.0";"3.639988"
"32960.0";"3.612795"
"32970.0";"3.757309"
"32980.0";"3.826119"
"32990.0";"3.608841"
"33000.0";"3.625312"
"33010.0";"3.561097"
"33020.0";"3.673695"
"33030.0";"3.493359"
"33040.0";"3.59994"
"33050.0";"3.523745"
"33060.0";"3.655961"
"33070.0";"3.751432"
"33080.0";"3.628996"
"33090.0";"3.630571"
"33100.0";"3.497183"
"33110.0";"3.478724"
"33120.0";"3.66396"
"33130.0";"3.537143"
"33140.0";"3.677325"
"33150.0";"3.599031"
"33160.0";"3.638213"
"33170.0";"3.690228"
"33180.0";"3.853596"
"33190.0";"3.791089"
"33200.0";"3.766624"
"33210.0";"3.862676"
"33220.0";"3.935913"
"33230.0";"3.904229"
"33240.0";"3.982178"
"33250.0";"3.967999"
"33260.0";"3.816397"
"33270.0";"3.8568"
"33280.0";"3.841933"
"33290.0";"3.850635"
"33300.0";"3.84444"
"33310.0";"3.684221"
"33320.0";"3.662035"
"33330.0";"3.738237"
"33340.0";"3.76437"
"33350.0";"3.716762"
"33360.0";"3.564962"
"33370.0";"3.764574"
"33380.0";"3.611931"
"33390.0";"3.712737"
"33400.0";"3.62243"
"33410.0";"3.891039"
"33420.0";"3.808076"
"33430.0";"3.915841"
"33440.0";"3.763289"
"33450.0";"3.724776"
"33460.0";"3.629111"
"33470.0";"3.587353"
"33480.0";"3.631141"
"33490.0";"3.631743"
"33500.0";"3.620305"
"33510.0";"3.427664"
"33520.0";"3.298137"
"33530.0";"3.407325"
"33540.0";"3.263986"
"33550.0";"3.300926"
"33560.0";"3.386848"
"33570.0";"3.345636"
"33580.0";"3.381828"
"33590.0";"3.423326"
"33600.0";"3.299824"
"33610.0";"3.58167"
"33620.0";"3.625139"
"33630.0";"3.505486"
"33640.0";"3.349063"
"33650.0";"3.299511"
"33660.0";"3.34908"
"33670.0";"3.436727"
"33680.0";"3.370625"
"33690.0";"3.464641"
"33700.0";"3.426459"
"33710.0";"3.296227"
"33720.0";"3.361624"
"33730.0";"3.365333"
"33740.0";"3.417381"
"33750.0";"3.340971"
"33760.0";"3.334629"
"33770.0";"3.384607"
"33780.0";"3.357477"
"33790.0";"3.428991"
"33800.0";"3.414263"
"33810.0";"3.335286"
"33820.0";"3.439631"
"33830.0";"3.35904"
"33840.0";"3.320302"
"33850.0";"3.215269"
"33860.0";"3.236757"
"33870.0";"3.428389"
"33880.0";"3.381561"
"33890.0";"3.377354"
"33900.0";"3.292861"
"33910.0";"3.571495"
"33920.0";"3.428857"
"33930.0";"3.603569"
"33940.0";"3.580173"
"33950.0";"3.645736"
"33960.0";"3.534544"
"33970.0";"3.460297"
"33980.0";"3.52985"
"33990.0";"3.447716"
"34000.0";"3.556133"
"34010.0";"3.553017"
"34020.0";"3.497036"
"34030.0";"3.389677"
"34040.0";"3.363353"
"34050.0";"3.440817"
"34060.0";"3.33663"
"34070.0";"3.399258"
"34080.0";"3.34634"
"34090.0";"3.301717"
"34100.0";"3.335073"
"34110.0";"3.377855"
"34120.0";"3.30826"
"34130.0";"3.263614"
"34140.0";"3.437291"
"34150.0";"3.324465"
"34160.0";"3.264376"
"34170.0";"3.312487"
"34180.0";"3.30619"
"34190.0";"3.380075"
"34200.0";"3.383976"
"34210.0";"3.537915"
"34220.0";"3.604116"
"34230.0";"3.465088"
"34240.0";"3.524566"
"34250.0";"3.433861"
"34260.0";"3.362456"
"34270.0";"3.293144"
"34280.0";"3.387291"
"34290.0";"3.415251"
"34300.0";"3.494632"
"34310.0";"3.598237"
"34320.0";"3.60492"
"34330.0";"3.795193"
"34340.0";"3.728757"
"34350.0";"3.674563"
"34360.0";"3.691835"
"34370.0";"3.576966"
"34380.0";"3.535731"
"34390.0";"3.626941"
"34400.0";"3.620895"
"34410.0";"3.46153"
"34420.0";"3.736081"
"34430.0";"3.707899"
"34440.0";"3.893388"
"34450.0";"3.630149"
"34460.0";"3.598626"
"34470.0";"3.763058"
"34480.0";"3.82588"
"34490.0";"3.779405"
"34500.0";"3.853142"
"34510.0";"3.699723"
"34520.0";"3.712406"
"34530.0";"3.613473"
"34540.0";"3.485236"
"34550.0";"3.222355"
"34560.0";"3.429262"
"34570.0";"3.427449"
"34580.0";"3.505572"
"34590.0";"3.436324"
"34600.0";"3.523386"
"34610.0";"3.428162"
"34620.0";"3.322439"
"34630.0";"3.363714"
"34640.0";"3.271054"
"34650.0";"3.198121"
"34660.0";"3.303301"
"34670.0";"3.082"
"34680.0";"3.065251"
"34690.0";"3.272037"
"34700.0";"3.298516"
"34710.0";"3.33696"
"34720.0";"3.336912"
"34730.0";"3.300485"
"34740.0";"3.415399"
"34750.0";"3.481636"
"34760.0";"3.38622"
"34770.0";"3.332631"
"34780.0";"3.327842"
"34790.0";"3.338546"
"34800.0";"3.414465"
"34810.0";"3.410766"
"34820.0";"3.577952"
"34830.0";"3.534703"
"34840.0";"3.501175"
"34850.0";"3.381968"
"34860.0";"3.430547"
"34870.0";"3.343805"
"34880.0";"3.405692"
"34890.0";"3.287979"
"34900.0";"3.350853"
"34910.0";"3.338223"
"34920.0";"3.359407"
"34930.0";"3.442073"
"34940.0";"3.451143"
"34950.0";"3.397861"
"34960.0";"3.503461"
"34970.0";"3.452041"
"34980.0";"3.533303"
"34990.0";"3.400706"
"35000.0";"3.37935"
"35010.0";"3.515819"
"35020.0";"3.32274"
"35030.0";"3.59368"
"35040.0";"3.481174"
"35050.0";"3.584047"
"35060.0";"3.488118"
"35070.0";"3.581722"
"35080.0";"3.571751"
"35090.0";"3.492091"
"35100.0";"3.501903"
"35110.0";"3.516835"
"35120.0";"3.687109"
"35130.0";"3.881962"
"35140.0";"3.91231"
"35150.0";"3.86927"
"35160.0";"3.87798"
"35170.0";"3.757808"
"35180.0";"3.605095"
"35190.0";"3.585993"
"35200.0";"3.627702"
"35210.0";"3.53067"
"35220.0";"3.637149"
"35230.0";"3.584484"
"35240.0";"3.586409"
"35250.0";"3.779795"
"35260.0";"3.695211"
"35270.0";"3.681728"
"35280.0";"3.564301"
"35290.0";"3.570492"
"35300.0";"3.631723"
"35310.0";"3.471852"
"35320.0";"3.534545"
"35330.0";"3.581341"
"35340.0";"3.687889"
"35350.0";"3.556999"
"35360.0";"3.564748"
"35370.0";"3.639353"
"35380.0";"3.832967"
"35390.0";"3.732044"
"35400.0";"3.613127"
"35410.0";"3.575392"
"35420.0";"3.457364"
"35430.0";"3.462864"
"35440.0";"3.488246"
"35450.0";"3.60225"
"35460.0";"3.57627"
"35470.0";"3.543462"
"35480.0";"3.54841"
"35490.0";"3.491284"
"35500.0";"3.822278"
"35510.0";"3.769753"
"35520.0";"3.795954"
"35530.0";"3.815344"
"35540.0";"3.898225"
"35550.0";"4.01714"
"35560.0";"3.884372"
"35570.0";"3.899673"
"35580.0";"3.882175"
"35590.0";"3.831208"
"35600.0";"3.75213"
"35610.0";"3.782871"
"35620.0";"3.583518"
"35630.0";"3.586633"
"35640.0";"3.634673"
"35650.0";"3.508962"
"35660.0";"3.465576"
"35670.0";"3.511178"
"35680.0";"3.65661"
"35690.0";"3.570331"
"35700.0";"3.620785"
"35710.0";"3.507257"
"35720.0";"3.497092"
"35730.0";"3.586255"
"35740.0";"3.649111"
"35750.0";"3.668037"
"35760.0";"3.609863"
"35770.0";"3.587591"
"35780.0";"3.618562"
"35790.0";"3.561277"
"35800.0";"3.430232"
"35810.0";"3.448113"
"35820.0";"3.401761"
"35830.0";"3.257918"
"35840.0";"3.247213"
"35850.0";"3.25468"
"35860.0";"3.28793"
"35870.0";"3.42653"
"35880.0";"3.64669"
"35890.0";"3.522438"
"35900.0";"3.364256"
"35910.0";"3.394388"
"35920.0";"3.383589"
"35930.0";"3.5782"
"35940.0";"3.433735"
"35950.0";"3.466783"
"35960.0";"3.637916"
"35970.0";"3.802837"
"35980.0";"3.877319"
"35990.0";"3.927479"
"36000.0";"3.979086"
"36010.0";"3.990225"
"36020.0";"4.08166"
"36030.0";"3.886902"
"36040.0";"3.879748"
"36050.0";"3.876667"
"36060.0";"3.836923"
"36070.0";"3.704448"
"36080.0";"3.612157"
"36090.0";"3.601843"
"36100.0";"3.431073"
"36110.0";"3.583977"
"36120.0";"3.65584"
"36130.0";"3.597471"
"36140.0";"3.600025"
"36150.0";"3.46528"
"36160.0";"3.591946"
"36170.0";"3.481553"
"36180.0";"3.652985"
"36190.0";"3.62371"
"36200.0";"3.569519"
"36210.0";"3.752956"
"36220.0";"3.585132"
"36230.0";"3.855396"
"36240.0";"3.81714"
"36250.0";"3.591895"
"36260.0";"3.659698"
"36270.0";"3.744301"
"36280.0";"3.982037"
"36290.0";"4.001147"
"36300.0";"4.110211"
"36310.0";"4.140759"
"36320.0";"4.026474"
"36330.0";"4.22576"
"36340.0";"4.342963"
"36350.0";"4.340623"
"36360.0";"4.341772"
"36370.0";"4.379175"
"36380.0";"4.480024"
"36390.0";"4.412974"
"36400.0";"4.419544"
"36410.0";"4.454677"
"36420.0";"4.271531"
"36430.0";"4.351512"
"36440.0";"4.273324"
"36450.0";"4.366069"
"36460.0";"4.387266"
"36470.0";"4.388419"
"36480.0";"4.439604"
"36490.0";"4.384854"
"36500.0";"4.297966"
"36510.0";"4.203121"
"36520.0";"4.166591"
"36530.0";"4.38106"
"36540.0";"4.234596"
"36550.0";"4.364921"
"36560.0";"4.431863"
"36570.0";"4.444806"
"36580.0";"4.504786"
"36590.0";"4.413354"
"36600.0";"4.450574"
"36610.0";"4.488899"
"36620.0";"4.465295"
"36630.0";"4.504956"
"36640.0";"4.347664"
"36650.0";"4.495846"
"36660.0";"4.382337"
"36670.0";"4.567511"
"36680.0";"4.520751"
"36690.0";"4.447284"
"36700.0";"4.602049"
"36710.0";"4.508259"
"36720.0";"4.590043"
"36730.0";"4.573745"
"36740.0";"4.375164"
"36750.0";"4.519527"
"36760.0";"4.636705"
"36770.0";"4.493385"
"36780.0";"4.575092"
"36790.0";"4.50971"
"36800.0";"4.322918"
"36810.0";"4.468314"
"36820.0";"4.406346"
"36830.0";"4.443027"
"36840.0";"4.321877"
"36850.0";"4.418873"
"36860.0";"4.421442"
"36870.0";"4.410439"
"36880.0";"4.349356"
"36890.0";"4.47538"
"36900.0";"4.283232"
"36910.0";"4.383133"
"36920.0";"4.456897"
"36930.0";"4.400662"
"36940.0";"4.406881"
"36950.0";"4.377461"
"36960.0";"4.420709"
"36970.0";"4.445395"
"36980.0";"4.524089"
"36990.0";"4.397998"
"37000.0";"4.305817"
"37010.0";"4.494498"
"37020.0";"4.460711"
"37030.0";"4.400598"
"37040.0";"4.408557"
"37050.0";"4.457816"
"37060.0";"4.460818"
"37070.0";"4.421555"
"37080.0";"4.510474"
"37090.0";"4.533743"
"37100.0";"4.438202"
"37110.0";"4.386883"
"37120.0";"4.485506"
"37130.0";"4.379889"
"37140.0";"4.414277"
"37150.0";"4.400349"
"37160.0";"4.373282"
"37170.0";"4.444716"
"37180.0";"4.409521"
"37190.0";"4.420981"
"37200.0";"4.423065"
"37210.0";"4.451109"
"37220.0";"4.444234"
"37230.0";"4.422794"
"37240.0";"4.481694"
"37250.0";"4.506664"
"37260.0";"4.415174"
"37270.0";"4.52387"
"37280.0";"4.401268"
"37290.0";"4.419279"
"37300.0";"4.341056"
"37310.0";"4.479229"
"37320.0";"4.468294"
"37330.0";"4.432426"
"37340.0";"4.377821"
"37350.0";"4.461313"
