# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"59810.0";"1.596313"
"59820.0";"1.617653"
"59830.0";"1.68011"
"59840.0";"1.631289"
"59850.0";"1.642299"
"59860.0";"1.590252"
"59870.0";"1.751422"
"59880.0";"1.590555"
"59890.0";"1.574109"
"59900.0";"1.456455"
"59910.0";"1.550399"
"59920.0";"1.59326"
"59930.0";"1.57572"
"59940.0";"1.682739"
"59950.0";"1.712219"
"59960.0";"1.64947"
"59970.0";"1.570453"
"59980.0";"1.57581"
"59990.0";"1.654309"
"60000.0";"1.582476"
"60010.0";"1.597972"
"60020.0";"1.570113"
"60030.0";"1.580141"
"60040.0";"1.569165"
"60050.0";"1.671388"
"60060.0";"1.76847"
"60070.0";"1.685333"
"60080.0";"1.755296"
"60090.0";"1.722395"
"60100.0";"1.793094"
"60110.0";"1.716931"
"60120.0";"1.709375"
"60130.0";"1.712846"
"60140.0";"1.727205"
"60150.0";"1.75412"
"60160.0";"1.705227"
"60170.0";"1.814129"
"60180.0";"1.734349"
"60190.0";"1.764254"
"60200.0";"1.773058"
"60210.0";"1.816289"
"60220.0";"1.758305"
"60230.0";"1.818782"
"60240.0";"1.731296"
"60250.0";"1.696023"
"60260.0";"1.663987"
"60270.0";"1.712461"
"60280.0";"1.634405"
"60290.0";"1.713753"
"60300.0";"1.670908"
"60310.0";"1.675798"
"60320.0";"1.682216"
"60330.0";"1.649899"
"60340.0";"1.714571"
"60350.0";"1.736101"
"60360.0";"1.720892"
"60370.0";"1.737034"
"60380.0";"1.867365"
"60390.0";"1.822819"
"60400.0";"1.804834"
"60410.0";"1.697684"
"60420.0";"1.748658"
"60430.0";"1.701194"
"60440.0";"1.74817"
"60450.0";"1.730657"
"60460.0";"1.737545"
"60470.0";"1.762445"
"60480.0";"1.588363"
"60490.0";"1.669437"
"60500.0";"1.59007"
"60510.0";"1.707958"
"60520.0";"1.660834"
"60530.0";"1.688223"
"60540.0";"1.682433"
"60550.0";"1.650976"
"60560.0";"1.646619"
"60570.0";"1.673522"
"60580.0";"1.732901"
"60590.0";"1.718229"
"60600.0";"1.684647"
"60610.0";"1.708882"
"60620.0";"1.637673"
"60630.0";"1.700591"
"60640.0";"1.714835"
"60650.0";"1.726734"
"60660.0";"1.728068"
"60670.0";"1.767739"
"60680.0";"1.531055"
"60690.0";"1.612249"
"60700.0";"1.631403"
"60710.0";"1.770447"
"60720.0";"1.64757"
"60730.0";"1.695537"
"60740.0";"1.682639"
"60750.0";"1.691533"
"60760.0";"1.627175"
"60770.0";"1.704499"
"60780.0";"1.697907"
"60790.0";"1.741021"
"60800.0";"1.634414"
"60810.0";"1.572472"
"60820.0";"1.7556"
"60830.0";"1.5034"
"60840.0";"1.620068"
"60850.0";"1.576666"
"60860.0";"1.65069"
"60870.0";"1.587353"
"60880.0";"1.581088"
"60890.0";"1.521508"
"60900.0";"1.599277"
"60910.0";"1.710745"
"60920.0";"1.709683"
"60930.0";"1.676894"
"60940.0";"1.677696"
"60950.0";"1.769609"
"60960.0";"1.717033"
"60970.0";"1.763951"
"60980.0";"1.649665"
"60990.0";"1.750891"
"61000.0";"1.76122"
"61010.0";"1.69818"
"61020.0";"1.772639"
"61030.0";"1.729591"
"61040.0";"1.7336"
"61050.0";"1.694223"
"61060.0";"1.684996"
"61070.0";"1.750431"
"61080.0";"1.84502"
"61090.0";"1.728333"
"61100.0";"1.690591"
"61110.0";"1.667028"
"61120.0";"1.712527"
"61130.0";"1.630589"
"61140.0";"1.714554"
"61150.0";"1.671945"
"61160.0";"1.680707"
"61170.0";"1.620021"
"61180.0";"1.684764"
"61190.0";"1.740476"
"61200.0";"1.756852"
"61210.0";"1.79296"
"61220.0";"1.721545"
"61230.0";"1.67009"
"61240.0";"1.770784"
"61250.0";"1.76729"
"61260.0";"1.740323"
"61270.0";"1.738828"
"61280.0";"1.722597"
"61290.0";"1.716951"
"61300.0";"1.643721"
"61310.0";"1.781317"
"61320.0";"1.712546"
"61330.0";"1.709394"
"61340.0";"1.748143"
"61350.0";"1.668508"
"61360.0";"1.766851"
"61370.0";"1.781347"
"61380.0";"1.710361"
"61390.0";"1.674363"
"61400.0";"1.736418"
"61410.0";"1.763563"
"61420.0";"1.770031"
"61430.0";"1.748994"
"61440.0";"1.704838"
"61450.0";"1.687299"
"61460.0";"1.705182"
"61470.0";"1.712972"
"61480.0";"1.724693"
"61490.0";"1.720477"
"61500.0";"1.705863"
"61510.0";"1.690254"
"61520.0";"1.726031"
"61530.0";"1.757981"
"61540.0";"1.694888"
"61550.0";"1.743178"
"61560.0";"1.691622"
"61570.0";"1.691889"
"61580.0";"1.725211"
"61590.0";"1.712994"
"61600.0";"1.773303"
"61610.0";"1.828771"
"61620.0";"1.713322"
"61630.0";"1.739766"
"61640.0";"1.648913"
"61650.0";"1.775356"
"61660.0";"1.746644"
"61670.0";"1.676695"
"61680.0";"1.741182"
"61690.0";"1.670098"
"61700.0";"1.646563"
"61710.0";"1.688261"
"61720.0";"1.779994"
"61730.0";"1.732501"
"61740.0";"1.68844"
"61750.0";"1.733179"
"61760.0";"1.684262"
"61770.0";"1.70526"
"61780.0";"1.766348"
"61790.0";"1.656673"
"61800.0";"1.616501"
"61810.0";"1.672715"
"61820.0";"1.664725"
"61830.0";"1.605921"
"61840.0";"1.636641"
"61850.0";"1.625219"
"61860.0";"1.63243"
"61870.0";"1.615375"
"61880.0";"1.606549"
"61890.0";"1.751604"
"61900.0";"1.699743"
"61910.0";"1.590151"
"61920.0";"1.655646"
"61930.0";"1.69177"
"61940.0";"1.635688"
"61950.0";"1.719718"
"61960.0";"1.736917"
"61970.0";"1.579988"
"61980.0";"1.640319"
"61990.0";"1.701102"
"62000.0";"1.648674"
"62010.0";"1.734295"
"62020.0";"1.651839"
"62030.0";"1.67036"
"62040.0";"1.775061"
"62050.0";"1.603144"
"62060.0";"1.676614"
"62070.0";"1.612273"
"62080.0";"1.550451"
"62090.0";"1.639311"
"62100.0";"1.655273"
"62110.0";"1.582403"
"62120.0";"1.569933"
"62130.0";"1.651531"
"62140.0";"1.646758"
"62150.0";"1.772767"
"62160.0";"1.595663"
"62170.0";"1.719609"
"62180.0";"1.645393"
"62190.0";"1.766942"
"62200.0";"1.714997"
"62210.0";"1.763704"
"62220.0";"1.748008"
"62230.0";"1.699641"
"62240.0";"1.718247"
"62250.0";"1.735214"
"62260.0";"1.652563"
"62270.0";"1.68044"
"62280.0";"1.68152"
"62290.0";"1.568087"
"62300.0";"1.611966"
"62310.0";"1.794656"
"62320.0";"1.671828"
"62330.0";"1.621523"
"62340.0";"1.582553"
"62350.0";"1.622667"
"62360.0";"1.593192"
"62370.0";"1.520139"
"62380.0";"1.561889"
"62390.0";"1.65437"
"62400.0";"1.767544"
"62410.0";"1.715561"
"62420.0";"1.730954"
"62430.0";"1.662368"
"62440.0";"1.69572"
"62450.0";"1.546724"
"62460.0";"1.739254"
"62470.0";"1.768006"
"62480.0";"1.687105"
"62490.0";"1.709083"
"62500.0";"1.712603"
"62510.0";"1.710272"
"62520.0";"1.688212"
"62530.0";"1.766846"
"62540.0";"1.697471"
"62550.0";"1.617777"
"62560.0";"1.714696"
"62570.0";"1.715537"
"62580.0";"1.746683"
"62590.0";"1.638742"
"62600.0";"1.659014"
"62610.0";"1.694191"
"62620.0";"1.670123"
"62630.0";"1.680648"
"62640.0";"1.668253"
"62650.0";"1.638698"
"62660.0";"1.632238"
"62670.0";"1.605199"
"62680.0";"1.735067"
"62690.0";"1.692467"
"62700.0";"1.661668"
"62710.0";"1.695716"
"62720.0";"1.718748"
"62730.0";"1.740158"
"62740.0";"1.705693"
"62750.0";"1.698268"
"62760.0";"1.729601"
"62770.0";"1.764003"
"62780.0";"1.684818"
"62790.0";"1.699475"
"62800.0";"1.800109"
"62810.0";"1.773386"
"62820.0";"1.733131"
"62830.0";"1.788643"
"62840.0";"1.712718"
"62850.0";"1.703066"
"62860.0";"1.675597"
"62870.0";"1.809418"
"62880.0";"1.718702"
"62890.0";"1.722226"
"62900.0";"1.722867"
"62910.0";"1.881364"
"62920.0";"1.812567"
"62930.0";"1.858983"
"62940.0";"1.771188"
"62950.0";"1.812753"
"62960.0";"1.936512"
"62970.0";"1.952008"
"62980.0";"1.909812"
"62990.0";"1.89998"
"63000.0";"1.816355"
"63010.0";"1.877865"
"63020.0";"1.750274"
"63030.0";"1.726974"
"63040.0";"1.706539"
"63050.0";"1.715596"
"63060.0";"1.70219"
"63070.0";"1.679668"
"63080.0";"1.715743"
"63090.0";"1.605695"
"63100.0";"1.639268"
"63110.0";"1.675149"
"63120.0";"1.576073"
"63130.0";"1.635578"
"63140.0";"1.622963"
"63150.0";"1.629291"
"63160.0";"1.653147"
"63170.0";"1.673857"
"63180.0";"1.670007"
"63190.0";"1.620926"
"63200.0";"1.606684"
"63210.0";"1.612601"
"63220.0";"1.603707"
"63230.0";"1.669938"
"63240.0";"1.671511"
"63250.0";"1.689801"
"63260.0";"1.619737"
"63270.0";"1.609455"
"63280.0";"1.52729"
"63290.0";"1.626313"
"63300.0";"1.614986"
"63310.0";"1.654418"
"63320.0";"1.661613"
"63330.0";"1.637346"
"63340.0";"1.69896"
"63350.0";"1.64692"
"63360.0";"1.677671"
"63370.0";"1.664649"
"63380.0";"1.647953"
"63390.0";"1.66033"
"63400.0";"1.580304"
"63410.0";"1.520882"
"63420.0";"1.716297"
"63430.0";"1.668269"
"63440.0";"1.699008"
"63450.0";"1.628663"
"63460.0";"1.64554"
"63470.0";"1.644848"
"63480.0";"1.752482"
"63490.0";"1.617236"
"63500.0";"1.620169"
"63510.0";"1.541385"
"63520.0";"1.614614"
"63530.0";"1.619755"
"63540.0";"1.61426"
"63550.0";"1.734495"
"63560.0";"1.669897"
"63570.0";"1.538278"
"63580.0";"1.569373"
"63590.0";"1.553419"
"63600.0";"1.662163"
"63610.0";"1.649743"
"63620.0";"1.687657"
"63630.0";"1.620278"
"63640.0";"1.617594"
"63650.0";"1.57515"
"63660.0";"1.68176"
"63670.0";"1.612655"
"63680.0";"1.622937"
"63690.0";"1.580581"
"63700.0";"1.60876"
"63710.0";"1.534477"
"63720.0";"1.593407"
"63730.0";"1.628272"
"63740.0";"1.675524"
"63750.0";"1.634243"
"63760.0";"1.553017"
"63770.0";"1.563861"
"63780.0";"1.597477"
"63790.0";"1.561021"
"63800.0";"1.651794"
"63810.0";"1.547959"
"63820.0";"1.522411"
"63830.0";"1.594168"
"63840.0";"1.476781"
"63850.0";"1.557414"
"63860.0";"1.57732"
"63870.0";"1.592168"
"63880.0";"1.592442"
"63890.0";"1.600281"
"63900.0";"1.596692"
"63910.0";"1.582992"
"63920.0";"1.562573"
"63930.0";"1.619986"
"63940.0";"1.616092"
"63950.0";"1.663393"
"63960.0";"1.657426"
"63970.0";"1.650684"
"63980.0";"1.720398"
"63990.0";"1.630986"
"64000.0";"1.600798"
"64010.0";"1.577149"
"64020.0";"1.556439"
"64030.0";"1.629036"
"64040.0";"1.609187"
"64050.0";"1.627182"
"64060.0";"1.634685"
"64070.0";"1.578155"
"64080.0";"1.578646"
"64090.0";"1.610133"
"64100.0";"1.545702"
"64110.0";"1.614492"
"64120.0";"1.600308"
"64130.0";"1.597224"
"64140.0";"1.632534"
"64150.0";"1.72738"
"64160.0";"1.701325"
"64170.0";"1.705027"
"64180.0";"1.603388"
"64190.0";"1.583366"
"64200.0";"1.607004"
"64210.0";"1.638381"
"64220.0";"1.667084"
"64230.0";"1.56422"
"64240.0";"1.566975"
"64250.0";"1.595095"
"64260.0";"1.574305"
"64270.0";"1.547665"
"64280.0";"1.497416"
"64290.0";"1.52058"
"64300.0";"1.556634"
"64310.0";"1.576941"
"64320.0";"1.525984"
"64330.0";"1.685684"
"64340.0";"1.5383"
"64350.0";"1.595334"
"64360.0";"1.599538"
"64370.0";"1.646937"
"64380.0";"1.630664"
"64390.0";"1.546989"
"64400.0";"1.517786"
"64410.0";"1.654248"
"64420.0";"1.61082"
"64430.0";"1.601009"
"64440.0";"1.63768"
"64450.0";"1.584934"
"64460.0";"1.684478"
"64470.0";"1.731895"
"64480.0";"1.652204"
"64490.0";"1.641906"
"64500.0";"1.671371"
"64510.0";"1.624388"
"64520.0";"1.619232"
"64530.0";"1.669343"
"64540.0";"1.671968"
"64550.0";"1.676609"
"64560.0";"1.67698"
"64570.0";"1.632387"
"64580.0";"1.598032"
"64590.0";"1.579037"
"64600.0";"1.619866"
"64610.0";"1.626712"
"64620.0";"1.512821"
"64630.0";"1.54998"
"64640.0";"1.576643"
"64650.0";"1.630544"
"64660.0";"1.6026"
"64670.0";"1.6943"
"64680.0";"1.654138"
"64690.0";"1.540319"
"64700.0";"1.565813"
"64710.0";"1.508459"
"64720.0";"1.492623"
"64730.0";"1.551258"
"64740.0";"1.501481"
"64750.0";"1.50992"
"64760.0";"1.530923"
"64770.0";"1.495235"
"64780.0";"1.614015"
"64790.0";"1.602986"
"64800.0";"1.617453"
"64810.0";"1.659782"
"64820.0";"1.61473"
"64830.0";"1.642424"
"64840.0";"1.651765"
"64850.0";"1.585869"
"64860.0";"1.557792"
"64870.0";"1.503087"
"64880.0";"1.488342"
"64890.0";"1.513801"
"64900.0";"1.528143"
"64910.0";"1.537541"
"64920.0";"1.584254"
"64930.0";"1.637387"
"64940.0";"1.618524"
"64950.0";"1.531701"
"64960.0";"1.565116"
"64970.0";"1.599962"
"64980.0";"1.637969"
"64990.0";"1.610497"
"65000.0";"1.516816"
"65010.0";"1.543985"
"65020.0";"1.542132"
"65030.0";"1.583081"
"65040.0";"1.467539"
"65050.0";"1.417991"
"65060.0";"1.436096"
"65070.0";"1.525653"
"65080.0";"1.496299"
"65090.0";"1.463017"
"65100.0";"1.459494"
"65110.0";"1.548034"
"65120.0";"1.482973"
"65130.0";"1.476309"
"65140.0";"1.483921"
"65150.0";"1.551349"
"65160.0";"1.514745"
"65170.0";"1.62759"
"65180.0";"1.534385"
"65190.0";"1.557886"
"65200.0";"1.5432"
"65210.0";"1.479048"
"65220.0";"1.570089"
"65230.0";"1.598442"
"65240.0";"1.486509"
"65250.0";"1.544915"
"65260.0";"1.610075"
"65270.0";"1.603013"
"65280.0";"1.597569"
"65290.0";"1.558308"
"65300.0";"1.46384"
"65310.0";"1.422169"
"65320.0";"1.566853"
"65330.0";"1.563367"
"65340.0";"1.551289"
"65350.0";"1.52248"
"65360.0";"1.574151"
"65370.0";"1.572816"
"65380.0";"1.6055"
"65390.0";"1.613873"
"65400.0";"1.575852"
"65410.0";"1.530373"
"65420.0";"1.564479"
"65430.0";"1.523526"
"65440.0";"1.588988"
"65450.0";"1.602666"
"65460.0";"1.570215"
"65470.0";"1.446454"
"65480.0";"1.519522"
"65490.0";"1.44365"
"65500.0";"1.538301"
"65510.0";"1.575052"
"65520.0";"1.536216"
"65530.0";"1.580095"
"65540.0";"1.527703"
"65550.0";"1.587011"
"65560.0";"1.542162"
"65570.0";"1.566815"
"65580.0";"1.5561"
"65590.0";"1.551935"
"65600.0";"1.5969"
"65610.0";"1.630417"
"65620.0";"1.528012"
"65630.0";"1.582894"
"65640.0";"1.494292"
"65650.0";"1.591051"
"65660.0";"1.590711"
"65670.0";"1.569684"
"65680.0";"1.526895"
"65690.0";"1.45046"
"65700.0";"1.438871"
"65710.0";"1.512107"
"65720.0";"1.516111"
"65730.0";"1.53217"
"65740.0";"1.530568"
"65750.0";"1.4635"
"65760.0";"1.611655"
"65770.0";"1.59866"
"65780.0";"1.568486"
"65790.0";"1.578776"
"65800.0";"1.60821"
"65810.0";"1.566874"
"65820.0";"1.563516"
"65830.0";"1.549213"
"65840.0";"1.651743"
"65850.0";"1.65651"
"65860.0";"1.618976"
"65870.0";"1.583507"
"65880.0";"1.59209"
"65890.0";"1.638153"
"65900.0";"1.628104"
"65910.0";"1.576279"
"65920.0";"1.606317"
"65930.0";"1.692761"
"65940.0";"1.581889"
"65950.0";"1.642226"
"65960.0";"1.643349"
"65970.0";"1.665981"
"65980.0";"1.601391"
"65990.0";"1.542475"
"66000.0";"1.520214"
"66010.0";"1.596801"
"66020.0";"1.537831"
"66030.0";"1.560062"
"66040.0";"1.574725"
"66050.0";"1.606363"
"66060.0";"1.619051"
"66070.0";"1.611401"
"66080.0";"1.611595"
"66090.0";"1.656685"
"66100.0";"1.635527"
"66110.0";"1.650661"
"66120.0";"1.593446"
"66130.0";"1.622755"
"66140.0";"1.649694"
"66150.0";"1.590154"
"66160.0";"1.623284"
"66170.0";"1.597232"
"66180.0";"1.583271"
"66190.0";"1.530859"
"66200.0";"1.582493"
"66210.0";"1.60579"
"66220.0";"1.611825"
"66230.0";"1.531518"
"66240.0";"1.594769"
"66250.0";"1.603114"
"66260.0";"1.578679"
"66270.0";"1.597842"
"66280.0";"1.552124"
"66290.0";"1.44295"
"66300.0";"1.583823"
"66310.0";"1.562212"
"66320.0";"1.596232"
"66330.0";"1.572873"
"66340.0";"1.596543"
"66350.0";"1.565185"
"66360.0";"1.520374"
"66370.0";"1.563688"
"66380.0";"1.510505"
"66390.0";"1.574869"
"66400.0";"1.595768"
"66410.0";"1.5544"
"66420.0";"1.561536"
"66430.0";"1.561568"
"66440.0";"1.548638"
"66450.0";"1.524856"
"66460.0";"1.661253"
"66470.0";"1.572868"
"66480.0";"1.631129"
"66490.0";"1.609255"
"66500.0";"1.525867"
"66510.0";"1.460148"
"66520.0";"1.511117"
"66530.0";"1.464603"
"66540.0";"1.517987"
"66550.0";"1.584721"
"66560.0";"1.500159"
"66570.0";"1.55084"
"66580.0";"1.565008"
"66590.0";"1.472132"
"66600.0";"1.585851"
"66610.0";"1.556949"
"66620.0";"1.556464"
"66630.0";"1.511144"
"66640.0";"1.497658"
"66650.0";"1.588414"
"66660.0";"1.635744"
"66670.0";"1.618926"
"66680.0";"1.694067"
"66690.0";"1.710874"
"66700.0";"1.587507"
"66710.0";"1.607619"
"66720.0";"1.597425"
"66730.0";"1.650849"
"66740.0";"1.619439"
"66750.0";"1.578356"
"66760.0";"1.525172"
"66770.0";"1.613506"
"66780.0";"1.642288"
"66790.0";"1.60374"
"66800.0";"1.601445"
"66810.0";"1.649947"
"66820.0";"1.638089"
"66830.0";"1.594086"
"66840.0";"1.568503"
"66850.0";"1.551285"
"66860.0";"1.566984"
"66870.0";"1.546486"
"66880.0";"1.567062"
"66890.0";"1.502697"
"66900.0";"1.485125"
"66910.0";"1.529944"
"66920.0";"1.606829"
"66930.0";"1.586652"
"66940.0";"1.595686"
"66950.0";"1.592543"
"66960.0";"1.524975"
"66970.0";"1.577893"
"66980.0";"1.549535"
"66990.0";"1.610896"
"67000.0";"1.573833"
"67010.0";"1.444899"
"67020.0";"1.641773"
"67030.0";"1.5836"
"67040.0";"1.603083"
"67050.0";"1.664624"
"67060.0";"1.681286"
"67070.0";"1.693993"
"67080.0";"1.668672"
"67090.0";"1.657322"
"67100.0";"1.606378"
"67110.0";"1.598195"
"67120.0";"1.616691"
"67130.0";"1.771222"
"67140.0";"1.587105"
"67150.0";"1.579804"
"67160.0";"1.57559"
"67170.0";"1.615674"
"67180.0";"1.607952"
"67190.0";"1.58704"
"67200.0";"1.704075"
"67210.0";"1.637479"
"67220.0";"1.551589"
"67230.0";"1.620474"
"67240.0";"1.606061"
"67250.0";"1.626429"
"67260.0";"1.484125"
"67270.0";"1.620733"
"67280.0";"1.546981"
"67290.0";"1.693507"
"67300.0";"1.575364"
"67310.0";"1.690301"
"67320.0";"1.710678"
"67330.0";"1.637102"
"67340.0";"1.667053"
"67350.0";"1.574648"
"67360.0";"1.633224"
"67370.0";"1.619981"
"67380.0";"1.597843"
"67390.0";"1.605885"
"67400.0";"1.583485"
"67410.0";"1.661065"
"67420.0";"1.701589"
"67430.0";"1.6156"
"67440.0";"1.583083"
"67450.0";"1.685369"
"67460.0";"1.684545"
"67470.0";"1.732513"
"67480.0";"1.713373"
"67490.0";"1.811621"
"67500.0";"1.715005"
"67510.0";"1.609958"
"67520.0";"1.602891"
"67530.0";"1.600593"
"67540.0";"1.645958"
"67550.0";"1.668275"
"67560.0";"1.720649"
"67570.0";"1.679116"
"67580.0";"1.726333"
"67590.0";"1.732853"
"67600.0";"1.618613"
"67610.0";"1.673705"
"67620.0";"1.588555"
"67630.0";"1.600927"
"67640.0";"1.655113"
"67650.0";"1.5479"
"67660.0";"1.606362"
"67670.0";"1.67032"
"67680.0";"1.725726"
"67690.0";"1.643606"
"67700.0";"1.594853"
"67710.0";"1.655045"
"67720.0";"1.642658"
"67730.0";"1.611621"
"67740.0";"1.632467"
"67750.0";"1.719233"
"67760.0";"1.726969"
"67770.0";"1.657267"
"67780.0";"1.620371"
"67790.0";"1.617829"
"67800.0";"1.640168"
"67810.0";"1.597407"
"67820.0";"1.733201"
"67830.0";"1.724217"
"67840.0";"1.56554"
"67850.0";"1.709377"
"67860.0";"1.685614"
"67870.0";"1.655633"
"67880.0";"1.654849"
"67890.0";"1.644449"
"67900.0";"1.642359"
"67910.0";"1.670014"
"67920.0";"1.731799"
"67930.0";"1.741333"
"67940.0";"1.618418"
"67950.0";"1.596502"
"67960.0";"1.781618"
"67970.0";"1.597958"
"67980.0";"1.612728"
"67990.0";"1.664917"
"68000.0";"1.629823"
"68010.0";"1.577283"
"68020.0";"1.580386"
"68030.0";"1.601135"
"68040.0";"1.606334"
"68050.0";"1.691481"
"68060.0";"1.686405"
"68070.0";"1.783785"
"68080.0";"1.66345"
"68090.0";"1.674119"
"68100.0";"1.667404"
"68110.0";"1.632787"
"68120.0";"1.64153"
"68130.0";"1.609284"
"68140.0";"1.688249"
"68150.0";"1.715364"
"68160.0";"1.53384"
"68170.0";"1.695704"
"68180.0";"1.651469"
"68190.0";"1.702353"
"68200.0";"1.613608"
"68210.0";"1.620756"
"68220.0";"1.748865"
"68230.0";"1.688477"
"68240.0";"1.714371"
"68250.0";"1.637237"
"68260.0";"1.683482"
"68270.0";"1.591922"
"68280.0";"1.650565"
"68290.0";"1.794943"
"68300.0";"1.564337"
"68310.0";"1.748051"
"68320.0";"1.674594"
"68330.0";"1.665637"
"68340.0";"1.688657"
"68350.0";"1.650477"
"68360.0";"1.576693"
"68370.0";"1.678055"
"68380.0";"1.703503"
"68390.0";"1.771713"
"68400.0";"1.687335"
"68410.0";"1.597448"
"68420.0";"1.679833"
"68430.0";"1.673011"
"68440.0";"1.699243"
"68450.0";"1.647473"
"68460.0";"1.677505"
"68470.0";"1.679052"
"68480.0";"1.754811"
"68490.0";"1.760476"
"68500.0";"1.731345"
"68510.0";"1.716079"
"68520.0";"1.67272"
"68530.0";"1.651141"
"68540.0";"1.658553"
"68550.0";"1.700765"
"68560.0";"1.597275"
"68570.0";"1.704231"
"68580.0";"1.726559"
"68590.0";"1.733342"
"68600.0";"1.752953"
"68610.0";"1.675752"
"68620.0";"1.725809"
"68630.0";"1.736435"
"68640.0";"1.683525"
"68650.0";"1.685027"
"68660.0";"1.685405"
"68670.0";"1.562747"
"68680.0";"1.67286"
"68690.0";"1.593537"
"68700.0";"1.704616"
"68710.0";"1.580221"
"68720.0";"1.681498"
"68730.0";"1.685731"
"68740.0";"1.589224"
"68750.0";"1.580066"
"68760.0";"1.536102"
"68770.0";"1.622709"
"68780.0";"1.62472"
"68790.0";"1.604752"
"68800.0";"1.671616"
"68810.0";"1.609393"
"68820.0";"1.601633"
"68830.0";"1.493205"
"68840.0";"1.557226"
"68850.0";"1.545619"
"68860.0";"1.561398"
"68870.0";"1.583602"
"68880.0";"1.508715"
"68890.0";"1.614156"
"68900.0";"1.611714"
"68910.0";"1.697928"
"68920.0";"1.620794"
"68930.0";"1.553469"
"68940.0";"1.518034"
"68950.0";"1.623356"
"68960.0";"1.565245"
"68970.0";"1.757369"
"68980.0";"1.649418"
"68990.0";"1.718761"
"69000.0";"1.586781"
"69010.0";"1.714425"
"69020.0";"1.571378"
"69030.0";"1.645787"
"69040.0";"1.575309"
"69050.0";"1.671744"
"69060.0";"1.572483"
"69070.0";"1.598958"
"69080.0";"1.60202"
"69090.0";"1.532118"
"69100.0";"1.588686"
"69110.0";"1.603655"
"69120.0";"1.528303"
"69130.0";"1.535272"
"69140.0";"1.591512"
"69150.0";"1.57713"
"69160.0";"1.572609"
"69170.0";"1.575273"
"69180.0";"1.543348"
"69190.0";"1.623151"
"69200.0";"1.634149"
"69210.0";"1.693725"
"69220.0";"1.54935"
"69230.0";"1.468077"
"69240.0";"1.61045"
"69250.0";"1.515014"
"69260.0";"1.740148"
"69270.0";"1.52092"
"69280.0";"1.629442"
"69290.0";"1.62223"
"69300.0";"1.585463"
"69310.0";"1.618437"
"69320.0";"1.586323"
"69330.0";"1.71137"
"69340.0";"1.656064"
"69350.0";"1.576449"
"69360.0";"1.671265"
"69370.0";"1.614746"
"69380.0";"1.52599"
"69390.0";"1.623129"
"69400.0";"1.651464"
"69410.0";"1.618099"
"69420.0";"1.670799"
"69430.0";"1.569437"
"69440.0";"1.63646"
"69450.0";"1.63248"
"69460.0";"1.646775"
"69470.0";"1.619815"
"69480.0";"1.547704"
"69490.0";"1.506512"
"69500.0";"1.64552"
"69510.0";"1.482389"
"69520.0";"1.559744"
"69530.0";"1.535238"
"69540.0";"1.609348"
"69550.0";"1.592238"
"69560.0";"1.598705"
"69570.0";"1.648609"
"69580.0";"1.691208"
"69590.0";"1.738804"
"69600.0";"1.580885"
"69610.0";"1.645001"
"69620.0";"1.536372"
"69630.0";"1.568048"
"69640.0";"1.569479"
"69650.0";"1.634165"
"69660.0";"1.58918"
"69670.0";"1.514771"
"69680.0";"1.522993"
"69690.0";"1.54189"
"69700.0";"1.554618"
"69710.0";"1.591774"
"69720.0";"1.623002"
"69730.0";"1.603645"
"69740.0";"1.599593"
"69750.0";"1.584306"
"69760.0";"1.54555"
"69770.0";"1.562619"
"69780.0";"1.663212"
"69790.0";"1.529987"
"69800.0";"1.488135"
"69810.0";"1.546452"
"69820.0";"1.550952"
"69830.0";"1.502232"
"69840.0";"1.555279"
"69850.0";"1.522191"
"69860.0";"1.591809"
"69870.0";"1.584939"
"69880.0";"1.465576"
"69890.0";"1.425619"
"69900.0";"1.525174"
"69910.0";"1.545518"
"69920.0";"1.52871"
"69930.0";"1.643275"
"69940.0";"1.562598"
"69950.0";"1.494045"
"69960.0";"1.563323"
"69970.0";"1.592146"
"69980.0";"1.589218"
"69990.0";"1.58089"
"70000.0";"1.60201"
"70010.0";"1.567548"
"70020.0";"1.645554"
"70030.0";"1.536953"
"70040.0";"1.575216"
"70050.0";"1.514935"
"70060.0";"1.612287"
"70070.0";"1.573263"
"70080.0";"1.549318"
"70090.0";"1.624044"
"70100.0";"1.600913"
"70110.0";"1.512189"
"70120.0";"1.653917"
"70130.0";"1.597784"
"70140.0";"1.684547"
"70150.0";"1.6847"
"70160.0";"1.563075"
"70170.0";"1.655959"
"70180.0";"1.767135"
"70190.0";"1.737203"
"70200.0";"1.782826"
"70210.0";"1.678425"
"70220.0";"1.67887"
"70230.0";"1.690424"
"70240.0";"1.617043"
"70250.0";"1.732525"
"70260.0";"1.623144"
"70270.0";"1.577249"
"70280.0";"1.555669"
"70290.0";"1.58462"
"70300.0";"1.562685"
"70310.0";"1.503921"
"70320.0";"1.540312"
"70330.0";"1.631192"
"70340.0";"1.572132"
"70350.0";"1.585176"
"70360.0";"1.5123"
"70370.0";"1.593178"
"70380.0";"1.676696"
"70390.0";"1.5452"
"70400.0";"1.682739"
"70410.0";"1.542048"
"70420.0";"1.491449"
"70430.0";"1.567022"
"70440.0";"1.567782"
"70450.0";"1.547013"
