# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"59810.0";"5.503031"
"59820.0";"5.547183"
"59830.0";"5.589962"
"59840.0";"5.259127"
"59850.0";"5.367278"
"59860.0";"5.479489"
"59870.0";"5.270326"
"59880.0";"5.13711"
"59890.0";"5.080169"
"59900.0";"5.320827"
"59910.0";"5.33649"
"59920.0";"5.577747"
"59930.0";"5.37106"
"59940.0";"5.274527"
"59950.0";"5.027035"
"59960.0";"4.898322"
"59970.0";"4.989696"
"59980.0";"4.89972"
"59990.0";"5.010696"
"60000.0";"4.951869"
"60010.0";"4.887493"
"60020.0";"4.864307"
"60030.0";"4.952662"
"60040.0";"4.848101"
"60050.0";"4.818717"
"60060.0";"4.938337"
"60070.0";"4.869748"
"60080.0";"4.762639"
"60090.0";"4.864643"
"60100.0";"5.004991"
"60110.0";"4.751879"
"60120.0";"4.944019"
"60130.0";"4.879727"
"60140.0";"4.826976"
"60150.0";"4.997842"
"60160.0";"5.065379"
"60170.0";"5.189047"
"60180.0";"5.294457"
"60190.0";"5.069833"
"60200.0";"5.026537"
"60210.0";"5.318104"
"60220.0";"5.37883"
"60230.0";"5.656369"
"60240.0";"5.64359"
"60250.0";"5.671647"
"60260.0";"5.632692"
"60270.0";"5.713276"
"60280.0";"5.662025"
"60290.0";"5.563298"
"60300.0";"5.588796"
"60310.0";"5.669657"
"60320.0";"5.737278"
"60330.0";"5.471909"
"60340.0";"5.523506"
"60350.0";"5.687391"
"60360.0";"5.465381"
"60370.0";"5.62326"
"60380.0";"5.411128"
"60390.0";"5.473884"
"60400.0";"5.422471"
"60410.0";"5.280006"
"60420.0";"5.190866"
"60430.0";"5.004354"
"60440.0";"5.068318"
"60450.0";"5.396974"
"60460.0";"5.254436"
"60470.0";"5.182198"
"60480.0";"5.336753"
"60490.0";"5.289972"
"60500.0";"5.216916"
"60510.0";"5.346159"
"60520.0";"5.220107"
"60530.0";"5.017776"
"60540.0";"5.221473"
"60550.0";"5.412173"
"60560.0";"5.398838"
"60570.0";"5.206897"
"60580.0";"5.439874"
"60590.0";"5.766448"
"60600.0";"5.769567"
"60610.0";"5.649086"
"60620.0";"5.518954"
"60630.0";"5.788472"
"60640.0";"5.692233"
"60650.0";"5.796669"
"60660.0";"5.909529"
"60670.0";"6.06884"
"60680.0";"5.932749"
"60690.0";"5.943214"
"60700.0";"6.083072"
"60710.0";"6.271172"
"60720.0";"6.107868"
"60730.0";"5.918829"
"60740.0";"6.067082"
"60750.0";"5.9444"
"60760.0";"5.836366"
"60770.0";"5.713015"
"60780.0";"5.637109"
"60790.0";"5.779758"
"60800.0";"5.660573"
"60810.0";"5.316006"
"60820.0";"5.098003"
"60830.0";"5.098683"
"60840.0";"5.180975"
"60850.0";"5.078308"
"60860.0";"5.197222"
"60870.0";"5.424808"
"60880.0";"5.564657"
"60890.0";"5.513549"
"60900.0";"5.736828"
"60910.0";"5.688643"
"60920.0";"5.657123"
"60930.0";"5.34516"
"60940.0";"5.305319"
"60950.0";"5.084796"
"60960.0";"5.098933"
"60970.0";"4.925967"
"60980.0";"4.859062"
"60990.0";"5.047956"
"61000.0";"5.338542"
"61010.0";"5.032694"
"61020.0";"5.023987"
"61030.0";"5.146607"
"61040.0";"5.413929"
"61050.0";"5.624755"
"61060.0";"5.63232"
"61070.0";"5.674502"
"61080.0";"5.555879"
"61090.0";"5.693264"
"61100.0";"5.531155"
"61110.0";"5.404614"
"61120.0";"5.513556"
"61130.0";"5.58202"
"61140.0";"5.681741"
"61150.0";"5.811999"
"61160.0";"5.830432"
"61170.0";"6.003908"
"61180.0";"6.080564"
"61190.0";"6.019085"
"61200.0";"5.926278"
"61210.0";"5.870502"
"61220.0";"5.850437"
"61230.0";"5.577846"
"61240.0";"5.58809"
"61250.0";"5.621892"
"61260.0";"5.667775"
"61270.0";"5.599941"
"61280.0";"5.470016"
"61290.0";"5.37488"
"61300.0";"5.13807"
"61310.0";"5.172717"
"61320.0";"5.235707"
"61330.0";"5.252332"
"61340.0";"5.179295"
"61350.0";"5.308294"
"61360.0";"5.514683"
"61370.0";"5.592328"
"61380.0";"5.489369"
"61390.0";"5.376665"
"61400.0";"5.491992"
"61410.0";"5.417609"
"61420.0";"5.455611"
"61430.0";"5.538282"
"61440.0";"5.511458"
"61450.0";"5.697404"
"61460.0";"5.753642"
"61470.0";"5.804996"
"61480.0";"5.655573"
"61490.0";"5.579335"
"61500.0";"5.368368"
"61510.0";"5.306002"
"61520.0";"5.261647"
"61530.0";"5.239927"
"61540.0";"5.344591"
"61550.0";"5.162402"
"61560.0";"5.038805"
"61570.0";"5.114399"
"61580.0";"5.11019"
"61590.0";"5.255057"
"61600.0";"5.198908"
"61610.0";"5.182547"
"61620.0";"5.068982"
"61630.0";"5.122004"
"61640.0";"5.127766"
"61650.0";"4.915997"
"61660.0";"4.791065"
"61670.0";"4.903105"
"61680.0";"4.772859"
"61690.0";"4.784933"
"61700.0";"5.015917"
"61710.0";"5.003709"
"61720.0";"4.940441"
"61730.0";"4.877561"
"61740.0";"4.952812"
"61750.0";"5.037247"
"61760.0";"4.845025"
"61770.0";"4.625295"
"61780.0";"4.83417"
"61790.0";"4.939321"
"61800.0";"5.101398"
"61810.0";"5.295853"
"61820.0";"5.197691"
"61830.0";"5.103282"
"61840.0";"4.965193"
"61850.0";"5.006004"
"61860.0";"5.13036"
"61870.0";"5.113357"
"61880.0";"5.045249"
"61890.0";"4.784767"
"61900.0";"4.875345"
"61910.0";"5.173457"
"61920.0";"5.231198"
"61930.0";"5.244759"
"61940.0";"5.243611"
"61950.0";"5.514341"
"61960.0";"5.44363"
"61970.0";"5.258647"
"61980.0";"5.41664"
"61990.0";"5.449253"
"62000.0";"5.476492"
"62010.0";"5.405296"
"62020.0";"5.407014"
"62030.0";"5.332615"
"62040.0";"5.219379"
"62050.0";"5.059499"
"62060.0";"5.062731"
"62070.0";"5.132066"
"62080.0";"5.175305"
"62090.0";"5.21165"
"62100.0";"5.300638"
"62110.0";"5.227093"
"62120.0";"5.209532"
"62130.0";"5.141755"
"62140.0";"5.197009"
"62150.0";"5.170491"
"62160.0";"5.013617"
"62170.0";"4.72848"
"62180.0";"4.647299"
"62190.0";"4.907187"
"62200.0";"4.960004"
"62210.0";"5.084823"
"62220.0";"5.12948"
"62230.0";"5.130776"
"62240.0";"4.878379"
"62250.0";"4.747123"
"62260.0";"4.676238"
"62270.0";"4.677713"
"62280.0";"4.709363"
"62290.0";"4.777629"
"62300.0";"4.755163"
"62310.0";"4.431484"
"62320.0";"4.612451"
"62330.0";"4.973839"
"62340.0";"4.998457"
"62350.0";"4.884513"
"62360.0";"4.954155"
"62370.0";"5.031995"
"62380.0";"4.920081"
"62390.0";"4.880669"
"62400.0";"4.881015"
"62410.0";"4.812754"
"62420.0";"4.747414"
"62430.0";"4.787337"
"62440.0";"4.972837"
"62450.0";"4.953616"
"62460.0";"5.072363"
"62470.0";"5.141291"
"62480.0";"5.257992"
"62490.0";"5.353822"
"62500.0";"5.32993"
"62510.0";"5.241691"
"62520.0";"5.169499"
"62530.0";"5.104661"
"62540.0";"5.04879"
"62550.0";"5.245183"
"62560.0";"5.067653"
"62570.0";"5.227538"
"62580.0";"5.495051"
"62590.0";"5.587841"
"62600.0";"5.372029"
"62610.0";"5.309415"
"62620.0";"5.474327"
"62630.0";"5.548215"
"62640.0";"5.53882"
"62650.0";"5.404484"
"62660.0";"5.418784"
"62670.0";"5.265556"
"62680.0";"5.532382"
"62690.0";"5.482971"
"62700.0";"5.60137"
"62710.0";"5.585968"
"62720.0";"5.4258"
"62730.0";"5.433651"
"62740.0";"5.255092"
"62750.0";"5.249628"
"62760.0";"5.273854"
"62770.0";"5.318436"
"62780.0";"5.252598"
"62790.0";"5.249859"
"62800.0";"5.192768"
"62810.0";"4.946267"
"62820.0";"4.743353"
"62830.0";"4.880149"
"62840.0";"4.815477"
"62850.0";"4.810873"
"62860.0";"4.889791"
"62870.0";"5.059665"
"62880.0";"5.104014"
"62890.0";"5.081677"
"62900.0";"5.198933"
"62910.0";"5.209996"
"62920.0";"5.225367"
"62930.0";"5.011795"
"62940.0";"4.99256"
"62950.0";"5.041625"
"62960.0";"4.768219"
"62970.0";"4.753525"
"62980.0";"5.014016"
"62990.0";"5.039094"
"63000.0";"5.08522"
"63010.0";"4.951687"
"63020.0";"5.10399"
"63030.0";"5.206006"
"63040.0";"5.133883"
"63050.0";"5.073664"
"63060.0";"5.3137"
"63070.0";"5.331728"
"63080.0";"5.37526"
"63090.0";"5.388353"
"63100.0";"5.484412"
"63110.0";"5.473582"
"63120.0";"5.516574"
"63130.0";"5.659067"
"63140.0";"5.613623"
"63150.0";"5.402974"
"63160.0";"5.493332"
"63170.0";"5.442532"
"63180.0";"5.456347"
"63190.0";"5.34353"
"63200.0";"5.315706"
"63210.0";"5.37909"
"63220.0";"5.545295"
"63230.0";"5.469385"
"63240.0";"5.667797"
"63250.0";"5.469917"
"63260.0";"5.704528"
"63270.0";"5.861164"
"63280.0";"5.774316"
"63290.0";"6.038265"
"63300.0";"6.140291"
"63310.0";"6.089128"
"63320.0";"6.015879"
"63330.0";"5.983119"
"63340.0";"5.78514"
"63350.0";"5.758504"
"63360.0";"5.783994"
"63370.0";"5.733745"
"63380.0";"5.729855"
"63390.0";"5.686556"
"63400.0";"5.762295"
"63410.0";"5.724028"
"63420.0";"5.766398"
"63430.0";"5.577687"
"63440.0";"5.365264"
"63450.0";"5.243687"
"63460.0";"5.33816"
"63470.0";"5.388928"
"63480.0";"5.258999"
"63490.0";"5.331655"
"63500.0";"5.284336"
"63510.0";"5.284077"
"63520.0";"4.989057"
"63530.0";"5.145512"
"63540.0";"5.246823"
"63550.0";"5.187773"
"63560.0";"5.243417"
"63570.0";"5.157117"
"63580.0";"5.198568"
"63590.0";"5.271235"
"63600.0";"5.115399"
"63610.0";"4.810653"
"63620.0";"4.881608"
"63630.0";"4.894613"
"63640.0";"5.01966"
"63650.0";"4.926457"
"63660.0";"5.111674"
"63670.0";"4.897637"
"63680.0";"4.887247"
"63690.0";"4.779917"
"63700.0";"4.50843"
"63710.0";"4.451924"
"63720.0";"4.53707"
"63730.0";"4.450076"
"63740.0";"4.527393"
"63750.0";"4.396549"
"63760.0";"4.078755"
"63770.0";"4.283187"
"63780.0";"4.166377"
"63790.0";"4.528481"
"63800.0";"4.444589"
"63810.0";"4.398626"
"63820.0";"4.576985"
"63830.0";"4.345966"
"63840.0";"4.419359"
"63850.0";"4.400349"
"63860.0";"4.693265"
"63870.0";"4.632073"
"63880.0";"4.552342"
"63890.0";"4.724492"
"63900.0";"4.51398"
"63910.0";"4.530856"
"63920.0";"4.456549"
"63930.0";"4.624212"
"63940.0";"5.055713"
"63950.0";"5.119371"
"63960.0";"5.301997"
"63970.0";"4.98767"
"63980.0";"5.142432"
"63990.0";"5.17085"
"64000.0";"5.21387"
"64010.0";"5.110644"
"64020.0";"5.386621"
"64030.0";"5.583337"
"64040.0";"5.647977"
"64050.0";"5.894072"
"64060.0";"5.683331"
"64070.0";"5.729187"
"64080.0";"5.65031"
"64090.0";"5.569773"
"64100.0";"5.746962"
"64110.0";"5.721365"
"64120.0";"5.58681"
"64130.0";"5.696033"
"64140.0";"5.725553"
"64150.0";"5.73962"
"64160.0";"5.740998"
"64170.0";"5.653596"
"64180.0";"5.5109"
"64190.0";"5.307489"
"64200.0";"5.425356"
"64210.0";"5.269759"
"64220.0";"5.264892"
"64230.0";"5.674782"
"64240.0";"5.891363"
"64250.0";"5.670941"
"64260.0";"6.08683"
"64270.0";"5.904715"
"64280.0";"5.798711"
"64290.0";"5.850116"
"64300.0";"5.502584"
"64310.0";"5.661749"
"64320.0";"5.619051"
"64330.0";"5.606309"
"64340.0";"5.484186"
"64350.0";"5.344445"
"64360.0";"5.268363"
"64370.0";"5.493026"
"64380.0";"5.522218"
"64390.0";"5.289227"
"64400.0";"5.220166"
"64410.0";"5.243877"
"64420.0";"5.297679"
"64430.0";"5.044206"
"64440.0";"5.017394"
"64450.0";"5.251429"
"64460.0";"4.894545"
"64470.0";"4.743478"
"64480.0";"4.928604"
"64490.0";"4.826046"
"64500.0";"5.034084"
"64510.0";"4.91984"
"64520.0";"4.76353"
"64530.0";"4.715869"
"64540.0";"4.804374"
"64550.0";"4.771273"
"64560.0";"4.62712"
"64570.0";"4.600876"
"64580.0";"4.74278"
"64590.0";"4.642355"
"64600.0";"4.672368"
"64610.0";"4.856901"
"64620.0";"4.78281"
"64630.0";"4.732967"
"64640.0";"4.808497"
"64650.0";"4.759317"
"64660.0";"4.719645"
"64670.0";"4.582849"
"64680.0";"4.338166"
"64690.0";"4.711347"
"64700.0";"4.771437"
"64710.0";"4.652534"
"64720.0";"4.842695"
"64730.0";"4.907927"
"64740.0";"4.735173"
"64750.0";"4.587052"
"64760.0";"4.505429"
"64770.0";"4.589786"
"64780.0";"4.708278"
"64790.0";"4.876513"
"64800.0";"5.018133"
"64810.0";"4.954423"
"64820.0";"5.086099"
"64830.0";"5.022153"
"64840.0";"5.075348"
"64850.0";"4.80144"
"64860.0";"4.916844"
"64870.0";"5.023104"
"64880.0";"5.085297"
"64890.0";"4.976885"
"64900.0";"5.139393"
"64910.0";"4.850227"
"64920.0";"4.817006"
"64930.0";"4.85946"
"64940.0";"4.812197"
"64950.0";"4.632806"
"64960.0";"4.47177"
"64970.0";"4.709574"
"64980.0";"4.826641"
"64990.0";"4.7837"
"65000.0";"4.78943"
"65010.0";"4.751262"
"65020.0";"4.906003"
"65030.0";"4.726334"
"65040.0";"4.584198"
"65050.0";"4.462498"
"65060.0";"4.352939"
"65070.0";"4.551023"
"65080.0";"4.68271"
"65090.0";"4.764655"
"65100.0";"4.712306"
"65110.0";"4.724494"
"65120.0";"4.715041"
"65130.0";"4.826393"
"65140.0";"4.791417"
"65150.0";"4.860135"
"65160.0";"4.902416"
"65170.0";"4.842603"
"65180.0";"4.94683"
"65190.0";"4.872436"
"65200.0";"4.776611"
"65210.0";"4.824986"
"65220.0";"4.623681"
"65230.0";"4.822558"
"65240.0";"4.735191"
"65250.0";"4.796321"
"65260.0";"4.962573"
"65270.0";"4.798975"
"65280.0";"5.099801"
"65290.0";"5.054672"
"65300.0";"5.028415"
"65310.0";"5.14859"
"65320.0";"5.156914"
"65330.0";"4.939466"
"65340.0";"4.918996"
"65350.0";"4.982758"
"65360.0";"4.957589"
"65370.0";"4.957659"
"65380.0";"4.713167"
"65390.0";"4.844432"
"65400.0";"4.756211"
"65410.0";"4.632207"
"65420.0";"4.707115"
"65430.0";"4.797964"
"65440.0";"4.925928"
"65450.0";"5.014456"
"65460.0";"5.166687"
"65470.0";"4.96647"
"65480.0";"4.743423"
"65490.0";"4.865207"
"65500.0";"4.840399"
"65510.0";"4.620436"
"65520.0";"4.611249"
"65530.0";"4.714962"
"65540.0";"4.76557"
"65550.0";"4.868006"
"65560.0";"4.64572"
"65570.0";"4.681851"
"65580.0";"4.742938"
"65590.0";"4.629683"
"65600.0";"4.641642"
"65610.0";"4.501919"
"65620.0";"4.560356"
"65630.0";"4.416386"
"65640.0";"4.371814"
"65650.0";"4.388159"
"65660.0";"4.346562"
"65670.0";"4.4913"
"65680.0";"4.240639"
"65690.0";"4.48168"
"65700.0";"4.454528"
"65710.0";"4.41593"
"65720.0";"4.318527"
"65730.0";"4.356673"
"65740.0";"4.43448"
"65750.0";"4.58461"
"65760.0";"4.389682"
"65770.0";"4.718442"
"65780.0";"4.787672"
"65790.0";"4.809691"
"65800.0";"4.759643"
"65810.0";"4.932432"
"65820.0";"4.863565"
"65830.0";"4.838117"
"65840.0";"4.693434"
"65850.0";"4.611387"
"65860.0";"4.505951"
"65870.0";"4.580624"
"65880.0";"4.439851"
"65890.0";"4.629893"
"65900.0";"4.385594"
"65910.0";"4.295002"
"65920.0";"4.261277"
"65930.0";"4.196676"
"65940.0";"4.072903"
"65950.0";"4.297902"
"65960.0";"4.173508"
"65970.0";"4.26367"
"65980.0";"4.299168"
"65990.0";"4.391015"
"66000.0";"4.219009"
"66010.0";"4.136636"
"66020.0";"4.155808"
"66030.0";"4.080842"
"66040.0";"3.743568"
"66050.0";"3.896267"
"66060.0";"3.922933"
"66070.0";"3.939856"
"66080.0";"3.931116"
"66090.0";"3.865191"
"66100.0";"3.8204"
"66110.0";"3.813818"
"66120.0";"3.740327"
"66130.0";"3.663902"
"66140.0";"3.557552"
"66150.0";"3.81585"
"66160.0";"3.671163"
"66170.0";"3.888413"
"66180.0";"4.015357"
"66190.0";"4.124865"
"66200.0";"4.235726"
"66210.0";"4.303484"
"66220.0";"4.183417"
"66230.0";"4.267104"
"66240.0";"4.013766"
"66250.0";"4.099247"
"66260.0";"3.89486"
"66270.0";"3.933012"
"66280.0";"3.905563"
"66290.0";"3.81713"
"66300.0";"4.009768"
"66310.0";"3.929797"
"66320.0";"3.949889"
"66330.0";"4.134545"
"66340.0";"4.03916"
"66350.0";"4.097199"
"66360.0";"3.88033"
"66370.0";"3.779928"
"66380.0";"3.742936"
"66390.0";"3.822852"
"66400.0";"3.893742"
"66410.0";"3.968905"
"66420.0";"4.118134"
"66430.0";"4.248109"
"66440.0";"4.362401"
"66450.0";"4.118788"
"66460.0";"4.075309"
"66470.0";"4.111658"
"66480.0";"4.085369"
"66490.0";"4.142147"
"66500.0";"4.08407"
"66510.0";"4.168139"
"66520.0";"3.902723"
"66530.0";"3.731963"
"66540.0";"3.792055"
"66550.0";"3.959393"
"66560.0";"3.986318"
"66570.0";"3.716656"
"66580.0";"3.526265"
"66590.0";"3.540933"
"66600.0";"3.564589"
"66610.0";"3.732575"
"66620.0";"3.707138"
"66630.0";"3.343638"
"66640.0";"3.252008"
"66650.0";"3.243911"
"66660.0";"3.26634"
"66670.0";"3.348068"
"66680.0";"3.228243"
"66690.0";"3.089218"
"66700.0";"2.903655"
"66710.0";"3.031769"
"66720.0";"3.069632"
"66730.0";"2.973674"
"66740.0";"3.075081"
"66750.0";"3.053427"
"66760.0";"3.033176"
"66770.0";"2.889371"
"66780.0";"2.919823"
"66790.0";"2.852204"
"66800.0";"2.86429"
"66810.0";"2.760762"
"66820.0";"2.778075"
"66830.0";"2.955967"
"66840.0";"3.136812"
"66850.0";"3.064661"
"66860.0";"3.404711"
"66870.0";"3.263719"
"66880.0";"3.359881"
"66890.0";"3.46905"
"66900.0";"3.698371"
"66910.0";"3.712669"
"66920.0";"3.607558"
"66930.0";"3.309575"
"66940.0";"3.290298"
"66950.0";"3.263127"
"66960.0";"3.228886"
"66970.0";"3.283186"
"66980.0";"3.39985"
"66990.0";"3.439151"
"67000.0";"3.240286"
"67010.0";"3.099908"
"67020.0";"3.021807"
"67030.0";"3.079556"
"67040.0";"2.971655"
"67050.0";"3.108706"
"67060.0";"3.359819"
"67070.0";"3.066174"
"67080.0";"3.13075"
"67090.0";"2.801035"
"67100.0";"2.595002"
"67110.0";"2.560111"
"67120.0";"2.524477"
"67130.0";"2.26908"
"67140.0";"2.230016"
"67150.0";"2.136697"
"67160.0";"2.210469"
"67170.0";"2.125689"
"67180.0";"2.002653"
"67190.0";"1.901292"
"67200.0";"2.067751"
"67210.0";"2.095652"
"67220.0";"2.244989"
"67230.0";"2.122446"
"67240.0";"2.288412"
"67250.0";"2.608763"
"67260.0";"2.247787"
"67270.0";"2.1688"
"67280.0";"1.852024"
"67290.0";"1.893188"
"67300.0";"1.961016"
"67310.0";"1.959751"
"67320.0";"1.780168"
"67330.0";"1.621233"
"67340.0";"1.856918"
"67350.0";"2.03156"
"67360.0";"1.865996"
"67370.0";"1.918824"
"67380.0";"1.821922"
"67390.0";"1.874825"
"67400.0";"1.89298"
"67410.0";"1.730722"
"67420.0";"1.789879"
"67430.0";"1.94346"
"67440.0";"2.139776"
"67450.0";"2.106353"
"67460.0";"2.211118"
"67470.0";"2.353825"
"67480.0";"2.318326"
"67490.0";"2.459124"
"67500.0";"2.488199"
"67510.0";"2.478569"
"67520.0";"2.709778"
"67530.0";"2.520358"
"67540.0";"2.259123"
"67550.0";"1.988259"
"67560.0";"1.978795"
"67570.0";"2.07192"
"67580.0";"2.146214"
"67590.0";"2.097105"
"67600.0";"2.166317"
"67610.0";"2.110878"
"67620.0";"2.119082"
"67630.0";"2.226921"
"67640.0";"2.504617"
"67650.0";"2.498341"
"67660.0";"2.373224"
"67670.0";"2.285039"
"67680.0";"2.190115"
"67690.0";"2.330633"
"67700.0";"2.219281"
"67710.0";"2.447143"
"67720.0";"2.585086"
"67730.0";"2.255691"
"67740.0";"2.30487"
"67750.0";"2.482809"
"67760.0";"2.57857"
"67770.0";"2.844661"
"67780.0";"2.550653"
"67790.0";"2.65136"
"67800.0";"2.429126"
"67810.0";"2.460914"
"67820.0";"2.500101"
"67830.0";"2.689286"
"67840.0";"2.630525"
"67850.0";"2.481139"
"67860.0";"2.654448"
"67870.0";"2.58239"
"67880.0";"2.506322"
"67890.0";"2.327899"
"67900.0";"2.545553"
"67910.0";"2.46326"
"67920.0";"2.424249"
"67930.0";"2.358999"
"67940.0";"2.367454"
"67950.0";"2.250111"
"67960.0";"2.432687"
"67970.0";"2.441529"
"67980.0";"2.788923"
"67990.0";"2.715351"
"68000.0";"2.663298"
"68010.0";"2.683953"
"68020.0";"2.801039"
"68030.0";"3.054185"
"68040.0";"3.337459"
"68050.0";"3.308224"
"68060.0";"3.450316"
"68070.0";"3.355932"
"68080.0";"3.112539"
"68090.0";"3.195861"
"68100.0";"2.995852"
"68110.0";"2.896465"
"68120.0";"2.981319"
"68130.0";"2.911951"
"68140.0";"2.953034"
"68150.0";"2.728213"
"68160.0";"2.65233"
"68170.0";"2.404561"
"68180.0";"2.522225"
"68190.0";"2.389978"
"68200.0";"2.316053"
"68210.0";"2.196725"
"68220.0";"2.397544"
"68230.0";"2.465143"
"68240.0";"2.554974"
"68250.0";"2.401839"
"68260.0";"2.564732"
"68270.0";"2.359801"
"68280.0";"2.253181"
"68290.0";"2.123692"
"68300.0";"2.238676"
"68310.0";"2.141879"
"68320.0";"1.788514"
"68330.0";"1.236612"
"68340.0";"1.438773"
"68350.0";"1.380602"
"68360.0";"1.192643"
"68370.0";"1.498248"
"68380.0";"1.668792"
"68390.0";"1.45183"
"68400.0";"1.729172"
"68410.0";"1.895422"
"68420.0";"1.955929"
"68430.0";"1.795785"
"68440.0";"1.958051"
"68450.0";"1.760336"
"68460.0";"1.883181"
"68470.0";"1.96883"
"68480.0";"1.976508"
"68490.0";"2.081266"
"68500.0";"2.040417"
"68510.0";"1.854455"
"68520.0";"1.558583"
"68530.0";"1.365263"
"68540.0";"1.424393"
"68550.0";"1.579613"
"68560.0";"1.605274"
"68570.0";"1.642845"
"68580.0";"2.020621"
"68590.0";"2.127594"
"68600.0";"2.414958"
"68610.0";"2.530333"
"68620.0";"2.504622"
"68630.0";"2.604702"
"68640.0";"2.296343"
"68650.0";"2.314553"
"68660.0";"2.397837"
"68670.0";"2.366604"
"68680.0";"2.647895"
"68690.0";"2.52444"
"68700.0";"2.254224"
"68710.0";"2.04595"
"68720.0";"2.274489"
"68730.0";"2.472383"
"68740.0";"2.727909"
"68750.0";"2.715799"
"68760.0";"2.693437"
"68770.0";"2.822818"
"68780.0";"2.736923"
"68790.0";"2.761979"
"68800.0";"2.619333"
"68810.0";"2.409111"
"68820.0";"2.375745"
"68830.0";"2.137677"
"68840.0";"2.093797"
"68850.0";"2.183684"
"68860.0";"2.174392"
"68870.0";"1.973394"
"68880.0";"1.870044"
"68890.0";"2.019582"
"68900.0";"2.195371"
"68910.0";"2.095806"
"68920.0";"2.00624"
"68930.0";"2.072674"
"68940.0";"1.970623"
"68950.0";"1.924174"
"68960.0";"2.025067"
"68970.0";"1.99665"
"68980.0";"2.026166"
"68990.0";"2.114107"
"69000.0";"2.137199"
"69010.0";"2.344616"
"69020.0";"2.51232"
"69030.0";"2.53493"
"69040.0";"2.533654"
"69050.0";"2.853316"
"69060.0";"2.909847"
"69070.0";"2.748914"
"69080.0";"2.983757"
"69090.0";"3.004153"
"69100.0";"3.102131"
"69110.0";"3.066604"
"69120.0";"2.965815"
"69130.0";"2.957411"
"69140.0";"2.897309"
"69150.0";"3.080219"
"69160.0";"3.001928"
"69170.0";"2.982233"
"69180.0";"3.239171"
"69190.0";"3.363628"
"69200.0";"3.387264"
"69210.0";"3.337078"
"69220.0";"3.375219"
"69230.0";"3.20118"
"69240.0";"3.353536"
"69250.0";"3.26193"
"69260.0";"3.17893"
"69270.0";"3.144027"
"69280.0";"3.223758"
"69290.0";"3.52865"
"69300.0";"3.251106"
"69310.0";"3.292991"
"69320.0";"3.386616"
"69330.0";"3.362405"
"69340.0";"3.293374"
"69350.0";"3.191167"
"69360.0";"2.999689"
"69370.0";"2.82134"
"69380.0";"2.785194"
"69390.0";"3.113071"
"69400.0";"3.201764"
"69410.0";"3.060866"
"69420.0";"3.188723"
"69430.0";"2.895537"
"69440.0";"2.886719"
"69450.0";"2.801041"
"69460.0";"2.894254"
"69470.0";"2.636153"
"69480.0";"2.56509"
"69490.0";"2.788569"
"69500.0";"3.056865"
"69510.0";"3.404881"
"69520.0";"3.380843"
"69530.0";"3.370123"
"69540.0";"3.334455"
"69550.0";"3.37019"
"69560.0";"3.57795"
"69570.0";"3.500457"
"69580.0";"3.45066"
"69590.0";"3.758147"
"69600.0";"3.618706"
"69610.0";"3.617407"
"69620.0";"3.652258"
"69630.0";"3.477481"
"69640.0";"3.431978"
"69650.0";"3.543312"
"69660.0";"3.668958"
"69670.0";"3.87038"
"69680.0";"3.809233"
"69690.0";"3.673987"
"69700.0";"3.881095"
"69710.0";"3.843317"
"69720.0";"3.844192"
"69730.0";"3.857371"
"69740.0";"3.974409"
"69750.0";"4.244035"
"69760.0";"4.384187"
"69770.0";"4.116522"
"69780.0";"4.043892"
"69790.0";"4.105745"
"69800.0";"4.133021"
"69810.0";"4.344181"
"69820.0";"4.525702"
"69830.0";"4.474741"
"69840.0";"4.436838"
"69850.0";"4.238845"
"69860.0";"4.163013"
"69870.0";"4.214271"
"69880.0";"4.131237"
"69890.0";"4.351155"
"69900.0";"4.668061"
"69910.0";"4.567525"
"69920.0";"4.400803"
"69930.0";"4.459974"
"69940.0";"4.419769"
"69950.0";"4.224329"
"69960.0";"4.298768"
"69970.0";"4.295661"
"69980.0";"4.214487"
"69990.0";"4.24519"
"70000.0";"4.141904"
"70010.0";"4.267639"
"70020.0";"4.258357"
"70030.0";"4.231481"
"70040.0";"4.38882"
"70050.0";"4.437038"
"70060.0";"4.872077"
"70070.0";"4.689588"
"70080.0";"4.647938"
"70090.0";"4.638967"
"70100.0";"4.726656"
"70110.0";"4.857514"
"70120.0";"4.903351"
"70130.0";"4.886203"
"70140.0";"4.903197"
"70150.0";"4.650685"
"70160.0";"4.743758"
"70170.0";"4.904485"
"70180.0";"4.676653"
"70190.0";"4.955224"
"70200.0";"4.934219"
"70210.0";"5.034806"
"70220.0";"5.120963"
"70230.0";"5.190719"
"70240.0";"5.473988"
"70250.0";"5.62705"
"70260.0";"5.719899"
"70270.0";"5.590091"
"70280.0";"5.324622"
"70290.0";"5.530097"
"70300.0";"5.368437"
"70310.0";"5.40232"
"70320.0";"5.308104"
"70330.0";"5.329497"
"70340.0";"4.923185"
"70350.0";"4.95838"
"70360.0";"4.881723"
"70370.0";"4.938941"
"70380.0";"5.009326"
"70390.0";"5.097049"
"70400.0";"5.261458"
"70410.0";"5.17249"
"70420.0";"4.965099"
"70430.0";"5.040685"
"70440.0";"4.988266"
"70450.0";"4.983983"
