# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"68460.0";"0.7443771"
"68470.0";"0.7507753"
"68480.0";"0.7552124"
"68490.0";"0.7630417"
"68500.0";"0.7793099"
"68510.0";"0.7740677"
"68520.0";"0.7806639"
"68530.0";"0.7844388"
"68540.0";"0.7721375"
"68550.0";"0.7642058"
"68560.0";"0.7518758"
"68570.0";"0.757934"
"68580.0";"0.7508687"
"68590.0";"0.7782381"
"68600.0";"0.8068988"
"68610.0";"0.8273906"
"68620.0";"0.8290976"
"68630.0";"0.8413193"
"68640.0";"0.8453251"
"68650.0";"0.8283885"
"68660.0";"0.8266982"
"68670.0";"0.8201765"
"68680.0";"0.8136466"
"68690.0";"0.8092173"
"68700.0";"0.8276085"
"68710.0";"0.8221056"
"68720.0";"0.8161277"
"68730.0";"0.8138803"
"68740.0";"0.8182657"
"68750.0";"0.8022161"
"68760.0";"0.7983466"
"68770.0";"0.8110335"
"68780.0";"0.8180154"
"68790.0";"0.8351584"
"68800.0";"0.8158911"
"68810.0";"0.8158906"
"68820.0";"0.8301289"
"68830.0";"0.8175956"
"68840.0";"0.8129411"
"68850.0";"0.8185508"
"68860.0";"0.8243685"
"68870.0";"0.8302015"
"68880.0";"0.8276218"
"68890.0";"0.8259432"
"68900.0";"0.8369074"
"68910.0";"0.8435891"
"68920.0";"0.8603755"
"68930.0";"0.8349969"
"68940.0";"0.8366194"
"68950.0";"0.8469152"
"68960.0";"0.8547793"
"68970.0";"0.8627295"
"68980.0";"0.8534843"
"68990.0";"0.8678637"
"69000.0";"0.8574023"
"69010.0";"0.8583851"
"69020.0";"0.8724231"
"69030.0";"0.8709531"
"69040.0";"0.8634558"
"69050.0";"0.851626"
"69060.0";"0.8649084"
"69070.0";"0.828504"
"69080.0";"0.8429533"
"69090.0";"0.8464784"
"69100.0";"0.8397133"
"69110.0";"0.8356715"
"69120.0";"0.8458506"
"69130.0";"0.832732"
"69140.0";"0.8516967"
"69150.0";"0.8707641"
"69160.0";"0.8681098"
"69170.0";"0.8684949"
"69180.0";"0.8614137"
"69190.0";"0.824748"
"69200.0";"0.8130963"
"69210.0";"0.8178092"
"69220.0";"0.7902575"
"69230.0";"0.8116279"
"69240.0";"0.7889247"
"69250.0";"0.7841297"
"69260.0";"0.7795734"
"69270.0";"0.8002383"
"69280.0";"0.8135816"
"69290.0";"0.8328749"
"69300.0";"0.8472128"
"69310.0";"0.8515056"
"69320.0";"0.858316"
"69330.0";"0.8504196"
"69340.0";"0.8543575"
"69350.0";"0.8187392"
"69360.0";"0.8220952"
"69370.0";"0.848771"
"69380.0";"0.8806142"
"69390.0";"0.8825794"
"69400.0";"0.8913203"
"69410.0";"0.9128795"
"69420.0";"0.9140078"
"69430.0";"0.9101411"
"69440.0";"0.9092402"
"69450.0";"0.9190483"
"69460.0";"0.9182301"
"69470.0";"0.9155735"
"69480.0";"0.9522976"
"69490.0";"0.9631395"
"69500.0";"0.9692125"
"69510.0";"0.9805084"
"69520.0";"0.9618518"
"69530.0";"0.928157"
"69540.0";"0.9447474"
"69550.0";"0.9451973"
"69560.0";"0.8965886"
"69570.0";"0.9251603"
"69580.0";"0.8672421"
"69590.0";"0.8434618"
"69600.0";"0.8142167"
"69610.0";"0.8538522"
"69620.0";"0.8738412"
"69630.0";"0.8799252"
"69640.0";"0.8719569"
"69650.0";"0.8655111"
"69660.0";"0.8854987"
"69670.0";"0.864702"
"69680.0";"0.8690453"
"69690.0";"0.8705066"
"69700.0";"0.816294"
"69710.0";"0.7908306"
"69720.0";"0.7956235"
"69730.0";"0.7613536"
"69740.0";"0.758732"
"69750.0";"0.7634566"
"69760.0";"0.7911654"
"69770.0";"0.8051783"
"69780.0";"0.8248913"
"69790.0";"0.8225327"
"69800.0";"0.8190135"
"69810.0";"0.8187186"
"69820.0";"0.8467276"
"69830.0";"0.8988283"
"69840.0";"0.8818349"
"69850.0";"0.8188693"
"69860.0";"0.8035313"
"69870.0";"0.7848148"
"69880.0";"0.7785006"
"69890.0";"0.7983972"
"69900.0";"0.8299397"
"69910.0";"0.8352771"
"69920.0";"0.8469511"
"69930.0";"0.8144771"
"69940.0";"0.8164291"
"69950.0";"0.8031788"
"69960.0";"0.8244807"
"69970.0";"0.8135891"
"69980.0";"0.8107407"
"69990.0";"0.8219359"
"70000.0";"0.8231876"
"70010.0";"0.7942293"
"70020.0";"0.7560992"
"70030.0";"0.7585418"
"70040.0";"0.7289598"
"70050.0";"0.7410611"
"70060.0";"0.7525445"
"70070.0";"0.7312925"
"70080.0";"0.7386088"
"70090.0";"0.744471"
"70100.0";"0.737691"
"70110.0";"0.7307492"
"70120.0";"0.7570828"
"70130.0";"0.7682728"
"70140.0";"0.7730008"
"70150.0";"0.7803204"
"70160.0";"0.7885001"
"70170.0";"0.7844951"
"70180.0";"0.8146018"
"70190.0";"0.8620946"
"70200.0";"0.8864055"
"70210.0";"0.9620828"
"70220.0";"0.945662"
"70230.0";"0.9229081"
"70240.0";"0.9039232"
"70250.0";"0.863511"
"70260.0";"0.8687332"
"70270.0";"0.8856289"
"70280.0";"0.8764381"
"70290.0";"0.867151"
"70300.0";"0.9082232"
"70310.0";"0.9366198"
"70320.0";"1.009688"
"70330.0";"1.0313314"
"70340.0";"1.0645173"
"70350.0";"1.1173928"
"70360.0";"1.1616651"
"70370.0";"1.1874095"
"70380.0";"1.2060353"
"70390.0";"1.2304051"
"70400.0";"1.2348177"
"70410.0";"1.2246128"
"70420.0";"1.2413173"
"70430.0";"1.2317278"
"70440.0";"1.2373424"
"70450.0";"1.2472061"
"70460.0";"1.2439631"
"70470.0";"1.217361"
"70480.0";"1.1730138"
"70490.0";"1.1492648"
"70500.0";"1.1235659"
"70510.0";"1.1045198"
"70520.0";"1.1187915"
"70530.0";"1.1482389"
"70540.0";"1.160673"
"70550.0";"1.1463221"
"70560.0";"1.1232032"
"70570.0";"1.131665"
"70580.0";"1.1228927"
"70590.0";"1.1433018"
"70600.0";"1.1188542"
"70610.0";"1.0816553"
"70620.0";"1.1343654"
"70630.0";"1.1681103"
"70640.0";"1.1555243"
"70650.0";"1.0948319"
"70660.0";"1.0929149"
"70670.0";"1.1028515"
"70680.0";"1.0619837"
"70690.0";"1.1027734"
"70700.0";"1.1358862"
"70710.0";"1.1626725"
"70720.0";"1.0955577"
"70730.0";"1.1020757"
"70740.0";"1.0533462"
"70750.0";"1.0100774"
"70760.0";"1.0509436"
"70770.0";"1.0486119"
"70780.0";"1.0626533"
"70790.0";"1.079904"
"70800.0";"1.0897416"
"70810.0";"1.0658561"
"70820.0";"1.0964389"
"70830.0";"1.1168824"
"70840.0";"1.1168637"
"70850.0";"1.1791451"
"70860.0";"1.1728835"
"70870.0";"1.1515176"
"70880.0";"1.1380552"
"70890.0";"1.1372645"
"70900.0";"1.1248143"
"70910.0";"1.157694"
"70920.0";"1.128211"
"70930.0";"1.1253177"
"70940.0";"1.1200968"
"70950.0";"1.1245464"
"70960.0";"1.1285506"
"70970.0";"1.1510324"
"70980.0";"1.1436198"
"70990.0";"1.1708286"
"71000.0";"1.1922693"
"71010.0";"1.2157308"
"71020.0";"1.2239146"
"71030.0";"1.2444746"
"71040.0";"1.2081482"
"71050.0";"1.1977162"
"71060.0";"1.0819601"
"71070.0";"1.0439104"
"71080.0";"1.0719804"
"71090.0";"1.0725677"
"71100.0";"1.1193025"
"71110.0";"1.1358315"
"71120.0";"1.1570672"
"71130.0";"1.1760426"
"71140.0";"1.1856239"
"71150.0";"1.1665118"
"71160.0";"1.1325803"
"71170.0";"1.140521"
"71180.0";"1.141714"
"71190.0";"1.144173"
"71200.0";"1.0931202"
"71210.0";"1.0540408"
"71220.0";"1.0514938"
"71230.0";"1.0432832"
"71240.0";"0.9623423"
"71250.0";"0.9558311"
"71260.0";"0.9458976"
"71270.0";"0.9885485"
"71280.0";"1.005684"
"71290.0";"0.9643596"
"71300.0";"0.9799048"
"71310.0";"1.0023453"
"71320.0";"0.9420239"
"71330.0";"0.9513404"
"71340.0";"0.9390929"
"71350.0";"0.9291797"
"71360.0";"0.9677045"
"71370.0";"0.9520415"
"71380.0";"0.9829232"
"71390.0";"0.9546369"
"71400.0";"0.9787008"
"71410.0";"0.9749748"
"71420.0";"0.9369481"
"71430.0";"0.9158422"
"71440.0";"0.9155443"
"71450.0";"0.9457319"
"71460.0";"0.9422737"
"71470.0";"0.8963856"
"71480.0";"0.8900533"
"71490.0";"0.9380373"
"71500.0";"0.9032069"
"71510.0";"0.8633451"
"71520.0";"0.85141"
"71530.0";"0.8441061"
"71540.0";"0.8091635"
"71550.0";"0.7717882"
"71560.0";"0.7567279"
"71570.0";"0.7592416"
"71580.0";"0.7534531"
"71590.0";"0.7927961"
"71600.0";"0.8004131"
"71610.0";"0.8133098"
"71620.0";"0.8007898"
"71630.0";"0.8465384"
"71640.0";"0.7733802"
"71650.0";"0.8307621"
"71660.0";"0.7988823"
"71670.0";"0.8080184"
"71680.0";"0.7775759"
"71690.0";"0.8003941"
"71700.0";"0.8147262"
"71710.0";"0.8372965"
"71720.0";"0.8708636"
"71730.0";"0.8580564"
"71740.0";"0.8725622"
"71750.0";"0.8761453"
"71760.0";"0.8549888"
"71770.0";"0.8276463"
"71780.0";"0.8474437"
"71790.0";"0.8399029"
"71800.0";"0.8244523"
"71810.0";"0.7690681"
"71820.0";"0.7577418"
"71830.0";"0.7796209"
"71840.0";"0.7688066"
"71850.0";"0.7751705"
"71860.0";"0.7607173"
"71870.0";"0.73966"
"71880.0";"0.6959916"
"71890.0";"0.6792325"
"71900.0";"0.7129003"
"71910.0";"0.7399759"
"71920.0";"0.7341329"
"71930.0";"0.7118707"
"71940.0";"0.7291376"
"71950.0";"0.7737623"
"71960.0";"0.7968028"
"71970.0";"0.8004203"
"71980.0";"0.8291115"
"71990.0";"0.8009117"
"72000.0";"0.8232538"
"72010.0";"0.8646956"
"72020.0";"0.8671868"
"72030.0";"0.8508569"
"72040.0";"0.8733011"
"72050.0";"0.8620511"
"72060.0";"0.8534246"
"72070.0";"0.8568028"
"72080.0";"0.8888745"
"72090.0";"0.8798876"
"72100.0";"0.8897115"
"72110.0";"0.876494"
"72120.0";"0.8998492"
"72130.0";"0.9336756"
"72140.0";"0.8996935"
"72150.0";"0.9054759"
"72160.0";"0.9249442"
"72170.0";"0.9477016"
"72180.0";"0.9819916"
"72190.0";"0.9972233"
"72200.0";"0.998129"
"72210.0";"1.0048534"
"72220.0";"1.0023853"
"72230.0";"0.9737486"
"72240.0";"0.9723461"
"72250.0";"0.9932489"
"72260.0";"0.9987514"
"72270.0";"0.9575512"
"72280.0";"0.9655181"
"72290.0";"0.9751055"
"72300.0";"0.9876548"
"72310.0";"0.9598553"
"72320.0";"0.95293"
"72330.0";"0.954129"
"72340.0";"0.9662083"
"72350.0";"0.9457175"
"72360.0";"0.9452898"
"72370.0";"0.9779635"
"72380.0";"1.0080942"
"72390.0";"0.9847675"
"72400.0";"0.9400156"
"72410.0";"0.9237712"
"72420.0";"0.9548827"
"72430.0";"0.957512"
"72440.0";"0.9252843"
"72450.0";"0.8906707"
"72460.0";"0.917114"
"72470.0";"0.9294614"
"72480.0";"0.9200929"
"72490.0";"0.9702896"
"72500.0";"0.9602792"
"72510.0";"0.9677165"
"72520.0";"0.9612456"
"72530.0";"0.9730615"
"72540.0";"0.9912289"
"72550.0";"1.0054162"
"72560.0";"1.0023949"
"72570.0";"1.0191829"
"72580.0";"1.0248988"
"72590.0";"1.0175446"
"72600.0";"1.0116829"
"72610.0";"1.013988"
"72620.0";"1.0183454"
"72630.0";"1.0067749"
"72640.0";"0.9867207"
"72650.0";"0.9847884"
"72660.0";"0.9466019"
"72670.0";"0.9332867"
"72680.0";"0.9119775"
"72690.0";"0.8884264"
"72700.0";"0.890325"
"72710.0";"0.9624734"
"72720.0";"0.9688009"
"72730.0";"0.9721988"
"72740.0";"0.9915015"
"72750.0";"0.9821814"
"72760.0";"0.9745969"
"72770.0";"0.9776164"
"72780.0";"0.9607"
"72790.0";"0.9847625"
"72800.0";"0.9668217"
"72810.0";"0.9851433"
"72820.0";"0.9459252"
"72830.0";"0.9213686"
"72840.0";"0.9426727"
"72850.0";"0.9339263"
"72860.0";"0.8976625"
"72870.0";"0.9426345"
"72880.0";"0.9446981"
"72890.0";"0.9352222"
"72900.0";"0.9189453"
"72910.0";"0.9156915"
"72920.0";"0.8625075"
"72930.0";"0.8661544"
"72940.0";"0.8430694"
"72950.0";"0.8139299"
"72960.0";"0.8194558"
"72970.0";"0.8227223"
"72980.0";"0.8238484"
"72990.0";"0.8213728"
"73000.0";"0.850055"
"73010.0";"0.8362547"
"73020.0";"0.8279567"
"73030.0";"0.8515275"
"73040.0";"0.8578541"
"73050.0";"0.8788348"
"73060.0";"0.9004636"
"73070.0";"0.9383761"
"73080.0";"0.9336236"
"73090.0";"0.938914"
"73100.0";"0.9537019"
"73110.0";"0.9684469"
"73120.0";"1.0129236"
"73130.0";"1.0197245"
"73140.0";"1.0069592"
"73150.0";"0.9961069"
"73160.0";"1.015134"
"73170.0";"1.0037754"
"73180.0";"1.037509"
"73190.0";"1.0552989"
"73200.0";"1.0812248"
"73210.0";"1.0603142"
"73220.0";"1.0826151"
"73230.0";"1.0545135"
"73240.0";"1.052001"
"73250.0";"1.062976"
"73260.0";"1.1056933"
"73270.0";"1.1259685"
"73280.0";"1.1005512"
"73290.0";"1.1024668"
"73300.0";"1.1039877"
"73310.0";"1.099412"
"73320.0";"1.0953567"
"73330.0";"1.0824727"
"73340.0";"1.0954809"
"73350.0";"1.0808916"
"73360.0";"1.0762359"
"73370.0";"1.0867037"
"73380.0";"1.0990711"
"73390.0";"1.0999089"
"73400.0";"1.0984737"
"73410.0";"1.1121252"
"73420.0";"1.1156784"
"73430.0";"1.099375"
"73440.0";"1.1028774"
"73450.0";"1.1104705"
"73460.0";"1.1053993"
"73470.0";"1.1071442"
"73480.0";"1.0898857"
"73490.0";"1.0993803"
"73500.0";"1.1230813"
"73510.0";"1.1399405"
"73520.0";"1.1210628"
"73530.0";"1.1189536"
"73540.0";"1.1416388"
"73550.0";"1.1399823"
"73560.0";"1.1376842"
"73570.0";"1.1116208"
"73580.0";"1.1042844"
"73590.0";"1.1074035"
"73600.0";"1.0828736"
"73610.0";"1.0587877"
"73620.0";"1.0496346"
"73630.0";"1.0307174"
"73640.0";"1.0386603"
"73650.0";"1.0323364"
"73660.0";"1.0334672"
"73670.0";"1.0514028"
"73680.0";"1.0397971"
"73690.0";"1.0138527"
"73700.0";"0.9705956"
"73710.0";"0.9804231"
"73720.0";"0.9920596"
"73730.0";"0.9747986"
"73740.0";"0.9992996"
"73750.0";"0.9875891"
"73760.0";"0.9810847"
"73770.0";"0.9736855"
"73780.0";"0.9617118"
"73790.0";"0.9602329"
"73800.0";"0.9541957"
"73810.0";"0.9301504"
"73820.0";"0.9208595"
"73830.0";"0.9321919"
"73840.0";"0.9375898"
"73850.0";"0.9089006"
"73860.0";"0.9235111"
"73870.0";"0.929783"
"73880.0";"0.876465"
"73890.0";"0.8306043"
"73900.0";"0.8446564"
"73910.0";"0.8275142"
"73920.0";"0.8626571"
"73930.0";"0.8593711"
"73940.0";"0.8506368"
"73950.0";"0.8457532"
"73960.0";"0.8314327"
"73970.0";"0.8173599"
"73980.0";"0.815101"
"73990.0";"0.8385856"
"74000.0";"0.8389282"
"74010.0";"0.8489817"
"74020.0";"0.8564399"
"74030.0";"0.8789906"
"74040.0";"0.9061593"
"74050.0";"0.9112204"
"74060.0";"0.9207166"
"74070.0";"0.9214624"
"74080.0";"0.9249447"
"74090.0";"0.9317673"
"74100.0";"0.9310862"
"74110.0";"0.9473301"
"74120.0";"0.9257005"
"74130.0";"0.9286574"
"74140.0";"0.9305782"
"74150.0";"0.920603"
"74160.0";"0.9235826"
"74170.0";"0.9473364"
"74180.0";"0.942091"
"74190.0";"0.9406233"
"74200.0";"0.9288519"
"74210.0";"0.937496"
"74220.0";"0.9054748"
"74230.0";"0.8731831"
"74240.0";"0.8820927"
"74250.0";"0.8845869"
"74260.0";"0.9317216"
"74270.0";"0.9061015"
"74280.0";"0.8912959"
"74290.0";"0.8714377"
"74300.0";"0.8706504"
"74310.0";"0.880719"
"74320.0";"0.8906413"
"74330.0";"0.8852754"
"74340.0";"0.8740849"
"74350.0";"0.8584888"
"74360.0";"0.8522771"
"74370.0";"0.831735"
"74380.0";"0.8420523"
"74390.0";"0.8726808"
"74400.0";"0.8873798"
"74410.0";"0.8365253"
"74420.0";"0.8223283"
"74430.0";"0.8352237"
"74440.0";"0.811861"
"74450.0";"0.8101188"
"74460.0";"0.7940906"
"74470.0";"0.8111784"
"74480.0";"0.8367582"
"74490.0";"0.8440152"
"74500.0";"0.8251511"
"74510.0";"0.8011678"
"74520.0";"0.7969044"
"74530.0";"0.7605582"
"74540.0";"0.7428394"
"74550.0";"0.7793476"
"74560.0";"0.7874712"
"74570.0";"0.7665201"
"74580.0";"0.7535815"
"74590.0";"0.765246"
"74600.0";"0.7748917"
"74610.0";"0.8013195"
"74620.0";"0.8035688"
"74630.0";"0.8061584"
"74640.0";"0.8024693"
"74650.0";"0.7978997"
"74660.0";"0.8105947"
"74670.0";"0.8182589"
"74680.0";"0.809755"
"74690.0";"0.8238761"
"74700.0";"0.8302218"
"74710.0";"0.8334725"
"74720.0";"0.8430544"
"74730.0";"0.8347998"
"74740.0";"0.8224005"
"74750.0";"0.8200232"
"74760.0";"0.8062747"
"74770.0";"0.786886"
"74780.0";"0.779236"
"74790.0";"0.7988998"
"74800.0";"0.7943059"
"74810.0";"0.790309"
"74820.0";"0.7841684"
"74830.0";"0.7790709"
"74840.0";"0.7875328"
"74850.0";"0.8158768"
"74860.0";"0.8289467"
"74870.0";"0.8311611"
"74880.0";"0.8335778"
"74890.0";"0.8289963"
"74900.0";"0.8500714"
"74910.0";"0.8710575"
"74920.0";"0.8870077"
"74930.0";"0.886036"
"74940.0";"0.8848703"
"74950.0";"0.8816079"
"74960.0";"0.8843793"
"74970.0";"0.8726683"
"74980.0";"0.8747679"
"74990.0";"0.8842669"
"75000.0";"0.8771067"
"75010.0";"0.8650345"
"75020.0";"0.8887192"
"75030.0";"0.8847548"
"75040.0";"0.8810302"
"75050.0";"0.8875883"
"75060.0";"0.8944405"
"75070.0";"0.896449"
"75080.0";"0.8967178"
"75090.0";"0.8839927"
"75100.0";"0.8740722"
"75110.0";"0.8856429"
"75120.0";"0.8758008"
"75130.0";"0.870592"
"75140.0";"0.8770081"
"75150.0";"0.8953787"
"75160.0";"0.9013719"
"75170.0";"0.8834313"
"75180.0";"0.8769463"
"75190.0";"0.8911469"
"75200.0";"0.8818588"
"75210.0";"0.881047"
"75220.0";"0.8731384"
"75230.0";"0.8723345"
"75240.0";"0.8631006"
"75250.0";"0.8583491"
"75260.0";"0.8468572"
"75270.0";"0.8389132"
"75280.0";"0.8369314"
"75290.0";"0.8372616"
"75300.0";"0.831752"
"75310.0";"0.8432682"
"75320.0";"0.8549557"
"75330.0";"0.8471537"
"75340.0";"0.8454848"
"75350.0";"0.8380271"
"75360.0";"0.8283719"
"75370.0";"0.8149093"
"75380.0";"0.8061939"
"75390.0";"0.830254"
"75400.0";"0.8352653"
"75410.0";"0.8381107"
"75420.0";"0.8199083"
"75430.0";"0.8005258"
"75440.0";"0.8092971"
"75450.0";"0.8082864"
"75460.0";"0.8153284"
"75470.0";"0.8178306"
"75480.0";"0.8249977"
"75490.0";"0.832701"
"75500.0";"0.831928"
"75510.0";"0.8275272"
"75520.0";"0.8309705"
"75530.0";"0.820161"
"75540.0";"0.8151196"
"75550.0";"0.8030475"
"75560.0";"0.8020452"
"75570.0";"0.813464"
"75580.0";"0.8164968"
"75590.0";"0.8254603"
"75600.0";"0.8410757"
"75610.0";"0.8333118"
"75620.0";"0.8359168"
"75630.0";"0.8288697"
"75640.0";"0.821749"
"75650.0";"0.8216638"
"75660.0";"0.8050224"
"75670.0";"0.7853391"
"75680.0";"0.7914826"
"75690.0";"0.7871912"
"75700.0";"0.7889311"
"75710.0";"0.7806"
"75720.0";"0.7831212"
"75730.0";"0.796515"
"75740.0";"0.8057"
"75750.0";"0.8018492"
"75760.0";"0.8017531"
"75770.0";"0.7876608"
"75780.0";"0.7812159"
"75790.0";"0.7852455"
"75800.0";"0.7954242"
"75810.0";"0.8126797"
"75820.0";"0.8262501"
"75830.0";"0.8156222"
"75840.0";"0.808259"
"75850.0";"0.775516"
"75860.0";"0.7670836"
"75870.0";"0.758418"
"75880.0";"0.7429895"
"75890.0";"0.7403427"
"75900.0";"0.7360742"
"75910.0";"0.7525979"
"75920.0";"0.7510089"
"75930.0";"0.7497026"
"75940.0";"0.7514487"
"75950.0";"0.7650369"
"75960.0";"0.7539834"
"75970.0";"0.7548097"
"75980.0";"0.7481201"
"75990.0";"0.7398222"
"76000.0";"0.7387234"
"76010.0";"0.7621945"
"76020.0";"0.7592905"
"76030.0";"0.7625974"
"76040.0";"0.7622682"
"76050.0";"0.7372568"
"76060.0";"0.7315388"
"76070.0";"0.7353274"
"76080.0";"0.7310487"
"76090.0";"0.7227142"
"76100.0";"0.712105"
"76110.0";"0.7000482"
"76120.0";"0.7054797"
"76130.0";"0.7052023"
"76140.0";"0.6860563"
"76150.0";"0.6926315"
"76160.0";"0.690152"
"76170.0";"0.705756"
"76180.0";"0.7201179"
"76190.0";"0.7307245"
"76200.0";"0.7255297"
"76210.0";"0.7001944"
"76220.0";"0.692494"
"76230.0";"0.6794966"
"76240.0";"0.6747289"
"76250.0";"0.6676231"
"76260.0";"0.6764366"
"76270.0";"0.6971234"
"76280.0";"0.7067153"
"76290.0";"0.6945914"
"76300.0";"0.6858587"
"76310.0";"0.6848307"
"76320.0";"0.6680925"
"76330.0";"0.6601833"
"76340.0";"0.6537836"
"76350.0";"0.6495275"
"76360.0";"0.6391376"
"76370.0";"0.6172538"
"76380.0";"0.6187467"
"76390.0";"0.6201859"
"76400.0";"0.6214133"
"76410.0";"0.6104531"
"76420.0";"0.6071538"
"76430.0";"0.611524"
"76440.0";"0.5996659"
"76450.0";"0.5803235"
"76460.0";"0.5870435"
"76470.0";"0.5796933"
"76480.0";"0.5877862"
"76490.0";"0.5659937"
"76500.0";"0.5654466"
"76510.0";"0.5623993"
"76520.0";"0.5632385"
"76530.0";"0.5688105"
"76540.0";"0.5763026"
"76550.0";"0.5683036"
"76560.0";"0.5801331"
"76570.0";"0.5877744"
"76580.0";"0.5810392"
"76590.0";"0.5787307"
"76600.0";"0.5884671"
"76610.0";"0.5832767"
"76620.0";"0.5870976"
"76630.0";"0.593043"
"76640.0";"0.5945706"
"76650.0";"0.5977228"
"76660.0";"0.5860571"
"76670.0";"0.5747235"
"76680.0";"0.5705506"
"76690.0";"0.57481"
"76700.0";"0.5682127"
"76710.0";"0.5512222"
"76720.0";"0.5396316"
"76730.0";"0.5346656"
"76740.0";"0.5203518"
"76750.0";"0.5021867"
"76760.0";"0.5083113"
"76770.0";"0.513918"
"76780.0";"0.5119328"
"76790.0";"0.4981579"
"76800.0";"0.5013038"
"76810.0";"0.497759"
"76820.0";"0.4992528"
"76830.0";"0.5036483"
"76840.0";"0.503938"
"76850.0";"0.5002472"
"76860.0";"0.5019055"
"76870.0";"0.5107657"
"76880.0";"0.5061859"
"76890.0";"0.4994678"
"76900.0";"0.507004"
"76910.0";"0.5050066"
"76920.0";"0.5103528"
"76930.0";"0.5013765"
"76940.0";"0.5010824"
"76950.0";"0.4962344"
"76960.0";"0.5028585"
"76970.0";"0.5083216"
"76980.0";"0.5045234"
"76990.0";"0.5059597"
"77000.0";"0.4921987"
"77010.0";"0.4950531"
"77020.0";"0.498641"
"77030.0";"0.4998258"
"77040.0";"0.5070282"
"77050.0";"0.5112454"
"77060.0";"0.5216507"
"77070.0";"0.525465"
"77080.0";"0.5319186"
"77090.0";"0.5270376"
"77100.0";"0.5346085"
"77110.0";"0.5325131"
"77120.0";"0.5389304"
"77130.0";"0.536168"
"77140.0";"0.5323133"
"77150.0";"0.5195755"
"77160.0";"0.540287"
"77170.0";"0.5456728"
"77180.0";"0.551642"
"77190.0";"0.5662479"
"77200.0";"0.5649933"
"77210.0";"0.5635289"
"77220.0";"0.5699372"
"77230.0";"0.5785493"
"77240.0";"0.5679158"
"77250.0";"0.5676509"
"77260.0";"0.572832"
"77270.0";"0.5672417"
"77280.0";"0.5617439"
"77290.0";"0.5543623"
"77300.0";"0.5433589"
"77310.0";"0.5367066"
"77320.0";"0.5364155"
"77330.0";"0.5369616"
"77340.0";"0.5316761"
"77350.0";"0.5353801"
"77360.0";"0.5308842"
"77370.0";"0.5427198"
"77380.0";"0.53811"
"77390.0";"0.5337229"
"77400.0";"0.5338638"
"77410.0";"0.5303783"
"77420.0";"0.5204213"
"77430.0";"0.5191048"
"77440.0";"0.5255818"
"77450.0";"0.5266677"
"77460.0";"0.5250573"
"77470.0";"0.525379"
"77480.0";"0.5269921"
"77490.0";"0.5197791"
"77500.0";"0.5232831"
"77510.0";"0.5312975"
"77520.0";"0.5243819"
"77530.0";"0.5157309"
"77540.0";"0.5200239"
"77550.0";"0.5207942"
"77560.0";"0.5217584"
"77570.0";"0.5143887"
"77580.0";"0.5098941"
"77590.0";"0.514901"
"77600.0";"0.5150598"
"77610.0";"0.5191509"
"77620.0";"0.5150554"
"77630.0";"0.5128865"
"77640.0";"0.5193348"
"77650.0";"0.5158807"
"77660.0";"0.5171965"
"77670.0";"0.5110048"
"77680.0";"0.5016472"
"77690.0";"0.5043928"
"77700.0";"0.5026495"
"77710.0";"0.5156837"
"77720.0";"0.5086461"
"77730.0";"0.5082889"
"77740.0";"0.506893"
"77750.0";"0.506955"
"77760.0";"0.5065022"
"77770.0";"0.5147822"
"77780.0";"0.5077903"
"77790.0";"0.5095644"
"77800.0";"0.5052701"
"77810.0";"0.5113834"
"77820.0";"0.5021273"
"77830.0";"0.5078095"
"77840.0";"0.5166841"
"77850.0";"0.5205812"
"77860.0";"0.5234132"
"77870.0";"0.527036"
"77880.0";"0.5267823"
"77890.0";"0.5189033"
"77900.0";"0.5219669"
"77910.0";"0.5319627"
"77920.0";"0.5320936"
"77930.0";"0.5463763"
"77940.0";"0.5397402"
"77950.0";"0.5557845"
"77960.0";"0.5552753"
"77970.0";"0.5608059"
"77980.0";"0.5766006"
"77990.0";"0.5855414"
"78000.0";"0.5744907"
"78010.0";"0.5665385"
"78020.0";"0.5662832"
"78030.0";"0.5635747"
"78040.0";"0.5516641"
"78050.0";"0.5460171"
"78060.0";"0.5489678"
"78070.0";"0.5402566"
"78080.0";"0.5470327"
"78090.0";"0.5394005"
"78100.0";"0.5423449"
"78110.0";"0.5357602"
"78120.0";"0.5373127"
"78130.0";"0.5434307"
"78140.0";"0.5473366"
"78150.0";"0.5600136"
"78160.0";"0.5624615"
"78170.0";"0.5529755"
"78180.0";"0.5572624"
"78190.0";"0.5608453"
"78200.0";"0.5391928"
"78210.0";"0.5343909"
"78220.0";"0.542149"
"78230.0";"0.5343088"
"78240.0";"0.5317509"
"78250.0";"0.5242587"
"78260.0";"0.5129126"
"78270.0";"0.5094627"
"78280.0";"0.5128733"
"78290.0";"0.5178297"
"78300.0";"0.5236443"
"78310.0";"0.5390881"
"78320.0";"0.5320249"
"78330.0";"0.5136234"
"78340.0";"0.5064717"
"78350.0";"0.4985844"
"78360.0";"0.4952269"
"78370.0";"0.4982346"
"78380.0";"0.5012309"
"78390.0";"0.503717"
"78400.0";"0.5031288"
"78410.0";"0.5088197"
"78420.0";"0.5069306"
"78430.0";"0.4973122"
