# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"96280.0";"3.868151"
"96290.0";"3.965326"
"96300.0";"3.714742"
"96310.0";"3.770622"
"96320.0";"3.585143"
"96330.0";"3.71937"
"96340.0";"3.662673"
"96350.0";"3.635451"
"96360.0";"3.714633"
"96370.0";"3.590418"
"96380.0";"3.549922"
"96390.0";"3.383706"
"96400.0";"3.497152"
"96410.0";"3.285851"
"96420.0";"3.425886"
"96430.0";"3.589679"
"96440.0";"3.508843"
"96450.0";"3.44878"
"96460.0";"3.566915"
"96470.0";"3.506382"
"96480.0";"3.604112"
"96490.0";"3.564341"
"96500.0";"3.649195"
"96510.0";"3.63242"
"96520.0";"3.644191"
"96530.0";"3.451936"
"96540.0";"3.426505"
"96550.0";"3.239821"
"96560.0";"3.138963"
"96570.0";"3.106031"
"96580.0";"3.027952"
"96590.0";"3.06997"
"96600.0";"3.105685"
"96610.0";"3.32667"
"96620.0";"3.275596"
"96630.0";"3.363029"
"96640.0";"3.493469"
"96650.0";"3.688246"
"96660.0";"3.955257"
"96670.0";"3.894509"
"96680.0";"3.796526"
"96690.0";"3.495181"
"96700.0";"3.59285"
"96710.0";"3.389894"
"96720.0";"3.280443"
"96730.0";"3.161025"
"96740.0";"3.114569"
"96750.0";"3.137597"
"96760.0";"3.441775"
"96770.0";"3.562192"
"96780.0";"3.561876"
"96790.0";"3.69058"
"96800.0";"3.754447"
"96810.0";"3.68219"
"96820.0";"3.637951"
"96830.0";"3.445648"
"96840.0";"3.506006"
"96850.0";"3.299092"
"96860.0";"3.025177"
"96870.0";"3.049142"
"96880.0";"3.189711"
"96890.0";"3.05822"
"96900.0";"3.072889"
"96910.0";"3.069938"
"96920.0";"3.22559"
"96930.0";"3.222056"
"96940.0";"3.172933"
"96950.0";"3.458203"
"96960.0";"3.209001"
"96970.0";"3.135669"
"96980.0";"2.727959"
"96990.0";"2.551866"
"97000.0";"2.561249"
"97010.0";"2.453077"
"97020.0";"2.556425"
"97030.0";"2.423763"
"97040.0";"2.44163"
"97050.0";"2.47226"
"97060.0";"2.695089"
"97070.0";"2.836059"
"97080.0";"3.019974"
"97090.0";"3.018917"
"97100.0";"3.186774"
"97110.0";"3.378919"
"97120.0";"3.281079"
"97130.0";"3.498114"
"97140.0";"3.453207"
"97150.0";"3.382049"
"97160.0";"3.569843"
"97170.0";"3.629884"
"97180.0";"3.396836"
"97190.0";"3.551967"
"97200.0";"3.559069"
"97210.0";"3.319314"
"97220.0";"3.245019"
"97230.0";"3.151277"
"97240.0";"3.345685"
"97250.0";"2.940173"
"97260.0";"2.827178"
"97270.0";"2.835332"
"97280.0";"2.832467"
"97290.0";"2.920886"
"97300.0";"2.942414"
"97310.0";"3.012659"
"97320.0";"3.069625"
"97330.0";"3.423923"
"97340.0";"3.728269"
"97350.0";"3.926351"
"97360.0";"3.849045"
"97370.0";"3.497524"
"97380.0";"3.474977"
"97390.0";"3.604345"
"97400.0";"3.567906"
"97410.0";"3.591873"
"97420.0";"3.602029"
"97430.0";"3.550337"
"97440.0";"3.663125"
"97450.0";"3.925147"
"97460.0";"3.869473"
"97470.0";"3.924249"
"97480.0";"3.789927"
"97490.0";"3.889859"
"97500.0";"3.915325"
"97510.0";"4.024621"
"97520.0";"4.132174"
"97530.0";"4.138587"
"97540.0";"4.12273"
"97550.0";"3.869199"
"97560.0";"3.514449"
"97570.0";"3.432194"
"97580.0";"3.425565"
"97590.0";"3.649142"
"97600.0";"3.453021"
"97610.0";"3.248258"
"97620.0";"3.221461"
"97630.0";"3.372232"
"97640.0";"3.256233"
"97650.0";"3.173077"
"97660.0";"3.215964"
"97670.0";"3.049336"
"97680.0";"3.214933"
"97690.0";"3.308001"
"97700.0";"3.22952"
"97710.0";"3.151435"
"97720.0";"3.358172"
"97730.0";"3.302249"
"97740.0";"3.334075"
"97750.0";"3.398927"
"97760.0";"3.512295"
"97770.0";"3.349255"
"97780.0";"3.516063"
"97790.0";"3.575771"
"97800.0";"3.983425"
"97810.0";"3.661351"
"97820.0";"3.689821"
"97830.0";"3.618166"
"97840.0";"3.724833"
"97850.0";"3.687701"
"97860.0";"3.60845"
"97870.0";"3.775226"
"97880.0";"3.657216"
"97890.0";"3.798059"
"97900.0";"3.650848"
"97910.0";"3.697183"
"97920.0";"3.681849"
"97930.0";"3.551272"
"97940.0";"3.369627"
"97950.0";"3.413684"
"97960.0";"3.678921"
"97970.0";"3.466974"
"97980.0";"3.705725"
"97990.0";"3.793946"
"98000.0";"3.867344"
"98010.0";"3.829569"
"98020.0";"3.801733"
"98030.0";"3.677105"
"98040.0";"3.882734"
"98050.0";"3.99072"
"98060.0";"4.034955"
"98070.0";"4.039258"
"98080.0";"4.161443"
"98090.0";"4.013418"
"98100.0";"3.867576"
"98110.0";"3.948057"
"98120.0";"4.077549"
"98130.0";"4.001573"
"98140.0";"4.085154"
"98150.0";"3.973724"
"98160.0";"3.979891"
"98170.0";"3.955021"
"98180.0";"4.050784"
"98190.0";"3.933694"
"98200.0";"3.850005"
"98210.0";"4.100575"
"98220.0";"4.138494"
"98230.0";"4.141426"
"98240.0";"3.80449"
"98250.0";"3.592216"
"98260.0";"3.445367"
"98270.0";"3.919634"
"98280.0";"3.98554"
"98290.0";"3.927097"
"98300.0";"3.83234"
"98310.0";"4.093179"
"98320.0";"3.860849"
"98330.0";"3.872746"
"98340.0";"4.224885"
"98350.0";"4.091761"
"98360.0";"4.05701"
"98370.0";"4.128387"
"98380.0";"4.171125"
"98390.0";"4.344461"
"98400.0";"4.502007"
"98410.0";"4.664617"
"98420.0";"4.265269"
"98430.0";"4.240356"
"98440.0";"4.098189"
"98450.0";"4.221097"
"98460.0";"4.111574"
"98470.0";"4.024816"
"98480.0";"3.889831"
"98490.0";"3.712185"
"98500.0";"3.527755"
"98510.0";"3.518156"
"98520.0";"3.708549"
"98530.0";"3.626824"
"98540.0";"3.802107"
"98550.0";"3.743265"
"98560.0";"3.464931"
"98570.0";"3.368748"
"98580.0";"3.505842"
"98590.0";"3.232982"
"98600.0";"2.974705"
"98610.0";"2.996425"
"98620.0";"3.442158"
"98630.0";"3.339362"
"98640.0";"3.238089"
"98650.0";"3.138609"
"98660.0";"3.722055"
"98670.0";"3.348537"
"98680.0";"3.626376"
"98690.0";"3.756416"
"98700.0";"3.491814"
"98710.0";"3.29075"
"98720.0";"3.2958"
"98730.0";"3.438001"
"98740.0";"3.471022"
"98750.0";"3.484025"
"98760.0";"3.82442"
"98770.0";"4.056245"
"98780.0";"4.05049"
"98790.0";"3.754605"
"98800.0";"3.604226"
"98810.0";"3.200876"
"98820.0";"3.096301"
"98830.0";"3.09978"
"98840.0";"3.174738"
"98850.0";"3.314002"
"98860.0";"2.982965"
"98870.0";"2.715806"
"98880.0";"2.834949"
"98890.0";"3.08295"
"98900.0";"2.97994"
"98910.0";"3.165656"
"98920.0";"3.376373"
"98930.0";"3.565923"
"98940.0";"3.493737"
"98950.0";"3.490899"
"98960.0";"3.521357"
"98970.0";"3.602545"
"98980.0";"3.845125"
"98990.0";"3.860781"
"99000.0";"3.773192"
"99010.0";"3.997206"
"99020.0";"3.824414"
"99030.0";"3.909002"
"99040.0";"3.983733"
"99050.0";"3.885139"
"99060.0";"3.750569"
"99070.0";"3.855843"
"99080.0";"4.01343"
"99090.0";"3.8353"
"99100.0";"4.051097"
"99110.0";"4.062119"
"99120.0";"4.046892"
"99130.0";"3.970196"
"99140.0";"3.651943"
"99150.0";"3.678607"
"99160.0";"3.771776"
"99170.0";"3.844949"
"99180.0";"3.668657"
"99190.0";"3.663778"
"99200.0";"3.866028"
"99210.0";"3.70945"
"99220.0";"3.762364"
"99230.0";"3.732761"
"99240.0";"3.679126"
"99250.0";"3.780218"
"99260.0";"3.937248"
"99270.0";"3.724636"
"99280.0";"4.036386"
"99290.0";"3.95177"
"99300.0";"4.367372"
"99310.0";"4.285503"
"99320.0";"4.421435"
"99330.0";"4.542354"
"99340.0";"4.647339"
"99350.0";"4.708329"
"99360.0";"4.396935"
"99370.0";"4.42295"
"99380.0";"4.40251"
"99390.0";"4.397259"
"99400.0";"4.668683"
"99410.0";"4.555724"
"99420.0";"5.057436"
"99430.0";"5.039757"
"99440.0";"5.280609"
"99450.0";"5.308751"
"99460.0";"5.270167"
"99470.0";"5.224957"
"99480.0";"5.307382"
"99490.0";"4.904595"
"99500.0";"4.863689"
"99510.0";"4.641407"
"99520.0";"4.491836"
"99530.0";"4.473178"
"99540.0";"4.39532"
"99550.0";"4.284264"
"99560.0";"4.21257"
"99570.0";"4.287064"
"99580.0";"4.236503"
"99590.0";"4.250422"
"99600.0";"4.249136"
"99610.0";"4.186716"
"99620.0";"4.005467"
"99630.0";"4.243314"
"99640.0";"4.35558"
"99650.0";"4.331125"
"99660.0";"4.383479"
"99670.0";"4.099006"
"99680.0";"4.212217"
"99690.0";"4.508492"
"99700.0";"4.433334"
"99710.0";"4.371449"
"99720.0";"4.238429"
"99730.0";"4.282302"
"99740.0";"4.462371"
"99750.0";"4.544895"
"99760.0";"4.603694"
"99770.0";"4.790052"
"99780.0";"4.759412"
"99790.0";"4.466357"
"99800.0";"4.624545"
"99810.0";"4.625304"
"99820.0";"4.529266"
"99830.0";"4.640104"
"99840.0";"4.853429"
"99850.0";"4.913217"
"99860.0";"4.949064"
"99870.0";"4.97739"
"99880.0";"4.922269"
"99890.0";"4.987904"
"99900.0";"4.989027"
"99910.0";"4.875456"
"99920.0";"4.96679"
"99930.0";"5.048"
"99940.0";"4.909981"
"99950.0";"5.218183"
"99960.0";"4.839829"
"99970.0";"4.988863"
"99980.0";"5.166296"
"99990.0";"5.096334"
"100000.0";"5.079945"
"100010.0";"5.073065"
"100020.0";"5.09914"
"100030.0";"5.330213"
"100040.0";"5.230622"
"100050.0";"5.508813"
"100060.0";"5.469841"
"100070.0";"5.687609"
"100080.0";"5.72656"
"100090.0";"5.735952"
"100100.0";"5.690612"
"100110.0";"5.66661"
"100120.0";"5.547215"
"100130.0";"5.610577"
"100140.0";"5.337817"
"100150.0";"5.140141"
"100160.0";"5.249384"
"100170.0";"5.367373"
"100180.0";"5.307482"
"100190.0";"5.546124"
"100200.0";"5.463105"
"100210.0";"5.54049"
"100220.0";"5.712689"
"100230.0";"5.797756"
"100240.0";"5.621424"
"100250.0";"5.303689"
"100260.0";"5.367146"
"100270.0";"5.386035"
"100280.0";"5.776667"
"100290.0";"5.595789"
"100300.0";"5.67733"
"100310.0";"5.341817"
"100320.0";"5.425445"
"100330.0";"5.43081"
"100340.0";"5.277109"
"100350.0";"5.287586"
"100360.0";"5.273814"
"100370.0";"5.33445"
"100380.0";"5.410216"
"100390.0";"5.458157"
"100400.0";"5.468076"
"100410.0";"5.69257"
"100420.0";"5.718969"
"100430.0";"5.89947"
"100440.0";"5.580317"
"100450.0";"5.621699"
"100460.0";"5.512699"
"100470.0";"5.474044"
"100480.0";"5.529984"
"100490.0";"5.572015"
"100500.0";"5.405856"
"100510.0";"5.650412"
"100520.0";"5.693873"
"100530.0";"5.763352"
"100540.0";"5.40311"
"100550.0";"5.246414"
"100560.0";"5.244061"
"100570.0";"5.043525"
"100580.0";"4.974219"
"100590.0";"4.527877"
"100600.0";"4.535855"
"100610.0";"4.43504"
"100620.0";"4.09429"
"100630.0";"4.331853"
"100640.0";"4.230032"
"100650.0";"4.480725"
"100660.0";"4.454782"
"100670.0";"4.184606"
"100680.0";"4.065397"
"100690.0";"3.867332"
"100700.0";"3.651693"
"100710.0";"3.633001"
"100720.0";"3.732607"
"100730.0";"3.534714"
"100740.0";"3.544123"
"100750.0";"3.40348"
"100760.0";"3.354416"
"100770.0";"3.163887"
"100780.0";"2.912319"
"100790.0";"2.865684"
"100800.0";"3.0349"
"100810.0";"2.83441"
"100820.0";"2.676148"
"100830.0";"2.448877"
"100840.0";"2.472083"
"100850.0";"2.440786"
"100860.0";"2.379704"
"100870.0";"2.477476"
"100880.0";"2.591465"
"100890.0";"2.19442"
"100900.0";"2.098588"
"100910.0";"1.95038"
"100920.0";"2.286261"
"100930.0";"2.272655"
"100940.0";"2.223974"
"100950.0";"2.333025"
"100960.0";"2.319563"
"100970.0";"2.357449"
"100980.0";"2.337538"
"100990.0";"2.22594"
"101000.0";"2.024614"
"101010.0";"1.945125"
"101020.0";"2.00727"
"101030.0";"2.024373"
"101040.0";"2.136732"
"101050.0";"2.07946"
"101060.0";"2.255882"
"101070.0";"2.231335"
"101080.0";"2.041843"
"101090.0";"2.169691"
"101100.0";"2.196881"
"101110.0";"2.244084"
"101120.0";"2.366652"
"101130.0";"2.653679"
"101140.0";"2.627181"
"101150.0";"2.649356"
"101160.0";"2.745701"
"101170.0";"2.717101"
"101180.0";"2.711926"
"101190.0";"2.617191"
"101200.0";"2.517632"
"101210.0";"2.292355"
"101220.0";"2.283199"
"101230.0";"2.588053"
"101240.0";"2.690223"
"101250.0";"2.945648"
"101260.0";"2.92322"
"101270.0";"2.867117"
"101280.0";"2.922913"
"101290.0";"3.048989"
"101300.0";"3.137189"
"101310.0";"3.354519"
"101320.0";"3.49245"
"101330.0";"3.581551"
"101340.0";"3.745009"
"101350.0";"3.619743"
"101360.0";"3.619024"
"101370.0";"4.016591"
"101380.0";"3.738199"
"101390.0";"3.815998"
"101400.0";"3.895334"
"101410.0";"4.000327"
"101420.0";"3.973267"
"101430.0";"3.814795"
"101440.0";"3.961642"
"101450.0";"3.512306"
"101460.0";"3.525923"
"101470.0";"3.147485"
"101480.0";"3.19288"
"101490.0";"3.078381"
"101500.0";"3.130642"
"101510.0";"2.982158"
"101520.0";"2.936683"
"101530.0";"2.854597"
"101540.0";"2.747583"
"101550.0";"2.807359"
"101560.0";"3.0149"
"101570.0";"2.808553"
"101580.0";"2.551359"
"101590.0";"2.359768"
"101600.0";"2.692823"
"101610.0";"2.536585"
"101620.0";"2.35829"
"101630.0";"2.265224"
"101640.0";"2.220973"
"101650.0";"2.299359"
"101660.0";"2.469159"
"101670.0";"2.635261"
"101680.0";"2.335957"
"101690.0";"2.432835"
"101700.0";"2.276894"
"101710.0";"2.291599"
"101720.0";"2.070389"
"101730.0";"2.276947"
"101740.0";"2.227261"
"101750.0";"2.226737"
"101760.0";"2.452661"
"101770.0";"2.425577"
"101780.0";"2.42245"
"101790.0";"2.223922"
"101800.0";"2.315692"
"101810.0";"2.572066"
"101820.0";"2.428831"
"101830.0";"2.444757"
"101840.0";"2.6699"
"101850.0";"2.759389"
"101860.0";"2.884467"
"101870.0";"2.878465"
"101880.0";"3.10646"
"101890.0";"2.990152"
"101900.0";"3.19393"
"101910.0";"3.048358"
"101920.0";"2.770193"
"101930.0";"2.830536"
"101940.0";"2.887478"
"101950.0";"2.825215"
"101960.0";"2.654143"
"101970.0";"2.617487"
"101980.0";"2.860598"
"101990.0";"3.076704"
"102000.0";"3.002162"
"102010.0";"2.725351"
"102020.0";"2.626666"
"102030.0";"2.595049"
"102040.0";"2.558172"
"102050.0";"2.653686"
"102060.0";"2.521323"
"102070.0";"2.338654"
"102080.0";"2.270854"
"102090.0";"2.313848"
"102100.0";"2.27704"
"102110.0";"2.45424"
"102120.0";"2.389328"
"102130.0";"2.376358"
"102140.0";"2.26123"
"102150.0";"2.405173"
"102160.0";"2.238702"
"102170.0";"2.410431"
"102180.0";"2.46202"
"102190.0";"2.518186"
"102200.0";"2.678851"
"102210.0";"2.628916"
"102220.0";"2.82464"
"102230.0";"2.918142"
"102240.0";"3.089623"
"102250.0";"2.878162"
"102260.0";"2.907347"
"102270.0";"2.758236"
"102280.0";"2.725134"
"102290.0";"2.550809"
"102300.0";"2.499265"
"102310.0";"2.281997"
"102320.0";"2.076502"
"102330.0";"1.758771"
"102340.0";"2.016226"
"102350.0";"1.961209"
"102360.0";"1.984294"
"102370.0";"1.692832"
"102380.0";"1.560608"
"102390.0";"1.389484"
"102400.0";"1.321016"
"102410.0";"1.718473"
"102420.0";"1.923448"
"102430.0";"1.910846"
"102440.0";"1.676847"
"102450.0";"1.745812"
"102460.0";"1.903432"
"102470.0";"1.963426"
"102480.0";"2.144228"
"102490.0";"2.103333"
"102500.0";"2.100142"
"102510.0";"2.120345"
"102520.0";"2.302026"
"102530.0";"2.257181"
"102540.0";"2.360596"
"102550.0";"2.370494"
"102560.0";"2.451611"
"102570.0";"2.313658"
"102580.0";"2.070858"
"102590.0";"2.077742"
"102600.0";"2.119686"
"102610.0";"2.199296"
"102620.0";"2.381043"
"102630.0";"2.267031"
"102640.0";"2.216263"
"102650.0";"2.174631"
"102660.0";"1.937242"
"102670.0";"1.816531"
"102680.0";"1.671647"
"102690.0";"1.700367"
"102700.0";"1.802341"
"102710.0";"1.814488"
"102720.0";"1.751566"
"102730.0";"1.83766"
"102740.0";"2.102255"
"102750.0";"1.727349"
"102760.0";"1.52904"
"102770.0";"1.577267"
"102780.0";"1.534661"
"102790.0";"1.462545"
"102800.0";"1.46552"
"102810.0";"1.490273"
"102820.0";"1.463952"
"102830.0";"1.287421"
"102840.0";"1.23822"
"102850.0";"1.515262"
"102860.0";"1.556139"
"102870.0";"1.681614"
"102880.0";"1.313664"
"102890.0";"1.394929"
"102900.0";"1.559618"
"102910.0";"1.225856"
"102920.0";"1.357575"
"102930.0";"1.537564"
"102940.0";"1.241249"
"102950.0";"1.499835"
"102960.0";"1.606732"
"102970.0";"1.611319"
"102980.0";"1.507341"
"102990.0";"1.646695"
"103000.0";"1.412727"
"103010.0";"1.650553"
"103020.0";"1.751489"
"103030.0";"1.59429"
"103040.0";"1.687041"
"103050.0";"1.795303"
"103060.0";"1.621837"
"103070.0";"1.856891"
"103080.0";"1.773706"
"103090.0";"2.024211"
"103100.0";"2.132317"
"103110.0";"2.137985"
"103120.0";"1.895713"
"103130.0";"1.76091"
"103140.0";"2.211896"
"103150.0";"2.184035"
"103160.0";"2.230865"
"103170.0";"2.321634"
"103180.0";"2.247303"
"103190.0";"2.418786"
"103200.0";"2.474093"
"103210.0";"2.388064"
"103220.0";"2.029628"
"103230.0";"2.08735"
"103240.0";"1.981587"
"103250.0";"1.870964"
"103260.0";"1.858484"
"103270.0";"1.650064"
"103280.0";"1.718441"
"103290.0";"1.692977"
"103300.0";"1.72538"
"103310.0";"1.792321"
"103320.0";"1.649025"
"103330.0";"1.860668"
"103340.0";"1.977384"
"103350.0";"1.97518"
"103360.0";"2.257436"
"103370.0";"2.387746"
"103380.0";"2.169313"
"103390.0";"2.091754"
"103400.0";"2.188121"
"103410.0";"2.427612"
"103420.0";"2.390571"
"103430.0";"2.687864"
"103440.0";"2.38095"
"103450.0";"2.416222"
"103460.0";"2.180621"
"103470.0";"2.440592"
"103480.0";"2.341108"
"103490.0";"2.425072"
"103500.0";"2.599933"
"103510.0";"2.633881"
"103520.0";"2.722604"
"103530.0";"2.330231"
"103540.0";"2.329116"
"103550.0";"2.782613"
"103560.0";"2.624727"
"103570.0";"2.632817"
"103580.0";"2.554779"
"103590.0";"2.506297"
"103600.0";"2.439899"
"103610.0";"2.481838"
"103620.0";"1.9825"
"103630.0";"2.100369"
"103640.0";"2.207227"
"103650.0";"1.938676"
"103660.0";"1.768636"
"103670.0";"1.46898"
"103680.0";"1.665692"
"103690.0";"1.76249"
"103700.0";"1.966651"
"103710.0";"2.167546"
"103720.0";"2.35257"
"103730.0";"2.362818"
"103740.0";"2.376085"
"103750.0";"2.203525"
"103760.0";"2.068298"
"103770.0";"2.289285"
"103780.0";"2.317943"
"103790.0";"2.2152"
"103800.0";"1.886331"
"103810.0";"1.707163"
"103820.0";"1.583942"
"103830.0";"1.381372"
"103840.0";"1.517091"
"103850.0";"1.574286"
"103860.0";"1.593073"
"103870.0";"1.809071"
"103880.0";"1.796881"
"103890.0";"1.996743"
"103900.0";"1.959113"
"103910.0";"2.220511"
"103920.0";"2.00914"
"103930.0";"2.212219"
"103940.0";"2.158861"
"103950.0";"2.25759"
"103960.0";"2.393832"
"103970.0";"2.251689"
"103980.0";"2.27965"
"103990.0";"2.240302"
"104000.0";"2.397416"
"104010.0";"2.007734"
"104020.0";"2.192444"
"104030.0";"2.089813"
"104040.0";"1.965684"
"104050.0";"1.969594"
"104060.0";"2.033192"
"104070.0";"1.947575"
"104080.0";"1.941024"
"104090.0";"2.004676"
"104100.0";"1.859801"
"104110.0";"1.963319"
"104120.0";"1.670967"
"104130.0";"1.917451"
"104140.0";"1.936232"
"104150.0";"2.111553"
"104160.0";"1.931541"
"104170.0";"1.986356"
"104180.0";"2.090128"
"104190.0";"2.144777"
"104200.0";"2.226221"
"104210.0";"2.366818"
"104220.0";"2.375416"
"104230.0";"2.328191"
"104240.0";"2.606885"
"104250.0";"2.67021"
"104260.0";"2.381981"
"104270.0";"2.495801"
"104280.0";"2.484653"
"104290.0";"2.35799"
"104300.0";"2.301009"
"104310.0";"2.466679"
"104320.0";"2.490911"
"104330.0";"2.296006"
"104340.0";"2.30859"
"104350.0";"2.200547"
"104360.0";"2.445481"
"104370.0";"2.586082"
"104380.0";"2.435015"
"104390.0";"2.741969"
"104400.0";"2.947222"
"104410.0";"3.248"
"104420.0";"3.266063"
"104430.0";"3.091901"
"104440.0";"2.790707"
"104450.0";"2.83527"
"104460.0";"2.994303"
"104470.0";"3.147953"
"104480.0";"3.443711"
"104490.0";"3.426081"
"104500.0";"3.463363"
"104510.0";"3.259995"
"104520.0";"3.485753"
"104530.0";"3.548761"
"104540.0";"3.541973"
"104550.0";"3.767105"
"104560.0";"3.864165"
"104570.0";"3.930925"
"104580.0";"3.898256"
"104590.0";"3.984446"
"104600.0";"3.863308"
"104610.0";"3.951663"
"104620.0";"4.227292"
"104630.0";"4.09468"
"104640.0";"3.971217"
"104650.0";"4.214551"
"104660.0";"4.385021"
"104670.0";"4.219038"
"104680.0";"4.189811"
"104690.0";"4.274984"
"104700.0";"4.243321"
"104710.0";"4.386309"
"104720.0";"4.522582"
"104730.0";"4.377608"
"104740.0";"4.474203"
"104750.0";"4.247766"
"104760.0";"4.346758"
"104770.0";"4.049229"
"104780.0";"3.792942"
"104790.0";"3.340944"
"104800.0";"3.488624"
"104810.0";"3.223796"
"104820.0";"3.515479"
"104830.0";"3.473462"
"104840.0";"3.482039"
"104850.0";"3.161666"
"104860.0";"2.975798"
"104870.0";"3.007645"
"104880.0";"3.323551"
"104890.0";"3.385075"
"104900.0";"3.285555"
"104910.0";"3.31389"
"104920.0";"3.503927"
"104930.0";"3.391982"
"104940.0";"3.559106"
"104950.0";"3.813327"
"104960.0";"3.565814"
"104970.0";"3.690359"
"104980.0";"3.998635"
"104990.0";"3.912816"
"105000.0";"3.849343"
"105010.0";"3.91425"
"105020.0";"4.03124"
"105030.0";"3.848158"
"105040.0";"4.017986"
"105050.0";"3.987706"
"105060.0";"3.897355"
"105070.0";"3.878872"
"105080.0";"3.725729"
"105090.0";"4.161143"
"105100.0";"4.005571"
"105110.0";"3.971651"
"105120.0";"4.166915"
"105130.0";"4.163218"
"105140.0";"4.372631"
"105150.0";"4.239949"
"105160.0";"4.032654"
"105170.0";"3.723116"
"105180.0";"3.377083"
"105190.0";"3.372517"
"105200.0";"3.573254"
"105210.0";"3.307312"
"105220.0";"3.457635"
"105230.0";"3.438812"
"105240.0";"3.394819"
"105250.0";"3.46917"
"105260.0";"3.813916"
"105270.0";"3.720079"
"105280.0";"3.569418"
"105290.0";"3.632996"
"105300.0";"3.929451"
"105310.0";"4.102355"
"105320.0";"4.26299"
"105330.0";"4.031504"
"105340.0";"4.22281"
"105350.0";"4.497558"
"105360.0";"4.393507"
"105370.0";"4.486946"
"105380.0";"4.485061"
"105390.0";"4.341088"
"105400.0";"4.069186"
"105410.0";"4.326467"
"105420.0";"4.041847"
"105430.0";"3.768353"
"105440.0";"3.574625"
"105450.0";"3.425866"
"105460.0";"3.283383"
"105470.0";"3.000785"
"105480.0";"3.372638"
"105490.0";"3.537764"
"105500.0";"3.103065"
"105510.0";"3.160042"
"105520.0";"3.195374"
"105530.0";"3.142587"
"105540.0";"3.16393"
"105550.0";"2.90466"
"105560.0";"2.916517"
"105570.0";"2.82524"
"105580.0";"2.733567"
"105590.0";"2.589333"
"105600.0";"2.880658"
"105610.0";"3.04276"
"105620.0";"2.88798"
"105630.0";"3.137805"
"105640.0";"3.172318"
"105650.0";"2.987212"
"105660.0";"2.996139"
"105670.0";"2.97403"
"105680.0";"3.117349"
"105690.0";"3.157181"
"105700.0";"2.99044"
"105710.0";"2.83885"
"105720.0";"2.836337"
"105730.0";"2.864523"
"105740.0";"2.993162"
"105750.0";"2.55851"
"105760.0";"2.253284"
"105770.0";"2.461091"
"105780.0";"2.545581"
"105790.0";"2.551412"
"105800.0";"2.835666"
"105810.0";"2.885016"
"105820.0";"2.982216"
"105830.0";"2.87193"
"105840.0";"2.730894"
"105850.0";"2.847055"
"105860.0";"2.757236"
"105870.0";"2.996886"
"105880.0";"2.819968"
"105890.0";"2.796061"
"105900.0";"3.140243"
"105910.0";"2.842967"
"105920.0";"2.962486"
"105930.0";"2.97501"
"105940.0";"3.05436"
"105950.0";"2.993396"
"105960.0";"3.12103"
"105970.0";"2.863837"
"105980.0";"2.933396"
"105990.0";"3.03024"
"106000.0";"2.880157"
"106010.0";"2.950206"
"106020.0";"2.627463"
"106030.0";"2.677253"
"106040.0";"2.804515"
"106050.0";"2.889736"
"106060.0";"2.846734"
"106070.0";"3.220197"
"106080.0";"3.233283"
"106090.0";"3.134977"
"106100.0";"2.949227"
"106110.0";"3.11572"
"106120.0";"3.148515"
"106130.0";"3.267609"
"106140.0";"3.156592"
"106150.0";"3.029757"
"106160.0";"3.100162"
"106170.0";"3.274527"
"106180.0";"3.276682"
"106190.0";"3.330133"
"106200.0";"3.250247"
"106210.0";"3.150146"
"106220.0";"3.163646"
"106230.0";"3.309044"
"106240.0";"3.412351"
"106250.0";"3.383282"
"106260.0";"3.575343"
"106270.0";"3.667724"
"106280.0";"3.508735"
"106290.0";"3.669996"
"106300.0";"3.431459"
"106310.0";"3.506571"
"106320.0";"3.787653"
"106330.0";"3.67192"
"106340.0";"3.824306"
"106350.0";"4.302495"
"106360.0";"4.243178"
"106370.0";"4.062119"
"106380.0";"3.866401"
"106390.0";"3.908857"
"106400.0";"3.714303"
"106410.0";"3.567048"
"106420.0";"3.717425"
"106430.0";"3.62899"
"106440.0";"3.246452"
"106450.0";"3.2329"
"106460.0";"3.2074"
"106470.0";"2.876036"
"106480.0";"2.875297"
"106490.0";"2.902802"
"106500.0";"2.98976"
"106510.0";"2.762473"
"106520.0";"2.585998"
"106530.0";"2.452924"
"106540.0";"2.348747"
"106550.0";"2.482135"
"106560.0";"2.767469"
"106570.0";"2.85429"
"106580.0";"2.700047"
"106590.0";"2.935242"
"106600.0";"2.931967"
"106610.0";"2.998477"
"106620.0";"2.956975"
"106630.0";"2.791679"
"106640.0";"2.851104"
"106650.0";"2.770006"
"106660.0";"2.550176"
"106670.0";"2.639102"
"106680.0";"2.843756"
"106690.0";"2.935079"
"106700.0";"2.929386"
"106710.0";"2.614081"
"106720.0";"2.746497"
"106730.0";"2.698973"
"106740.0";"3.099369"
"106750.0";"2.882652"
"106760.0";"2.743239"
"106770.0";"2.536349"
"106780.0";"2.610065"
"106790.0";"2.732875"
"106800.0";"2.943019"
"106810.0";"2.896211"
"106820.0";"2.848228"
"106830.0";"3.024536"
"106840.0";"3.229281"
"106850.0";"2.902632"
"106860.0";"2.955281"
"106870.0";"3.125821"
"106880.0";"3.26703"
"106890.0";"3.316154"
"106900.0";"3.227139"
"106910.0";"3.520516"
"106920.0";"3.456687"
