# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL11"
"60490.0";"1.111207"
"60500.0";"1.14797"
"60510.0";"0.9983835"
"60520.0";"1.021811"
"60530.0";"1.01678"
"60540.0";"1.076889"
"60550.0";"1.041147"
"60560.0";"0.9910252"
"60570.0";"0.9903357"
"60580.0";"0.9145103"
"60590.0";"1.037815"
"60600.0";"1.011071"
"60610.0";"1.046374"
"60620.0";"1.006859"
"60630.0";"1.001268"
"60640.0";"1.067088"
"60650.0";"1.048928"
"60660.0";"0.98308"
"60670.0";"0.9409032"
"60680.0";"0.9798215"
"60690.0";"0.9832466"
"60700.0";"1.016702"
"60710.0";"1.006858"
"60720.0";"1.037922"
"60730.0";"1.026521"
"60740.0";"1.072281"
"60750.0";"1.019102"
"60760.0";"1.048962"
"60770.0";"0.9878327"
"60780.0";"1.011959"
"60790.0";"1.00636"
"60800.0";"1.019358"
"60810.0";"0.9832602"
"60820.0";"1.053421"
"60830.0";"0.9972164"
"60840.0";"0.9338897"
"60850.0";"0.9280135"
"60860.0";"1.070985"
"60870.0";"1.088548"
"60880.0";"0.9883019"
"60890.0";"1.038082"
"60900.0";"0.9752193"
"60910.0";"1.018785"
"60920.0";"0.9964646"
"60930.0";"1.019091"
"60940.0";"1.071688"
"60950.0";"1.034432"
"60960.0";"1.045436"
"60970.0";"1.055065"
"60980.0";"1.070633"
"60990.0";"0.9782377"
"61000.0";"1.002869"
"61010.0";"1.021873"
"61020.0";"1.046059"
"61030.0";"1.042264"
"61040.0";"0.9927508"
"61050.0";"0.9611273"
"61060.0";"1.03972"
"61070.0";"1.011853"
"61080.0";"1.066532"
"61090.0";"1.022923"
"61100.0";"1.007338"
"61110.0";"0.9481214"
"61120.0";"0.9909476"
"61130.0";"1.001368"
"61140.0";"1.01649"
"61150.0";"0.9802456"
"61160.0";"0.9682087"
"61170.0";"0.9696624"
"61180.0";"0.9825121"
"61190.0";"0.9663518"
"61200.0";"1.011756"
"61210.0";"1.016207"
"61220.0";"0.9869965"
"61230.0";"1.027415"
"61240.0";"0.9938554"
"61250.0";"1.068159"
"61260.0";"1.088536"
"61270.0";"1.003615"
"61280.0";"1.006971"
"61290.0";"0.9613495"
"61300.0";"1.030901"
"61310.0";"1.005598"
"61320.0";"0.9837607"
"61330.0";"1.030736"
"61340.0";"1.02863"
"61350.0";"0.9942644"
"61360.0";"0.9829776"
"61370.0";"0.9800559"
"61380.0";"1.041641"
"61390.0";"1.00008"
"61400.0";"1.051112"
"61410.0";"1.038739"
"61420.0";"0.9714948"
"61430.0";"1.024856"
"61440.0";"1.026369"
"61450.0";"0.9790207"
"61460.0";"1.068358"
"61470.0";"0.9865378"
"61480.0";"0.98524"
"61490.0";"0.9535984"
"61500.0";"1.027285"
"61510.0";"1.062151"
"61520.0";"1.059903"
"61530.0";"1.031917"
"61540.0";"1.080225"
"61550.0";"0.989652"
"61560.0";"1.043968"
"61570.0";"1.10755"
"61580.0";"1.122594"
"61590.0";"1.002931"
"61600.0";"0.9820336"
"61610.0";"0.9783956"
"61620.0";"1.058032"
"61630.0";"1.133332"
"61640.0";"1.087546"
"61650.0";"1.122649"
"61660.0";"1.122705"
"61670.0";"1.05454"
"61680.0";"1.087127"
"61690.0";"0.9211648"
"61700.0";"1.003551"
"61710.0";"1.046185"
"61720.0";"1.047703"
"61730.0";"0.9864755"
"61740.0";"0.9121066"
"61750.0";"0.9688374"
"61760.0";"0.9576048"
"61770.0";"0.9595008"
"61780.0";"0.9782171"
"61790.0";"0.9504506"
"61800.0";"0.9977604"
"61810.0";"0.9744467"
"61820.0";"1.056129"
"61830.0";"0.9831948"
"61840.0";"1.053181"
"61850.0";"1.075207"
"61860.0";"1.021666"
"61870.0";"1.022781"
"61880.0";"0.9923474"
"61890.0";"1.023524"
"61900.0";"1.008347"
"61910.0";"0.9664469"
"61920.0";"0.9845657"
"61930.0";"1.015308"
"61940.0";"1.012106"
"61950.0";"1.004447"
"61960.0";"1.012346"
"61970.0";"0.9226543"
"61980.0";"0.9835942"
"61990.0";"0.9852642"
"62000.0";"0.9385589"
"62010.0";"1.004638"
"62020.0";"1.04533"
"62030.0";"1.021502"
"62040.0";"1.006154"
"62050.0";"0.9736167"
"62060.0";"1.040975"
"62070.0";"1.013858"
"62080.0";"0.9284255"
"62090.0";"0.9865443"
"62100.0";"0.977354"
"62110.0";"1.000597"
"62120.0";"0.9368533"
"62130.0";"1.001506"
"62140.0";"1.060857"
"62150.0";"1.173977"
"62160.0";"1.224445"
"62170.0";"1.228937"
"62180.0";"1.155264"
"62190.0";"1.207659"
"62200.0";"1.193695"
"62210.0";"1.172156"
"62220.0";"1.10341"
"62230.0";"1.22893"
"62240.0";"1.176427"
"62250.0";"0.9319162"
"62260.0";"1.076196"
"62270.0";"1.001736"
"62280.0";"1.063417"
"62290.0";"0.9465585"
"62300.0";"1.123192"
"62310.0";"1.035736"
"62320.0";"1.049157"
"62330.0";"0.9860661"
"62340.0";"1.012427"
"62350.0";"1.079272"
"62360.0";"1.043612"
"62370.0";"0.9581373"
"62380.0";"0.932205"
"62390.0";"1.043179"
"62400.0";"1.056758"
"62410.0";"1.013096"
"62420.0";"1.101884"
"62430.0";"1.038715"
"62440.0";"0.9724241"
"62450.0";"0.9978321"
"62460.0";"0.9897505"
"62470.0";"1.05417"
"62480.0";"1.071066"
"62490.0";"1.035628"
"62500.0";"1.041821"
"62510.0";"0.9981567"
"62520.0";"0.9936442"
"62530.0";"0.9660029"
"62540.0";"0.9988948"
"62550.0";"1.048406"
"62560.0";"0.9825428"
"62570.0";"1.054666"
"62580.0";"0.9479967"
"62590.0";"0.9720102"
"62600.0";"0.9474021"
"62610.0";"0.9203508"
"62620.0";"0.9161982"
"62630.0";"0.9837084"
"62640.0";"0.9482003"
"62650.0";"0.9422771"
"62660.0";"1.079751"
"62670.0";"0.9825917"
"62680.0";"0.9852031"
"62690.0";"0.9731773"
"62700.0";"1.033168"
"62710.0";"1.025473"
"62720.0";"0.9162019"
"62730.0";"0.9976224"
"62740.0";"0.993642"
"62750.0";"1.013108"
"62760.0";"0.9415637"
"62770.0";"0.9511139"
"62780.0";"1.009355"
"62790.0";"0.9959484"
"62800.0";"1.01343"
"62810.0";"0.9501147"
"62820.0";"0.9874516"
"62830.0";"0.9721572"
"62840.0";"0.9423608"
"62850.0";"1.010633"
"62860.0";"0.9930705"
"62870.0";"0.9975117"
"62880.0";"0.9526119"
"62890.0";"0.9704659"
"62900.0";"0.9458904"
"62910.0";"0.946945"
"62920.0";"0.9495653"
"62930.0";"0.9712822"
"62940.0";"0.9057378"
"62950.0";"0.9897303"
"62960.0";"1.016964"
"62970.0";"1.004148"
"62980.0";"1.003389"
"62990.0";"0.9623734"
"63000.0";"1.015837"
"63010.0";"1.060258"
"63020.0";"0.9843161"
"63030.0";"0.9707664"
"63040.0";"0.9918572"
"63050.0";"0.9589215"
"63060.0";"1.013071"
"63070.0";"0.999194"
"63080.0";"1.036808"
"63090.0";"1.063813"
"63100.0";"1.053487"
"63110.0";"1.068492"
"63120.0";"1.096848"
"63130.0";"1.102474"
"63140.0";"1.004298"
"63150.0";"1.006241"
"63160.0";"1.049914"
"63170.0";"1.064997"
"63180.0";"1.047758"
"63190.0";"0.9541794"
"63200.0";"1.018599"
"63210.0";"1.044625"
"63220.0";"0.9466139"
"63230.0";"1.023443"
"63240.0";"1.095735"
"63250.0";"1.026059"
"63260.0";"1.022031"
"63270.0";"1.058025"
"63280.0";"1.032218"
"63290.0";"0.9937534"
"63300.0";"1.036761"
"63310.0";"1.063287"
"63320.0";"1.016491"
"63330.0";"1.008259"
"63340.0";"1.217525"
"63350.0";"1.043704"
"63360.0";"1.01016"
"63370.0";"0.965667"
"63380.0";"0.9717463"
"63390.0";"0.9268668"
"63400.0";"0.9287976"
"63410.0";"1.02983"
"63420.0";"1.065474"
"63430.0";"1.005915"
"63440.0";"1.031501"
"63450.0";"1.037577"
"63460.0";"1.040333"
"63470.0";"1.073625"
"63480.0";"1.033658"
"63490.0";"1.126633"
"63500.0";"1.071625"
"63510.0";"1.126728"
"63520.0";"1.096698"
"63530.0";"1.0756"
"63540.0";"1.162767"
"63550.0";"0.9764292"
"63560.0";"1.102079"
"63570.0";"1.077021"
"63580.0";"0.9562904"
"63590.0";"1.028907"
"63600.0";"1.239294"
"63610.0";"1.233769"
"63620.0";"1.246843"
"63630.0";"1.283036"
"63640.0";"1.258371"
"63650.0";"1.204056"
"63660.0";"1.254704"
"63670.0";"1.207388"
"63680.0";"1.209948"
"63690.0";"1.09628"
"63700.0";"1.259328"
"63710.0";"1.219641"
"63720.0";"1.204898"
"63730.0";"1.271504"
"63740.0";"1.219487"
"63750.0";"1.211251"
"63760.0";"1.074609"
"63770.0";"1.137559"
"63780.0";"1.095782"
"63790.0";"1.049452"
"63800.0";"0.9460027"
"63810.0";"0.9727127"
"63820.0";"0.9706219"
"63830.0";"1.073825"
"63840.0";"0.9910813"
"63850.0";"0.9809313"
"63860.0";"0.9611959"
"63870.0";"0.9812796"
"63880.0";"1.060634"
"63890.0";"0.9830239"
"63900.0";"0.9689153"
"63910.0";"1.00502"
"63920.0";"1.013623"
"63930.0";"1.050031"
"63940.0";"0.959655"
"63950.0";"1.019651"
"63960.0";"1.018304"
"63970.0";"1.125729"
"63980.0";"1.017527"
"63990.0";"0.9736704"
"64000.0";"0.9681396"
"64010.0";"0.9837347"
"64020.0";"0.9825777"
"64030.0";"0.962209"
"64040.0";"1.052461"
"64050.0";"0.9744914"
"64060.0";"1.044752"
"64070.0";"1.002426"
"64080.0";"1.058643"
"64090.0";"1.02969"
"64100.0";"1.005525"
"64110.0";"1.072461"
"64120.0";"1.072322"
"64130.0";"0.9471169"
"64140.0";"0.958608"
"64150.0";"1.047556"
"64160.0";"0.9950825"
"64170.0";"0.9857959"
"64180.0";"0.9586704"
"64190.0";"0.9533275"
"64200.0";"0.9707093"
"64210.0";"0.9634702"
"64220.0";"1.024787"
"64230.0";"1.036585"
"64240.0";"1.110276"
"64250.0";"0.9839034"
"64260.0";"0.9972527"
"64270.0";"0.9904685"
"64280.0";"1.175297"
"64290.0";"1.133689"
"64300.0";"1.151956"
"64310.0";"1.238891"
"64320.0";"1.2917"
"64330.0";"1.264367"
"64340.0";"1.167977"
"64350.0";"1.204115"
"64360.0";"1.157275"
"64370.0";"1.231394"
"64380.0";"1.137935"
"64390.0";"1.100839"
"64400.0";"1.072485"
"64410.0";"1.046002"
"64420.0";"0.9401928"
"64430.0";"1.088859"
"64440.0";"1.033106"
"64450.0";"1.026463"
"64460.0";"0.9763775"
"64470.0";"1.072201"
"64480.0";"1.149402"
"64490.0";"1.008981"
"64500.0";"0.9771639"
"64510.0";"1.06116"
"64520.0";"1.090421"
"64530.0";"1.098795"
"64540.0";"1.145623"
"64550.0";"1.139486"
"64560.0";"1.171683"
"64570.0";"1.100675"
"64580.0";"1.116811"
"64590.0";"1.200055"
"64600.0";"1.141025"
"64610.0";"1.129347"
"64620.0";"1.08683"
"64630.0";"1.190479"
"64640.0";"1.142363"
"64650.0";"1.239846"
"64660.0";"1.231042"
"64670.0";"1.20099"
"64680.0";"1.17841"
"64690.0";"1.099376"
"64700.0";"1.135539"
"64710.0";"1.291236"
"64720.0";"1.283852"
"64730.0";"1.213502"
"64740.0";"1.286261"
"64750.0";"1.189686"
"64760.0";"1.23872"
"64770.0";"1.173024"
"64780.0";"1.181236"
"64790.0";"1.098249"
"64800.0";"1.269209"
"64810.0";"1.174322"
"64820.0";"1.100772"
"64830.0";"1.167125"
"64840.0";"1.14617"
"64850.0";"1.13293"
"64860.0";"1.08272"
"64870.0";"1.221476"
"64880.0";"1.100852"
"64890.0";"1.161725"
"64900.0";"1.172414"
"64910.0";"1.122211"
"64920.0";"1.195829"
"64930.0";"1.182822"
"64940.0";"1.297833"
"64950.0";"1.137889"
"64960.0";"1.128417"
"64970.0";"1.115969"
"64980.0";"1.177108"
"64990.0";"1.09926"
"65000.0";"1.167269"
"65010.0";"1.111932"
"65020.0";"1.139914"
"65030.0";"1.161267"
"65040.0";"1.085224"
"65050.0";"1.136189"
"65060.0";"1.109093"
"65070.0";"1.138957"
"65080.0";"1.21075"
"65090.0";"1.146032"
"65100.0";"1.133599"
"65110.0";"1.154602"
"65120.0";"1.130342"
"65130.0";"1.094862"
"65140.0";"1.160769"
"65150.0";"1.224727"
"65160.0";"1.098775"
"65170.0";"1.059461"
"65180.0";"1.121595"
"65190.0";"1.131905"
"65200.0";"1.128953"
"65210.0";"1.024178"
"65220.0";"1.024448"
"65230.0";"0.986993"
"65240.0";"1.134679"
"65250.0";"1.169783"
"65260.0";"1.162059"
"65270.0";"1.104561"
"65280.0";"1.13534"
"65290.0";"1.13272"
"65300.0";"1.173669"
"65310.0";"1.260842"
"65320.0";"1.274826"
"65330.0";"1.235134"
"65340.0";"1.241838"
"65350.0";"1.232718"
"65360.0";"1.270907"
"65370.0";"1.358635"
"65380.0";"1.296039"
"65390.0";"1.283173"
"65400.0";"1.351337"
"65410.0";"1.243366"
"65420.0";"1.336459"
"65430.0";"1.297639"
"65440.0";"1.232677"
"65450.0";"1.243628"
"65460.0";"1.255526"
"65470.0";"1.22661"
"65480.0";"1.278749"
"65490.0";"1.328663"
"65500.0";"1.289974"
"65510.0";"1.166167"
"65520.0";"1.154693"
"65530.0";"1.202721"
"65540.0";"1.08194"
"65550.0";"1.092413"
"65560.0";"1.15103"
"65570.0";"1.217016"
"65580.0";"1.103298"
"65590.0";"1.169865"
"65600.0";"1.190685"
"65610.0";"1.212645"
"65620.0";"1.080549"
"65630.0";"1.110049"
"65640.0";"1.161817"
"65650.0";"1.13546"
"65660.0";"1.143585"
"65670.0";"1.038881"
"65680.0";"1.096167"
"65690.0";"1.134874"
"65700.0";"1.175418"
"65710.0";"1.134302"
"65720.0";"1.162145"
"65730.0";"1.149651"
"65740.0";"1.145797"
"65750.0";"1.112368"
"65760.0";"1.059873"
"65770.0";"1.155927"
"65780.0";"1.156445"
"65790.0";"1.188007"
"65800.0";"1.087009"
"65810.0";"1.026648"
"65820.0";"1.006312"
"65830.0";"1.025953"
"65840.0";"0.9786115"
"65850.0";"1.065759"
"65860.0";"0.9604728"
"65870.0";"1.019446"
"65880.0";"1.069737"
"65890.0";"1.069923"
"65900.0";"1.041674"
"65910.0";"1.019825"
"65920.0";"1.01331"
"65930.0";"1.006133"
"65940.0";"0.9511754"
"65950.0";"0.9844705"
"65960.0";"1.037371"
"65970.0";"1.042171"
"65980.0";"1.046051"
"65990.0";"1.085706"
"66000.0";"1.068888"
"66010.0";"1.035848"
"66020.0";"1.003433"
"66030.0";"1.034768"
"66040.0";"1.081722"
"66050.0";"1.032061"
"66060.0";"1.019466"
"66070.0";"1.070027"
"66080.0";"0.9789888"
"66090.0";"1.022701"
"66100.0";"1.017822"
"66110.0";"0.9922798"
"66120.0";"1.065788"
"66130.0";"1.066551"
"66140.0";"1.000226"
"66150.0";"1.07556"
"66160.0";"1.026626"
"66170.0";"1.00502"
"66180.0";"0.9628488"
"66190.0";"1.001582"
"66200.0";"0.9841349"
"66210.0";"0.9723791"
"66220.0";"1.13503"
"66230.0";"1.078946"
"66240.0";"1.046834"
"66250.0";"0.954562"
"66260.0";"0.9680711"
"66270.0";"0.9894322"
"66280.0";"1.04782"
"66290.0";"1.044152"
"66300.0";"0.9987185"
"66310.0";"0.9913485"
"66320.0";"0.9614499"
"66330.0";"1.045387"
"66340.0";"0.9524485"
"66350.0";"1.031785"
"66360.0";"0.9879991"
"66370.0";"1.012469"
"66380.0";"0.9798415"
"66390.0";"0.9802139"
"66400.0";"0.9225023"
"66410.0";"1.019536"
"66420.0";"0.9704319"
"66430.0";"0.9746522"
"66440.0";"0.9112992"
"66450.0";"1.004836"
"66460.0";"0.9858265"
"66470.0";"1.00047"
"66480.0";"0.9920385"
"66490.0";"0.9928543"
"66500.0";"1.030244"
"66510.0";"0.996403"
"66520.0";"1.01269"
"66530.0";"0.9998614"
"66540.0";"0.9833446"
"66550.0";"0.9839463"
"66560.0";"1.131485"
"66570.0";"1.07656"
"66580.0";"1.209009"
"66590.0";"1.120445"
"66600.0";"1.109087"
"66610.0";"1.005287"
"66620.0";"0.9582739"
"66630.0";"1.028518"
"66640.0";"1.005382"
"66650.0";"1.007354"
"66660.0";"1.008126"
"66670.0";"1.053968"
"66680.0";"1.067878"
"66690.0";"1.029383"
"66700.0";"1.044396"
"66710.0";"1.048472"
"66720.0";"1.017416"
"66730.0";"0.9101062"
"66740.0";"0.9651139"
"66750.0";"1.00014"
"66760.0";"1.060326"
"66770.0";"1.07761"
"66780.0";"1.040053"
"66790.0";"0.9372002"
"66800.0";"1.023155"
"66810.0";"0.945172"
"66820.0";"1.172219"
"66830.0";"1.18978"
"66840.0";"1.202458"
"66850.0";"1.169003"
"66860.0";"1.173714"
"66870.0";"1.233281"
"66880.0";"1.169457"
"66890.0";"1.175526"
"66900.0";"1.217505"
"66910.0";"1.024212"
"66920.0";"1.031764"
"66930.0";"1.19415"
"66940.0";"1.057526"
"66950.0";"1.066171"
"66960.0";"1.026829"
"66970.0";"1.035107"
"66980.0";"0.9722661"
"66990.0";"0.9580832"
"67000.0";"0.9789996"
"67010.0";"1.050466"
"67020.0";"0.9756809"
"67030.0";"1.027481"
"67040.0";"1.01136"
"67050.0";"1.017636"
"67060.0";"0.8981873"
"67070.0";"1.066113"
"67080.0";"1.105106"
"67090.0";"0.9989866"
"67100.0";"0.947018"
"67110.0";"1.083237"
"67120.0";"1.027084"
"67130.0";"1.002478"
"67140.0";"1.008569"
"67150.0";"0.9443865"
"67160.0";"0.9772484"
"67170.0";"0.9706309"
"67180.0";"1.016861"
"67190.0";"0.9732565"
"67200.0";"1.06399"
"67210.0";"1.050043"
"67220.0";"0.9678878"
"67230.0";"1.032627"
"67240.0";"1.066656"
"67250.0";"1.071685"
"67260.0";"1.036593"
"67270.0";"0.9819623"
"67280.0";"1.085465"
"67290.0";"0.9681342"
"67300.0";"0.9528028"
"67310.0";"1.066188"
"67320.0";"1.002424"
"67330.0";"1.033873"
"67340.0";"0.9731214"
"67350.0";"1.028212"
"67360.0";"1.186411"
"67370.0";"1.022432"
"67380.0";"0.9995092"
"67390.0";"1.01446"
"67400.0";"1.067866"
"67410.0";"1.010745"
"67420.0";"1.026837"
"67430.0";"1.073474"
"67440.0";"1.00009"
"67450.0";"1.086839"
"67460.0";"1.012243"
"67470.0";"0.9959853"
"67480.0";"1.084154"
"67490.0";"1.00457"
"67500.0";"0.9925672"
"67510.0";"0.9666998"
"67520.0";"1.06104"
"67530.0";"1.034901"
"67540.0";"0.9940528"
"67550.0";"1.015147"
"67560.0";"0.9935417"
"67570.0";"1.046692"
"67580.0";"1.055853"
"67590.0";"1.028705"
"67600.0";"0.9824503"
"67610.0";"0.9901009"
"67620.0";"1.034823"
"67630.0";"1.010074"
"67640.0";"1.033954"
"67650.0";"1.052275"
"67660.0";"0.9535499"
"67670.0";"1.051378"
"67680.0";"0.9873913"
"67690.0";"0.9778562"
"67700.0";"1.006865"
"67710.0";"0.9248958"
"67720.0";"0.9822394"
"67730.0";"0.9538324"
"67740.0";"1.035089"
"67750.0";"1.070601"
"67760.0";"1.031481"
"67770.0";"1.086907"
"67780.0";"1.000382"
"67790.0";"1.047634"
"67800.0";"1.009165"
"67810.0";"0.9662817"
"67820.0";"0.9913553"
"67830.0";"0.9519516"
"67840.0";"0.9787692"
"67850.0";"0.9992054"
"67860.0";"1.106701"
"67870.0";"1.069462"
"67880.0";"1.020644"
"67890.0";"1.103458"
"67900.0";"1.115825"
"67910.0";"1.050604"
"67920.0";"0.9924206"
"67930.0";"0.9962348"
"67940.0";"1.106606"
"67950.0";"1.055517"
"67960.0";"1.116754"
"67970.0";"1.070292"
"67980.0";"0.9985522"
"67990.0";"1.11232"
"68000.0";"0.971715"
"68010.0";"1.030479"
"68020.0";"1.024401"
"68030.0";"0.9760004"
"68040.0";"1.02765"
"68050.0";"0.9454239"
"68060.0";"0.9763329"
"68070.0";"1.097168"
"68080.0";"1.049313"
"68090.0";"1.018857"
"68100.0";"1.055766"
"68110.0";"1.044618"
"68120.0";"1.045869"
"68130.0";"0.9657851"
"68140.0";"1.04455"
"68150.0";"0.9956223"
"68160.0";"1.050205"
"68170.0";"0.9932061"
"68180.0";"1.010611"
"68190.0";"0.9859318"
"68200.0";"1.056607"
"68210.0";"1.019703"
"68220.0";"1.057642"
"68230.0";"0.982778"
"68240.0";"0.954661"
"68250.0";"0.9990765"
"68260.0";"1.022803"
"68270.0";"1.036072"
"68280.0";"0.9798493"
"68290.0";"1.020987"
"68300.0";"1.09025"
"68310.0";"1.008358"
"68320.0";"0.9740246"
"68330.0";"1.115639"
"68340.0";"1.039177"
"68350.0";"1.031663"
"68360.0";"1.052963"
"68370.0";"1.094909"
"68380.0";"1.102675"
"68390.0";"1.042908"
"68400.0";"0.9865847"
"68410.0";"0.977942"
"68420.0";"0.9610179"
"68430.0";"1.094512"
"68440.0";"1.095575"
"68450.0";"1.10964"
"68460.0";"1.049807"
"68470.0";"0.9837438"
"68480.0";"1.03879"
"68490.0";"1.023829"
"68500.0";"1.003935"
"68510.0";"0.9666941"
"68520.0";"1.038363"
"68530.0";"1.050261"
"68540.0";"1.034232"
"68550.0";"1.035449"
"68560.0";"1.013612"
"68570.0";"1.019429"
"68580.0";"1.063017"
"68590.0";"1.038456"
"68600.0";"0.9945509"
"68610.0";"1.012318"
"68620.0";"1.081372"
"68630.0";"1.075878"
"68640.0";"1.007453"
"68650.0";"1.195962"
"68660.0";"0.9530845"
"68670.0";"0.998339"
"68680.0";"1.021266"
"68690.0";"1.112632"
"68700.0";"1.12643"
"68710.0";"0.9591757"
"68720.0";"1.112184"
"68730.0";"1.007727"
"68740.0";"1.004533"
"68750.0";"1.050827"
"68760.0";"1.047354"
"68770.0";"1.098825"
"68780.0";"1.037123"
"68790.0";"1.048356"
"68800.0";"1.029397"
"68810.0";"0.9900991"
"68820.0";"1.033286"
"68830.0";"1.030039"
"68840.0";"1.049341"
"68850.0";"1.045491"
"68860.0";"0.9838075"
"68870.0";"0.9736751"
"68880.0";"1.05881"
"68890.0";"1.066607"
"68900.0";"1.020206"
"68910.0";"1.087952"
"68920.0";"1.024934"
"68930.0";"1.067178"
"68940.0";"1.049006"
"68950.0";"0.9787383"
"68960.0";"1.054924"
"68970.0";"0.9936807"
"68980.0";"1.059089"
"68990.0";"1.045246"
"69000.0";"1.117766"
"69010.0";"1.085774"
"69020.0";"1.013314"
"69030.0";"1.005647"
"69040.0";"0.969925"
"69050.0";"0.9854167"
"69060.0";"0.9889883"
"69070.0";"1.101569"
"69080.0";"0.9835996"
"69090.0";"1.016457"
"69100.0";"1.009366"
"69110.0";"1.058341"
"69120.0";"1.067969"
"69130.0";"1.087796"
"69140.0";"1.07449"
"69150.0";"1.039901"
"69160.0";"1.053233"
"69170.0";"0.9632945"
"69180.0";"0.960517"
"69190.0";"0.999738"
"69200.0";"1.056745"
"69210.0";"1.033916"
"69220.0";"1.008379"
"69230.0";"1.171415"
"69240.0";"1.085007"
"69250.0";"1.03753"
"69260.0";"1.095855"
"69270.0";"1.007505"
"69280.0";"1.009561"
"69290.0";"1.072771"
"69300.0";"1.05286"
"69310.0";"0.9809408"
"69320.0";"0.98938"
"69330.0";"1.001286"
"69340.0";"0.9813963"
"69350.0";"1.054397"
"69360.0";"1.083367"
"69370.0";"1.022105"
"69380.0";"1.04785"
"69390.0";"1.059284"
"69400.0";"1.009358"
"69410.0";"1.015982"
"69420.0";"1.131481"
"69430.0";"1.009802"
"69440.0";"1.01195"
"69450.0";"1.084351"
"69460.0";"1.016025"
"69470.0";"1.039653"
"69480.0";"1.067283"
"69490.0";"0.9578046"
"69500.0";"1.035238"
"69510.0";"1.029364"
"69520.0";"1.013065"
"69530.0";"1.020679"
"69540.0";"0.9246053"
"69550.0";"0.9733515"
"69560.0";"1.012705"
"69570.0";"0.9877374"
"69580.0";"0.9845775"
"69590.0";"1.081081"
"69600.0";"1.002272"
"69610.0";"1.022338"
"69620.0";"0.9574934"
"69630.0";"0.9209068"
"69640.0";"0.9922603"
"69650.0";"1.06831"
"69660.0";"1.011145"
"69670.0";"0.9491493"
"69680.0";"1.029176"
"69690.0";"1.016143"
"69700.0";"1.006959"
"69710.0";"1.009466"
"69720.0";"0.9576543"
"69730.0";"1.01773"
"69740.0";"1.048722"
"69750.0";"1.016326"
"69760.0";"1.017247"
"69770.0";"0.9861961"
"69780.0";"0.9398571"
"69790.0";"0.986854"
"69800.0";"0.951875"
"69810.0";"0.9304176"
"69820.0";"1.027038"
"69830.0";"1.118461"
"69840.0";"0.9932587"
"69850.0";"1.061956"
"69860.0";"1.010536"
"69870.0";"1.045084"
"69880.0";"1.040157"
"69890.0";"1.036675"
"69900.0";"0.9748783"
"69910.0";"0.9816216"
"69920.0";"1.019583"
"69930.0";"1.00097"
"69940.0";"1.028442"
"69950.0";"1.114705"
"69960.0";"0.982866"
"69970.0";"0.937692"
"69980.0";"1.011088"
"69990.0";"1.03818"
"70000.0";"1.058017"
"70010.0";"1.000371"
"70020.0";"1.034138"
"70030.0";"1.068715"
"70040.0";"0.9473974"
"70050.0";"0.9579255"
"70060.0";"1.031891"
"70070.0";"0.9891539"
"70080.0";"1.016946"
"70090.0";"0.9857602"
"70100.0";"1.07074"
"70110.0";"1.054096"
"70120.0";"1.010856"
"70130.0";"0.9963794"
"70140.0";"0.9806556"
"70150.0";"1.015379"
"70160.0";"1.05524"
"70170.0";"1.013234"
"70180.0";"0.9212186"
"70190.0";"1.036167"
"70200.0";"1.083862"
"70210.0";"0.9737484"
"70220.0";"1.011917"
"70230.0";"1.047299"
"70240.0";"0.9637889"
"70250.0";"0.978956"
"70260.0";"0.9975514"
"70270.0";"1.017799"
"70280.0";"0.9914002"
"70290.0";"1.062345"
"70300.0";"0.9861876"
"70310.0";"1.015033"
"70320.0";"1.018179"
"70330.0";"1.001508"
"70340.0";"1.065387"
"70350.0";"1.064057"
"70360.0";"1.06272"
"70370.0";"0.9754472"
"70380.0";"1.131769"
"70390.0";"1.087694"
"70400.0";"1.09465"
"70410.0";"1.048386"
"70420.0";"1.125723"
"70430.0";"1.16455"
"70440.0";"1.178687"
"70450.0";"1.181731"
"70460.0";"1.150157"
"70470.0";"1.158525"
"70480.0";"1.233936"
"70490.0";"1.198697"
"70500.0";"1.137424"
"70510.0";"1.03398"
"70520.0";"1.016753"
"70530.0";"1.002954"
"70540.0";"1.094811"
"70550.0";"1.055797"
"70560.0";"1.028451"
"70570.0";"0.9668166"
"70580.0";"1.010554"
"70590.0";"1.007965"
"70600.0";"1.003536"
"70610.0";"0.9631853"
"70620.0";"0.9675092"
"70630.0";"0.9965807"
"70640.0";"0.9965723"
"70650.0";"0.9786469"
"70660.0";"0.9768071"
"70670.0";"1.017069"
"70680.0";"1.031623"
"70690.0";"1.059552"
"70700.0";"0.9980231"
"70710.0";"1.003509"
"70720.0";"1.107662"
"70730.0";"1.164066"
"70740.0";"1.142843"
"70750.0";"1.222967"
"70760.0";"1.223543"
"70770.0";"1.212572"
"70780.0";"1.290071"
"70790.0";"1.244445"
"70800.0";"1.166707"
"70810.0";"1.058548"
"70820.0";"0.9834753"
"70830.0";"1.02148"
"70840.0";"1.026012"
"70850.0";"0.9083439"
"70860.0";"1.040001"
"70870.0";"1.052586"
"70880.0";"1.0085"
"70890.0";"1.058039"
"70900.0";"0.928044"
"70910.0";"0.974044"
