# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"71840.0";"5.668663"
"71850.0";"5.758723"
"71860.0";"5.930528"
"71870.0";"5.790452"
"71880.0";"5.711469"
"71890.0";"5.623149"
"71900.0";"5.659866"
"71910.0";"5.555706"
"71920.0";"5.583338"
"71930.0";"5.775147"
"71940.0";"5.554984"
"71950.0";"5.844905"
"71960.0";"5.809999"
"71970.0";"5.736854"
"71980.0";"6.018908"
"71990.0";"5.79414"
"72000.0";"5.963859"
"72010.0";"5.860854"
"72020.0";"5.815078"
"72030.0";"6.008442"
"72040.0";"6.039991"
"72050.0";"6.131382"
"72060.0";"6.057688"
"72070.0";"6.095104"
"72080.0";"6.152998"
"72090.0";"6.10945"
"72100.0";"6.006078"
"72110.0";"5.726289"
"72120.0";"5.249069"
"72130.0";"5.278223"
"72140.0";"5.092686"
"72150.0";"4.696718"
"72160.0";"4.871892"
"72170.0";"4.934808"
"72180.0";"4.774328"
"72190.0";"4.854834"
"72200.0";"5.262429"
"72210.0";"5.113662"
"72220.0";"4.886196"
"72230.0";"5.026003"
"72240.0";"4.913816"
"72250.0";"5.190922"
"72260.0";"4.793234"
"72270.0";"4.651821"
"72280.0";"4.472487"
"72290.0";"4.350386"
"72300.0";"4.447414"
"72310.0";"4.155025"
"72320.0";"4.076689"
"72330.0";"3.964133"
"72340.0";"3.99354"
"72350.0";"4.064935"
"72360.0";"4.04987"
"72370.0";"4.086816"
"72380.0";"4.279049"
"72390.0";"3.950092"
"72400.0";"3.993374"
"72410.0";"3.934968"
"72420.0";"4.026554"
"72430.0";"3.90216"
"72440.0";"3.726166"
"72450.0";"3.969837"
"72460.0";"4.014247"
"72470.0";"3.965271"
"72480.0";"4.115967"
"72490.0";"3.720915"
"72500.0";"3.212523"
"72510.0";"3.10496"
"72520.0";"2.937063"
"72530.0";"2.554955"
"72540.0";"2.483522"
"72550.0";"2.533189"
"72560.0";"2.651382"
"72570.0";"2.757539"
"72580.0";"2.452293"
"72590.0";"2.367313"
"72600.0";"2.397652"
"72610.0";"2.452397"
"72620.0";"2.263075"
"72630.0";"2.538391"
"72640.0";"2.560789"
"72650.0";"2.48436"
"72660.0";"2.680983"
"72670.0";"2.5955"
"72680.0";"2.720742"
"72690.0";"2.663799"
"72700.0";"2.619221"
"72710.0";"2.663991"
"72720.0";"3.090992"
"72730.0";"3.223481"
"72740.0";"2.939219"
"72750.0";"2.964586"
"72760.0";"2.829963"
"72770.0";"2.555139"
"72780.0";"2.519629"
"72790.0";"2.594697"
"72800.0";"2.39641"
"72810.0";"2.681702"
"72820.0";"2.843707"
"72830.0";"2.958077"
"72840.0";"2.919636"
"72850.0";"3.099969"
"72860.0";"3.193091"
"72870.0";"3.235138"
"72880.0";"3.193846"
"72890.0";"3.20325"
"72900.0";"3.2844"
"72910.0";"3.233926"
"72920.0";"3.602738"
"72930.0";"3.801576"
"72940.0";"3.421612"
"72950.0";"3.796616"
"72960.0";"3.442299"
"72970.0";"3.515922"
"72980.0";"3.104717"
"72990.0";"3.108213"
"73000.0";"3.026174"
"73010.0";"2.726985"
"73020.0";"2.71108"
"73030.0";"2.663378"
"73040.0";"2.536303"
"73050.0";"2.594682"
"73060.0";"2.856313"
"73070.0";"2.968902"
"73080.0";"2.905755"
"73090.0";"3.002578"
"73100.0";"3.040336"
"73110.0";"2.806823"
"73120.0";"3.107972"
"73130.0";"3.187961"
"73140.0";"3.004583"
"73150.0";"3.094559"
"73160.0";"2.91318"
"73170.0";"3.036122"
"73180.0";"2.915072"
"73190.0";"2.840587"
"73200.0";"2.732942"
"73210.0";"2.681179"
"73220.0";"3.00117"
"73230.0";"3.15606"
"73240.0";"3.040325"
"73250.0";"2.811428"
"73260.0";"2.968205"
"73270.0";"2.82643"
"73280.0";"2.770759"
"73290.0";"2.590848"
"73300.0";"2.987856"
"73310.0";"3.033004"
"73320.0";"3.103156"
"73330.0";"3.10418"
"73340.0";"3.18454"
"73350.0";"3.543107"
"73360.0";"3.43295"
"73370.0";"3.341811"
"73380.0";"3.341702"
"73390.0";"3.322277"
"73400.0";"3.291477"
"73410.0";"3.283291"
"73420.0";"3.787668"
"73430.0";"3.587732"
"73440.0";"3.456927"
"73450.0";"3.270124"
"73460.0";"3.345235"
"73470.0";"3.200436"
"73480.0";"3.633397"
"73490.0";"3.60973"
"73500.0";"3.540632"
"73510.0";"3.487258"
"73520.0";"3.429116"
"73530.0";"3.504876"
"73540.0";"3.539477"
"73550.0";"3.570957"
"73560.0";"3.410146"
"73570.0";"3.35828"
"73580.0";"3.315219"
"73590.0";"3.370873"
"73600.0";"3.33888"
"73610.0";"3.161671"
"73620.0";"3.242494"
"73630.0";"3.384898"
"73640.0";"3.106174"
"73650.0";"3.140949"
"73660.0";"3.010105"
"73670.0";"2.965421"
"73680.0";"3.198256"
"73690.0";"3.349845"
"73700.0";"3.206599"
"73710.0";"3.079872"
"73720.0";"3.113793"
"73730.0";"3.07927"
"73740.0";"2.697327"
"73750.0";"2.440061"
"73760.0";"2.66984"
"73770.0";"2.784408"
"73780.0";"3.161776"
"73790.0";"3.318944"
"73800.0";"3.276171"
"73810.0";"3.320404"
"73820.0";"3.376547"
"73830.0";"3.514542"
"73840.0";"3.651233"
"73850.0";"3.91697"
"73860.0";"3.801123"
"73870.0";"3.827487"
"73880.0";"3.71239"
"73890.0";"3.739298"
"73900.0";"3.352318"
"73910.0";"3.060259"
"73920.0";"2.985042"
"73930.0";"2.846373"
"73940.0";"2.935354"
"73950.0";"2.701253"
"73960.0";"2.770514"
"73970.0";"2.878364"
"73980.0";"2.717712"
"73990.0";"2.54715"
"74000.0";"2.526588"
"74010.0";"2.514386"
"74020.0";"2.490106"
"74030.0";"2.565486"
"74040.0";"2.481167"
"74050.0";"2.224664"
"74060.0";"2.034922"
"74070.0";"2.074498"
"74080.0";"2.145066"
"74090.0";"2.220803"
"74100.0";"2.438522"
"74110.0";"2.385246"
"74120.0";"2.408334"
"74130.0";"2.370096"
"74140.0";"2.369946"
"74150.0";"2.605745"
"74160.0";"2.243443"
"74170.0";"2.412128"
"74180.0";"2.204522"
"74190.0";"2.259531"
"74200.0";"2.402633"
"74210.0";"2.548302"
"74220.0";"2.667535"
"74230.0";"2.694026"
"74240.0";"2.797027"
"74250.0";"2.733141"
"74260.0";"2.701476"
"74270.0";"2.688078"
"74280.0";"2.189997"
"74290.0";"2.331789"
"74300.0";"2.313651"
"74310.0";"2.361086"
"74320.0";"2.456181"
"74330.0";"2.757012"
"74340.0";"2.685126"
"74350.0";"2.357228"
"74360.0";"2.493334"
"74370.0";"2.299368"
"74380.0";"2.118893"
"74390.0";"2.202993"
"74400.0";"2.055229"
"74410.0";"2.039489"
"74420.0";"1.957461"
"74430.0";"2.044933"
"74440.0";"2.025921"
"74450.0";"1.979414"
"74460.0";"1.962531"
"74470.0";"1.99782"
"74480.0";"2.002682"
"74490.0";"1.948318"
"74500.0";"1.92896"
"74510.0";"1.855384"
"74520.0";"1.825922"
"74530.0";"1.92653"
"74540.0";"2.002102"
"74550.0";"1.955959"
"74560.0";"1.867873"
"74570.0";"1.933181"
"74580.0";"1.952101"
"74590.0";"1.96768"
"74600.0";"1.907704"
"74610.0";"1.943538"
"74620.0";"1.984139"
"74630.0";"1.974766"
"74640.0";"2.037861"
"74650.0";"2.052486"
"74660.0";"1.952374"
"74670.0";"1.949733"
"74680.0";"2.101185"
"74690.0";"2.165349"
"74700.0";"2.111619"
"74710.0";"2.07774"
"74720.0";"2.050411"
"74730.0";"2.09745"
"74740.0";"2.102214"
"74750.0";"2.091984"
"74760.0";"2.028419"
"74770.0";"2.068333"
"74780.0";"2.093724"
"74790.0";"2.032446"
"74800.0";"2.015058"
"74810.0";"2.015608"
"74820.0";"1.998028"
"74830.0";"2.004012"
"74840.0";"1.988691"
"74850.0";"2.006247"
"74860.0";"1.938425"
"74870.0";"2.023053"
"74880.0";"1.892983"
"74890.0";"1.868199"
"74900.0";"1.916755"
"74910.0";"2.008638"
"74920.0";"1.954145"
"74930.0";"2.024119"
"74940.0";"1.825534"
"74950.0";"1.825305"
"74960.0";"1.955455"
"74970.0";"1.858502"
"74980.0";"1.999201"
"74990.0";"2.017884"
"75000.0";"2.029651"
"75010.0";"2.075601"
"75020.0";"2.079928"
"75030.0";"2.078344"
"75040.0";"2.170963"
"75050.0";"2.142238"
"75060.0";"2.076122"
"75070.0";"2.008703"
"75080.0";"1.995164"
"75090.0";"2.125199"
"75100.0";"2.161628"
"75110.0";"2.103823"
"75120.0";"1.979889"
"75130.0";"2.048506"
"75140.0";"2.035443"
"75150.0";"1.988951"
"75160.0";"2.115685"
"75170.0";"2.100513"
"75180.0";"2.169578"
"75190.0";"2.215539"
"75200.0";"2.016034"
"75210.0";"2.112386"
"75220.0";"2.167355"
"75230.0";"2.286674"
"75240.0";"2.294159"
"75250.0";"2.285885"
"75260.0";"2.463221"
"75270.0";"2.406475"
"75280.0";"2.51044"
"75290.0";"2.521168"
"75300.0";"2.522627"
"75310.0";"2.53358"
"75320.0";"2.486747"
"75330.0";"2.499451"
"75340.0";"2.442807"
"75350.0";"2.459752"
"75360.0";"2.401326"
"75370.0";"2.404681"
"75380.0";"2.434069"
"75390.0";"2.440973"
"75400.0";"2.492188"
"75410.0";"2.499876"
"75420.0";"2.44707"
"75430.0";"2.451911"
"75440.0";"2.369068"
"75450.0";"2.38602"
"75460.0";"2.423467"
"75470.0";"2.451698"
"75480.0";"2.501817"
"75490.0";"2.402917"
"75500.0";"2.355873"
"75510.0";"2.46921"
"75520.0";"2.6242"
"75530.0";"2.725668"
"75540.0";"2.726089"
"75550.0";"2.689262"
"75560.0";"2.400851"
"75570.0";"2.309408"
"75580.0";"2.523752"
"75590.0";"2.496546"
"75600.0";"2.476421"
"75610.0";"2.536926"
"75620.0";"2.526593"
"75630.0";"2.551955"
"75640.0";"2.572602"
"75650.0";"2.564506"
"75660.0";"2.377026"
"75670.0";"2.593945"
"75680.0";"2.311356"
"75690.0";"2.38336"
"75700.0";"2.292603"
"75710.0";"2.32951"
"75720.0";"2.218023"
"75730.0";"2.338688"
"75740.0";"2.285772"
"75750.0";"2.119915"
"75760.0";"2.195162"
"75770.0";"2.208671"
"75780.0";"2.20365"
"75790.0";"2.1569"
"75800.0";"2.297688"
"75810.0";"2.303391"
"75820.0";"2.419276"
"75830.0";"2.161345"
"75840.0";"2.390573"
"75850.0";"2.303013"
"75860.0";"2.238084"
"75870.0";"2.218845"
"75880.0";"2.296479"
"75890.0";"2.369816"
"75900.0";"2.460006"
"75910.0";"2.497563"
"75920.0";"2.3322"
"75930.0";"2.490236"
"75940.0";"2.458535"
"75950.0";"2.410082"
"75960.0";"2.406111"
"75970.0";"2.326495"
"75980.0";"2.196744"
"75990.0";"2.205055"
"76000.0";"2.191521"
"76010.0";"2.074049"
"76020.0";"2.037741"
"76030.0";"2.339847"
"76040.0";"2.516965"
"76050.0";"2.772038"
"76060.0";"2.762411"
"76070.0";"2.642171"
"76080.0";"2.781386"
"76090.0";"2.651328"
"76100.0";"2.676319"
"76110.0";"3.083151"
"76120.0";"2.861028"
"76130.0";"2.898504"
"76140.0";"3.18822"
"76150.0";"3.019096"
"76160.0";"2.878851"
"76170.0";"2.917723"
"76180.0";"3.284694"
"76190.0";"3.453637"
"76200.0";"3.317236"
"76210.0";"3.169851"
"76220.0";"3.010571"
"76230.0";"2.909397"
"76240.0";"3.17513"
"76250.0";"3.336702"
"76260.0";"3.313393"
"76270.0";"3.712368"
"76280.0";"3.402564"
"76290.0";"3.455207"
"76300.0";"3.59031"
"76310.0";"3.411995"
"76320.0";"3.607354"
"76330.0";"3.597995"
"76340.0";"3.649047"
"76350.0";"3.526271"
"76360.0";"3.706592"
"76370.0";"3.87196"
"76380.0";"3.89257"
"76390.0";"3.987543"
"76400.0";"3.747175"
"76410.0";"3.797245"
"76420.0";"3.874328"
"76430.0";"3.673247"
"76440.0";"3.524419"
"76450.0";"3.423811"
"76460.0";"3.570264"
"76470.0";"3.553816"
"76480.0";"3.761758"
"76490.0";"3.366578"
"76500.0";"3.294742"
"76510.0";"3.487442"
"76520.0";"3.201305"
"76530.0";"3.507024"
"76540.0";"3.327271"
"76550.0";"3.161116"
"76560.0";"2.82952"
"76570.0";"2.818113"
"76580.0";"2.608207"
"76590.0";"2.650391"
"76600.0";"2.46471"
"76610.0";"2.15055"
"76620.0";"1.926645"
"76630.0";"2.005182"
"76640.0";"1.857322"
"76650.0";"2.009878"
"76660.0";"1.980376"
"76670.0";"2.015001"
"76680.0";"2.106986"
"76690.0";"2.032215"
"76700.0";"1.816765"
"76710.0";"1.86764"
"76720.0";"1.896663"
"76730.0";"2.038677"
"76740.0";"1.94414"
"76750.0";"1.830192"
"76760.0";"2.186673"
"76770.0";"1.971732"
"76780.0";"2.250721"
"76790.0";"2.18066"
"76800.0";"2.089602"
"76810.0";"2.250409"
"76820.0";"2.554232"
"76830.0";"2.255714"
"76840.0";"2.294177"
"76850.0";"2.269917"
"76860.0";"2.091293"
"76870.0";"1.933792"
"76880.0";"2.039247"
"76890.0";"2.034348"
"76900.0";"2.280356"
"76910.0";"1.96827"
"76920.0";"2.38617"
"76930.0";"2.314107"
"76940.0";"2.354659"
"76950.0";"2.484541"
"76960.0";"2.359505"
"76970.0";"2.407037"
"76980.0";"2.326049"
"76990.0";"2.500848"
"77000.0";"2.693067"
"77010.0";"2.796136"
"77020.0";"2.801288"
"77030.0";"2.693"
"77040.0";"2.889122"
"77050.0";"2.887145"
"77060.0";"3.064632"
"77070.0";"2.761123"
"77080.0";"2.990271"
"77090.0";"3.052311"
"77100.0";"2.826463"
"77110.0";"2.985149"
"77120.0";"3.022101"
"77130.0";"3.11365"
"77140.0";"3.448004"
"77150.0";"3.64121"
"77160.0";"3.832464"
"77170.0";"3.848673"
"77180.0";"3.526772"
"77190.0";"3.809492"
"77200.0";"3.686538"
"77210.0";"3.745859"
"77220.0";"3.632415"
"77230.0";"4.147664"
"77240.0";"4.183249"
"77250.0";"4.384287"
"77260.0";"4.129829"
"77270.0";"4.112457"
"77280.0";"4.451683"
"77290.0";"4.45389"
"77300.0";"4.697014"
"77310.0";"4.784819"
"77320.0";"4.709162"
"77330.0";"4.778553"
"77340.0";"4.875133"
"77350.0";"4.595542"
"77360.0";"4.616045"
"77370.0";"4.785032"
"77380.0";"4.88928"
"77390.0";"4.752266"
"77400.0";"4.994153"
"77410.0";"5.075559"
"77420.0";"5.202638"
"77430.0";"5.007187"
"77440.0";"4.742982"
"77450.0";"4.948737"
"77460.0";"4.877099"
"77470.0";"5.04377"
"77480.0";"5.025842"
"77490.0";"5.061912"
"77500.0";"5.193852"
"77510.0";"5.112867"
"77520.0";"4.914389"
"77530.0";"5.124137"
"77540.0";"4.869799"
"77550.0";"4.921726"
"77560.0";"5.056055"
"77570.0";"5.089768"
"77580.0";"5.211162"
"77590.0";"5.188715"
"77600.0";"5.324949"
"77610.0";"5.574497"
"77620.0";"5.392477"
"77630.0";"5.17305"
"77640.0";"5.050622"
"77650.0";"4.649323"
"77660.0";"4.654951"
"77670.0";"4.676815"
"77680.0";"4.359534"
"77690.0";"4.509912"
"77700.0";"4.493799"
"77710.0";"4.083572"
"77720.0";"4.456737"
"77730.0";"4.342082"
"77740.0";"4.190935"
"77750.0";"3.785884"
"77760.0";"3.906337"
"77770.0";"3.800978"
"77780.0";"3.906079"
"77790.0";"4.078658"
"77800.0";"4.408759"
"77810.0";"4.786418"
"77820.0";"4.382349"
"77830.0";"4.351274"
"77840.0";"4.283073"
"77850.0";"4.11143"
"77860.0";"4.021504"
"77870.0";"3.819223"
"77880.0";"4.00788"
"77890.0";"3.837335"
"77900.0";"3.982098"
"77910.0";"4.042044"
"77920.0";"4.310241"
"77930.0";"4.413163"
"77940.0";"4.520287"
"77950.0";"5.045845"
"77960.0";"4.979317"
"77970.0";"4.901811"
"77980.0";"4.754891"
"77990.0";"4.784548"
"78000.0";"4.73879"
"78010.0";"4.69732"
"78020.0";"4.737116"
"78030.0";"4.827214"
"78040.0";"4.642462"
"78050.0";"4.742588"
"78060.0";"4.576944"
"78070.0";"4.826941"
"78080.0";"4.857697"
"78090.0";"4.988115"
"78100.0";"4.939343"
"78110.0";"4.954567"
"78120.0";"5.16694"
"78130.0";"5.248175"
"78140.0";"5.189102"
"78150.0";"5.214071"
"78160.0";"5.346078"
"78170.0";"5.577641"
"78180.0";"5.461192"
"78190.0";"5.333548"
"78200.0";"5.018215"
"78210.0";"5.134647"
"78220.0";"4.750466"
"78230.0";"4.802621"
"78240.0";"4.863594"
"78250.0";"4.642708"
"78260.0";"4.508958"
"78270.0";"4.845997"
"78280.0";"4.907904"
"78290.0";"4.991261"
"78300.0";"5.033611"
"78310.0";"5.214018"
"78320.0";"5.056353"
"78330.0";"5.006373"
"78340.0";"4.953103"
"78350.0";"5.035795"
"78360.0";"4.977196"
"78370.0";"4.909032"
"78380.0";"4.979961"
"78390.0";"4.870472"
"78400.0";"4.443103"
"78410.0";"4.813601"
"78420.0";"4.776833"
"78430.0";"4.489688"
"78440.0";"4.479782"
"78450.0";"4.803283"
"78460.0";"4.888589"
"78470.0";"4.56639"
"78480.0";"4.844399"
"78490.0";"4.902214"
"78500.0";"5.281815"
"78510.0";"5.276406"
"78520.0";"5.321153"
"78530.0";"4.815144"
"78540.0";"4.622922"
"78550.0";"4.510493"
"78560.0";"4.977888"
"78570.0";"5.469922"
"78580.0";"5.41944"
"78590.0";"5.571556"
"78600.0";"5.799225"
"78610.0";"5.99065"
"78620.0";"6.048214"
"78630.0";"6.19219"
"78640.0";"6.035124"
"78650.0";"6.094234"
"78660.0";"6.28362"
"78670.0";"6.552686"
"78680.0";"6.353781"
"78690.0";"6.135182"
"78700.0";"6.458743"
"78710.0";"6.619885"
"78720.0";"6.54943"
"78730.0";"6.600842"
"78740.0";"6.517245"
"78750.0";"6.423125"
"78760.0";"6.237811"
"78770.0";"5.893075"
"78780.0";"6.295087"
"78790.0";"6.095005"
"78800.0";"6.432348"
"78810.0";"6.571433"
"78820.0";"6.529768"
"78830.0";"6.544022"
"78840.0";"6.430621"
"78850.0";"6.27774"
"78860.0";"5.998564"
"78870.0";"6.081789"
"78880.0";"6.088006"
"78890.0";"6.389582"
"78900.0";"6.533558"
"78910.0";"6.506567"
"78920.0";"6.619605"
"78930.0";"6.573484"
"78940.0";"6.472475"
"78950.0";"6.574602"
"78960.0";"6.292855"
"78970.0";"6.259041"
"78980.0";"6.072233"
"78990.0";"6.278008"
"79000.0";"6.47384"
"79010.0";"6.32278"
"79020.0";"6.478578"
"79030.0";"6.500043"
"79040.0";"6.397751"
"79050.0";"6.161456"
"79060.0";"6.288087"
"79070.0";"6.113582"
"79080.0";"5.898723"
"79090.0";"5.931479"
"79100.0";"6.147171"
"79110.0";"6.139013"
"79120.0";"6.136143"
"79130.0";"5.930443"
"79140.0";"5.79304"
"79150.0";"5.878478"
"79160.0";"5.81423"
"79170.0";"6.01952"
"79180.0";"6.068171"
"79190.0";"5.870755"
"79200.0";"5.867507"
"79210.0";"5.966773"
"79220.0";"5.698375"
"79230.0";"5.74057"
"79240.0";"5.42945"
"79250.0";"5.35944"
"79260.0";"5.302253"
"79270.0";"5.399487"
"79280.0";"4.952157"
"79290.0";"4.487621"
"79300.0";"4.208662"
"79310.0";"4.125622"
"79320.0";"4.248638"
"79330.0";"4.511237"
"79340.0";"4.184579"
"79350.0";"3.944972"
"79360.0";"4.019376"
"79370.0";"4.155782"
"79380.0";"4.04936"
"79390.0";"3.743179"
"79400.0";"3.62205"
"79410.0";"3.630194"
"79420.0";"3.47119"
"79430.0";"3.339076"
"79440.0";"2.964232"
"79450.0";"3.216656"
"79460.0";"3.256328"
"79470.0";"3.122203"
"79480.0";"2.754586"
"79490.0";"2.944293"
"79500.0";"3.110276"
"79510.0";"3.322481"
"79520.0";"3.513609"
"79530.0";"3.538514"
"79540.0";"3.488671"
"79550.0";"3.523272"
"79560.0";"3.415138"
"79570.0";"3.429271"
"79580.0";"3.09112"
"79590.0";"3.15791"
"79600.0";"3.117489"
"79610.0";"3.004686"
"79620.0";"3.093211"
"79630.0";"3.258953"
"79640.0";"3.037844"
"79650.0";"3.187923"
"79660.0";"3.173278"
"79670.0";"2.889722"
"79680.0";"2.712997"
"79690.0";"2.507047"
"79700.0";"2.456338"
"79710.0";"2.483836"
"79720.0";"2.192151"
"79730.0";"2.298772"
"79740.0";"2.094174"
"79750.0";"2.132963"
"79760.0";"2.163881"
"79770.0";"2.447578"
"79780.0";"2.359231"
"79790.0";"2.04515"
"79800.0";"2.363619"
"79810.0";"2.186188"
"79820.0";"2.127201"
"79830.0";"2.003662"
"79840.0";"1.822904"
"79850.0";"1.934491"
"79860.0";"2.012408"
"79870.0";"2.083571"
"79880.0";"1.866798"
"79890.0";"1.655486"
"79900.0";"1.702886"
"79910.0";"1.550671"
"79920.0";"1.504547"
"79930.0";"1.694444"
"79940.0";"1.503398"
"79950.0";"1.526149"
"79960.0";"1.456136"
"79970.0";"1.330417"
"79980.0";"1.504799"
"79990.0";"1.379984"
"80000.0";"1.310957"
"80010.0";"1.315345"
"80020.0";"1.47597"
"80030.0";"1.589898"
"80040.0";"1.758408"
"80050.0";"1.867212"
"80060.0";"1.664511"
"80070.0";"1.755788"
"80080.0";"1.746067"
"80090.0";"1.706141"
"80100.0";"1.624147"
"80110.0";"1.567997"
"80120.0";"1.524644"
"80130.0";"1.365731"
"80140.0";"1.419553"
"80150.0";"1.381503"
"80160.0";"1.507723"
"80170.0";"1.483045"
"80180.0";"1.484635"
"80190.0";"1.56571"
"80200.0";"1.631516"
"80210.0";"1.752162"
"80220.0";"1.920797"
"80230.0";"2.261484"
"80240.0";"2.261272"
"80250.0";"2.381937"
"80260.0";"2.639553"
"80270.0";"2.793197"
"80280.0";"2.773912"
"80290.0";"2.937985"
"80300.0";"2.762139"
"80310.0";"3.046238"
"80320.0";"2.809586"
"80330.0";"2.872412"
"80340.0";"3.032911"
"80350.0";"2.918599"
"80360.0";"3.138441"
"80370.0";"2.888515"
"80380.0";"2.811791"
"80390.0";"2.518436"
"80400.0";"2.494068"
"80410.0";"2.745655"
"80420.0";"2.920454"
"80430.0";"2.955034"
"80440.0";"2.911127"
"80450.0";"2.361263"
"80460.0";"2.241746"
"80470.0";"2.089716"
"80480.0";"2.401672"
"80490.0";"2.230996"
"80500.0";"2.28986"
"80510.0";"2.38655"
"80520.0";"2.219335"
"80530.0";"2.008256"
"80540.0";"2.149442"
"80550.0";"2.443246"
"80560.0";"2.543953"
"80570.0";"2.704161"
"80580.0";"2.401578"
"80590.0";"2.401017"
"80600.0";"2.184159"
"80610.0";"2.485297"
"80620.0";"2.732221"
"80630.0";"2.786188"
"80640.0";"2.517334"
"80650.0";"2.547719"
"80660.0";"2.556817"
"80670.0";"3.120046"
"80680.0";"2.852423"
"80690.0";"2.31164"
"80700.0";"2.378054"
"80710.0";"2.399082"
"80720.0";"2.113494"
"80730.0";"2.052333"
"80740.0";"1.928981"
"80750.0";"2.188274"
"80760.0";"2.26143"
"80770.0";"2.040546"
"80780.0";"2.043267"
"80790.0";"2.175385"
"80800.0";"2.356215"
"80810.0";"2.085115"
"80820.0";"2.544278"
"80830.0";"2.285644"
"80840.0";"2.161868"
"80850.0";"2.176365"
"80860.0";"2.202755"
"80870.0";"2.385756"
"80880.0";"2.337034"
"80890.0";"2.544806"
"80900.0";"2.542321"
"80910.0";"2.713477"
"80920.0";"2.729436"
"80930.0";"2.559423"
"80940.0";"2.593575"
"80950.0";"2.34332"
"80960.0";"2.235952"
"80970.0";"2.208145"
"80980.0";"2.093835"
"80990.0";"2.540492"
"81000.0";"2.688621"
"81010.0";"2.575058"
"81020.0";"2.5702"
"81030.0";"2.54807"
"81040.0";"2.336182"
"81050.0";"2.297461"
"81060.0";"2.442956"
"81070.0";"2.099325"
"81080.0";"2.614393"
"81090.0";"2.55544"
"81100.0";"2.497545"
"81110.0";"2.24879"
"81120.0";"1.980227"
"81130.0";"1.685709"
"81140.0";"1.943361"
"81150.0";"2.243844"
"81160.0";"2.160764"
"81170.0";"2.25693"
"81180.0";"2.339185"
"81190.0";"2.467809"
"81200.0";"2.399685"
"81210.0";"2.331824"
"81220.0";"2.354984"
"81230.0";"2.200317"
"81240.0";"2.083078"
"81250.0";"2.026291"
"81260.0";"2.178389"
"81270.0";"2.442944"
"81280.0";"2.516142"
"81290.0";"2.436847"
"81300.0";"2.717597"
"81310.0";"3.021274"
"81320.0";"3.010238"
"81330.0";"3.050115"
"81340.0";"2.749532"
"81350.0";"2.994385"
"81360.0";"2.994912"
"81370.0";"2.949643"
"81380.0";"3.081226"
"81390.0";"2.967052"
"81400.0";"2.954727"
"81410.0";"3.15261"
"81420.0";"2.881546"
"81430.0";"2.832393"
"81440.0";"2.847174"
"81450.0";"2.807588"
"81460.0";"2.657965"
"81470.0";"2.586955"
"81480.0";"2.403455"
"81490.0";"2.222821"
"81500.0";"1.97157"
"81510.0";"2.192737"
"81520.0";"2.13726"
"81530.0";"2.070208"
"81540.0";"2.11531"
"81550.0";"2.150781"
"81560.0";"2.574733"
"81570.0";"2.785849"
"81580.0";"2.508635"
"81590.0";"2.5645"
"81600.0";"2.393565"
"81610.0";"2.321284"
"81620.0";"2.355541"
"81630.0";"2.597039"
"81640.0";"2.402716"
"81650.0";"2.25445"
"81660.0";"2.738859"
"81670.0";"2.544095"
"81680.0";"2.447049"
"81690.0";"2.635779"
"81700.0";"2.418691"
"81710.0";"2.625107"
"81720.0";"2.617178"
"81730.0";"2.844543"
"81740.0";"2.637517"
"81750.0";"2.621814"
"81760.0";"2.561666"
"81770.0";"2.6261"
"81780.0";"2.517643"
"81790.0";"2.501835"
"81800.0";"2.4479"
"81810.0";"2.483107"
"81820.0";"2.921611"
"81830.0";"3.159714"
"81840.0";"3.363443"
"81850.0";"3.781213"
"81860.0";"3.758951"
"81870.0";"3.807742"
"81880.0";"4.059214"
"81890.0";"4.073555"
"81900.0";"4.133156"
"81910.0";"4.178876"
"81920.0";"4.464683"
"81930.0";"4.568977"
"81940.0";"4.671326"
"81950.0";"4.697936"
"81960.0";"4.778649"
"81970.0";"4.544723"
"81980.0";"4.537222"
"81990.0";"4.537824"
"82000.0";"4.407624"
"82010.0";"4.342611"
"82020.0";"4.163393"
"82030.0";"4.069867"
"82040.0";"4.141125"
"82050.0";"4.177177"
"82060.0";"4.242315"
"82070.0";"4.152061"
"82080.0";"4.355634"
"82090.0";"4.502563"
"82100.0";"4.540605"
"82110.0";"4.563411"
"82120.0";"4.540972"
"82130.0";"4.376495"
"82140.0";"4.09478"
"82150.0";"3.946454"
"82160.0";"4.204172"
"82170.0";"4.194096"
"82180.0";"4.290019"
"82190.0";"4.338726"
"82200.0";"4.634678"
"82210.0";"4.261202"
"82220.0";"4.064954"
"82230.0";"4.097159"
"82240.0";"4.214159"
"82250.0";"4.128672"
"82260.0";"4.562448"
"82270.0";"4.252137"
"82280.0";"4.324557"
"82290.0";"4.172621"
"82300.0";"3.865514"
"82310.0";"4.232002"
"82320.0";"4.102408"
"82330.0";"3.949605"
"82340.0";"3.594371"
"82350.0";"3.368248"
"82360.0";"3.191148"
"82370.0";"3.504713"
"82380.0";"3.616339"
"82390.0";"4.023342"
"82400.0";"4.127666"
"82410.0";"3.944174"
"82420.0";"3.793623"
"82430.0";"3.637497"
"82440.0";"3.717638"
"82450.0";"3.84186"
"82460.0";"3.811656"
"82470.0";"3.776495"
"82480.0";"3.925197"
