# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"86780.0";"1.716787"
"86790.0";"1.763535"
"86800.0";"1.77031"
"86810.0";"1.775942"
"86820.0";"1.883916"
"86830.0";"1.809632"
"86840.0";"1.714339"
"86850.0";"1.693203"
"86860.0";"1.542878"
"86870.0";"1.314584"
"86880.0";"1.563237"
"86890.0";"1.646581"
"86900.0";"1.586533"
"86910.0";"1.766401"
"86920.0";"1.710661"
"86930.0";"1.487463"
"86940.0";"1.758422"
"86950.0";"1.837618"
"86960.0";"1.784966"
"86970.0";"1.573113"
"86980.0";"1.629054"
"86990.0";"1.476364"
"87000.0";"1.848435"
"87010.0";"1.834028"
"87020.0";"1.733615"
"87030.0";"1.929072"
"87040.0";"1.932728"
"87050.0";"2.140418"
"87060.0";"2.24985"
"87070.0";"1.963546"
"87080.0";"2.098402"
"87090.0";"1.751093"
"87100.0";"1.612586"
"87110.0";"1.299062"
"87120.0";"1.231611"
"87130.0";"1.387131"
"87140.0";"1.187187"
"87150.0";"0.8846654"
"87160.0";"1.184978"
"87170.0";"1.041049"
"87180.0";"0.8292778"
"87190.0";"0.9920566"
"87200.0";"1.004677"
"87210.0";"1.017913"
"87220.0";"1.004925"
"87230.0";"1.100022"
"87240.0";"1.498967"
"87250.0";"1.367433"
"87260.0";"1.644747"
"87270.0";"1.504666"
"87280.0";"1.514035"
"87290.0";"1.32042"
"87300.0";"1.585629"
"87310.0";"1.522689"
"87320.0";"1.44742"
"87330.0";"1.593629"
"87340.0";"1.565233"
"87350.0";"1.408387"
"87360.0";"1.645336"
"87370.0";"1.677573"
"87380.0";"1.302554"
"87390.0";"1.271718"
"87400.0";"1.374313"
"87410.0";"1.392438"
"87420.0";"1.315695"
"87430.0";"1.318079"
"87440.0";"1.207898"
"87450.0";"1.12812"
"87460.0";"1.27201"
"87470.0";"1.555775"
"87480.0";"1.534836"
"87490.0";"1.539445"
"87500.0";"1.581363"
"87510.0";"1.55886"
"87520.0";"1.627855"
"87530.0";"1.841173"
"87540.0";"1.761126"
"87550.0";"1.607959"
"87560.0";"1.633626"
"87570.0";"1.620215"
"87580.0";"1.869657"
"87590.0";"2.030469"
"87600.0";"1.953827"
"87610.0";"2.130285"
"87620.0";"1.960064"
"87630.0";"1.75922"
"87640.0";"1.941141"
"87650.0";"1.655982"
"87660.0";"1.243371"
"87670.0";"1.31554"
"87680.0";"1.20805"
"87690.0";"1.396314"
"87700.0";"1.486953"
"87710.0";"2.089869"
"87720.0";"2.252713"
"87730.0";"2.192048"
"87740.0";"2.187064"
"87750.0";"2.026068"
"87760.0";"2.268961"
"87770.0";"2.497243"
"87780.0";"2.563212"
"87790.0";"2.619511"
"87800.0";"2.614484"
"87810.0";"2.502415"
"87820.0";"2.758213"
"87830.0";"2.856827"
"87840.0";"2.577921"
"87850.0";"2.651975"
"87860.0";"2.733162"
"87870.0";"2.576899"
"87880.0";"2.585269"
"87890.0";"2.409591"
"87900.0";"2.241019"
"87910.0";"2.364167"
"87920.0";"2.639119"
"87930.0";"2.913977"
"87940.0";"3.168817"
"87950.0";"2.962227"
"87960.0";"2.655603"
"87970.0";"2.808613"
"87980.0";"2.69261"
"87990.0";"2.35056"
"88000.0";"2.393723"
"88010.0";"2.567473"
"88020.0";"2.54651"
"88030.0";"2.577253"
"88040.0";"2.247396"
"88050.0";"1.873212"
"88060.0";"1.927202"
"88070.0";"2.004873"
"88080.0";"1.745948"
"88090.0";"1.142031"
"88100.0";"1.1833"
"88110.0";"1.196386"
"88120.0";"1.222255"
"88130.0";"1.53422"
"88140.0";"1.491444"
"88150.0";"1.550454"
"88160.0";"1.559217"
"88170.0";"1.452584"
"88180.0";"1.736178"
"88190.0";"1.762264"
"88200.0";"1.798463"
"88210.0";"1.76997"
"88220.0";"1.431178"
"88230.0";"1.323361"
"88240.0";"1.351485"
"88250.0";"1.303089"
"88260.0";"0.8860601"
"88270.0";"0.9494004"
"88280.0";"0.9787303"
"88290.0";"1.267942"
"88300.0";"1.668353"
"88310.0";"1.659801"
"88320.0";"1.474752"
"88330.0";"1.448187"
"88340.0";"1.373682"
"88350.0";"1.072722"
"88360.0";"1.384345"
"88370.0";"1.613892"
"88380.0";"1.470484"
"88390.0";"1.271585"
"88400.0";"1.281598"
"88410.0";"1.484622"
"88420.0";"1.649336"
"88430.0";"1.708107"
"88440.0";"1.480025"
"88450.0";"1.301023"
"88460.0";"1.069915"
"88470.0";"1.478172"
"88480.0";"1.735543"
"88490.0";"1.403646"
"88500.0";"1.756486"
"88510.0";"1.615249"
"88520.0";"1.580213"
"88530.0";"1.747836"
"88540.0";"1.995639"
"88550.0";"1.772694"
"88560.0";"2.025656"
"88570.0";"1.984403"
"88580.0";"2.156564"
"88590.0";"1.880037"
"88600.0";"1.847849"
"88610.0";"2.252274"
"88620.0";"2.080047"
"88630.0";"2.017375"
"88640.0";"2.170334"
"88650.0";"2.026942"
"88660.0";"2.196432"
"88670.0";"2.08302"
"88680.0";"2.275822"
"88690.0";"1.980486"
"88700.0";"2.265834"
"88710.0";"2.313974"
"88720.0";"2.514833"
"88730.0";"2.808727"
"88740.0";"2.828128"
"88750.0";"2.437683"
"88760.0";"2.613153"
"88770.0";"2.822238"
"88780.0";"2.826454"
"88790.0";"2.456764"
"88800.0";"2.268196"
"88810.0";"2.467367"
"88820.0";"2.452566"
"88830.0";"2.531299"
"88840.0";"2.511394"
"88850.0";"2.595137"
"88860.0";"2.788621"
"88870.0";"2.805011"
"88880.0";"2.400491"
"88890.0";"2.529445"
"88900.0";"2.89578"
"88910.0";"2.481326"
"88920.0";"2.58027"
"88930.0";"2.512584"
"88940.0";"2.773186"
"88950.0";"2.470047"
"88960.0";"3.029002"
"88970.0";"3.035696"
"88980.0";"3.218429"
"88990.0";"3.165856"
"89000.0";"3.038603"
"89010.0";"2.744285"
"89020.0";"2.703038"
"89030.0";"2.649929"
"89040.0";"2.640457"
"89050.0";"2.13437"
"89060.0";"2.59042"
"89070.0";"2.985361"
"89080.0";"3.047512"
"89090.0";"3.236517"
"89100.0";"3.287312"
"89110.0";"3.618434"
"89120.0";"3.614771"
"89130.0";"3.558231"
"89140.0";"3.798707"
"89150.0";"3.842854"
"89160.0";"3.594146"
"89170.0";"3.774198"
"89180.0";"3.816181"
"89190.0";"3.9899"
"89200.0";"4.196591"
"89210.0";"4.076637"
"89220.0";"3.811073"
"89230.0";"3.773965"
"89240.0";"3.9959"
"89250.0";"4.429029"
"89260.0";"4.610189"
"89270.0";"4.489913"
"89280.0";"4.034905"
"89290.0";"4.410767"
"89300.0";"4.289283"
"89310.0";"4.633084"
"89320.0";"4.459783"
"89330.0";"4.599259"
"89340.0";"4.711359"
"89350.0";"4.709256"
"89360.0";"4.552408"
"89370.0";"4.432947"
"89380.0";"4.441702"
"89390.0";"4.317842"
"89400.0";"4.080022"
"89410.0";"4.125163"
"89420.0";"4.115531"
"89430.0";"4.246964"
"89440.0";"4.20284"
"89450.0";"3.993401"
"89460.0";"3.927616"
"89470.0";"3.732131"
"89480.0";"3.808157"
"89490.0";"3.643226"
"89500.0";"3.479171"
"89510.0";"3.900394"
"89520.0";"3.428741"
"89530.0";"3.39405"
"89540.0";"3.654873"
"89550.0";"3.678767"
"89560.0";"3.665878"
"89570.0";"3.310204"
"89580.0";"3.46934"
"89590.0";"3.156729"
"89600.0";"2.941881"
"89610.0";"3.192757"
"89620.0";"3.651579"
"89630.0";"3.581967"
"89640.0";"3.524499"
"89650.0";"3.374778"
"89660.0";"3.192412"
"89670.0";"3.235496"
"89680.0";"3.239193"
"89690.0";"3.234585"
"89700.0";"3.605828"
"89710.0";"3.381736"
"89720.0";"3.340655"
"89730.0";"3.55137"
"89740.0";"3.563757"
"89750.0";"3.721152"
"89760.0";"3.649138"
"89770.0";"3.891152"
"89780.0";"3.953022"
"89790.0";"4.082059"
"89800.0";"4.010812"
"89810.0";"4.064447"
"89820.0";"4.183899"
"89830.0";"4.274751"
"89840.0";"4.267857"
"89850.0";"4.407988"
"89860.0";"4.300366"
"89870.0";"4.219146"
"89880.0";"3.869362"
"89890.0";"3.834018"
"89900.0";"3.676615"
"89910.0";"3.711843"
"89920.0";"3.954984"
"89930.0";"4.04516"
"89940.0";"4.218627"
"89950.0";"4.151349"
"89960.0";"4.48982"
"89970.0";"4.455591"
"89980.0";"4.414389"
"89990.0";"4.207676"
"90000.0";"4.444145"
"90010.0";"4.5058"
"90020.0";"4.306789"
"90030.0";"4.203402"
"90040.0";"4.143082"
"90050.0";"4.300491"
"90060.0";"3.987953"
"90070.0";"4.217881"
"90080.0";"3.963238"
"90090.0";"3.871766"
"90100.0";"3.970947"
"90110.0";"4.328652"
"90120.0";"4.362057"
"90130.0";"3.959481"
"90140.0";"3.988472"
"90150.0";"4.609933"
"90160.0";"4.746766"
"90170.0";"4.852651"
"90180.0";"4.67543"
"90190.0";"4.301942"
"90200.0";"3.999219"
"90210.0";"4.153999"
"90220.0";"4.449052"
"90230.0";"4.823627"
"90240.0";"4.669165"
"90250.0";"4.747131"
"90260.0";"4.622665"
"90270.0";"4.367229"
"90280.0";"4.595544"
"90290.0";"4.479838"
"90300.0";"4.456101"
"90310.0";"4.650124"
"90320.0";"4.841235"
"90330.0";"4.66218"
"90340.0";"4.871913"
"90350.0";"5.120708"
"90360.0";"4.792727"
"90370.0";"5.231437"
"90380.0";"5.199996"
"90390.0";"5.095432"
"90400.0";"4.893078"
"90410.0";"4.739476"
"90420.0";"4.85647"
"90430.0";"4.936573"
"90440.0";"4.911417"
"90450.0";"4.940065"
"90460.0";"4.83864"
"90470.0";"4.713747"
"90480.0";"4.89562"
"90490.0";"4.965773"
"90500.0";"5.161217"
"90510.0";"5.280541"
"90520.0";"5.382479"
"90530.0";"5.103886"
"90540.0";"4.996952"
"90550.0";"4.943276"
"90560.0";"5.083189"
"90570.0";"4.856189"
"90580.0";"5.292282"
"90590.0";"5.224903"
"90600.0";"5.395391"
"90610.0";"5.196548"
"90620.0";"5.386419"
"90630.0";"4.987062"
"90640.0";"4.934926"
"90650.0";"4.892192"
"90660.0";"4.687948"
"90670.0";"4.990773"
"90680.0";"5.062255"
"90690.0";"5.142085"
"90700.0";"5.055131"
"90710.0";"5.159322"
"90720.0";"5.082754"
"90730.0";"5.137338"
"90740.0";"5.530329"
"90750.0";"5.15743"
"90760.0";"5.034664"
"90770.0";"5.239424"
"90780.0";"5.312834"
"90790.0";"5.306624"
"90800.0";"5.38991"
"90810.0";"5.301184"
"90820.0";"4.845169"
"90830.0";"4.922932"
"90840.0";"4.916065"
"90850.0";"5.250854"
"90860.0";"5.320185"
"90870.0";"5.161731"
"90880.0";"4.762683"
"90890.0";"5.34404"
"90900.0";"5.416145"
"90910.0";"5.597048"
"90920.0";"5.417058"
"90930.0";"5.428518"
"90940.0";"5.352723"
"90950.0";"5.028188"
"90960.0";"5.25225"
"90970.0";"5.423135"
"90980.0";"5.44048"
"90990.0";"5.29132"
"91000.0";"5.097796"
"91010.0";"5.405014"
"91020.0";"5.1392"
"91030.0";"5.058633"
"91040.0";"5.135251"
"91050.0";"5.092393"
"91060.0";"5.09274"
"91070.0";"4.987639"
"91080.0";"5.001957"
"91090.0";"5.106429"
"91100.0";"5.147608"
"91110.0";"5.073119"
"91120.0";"5.14301"
"91130.0";"5.218485"
"91140.0";"5.339945"
"91150.0";"5.322372"
"91160.0";"5.079099"
"91170.0";"5.150616"
"91180.0";"5.062939"
"91190.0";"5.028975"
"91200.0";"4.949669"
"91210.0";"5.220082"
"91220.0";"5.156242"
"91230.0";"5.353391"
"91240.0";"4.899833"
"91250.0";"4.688472"
"91260.0";"4.86096"
"91270.0";"4.927878"
"91280.0";"4.547834"
"91290.0";"4.615407"
"91300.0";"4.683856"
"91310.0";"4.218371"
"91320.0";"4.357442"
"91330.0";"4.367889"
"91340.0";"4.423201"
"91350.0";"4.493986"
"91360.0";"4.414968"
"91370.0";"4.388471"
"91380.0";"4.590666"
"91390.0";"4.467896"
"91400.0";"4.620674"
"91410.0";"4.771816"
"91420.0";"4.423405"
"91430.0";"4.312435"
"91440.0";"4.440959"
"91450.0";"4.326153"
"91460.0";"4.254085"
"91470.0";"4.245465"
"91480.0";"4.176497"
"91490.0";"4.146604"
"91500.0";"4.087156"
"91510.0";"4.421519"
"91520.0";"3.915117"
"91530.0";"4.232356"
"91540.0";"4.347274"
"91550.0";"4.243013"
"91560.0";"4.402174"
"91570.0";"4.237003"
"91580.0";"4.430131"
"91590.0";"4.358435"
"91600.0";"4.581381"
"91610.0";"4.595883"
"91620.0";"4.504733"
"91630.0";"4.461029"
"91640.0";"4.557857"
"91650.0";"4.458714"
"91660.0";"4.634744"
"91670.0";"4.4372"
"91680.0";"4.272172"
"91690.0";"4.462344"
"91700.0";"4.581533"
"91710.0";"4.675369"
"91720.0";"4.439698"
"91730.0";"4.340819"
"91740.0";"4.403556"
"91750.0";"4.347703"
"91760.0";"4.418198"
"91770.0";"4.33269"
"91780.0";"4.659194"
"91790.0";"4.41984"
"91800.0";"4.586384"
"91810.0";"4.680648"
"91820.0";"4.950598"
"91830.0";"5.058571"
"91840.0";"4.957357"
"91850.0";"4.938271"
"91860.0";"4.925092"
"91870.0";"5.505074"
"91880.0";"5.478877"
"91890.0";"5.526097"
"91900.0";"5.656039"
"91910.0";"5.340909"
"91920.0";"5.076566"
"91930.0";"4.805944"
"91940.0";"4.849502"
"91950.0";"5.183926"
"91960.0";"5.261185"
"91970.0";"5.231756"
"91980.0";"5.185683"
"91990.0";"4.894446"
"92000.0";"4.264269"
"92010.0";"4.424481"
"92020.0";"4.633552"
"92030.0";"4.960821"
"92040.0";"5.294913"
"92050.0";"5.439917"
"92060.0";"5.529446"
"92070.0";"5.653147"
"92080.0";"5.475903"
"92090.0";"5.744116"
"92100.0";"5.312479"
"92110.0";"5.082847"
"92120.0";"5.056564"
"92130.0";"5.138763"
"92140.0";"5.145379"
"92150.0";"5.148595"
"92160.0";"5.07807"
"92170.0";"5.436365"
"92180.0";"5.575053"
"92190.0";"5.763947"
"92200.0";"5.313645"
"92210.0";"5.537524"
"92220.0";"5.44764"
"92230.0";"5.447891"
"92240.0";"5.259725"
"92250.0";"5.401626"
"92260.0";"5.444472"
"92270.0";"5.336879"
"92280.0";"5.041193"
"92290.0";"5.135845"
"92300.0";"4.97318"
"92310.0";"4.751231"
"92320.0";"4.926466"
"92330.0";"4.703331"
"92340.0";"4.690129"
"92350.0";"4.949716"
"92360.0";"4.755735"
"92370.0";"4.92292"
"92380.0";"4.872985"
"92390.0";"4.659802"
"92400.0";"4.829371"
"92410.0";"4.554699"
"92420.0";"4.422868"
"92430.0";"4.431942"
"92440.0";"4.409879"
"92450.0";"4.555813"
"92460.0";"4.604368"
"92470.0";"4.911732"
"92480.0";"4.704895"
"92490.0";"4.776573"
"92500.0";"4.813468"
"92510.0";"4.75614"
"92520.0";"4.73717"
"92530.0";"4.392669"
"92540.0";"4.792303"
"92550.0";"4.599024"
"92560.0";"4.423553"
"92570.0";"4.577549"
"92580.0";"4.308177"
"92590.0";"4.028817"
"92600.0";"4.086689"
"92610.0";"4.352395"
"92620.0";"4.253873"
"92630.0";"4.76445"
"92640.0";"4.787624"
"92650.0";"4.720212"
"92660.0";"4.921223"
"92670.0";"4.82058"
"92680.0";"4.875151"
"92690.0";"4.875344"
"92700.0";"5.30095"
"92710.0";"5.332904"
"92720.0";"5.123894"
"92730.0";"5.081797"
"92740.0";"5.173725"
"92750.0";"5.257725"
"92760.0";"5.089759"
"92770.0";"4.933225"
"92780.0";"4.8023"
"92790.0";"4.925169"
"92800.0";"4.831997"
"92810.0";"4.678768"
"92820.0";"4.549367"
"92830.0";"4.270992"
"92840.0";"4.361897"
"92850.0";"4.305273"
"92860.0";"4.282434"
"92870.0";"4.334669"
"92880.0";"4.174464"
"92890.0";"3.92604"
"92900.0";"3.882106"
"92910.0";"3.748811"
"92920.0";"3.701545"
"92930.0";"3.843176"
"92940.0";"3.959383"
"92950.0";"3.834803"
"92960.0";"3.929718"
"92970.0";"4.099367"
"92980.0";"3.981302"
"92990.0";"4.041375"
"93000.0";"4.138119"
"93010.0";"4.097085"
"93020.0";"4.210247"
"93030.0";"4.296946"
"93040.0";"4.55505"
"93050.0";"4.382366"
"93060.0";"4.267392"
"93070.0";"4.308097"
"93080.0";"4.612487"
"93090.0";"4.58626"
"93100.0";"4.699369"
"93110.0";"4.602684"
"93120.0";"4.589097"
"93130.0";"4.242967"
"93140.0";"4.391382"
"93150.0";"4.659386"
"93160.0";"4.769699"
"93170.0";"4.989155"
"93180.0";"4.937781"
"93190.0";"5.0415"
"93200.0";"5.185716"
"93210.0";"5.284625"
"93220.0";"5.252192"
"93230.0";"5.167022"
"93240.0";"5.30802"
"93250.0";"5.427429"
"93260.0";"5.315929"
"93270.0";"5.393892"
"93280.0";"5.504183"
"93290.0";"5.493725"
"93300.0";"5.473832"
"93310.0";"5.47227"
"93320.0";"5.523283"
"93330.0";"5.307404"
"93340.0";"5.338533"
"93350.0";"5.291355"
"93360.0";"4.948351"
"93370.0";"4.892542"
"93380.0";"4.46706"
"93390.0";"4.127417"
"93400.0";"4.340831"
"93410.0";"4.357741"
"93420.0";"4.698208"
"93430.0";"4.710624"
"93440.0";"4.365289"
"93450.0";"4.766591"
"93460.0";"4.527923"
"93470.0";"4.590788"
"93480.0";"4.512908"
"93490.0";"4.816063"
"93500.0";"4.401564"
"93510.0";"4.442533"
"93520.0";"4.696357"
"93530.0";"4.890562"
"93540.0";"4.891554"
"93550.0";"4.723506"
"93560.0";"4.60064"
"93570.0";"5.099845"
"93580.0";"5.132853"
"93590.0";"4.880709"
"93600.0";"5.07275"
"93610.0";"5.299031"
"93620.0";"5.288139"
"93630.0";"5.209861"
"93640.0";"5.172074"
"93650.0";"5.362249"
"93660.0";"5.543993"
"93670.0";"5.509718"
"93680.0";"5.245274"
"93690.0";"5.363481"
"93700.0";"5.092874"
"93710.0";"5.160157"
"93720.0";"5.242933"
"93730.0";"5.358693"
"93740.0";"5.457506"
"93750.0";"5.622477"
"93760.0";"5.731902"
"93770.0";"5.692509"
"93780.0";"5.511382"
"93790.0";"5.70961"
"93800.0";"5.611853"
"93810.0";"5.400249"
"93820.0";"5.561289"
"93830.0";"5.443174"
"93840.0";"5.25034"
"93850.0";"5.019115"
"93860.0";"5.114235"
"93870.0";"5.133742"
"93880.0";"4.939885"
"93890.0";"4.847756"
"93900.0";"4.831577"
"93910.0";"5.154359"
"93920.0";"4.927959"
"93930.0";"4.884351"
"93940.0";"4.560672"
"93950.0";"4.540234"
"93960.0";"4.636034"
"93970.0";"4.928526"
"93980.0";"4.888641"
"93990.0";"4.528928"
"94000.0";"4.526039"
"94010.0";"4.543498"
"94020.0";"4.602437"
"94030.0";"4.588193"
"94040.0";"4.281319"
"94050.0";"4.347704"
"94060.0";"4.615119"
"94070.0";"4.69805"
"94080.0";"4.735467"
"94090.0";"4.868956"
"94100.0";"4.79876"
"94110.0";"4.609502"
"94120.0";"4.462073"
"94130.0";"4.83083"
"94140.0";"4.956271"
"94150.0";"5.16493"
"94160.0";"4.817093"
"94170.0";"4.621263"
"94180.0";"4.790148"
"94190.0";"5.052221"
"94200.0";"4.889411"
"94210.0";"4.996937"
"94220.0";"5.088508"
"94230.0";"4.934598"
"94240.0";"5.164239"
"94250.0";"4.924258"
"94260.0";"4.797495"
"94270.0";"4.840876"
"94280.0";"4.817171"
"94290.0";"5.089051"
"94300.0";"5.307157"
"94310.0";"5.13653"
"94320.0";"4.936224"
"94330.0";"4.903005"
"94340.0";"4.844776"
"94350.0";"4.897646"
"94360.0";"4.999956"
"94370.0";"4.584059"
"94380.0";"4.481442"
"94390.0";"3.9553"
"94400.0";"4.113207"
"94410.0";"4.408786"
"94420.0";"4.282657"
"94430.0";"4.14663"
"94440.0";"4.033034"
"94450.0";"3.98178"
"94460.0";"3.9968"
"94470.0";"3.727134"
"94480.0";"3.690859"
"94490.0";"3.48534"
"94500.0";"3.453962"
"94510.0";"3.372848"
"94520.0";"3.342255"
"94530.0";"3.077081"
"94540.0";"3.419904"
"94550.0";"3.124319"
"94560.0";"3.24245"
"94570.0";"3.202545"
"94580.0";"3.22897"
"94590.0";"3.128081"
"94600.0";"3.313374"
"94610.0";"3.521317"
"94620.0";"3.868586"
"94630.0";"3.859944"
"94640.0";"3.7532"
"94650.0";"3.845986"
"94660.0";"4.021367"
"94670.0";"4.075191"
"94680.0";"4.280459"
"94690.0";"3.928435"
"94700.0";"3.837043"
"94710.0";"3.654843"
"94720.0";"3.560618"
"94730.0";"3.456472"
"94740.0";"3.674085"
"94750.0";"3.809504"
"94760.0";"3.620083"
"94770.0";"3.645166"
"94780.0";"3.581678"
"94790.0";"3.843527"
"94800.0";"3.837208"
"94810.0";"3.618142"
"94820.0";"3.681442"
"94830.0";"3.648106"
"94840.0";"3.793113"
"94850.0";"3.868232"
"94860.0";"3.849129"
"94870.0";"3.788167"
"94880.0";"3.67157"
"94890.0";"3.53753"
"94900.0";"3.494367"
"94910.0";"3.254691"
"94920.0";"3.242848"
"94930.0";"3.362339"
"94940.0";"3.743524"
"94950.0";"3.61885"
"94960.0";"3.538538"
"94970.0";"3.499389"
"94980.0";"3.262066"
"94990.0";"3.430469"
"95000.0";"3.659079"
"95010.0";"3.705344"
"95020.0";"4.011935"
"95030.0";"4.113699"
"95040.0";"4.109913"
"95050.0";"4.137169"
"95060.0";"4.05886"
"95070.0";"4.206396"
"95080.0";"4.538944"
"95090.0";"4.576056"
"95100.0";"4.543337"
"95110.0";"4.497098"
"95120.0";"4.43045"
"95130.0";"4.687241"
"95140.0";"4.727125"
"95150.0";"5.015556"
"95160.0";"4.837724"
"95170.0";"4.852161"
"95180.0";"4.98436"
"95190.0";"4.850364"
"95200.0";"4.526879"
"95210.0";"4.305615"
"95220.0";"4.473833"
"95230.0";"4.463536"
"95240.0";"4.304836"
"95250.0";"4.420258"
"95260.0";"3.996409"
"95270.0";"4.118535"
"95280.0";"3.847671"
"95290.0";"4.489867"
"95300.0";"4.44118"
"95310.0";"4.592558"
"95320.0";"4.244515"
"95330.0";"4.166846"
"95340.0";"4.153305"
"95350.0";"4.23155"
"95360.0";"4.056597"
"95370.0";"3.690038"
"95380.0";"3.621731"
"95390.0";"3.617701"
"95400.0";"3.268656"
"95410.0";"3.116362"
"95420.0";"3.640376"
"95430.0";"3.519491"
"95440.0";"3.952842"
"95450.0";"4.033405"
"95460.0";"4.239707"
"95470.0";"4.068111"
"95480.0";"4.035678"
"95490.0";"4.550809"
"95500.0";"4.548014"
"95510.0";"4.424052"
"95520.0";"4.65625"
"95530.0";"4.72117"
"95540.0";"4.837352"
"95550.0";"5.010122"
"95560.0";"5.059112"
"95570.0";"4.893695"
"95580.0";"4.814726"
"95590.0";"4.793489"
"95600.0";"5.108819"
"95610.0";"5.214621"
"95620.0";"5.214729"
"95630.0";"5.231626"
"95640.0";"5.263523"
"95650.0";"5.539718"
"95660.0";"5.370217"
"95670.0";"5.386277"
"95680.0";"5.629283"
"95690.0";"5.475198"
"95700.0";"5.654225"
"95710.0";"5.882258"
"95720.0";"5.771415"
"95730.0";"5.88392"
"95740.0";"5.54893"
"95750.0";"5.526078"
"95760.0";"5.509711"
"95770.0";"5.505498"
"95780.0";"5.751934"
"95790.0";"5.854561"
"95800.0";"6.002185"
"95810.0";"6.018167"
"95820.0";"5.887884"
"95830.0";"5.902055"
"95840.0";"5.844069"
"95850.0";"5.918519"
"95860.0";"6.231627"
"95870.0";"6.228263"
"95880.0";"6.178133"
"95890.0";"6.270373"
"95900.0";"6.0099"
"95910.0";"5.799581"
"95920.0";"5.825242"
"95930.0";"5.779932"
"95940.0";"5.62571"
"95950.0";"5.640331"
"95960.0";"5.851289"
"95970.0";"5.912645"
"95980.0";"5.776806"
"95990.0";"6.030754"
"96000.0";"6.282185"
"96010.0";"6.222576"
"96020.0";"6.372404"
"96030.0";"6.338489"
"96040.0";"6.258554"
"96050.0";"6.230223"
"96060.0";"6.272575"
"96070.0";"5.936872"
"96080.0";"5.659211"
"96090.0";"6.044102"
"96100.0";"5.974679"
"96110.0";"5.84906"
"96120.0";"5.814588"
"96130.0";"5.968757"
"96140.0";"5.904305"
"96150.0";"5.974771"
"96160.0";"5.76728"
"96170.0";"5.712596"
"96180.0";"5.518584"
"96190.0";"5.313372"
"96200.0";"5.049091"
"96210.0";"4.894806"
"96220.0";"4.893795"
"96230.0";"5.03309"
"96240.0";"5.081869"
"96250.0";"4.874085"
"96260.0";"4.689968"
"96270.0";"4.568157"
"96280.0";"4.826443"
"96290.0";"4.657781"
"96300.0";"4.687253"
"96310.0";"4.600157"
"96320.0";"4.351205"
"96330.0";"4.26948"
"96340.0";"4.187017"
"96350.0";"3.878848"
"96360.0";"4.08813"
"96370.0";"3.951418"
"96380.0";"4.006821"
"96390.0";"4.246889"
"96400.0";"4.448767"
"96410.0";"4.595803"
"96420.0";"4.809538"
"96430.0";"4.567732"
"96440.0";"4.454672"
"96450.0";"4.489908"
"96460.0";"4.540026"
"96470.0";"4.665418"
"96480.0";"4.540885"
"96490.0";"4.473991"
"96500.0";"4.464911"
"96510.0";"4.818421"
"96520.0";"4.700579"
"96530.0";"4.832264"
"96540.0";"4.874299"
"96550.0";"5.34325"
"96560.0";"5.130401"
"96570.0";"5.319528"
"96580.0";"5.369748"
"96590.0";"5.289518"
"96600.0";"5.341104"
"96610.0";"5.141029"
"96620.0";"5.059596"
"96630.0";"5.194386"
"96640.0";"4.967822"
"96650.0";"5.274294"
"96660.0";"5.217536"
"96670.0";"5.20936"
"96680.0";"5.563481"
"96690.0";"5.581902"
"96700.0";"5.491706"
"96710.0";"5.28982"
"96720.0";"5.351519"
"96730.0";"5.435431"
"96740.0";"5.534937"
"96750.0";"5.49742"
"96760.0";"5.493056"
"96770.0";"5.345734"
"96780.0";"5.248217"
"96790.0";"5.202779"
"96800.0";"5.459789"
"96810.0";"5.752436"
"96820.0";"5.778283"
"96830.0";"5.899529"
"96840.0";"5.766247"
"96850.0";"5.672892"
"96860.0";"5.700295"
"96870.0";"5.591799"
"96880.0";"5.896466"
"96890.0";"5.860452"
"96900.0";"5.966629"
"96910.0";"5.556969"
"96920.0";"5.294568"
"96930.0";"5.413702"
"96940.0";"5.502445"
"96950.0";"5.862571"
"96960.0";"5.72254"
"96970.0";"5.707093"
"96980.0";"5.329063"
"96990.0";"5.580442"
"97000.0";"5.578352"
"97010.0";"5.904012"
"97020.0";"5.705646"
"97030.0";"5.673734"
"97040.0";"5.51956"
"97050.0";"5.58125"
"97060.0";"5.662271"
"97070.0";"5.333854"
"97080.0";"5.41479"
"97090.0";"5.600602"
"97100.0";"5.493959"
"97110.0";"5.467706"
"97120.0";"5.694073"
"97130.0";"5.82311"
"97140.0";"5.860834"
"97150.0";"5.726046"
"97160.0";"5.604242"
"97170.0";"5.575152"
"97180.0";"5.439761"
"97190.0";"5.527589"
"97200.0";"5.863599"
"97210.0";"5.769084"
"97220.0";"5.492657"
"97230.0";"5.547174"
"97240.0";"5.484294"
"97250.0";"5.483112"
"97260.0";"5.472507"
"97270.0";"5.5104"
"97280.0";"5.756709"
"97290.0";"5.884638"
"97300.0";"5.86784"
"97310.0";"5.727057"
"97320.0";"5.632858"
"97330.0";"5.715501"
"97340.0";"5.786345"
"97350.0";"5.82512"
"97360.0";"6.005724"
"97370.0";"6.160925"
"97380.0";"6.19196"
"97390.0";"6.282856"
"97400.0";"5.826269"
"97410.0";"5.603499"
"97420.0";"5.928182"
