# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"80910.0";"5.072821"
"80920.0";"4.901953"
"80930.0";"4.855594"
"80940.0";"4.515881"
"80950.0";"4.59263"
"80960.0";"4.538579"
"80970.0";"4.541109"
"80980.0";"4.706448"
"80990.0";"4.583074"
"81000.0";"4.899386"
"81010.0";"4.93029"
"81020.0";"5.0451"
"81030.0";"4.918639"
"81040.0";"4.926517"
"81050.0";"4.868859"
"81060.0";"4.690445"
"81070.0";"4.686957"
"81080.0";"4.44892"
"81090.0";"4.561972"
"81100.0";"4.69174"
"81110.0";"4.347095"
"81120.0";"4.427498"
"81130.0";"4.427398"
"81140.0";"4.298696"
"81150.0";"4.190424"
"81160.0";"3.85274"
"81170.0";"3.630599"
"81180.0";"4.160005"
"81190.0";"4.517066"
"81200.0";"4.357708"
"81210.0";"4.333753"
"81220.0";"4.086088"
"81230.0";"4.419003"
"81240.0";"4.252561"
"81250.0";"4.135313"
"81260.0";"4.029807"
"81270.0";"4.386957"
"81280.0";"4.626508"
"81290.0";"4.682531"
"81300.0";"4.51325"
"81310.0";"4.706066"
"81320.0";"4.720983"
"81330.0";"4.690897"
"81340.0";"4.671774"
"81350.0";"4.866304"
"81360.0";"4.962997"
"81370.0";"4.886306"
"81380.0";"5.177536"
"81390.0";"5.266572"
"81400.0";"5.414211"
"81410.0";"5.31993"
"81420.0";"5.327498"
"81430.0";"5.159742"
"81440.0";"4.726189"
"81450.0";"4.827143"
"81460.0";"4.680006"
"81470.0";"4.590209"
"81480.0";"4.393486"
"81490.0";"4.483408"
"81500.0";"4.366685"
"81510.0";"4.383051"
"81520.0";"3.992309"
"81530.0";"4.211999"
"81540.0";"4.063933"
"81550.0";"4.170297"
"81560.0";"4.305537"
"81570.0";"4.240262"
"81580.0";"4.45302"
"81590.0";"4.640294"
"81600.0";"4.783751"
"81610.0";"4.841119"
"81620.0";"4.476084"
"81630.0";"4.443433"
"81640.0";"4.728437"
"81650.0";"4.51143"
"81660.0";"4.390433"
"81670.0";"4.382751"
"81680.0";"4.413116"
"81690.0";"4.668305"
"81700.0";"4.219608"
"81710.0";"4.128986"
"81720.0";"4.258291"
"81730.0";"4.082407"
"81740.0";"4.238912"
"81750.0";"3.96348"
"81760.0";"3.959169"
"81770.0";"4.28996"
"81780.0";"4.568521"
"81790.0";"4.788319"
"81800.0";"4.673944"
"81810.0";"4.861686"
"81820.0";"4.922394"
"81830.0";"4.742947"
"81840.0";"5.029481"
"81850.0";"4.840891"
"81860.0";"4.546154"
"81870.0";"4.477771"
"81880.0";"4.849431"
"81890.0";"4.756211"
"81900.0";"4.866101"
"81910.0";"4.750054"
"81920.0";"4.72163"
"81930.0";"4.761271"
"81940.0";"5.359699"
"81950.0";"5.352535"
"81960.0";"5.379002"
"81970.0";"5.398039"
"81980.0";"5.306778"
"81990.0";"5.49584"
"82000.0";"5.186637"
"82010.0";"5.112963"
"82020.0";"5.107487"
"82030.0";"5.083241"
"82040.0";"4.968785"
"82050.0";"4.576732"
"82060.0";"4.785533"
"82070.0";"4.793405"
"82080.0";"4.907509"
"82090.0";"4.823486"
"82100.0";"4.890076"
"82110.0";"4.396422"
"82120.0";"4.496351"
"82130.0";"4.737981"
"82140.0";"4.469984"
"82150.0";"4.061954"
"82160.0";"3.709702"
"82170.0";"3.522666"
"82180.0";"3.639275"
"82190.0";"3.365452"
"82200.0";"3.180572"
"82210.0";"3.366558"
"82220.0";"3.423609"
"82230.0";"3.072839"
"82240.0";"3.285109"
"82250.0";"3.443985"
"82260.0";"3.480077"
"82270.0";"3.43757"
"82280.0";"3.513239"
"82290.0";"3.341183"
"82300.0";"3.703693"
"82310.0";"3.888474"
"82320.0";"4.020007"
"82330.0";"3.645069"
"82340.0";"3.677418"
"82350.0";"3.868083"
"82360.0";"4.099977"
"82370.0";"4.26557"
"82380.0";"4.397794"
"82390.0";"4.230883"
"82400.0";"4.214201"
"82410.0";"4.320107"
"82420.0";"4.418888"
"82430.0";"4.337934"
"82440.0";"4.086882"
"82450.0";"4.560013"
"82460.0";"4.608387"
"82470.0";"4.740026"
"82480.0";"4.848761"
"82490.0";"4.628927"
"82500.0";"4.660582"
"82510.0";"4.650659"
"82520.0";"4.76489"
"82530.0";"4.533686"
"82540.0";"4.729327"
"82550.0";"4.832536"
"82560.0";"4.693526"
"82570.0";"4.811118"
"82580.0";"4.48383"
"82590.0";"4.385582"
"82600.0";"4.352995"
"82610.0";"4.365474"
"82620.0";"4.715796"
"82630.0";"4.622445"
"82640.0";"4.491537"
"82650.0";"4.131809"
"82660.0";"4.03159"
"82670.0";"3.909303"
"82680.0";"3.732115"
"82690.0";"3.793044"
"82700.0";"3.855335"
"82710.0";"3.98359"
"82720.0";"3.930281"
"82730.0";"3.934646"
"82740.0";"4.031713"
"82750.0";"3.953352"
"82760.0";"4.074253"
"82770.0";"4.31781"
"82780.0";"4.162639"
"82790.0";"4.011617"
"82800.0";"3.726567"
"82810.0";"3.351275"
"82820.0";"3.256968"
"82830.0";"3.125262"
"82840.0";"2.934588"
"82850.0";"2.854463"
"82860.0";"2.748444"
"82870.0";"2.397272"
"82880.0";"2.747822"
"82890.0";"2.618495"
"82900.0";"2.790098"
"82910.0";"3.061268"
"82920.0";"3.285391"
"82930.0";"3.320432"
"82940.0";"3.267801"
"82950.0";"3.661228"
"82960.0";"3.500976"
"82970.0";"3.554849"
"82980.0";"3.823867"
"82990.0";"3.771357"
"83000.0";"4.180511"
"83010.0";"3.74438"
"83020.0";"3.817558"
"83030.0";"3.872226"
"83040.0";"3.936175"
"83050.0";"4.196729"
"83060.0";"4.520709"
"83070.0";"4.622748"
"83080.0";"4.671028"
"83090.0";"4.625295"
"83100.0";"4.813076"
"83110.0";"4.594707"
"83120.0";"4.601413"
"83130.0";"4.311018"
"83140.0";"4.228984"
"83150.0";"4.281482"
"83160.0";"4.03764"
"83170.0";"3.789216"
"83180.0";"3.948726"
"83190.0";"4.246215"
"83200.0";"4.495413"
"83210.0";"4.414659"
"83220.0";"4.483922"
"83230.0";"4.624967"
"83240.0";"4.271937"
"83250.0";"4.223855"
"83260.0";"4.219331"
"83270.0";"4.251335"
"83280.0";"4.004515"
"83290.0";"4.103501"
"83300.0";"3.989234"
"83310.0";"3.689964"
"83320.0";"3.522882"
"83330.0";"3.816749"
"83340.0";"3.551312"
"83350.0";"3.540625"
"83360.0";"3.216847"
"83370.0";"3.406473"
"83380.0";"3.36338"
"83390.0";"3.410394"
"83400.0";"3.112866"
"83410.0";"3.074224"
"83420.0";"2.710488"
"83430.0";"2.855157"
"83440.0";"2.562668"
"83450.0";"2.500144"
"83460.0";"2.691494"
"83470.0";"3.013646"
"83480.0";"3.327731"
"83490.0";"2.944839"
"83500.0";"2.855681"
"83510.0";"2.893149"
"83520.0";"3.214954"
"83530.0";"3.30353"
"83540.0";"3.269102"
"83550.0";"3.273505"
"83560.0";"3.522356"
"83570.0";"3.94613"
"83580.0";"3.698486"
"83590.0";"3.45761"
"83600.0";"3.818977"
"83610.0";"3.663853"
"83620.0";"4.105449"
"83630.0";"3.976862"
"83640.0";"3.937048"
"83650.0";"3.836501"
"83660.0";"3.669281"
"83670.0";"3.724163"
"83680.0";"3.776139"
"83690.0";"4.159607"
"83700.0";"4.317318"
"83710.0";"4.463537"
"83720.0";"4.491562"
"83730.0";"4.264519"
"83740.0";"4.783103"
"83750.0";"4.889783"
"83760.0";"4.602979"
"83770.0";"4.65"
"83780.0";"4.813629"
"83790.0";"4.940258"
"83800.0";"4.957316"
"83810.0";"4.561331"
"83820.0";"4.639295"
"83830.0";"4.643298"
"83840.0";"4.787026"
"83850.0";"4.848685"
"83860.0";"5.204393"
"83870.0";"5.018545"
"83880.0";"5.108816"
"83890.0";"4.913507"
"83900.0";"5.402204"
"83910.0";"5.416651"
"83920.0";"5.308007"
"83930.0";"5.358862"
"83940.0";"5.486589"
"83950.0";"5.52976"
"83960.0";"5.735045"
"83970.0";"5.913499"
"83980.0";"5.757531"
"83990.0";"5.72706"
"84000.0";"5.550784"
"84010.0";"5.585576"
"84020.0";"5.599525"
"84030.0";"5.665921"
"84040.0";"5.719019"
"84050.0";"6.015936"
"84060.0";"6.056912"
"84070.0";"6.160449"
"84080.0";"6.133153"
"84090.0";"6.099775"
"84100.0";"5.763915"
"84110.0";"5.969996"
"84120.0";"5.77808"
"84130.0";"5.861606"
"84140.0";"5.612448"
"84150.0";"5.3151"
"84160.0";"5.249924"
"84170.0";"5.331287"
"84180.0";"5.614191"
"84190.0";"5.570217"
"84200.0";"5.446196"
"84210.0";"5.604783"
"84220.0";"5.731502"
"84230.0";"5.78273"
"84240.0";"5.566369"
"84250.0";"5.783483"
"84260.0";"5.537323"
"84270.0";"5.655571"
"84280.0";"5.770123"
"84290.0";"5.70607"
"84300.0";"5.77523"
"84310.0";"5.75726"
"84320.0";"5.936616"
"84330.0";"5.941666"
"84340.0";"5.344735"
"84350.0";"5.401192"
"84360.0";"5.378467"
"84370.0";"5.426396"
"84380.0";"5.526338"
"84390.0";"5.475515"
"84400.0";"5.33973"
"84410.0";"5.380777"
"84420.0";"5.437137"
"84430.0";"5.356513"
"84440.0";"5.206439"
"84450.0";"4.948587"
"84460.0";"5.177456"
"84470.0";"4.993192"
"84480.0";"5.060938"
"84490.0";"5.355077"
"84500.0";"4.93798"
"84510.0";"4.964509"
"84520.0";"5.031594"
"84530.0";"5.129993"
"84540.0";"4.952241"
"84550.0";"5.013812"
"84560.0";"5.029756"
"84570.0";"4.976064"
"84580.0";"4.977232"
"84590.0";"4.759663"
"84600.0";"4.664112"
"84610.0";"4.891354"
"84620.0";"5.033365"
"84630.0";"5.305291"
"84640.0";"5.35844"
"84650.0";"5.31106"
"84660.0";"5.324739"
"84670.0";"5.436709"
"84680.0";"5.592676"
"84690.0";"5.964777"
"84700.0";"5.473869"
"84710.0";"5.44591"
"84720.0";"5.253224"
"84730.0";"5.383914"
"84740.0";"5.38825"
"84750.0";"5.507887"
"84760.0";"5.508013"
"84770.0";"5.444036"
"84780.0";"5.372164"
"84790.0";"5.423613"
"84800.0";"5.38527"
"84810.0";"5.18265"
"84820.0";"5.451244"
"84830.0";"5.173921"
"84840.0";"4.958616"
"84850.0";"5.077916"
"84860.0";"5.114921"
"84870.0";"5.453662"
"84880.0";"5.608782"
"84890.0";"5.8649"
"84900.0";"5.660371"
"84910.0";"5.762908"
"84920.0";"5.951528"
"84930.0";"5.549253"
"84940.0";"5.567203"
"84950.0";"5.598084"
"84960.0";"5.569284"
"84970.0";"5.343206"
"84980.0";"5.44526"
"84990.0";"5.575376"
"85000.0";"5.551369"
"85010.0";"5.616787"
"85020.0";"5.801858"
"85030.0";"5.722722"
"85040.0";"5.776578"
"85050.0";"5.580016"
"85060.0";"5.314702"
"85070.0";"5.369063"
"85080.0";"5.628325"
"85090.0";"5.33865"
"85100.0";"5.133994"
"85110.0";"5.507174"
"85120.0";"5.423222"
"85130.0";"5.821268"
"85140.0";"5.779069"
"85150.0";"5.874076"
"85160.0";"6.180627"
"85170.0";"5.97349"
"85180.0";"5.586356"
"85190.0";"5.621749"
"85200.0";"5.849757"
"85210.0";"5.689254"
"85220.0";"5.945103"
"85230.0";"5.774047"
"85240.0";"5.762174"
"85250.0";"5.762748"
"85260.0";"5.805613"
"85270.0";"5.908371"
"85280.0";"6.163913"
"85290.0";"6.094859"
"85300.0";"6.058155"
"85310.0";"5.638194"
"85320.0";"5.709699"
"85330.0";"5.816259"
"85340.0";"6.009645"
"85350.0";"6.031226"
"85360.0";"5.920378"
"85370.0";"5.863154"
"85380.0";"5.758708"
"85390.0";"6.075485"
"85400.0";"6.033723"
"85410.0";"6.126129"
"85420.0";"5.756022"
"85430.0";"5.875435"
"85440.0";"5.78301"
"85450.0";"5.957274"
"85460.0";"5.93682"
"85470.0";"5.819893"
"85480.0";"6.044036"
"85490.0";"5.978642"
"85500.0";"5.838727"
"85510.0";"5.692369"
"85520.0";"5.476148"
"85530.0";"5.467281"
"85540.0";"5.485783"
"85550.0";"5.458881"
"85560.0";"5.445352"
"85570.0";"5.391664"
"85580.0";"5.412781"
"85590.0";"5.163597"
"85600.0";"5.191195"
"85610.0";"5.268891"
"85620.0";"5.429793"
"85630.0";"5.637287"
"85640.0";"5.631052"
"85650.0";"5.580254"
"85660.0";"5.632425"
"85670.0";"5.393925"
"85680.0";"5.299869"
"85690.0";"5.599884"
"85700.0";"5.847064"
"85710.0";"5.493617"
"85720.0";"5.561909"
"85730.0";"5.461583"
"85740.0";"5.707044"
"85750.0";"5.66183"
"85760.0";"5.777924"
"85770.0";"5.782231"
"85780.0";"6.11572"
"85790.0";"5.902659"
"85800.0";"5.859238"
"85810.0";"5.889753"
"85820.0";"5.680809"
"85830.0";"5.379548"
"85840.0";"5.15281"
"85850.0";"4.944069"
"85860.0";"5.522964"
"85870.0";"5.473382"
"85880.0";"5.324086"
"85890.0";"5.306677"
"85900.0";"5.15664"
"85910.0";"5.517974"
"85920.0";"5.731784"
"85930.0";"5.844593"
"85940.0";"5.693533"
"85950.0";"5.584286"
"85960.0";"5.463368"
"85970.0";"5.323363"
"85980.0";"5.571698"
"85990.0";"5.585067"
"86000.0";"5.690404"
"86010.0";"5.496134"
"86020.0";"5.582744"
"86030.0";"5.834512"
"86040.0";"5.449562"
"86050.0";"5.390806"
"86060.0";"5.3014"
"86070.0";"5.551805"
"86080.0";"5.542051"
"86090.0";"5.531286"
"86100.0";"5.506454"
"86110.0";"5.383205"
"86120.0";"5.335996"
"86130.0";"5.287473"
"86140.0";"5.071087"
"86150.0";"5.152898"
"86160.0";"5.175602"
"86170.0";"4.97792"
"86180.0";"4.86555"
"86190.0";"4.742239"
"86200.0";"4.820353"
"86210.0";"4.97653"
"86220.0";"5.305023"
"86230.0";"5.112632"
"86240.0";"4.999559"
"86250.0";"5.280287"
"86260.0";"5.227788"
"86270.0";"4.990574"
"86280.0";"4.926463"
"86290.0";"4.914605"
"86300.0";"4.896491"
"86310.0";"4.981284"
"86320.0";"4.686817"
"86330.0";"4.7571"
"86340.0";"5.00098"
"86350.0";"5.113986"
"86360.0";"5.155604"
"86370.0";"5.172698"
"86380.0";"5.040631"
"86390.0";"4.984085"
"86400.0";"5.022326"
"86410.0";"4.97376"
"86420.0";"4.878301"
"86430.0";"4.998918"
"86440.0";"4.700143"
"86450.0";"4.684911"
"86460.0";"4.930344"
"86470.0";"4.955963"
"86480.0";"4.896675"
"86490.0";"4.89612"
"86500.0";"5.250847"
"86510.0";"5.4208"
"86520.0";"5.440823"
"86530.0";"5.465275"
"86540.0";"5.556241"
"86550.0";"5.678757"
"86560.0";"5.405543"
"86570.0";"5.812892"
"86580.0";"5.623134"
"86590.0";"5.628872"
"86600.0";"5.680833"
"86610.0";"5.891645"
"86620.0";"5.854631"
"86630.0";"6.063129"
"86640.0";"6.33116"
"86650.0";"6.096894"
"86660.0";"6.165742"
"86670.0";"6.386134"
"86680.0";"6.270704"
"86690.0";"6.370903"
"86700.0";"6.183455"
"86710.0";"6.156884"
"86720.0";"5.846964"
"86730.0";"5.674422"
"86740.0";"5.711117"
"86750.0";"5.630095"
"86760.0";"5.834377"
"86770.0";"5.596622"
"86780.0";"5.67287"
"86790.0";"5.400725"
"86800.0";"5.517588"
"86810.0";"5.692774"
"86820.0";"5.64258"
"86830.0";"5.432419"
"86840.0";"5.65111"
"86850.0";"5.851682"
"86860.0";"5.918272"
"86870.0";"6.134825"
"86880.0";"6.095849"
"86890.0";"6.236817"
"86900.0";"6.207762"
"86910.0";"5.857677"
"86920.0";"5.891334"
"86930.0";"5.823919"
"86940.0";"5.621733"
"86950.0";"5.585372"
"86960.0";"5.575622"
"86970.0";"5.533097"
"86980.0";"5.285779"
"86990.0";"5.410014"
"87000.0";"5.707309"
"87010.0";"5.955476"
"87020.0";"5.97741"
"87030.0";"5.780705"
"87040.0";"5.900659"
"87050.0";"5.880934"
"87060.0";"5.687356"
"87070.0";"5.700492"
"87080.0";"5.843622"
"87090.0";"5.68285"
"87100.0";"5.521084"
"87110.0";"5.415708"
"87120.0";"5.483679"
"87130.0";"5.516705"
"87140.0";"5.439147"
"87150.0";"5.207905"
"87160.0";"5.379455"
"87170.0";"5.700485"
"87180.0";"5.932344"
"87190.0";"5.556898"
"87200.0";"5.532882"
"87210.0";"5.325973"
"87220.0";"5.300172"
"87230.0";"4.945833"
"87240.0";"4.782758"
"87250.0";"4.488859"
"87260.0";"4.445076"
"87270.0";"4.524774"
"87280.0";"4.541812"
"87290.0";"4.286188"
"87300.0";"4.751518"
"87310.0";"4.410352"
"87320.0";"4.494355"
"87330.0";"4.518889"
"87340.0";"4.304563"
"87350.0";"4.614643"
"87360.0";"4.495519"
"87370.0";"4.443372"
"87380.0";"4.383526"
"87390.0";"4.771617"
"87400.0";"4.783337"
"87410.0";"4.689655"
"87420.0";"4.75541"
"87430.0";"5.081333"
"87440.0";"5.178596"
"87450.0";"5.223488"
"87460.0";"5.233748"
"87470.0";"5.388997"
"87480.0";"4.933159"
"87490.0";"4.763668"
"87500.0";"4.412223"
"87510.0";"4.556512"
"87520.0";"4.721342"
"87530.0";"4.917409"
"87540.0";"4.979109"
"87550.0";"5.040905"
"87560.0";"5.441367"
"87570.0";"5.404365"
"87580.0";"5.462198"
"87590.0";"5.558779"
"87600.0";"5.155255"
"87610.0";"5.205638"
"87620.0";"5.661619"
"87630.0";"5.741009"
"87640.0";"5.631073"
"87650.0";"5.544045"
"87660.0";"5.272849"
"87670.0";"5.41911"
"87680.0";"5.396539"
"87690.0";"5.112504"
"87700.0";"4.998453"
"87710.0";"4.772599"
"87720.0";"4.729248"
"87730.0";"4.695469"
"87740.0";"4.931674"
"87750.0";"4.98106"
"87760.0";"5.206071"
"87770.0";"4.721388"
"87780.0";"4.867636"
"87790.0";"4.750354"
"87800.0";"4.913841"
"87810.0";"4.818245"
"87820.0";"4.754403"
"87830.0";"4.670673"
"87840.0";"4.593115"
"87850.0";"4.297518"
"87860.0";"4.039598"
"87870.0";"4.012864"
"87880.0";"3.852219"
"87890.0";"3.682825"
"87900.0";"3.937074"
"87910.0";"4.001475"
"87920.0";"4.016613"
"87930.0";"4.203907"
"87940.0";"4.325942"
"87950.0";"4.22038"
"87960.0";"4.226783"
"87970.0";"4.378533"
"87980.0";"4.390238"
"87990.0";"4.471086"
"88000.0";"4.716111"
"88010.0";"4.893898"
"88020.0";"5.037474"
"88030.0";"5.30009"
"88040.0";"5.458776"
"88050.0";"5.384157"
"88060.0";"5.304213"
"88070.0";"5.077115"
"88080.0";"5.265191"
"88090.0";"5.171104"
"88100.0";"5.196386"
"88110.0";"5.12019"
"88120.0";"5.264339"
"88130.0";"5.258742"
"88140.0";"5.225841"
"88150.0";"4.913435"
"88160.0";"4.698799"
"88170.0";"4.804922"
"88180.0";"4.896728"
"88190.0";"4.688094"
"88200.0";"4.508639"
"88210.0";"4.568042"
"88220.0";"4.349707"
"88230.0";"4.369554"
"88240.0";"4.032652"
"88250.0";"4.252106"
"88260.0";"4.459852"
"88270.0";"4.624189"
"88280.0";"4.559571"
"88290.0";"4.494975"
"88300.0";"4.468453"
"88310.0";"4.726534"
"88320.0";"4.546741"
"88330.0";"4.720139"
"88340.0";"4.939233"
"88350.0";"4.972136"
"88360.0";"4.779932"
"88370.0";"4.589582"
"88380.0";"4.70092"
"88390.0";"4.54945"
"88400.0";"4.65669"
"88410.0";"4.703353"
"88420.0";"4.754297"
"88430.0";"4.776552"
"88440.0";"4.868109"
"88450.0";"4.281215"
"88460.0";"3.90006"
"88470.0";"3.856243"
"88480.0";"3.796602"
"88490.0";"3.477518"
"88500.0";"3.736035"
"88510.0";"3.825325"
"88520.0";"3.762738"
"88530.0";"3.726232"
"88540.0";"3.999736"
"88550.0";"4.094445"
"88560.0";"4.175035"
"88570.0";"3.915954"
"88580.0";"4.029227"
"88590.0";"4.070341"
"88600.0";"4.513512"
"88610.0";"4.517816"
"88620.0";"4.334404"
"88630.0";"3.861805"
"88640.0";"3.579703"
"88650.0";"3.788067"
"88660.0";"3.991471"
"88670.0";"4.049492"
"88680.0";"4.304086"
"88690.0";"4.047052"
"88700.0";"4.064547"
"88710.0";"4.126386"
"88720.0";"4.502176"
"88730.0";"4.547412"
"88740.0";"4.486042"
"88750.0";"4.487379"
"88760.0";"4.365417"
"88770.0";"4.458553"
"88780.0";"4.670629"
"88790.0";"4.674937"
"88800.0";"4.506687"
"88810.0";"4.559229"
"88820.0";"4.419469"
"88830.0";"4.200982"
"88840.0";"4.417832"
"88850.0";"4.710553"
"88860.0";"4.848212"
"88870.0";"4.637959"
"88880.0";"4.389245"
"88890.0";"4.527232"
"88900.0";"4.479437"
"88910.0";"4.88482"
"88920.0";"5.048385"
"88930.0";"4.962189"
"88940.0";"5.036692"
"88950.0";"4.813896"
"88960.0";"4.673125"
"88970.0";"4.927048"
"88980.0";"4.715156"
"88990.0";"4.657572"
"89000.0";"4.877258"
"89010.0";"4.650078"
"89020.0";"4.494717"
"89030.0";"4.923093"
"89040.0";"4.562264"
"89050.0";"4.696256"
"89060.0";"4.75327"
"89070.0";"4.363524"
"89080.0";"4.510881"
"89090.0";"4.619298"
"89100.0";"4.483867"
"89110.0";"4.283367"
"89120.0";"4.164635"
"89130.0";"4.238167"
"89140.0";"4.246807"
"89150.0";"4.408338"
"89160.0";"4.505267"
"89170.0";"4.314193"
"89180.0";"4.319752"
"89190.0";"4.441158"
"89200.0";"4.663485"
"89210.0";"4.495803"
"89220.0";"4.271029"
"89230.0";"4.045831"
"89240.0";"3.879086"
"89250.0";"3.793962"
"89260.0";"4.187888"
"89270.0";"4.191809"
"89280.0";"4.142578"
"89290.0";"3.967857"
"89300.0";"4.162263"
"89310.0";"4.386942"
"89320.0";"4.210707"
"89330.0";"4.12429"
"89340.0";"4.038559"
"89350.0";"3.888133"
"89360.0";"4.045206"
"89370.0";"3.997706"
"89380.0";"3.709254"
"89390.0";"3.609868"
"89400.0";"3.663722"
"89410.0";"3.921773"
"89420.0";"3.839985"
"89430.0";"3.687493"
"89440.0";"3.324145"
"89450.0";"3.259024"
"89460.0";"3.258484"
"89470.0";"3.441708"
"89480.0";"3.447643"
"89490.0";"3.632945"
"89500.0";"3.414793"
"89510.0";"3.476202"
"89520.0";"3.51345"
"89530.0";"3.61819"
"89540.0";"3.392669"
"89550.0";"3.811413"
"89560.0";"3.675719"
"89570.0";"3.60188"
"89580.0";"3.481509"
"89590.0";"3.795186"
"89600.0";"3.789776"
"89610.0";"4.08677"
"89620.0";"4.045468"
"89630.0";"3.922786"
"89640.0";"3.90066"
"89650.0";"3.823605"
"89660.0";"4.128726"
"89670.0";"4.048998"
"89680.0";"4.130884"
"89690.0";"3.853493"
"89700.0";"3.685594"
"89710.0";"3.565496"
"89720.0";"3.453954"
"89730.0";"3.686902"
"89740.0";"3.402674"
"89750.0";"3.380377"
"89760.0";"3.461455"
"89770.0";"4.026197"
"89780.0";"4.039729"
"89790.0";"4.276762"
"89800.0";"4.380049"
"89810.0";"4.176659"
"89820.0";"4.14623"
"89830.0";"4.032028"
"89840.0";"4.192616"
"89850.0";"4.187846"
"89860.0";"4.04485"
"89870.0";"3.87034"
"89880.0";"3.923286"
"89890.0";"3.514436"
"89900.0";"3.464215"
"89910.0";"3.724625"
"89920.0";"3.521931"
"89930.0";"3.550745"
"89940.0";"3.507674"
"89950.0";"3.488936"
"89960.0";"3.608158"
"89970.0";"3.371715"
"89980.0";"3.439001"
"89990.0";"3.386902"
"90000.0";"3.474491"
"90010.0";"3.392615"
"90020.0";"3.279523"
"90030.0";"3.330565"
"90040.0";"3.178191"
"90050.0";"3.080103"
"90060.0";"3.096578"
"90070.0";"3.121475"
"90080.0";"3.072656"
"90090.0";"2.943793"
"90100.0";"2.797894"
"90110.0";"2.849621"
"90120.0";"2.905024"
"90130.0";"3.005377"
"90140.0";"2.950773"
"90150.0";"2.986532"
"90160.0";"2.928533"
"90170.0";"2.880343"
"90180.0";"2.919425"
"90190.0";"2.885617"
"90200.0";"2.923033"
"90210.0";"2.875258"
"90220.0";"2.741273"
"90230.0";"2.777209"
"90240.0";"2.907903"
"90250.0";"2.966781"
"90260.0";"3.021469"
"90270.0";"2.993929"
"90280.0";"3.026796"
"90290.0";"3.108391"
"90300.0";"3.054083"
"90310.0";"3.084073"
"90320.0";"3.044865"
"90330.0";"3.006204"
"90340.0";"2.991321"
"90350.0";"3.06272"
"90360.0";"3.088236"
"90370.0";"3.191179"
"90380.0";"3.045226"
"90390.0";"3.213934"
"90400.0";"3.223784"
"90410.0";"3.221622"
"90420.0";"3.225466"
"90430.0";"3.331854"
"90440.0";"3.402659"
"90450.0";"3.500586"
"90460.0";"3.423797"
"90470.0";"3.561197"
"90480.0";"3.536712"
"90490.0";"3.554933"
"90500.0";"3.516018"
"90510.0";"3.627362"
"90520.0";"3.575103"
"90530.0";"3.625018"
"90540.0";"3.605359"
"90550.0";"3.604784"
"90560.0";"3.440841"
"90570.0";"3.444067"
"90580.0";"3.536112"
"90590.0";"3.454061"
"90600.0";"3.652077"
"90610.0";"3.568179"
"90620.0";"3.634197"
"90630.0";"3.627984"
"90640.0";"3.625142"
"90650.0";"3.553659"
"90660.0";"3.564303"
"90670.0";"3.495997"
"90680.0";"3.610083"
"90690.0";"3.479695"
"90700.0";"3.532674"
"90710.0";"3.331045"
"90720.0";"3.326992"
"90730.0";"3.437474"
"90740.0";"3.270806"
"90750.0";"3.433812"
"90760.0";"3.429648"
"90770.0";"3.370991"
"90780.0";"3.357884"
"90790.0";"3.358541"
"90800.0";"3.447547"
"90810.0";"3.41173"
"90820.0";"3.605499"
"90830.0";"3.662599"
"90840.0";"3.545648"
"90850.0";"3.525634"
"90860.0";"3.596283"
"90870.0";"3.584014"
"90880.0";"3.603339"
"90890.0";"3.490886"
"90900.0";"3.544728"
"90910.0";"3.485334"
"90920.0";"3.38375"
"90930.0";"3.366511"
"90940.0";"3.368098"
"90950.0";"3.426222"
"90960.0";"3.649911"
"90970.0";"3.549422"
"90980.0";"3.459146"
"90990.0";"3.387747"
"91000.0";"3.332214"
"91010.0";"3.411886"
"91020.0";"3.348168"
"91030.0";"3.548789"
"91040.0";"3.561531"
"91050.0";"3.430189"
"91060.0";"3.592593"
"91070.0";"3.56382"
"91080.0";"3.524257"
"91090.0";"3.632464"
"91100.0";"3.709206"
"91110.0";"3.6868"
"91120.0";"3.639638"
"91130.0";"3.571641"
"91140.0";"3.645171"
"91150.0";"3.602027"
"91160.0";"3.514203"
"91170.0";"3.680898"
"91180.0";"3.698736"
"91190.0";"3.657369"
"91200.0";"3.566939"
"91210.0";"3.499029"
"91220.0";"3.345548"
"91230.0";"3.516994"
"91240.0";"3.528436"
"91250.0";"3.421656"
"91260.0";"3.502675"
"91270.0";"3.485571"
"91280.0";"3.450071"
"91290.0";"3.457128"
"91300.0";"3.562551"
"91310.0";"3.429997"
"91320.0";"3.410933"
"91330.0";"3.469239"
"91340.0";"3.509232"
"91350.0";"3.49541"
"91360.0";"3.389243"
"91370.0";"3.41273"
"91380.0";"3.492709"
"91390.0";"3.483357"
"91400.0";"3.436612"
"91410.0";"3.354318"
"91420.0";"3.412348"
"91430.0";"3.474199"
"91440.0";"3.4097"
"91450.0";"3.29199"
"91460.0";"3.547232"
"91470.0";"3.564538"
"91480.0";"3.626916"
"91490.0";"3.544969"
"91500.0";"3.446238"
"91510.0";"3.546402"
"91520.0";"3.488996"
"91530.0";"3.643258"
"91540.0";"3.73551"
"91550.0";"3.827927"
