# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"30030.0";"3.737528"
"30040.0";"3.253866"
"30050.0";"3.187186"
"30060.0";"3.145796"
"30070.0";"3.073643"
"30080.0";"2.870044"
"30090.0";"3.027159"
"30100.0";"3.326956"
"30110.0";"3.132527"
"30120.0";"3.001874"
"30130.0";"3.138289"
"30140.0";"2.847738"
"30150.0";"2.739743"
"30160.0";"2.699532"
"30170.0";"2.613192"
"30180.0";"2.870843"
"30190.0";"3.027066"
"30200.0";"3.257453"
"30210.0";"3.106001"
"30220.0";"3.048638"
"30230.0";"3.429037"
"30240.0";"3.571338"
"30250.0";"3.596272"
"30260.0";"3.486024"
"30270.0";"3.460975"
"30280.0";"3.559876"
"30290.0";"3.473487"
"30300.0";"3.290775"
"30310.0";"3.228138"
"30320.0";"3.564393"
"30330.0";"3.71664"
"30340.0";"3.352736"
"30350.0";"3.067436"
"30360.0";"3.253571"
"30370.0";"3.289019"
"30380.0";"3.418085"
"30390.0";"3.488498"
"30400.0";"3.514005"
"30410.0";"3.846764"
"30420.0";"3.800204"
"30430.0";"3.881632"
"30440.0";"3.919221"
"30450.0";"3.93066"
"30460.0";"3.918308"
"30470.0";"4.001571"
"30480.0";"4.052279"
"30490.0";"4.265917"
"30500.0";"4.480818"
"30510.0";"4.761111"
"30520.0";"4.817794"
"30530.0";"4.796106"
"30540.0";"4.803693"
"30550.0";"4.909969"
"30560.0";"4.838657"
"30570.0";"4.659088"
"30580.0";"4.633895"
"30590.0";"4.637047"
"30600.0";"4.66007"
"30610.0";"4.968874"
"30620.0";"4.918041"
"30630.0";"4.981514"
"30640.0";"5.035991"
"30650.0";"4.989736"
"30660.0";"4.718612"
"30670.0";"4.902618"
"30680.0";"4.926205"
"30690.0";"4.499234"
"30700.0";"4.635805"
"30710.0";"4.733625"
"30720.0";"4.734786"
"30730.0";"4.661656"
"30740.0";"4.549604"
"30750.0";"4.440755"
"30760.0";"4.436328"
"30770.0";"4.601454"
"30780.0";"4.457745"
"30790.0";"4.454156"
"30800.0";"4.307352"
"30810.0";"4.214468"
"30820.0";"4.324828"
"30830.0";"4.190222"
"30840.0";"4.250646"
"30850.0";"4.335085"
"30860.0";"4.553143"
"30870.0";"4.776002"
"30880.0";"4.880785"
"30890.0";"5.13641"
"30900.0";"5.269049"
"30910.0";"5.263231"
"30920.0";"5.203012"
"30930.0";"5.356077"
"30940.0";"5.179827"
"30950.0";"5.095452"
"30960.0";"4.89548"
"30970.0";"4.867609"
"30980.0";"4.756506"
"30990.0";"5.132935"
"31000.0";"5.305398"
"31010.0";"5.581122"
"31020.0";"5.592382"
"31030.0";"5.736329"
"31040.0";"5.47693"
"31050.0";"5.545984"
"31060.0";"5.786708"
"31070.0";"5.864079"
"31080.0";"6.053809"
"31090.0";"5.943737"
"31100.0";"5.765085"
"31110.0";"6.001407"
"31120.0";"5.945579"
"31130.0";"5.717799"
"31140.0";"5.47051"
"31150.0";"5.549029"
"31160.0";"5.32256"
"31170.0";"5.402302"
"31180.0";"5.334904"
"31190.0";"5.473733"
"31200.0";"5.322851"
"31210.0";"5.029381"
"31220.0";"5.1832"
"31230.0";"4.99497"
"31240.0";"5.115826"
"31250.0";"5.049541"
"31260.0";"5.043923"
"31270.0";"5.202851"
"31280.0";"5.037929"
"31290.0";"5.253131"
"31300.0";"5.203964"
"31310.0";"5.295759"
"31320.0";"5.330238"
"31330.0";"5.334972"
"31340.0";"5.407183"
"31350.0";"5.408767"
"31360.0";"5.56616"
"31370.0";"5.478429"
"31380.0";"5.624954"
"31390.0";"5.717542"
"31400.0";"5.825115"
"31410.0";"5.673545"
"31420.0";"5.630268"
"31430.0";"5.633267"
"31440.0";"5.643592"
"31450.0";"5.701927"
"31460.0";"5.59522"
"31470.0";"5.726059"
"31480.0";"5.810825"
"31490.0";"5.679887"
"31500.0";"5.83314"
"31510.0";"5.620067"
"31520.0";"5.806308"
"31530.0";"5.881219"
"31540.0";"5.863027"
"31550.0";"5.776612"
"31560.0";"5.551219"
"31570.0";"5.476021"
"31580.0";"5.711407"
"31590.0";"5.681874"
"31600.0";"6.000032"
"31610.0";"5.720355"
"31620.0";"5.781946"
"31630.0";"5.855548"
"31640.0";"5.824455"
"31650.0";"5.604624"
"31660.0";"5.656054"
"31670.0";"5.473904"
"31680.0";"5.390411"
"31690.0";"5.56723"
"31700.0";"5.850448"
"31710.0";"5.854642"
"31720.0";"5.978389"
"31730.0";"5.991511"
"31740.0";"5.931502"
"31750.0";"6.170612"
"31760.0";"6.117174"
"31770.0";"5.87747"
"31780.0";"5.853634"
"31790.0";"5.905736"
"31800.0";"5.945355"
"31810.0";"5.845822"
"31820.0";"5.770752"
"31830.0";"5.809541"
"31840.0";"5.721061"
"31850.0";"5.760592"
"31860.0";"5.472071"
"31870.0";"5.581747"
"31880.0";"5.360884"
"31890.0";"5.316499"
"31900.0";"5.46776"
"31910.0";"5.676361"
"31920.0";"5.882959"
"31930.0";"6.009206"
"31940.0";"5.882425"
"31950.0";"5.902131"
"31960.0";"5.644644"
"31970.0";"5.638464"
"31980.0";"5.654135"
"31990.0";"5.639482"
"32000.0";"5.461421"
"32010.0";"5.546165"
"32020.0";"5.400673"
"32030.0";"5.514517"
"32040.0";"5.495813"
"32050.0";"5.413272"
"32060.0";"5.189391"
"32070.0";"5.01474"
"32080.0";"5.053259"
"32090.0";"4.809063"
"32100.0";"4.733329"
"32110.0";"4.707014"
"32120.0";"5.0487"
"32130.0";"4.992444"
"32140.0";"5.106245"
"32150.0";"5.020514"
"32160.0";"5.237613"
"32170.0";"5.425025"
"32180.0";"5.382649"
"32190.0";"5.23718"
"32200.0";"4.967378"
"32210.0";"5.044207"
"32220.0";"4.994415"
"32230.0";"4.899456"
"32240.0";"4.900393"
"32250.0";"4.463998"
"32260.0";"4.680775"
"32270.0";"4.731536"
"32280.0";"4.653929"
"32290.0";"4.812709"
"32300.0";"4.675251"
"32310.0";"4.817607"
"32320.0";"4.611093"
"32330.0";"4.751245"
"32340.0";"4.913169"
"32350.0";"4.926509"
"32360.0";"4.929147"
"32370.0";"4.999161"
"32380.0";"4.744133"
"32390.0";"4.711245"
"32400.0";"4.439832"
"32410.0";"4.478211"
"32420.0";"4.454387"
"32430.0";"4.43906"
"32440.0";"4.731183"
"32450.0";"4.52911"
"32460.0";"4.593415"
"32470.0";"4.849686"
"32480.0";"4.826861"
"32490.0";"4.964748"
"32500.0";"5.171389"
"32510.0";"4.944166"
"32520.0";"5.057372"
"32530.0";"5.110752"
"32540.0";"5.085543"
"32550.0";"5.532886"
"32560.0";"5.210075"
"32570.0";"5.196592"
"32580.0";"5.609465"
"32590.0";"5.694224"
"32600.0";"5.675748"
"32610.0";"5.683373"
"32620.0";"5.604518"
"32630.0";"5.390589"
"32640.0";"5.360887"
"32650.0";"5.436619"
"32660.0";"5.579043"
"32670.0";"5.704261"
"32680.0";"5.849082"
"32690.0";"6.00754"
"32700.0";"5.94389"
"32710.0";"6.079416"
"32720.0";"6.14194"
"32730.0";"5.944725"
"32740.0";"5.835387"
"32750.0";"5.850959"
"32760.0";"5.76177"
"32770.0";"5.760325"
"32780.0";"5.673351"
"32790.0";"5.647038"
"32800.0";"5.199614"
"32810.0";"5.51998"
"32820.0";"5.520066"
"32830.0";"5.440118"
"32840.0";"5.322971"
"32850.0";"5.43705"
"32860.0";"5.197059"
"32870.0";"5.255141"
"32880.0";"4.996696"
"32890.0";"4.884964"
"32900.0";"4.554437"
"32910.0";"4.696551"
"32920.0";"4.677655"
"32930.0";"5.003404"
"32940.0";"5.238626"
"32950.0";"5.027882"
"32960.0";"5.047663"
"32970.0";"4.980688"
"32980.0";"5.334819"
"32990.0";"5.259941"
"33000.0";"5.242067"
"33010.0";"5.142926"
"33020.0";"5.204824"
"33030.0";"4.909705"
"33040.0";"4.942453"
"33050.0";"4.942519"
"33060.0";"5.218328"
"33070.0";"5.236448"
"33080.0";"5.154546"
"33090.0";"5.26545"
"33100.0";"5.488733"
"33110.0";"5.632742"
"33120.0";"5.772151"
"33130.0";"5.837811"
"33140.0";"6.096975"
"33150.0";"6.016179"
"33160.0";"6.146509"
"33170.0";"6.193408"
"33180.0";"6.033503"
"33190.0";"6.034422"
"33200.0";"6.05144"
"33210.0";"6.10096"
"33220.0";"6.096053"
"33230.0";"6.149729"
"33240.0";"6.455914"
"33250.0";"6.40999"
"33260.0";"6.16784"
"33270.0";"6.428714"
"33280.0";"6.32949"
"33290.0";"6.248645"
"33300.0";"6.145247"
"33310.0";"6.264627"
"33320.0";"6.31726"
"33330.0";"6.164199"
"33340.0";"5.997802"
"33350.0";"5.748731"
"33360.0";"5.775167"
"33370.0";"5.878778"
"33380.0";"5.811644"
"33390.0";"5.901597"
"33400.0";"5.715468"
"33410.0";"5.874957"
"33420.0";"5.801032"
"33430.0";"5.535717"
"33440.0";"5.536383"
"33450.0";"5.51131"
"33460.0";"5.574187"
"33470.0";"5.651419"
"33480.0";"5.470126"
"33490.0";"5.537645"
"33500.0";"5.352149"
"33510.0";"5.597642"
"33520.0";"5.587919"
"33530.0";"5.654406"
"33540.0";"5.582701"
"33550.0";"5.581974"
"33560.0";"5.667466"
"33570.0";"5.535856"
"33580.0";"5.214537"
"33590.0";"5.347085"
"33600.0";"5.351197"
"33610.0";"5.380142"
"33620.0";"5.465969"
"33630.0";"5.644862"
"33640.0";"5.381197"
"33650.0";"5.473141"
"33660.0";"5.327337"
"33670.0";"5.458917"
"33680.0";"5.437846"
"33690.0";"5.45822"
"33700.0";"5.69164"
"33710.0";"5.484038"
"33720.0";"5.415002"
"33730.0";"5.22692"
"33740.0";"5.433377"
"33750.0";"5.489005"
"33760.0";"5.52151"
"33770.0";"5.448934"
"33780.0";"5.534377"
"33790.0";"5.73082"
"33800.0";"5.898523"
"33810.0";"5.919858"
"33820.0";"5.87213"
"33830.0";"5.942788"
"33840.0";"5.833614"
"33850.0";"5.712931"
"33860.0";"5.931618"
"33870.0";"6.233021"
"33880.0";"5.915416"
"33890.0";"6.045778"
"33900.0";"5.982692"
"33910.0";"6.199346"
"33920.0";"5.985269"
"33930.0";"6.063048"
"33940.0";"6.190244"
"33950.0";"6.215921"
"33960.0";"6.101667"
"33970.0";"6.15182"
"33980.0";"5.7034"
"33990.0";"5.500728"
"34000.0";"5.692266"
"34010.0";"5.559828"
"34020.0";"5.601007"
"34030.0";"5.623209"
"34040.0";"5.588309"
"34050.0";"5.702445"
"34060.0";"5.768586"
"34070.0";"5.892429"
"34080.0";"5.870141"
"34090.0";"6.08757"
"34100.0";"6.081186"
"34110.0";"6.159219"
"34120.0";"6.055443"
"34130.0";"5.938404"
"34140.0";"6.054543"
"34150.0";"6.127621"
"34160.0";"6.008593"
"34170.0";"6.205366"
"34180.0";"6.175671"
"34190.0";"6.103049"
"34200.0";"6.168325"
"34210.0";"6.287689"
"34220.0";"6.16407"
"34230.0";"6.083951"
"34240.0";"6.070591"
"34250.0";"6.169442"
"34260.0";"5.976906"
"34270.0";"5.881546"
"34280.0";"5.433976"
"34290.0";"5.386312"
"34300.0";"5.228683"
"34310.0";"5.385371"
"34320.0";"5.310954"
"34330.0";"5.634909"
"34340.0";"5.629698"
"34350.0";"5.909633"
"34360.0";"5.542721"
"34370.0";"5.525985"
"34380.0";"5.933265"
"34390.0";"5.826842"
"34400.0";"5.793997"
"34410.0";"5.842505"
"34420.0";"6.082992"
"34430.0";"6.025537"
"34440.0";"5.964942"
"34450.0";"6.096617"
"34460.0";"6.090799"
"34470.0";"6.147536"
"34480.0";"5.900525"
"34490.0";"6.082078"
"34500.0";"6.199546"
"34510.0";"6.271917"
"34520.0";"6.357985"
"34530.0";"6.226558"
"34540.0";"6.043358"
"34550.0";"6.175268"
"34560.0";"5.844818"
"34570.0";"6.02602"
"34580.0";"5.866575"
"34590.0";"5.902719"
"34600.0";"5.84962"
"34610.0";"6.123777"
"34620.0";"6.535486"
"34630.0";"6.570724"
"34640.0";"6.408358"
"34650.0";"6.540245"
"34660.0";"6.700707"
"34670.0";"6.698771"
"34680.0";"6.623416"
"34690.0";"6.756752"
"34700.0";"6.670653"
"34710.0";"6.880264"
"34720.0";"7.11884"
"34730.0";"6.994819"
"34740.0";"6.840333"
"34750.0";"6.957621"
"34760.0";"6.872044"
"34770.0";"6.998533"
"34780.0";"6.50823"
"34790.0";"6.589289"
"34800.0";"6.611677"
"34810.0";"6.423375"
"34820.0";"6.786491"
"34830.0";"6.882549"
"34840.0";"6.841139"
"34850.0";"6.761728"
"34860.0";"6.696502"
"34870.0";"6.616595"
"34880.0";"6.792654"
"34890.0";"6.567008"
"34900.0";"6.651218"
"34910.0";"6.577697"
"34920.0";"6.413125"
"34930.0";"6.293678"
"34940.0";"6.318626"
"34950.0";"6.080676"
"34960.0";"6.200856"
"34970.0";"5.959606"
"34980.0";"5.970012"
"34990.0";"6.119028"
"35000.0";"6.300054"
"35010.0";"6.244041"
"35020.0";"6.359931"
"35030.0";"6.28524"
"35040.0";"6.092478"
"35050.0";"6.359401"
"35060.0";"6.587384"
"35070.0";"6.709563"
"35080.0";"6.590596"
"35090.0";"6.687068"
"35100.0";"6.471081"
"35110.0";"6.431589"
"35120.0";"6.359852"
"35130.0";"6.037426"
"35140.0";"5.84037"
"35150.0";"5.678843"
"35160.0";"5.656052"
"35170.0";"5.828242"
"35180.0";"5.829882"
"35190.0";"5.829586"
"35200.0";"5.541834"
"35210.0";"5.570369"
"35220.0";"5.798666"
"35230.0";"5.566852"
"35240.0";"5.440408"
"35250.0";"5.780204"
"35260.0";"5.487863"
"35270.0";"5.593801"
"35280.0";"5.558418"
"35290.0";"5.696179"
"35300.0";"5.719073"
"35310.0";"5.728164"
"35320.0";"5.728186"
"35330.0";"6.117153"
"35340.0";"6.266679"
"35350.0";"6.26091"
"35360.0";"6.369965"
"35370.0";"6.041833"
"35380.0";"6.171822"
"35390.0";"6.138633"
"35400.0";"6.001053"
"35410.0";"5.837797"
"35420.0";"5.804783"
"35430.0";"5.885289"
"35440.0";"5.976029"
"35450.0";"6.158496"
"35460.0";"6.202344"
"35470.0";"6.107588"
"35480.0";"6.189652"
"35490.0";"5.965909"
"35500.0";"6.111652"
"35510.0";"5.929886"
"35520.0";"5.995766"
"35530.0";"6.064856"
"35540.0";"6.044106"
"35550.0";"6.06282"
"35560.0";"6.29395"
"35570.0";"6.164345"
"35580.0";"6.216456"
"35590.0";"6.085227"
"35600.0";"6.084033"
"35610.0";"5.939442"
"35620.0";"5.957675"
"35630.0";"6.070107"
"35640.0";"6.163607"
"35650.0";"6.2425"
"35660.0";"6.377226"
"35670.0";"6.296976"
"35680.0";"6.243597"
"35690.0";"6.245821"
"35700.0";"6.142365"
"35710.0";"6.262305"
"35720.0";"6.204448"
"35730.0";"6.401093"
"35740.0";"6.362275"
"35750.0";"6.199823"
"35760.0";"6.478657"
"35770.0";"6.402295"
"35780.0";"6.20748"
"35790.0";"6.250675"
"35800.0";"6.261817"
"35810.0";"6.275388"
"35820.0";"6.328454"
"35830.0";"6.473249"
"35840.0";"6.37596"
"35850.0";"6.306934"
"35860.0";"6.366083"
"35870.0";"6.152542"
"35880.0";"6.247985"
"35890.0";"6.27472"
"35900.0";"6.251104"
"35910.0";"6.233607"
"35920.0";"6.339922"
"35930.0";"6.30696"
"35940.0";"6.439704"
"35950.0";"6.422743"
"35960.0";"6.587025"
"35970.0";"6.56899"
"35980.0";"6.707489"
"35990.0";"6.756581"
"36000.0";"7.005696"
"36010.0";"7.124778"
"36020.0";"7.236649"
"36030.0";"7.258685"
"36040.0";"6.988302"
"36050.0";"6.763402"
"36060.0";"7.03857"
"36070.0";"6.706598"
"36080.0";"6.606259"
"36090.0";"6.445998"
"36100.0";"6.168261"
"36110.0";"6.158157"
"36120.0";"6.224298"
"36130.0";"6.143767"
"36140.0";"5.896498"
"36150.0";"6.101409"
"36160.0";"5.962148"
"36170.0";"6.051377"
"36180.0";"5.819504"
"36190.0";"5.758625"
"36200.0";"5.572267"
"36210.0";"5.609219"
"36220.0";"5.53447"
"36230.0";"5.199444"
"36240.0";"5.225328"
"36250.0";"4.981958"
"36260.0";"5.000624"
"36270.0";"5.144053"
"36280.0";"5.386353"
"36290.0";"5.23946"
"36300.0";"5.347835"
"36310.0";"5.086858"
"36320.0";"4.909418"
"36330.0";"4.991571"
"36340.0";"4.802147"
"36350.0";"4.889599"
"36360.0";"4.747832"
"36370.0";"5.198014"
"36380.0";"5.150967"
"36390.0";"5.289294"
"36400.0";"5.246058"
"36410.0";"5.321556"
"36420.0";"5.403948"
"36430.0";"5.219047"
"36440.0";"5.040295"
"36450.0";"4.8669"
"36460.0";"4.845388"
"36470.0";"4.927501"
"36480.0";"5.159972"
"36490.0";"5.163949"
"36500.0";"5.254342"
"36510.0";"5.362416"
"36520.0";"5.285662"
"36530.0";"5.553367"
"36540.0";"5.502231"
"36550.0";"5.391355"
"36560.0";"4.985122"
"36570.0";"5.049222"
"36580.0";"5.170648"
"36590.0";"5.325415"
"36600.0";"5.320312"
"36610.0";"4.831014"
"36620.0";"4.733437"
"36630.0";"4.638434"
"36640.0";"4.830838"
"36650.0";"4.769501"
"36660.0";"4.881912"
"36670.0";"4.664488"
"36680.0";"4.608691"
"36690.0";"4.450116"
"36700.0";"4.459056"
"36710.0";"4.511242"
"36720.0";"4.23136"
"36730.0";"4.112053"
"36740.0";"4.476625"
"36750.0";"4.562977"
"36760.0";"4.763587"
"36770.0";"4.838211"
"36780.0";"4.725008"
"36790.0";"5.152376"
"36800.0";"5.30726"
"36810.0";"4.887649"
"36820.0";"4.768335"
"36830.0";"5.156734"
"36840.0";"4.93336"
"36850.0";"5.273922"
"36860.0";"5.108958"
"36870.0";"5.22062"
"36880.0";"4.86552"
"36890.0";"4.901509"
"36900.0";"4.768996"
"36910.0";"4.989892"
"36920.0";"5.080792"
"36930.0";"5.199839"
"36940.0";"5.143349"
"36950.0";"5.149456"
"36960.0";"4.874705"
"36970.0";"4.953506"
"36980.0";"4.850617"
"36990.0";"4.955671"
"37000.0";"4.868215"
"37010.0";"4.877475"
"37020.0";"4.987324"
"37030.0";"4.842065"
"37040.0";"4.93416"
"37050.0";"4.81458"
"37060.0";"4.664204"
"37070.0";"4.721564"
"37080.0";"4.829705"
"37090.0";"4.790401"
"37100.0";"4.787497"
"37110.0";"4.798179"
"37120.0";"5.052588"
"37130.0";"4.862971"
"37140.0";"5.020937"
"37150.0";"4.882544"
"37160.0";"4.558816"
"37170.0";"4.613282"
"37180.0";"4.833418"
"37190.0";"4.944274"
"37200.0";"4.884319"
"37210.0";"4.832363"
"37220.0";"5.144222"
"37230.0";"5.314338"
"37240.0";"5.114419"
"37250.0";"4.942553"
"37260.0";"4.714009"
"37270.0";"4.825988"
"37280.0";"4.543161"
"37290.0";"4.737788"
"37300.0";"4.200313"
"37310.0";"4.230052"
"37320.0";"4.2321"
"37330.0";"4.497109"
"37340.0";"4.644065"
"37350.0";"4.653238"
"37360.0";"4.766561"
"37370.0";"5.134435"
"37380.0";"5.251574"
"37390.0";"4.931201"
"37400.0";"5.228166"
"37410.0";"5.282417"
"37420.0";"5.233416"
"37430.0";"5.379212"
"37440.0";"5.353681"
"37450.0";"5.595224"
"37460.0";"5.472588"
"37470.0";"5.140777"
"37480.0";"4.975902"
"37490.0";"4.805965"
"37500.0";"5.132116"
"37510.0";"5.369372"
"37520.0";"5.530068"
"37530.0";"5.315729"
"37540.0";"5.402571"
"37550.0";"5.314241"
"37560.0";"5.073545"
"37570.0";"5.160286"
"37580.0";"5.104305"
"37590.0";"5.189002"
"37600.0";"5.109173"
"37610.0";"5.022195"
"37620.0";"5.25736"
"37630.0";"5.38508"
"37640.0";"5.610168"
"37650.0";"5.353138"
"37660.0";"5.134529"
"37670.0";"5.078372"
"37680.0";"4.777271"
"37690.0";"4.771491"
"37700.0";"4.876482"
"37710.0";"4.884029"
"37720.0";"5.182141"
"37730.0";"5.527316"
"37740.0";"5.426262"
"37750.0";"5.387486"
"37760.0";"5.243558"
"37770.0";"5.34294"
"37780.0";"5.473317"
"37790.0";"5.281306"
"37800.0";"5.336951"
"37810.0";"5.28677"
"37820.0";"5.106507"
"37830.0";"4.760949"
"37840.0";"4.536939"
"37850.0";"4.383931"
"37860.0";"4.3613"
"37870.0";"4.561353"
"37880.0";"4.343081"
"37890.0";"4.61347"
"37900.0";"4.729807"
"37910.0";"4.930365"
"37920.0";"4.831102"
"37930.0";"4.890813"
"37940.0";"4.646551"
"37950.0";"4.839323"
"37960.0";"4.662596"
"37970.0";"4.687867"
"37980.0";"4.673663"
"37990.0";"4.744896"
"38000.0";"4.647084"
"38010.0";"4.680294"
"38020.0";"4.808619"
"38030.0";"5.12969"
"38040.0";"5.067246"
"38050.0";"4.940393"
"38060.0";"4.928849"
"38070.0";"5.198209"
"38080.0";"4.684846"
"38090.0";"4.616614"
"38100.0";"4.590639"
"38110.0";"4.479058"
"38120.0";"4.467889"
"38130.0";"4.324668"
"38140.0";"4.423534"
"38150.0";"4.573769"
"38160.0";"4.489937"
"38170.0";"4.577415"
"38180.0";"4.62964"
"38190.0";"4.528982"
"38200.0";"4.512661"
"38210.0";"4.432093"
"38220.0";"4.452218"
"38230.0";"4.401791"
"38240.0";"4.311504"
"38250.0";"4.070975"
"38260.0";"4.188112"
"38270.0";"4.29196"
"38280.0";"4.28777"
"38290.0";"4.2661"
"38300.0";"4.140049"
"38310.0";"4.161194"
"38320.0";"4.507602"
"38330.0";"4.323647"
"38340.0";"4.314307"
"38350.0";"4.4751"
"38360.0";"4.135467"
"38370.0";"4.392099"
"38380.0";"4.41448"
"38390.0";"4.550861"
"38400.0";"4.461404"
"38410.0";"4.571314"
"38420.0";"4.629539"
"38430.0";"4.554744"
"38440.0";"4.643602"
"38450.0";"4.636732"
"38460.0";"4.631917"
"38470.0";"4.650527"
"38480.0";"4.568287"
"38490.0";"4.747565"
"38500.0";"4.724588"
"38510.0";"4.72897"
"38520.0";"4.699477"
"38530.0";"4.818554"
"38540.0";"4.642541"
"38550.0";"4.442785"
"38560.0";"4.570946"
"38570.0";"4.499416"
"38580.0";"4.481476"
"38590.0";"4.547496"
"38600.0";"4.568212"
"38610.0";"4.354845"
"38620.0";"4.100069"
"38630.0";"4.086965"
"38640.0";"4.260312"
"38650.0";"4.292172"
"38660.0";"4.243111"
"38670.0";"4.1238"
"38680.0";"4.338012"
"38690.0";"4.162005"
"38700.0";"4.066889"
"38710.0";"4.452836"
"38720.0";"4.203386"
"38730.0";"3.96282"
"38740.0";"3.808949"
"38750.0";"3.591286"
"38760.0";"3.91201"
"38770.0";"4.116636"
"38780.0";"4.182915"
"38790.0";"4.164272"
"38800.0";"4.489388"
"38810.0";"4.24099"
"38820.0";"4.503675"
"38830.0";"4.315667"
"38840.0";"4.290576"
"38850.0";"4.592697"
"38860.0";"4.77034"
"38870.0";"4.860369"
"38880.0";"4.673733"
"38890.0";"5.040737"
"38900.0";"4.936124"
"38910.0";"4.703183"
"38920.0";"4.656724"
"38930.0";"4.614679"
"38940.0";"4.339774"
"38950.0";"4.367231"
"38960.0";"4.655439"
"38970.0";"4.804235"
"38980.0";"5.07141"
"38990.0";"5.182049"
"39000.0";"5.487157"
"39010.0";"5.624918"
"39020.0";"5.773186"
"39030.0";"5.883246"
"39040.0";"5.548287"
"39050.0";"5.769128"
"39060.0";"5.819088"
"39070.0";"5.814367"
"39080.0";"5.91161"
"39090.0";"5.906425"
"39100.0";"5.927958"
"39110.0";"5.88808"
"39120.0";"5.728158"
"39130.0";"5.688882"
"39140.0";"6.096934"
"39150.0";"5.727081"
"39160.0";"5.557724"
"39170.0";"5.376255"
"39180.0";"5.101953"
"39190.0";"5.026439"
"39200.0";"5.207291"
"39210.0";"5.704044"
"39220.0";"5.71915"
"39230.0";"5.998229"
"39240.0";"6.105501"
"39250.0";"5.61222"
"39260.0";"5.370978"
"39270.0";"4.834588"
"39280.0";"4.8757"
"39290.0";"4.994668"
"39300.0";"5.238361"
"39310.0";"5.261364"
"39320.0";"5.255823"
"39330.0";"5.379765"
"39340.0";"5.239951"
"39350.0";"5.09595"
"39360.0";"5.169007"
"39370.0";"4.972052"
"39380.0";"5.384767"
"39390.0";"5.28923"
"39400.0";"5.443562"
"39410.0";"5.730429"
"39420.0";"5.802433"
"39430.0";"5.243537"
"39440.0";"5.282288"
"39450.0";"5.458723"
"39460.0";"5.282093"
"39470.0";"5.312982"
"39480.0";"5.411839"
"39490.0";"5.595199"
"39500.0";"5.441227"
"39510.0";"5.756897"
"39520.0";"5.931121"
"39530.0";"5.673641"
"39540.0";"5.894808"
"39550.0";"5.706576"
"39560.0";"5.473742"
"39570.0";"5.529804"
"39580.0";"5.54318"
"39590.0";"5.660201"
"39600.0";"5.859944"
"39610.0";"5.967702"
"39620.0";"5.909825"
"39630.0";"5.909933"
"39640.0";"5.977654"
"39650.0";"5.982669"
"39660.0";"5.914766"
"39670.0";"5.952168"
"39680.0";"5.863119"
"39690.0";"5.713583"
"39700.0";"5.889783"
"39710.0";"6.034422"
"39720.0";"6.142913"
"39730.0";"6.256644"
"39740.0";"6.085243"
"39750.0";"6.158964"
"39760.0";"6.089655"
"39770.0";"6.161387"
"39780.0";"5.986006"
"39790.0";"6.179492"
"39800.0";"5.93267"
"39810.0";"5.878401"
"39820.0";"5.806902"
"39830.0";"6.006196"
"39840.0";"5.825677"
"39850.0";"5.93435"
"39860.0";"6.073508"
"39870.0";"5.914886"
"39880.0";"6.12414"
"39890.0";"6.289238"
"39900.0";"6.433406"
"39910.0";"6.431242"
"39920.0";"6.478901"
"39930.0";"6.412274"
"39940.0";"6.218548"
"39950.0";"6.036334"
"39960.0";"6.081016"
"39970.0";"5.903169"
"39980.0";"5.749565"
"39990.0";"5.587334"
"40000.0";"5.716385"
"40010.0";"5.865645"
"40020.0";"5.781404"
"40030.0";"5.686569"
"40040.0";"5.728536"
"40050.0";"5.974488"
"40060.0";"6.257579"
"40070.0";"6.363309"
"40080.0";"6.514595"
"40090.0";"6.744273"
"40100.0";"6.564175"
"40110.0";"6.690257"
"40120.0";"6.493511"
"40130.0";"6.293945"
"40140.0";"6.506279"
"40150.0";"6.38614"
"40160.0";"6.25691"
"40170.0";"6.281966"
"40180.0";"6.089822"
"40190.0";"6.237983"
"40200.0";"5.966353"
"40210.0";"6.092492"
"40220.0";"6.013937"
"40230.0";"5.823183"
"40240.0";"5.755434"
"40250.0";"5.470218"
"40260.0";"5.445105"
"40270.0";"5.081641"
"40280.0";"5.268522"
"40290.0";"5.595004"
"40300.0";"5.542179"
"40310.0";"5.681536"
"40320.0";"5.874516"
"40330.0";"5.958663"
"40340.0";"6.114555"
"40350.0";"5.846976"
"40360.0";"6.170714"
"40370.0";"6.185163"
"40380.0";"5.841424"
"40390.0";"5.943503"
"40400.0";"5.955204"
"40410.0";"5.77266"
"40420.0";"5.798791"
"40430.0";"6.177797"
"40440.0";"6.183816"
"40450.0";"6.339814"
"40460.0";"6.263979"
"40470.0";"6.075099"
"40480.0";"5.866731"
"40490.0";"5.938785"
"40500.0";"5.820627"
"40510.0";"5.818976"
"40520.0";"6.104441"
"40530.0";"6.141119"
"40540.0";"6.187324"
"40550.0";"6.273529"
"40560.0";"6.360368"
"40570.0";"6.655419"
"40580.0";"6.606912"
"40590.0";"6.445131"
"40600.0";"6.695055"
"40610.0";"6.342776"
"40620.0";"6.428154"
"40630.0";"6.387151"
"40640.0";"6.585629"
"40650.0";"6.501591"
"40660.0";"6.961036"
"40670.0";"6.734475"
