# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"21980.0";"0.3290513"
"21990.0";"0.3112063"
"22000.0";"0.3154529"
"22010.0";"0.2907696"
"22020.0";"0.2954582"
"22030.0";"0.2831602"
"22040.0";"0.2813774"
"22050.0";"0.2966246"
"22060.0";"0.3030024"
"22070.0";"0.309064"
"22080.0";"0.3048838"
"22090.0";"0.2902518"
"22100.0";"0.2958108"
"22110.0";"0.2883724"
"22120.0";"0.2806657"
"22130.0";"0.2819234"
"22140.0";"0.2809138"
"22150.0";"0.2763666"
"22160.0";"0.2759223"
"22170.0";"0.2738986"
"22180.0";"0.2671485"
"22190.0";"0.2747719"
"22200.0";"0.2773267"
"22210.0";"0.2804088"
"22220.0";"0.2834302"
"22230.0";"0.2791295"
"22240.0";"0.2827301"
"22250.0";"0.2750105"
"22260.0";"0.2894346"
"22270.0";"0.305083"
"22280.0";"0.2896603"
"22290.0";"0.281303"
"22300.0";"0.2727942"
"22310.0";"0.285241"
"22320.0";"0.2615132"
"22330.0";"0.2677155"
"22340.0";"0.2630893"
"22350.0";"0.26038"
"22360.0";"0.2738143"
"22370.0";"0.2706044"
"22380.0";"0.2804234"
"22390.0";"0.2766166"
"22400.0";"0.2907459"
"22410.0";"0.2758162"
"22420.0";"0.2707819"
"22430.0";"0.2754613"
"22440.0";"0.2774014"
"22450.0";"0.2585629"
"22460.0";"0.245535"
"22470.0";"0.2552368"
"22480.0";"0.2573799"
"22490.0";"0.2464208"
"22500.0";"0.2483057"
"22510.0";"0.2728882"
"22520.0";"0.2495331"
"22530.0";"0.2581533"
"22540.0";"0.2610131"
"22550.0";"0.2580201"
"22560.0";"0.2643582"
"22570.0";"0.2701027"
"22580.0";"0.275601"
"22590.0";"0.2641726"
"22600.0";"0.2500545"
"22610.0";"0.2514974"
"22620.0";"0.2600511"
"22630.0";"0.2579971"
"22640.0";"0.2507831"
"22650.0";"0.2694132"
"22660.0";"0.2663351"
"22670.0";"0.2567053"
"22680.0";"0.2520242"
"22690.0";"0.257811"
"22700.0";"0.2534773"
"22710.0";"0.2520926"
"22720.0";"0.2551104"
"22730.0";"0.2611435"
"22740.0";"0.2700214"
"22750.0";"0.2668092"
"22760.0";"0.2638945"
"22770.0";"0.2620459"
"22780.0";"0.2600396"
"22790.0";"0.2648371"
"22800.0";"0.2788016"
"22810.0";"0.276524"
"22820.0";"0.2765425"
"22830.0";"0.2804166"
"22840.0";"0.2846576"
"22850.0";"0.2854946"
"22860.0";"0.2840775"
"22870.0";"0.2835448"
"22880.0";"0.2930746"
"22890.0";"0.2738088"
"22900.0";"0.2775605"
"22910.0";"0.2606088"
"22920.0";"0.270187"
"22930.0";"0.2727162"
"22940.0";"0.2726356"
"22950.0";"0.2744275"
"22960.0";"0.2743438"
"22970.0";"0.2781545"
"22980.0";"0.2655326"
"22990.0";"0.2800622"
"23000.0";"0.2682335"
"23010.0";"0.2614381"
"23020.0";"0.2664635"
"23030.0";"0.2681004"
"23040.0";"0.2670017"
"23050.0";"0.2656095"
"23060.0";"0.2904313"
"23070.0";"0.2620637"
"23080.0";"0.2716478"
"23090.0";"0.2661625"
"23100.0";"0.2701543"
"23110.0";"0.2774614"
"23120.0";"0.2753502"
"23130.0";"0.2819566"
"23140.0";"0.2764408"
"23150.0";"0.2489664"
"23160.0";"0.2417063"
"23170.0";"0.2531116"
"23180.0";"0.2496774"
"23190.0";"0.2480492"
"23200.0";"0.2492636"
"23210.0";"0.2425077"
"23220.0";"0.2625703"
"23230.0";"0.2512654"
"23240.0";"0.2479778"
"23250.0";"0.2534433"
"23260.0";"0.2568814"
"23270.0";"0.2521568"
"23280.0";"0.2587875"
"23290.0";"0.2602929"
"23300.0";"0.2735474"
"23310.0";"0.2685147"
"23320.0";"0.2659895"
"23330.0";"0.2682452"
"23340.0";"0.2679411"
"23350.0";"0.2572169"
"23360.0";"0.260169"
"23370.0";"0.2696829"
"23380.0";"0.2844297"
"23390.0";"0.269018"
"23400.0";"0.2648513"
"23410.0";"0.2606035"
"23420.0";"0.263873"
"23430.0";"0.2538098"
"23440.0";"0.2551269"
"23450.0";"0.264679"
"23460.0";"0.2662342"
"23470.0";"0.2589571"
"23480.0";"0.2677157"
"23490.0";"0.2614378"
"23500.0";"0.2656835"
"23510.0";"0.2641909"
"23520.0";"0.2653556"
"23530.0";"0.2745765"
"23540.0";"0.2717436"
"23550.0";"0.2697605"
"23560.0";"0.2752481"
"23570.0";"0.270265"
"23580.0";"0.2770183"
"23590.0";"0.2863189"
"23600.0";"0.2859064"
"23610.0";"0.2888846"
"23620.0";"0.2886859"
"23630.0";"0.2785212"
"23640.0";"0.2707117"
"23650.0";"0.2684054"
"23660.0";"0.2812396"
"23670.0";"0.2692218"
"23680.0";"0.2710217"
"23690.0";"0.2588258"
"23700.0";"0.2653818"
"23710.0";"0.2655625"
"23720.0";"0.261931"
"23730.0";"0.2723801"
"23740.0";"0.2724802"
"23750.0";"0.2708055"
"23760.0";"0.2633362"
"23770.0";"0.260503"
"23780.0";"0.2571819"
"23790.0";"0.2566029"
"23800.0";"0.2636786"
"23810.0";"0.2510219"
"23820.0";"0.2422542"
"23830.0";"0.2435963"
"23840.0";"0.2494458"
"23850.0";"0.2560728"
"23860.0";"0.2606815"
"23870.0";"0.2623773"
"23880.0";"0.2663241"
"23890.0";"0.2792785"
"23900.0";"0.2653184"
"23910.0";"0.2676685"
"23920.0";"0.2694529"
"23930.0";"0.2675816"
"23940.0";"0.2709222"
"23950.0";"0.2701684"
"23960.0";"0.2693521"
"23970.0";"0.2811488"
"23980.0";"0.2823384"
"23990.0";"0.2776084"
"24000.0";"0.3033497"
"24010.0";"0.285059"
"24020.0";"0.2921667"
"24030.0";"0.2840113"
"24040.0";"0.2737661"
"24050.0";"0.281989"
"24060.0";"0.2881304"
"24070.0";"0.2781247"
"24080.0";"0.2809415"
"24090.0";"0.2686888"
"24100.0";"0.2690295"
"24110.0";"0.2690949"
"24120.0";"0.2702723"
"24130.0";"0.2765972"
"24140.0";"0.2721801"
"24150.0";"0.26373"
"24160.0";"0.2618073"
"24170.0";"0.263848"
"24180.0";"0.2640474"
"24190.0";"0.2710943"
"24200.0";"0.2752921"
"24210.0";"0.2774319"
"24220.0";"0.2721638"
"24230.0";"0.2719593"
"24240.0";"0.2694495"
"24250.0";"0.2711665"
"24260.0";"0.2690435"
"24270.0";"0.26447"
"24280.0";"0.2708204"
"24290.0";"0.2772785"
"24300.0";"0.2673273"
"24310.0";"0.2627806"
"24320.0";"0.2589929"
"24330.0";"0.2675318"
"24340.0";"0.2672513"
"24350.0";"0.264028"
"24360.0";"0.2706981"
"24370.0";"0.2734008"
"24380.0";"0.2652931"
"24390.0";"0.2693266"
"24400.0";"0.2758973"
"24410.0";"0.2700959"
"24420.0";"0.2655002"
"24430.0";"0.2639138"
"24440.0";"0.2687063"
"24450.0";"0.2720128"
"24460.0";"0.2781062"
"24470.0";"0.2683023"
"24480.0";"0.2835466"
"24490.0";"0.2789632"
"24500.0";"0.2673614"
"24510.0";"0.2842668"
"24520.0";"0.2812189"
"24530.0";"0.2852553"
"24540.0";"0.2847889"
"24550.0";"0.2883926"
"24560.0";"0.2835597"
"24570.0";"0.2779909"
"24580.0";"0.2812824"
"24590.0";"0.2901669"
"24600.0";"0.2715887"
"24610.0";"0.2671566"
"24620.0";"0.2710996"
"24630.0";"0.2728589"
"24640.0";"0.2572784"
"24650.0";"0.2594099"
"24660.0";"0.2626663"
"24670.0";"0.2705278"
"24680.0";"0.2671278"
"24690.0";"0.2626551"
"24700.0";"0.271863"
"24710.0";"0.2631605"
"24720.0";"0.2557788"
"24730.0";"0.2577739"
"24740.0";"0.2681342"
"24750.0";"0.2592275"
"24760.0";"0.2797804"
"24770.0";"0.2746647"
"24780.0";"0.2736184"
"24790.0";"0.2756789"
"24800.0";"0.2701719"
"24810.0";"0.2735291"
"24820.0";"0.2746824"
"24830.0";"0.2846527"
"24840.0";"0.2779198"
"24850.0";"0.2778828"
"24860.0";"0.2833274"
"24870.0";"0.2749605"
"24880.0";"0.2694198"
"24890.0";"0.2711189"
"24900.0";"0.2810156"
"24910.0";"0.2666674"
"24920.0";"0.2768552"
"24930.0";"0.2882034"
"24940.0";"0.2974295"
"24950.0";"0.2999787"
"24960.0";"0.2873778"
"24970.0";"0.2838911"
"24980.0";"0.2936511"
"24990.0";"0.2944666"
"25000.0";"0.2899333"
"25010.0";"0.3008994"
"25020.0";"0.3052499"
"25030.0";"0.2943592"
"25040.0";"0.2943139"
"25050.0";"0.289092"
"25060.0";"0.2978562"
"25070.0";"0.2885118"
"25080.0";"0.2862529"
"25090.0";"0.2757563"
"25100.0";"0.2690241"
"25110.0";"0.2860972"
"25120.0";"0.277861"
"25130.0";"0.2782361"
"25140.0";"0.271885"
"25150.0";"0.2764663"
"25160.0";"0.2821867"
"25170.0";"0.2822834"
"25180.0";"0.2993049"
"25190.0";"0.2888838"
"25200.0";"0.2846069"
"25210.0";"0.2869345"
"25220.0";"0.2805597"
"25230.0";"0.2799235"
"25240.0";"0.2841569"
"25250.0";"0.2910442"
"25260.0";"0.2798501"
"25270.0";"0.2731516"
"25280.0";"0.2696196"
"25290.0";"0.2677862"
"25300.0";"0.2823305"
"25310.0";"0.2793181"
"25320.0";"0.2903092"
"25330.0";"0.2852234"
"25340.0";"0.2851659"
"25350.0";"0.2805233"
"25360.0";"0.2680889"
"25370.0";"0.2646762"
"25380.0";"0.2608994"
"25390.0";"0.2576005"
"25400.0";"0.2653831"
"25410.0";"0.2711798"
"25420.0";"0.2700394"
"25430.0";"0.2696009"
"25440.0";"0.2816779"
"25450.0";"0.2639888"
"25460.0";"0.2766378"
"25470.0";"0.276577"
"25480.0";"0.2931543"
"25490.0";"0.2862932"
"25500.0";"0.2817072"
"25510.0";"0.2650311"
"25520.0";"0.2697826"
"25530.0";"0.276419"
"25540.0";"0.2850951"
"25550.0";"0.2817943"
"25560.0";"0.2841049"
"25570.0";"0.2807482"
"25580.0";"0.2850152"
"25590.0";"0.274371"
"25600.0";"0.2601371"
"25610.0";"0.2499274"
"25620.0";"0.2578132"
"25630.0";"0.2503318"
"25640.0";"0.246254"
"25650.0";"0.2560307"
"25660.0";"0.2677317"
"25670.0";"0.2703789"
"25680.0";"0.2921939"
"25690.0";"0.2882762"
"25700.0";"0.269768"
"25710.0";"0.255889"
"25720.0";"0.2671098"
"25730.0";"0.2642547"
"25740.0";"0.2639579"
"25750.0";"0.2680863"
"25760.0";"0.2706222"
"25770.0";"0.2603247"
"25780.0";"0.2576978"
"25790.0";"0.259766"
"25800.0";"0.2624212"
"25810.0";"0.264801"
"25820.0";"0.2635393"
"25830.0";"0.2600878"
"25840.0";"0.2686838"
"25850.0";"0.2733676"
"25860.0";"0.2924958"
"25870.0";"0.289016"
"25880.0";"0.2886837"
"25890.0";"0.2755315"
"25900.0";"0.2790199"
"25910.0";"0.2969902"
"25920.0";"0.2783896"
"25930.0";"0.2774813"
"25940.0";"0.28173"
"25950.0";"0.2775685"
"25960.0";"0.2632477"
"25970.0";"0.2593502"
"25980.0";"0.2639638"
"25990.0";"0.2652607"
"26000.0";"0.2680417"
"26010.0";"0.263856"
"26020.0";"0.2662962"
"26030.0";"0.2796651"
"26040.0";"0.2757873"
"26050.0";"0.2810893"
"26060.0";"0.272075"
"26070.0";"0.2662597"
"26080.0";"0.2633791"
"26090.0";"0.2637462"
"26100.0";"0.2623617"
"26110.0";"0.2567929"
"26120.0";"0.2638843"
"26130.0";"0.2755265"
"26140.0";"0.2832911"
"26150.0";"0.2698398"
"26160.0";"0.2643729"
"26170.0";"0.2733059"
"26180.0";"0.2848201"
"26190.0";"0.2921364"
"26200.0";"0.291752"
"26210.0";"0.2955723"
"26220.0";"0.272626"
"26230.0";"0.2799947"
"26240.0";"0.28565"
"26250.0";"0.2784343"
"26260.0";"0.295474"
"26270.0";"0.2996912"
"26280.0";"0.3014773"
"26290.0";"0.3010244"
"26300.0";"0.3072613"
"26310.0";"0.3023222"
"26320.0";"0.3030446"
"26330.0";"0.3002698"
"26340.0";"0.2855057"
"26350.0";"0.2845615"
"26360.0";"0.3053699"
"26370.0";"0.3165143"
"26380.0";"0.3055269"
"26390.0";"0.2985023"
"26400.0";"0.2835293"
"26410.0";"0.278182"
"26420.0";"0.2811719"
"26430.0";"0.2722672"
"26440.0";"0.2784033"
"26450.0";"0.2759552"
"26460.0";"0.2711242"
"26470.0";"0.2647678"
"26480.0";"0.2697129"
"26490.0";"0.2774661"
"26500.0";"0.2780239"
"26510.0";"0.2808723"
"26520.0";"0.2926227"
"26530.0";"0.3035168"
"26540.0";"0.3025666"
"26550.0";"0.3001307"
"26560.0";"0.30807"
"26570.0";"0.300144"
"26580.0";"0.2969429"
"26590.0";"0.2901994"
"26600.0";"0.2997046"
"26610.0";"0.3021452"
"26620.0";"0.3050523"
"26630.0";"0.3115376"
"26640.0";"0.3168361"
"26650.0";"0.3117499"
"26660.0";"0.294557"
"26670.0";"0.2967178"
"26680.0";"0.3155414"
"26690.0";"0.294698"
"26700.0";"0.2938575"
"26710.0";"0.322881"
"26720.0";"0.3139453"
"26730.0";"0.286469"
"26740.0";"0.2902076"
"26750.0";"0.2770687"
"26760.0";"0.2833601"
"26770.0";"0.2849445"
"26780.0";"0.2818511"
"26790.0";"0.2724229"
"26800.0";"0.2775012"
"26810.0";"0.2790181"
"26820.0";"0.2863534"
"26830.0";"0.3047826"
"26840.0";"0.296735"
"26850.0";"0.2895967"
"26860.0";"0.289552"
"26870.0";"0.2807471"
"26880.0";"0.273561"
"26890.0";"0.2914104"
"26900.0";"0.2823839"
"26910.0";"0.289435"
"26920.0";"0.286628"
"26930.0";"0.2936783"
"26940.0";"0.2943563"
"26950.0";"0.2883106"
"26960.0";"0.2865717"
"26970.0";"0.2947213"
"26980.0";"0.2834234"
"26990.0";"0.2943829"
"27000.0";"0.2908346"
"27010.0";"0.2892662"
"27020.0";"0.2829435"
"27030.0";"0.2823472"
"27040.0";"0.2948679"
"27050.0";"0.2898314"
"27060.0";"0.2781983"
"27070.0";"0.2817184"
"27080.0";"0.2794137"
"27090.0";"0.2799088"
"27100.0";"0.2746861"
"27110.0";"0.2797515"
"27120.0";"0.2973914"
"27130.0";"0.2980004"
"27140.0";"0.2945057"
"27150.0";"0.2904156"
"27160.0";"0.2970324"
"27170.0";"0.2974218"
"27180.0";"0.2938018"
"27190.0";"0.289759"
"27200.0";"0.3033078"
"27210.0";"0.308308"
"27220.0";"0.2943474"
"27230.0";"0.3146781"
"27240.0";"0.300068"
"27250.0";"0.2769701"
"27260.0";"0.2855482"
"27270.0";"0.2850885"
"27280.0";"0.2883053"
"27290.0";"0.2858995"
"27300.0";"0.2758296"
"27310.0";"0.2792608"
"27320.0";"0.2742565"
"27330.0";"0.2800602"
"27340.0";"0.2953719"
"27350.0";"0.2946123"
"27360.0";"0.3017516"
"27370.0";"0.3072521"
"27380.0";"0.2913985"
"27390.0";"0.3027189"
"27400.0";"0.2952395"
"27410.0";"0.2959872"
"27420.0";"0.2834637"
"27430.0";"0.2692063"
"27440.0";"0.2686635"
"27450.0";"0.2726876"
"27460.0";"0.2776537"
"27470.0";"0.2595023"
"27480.0";"0.2690114"
"27490.0";"0.2578411"
"27500.0";"0.2607657"
"27510.0";"0.2633286"
"27520.0";"0.253702"
"27530.0";"0.2430734"
"27540.0";"0.2470858"
"27550.0";"0.2499515"
"27560.0";"0.2481091"
"27570.0";"0.2476665"
"27580.0";"0.259545"
"27590.0";"0.2671891"
"27600.0";"0.268988"
"27610.0";"0.2692472"
"27620.0";"0.2615716"
"27630.0";"0.271031"
"27640.0";"0.2695172"
"27650.0";"0.2678547"
"27660.0";"0.2867118"
"27670.0";"0.2821454"
"27680.0";"0.2749824"
"27690.0";"0.2901516"
"27700.0";"0.2687563"
"27710.0";"0.2654813"
"27720.0";"0.2719703"
"27730.0";"0.2881163"
"27740.0";"0.2786401"
"27750.0";"0.2819981"
"27760.0";"0.2775499"
"27770.0";"0.2769901"
"27780.0";"0.2735983"
"27790.0";"0.2679187"
"27800.0";"0.2631017"
"27810.0";"0.2707943"
"27820.0";"0.265008"
"27830.0";"0.2805984"
"27840.0";"0.2856249"
"27850.0";"0.2854506"
"27860.0";"0.2676753"
"27870.0";"0.2742157"
"27880.0";"0.2762399"
"27890.0";"0.2790212"
"27900.0";"0.2675795"
"27910.0";"0.2817355"
"27920.0";"0.2583191"
"27930.0";"0.2706297"
"27940.0";"0.2698118"
"27950.0";"0.2748451"
"27960.0";"0.266894"
"27970.0";"0.2677943"
"27980.0";"0.2845989"
"27990.0";"0.2877265"
"28000.0";"0.2896736"
"28010.0";"0.2947448"
"28020.0";"0.2866669"
"28030.0";"0.289331"
"28040.0";"0.2937026"
"28050.0";"0.2931"
"28060.0";"0.3016102"
"28070.0";"0.2933403"
"28080.0";"0.2799741"
"28090.0";"0.2828698"
"28100.0";"0.2876683"
"28110.0";"0.2929601"
"28120.0";"0.2845208"
"28130.0";"0.2734492"
"28140.0";"0.2715337"
"28150.0";"0.2770709"
"28160.0";"0.2728846"
"28170.0";"0.2613819"
"28180.0";"0.2727759"
"28190.0";"0.2619087"
"28200.0";"0.2643489"
"28210.0";"0.2591332"
"28220.0";"0.2617684"
"28230.0";"0.2729196"
"28240.0";"0.2687581"
"28250.0";"0.2576138"
"28260.0";"0.2656614"
"28270.0";"0.259581"
"28280.0";"0.2615072"
"28290.0";"0.2707117"
"28300.0";"0.2706514"
"28310.0";"0.27128"
"28320.0";"0.2738477"
"28330.0";"0.2735803"
"28340.0";"0.27504"
"28350.0";"0.271379"
"28360.0";"0.2811299"
"28370.0";"0.2785558"
"28380.0";"0.2842379"
"28390.0";"0.2829385"
"28400.0";"0.2705351"
"28410.0";"0.2740499"
"28420.0";"0.2829886"
"28430.0";"0.2825793"
"28440.0";"0.2789968"
"28450.0";"0.2849054"
"28460.0";"0.2803297"
"28470.0";"0.2798015"
"28480.0";"0.2830276"
"28490.0";"0.2810434"
"28500.0";"0.2838947"
"28510.0";"0.2820968"
"28520.0";"0.2799602"
"28530.0";"0.2836366"
"28540.0";"0.2844751"
"28550.0";"0.2779625"
"28560.0";"0.2879308"
"28570.0";"0.2953684"
"28580.0";"0.2998992"
"28590.0";"0.2940391"
"28600.0";"0.2876921"
"28610.0";"0.2862462"
"28620.0";"0.3031959"
"28630.0";"0.3134438"
"28640.0";"0.3090032"
"28650.0";"0.3164042"
"28660.0";"0.298356"
"28670.0";"0.2967862"
"28680.0";"0.2912794"
"28690.0";"0.2836584"
"28700.0";"0.2783426"
"28710.0";"0.2706174"
"28720.0";"0.2703209"
"28730.0";"0.2739075"
"28740.0";"0.2692389"
"28750.0";"0.2723123"
"28760.0";"0.2892653"
"28770.0";"0.2783665"
"28780.0";"0.2812114"
"28790.0";"0.2729484"
"28800.0";"0.2721669"
"28810.0";"0.2638252"
"28820.0";"0.2609828"
"28830.0";"0.2685162"
"28840.0";"0.2757584"
"28850.0";"0.2857409"
"28860.0";"0.2937878"
"28870.0";"0.299138"
"28880.0";"0.2998894"
"28890.0";"0.308296"
"28900.0";"0.2904149"
"28910.0";"0.29238"
"28920.0";"0.2935972"
"28930.0";"0.2902308"
"28940.0";"0.2777058"
"28950.0";"0.2700185"
"28960.0";"0.2896885"
"28970.0";"0.2916538"
"28980.0";"0.3029674"
"28990.0";"0.3049353"
"29000.0";"0.2978839"
"29010.0";"0.2870446"
"29020.0";"0.3016869"
"29030.0";"0.2818291"
"29040.0";"0.3032559"
"29050.0";"0.2944403"
"29060.0";"0.2956933"
"29070.0";"0.2920691"
"29080.0";"0.3032206"
"29090.0";"0.2968924"
"29100.0";"0.2994218"
"29110.0";"0.2898231"
"29120.0";"0.2914872"
"29130.0";"0.2857935"
"29140.0";"0.2926944"
"29150.0";"0.291579"
"29160.0";"0.2882354"
"29170.0";"0.2792217"
"29180.0";"0.2933134"
"29190.0";"0.2951142"
"29200.0";"0.2922685"
"29210.0";"0.2954541"
"29220.0";"0.2903634"
"29230.0";"0.3029371"
"29240.0";"0.2825108"
"29250.0";"0.2810036"
"29260.0";"0.2934599"
"29270.0";"0.2973788"
"29280.0";"0.2844741"
"29290.0";"0.3010792"
"29300.0";"0.3054861"
"29310.0";"0.2919886"
"29320.0";"0.2876386"
"29330.0";"0.2869507"
"29340.0";"0.3072694"
"29350.0";"0.294971"
"29360.0";"0.2910326"
"29370.0";"0.301233"
"29380.0";"0.2981342"
"29390.0";"0.2920023"
"29400.0";"0.3053429"
"29410.0";"0.2971035"
"29420.0";"0.2771342"
"29430.0";"0.2787218"
"29440.0";"0.2768806"
"29450.0";"0.2705127"
"29460.0";"0.2767118"
"29470.0";"0.277104"
"29480.0";"0.28327"
"29490.0";"0.2872201"
"29500.0";"0.2729284"
"29510.0";"0.2652507"
"29520.0";"0.2762488"
"29530.0";"0.2906212"
"29540.0";"0.2824591"
"29550.0";"0.2725024"
"29560.0";"0.2843629"
"29570.0";"0.2995572"
"29580.0";"0.2846406"
"29590.0";"0.2877889"
"29600.0";"0.2811562"
"29610.0";"0.2704296"
"29620.0";"0.2637511"
"29630.0";"0.2621623"
"29640.0";"0.2639571"
"29650.0";"0.2603519"
"29660.0";"0.2657399"
"29670.0";"0.2719893"
"29680.0";"0.270266"
"29690.0";"0.2767508"
"29700.0";"0.2817095"
"29710.0";"0.2814838"
"29720.0";"0.2768115"
"29730.0";"0.2582785"
"29740.0";"0.2591268"
"29750.0";"0.2585604"
"29760.0";"0.2545252"
"29770.0";"0.2586551"
"29780.0";"0.2626832"
"29790.0";"0.2681136"
"29800.0";"0.2678945"
"29810.0";"0.2761329"
"29820.0";"0.2719967"
"29830.0";"0.2771025"
"29840.0";"0.2797959"
"29850.0";"0.274214"
"29860.0";"0.2622606"
"29870.0";"0.2640541"
"29880.0";"0.2820733"
"29890.0";"0.2706743"
"29900.0";"0.2708797"
"29910.0";"0.2760961"
"29920.0";"0.2891562"
"29930.0";"0.2873501"
"29940.0";"0.282253"
"29950.0";"0.2826809"
"29960.0";"0.285215"
"29970.0";"0.2968898"
"29980.0";"0.2805456"
"29990.0";"0.2903492"
"30000.0";"0.2952758"
"30010.0";"0.3019248"
"30020.0";"0.2962788"
"30030.0";"0.3070369"
"30040.0";"0.3137026"
"30050.0";"0.3076038"
"30060.0";"0.3071814"
"30070.0";"0.2916717"
"30080.0";"0.3064963"
"30090.0";"0.3070687"
"30100.0";"0.3077008"
"30110.0";"0.303213"
"30120.0";"0.2880916"
"30130.0";"0.290796"
"30140.0";"0.2814957"
"30150.0";"0.281904"
"30160.0";"0.2802"
"30170.0";"0.2754073"
"30180.0";"0.2834392"
"30190.0";"0.2824521"
"30200.0";"0.2797505"
"30210.0";"0.2784333"
"30220.0";"0.281141"
"30230.0";"0.2814615"
"30240.0";"0.2774615"
"30250.0";"0.2699798"
"30260.0";"0.2694675"
"30270.0";"0.2854456"
"30280.0";"0.2725982"
"30290.0";"0.2854763"
"30300.0";"0.2742846"
"30310.0";"0.2770937"
"30320.0";"0.2824036"
"30330.0";"0.2723927"
"30340.0";"0.2766257"
"30350.0";"0.2802217"
"30360.0";"0.2824994"
"30370.0";"0.2785296"
"30380.0";"0.2812887"
"30390.0";"0.2739867"
"30400.0";"0.2592948"
"30410.0";"0.2687956"
"30420.0";"0.2688468"
"30430.0";"0.2557018"
"30440.0";"0.2744566"
"30450.0";"0.2814215"
"30460.0";"0.2835348"
"30470.0";"0.2736629"
"30480.0";"0.2758656"
"30490.0";"0.2606764"
"30500.0";"0.2618666"
"30510.0";"0.2769869"
"30520.0";"0.2788466"
"30530.0";"0.260376"
"30540.0";"0.2606318"
"30550.0";"0.2626774"
"30560.0";"0.2714748"
"30570.0";"0.2629304"
"30580.0";"0.2463"
"30590.0";"0.2566911"
"30600.0";"0.2603675"
"30610.0";"0.2651198"
"30620.0";"0.2606966"
"30630.0";"0.257411"
"30640.0";"0.250843"
"30650.0";"0.2477962"
"30660.0";"0.2608314"
"30670.0";"0.2625044"
"30680.0";"0.2608586"
"30690.0";"0.2628922"
"30700.0";"0.2634501"
"30710.0";"0.2647913"
"30720.0";"0.27259"
"30730.0";"0.2652779"
"30740.0";"0.2760771"
"30750.0";"0.2674422"
"30760.0";"0.2758948"
"30770.0";"0.269059"
"30780.0";"0.2900732"
"30790.0";"0.2818645"
"30800.0";"0.2865639"
"30810.0";"0.2685477"
"30820.0";"0.281073"
"30830.0";"0.2590359"
"30840.0";"0.2638904"
"30850.0";"0.2710567"
"30860.0";"0.2621337"
"30870.0";"0.2668699"
"30880.0";"0.2618019"
"30890.0";"0.2710024"
"30900.0";"0.2715096"
"30910.0";"0.2600294"
"30920.0";"0.2507542"
"30930.0";"0.2530429"
"30940.0";"0.2546205"
"30950.0";"0.2503526"
"30960.0";"0.2498204"
"30970.0";"0.2471869"
"30980.0";"0.2509127"
"30990.0";"0.2504167"
"31000.0";"0.2588727"
"31010.0";"0.2622694"
"31020.0";"0.2510562"
"31030.0";"0.2470584"
"31040.0";"0.2568972"
"31050.0";"0.24851"
"31060.0";"0.2526947"
"31070.0";"0.2564617"
"31080.0";"0.2639836"
"31090.0";"0.2607882"
"31100.0";"0.2663781"
"31110.0";"0.2759168"
"31120.0";"0.2806733"
"31130.0";"0.2670836"
"31140.0";"0.2654108"
"31150.0";"0.2556481"
"31160.0";"0.2593854"
"31170.0";"0.2588089"
"31180.0";"0.2681258"
"31190.0";"0.2770949"
"31200.0";"0.2744519"
"31210.0";"0.2681928"
"31220.0";"0.27302"
"31230.0";"0.269535"
"31240.0";"0.2545882"
"31250.0";"0.2526779"
"31260.0";"0.2550273"
"31270.0";"0.2615106"
"31280.0";"0.267108"
"31290.0";"0.2647688"
"31300.0";"0.2641336"
"31310.0";"0.2651246"
"31320.0";"0.2602898"
"31330.0";"0.2665929"
"31340.0";"0.2659654"
"31350.0";"0.2564788"
"31360.0";"0.2625911"
"31370.0";"0.2611507"
"31380.0";"0.2695693"
"31390.0";"0.2683644"
"31400.0";"0.2729871"
"31410.0";"0.2617505"
"31420.0";"0.2728855"
"31430.0";"0.2748569"
"31440.0";"0.2824153"
"31450.0";"0.2769157"
"31460.0";"0.2722448"
"31470.0";"0.2667725"
"31480.0";"0.2597922"
"31490.0";"0.2658787"
"31500.0";"0.2739466"
"31510.0";"0.2748275"
"31520.0";"0.256105"
"31530.0";"0.2560948"
"31540.0";"0.2514203"
"31550.0";"0.262504"
"31560.0";"0.2702661"
"31570.0";"0.2636418"
"31580.0";"0.2658313"
"31590.0";"0.2724858"
"31600.0";"0.2618811"
"31610.0";"0.2636988"
"31620.0";"0.270201"
"31630.0";"0.2700815"
"31640.0";"0.2760299"
"31650.0";"0.2689613"
"31660.0";"0.2684295"
"31670.0";"0.2758335"
"31680.0";"0.2681169"
"31690.0";"0.2652311"
"31700.0";"0.2664299"
"31710.0";"0.2668373"
"31720.0";"0.2785345"
"31730.0";"0.288808"
"31740.0";"0.3008501"
"31750.0";"0.2847769"
"31760.0";"0.2774338"
"31770.0";"0.2689909"
"31780.0";"0.2709671"
"31790.0";"0.2611209"
"31800.0";"0.269639"
"31810.0";"0.2693226"
"31820.0";"0.2690832"
"31830.0";"0.2640713"
"31840.0";"0.2717484"
"31850.0";"0.2768312"
"31860.0";"0.2748125"
"31870.0";"0.2635399"
"31880.0";"0.2677425"
"31890.0";"0.2622607"
"31900.0";"0.2667778"
"31910.0";"0.2577597"
"31920.0";"0.2619514"
"31930.0";"0.2600242"
"31940.0";"0.2625115"
"31950.0";"0.2690908"
