# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"57980.0";"2.167128"
"57990.0";"2.168525"
"58000.0";"2.172535"
"58010.0";"2.143691"
"58020.0";"2.151373"
"58030.0";"2.113917"
"58040.0";"2.056565"
"58050.0";"2.087163"
"58060.0";"2.087772"
"58070.0";"2.136434"
"58080.0";"2.150728"
"58090.0";"2.168424"
"58100.0";"2.147341"
"58110.0";"2.237097"
"58120.0";"2.252569"
"58130.0";"2.169683"
"58140.0";"2.223726"
"58150.0";"2.134272"
"58160.0";"2.134332"
"58170.0";"2.19143"
"58180.0";"2.207093"
"58190.0";"2.202771"
"58200.0";"2.149589"
"58210.0";"2.141802"
"58220.0";"2.120626"
"58230.0";"2.103707"
"58240.0";"2.075575"
"58250.0";"2.146259"
"58260.0";"2.040726"
"58270.0";"2.156691"
"58280.0";"2.116141"
"58290.0";"2.045792"
"58300.0";"2.131398"
"58310.0";"2.13596"
"58320.0";"2.095507"
"58330.0";"2.120778"
"58340.0";"2.102649"
"58350.0";"2.228445"
"58360.0";"2.064952"
"58370.0";"2.125951"
"58380.0";"2.14038"
"58390.0";"2.187119"
"58400.0";"2.206826"
"58410.0";"2.193803"
"58420.0";"2.16026"
"58430.0";"2.203962"
"58440.0";"2.225085"
"58450.0";"2.184098"
"58460.0";"2.234389"
"58470.0";"2.138062"
"58480.0";"2.141703"
"58490.0";"2.153565"
"58500.0";"2.224348"
"58510.0";"2.121981"
"58520.0";"2.171559"
"58530.0";"2.084485"
"58540.0";"2.167352"
"58550.0";"2.164758"
"58560.0";"2.175358"
"58570.0";"2.135845"
"58580.0";"2.135046"
"58590.0";"2.173455"
"58600.0";"2.183362"
"58610.0";"2.163759"
"58620.0";"2.140516"
"58630.0";"2.207325"
"58640.0";"2.167072"
"58650.0";"2.170723"
"58660.0";"2.236489"
"58670.0";"2.193328"
"58680.0";"2.14074"
"58690.0";"2.298218"
"58700.0";"2.171993"
"58710.0";"2.195205"
"58720.0";"2.249058"
"58730.0";"2.118425"
"58740.0";"2.162804"
"58750.0";"2.154768"
"58760.0";"2.159241"
"58770.0";"2.214532"
"58780.0";"2.229935"
"58790.0";"2.234288"
"58800.0";"2.197085"
"58810.0";"2.167492"
"58820.0";"2.179461"
"58830.0";"2.166268"
"58840.0";"2.165483"
"58850.0";"2.06113"
"58860.0";"2.1636"
"58870.0";"2.134929"
"58880.0";"2.250038"
"58890.0";"2.211244"
"58900.0";"2.244348"
"58910.0";"2.232551"
"58920.0";"2.123995"
"58930.0";"2.074731"
"58940.0";"2.111217"
"58950.0";"2.229844"
"58960.0";"2.134888"
"58970.0";"2.14933"
"58980.0";"2.144645"
"58990.0";"2.132302"
"59000.0";"2.154135"
"59010.0";"2.204071"
"59020.0";"2.127596"
"59030.0";"2.240858"
"59040.0";"2.250876"
"59050.0";"2.219992"
"59060.0";"2.108299"
"59070.0";"2.173794"
"59080.0";"2.150454"
"59090.0";"2.205323"
"59100.0";"2.271039"
"59110.0";"2.113493"
"59120.0";"2.175849"
"59130.0";"2.153662"
"59140.0";"2.170631"
"59150.0";"2.202714"
"59160.0";"2.161617"
"59170.0";"2.129669"
"59180.0";"2.244847"
"59190.0";"2.267827"
"59200.0";"2.241318"
"59210.0";"2.201278"
"59220.0";"2.120384"
"59230.0";"2.138208"
"59240.0";"2.182152"
"59250.0";"2.141299"
"59260.0";"2.170388"
"59270.0";"2.159481"
"59280.0";"2.134278"
"59290.0";"2.248382"
"59300.0";"2.213882"
"59310.0";"2.293382"
"59320.0";"2.268367"
"59330.0";"2.222531"
"59340.0";"2.252243"
"59350.0";"2.200746"
"59360.0";"2.172028"
"59370.0";"2.126016"
"59380.0";"2.164746"
"59390.0";"2.331506"
"59400.0";"2.245012"
"59410.0";"2.220923"
"59420.0";"2.224037"
"59430.0";"2.238838"
"59440.0";"2.207479"
"59450.0";"2.285101"
"59460.0";"2.238544"
"59470.0";"2.219341"
"59480.0";"2.13028"
"59490.0";"2.212308"
"59500.0";"2.217053"
"59510.0";"2.230691"
"59520.0";"2.226802"
"59530.0";"2.111005"
"59540.0";"2.18469"
"59550.0";"2.216311"
"59560.0";"2.210974"
"59570.0";"2.179208"
"59580.0";"2.167305"
"59590.0";"2.193115"
"59600.0";"2.176882"
"59610.0";"2.155976"
"59620.0";"2.172739"
"59630.0";"2.164324"
"59640.0";"2.069364"
"59650.0";"2.094687"
"59660.0";"2.173318"
"59670.0";"2.127793"
"59680.0";"2.183252"
"59690.0";"2.210696"
"59700.0";"2.062755"
"59710.0";"2.084592"
"59720.0";"2.221011"
"59730.0";"2.168333"
"59740.0";"2.107023"
"59750.0";"2.15736"
"59760.0";"2.119952"
"59770.0";"2.100591"
"59780.0";"2.102949"
"59790.0";"2.095399"
"59800.0";"2.2044"
"59810.0";"2.11486"
"59820.0";"2.017806"
"59830.0";"2.05273"
"59840.0";"2.078067"
"59850.0";"2.175956"
"59860.0";"2.00553"
"59870.0";"2.093081"
"59880.0";"2.021861"
"59890.0";"1.976631"
"59900.0";"1.986269"
"59910.0";"1.973006"
"59920.0";"2.043502"
"59930.0";"2.061226"
"59940.0";"2.035569"
"59950.0";"1.989419"
"59960.0";"2.006351"
"59970.0";"2.025304"
"59980.0";"2.115274"
"59990.0";"2.094623"
"60000.0";"2.027378"
"60010.0";"2.057629"
"60020.0";"2.026006"
"60030.0";"2.021787"
"60040.0";"2.088682"
"60050.0";"2.074403"
"60060.0";"2.102793"
"60070.0";"2.03968"
"60080.0";"2.036346"
"60090.0";"2.01363"
"60100.0";"2.004596"
"60110.0";"2.107307"
"60120.0";"2.045059"
"60130.0";"2.001001"
"60140.0";"2.052893"
"60150.0";"2.037814"
"60160.0";"2.101401"
"60170.0";"2.153909"
"60180.0";"2.097068"
"60190.0";"2.240485"
"60200.0";"2.250154"
"60210.0";"2.285366"
"60220.0";"2.210741"
"60230.0";"2.171193"
"60240.0";"2.085469"
"60250.0";"2.041073"
"60260.0";"2.103767"
"60270.0";"2.166098"
"60280.0";"2.122854"
"60290.0";"2.08311"
"60300.0";"2.190083"
"60310.0";"2.301373"
"60320.0";"2.265255"
"60330.0";"2.117876"
"60340.0";"2.165929"
"60350.0";"2.175077"
"60360.0";"2.160004"
"60370.0";"2.255951"
"60380.0";"2.22692"
"60390.0";"2.178033"
"60400.0";"2.113819"
"60410.0";"2.103384"
"60420.0";"2.205595"
"60430.0";"2.138268"
"60440.0";"2.212247"
"60450.0";"2.23744"
"60460.0";"2.107695"
"60470.0";"1.88165"
"60480.0";"1.897822"
"60490.0";"2.072766"
"60500.0";"1.947556"
"60510.0";"1.928895"
"60520.0";"1.965482"
"60530.0";"1.927597"
"60540.0";"1.88301"
"60550.0";"1.925629"
"60560.0";"1.892774"
"60570.0";"1.913145"
"60580.0";"1.855805"
"60590.0";"1.888681"
"60600.0";"1.905332"
"60610.0";"1.909122"
"60620.0";"2.006338"
"60630.0";"1.991889"
"60640.0";"1.986484"
"60650.0";"1.96031"
"60660.0";"2.038856"
"60670.0";"1.96579"
"60680.0";"1.964539"
"60690.0";"2.111064"
"60700.0";"2.004995"
"60710.0";"1.993039"
"60720.0";"2.162035"
"60730.0";"2.115459"
"60740.0";"2.147493"
"60750.0";"2.239352"
"60760.0";"2.205134"
"60770.0";"2.203391"
"60780.0";"2.281229"
"60790.0";"2.228788"
"60800.0";"2.283169"
"60810.0";"2.235485"
"60820.0";"2.175734"
"60830.0";"2.170003"
"60840.0";"2.193648"
"60850.0";"2.249883"
"60860.0";"2.223627"
"60870.0";"2.243282"
"60880.0";"2.153127"
"60890.0";"2.228918"
"60900.0";"2.282327"
"60910.0";"2.293111"
"60920.0";"2.241598"
"60930.0";"2.154747"
"60940.0";"2.361027"
"60950.0";"2.27721"
"60960.0";"2.148907"
"60970.0";"2.299516"
"60980.0";"2.174294"
"60990.0";"2.226702"
"61000.0";"2.242404"
"61010.0";"2.233028"
"61020.0";"2.192887"
"61030.0";"2.257303"
"61040.0";"2.215907"
"61050.0";"2.14734"
"61060.0";"2.208875"
"61070.0";"2.140117"
"61080.0";"2.172057"
"61090.0";"2.143762"
"61100.0";"2.210197"
"61110.0";"2.163464"
"61120.0";"2.243491"
"61130.0";"2.129103"
"61140.0";"2.098315"
"61150.0";"2.093677"
"61160.0";"2.103879"
"61170.0";"2.209844"
"61180.0";"2.096159"
"61190.0";"2.166285"
"61200.0";"2.19097"
"61210.0";"2.119341"
"61220.0";"2.227371"
"61230.0";"2.173105"
"61240.0";"2.184839"
"61250.0";"2.044331"
"61260.0";"2.146015"
"61270.0";"2.093612"
"61280.0";"2.186671"
"61290.0";"2.142349"
"61300.0";"2.172186"
"61310.0";"2.143143"
"61320.0";"2.164897"
"61330.0";"2.149905"
"61340.0";"2.095049"
"61350.0";"2.186684"
"61360.0";"2.151322"
"61370.0";"2.210107"
"61380.0";"2.183646"
"61390.0";"2.164717"
"61400.0";"2.156749"
"61410.0";"2.177753"
"61420.0";"2.203573"
"61430.0";"2.26526"
"61440.0";"2.13097"
"61450.0";"2.153962"
"61460.0";"2.124816"
"61470.0";"2.115539"
"61480.0";"2.11988"
"61490.0";"2.157593"
"61500.0";"2.254955"
"61510.0";"2.182085"
"61520.0";"2.133357"
"61530.0";"2.148115"
"61540.0";"2.147378"
"61550.0";"2.105736"
"61560.0";"2.203614"
"61570.0";"2.152413"
"61580.0";"2.181509"
"61590.0";"2.141692"
"61600.0";"2.009496"
"61610.0";"2.003769"
"61620.0";"2.067886"
"61630.0";"1.957418"
"61640.0";"2.143749"
"61650.0";"2.037383"
"61660.0";"2.051109"
"61670.0";"2.064553"
"61680.0";"2.086381"
"61690.0";"2.165163"
"61700.0";"2.002862"
"61710.0";"2.075503"
"61720.0";"1.972904"
"61730.0";"1.93047"
"61740.0";"2.101902"
"61750.0";"2.081192"
"61760.0";"2.054214"
"61770.0";"2.057962"
"61780.0";"2.048678"
"61790.0";"2.183753"
"61800.0";"2.0598"
"61810.0";"2.131059"
"61820.0";"2.064944"
"61830.0";"1.988335"
"61840.0";"2.083349"
"61850.0";"2.084716"
"61860.0";"2.188232"
"61870.0";"2.143958"
"61880.0";"2.071812"
"61890.0";"1.970244"
"61900.0";"2.150782"
"61910.0";"2.074872"
"61920.0";"2.028544"
"61930.0";"2.071774"
"61940.0";"2.009082"
"61950.0";"2.064795"
"61960.0";"2.048419"
"61970.0";"1.981311"
"61980.0";"2.111574"
"61990.0";"2.045461"
"62000.0";"2.061348"
"62010.0";"2.087926"
"62020.0";"2.143873"
"62030.0";"2.067141"
"62040.0";"2.114524"
"62050.0";"2.081074"
"62060.0";"1.963836"
"62070.0";"1.971713"
"62080.0";"2.194296"
"62090.0";"2.195147"
"62100.0";"2.124133"
"62110.0";"2.128587"
"62120.0";"2.109982"
"62130.0";"2.052411"
"62140.0";"2.046535"
"62150.0";"2.067488"
"62160.0";"2.043295"
"62170.0";"2.077543"
"62180.0";"2.08429"
"62190.0";"1.988869"
"62200.0";"2.060214"
"62210.0";"1.993225"
"62220.0";"1.989018"
"62230.0";"1.99857"
"62240.0";"2.143203"
"62250.0";"2.048835"
"62260.0";"1.974318"
"62270.0";"1.979873"
"62280.0";"2.009425"
"62290.0";"2.008253"
"62300.0";"1.992875"
"62310.0";"1.937574"
"62320.0";"2.057642"
"62330.0";"1.944189"
"62340.0";"1.993505"
"62350.0";"1.993187"
"62360.0";"1.967937"
"62370.0";"2.04483"
"62380.0";"2.00352"
"62390.0";"1.971574"
"62400.0";"1.950065"
"62410.0";"1.958524"
"62420.0";"2.019278"
"62430.0";"1.983309"
"62440.0";"1.975306"
"62450.0";"1.990434"
"62460.0";"1.979238"
"62470.0";"2.006065"
"62480.0";"1.981041"
"62490.0";"2.015756"
"62500.0";"2.04076"
"62510.0";"2.046839"
"62520.0";"2.045499"
"62530.0";"2.050125"
"62540.0";"2.119232"
"62550.0";"2.016023"
"62560.0";"2.140487"
"62570.0";"1.993106"
"62580.0";"2.02"
"62590.0";"2.028739"
"62600.0";"2.072325"
"62610.0";"2.066499"
"62620.0";"1.937754"
"62630.0";"2.007469"
"62640.0";"2.018263"
"62650.0";"2.115261"
"62660.0";"2.00996"
"62670.0";"2.052998"
"62680.0";"2.087029"
"62690.0";"2.050067"
"62700.0";"2.060291"
"62710.0";"2.016716"
"62720.0";"2.033964"
"62730.0";"2.063905"
"62740.0";"2.09311"
"62750.0";"1.990942"
"62760.0";"1.973312"
"62770.0";"2.040503"
"62780.0";"2.031919"
"62790.0";"2.029045"
"62800.0";"1.999111"
"62810.0";"1.989151"
"62820.0";"1.964892"
"62830.0";"2.083732"
"62840.0";"2.028319"
"62850.0";"2.154852"
"62860.0";"2.098354"
"62870.0";"2.169217"
"62880.0";"2.113423"
"62890.0";"2.169344"
"62900.0";"2.149537"
"62910.0";"2.14106"
"62920.0";"2.206235"
"62930.0";"2.206838"
"62940.0";"2.149018"
"62950.0";"2.057593"
"62960.0";"2.048485"
"62970.0";"1.980207"
"62980.0";"2.009893"
"62990.0";"2.112527"
"63000.0";"2.023792"
"63010.0";"2.124775"
"63020.0";"2.180075"
"63030.0";"2.179225"
"63040.0";"2.069589"
"63050.0";"1.996414"
"63060.0";"2.165279"
"63070.0";"2.022919"
"63080.0";"2.012362"
"63090.0";"2.083139"
"63100.0";"2.073992"
"63110.0";"2.081903"
"63120.0";"2.027715"
"63130.0";"2.05671"
"63140.0";"2.062058"
"63150.0";"2.071107"
"63160.0";"1.999897"
"63170.0";"2.120601"
"63180.0";"1.991292"
"63190.0";"1.953229"
"63200.0";"2.020847"
"63210.0";"1.957147"
"63220.0";"2.022785"
"63230.0";"2.016209"
"63240.0";"2.041947"
"63250.0";"2.027925"
"63260.0";"1.983314"
"63270.0";"2.141753"
"63280.0";"2.053304"
"63290.0";"2.072845"
"63300.0";"1.935472"
"63310.0";"2.109503"
"63320.0";"2.107688"
"63330.0";"1.941254"
"63340.0";"2.088598"
"63350.0";"2.198345"
"63360.0";"2.03164"
"63370.0";"1.912146"
"63380.0";"2.044982"
"63390.0";"2.159935"
"63400.0";"1.964141"
"63410.0";"2.003439"
"63420.0";"2.007944"
"63430.0";"2.021085"
"63440.0";"1.929074"
"63450.0";"1.925539"
"63460.0";"2.045996"
"63470.0";"2.040091"
"63480.0";"2.077118"
"63490.0";"2.049111"
"63500.0";"2.153304"
"63510.0";"2.166103"
"63520.0";"2.031268"
"63530.0";"1.996024"
"63540.0";"2.035074"
"63550.0";"2.020367"
"63560.0";"2.054588"
"63570.0";"2.002393"
"63580.0";"2.097704"
"63590.0";"2.056529"
"63600.0";"2.153114"
"63610.0";"2.116494"
"63620.0";"2.074886"
"63630.0";"1.984027"
"63640.0";"2.021626"
"63650.0";"1.984268"
"63660.0";"1.922004"
"63670.0";"2.045461"
"63680.0";"2.02643"
"63690.0";"2.003572"
"63700.0";"2.069313"
"63710.0";"1.938792"
"63720.0";"2.007547"
"63730.0";"1.961802"
"63740.0";"1.947302"
"63750.0";"2.023938"
"63760.0";"2.048638"
"63770.0";"2.076174"
"63780.0";"2.020098"
"63790.0";"2.081032"
"63800.0";"2.03197"
"63810.0";"2.246036"
"63820.0";"2.03683"
"63830.0";"2.045862"
"63840.0";"2.089567"
"63850.0";"1.985231"
"63860.0";"2.073209"
"63870.0";"2.066108"
"63880.0";"2.005338"
"63890.0";"2.142692"
"63900.0";"1.992587"
"63910.0";"2.052422"
"63920.0";"2.024606"
"63930.0";"2.071819"
"63940.0";"2.043676"
"63950.0";"2.004765"
"63960.0";"2.007706"
"63970.0";"2.068794"
"63980.0";"2.090886"
"63990.0";"1.984599"
"64000.0";"2.109433"
"64010.0";"2.02835"
"64020.0";"2.037616"
"64030.0";"2.041008"
"64040.0";"2.157763"
"64050.0";"2.128516"
"64060.0";"2.141366"
"64070.0";"2.159049"
"64080.0";"2.063074"
"64090.0";"2.042873"
"64100.0";"2.073254"
"64110.0";"2.060151"
"64120.0";"2.02703"
"64130.0";"2.135952"
"64140.0";"2.081217"
"64150.0";"2.096598"
"64160.0";"1.968311"
"64170.0";"2.078912"
"64180.0";"2.129061"
"64190.0";"2.050199"
"64200.0";"2.048114"
"64210.0";"2.116248"
"64220.0";"1.992145"
"64230.0";"2.134975"
"64240.0";"1.951027"
"64250.0";"2.037945"
"64260.0";"2.073695"
"64270.0";"1.963489"
"64280.0";"1.957821"
"64290.0";"1.993971"
"64300.0";"2.089949"
"64310.0";"2.017344"
"64320.0";"1.980816"
"64330.0";"2.055171"
"64340.0";"2.030335"
"64350.0";"2.077481"
"64360.0";"1.985742"
"64370.0";"2.133162"
"64380.0";"2.126669"
"64390.0";"2.159061"
"64400.0";"2.014182"
"64410.0";"1.968923"
"64420.0";"2.019005"
"64430.0";"2.098259"
"64440.0";"2.075372"
"64450.0";"2.154341"
"64460.0";"2.140309"
"64470.0";"2.004338"
"64480.0";"2.093617"
"64490.0";"2.018384"
"64500.0";"2.106767"
"64510.0";"2.117587"
"64520.0";"2.053937"
"64530.0";"2.00144"
"64540.0";"2.055342"
"64550.0";"2.18449"
"64560.0";"2.162276"
"64570.0";"2.008995"
"64580.0";"2.109352"
"64590.0";"2.076871"
"64600.0";"2.030289"
"64610.0";"2.089808"
"64620.0";"2.089895"
"64630.0";"2.005908"
"64640.0";"2.06185"
"64650.0";"2.032097"
"64660.0";"2.03267"
"64670.0";"2.007258"
"64680.0";"1.966932"
"64690.0";"2.091545"
"64700.0";"2.030069"
"64710.0";"1.915981"
"64720.0";"2.026724"
"64730.0";"2.095006"
"64740.0";"2.03843"
"64750.0";"2.132816"
"64760.0";"2.095243"
"64770.0";"2.035835"
"64780.0";"1.995509"
"64790.0";"2.027817"
"64800.0";"2.019626"
"64810.0";"2.144576"
"64820.0";"2.0968"
"64830.0";"2.024867"
"64840.0";"2.114755"
"64850.0";"2.092545"
"64860.0";"1.941829"
"64870.0";"2.079588"
"64880.0";"2.025151"
"64890.0";"1.975249"
"64900.0";"1.998997"
"64910.0";"2.002247"
"64920.0";"2.093165"
"64930.0";"1.908099"
"64940.0";"1.97302"
"64950.0";"1.94766"
"64960.0";"1.982164"
"64970.0";"2.027703"
"64980.0";"1.981654"
"64990.0";"2.02021"
"65000.0";"1.992255"
"65010.0";"2.064952"
"65020.0";"2.068935"
"65030.0";"2.063381"
"65040.0";"2.099948"
"65050.0";"2.047098"
"65060.0";"2.04277"
"65070.0";"2.170732"
"65080.0";"2.075174"
"65090.0";"2.025874"
"65100.0";"2.120855"
"65110.0";"2.029983"
"65120.0";"2.043903"
"65130.0";"2.001879"
"65140.0";"2.039918"
"65150.0";"2.015986"
"65160.0";"2.074309"
"65170.0";"2.070461"
"65180.0";"2.062097"
"65190.0";"2.123387"
"65200.0";"2.06489"
"65210.0";"1.953636"
"65220.0";"1.998472"
"65230.0";"2.04752"
"65240.0";"2.060916"
"65250.0";"1.947156"
"65260.0";"2.070385"
"65270.0";"1.965419"
"65280.0";"1.944523"
"65290.0";"2.014791"
"65300.0";"2.021133"
"65310.0";"2.004402"
"65320.0";"2.085036"
"65330.0";"2.084654"
"65340.0";"2.013633"
"65350.0";"2.021453"
"65360.0";"2.036429"
"65370.0";"2.114411"
"65380.0";"2.030546"
"65390.0";"2.060537"
"65400.0";"2.047336"
"65410.0";"1.986418"
"65420.0";"2.062144"
"65430.0";"2.092062"
"65440.0";"2.140323"
"65450.0";"2.151792"
"65460.0";"2.081968"
"65470.0";"2.104523"
"65480.0";"2.024225"
"65490.0";"2.065903"
"65500.0";"2.028374"
"65510.0";"2.018137"
"65520.0";"2.09489"
"65530.0";"2.06239"
"65540.0";"2.051116"
"65550.0";"2.005935"
"65560.0";"2.077505"
"65570.0";"1.990284"
"65580.0";"1.918656"
"65590.0";"2.065527"
"65600.0";"2.035767"
"65610.0";"2.064714"
"65620.0";"2.026898"
"65630.0";"2.038924"
"65640.0";"2.037784"
"65650.0";"1.936723"
"65660.0";"1.921086"
"65670.0";"2.017382"
"65680.0";"1.9963"
"65690.0";"1.979955"
"65700.0";"1.986819"
"65710.0";"1.958678"
"65720.0";"2.05596"
"65730.0";"1.919353"
"65740.0";"1.944276"
"65750.0";"1.922429"
"65760.0";"1.890691"
"65770.0";"1.889884"
"65780.0";"2.134323"
"65790.0";"2.141661"
"65800.0";"2.13923"
"65810.0";"2.02991"
"65820.0";"2.06444"
"65830.0";"2.060714"
"65840.0";"2.089472"
"65850.0";"2.004977"
"65860.0";"1.955433"
"65870.0";"1.981436"
"65880.0";"2.007854"
"65890.0";"2.078815"
"65900.0";"1.993833"
"65910.0";"2.056576"
"65920.0";"2.061041"
"65930.0";"2.03109"
"65940.0";"1.916857"
"65950.0";"2.108429"
"65960.0";"2.000476"
"65970.0";"2.001392"
"65980.0";"2.077677"
"65990.0";"2.079488"
"66000.0";"2.134606"
"66010.0";"2.033693"
"66020.0";"2.047481"
"66030.0";"1.969195"
"66040.0";"1.975676"
"66050.0";"2.064409"
"66060.0";"2.139554"
"66070.0";"2.139208"
"66080.0";"2.011086"
"66090.0";"2.012407"
"66100.0";"1.969152"
"66110.0";"2.004602"
"66120.0";"2.098281"
"66130.0";"2.082922"
"66140.0";"2.073793"
"66150.0";"2.044725"
"66160.0";"2.082751"
"66170.0";"2.024286"
"66180.0";"2.000324"
"66190.0";"1.983962"
"66200.0";"2.064725"
"66210.0";"2.118236"
"66220.0";"1.993023"
"66230.0";"2.046787"
"66240.0";"2.115321"
"66250.0";"2.108593"
"66260.0";"2.176461"
"66270.0";"2.076958"
"66280.0";"2.07582"
"66290.0";"2.074206"
"66300.0";"2.09913"
"66310.0";"2.112071"
"66320.0";"2.068893"
"66330.0";"2.032584"
"66340.0";"2.070427"
"66350.0";"2.129512"
"66360.0";"2.148394"
"66370.0";"2.124285"
"66380.0";"2.121155"
"66390.0";"1.954672"
"66400.0";"2.074321"
"66410.0";"2.105487"
"66420.0";"2.112803"
"66430.0";"1.995086"
"66440.0";"2.134012"
"66450.0";"2.136752"
"66460.0";"2.038999"
"66470.0";"2.10181"
"66480.0";"1.96394"
"66490.0";"2.107455"
"66500.0";"2.070046"
"66510.0";"1.942063"
"66520.0";"1.998642"
"66530.0";"1.993744"
"66540.0";"1.97809"
"66550.0";"1.953137"
"66560.0";"2.032663"
"66570.0";"2.104374"
"66580.0";"2.104678"
"66590.0";"2.068244"
"66600.0";"2.008311"
"66610.0";"2.150383"
"66620.0";"2.077642"
"66630.0";"1.95897"
"66640.0";"1.99217"
"66650.0";"1.978523"
"66660.0";"2.056116"
"66670.0";"2.013556"
"66680.0";"2.039852"
"66690.0";"1.986896"
"66700.0";"1.905612"
"66710.0";"2.000375"
"66720.0";"1.940967"
"66730.0";"2.072953"
"66740.0";"2.031569"
"66750.0";"1.911412"
"66760.0";"1.908471"
"66770.0";"1.935807"
"66780.0";"1.918422"
"66790.0";"1.954865"
"66800.0";"1.933734"
"66810.0";"1.99695"
"66820.0";"1.99728"
"66830.0";"2.066882"
"66840.0";"1.900916"
"66850.0";"1.991403"
"66860.0";"1.886829"
"66870.0";"1.962157"
"66880.0";"1.977796"
"66890.0";"1.955562"
"66900.0";"2.009961"
"66910.0";"1.972658"
"66920.0";"1.988434"
"66930.0";"1.963981"
"66940.0";"2.003994"
"66950.0";"1.979561"
"66960.0";"2.001339"
"66970.0";"1.935731"
"66980.0";"2.046002"
"66990.0";"2.059597"
"67000.0";"2.011036"
"67010.0";"1.971248"
"67020.0";"2.05301"
"67030.0";"2.054784"
"67040.0";"2.065884"
"67050.0";"2.090081"
"67060.0";"2.060048"
"67070.0";"1.981425"
"67080.0";"2.118462"
"67090.0";"2.089276"
"67100.0";"2.059606"
"67110.0";"1.96571"
"67120.0";"2.074975"
"67130.0";"2.054101"
"67140.0";"2.154331"
"67150.0";"2.079477"
"67160.0";"2.017782"
"67170.0";"2.020044"
"67180.0";"1.991246"
"67190.0";"2.031916"
"67200.0";"2.07417"
"67210.0";"2.032772"
"67220.0";"1.994368"
"67230.0";"1.912934"
"67240.0";"1.948646"
"67250.0";"2.048673"
"67260.0";"1.960426"
"67270.0";"1.975934"
"67280.0";"1.944382"
"67290.0";"2.011569"
"67300.0";"1.926839"
"67310.0";"1.9786"
"67320.0";"1.957928"
"67330.0";"1.947507"
"67340.0";"1.967118"
"67350.0";"1.907065"
"67360.0";"1.952622"
"67370.0";"1.990186"
"67380.0";"2.061259"
"67390.0";"1.936702"
"67400.0";"1.966744"
"67410.0";"2.090259"
"67420.0";"2.064312"
"67430.0";"2.046958"
"67440.0";"2.073444"
"67450.0";"2.018487"
"67460.0";"2.048999"
"67470.0";"1.968535"
"67480.0";"2.004063"
"67490.0";"2.145289"
"67500.0";"2.01114"
"67510.0";"1.995073"
"67520.0";"2.007594"
"67530.0";"2.044642"
"67540.0";"2.057429"
"67550.0";"2.013165"
"67560.0";"2.082193"
"67570.0";"2.064754"
"67580.0";"2.128389"
"67590.0";"2.028912"
"67600.0";"2.120342"
"67610.0";"2.040823"
"67620.0";"1.997741"
"67630.0";"2.0513"
"67640.0";"2.072757"
"67650.0";"2.003566"
"67660.0";"2.165035"
"67670.0";"2.017401"
"67680.0";"2.026101"
"67690.0";"2.223009"
"67700.0";"2.044586"
"67710.0";"2.093812"
"67720.0";"1.995846"
"67730.0";"2.082309"
"67740.0";"2.178095"
"67750.0";"2.04172"
"67760.0";"2.042226"
"67770.0";"2.016008"
"67780.0";"1.97304"
"67790.0";"1.960057"
"67800.0";"2.019517"
"67810.0";"2.075169"
"67820.0";"2.051194"
"67830.0";"2.12114"
"67840.0";"2.012054"
"67850.0";"2.043997"
"67860.0";"1.975844"
"67870.0";"2.004071"
"67880.0";"2.003865"
"67890.0";"2.096903"
"67900.0";"2.004305"
"67910.0";"2.057574"
"67920.0";"1.986673"
"67930.0";"1.989767"
"67940.0";"2.107464"
"67950.0";"2.063394"
"67960.0";"2.008837"
"67970.0";"2.127369"
"67980.0";"2.01468"
"67990.0";"2.067466"
"68000.0";"2.132779"
"68010.0";"2.012692"
"68020.0";"2.080474"
"68030.0";"2.016138"
"68040.0";"1.976398"
"68050.0";"1.986615"
"68060.0";"2.097562"
"68070.0";"2.097154"
"68080.0";"2.115474"
"68090.0";"2.12041"
"68100.0";"2.00208"
"68110.0";"1.956316"
"68120.0";"2.039491"
"68130.0";"2.000654"
"68140.0";"2.023527"
"68150.0";"2.082905"
"68160.0";"1.998088"
"68170.0";"2.007963"
"68180.0";"1.99799"
"68190.0";"2.026082"
"68200.0";"1.956147"
"68210.0";"2.00245"
"68220.0";"2.034381"
"68230.0";"2.043288"
"68240.0";"1.991995"
"68250.0";"1.958697"
"68260.0";"2.043952"
"68270.0";"2.182158"
"68280.0";"2.074325"
"68290.0";"2.051652"
"68300.0";"2.093874"
"68310.0";"2.110026"
"68320.0";"2.017802"
"68330.0";"2.15175"
"68340.0";"2.091674"
"68350.0";"2.011825"
"68360.0";"2.05059"
"68370.0";"1.973623"
"68380.0";"1.985933"
"68390.0";"2.032867"
"68400.0";"2.01309"
"68410.0";"2.032608"
"68420.0";"2.0697"
"68430.0";"2.07595"
"68440.0";"1.998679"
"68450.0";"2.02112"
"68460.0";"2.010411"
"68470.0";"1.986721"
"68480.0";"1.942131"
"68490.0";"2.013133"
"68500.0";"2.004786"
"68510.0";"1.936841"
"68520.0";"2.010056"
"68530.0";"2.008615"
"68540.0";"2.082115"
"68550.0";"1.957071"
"68560.0";"2.045622"
"68570.0";"1.980585"
"68580.0";"2.095078"
"68590.0";"2.019883"
"68600.0";"2.049028"
"68610.0";"2.012464"
"68620.0";"2.066782"
