# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"41450.0";"3.851357"
"41460.0";"3.879909"
"41470.0";"4.173896"
"41480.0";"4.154949"
"41490.0";"4.125453"
"41500.0";"4.043452"
"41510.0";"3.971"
"41520.0";"4.026717"
"41530.0";"4.072101"
"41540.0";"4.069568"
"41550.0";"3.943065"
"41560.0";"4.112336"
"41570.0";"4.031833"
"41580.0";"3.899325"
"41590.0";"3.888588"
"41600.0";"3.919601"
"41610.0";"3.879071"
"41620.0";"4.005577"
"41630.0";"3.968148"
"41640.0";"3.97583"
"41650.0";"4.044046"
"41660.0";"4.067269"
"41670.0";"3.900293"
"41680.0";"3.954921"
"41690.0";"3.929109"
"41700.0";"3.8876"
"41710.0";"3.995436"
"41720.0";"3.764751"
"41730.0";"3.874178"
"41740.0";"3.888363"
"41750.0";"3.873446"
"41760.0";"3.917073"
"41770.0";"3.955071"
"41780.0";"3.901058"
"41790.0";"3.801709"
"41800.0";"3.868898"
"41810.0";"3.763968"
"41820.0";"3.761872"
"41830.0";"3.736955"
"41840.0";"3.911315"
"41850.0";"3.876861"
"41860.0";"3.735767"
"41870.0";"3.726615"
"41880.0";"3.774864"
"41890.0";"3.712739"
"41900.0";"3.907505"
"41910.0";"3.995598"
"41920.0";"4.000021"
"41930.0";"3.913209"
"41940.0";"4.031975"
"41950.0";"3.862366"
"41960.0";"3.853992"
"41970.0";"3.739553"
"41980.0";"3.945966"
"41990.0";"3.951798"
"42000.0";"3.937699"
"42010.0";"3.970958"
"42020.0";"4.008423"
"42030.0";"3.932668"
"42040.0";"3.891796"
"42050.0";"3.933538"
"42060.0";"3.824957"
"42070.0";"3.978851"
"42080.0";"3.915086"
"42090.0";"4.002098"
"42100.0";"4.042889"
"42110.0";"4.054917"
"42120.0";"4.054489"
"42130.0";"3.804032"
"42140.0";"3.894003"
"42150.0";"3.834616"
"42160.0";"4.026128"
"42170.0";"4.082271"
"42180.0";"3.943751"
"42190.0";"3.978938"
"42200.0";"3.955719"
"42210.0";"3.972949"
"42220.0";"4.031297"
"42230.0";"4.014309"
"42240.0";"3.959441"
"42250.0";"3.97896"
"42260.0";"4.032481"
"42270.0";"4.09737"
"42280.0";"4.017993"
"42290.0";"4.019732"
"42300.0";"3.96327"
"42310.0";"3.90889"
"42320.0";"3.928035"
"42330.0";"4.019794"
"42340.0";"3.903764"
"42350.0";"3.956747"
"42360.0";"3.957981"
"42370.0";"4.099691"
"42380.0";"3.942796"
"42390.0";"3.949899"
"42400.0";"4.062725"
"42410.0";"3.93627"
"42420.0";"3.967677"
"42430.0";"4.043069"
"42440.0";"3.967231"
"42450.0";"4.049764"
"42460.0";"4.042631"
"42470.0";"3.886686"
"42480.0";"3.981277"
"42490.0";"4.036767"
"42500.0";"3.995355"
"42510.0";"3.882436"
"42520.0";"3.866322"
"42530.0";"3.971535"
"42540.0";"3.824365"
"42550.0";"3.940284"
"42560.0";"3.933198"
"42570.0";"4.015015"
"42580.0";"4.061164"
"42590.0";"3.929389"
"42600.0";"3.858994"
"42610.0";"3.880978"
"42620.0";"3.884264"
"42630.0";"3.85497"
"42640.0";"3.816333"
"42650.0";"3.775192"
"42660.0";"3.929042"
"42670.0";"4.037272"
"42680.0";"4.005344"
"42690.0";"3.944375"
"42700.0";"3.761496"
"42710.0";"3.879009"
"42720.0";"3.820451"
"42730.0";"3.814142"
"42740.0";"3.963235"
"42750.0";"3.989368"
"42760.0";"3.863001"
"42770.0";"3.81897"
"42780.0";"3.795805"
"42790.0";"3.779068"
"42800.0";"3.881825"
"42810.0";"3.919856"
"42820.0";"3.884704"
"42830.0";"3.912333"
"42840.0";"3.792868"
"42850.0";"3.735327"
"42860.0";"3.936631"
"42870.0";"3.858043"
"42880.0";"3.95663"
"42890.0";"4.008945"
"42900.0";"3.942473"
"42910.0";"3.950033"
"42920.0";"3.982208"
"42930.0";"3.801432"
"42940.0";"3.969753"
"42950.0";"3.941323"
"42960.0";"3.931998"
"42970.0";"4.006509"
"42980.0";"3.913847"
"42990.0";"3.970153"
"43000.0";"3.969542"
"43010.0";"3.771998"
"43020.0";"3.773657"
"43030.0";"3.828015"
"43040.0";"3.666971"
"43050.0";"3.775318"
"43060.0";"3.813637"
"43070.0";"3.844999"
"43080.0";"3.814474"
"43090.0";"3.809434"
"43100.0";"3.777643"
"43110.0";"3.961702"
"43120.0";"3.890538"
"43130.0";"3.900914"
"43140.0";"3.843567"
"43150.0";"3.896407"
"43160.0";"3.841279"
"43170.0";"3.688516"
"43180.0";"3.902479"
"43190.0";"3.866782"
"43200.0";"3.825607"
"43210.0";"3.828517"
"43220.0";"3.908878"
"43230.0";"3.939901"
"43240.0";"3.854802"
"43250.0";"3.831136"
"43260.0";"3.877876"
"43270.0";"3.940062"
"43280.0";"3.796588"
"43290.0";"3.835411"
"43300.0";"3.913646"
"43310.0";"3.735575"
"43320.0";"3.719803"
"43330.0";"3.758604"
"43340.0";"3.64563"
"43350.0";"3.589945"
"43360.0";"3.611813"
"43370.0";"3.852482"
"43380.0";"3.799508"
"43390.0";"3.837372"
"43400.0";"3.827838"
"43410.0";"3.94812"
"43420.0";"3.758635"
"43430.0";"3.816102"
"43440.0";"3.838336"
"43450.0";"3.854662"
"43460.0";"3.83595"
"43470.0";"3.884658"
"43480.0";"3.887681"
"43490.0";"3.780445"
"43500.0";"3.912569"
"43510.0";"3.89805"
"43520.0";"3.881348"
"43530.0";"3.842174"
"43540.0";"3.87121"
"43550.0";"3.828212"
"43560.0";"3.86279"
"43570.0";"3.844661"
"43580.0";"3.926404"
"43590.0";"3.862367"
"43600.0";"3.762891"
"43610.0";"3.870469"
"43620.0";"3.911484"
"43630.0";"3.858086"
"43640.0";"3.786197"
"43650.0";"3.900075"
"43660.0";"3.94042"
"43670.0";"3.877331"
"43680.0";"3.862078"
"43690.0";"3.888969"
"43700.0";"3.843342"
"43710.0";"3.865032"
"43720.0";"3.797142"
"43730.0";"3.862517"
"43740.0";"3.823903"
"43750.0";"3.759569"
"43760.0";"3.761267"
"43770.0";"3.805868"
"43780.0";"3.760599"
"43790.0";"3.803281"
"43800.0";"3.718499"
"43810.0";"3.652417"
"43820.0";"3.819848"
"43830.0";"3.807203"
"43840.0";"3.827786"
"43850.0";"3.938521"
"43860.0";"3.916039"
"43870.0";"3.819023"
"43880.0";"3.770571"
"43890.0";"3.693885"
"43900.0";"3.729926"
"43910.0";"3.783733"
"43920.0";"3.727592"
"43930.0";"3.810821"
"43940.0";"3.83037"
"43950.0";"3.878112"
"43960.0";"3.929163"
"43970.0";"3.921277"
"43980.0";"3.904757"
"43990.0";"3.892661"
"44000.0";"3.897203"
"44010.0";"4.03982"
"44020.0";"4.050678"
"44030.0";"3.917695"
"44040.0";"3.81599"
"44050.0";"3.866226"
"44060.0";"3.744203"
"44070.0";"3.867912"
"44080.0";"3.933631"
"44090.0";"3.691128"
"44100.0";"3.7203"
"44110.0";"3.825337"
"44120.0";"3.79861"
"44130.0";"3.823933"
"44140.0";"3.728823"
"44150.0";"3.755676"
"44160.0";"3.654917"
"44170.0";"3.683613"
"44180.0";"3.729456"
"44190.0";"3.653685"
"44200.0";"3.79221"
"44210.0";"3.890749"
"44220.0";"3.921114"
"44230.0";"3.915795"
"44240.0";"3.894722"
"44250.0";"3.973857"
"44260.0";"4.02611"
"44270.0";"3.795935"
"44280.0";"3.730124"
"44290.0";"3.704793"
"44300.0";"3.720831"
"44310.0";"3.607388"
"44320.0";"3.523476"
"44330.0";"3.433478"
"44340.0";"3.364368"
"44350.0";"3.415588"
"44360.0";"3.357625"
"44370.0";"3.448563"
"44380.0";"3.505519"
"44390.0";"3.521243"
"44400.0";"3.467857"
"44410.0";"3.51455"
"44420.0";"3.463812"
"44430.0";"3.684454"
"44440.0";"3.60089"
"44450.0";"3.571565"
"44460.0";"3.779785"
"44470.0";"3.636691"
"44480.0";"3.706726"
"44490.0";"3.619994"
"44500.0";"3.476998"
"44510.0";"3.532442"
"44520.0";"3.588057"
"44530.0";"3.568343"
"44540.0";"3.49388"
"44550.0";"3.511677"
"44560.0";"3.501385"
"44570.0";"3.505049"
"44580.0";"3.50009"
"44590.0";"3.604805"
"44600.0";"3.550497"
"44610.0";"3.551852"
"44620.0";"3.485485"
"44630.0";"3.721353"
"44640.0";"3.77959"
"44650.0";"3.744458"
"44660.0";"3.761147"
"44670.0";"3.850037"
"44680.0";"3.7492"
"44690.0";"3.684399"
"44700.0";"3.710188"
"44710.0";"3.840788"
"44720.0";"3.709045"
"44730.0";"3.779524"
"44740.0";"3.750705"
"44750.0";"3.571243"
"44760.0";"3.556705"
"44770.0";"3.570582"
"44780.0";"3.667832"
"44790.0";"3.782062"
"44800.0";"3.573713"
"44810.0";"3.595553"
"44820.0";"3.707859"
"44830.0";"3.706637"
"44840.0";"3.688462"
"44850.0";"3.50581"
"44860.0";"3.57691"
"44870.0";"3.680417"
"44880.0";"3.690052"
"44890.0";"3.665212"
"44900.0";"3.788231"
"44910.0";"3.714705"
"44920.0";"3.615448"
"44930.0";"3.565067"
"44940.0";"3.644759"
"44950.0";"3.862509"
"44960.0";"3.611615"
"44970.0";"3.633418"
"44980.0";"3.715554"
"44990.0";"3.685056"
"45000.0";"3.700719"
"45010.0";"3.725637"
"45020.0";"3.798741"
"45030.0";"3.773753"
"45040.0";"3.617033"
"45050.0";"3.766188"
"45060.0";"3.857474"
"45070.0";"3.834749"
"45080.0";"3.687222"
"45090.0";"3.87033"
"45100.0";"3.86895"
"45110.0";"3.923993"
"45120.0";"3.784119"
"45130.0";"3.74481"
"45140.0";"3.65388"
"45150.0";"3.701963"
"45160.0";"3.860465"
"45170.0";"3.735717"
"45180.0";"3.900452"
"45190.0";"3.811865"
"45200.0";"3.750675"
"45210.0";"3.677462"
"45220.0";"3.557756"
"45230.0";"3.580548"
"45240.0";"3.608113"
"45250.0";"3.667521"
"45260.0";"3.759259"
"45270.0";"3.793167"
"45280.0";"3.693646"
"45290.0";"3.830144"
"45300.0";"3.805021"
"45310.0";"3.817034"
"45320.0";"3.661963"
"45330.0";"3.789389"
"45340.0";"3.628137"
"45350.0";"3.699584"
"45360.0";"3.7617"
"45370.0";"3.652726"
"45380.0";"3.759285"
"45390.0";"3.852316"
"45400.0";"3.727591"
"45410.0";"3.704386"
"45420.0";"3.732055"
"45430.0";"3.870527"
"45440.0";"3.787683"
"45450.0";"3.850207"
"45460.0";"3.793686"
"45470.0";"3.920092"
"45480.0";"3.844351"
"45490.0";"3.845329"
"45500.0";"3.693547"
"45510.0";"3.887291"
"45520.0";"3.900329"
"45530.0";"3.884054"
"45540.0";"3.806568"
"45550.0";"3.875706"
"45560.0";"3.789098"
"45570.0";"3.731943"
"45580.0";"3.851715"
"45590.0";"3.83195"
"45600.0";"3.894958"
"45610.0";"3.911218"
"45620.0";"3.984644"
"45630.0";"3.844076"
"45640.0";"3.89874"
"45650.0";"3.855638"
"45660.0";"4.014609"
"45670.0";"4.016784"
"45680.0";"3.876781"
"45690.0";"3.933906"
"45700.0";"3.793721"
"45710.0";"3.891387"
"45720.0";"3.975631"
"45730.0";"3.95946"
"45740.0";"3.958974"
"45750.0";"3.948084"
"45760.0";"3.83786"
"45770.0";"3.831676"
"45780.0";"3.896836"
"45790.0";"3.74394"
"45800.0";"3.786689"
"45810.0";"3.863024"
"45820.0";"3.762021"
"45830.0";"3.815543"
"45840.0";"3.814728"
"45850.0";"3.71586"
"45860.0";"3.915558"
"45870.0";"4.007268"
"45880.0";"3.845301"
"45890.0";"3.92141"
"45900.0";"3.994843"
"45910.0";"3.832281"
"45920.0";"3.745239"
"45930.0";"3.806042"
"45940.0";"3.831263"
"45950.0";"3.766779"
"45960.0";"3.706972"
"45970.0";"3.883528"
"45980.0";"3.787964"
"45990.0";"3.784273"
"46000.0";"3.599412"
"46010.0";"3.796818"
"46020.0";"3.670036"
"46030.0";"3.727475"
"46040.0";"3.691859"
"46050.0";"3.68908"
"46060.0";"3.716787"
"46070.0";"3.735018"
"46080.0";"3.81149"
"46090.0";"3.72426"
"46100.0";"3.74431"
"46110.0";"3.722385"
"46120.0";"3.879706"
"46130.0";"3.836819"
"46140.0";"3.822787"
"46150.0";"3.856638"
"46160.0";"3.747223"
"46170.0";"3.808557"
"46180.0";"3.803318"
"46190.0";"3.857356"
"46200.0";"3.954198"
"46210.0";"3.754525"
"46220.0";"3.870625"
"46230.0";"3.813539"
"46240.0";"3.825885"
"46250.0";"3.915767"
"46260.0";"3.754273"
"46270.0";"3.890132"
"46280.0";"3.861549"
"46290.0";"3.85584"
"46300.0";"3.795313"
"46310.0";"3.752869"
"46320.0";"3.637089"
"46330.0";"3.560451"
"46340.0";"3.786876"
"46350.0";"3.712364"
"46360.0";"3.726879"
"46370.0";"3.728281"
"46380.0";"3.578033"
"46390.0";"3.60409"
"46400.0";"3.697946"
"46410.0";"3.628668"
"46420.0";"3.573454"
"46430.0";"3.569461"
"46440.0";"3.736383"
"46450.0";"3.756065"
"46460.0";"3.564218"
"46470.0";"3.641047"
"46480.0";"3.642656"
"46490.0";"3.658138"
"46500.0";"3.693635"
"46510.0";"3.860453"
"46520.0";"3.652892"
"46530.0";"3.850673"
"46540.0";"3.680842"
"46550.0";"3.737651"
"46560.0";"3.782395"
"46570.0";"3.697708"
"46580.0";"3.640951"
"46590.0";"3.617723"
"46600.0";"3.722504"
"46610.0";"3.645711"
"46620.0";"3.664897"
"46630.0";"3.613501"
"46640.0";"3.700253"
"46650.0";"3.554797"
"46660.0";"3.558096"
"46670.0";"3.643653"
"46680.0";"3.63101"
"46690.0";"3.760895"
"46700.0";"3.691602"
"46710.0";"3.834208"
"46720.0";"3.75104"
"46730.0";"3.734279"
"46740.0";"3.761811"
"46750.0";"3.782192"
"46760.0";"3.672361"
"46770.0";"3.690709"
"46780.0";"3.744211"
"46790.0";"3.755579"
"46800.0";"3.774925"
"46810.0";"3.736971"
"46820.0";"3.82375"
"46830.0";"3.818771"
"46840.0";"3.845531"
"46850.0";"3.807637"
"46860.0";"3.801403"
"46870.0";"3.8455"
"46880.0";"3.902361"
"46890.0";"3.84118"
"46900.0";"3.817623"
"46910.0";"3.788324"
"46920.0";"3.738413"
"46930.0";"3.847876"
"46940.0";"3.848525"
"46950.0";"3.795701"
"46960.0";"3.827549"
"46970.0";"3.869324"
"46980.0";"3.885067"
"46990.0";"4.014205"
"47000.0";"3.859841"
"47010.0";"3.989746"
"47020.0";"3.97455"
"47030.0";"3.896572"
"47040.0";"3.912232"
"47050.0";"3.926538"
"47060.0";"3.919232"
"47070.0";"3.988595"
"47080.0";"3.982144"
"47090.0";"3.796824"
"47100.0";"3.853879"
"47110.0";"3.960699"
"47120.0";"3.931394"
"47130.0";"3.880688"
"47140.0";"3.949029"
"47150.0";"3.96479"
"47160.0";"3.902904"
"47170.0";"3.902565"
"47180.0";"3.988861"
"47190.0";"3.886925"
"47200.0";"3.867873"
"47210.0";"3.88922"
"47220.0";"3.94829"
"47230.0";"3.775711"
"47240.0";"3.878137"
"47250.0";"3.861734"
"47260.0";"3.927295"
"47270.0";"3.872746"
"47280.0";"3.852237"
"47290.0";"3.721266"
"47300.0";"3.884696"
"47310.0";"3.903287"
"47320.0";"3.87225"
"47330.0";"3.896269"
"47340.0";"3.811835"
"47350.0";"3.79097"
"47360.0";"3.900126"
"47370.0";"3.923138"
"47380.0";"3.906275"
"47390.0";"3.850212"
"47400.0";"3.90524"
"47410.0";"3.838705"
"47420.0";"3.754356"
"47430.0";"3.783691"
"47440.0";"3.881035"
"47450.0";"3.84635"
"47460.0";"3.810357"
"47470.0";"3.844176"
"47480.0";"3.895321"
"47490.0";"3.92821"
"47500.0";"3.873752"
"47510.0";"3.842652"
"47520.0";"3.872515"
"47530.0";"3.915006"
"47540.0";"3.775649"
"47550.0";"3.845828"
"47560.0";"3.822122"
"47570.0";"3.798213"
"47580.0";"3.890798"
"47590.0";"3.906663"
"47600.0";"3.800601"
"47610.0";"3.833869"
"47620.0";"3.813247"
"47630.0";"3.853787"
"47640.0";"3.880259"
"47650.0";"3.942692"
"47660.0";"3.97316"
"47670.0";"3.973749"
"47680.0";"3.815594"
"47690.0";"3.917552"
"47700.0";"4.010809"
"47710.0";"3.937892"
"47720.0";"3.961436"
"47730.0";"3.953322"
"47740.0";"3.952197"
"47750.0";"3.819562"
"47760.0";"3.759981"
"47770.0";"3.875567"
"47780.0";"3.73223"
"47790.0";"3.726224"
"47800.0";"3.724401"
"47810.0";"3.684035"
"47820.0";"3.700585"
"47830.0";"3.838545"
"47840.0";"3.843262"
"47850.0";"3.840816"
"47860.0";"3.766154"
"47870.0";"3.84465"
"47880.0";"3.849591"
"47890.0";"3.888402"
"47900.0";"3.858197"
"47910.0";"3.800151"
"47920.0";"3.828019"
"47930.0";"3.886326"
"47940.0";"3.789338"
"47950.0";"3.778866"
"47960.0";"3.853581"
"47970.0";"3.854599"
"47980.0";"3.738523"
"47990.0";"3.729062"
"48000.0";"3.8272"
"48010.0";"3.821261"
"48020.0";"3.96939"
"48030.0";"3.928366"
"48040.0";"3.938618"
"48050.0";"3.911013"
"48060.0";"3.973051"
"48070.0";"3.779817"
"48080.0";"3.871847"
"48090.0";"3.833139"
"48100.0";"3.935986"
"48110.0";"3.908278"
"48120.0";"3.942514"
"48130.0";"3.958514"
"48140.0";"3.905332"
"48150.0";"3.964334"
"48160.0";"3.891144"
"48170.0";"3.976089"
"48180.0";"3.921705"
"48190.0";"3.939005"
"48200.0";"3.976676"
"48210.0";"3.972527"
"48220.0";"3.892692"
"48230.0";"3.940226"
"48240.0";"3.874172"
"48250.0";"3.924671"
"48260.0";"3.92362"
"48270.0";"3.923059"
"48280.0";"4.000508"
"48290.0";"3.917861"
"48300.0";"3.897425"
"48310.0";"3.874722"
"48320.0";"3.997192"
"48330.0";"3.883969"
"48340.0";"3.825252"
"48350.0";"3.992742"
"48360.0";"3.821054"
"48370.0";"3.91691"
"48380.0";"3.858712"
"48390.0";"3.803445"
"48400.0";"3.916521"
"48410.0";"3.818903"
"48420.0";"3.871909"
"48430.0";"3.708256"
"48440.0";"3.757706"
"48450.0";"3.90036"
"48460.0";"3.945357"
"48470.0";"3.882755"
"48480.0";"3.768957"
"48490.0";"3.908254"
"48500.0";"3.871885"
"48510.0";"3.931194"
"48520.0";"3.756946"
"48530.0";"3.717946"
"48540.0";"3.910526"
"48550.0";"3.842185"
"48560.0";"3.846185"
"48570.0";"3.822598"
"48580.0";"3.866599"
"48590.0";"3.746898"
"48600.0";"3.838895"
"48610.0";"3.836652"
"48620.0";"3.899777"
"48630.0";"3.995955"
"48640.0";"3.906905"
"48650.0";"3.875112"
"48660.0";"3.858968"
"48670.0";"3.832453"
"48680.0";"3.828167"
"48690.0";"3.881274"
"48700.0";"3.771921"
"48710.0";"3.866758"
"48720.0";"3.891785"
"48730.0";"3.954829"
"48740.0";"3.984527"
"48750.0";"3.980197"
"48760.0";"3.886884"
"48770.0";"3.827578"
"48780.0";"3.779977"
"48790.0";"3.823497"
"48800.0";"3.863264"
"48810.0";"3.702851"
"48820.0";"3.658079"
"48830.0";"3.76807"
"48840.0";"3.675195"
"48850.0";"3.623246"
"48860.0";"3.728314"
"48870.0";"3.753774"
"48880.0";"3.764904"
"48890.0";"3.802497"
"48900.0";"3.886076"
"48910.0";"3.817694"
"48920.0";"3.86092"
"48930.0";"3.865691"
"48940.0";"3.866138"
"48950.0";"3.823918"
"48960.0";"3.813492"
"48970.0";"3.917567"
"48980.0";"3.905603"
"48990.0";"3.871469"
"49000.0";"3.834623"
"49010.0";"3.892078"
"49020.0";"3.935127"
"49030.0";"3.796604"
"49040.0";"3.80891"
"49050.0";"3.824397"
"49060.0";"3.864661"
"49070.0";"3.828971"
"49080.0";"3.805992"
"49090.0";"3.77475"
"49100.0";"3.731843"
"49110.0";"3.791217"
"49120.0";"3.733211"
"49130.0";"3.732928"
"49140.0";"3.793348"
"49150.0";"3.751864"
"49160.0";"3.714457"
"49170.0";"3.747939"
"49180.0";"3.779331"
"49190.0";"3.613505"
"49200.0";"3.735104"
"49210.0";"3.768716"
"49220.0";"3.758931"
"49230.0";"3.732515"
"49240.0";"3.62901"
"49250.0";"3.666224"
"49260.0";"3.733597"
"49270.0";"3.903331"
"49280.0";"3.823748"
"49290.0";"3.800673"
"49300.0";"3.777459"
"49310.0";"3.77504"
"49320.0";"3.857942"
"49330.0";"3.742077"
"49340.0";"3.790256"
"49350.0";"3.784847"
"49360.0";"3.707765"
"49370.0";"3.774759"
"49380.0";"3.779017"
"49390.0";"3.781591"
"49400.0";"3.704496"
"49410.0";"3.69744"
"49420.0";"3.713852"
"49430.0";"3.737267"
"49440.0";"3.681782"
"49450.0";"3.799633"
"49460.0";"3.660471"
"49470.0";"3.732155"
"49480.0";"3.758"
"49490.0";"3.741668"
"49500.0";"3.682424"
"49510.0";"3.74935"
"49520.0";"3.721967"
"49530.0";"3.609276"
"49540.0";"3.724616"
"49550.0";"3.668285"
"49560.0";"3.761313"
"49570.0";"3.74693"
"49580.0";"3.70627"
"49590.0";"3.796509"
"49600.0";"3.777183"
"49610.0";"3.733029"
"49620.0";"3.80721"
"49630.0";"3.723133"
"49640.0";"3.66294"
"49650.0";"3.710811"
"49660.0";"3.787496"
"49670.0";"3.711728"
"49680.0";"3.917802"
"49690.0";"3.7876"
"49700.0";"3.843728"
"49710.0";"3.811708"
"49720.0";"3.850212"
"49730.0";"3.838847"
"49740.0";"3.766634"
"49750.0";"3.805052"
"49760.0";"3.896373"
"49770.0";"3.986448"
"49780.0";"3.813611"
"49790.0";"3.786389"
"49800.0";"3.798202"
"49810.0";"3.832468"
"49820.0";"3.752382"
"49830.0";"3.825042"
"49840.0";"3.899981"
"49850.0";"3.785414"
"49860.0";"3.822529"
"49870.0";"3.885431"
"49880.0";"3.90914"
"49890.0";"3.807085"
"49900.0";"3.807757"
"49910.0";"3.799739"
"49920.0";"3.710068"
"49930.0";"3.793437"
"49940.0";"3.865265"
"49950.0";"3.820179"
"49960.0";"3.767373"
"49970.0";"3.840666"
"49980.0";"3.855834"
"49990.0";"3.842915"
"50000.0";"3.898469"
"50010.0";"3.938403"
"50020.0";"3.912259"
"50030.0";"3.866214"
"50040.0";"3.873222"
"50050.0";"3.891806"
"50060.0";"3.82351"
"50070.0";"3.849921"
"50080.0";"3.782376"
"50090.0";"3.761158"
"50100.0";"3.816075"
"50110.0";"3.804787"
"50120.0";"3.882095"
"50130.0";"3.864809"
"50140.0";"3.858459"
"50150.0";"3.729851"
"50160.0";"3.796439"
"50170.0";"3.71223"
"50180.0";"3.772273"
"50190.0";"3.600327"
"50200.0";"3.570709"
"50210.0";"3.657469"
"50220.0";"3.547131"
"50230.0";"3.637112"
"50240.0";"3.551209"
"50250.0";"3.580507"
"50260.0";"3.53149"
"50270.0";"3.625803"
"50280.0";"3.721498"
"50290.0";"3.661678"
"50300.0";"3.653562"
"50310.0";"3.82596"
"50320.0";"3.797892"
"50330.0";"3.810958"
"50340.0";"3.76379"
"50350.0";"3.721821"
"50360.0";"3.752964"
"50370.0";"3.837638"
"50380.0";"3.7855"
"50390.0";"3.721319"
"50400.0";"3.740578"
"50410.0";"3.706446"
"50420.0";"3.745554"
"50430.0";"3.838686"
"50440.0";"3.833213"
"50450.0";"3.824843"
"50460.0";"3.784218"
"50470.0";"3.768809"
"50480.0";"3.729636"
"50490.0";"3.744842"
"50500.0";"3.672879"
"50510.0";"3.743762"
"50520.0";"3.719183"
"50530.0";"3.783704"
"50540.0";"3.746006"
"50550.0";"3.780739"
"50560.0";"3.746509"
"50570.0";"3.771053"
"50580.0";"3.76996"
"50590.0";"3.775543"
"50600.0";"3.72689"
"50610.0";"3.789288"
"50620.0";"3.740044"
"50630.0";"3.751818"
"50640.0";"3.725348"
"50650.0";"3.792414"
"50660.0";"3.631922"
"50670.0";"3.743281"
"50680.0";"3.703803"
"50690.0";"3.727923"
"50700.0";"3.674693"
"50710.0";"3.689995"
"50720.0";"3.764605"
"50730.0";"3.789279"
"50740.0";"3.806098"
"50750.0";"3.806466"
"50760.0";"3.776151"
"50770.0";"3.742232"
"50780.0";"3.646213"
"50790.0";"3.696568"
"50800.0";"3.641148"
"50810.0";"3.63186"
"50820.0";"3.590657"
"50830.0";"3.649526"
"50840.0";"3.607157"
"50850.0";"3.78149"
"50860.0";"3.813688"
"50870.0";"3.821996"
"50880.0";"3.683261"
"50890.0";"3.855494"
"50900.0";"3.768486"
"50910.0";"3.731077"
"50920.0";"3.801126"
"50930.0";"3.731615"
"50940.0";"3.808517"
"50950.0";"3.787647"
"50960.0";"3.764222"
"50970.0";"3.738704"
"50980.0";"3.731734"
"50990.0";"3.856065"
"51000.0";"3.808209"
"51010.0";"3.81619"
"51020.0";"3.922671"
"51030.0";"3.829704"
"51040.0";"3.707239"
"51050.0";"3.823862"
"51060.0";"3.706684"
"51070.0";"3.666925"
"51080.0";"3.670214"
"51090.0";"3.772202"
"51100.0";"3.762506"
"51110.0";"3.672107"
"51120.0";"3.64237"
"51130.0";"3.693457"
"51140.0";"3.672939"
"51150.0";"3.691249"
"51160.0";"3.652971"
"51170.0";"3.717885"
"51180.0";"3.635349"
"51190.0";"3.719619"
"51200.0";"3.734198"
"51210.0";"3.708694"
"51220.0";"3.711005"
"51230.0";"3.656877"
"51240.0";"3.68573"
"51250.0";"3.649923"
"51260.0";"3.725446"
"51270.0";"3.664405"
"51280.0";"3.759481"
"51290.0";"3.773015"
"51300.0";"3.690284"
"51310.0";"3.795432"
"51320.0";"3.634598"
"51330.0";"3.726012"
"51340.0";"3.696323"
"51350.0";"3.769048"
"51360.0";"3.714737"
"51370.0";"3.782505"
"51380.0";"3.695361"
"51390.0";"3.797207"
"51400.0";"3.826317"
"51410.0";"3.770964"
"51420.0";"3.761758"
"51430.0";"3.764804"
"51440.0";"3.943192"
"51450.0";"3.81675"
"51460.0";"3.773133"
"51470.0";"3.779783"
"51480.0";"3.743827"
"51490.0";"3.799825"
"51500.0";"3.682209"
"51510.0";"3.722192"
"51520.0";"3.884166"
"51530.0";"3.854766"
"51540.0";"3.842016"
"51550.0";"3.660679"
"51560.0";"3.687334"
"51570.0";"3.760556"
"51580.0";"3.807547"
"51590.0";"3.697896"
"51600.0";"3.676963"
"51610.0";"3.780766"
"51620.0";"3.635201"
"51630.0";"3.745111"
"51640.0";"3.957376"
"51650.0";"3.93116"
"51660.0";"4.018439"
"51670.0";"3.910982"
"51680.0";"3.973087"
"51690.0";"3.89058"
"51700.0";"3.906378"
"51710.0";"3.823831"
"51720.0";"3.865454"
"51730.0";"3.811476"
"51740.0";"3.886786"
"51750.0";"3.706959"
"51760.0";"3.808592"
"51770.0";"3.721155"
"51780.0";"3.819076"
"51790.0";"3.879681"
"51800.0";"3.658172"
"51810.0";"3.704391"
"51820.0";"3.705624"
"51830.0";"3.731969"
"51840.0";"3.831818"
"51850.0";"3.717714"
"51860.0";"3.688109"
"51870.0";"3.648695"
"51880.0";"3.693088"
"51890.0";"3.759834"
"51900.0";"3.8154"
"51910.0";"3.78459"
"51920.0";"3.671631"
"51930.0";"3.682977"
"51940.0";"3.628627"
"51950.0";"3.789823"
"51960.0";"3.707575"
"51970.0";"3.836087"
"51980.0";"3.726509"
"51990.0";"3.722018"
"52000.0";"3.593868"
"52010.0";"3.677508"
"52020.0";"3.73966"
"52030.0";"3.658769"
"52040.0";"3.754923"
"52050.0";"3.663855"
"52060.0";"3.617177"
"52070.0";"3.648978"
"52080.0";"3.694012"
"52090.0";"3.645523"
