# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"39470.0";"4.811261"
"39480.0";"5.032319"
"39490.0";"5.084917"
"39500.0";"5.401917"
"39510.0";"5.46907"
"39520.0";"5.357765"
"39530.0";"5.190476"
"39540.0";"5.169746"
"39550.0";"5.139972"
"39560.0";"5.203042"
"39570.0";"5.081169"
"39580.0";"4.397048"
"39590.0";"4.341625"
"39600.0";"4.624149"
"39610.0";"4.545763"
"39620.0";"4.629529"
"39630.0";"4.651876"
"39640.0";"4.679894"
"39650.0";"4.614702"
"39660.0";"4.512232"
"39670.0";"4.534128"
"39680.0";"4.550306"
"39690.0";"4.57746"
"39700.0";"4.656421"
"39710.0";"4.339173"
"39720.0";"4.216105"
"39730.0";"4.230021"
"39740.0";"3.986818"
"39750.0";"3.850153"
"39760.0";"3.970085"
"39770.0";"3.969335"
"39780.0";"4.066576"
"39790.0";"3.967807"
"39800.0";"3.921825"
"39810.0";"3.561811"
"39820.0";"3.713307"
"39830.0";"3.611433"
"39840.0";"3.459736"
"39850.0";"3.365458"
"39860.0";"3.27744"
"39870.0";"3.218355"
"39880.0";"3.577358"
"39890.0";"3.44705"
"39900.0";"3.511646"
"39910.0";"3.259498"
"39920.0";"3.081116"
"39930.0";"3.711384"
"39940.0";"3.672238"
"39950.0";"3.611389"
"39960.0";"3.818877"
"39970.0";"3.488945"
"39980.0";"3.460152"
"39990.0";"3.387804"
"40000.0";"3.415955"
"40010.0";"3.499769"
"40020.0";"3.483209"
"40030.0";"3.700424"
"40040.0";"3.921518"
"40050.0";"3.601266"
"40060.0";"3.690195"
"40070.0";"3.601093"
"40080.0";"3.758768"
"40090.0";"3.841852"
"40100.0";"4.071702"
"40110.0";"4.111415"
"40120.0";"4.291614"
"40130.0";"4.436265"
"40140.0";"4.425951"
"40150.0";"4.279585"
"40160.0";"4.365797"
"40170.0";"4.388666"
"40180.0";"4.244292"
"40190.0";"4.596462"
"40200.0";"4.922754"
"40210.0";"4.997012"
"40220.0";"4.849007"
"40230.0";"4.712692"
"40240.0";"4.936033"
"40250.0";"4.795409"
"40260.0";"4.816114"
"40270.0";"4.899482"
"40280.0";"4.781562"
"40290.0";"4.537501"
"40300.0";"4.397323"
"40310.0";"4.378289"
"40320.0";"4.492176"
"40330.0";"4.317438"
"40340.0";"4.369758"
"40350.0";"4.404062"
"40360.0";"4.695536"
"40370.0";"4.83932"
"40380.0";"4.741223"
"40390.0";"4.724824"
"40400.0";"5.129622"
"40410.0";"4.936764"
"40420.0";"5.020015"
"40430.0";"5.087972"
"40440.0";"4.941707"
"40450.0";"4.609496"
"40460.0";"4.451637"
"40470.0";"4.743329"
"40480.0";"4.859935"
"40490.0";"4.815055"
"40500.0";"4.862384"
"40510.0";"4.672803"
"40520.0";"4.604382"
"40530.0";"4.829642"
"40540.0";"4.563925"
"40550.0";"4.686223"
"40560.0";"4.845043"
"40570.0";"4.708638"
"40580.0";"4.420281"
"40590.0";"4.413199"
"40600.0";"4.70333"
"40610.0";"4.637043"
"40620.0";"4.795886"
"40630.0";"4.659435"
"40640.0";"4.541688"
"40650.0";"4.453747"
"40660.0";"4.71485"
"40670.0";"4.910591"
"40680.0";"4.802291"
"40690.0";"5.048603"
"40700.0";"4.873409"
"40710.0";"5.053189"
"40720.0";"5.193577"
"40730.0";"5.234263"
"40740.0";"4.858136"
"40750.0";"4.863567"
"40760.0";"4.815425"
"40770.0";"4.815001"
"40780.0";"4.894682"
"40790.0";"4.532402"
"40800.0";"4.455616"
"40810.0";"4.353934"
"40820.0";"4.601561"
"40830.0";"4.711277"
"40840.0";"4.605732"
"40850.0";"4.800665"
"40860.0";"4.856261"
"40870.0";"4.447303"
"40880.0";"4.375216"
"40890.0";"4.346942"
"40900.0";"4.522523"
"40910.0";"4.603822"
"40920.0";"4.706142"
"40930.0";"4.863296"
"40940.0";"5.174174"
"40950.0";"5.372784"
"40960.0";"5.395473"
"40970.0";"5.10238"
"40980.0";"4.866265"
"40990.0";"4.965375"
"41000.0";"5.145643"
"41010.0";"4.834311"
"41020.0";"5.020886"
"41030.0";"5.176804"
"41040.0";"5.015398"
"41050.0";"5.247316"
"41060.0";"5.193659"
"41070.0";"5.207031"
"41080.0";"5.080525"
"41090.0";"4.93924"
"41100.0";"4.924669"
"41110.0";"4.920807"
"41120.0";"4.968955"
"41130.0";"4.782337"
"41140.0";"4.889262"
"41150.0";"4.892944"
"41160.0";"5.155704"
"41170.0";"5.237382"
"41180.0";"5.043213"
"41190.0";"5.211369"
"41200.0";"5.032074"
"41210.0";"4.998997"
"41220.0";"4.872755"
"41230.0";"4.782389"
"41240.0";"4.568979"
"41250.0";"4.704671"
"41260.0";"4.668461"
"41270.0";"4.639881"
"41280.0";"4.953451"
"41290.0";"4.929813"
"41300.0";"4.927671"
"41310.0";"5.056856"
"41320.0";"5.041529"
"41330.0";"5.227544"
"41340.0";"5.353568"
"41350.0";"5.441436"
"41360.0";"5.884348"
"41370.0";"5.591082"
"41380.0";"5.478858"
"41390.0";"5.700081"
"41400.0";"5.38325"
"41410.0";"5.644926"
"41420.0";"5.6576"
"41430.0";"5.647547"
"41440.0";"5.874917"
"41450.0";"5.863039"
"41460.0";"5.682819"
"41470.0";"5.590667"
"41480.0";"5.645622"
"41490.0";"5.826998"
"41500.0";"5.608015"
"41510.0";"5.754809"
"41520.0";"5.904704"
"41530.0";"5.786841"
"41540.0";"5.509311"
"41550.0";"5.524425"
"41560.0";"5.41164"
"41570.0";"5.495702"
"41580.0";"5.318285"
"41590.0";"5.606253"
"41600.0";"5.730166"
"41610.0";"5.873851"
"41620.0";"5.659797"
"41630.0";"5.270052"
"41640.0";"5.14223"
"41650.0";"5.033601"
"41660.0";"5.340639"
"41670.0";"5.761406"
"41680.0";"5.363893"
"41690.0";"5.153494"
"41700.0";"5.22401"
"41710.0";"5.304046"
"41720.0";"5.312493"
"41730.0";"5.465087"
"41740.0";"5.38945"
"41750.0";"5.902042"
"41760.0";"6.199244"
"41770.0";"6.174633"
"41780.0";"5.983373"
"41790.0";"5.859617"
"41800.0";"5.831051"
"41810.0";"5.881187"
"41820.0";"6.380635"
"41830.0";"6.311826"
"41840.0";"5.971272"
"41850.0";"5.897562"
"41860.0";"5.974946"
"41870.0";"5.841582"
"41880.0";"5.727768"
"41890.0";"5.589489"
"41900.0";"5.586752"
"41910.0";"5.360859"
"41920.0";"5.140822"
"41930.0";"5.357628"
"41940.0";"5.522733"
"41950.0";"5.740391"
"41960.0";"6.107624"
"41970.0";"5.82911"
"41980.0";"5.974383"
"41990.0";"5.999161"
"42000.0";"5.957605"
"42010.0";"6.199498"
"42020.0";"6.19307"
"42030.0";"5.958652"
"42040.0";"5.882878"
"42050.0";"6.1295"
"42060.0";"5.955911"
"42070.0";"5.604692"
"42080.0";"5.592178"
"42090.0";"5.666079"
"42100.0";"5.984088"
"42110.0";"6.131744"
"42120.0";"5.707698"
"42130.0";"5.786851"
"42140.0";"5.592474"
"42150.0";"5.512916"
"42160.0";"5.569382"
"42170.0";"5.437477"
"42180.0";"5.397725"
"42190.0";"5.444456"
"42200.0";"5.890258"
"42210.0";"5.471883"
"42220.0";"5.609489"
"42230.0";"5.708148"
"42240.0";"5.586616"
"42250.0";"6.047594"
"42260.0";"6.209611"
"42270.0";"6.436388"
"42280.0";"6.400577"
"42290.0";"6.465092"
"42300.0";"6.53341"
"42310.0";"6.478886"
"42320.0";"6.479517"
"42330.0";"6.540485"
"42340.0";"6.67211"
"42350.0";"6.561319"
"42360.0";"6.324425"
"42370.0";"6.644924"
"42380.0";"6.569366"
"42390.0";"6.431207"
"42400.0";"6.754863"
"42410.0";"6.368737"
"42420.0";"6.439771"
"42430.0";"6.470732"
"42440.0";"6.667285"
"42450.0";"6.223041"
"42460.0";"5.919978"
"42470.0";"6.170472"
"42480.0";"6.087451"
"42490.0";"5.949409"
"42500.0";"6.02691"
"42510.0";"5.915132"
"42520.0";"5.803043"
"42530.0";"5.801578"
"42540.0";"6.042023"
"42550.0";"6.398684"
"42560.0";"6.378374"
"42570.0";"6.389402"
"42580.0";"6.417539"
"42590.0";"6.358781"
"42600.0";"6.539123"
"42610.0";"6.783803"
"42620.0";"7.017922"
"42630.0";"7.09054"
"42640.0";"6.930291"
"42650.0";"6.898998"
"42660.0";"7.00663"
"42670.0";"7.174813"
"42680.0";"7.239452"
"42690.0";"7.302999"
"42700.0";"7.211466"
"42710.0";"7.063371"
"42720.0";"7.221618"
"42730.0";"7.03297"
"42740.0";"7.116717"
"42750.0";"7.141425"
"42760.0";"7.095231"
"42770.0";"7.068862"
"42780.0";"6.831867"
"42790.0";"6.445339"
"42800.0";"6.594298"
"42810.0";"6.470378"
"42820.0";"6.515756"
"42830.0";"6.135597"
"42840.0";"6.053059"
"42850.0";"5.886261"
"42860.0";"5.952876"
"42870.0";"6.050997"
"42880.0";"5.73086"
"42890.0";"5.928812"
"42900.0";"5.792883"
"42910.0";"5.799222"
"42920.0";"6.047431"
"42930.0";"6.050052"
"42940.0";"5.753574"
"42950.0";"5.786629"
"42960.0";"5.607521"
"42970.0";"5.765414"
"42980.0";"5.733586"
"42990.0";"5.758759"
"43000.0";"5.791131"
"43010.0";"5.917953"
"43020.0";"5.92297"
"43030.0";"5.837238"
"43040.0";"5.888136"
"43050.0";"5.821209"
"43060.0";"5.751546"
"43070.0";"5.756385"
"43080.0";"5.29539"
"43090.0";"5.593636"
"43100.0";"5.184016"
"43110.0";"5.112504"
"43120.0";"5.281824"
"43130.0";"5.280893"
"43140.0";"4.995048"
"43150.0";"4.970067"
"43160.0";"5.244686"
"43170.0";"5.417809"
"43180.0";"5.369529"
"43190.0";"5.703335"
"43200.0";"5.897596"
"43210.0";"5.672"
"43220.0";"5.586825"
"43230.0";"5.676456"
"43240.0";"5.684298"
"43250.0";"5.55553"
"43260.0";"5.578034"
"43270.0";"5.709507"
"43280.0";"5.542673"
"43290.0";"6.016496"
"43300.0";"5.709017"
"43310.0";"5.544547"
"43320.0";"5.798895"
"43330.0";"5.428842"
"43340.0";"5.75141"
"43350.0";"5.574595"
"43360.0";"5.2849"
"43370.0";"5.436883"
"43380.0";"5.570032"
"43390.0";"5.597477"
"43400.0";"5.924701"
"43410.0";"5.805958"
"43420.0";"5.991892"
"43430.0";"6.030657"
"43440.0";"5.946956"
"43450.0";"5.728838"
"43460.0";"5.565941"
"43470.0";"5.60974"
"43480.0";"5.394484"
"43490.0";"5.430402"
"43500.0";"5.249643"
"43510.0";"5.124973"
"43520.0";"5.330548"
"43530.0";"5.303282"
"43540.0";"5.435994"
"43550.0";"5.130831"
"43560.0";"4.891496"
"43570.0";"4.65519"
"43580.0";"4.640383"
"43590.0";"4.652969"
"43600.0";"4.773405"
"43610.0";"4.615155"
"43620.0";"4.559414"
"43630.0";"5.001153"
"43640.0";"4.708684"
"43650.0";"4.782077"
"43660.0";"4.89833"
"43670.0";"4.858834"
"43680.0";"5.381327"
"43690.0";"5.015657"
"43700.0";"5.171372"
"43710.0";"5.289145"
"43720.0";"5.064418"
"43730.0";"4.913104"
"43740.0";"5.07019"
"43750.0";"5.014512"
"43760.0";"4.819537"
"43770.0";"4.732641"
"43780.0";"5.118927"
"43790.0";"5.686044"
"43800.0";"5.591058"
"43810.0";"5.630847"
"43820.0";"5.261812"
"43830.0";"5.082642"
"43840.0";"5.136665"
"43850.0";"5.283725"
"43860.0";"5.126181"
"43870.0";"4.985977"
"43880.0";"4.985425"
"43890.0";"5.014312"
"43900.0";"5.380042"
"43910.0";"5.230939"
"43920.0";"5.155929"
"43930.0";"5.10726"
"43940.0";"4.81911"
"43950.0";"4.819721"
"43960.0";"4.90065"
"43970.0";"4.774926"
"43980.0";"4.636627"
"43990.0";"4.998885"
"44000.0";"4.692763"
"44010.0";"4.476267"
"44020.0";"4.467433"
"44030.0";"4.343761"
"44040.0";"4.278607"
"44050.0";"4.364712"
"44060.0";"4.530431"
"44070.0";"4.6761"
"44080.0";"5.053899"
"44090.0";"5.192447"
"44100.0";"4.968924"
"44110.0";"4.667636"
"44120.0";"4.808546"
"44130.0";"4.865405"
"44140.0";"4.854189"
"44150.0";"5.016102"
"44160.0";"4.805311"
"44170.0";"4.806393"
"44180.0";"4.725874"
"44190.0";"4.732045"
"44200.0";"4.95059"
"44210.0";"4.936731"
"44220.0";"4.70774"
"44230.0";"4.631041"
"44240.0";"4.875064"
"44250.0";"4.773735"
"44260.0";"4.889024"
"44270.0";"4.890696"
"44280.0";"5.142646"
"44290.0";"5.027847"
"44300.0";"5.103895"
"44310.0";"5.125735"
"44320.0";"4.863844"
"44330.0";"4.605375"
"44340.0";"4.601299"
"44350.0";"4.573782"
"44360.0";"4.642364"
"44370.0";"4.599966"
"44380.0";"4.804076"
"44390.0";"4.681739"
"44400.0";"4.918081"
"44410.0";"4.813181"
"44420.0";"4.742511"
"44430.0";"4.935569"
"44440.0";"4.458601"
"44450.0";"4.328132"
"44460.0";"4.405439"
"44470.0";"4.468417"
"44480.0";"4.342088"
"44490.0";"4.085639"
"44500.0";"4.222958"
"44510.0";"3.948956"
"44520.0";"4.019147"
"44530.0";"4.042861"
"44540.0";"4.053199"
"44550.0";"4.221505"
"44560.0";"4.355011"
"44570.0";"4.022231"
"44580.0";"4.384383"
"44590.0";"4.284286"
"44600.0";"4.335429"
"44610.0";"4.460971"
"44620.0";"4.351016"
"44630.0";"4.392506"
"44640.0";"4.450994"
"44650.0";"4.630281"
"44660.0";"5.114739"
"44670.0";"5.174471"
"44680.0";"5.218345"
"44690.0";"5.067096"
"44700.0";"5.241424"
"44710.0";"5.174864"
"44720.0";"5.018904"
"44730.0";"4.803341"
"44740.0";"4.71841"
"44750.0";"4.791878"
"44760.0";"4.716752"
"44770.0";"4.830544"
"44780.0";"4.878349"
"44790.0";"5.154"
"44800.0";"4.942426"
"44810.0";"4.789412"
"44820.0";"5.037701"
"44830.0";"5.022179"
"44840.0";"5.454291"
"44850.0";"5.554242"
"44860.0";"5.253097"
"44870.0";"5.033228"
"44880.0";"4.817"
"44890.0";"4.951426"
"44900.0";"5.222084"
"44910.0";"5.261718"
"44920.0";"5.474715"
"44930.0";"5.262534"
"44940.0";"5.230904"
"44950.0";"4.978096"
"44960.0";"5.316381"
"44970.0";"5.357646"
"44980.0";"5.477033"
"44990.0";"5.227154"
"45000.0";"5.430583"
"45010.0";"5.688335"
"45020.0";"5.562706"
"45030.0";"4.9896"
"45040.0";"5.139036"
"45050.0";"5.13679"
"45060.0";"5.152719"
"45070.0";"5.17828"
"45080.0";"5.027687"
"45090.0";"5.039871"
"45100.0";"5.058645"
"45110.0";"5.172359"
"45120.0";"5.024738"
"45130.0";"5.087213"
"45140.0";"5.120039"
"45150.0";"5.006186"
"45160.0";"4.728882"
"45170.0";"4.793443"
"45180.0";"4.63116"
"45190.0";"4.838576"
"45200.0";"4.798062"
"45210.0";"4.408514"
"45220.0";"4.625131"
"45230.0";"4.794065"
"45240.0";"4.932984"
"45250.0";"4.985756"
"45260.0";"4.781829"
"45270.0";"4.749868"
"45280.0";"4.39955"
"45290.0";"4.720827"
"45300.0";"4.765121"
"45310.0";"4.794662"
"45320.0";"5.106844"
"45330.0";"5.051826"
"45340.0";"4.888211"
"45350.0";"4.860755"
"45360.0";"4.84725"
"45370.0";"5.109173"
"45380.0";"4.924988"
"45390.0";"4.679467"
"45400.0";"4.682016"
"45410.0";"4.756429"
"45420.0";"4.737171"
"45430.0";"4.963214"
"45440.0";"5.170175"
"45450.0";"5.196206"
"45460.0";"4.760004"
"45470.0";"4.774566"
"45480.0";"4.967103"
"45490.0";"4.709423"
"45500.0";"4.897297"
"45510.0";"4.510262"
"45520.0";"4.578215"
"45530.0";"4.61479"
"45540.0";"4.713004"
"45550.0";"4.805996"
"45560.0";"4.748601"
"45570.0";"4.792754"
"45580.0";"4.470553"
"45590.0";"4.550276"
"45600.0";"4.65902"
"45610.0";"4.401805"
"45620.0";"4.579357"
"45630.0";"4.629374"
"45640.0";"4.415906"
"45650.0";"4.473378"
"45660.0";"4.879565"
"45670.0";"5.193039"
"45680.0";"5.295788"
"45690.0";"5.195836"
"45700.0";"4.878933"
"45710.0";"5.167787"
"45720.0";"4.968511"
"45730.0";"5.258897"
"45740.0";"5.193778"
"45750.0";"5.161287"
"45760.0";"5.161772"
"45770.0";"5.06499"
"45780.0";"5.192231"
"45790.0";"5.358943"
"45800.0";"5.256827"
"45810.0";"5.117062"
"45820.0";"5.084169"
"45830.0";"5.17027"
"45840.0";"5.11156"
"45850.0";"4.903254"
"45860.0";"4.993117"
"45870.0";"4.836304"
"45880.0";"5.027398"
"45890.0";"4.692568"
"45900.0";"4.71635"
"45910.0";"5.013104"
"45920.0";"4.981233"
"45930.0";"4.997019"
"45940.0";"4.911189"
"45950.0";"5.014947"
"45960.0";"4.918514"
"45970.0";"4.586072"
"45980.0";"4.738496"
"45990.0";"4.859192"
"46000.0";"5.134068"
"46010.0";"5.330537"
"46020.0";"5.288557"
"46030.0";"5.003767"
"46040.0";"5.083922"
"46050.0";"4.71499"
"46060.0";"4.74228"
"46070.0";"5.453453"
"46080.0";"5.325046"
"46090.0";"5.23243"
"46100.0";"5.342938"
"46110.0";"5.154655"
"46120.0";"5.093936"
"46130.0";"5.014028"
"46140.0";"4.928238"
"46150.0";"4.902022"
"46160.0";"4.473815"
"46170.0";"4.750838"
"46180.0";"4.569466"
"46190.0";"4.672811"
"46200.0";"4.692543"
"46210.0";"4.656144"
"46220.0";"5.183032"
"46230.0";"4.688582"
"46240.0";"4.918034"
"46250.0";"4.66479"
"46260.0";"4.592004"
"46270.0";"4.438167"
"46280.0";"4.444552"
"46290.0";"4.658016"
"46300.0";"4.720863"
"46310.0";"4.637712"
"46320.0";"4.593457"
"46330.0";"4.831518"
"46340.0";"4.808794"
"46350.0";"4.802326"
"46360.0";"4.534903"
"46370.0";"4.234313"
"46380.0";"3.836791"
"46390.0";"3.773529"
"46400.0";"3.928851"
"46410.0";"3.996001"
"46420.0";"4.264887"
"46430.0";"4.201176"
"46440.0";"4.141523"
"46450.0";"4.404193"
"46460.0";"4.570938"
"46470.0";"4.444946"
"46480.0";"4.659925"
"46490.0";"4.691715"
"46500.0";"4.896501"
"46510.0";"5.138797"
"46520.0";"4.809228"
"46530.0";"5.063904"
"46540.0";"4.703104"
"46550.0";"4.702336"
"46560.0";"4.760053"
"46570.0";"4.579338"
"46580.0";"4.794347"
"46590.0";"4.837142"
"46600.0";"4.528184"
"46610.0";"4.65117"
"46620.0";"4.907378"
"46630.0";"4.655198"
"46640.0";"4.716269"
"46650.0";"4.746314"
"46660.0";"4.568216"
"46670.0";"4.699517"
"46680.0";"4.733441"
"46690.0";"4.746099"
"46700.0";"4.84093"
"46710.0";"4.901202"
"46720.0";"4.672732"
"46730.0";"4.734998"
"46740.0";"4.562743"
"46750.0";"4.855981"
"46760.0";"4.916995"
"46770.0";"5.025229"
"46780.0";"5.019624"
"46790.0";"5.326069"
"46800.0";"5.036931"
"46810.0";"5.330626"
"46820.0";"5.391599"
"46830.0";"5.436291"
"46840.0";"5.436122"
"46850.0";"5.45714"
"46860.0";"5.432312"
"46870.0";"5.045525"
"46880.0";"5.083996"
"46890.0";"5.127024"
"46900.0";"5.145494"
"46910.0";"4.961746"
"46920.0";"4.846364"
"46930.0";"4.921119"
"46940.0";"4.834012"
"46950.0";"4.770262"
"46960.0";"4.857568"
"46970.0";"4.781532"
"46980.0";"4.5911"
"46990.0";"4.476379"
"47000.0";"4.327897"
"47010.0";"4.677637"
"47020.0";"4.52955"
"47030.0";"4.386619"
"47040.0";"4.608031"
"47050.0";"4.702324"
"47060.0";"4.893718"
"47070.0";"4.811059"
"47080.0";"4.876182"
"47090.0";"4.661422"
"47100.0";"4.740881"
"47110.0";"4.683486"
"47120.0";"4.42597"
"47130.0";"4.669334"
"47140.0";"4.691423"
"47150.0";"4.864932"
"47160.0";"4.700672"
"47170.0";"4.401432"
"47180.0";"4.237783"
"47190.0";"4.230874"
"47200.0";"4.320188"
"47210.0";"4.207713"
"47220.0";"3.96236"
"47230.0";"4.125562"
"47240.0";"3.984159"
"47250.0";"3.893333"
"47260.0";"4.049221"
"47270.0";"3.784164"
"47280.0";"3.703229"
"47290.0";"3.645953"
"47300.0";"3.68377"
"47310.0";"3.532283"
"47320.0";"3.534352"
"47330.0";"3.785807"
"47340.0";"3.959572"
"47350.0";"3.912202"
"47360.0";"3.99698"
"47370.0";"3.781998"
"47380.0";"3.750828"
"47390.0";"3.533324"
"47400.0";"3.661723"
"47410.0";"3.849429"
"47420.0";"3.981459"
"47430.0";"3.911146"
"47440.0";"3.705794"
"47450.0";"3.846336"
"47460.0";"4.232372"
"47470.0";"4.458389"
"47480.0";"4.144855"
"47490.0";"4.076207"
"47500.0";"4.1276"
"47510.0";"4.054814"
"47520.0";"4.141067"
"47530.0";"4.163042"
"47540.0";"4.286429"
"47550.0";"4.481281"
"47560.0";"4.74038"
"47570.0";"4.765025"
"47580.0";"4.810806"
"47590.0";"4.827646"
"47600.0";"5.161585"
"47610.0";"4.887345"
"47620.0";"5.138798"
"47630.0";"4.967481"
"47640.0";"4.895099"
"47650.0";"4.820907"
"47660.0";"4.87771"
"47670.0";"4.703035"
"47680.0";"4.753998"
"47690.0";"4.941898"
"47700.0";"4.852379"
"47710.0";"5.01137"
"47720.0";"4.924957"
"47730.0";"4.876374"
"47740.0";"4.693662"
"47750.0";"4.622382"
"47760.0";"4.823035"
"47770.0";"5.098478"
"47780.0";"5.235119"
"47790.0";"5.123606"
"47800.0";"5.096227"
"47810.0";"5.271145"
"47820.0";"5.550383"
"47830.0";"5.429181"
"47840.0";"5.255199"
"47850.0";"5.419315"
"47860.0";"5.330109"
"47870.0";"5.431753"
"47880.0";"5.369672"
"47890.0";"5.359931"
"47900.0";"5.261139"
"47910.0";"5.087691"
"47920.0";"5.048185"
"47930.0";"4.740665"
"47940.0";"4.604609"
"47950.0";"4.677157"
"47960.0";"4.556478"
"47970.0";"4.827293"
"47980.0";"4.880878"
"47990.0";"4.842422"
"48000.0";"5.082541"
"48010.0";"5.137531"
"48020.0";"5.218519"
"48030.0";"4.839808"
"48040.0";"5.057334"
"48050.0";"5.209517"
"48060.0";"5.405054"
"48070.0";"5.330932"
"48080.0";"5.516986"
"48090.0";"5.530901"
"48100.0";"5.531032"
"48110.0";"5.166277"
"48120.0";"5.555877"
"48130.0";"5.489919"
"48140.0";"5.494088"
"48150.0";"5.663413"
"48160.0";"5.582261"
"48170.0";"5.16886"
"48180.0";"5.549642"
"48190.0";"5.403153"
"48200.0";"5.321054"
"48210.0";"5.695712"
"48220.0";"5.434257"
"48230.0";"5.340081"
"48240.0";"5.268564"
"48250.0";"5.243409"
"48260.0";"5.064899"
"48270.0";"4.91399"
"48280.0";"4.885788"
"48290.0";"5.06228"
"48300.0";"5.046117"
"48310.0";"5.210385"
"48320.0";"5.27797"
"48330.0";"5.143256"
"48340.0";"4.945538"
"48350.0";"4.97296"
"48360.0";"4.859549"
"48370.0";"4.68997"
"48380.0";"4.803062"
"48390.0";"4.636543"
"48400.0";"4.491765"
"48410.0";"4.308767"
"48420.0";"4.260636"
"48430.0";"4.320457"
"48440.0";"4.375048"
"48450.0";"4.496032"
"48460.0";"4.479922"
"48470.0";"4.467845"
"48480.0";"4.352655"
"48490.0";"4.481906"
"48500.0";"4.600027"
"48510.0";"4.686553"
"48520.0";"4.775287"
"48530.0";"4.977746"
"48540.0";"4.775095"
"48550.0";"4.847285"
"48560.0";"4.828381"
"48570.0";"4.762166"
"48580.0";"4.847003"
"48590.0";"4.892531"
"48600.0";"4.922279"
"48610.0";"5.137883"
"48620.0";"4.990891"
"48630.0";"4.867832"
"48640.0";"4.974421"
"48650.0";"5.138659"
"48660.0";"4.988221"
"48670.0";"4.794103"
"48680.0";"4.679824"
"48690.0";"4.569721"
"48700.0";"4.8168"
"48710.0";"4.717602"
"48720.0";"4.703191"
"48730.0";"4.527497"
"48740.0";"4.667354"
"48750.0";"5.066675"
"48760.0";"4.866865"
"48770.0";"4.856994"
"48780.0";"4.836647"
"48790.0";"4.642004"
"48800.0";"4.974626"
"48810.0";"4.924196"
"48820.0";"4.805203"
"48830.0";"4.832032"
"48840.0";"4.54769"
"48850.0";"4.979298"
"48860.0";"4.644322"
"48870.0";"4.585198"
"48880.0";"4.362404"
"48890.0";"4.389851"
"48900.0";"4.23965"
"48910.0";"4.369597"
"48920.0";"4.363305"
"48930.0";"4.292323"
"48940.0";"4.541001"
"48950.0";"4.304977"
"48960.0";"4.389522"
"48970.0";"4.164807"
"48980.0";"4.209257"
"48990.0";"4.107013"
"49000.0";"4.123816"
"49010.0";"4.16561"
"49020.0";"4.223065"
"49030.0";"4.546726"
"49040.0";"4.759417"
"49050.0";"4.867753"
"49060.0";"4.794449"
"49070.0";"4.401927"
"49080.0";"4.611364"
"49090.0";"4.79307"
"49100.0";"4.872547"
"49110.0";"4.555137"
"49120.0";"4.785569"
"49130.0";"4.738803"
"49140.0";"4.948937"
"49150.0";"5.018199"
"49160.0";"4.921848"
"49170.0";"5.04164"
"49180.0";"5.02195"
"49190.0";"4.835087"
"49200.0";"4.567581"
"49210.0";"4.699801"
"49220.0";"4.220746"
"49230.0";"4.189963"
"49240.0";"4.14821"
"49250.0";"4.519596"
"49260.0";"4.628968"
"49270.0";"4.705029"
"49280.0";"4.379369"
"49290.0";"3.922579"
"49300.0";"3.829349"
"49310.0";"3.66907"
"49320.0";"4.185952"
"49330.0";"4.220083"
"49340.0";"4.204206"
"49350.0";"4.475159"
"49360.0";"4.528759"
"49370.0";"4.700063"
"49380.0";"4.446132"
"49390.0";"4.401709"
"49400.0";"4.488795"
"49410.0";"4.274241"
"49420.0";"4.388243"
"49430.0";"4.562278"
"49440.0";"4.518873"
"49450.0";"4.526421"
"49460.0";"4.711609"
"49470.0";"4.560948"
"49480.0";"4.452062"
"49490.0";"4.654629"
"49500.0";"4.898715"
"49510.0";"5.024383"
"49520.0";"5.321858"
"49530.0";"5.02836"
"49540.0";"4.855112"
"49550.0";"5.034081"
"49560.0";"5.000587"
"49570.0";"5.282347"
"49580.0";"5.729662"
"49590.0";"5.552389"
"49600.0";"5.46947"
"49610.0";"5.358646"
"49620.0";"5.572836"
"49630.0";"5.498748"
"49640.0";"5.785419"
"49650.0";"5.966682"
"49660.0";"5.606991"
"49670.0";"5.432514"
"49680.0";"5.591363"
"49690.0";"5.308941"
"49700.0";"5.292754"
"49710.0";"5.385765"
"49720.0";"5.430221"
"49730.0";"5.61715"
"49740.0";"5.592709"
"49750.0";"5.670829"
"49760.0";"6.012991"
"49770.0";"5.992911"
"49780.0";"5.697994"
"49790.0";"5.517741"
"49800.0";"5.308277"
"49810.0";"5.393052"
"49820.0";"5.413956"
"49830.0";"5.372874"
"49840.0";"5.290549"
"49850.0";"5.512416"
"49860.0";"5.587311"
"49870.0";"5.705418"
"49880.0";"5.9459"
"49890.0";"5.96711"
"49900.0";"5.688582"
"49910.0";"5.800294"
"49920.0";"5.971714"
"49930.0";"5.995201"
"49940.0";"6.238765"
"49950.0";"6.397421"
"49960.0";"6.329503"
"49970.0";"6.33387"
"49980.0";"6.280812"
"49990.0";"6.336817"
"50000.0";"6.392797"
"50010.0";"6.222253"
"50020.0";"6.493655"
"50030.0";"6.530692"
"50040.0";"6.663234"
"50050.0";"6.575269"
"50060.0";"6.786338"
"50070.0";"6.237338"
"50080.0";"6.223697"
"50090.0";"6.611166"
"50100.0";"6.603987"
"50110.0";"6.408479"
