# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"22520.0";"3.184406"
"22530.0";"2.978563"
"22540.0";"3.278769"
"22550.0";"3.311749"
"22560.0";"3.039542"
"22570.0";"3.111489"
"22580.0";"3.140253"
"22590.0";"3.173217"
"22600.0";"3.358051"
"22610.0";"3.19107"
"22620.0";"3.443535"
"22630.0";"3.498289"
"22640.0";"3.500992"
"22650.0";"3.448226"
"22660.0";"3.282642"
"22670.0";"3.212865"
"22680.0";"3.168052"
"22690.0";"3.326138"
"22700.0";"3.344065"
"22710.0";"3.492086"
"22720.0";"3.326122"
"22730.0";"3.154212"
"22740.0";"3.080223"
"22750.0";"3.117477"
"22760.0";"3.002908"
"22770.0";"2.946092"
"22780.0";"2.924128"
"22790.0";"3.015777"
"22800.0";"3.114822"
"22810.0";"3.106879"
"22820.0";"3.06459"
"22830.0";"3.084311"
"22840.0";"3.182763"
"22850.0";"3.285419"
"22860.0";"3.322245"
"22870.0";"3.33723"
"22880.0";"3.154002"
"22890.0";"3.084793"
"22900.0";"3.040454"
"22910.0";"2.925449"
"22920.0";"2.872076"
"22930.0";"3.080755"
"22940.0";"3.103973"
"22950.0";"3.172385"
"22960.0";"2.981798"
"22970.0";"2.995261"
"22980.0";"3.080272"
"22990.0";"3.339762"
"23000.0";"3.225281"
"23010.0";"3.272784"
"23020.0";"3.4273"
"23030.0";"3.221434"
"23040.0";"3.230076"
"23050.0";"3.318105"
"23060.0";"3.190713"
"23070.0";"3.149817"
"23080.0";"3.168385"
"23090.0";"3.041679"
"23100.0";"2.954749"
"23110.0";"2.867444"
"23120.0";"2.9156"
"23130.0";"3.106841"
"23140.0";"3.137235"
"23150.0";"3.267355"
"23160.0";"3.463355"
"23170.0";"3.476794"
"23180.0";"3.396448"
"23190.0";"3.39301"
"23200.0";"3.37145"
"23210.0";"3.486008"
"23220.0";"3.465128"
"23230.0";"3.430124"
"23240.0";"3.461169"
"23250.0";"3.56171"
"23260.0";"3.455684"
"23270.0";"3.893605"
"23280.0";"3.76708"
"23290.0";"3.735963"
"23300.0";"3.76719"
"23310.0";"3.779596"
"23320.0";"3.919748"
"23330.0";"4.163308"
"23340.0";"4.284261"
"23350.0";"4.13036"
"23360.0";"4.233403"
"23370.0";"4.292579"
"23380.0";"4.356203"
"23390.0";"4.04111"
"23400.0";"3.868818"
"23410.0";"4.009833"
"23420.0";"4.079016"
"23430.0";"4.169071"
"23440.0";"4.110145"
"23450.0";"4.037386"
"23460.0";"3.850604"
"23470.0";"3.728513"
"23480.0";"3.848064"
"23490.0";"3.976993"
"23500.0";"3.995094"
"23510.0";"3.730493"
"23520.0";"3.65959"
"23530.0";"3.615105"
"23540.0";"3.816081"
"23550.0";"4.018692"
"23560.0";"4.131524"
"23570.0";"3.935527"
"23580.0";"4.039923"
"23590.0";"4.245899"
"23600.0";"4.158319"
"23610.0";"4.135721"
"23620.0";"4.022659"
"23630.0";"3.834998"
"23640.0";"3.652737"
"23650.0";"3.788205"
"23660.0";"3.818001"
"23670.0";"3.72453"
"23680.0";"3.847996"
"23690.0";"3.832592"
"23700.0";"3.846336"
"23710.0";"3.977864"
"23720.0";"4.087409"
"23730.0";"4.115855"
"23740.0";"4.019536"
"23750.0";"3.760079"
"23760.0";"3.964689"
"23770.0";"3.934114"
"23780.0";"3.838857"
"23790.0";"3.698201"
"23800.0";"3.941113"
"23810.0";"3.980532"
"23820.0";"4.119761"
"23830.0";"4.354854"
"23840.0";"4.087032"
"23850.0";"3.918138"
"23860.0";"4.001788"
"23870.0";"3.945564"
"23880.0";"4.021796"
"23890.0";"4.003005"
"23900.0";"4.02061"
"23910.0";"3.939375"
"23920.0";"3.87068"
"23930.0";"4.035188"
"23940.0";"3.958451"
"23950.0";"3.779424"
"23960.0";"4.003271"
"23970.0";"3.659024"
"23980.0";"3.66632"
"23990.0";"3.650562"
"24000.0";"3.723968"
"24010.0";"3.702013"
"24020.0";"3.618316"
"24030.0";"3.624748"
"24040.0";"3.593538"
"24050.0";"3.418232"
"24060.0";"3.329993"
"24070.0";"3.269851"
"24080.0";"3.258382"
"24090.0";"3.110399"
"24100.0";"3.215306"
"24110.0";"3.277494"
"24120.0";"3.311996"
"24130.0";"3.701075"
"24140.0";"3.794884"
"24150.0";"3.683907"
"24160.0";"3.819504"
"24170.0";"3.856486"
"24180.0";"3.881243"
"24190.0";"3.874104"
"24200.0";"3.88554"
"24210.0";"3.839833"
"24220.0";"3.957842"
"24230.0";"4.114679"
"24240.0";"4.165402"
"24250.0";"4.392416"
"24260.0";"4.345799"
"24270.0";"4.459481"
"24280.0";"4.242609"
"24290.0";"4.174952"
"24300.0";"4.152403"
"24310.0";"3.988091"
"24320.0";"4.033797"
"24330.0";"3.919301"
"24340.0";"3.756576"
"24350.0";"3.734055"
"24360.0";"3.830259"
"24370.0";"3.935802"
"24380.0";"4.281891"
"24390.0";"4.342171"
"24400.0";"4.177028"
"24410.0";"4.5432"
"24420.0";"4.34955"
"24430.0";"4.427956"
"24440.0";"4.465665"
"24450.0";"4.420186"
"24460.0";"4.511817"
"24470.0";"4.331177"
"24480.0";"4.402929"
"24490.0";"4.483894"
"24500.0";"4.559612"
"24510.0";"4.532885"
"24520.0";"4.654684"
"24530.0";"4.750131"
"24540.0";"4.664328"
"24550.0";"4.81449"
"24560.0";"4.928331"
"24570.0";"4.75755"
"24580.0";"4.562143"
"24590.0";"4.680777"
"24600.0";"4.912072"
"24610.0";"4.765823"
"24620.0";"4.50439"
"24630.0";"4.555574"
"24640.0";"4.476231"
"24650.0";"4.275143"
"24660.0";"4.313487"
"24670.0";"4.136874"
"24680.0";"4.025522"
"24690.0";"3.921139"
"24700.0";"3.837588"
"24710.0";"3.969845"
"24720.0";"3.841983"
"24730.0";"3.57704"
"24740.0";"3.639293"
"24750.0";"3.870519"
"24760.0";"3.873329"
"24770.0";"3.952835"
"24780.0";"4.024259"
"24790.0";"4.103633"
"24800.0";"4.144845"
"24810.0";"4.113142"
"24820.0";"4.177113"
"24830.0";"4.290937"
"24840.0";"4.308656"
"24850.0";"4.300392"
"24860.0";"4.000768"
"24870.0";"3.880791"
"24880.0";"3.794165"
"24890.0";"4.008321"
"24900.0";"3.928343"
"24910.0";"3.718204"
"24920.0";"3.695263"
"24930.0";"3.581126"
"24940.0";"3.689088"
"24950.0";"3.564107"
"24960.0";"3.662867"
"24970.0";"3.671386"
"24980.0";"3.545062"
"24990.0";"3.587735"
"25000.0";"3.558936"
"25010.0";"3.551262"
"25020.0";"3.706015"
"25030.0";"3.810582"
"25040.0";"3.828879"
"25050.0";"3.507232"
"25060.0";"3.475115"
"25070.0";"3.701276"
"25080.0";"3.736686"
"25090.0";"3.733107"
"25100.0";"3.879586"
"25110.0";"3.788827"
"25120.0";"3.84525"
"25130.0";"3.941848"
"25140.0";"3.811484"
"25150.0";"3.653917"
"25160.0";"3.729285"
"25170.0";"3.720438"
"25180.0";"3.663313"
"25190.0";"3.807559"
"25200.0";"3.82128"
"25210.0";"3.878858"
"25220.0";"4.090631"
"25230.0";"4.095552"
"25240.0";"3.795412"
"25250.0";"3.883251"
"25260.0";"4.064119"
"25270.0";"4.054818"
"25280.0";"3.990309"
"25290.0";"4.054002"
"25300.0";"4.152051"
"25310.0";"4.077769"
"25320.0";"4.122273"
"25330.0";"4.17794"
"25340.0";"3.941164"
"25350.0";"3.978679"
"25360.0";"4.045032"
"25370.0";"3.765163"
"25380.0";"3.808601"
"25390.0";"3.581713"
"25400.0";"3.904636"
"25410.0";"3.806106"
"25420.0";"3.865888"
"25430.0";"3.847754"
"25440.0";"3.754135"
"25450.0";"3.614667"
"25460.0";"3.276416"
"25470.0";"3.409611"
"25480.0";"3.381711"
"25490.0";"3.113017"
"25500.0";"3.193244"
"25510.0";"3.239753"
"25520.0";"3.205054"
"25530.0";"3.068214"
"25540.0";"3.271403"
"25550.0";"3.40962"
"25560.0";"3.504321"
"25570.0";"3.426604"
"25580.0";"3.380813"
"25590.0";"3.440227"
"25600.0";"3.393749"
"25610.0";"3.371274"
"25620.0";"3.297819"
"25630.0";"3.423031"
"25640.0";"3.308725"
"25650.0";"3.414532"
"25660.0";"3.679765"
"25670.0";"3.790492"
"25680.0";"3.642009"
"25690.0";"3.780283"
"25700.0";"3.862487"
"25710.0";"3.584319"
"25720.0";"3.45192"
"25730.0";"3.708081"
"25740.0";"3.542628"
"25750.0";"3.487978"
"25760.0";"3.300228"
"25770.0";"3.205713"
"25780.0";"3.297085"
"25790.0";"3.340118"
"25800.0";"3.101099"
"25810.0";"3.243263"
"25820.0";"3.087811"
"25830.0";"3.159421"
"25840.0";"3.147435"
"25850.0";"3.192211"
"25860.0";"3.267775"
"25870.0";"3.291643"
"25880.0";"3.168148"
"25890.0";"2.981947"
"25900.0";"3.04179"
"25910.0";"3.027423"
"25920.0";"3.110878"
"25930.0";"3.013414"
"25940.0";"3.170547"
"25950.0";"3.18946"
"25960.0";"3.24937"
"25970.0";"3.386501"
"25980.0";"3.159332"
"25990.0";"3.413962"
"26000.0";"3.457801"
"26010.0";"3.428471"
"26020.0";"3.339363"
"26030.0";"3.379627"
"26040.0";"3.28694"
"26050.0";"3.025696"
"26060.0";"2.92816"
"26070.0";"3.058731"
"26080.0";"3.244526"
"26090.0";"3.255891"
"26100.0";"3.207477"
"26110.0";"3.193754"
"26120.0";"3.148382"
"26130.0";"3.061852"
"26140.0";"2.940694"
"26150.0";"2.85676"
"26160.0";"2.683937"
"26170.0";"2.604104"
"26180.0";"2.723403"
"26190.0";"2.745902"
"26200.0";"2.731867"
"26210.0";"2.933909"
"26220.0";"2.740054"
"26230.0";"2.87479"
"26240.0";"2.711867"
"26250.0";"2.931629"
"26260.0";"2.976718"
"26270.0";"3.105652"
"26280.0";"3.083311"
"26290.0";"3.088"
"26300.0";"3.045045"
"26310.0";"2.911362"
"26320.0";"3.159678"
"26330.0";"2.91691"
"26340.0";"3.07196"
"26350.0";"2.742131"
"26360.0";"2.843477"
"26370.0";"2.848019"
"26380.0";"2.940907"
"26390.0";"2.991107"
"26400.0";"3.093029"
"26410.0";"3.096364"
"26420.0";"3.122535"
"26430.0";"3.06811"
"26440.0";"2.898799"
"26450.0";"2.678076"
"26460.0";"2.765597"
"26470.0";"2.779559"
"26480.0";"2.563063"
"26490.0";"2.673333"
"26500.0";"2.534244"
"26510.0";"2.563188"
"26520.0";"2.669701"
"26530.0";"2.920377"
"26540.0";"2.796599"
"26550.0";"2.674546"
"26560.0";"2.837653"
"26570.0";"2.908685"
"26580.0";"2.835833"
"26590.0";"2.951309"
"26600.0";"2.772744"
"26610.0";"2.505487"
"26620.0";"2.239798"
"26630.0";"2.336198"
"26640.0";"2.385118"
"26650.0";"2.436821"
"26660.0";"2.5362"
"26670.0";"2.559161"
"26680.0";"2.569471"
"26690.0";"2.835397"
"26700.0";"2.861616"
"26710.0";"2.693014"
"26720.0";"2.792393"
"26730.0";"2.747632"
"26740.0";"2.5709"
"26750.0";"2.239952"
"26760.0";"2.293885"
"26770.0";"2.334495"
"26780.0";"2.377768"
"26790.0";"2.371318"
"26800.0";"2.30603"
"26810.0";"2.459903"
"26820.0";"2.25886"
"26830.0";"2.241719"
"26840.0";"2.174491"
"26850.0";"2.308716"
"26860.0";"2.465861"
"26870.0";"2.601808"
"26880.0";"2.517163"
"26890.0";"2.423764"
"26900.0";"2.497411"
"26910.0";"2.457474"
"26920.0";"2.463758"
"26930.0";"2.263907"
"26940.0";"2.303073"
"26950.0";"2.586761"
"26960.0";"2.65644"
"26970.0";"2.586697"
"26980.0";"2.652358"
"26990.0";"2.581974"
"27000.0";"2.596873"
"27010.0";"2.510935"
"27020.0";"2.537045"
"27030.0";"2.712952"
"27040.0";"2.580945"
"27050.0";"2.500684"
"27060.0";"2.643212"
"27070.0";"2.519368"
"27080.0";"2.529302"
"27090.0";"2.53965"
"27100.0";"2.694613"
"27110.0";"2.652068"
"27120.0";"2.724168"
"27130.0";"2.698516"
"27140.0";"2.57288"
"27150.0";"2.533738"
"27160.0";"2.555646"
"27170.0";"2.500463"
"27180.0";"2.441645"
"27190.0";"2.342124"
"27200.0";"2.535923"
"27210.0";"2.840138"
"27220.0";"2.789069"
"27230.0";"2.930336"
"27240.0";"3.134919"
"27250.0";"3.110313"
"27260.0";"3.064184"
"27270.0";"3.182626"
"27280.0";"2.98606"
"27290.0";"3.04006"
"27300.0";"3.127945"
"27310.0";"3.089575"
"27320.0";"3.123168"
"27330.0";"3.143341"
"27340.0";"3.059417"
"27350.0";"3.07287"
"27360.0";"3.260237"
"27370.0";"3.027819"
"27380.0";"3.16064"
"27390.0";"3.047081"
"27400.0";"3.211097"
"27410.0";"3.012017"
"27420.0";"3.08869"
"27430.0";"3.060092"
"27440.0";"3.073089"
"27450.0";"3.170748"
"27460.0";"3.217169"
"27470.0";"3.253756"
"27480.0";"3.350012"
"27490.0";"3.449267"
"27500.0";"3.448138"
"27510.0";"3.277202"
"27520.0";"3.255812"
"27530.0";"3.35492"
"27540.0";"3.273654"
"27550.0";"3.509658"
"27560.0";"3.638451"
"27570.0";"3.792816"
"27580.0";"3.618612"
"27590.0";"3.722369"
"27600.0";"3.847105"
"27610.0";"3.933325"
"27620.0";"4.07045"
"27630.0";"4.172428"
"27640.0";"4.174035"
"27650.0";"4.178299"
"27660.0";"4.108537"
"27670.0";"4.321182"
"27680.0";"4.227256"
"27690.0";"4.198706"
"27700.0";"4.262062"
"27710.0";"4.286876"
"27720.0";"4.288679"
"27730.0";"4.411401"
"27740.0";"4.4761"
"27750.0";"4.374429"
"27760.0";"4.404121"
"27770.0";"4.519081"
"27780.0";"4.504325"
"27790.0";"4.119341"
"27800.0";"4.120454"
"27810.0";"4.346436"
"27820.0";"4.396495"
"27830.0";"4.262987"
"27840.0";"4.287262"
"27850.0";"4.435161"
"27860.0";"4.430163"
"27870.0";"4.343376"
"27880.0";"4.100385"
"27890.0";"3.983801"
"27900.0";"3.952503"
"27910.0";"3.961841"
"27920.0";"3.807105"
"27930.0";"3.789881"
"27940.0";"3.867041"
"27950.0";"3.83187"
"27960.0";"3.520869"
"27970.0";"3.757643"
"27980.0";"3.812324"
"27990.0";"4.097996"
"28000.0";"4.282725"
"28010.0";"4.227592"
"28020.0";"4.06419"
"28030.0";"4.12208"
"28040.0";"4.218182"
"28050.0";"4.21268"
"28060.0";"3.995753"
"28070.0";"3.812177"
"28080.0";"3.654408"
"28090.0";"3.252757"
"28100.0";"3.387183"
"28110.0";"3.307844"
"28120.0";"3.501858"
"28130.0";"3.552425"
"28140.0";"3.717079"
"28150.0";"3.524087"
"28160.0";"3.497683"
"28170.0";"3.536662"
"28180.0";"3.432662"
"28190.0";"3.51972"
"28200.0";"3.482336"
"28210.0";"3.519305"
"28220.0";"3.395881"
"28230.0";"3.417862"
"28240.0";"3.464385"
"28250.0";"3.707304"
"28260.0";"3.609193"
"28270.0";"3.663555"
"28280.0";"3.402477"
"28290.0";"3.439055"
"28300.0";"3.369824"
"28310.0";"3.483553"
"28320.0";"3.499142"
"28330.0";"3.196344"
"28340.0";"3.150514"
"28350.0";"3.115245"
"28360.0";"3.141668"
"28370.0";"3.291973"
"28380.0";"3.344647"
"28390.0";"3.200516"
"28400.0";"3.207197"
"28410.0";"3.220336"
"28420.0";"3.073457"
"28430.0";"3.062754"
"28440.0";"2.968958"
"28450.0";"3.004362"
"28460.0";"3.038967"
"28470.0";"3.170285"
"28480.0";"3.287672"
"28490.0";"3.284493"
"28500.0";"3.195129"
"28510.0";"3.236332"
"28520.0";"3.217446"
"28530.0";"3.326639"
"28540.0";"3.274921"
"28550.0";"3.465667"
"28560.0";"3.251433"
"28570.0";"3.171463"
"28580.0";"3.032963"
"28590.0";"3.067878"
"28600.0";"3.025674"
"28610.0";"2.985133"
"28620.0";"2.79487"
"28630.0";"2.788748"
"28640.0";"2.908577"
"28650.0";"2.790722"
"28660.0";"2.692245"
"28670.0";"2.698627"
"28680.0";"2.580974"
"28690.0";"2.520535"
"28700.0";"2.48234"
"28710.0";"2.596578"
"28720.0";"2.492442"
"28730.0";"2.558505"
"28740.0";"2.641532"
"28750.0";"2.477422"
"28760.0";"2.417161"
"28770.0";"2.387421"
"28780.0";"2.479801"
"28790.0";"2.433068"
"28800.0";"2.453425"
"28810.0";"2.528401"
"28820.0";"2.630987"
"28830.0";"2.712169"
"28840.0";"2.568387"
"28850.0";"2.607724"
"28860.0";"2.587008"
"28870.0";"2.784748"
"28880.0";"2.789337"
"28890.0";"2.816072"
"28900.0";"2.879301"
"28910.0";"3.00263"
"28920.0";"3.032043"
"28930.0";"2.932183"
"28940.0";"3.020829"
"28950.0";"3.037434"
"28960.0";"2.818501"
"28970.0";"2.829132"
"28980.0";"2.791258"
"28990.0";"2.900362"
"29000.0";"2.947932"
"29010.0";"2.848158"
"29020.0";"3.088192"
"29030.0";"2.933782"
"29040.0";"2.862521"
"29050.0";"2.753548"
"29060.0";"2.684372"
"29070.0";"2.429074"
"29080.0";"2.256099"
"29090.0";"2.668045"
"29100.0";"2.590676"
"29110.0";"2.49072"
"29120.0";"2.629746"
"29130.0";"2.500573"
"29140.0";"2.596417"
"29150.0";"2.613764"
"29160.0";"2.70735"
"29170.0";"2.6639"
"29180.0";"2.483827"
"29190.0";"2.347489"
"29200.0";"2.250686"
"29210.0";"2.244261"
"29220.0";"2.34534"
"29230.0";"2.373483"
"29240.0";"2.447969"
"29250.0";"2.493237"
"29260.0";"2.675862"
"29270.0";"2.610865"
"29280.0";"2.57598"
"29290.0";"2.668596"
"29300.0";"2.659516"
"29310.0";"2.708386"
"29320.0";"2.663001"
"29330.0";"2.493064"
"29340.0";"2.613132"
"29350.0";"2.691905"
"29360.0";"2.675416"
"29370.0";"2.560052"
"29380.0";"2.744151"
"29390.0";"2.684196"
"29400.0";"2.772983"
"29410.0";"2.725478"
"29420.0";"2.737062"
"29430.0";"2.716534"
"29440.0";"2.734559"
"29450.0";"2.517878"
"29460.0";"2.40225"
"29470.0";"2.211203"
"29480.0";"2.364566"
"29490.0";"2.44686"
"29500.0";"2.388061"
"29510.0";"2.668773"
"29520.0";"2.799722"
"29530.0";"2.689793"
"29540.0";"2.992224"
"29550.0";"2.936596"
"29560.0";"2.957708"
"29570.0";"2.867839"
"29580.0";"2.870887"
"29590.0";"2.936039"
"29600.0";"2.969661"
"29610.0";"2.784278"
"29620.0";"2.6956"
"29630.0";"2.71782"
"29640.0";"2.62235"
"29650.0";"2.614094"
"29660.0";"2.57908"
"29670.0";"2.442882"
"29680.0";"2.427399"
"29690.0";"2.535511"
"29700.0";"2.569129"
"29710.0";"2.602541"
"29720.0";"2.809949"
"29730.0";"2.585645"
"29740.0";"2.544299"
"29750.0";"2.669337"
"29760.0";"2.62916"
"29770.0";"2.711449"
"29780.0";"2.602839"
"29790.0";"2.539355"
"29800.0";"2.578301"
"29810.0";"2.715668"
"29820.0";"2.725432"
"29830.0";"2.533481"
"29840.0";"3.002874"
"29850.0";"3.112429"
"29860.0";"2.970693"
"29870.0";"3.027542"
"29880.0";"2.947393"
"29890.0";"2.770739"
"29900.0";"2.849617"
"29910.0";"2.845834"
"29920.0";"2.952108"
"29930.0";"2.950411"
"29940.0";"2.678763"
"29950.0";"2.613711"
"29960.0";"2.668746"
"29970.0";"2.97143"
"29980.0";"3.055943"
"29990.0";"3.068145"
"30000.0";"3.136759"
"30010.0";"3.297671"
"30020.0";"3.214906"
"30030.0";"3.391295"
"30040.0";"3.465955"
"30050.0";"3.622211"
"30060.0";"3.5804"
"30070.0";"3.606143"
"30080.0";"3.605164"
"30090.0";"3.668192"
"30100.0";"3.749903"
"30110.0";"3.637854"
"30120.0";"3.535533"
"30130.0";"3.450822"
"30140.0";"3.628268"
"30150.0";"3.432698"
"30160.0";"3.448253"
"30170.0";"3.473534"
"30180.0";"3.491565"
"30190.0";"3.602699"
"30200.0";"3.703952"
"30210.0";"3.660499"
"30220.0";"3.627942"
"30230.0";"3.465395"
"30240.0";"3.444047"
"30250.0";"3.507033"
"30260.0";"3.341023"
"30270.0";"3.605854"
"30280.0";"3.535295"
"30290.0";"3.59033"
"30300.0";"3.412144"
"30310.0";"3.539842"
"30320.0";"3.413883"
"30330.0";"3.355966"
"30340.0";"3.188241"
"30350.0";"2.930737"
"30360.0";"2.919589"
"30370.0";"2.857711"
"30380.0";"2.797695"
"30390.0";"2.857773"
"30400.0";"3.039205"
"30410.0";"3.067622"
"30420.0";"3.122591"
"30430.0";"3.044882"
"30440.0";"3.070189"
"30450.0";"3.226589"
"30460.0";"3.166259"
"30470.0";"2.9796"
"30480.0";"3.149945"
"30490.0";"3.182273"
"30500.0";"3.137863"
"30510.0";"3.101252"
"30520.0";"2.978989"
"30530.0";"3.039489"
"30540.0";"2.931061"
"30550.0";"3.110268"
"30560.0";"2.970222"
"30570.0";"3.034631"
"30580.0";"3.109191"
"30590.0";"3.145539"
"30600.0";"3.1577"
"30610.0";"3.00173"
"30620.0";"2.845442"
"30630.0";"2.804883"
"30640.0";"2.877902"
"30650.0";"2.957644"
"30660.0";"2.879133"
"30670.0";"2.848708"
"30680.0";"2.99474"
"30690.0";"2.989605"
"30700.0";"2.920672"
"30710.0";"2.882107"
"30720.0";"3.087278"
"30730.0";"2.987133"
"30740.0";"3.091721"
"30750.0";"3.102787"
"30760.0";"3.092379"
"30770.0";"3.101116"
"30780.0";"3.147749"
"30790.0";"3.184721"
"30800.0";"3.275835"
"30810.0";"3.308171"
"30820.0";"3.31644"
"30830.0";"3.43774"
"30840.0";"3.458042"
"30850.0";"3.223375"
"30860.0";"3.423207"
"30870.0";"3.3798"
"30880.0";"3.232777"
"30890.0";"3.308152"
"30900.0";"3.398304"
"30910.0";"3.411039"
"30920.0";"3.409302"
"30930.0";"3.397711"
"30940.0";"3.463007"
"30950.0";"3.202088"
"30960.0";"3.330977"
"30970.0";"3.32213"
"30980.0";"3.186818"
"30990.0";"3.288511"
"31000.0";"3.432368"
"31010.0";"3.325006"
"31020.0";"3.375484"
"31030.0";"3.494403"
"31040.0";"3.394179"
"31050.0";"3.255458"
"31060.0";"3.341865"
"31070.0";"3.379985"
"31080.0";"3.285622"
"31090.0";"3.416475"
"31100.0";"3.421009"
"31110.0";"3.455719"
"31120.0";"3.402554"
"31130.0";"3.303651"
"31140.0";"3.454355"
"31150.0";"3.505594"
"31160.0";"3.366859"
"31170.0";"3.134855"
"31180.0";"3.046837"
"31190.0";"3.07335"
"31200.0";"3.054046"
"31210.0";"2.965079"
"31220.0";"2.839563"
"31230.0";"2.962385"
"31240.0";"2.929203"
"31250.0";"2.814239"
"31260.0";"2.852549"
"31270.0";"2.942989"
"31280.0";"2.992555"
"31290.0";"3.160029"
"31300.0";"3.045335"
"31310.0";"3.065688"
"31320.0";"3.271605"
"31330.0";"3.206598"
"31340.0";"3.12758"
"31350.0";"2.996945"
"31360.0";"2.926592"
"31370.0";"3.049351"
"31380.0";"3.120055"
"31390.0";"2.959961"
"31400.0";"2.845616"
"31410.0";"3.037555"
"31420.0";"3.262638"
"31430.0";"3.390445"
"31440.0";"3.313623"
"31450.0";"3.680956"
"31460.0";"3.780922"
"31470.0";"3.677353"
"31480.0";"3.540965"
"31490.0";"3.68287"
"31500.0";"3.810203"
"31510.0";"3.717613"
"31520.0";"3.642287"
"31530.0";"3.662654"
"31540.0";"3.702917"
"31550.0";"3.623899"
"31560.0";"3.83535"
"31570.0";"3.708903"
"31580.0";"3.665375"
"31590.0";"3.407871"
"31600.0";"3.538406"
"31610.0";"3.697697"
"31620.0";"3.478448"
"31630.0";"3.412526"
"31640.0";"3.594394"
"31650.0";"3.455342"
"31660.0";"3.32944"
"31670.0";"3.548068"
"31680.0";"3.545361"
"31690.0";"3.450757"
"31700.0";"3.257731"
"31710.0";"3.282832"
"31720.0";"3.208404"
"31730.0";"3.385783"
"31740.0";"3.229213"
"31750.0";"3.21554"
"31760.0";"3.145859"
"31770.0";"3.318304"
"31780.0";"3.266773"
"31790.0";"3.102097"
"31800.0";"3.226223"
"31810.0";"3.161198"
"31820.0";"3.102468"
"31830.0";"3.239238"
"31840.0";"3.288408"
"31850.0";"3.35165"
"31860.0";"3.402526"
"31870.0";"3.48563"
"31880.0";"3.653092"
"31890.0";"3.860733"
"31900.0";"3.916403"
"31910.0";"3.713801"
"31920.0";"3.687204"
"31930.0";"3.751231"
"31940.0";"3.844235"
"31950.0";"4.015037"
"31960.0";"3.736081"
"31970.0";"3.675932"
"31980.0";"3.761509"
"31990.0";"3.964329"
"32000.0";"3.998346"
"32010.0";"3.925533"
"32020.0";"4.015626"
"32030.0";"3.871336"
"32040.0";"4.044573"
"32050.0";"3.835686"
"32060.0";"3.705976"
"32070.0";"3.676818"
"32080.0";"3.577514"
"32090.0";"3.37452"
"32100.0";"3.176277"
"32110.0";"3.190672"
"32120.0";"3.167155"
"32130.0";"3.21525"
"32140.0";"3.387144"
"32150.0";"3.583077"
"32160.0";"3.470046"
"32170.0";"3.371008"
"32180.0";"3.307259"
"32190.0";"3.40259"
"32200.0";"3.485097"
"32210.0";"3.453442"
"32220.0";"3.233596"
"32230.0";"3.282734"
"32240.0";"3.285287"
"32250.0";"3.086917"
"32260.0";"3.047518"
"32270.0";"2.998678"
"32280.0";"2.774908"
"32290.0";"2.701914"
"32300.0";"2.79221"
"32310.0";"2.772304"
"32320.0";"2.908654"
"32330.0";"2.65192"
"32340.0";"2.723902"
"32350.0";"2.900933"
"32360.0";"2.667558"
"32370.0";"2.825392"
"32380.0";"3.02231"
"32390.0";"2.9887"
"32400.0";"3.078233"
"32410.0";"3.168675"
"32420.0";"3.008198"
"32430.0";"2.894897"
"32440.0";"3.023769"
"32450.0";"2.831782"
"32460.0";"2.892551"
"32470.0";"2.943639"
"32480.0";"3.254725"
"32490.0";"3.295939"
"32500.0";"3.177102"
"32510.0";"3.405876"
"32520.0";"3.403234"
"32530.0";"3.295932"
"32540.0";"3.105976"
"32550.0";"3.207414"
"32560.0";"3.167265"
"32570.0";"3.337671"
"32580.0";"3.267338"
"32590.0";"3.283327"
"32600.0";"3.252537"
"32610.0";"3.399621"
"32620.0";"3.642806"
"32630.0";"3.345412"
"32640.0";"3.413254"
"32650.0";"3.345093"
"32660.0";"3.264063"
"32670.0";"3.157934"
"32680.0";"3.105034"
"32690.0";"3.092989"
"32700.0";"3.25829"
"32710.0";"3.213419"
"32720.0";"3.304482"
"32730.0";"3.393315"
"32740.0";"3.419473"
"32750.0";"3.565371"
"32760.0";"3.8449"
"32770.0";"3.649012"
"32780.0";"3.55179"
"32790.0";"3.674884"
"32800.0";"3.683554"
"32810.0";"3.821246"
"32820.0";"3.869745"
"32830.0";"4.094043"
"32840.0";"4.10181"
"32850.0";"4.022286"
"32860.0";"4.065055"
"32870.0";"3.953235"
"32880.0";"3.891208"
"32890.0";"3.815663"
"32900.0";"3.554945"
"32910.0";"3.614721"
"32920.0";"3.798183"
"32930.0";"3.700194"
"32940.0";"3.681834"
"32950.0";"3.603198"
"32960.0";"3.562072"
"32970.0";"3.477239"
"32980.0";"3.58552"
"32990.0";"3.543635"
"33000.0";"3.754747"
"33010.0";"3.9841"
"33020.0";"4.080677"
"33030.0";"4.107706"
"33040.0";"3.921809"
"33050.0";"3.90931"
"33060.0";"3.903951"
"33070.0";"3.899617"
"33080.0";"3.890556"
"33090.0";"3.898573"
"33100.0";"3.994367"
"33110.0";"4.016086"
"33120.0";"4.037364"
"33130.0";"3.823164"
"33140.0";"3.830019"
"33150.0";"3.926966"
"33160.0";"4.024405"
