# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"80630.0";"2.830231"
"80640.0";"2.96426"
"80650.0";"2.828924"
"80660.0";"2.897383"
"80670.0";"2.84618"
"80680.0";"2.874598"
"80690.0";"2.88069"
"80700.0";"2.839911"
"80710.0";"2.993989"
"80720.0";"2.97862"
"80730.0";"2.924549"
"80740.0";"2.775241"
"80750.0";"2.920731"
"80760.0";"2.961276"
"80770.0";"2.792087"
"80780.0";"2.716073"
"80790.0";"2.713519"
"80800.0";"2.727686"
"80810.0";"2.767627"
"80820.0";"2.713835"
"80830.0";"2.73866"
"80840.0";"2.805317"
"80850.0";"2.739845"
"80860.0";"2.62193"
"80870.0";"2.763349"
"80880.0";"2.696415"
"80890.0";"2.643261"
"80900.0";"2.825354"
"80910.0";"2.700599"
"80920.0";"2.829364"
"80930.0";"2.712208"
"80940.0";"2.798052"
"80950.0";"2.844851"
"80960.0";"2.55233"
"80970.0";"2.62598"
"80980.0";"2.390637"
"80990.0";"2.469735"
"81000.0";"2.449156"
"81010.0";"2.439103"
"81020.0";"2.522181"
"81030.0";"2.265905"
"81040.0";"2.506488"
"81050.0";"2.533604"
"81060.0";"2.741765"
"81070.0";"2.746315"
"81080.0";"2.655653"
"81090.0";"2.594351"
"81100.0";"2.710274"
"81110.0";"2.591555"
"81120.0";"2.585653"
"81130.0";"2.544415"
"81140.0";"2.454519"
"81150.0";"2.506622"
"81160.0";"2.575513"
"81170.0";"2.663085"
"81180.0";"2.519161"
"81190.0";"2.527857"
"81200.0";"2.715342"
"81210.0";"2.756464"
"81220.0";"2.717125"
"81230.0";"2.712756"
"81240.0";"2.638847"
"81250.0";"2.750507"
"81260.0";"2.70054"
"81270.0";"2.735018"
"81280.0";"2.572137"
"81290.0";"2.715335"
"81300.0";"2.734517"
"81310.0";"2.704617"
"81320.0";"2.628587"
"81330.0";"2.643764"
"81340.0";"2.58874"
"81350.0";"2.613213"
"81360.0";"2.644926"
"81370.0";"2.564489"
"81380.0";"2.578518"
"81390.0";"2.511518"
"81400.0";"2.364615"
"81410.0";"2.51515"
"81420.0";"2.379374"
"81430.0";"2.39927"
"81440.0";"2.374098"
"81450.0";"2.46654"
"81460.0";"2.523761"
"81470.0";"2.434012"
"81480.0";"2.350121"
"81490.0";"2.374346"
"81500.0";"2.441243"
"81510.0";"2.649671"
"81520.0";"2.487033"
"81530.0";"2.44453"
"81540.0";"2.663196"
"81550.0";"2.64626"
"81560.0";"2.64038"
"81570.0";"2.650012"
"81580.0";"2.638439"
"81590.0";"2.704646"
"81600.0";"2.603716"
"81610.0";"2.538935"
"81620.0";"2.579805"
"81630.0";"2.638513"
"81640.0";"2.634143"
"81650.0";"2.632208"
"81660.0";"2.514009"
"81670.0";"2.540187"
"81680.0";"2.407526"
"81690.0";"2.301746"
"81700.0";"2.164893"
"81710.0";"2.459096"
"81720.0";"2.449671"
"81730.0";"2.524328"
"81740.0";"2.417824"
"81750.0";"2.367934"
"81760.0";"2.538507"
"81770.0";"2.602303"
"81780.0";"2.572759"
"81790.0";"2.530888"
"81800.0";"2.497639"
"81810.0";"2.537586"
"81820.0";"2.572083"
"81830.0";"2.572513"
"81840.0";"2.662437"
"81850.0";"2.729103"
"81860.0";"2.58838"
"81870.0";"2.553869"
"81880.0";"2.531222"
"81890.0";"2.431454"
"81900.0";"2.459251"
"81910.0";"2.541913"
"81920.0";"2.641331"
"81930.0";"2.571378"
"81940.0";"2.508951"
"81950.0";"2.560385"
"81960.0";"2.71787"
"81970.0";"2.683669"
"81980.0";"2.630489"
"81990.0";"2.698203"
"82000.0";"2.657799"
"82010.0";"2.758094"
"82020.0";"2.795398"
"82030.0";"2.58915"
"82040.0";"2.693356"
"82050.0";"2.466779"
"82060.0";"2.558379"
"82070.0";"2.53453"
"82080.0";"2.60248"
"82090.0";"2.528925"
"82100.0";"2.523535"
"82110.0";"2.654508"
"82120.0";"2.594185"
"82130.0";"2.542622"
"82140.0";"2.625201"
"82150.0";"2.514329"
"82160.0";"2.423135"
"82170.0";"2.458814"
"82180.0";"2.772427"
"82190.0";"2.72558"
"82200.0";"2.816348"
"82210.0";"2.629343"
"82220.0";"2.675686"
"82230.0";"2.62136"
"82240.0";"2.721909"
"82250.0";"2.769256"
"82260.0";"2.674383"
"82270.0";"2.618789"
"82280.0";"2.663608"
"82290.0";"2.620444"
"82300.0";"2.626787"
"82310.0";"2.564726"
"82320.0";"2.522766"
"82330.0";"2.623776"
"82340.0";"2.714686"
"82350.0";"2.659731"
"82360.0";"2.676022"
"82370.0";"2.794435"
"82380.0";"2.807122"
"82390.0";"2.739758"
"82400.0";"2.786184"
"82410.0";"2.767221"
"82420.0";"2.671601"
"82430.0";"2.761776"
"82440.0";"2.732055"
"82450.0";"2.665565"
"82460.0";"2.569068"
"82470.0";"2.64727"
"82480.0";"2.588523"
"82490.0";"2.526004"
"82500.0";"2.58526"
"82510.0";"2.781779"
"82520.0";"2.650119"
"82530.0";"2.688775"
"82540.0";"2.684868"
"82550.0";"2.684233"
"82560.0";"2.789625"
"82570.0";"2.839871"
"82580.0";"2.730932"
"82590.0";"2.698966"
"82600.0";"2.689753"
"82610.0";"2.737851"
"82620.0";"2.758637"
"82630.0";"2.644556"
"82640.0";"2.742421"
"82650.0";"2.817473"
"82660.0";"2.768615"
"82670.0";"2.621634"
"82680.0";"2.603498"
"82690.0";"2.488495"
"82700.0";"2.345356"
"82710.0";"2.390241"
"82720.0";"2.451271"
"82730.0";"2.542178"
"82740.0";"2.519909"
"82750.0";"2.584058"
"82760.0";"2.68254"
"82770.0";"2.549194"
"82780.0";"2.755589"
"82790.0";"2.702371"
"82800.0";"2.691214"
"82810.0";"2.584256"
"82820.0";"2.545978"
"82830.0";"2.386804"
"82840.0";"2.478923"
"82850.0";"2.333118"
"82860.0";"2.38893"
"82870.0";"2.567148"
"82880.0";"2.666097"
"82890.0";"2.561014"
"82900.0";"2.809661"
"82910.0";"2.622555"
"82920.0";"2.537308"
"82930.0";"2.378492"
"82940.0";"2.485396"
"82950.0";"2.422007"
"82960.0";"2.493356"
"82970.0";"2.523475"
"82980.0";"2.518875"
"82990.0";"2.543067"
"83000.0";"2.55173"
"83010.0";"2.571205"
"83020.0";"2.66384"
"83030.0";"2.518966"
"83040.0";"2.458513"
"83050.0";"2.434653"
"83060.0";"2.503761"
"83070.0";"2.523282"
"83080.0";"2.446313"
"83090.0";"2.541665"
"83100.0";"2.501282"
"83110.0";"2.605563"
"83120.0";"2.380589"
"83130.0";"2.566387"
"83140.0";"2.495775"
"83150.0";"2.67054"
"83160.0";"2.564571"
"83170.0";"2.589572"
"83180.0";"2.587588"
"83190.0";"2.39769"
"83200.0";"2.290423"
"83210.0";"2.360353"
"83220.0";"2.331451"
"83230.0";"2.470064"
"83240.0";"2.475874"
"83250.0";"2.458486"
"83260.0";"2.473481"
"83270.0";"2.363245"
"83280.0";"2.306962"
"83290.0";"2.296235"
"83300.0";"2.403969"
"83310.0";"2.429503"
"83320.0";"2.434203"
"83330.0";"2.509046"
"83340.0";"2.497581"
"83350.0";"2.421856"
"83360.0";"2.383477"
"83370.0";"2.487497"
"83380.0";"2.465736"
"83390.0";"2.195008"
"83400.0";"2.349917"
"83410.0";"2.352802"
"83420.0";"2.491462"
"83430.0";"2.572506"
"83440.0";"2.601331"
"83450.0";"2.591479"
"83460.0";"2.382558"
"83470.0";"2.584518"
"83480.0";"2.561945"
"83490.0";"2.518567"
"83500.0";"2.593368"
"83510.0";"2.611701"
"83520.0";"2.43646"
"83530.0";"2.428486"
"83540.0";"2.479455"
"83550.0";"2.428052"
"83560.0";"2.60275"
"83570.0";"2.413413"
"83580.0";"2.554862"
"83590.0";"2.539546"
"83600.0";"2.517758"
"83610.0";"2.451579"
"83620.0";"2.460715"
"83630.0";"2.426749"
"83640.0";"2.286547"
"83650.0";"2.426982"
"83660.0";"2.414722"
"83670.0";"2.48486"
"83680.0";"2.451944"
"83690.0";"2.30583"
"83700.0";"2.412166"
"83710.0";"2.454172"
"83720.0";"2.42055"
"83730.0";"2.425312"
"83740.0";"2.48138"
"83750.0";"2.298826"
"83760.0";"2.305656"
"83770.0";"2.2561"
"83780.0";"2.388808"
"83790.0";"2.438502"
"83800.0";"2.583795"
"83810.0";"2.476313"
"83820.0";"2.561476"
"83830.0";"2.455684"
"83840.0";"2.231848"
"83850.0";"2.222695"
"83860.0";"2.295875"
"83870.0";"2.432366"
"83880.0";"2.418766"
"83890.0";"2.413891"
"83900.0";"2.343386"
"83910.0";"2.440521"
"83920.0";"2.418806"
"83930.0";"2.380422"
"83940.0";"2.46262"
"83950.0";"2.340983"
"83960.0";"2.273588"
"83970.0";"2.293468"
"83980.0";"2.392417"
"83990.0";"2.34613"
"84000.0";"2.25563"
"84010.0";"2.241946"
"84020.0";"2.377577"
"84030.0";"2.143395"
"84040.0";"2.367564"
"84050.0";"2.497127"
"84060.0";"2.357067"
"84070.0";"2.397176"
"84080.0";"2.426148"
"84090.0";"2.443622"
"84100.0";"2.292301"
"84110.0";"2.383387"
"84120.0";"2.434062"
"84130.0";"2.321405"
"84140.0";"2.400871"
"84150.0";"2.391476"
"84160.0";"2.38831"
"84170.0";"2.322347"
"84180.0";"2.340101"
"84190.0";"2.161762"
"84200.0";"2.254929"
"84210.0";"2.348177"
"84220.0";"2.394559"
"84230.0";"2.359732"
"84240.0";"2.302123"
"84250.0";"2.312264"
"84260.0";"2.410465"
"84270.0";"2.491906"
"84280.0";"2.352339"
"84290.0";"2.389401"
"84300.0";"2.451212"
"84310.0";"2.373509"
"84320.0";"2.435008"
"84330.0";"2.370251"
"84340.0";"2.378457"
"84350.0";"2.346299"
"84360.0";"2.320514"
"84370.0";"2.475094"
"84380.0";"2.49266"
"84390.0";"2.333121"
"84400.0";"2.364872"
"84410.0";"2.35519"
"84420.0";"2.414252"
"84430.0";"2.406416"
"84440.0";"2.391105"
"84450.0";"2.257844"
"84460.0";"2.4313"
"84470.0";"2.385129"
"84480.0";"2.411311"
"84490.0";"2.372181"
"84500.0";"2.489143"
"84510.0";"2.456195"
"84520.0";"2.467881"
"84530.0";"2.44378"
"84540.0";"2.304482"
"84550.0";"2.382121"
"84560.0";"2.568898"
"84570.0";"2.434917"
"84580.0";"2.331184"
"84590.0";"2.396527"
"84600.0";"2.341524"
"84610.0";"2.292658"
"84620.0";"2.211308"
"84630.0";"2.347732"
"84640.0";"2.329176"
"84650.0";"2.271794"
"84660.0";"2.266195"
"84670.0";"2.198519"
"84680.0";"2.291513"
"84690.0";"2.397713"
"84700.0";"2.379192"
"84710.0";"2.514238"
"84720.0";"2.448546"
"84730.0";"2.396325"
"84740.0";"2.386353"
"84750.0";"2.408106"
"84760.0";"2.429233"
"84770.0";"2.457432"
"84780.0";"2.515405"
"84790.0";"2.708575"
"84800.0";"2.586956"
"84810.0";"2.462054"
"84820.0";"2.541635"
"84830.0";"2.505404"
"84840.0";"2.439808"
"84850.0";"2.489465"
"84860.0";"2.409348"
"84870.0";"2.408422"
"84880.0";"2.31764"
"84890.0";"2.403983"
"84900.0";"2.301224"
"84910.0";"2.247811"
"84920.0";"2.397243"
"84930.0";"2.378303"
"84940.0";"2.424891"
"84950.0";"2.478262"
"84960.0";"2.407027"
"84970.0";"2.346516"
"84980.0";"2.533015"
"84990.0";"2.324493"
"85000.0";"2.327511"
"85010.0";"2.446896"
"85020.0";"2.250849"
"85030.0";"2.315423"
"85040.0";"2.495445"
"85050.0";"2.435165"
"85060.0";"2.554871"
"85070.0";"2.503346"
"85080.0";"2.506352"
"85090.0";"2.469352"
"85100.0";"2.407674"
"85110.0";"2.31558"
"85120.0";"2.323807"
"85130.0";"2.542579"
"85140.0";"2.444073"
"85150.0";"2.441429"
"85160.0";"2.418062"
"85170.0";"2.327242"
"85180.0";"2.390671"
"85190.0";"2.33884"
"85200.0";"2.430825"
"85210.0";"2.411442"
"85220.0";"2.471055"
"85230.0";"2.494994"
"85240.0";"2.38059"
"85250.0";"2.436194"
"85260.0";"2.442572"
"85270.0";"2.431558"
"85280.0";"2.504426"
"85290.0";"2.476507"
"85300.0";"2.598679"
"85310.0";"2.527128"
"85320.0";"2.48902"
"85330.0";"2.457407"
"85340.0";"2.605074"
"85350.0";"2.527357"
"85360.0";"2.534103"
"85370.0";"2.556303"
"85380.0";"2.640607"
"85390.0";"2.595401"
"85400.0";"2.613223"
"85410.0";"2.559777"
"85420.0";"2.617005"
"85430.0";"2.807535"
"85440.0";"2.690381"
"85450.0";"2.568821"
"85460.0";"2.524866"
"85470.0";"2.697698"
"85480.0";"2.685698"
"85490.0";"2.501446"
"85500.0";"2.501645"
"85510.0";"2.473273"
"85520.0";"2.440099"
"85530.0";"2.297765"
"85540.0";"2.402369"
"85550.0";"2.400337"
"85560.0";"2.448271"
"85570.0";"2.466804"
"85580.0";"2.534652"
"85590.0";"2.49455"
"85600.0";"2.379623"
"85610.0";"2.331374"
"85620.0";"2.359694"
"85630.0";"2.466862"
"85640.0";"2.525501"
"85650.0";"2.431134"
"85660.0";"2.377909"
"85670.0";"2.478316"
"85680.0";"2.519918"
"85690.0";"2.478108"
"85700.0";"2.524542"
"85710.0";"2.580451"
"85720.0";"2.53857"
"85730.0";"2.49191"
"85740.0";"2.578518"
"85750.0";"2.678535"
"85760.0";"2.610718"
"85770.0";"2.499514"
"85780.0";"2.416922"
"85790.0";"2.593848"
"85800.0";"2.549364"
"85810.0";"2.602878"
"85820.0";"2.495488"
"85830.0";"2.263955"
"85840.0";"2.480216"
"85850.0";"2.456215"
"85860.0";"2.352358"
"85870.0";"2.364002"
"85880.0";"2.336134"
"85890.0";"2.334197"
"85900.0";"2.339247"
"85910.0";"2.497204"
"85920.0";"2.377817"
"85930.0";"2.313545"
"85940.0";"2.505509"
"85950.0";"2.34104"
"85960.0";"2.318485"
"85970.0";"2.389304"
"85980.0";"2.434026"
"85990.0";"2.367097"
"86000.0";"2.390882"
"86010.0";"2.586587"
"86020.0";"2.590245"
"86030.0";"2.539364"
"86040.0";"2.420235"
"86050.0";"2.447862"
"86060.0";"2.373801"
"86070.0";"2.408021"
"86080.0";"2.468873"
"86090.0";"2.339787"
"86100.0";"2.433668"
"86110.0";"2.441513"
"86120.0";"2.5888"
"86130.0";"2.684445"
"86140.0";"2.6423"
"86150.0";"2.468601"
"86160.0";"2.561191"
"86170.0";"2.707119"
"86180.0";"2.647965"
"86190.0";"2.419765"
"86200.0";"2.50316"
"86210.0";"2.550933"
"86220.0";"2.621482"
"86230.0";"2.557522"
"86240.0";"2.56398"
"86250.0";"2.727684"
"86260.0";"2.64111"
"86270.0";"2.710883"
"86280.0";"2.432512"
"86290.0";"2.482939"
"86300.0";"2.521993"
"86310.0";"2.494967"
"86320.0";"2.515328"
"86330.0";"2.651056"
"86340.0";"2.431989"
"86350.0";"2.614788"
"86360.0";"2.553762"
"86370.0";"2.504819"
"86380.0";"2.468274"
"86390.0";"2.405053"
"86400.0";"2.346807"
"86410.0";"2.331506"
"86420.0";"2.258124"
"86430.0";"2.252684"
"86440.0";"2.181811"
"86450.0";"2.232893"
"86460.0";"2.29894"
"86470.0";"2.27401"
"86480.0";"2.399873"
"86490.0";"2.463536"
"86500.0";"2.397285"
"86510.0";"2.343145"
"86520.0";"2.281074"
"86530.0";"2.319224"
"86540.0";"2.474689"
"86550.0";"2.593757"
"86560.0";"2.419142"
"86570.0";"2.34038"
"86580.0";"2.337468"
"86590.0";"2.282526"
"86600.0";"2.250498"
"86610.0";"2.120764"
"86620.0";"2.238355"
"86630.0";"2.227814"
"86640.0";"2.24123"
"86650.0";"2.102257"
"86660.0";"2.129942"
"86670.0";"2.359744"
"86680.0";"2.305225"
"86690.0";"2.165226"
"86700.0";"2.299844"
"86710.0";"2.080078"
"86720.0";"2.270948"
"86730.0";"2.213155"
"86740.0";"2.298983"
"86750.0";"2.264206"
"86760.0";"2.334144"
"86770.0";"2.387921"
"86780.0";"2.587865"
"86790.0";"2.532119"
"86800.0";"2.490329"
"86810.0";"2.522434"
"86820.0";"2.616022"
"86830.0";"2.366604"
"86840.0";"2.419133"
"86850.0";"2.400184"
"86860.0";"2.381777"
"86870.0";"2.422587"
"86880.0";"2.455956"
"86890.0";"2.427547"
"86900.0";"2.621787"
"86910.0";"2.559422"
"86920.0";"2.619002"
"86930.0";"2.61165"
"86940.0";"2.608606"
"86950.0";"2.515318"
"86960.0";"2.323327"
"86970.0";"2.37618"
"86980.0";"2.369606"
"86990.0";"2.429281"
"87000.0";"2.278394"
"87010.0";"2.324743"
"87020.0";"2.5051"
"87030.0";"2.426856"
"87040.0";"2.440639"
"87050.0";"2.488497"
"87060.0";"2.466238"
"87070.0";"2.563204"
"87080.0";"2.485636"
"87090.0";"2.380891"
"87100.0";"2.389707"
"87110.0";"2.306756"
"87120.0";"2.456679"
"87130.0";"2.540492"
"87140.0";"2.266291"
"87150.0";"2.355837"
"87160.0";"2.309997"
"87170.0";"2.228578"
"87180.0";"2.036311"
"87190.0";"1.888725"
"87200.0";"1.969793"
"87210.0";"1.967533"
"87220.0";"2.247888"
"87230.0";"2.179078"
"87240.0";"2.258818"
"87250.0";"2.100454"
"87260.0";"2.153978"
"87270.0";"2.245658"
"87280.0";"2.290831"
"87290.0";"2.24431"
"87300.0";"2.259345"
"87310.0";"2.423236"
"87320.0";"2.391835"
"87330.0";"2.303"
"87340.0";"2.185221"
"87350.0";"2.230202"
"87360.0";"2.316754"
"87370.0";"2.376562"
"87380.0";"2.411167"
"87390.0";"2.492264"
"87400.0";"2.28747"
"87410.0";"2.312006"
"87420.0";"2.420975"
"87430.0";"2.347316"
"87440.0";"2.324302"
"87450.0";"2.351979"
"87460.0";"2.348419"
"87470.0";"2.374702"
"87480.0";"2.329693"
"87490.0";"2.24428"
"87500.0";"2.225062"
"87510.0";"2.301567"
"87520.0";"2.281637"
"87530.0";"2.44952"
"87540.0";"2.450512"
"87550.0";"2.421449"
"87560.0";"2.371787"
"87570.0";"2.380614"
"87580.0";"2.312986"
"87590.0";"2.398218"
"87600.0";"2.456722"
"87610.0";"2.377444"
"87620.0";"2.336598"
"87630.0";"2.481681"
"87640.0";"2.431588"
"87650.0";"2.426549"
"87660.0";"2.305157"
"87670.0";"2.520573"
"87680.0";"2.537305"
"87690.0";"2.404693"
"87700.0";"2.549471"
"87710.0";"2.460707"
"87720.0";"2.59362"
"87730.0";"2.363051"
"87740.0";"2.346935"
"87750.0";"2.35199"
"87760.0";"2.269266"
"87770.0";"2.372377"
"87780.0";"2.447212"
"87790.0";"2.462798"
"87800.0";"2.361701"
"87810.0";"2.276911"
"87820.0";"2.547663"
"87830.0";"2.27038"
"87840.0";"2.348714"
"87850.0";"2.432971"
"87860.0";"2.259198"
"87870.0";"2.374454"
"87880.0";"2.36113"
"87890.0";"2.355383"
"87900.0";"2.376771"
"87910.0";"2.200328"
"87920.0";"2.202373"
"87930.0";"2.333512"
"87940.0";"2.362635"
"87950.0";"2.337093"
"87960.0";"2.2951"
"87970.0";"2.281617"
"87980.0";"2.317698"
"87990.0";"2.300785"
"88000.0";"2.213712"
"88010.0";"2.21434"
"88020.0";"2.300071"
"88030.0";"2.255054"
"88040.0";"2.138934"
"88050.0";"2.246052"
"88060.0";"2.354325"
"88070.0";"2.386379"
"88080.0";"2.241093"
"88090.0";"2.384886"
"88100.0";"2.355071"
"88110.0";"2.388541"
"88120.0";"2.433203"
"88130.0";"2.388987"
"88140.0";"2.459103"
"88150.0";"2.441738"
"88160.0";"2.423347"
"88170.0";"2.377115"
"88180.0";"2.259531"
"88190.0";"2.227912"
"88200.0";"2.261791"
"88210.0";"2.469145"
"88220.0";"2.294019"
"88230.0";"2.648773"
"88240.0";"2.529826"
"88250.0";"2.51002"
"88260.0";"2.592441"
"88270.0";"2.557287"
"88280.0";"2.493321"
"88290.0";"2.31554"
"88300.0";"2.438537"
"88310.0";"2.213066"
"88320.0";"2.446026"
"88330.0";"2.308922"
"88340.0";"2.312068"
"88350.0";"2.429051"
"88360.0";"2.323651"
"88370.0";"2.237579"
"88380.0";"2.309968"
"88390.0";"2.20927"
"88400.0";"2.209867"
"88410.0";"2.429761"
"88420.0";"2.255898"
"88430.0";"2.347133"
"88440.0";"2.394257"
"88450.0";"2.389376"
"88460.0";"2.228515"
"88470.0";"2.352806"
"88480.0";"2.495638"
"88490.0";"2.341585"
"88500.0";"2.308859"
"88510.0";"2.319486"
"88520.0";"2.416648"
"88530.0";"2.379974"
"88540.0";"2.32202"
"88550.0";"2.566395"
"88560.0";"2.527029"
"88570.0";"2.587172"
"88580.0";"2.444005"
"88590.0";"2.352463"
"88600.0";"2.512381"
"88610.0";"2.390434"
"88620.0";"2.345945"
"88630.0";"2.208444"
"88640.0";"2.268419"
"88650.0";"2.228875"
"88660.0";"2.172695"
"88670.0";"2.20812"
"88680.0";"2.19301"
"88690.0";"2.239847"
"88700.0";"2.290063"
"88710.0";"2.431115"
"88720.0";"2.345388"
"88730.0";"2.22389"
"88740.0";"2.252946"
"88750.0";"2.139387"
"88760.0";"2.159096"
"88770.0";"2.389302"
"88780.0";"2.168951"
"88790.0";"2.177434"
"88800.0";"2.332602"
"88810.0";"2.238912"
"88820.0";"2.162619"
"88830.0";"2.188655"
"88840.0";"2.368982"
"88850.0";"2.168504"
"88860.0";"2.325247"
"88870.0";"2.358121"
"88880.0";"2.413244"
"88890.0";"2.341024"
"88900.0";"2.274515"
"88910.0";"2.160947"
"88920.0";"2.299067"
"88930.0";"2.44082"
"88940.0";"2.370824"
"88950.0";"2.203192"
"88960.0";"2.374368"
"88970.0";"2.365422"
"88980.0";"2.413358"
"88990.0";"2.512576"
"89000.0";"2.427907"
"89010.0";"2.388565"
"89020.0";"2.35168"
"89030.0";"2.550235"
"89040.0";"2.600223"
"89050.0";"2.545572"
"89060.0";"2.564642"
"89070.0";"2.417034"
"89080.0";"2.199543"
"89090.0";"2.313354"
"89100.0";"2.281222"
"89110.0";"2.1739"
"89120.0";"2.325788"
"89130.0";"2.323235"
"89140.0";"2.520938"
"89150.0";"2.404464"
"89160.0";"2.325135"
"89170.0";"2.347377"
"89180.0";"2.371321"
"89190.0";"2.243705"
"89200.0";"2.360308"
"89210.0";"2.290921"
"89220.0";"2.234229"
"89230.0";"2.231552"
"89240.0";"2.194893"
"89250.0";"2.355239"
"89260.0";"2.179197"
"89270.0";"2.168235"
"89280.0";"2.056874"
"89290.0";"2.265918"
"89300.0";"2.256966"
"89310.0";"2.365846"
"89320.0";"2.239997"
"89330.0";"2.320211"
"89340.0";"2.388896"
"89350.0";"2.422332"
"89360.0";"2.246239"
"89370.0";"2.173649"
"89380.0";"2.303978"
"89390.0";"2.318673"
"89400.0";"2.237247"
"89410.0";"2.3125"
"89420.0";"2.272055"
"89430.0";"2.132151"
"89440.0";"2.275653"
"89450.0";"2.19523"
"89460.0";"2.190816"
"89470.0";"2.271431"
"89480.0";"2.297258"
"89490.0";"2.320875"
"89500.0";"2.300591"
"89510.0";"2.339525"
"89520.0";"2.353399"
"89530.0";"2.326303"
"89540.0";"2.319649"
"89550.0";"2.292706"
"89560.0";"2.189013"
"89570.0";"2.370601"
"89580.0";"2.39146"
"89590.0";"2.187677"
"89600.0";"2.362401"
"89610.0";"2.301213"
"89620.0";"2.379034"
"89630.0";"2.251907"
"89640.0";"2.44006"
"89650.0";"2.298484"
"89660.0";"2.402484"
"89670.0";"2.268045"
"89680.0";"2.228538"
"89690.0";"2.222131"
"89700.0";"2.194135"
"89710.0";"2.314867"
"89720.0";"2.148708"
"89730.0";"2.315614"
"89740.0";"2.383832"
"89750.0";"2.371933"
"89760.0";"2.492969"
"89770.0";"2.486128"
"89780.0";"2.362644"
"89790.0";"2.65625"
"89800.0";"2.467555"
"89810.0";"2.439403"
"89820.0";"2.362216"
"89830.0";"2.492681"
"89840.0";"2.400693"
"89850.0";"2.288108"
"89860.0";"2.201284"
"89870.0";"2.307592"
"89880.0";"2.332404"
"89890.0";"2.273406"
"89900.0";"2.203952"
"89910.0";"2.279373"
"89920.0";"2.068714"
"89930.0";"2.189686"
"89940.0";"2.202804"
"89950.0";"2.217027"
"89960.0";"2.233151"
"89970.0";"2.298675"
"89980.0";"2.244199"
"89990.0";"2.263615"
"90000.0";"2.238701"
"90010.0";"2.354756"
"90020.0";"2.235214"
"90030.0";"2.179878"
"90040.0";"2.459139"
"90050.0";"2.382758"
"90060.0";"2.374502"
"90070.0";"2.207463"
"90080.0";"2.363585"
"90090.0";"2.340589"
"90100.0";"2.377442"
"90110.0";"2.482646"
"90120.0";"2.395568"
"90130.0";"2.178883"
"90140.0";"2.172381"
"90150.0";"2.197459"
"90160.0";"2.246784"
"90170.0";"2.268234"
"90180.0";"2.157833"
"90190.0";"2.260482"
"90200.0";"2.300749"
"90210.0";"2.259778"
"90220.0";"2.064419"
"90230.0";"2.056397"
"90240.0";"2.140399"
"90250.0";"2.446127"
"90260.0";"2.296094"
"90270.0";"2.365106"
"90280.0";"2.353487"
"90290.0";"2.403408"
"90300.0";"2.489387"
"90310.0";"2.40719"
"90320.0";"2.348347"
"90330.0";"2.369303"
"90340.0";"2.380101"
"90350.0";"2.303148"
"90360.0";"2.33565"
"90370.0";"2.303497"
"90380.0";"2.324314"
"90390.0";"2.334028"
"90400.0";"2.411764"
"90410.0";"2.509929"
"90420.0";"2.446014"
"90430.0";"2.474766"
"90440.0";"2.31082"
"90450.0";"2.231468"
"90460.0";"2.222888"
"90470.0";"2.278459"
"90480.0";"2.200308"
"90490.0";"2.234703"
"90500.0";"2.317214"
"90510.0";"2.345895"
"90520.0";"2.397571"
"90530.0";"2.39294"
"90540.0";"2.523187"
"90550.0";"2.261107"
"90560.0";"2.57014"
"90570.0";"2.4653"
"90580.0";"2.355346"
"90590.0";"2.533581"
"90600.0";"2.551628"
"90610.0";"2.465508"
"90620.0";"2.497193"
"90630.0";"2.366647"
"90640.0";"2.343486"
"90650.0";"2.408174"
"90660.0";"2.448506"
"90670.0";"2.3798"
"90680.0";"2.42496"
"90690.0";"2.376203"
"90700.0";"2.383226"
"90710.0";"2.416373"
"90720.0";"2.423455"
"90730.0";"2.497127"
"90740.0";"2.454519"
"90750.0";"2.4928"
"90760.0";"2.568203"
"90770.0";"2.517915"
"90780.0";"2.467256"
"90790.0";"2.257172"
"90800.0";"2.487822"
"90810.0";"2.4642"
"90820.0";"2.379583"
"90830.0";"2.383897"
"90840.0";"2.470805"
"90850.0";"2.373202"
"90860.0";"2.473129"
"90870.0";"2.42335"
"90880.0";"2.41099"
"90890.0";"2.436295"
"90900.0";"2.529492"
"90910.0";"2.544997"
"90920.0";"2.463719"
"90930.0";"2.452343"
"90940.0";"2.358621"
"90950.0";"2.435874"
"90960.0";"2.295135"
"90970.0";"2.30123"
"90980.0";"2.298491"
"90990.0";"2.305683"
"91000.0";"2.449366"
"91010.0";"2.293951"
"91020.0";"2.282198"
"91030.0";"2.379174"
"91040.0";"2.295015"
"91050.0";"2.40176"
"91060.0";"2.327858"
"91070.0";"2.167543"
"91080.0";"2.246404"
"91090.0";"2.281949"
"91100.0";"2.396828"
"91110.0";"2.329688"
"91120.0";"2.344617"
"91130.0";"2.391765"
"91140.0";"2.494792"
"91150.0";"2.334447"
"91160.0";"2.160018"
"91170.0";"2.226239"
"91180.0";"2.467478"
"91190.0";"2.275844"
"91200.0";"2.235313"
"91210.0";"2.175047"
"91220.0";"2.256501"
"91230.0";"2.386936"
"91240.0";"2.467336"
"91250.0";"2.356683"
"91260.0";"2.180274"
"91270.0";"2.405316"
