# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"62560.0";"6.267159"
"62570.0";"6.095577"
"62580.0";"6.357118"
"62590.0";"6.580563"
"62600.0";"6.575685"
"62610.0";"6.423638"
"62620.0";"6.360084"
"62630.0";"6.294968"
"62640.0";"6.455832"
"62650.0";"6.415277"
"62660.0";"6.511105"
"62670.0";"6.334586"
"62680.0";"6.345448"
"62690.0";"6.474023"
"62700.0";"6.66189"
"62710.0";"6.262744"
"62720.0";"6.360037"
"62730.0";"6.305559"
"62740.0";"6.368983"
"62750.0";"6.48439"
"62760.0";"6.455354"
"62770.0";"6.412525"
"62780.0";"6.604083"
"62790.0";"6.588603"
"62800.0";"6.444903"
"62810.0";"6.579774"
"62820.0";"6.559798"
"62830.0";"6.618086"
"62840.0";"6.595621"
"62850.0";"6.633883"
"62860.0";"6.599465"
"62870.0";"6.561845"
"62880.0";"6.467646"
"62890.0";"6.477537"
"62900.0";"6.417241"
"62910.0";"6.5434"
"62920.0";"6.621287"
"62930.0";"6.43758"
"62940.0";"6.314117"
"62950.0";"6.242403"
"62960.0";"6.307217"
"62970.0";"6.171911"
"62980.0";"6.238964"
"62990.0";"6.013276"
"63000.0";"6.015235"
"63010.0";"5.951189"
"63020.0";"5.807224"
"63030.0";"5.979216"
"63040.0";"6.234695"
"63050.0";"6.258634"
"63060.0";"6.176815"
"63070.0";"6.10897"
"63080.0";"6.031412"
"63090.0";"5.835134"
"63100.0";"6.008262"
"63110.0";"5.863564"
"63120.0";"5.823196"
"63130.0";"5.845526"
"63140.0";"5.833175"
"63150.0";"5.801196"
"63160.0";"5.716276"
"63170.0";"5.755388"
"63180.0";"5.713379"
"63190.0";"5.876832"
"63200.0";"5.731189"
"63210.0";"5.732918"
"63220.0";"5.84545"
"63230.0";"5.633874"
"63240.0";"5.564399"
"63250.0";"5.664845"
"63260.0";"5.310616"
"63270.0";"5.259943"
"63280.0";"5.281642"
"63290.0";"5.330111"
"63300.0";"5.367606"
"63310.0";"5.403955"
"63320.0";"5.371576"
"63330.0";"5.314281"
"63340.0";"5.183133"
"63350.0";"5.184476"
"63360.0";"4.876829"
"63370.0";"4.892032"
"63380.0";"4.871551"
"63390.0";"4.826095"
"63400.0";"4.914526"
"63410.0";"4.620952"
"63420.0";"4.839962"
"63430.0";"4.59138"
"63440.0";"4.653299"
"63450.0";"4.729487"
"63460.0";"4.863914"
"63470.0";"5.134026"
"63480.0";"5.163836"
"63490.0";"4.714437"
"63500.0";"4.834384"
"63510.0";"5.007892"
"63520.0";"4.881585"
"63530.0";"4.675831"
"63540.0";"4.658062"
"63550.0";"4.41762"
"63560.0";"4.314722"
"63570.0";"4.346901"
"63580.0";"4.683864"
"63590.0";"4.798921"
"63600.0";"4.930237"
"63610.0";"4.893815"
"63620.0";"5.074883"
"63630.0";"5.092182"
"63640.0";"5.171247"
"63650.0";"5.246421"
"63660.0";"5.028749"
"63670.0";"5.058475"
"63680.0";"5.172424"
"63690.0";"5.283125"
"63700.0";"5.143195"
"63710.0";"5.412775"
"63720.0";"5.256196"
"63730.0";"5.180089"
"63740.0";"5.400379"
"63750.0";"5.308488"
"63760.0";"5.288209"
"63770.0";"5.205646"
"63780.0";"5.345739"
"63790.0";"5.56433"
"63800.0";"5.703859"
"63810.0";"5.759124"
"63820.0";"5.821681"
"63830.0";"5.553252"
"63840.0";"5.636069"
"63850.0";"5.172512"
"63860.0";"4.804886"
"63870.0";"4.857607"
"63880.0";"4.921869"
"63890.0";"5.052147"
"63900.0";"4.757353"
"63910.0";"4.817378"
"63920.0";"4.737617"
"63930.0";"4.704611"
"63940.0";"4.888825"
"63950.0";"4.702407"
"63960.0";"4.756536"
"63970.0";"4.735846"
"63980.0";"4.642078"
"63990.0";"4.412315"
"64000.0";"4.244426"
"64010.0";"4.171689"
"64020.0";"4.387576"
"64030.0";"4.54092"
"64040.0";"4.609346"
"64050.0";"4.969458"
"64060.0";"4.901154"
"64070.0";"5.106482"
"64080.0";"5.212311"
"64090.0";"5.239617"
"64100.0";"5.380939"
"64110.0";"5.152133"
"64120.0";"5.225803"
"64130.0";"5.458981"
"64140.0";"5.304038"
"64150.0";"5.25961"
"64160.0";"5.18083"
"64170.0";"5.028635"
"64180.0";"4.77226"
"64190.0";"4.84279"
"64200.0";"4.637137"
"64210.0";"4.717534"
"64220.0";"4.739536"
"64230.0";"4.576267"
"64240.0";"4.62055"
"64250.0";"4.801157"
"64260.0";"4.790402"
"64270.0";"4.78951"
"64280.0";"4.814232"
"64290.0";"4.811276"
"64300.0";"4.880951"
"64310.0";"4.880067"
"64320.0";"5.038482"
"64330.0";"4.96819"
"64340.0";"4.96468"
"64350.0";"4.860036"
"64360.0";"4.523344"
"64370.0";"4.709112"
"64380.0";"4.264273"
"64390.0";"4.489587"
"64400.0";"4.517881"
"64410.0";"4.40796"
"64420.0";"4.117669"
"64430.0";"4.275187"
"64440.0";"3.84112"
"64450.0";"3.855528"
"64460.0";"4.115618"
"64470.0";"3.852496"
"64480.0";"3.617685"
"64490.0";"3.915702"
"64500.0";"3.879736"
"64510.0";"3.928317"
"64520.0";"3.814931"
"64530.0";"3.625331"
"64540.0";"3.38663"
"64550.0";"3.392475"
"64560.0";"3.700553"
"64570.0";"3.441767"
"64580.0";"3.448918"
"64590.0";"3.362534"
"64600.0";"3.429024"
"64610.0";"3.366506"
"64620.0";"3.562119"
"64630.0";"3.386563"
"64640.0";"3.254013"
"64650.0";"3.420843"
"64660.0";"3.440282"
"64670.0";"3.261341"
"64680.0";"3.448601"
"64690.0";"3.408264"
"64700.0";"3.425791"
"64710.0";"2.858482"
"64720.0";"3.171779"
"64730.0";"2.921771"
"64740.0";"3.065846"
"64750.0";"3.098115"
"64760.0";"2.969918"
"64770.0";"2.600162"
"64780.0";"2.513422"
"64790.0";"2.23505"
"64800.0";"2.075744"
"64810.0";"1.974551"
"64820.0";"1.490463"
"64830.0";"1.491867"
"64840.0";"1.757381"
"64850.0";"1.745428"
"64860.0";"1.600634"
"64870.0";"1.66102"
"64880.0";"1.731609"
"64890.0";"1.963807"
"64900.0";"1.981077"
"64910.0";"1.800741"
"64920.0";"1.633898"
"64930.0";"1.395447"
"64940.0";"1.628453"
"64950.0";"1.677369"
"64960.0";"1.497658"
"64970.0";"1.783453"
"64980.0";"1.65952"
"64990.0";"1.798947"
"65000.0";"1.535421"
"65010.0";"1.36639"
"65020.0";"1.361557"
"65030.0";"1.597245"
"65040.0";"1.935622"
"65050.0";"2.027619"
"65060.0";"2.237377"
"65070.0";"2.243695"
"65080.0";"2.363273"
"65090.0";"2.19363"
"65100.0";"2.053598"
"65110.0";"1.917673"
"65120.0";"1.772827"
"65130.0";"2.013858"
"65140.0";"1.975474"
"65150.0";"2.038814"
"65160.0";"1.909353"
"65170.0";"1.859031"
"65180.0";"1.826074"
"65190.0";"1.940494"
"65200.0";"1.889379"
"65210.0";"1.894333"
"65220.0";"1.75387"
"65230.0";"1.804819"
"65240.0";"1.613048"
"65250.0";"1.749322"
"65260.0";"1.640146"
"65270.0";"1.427842"
"65280.0";"1.587886"
"65290.0";"1.825593"
"65300.0";"1.792174"
"65310.0";"1.842757"
"65320.0";"1.804073"
"65330.0";"2.099943"
"65340.0";"1.826924"
"65350.0";"2.056412"
"65360.0";"2.027417"
"65370.0";"2.150748"
"65380.0";"2.049173"
"65390.0";"2.011221"
"65400.0";"2.008801"
"65410.0";"2.359075"
"65420.0";"2.148747"
"65430.0";"1.851079"
"65440.0";"1.6878"
"65450.0";"1.765061"
"65460.0";"1.80973"
"65470.0";"1.78372"
"65480.0";"1.761785"
"65490.0";"1.861325"
"65500.0";"1.940967"
"65510.0";"1.845111"
"65520.0";"2.004187"
"65530.0";"2.011461"
"65540.0";"2.213872"
"65550.0";"2.420028"
"65560.0";"2.499374"
"65570.0";"2.401026"
"65580.0";"2.468269"
"65590.0";"2.557073"
"65600.0";"2.455314"
"65610.0";"2.411494"
"65620.0";"2.489391"
"65630.0";"2.569658"
"65640.0";"2.745942"
"65650.0";"2.698021"
"65660.0";"2.682532"
"65670.0";"2.600711"
"65680.0";"2.430924"
"65690.0";"2.517029"
"65700.0";"2.368924"
"65710.0";"2.711977"
"65720.0";"2.841848"
"65730.0";"3.173156"
"65740.0";"3.493579"
"65750.0";"3.333375"
"65760.0";"3.493838"
"65770.0";"3.636194"
"65780.0";"3.651305"
"65790.0";"4.007859"
"65800.0";"3.780565"
"65810.0";"3.961442"
"65820.0";"3.923169"
"65830.0";"4.229399"
"65840.0";"4.124873"
"65850.0";"4.078627"
"65860.0";"3.993437"
"65870.0";"4.026042"
"65880.0";"4.011457"
"65890.0";"4.058263"
"65900.0";"3.917228"
"65910.0";"3.896152"
"65920.0";"3.638881"
"65930.0";"3.454332"
"65940.0";"3.465012"
"65950.0";"3.564811"
"65960.0";"3.76727"
"65970.0";"3.638722"
"65980.0";"3.304021"
"65990.0";"3.56476"
"66000.0";"3.559867"
"66010.0";"3.323026"
"66020.0";"3.367378"
"66030.0";"3.443782"
"66040.0";"3.402668"
"66050.0";"3.262834"
"66060.0";"3.122009"
"66070.0";"2.990014"
"66080.0";"3.286086"
"66090.0";"3.235603"
"66100.0";"3.060391"
"66110.0";"3.216486"
"66120.0";"2.983329"
"66130.0";"3.085768"
"66140.0";"3.132341"
"66150.0";"3.064077"
"66160.0";"3.288201"
"66170.0";"3.391808"
"66180.0";"3.524563"
"66190.0";"3.949184"
"66200.0";"4.03692"
"66210.0";"4.086622"
"66220.0";"3.937867"
"66230.0";"3.814245"
"66240.0";"3.782687"
"66250.0";"3.818028"
"66260.0";"3.712976"
"66270.0";"3.470153"
"66280.0";"3.599859"
"66290.0";"3.846885"
"66300.0";"4.191613"
"66310.0";"3.6248"
"66320.0";"3.711018"
"66330.0";"3.59757"
"66340.0";"3.805013"
"66350.0";"3.904189"
"66360.0";"4.10109"
"66370.0";"4.367841"
"66380.0";"4.19769"
"66390.0";"4.306362"
"66400.0";"4.411625"
"66410.0";"4.60451"
"66420.0";"4.687544"
"66430.0";"4.738091"
"66440.0";"4.841232"
"66450.0";"4.676352"
"66460.0";"4.708811"
"66470.0";"4.699907"
"66480.0";"4.654587"
"66490.0";"4.320007"
"66500.0";"4.158888"
"66510.0";"4.915357"
"66520.0";"4.789894"
"66530.0";"4.98968"
"66540.0";"4.71854"
"66550.0";"4.792183"
"66560.0";"4.971449"
"66570.0";"5.214681"
"66580.0";"5.139836"
"66590.0";"5.635349"
"66600.0";"5.599281"
"66610.0";"5.441064"
"66620.0";"5.472079"
"66630.0";"5.497253"
"66640.0";"5.535337"
"66650.0";"5.62289"
"66660.0";"5.496728"
"66670.0";"5.258852"
"66680.0";"5.285168"
"66690.0";"5.121285"
"66700.0";"5.246967"
"66710.0";"5.268075"
"66720.0";"5.271676"
"66730.0";"5.240615"
"66740.0";"5.177305"
"66750.0";"5.323088"
"66760.0";"5.297902"
"66770.0";"5.460406"
"66780.0";"5.554832"
"66790.0";"5.539923"
"66800.0";"5.763515"
"66810.0";"5.657141"
"66820.0";"5.492046"
"66830.0";"5.549579"
"66840.0";"5.76534"
"66850.0";"5.83192"
"66860.0";"5.57582"
"66870.0";"5.626687"
"66880.0";"5.556716"
"66890.0";"5.27293"
"66900.0";"5.251416"
"66910.0";"5.375989"
"66920.0";"5.143554"
"66930.0";"4.799789"
"66940.0";"4.765981"
"66950.0";"4.531514"
"66960.0";"4.499218"
"66970.0";"4.242995"
"66980.0";"4.419704"
"66990.0";"4.699239"
"67000.0";"4.84011"
"67010.0";"4.9527"
"67020.0";"5.077559"
"67030.0";"5.080247"
"67040.0";"5.061432"
"67050.0";"5.475806"
"67060.0";"5.550169"
"67070.0";"5.458811"
"67080.0";"5.445658"
"67090.0";"5.296447"
"67100.0";"5.29647"
"67110.0";"5.207229"
"67120.0";"5.294847"
"67130.0";"5.418984"
"67140.0";"5.495216"
"67150.0";"5.585494"
"67160.0";"5.483576"
"67170.0";"5.453716"
"67180.0";"5.433478"
"67190.0";"5.790852"
"67200.0";"5.793297"
"67210.0";"5.786322"
"67220.0";"5.484945"
"67230.0";"5.144752"
"67240.0";"5.075255"
"67250.0";"5.190223"
"67260.0";"5.329979"
"67270.0";"5.189371"
"67280.0";"5.411014"
"67290.0";"5.310033"
"67300.0";"5.215658"
"67310.0";"5.181339"
"67320.0";"5.162532"
"67330.0";"4.879167"
"67340.0";"4.778633"
"67350.0";"4.969041"
"67360.0";"4.90824"
"67370.0";"4.738114"
"67380.0";"4.70962"
"67390.0";"4.676265"
"67400.0";"4.473853"
"67410.0";"4.768521"
"67420.0";"4.888288"
"67430.0";"5.045157"
"67440.0";"5.013311"
"67450.0";"4.983782"
"67460.0";"5.119236"
"67470.0";"4.897979"
"67480.0";"5.06306"
"67490.0";"4.935709"
"67500.0";"4.892659"
"67510.0";"4.726158"
"67520.0";"4.463049"
"67530.0";"4.349598"
"67540.0";"4.376652"
"67550.0";"4.334857"
"67560.0";"4.566965"
"67570.0";"4.750013"
"67580.0";"4.651981"
"67590.0";"4.543118"
"67600.0";"4.335477"
"67610.0";"4.172932"
"67620.0";"3.962005"
"67630.0";"3.84804"
"67640.0";"3.945228"
"67650.0";"3.856032"
"67660.0";"3.941164"
"67670.0";"4.039552"
"67680.0";"4.042175"
"67690.0";"3.951023"
"67700.0";"3.977889"
"67710.0";"3.856992"
"67720.0";"3.98253"
"67730.0";"4.465292"
"67740.0";"4.633756"
"67750.0";"4.648877"
"67760.0";"5.000151"
"67770.0";"5.070584"
"67780.0";"5.053215"
"67790.0";"5.020377"
"67800.0";"4.820816"
"67810.0";"4.600041"
"67820.0";"4.634758"
"67830.0";"4.763237"
"67840.0";"4.972637"
"67850.0";"5.150362"
"67860.0";"5.21954"
"67870.0";"4.984152"
"67880.0";"5.059459"
"67890.0";"5.01119"
"67900.0";"5.326735"
"67910.0";"5.235565"
"67920.0";"5.118974"
"67930.0";"5.415459"
"67940.0";"5.450918"
"67950.0";"5.239323"
"67960.0";"5.081267"
"67970.0";"5.099872"
"67980.0";"4.983936"
"67990.0";"5.435644"
"68000.0";"5.184487"
"68010.0";"5.07549"
"68020.0";"5.278873"
"68030.0";"5.211371"
"68040.0";"5.275752"
"68050.0";"5.401158"
"68060.0";"5.551194"
"68070.0";"5.732409"
"68080.0";"5.829358"
"68090.0";"5.674016"
"68100.0";"5.570247"
"68110.0";"5.458272"
"68120.0";"5.352389"
"68130.0";"5.422526"
"68140.0";"5.622766"
"68150.0";"5.427583"
"68160.0";"5.300412"
"68170.0";"5.47266"
"68180.0";"5.048069"
"68190.0";"5.07285"
"68200.0";"4.83141"
"68210.0";"5.018822"
"68220.0";"4.887623"
"68230.0";"5.185138"
"68240.0";"5.102725"
"68250.0";"4.889307"
"68260.0";"4.720758"
"68270.0";"4.575078"
"68280.0";"4.521587"
"68290.0";"4.324023"
"68300.0";"4.240984"
"68310.0";"4.120123"
"68320.0";"4.025212"
"68330.0";"3.976152"
"68340.0";"3.781873"
"68350.0";"3.628335"
"68360.0";"3.726994"
"68370.0";"3.656773"
"68380.0";"4.080872"
"68390.0";"4.208505"
"68400.0";"3.938373"
"68410.0";"4.035815"
"68420.0";"3.967802"
"68430.0";"4.163429"
"68440.0";"4.395803"
"68450.0";"4.444616"
"68460.0";"4.539667"
"68470.0";"4.718431"
"68480.0";"4.632913"
"68490.0";"4.67972"
"68500.0";"4.776503"
"68510.0";"4.666967"
"68520.0";"4.547576"
"68530.0";"4.755621"
"68540.0";"4.808914"
"68550.0";"4.85678"
"68560.0";"4.930673"
"68570.0";"4.649845"
"68580.0";"4.619433"
"68590.0";"5.005135"
"68600.0";"5.030266"
"68610.0";"5.225177"
"68620.0";"5.303592"
"68630.0";"5.309749"
"68640.0";"5.135048"
"68650.0";"4.864094"
"68660.0";"4.851187"
"68670.0";"4.826673"
"68680.0";"4.515699"
"68690.0";"4.581165"
"68700.0";"4.628778"
"68710.0";"4.91072"
"68720.0";"4.807014"
"68730.0";"4.729452"
"68740.0";"4.947271"
"68750.0";"5.185298"
"68760.0";"5.041978"
"68770.0";"4.99974"
"68780.0";"5.125596"
"68790.0";"5.156901"
"68800.0";"4.887202"
"68810.0";"5.077246"
"68820.0";"5.230594"
"68830.0";"5.401947"
"68840.0";"5.388029"
"68850.0";"5.423784"
"68860.0";"5.570485"
"68870.0";"5.777361"
"68880.0";"5.708446"
"68890.0";"5.316566"
"68900.0";"5.360397"
"68910.0";"4.912997"
"68920.0";"4.743957"
"68930.0";"4.870108"
"68940.0";"5.005549"
"68950.0";"5.190455"
"68960.0";"5.143195"
"68970.0";"5.569142"
"68980.0";"5.721393"
"68990.0";"5.696127"
"69000.0";"5.965691"
"69010.0";"6.009956"
"69020.0";"5.854487"
"69030.0";"6.157887"
"69040.0";"6.214057"
"69050.0";"6.156908"
"69060.0";"6.231695"
"69070.0";"5.957225"
"69080.0";"5.949875"
"69090.0";"6.1078"
"69100.0";"6.072149"
"69110.0";"6.215743"
"69120.0";"6.426602"
"69130.0";"6.349266"
"69140.0";"6.021061"
"69150.0";"5.90634"
"69160.0";"6.03184"
"69170.0";"6.029058"
"69180.0";"5.728399"
"69190.0";"5.7811"
"69200.0";"5.820051"
"69210.0";"5.621336"
"69220.0";"5.469388"
"69230.0";"5.356494"
"69240.0";"5.365994"
"69250.0";"5.651024"
"69260.0";"5.521634"
"69270.0";"5.693916"
"69280.0";"5.917263"
"69290.0";"5.887084"
"69300.0";"5.955705"
"69310.0";"5.651404"
"69320.0";"5.743639"
"69330.0";"5.575911"
"69340.0";"5.670897"
"69350.0";"5.609043"
"69360.0";"5.284318"
"69370.0";"5.167143"
"69380.0";"4.637074"
"69390.0";"4.592131"
"69400.0";"4.55585"
"69410.0";"4.668591"
"69420.0";"4.919668"
"69430.0";"4.829764"
"69440.0";"5.144681"
"69450.0";"5.405035"
"69460.0";"5.241487"
"69470.0";"5.260815"
"69480.0";"5.461412"
"69490.0";"5.528753"
"69500.0";"5.429515"
"69510.0";"5.389196"
"69520.0";"5.610524"
"69530.0";"5.49298"
"69540.0";"5.565938"
"69550.0";"5.525215"
"69560.0";"5.528461"
"69570.0";"5.579205"
"69580.0";"5.525796"
"69590.0";"5.478059"
"69600.0";"5.57506"
"69610.0";"5.5204"
"69620.0";"5.448373"
"69630.0";"5.350316"
"69640.0";"5.158441"
"69650.0";"5.123405"
"69660.0";"5.168273"
"69670.0";"5.073093"
"69680.0";"4.733047"
"69690.0";"4.646847"
"69700.0";"4.700322"
"69710.0";"4.693741"
"69720.0";"4.672901"
"69730.0";"4.878377"
"69740.0";"4.651959"
"69750.0";"4.833312"
"69760.0";"4.876772"
"69770.0";"4.854683"
"69780.0";"4.924721"
"69790.0";"4.897729"
"69800.0";"4.916205"
"69810.0";"4.819852"
"69820.0";"4.742903"
"69830.0";"4.868595"
"69840.0";"4.92551"
"69850.0";"5.073813"
"69860.0";"4.97045"
"69870.0";"5.047934"
"69880.0";"5.225676"
"69890.0";"5.168525"
"69900.0";"5.163801"
"69910.0";"5.353396"
"69920.0";"5.325835"
"69930.0";"5.207342"
"69940.0";"5.284959"
"69950.0";"5.239308"
"69960.0";"5.170632"
"69970.0";"5.260437"
"69980.0";"5.372342"
"69990.0";"5.533359"
"70000.0";"5.52777"
"70010.0";"5.718764"
"70020.0";"5.864488"
"70030.0";"5.743318"
"70040.0";"5.578004"
"70050.0";"5.697589"
"70060.0";"5.60859"
"70070.0";"5.743744"
"70080.0";"5.640947"
"70090.0";"5.622645"
"70100.0";"5.700927"
"70110.0";"5.998751"
"70120.0";"6.110857"
"70130.0";"5.945555"
"70140.0";"5.921285"
"70150.0";"5.555105"
"70160.0";"5.410921"
"70170.0";"5.303727"
"70180.0";"5.314921"
"70190.0";"5.076084"
"70200.0";"5.166707"
"70210.0";"5.284132"
"70220.0";"5.176537"
"70230.0";"5.538699"
"70240.0";"5.188863"
"70250.0";"5.30756"
"70260.0";"5.287802"
"70270.0";"5.049368"
"70280.0";"4.90637"
"70290.0";"5.144629"
"70300.0";"5.301701"
"70310.0";"5.594481"
"70320.0";"5.554422"
"70330.0";"5.54611"
"70340.0";"5.362897"
"70350.0";"5.162356"
"70360.0";"5.072938"
"70370.0";"4.863279"
"70380.0";"4.991619"
"70390.0";"4.934752"
"70400.0";"4.810981"
"70410.0";"4.953432"
"70420.0";"4.949183"
"70430.0";"4.926124"
"70440.0";"5.1699"
"70450.0";"5.267213"
"70460.0";"5.43254"
"70470.0";"5.152641"
"70480.0";"5.312199"
"70490.0";"5.439454"
"70500.0";"5.661907"
"70510.0";"5.814352"
"70520.0";"5.588863"
"70530.0";"5.682606"
"70540.0";"5.605253"
"70550.0";"5.220883"
"70560.0";"5.293162"
"70570.0";"5.322733"
"70580.0";"5.35504"
"70590.0";"5.293721"
"70600.0";"5.410672"
"70610.0";"5.26933"
"70620.0";"5.286965"
"70630.0";"5.27934"
"70640.0";"5.321045"
"70650.0";"5.360976"
"70660.0";"5.366427"
"70670.0";"5.277258"
"70680.0";"5.217116"
"70690.0";"5.459155"
"70700.0";"5.387816"
"70710.0";"5.373607"
"70720.0";"5.587889"
"70730.0";"5.41272"
"70740.0";"5.412818"
"70750.0";"5.713124"
"70760.0";"5.708726"
"70770.0";"5.696965"
"70780.0";"5.579695"
"70790.0";"5.791521"
"70800.0";"5.774128"
"70810.0";"5.487304"
"70820.0";"5.575387"
"70830.0";"5.454354"
"70840.0";"5.543272"
"70850.0";"5.688908"
"70860.0";"5.555956"
"70870.0";"5.640578"
"70880.0";"5.705218"
"70890.0";"5.813527"
"70900.0";"5.81364"
"70910.0";"5.572571"
"70920.0";"5.953549"
"70930.0";"5.860465"
"70940.0";"5.637537"
"70950.0";"5.884195"
"70960.0";"5.708429"
"70970.0";"5.692409"
"70980.0";"5.582518"
"70990.0";"5.731449"
"71000.0";"5.736037"
"71010.0";"5.62544"
"71020.0";"5.630061"
"71030.0";"5.582217"
"71040.0";"5.829303"
"71050.0";"5.990905"
"71060.0";"5.835075"
"71070.0";"5.78778"
"71080.0";"5.664689"
"71090.0";"5.489176"
"71100.0";"5.545287"
"71110.0";"5.257371"
"71120.0";"5.356654"
"71130.0";"5.287945"
"71140.0";"5.039027"
"71150.0";"5.098917"
"71160.0";"5.205398"
"71170.0";"5.166652"
"71180.0";"5.323643"
"71190.0";"5.476048"
"71200.0";"5.217266"
"71210.0";"5.282169"
"71220.0";"5.422119"
"71230.0";"5.641102"
"71240.0";"5.340972"
"71250.0";"5.212029"
"71260.0";"5.405019"
"71270.0";"5.411176"
"71280.0";"5.228707"
"71290.0";"5.092239"
"71300.0";"5.205595"
"71310.0";"5.199142"
"71320.0";"5.233282"
"71330.0";"5.171118"
"71340.0";"5.221214"
"71350.0";"5.279859"
"71360.0";"5.205913"
"71370.0";"5.454692"
"71380.0";"5.43271"
"71390.0";"5.365686"
"71400.0";"5.089819"
"71410.0";"5.046304"
"71420.0";"5.380095"
"71430.0";"5.184121"
"71440.0";"5.145283"
"71450.0";"5.250426"
"71460.0";"5.205954"
"71470.0";"5.148704"
"71480.0";"5.204115"
"71490.0";"5.209488"
"71500.0";"5.453752"
"71510.0";"5.808454"
"71520.0";"6.135965"
"71530.0";"6.351882"
"71540.0";"6.395649"
"71550.0";"6.108774"
"71560.0";"6.174167"
"71570.0";"6.23661"
"71580.0";"6.254733"
"71590.0";"6.082896"
"71600.0";"5.966643"
"71610.0";"5.796854"
"71620.0";"5.892874"
"71630.0";"5.992017"
"71640.0";"5.865633"
"71650.0";"5.937345"
"71660.0";"5.860628"
"71670.0";"5.869838"
"71680.0";"5.76699"
"71690.0";"5.743444"
"71700.0";"5.657399"
"71710.0";"5.654512"
"71720.0";"5.8318"
"71730.0";"5.82299"
"71740.0";"5.685016"
"71750.0";"5.58967"
"71760.0";"5.427067"
"71770.0";"5.294863"
"71780.0";"5.375362"
"71790.0";"5.704741"
"71800.0";"5.666935"
"71810.0";"5.675304"
"71820.0";"5.639676"
"71830.0";"5.890182"
"71840.0";"5.596277"
"71850.0";"5.481586"
"71860.0";"5.703909"
"71870.0";"5.597302"
"71880.0";"5.727705"
"71890.0";"5.734525"
"71900.0";"5.810054"
"71910.0";"5.398443"
"71920.0";"5.512221"
"71930.0";"5.550558"
"71940.0";"5.560821"
"71950.0";"5.77155"
"71960.0";"5.880473"
"71970.0";"6.004181"
"71980.0";"5.823744"
"71990.0";"5.85741"
"72000.0";"5.993708"
"72010.0";"5.948284"
"72020.0";"5.947427"
"72030.0";"6.032355"
"72040.0";"5.824533"
"72050.0";"5.523095"
"72060.0";"5.688934"
"72070.0";"5.650809"
"72080.0";"5.712003"
"72090.0";"5.996267"
"72100.0";"5.970045"
"72110.0";"5.701648"
"72120.0";"5.226393"
"72130.0";"5.343817"
"72140.0";"5.358585"
"72150.0";"5.30303"
"72160.0";"5.373276"
"72170.0";"5.312346"
"72180.0";"5.377901"
"72190.0";"5.575026"
"72200.0";"5.724624"
"72210.0";"5.651174"
"72220.0";"5.811522"
"72230.0";"5.656842"
"72240.0";"5.841492"
"72250.0";"5.885645"
"72260.0";"6.242685"
"72270.0";"6.154376"
"72280.0";"6.217345"
"72290.0";"6.145067"
"72300.0";"6.060078"
"72310.0";"5.817548"
"72320.0";"5.364146"
"72330.0";"5.606438"
"72340.0";"5.301498"
"72350.0";"5.470451"
"72360.0";"5.393341"
"72370.0";"5.385798"
"72380.0";"5.392303"
"72390.0";"5.204599"
"72400.0";"5.40048"
"72410.0";"5.101164"
"72420.0";"5.182254"
"72430.0";"5.213048"
"72440.0";"5.705756"
"72450.0";"5.595354"
"72460.0";"5.472805"
"72470.0";"5.738047"
"72480.0";"5.534169"
"72490.0";"5.486662"
"72500.0";"5.220287"
"72510.0";"5.05462"
"72520.0";"5.192892"
"72530.0";"4.868096"
"72540.0";"4.893513"
"72550.0";"4.760887"
"72560.0";"4.30935"
"72570.0";"4.525572"
"72580.0";"4.748909"
"72590.0";"4.869555"
"72600.0";"4.87569"
"72610.0";"4.744277"
"72620.0";"4.840348"
"72630.0";"5.140717"
"72640.0";"5.135273"
"72650.0";"5.082531"
"72660.0";"4.837345"
"72670.0";"4.863649"
"72680.0";"4.820508"
"72690.0";"4.745063"
"72700.0";"4.891741"
"72710.0";"4.798496"
"72720.0";"4.849115"
"72730.0";"4.775481"
"72740.0";"4.85533"
"72750.0";"4.739841"
"72760.0";"4.932987"
"72770.0";"4.903646"
"72780.0";"4.698765"
"72790.0";"4.624291"
"72800.0";"4.552155"
"72810.0";"4.781296"
"72820.0";"4.568699"
"72830.0";"5.003776"
"72840.0";"4.782855"
"72850.0";"4.628332"
"72860.0";"4.590392"
"72870.0";"4.808845"
"72880.0";"4.48609"
"72890.0";"4.64154"
"72900.0";"4.800594"
"72910.0";"4.948654"
"72920.0";"5.241249"
"72930.0";"5.276232"
"72940.0";"5.399323"
"72950.0";"5.220345"
"72960.0";"5.389031"
"72970.0";"4.976099"
"72980.0";"4.9898"
"72990.0";"5.223305"
"73000.0";"5.212205"
"73010.0";"5.37369"
"73020.0";"5.467998"
"73030.0";"5.391613"
"73040.0";"5.172095"
"73050.0";"4.90068"
"73060.0";"4.590165"
"73070.0";"4.491683"
"73080.0";"4.289115"
"73090.0";"4.560208"
"73100.0";"4.734927"
"73110.0";"4.995123"
"73120.0";"4.869527"
"73130.0";"4.991763"
"73140.0";"4.953517"
"73150.0";"4.844257"
"73160.0";"4.936866"
"73170.0";"4.589048"
"73180.0";"4.605961"
"73190.0";"4.643285"
"73200.0";"4.478789"
