# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"32130.0";"1.401264"
"32140.0";"1.47775"
"32150.0";"1.342787"
"32160.0";"1.205727"
"32170.0";"1.179405"
"32180.0";"1.332505"
"32190.0";"1.424148"
"32200.0";"1.53572"
"32210.0";"1.427041"
"32220.0";"1.47854"
"32230.0";"1.508098"
"32240.0";"1.472895"
"32250.0";"1.464184"
"32260.0";"1.371164"
"32270.0";"1.45505"
"32280.0";"1.474059"
"32290.0";"1.347523"
"32300.0";"1.508191"
"32310.0";"1.347071"
"32320.0";"1.471795"
"32330.0";"1.486459"
"32340.0";"1.534799"
"32350.0";"1.555342"
"32360.0";"1.561694"
"32370.0";"1.32042"
"32380.0";"1.391411"
"32390.0";"1.487709"
"32400.0";"1.360318"
"32410.0";"1.451327"
"32420.0";"1.489284"
"32430.0";"1.500542"
"32440.0";"1.463166"
"32450.0";"1.425006"
"32460.0";"1.441608"
"32470.0";"1.526888"
"32480.0";"1.489655"
"32490.0";"1.479382"
"32500.0";"1.365868"
"32510.0";"1.350442"
"32520.0";"1.496304"
"32530.0";"1.326519"
"32540.0";"1.279348"
"32550.0";"1.445349"
"32560.0";"1.423244"
"32570.0";"1.349179"
"32580.0";"1.522831"
"32590.0";"1.544212"
"32600.0";"1.407246"
"32610.0";"1.48464"
"32620.0";"1.50519"
"32630.0";"1.455915"
"32640.0";"1.566851"
"32650.0";"1.466842"
"32660.0";"1.595701"
"32670.0";"1.518982"
"32680.0";"1.389192"
"32690.0";"1.460744"
"32700.0";"1.521772"
"32710.0";"1.514926"
"32720.0";"1.498547"
"32730.0";"1.561406"
"32740.0";"1.568563"
"32750.0";"1.54334"
"32760.0";"1.506336"
"32770.0";"1.535979"
"32780.0";"1.449338"
"32790.0";"1.494712"
"32800.0";"1.493893"
"32810.0";"1.570704"
"32820.0";"1.555847"
"32830.0";"1.540125"
"32840.0";"1.523791"
"32850.0";"1.482479"
"32860.0";"1.440452"
"32870.0";"1.560753"
"32880.0";"1.628312"
"32890.0";"1.472008"
"32900.0";"1.47886"
"32910.0";"1.527672"
"32920.0";"1.485061"
"32930.0";"1.576186"
"32940.0";"1.573939"
"32950.0";"1.58911"
"32960.0";"1.413461"
"32970.0";"1.47178"
"32980.0";"1.459736"
"32990.0";"1.503975"
"33000.0";"1.443476"
"33010.0";"1.491934"
"33020.0";"1.55746"
"33030.0";"1.461249"
"33040.0";"1.36102"
"33050.0";"1.432967"
"33060.0";"1.458339"
"33070.0";"1.526531"
"33080.0";"1.460775"
"33090.0";"1.363797"
"33100.0";"1.438106"
"33110.0";"1.375023"
"33120.0";"1.449626"
"33130.0";"1.447983"
"33140.0";"1.444601"
"33150.0";"1.450061"
"33160.0";"1.540592"
"33170.0";"1.463786"
"33180.0";"1.511795"
"33190.0";"1.417538"
"33200.0";"1.463864"
"33210.0";"1.482955"
"33220.0";"1.532321"
"33230.0";"1.497965"
"33240.0";"1.48501"
"33250.0";"1.549776"
"33260.0";"1.578429"
"33270.0";"1.561141"
"33280.0";"1.602977"
"33290.0";"1.638373"
"33300.0";"1.561619"
"33310.0";"1.543022"
"33320.0";"1.525098"
"33330.0";"1.54565"
"33340.0";"1.532335"
"33350.0";"1.539286"
"33360.0";"1.499755"
"33370.0";"1.531716"
"33380.0";"1.52796"
"33390.0";"1.479578"
"33400.0";"1.511751"
"33410.0";"1.549456"
"33420.0";"1.559816"
"33430.0";"1.473368"
"33440.0";"1.50517"
"33450.0";"1.58291"
"33460.0";"1.553888"
"33470.0";"1.592451"
"33480.0";"1.599199"
"33490.0";"1.476917"
"33500.0";"1.504708"
"33510.0";"1.461832"
"33520.0";"1.531496"
"33530.0";"1.401068"
"33540.0";"1.564068"
"33550.0";"1.597889"
"33560.0";"1.561882"
"33570.0";"1.482714"
"33580.0";"1.609309"
"33590.0";"1.606179"
"33600.0";"1.545437"
"33610.0";"1.55071"
"33620.0";"1.330424"
"33630.0";"1.215826"
"33640.0";"1.277911"
"33650.0";"1.271201"
"33660.0";"1.307269"
"33670.0";"1.288154"
"33680.0";"1.292738"
"33690.0";"1.367915"
"33700.0";"1.434621"
"33710.0";"1.373669"
"33720.0";"1.362737"
"33730.0";"1.433765"
"33740.0";"1.453292"
"33750.0";"1.409888"
"33760.0";"1.495948"
"33770.0";"1.432634"
"33780.0";"1.434109"
"33790.0";"1.501333"
"33800.0";"1.502308"
"33810.0";"1.482933"
"33820.0";"1.495401"
"33830.0";"1.504502"
"33840.0";"1.52273"
"33850.0";"1.493895"
"33860.0";"1.483589"
"33870.0";"1.536024"
"33880.0";"1.497639"
"33890.0";"1.502993"
"33900.0";"1.548127"
"33910.0";"1.447636"
"33920.0";"1.381268"
"33930.0";"1.452546"
"33940.0";"1.381064"
"33950.0";"1.392711"
"33960.0";"1.390111"
"33970.0";"1.431912"
"33980.0";"1.41089"
"33990.0";"1.422927"
"34000.0";"1.434067"
"34010.0";"1.451557"
"34020.0";"1.443699"
"34030.0";"1.379728"
"34040.0";"1.327381"
"34050.0";"1.387678"
"34060.0";"1.399261"
"34070.0";"1.486537"
"34080.0";"1.356399"
"34090.0";"1.429885"
"34100.0";"1.385906"
"34110.0";"1.4046"
"34120.0";"1.346908"
"34130.0";"1.475345"
"34140.0";"1.521784"
"34150.0";"1.45683"
"34160.0";"1.266746"
"34170.0";"1.259151"
"34180.0";"1.272743"
"34190.0";"1.310485"
"34200.0";"1.230695"
"34210.0";"1.409523"
"34220.0";"1.460146"
"34230.0";"1.406735"
"34240.0";"1.503908"
"34250.0";"1.448356"
"34260.0";"1.395217"
"34270.0";"1.430768"
"34280.0";"1.544117"
"34290.0";"1.551779"
"34300.0";"1.504974"
"34310.0";"1.509856"
"34320.0";"1.495586"
"34330.0";"1.513628"
"34340.0";"1.520932"
"34350.0";"1.451526"
"34360.0";"1.409707"
"34370.0";"1.577165"
"34380.0";"1.487307"
"34390.0";"1.481409"
"34400.0";"1.46302"
"34410.0";"1.426581"
"34420.0";"1.444247"
"34430.0";"1.545373"
"34440.0";"1.639204"
"34450.0";"1.61518"
"34460.0";"1.480167"
"34470.0";"1.550647"
"34480.0";"1.541557"
"34490.0";"1.503355"
"34500.0";"1.560658"
"34510.0";"1.56501"
"34520.0";"1.605862"
"34530.0";"1.619961"
"34540.0";"1.628781"
"34550.0";"1.636364"
"34560.0";"1.525056"
"34570.0";"1.538938"
"34580.0";"1.525387"
"34590.0";"1.617725"
"34600.0";"1.581909"
"34610.0";"1.528429"
"34620.0";"1.455246"
"34630.0";"1.477975"
"34640.0";"1.594694"
"34650.0";"1.582392"
"34660.0";"1.622138"
"34670.0";"1.646252"
"34680.0";"1.617356"
"34690.0";"1.53906"
"34700.0";"1.631752"
"34710.0";"1.655706"
"34720.0";"1.733465"
"34730.0";"1.797525"
"34740.0";"1.782493"
"34750.0";"1.79994"
"34760.0";"1.778877"
"34770.0";"1.780804"
"34780.0";"1.773398"
"34790.0";"1.763652"
"34800.0";"1.521764"
"34810.0";"1.560202"
"34820.0";"1.509459"
"34830.0";"1.793348"
"34840.0";"1.752912"
"34850.0";"1.686443"
"34860.0";"1.786825"
"34870.0";"1.788115"
"34880.0";"1.837421"
"34890.0";"1.666008"
"34900.0";"1.746243"
"34910.0";"1.761184"
"34920.0";"1.852121"
"34930.0";"1.906694"
"34940.0";"1.901819"
"34950.0";"1.820236"
"34960.0";"1.768999"
"34970.0";"1.771834"
"34980.0";"1.765947"
"34990.0";"1.79066"
"35000.0";"1.869936"
"35010.0";"1.837482"
"35020.0";"1.805246"
"35030.0";"1.713141"
"35040.0";"1.77719"
"35050.0";"1.806903"
"35060.0";"1.662532"
"35070.0";"1.72667"
"35080.0";"1.577011"
"35090.0";"1.810693"
"35100.0";"1.685667"
"35110.0";"1.715808"
"35120.0";"1.737346"
"35130.0";"1.865915"
"35140.0";"1.656709"
"35150.0";"1.775038"
"35160.0";"1.828765"
"35170.0";"1.656109"
"35180.0";"1.838281"
"35190.0";"1.841552"
"35200.0";"1.74484"
"35210.0";"1.841139"
"35220.0";"1.762989"
"35230.0";"1.814741"
"35240.0";"1.820834"
"35250.0";"1.802194"
"35260.0";"1.781136"
"35270.0";"1.659989"
"35280.0";"1.717431"
"35290.0";"1.816363"
"35300.0";"1.829825"
"35310.0";"1.751814"
"35320.0";"1.766561"
"35330.0";"1.554031"
"35340.0";"1.654221"
"35350.0";"1.778479"
"35360.0";"1.648593"
"35370.0";"1.725282"
"35380.0";"1.691771"
"35390.0";"1.518617"
"35400.0";"1.725319"
"35410.0";"1.739647"
"35420.0";"1.658199"
"35430.0";"1.725679"
"35440.0";"1.775831"
"35450.0";"1.828738"
"35460.0";"1.796849"
"35470.0";"1.802839"
"35480.0";"1.821949"
"35490.0";"1.727926"
"35500.0";"1.750981"
"35510.0";"1.701"
"35520.0";"1.764469"
"35530.0";"1.657451"
"35540.0";"1.854436"
"35550.0";"1.87766"
"35560.0";"1.764156"
"35570.0";"1.82948"
"35580.0";"1.858116"
"35590.0";"1.792289"
"35600.0";"1.766222"
"35610.0";"1.602432"
"35620.0";"1.877497"
"35630.0";"1.903069"
"35640.0";"1.815091"
"35650.0";"1.773125"
"35660.0";"1.706539"
"35670.0";"1.769464"
"35680.0";"1.830835"
"35690.0";"1.7772"
"35700.0";"1.874666"
"35710.0";"1.870481"
"35720.0";"1.830511"
"35730.0";"1.770411"
"35740.0";"1.808707"
"35750.0";"1.792487"
"35760.0";"1.698546"
"35770.0";"1.618654"
"35780.0";"1.803645"
"35790.0";"1.666328"
"35800.0";"1.714842"
"35810.0";"1.582597"
"35820.0";"1.722673"
"35830.0";"1.523573"
"35840.0";"1.674655"
"35850.0";"1.780005"
"35860.0";"1.646536"
"35870.0";"1.73567"
"35880.0";"1.614595"
"35890.0";"1.708848"
"35900.0";"1.678896"
"35910.0";"1.644907"
"35920.0";"1.577773"
"35930.0";"1.67972"
"35940.0";"1.553354"
"35950.0";"1.588032"
"35960.0";"1.568669"
"35970.0";"1.634576"
"35980.0";"1.597026"
"35990.0";"1.348909"
"36000.0";"1.339284"
"36010.0";"1.288957"
"36020.0";"1.428343"
"36030.0";"1.30629"
"36040.0";"1.486519"
"36050.0";"1.532761"
"36060.0";"1.522663"
"36070.0";"1.676799"
"36080.0";"1.573121"
"36090.0";"1.563018"
"36100.0";"1.577112"
"36110.0";"1.640574"
"36120.0";"1.57434"
"36130.0";"1.657138"
"36140.0";"1.612899"
"36150.0";"1.523594"
"36160.0";"1.72705"
"36170.0";"1.544613"
"36180.0";"1.53082"
"36190.0";"1.476635"
"36200.0";"1.569092"
"36210.0";"1.727548"
"36220.0";"1.690468"
"36230.0";"1.814835"
"36240.0";"1.786004"
"36250.0";"1.709745"
"36260.0";"1.74935"
"36270.0";"1.778233"
"36280.0";"1.749051"
"36290.0";"1.732169"
"36300.0";"1.863663"
"36310.0";"1.810198"
"36320.0";"1.843941"
"36330.0";"1.813578"
"36340.0";"1.789097"
"36350.0";"1.643177"
"36360.0";"1.76376"
"36370.0";"1.774099"
"36380.0";"1.704482"
"36390.0";"1.78495"
"36400.0";"1.803334"
"36410.0";"1.873764"
"36420.0";"1.951165"
"36430.0";"1.776759"
"36440.0";"1.847503"
"36450.0";"1.784288"
"36460.0";"1.618751"
"36470.0";"1.872319"
"36480.0";"1.883717"
"36490.0";"1.776375"
"36500.0";"1.794113"
"36510.0";"1.787595"
"36520.0";"1.812623"
"36530.0";"1.826249"
"36540.0";"1.681506"
"36550.0";"1.551942"
"36560.0";"1.552036"
"36570.0";"1.598282"
"36580.0";"1.426919"
"36590.0";"1.275104"
"36600.0";"1.682904"
"36610.0";"1.660019"
"36620.0";"1.611301"
"36630.0";"1.650135"
"36640.0";"1.624213"
"36650.0";"1.769911"
"36660.0";"1.644441"
"36670.0";"1.59637"
"36680.0";"1.554783"
"36690.0";"1.367809"
"36700.0";"1.557921"
"36710.0";"1.487766"
"36720.0";"1.568639"
"36730.0";"1.602767"
"36740.0";"1.710004"
"36750.0";"1.582381"
"36760.0";"1.643839"
"36770.0";"1.693918"
"36780.0";"1.52383"
"36790.0";"1.623607"
"36800.0";"1.745636"
"36810.0";"1.434886"
"36820.0";"1.381192"
"36830.0";"1.558218"
"36840.0";"1.564541"
"36850.0";"1.471928"
"36860.0";"1.312084"
"36870.0";"1.173909"
"36880.0";"1.588537"
"36890.0";"1.394039"
"36900.0";"1.295125"
"36910.0";"1.131897"
"36920.0";"0.9825197"
"36930.0";"1.269296"
"36940.0";"1.573755"
"36950.0";"1.573974"
"36960.0";"1.57231"
"36970.0";"1.512786"
"36980.0";"1.431308"
"36990.0";"1.528422"
"37000.0";"1.449727"
"37010.0";"1.379177"
"37020.0";"1.405916"
"37030.0";"1.466074"
"37040.0";"1.718943"
"37050.0";"1.612595"
"37060.0";"1.489458"
"37070.0";"1.795576"
"37080.0";"1.753868"
"37090.0";"1.616093"
"37100.0";"1.597654"
"37110.0";"1.795398"
"37120.0";"1.673618"
"37130.0";"1.650204"
"37140.0";"1.558672"
"37150.0";"1.369086"
"37160.0";"1.68601"
"37170.0";"1.706425"
"37180.0";"1.61565"
"37190.0";"1.700026"
"37200.0";"1.596617"
"37210.0";"1.62675"
"37220.0";"1.664159"
"37230.0";"1.701074"
"37240.0";"1.729185"
"37250.0";"1.686099"
"37260.0";"1.614508"
"37270.0";"1.64169"
"37280.0";"1.692111"
"37290.0";"1.487577"
"37300.0";"1.428054"
"37310.0";"1.414497"
"37320.0";"1.429052"
"37330.0";"1.386804"
"37340.0";"1.388692"
"37350.0";"1.418283"
"37360.0";"1.466671"
"37370.0";"1.496269"
"37380.0";"1.485257"
"37390.0";"1.418829"
"37400.0";"1.373408"
"37410.0";"1.477888"
"37420.0";"1.466111"
"37430.0";"1.451473"
"37440.0";"1.404076"
"37450.0";"1.451966"
"37460.0";"1.443301"
"37470.0";"1.537129"
"37480.0";"1.586963"
"37490.0";"1.573651"
"37500.0";"1.64901"
"37510.0";"1.52159"
"37520.0";"1.588323"
"37530.0";"1.631503"
"37540.0";"1.583488"
"37550.0";"1.55054"
"37560.0";"1.682002"
"37570.0";"1.477109"
"37580.0";"1.44185"
"37590.0";"1.554949"
"37600.0";"1.514697"
"37610.0";"1.476932"
"37620.0";"1.6121"
"37630.0";"1.738698"
"37640.0";"1.675539"
"37650.0";"1.751859"
"37660.0";"1.691526"
"37670.0";"1.625173"
"37680.0";"1.698444"
"37690.0";"1.578466"
"37700.0";"1.702193"
"37710.0";"1.634434"
"37720.0";"1.559739"
"37730.0";"1.494726"
"37740.0";"1.531734"
"37750.0";"1.535096"
"37760.0";"1.569462"
"37770.0";"1.762475"
"37780.0";"1.645062"
"37790.0";"1.551099"
"37800.0";"1.653235"
"37810.0";"1.54903"
"37820.0";"1.542516"
"37830.0";"1.6851"
"37840.0";"1.588055"
"37850.0";"1.586518"
"37860.0";"1.493692"
"37870.0";"1.567027"
"37880.0";"1.549788"
"37890.0";"1.563001"
"37900.0";"1.573028"
"37910.0";"1.478298"
"37920.0";"1.647883"
"37930.0";"1.626875"
"37940.0";"1.551477"
"37950.0";"1.603941"
"37960.0";"1.594423"
"37970.0";"1.661033"
"37980.0";"1.526404"
"37990.0";"1.639382"
"38000.0";"1.565124"
"38010.0";"1.593649"
"38020.0";"1.582387"
"38030.0";"1.552771"
"38040.0";"1.596504"
"38050.0";"1.673013"
"38060.0";"1.572905"
"38070.0";"1.55497"
"38080.0";"1.535955"
"38090.0";"1.507028"
"38100.0";"1.588314"
"38110.0";"1.53737"
"38120.0";"1.571168"
"38130.0";"1.536548"
"38140.0";"1.635647"
"38150.0";"1.546016"
"38160.0";"1.621375"
"38170.0";"1.517786"
"38180.0";"1.58191"
"38190.0";"1.566061"
"38200.0";"1.611768"
"38210.0";"1.543745"
"38220.0";"1.617073"
"38230.0";"1.586596"
"38240.0";"1.621236"
"38250.0";"1.611218"
"38260.0";"1.643713"
"38270.0";"1.679037"
"38280.0";"1.620608"
"38290.0";"1.513932"
"38300.0";"1.656831"
"38310.0";"1.680832"
"38320.0";"1.700952"
"38330.0";"1.692902"
"38340.0";"1.711333"
"38350.0";"1.758651"
"38360.0";"1.715607"
"38370.0";"1.687243"
"38380.0";"1.666643"
"38390.0";"1.726805"
"38400.0";"1.714323"
"38410.0";"1.840317"
"38420.0";"1.596442"
"38430.0";"1.894263"
"38440.0";"1.772387"
"38450.0";"1.690182"
"38460.0";"1.705199"
"38470.0";"1.577696"
"38480.0";"1.739209"
"38490.0";"1.687585"
"38500.0";"1.757472"
"38510.0";"1.713869"
"38520.0";"1.625998"
"38530.0";"1.725919"
"38540.0";"1.766522"
"38550.0";"1.882197"
"38560.0";"1.771077"
"38570.0";"1.718788"
"38580.0";"1.72989"
"38590.0";"1.630257"
"38600.0";"1.760341"
"38610.0";"1.662886"
"38620.0";"1.576459"
"38630.0";"1.729229"
"38640.0";"1.72001"
"38650.0";"1.672733"
"38660.0";"1.79438"
"38670.0";"1.767427"
"38680.0";"1.78027"
"38690.0";"1.883946"
"38700.0";"1.820774"
"38710.0";"1.834587"
"38720.0";"1.933236"
"38730.0";"1.721656"
"38740.0";"1.813638"
"38750.0";"1.661944"
"38760.0";"1.502309"
"38770.0";"1.501562"
"38780.0";"1.671051"
"38790.0";"1.72114"
"38800.0";"1.701344"
"38810.0";"1.687166"
"38820.0";"2.007976"
"38830.0";"1.591502"
"38840.0";"1.567355"
"38850.0";"1.594533"
"38860.0";"1.666505"
"38870.0";"1.754334"
"38880.0";"1.807616"
"38890.0";"1.670959"
"38900.0";"1.693809"
"38910.0";"1.813507"
"38920.0";"1.817313"
"38930.0";"1.806118"
"38940.0";"1.766669"
"38950.0";"1.808272"
"38960.0";"1.915928"
"38970.0";"1.939349"
"38980.0";"1.923841"
"38990.0";"1.819971"
"39000.0";"1.930726"
"39010.0";"1.853023"
"39020.0";"1.883376"
"39030.0";"1.859493"
"39040.0";"1.838196"
"39050.0";"1.859839"
"39060.0";"1.925381"
"39070.0";"1.839156"
"39080.0";"1.862704"
"39090.0";"1.730854"
"39100.0";"1.665833"
"39110.0";"1.637699"
"39120.0";"1.508523"
"39130.0";"1.5434"
"39140.0";"1.495582"
"39150.0";"1.654942"
"39160.0";"1.490233"
"39170.0";"1.644548"
"39180.0";"1.919865"
"39190.0";"2.077183"
"39200.0";"1.882748"
"39210.0";"2.288373"
"39220.0";"2.399842"
"39230.0";"2.46035"
"39240.0";"2.532666"
"39250.0";"2.829954"
"39260.0";"2.578"
"39270.0";"2.481241"
"39280.0";"2.708417"
"39290.0";"2.662461"
"39300.0";"2.901076"
"39310.0";"2.993894"
"39320.0";"3.305803"
"39330.0";"3.647847"
"39340.0";"3.767902"
"39350.0";"3.93854"
"39360.0";"4.023157"
"39370.0";"3.966173"
"39380.0";"4.05531"
"39390.0";"4.224341"
"39400.0";"4.310744"
"39410.0";"4.193313"
"39420.0";"3.925931"
"39430.0";"3.835505"
"39440.0";"3.579965"
"39450.0";"3.389967"
"39460.0";"3.551034"
"39470.0";"3.200238"
"39480.0";"3.465329"
"39490.0";"3.550402"
"39500.0";"3.767674"
"39510.0";"3.614802"
"39520.0";"3.505699"
"39530.0";"3.340237"
"39540.0";"3.410177"
"39550.0";"3.688661"
"39560.0";"4.097396"
"39570.0";"4.125782"
"39580.0";"4.001974"
"39590.0";"4.255735"
"39600.0";"4.584507"
"39610.0";"4.581585"
"39620.0";"4.285189"
"39630.0";"4.30164"
"39640.0";"4.375576"
"39650.0";"4.477606"
"39660.0";"4.543515"
"39670.0";"4.17371"
"39680.0";"4.251009"
"39690.0";"4.373331"
"39700.0";"4.283764"
"39710.0";"4.721966"
"39720.0";"4.825533"
"39730.0";"4.590333"
"39740.0";"4.523994"
"39750.0";"4.406236"
"39760.0";"4.234198"
"39770.0";"4.825373"
"39780.0";"4.896588"
"39790.0";"4.906428"
"39800.0";"4.911501"
"39810.0";"4.931406"
"39820.0";"4.875187"
"39830.0";"4.813142"
"39840.0";"4.895553"
"39850.0";"4.990347"
"39860.0";"4.74978"
"39870.0";"4.520218"
"39880.0";"4.761332"
"39890.0";"4.510806"
"39900.0";"4.559953"
"39910.0";"4.369589"
"39920.0";"4.137463"
"39930.0";"4.210068"
"39940.0";"4.426117"
"39950.0";"4.423141"
"39960.0";"4.009116"
"39970.0";"4.183678"
"39980.0";"4.095804"
"39990.0";"4.342902"
"40000.0";"4.419122"
"40010.0";"4.137657"
"40020.0";"4.268393"
"40030.0";"3.877575"
"40040.0";"3.953466"
"40050.0";"3.718299"
"40060.0";"3.73123"
"40070.0";"3.789525"
"40080.0";"4.235785"
"40090.0";"4.123284"
"40100.0";"4.262131"
"40110.0";"4.279896"
"40120.0";"4.086801"
"40130.0";"4.364316"
"40140.0";"4.353521"
"40150.0";"4.372461"
"40160.0";"4.474555"
"40170.0";"4.115341"
"40180.0";"4.341039"
"40190.0";"4.276659"
"40200.0";"4.034847"
"40210.0";"4.021436"
"40220.0";"3.940695"
"40230.0";"3.87641"
"40240.0";"3.796815"
"40250.0";"3.979157"
"40260.0";"3.97866"
"40270.0";"3.799256"
"40280.0";"3.931631"
"40290.0";"3.892478"
"40300.0";"3.901149"
"40310.0";"3.91531"
"40320.0";"4.049316"
"40330.0";"4.076649"
"40340.0";"4.258467"
"40350.0";"4.26155"
"40360.0";"4.156235"
"40370.0";"4.184774"
"40380.0";"4.268103"
"40390.0";"4.222247"
"40400.0";"3.815101"
"40410.0";"3.913619"
"40420.0";"3.67418"
"40430.0";"3.772614"
"40440.0";"3.954474"
"40450.0";"3.943123"
"40460.0";"3.748393"
"40470.0";"3.71634"
"40480.0";"3.502145"
"40490.0";"3.457199"
"40500.0";"3.447533"
"40510.0";"3.119229"
"40520.0";"3.209718"
"40530.0";"3.068177"
"40540.0";"2.994936"
"40550.0";"2.750928"
"40560.0";"2.885067"
"40570.0";"2.797868"
"40580.0";"2.678959"
"40590.0";"2.630182"
"40600.0";"2.523009"
"40610.0";"2.413952"
"40620.0";"2.208626"
"40630.0";"2.217836"
"40640.0";"2.354829"
"40650.0";"2.363426"
"40660.0";"2.19538"
"40670.0";"1.733322"
"40680.0";"1.787514"
"40690.0";"1.936968"
"40700.0";"1.611093"
"40710.0";"1.651436"
"40720.0";"1.798585"
"40730.0";"1.876069"
"40740.0";"2.011846"
"40750.0";"2.262774"
"40760.0";"2.26543"
"40770.0";"2.059221"
"40780.0";"2.028569"
"40790.0";"2.073569"
"40800.0";"1.815085"
"40810.0";"1.914934"
"40820.0";"1.614012"
"40830.0";"1.853954"
"40840.0";"1.923481"
"40850.0";"1.901649"
"40860.0";"1.895149"
"40870.0";"1.92396"
"40880.0";"1.968775"
"40890.0";"2.008053"
"40900.0";"1.862326"
"40910.0";"1.857038"
"40920.0";"2.079177"
"40930.0";"2.102376"
"40940.0";"2.377921"
"40950.0";"2.31104"
"40960.0";"2.69237"
"40970.0";"2.414182"
"40980.0";"2.638644"
"40990.0";"2.745071"
"41000.0";"2.708374"
"41010.0";"2.605583"
"41020.0";"2.641214"
"41030.0";"2.769338"
"41040.0";"2.757714"
"41050.0";"3.086842"
"41060.0";"2.746865"
"41070.0";"2.795794"
"41080.0";"2.710757"
"41090.0";"2.398236"
"41100.0";"2.244043"
"41110.0";"2.018281"
"41120.0";"2.274714"
"41130.0";"2.330094"
"41140.0";"2.410751"
"41150.0";"2.163162"
"41160.0";"2.102493"
"41170.0";"1.988244"
"41180.0";"2.017626"
"41190.0";"1.880642"
"41200.0";"1.879068"
"41210.0";"2.021543"
"41220.0";"1.850804"
"41230.0";"1.917277"
"41240.0";"2.091158"
"41250.0";"2.085685"
"41260.0";"2.123704"
"41270.0";"2.028407"
"41280.0";"2.042082"
"41290.0";"2.267393"
"41300.0";"2.221007"
"41310.0";"2.362725"
"41320.0";"2.174649"
"41330.0";"2.09021"
"41340.0";"2.167711"
"41350.0";"2.009773"
"41360.0";"1.854039"
"41370.0";"1.678173"
"41380.0";"1.753762"
"41390.0";"1.973394"
"41400.0";"2.218181"
"41410.0";"2.506053"
"41420.0";"2.150087"
"41430.0";"2.190778"
"41440.0";"2.608209"
"41450.0";"2.428096"
"41460.0";"2.327668"
"41470.0";"2.50381"
"41480.0";"2.405885"
"41490.0";"2.540548"
"41500.0";"2.512111"
"41510.0";"2.38676"
"41520.0";"2.786746"
"41530.0";"2.957798"
"41540.0";"3.093455"
"41550.0";"3.230602"
"41560.0";"3.21082"
"41570.0";"3.118494"
"41580.0";"3.139911"
"41590.0";"3.119704"
"41600.0";"3.351925"
"41610.0";"3.324218"
"41620.0";"3.356104"
"41630.0";"3.400124"
"41640.0";"3.507464"
"41650.0";"3.693096"
"41660.0";"3.969834"
"41670.0";"3.883882"
"41680.0";"3.776995"
"41690.0";"4.183921"
"41700.0";"4.5379"
"41710.0";"4.339278"
"41720.0";"4.305315"
"41730.0";"4.376789"
"41740.0";"4.342683"
"41750.0";"4.647626"
"41760.0";"4.860489"
"41770.0";"4.904643"
"41780.0";"4.946795"
"41790.0";"5.271087"
"41800.0";"5.553454"
"41810.0";"5.359694"
"41820.0";"5.137984"
"41830.0";"5.106073"
"41840.0";"4.658435"
"41850.0";"4.577826"
"41860.0";"4.526028"
"41870.0";"4.479935"
"41880.0";"4.509999"
"41890.0";"4.4888"
"41900.0";"4.402604"
"41910.0";"4.746054"
"41920.0";"5.077101"
"41930.0";"5.082873"
"41940.0";"5.277256"
"41950.0";"5.349918"
"41960.0";"5.22673"
"41970.0";"5.409758"
"41980.0";"5.533322"
"41990.0";"5.806913"
"42000.0";"5.621009"
"42010.0";"5.685803"
"42020.0";"5.599277"
"42030.0";"5.284197"
"42040.0";"5.133976"
"42050.0";"5.071916"
"42060.0";"5.127808"
"42070.0";"5.362905"
"42080.0";"5.365269"
"42090.0";"5.307073"
"42100.0";"5.073019"
"42110.0";"5.035812"
"42120.0";"5.255218"
"42130.0";"5.133998"
"42140.0";"4.880137"
"42150.0";"4.946306"
"42160.0";"4.826263"
"42170.0";"5.105494"
"42180.0";"4.673126"
"42190.0";"4.484591"
"42200.0";"4.978745"
"42210.0";"5.247523"
"42220.0";"5.517568"
"42230.0";"5.26682"
"42240.0";"5.190381"
"42250.0";"5.333611"
"42260.0";"5.301025"
"42270.0";"5.273239"
"42280.0";"5.23352"
"42290.0";"5.435526"
"42300.0";"5.756675"
"42310.0";"5.459744"
"42320.0";"5.704266"
"42330.0";"5.486763"
"42340.0";"5.677131"
"42350.0";"5.515472"
"42360.0";"5.501585"
"42370.0";"5.654387"
"42380.0";"5.463621"
"42390.0";"5.605152"
"42400.0";"5.563572"
"42410.0";"5.287104"
"42420.0";"5.251709"
"42430.0";"4.81775"
"42440.0";"4.53683"
"42450.0";"4.509414"
"42460.0";"4.112612"
"42470.0";"4.246185"
"42480.0";"4.54286"
"42490.0";"4.585279"
"42500.0";"4.747466"
"42510.0";"4.790717"
"42520.0";"5.35076"
"42530.0";"5.310825"
"42540.0";"5.126764"
"42550.0";"5.202203"
"42560.0";"5.141403"
"42570.0";"5.304147"
"42580.0";"5.017427"
"42590.0";"5.103194"
"42600.0";"5.240848"
"42610.0";"5.380273"
"42620.0";"5.426285"
"42630.0";"5.800776"
"42640.0";"5.855001"
"42650.0";"5.78822"
"42660.0";"5.574909"
"42670.0";"5.943768"
"42680.0";"5.918366"
"42690.0";"5.884936"
"42700.0";"5.399585"
"42710.0";"5.174408"
"42720.0";"5.341776"
"42730.0";"5.281604"
"42740.0";"5.19032"
"42750.0";"5.313614"
"42760.0";"5.243886"
"42770.0";"4.870471"
