# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"183100.0";"4.320308"
"183110.0";"4.553513"
"183120.0";"4.686167"
"183130.0";"4.639455"
"183140.0";"4.686398"
"183150.0";"4.788572"
"183160.0";"4.780447"
"183170.0";"4.792624"
"183180.0";"4.719842"
"183190.0";"4.674319"
"183200.0";"4.647335"
"183210.0";"4.682097"
"183220.0";"4.678914"
"183230.0";"4.489833"
"183240.0";"4.572906"
"183250.0";"4.83778"
"183260.0";"4.835478"
"183270.0";"4.738343"
"183280.0";"4.684746"
"183290.0";"4.700177"
"183300.0";"4.672733"
"183310.0";"4.451084"
"183320.0";"4.556676"
"183330.0";"4.640811"
"183340.0";"4.603842"
"183350.0";"4.692118"
"183360.0";"4.640052"
"183370.0";"4.750306"
"183380.0";"4.643336"
"183390.0";"4.677598"
"183400.0";"4.777215"
"183410.0";"4.904574"
"183420.0";"5.080628"
"183430.0";"5.130526"
"183440.0";"5.088184"
"183450.0";"5.088456"
"183460.0";"4.924088"
"183470.0";"4.751786"
"183480.0";"4.809137"
"183490.0";"4.914195"
"183500.0";"5.024299"
"183510.0";"5.009148"
"183520.0";"5.13408"
"183530.0";"5.231351"
"183540.0";"5.173017"
"183550.0";"5.26712"
"183560.0";"5.184746"
"183570.0";"5.014874"
"183580.0";"5.02053"
"183590.0";"4.784622"
"183600.0";"4.659637"
"183610.0";"4.830949"
"183620.0";"4.696891"
"183630.0";"4.710211"
"183640.0";"4.826544"
"183650.0";"4.744265"
"183660.0";"5.004478"
"183670.0";"5.174619"
"183680.0";"4.941937"
"183690.0";"4.85743"
"183700.0";"4.767696"
"183710.0";"4.855536"
"183720.0";"4.914198"
"183730.0";"4.852823"
"183740.0";"4.937986"
"183750.0";"4.731746"
"183760.0";"4.989888"
"183770.0";"5.076392"
"183780.0";"4.993552"
"183790.0";"5.049005"
"183800.0";"4.960593"
"183810.0";"4.897404"
"183820.0";"4.890692"
"183830.0";"4.781266"
"183840.0";"4.814538"
"183850.0";"4.883663"
"183860.0";"4.739652"
"183870.0";"4.667786"
"183880.0";"4.684608"
"183890.0";"4.56597"
"183900.0";"4.770789"
"183910.0";"4.816396"
"183920.0";"4.914007"
"183930.0";"4.846311"
"183940.0";"4.851677"
"183950.0";"4.919509"
"183960.0";"4.975076"
"183970.0";"4.818138"
"183980.0";"4.728472"
"183990.0";"4.873472"
"184000.0";"4.724302"
"184010.0";"4.696517"
"184020.0";"4.577854"
"184030.0";"4.570613"
"184040.0";"4.349548"
"184050.0";"4.644107"
"184060.0";"4.411456"
"184070.0";"4.570248"
"184080.0";"4.569541"
"184090.0";"4.654297"
"184100.0";"4.709764"
"184110.0";"4.774078"
"184120.0";"4.611053"
"184130.0";"4.615078"
"184140.0";"4.610625"
"184150.0";"4.831326"
"184160.0";"4.887753"
"184170.0";"4.773263"
"184180.0";"4.711786"
"184190.0";"4.737362"
"184200.0";"4.730151"
"184210.0";"4.760889"
"184220.0";"4.783499"
"184230.0";"4.874587"
"184240.0";"4.944716"
"184250.0";"4.890429"
"184260.0";"4.790796"
"184270.0";"4.491179"
"184280.0";"4.5062"
"184290.0";"4.628164"
"184300.0";"4.438617"
"184310.0";"4.543535"
"184320.0";"4.542902"
"184330.0";"4.575505"
"184340.0";"4.506357"
"184350.0";"4.549073"
"184360.0";"4.941564"
"184370.0";"4.744315"
"184380.0";"4.854767"
"184390.0";"4.75336"
"184400.0";"4.793635"
"184410.0";"4.740234"
"184420.0";"4.734614"
"184430.0";"4.783766"
"184440.0";"4.719936"
"184450.0";"4.593016"
"184460.0";"4.660519"
"184470.0";"4.413029"
"184480.0";"4.687657"
"184490.0";"4.525914"
"184500.0";"4.649755"
"184510.0";"4.711555"
"184520.0";"4.87055"
"184530.0";"4.617313"
"184540.0";"4.654825"
"184550.0";"4.706605"
"184560.0";"4.726874"
"184570.0";"4.559598"
"184580.0";"4.664792"
"184590.0";"4.647553"
"184600.0";"4.702567"
"184610.0";"4.770926"
"184620.0";"4.686288"
"184630.0";"4.488725"
"184640.0";"4.502871"
"184650.0";"4.556096"
"184660.0";"4.421903"
"184670.0";"4.39986"
"184680.0";"4.492763"
"184690.0";"4.551086"
"184700.0";"4.754915"
"184710.0";"4.774292"
"184720.0";"4.778897"
"184730.0";"4.505061"
"184740.0";"4.296671"
"184750.0";"4.37217"
"184760.0";"4.526214"
"184770.0";"4.849484"
"184780.0";"4.774954"
"184790.0";"4.639946"
"184800.0";"4.606223"
"184810.0";"4.682763"
"184820.0";"4.875468"
"184830.0";"4.831245"
"184840.0";"4.773176"
"184850.0";"4.902131"
"184860.0";"4.984576"
"184870.0";"5.043797"
"184880.0";"4.947999"
"184890.0";"4.842344"
"184900.0";"4.928762"
"184910.0";"4.684754"
"184920.0";"4.634687"
"184930.0";"4.528684"
"184940.0";"4.726475"
"184950.0";"4.55704"
"184960.0";"4.590462"
"184970.0";"4.759701"
"184980.0";"4.756298"
"184990.0";"4.791416"
"185000.0";"4.898295"
"185010.0";"4.885956"
"185020.0";"5.135395"
"185030.0";"5.22889"
"185040.0";"5.305992"
"185050.0";"5.340561"
"185060.0";"5.150147"
"185070.0";"5.005703"
"185080.0";"4.924551"
"185090.0";"4.995039"
"185100.0";"4.962151"
"185110.0";"4.75416"
"185120.0";"4.922917"
"185130.0";"4.881929"
"185140.0";"5.057637"
"185150.0";"5.049663"
"185160.0";"5.002555"
"185170.0";"5.220209"
"185180.0";"5.242093"
"185190.0";"5.280926"
"185200.0";"5.311433"
"185210.0";"5.331456"
"185220.0";"5.421299"
"185230.0";"5.463002"
"185240.0";"5.259726"
"185250.0";"5.143119"
"185260.0";"5.201224"
"185270.0";"5.384243"
"185280.0";"5.426794"
"185290.0";"5.524566"
"185300.0";"5.555606"
"185310.0";"5.31584"
"185320.0";"5.272202"
"185330.0";"5.419203"
"185340.0";"5.368149"
"185350.0";"5.274128"
"185360.0";"5.306567"
"185370.0";"5.266524"
"185380.0";"5.180768"
"185390.0";"5.252775"
"185400.0";"5.057306"
"185410.0";"5.027729"
"185420.0";"5.18689"
"185430.0";"5.205262"
"185440.0";"5.124291"
"185450.0";"5.042528"
"185460.0";"5.165253"
"185470.0";"4.996087"
"185480.0";"5.079099"
"185490.0";"5.149839"
"185500.0";"5.036691"
"185510.0";"4.858675"
"185520.0";"5.04537"
"185530.0";"4.927649"
"185540.0";"4.82306"
"185550.0";"4.574072"
"185560.0";"4.670833"
"185570.0";"4.59726"
"185580.0";"4.298917"
"185590.0";"4.209809"
"185600.0";"4.415029"
"185610.0";"4.247163"
"185620.0";"4.17625"
"185630.0";"4.181005"
"185640.0";"4.101428"
"185650.0";"4.143673"
"185660.0";"4.060606"
"185670.0";"3.935557"
"185680.0";"3.962948"
"185690.0";"3.914601"
"185700.0";"3.804623"
"185710.0";"3.699356"
"185720.0";"3.79477"
"185730.0";"3.659419"
"185740.0";"3.556863"
"185750.0";"3.573082"
"185760.0";"3.416161"
"185770.0";"3.406616"
"185780.0";"3.725689"
"185790.0";"3.873296"
"185800.0";"4.054556"
"185810.0";"3.964171"
"185820.0";"4.082064"
"185830.0";"4.239781"
"185840.0";"4.207651"
"185850.0";"4.007479"
"185860.0";"3.802228"
"185870.0";"3.745043"
"185880.0";"3.617951"
"185890.0";"3.73522"
"185900.0";"3.704819"
"185910.0";"3.787696"
"185920.0";"3.741"
"185930.0";"3.695528"
"185940.0";"3.622103"
"185950.0";"3.670077"
"185960.0";"3.762048"
"185970.0";"3.50324"
"185980.0";"3.479932"
"185990.0";"3.424462"
"186000.0";"3.336159"
"186010.0";"3.287017"
"186020.0";"3.168797"
"186030.0";"3.160217"
"186040.0";"3.19047"
"186050.0";"3.180492"
"186060.0";"3.02335"
"186070.0";"3.109145"
"186080.0";"2.782009"
"186090.0";"3.073229"
"186100.0";"3.036049"
"186110.0";"3.120377"
"186120.0";"3.071882"
"186130.0";"2.896683"
"186140.0";"2.808812"
"186150.0";"2.789587"
"186160.0";"2.628772"
"186170.0";"2.564411"
"186180.0";"2.476018"
"186190.0";"2.397759"
"186200.0";"2.594263"
"186210.0";"2.70401"
"186220.0";"2.920813"
"186230.0";"2.740381"
"186240.0";"2.861898"
"186250.0";"2.700445"
"186260.0";"2.511632"
"186270.0";"2.592971"
"186280.0";"2.454585"
"186290.0";"2.423664"
"186300.0";"2.535053"
"186310.0";"2.569033"
"186320.0";"2.552186"
"186330.0";"2.61415"
"186340.0";"2.75464"
"186350.0";"2.741607"
"186360.0";"2.928853"
"186370.0";"2.826187"
"186380.0";"2.683841"
"186390.0";"2.702186"
"186400.0";"2.872992"
"186410.0";"2.761312"
"186420.0";"2.734327"
"186430.0";"2.680602"
"186440.0";"2.673103"
"186450.0";"2.786283"
"186460.0";"2.712674"
"186470.0";"2.808197"
"186480.0";"2.860053"
"186490.0";"2.894924"
"186500.0";"2.963526"
"186510.0";"2.88235"
"186520.0";"2.920542"
"186530.0";"2.938586"
"186540.0";"2.870514"
"186550.0";"2.761114"
"186560.0";"2.769224"
"186570.0";"2.883799"
"186580.0";"2.777727"
"186590.0";"2.732481"
"186600.0";"2.861518"
"186610.0";"2.989028"
"186620.0";"2.884538"
"186630.0";"2.892983"
"186640.0";"2.759053"
"186650.0";"2.762627"
"186660.0";"2.664521"
"186670.0";"2.720785"
"186680.0";"2.783239"
"186690.0";"2.609041"
"186700.0";"2.447341"
"186710.0";"2.360209"
"186720.0";"2.524065"
"186730.0";"2.410399"
"186740.0";"2.374297"
"186750.0";"2.413788"
"186760.0";"2.554119"
"186770.0";"2.411792"
"186780.0";"2.509867"
"186790.0";"2.538112"
"186800.0";"2.647437"
"186810.0";"2.556044"
"186820.0";"2.53383"
"186830.0";"2.581118"
"186840.0";"2.670384"
"186850.0";"2.573091"
"186860.0";"2.656026"
"186870.0";"2.820304"
"186880.0";"2.913948"
"186890.0";"2.823959"
"186900.0";"2.964519"
"186910.0";"3.081428"
"186920.0";"3.107648"
"186930.0";"3.126884"
"186940.0";"3.127575"
"186950.0";"3.063487"
"186960.0";"2.887954"
"186970.0";"2.908502"
"186980.0";"2.89709"
"186990.0";"2.964782"
"187000.0";"3.087634"
"187010.0";"3.216428"
"187020.0";"3.329695"
"187030.0";"3.657241"
"187040.0";"3.485686"
"187050.0";"3.376491"
"187060.0";"3.548747"
"187070.0";"3.451826"
"187080.0";"3.496374"
"187090.0";"3.461129"
"187100.0";"3.455458"
"187110.0";"3.490436"
"187120.0";"3.524016"
"187130.0";"3.447442"
"187140.0";"3.330069"
"187150.0";"3.384246"
"187160.0";"3.515589"
"187170.0";"3.506288"
"187180.0";"3.36217"
"187190.0";"2.911077"
"187200.0";"2.877763"
"187210.0";"2.908753"
"187220.0";"2.699904"
"187230.0";"2.424676"
"187240.0";"2.622756"
"187250.0";"2.724043"
"187260.0";"2.903274"
"187270.0";"2.7128"
"187280.0";"2.696382"
"187290.0";"2.726352"
"187300.0";"2.511227"
"187310.0";"2.524963"
"187320.0";"2.26963"
"187330.0";"2.129164"
"187340.0";"2.217532"
"187350.0";"2.373228"
"187360.0";"2.395764"
"187370.0";"2.189571"
"187380.0";"2.19218"
"187390.0";"2.345314"
"187400.0";"2.50103"
"187410.0";"2.383319"
"187420.0";"2.572505"
"187430.0";"2.646231"
"187440.0";"2.684771"
"187450.0";"2.657731"
"187460.0";"2.640895"
"187470.0";"2.656274"
"187480.0";"2.570804"
"187490.0";"2.41214"
"187500.0";"2.312064"
"187510.0";"2.312447"
"187520.0";"2.405391"
"187530.0";"2.408065"
"187540.0";"2.405067"
"187550.0";"2.31159"
"187560.0";"2.31493"
"187570.0";"2.3866"
"187580.0";"2.333427"
"187590.0";"2.34177"
"187600.0";"2.142843"
"187610.0";"2.079863"
"187620.0";"2.431811"
"187630.0";"2.260804"
"187640.0";"2.24693"
"187650.0";"2.006413"
"187660.0";"2.1781"
"187670.0";"1.892182"
"187680.0";"2.036934"
"187690.0";"1.937519"
"187700.0";"2.028749"
"187710.0";"2.182222"
"187720.0";"2.208849"
"187730.0";"2.029393"
"187740.0";"2.038256"
"187750.0";"1.985911"
"187760.0";"2.077042"
"187770.0";"2.124745"
"187780.0";"1.880658"
"187790.0";"1.879061"
"187800.0";"1.957286"
"187810.0";"1.945579"
"187820.0";"2.032835"
"187830.0";"2.121826"
"187840.0";"2.215103"
"187850.0";"2.088036"
"187860.0";"2.219535"
"187870.0";"2.143563"
"187880.0";"2.152495"
"187890.0";"2.334106"
"187900.0";"2.16452"
"187910.0";"2.131399"
"187920.0";"2.228501"
"187930.0";"2.219709"
"187940.0";"2.248183"
"187950.0";"2.264165"
"187960.0";"2.131274"
"187970.0";"2.158842"
"187980.0";"1.882798"
"187990.0";"1.739566"
"188000.0";"1.607504"
"188010.0";"1.713608"
"188020.0";"1.715045"
"188030.0";"1.549293"
"188040.0";"1.641355"
"188050.0";"1.701211"
"188060.0";"1.889041"
"188070.0";"1.932303"
"188080.0";"2.090833"
"188090.0";"2.067272"
"188100.0";"2.016753"
"188110.0";"1.993719"
"188120.0";"1.973403"
"188130.0";"1.964183"
"188140.0";"2.015709"
"188150.0";"1.931091"
"188160.0";"1.916961"
"188170.0";"1.953587"
"188180.0";"2.037541"
"188190.0";"1.970698"
"188200.0";"1.890107"
"188210.0";"1.942884"
"188220.0";"1.937865"
"188230.0";"2.225544"
"188240.0";"2.295368"
"188250.0";"2.373319"
"188260.0";"2.386849"
"188270.0";"2.205159"
"188280.0";"2.065711"
"188290.0";"1.976027"
"188300.0";"1.932722"
"188310.0";"1.856229"
"188320.0";"2.003144"
"188330.0";"1.921704"
"188340.0";"1.91622"
"188350.0";"2.063107"
"188360.0";"2.23198"
"188370.0";"2.315784"
"188380.0";"2.482751"
"188390.0";"2.431477"
"188400.0";"2.331478"
"188410.0";"2.419371"
"188420.0";"2.341754"
"188430.0";"2.407849"
"188440.0";"2.370226"
"188450.0";"2.427209"
"188460.0";"2.296766"
"188470.0";"2.323829"
"188480.0";"2.279552"
"188490.0";"2.238767"
"188500.0";"2.381545"
"188510.0";"2.231234"
"188520.0";"2.073368"
"188530.0";"2.086037"
"188540.0";"2.102693"
"188550.0";"1.842765"
"188560.0";"2.421665"
"188570.0";"2.268566"
"188580.0";"2.24278"
"188590.0";"2.41959"
"188600.0";"2.298317"
"188610.0";"2.370986"
"188620.0";"2.375138"
"188630.0";"2.342947"
"188640.0";"2.299796"
"188650.0";"2.059282"
"188660.0";"2.064637"
"188670.0";"2.112729"
"188680.0";"2.226702"
"188690.0";"2.247728"
"188700.0";"2.235104"
"188710.0";"2.324462"
"188720.0";"2.313154"
"188730.0";"2.401274"
"188740.0";"2.011925"
"188750.0";"1.935694"
"188760.0";"2.015828"
"188770.0";"1.797757"
"188780.0";"1.750362"
"188790.0";"1.84517"
"188800.0";"1.811279"
"188810.0";"1.773379"
"188820.0";"1.581141"
"188830.0";"1.593041"
"188840.0";"1.80528"
"188850.0";"1.628364"
"188860.0";"1.720884"
"188870.0";"1.754194"
"188880.0";"1.88375"
"188890.0";"1.918441"
"188900.0";"1.983568"
"188910.0";"1.919365"
"188920.0";"1.929339"
"188930.0";"1.917525"
"188940.0";"1.810928"
"188950.0";"1.985685"
"188960.0";"2.004077"
"188970.0";"1.983856"
"188980.0";"1.772044"
"188990.0";"1.638315"
"189000.0";"1.510183"
"189010.0";"1.545503"
"189020.0";"1.61721"
"189030.0";"1.396101"
"189040.0";"1.400485"
"189050.0";"1.388109"
"189060.0";"1.59492"
"189070.0";"1.539997"
"189080.0";"1.724282"
"189090.0";"1.631856"
"189100.0";"1.70447"
"189110.0";"1.783259"
"189120.0";"2.012308"
"189130.0";"2.095173"
"189140.0";"1.922967"
"189150.0";"1.871664"
"189160.0";"1.953235"
"189170.0";"2.08541"
"189180.0";"2.123064"
"189190.0";"2.218987"
"189200.0";"2.499612"
"189210.0";"2.352108"
"189220.0";"2.352695"
"189230.0";"2.436456"
"189240.0";"2.405832"
"189250.0";"2.484375"
"189260.0";"2.483727"
"189270.0";"2.516188"
"189280.0";"2.563385"
"189290.0";"2.678034"
"189300.0";"2.758718"
"189310.0";"2.761172"
"189320.0";"2.689362"
"189330.0";"2.682716"
"189340.0";"2.714837"
"189350.0";"2.621116"
"189360.0";"2.727705"
"189370.0";"2.744817"
"189380.0";"2.89667"
"189390.0";"3.147508"
"189400.0";"3.163338"
"189410.0";"3.131363"
"189420.0";"3.091772"
"189430.0";"3.054248"
"189440.0";"3.037353"
"189450.0";"2.899587"
"189460.0";"3.193172"
"189470.0";"3.234606"
"189480.0";"3.177488"
"189490.0";"2.942286"
"189500.0";"2.729859"
"189510.0";"2.520229"
"189520.0";"2.852"
"189530.0";"2.817209"
"189540.0";"2.910813"
"189550.0";"2.822685"
"189560.0";"2.92658"
"189570.0";"2.8781"
"189580.0";"2.983329"
"189590.0";"2.947978"
"189600.0";"2.722095"
"189610.0";"2.65535"
"189620.0";"2.826435"
"189630.0";"2.751182"
"189640.0";"2.524764"
"189650.0";"2.683251"
"189660.0";"2.581402"
"189670.0";"2.58744"
"189680.0";"2.578357"
"189690.0";"2.546178"
"189700.0";"2.482819"
"189710.0";"2.415673"
"189720.0";"2.346122"
"189730.0";"2.256173"
"189740.0";"2.428005"
"189750.0";"2.472008"
"189760.0";"2.458446"
"189770.0";"2.44887"
"189780.0";"2.459926"
"189790.0";"2.50843"
"189800.0";"2.298795"
"189810.0";"2.319166"
"189820.0";"2.142639"
"189830.0";"2.132577"
"189840.0";"2.169147"
"189850.0";"2.274891"
"189860.0";"2.325524"
"189870.0";"2.268463"
"189880.0";"2.115275"
"189890.0";"2.331652"
"189900.0";"2.711406"
"189910.0";"2.642128"
"189920.0";"2.708509"
"189930.0";"2.369334"
"189940.0";"2.488645"
"189950.0";"2.692791"
"189960.0";"2.718729"
"189970.0";"2.707366"
"189980.0";"2.485599"
"189990.0";"2.61287"
"190000.0";"2.381018"
"190010.0";"2.3485"
"190020.0";"2.42138"
"190030.0";"2.573057"
"190040.0";"2.411832"
"190050.0";"2.583824"
"190060.0";"2.355682"
"190070.0";"2.305823"
"190080.0";"2.572517"
"190090.0";"2.83757"
"190100.0";"2.884711"
"190110.0";"3.087409"
"190120.0";"3.019475"
"190130.0";"2.963044"
"190140.0";"2.967504"
"190150.0";"3.110444"
"190160.0";"3.18129"
"190170.0";"3.011472"
"190180.0";"2.855755"
"190190.0";"2.863182"
"190200.0";"2.701014"
"190210.0";"2.71306"
"190220.0";"2.703162"
"190230.0";"2.771886"
"190240.0";"2.560611"
"190250.0";"2.781138"
"190260.0";"2.522714"
"190270.0";"2.420332"
"190280.0";"2.544765"
"190290.0";"2.745819"
"190300.0";"2.74193"
"190310.0";"2.735212"
"190320.0";"2.794006"
"190330.0";"2.790974"
"190340.0";"2.752331"
"190350.0";"2.616673"
"190360.0";"2.62435"
"190370.0";"2.384877"
"190380.0";"2.631618"
"190390.0";"2.759689"
"190400.0";"2.676486"
"190410.0";"2.45221"
"190420.0";"2.219869"
"190430.0";"2.260997"
"190440.0";"2.238397"
"190450.0";"2.333002"
"190460.0";"2.362652"
"190470.0";"2.257239"
"190480.0";"2.125607"
"190490.0";"1.975139"
"190500.0";"2.066565"
"190510.0";"1.783237"
"190520.0";"1.787806"
"190530.0";"1.880658"
"190540.0";"1.513751"
"190550.0";"1.543141"
"190560.0";"1.348913"
"190570.0";"1.239643"
"190580.0";"1.395245"
"190590.0";"1.134651"
"190600.0";"1.129763"
"190610.0";"0.9035581"
"190620.0";"1.076686"
"190630.0";"0.9903228"
"190640.0";"1.030872"
"190650.0";"1.048733"
"190660.0";"1.048335"
"190670.0";"0.9910929"
"190680.0";"0.8776656"
"190690.0";"0.8863152"
"190700.0";"0.9263578"
"190710.0";"1.182112"
"190720.0";"1.259567"
"190730.0";"1.205231"
"190740.0";"1.160609"
"190750.0";"1.206908"
"190760.0";"1.210793"
"190770.0";"1.26315"
"190780.0";"1.014049"
"190790.0";"1.003343"
"190800.0";"1.142324"
"190810.0";"1.347722"
"190820.0";"1.371467"
"190830.0";"1.46625"
"190840.0";"1.610227"
"190850.0";"1.716431"
"190860.0";"1.848737"
"190870.0";"1.465295"
"190880.0";"1.549992"
"190890.0";"1.560736"
"190900.0";"1.418501"
"190910.0";"1.400734"
"190920.0";"1.467073"
"190930.0";"1.50742"
"190940.0";"1.600474"
"190950.0";"1.528307"
"190960.0";"1.474785"
"190970.0";"1.490029"
"190980.0";"1.326572"
"190990.0";"1.299479"
"191000.0";"1.397531"
"191010.0";"1.268751"
"191020.0";"1.124364"
"191030.0";"1.212006"
"191040.0";"1.146814"
"191050.0";"1.25091"
"191060.0";"1.355771"
"191070.0";"1.342329"
"191080.0";"1.181028"
"191090.0";"1.170688"
"191100.0";"1.057041"
"191110.0";"0.8848343"
"191120.0";"1.07817"
"191130.0";"1.135652"
"191140.0";"1.128078"
"191150.0";"1.120103"
"191160.0";"1.063963"
"191170.0";"1.183371"
"191180.0";"1.264618"
"191190.0";"1.309483"
"191200.0";"1.400622"
"191210.0";"1.402696"
"191220.0";"1.546321"
"191230.0";"1.634514"
"191240.0";"1.555887"
"191250.0";"1.531647"
"191260.0";"1.490103"
"191270.0";"1.464404"
"191280.0";"1.509382"
"191290.0";"1.60576"
"191300.0";"1.497105"
"191310.0";"1.579182"
"191320.0";"1.568654"
"191330.0";"1.527449"
"191340.0";"1.490682"
"191350.0";"1.63216"
"191360.0";"1.527297"
"191370.0";"1.227776"
"191380.0";"1.219671"
"191390.0";"1.226809"
"191400.0";"1.196815"
"191410.0";"1.334302"
"191420.0";"1.197159"
"191430.0";"1.131154"
"191440.0";"1.286449"
"191450.0";"1.368262"
"191460.0";"1.244175"
"191470.0";"1.173779"
"191480.0";"1.213238"
"191490.0";"1.186734"
"191500.0";"1.168242"
"191510.0";"1.18751"
"191520.0";"1.265803"
"191530.0";"1.224419"
"191540.0";"1.281319"
"191550.0";"1.256207"
"191560.0";"1.134268"
"191570.0";"1.166813"
"191580.0";"1.204056"
"191590.0";"1.413994"
"191600.0";"1.561656"
"191610.0";"1.68593"
"191620.0";"1.768705"
"191630.0";"1.72611"
"191640.0";"1.662935"
"191650.0";"1.432803"
"191660.0";"1.368432"
"191670.0";"1.353705"
"191680.0";"1.358598"
"191690.0";"1.108816"
"191700.0";"1.137799"
"191710.0";"1.141254"
"191720.0";"1.336236"
"191730.0";"1.310102"
"191740.0";"1.160107"
"191750.0";"0.7259595"
"191760.0";"0.9448292"
"191770.0";"0.97005"
"191780.0";"0.8677931"
"191790.0";"0.8897967"
"191800.0";"1.033566"
"191810.0";"1.090166"
"191820.0";"1.070423"
"191830.0";"0.9390825"
"191840.0";"1.066082"
"191850.0";"1.027261"
"191860.0";"1.184707"
"191870.0";"1.096614"
"191880.0";"1.183682"
"191890.0";"1.444356"
"191900.0";"1.571315"
"191910.0";"1.301731"
"191920.0";"1.340982"
"191930.0";"1.400561"
"191940.0";"1.331057"
"191950.0";"1.38608"
"191960.0";"1.302086"
"191970.0";"1.570715"
"191980.0";"1.577424"
"191990.0";"1.722494"
"192000.0";"1.658298"
"192010.0";"1.801226"
"192020.0";"2.058579"
"192030.0";"2.289715"
"192040.0";"2.19015"
"192050.0";"2.189919"
"192060.0";"2.130845"
"192070.0";"2.099496"
"192080.0";"1.903425"
"192090.0";"1.808134"
"192100.0";"1.705043"
"192110.0";"1.508449"
"192120.0";"1.645793"
"192130.0";"1.719287"
"192140.0";"1.688195"
"192150.0";"1.73017"
"192160.0";"1.810165"
"192170.0";"1.774733"
"192180.0";"1.748906"
"192190.0";"1.6492"
"192200.0";"1.771841"
"192210.0";"1.544026"
"192220.0";"1.679183"
"192230.0";"1.644901"
"192240.0";"1.701183"
"192250.0";"1.907733"
"192260.0";"1.857154"
"192270.0";"1.858402"
"192280.0";"1.420913"
"192290.0";"1.562982"
"192300.0";"1.439692"
"192310.0";"1.388257"
"192320.0";"1.485015"
"192330.0";"1.444043"
"192340.0";"1.62053"
"192350.0";"1.580756"
"192360.0";"1.45717"
"192370.0";"1.322645"
"192380.0";"1.377905"
"192390.0";"1.431792"
"192400.0";"1.332035"
"192410.0";"1.542781"
"192420.0";"1.53868"
"192430.0";"1.517452"
"192440.0";"1.562678"
"192450.0";"1.662375"
"192460.0";"1.602609"
"192470.0";"1.918323"
"192480.0";"2.083007"
"192490.0";"1.986734"
"192500.0";"2.008243"
"192510.0";"1.935011"
"192520.0";"1.859744"
"192530.0";"1.91066"
"192540.0";"2.052346"
"192550.0";"2.147087"
"192560.0";"2.238183"
"192570.0";"2.152643"
"192580.0";"2.063155"
"192590.0";"2.137891"
"192600.0";"1.780676"
"192610.0";"1.976797"
"192620.0";"2.047706"
"192630.0";"1.956322"
"192640.0";"2.11408"
"192650.0";"2.388108"
"192660.0";"2.29902"
"192670.0";"2.376717"
"192680.0";"2.40887"
"192690.0";"2.393764"
"192700.0";"2.371789"
"192710.0";"2.289462"
"192720.0";"2.057155"
"192730.0";"2.058991"
"192740.0";"2.209395"
"192750.0";"2.405174"
"192760.0";"2.34252"
"192770.0";"2.166002"
"192780.0";"2.122844"
"192790.0";"2.106397"
"192800.0";"1.901177"
"192810.0";"2.011881"
"192820.0";"2.26447"
"192830.0";"1.855565"
"192840.0";"1.554591"
"192850.0";"1.459905"
"192860.0";"1.424869"
"192870.0";"1.406506"
"192880.0";"1.422786"
"192890.0";"1.476274"
"192900.0";"1.46147"
"192910.0";"1.363117"
"192920.0";"1.385399"
"192930.0";"1.273192"
"192940.0";"1.200604"
"192950.0";"1.326731"
"192960.0";"1.53848"
"192970.0";"1.459812"
"192980.0";"1.281275"
"192990.0";"1.388871"
"193000.0";"1.173541"
"193010.0";"1.205423"
"193020.0";"1.230403"
"193030.0";"1.259691"
"193040.0";"0.897216"
"193050.0";"0.9994545"
"193060.0";"1.020604"
"193070.0";"1.216106"
"193080.0";"1.237433"
"193090.0";"1.445069"
"193100.0";"1.341645"
"193110.0";"1.437645"
"193120.0";"1.584161"
"193130.0";"1.216102"
"193140.0";"1.422865"
"193150.0";"1.225275"
"193160.0";"1.288775"
"193170.0";"1.323956"
"193180.0";"1.34788"
"193190.0";"0.976256"
"193200.0";"1.152984"
"193210.0";"1.139654"
"193220.0";"1.164048"
"193230.0";"1.47493"
"193240.0";"1.574929"
"193250.0";"1.619615"
"193260.0";"1.548021"
"193270.0";"1.511506"
"193280.0";"1.305069"
"193290.0";"1.256199"
"193300.0";"1.182749"
"193310.0";"1.226855"
"193320.0";"1.568938"
"193330.0";"1.709103"
"193340.0";"1.505903"
"193350.0";"1.538399"
"193360.0";"1.367487"
"193370.0";"1.330772"
"193380.0";"1.348411"
"193390.0";"1.302466"
"193400.0";"1.613722"
"193410.0";"1.635478"
"193420.0";"1.480068"
"193430.0";"1.734753"
"193440.0";"1.629131"
"193450.0";"1.633304"
"193460.0";"1.687671"
"193470.0";"1.77248"
"193480.0";"1.805681"
"193490.0";"1.995249"
"193500.0";"2.027762"
"193510.0";"2.156476"
"193520.0";"2.313905"
"193530.0";"2.202274"
"193540.0";"2.059158"
"193550.0";"2.214105"
"193560.0";"2.242382"
"193570.0";"2.525881"
"193580.0";"2.595515"
"193590.0";"2.556109"
"193600.0";"2.313509"
"193610.0";"2.383859"
"193620.0";"2.378525"
"193630.0";"2.471091"
"193640.0";"2.562521"
"193650.0";"2.591303"
"193660.0";"2.609793"
"193670.0";"2.484809"
"193680.0";"2.471439"
"193690.0";"2.528479"
"193700.0";"2.799027"
"193710.0";"2.88941"
"193720.0";"2.770813"
"193730.0";"2.684835"
