# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"91720.0";"6.515204"
"91730.0";"6.609939"
"91740.0";"6.274554"
"91750.0";"6.553208"
"91760.0";"6.413753"
"91770.0";"6.689517"
"91780.0";"6.447029"
"91790.0";"6.531587"
"91800.0";"6.225543"
"91810.0";"6.315867"
"91820.0";"6.177324"
"91830.0";"5.977445"
"91840.0";"5.886617"
"91850.0";"5.843587"
"91860.0";"5.754676"
"91870.0";"5.773468"
"91880.0";"5.794295"
"91890.0";"5.79499"
"91900.0";"5.777558"
"91910.0";"5.859179"
"91920.0";"5.905097"
"91930.0";"5.699988"
"91940.0";"5.651986"
"91950.0";"5.88912"
"91960.0";"5.855467"
"91970.0";"5.910515"
"91980.0";"5.880661"
"91990.0";"5.583141"
"92000.0";"5.782177"
"92010.0";"5.851333"
"92020.0";"6.24237"
"92030.0";"5.912353"
"92040.0";"5.86582"
"92050.0";"5.962096"
"92060.0";"5.886704"
"92070.0";"6.164558"
"92080.0";"6.073298"
"92090.0";"6.096681"
"92100.0";"6.108971"
"92110.0";"6.036568"
"92120.0";"5.928639"
"92130.0";"5.747197"
"92140.0";"5.830627"
"92150.0";"5.779715"
"92160.0";"5.778219"
"92170.0";"5.573387"
"92180.0";"5.583442"
"92190.0";"6.051871"
"92200.0";"6.156502"
"92210.0";"6.013053"
"92220.0";"6.020158"
"92230.0";"5.931958"
"92240.0";"5.777834"
"92250.0";"5.66108"
"92260.0";"5.927086"
"92270.0";"6.052056"
"92280.0";"5.924594"
"92290.0";"6.131869"
"92300.0";"5.67363"
"92310.0";"5.335307"
"92320.0";"5.171103"
"92330.0";"5.165976"
"92340.0";"5.347147"
"92350.0";"5.202117"
"92360.0";"5.453182"
"92370.0";"5.671921"
"92380.0";"5.796549"
"92390.0";"5.869304"
"92400.0";"5.758416"
"92410.0";"5.812728"
"92420.0";"5.82702"
"92430.0";"5.721457"
"92440.0";"5.387147"
"92450.0";"5.271098"
"92460.0";"5.454252"
"92470.0";"5.417704"
"92480.0";"5.281179"
"92490.0";"5.569589"
"92500.0";"5.923942"
"92510.0";"5.68104"
"92520.0";"5.782787"
"92530.0";"5.652915"
"92540.0";"5.492362"
"92550.0";"5.782087"
"92560.0";"5.41175"
"92570.0";"5.488789"
"92580.0";"5.538329"
"92590.0";"5.527014"
"92600.0";"5.455926"
"92610.0";"5.1041"
"92620.0";"5.056551"
"92630.0";"5.271077"
"92640.0";"5.49968"
"92650.0";"5.096422"
"92660.0";"5.09541"
"92670.0";"5.217142"
"92680.0";"5.231411"
"92690.0";"5.188015"
"92700.0";"5.396737"
"92710.0";"4.997541"
"92720.0";"5.32747"
"92730.0";"5.405215"
"92740.0";"5.243631"
"92750.0";"5.180426"
"92760.0";"5.391523"
"92770.0";"5.482805"
"92780.0";"5.251368"
"92790.0";"5.509495"
"92800.0";"5.469766"
"92810.0";"5.554373"
"92820.0";"5.276164"
"92830.0";"5.263957"
"92840.0";"5.403817"
"92850.0";"5.518046"
"92860.0";"5.690518"
"92870.0";"5.546666"
"92880.0";"5.78239"
"92890.0";"5.444765"
"92900.0";"5.54378"
"92910.0";"5.480814"
"92920.0";"5.168286"
"92930.0";"5.531825"
"92940.0";"5.821174"
"92950.0";"6.011927"
"92960.0";"5.883584"
"92970.0";"5.769387"
"92980.0";"5.971725"
"92990.0";"6.032705"
"93000.0";"6.110302"
"93010.0";"6.23595"
"93020.0";"5.96833"
"93030.0";"5.610637"
"93040.0";"5.429478"
"93050.0";"5.634541"
"93060.0";"5.428458"
"93070.0";"5.652288"
"93080.0";"5.834533"
"93090.0";"5.822556"
"93100.0";"5.666437"
"93110.0";"5.605621"
"93120.0";"5.762619"
"93130.0";"5.479447"
"93140.0";"5.681577"
"93150.0";"5.507934"
"93160.0";"5.41957"
"93170.0";"5.467306"
"93180.0";"5.296324"
"93190.0";"4.9255"
"93200.0";"4.771266"
"93210.0";"5.056705"
"93220.0";"5.138493"
"93230.0";"5.291791"
"93240.0";"5.15251"
"93250.0";"4.703021"
"93260.0";"4.55606"
"93270.0";"4.636472"
"93280.0";"4.562057"
"93290.0";"4.714599"
"93300.0";"4.919683"
"93310.0";"4.805092"
"93320.0";"5.023957"
"93330.0";"5.113176"
"93340.0";"4.907021"
"93350.0";"4.988852"
"93360.0";"4.873974"
"93370.0";"4.83049"
"93380.0";"4.891202"
"93390.0";"4.795565"
"93400.0";"4.491537"
"93410.0";"4.481709"
"93420.0";"4.549773"
"93430.0";"4.936998"
"93440.0";"4.987907"
"93450.0";"4.881126"
"93460.0";"5.065156"
"93470.0";"5.312776"
"93480.0";"5.235366"
"93490.0";"5.132974"
"93500.0";"5.218"
"93510.0";"5.17962"
"93520.0";"4.980078"
"93530.0";"4.988354"
"93540.0";"5.293761"
"93550.0";"5.457955"
"93560.0";"5.525635"
"93570.0";"5.38611"
"93580.0";"5.241033"
"93590.0";"5.078414"
"93600.0";"5.402671"
"93610.0";"5.34053"
"93620.0";"4.958141"
"93630.0";"5.202007"
"93640.0";"5.174186"
"93650.0";"5.007154"
"93660.0";"4.765585"
"93670.0";"4.887807"
"93680.0";"4.937687"
"93690.0";"5.055687"
"93700.0";"4.826696"
"93710.0";"4.779671"
"93720.0";"4.257779"
"93730.0";"4.46566"
"93740.0";"4.575922"
"93750.0";"4.554439"
"93760.0";"4.430988"
"93770.0";"4.627638"
"93780.0";"4.735455"
"93790.0";"5.11819"
"93800.0";"4.909315"
"93810.0";"4.804509"
"93820.0";"4.84909"
"93830.0";"4.506601"
"93840.0";"4.253151"
"93850.0";"4.467575"
"93860.0";"4.50288"
"93870.0";"4.120703"
"93880.0";"3.826066"
"93890.0";"3.927503"
"93900.0";"3.717757"
"93910.0";"3.888519"
"93920.0";"3.884188"
"93930.0";"3.922021"
"93940.0";"3.838681"
"93950.0";"3.903911"
"93960.0";"3.802455"
"93970.0";"3.894559"
"93980.0";"3.89713"
"93990.0";"4.09653"
"94000.0";"3.975809"
"94010.0";"3.881418"
"94020.0";"3.73379"
"94030.0";"4.020446"
"94040.0";"4.09002"
"94050.0";"4.094604"
"94060.0";"3.958545"
"94070.0";"3.926998"
"94080.0";"4.059258"
"94090.0";"4.189381"
"94100.0";"4.283212"
"94110.0";"4.45132"
"94120.0";"4.695066"
"94130.0";"4.561484"
"94140.0";"4.76083"
"94150.0";"4.615717"
"94160.0";"4.634777"
"94170.0";"4.427239"
"94180.0";"4.493281"
"94190.0";"4.69465"
"94200.0";"4.743026"
"94210.0";"4.877912"
"94220.0";"4.834378"
"94230.0";"5.003026"
"94240.0";"4.94943"
"94250.0";"4.610453"
"94260.0";"4.895092"
"94270.0";"4.601842"
"94280.0";"4.662892"
"94290.0";"5.012184"
"94300.0";"4.864655"
"94310.0";"4.786307"
"94320.0";"5.058755"
"94330.0";"4.782792"
"94340.0";"4.745788"
"94350.0";"4.820427"
"94360.0";"4.943977"
"94370.0";"5.05945"
"94380.0";"5.160316"
"94390.0";"5.443537"
"94400.0";"5.470057"
"94410.0";"5.84528"
"94420.0";"5.656874"
"94430.0";"5.129738"
"94440.0";"5.119884"
"94450.0";"5.036729"
"94460.0";"5.04864"
"94470.0";"5.150807"
"94480.0";"5.502723"
"94490.0";"5.46682"
"94500.0";"5.877073"
"94510.0";"5.94661"
"94520.0";"5.807247"
"94530.0";"5.486374"
"94540.0";"5.821157"
"94550.0";"5.756713"
"94560.0";"5.747302"
"94570.0";"5.849857"
"94580.0";"6.175308"
"94590.0";"5.69348"
"94600.0";"5.657864"
"94610.0";"5.797385"
"94620.0";"5.855163"
"94630.0";"5.840147"
"94640.0";"5.895756"
"94650.0";"5.871696"
"94660.0";"5.641177"
"94670.0";"5.734629"
"94680.0";"6.031863"
"94690.0";"6.182019"
"94700.0";"5.950429"
"94710.0";"6.017424"
"94720.0";"5.826138"
"94730.0";"5.951448"
"94740.0";"5.683564"
"94750.0";"5.803822"
"94760.0";"6.454166"
"94770.0";"6.691263"
"94780.0";"6.663522"
"94790.0";"6.673124"
"94800.0";"6.590156"
"94810.0";"6.688577"
"94820.0";"6.719815"
"94830.0";"6.482742"
"94840.0";"6.346822"
"94850.0";"6.377267"
"94860.0";"6.282178"
"94870.0";"6.122503"
"94880.0";"6.321268"
"94890.0";"5.999004"
"94900.0";"6.262647"
"94910.0";"6.208694"
"94920.0";"6.014044"
"94930.0";"5.906496"
"94940.0";"5.971289"
"94950.0";"5.798006"
"94960.0";"5.955382"
"94970.0";"5.961965"
"94980.0";"5.99285"
"94990.0";"6.110354"
"95000.0";"6.262498"
"95010.0";"5.962247"
"95020.0";"5.930644"
"95030.0";"5.646332"
"95040.0";"5.747713"
"95050.0";"5.862979"
"95060.0";"5.825624"
"95070.0";"5.75965"
"95080.0";"5.801029"
"95090.0";"5.842823"
"95100.0";"5.877834"
"95110.0";"6.006907"
"95120.0";"5.965058"
"95130.0";"5.927677"
"95140.0";"5.994693"
"95150.0";"6.309061"
"95160.0";"6.486635"
"95170.0";"6.41019"
"95180.0";"6.56194"
"95190.0";"6.555861"
"95200.0";"6.625783"
"95210.0";"6.470912"
"95220.0";"6.563073"
"95230.0";"6.376141"
"95240.0";"6.614642"
"95250.0";"6.328824"
"95260.0";"6.143007"
"95270.0";"6.187372"
"95280.0";"6.217527"
"95290.0";"6.149962"
"95300.0";"6.241299"
"95310.0";"6.366205"
"95320.0";"6.366115"
"95330.0";"6.530262"
"95340.0";"6.600586"
"95350.0";"6.722404"
"95360.0";"6.882169"
"95370.0";"6.606997"
"95380.0";"6.510106"
"95390.0";"6.51374"
"95400.0";"6.524628"
"95410.0";"6.185008"
"95420.0";"6.458455"
"95430.0";"6.58602"
"95440.0";"6.811687"
"95450.0";"6.475126"
"95460.0";"6.161969"
"95470.0";"6.049096"
"95480.0";"5.574219"
"95490.0";"5.897256"
"95500.0";"5.728702"
"95510.0";"5.114953"
"95520.0";"5.416766"
"95530.0";"5.607978"
"95540.0";"5.620221"
"95550.0";"5.230186"
"95560.0";"5.231848"
"95570.0";"5.399418"
"95580.0";"5.652172"
"95590.0";"5.3779"
"95600.0";"5.522656"
"95610.0";"5.270986"
"95620.0";"5.616896"
"95630.0";"5.421193"
"95640.0";"5.441626"
"95650.0";"5.183323"
"95660.0";"4.89573"
"95670.0";"5.019049"
"95680.0";"4.907106"
"95690.0";"4.842166"
"95700.0";"4.723998"
"95710.0";"4.790957"
"95720.0";"4.930093"
"95730.0";"4.73134"
"95740.0";"4.710798"
"95750.0";"4.891619"
"95760.0";"5.040134"
"95770.0";"4.993503"
"95780.0";"5.429131"
"95790.0";"5.797895"
"95800.0";"5.428713"
"95810.0";"5.425215"
"95820.0";"5.712074"
"95830.0";"5.635387"
"95840.0";"5.219335"
"95850.0";"5.494227"
"95860.0";"5.3503"
"95870.0";"5.357719"
"95880.0";"5.38015"
"95890.0";"5.25946"
"95900.0";"5.160017"
"95910.0";"5.147648"
"95920.0";"5.082993"
"95930.0";"5.279327"
"95940.0";"5.190174"
"95950.0";"5.236238"
"95960.0";"5.470448"
"95970.0";"5.362086"
"95980.0";"5.591972"
"95990.0";"5.621852"
"96000.0";"5.651047"
"96010.0";"5.576324"
"96020.0";"5.462027"
"96030.0";"5.579232"
"96040.0";"5.641809"
"96050.0";"5.585959"
"96060.0";"6.031604"
"96070.0";"6.050846"
"96080.0";"5.944293"
"96090.0";"6.031073"
"96100.0";"5.772133"
"96110.0";"6.035604"
"96120.0";"6.025136"
"96130.0";"5.838773"
"96140.0";"5.849411"
"96150.0";"5.751171"
"96160.0";"5.813841"
"96170.0";"5.857286"
"96180.0";"5.88891"
"96190.0";"5.819227"
"96200.0";"5.682296"
"96210.0";"5.724228"
"96220.0";"5.730368"
"96230.0";"5.466159"
"96240.0";"5.371423"
"96250.0";"5.500656"
"96260.0";"5.461523"
"96270.0";"5.542097"
"96280.0";"5.864822"
"96290.0";"5.99254"
"96300.0";"6.039875"
"96310.0";"6.104124"
"96320.0";"6.105559"
"96330.0";"6.189934"
"96340.0";"6.037895"
"96350.0";"5.88766"
"96360.0";"5.74455"
"96370.0";"5.859491"
"96380.0";"5.78264"
"96390.0";"5.525563"
"96400.0";"5.688279"
"96410.0";"5.785923"
"96420.0";"5.445074"
"96430.0";"5.59638"
"96440.0";"5.300568"
"96450.0";"5.15592"
"96460.0";"5.075118"
"96470.0";"5.285499"
"96480.0";"5.113346"
"96490.0";"5.095126"
"96500.0";"5.132649"
"96510.0";"5.374428"
"96520.0";"5.207513"
"96530.0";"5.046576"
"96540.0";"4.782372"
"96550.0";"4.846448"
"96560.0";"4.742562"
"96570.0";"4.375627"
"96580.0";"4.363911"
"96590.0";"4.393205"
"96600.0";"4.331438"
"96610.0";"4.06583"
"96620.0";"4.078384"
"96630.0";"4.447423"
"96640.0";"4.651918"
"96650.0";"4.54283"
"96660.0";"4.164779"
"96670.0";"4.272848"
"96680.0";"4.682894"
"96690.0";"4.275913"
"96700.0";"4.515109"
"96710.0";"4.312122"
"96720.0";"4.19552"
"96730.0";"4.215185"
"96740.0";"4.274353"
"96750.0";"4.370575"
"96760.0";"4.290717"
"96770.0";"4.372415"
"96780.0";"3.993089"
"96790.0";"4.406598"
"96800.0";"4.249358"
"96810.0";"4.256974"
"96820.0";"4.292823"
"96830.0";"4.573589"
"96840.0";"4.824643"
"96850.0";"4.984242"
"96860.0";"4.850013"
"96870.0";"5.346714"
"96880.0";"5.270965"
"96890.0";"5.102705"
"96900.0";"5.27903"
"96910.0";"5.284875"
"96920.0";"5.541029"
"96930.0";"5.616198"
"96940.0";"5.82387"
"96950.0";"5.968772"
"96960.0";"6.287773"
"96970.0";"6.390685"
"96980.0";"6.362176"
"96990.0";"6.16837"
"97000.0";"6.269883"
"97010.0";"5.958417"
"97020.0";"6.377718"
"97030.0";"6.226784"
"97040.0";"6.144194"
"97050.0";"6.388632"
"97060.0";"5.795939"
"97070.0";"5.995375"
"97080.0";"6.127484"
"97090.0";"6.047074"
"97100.0";"5.973031"
"97110.0";"5.474161"
"97120.0";"5.384581"
"97130.0";"5.552129"
"97140.0";"5.60866"
"97150.0";"5.622077"
"97160.0";"5.110276"
"97170.0";"4.936304"
"97180.0";"5.146696"
"97190.0";"5.422232"
"97200.0";"5.541804"
"97210.0";"5.123286"
"97220.0";"5.28826"
"97230.0";"5.648575"
"97240.0";"5.368857"
"97250.0";"5.030623"
"97260.0";"5.234673"
"97270.0";"5.483575"
"97280.0";"5.177345"
"97290.0";"4.742971"
"97300.0";"5.082554"
"97310.0";"5.118473"
"97320.0";"4.991027"
"97330.0";"5.019565"
"97340.0";"4.952646"
"97350.0";"5.162893"
"97360.0";"5.067796"
"97370.0";"4.972784"
"97380.0";"4.996886"
"97390.0";"5.163106"
"97400.0";"4.770156"
"97410.0";"4.746608"
"97420.0";"4.775725"
"97430.0";"4.917637"
"97440.0";"5.181328"
"97450.0";"5.295998"
"97460.0";"5.233079"
"97470.0";"5.3751"
"97480.0";"5.261435"
"97490.0";"5.451704"
"97500.0";"5.302903"
"97510.0";"5.230517"
"97520.0";"5.005841"
"97530.0";"4.873691"
"97540.0";"4.78942"
"97550.0";"4.739668"
"97560.0";"4.764234"
"97570.0";"4.784122"
"97580.0";"5.226495"
"97590.0";"5.297252"
"97600.0";"5.022173"
"97610.0";"4.795057"
"97620.0";"5.068941"
"97630.0";"5.132797"
"97640.0";"5.055294"
"97650.0";"5.462044"
"97660.0";"5.547651"
"97670.0";"5.595167"
"97680.0";"5.487329"
"97690.0";"5.34196"
"97700.0";"5.463121"
"97710.0";"5.278016"
"97720.0";"5.629212"
"97730.0";"5.402291"
"97740.0";"5.375092"
"97750.0";"5.302127"
"97760.0";"5.201074"
"97770.0";"4.888309"
"97780.0";"4.970001"
"97790.0";"4.732044"
"97800.0";"4.760338"
"97810.0";"4.568128"
"97820.0";"4.654834"
"97830.0";"4.854066"
"97840.0";"5.055467"
"97850.0";"4.871328"
"97860.0";"4.815022"
"97870.0";"4.960208"
"97880.0";"5.206905"
"97890.0";"5.243015"
"97900.0";"5.190589"
"97910.0";"5.365438"
"97920.0";"5.513393"
"97930.0";"5.5598"
"97940.0";"5.4864"
"97950.0";"5.636822"
"97960.0";"5.621228"
"97970.0";"5.284428"
"97980.0";"5.205087"
"97990.0";"5.453141"
"98000.0";"5.157369"
"98010.0";"5.003621"
"98020.0";"4.786717"
"98030.0";"4.472263"
"98040.0";"4.65895"
"98050.0";"4.33786"
"98060.0";"4.380317"
"98070.0";"4.454834"
"98080.0";"4.239235"
"98090.0";"4.052048"
"98100.0";"4.038244"
"98110.0";"4.125045"
"98120.0";"3.834252"
"98130.0";"4.086142"
"98140.0";"4.457253"
"98150.0";"4.104222"
"98160.0";"4.31282"
"98170.0";"4.205971"
"98180.0";"4.078637"
"98190.0";"4.687572"
"98200.0";"4.401315"
"98210.0";"4.436123"
"98220.0";"4.647338"
"98230.0";"4.658528"
"98240.0";"4.444006"
"98250.0";"4.520351"
"98260.0";"4.408424"
"98270.0";"4.544422"
"98280.0";"4.609435"
"98290.0";"4.477093"
"98300.0";"4.41228"
"98310.0";"4.183774"
"98320.0";"4.185789"
"98330.0";"4.18228"
"98340.0";"4.442485"
"98350.0";"4.387228"
"98360.0";"4.577163"
"98370.0";"4.66679"
"98380.0";"4.542415"
"98390.0";"4.59728"
"98400.0";"4.784336"
"98410.0";"4.985058"
"98420.0";"5.235345"
"98430.0";"5.258712"
"98440.0";"5.623206"
"98450.0";"5.581266"
"98460.0";"5.711563"
"98470.0";"5.527638"
"98480.0";"5.460817"
"98490.0";"5.500225"
"98500.0";"5.347946"
"98510.0";"5.494395"
"98520.0";"5.4214"
"98530.0";"5.643756"
"98540.0";"5.458048"
"98550.0";"5.394859"
"98560.0";"5.424664"
"98570.0";"5.556678"
"98580.0";"5.349706"
"98590.0";"5.602033"
"98600.0";"5.741207"
"98610.0";"5.668158"
"98620.0";"5.509904"
"98630.0";"5.643653"
"98640.0";"5.656929"
"98650.0";"5.707191"
"98660.0";"5.534389"
"98670.0";"5.574925"
"98680.0";"5.536291"
"98690.0";"5.601768"
"98700.0";"5.757117"
"98710.0";"5.747019"
"98720.0";"5.927225"
"98730.0";"5.846202"
"98740.0";"6.00155"
"98750.0";"6.006518"
"98760.0";"6.185359"
"98770.0";"5.781441"
"98780.0";"5.669632"
"98790.0";"5.719321"
"98800.0";"5.435192"
"98810.0";"5.734298"
"98820.0";"5.918208"
"98830.0";"5.723619"
"98840.0";"5.734843"
"98850.0";"5.414629"
"98860.0";"5.726934"
"98870.0";"5.81387"
"98880.0";"5.587938"
"98890.0";"5.662583"
"98900.0";"5.958425"
"98910.0";"5.626083"
"98920.0";"5.395834"
"98930.0";"5.475514"
"98940.0";"5.494139"
"98950.0";"5.595722"
"98960.0";"5.129718"
"98970.0";"5.221064"
"98980.0";"5.284799"
"98990.0";"5.061002"
"99000.0";"5.21258"
"99010.0";"5.130291"
"99020.0";"5.135356"
"99030.0";"4.997141"
"99040.0";"4.884661"
"99050.0";"4.843473"
"99060.0";"5.030434"
"99070.0";"4.94706"
"99080.0";"4.912676"
"99090.0";"5.024708"
"99100.0";"5.027107"
"99110.0";"4.870914"
"99120.0";"4.9448"
"99130.0";"5.020384"
"99140.0";"5.301561"
"99150.0";"5.204271"
"99160.0";"5.271357"
"99170.0";"5.213524"
"99180.0";"5.084682"
"99190.0";"5.417256"
"99200.0";"5.598243"
"99210.0";"5.602418"
"99220.0";"6.016428"
"99230.0";"6.216642"
"99240.0";"6.202308"
"99250.0";"6.10541"
"99260.0";"6.010586"
"99270.0";"5.950582"
"99280.0";"5.907062"
"99290.0";"5.854688"
"99300.0";"5.79137"
"99310.0";"5.959059"
"99320.0";"6.125476"
"99330.0";"5.918157"
"99340.0";"6.054451"
"99350.0";"5.968219"
"99360.0";"5.911713"
"99370.0";"5.596555"
"99380.0";"5.523235"
"99390.0";"5.739675"
"99400.0";"5.708488"
"99410.0";"5.913908"
"99420.0";"5.83965"
"99430.0";"5.924531"
"99440.0";"5.618317"
"99450.0";"5.619527"
"99460.0";"5.630017"
"99470.0";"5.422513"
"99480.0";"5.402601"
"99490.0";"5.245016"
"99500.0";"5.104838"
"99510.0";"5.081621"
"99520.0";"5.16267"
"99530.0";"5.372645"
"99540.0";"5.42498"
"99550.0";"6.002628"
"99560.0";"6.190666"
"99570.0";"6.332047"
"99580.0";"6.07663"
"99590.0";"6.045884"
"99600.0";"6.297406"
"99610.0";"6.551377"
"99620.0";"6.772084"
"99630.0";"6.790543"
"99640.0";"6.792381"
"99650.0";"6.642117"
"99660.0";"6.441276"
"99670.0";"6.554676"
"99680.0";"6.679354"
"99690.0";"6.611779"
"99700.0";"6.448232"
"99710.0";"6.767569"
"99720.0";"6.788112"
"99730.0";"7.087743"
"99740.0";"6.718818"
"99750.0";"6.555516"
"99760.0";"6.280077"
"99770.0";"6.187981"
"99780.0";"6.376895"
"99790.0";"6.28165"
"99800.0";"6.219013"
"99810.0";"6.514051"
"99820.0";"6.517152"
"99830.0";"6.606295"
"99840.0";"6.764492"
"99850.0";"6.495404"
"99860.0";"6.34901"
"99870.0";"6.256905"
"99880.0";"6.251773"
"99890.0";"6.296534"
"99900.0";"6.4326"
"99910.0";"6.350847"
"99920.0";"6.05189"
"99930.0";"5.939878"
"99940.0";"5.849741"
"99950.0";"5.901085"
"99960.0";"5.942681"
"99970.0";"5.40706"
"99980.0";"5.512425"
"99990.0";"5.373656"
"100000.0";"5.326833"
"100010.0";"4.900528"
"100020.0";"4.899359"
"100030.0";"5.107239"
"100040.0";"5.206819"
"100050.0";"5.107243"
"100060.0";"5.243514"
"100070.0";"5.027606"
"100080.0";"4.994092"
"100090.0";"4.768507"
"100100.0";"4.309613"
"100110.0";"4.436376"
"100120.0";"4.612464"
"100130.0";"4.534157"
"100140.0";"4.375058"
"100150.0";"4.501816"
"100160.0";"4.297607"
"100170.0";"4.31077"
"100180.0";"4.274639"
"100190.0";"4.391209"
"100200.0";"4.457167"
"100210.0";"4.948911"
"100220.0";"5.260858"
"100230.0";"5.122516"
"100240.0";"5.199643"
"100250.0";"5.278588"
"100260.0";"5.446121"
"100270.0";"5.173457"
"100280.0";"5.358675"
"100290.0";"5.436734"
"100300.0";"5.387206"
"100310.0";"5.211119"
"100320.0";"5.193624"
"100330.0";"5.324858"
"100340.0";"5.388406"
"100350.0";"5.27976"
"100360.0";"5.297989"
"100370.0";"4.913028"
"100380.0";"4.978848"
"100390.0";"5.341077"
"100400.0";"5.278738"
"100410.0";"5.071"
"100420.0";"5.057953"
"100430.0";"4.895903"
"100440.0";"4.864101"
"100450.0";"4.63213"
"100460.0";"4.851235"
"100470.0";"4.727264"
"100480.0";"4.775676"
"100490.0";"5.098745"
"100500.0";"5.064211"
"100510.0";"5.119648"
"100520.0";"4.933407"
"100530.0";"5.410572"
"100540.0";"5.626248"
"100550.0";"5.51764"
"100560.0";"5.335962"
"100570.0";"5.218467"
"100580.0";"5.422159"
"100590.0";"5.174298"
"100600.0";"5.16724"
"100610.0";"5.181322"
"100620.0";"5.032984"
"100630.0";"5.055439"
"100640.0";"5.331378"
"100650.0";"5.362012"
"100660.0";"5.237027"
"100670.0";"5.02014"
"100680.0";"4.841958"
"100690.0";"5.027778"
"100700.0";"5.114636"
"100710.0";"5.134526"
"100720.0";"4.864035"
"100730.0";"4.771042"
"100740.0";"4.49186"
"100750.0";"4.61926"
"100760.0";"4.825613"
"100770.0";"4.567222"
"100780.0";"4.657022"
"100790.0";"4.896782"
"100800.0";"5.249252"
"100810.0";"5.009366"
"100820.0";"4.995711"
"100830.0";"5.345082"
"100840.0";"5.386706"
"100850.0";"5.348278"
"100860.0";"5.050258"
"100870.0";"5.362288"
"100880.0";"5.578593"
"100890.0";"5.636887"
"100900.0";"5.432885"
"100910.0";"5.967329"
"100920.0";"6.337442"
"100930.0";"6.487984"
"100940.0";"6.567183"
"100950.0";"6.539808"
"100960.0";"6.681124"
"100970.0";"6.800635"
"100980.0";"6.543307"
"100990.0";"6.828033"
"101000.0";"6.941027"
"101010.0";"7.232972"
"101020.0";"7.184338"
"101030.0";"7.285974"
"101040.0";"7.15642"
"101050.0";"7.084771"
"101060.0";"7.1954"
"101070.0";"6.918656"
"101080.0";"6.657178"
"101090.0";"6.466632"
"101100.0";"6.591015"
"101110.0";"6.805211"
"101120.0";"6.909069"
"101130.0";"6.932992"
"101140.0";"6.70569"
"101150.0";"6.925129"
"101160.0";"6.919397"
"101170.0";"6.937428"
"101180.0";"7.01794"
"101190.0";"6.843516"
"101200.0";"6.575346"
"101210.0";"6.598894"
"101220.0";"6.897314"
"101230.0";"6.737393"
"101240.0";"6.739958"
"101250.0";"6.293124"
"101260.0";"6.507608"
"101270.0";"6.740501"
"101280.0";"6.523328"
"101290.0";"6.33485"
"101300.0";"6.284834"
"101310.0";"6.313601"
"101320.0";"6.293784"
"101330.0";"6.359905"
"101340.0";"6.065675"
"101350.0";"5.977829"
"101360.0";"5.977308"
"101370.0";"5.927157"
"101380.0";"5.641401"
"101390.0";"5.597754"
"101400.0";"5.598297"
"101410.0";"5.43505"
"101420.0";"5.329488"
"101430.0";"5.195669"
"101440.0";"5.548177"
"101450.0";"5.468818"
"101460.0";"5.600973"
"101470.0";"5.797572"
"101480.0";"6.077314"
"101490.0";"6.259453"
"101500.0";"6.34624"
"101510.0";"6.521303"
"101520.0";"6.347642"
"101530.0";"6.10219"
"101540.0";"6.217361"
"101550.0";"5.970099"
"101560.0";"5.943393"
"101570.0";"5.679994"
"101580.0";"5.605196"
"101590.0";"5.655198"
"101600.0";"5.641881"
"101610.0";"6.003961"
"101620.0";"6.345196"
"101630.0";"5.954632"
"101640.0";"5.914018"
"101650.0";"5.875263"
"101660.0";"5.931488"
"101670.0";"6.049087"
"101680.0";"5.976263"
"101690.0";"6.128109"
"101700.0";"6.412988"
"101710.0";"6.604895"
"101720.0";"6.396529"
"101730.0";"6.322641"
"101740.0";"6.540978"
"101750.0";"6.603528"
"101760.0";"6.251993"
"101770.0";"6.218282"
"101780.0";"6.04132"
"101790.0";"5.847816"
"101800.0";"5.464725"
"101810.0";"5.552555"
"101820.0";"5.664426"
"101830.0";"5.458"
"101840.0";"5.649346"
"101850.0";"5.4078"
"101860.0";"5.61079"
"101870.0";"5.395627"
"101880.0";"5.392777"
"101890.0";"5.64903"
"101900.0";"5.536723"
"101910.0";"5.610642"
"101920.0";"5.812364"
"101930.0";"5.708368"
"101940.0";"5.583599"
"101950.0";"5.500562"
"101960.0";"5.662372"
"101970.0";"5.692752"
"101980.0";"5.61361"
"101990.0";"5.793692"
"102000.0";"5.782717"
"102010.0";"5.411066"
"102020.0";"5.663103"
"102030.0";"5.302288"
"102040.0";"5.170984"
"102050.0";"5.458835"
"102060.0";"5.594064"
"102070.0";"5.299777"
"102080.0";"5.414233"
"102090.0";"5.369305"
"102100.0";"5.56578"
"102110.0";"5.370945"
"102120.0";"5.288754"
"102130.0";"4.907113"
"102140.0";"5.066364"
"102150.0";"5.194498"
"102160.0";"5.256422"
"102170.0";"4.918198"
"102180.0";"4.901657"
"102190.0";"4.939833"
"102200.0";"5.087926"
"102210.0";"5.160526"
"102220.0";"4.91488"
"102230.0";"5.194774"
"102240.0";"4.899699"
"102250.0";"5.474832"
"102260.0";"5.448705"
"102270.0";"5.464758"
"102280.0";"5.528146"
"102290.0";"5.520795"
"102300.0";"5.490232"
"102310.0";"5.217928"
"102320.0";"5.106647"
"102330.0";"4.864076"
"102340.0";"4.762377"
"102350.0";"4.828639"
"102360.0";"4.81104"
