# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"37690.0";"2.963703"
"37700.0";"2.991762"
"37710.0";"3.273095"
"37720.0";"3.123732"
"37730.0";"3.415547"
"37740.0";"3.50125"
"37750.0";"3.180615"
"37760.0";"3.198188"
"37770.0";"3.303163"
"37780.0";"2.986771"
"37790.0";"3.11327"
"37800.0";"3.192151"
"37810.0";"3.343834"
"37820.0";"3.43057"
"37830.0";"3.527722"
"37840.0";"3.492094"
"37850.0";"3.259419"
"37860.0";"3.125096"
"37870.0";"3.11199"
"37880.0";"3.04948"
"37890.0";"2.926335"
"37900.0";"2.87506"
"37910.0";"3.149348"
"37920.0";"3.117693"
"37930.0";"3.31005"
"37940.0";"3.313606"
"37950.0";"3.463471"
"37960.0";"3.446218"
"37970.0";"3.568692"
"37980.0";"3.401917"
"37990.0";"3.396307"
"38000.0";"3.473007"
"38010.0";"3.336084"
"38020.0";"3.159357"
"38030.0";"2.981486"
"38040.0";"2.796286"
"38050.0";"2.824318"
"38060.0";"3.380153"
"38070.0";"3.439759"
"38080.0";"3.182062"
"38090.0";"3.222493"
"38100.0";"3.117084"
"38110.0";"3.103999"
"38120.0";"3.013498"
"38130.0";"3.106095"
"38140.0";"3.149645"
"38150.0";"2.956542"
"38160.0";"3.210253"
"38170.0";"3.446488"
"38180.0";"3.2695"
"38190.0";"3.213963"
"38200.0";"3.311032"
"38210.0";"3.201182"
"38220.0";"3.175271"
"38230.0";"3.37032"
"38240.0";"3.284997"
"38250.0";"3.392547"
"38260.0";"3.255901"
"38270.0";"3.3987"
"38280.0";"3.359592"
"38290.0";"3.534975"
"38300.0";"3.382537"
"38310.0";"3.230782"
"38320.0";"3.297493"
"38330.0";"3.344067"
"38340.0";"3.264846"
"38350.0";"3.474469"
"38360.0";"3.438919"
"38370.0";"3.492897"
"38380.0";"3.465474"
"38390.0";"3.500466"
"38400.0";"3.993633"
"38410.0";"4.086848"
"38420.0";"4.023528"
"38430.0";"4.201894"
"38440.0";"4.451841"
"38450.0";"4.456853"
"38460.0";"4.702974"
"38470.0";"5.078941"
"38480.0";"5.125376"
"38490.0";"5.145394"
"38500.0";"4.990793"
"38510.0";"5.074024"
"38520.0";"5.374154"
"38530.0";"5.180404"
"38540.0";"5.131968"
"38550.0";"4.964319"
"38560.0";"4.628156"
"38570.0";"4.667383"
"38580.0";"4.976075"
"38590.0";"4.793323"
"38600.0";"5.007062"
"38610.0";"4.916237"
"38620.0";"5.105602"
"38630.0";"4.764846"
"38640.0";"5.049183"
"38650.0";"5.248037"
"38660.0";"5.384618"
"38670.0";"5.324911"
"38680.0";"5.482588"
"38690.0";"5.681766"
"38700.0";"5.72012"
"38710.0";"5.445075"
"38720.0";"5.451693"
"38730.0";"5.666682"
"38740.0";"5.538016"
"38750.0";"5.200839"
"38760.0";"5.060145"
"38770.0";"5.020103"
"38780.0";"5.122294"
"38790.0";"5.136869"
"38800.0";"5.098236"
"38810.0";"5.340678"
"38820.0";"5.508269"
"38830.0";"5.383574"
"38840.0";"5.604612"
"38850.0";"5.696439"
"38860.0";"5.831027"
"38870.0";"5.987935"
"38880.0";"5.70966"
"38890.0";"5.616385"
"38900.0";"5.51426"
"38910.0";"5.669933"
"38920.0";"5.820898"
"38930.0";"5.999342"
"38940.0";"5.734723"
"38950.0";"5.787016"
"38960.0";"5.515494"
"38970.0";"5.413237"
"38980.0";"5.25383"
"38990.0";"5.209991"
"39000.0";"5.252253"
"39010.0";"5.343434"
"39020.0";"5.503804"
"39030.0";"5.910612"
"39040.0";"6.020899"
"39050.0";"6.011097"
"39060.0";"6.000979"
"39070.0";"5.874352"
"39080.0";"5.738714"
"39090.0";"5.887216"
"39100.0";"5.854939"
"39110.0";"5.728663"
"39120.0";"5.628388"
"39130.0";"5.592937"
"39140.0";"5.695494"
"39150.0";"5.793806"
"39160.0";"5.995777"
"39170.0";"5.958821"
"39180.0";"5.961237"
"39190.0";"6.00631"
"39200.0";"5.843741"
"39210.0";"5.664274"
"39220.0";"5.81601"
"39230.0";"5.795077"
"39240.0";"5.939519"
"39250.0";"6.099857"
"39260.0";"5.950445"
"39270.0";"6.114853"
"39280.0";"6.155973"
"39290.0";"6.01091"
"39300.0";"5.985281"
"39310.0";"6.04899"
"39320.0";"6.170542"
"39330.0";"6.287992"
"39340.0";"6.264789"
"39350.0";"6.069767"
"39360.0";"6.092767"
"39370.0";"6.172976"
"39380.0";"6.316658"
"39390.0";"6.233095"
"39400.0";"6.345649"
"39410.0";"6.656011"
"39420.0";"6.520801"
"39430.0";"6.635025"
"39440.0";"6.615454"
"39450.0";"6.21401"
"39460.0";"6.399251"
"39470.0";"6.336802"
"39480.0";"6.249677"
"39490.0";"6.020923"
"39500.0";"6.079004"
"39510.0";"6.286575"
"39520.0";"6.231538"
"39530.0";"6.278966"
"39540.0";"6.26382"
"39550.0";"6.030633"
"39560.0";"6.038519"
"39570.0";"6.221828"
"39580.0";"5.950897"
"39590.0";"5.951752"
"39600.0";"6.07677"
"39610.0";"5.920172"
"39620.0";"5.909639"
"39630.0";"5.965756"
"39640.0";"5.744877"
"39650.0";"5.859922"
"39660.0";"6.151034"
"39670.0";"6.100315"
"39680.0";"6.332859"
"39690.0";"6.42536"
"39700.0";"6.431138"
"39710.0";"6.573591"
"39720.0";"6.656165"
"39730.0";"6.422746"
"39740.0";"6.343913"
"39750.0";"6.497789"
"39760.0";"6.456119"
"39770.0";"6.35172"
"39780.0";"6.105592"
"39790.0";"6.210391"
"39800.0";"5.927472"
"39810.0";"5.859832"
"39820.0";"5.924492"
"39830.0";"5.932278"
"39840.0";"5.85128"
"39850.0";"5.642971"
"39860.0";"5.78534"
"39870.0";"5.815242"
"39880.0";"5.894973"
"39890.0";"5.82556"
"39900.0";"6.002454"
"39910.0";"5.905852"
"39920.0";"6.005622"
"39930.0";"5.858813"
"39940.0";"6.027992"
"39950.0";"5.574999"
"39960.0";"5.574926"
"39970.0";"5.597919"
"39980.0";"5.701339"
"39990.0";"5.569367"
"40000.0";"5.776657"
"40010.0";"5.716244"
"40020.0";"5.600227"
"40030.0";"5.89686"
"40040.0";"5.693906"
"40050.0";"5.670895"
"40060.0";"5.729536"
"40070.0";"5.779389"
"40080.0";"5.776478"
"40090.0";"5.532588"
"40100.0";"5.261988"
"40110.0";"5.211192"
"40120.0";"5.042107"
"40130.0";"4.828566"
"40140.0";"4.625352"
"40150.0";"4.62851"
"40160.0";"4.685268"
"40170.0";"4.592701"
"40180.0";"4.512874"
"40190.0";"4.523886"
"40200.0";"4.698477"
"40210.0";"4.875775"
"40220.0";"4.608989"
"40230.0";"4.523973"
"40240.0";"4.697114"
"40250.0";"4.509435"
"40260.0";"4.44939"
"40270.0";"4.302357"
"40280.0";"4.206021"
"40290.0";"4.250591"
"40300.0";"4.16485"
"40310.0";"4.430141"
"40320.0";"4.559565"
"40330.0";"4.325555"
"40340.0";"4.445569"
"40350.0";"4.428304"
"40360.0";"4.438718"
"40370.0";"4.593268"
"40380.0";"4.539926"
"40390.0";"4.484535"
"40400.0";"4.491866"
"40410.0";"4.546054"
"40420.0";"4.650635"
"40430.0";"4.505916"
"40440.0";"4.40819"
"40450.0";"4.784999"
"40460.0";"4.815629"
"40470.0";"4.97351"
"40480.0";"4.823302"
"40490.0";"4.575003"
"40500.0";"4.551949"
"40510.0";"4.82319"
"40520.0";"4.979666"
"40530.0";"4.736543"
"40540.0";"4.74255"
"40550.0";"4.80863"
"40560.0";"4.742711"
"40570.0";"4.740928"
"40580.0";"4.675938"
"40590.0";"4.356292"
"40600.0";"4.41172"
"40610.0";"4.561464"
"40620.0";"4.513448"
"40630.0";"4.36774"
"40640.0";"4.488035"
"40650.0";"4.523637"
"40660.0";"4.58597"
"40670.0";"4.531831"
"40680.0";"4.366075"
"40690.0";"4.360197"
"40700.0";"4.510513"
"40710.0";"4.346321"
"40720.0";"4.28014"
"40730.0";"4.333953"
"40740.0";"4.349154"
"40750.0";"4.369352"
"40760.0";"4.279328"
"40770.0";"4.435752"
"40780.0";"4.588494"
"40790.0";"4.688115"
"40800.0";"4.994902"
"40810.0";"5.359259"
"40820.0";"5.369454"
"40830.0";"5.472929"
"40840.0";"5.488853"
"40850.0";"5.324547"
"40860.0";"5.162297"
"40870.0";"5.116715"
"40880.0";"5.292353"
"40890.0";"5.310876"
"40900.0";"5.306627"
"40910.0";"5.210996"
"40920.0";"5.147463"
"40930.0";"5.507456"
"40940.0";"5.367362"
"40950.0";"5.207503"
"40960.0";"5.481604"
"40970.0";"5.349872"
"40980.0";"5.282008"
"40990.0";"5.218013"
"41000.0";"5.426181"
"41010.0";"5.175994"
"41020.0";"5.194693"
"41030.0";"5.128938"
"41040.0";"5.15178"
"41050.0";"5.17339"
"41060.0";"5.050502"
"41070.0";"5.145481"
"41080.0";"4.900951"
"41090.0";"4.848206"
"41100.0";"4.83025"
"41110.0";"4.721942"
"41120.0";"4.856495"
"41130.0";"4.821067"
"41140.0";"4.771778"
"41150.0";"4.843817"
"41160.0";"5.297493"
"41170.0";"5.122335"
"41180.0";"4.969869"
"41190.0";"5.000382"
"41200.0";"5.076181"
"41210.0";"5.333837"
"41220.0";"5.087053"
"41230.0";"4.938864"
"41240.0";"4.85206"
"41250.0";"4.619688"
"41260.0";"4.499383"
"41270.0";"4.512486"
"41280.0";"4.574917"
"41290.0";"4.52402"
"41300.0";"4.419981"
"41310.0";"4.393041"
"41320.0";"4.094024"
"41330.0";"3.98584"
"41340.0";"4.050852"
"41350.0";"4.122061"
"41360.0";"3.923972"
"41370.0";"3.943011"
"41380.0";"4.20855"
"41390.0";"3.817903"
"41400.0";"3.992516"
"41410.0";"3.760428"
"41420.0";"3.564172"
"41430.0";"3.87973"
"41440.0";"4.21814"
"41450.0";"3.803238"
"41460.0";"3.549484"
"41470.0";"3.930501"
"41480.0";"3.831163"
"41490.0";"3.607372"
"41500.0";"3.688787"
"41510.0";"3.26966"
"41520.0";"3.558147"
"41530.0";"3.825285"
"41540.0";"3.83505"
"41550.0";"3.857923"
"41560.0";"4.283823"
"41570.0";"4.118382"
"41580.0";"4.154059"
"41590.0";"3.923805"
"41600.0";"3.959198"
"41610.0";"4.156509"
"41620.0";"3.719886"
"41630.0";"3.610981"
"41640.0";"3.391449"
"41650.0";"3.718885"
"41660.0";"3.54497"
"41670.0";"3.498839"
"41680.0";"3.752081"
"41690.0";"3.642956"
"41700.0";"3.66441"
"41710.0";"3.445163"
"41720.0";"3.503001"
"41730.0";"3.321861"
"41740.0";"3.373925"
"41750.0";"2.899671"
"41760.0";"2.652653"
"41770.0";"2.779256"
"41780.0";"2.627462"
"41790.0";"2.748376"
"41800.0";"2.857994"
"41810.0";"2.893184"
"41820.0";"2.970648"
"41830.0";"2.938458"
"41840.0";"3.026286"
"41850.0";"3.320902"
"41860.0";"3.07304"
"41870.0";"3.140393"
"41880.0";"2.970426"
"41890.0";"3.105662"
"41900.0";"3.002025"
"41910.0";"3.113451"
"41920.0";"3.009556"
"41930.0";"3.307804"
"41940.0";"3.370944"
"41950.0";"3.229233"
"41960.0";"3.120842"
"41970.0";"3.01202"
"41980.0";"2.935048"
"41990.0";"2.990796"
"42000.0";"3.021001"
"42010.0";"2.949132"
"42020.0";"2.973062"
"42030.0";"2.965018"
"42040.0";"3.044207"
"42050.0";"3.064901"
"42060.0";"3.194247"
"42070.0";"3.388214"
"42080.0";"3.203411"
"42090.0";"3.198111"
"42100.0";"3.132582"
"42110.0";"3.231194"
"42120.0";"3.529647"
"42130.0";"3.746561"
"42140.0";"3.505618"
"42150.0";"3.554898"
"42160.0";"3.486718"
"42170.0";"3.344505"
"42180.0";"3.534406"
"42190.0";"3.466507"
"42200.0";"3.267872"
"42210.0";"3.274459"
"42220.0";"3.449221"
"42230.0";"3.555603"
"42240.0";"3.224429"
"42250.0";"3.379327"
"42260.0";"3.240753"
"42270.0";"3.166675"
"42280.0";"3.75786"
"42290.0";"3.991209"
"42300.0";"3.975807"
"42310.0";"3.811259"
"42320.0";"3.843834"
"42330.0";"3.674392"
"42340.0";"3.943914"
"42350.0";"4.003502"
"42360.0";"3.956099"
"42370.0";"4.014059"
"42380.0";"3.922478"
"42390.0";"4.149132"
"42400.0";"4.078167"
"42410.0";"3.976747"
"42420.0";"3.910755"
"42430.0";"4.2233"
"42440.0";"4.460855"
"42450.0";"4.559604"
"42460.0";"4.274154"
"42470.0";"4.228623"
"42480.0";"4.40844"
"42490.0";"4.637151"
"42500.0";"4.380756"
"42510.0";"4.577328"
"42520.0";"4.689802"
"42530.0";"4.681604"
"42540.0";"4.731497"
"42550.0";"4.850968"
"42560.0";"5.011439"
"42570.0";"4.950016"
"42580.0";"5.245215"
"42590.0";"4.965607"
"42600.0";"4.916942"
"42610.0";"5.068578"
"42620.0";"4.811656"
"42630.0";"5.048074"
"42640.0";"4.800515"
"42650.0";"4.675062"
"42660.0";"4.92401"
"42670.0";"4.7698"
"42680.0";"4.483757"
"42690.0";"4.541962"
"42700.0";"4.766431"
"42710.0";"4.591107"
"42720.0";"4.569369"
"42730.0";"4.74274"
"42740.0";"4.695227"
"42750.0";"4.67324"
"42760.0";"4.401361"
"42770.0";"4.507286"
"42780.0";"4.703306"
"42790.0";"4.608272"
"42800.0";"4.799991"
"42810.0";"4.832314"
"42820.0";"5.050369"
"42830.0";"4.995956"
"42840.0";"5.199844"
"42850.0";"5.317015"
"42860.0";"5.333999"
"42870.0";"5.304205"
"42880.0";"5.295426"
"42890.0";"5.121761"
"42900.0";"5.072785"
"42910.0";"4.924471"
"42920.0";"4.820499"
"42930.0";"5.107574"
"42940.0";"5.115008"
"42950.0";"5.000785"
"42960.0";"5.240712"
"42970.0";"5.208762"
"42980.0";"5.087072"
"42990.0";"5.050643"
"43000.0";"5.035843"
"43010.0";"4.925425"
"43020.0";"5.086338"
"43030.0";"5.19025"
"43040.0";"5.266473"
"43050.0";"4.776552"
"43060.0";"4.614539"
"43070.0";"4.708823"
"43080.0";"4.633576"
"43090.0";"4.467503"
"43100.0";"4.619407"
"43110.0";"4.778832"
"43120.0";"4.824065"
"43130.0";"5.12651"
"43140.0";"5.429363"
"43150.0";"5.240375"
"43160.0";"5.284756"
"43170.0";"5.218541"
"43180.0";"5.365062"
"43190.0";"5.461089"
"43200.0";"5.352515"
"43210.0";"4.961669"
"43220.0";"4.441571"
"43230.0";"4.686977"
"43240.0";"4.795607"
"43250.0";"4.686337"
"43260.0";"4.692731"
"43270.0";"4.789826"
"43280.0";"4.603836"
"43290.0";"4.685005"
"43300.0";"4.696544"
"43310.0";"4.833209"
"43320.0";"4.611251"
"43330.0";"4.402248"
"43340.0";"4.485969"
"43350.0";"4.635022"
"43360.0";"4.498071"
"43370.0";"4.481621"
"43380.0";"4.811525"
"43390.0";"5.165765"
"43400.0";"5.010728"
"43410.0";"4.696427"
"43420.0";"4.535183"
"43430.0";"4.46495"
"43440.0";"4.480494"
"43450.0";"4.46719"
"43460.0";"4.490864"
"43470.0";"4.395253"
"43480.0";"4.667177"
"43490.0";"4.510765"
"43500.0";"4.631258"
"43510.0";"4.601086"
"43520.0";"4.664334"
"43530.0";"4.605143"
"43540.0";"4.462809"
"43550.0";"4.767807"
"43560.0";"4.839479"
"43570.0";"4.922473"
"43580.0";"4.949575"
"43590.0";"5.089628"
"43600.0";"5.390571"
"43610.0";"5.603895"
"43620.0";"5.380485"
"43630.0";"5.033129"
"43640.0";"4.957006"
"43650.0";"5.138869"
"43660.0";"5.229719"
"43670.0";"4.913836"
"43680.0";"5.075639"
"43690.0";"5.267751"
"43700.0";"5.237434"
"43710.0";"5.044127"
"43720.0";"5.101206"
"43730.0";"5.068203"
"43740.0";"4.906452"
"43750.0";"4.998591"
"43760.0";"5.10064"
"43770.0";"5.183058"
"43780.0";"5.373748"
"43790.0";"5.06008"
"43800.0";"4.924419"
"43810.0";"4.760106"
"43820.0";"4.717014"
"43830.0";"4.637431"
"43840.0";"4.527006"
"43850.0";"4.337923"
"43860.0";"4.241921"
"43870.0";"4.394981"
"43880.0";"4.114199"
"43890.0";"4.131101"
"43900.0";"4.108678"
"43910.0";"3.790714"
"43920.0";"3.815831"
"43930.0";"3.794057"
"43940.0";"3.886159"
"43950.0";"3.929853"
"43960.0";"3.773604"
"43970.0";"3.431589"
"43980.0";"3.349327"
"43990.0";"3.312405"
"44000.0";"3.250699"
"44010.0";"3.278285"
"44020.0";"3.163034"
"44030.0";"3.230079"
"44040.0";"3.432353"
"44050.0";"3.401445"
"44060.0";"3.593771"
"44070.0";"3.221679"
"44080.0";"3.359621"
"44090.0";"3.514451"
"44100.0";"3.604419"
"44110.0";"3.838916"
"44120.0";"3.699669"
"44130.0";"3.770097"
"44140.0";"3.788834"
"44150.0";"3.597926"
"44160.0";"3.955586"
"44170.0";"4.040561"
"44180.0";"4.017272"
"44190.0";"4.047154"
"44200.0";"3.929018"
"44210.0";"3.859401"
"44220.0";"3.83203"
"44230.0";"3.964777"
"44240.0";"4.193018"
"44250.0";"4.370313"
"44260.0";"4.092794"
"44270.0";"4.210006"
"44280.0";"4.170767"
"44290.0";"4.161414"
"44300.0";"3.991341"
"44310.0";"3.807919"
"44320.0";"3.800871"
"44330.0";"3.724668"
"44340.0";"3.528926"
"44350.0";"4.08226"
"44360.0";"4.034465"
"44370.0";"4.107826"
"44380.0";"4.238293"
"44390.0";"4.272608"
"44400.0";"4.178727"
"44410.0";"4.190197"
"44420.0";"4.143198"
"44430.0";"4.360616"
"44440.0";"4.349834"
"44450.0";"4.028809"
"44460.0";"4.062704"
"44470.0";"4.059789"
"44480.0";"4.097613"
"44490.0";"4.292754"
"44500.0";"4.309182"
"44510.0";"4.2811"
"44520.0";"4.269958"
"44530.0";"4.337"
"44540.0";"4.316964"
"44550.0";"4.468915"
"44560.0";"4.716423"
"44570.0";"4.640429"
"44580.0";"4.50061"
"44590.0";"4.643485"
"44600.0";"4.530141"
"44610.0";"4.487638"
"44620.0";"4.543659"
"44630.0";"4.449014"
"44640.0";"4.183661"
"44650.0";"4.305473"
"44660.0";"4.309184"
"44670.0";"4.360918"
"44680.0";"4.602077"
"44690.0";"4.537085"
"44700.0";"4.504025"
"44710.0";"4.375716"
"44720.0";"4.215094"
"44730.0";"4.342409"
"44740.0";"4.174411"
"44750.0";"4.379508"
"44760.0";"4.488957"
"44770.0";"4.551054"
"44780.0";"4.439195"
"44790.0";"4.582577"
"44800.0";"4.932481"
"44810.0";"4.89537"
"44820.0";"4.664942"
"44830.0";"4.627537"
"44840.0";"4.748059"
"44850.0";"4.666989"
"44860.0";"4.4703"
"44870.0";"4.457573"
"44880.0";"4.465405"
"44890.0";"4.296648"
"44900.0";"4.276192"
"44910.0";"4.367555"
"44920.0";"4.272789"
"44930.0";"4.30698"
"44940.0";"4.350597"
"44950.0";"4.239312"
"44960.0";"4.367785"
"44970.0";"4.128514"
"44980.0";"4.363294"
"44990.0";"4.36057"
"45000.0";"4.319562"
"45010.0";"4.521572"
"45020.0";"4.363793"
"45030.0";"4.104498"
"45040.0";"4.045832"
"45050.0";"4.092041"
"45060.0";"4.085389"
"45070.0";"3.869999"
"45080.0";"3.81949"
"45090.0";"3.661712"
"45100.0";"3.731267"
"45110.0";"3.737556"
"45120.0";"3.501532"
"45130.0";"3.344036"
"45140.0";"3.476487"
"45150.0";"3.315914"
"45160.0";"3.108329"
"45170.0";"3.088778"
"45180.0";"3.208404"
"45190.0";"3.311043"
"45200.0";"3.381153"
"45210.0";"3.271055"
"45220.0";"3.326033"
"45230.0";"3.176557"
"45240.0";"3.558836"
"45250.0";"3.573798"
"45260.0";"3.211189"
"45270.0";"2.961167"
"45280.0";"3.128366"
"45290.0";"2.868454"
"45300.0";"2.585379"
"45310.0";"2.555627"
"45320.0";"2.613712"
"45330.0";"2.711405"
"45340.0";"2.776731"
"45350.0";"2.841271"
"45360.0";"3.016678"
"45370.0";"3.043156"
"45380.0";"2.999932"
"45390.0";"2.881275"
"45400.0";"2.890278"
"45410.0";"3.083373"
"45420.0";"2.908341"
"45430.0";"2.899231"
"45440.0";"2.794797"
"45450.0";"2.965646"
"45460.0";"2.954178"
"45470.0";"2.765896"
"45480.0";"2.787866"
"45490.0";"3.158168"
"45500.0";"3.168581"
"45510.0";"2.856564"
"45520.0";"2.705844"
"45530.0";"2.832463"
"45540.0";"3.026488"
"45550.0";"3.051492"
"45560.0";"2.798068"
"45570.0";"2.752635"
"45580.0";"2.607367"
"45590.0";"2.494058"
"45600.0";"2.653684"
"45610.0";"2.6401"
"45620.0";"2.420491"
"45630.0";"2.407442"
"45640.0";"2.200418"
"45650.0";"2.422507"
"45660.0";"2.810571"
"45670.0";"2.683794"
"45680.0";"2.592521"
"45690.0";"2.5814"
"45700.0";"2.674802"
"45710.0";"2.683041"
"45720.0";"2.719093"
"45730.0";"2.654462"
"45740.0";"2.905411"
"45750.0";"2.855781"
"45760.0";"3.016062"
"45770.0";"2.92622"
"45780.0";"2.834631"
"45790.0";"2.688533"
"45800.0";"2.318774"
"45810.0";"2.483869"
"45820.0";"2.543542"
"45830.0";"2.314047"
"45840.0";"2.089445"
"45850.0";"2.168314"
"45860.0";"2.309132"
"45870.0";"2.023269"
"45880.0";"1.880564"
"45890.0";"1.760269"
"45900.0";"2.205261"
"45910.0";"2.235355"
"45920.0";"2.081356"
"45930.0";"2.162704"
"45940.0";"1.962445"
"45950.0";"1.842674"
"45960.0";"1.861386"
"45970.0";"1.820557"
"45980.0";"1.751107"
"45990.0";"1.679545"
"46000.0";"1.869766"
"46010.0";"2.099357"
"46020.0";"2.195489"
"46030.0";"1.795054"
"46040.0";"1.649259"
"46050.0";"1.616232"
"46060.0";"1.888077"
"46070.0";"1.729959"
"46080.0";"1.794459"
"46090.0";"1.893329"
"46100.0";"1.592386"
"46110.0";"1.523584"
"46120.0";"1.700958"
"46130.0";"2.315925"
"46140.0";"2.283223"
"46150.0";"1.964113"
"46160.0";"2.141157"
"46170.0";"2.238879"
"46180.0";"1.958815"
"46190.0";"2.20833"
"46200.0";"2.377919"
"46210.0";"2.250019"
"46220.0";"2.081734"
"46230.0";"1.890043"
"46240.0";"2.002259"
"46250.0";"1.757275"
"46260.0";"1.83364"
"46270.0";"1.909364"
"46280.0";"1.897911"
"46290.0";"2.121664"
"46300.0";"2.231799"
"46310.0";"1.868524"
"46320.0";"1.873466"
"46330.0";"2.113274"
"46340.0";"2.575577"
"46350.0";"2.637703"
"46360.0";"2.634808"
"46370.0";"2.383753"
"46380.0";"2.183905"
"46390.0";"2.331987"
"46400.0";"2.8426"
"46410.0";"2.678064"
"46420.0";"2.859181"
"46430.0";"2.791851"
"46440.0";"2.80344"
"46450.0";"2.938487"
"46460.0";"2.862944"
"46470.0";"2.935383"
"46480.0";"3.058788"
"46490.0";"2.681371"
"46500.0";"2.563718"
"46510.0";"2.425767"
"46520.0";"2.309288"
"46530.0";"2.486607"
"46540.0";"2.530605"
"46550.0";"2.684546"
"46560.0";"2.824694"
"46570.0";"2.808301"
"46580.0";"2.620769"
"46590.0";"2.506382"
"46600.0";"2.081313"
"46610.0";"2.264299"
"46620.0";"2.195946"
"46630.0";"2.166304"
"46640.0";"2.314806"
"46650.0";"2.239534"
"46660.0";"1.990289"
"46670.0";"2.191767"
"46680.0";"2.222214"
"46690.0";"2.072151"
"46700.0";"1.962186"
"46710.0";"1.999429"
"46720.0";"1.993233"
"46730.0";"1.995565"
"46740.0";"1.681761"
"46750.0";"1.562129"
"46760.0";"1.862761"
"46770.0";"1.829301"
"46780.0";"1.661234"
"46790.0";"1.638051"
"46800.0";"1.538205"
"46810.0";"1.529352"
"46820.0";"1.546157"
"46830.0";"1.270089"
"46840.0";"1.114911"
"46850.0";"1.442717"
"46860.0";"1.49321"
"46870.0";"1.399546"
"46880.0";"1.623967"
"46890.0";"1.893546"
"46900.0";"1.697323"
"46910.0";"1.404068"
"46920.0";"1.320519"
"46930.0";"1.637143"
"46940.0";"1.463819"
"46950.0";"1.74818"
"46960.0";"1.880758"
"46970.0";"1.6946"
"46980.0";"1.653309"
"46990.0";"1.307534"
"47000.0";"1.229859"
"47010.0";"1.412639"
"47020.0";"1.542915"
"47030.0";"1.458666"
"47040.0";"1.479208"
"47050.0";"1.548293"
"47060.0";"1.676544"
"47070.0";"1.968581"
"47080.0";"2.063245"
"47090.0";"2.44106"
"47100.0";"2.808041"
"47110.0";"2.752361"
"47120.0";"2.579975"
"47130.0";"2.653781"
"47140.0";"2.80049"
"47150.0";"2.95852"
"47160.0";"3.095565"
"47170.0";"3.0663"
"47180.0";"3.211085"
"47190.0";"3.402453"
"47200.0";"3.176659"
"47210.0";"3.667002"
"47220.0";"3.707638"
"47230.0";"3.827155"
"47240.0";"3.841314"
"47250.0";"3.718482"
"47260.0";"3.666782"
"47270.0";"3.489563"
"47280.0";"3.663366"
"47290.0";"3.720933"
"47300.0";"3.721638"
"47310.0";"3.847227"
"47320.0";"3.830072"
"47330.0";"3.519827"
"47340.0";"3.873409"
"47350.0";"3.68867"
"47360.0";"3.474602"
"47370.0";"3.764376"
"47380.0";"3.772696"
"47390.0";"3.597835"
"47400.0";"3.810935"
"47410.0";"3.480221"
"47420.0";"3.723585"
"47430.0";"3.560107"
"47440.0";"3.769007"
"47450.0";"3.923244"
"47460.0";"4.042102"
"47470.0";"4.221401"
"47480.0";"4.086982"
"47490.0";"4.325636"
"47500.0";"4.227826"
"47510.0";"4.404997"
"47520.0";"4.47248"
"47530.0";"4.286505"
"47540.0";"4.187666"
"47550.0";"4.175306"
"47560.0";"4.252703"
"47570.0";"4.031917"
"47580.0";"3.859191"
"47590.0";"3.681669"
"47600.0";"3.647232"
"47610.0";"3.886831"
"47620.0";"3.991148"
"47630.0";"4.017391"
"47640.0";"4.173055"
"47650.0";"4.465359"
"47660.0";"4.344454"
"47670.0";"4.01934"
"47680.0";"3.928413"
"47690.0";"4.074146"
"47700.0";"4.077011"
"47710.0";"4.082707"
"47720.0";"4.212823"
"47730.0";"4.230938"
"47740.0";"3.973984"
"47750.0";"3.889784"
"47760.0";"4.12465"
"47770.0";"4.203376"
"47780.0";"4.442612"
"47790.0";"4.22891"
"47800.0";"4.313725"
"47810.0";"4.250819"
"47820.0";"4.386872"
"47830.0";"4.370622"
"47840.0";"4.267759"
"47850.0";"4.435057"
"47860.0";"4.369168"
"47870.0";"4.438159"
"47880.0";"4.35276"
"47890.0";"4.207505"
"47900.0";"4.256472"
"47910.0";"4.028315"
"47920.0";"3.955957"
"47930.0";"4.060438"
"47940.0";"4.019883"
"47950.0";"3.925068"
"47960.0";"4.019687"
"47970.0";"3.89273"
"47980.0";"4.118822"
"47990.0";"3.984716"
"48000.0";"4.023528"
"48010.0";"3.905797"
"48020.0";"4.069838"
"48030.0";"4.243319"
"48040.0";"4.135077"
"48050.0";"4.232113"
"48060.0";"4.095734"
"48070.0";"4.028468"
"48080.0";"4.043347"
"48090.0";"3.720665"
"48100.0";"3.721063"
"48110.0";"3.67827"
"48120.0";"3.522416"
"48130.0";"3.607799"
"48140.0";"3.748331"
"48150.0";"3.547692"
"48160.0";"3.702807"
"48170.0";"3.776368"
"48180.0";"3.613663"
"48190.0";"3.565208"
"48200.0";"3.716801"
"48210.0";"3.595527"
"48220.0";"3.419743"
"48230.0";"3.685547"
"48240.0";"3.685342"
"48250.0";"3.573406"
"48260.0";"4.143569"
"48270.0";"4.009069"
"48280.0";"3.894429"
"48290.0";"3.874976"
"48300.0";"3.70121"
"48310.0";"3.73427"
"48320.0";"3.553628"
"48330.0";"3.679149"
