# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"89500.0";"0.2630309"
"89510.0";"0.2674849"
"89520.0";"0.2675353"
"89530.0";"0.2722232"
"89540.0";"0.2557468"
"89550.0";"0.2559383"
"89560.0";"0.2560504"
"89570.0";"0.2549397"
"89580.0";"0.2527581"
"89590.0";"0.2551081"
"89600.0";"0.2405298"
"89610.0";"0.2506696"
"89620.0";"0.2558396"
"89630.0";"0.2465802"
"89640.0";"0.2466229"
"89650.0";"0.2386833"
"89660.0";"0.2451785"
"89670.0";"0.2544216"
"89680.0";"0.2466811"
"89690.0";"0.2526511"
"89700.0";"0.2451531"
"89710.0";"0.2482585"
"89720.0";"0.2429904"
"89730.0";"0.2506345"
"89740.0";"0.2485636"
"89750.0";"0.2448129"
"89760.0";"0.2541279"
"89770.0";"0.2478218"
"89780.0";"0.247238"
"89790.0";"0.2493553"
"89800.0";"0.2574248"
"89810.0";"0.2550172"
"89820.0";"0.2549967"
"89830.0";"0.2466632"
"89840.0";"0.2534881"
"89850.0";"0.2505421"
"89860.0";"0.2529374"
"89870.0";"0.2523914"
"89880.0";"0.2556578"
"89890.0";"0.2623818"
"89900.0";"0.2531726"
"89910.0";"0.2441573"
"89920.0";"0.2579285"
"89930.0";"0.2535758"
"89940.0";"0.2622395"
"89950.0";"0.2527473"
"89960.0";"0.2570095"
"89970.0";"0.2575978"
"89980.0";"0.2560643"
"89990.0";"0.2661772"
"90000.0";"0.2796838"
"90010.0";"0.2738287"
"90020.0";"0.2790306"
"90030.0";"0.2920131"
"90040.0";"0.2845871"
"90050.0";"0.2756046"
"90060.0";"0.2737536"
"90070.0";"0.2731509"
"90080.0";"0.2724839"
"90090.0";"0.2730048"
"90100.0";"0.2656571"
"90110.0";"0.2539602"
"90120.0";"0.2524558"
"90130.0";"0.2624403"
"90140.0";"0.2574173"
"90150.0";"0.2487896"
"90160.0";"0.2465825"
"90170.0";"0.2541463"
"90180.0";"0.2668609"
"90190.0";"0.2576937"
"90200.0";"0.2568427"
"90210.0";"0.2601359"
"90220.0";"0.2607707"
"90230.0";"0.2561364"
"90240.0";"0.2657823"
"90250.0";"0.2685915"
"90260.0";"0.2682808"
"90270.0";"0.2770608"
"90280.0";"0.283089"
"90290.0";"0.2757395"
"90300.0";"0.268873"
"90310.0";"0.2821286"
"90320.0";"0.2664008"
"90330.0";"0.266535"
"90340.0";"0.262051"
"90350.0";"0.2724203"
"90360.0";"0.2861965"
"90370.0";"0.2859027"
"90380.0";"0.2949711"
"90390.0";"0.2835402"
"90400.0";"0.2805651"
"90410.0";"0.2746304"
"90420.0";"0.2756488"
"90430.0";"0.2648255"
"90440.0";"0.2442094"
"90450.0";"0.2561396"
"90460.0";"0.2630453"
"90470.0";"0.2653139"
"90480.0";"0.274554"
"90490.0";"0.2602543"
"90500.0";"0.2658011"
"90510.0";"0.2808399"
"90520.0";"0.2720102"
"90530.0";"0.2552503"
"90540.0";"0.2682371"
"90550.0";"0.2788684"
"90560.0";"0.2746758"
"90570.0";"0.2776299"
"90580.0";"0.2795382"
"90590.0";"0.2832567"
"90600.0";"0.2738233"
"90610.0";"0.2683034"
"90620.0";"0.2563663"
"90630.0";"0.2590695"
"90640.0";"0.2580495"
"90650.0";"0.2641618"
"90660.0";"0.2683329"
"90670.0";"0.2773398"
"90680.0";"0.2647784"
"90690.0";"0.2627264"
"90700.0";"0.2650321"
"90710.0";"0.2680273"
"90720.0";"0.2567041"
"90730.0";"0.2566887"
"90740.0";"0.2603346"
"90750.0";"0.2534766"
"90760.0";"0.2515948"
"90770.0";"0.2547964"
"90780.0";"0.2546153"
"90790.0";"0.2532481"
"90800.0";"0.2646705"
"90810.0";"0.2627201"
"90820.0";"0.260689"
"90830.0";"0.2630924"
"90840.0";"0.268445"
"90850.0";"0.267242"
"90860.0";"0.2541089"
"90870.0";"0.262037"
"90880.0";"0.2692501"
"90890.0";"0.26174"
"90900.0";"0.2516624"
"90910.0";"0.2542376"
"90920.0";"0.2527967"
"90930.0";"0.2526711"
"90940.0";"0.2646205"
"90950.0";"0.248871"
"90960.0";"0.2563497"
"90970.0";"0.2416774"
"90980.0";"0.2368894"
"90990.0";"0.2472323"
"91000.0";"0.2389362"
"91010.0";"0.2394537"
"91020.0";"0.2489484"
"91030.0";"0.2462071"
"91040.0";"0.2416621"
"91050.0";"0.2368557"
"91060.0";"0.2412981"
"91070.0";"0.2408082"
"91080.0";"0.2476418"
"91090.0";"0.2491817"
"91100.0";"0.2466457"
"91110.0";"0.241969"
"91120.0";"0.2443737"
"91130.0";"0.2531728"
"91140.0";"0.2483038"
"91150.0";"0.2491456"
"91160.0";"0.2495133"
"91170.0";"0.2492053"
"91180.0";"0.2586863"
"91190.0";"0.2476193"
"91200.0";"0.2610346"
"91210.0";"0.2464936"
"91220.0";"0.2559609"
"91230.0";"0.2534047"
"91240.0";"0.2535077"
"91250.0";"0.2447096"
"91260.0";"0.2370574"
"91270.0";"0.2320271"
"91280.0";"0.2414695"
"91290.0";"0.2386302"
"91300.0";"0.2415946"
"91310.0";"0.2442925"
"91320.0";"0.2347198"
"91330.0";"0.2463891"
"91340.0";"0.24552"
"91350.0";"0.2376891"
"91360.0";"0.254328"
"91370.0";"0.2546945"
"91380.0";"0.2505256"
"91390.0";"0.2603303"
"91400.0";"0.2513086"
"91410.0";"0.252141"
"91420.0";"0.2576087"
"91430.0";"0.2588768"
"91440.0";"0.2448481"
"91450.0";"0.2495262"
"91460.0";"0.2462181"
"91470.0";"0.2597126"
"91480.0";"0.2592901"
"91490.0";"0.2657489"
"91500.0";"0.2653288"
"91510.0";"0.2632407"
"91520.0";"0.2592179"
"91530.0";"0.2482904"
"91540.0";"0.2553431"
"91550.0";"0.2524995"
"91560.0";"0.2585961"
"91570.0";"0.2559445"
"91580.0";"0.2510348"
"91590.0";"0.2432407"
"91600.0";"0.2420152"
"91610.0";"0.2514116"
"91620.0";"0.2458189"
"91630.0";"0.2452348"
"91640.0";"0.2488771"
"91650.0";"0.2540658"
"91660.0";"0.2503203"
"91670.0";"0.2541619"
"91680.0";"0.2567251"
"91690.0";"0.252077"
"91700.0";"0.2503124"
"91710.0";"0.2576876"
"91720.0";"0.2593701"
"91730.0";"0.254541"
"91740.0";"0.2441382"
"91750.0";"0.2480571"
"91760.0";"0.241987"
"91770.0";"0.2388833"
"91780.0";"0.2394788"
"91790.0";"0.2423177"
"91800.0";"0.2428468"
"91810.0";"0.2415133"
"91820.0";"0.2404155"
"91830.0";"0.2394589"
"91840.0";"0.2353048"
"91850.0";"0.2385256"
"91860.0";"0.2403663"
"91870.0";"0.2387136"
"91880.0";"0.2584023"
"91890.0";"0.2476377"
"91900.0";"0.2386325"
"91910.0";"0.2327762"
"91920.0";"0.2378965"
"91930.0";"0.2374925"
"91940.0";"0.246813"
"91950.0";"0.2463369"
"91960.0";"0.2524898"
"91970.0";"0.2455012"
"91980.0";"0.2409083"
"91990.0";"0.2533374"
"92000.0";"0.2459691"
"92010.0";"0.2562113"
"92020.0";"0.2581179"
"92030.0";"0.2530182"
"92040.0";"0.255346"
"92050.0";"0.2507381"
"92060.0";"0.2558289"
"92070.0";"0.2599292"
"92080.0";"0.257055"
"92090.0";"0.2571869"
"92100.0";"0.2523368"
"92110.0";"0.243182"
"92120.0";"0.242064"
"92130.0";"0.2549334"
"92140.0";"0.258345"
"92150.0";"0.2425889"
"92160.0";"0.2472447"
"92170.0";"0.2563756"
"92180.0";"0.2453806"
"92190.0";"0.2420855"
"92200.0";"0.2442502"
"92210.0";"0.2453362"
"92220.0";"0.2461429"
"92230.0";"0.2559897"
"92240.0";"0.2586026"
"92250.0";"0.2572786"
"92260.0";"0.2507225"
"92270.0";"0.2642735"
"92280.0";"0.2628365"
"92290.0";"0.267497"
"92300.0";"0.2676361"
"92310.0";"0.2756365"
"92320.0";"0.273347"
"92330.0";"0.2531674"
"92340.0";"0.2566178"
"92350.0";"0.2524965"
"92360.0";"0.244542"
"92370.0";"0.2443777"
"92380.0";"0.240913"
"92390.0";"0.2491873"
"92400.0";"0.2484202"
"92410.0";"0.2572735"
"92420.0";"0.2605667"
"92430.0";"0.2553399"
"92440.0";"0.2567882"
"92450.0";"0.2667479"
"92460.0";"0.2639869"
"92470.0";"0.259783"
"92480.0";"0.2600974"
"92490.0";"0.2552601"
"92500.0";"0.2561261"
"92510.0";"0.269802"
"92520.0";"0.2691892"
"92530.0";"0.275099"
"92540.0";"0.2768613"
"92550.0";"0.2690881"
"92560.0";"0.2659566"
"92570.0";"0.2664085"
"92580.0";"0.2808157"
"92590.0";"0.2667136"
"92600.0";"0.2520444"
"92610.0";"0.2570527"
"92620.0";"0.2606731"
"92630.0";"0.2640965"
"92640.0";"0.2594769"
"92650.0";"0.2575887"
"92660.0";"0.2670572"
"92670.0";"0.268055"
"92680.0";"0.2636124"
"92690.0";"0.2705143"
"92700.0";"0.2670469"
"92710.0";"0.2754274"
"92720.0";"0.2808037"
"92730.0";"0.2824043"
"92740.0";"0.2792117"
"92750.0";"0.2675064"
"92760.0";"0.2595637"
"92770.0";"0.2749138"
"92780.0";"0.2618033"
"92790.0";"0.2625541"
"92800.0";"0.2717049"
"92810.0";"0.2694157"
"92820.0";"0.2695148"
"92830.0";"0.2654352"
"92840.0";"0.260947"
"92850.0";"0.2711659"
"92860.0";"0.2608061"
"92870.0";"0.2619134"
"92880.0";"0.265184"
"92890.0";"0.26925"
"92900.0";"0.2664735"
"92910.0";"0.263688"
"92920.0";"0.2668079"
"92930.0";"0.2664261"
"92940.0";"0.2586699"
"92950.0";"0.2681665"
"92960.0";"0.2719001"
"92970.0";"0.267235"
"92980.0";"0.2617492"
"92990.0";"0.2645823"
"93000.0";"0.2639808"
"93010.0";"0.2563508"
"93020.0";"0.2617516"
"93030.0";"0.268228"
"93040.0";"0.2778392"
"93050.0";"0.2719517"
"93060.0";"0.2661268"
"93070.0";"0.2807391"
"93080.0";"0.2764727"
"93090.0";"0.2878831"
"93100.0";"0.2791032"
"93110.0";"0.2664263"
"93120.0";"0.2731565"
"93130.0";"0.27948"
"93140.0";"0.280673"
"93150.0";"0.2859036"
"93160.0";"0.2791831"
"93170.0";"0.2820307"
"93180.0";"0.271309"
"93190.0";"0.2501221"
"93200.0";"0.2550956"
"93210.0";"0.257461"
"93220.0";"0.2607031"
"93230.0";"0.2646869"
"93240.0";"0.2735922"
"93250.0";"0.2673203"
"93260.0";"0.26776"
"93270.0";"0.2698963"
"93280.0";"0.263563"
"93290.0";"0.2694962"
"93300.0";"0.2687383"
"93310.0";"0.2625814"
"93320.0";"0.2669169"
"93330.0";"0.2638142"
"93340.0";"0.2692139"
"93350.0";"0.265305"
"93360.0";"0.2776951"
"93370.0";"0.2821154"
"93380.0";"0.2907856"
"93390.0";"0.2828999"
"93400.0";"0.2889571"
"93410.0";"0.2775415"
"93420.0";"0.2770718"
"93430.0";"0.2800215"
"93440.0";"0.2765785"
"93450.0";"0.2729575"
"93460.0";"0.2749673"
"93470.0";"0.2647535"
"93480.0";"0.2680759"
"93490.0";"0.2746874"
"93500.0";"0.2637146"
"93510.0";"0.2598467"
"93520.0";"0.264384"
"93530.0";"0.2694997"
"93540.0";"0.267679"
"93550.0";"0.2661549"
"93560.0";"0.2667509"
"93570.0";"0.2691613"
"93580.0";"0.2755709"
"93590.0";"0.2567962"
"93600.0";"0.2700314"
"93610.0";"0.2673768"
"93620.0";"0.2659001"
"93630.0";"0.2758148"
"93640.0";"0.2775891"
"93650.0";"0.2795001"
"93660.0";"0.3003535"
"93670.0";"0.2953626"
"93680.0";"0.2775293"
"93690.0";"0.2815263"
"93700.0";"0.272829"
"93710.0";"0.2618869"
"93720.0";"0.2665292"
"93730.0";"0.2643549"
"93740.0";"0.2661687"
"93750.0";"0.2533427"
"93760.0";"0.2555807"
"93770.0";"0.2582037"
"93780.0";"0.2596386"
"93790.0";"0.2553782"
"93800.0";"0.2678757"
"93810.0";"0.2704623"
"93820.0";"0.2707697"
"93830.0";"0.2788038"
"93840.0";"0.2908883"
"93850.0";"0.2843014"
"93860.0";"0.2654957"
"93870.0";"0.2639485"
"93880.0";"0.2631149"
"93890.0";"0.287978"
"93900.0";"0.2861978"
"93910.0";"0.2757886"
"93920.0";"0.2680722"
"93930.0";"0.2689018"
"93940.0";"0.2699333"
"93950.0";"0.2743759"
"93960.0";"0.2644402"
"93970.0";"0.2698935"
"93980.0";"0.2794031"
"93990.0";"0.277236"
"94000.0";"0.2700393"
"94010.0";"0.2667419"
"94020.0";"0.2706783"
"94030.0";"0.2844471"
"94040.0";"0.2705273"
"94050.0";"0.2913441"
"94060.0";"0.2747896"
"94070.0";"0.2770855"
"94080.0";"0.2908021"
"94090.0";"0.2708359"
"94100.0";"0.269786"
"94110.0";"0.2658693"
"94120.0";"0.283965"
"94130.0";"0.2791801"
"94140.0";"0.2783775"
"94150.0";"0.2682098"
"94160.0";"0.2693293"
"94170.0";"0.2646525"
"94180.0";"0.2668304"
"94190.0";"0.2778421"
"94200.0";"0.2625283"
"94210.0";"0.2571946"
"94220.0";"0.269834"
"94230.0";"0.2540877"
"94240.0";"0.2576526"
"94250.0";"0.259921"
"94260.0";"0.2646107"
"94270.0";"0.2640846"
"94280.0";"0.2681556"
"94290.0";"0.2571331"
"94300.0";"0.2562313"
"94310.0";"0.262284"
"94320.0";"0.2703705"
"94330.0";"0.2727353"
"94340.0";"0.268204"
"94350.0";"0.2553302"
"94360.0";"0.2641316"
"94370.0";"0.2678296"
"94380.0";"0.2652568"
"94390.0";"0.2711874"
"94400.0";"0.2529303"
"94410.0";"0.2579699"
"94420.0";"0.2624524"
"94430.0";"0.2578889"
"94440.0";"0.2646745"
"94450.0";"0.2547454"
"94460.0";"0.2630739"
"94470.0";"0.2625979"
"94480.0";"0.2690512"
"94490.0";"0.2636187"
"94500.0";"0.2628399"
"94510.0";"0.2577628"
"94520.0";"0.2649119"
"94530.0";"0.2577206"
"94540.0";"0.2627251"
"94550.0";"0.2662023"
"94560.0";"0.2606955"
"94570.0";"0.2703762"
"94580.0";"0.246441"
"94590.0";"0.2454391"
"94600.0";"0.2502536"
"94610.0";"0.2611597"
"94620.0";"0.2657118"
"94630.0";"0.2670582"
"94640.0";"0.2595982"
"94650.0";"0.2578024"
"94660.0";"0.2500851"
"94670.0";"0.2584455"
"94680.0";"0.2581156"
"94690.0";"0.2502551"
"94700.0";"0.2521559"
"94710.0";"0.2555715"
"94720.0";"0.2509183"
"94730.0";"0.2515016"
"94740.0";"0.2719841"
"94750.0";"0.268012"
"94760.0";"0.2607513"
"94770.0";"0.2571266"
"94780.0";"0.2735459"
"94790.0";"0.2578688"
"94800.0";"0.2482203"
"94810.0";"0.2543145"
"94820.0";"0.2592425"
"94830.0";"0.2576595"
"94840.0";"0.2598594"
"94850.0";"0.2630194"
"94860.0";"0.2535687"
"94870.0";"0.2619618"
"94880.0";"0.2616787"
"94890.0";"0.2553591"
"94900.0";"0.2540576"
"94910.0";"0.2582464"
"94920.0";"0.2547292"
"94930.0";"0.2582293"
"94940.0";"0.2512237"
"94950.0";"0.2504683"
"94960.0";"0.2494882"
"94970.0";"0.2521797"
"94980.0";"0.2496987"
"94990.0";"0.2500688"
"95000.0";"0.2601954"
"95010.0";"0.2586408"
"95020.0";"0.2521895"
"95030.0";"0.2538063"
"95040.0";"0.251622"
"95050.0";"0.2529549"
"95060.0";"0.2656778"
"95070.0";"0.2591009"
"95080.0";"0.2630605"
"95090.0";"0.2642766"
"95100.0";"0.2703109"
"95110.0";"0.2599398"
"95120.0";"0.2568363"
"95130.0";"0.2523645"
"95140.0";"0.257733"
"95150.0";"0.2544503"
"95160.0";"0.2482321"
"95170.0";"0.2591414"
"95180.0";"0.2643234"
"95190.0";"0.2642127"
"95200.0";"0.2611185"
"95210.0";"0.2603116"
"95220.0";"0.2485725"
"95230.0";"0.2531289"
"95240.0";"0.2506565"
"95250.0";"0.2501062"
"95260.0";"0.2548068"
"95270.0";"0.2520918"
"95280.0";"0.2648509"
"95290.0";"0.2682036"
"95300.0";"0.2560279"
"95310.0";"0.2639793"
"95320.0";"0.2643789"
"95330.0";"0.2556333"
"95340.0";"0.2578334"
"95350.0";"0.2578681"
"95360.0";"0.2691007"
"95370.0";"0.2594152"
"95380.0";"0.2615474"
"95390.0";"0.2780524"
"95400.0";"0.2708721"
"95410.0";"0.268849"
"95420.0";"0.2632494"
"95430.0";"0.2725605"
"95440.0";"0.2762039"
"95450.0";"0.2661298"
"95460.0";"0.2675006"
"95470.0";"0.2628774"
"95480.0";"0.2737538"
"95490.0";"0.2695056"
"95500.0";"0.2673271"
"95510.0";"0.2568133"
"95520.0";"0.2660156"
"95530.0";"0.2546295"
"95540.0";"0.2547754"
"95550.0";"0.2552984"
"95560.0";"0.2692894"
"95570.0";"0.2592546"
"95580.0";"0.2581173"
"95590.0";"0.2695846"
"95600.0";"0.2631332"
"95610.0";"0.253449"
"95620.0";"0.2543226"
"95630.0";"0.2578531"
"95640.0";"0.2583745"
"95650.0";"0.2597433"
"95660.0";"0.2704731"
"95670.0";"0.265209"
"95680.0";"0.2648741"
"95690.0";"0.2662932"
"95700.0";"0.2499229"
"95710.0";"0.25841"
"95720.0";"0.265043"
"95730.0";"0.2592714"
"95740.0";"0.2611795"
"95750.0";"0.2726884"
"95760.0";"0.2598251"
"95770.0";"0.2622215"
"95780.0";"0.2532881"
"95790.0";"0.2491799"
"95800.0";"0.2493073"
"95810.0";"0.2490252"
"95820.0";"0.2556043"
"95830.0";"0.2613814"
"95840.0";"0.260214"
"95850.0";"0.2466228"
"95860.0";"0.2563578"
"95870.0";"0.2517316"
"95880.0";"0.2583369"
"95890.0";"0.2644742"
"95900.0";"0.2623878"
"95910.0";"0.2678915"
"95920.0";"0.2662057"
"95930.0";"0.2624223"
"95940.0";"0.2501207"
"95950.0";"0.2661141"
"95960.0";"0.2557157"
"95970.0";"0.25284"
"95980.0";"0.266336"
"95990.0";"0.2704866"
"96000.0";"0.2631815"
"96010.0";"0.2676916"
"96020.0";"0.2748777"
"96030.0";"0.2734984"
"96040.0";"0.2554588"
"96050.0";"0.2572422"
"96060.0";"0.255229"
"96070.0";"0.2571485"
"96080.0";"0.2682327"
"96090.0";"0.2525533"
"96100.0";"0.2570748"
"96110.0";"0.2504363"
"96120.0";"0.2565324"
"96130.0";"0.2551886"
"96140.0";"0.2540327"
"96150.0";"0.2541031"
"96160.0";"0.2613022"
"96170.0";"0.2604784"
"96180.0";"0.2599621"
"96190.0";"0.2580122"
"96200.0";"0.2650279"
"96210.0";"0.2618094"
"96220.0";"0.2644642"
"96230.0";"0.2500967"
"96240.0";"0.2572444"
"96250.0";"0.2570307"
"96260.0";"0.2607934"
"96270.0";"0.2602625"
"96280.0";"0.2622367"
"96290.0";"0.2526369"
"96300.0";"0.2542996"
"96310.0";"0.2546554"
"96320.0";"0.2472861"
"96330.0";"0.2568047"
"96340.0";"0.2537991"
"96350.0";"0.2596779"
"96360.0";"0.2447234"
"96370.0";"0.255441"
"96380.0";"0.2499002"
"96390.0";"0.2518418"
"96400.0";"0.2492204"
"96410.0";"0.2529944"
"96420.0";"0.2500468"
"96430.0";"0.2526426"
"96440.0";"0.2543743"
"96450.0";"0.2526332"
"96460.0";"0.2556101"
"96470.0";"0.2545384"
"96480.0";"0.2578501"
"96490.0";"0.2573835"
"96500.0";"0.2439465"
"96510.0";"0.2518887"
"96520.0";"0.246946"
"96530.0";"0.2488827"
"96540.0";"0.2448346"
"96550.0";"0.2494281"
"96560.0";"0.2590417"
"96570.0";"0.2596242"
"96580.0";"0.2636431"
"96590.0";"0.2539808"
"96600.0";"0.2578824"
"96610.0";"0.2634014"
"96620.0";"0.2493828"
"96630.0";"0.2428659"
"96640.0";"0.2436937"
"96650.0";"0.2395311"
"96660.0";"0.2445246"
"96670.0";"0.2361999"
"96680.0";"0.2495516"
"96690.0";"0.2495724"
"96700.0";"0.2417565"
"96710.0";"0.241876"
"96720.0";"0.2456721"
"96730.0";"0.2389475"
"96740.0";"0.2324107"
"96750.0";"0.2398925"
"96760.0";"0.2417632"
"96770.0";"0.2354122"
"96780.0";"0.2284708"
"96790.0";"0.233152"
"96800.0";"0.2312942"
"96810.0";"0.2327849"
"96820.0";"0.2398292"
"96830.0";"0.2427776"
"96840.0";"0.2475485"
"96850.0";"0.2495604"
"96860.0";"0.2574676"
"96870.0";"0.2477945"
"96880.0";"0.2486127"
"96890.0";"0.2482776"
"96900.0";"0.2523191"
"96910.0";"0.2493047"
"96920.0";"0.2471262"
"96930.0";"0.2474446"
"96940.0";"0.2440363"
"96950.0";"0.2630046"
"96960.0";"0.2548038"
"96970.0";"0.245392"
"96980.0";"0.2508908"
"96990.0";"0.2518842"
"97000.0";"0.2453421"
"97010.0";"0.252833"
"97020.0";"0.2542186"
"97030.0";"0.243695"
"97040.0";"0.2442763"
"97050.0";"0.2498158"
"97060.0";"0.2518178"
"97070.0";"0.2506493"
"97080.0";"0.2399585"
"97090.0";"0.2413761"
"97100.0";"0.2462668"
"97110.0";"0.2447925"
"97120.0";"0.2425826"
"97130.0";"0.2452176"
"97140.0";"0.2509793"
"97150.0";"0.2555628"
"97160.0";"0.2696118"
"97170.0";"0.2589263"
"97180.0";"0.2656516"
"97190.0";"0.264965"
"97200.0";"0.2741023"
"97210.0";"0.2729758"
"97220.0";"0.2742648"
"97230.0";"0.2680131"
"97240.0";"0.2784383"
"97250.0";"0.262915"
"97260.0";"0.2598256"
"97270.0";"0.2790952"
"97280.0";"0.2675233"
"97290.0";"0.2576583"
"97300.0";"0.2775384"
"97310.0";"0.2690663"
"97320.0";"0.2685117"
"97330.0";"0.2719952"
"97340.0";"0.2743082"
"97350.0";"0.2626201"
"97360.0";"0.2674751"
"97370.0";"0.2689679"
"97380.0";"0.2628189"
"97390.0";"0.2556543"
"97400.0";"0.2706874"
"97410.0";"0.2791672"
"97420.0";"0.2659802"
"97430.0";"0.2583056"
"97440.0";"0.2544253"
"97450.0";"0.2638428"
"97460.0";"0.2685592"
"97470.0";"0.2673939"
"97480.0";"0.2533413"
"97490.0";"0.2623878"
"97500.0";"0.258909"
"97510.0";"0.2627237"
"97520.0";"0.259042"
"97530.0";"0.2675585"
"97540.0";"0.2657028"
"97550.0";"0.2692217"
"97560.0";"0.260394"
"97570.0";"0.2577081"
"97580.0";"0.2604924"
"97590.0";"0.270117"
"97600.0";"0.2552741"
"97610.0";"0.2533858"
"97620.0";"0.2663443"
"97630.0";"0.2523471"
"97640.0";"0.2659783"
"97650.0";"0.2693308"
"97660.0";"0.2662057"
"97670.0";"0.269412"
"97680.0";"0.2662823"
"97690.0";"0.2616562"
"97700.0";"0.2643071"
"97710.0";"0.2583863"
"97720.0";"0.2675471"
"97730.0";"0.2562678"
"97740.0";"0.254139"
"97750.0";"0.255043"
"97760.0";"0.2498681"
"97770.0";"0.2628123"
"97780.0";"0.2598323"
"97790.0";"0.2592154"
"97800.0";"0.2623003"
"97810.0";"0.2716731"
"97820.0";"0.2788007"
"97830.0";"0.2700612"
"97840.0";"0.258278"
"97850.0";"0.2712927"
"97860.0";"0.2608363"
"97870.0";"0.2775077"
"97880.0";"0.2703492"
"97890.0";"0.2556228"
"97900.0";"0.2571224"
"97910.0";"0.2606268"
"97920.0";"0.2679134"
"97930.0";"0.2678871"
"97940.0";"0.2727133"
"97950.0";"0.2685519"
"97960.0";"0.2798644"
"97970.0";"0.2865931"
"97980.0";"0.2883108"
"97990.0";"0.2721453"
"98000.0";"0.2735186"
"98010.0";"0.2717992"
"98020.0";"0.2682394"
"98030.0";"0.269958"
"98040.0";"0.2673485"
"98050.0";"0.251712"
"98060.0";"0.2760459"
"98070.0";"0.2777029"
"98080.0";"0.272412"
"98090.0";"0.2779482"
"98100.0";"0.285399"
"98110.0";"0.2736098"
"98120.0";"0.2615549"
"98130.0";"0.2638717"
"98140.0";"0.2636426"
"98150.0";"0.2514749"
"98160.0";"0.244694"
"98170.0";"0.2685556"
"98180.0";"0.2788015"
"98190.0";"0.2703742"
"98200.0";"0.2634563"
"98210.0";"0.2775772"
"98220.0";"0.2619283"
"98230.0";"0.2611243"
"98240.0";"0.2601955"
"98250.0";"0.2582372"
"98260.0";"0.2710426"
"98270.0";"0.2551829"
"98280.0";"0.2560942"
"98290.0";"0.2544153"
"98300.0";"0.2592577"
"98310.0";"0.2464984"
"98320.0";"0.2572483"
"98330.0";"0.2580537"
"98340.0";"0.2617909"
"98350.0";"0.2583587"
"98360.0";"0.255517"
"98370.0";"0.2649672"
"98380.0";"0.257478"
"98390.0";"0.2620893"
"98400.0";"0.2585177"
"98410.0";"0.2497641"
"98420.0";"0.2504379"
"98430.0";"0.2566954"
"98440.0";"0.2703646"
"98450.0";"0.2626164"
"98460.0";"0.2779458"
"98470.0";"0.2692569"
"98480.0";"0.272748"
"98490.0";"0.2680246"
"98500.0";"0.258808"
"98510.0";"0.2675905"
"98520.0";"0.2575872"
"98530.0";"0.2584533"
"98540.0";"0.2689134"
"98550.0";"0.2626075"
"98560.0";"0.2762268"
"98570.0";"0.2630965"
"98580.0";"0.2561475"
"98590.0";"0.2627575"
"98600.0";"0.2636397"
"98610.0";"0.259369"
"98620.0";"0.2617661"
"98630.0";"0.2647532"
"98640.0";"0.2656636"
"98650.0";"0.2562369"
"98660.0";"0.2562523"
"98670.0";"0.2674085"
"98680.0";"0.2487147"
"98690.0";"0.2586322"
"98700.0";"0.2591303"
"98710.0";"0.2764414"
"98720.0";"0.2691149"
"98730.0";"0.2454974"
"98740.0";"0.2565016"
"98750.0";"0.2594411"
"98760.0";"0.2630328"
"98770.0";"0.2632695"
"98780.0";"0.2640741"
"98790.0";"0.2576827"
"98800.0";"0.2627"
"98810.0";"0.2625946"
"98820.0";"0.2697128"
"98830.0";"0.2595493"
"98840.0";"0.2563488"
"98850.0";"0.2546929"
"98860.0";"0.2573273"
"98870.0";"0.2546341"
"98880.0";"0.2488402"
"98890.0";"0.2463321"
"98900.0";"0.2532075"
"98910.0";"0.2562801"
"98920.0";"0.2509016"
"98930.0";"0.265285"
"98940.0";"0.2575434"
"98950.0";"0.253141"
"98960.0";"0.2583947"
"98970.0";"0.2555258"
"98980.0";"0.2619327"
"98990.0";"0.2517411"
"99000.0";"0.2643616"
"99010.0";"0.2604392"
"99020.0";"0.2621199"
"99030.0";"0.2631662"
"99040.0";"0.2692824"
"99050.0";"0.2611513"
"99060.0";"0.2481919"
"99070.0";"0.2547937"
"99080.0";"0.2532566"
"99090.0";"0.2480766"
"99100.0";"0.2620598"
"99110.0";"0.2654205"
"99120.0";"0.2495618"
"99130.0";"0.2538895"
"99140.0";"0.2530987"
"99150.0";"0.2427117"
"99160.0";"0.2499255"
"99170.0";"0.2493056"
"99180.0";"0.2572437"
"99190.0";"0.2610501"
"99200.0";"0.2669418"
"99210.0";"0.257054"
"99220.0";"0.2582882"
"99230.0";"0.2604646"
"99240.0";"0.2722301"
"99250.0";"0.2561102"
"99260.0";"0.2567976"
"99270.0";"0.2463355"
"99280.0";"0.2614245"
"99290.0";"0.256109"
"99300.0";"0.2631098"
"99310.0";"0.2649148"
"99320.0";"0.2547042"
"99330.0";"0.2585701"
"99340.0";"0.2539448"
"99350.0";"0.2563491"
"99360.0";"0.2526201"
"99370.0";"0.2437038"
"99380.0";"0.2413494"
"99390.0";"0.2413538"
"99400.0";"0.245819"
"99410.0";"0.2463282"
"99420.0";"0.2527331"
"99430.0";"0.2496478"
"99440.0";"0.2499337"
"99450.0";"0.2492106"
"99460.0";"0.2472279"
"99470.0";"0.2594226"
