# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"91630.0";"3.301949"
"91640.0";"3.357493"
"91650.0";"3.357398"
"91660.0";"3.390675"
"91670.0";"3.321904"
"91680.0";"3.320331"
"91690.0";"3.33032"
"91700.0";"3.259401"
"91710.0";"3.292616"
"91720.0";"3.360786"
"91730.0";"3.355265"
"91740.0";"3.345436"
"91750.0";"3.372788"
"91760.0";"3.292"
"91770.0";"3.290377"
"91780.0";"3.395787"
"91790.0";"3.322007"
"91800.0";"3.346597"
"91810.0";"3.3538"
"91820.0";"3.369337"
"91830.0";"3.266186"
"91840.0";"3.293314"
"91850.0";"3.284534"
"91860.0";"3.307428"
"91870.0";"3.23268"
"91880.0";"3.220713"
"91890.0";"3.339068"
"91900.0";"3.237092"
"91910.0";"3.387875"
"91920.0";"3.378422"
"91930.0";"3.438817"
"91940.0";"3.353728"
"91950.0";"3.326132"
"91960.0";"3.344635"
"91970.0";"3.280046"
"91980.0";"3.303547"
"91990.0";"3.294506"
"92000.0";"3.338808"
"92010.0";"3.311656"
"92020.0";"3.363559"
"92030.0";"3.292447"
"92040.0";"3.276194"
"92050.0";"3.280211"
"92060.0";"3.310684"
"92070.0";"3.294452"
"92080.0";"3.252402"
"92090.0";"3.334852"
"92100.0";"3.322482"
"92110.0";"3.345809"
"92120.0";"3.332862"
"92130.0";"3.329779"
"92140.0";"3.313231"
"92150.0";"3.383512"
"92160.0";"3.456225"
"92170.0";"3.327611"
"92180.0";"3.307316"
"92190.0";"3.269288"
"92200.0";"3.31685"
"92210.0";"3.329054"
"92220.0";"3.351022"
"92230.0";"3.293825"
"92240.0";"3.370573"
"92250.0";"3.337898"
"92260.0";"3.311112"
"92270.0";"3.219727"
"92280.0";"3.339273"
"92290.0";"3.379722"
"92300.0";"3.445563"
"92310.0";"3.395203"
"92320.0";"3.442984"
"92330.0";"3.437449"
"92340.0";"3.416853"
"92350.0";"3.341913"
"92360.0";"3.378136"
"92370.0";"3.320213"
"92380.0";"3.362978"
"92390.0";"3.330549"
"92400.0";"3.400106"
"92410.0";"3.361209"
"92420.0";"3.423621"
"92430.0";"3.430024"
"92440.0";"3.31431"
"92450.0";"3.281705"
"92460.0";"3.366018"
"92470.0";"3.342605"
"92480.0";"3.294663"
"92490.0";"3.397955"
"92500.0";"3.354848"
"92510.0";"3.354392"
"92520.0";"3.340173"
"92530.0";"3.322202"
"92540.0";"3.340961"
"92550.0";"3.330679"
"92560.0";"3.329216"
"92570.0";"3.350796"
"92580.0";"3.31913"
"92590.0";"3.325962"
"92600.0";"3.311875"
"92610.0";"3.284058"
"92620.0";"3.383979"
"92630.0";"3.343951"
"92640.0";"3.271601"
"92650.0";"3.362041"
"92660.0";"3.342994"
"92670.0";"3.36641"
"92680.0";"3.347722"
"92690.0";"3.306205"
"92700.0";"3.413413"
"92710.0";"3.356857"
"92720.0";"3.321074"
"92730.0";"3.260377"
"92740.0";"3.298152"
"92750.0";"3.367626"
"92760.0";"3.311734"
"92770.0";"3.300951"
"92780.0";"3.263251"
"92790.0";"3.433944"
"92800.0";"3.33609"
"92810.0";"3.320897"
"92820.0";"3.305756"
"92830.0";"3.317521"
"92840.0";"3.30862"
"92850.0";"3.355841"
"92860.0";"3.261784"
"92870.0";"3.318246"
"92880.0";"3.322806"
"92890.0";"3.276058"
"92900.0";"3.277256"
"92910.0";"3.238191"
"92920.0";"3.317229"
"92930.0";"3.364316"
"92940.0";"3.387986"
"92950.0";"3.232123"
"92960.0";"3.273487"
"92970.0";"3.259617"
"92980.0";"3.296482"
"92990.0";"3.273658"
"93000.0";"3.32128"
"93010.0";"3.271205"
"93020.0";"3.321228"
"93030.0";"3.318694"
"93040.0";"3.382704"
"93050.0";"3.371562"
"93060.0";"3.314714"
"93070.0";"3.389446"
"93080.0";"3.490348"
"93090.0";"3.369723"
"93100.0";"3.448651"
"93110.0";"3.287457"
"93120.0";"3.254677"
"93130.0";"3.265396"
"93140.0";"3.353931"
"93150.0";"3.38497"
"93160.0";"3.340031"
"93170.0";"3.281135"
"93180.0";"3.322215"
"93190.0";"3.314595"
"93200.0";"3.372757"
"93210.0";"3.31084"
"93220.0";"3.263074"
"93230.0";"3.386636"
"93240.0";"3.314938"
"93250.0";"3.341117"
"93260.0";"3.383003"
"93270.0";"3.368635"
"93280.0";"3.432358"
"93290.0";"3.313597"
"93300.0";"3.340993"
"93310.0";"3.346353"
"93320.0";"3.350824"
"93330.0";"3.353465"
"93340.0";"3.303086"
"93350.0";"3.358549"
"93360.0";"3.349849"
"93370.0";"3.344596"
"93380.0";"3.388066"
"93390.0";"3.363094"
"93400.0";"3.464435"
"93410.0";"3.374257"
"93420.0";"3.42767"
"93430.0";"3.372529"
"93440.0";"3.351132"
"93450.0";"3.304804"
"93460.0";"3.315934"
"93470.0";"3.394635"
"93480.0";"3.400975"
"93490.0";"3.369092"
"93500.0";"3.394657"
"93510.0";"3.354751"
"93520.0";"3.386741"
"93530.0";"3.425028"
"93540.0";"3.37606"
"93550.0";"3.31486"
"93560.0";"3.314315"
"93570.0";"3.34559"
"93580.0";"3.398365"
"93590.0";"3.33516"
"93600.0";"3.393303"
"93610.0";"3.361396"
"93620.0";"3.358785"
"93630.0";"3.374885"
"93640.0";"3.335129"
"93650.0";"3.369458"
"93660.0";"3.328435"
"93670.0";"3.416165"
"93680.0";"3.408998"
"93690.0";"3.34885"
"93700.0";"3.311918"
"93710.0";"3.336485"
"93720.0";"3.398059"
"93730.0";"3.350692"
"93740.0";"3.330654"
"93750.0";"3.352331"
"93760.0";"3.356089"
"93770.0";"3.325557"
"93780.0";"3.406627"
"93790.0";"3.414291"
"93800.0";"3.3869"
"93810.0";"3.440407"
"93820.0";"3.316905"
"93830.0";"3.387812"
"93840.0";"3.330177"
"93850.0";"3.405593"
"93860.0";"3.411905"
"93870.0";"3.322185"
"93880.0";"3.295358"
"93890.0";"3.38049"
"93900.0";"3.38308"
"93910.0";"3.35427"
"93920.0";"3.358913"
"93930.0";"3.376008"
"93940.0";"3.330162"
"93950.0";"3.257144"
"93960.0";"3.288552"
"93970.0";"3.258967"
"93980.0";"3.371353"
"93990.0";"3.361677"
"94000.0";"3.370703"
"94010.0";"3.341125"
"94020.0";"3.413862"
"94030.0";"3.336293"
"94040.0";"3.31191"
"94050.0";"3.310015"
"94060.0";"3.336972"
"94070.0";"3.356577"
"94080.0";"3.372904"
"94090.0";"3.29771"
"94100.0";"3.298166"
"94110.0";"3.286847"
"94120.0";"3.353641"
"94130.0";"3.345945"
"94140.0";"3.341211"
"94150.0";"3.395686"
"94160.0";"3.442107"
"94170.0";"3.389213"
"94180.0";"3.367441"
"94190.0";"3.411005"
"94200.0";"3.399551"
"94210.0";"3.392951"
"94220.0";"3.353549"
"94230.0";"3.33926"
"94240.0";"3.320807"
"94250.0";"3.349734"
"94260.0";"3.388129"
"94270.0";"3.39386"
"94280.0";"3.359552"
"94290.0";"3.373954"
"94300.0";"3.327867"
"94310.0";"3.251958"
"94320.0";"3.347147"
"94330.0";"3.324039"
"94340.0";"3.360567"
"94350.0";"3.360987"
"94360.0";"3.341958"
"94370.0";"3.367825"
"94380.0";"3.332495"
"94390.0";"3.308448"
"94400.0";"3.312581"
"94410.0";"3.366705"
"94420.0";"3.323916"
"94430.0";"3.329123"
"94440.0";"3.287183"
"94450.0";"3.285635"
"94460.0";"3.323681"
"94470.0";"3.33504"
"94480.0";"3.289738"
"94490.0";"3.345596"
"94500.0";"3.311574"
"94510.0";"3.334665"
"94520.0";"3.351892"
"94530.0";"3.291926"
"94540.0";"3.286825"
"94550.0";"3.395111"
"94560.0";"3.389939"
"94570.0";"3.376253"
"94580.0";"3.301066"
"94590.0";"3.300287"
"94600.0";"3.340224"
"94610.0";"3.353791"
"94620.0";"3.264171"
"94630.0";"3.278765"
"94640.0";"3.310714"
"94650.0";"3.347371"
"94660.0";"3.311805"
"94670.0";"3.395905"
"94680.0";"3.295966"
"94690.0";"3.317713"
"94700.0";"3.306234"
"94710.0";"3.349425"
"94720.0";"3.303311"
"94730.0";"3.455251"
"94740.0";"3.396277"
"94750.0";"3.372627"
"94760.0";"3.328215"
"94770.0";"3.328562"
"94780.0";"3.245575"
"94790.0";"3.321817"
"94800.0";"3.400361"
"94810.0";"3.304793"
"94820.0";"3.401498"
"94830.0";"3.307012"
"94840.0";"3.265273"
"94850.0";"3.358777"
"94860.0";"3.299804"
"94870.0";"3.375662"
"94880.0";"3.3141"
"94890.0";"3.342319"
"94900.0";"3.354994"
"94910.0";"3.393826"
"94920.0";"3.403639"
"94930.0";"3.434644"
"94940.0";"3.354692"
"94950.0";"3.407351"
"94960.0";"3.332157"
"94970.0";"3.353184"
"94980.0";"3.337981"
"94990.0";"3.321941"
"95000.0";"3.384101"
"95010.0";"3.29302"
"95020.0";"3.34293"
"95030.0";"3.34201"
"95040.0";"3.407049"
"95050.0";"3.317348"
"95060.0";"3.342713"
"95070.0";"3.316111"
"95080.0";"3.303908"
"95090.0";"3.387889"
"95100.0";"3.312287"
"95110.0";"3.427288"
"95120.0";"3.398691"
"95130.0";"3.410649"
"95140.0";"3.404976"
"95150.0";"3.463998"
"95160.0";"3.39064"
"95170.0";"3.395538"
"95180.0";"3.409153"
"95190.0";"3.307303"
"95200.0";"3.365985"
"95210.0";"3.347075"
"95220.0";"3.250201"
"95230.0";"3.274652"
"95240.0";"3.26041"
"95250.0";"3.286975"
"95260.0";"3.367599"
"95270.0";"3.330339"
"95280.0";"3.308251"
"95290.0";"3.3193"
"95300.0";"3.211432"
"95310.0";"3.33759"
"95320.0";"3.368419"
"95330.0";"3.322653"
"95340.0";"3.335109"
"95350.0";"3.341351"
"95360.0";"3.33485"
"95370.0";"3.365594"
"95380.0";"3.349549"
"95390.0";"3.330389"
"95400.0";"3.385944"
"95410.0";"3.281103"
"95420.0";"3.425463"
"95430.0";"3.302999"
"95440.0";"3.280365"
"95450.0";"3.34437"
"95460.0";"3.362964"
"95470.0";"3.317202"
"95480.0";"3.352343"
"95490.0";"3.297164"
"95500.0";"3.358856"
"95510.0";"3.322201"
"95520.0";"3.337885"
"95530.0";"3.327298"
"95540.0";"3.328086"
"95550.0";"3.295155"
"95560.0";"3.335294"
"95570.0";"3.412363"
"95580.0";"3.376984"
"95590.0";"3.371506"
"95600.0";"3.395183"
"95610.0";"3.430827"
"95620.0";"3.447512"
"95630.0";"3.367866"
"95640.0";"3.358076"
"95650.0";"3.372942"
"95660.0";"3.314733"
"95670.0";"3.244667"
"95680.0";"3.285607"
"95690.0";"3.307575"
"95700.0";"3.345666"
"95710.0";"3.397891"
"95720.0";"3.446114"
"95730.0";"3.398267"
"95740.0";"3.309759"
"95750.0";"3.28163"
"95760.0";"3.386825"
"95770.0";"3.380122"
"95780.0";"3.440971"
"95790.0";"3.435414"
"95800.0";"3.44278"
"95810.0";"3.294632"
"95820.0";"3.4242"
"95830.0";"3.290288"
"95840.0";"3.439236"
"95850.0";"3.332633"
"95860.0";"3.349931"
"95870.0";"3.319813"
"95880.0";"3.325756"
"95890.0";"3.350638"
"95900.0";"3.371944"
"95910.0";"3.261226"
"95920.0";"3.340927"
"95930.0";"3.328278"
"95940.0";"3.340297"
"95950.0";"3.335317"
"95960.0";"3.312575"
"95970.0";"3.439495"
"95980.0";"3.379844"
"95990.0";"3.313384"
"96000.0";"3.337739"
"96010.0";"3.411837"
"96020.0";"3.382241"
"96030.0";"3.345169"
"96040.0";"3.37909"
"96050.0";"3.333783"
"96060.0";"3.342188"
"96070.0";"3.340244"
"96080.0";"3.392863"
"96090.0";"3.449066"
"96100.0";"3.340269"
"96110.0";"3.367035"
"96120.0";"3.369638"
"96130.0";"3.313735"
"96140.0";"3.404902"
"96150.0";"3.293844"
"96160.0";"3.368932"
"96170.0";"3.315362"
"96180.0";"3.327895"
"96190.0";"3.37685"
"96200.0";"3.362102"
"96210.0";"3.408271"
"96220.0";"3.375737"
"96230.0";"3.438337"
"96240.0";"3.330307"
"96250.0";"3.342804"
"96260.0";"3.434092"
"96270.0";"3.352073"
"96280.0";"3.409884"
"96290.0";"3.349487"
"96300.0";"3.373623"
"96310.0";"3.407716"
"96320.0";"3.328303"
"96330.0";"3.442621"
"96340.0";"3.396863"
"96350.0";"3.408644"
"96360.0";"3.370453"
"96370.0";"3.363245"
"96380.0";"3.349158"
"96390.0";"3.310974"
"96400.0";"3.384118"
"96410.0";"3.311823"
"96420.0";"3.321588"
"96430.0";"3.330989"
"96440.0";"3.331838"
"96450.0";"3.280441"
"96460.0";"3.295061"
"96470.0";"3.35348"
"96480.0";"3.323433"
"96490.0";"3.310856"
"96500.0";"3.317016"
"96510.0";"3.436409"
"96520.0";"3.355506"
"96530.0";"3.335962"
"96540.0";"3.350057"
"96550.0";"3.296149"
"96560.0";"3.328963"
"96570.0";"3.367031"
"96580.0";"3.440895"
"96590.0";"3.416406"
"96600.0";"3.324311"
"96610.0";"3.387"
"96620.0";"3.349227"
"96630.0";"3.300231"
"96640.0";"3.287917"
"96650.0";"3.409581"
"96660.0";"3.331545"
"96670.0";"3.369153"
"96680.0";"3.280161"
"96690.0";"3.324599"
"96700.0";"3.327677"
"96710.0";"3.280016"
"96720.0";"3.307679"
"96730.0";"3.377882"
"96740.0";"3.374813"
"96750.0";"3.331953"
"96760.0";"3.291424"
"96770.0";"3.331495"
"96780.0";"3.259077"
"96790.0";"3.323485"
"96800.0";"3.386699"
"96810.0";"3.308129"
"96820.0";"3.345295"
"96830.0";"3.384838"
"96840.0";"3.359826"
"96850.0";"3.317851"
"96860.0";"3.285928"
"96870.0";"3.285669"
"96880.0";"3.335369"
"96890.0";"3.333856"
"96900.0";"3.323746"
"96910.0";"3.338927"
"96920.0";"3.368104"
"96930.0";"3.363088"
"96940.0";"3.398923"
"96950.0";"3.360326"
"96960.0";"3.294287"
"96970.0";"3.303706"
"96980.0";"3.332294"
"96990.0";"3.275284"
"97000.0";"3.366157"
"97010.0";"3.311343"
"97020.0";"3.376384"
"97030.0";"3.309041"
"97040.0";"3.36383"
"97050.0";"3.328584"
"97060.0";"3.391856"
"97070.0";"3.276347"
"97080.0";"3.358986"
"97090.0";"3.350814"
"97100.0";"3.332999"
"97110.0";"3.39126"
"97120.0";"3.331516"
"97130.0";"3.35061"
"97140.0";"3.322915"
"97150.0";"3.329351"
"97160.0";"3.334798"
"97170.0";"3.383249"
"97180.0";"3.336856"
"97190.0";"3.401734"
"97200.0";"3.374535"
"97210.0";"3.324937"
"97220.0";"3.400488"
"97230.0";"3.405869"
"97240.0";"3.419418"
"97250.0";"3.526037"
"97260.0";"3.421975"
"97270.0";"3.426022"
"97280.0";"3.439061"
"97290.0";"3.411935"
"97300.0";"3.34807"
"97310.0";"3.431834"
"97320.0";"3.430072"
"97330.0";"3.346908"
"97340.0";"3.365383"
"97350.0";"3.414169"
"97360.0";"3.429112"
"97370.0";"3.386127"
"97380.0";"3.38215"
"97390.0";"3.322178"
"97400.0";"3.332152"
"97410.0";"3.333857"
"97420.0";"3.377984"
"97430.0";"3.471321"
"97440.0";"3.466856"
"97450.0";"3.361003"
"97460.0";"3.414675"
"97470.0";"3.338436"
"97480.0";"3.401518"
"97490.0";"3.37034"
"97500.0";"3.397622"
"97510.0";"3.312867"
"97520.0";"3.412134"
"97530.0";"3.330127"
"97540.0";"3.387065"
"97550.0";"3.370577"
"97560.0";"3.421119"
"97570.0";"3.448304"
"97580.0";"3.3146"
"97590.0";"3.428516"
"97600.0";"3.42928"
"97610.0";"3.420557"
"97620.0";"3.429377"
"97630.0";"3.336092"
"97640.0";"3.405255"
"97650.0";"3.39103"
"97660.0";"3.344266"
"97670.0";"3.295961"
"97680.0";"3.350505"
"97690.0";"3.429604"
"97700.0";"3.381484"
"97710.0";"3.46189"
"97720.0";"3.349776"
"97730.0";"3.371642"
"97740.0";"3.320814"
"97750.0";"3.391368"
"97760.0";"3.365604"
"97770.0";"3.321996"
"97780.0";"3.368499"
"97790.0";"3.358831"
"97800.0";"3.3296"
"97810.0";"3.420092"
"97820.0";"3.394745"
"97830.0";"3.356966"
"97840.0";"3.34684"
"97850.0";"3.432161"
"97860.0";"3.425828"
"97870.0";"3.427908"
"97880.0";"3.405488"
"97890.0";"3.346401"
"97900.0";"3.41069"
"97910.0";"3.34745"
"97920.0";"3.36254"
"97930.0";"3.344827"
"97940.0";"3.363852"
"97950.0";"3.366018"
"97960.0";"3.400487"
"97970.0";"3.343693"
"97980.0";"3.351108"
"97990.0";"3.359971"
"98000.0";"3.37829"
"98010.0";"3.371413"
"98020.0";"3.380042"
"98030.0";"3.375113"
"98040.0";"3.38401"
"98050.0";"3.351383"
"98060.0";"3.401643"
"98070.0";"3.361921"
"98080.0";"3.370165"
"98090.0";"3.285938"
"98100.0";"3.384688"
"98110.0";"3.355771"
"98120.0";"3.350902"
"98130.0";"3.339306"
"98140.0";"3.397937"
"98150.0";"3.387226"
"98160.0";"3.474834"
"98170.0";"3.310938"
"98180.0";"3.316073"
"98190.0";"3.347528"
"98200.0";"3.339177"
"98210.0";"3.308113"
"98220.0";"3.34513"
"98230.0";"3.396918"
"98240.0";"3.269209"
"98250.0";"3.38028"
"98260.0";"3.333999"
"98270.0";"3.33575"
"98280.0";"3.455184"
"98290.0";"3.367472"
"98300.0";"3.374989"
"98310.0";"3.318701"
"98320.0";"3.409273"
"98330.0";"3.43293"
"98340.0";"3.34481"
"98350.0";"3.395674"
"98360.0";"3.343023"
"98370.0";"3.406991"
"98380.0";"3.350494"
"98390.0";"3.404017"
"98400.0";"3.38437"
"98410.0";"3.44223"
"98420.0";"3.418398"
"98430.0";"3.396676"
"98440.0";"3.37387"
"98450.0";"3.434726"
"98460.0";"3.369025"
"98470.0";"3.324687"
"98480.0";"3.350322"
"98490.0";"3.395725"
"98500.0";"3.463966"
"98510.0";"3.366713"
"98520.0";"3.423143"
"98530.0";"3.403834"
"98540.0";"3.389035"
"98550.0";"3.300213"
"98560.0";"3.396589"
"98570.0";"3.295732"
"98580.0";"3.351215"
"98590.0";"3.392546"
"98600.0";"3.369817"
"98610.0";"3.433248"
"98620.0";"3.385187"
"98630.0";"3.325954"
"98640.0";"3.276952"
"98650.0";"3.354041"
"98660.0";"3.385946"
"98670.0";"3.282811"
"98680.0";"3.305506"
"98690.0";"3.325815"
"98700.0";"3.255622"
"98710.0";"3.312464"
"98720.0";"3.327867"
"98730.0";"3.337317"
"98740.0";"3.357209"
"98750.0";"3.289374"
"98760.0";"3.390592"
"98770.0";"3.319484"
"98780.0";"3.342245"
"98790.0";"3.364105"
"98800.0";"3.397239"
"98810.0";"3.370186"
"98820.0";"3.27995"
"98830.0";"3.311172"
"98840.0";"3.304103"
"98850.0";"3.353351"
"98860.0";"3.317881"
"98870.0";"3.287812"
"98880.0";"3.34351"
"98890.0";"3.327251"
"98900.0";"3.344202"
"98910.0";"3.33967"
"98920.0";"3.323837"
"98930.0";"3.307832"
"98940.0";"3.270881"
"98950.0";"3.325619"
"98960.0";"3.34657"
"98970.0";"3.370464"
"98980.0";"3.404632"
"98990.0";"3.346873"
"99000.0";"3.312845"
"99010.0";"3.330353"
"99020.0";"3.32526"
"99030.0";"3.354082"
"99040.0";"3.392234"
"99050.0";"3.438849"
"99060.0";"3.390205"
"99070.0";"3.411043"
"99080.0";"3.462921"
"99090.0";"3.366894"
"99100.0";"3.436701"
"99110.0";"3.411162"
"99120.0";"3.400336"
"99130.0";"3.321869"
"99140.0";"3.362215"
"99150.0";"3.341332"
"99160.0";"3.334691"
"99170.0";"3.288583"
"99180.0";"3.363059"
"99190.0";"3.30085"
"99200.0";"3.300331"
"99210.0";"3.365912"
"99220.0";"3.38561"
"99230.0";"3.337966"
"99240.0";"3.339628"
"99250.0";"3.344048"
"99260.0";"3.404535"
"99270.0";"3.321674"
"99280.0";"3.370347"
"99290.0";"3.334718"
"99300.0";"3.327039"
"99310.0";"3.379417"
"99320.0";"3.436233"
"99330.0";"3.401288"
"99340.0";"3.356476"
"99350.0";"3.405786"
"99360.0";"3.37766"
"99370.0";"3.37039"
"99380.0";"3.345942"
"99390.0";"3.365879"
"99400.0";"3.334523"
"99410.0";"3.335136"
"99420.0";"3.437024"
"99430.0";"3.348341"
"99440.0";"3.388851"
"99450.0";"3.400817"
"99460.0";"3.353777"
"99470.0";"3.356158"
"99480.0";"3.309077"
"99490.0";"3.334576"
"99500.0";"3.34893"
"99510.0";"3.342315"
"99520.0";"3.293552"
"99530.0";"3.268831"
"99540.0";"3.425591"
"99550.0";"3.414662"
"99560.0";"3.357968"
"99570.0";"3.407688"
"99580.0";"3.504371"
"99590.0";"3.408324"
"99600.0";"3.415324"
"99610.0";"3.428236"
"99620.0";"3.422097"
"99630.0";"3.482704"
"99640.0";"3.518969"
"99650.0";"3.67328"
"99660.0";"3.670349"
"99670.0";"3.658192"
"99680.0";"3.629337"
"99690.0";"3.610542"
"99700.0";"3.613448"
"99710.0";"3.615564"
"99720.0";"3.625107"
"99730.0";"3.707169"
"99740.0";"3.662564"
"99750.0";"3.636"
"99760.0";"3.6354"
"99770.0";"3.650539"
"99780.0";"3.735953"
"99790.0";"3.758342"
"99800.0";"3.6839"
"99810.0";"3.679724"
"99820.0";"3.680146"
"99830.0";"3.659279"
"99840.0";"3.640303"
"99850.0";"3.690049"
"99860.0";"3.697722"
"99870.0";"3.70795"
"99880.0";"3.700985"
"99890.0";"3.717796"
"99900.0";"3.633249"
"99910.0";"3.653943"
"99920.0";"3.681892"
"99930.0";"3.740342"
"99940.0";"3.732999"
"99950.0";"4.002651"
"99960.0";"3.856772"
"99970.0";"3.728588"
"99980.0";"3.687461"
"99990.0";"3.63683"
"100000.0";"3.666035"
"100010.0";"3.744707"
"100020.0";"3.821887"
"100030.0";"3.815963"
"100040.0";"3.714232"
"100050.0";"3.626961"
"100060.0";"3.629326"
"100070.0";"3.626109"
"100080.0";"3.658024"
"100090.0";"3.583924"
"100100.0";"3.653701"
"100110.0";"3.692615"
"100120.0";"3.659827"
"100130.0";"3.669786"
"100140.0";"3.69044"
"100150.0";"3.594294"
"100160.0";"3.533868"
"100170.0";"3.569503"
"100180.0";"3.633409"
"100190.0";"3.572214"
"100200.0";"3.543509"
"100210.0";"3.614661"
"100220.0";"3.657366"
"100230.0";"3.644005"
"100240.0";"3.57748"
"100250.0";"3.562541"
"100260.0";"3.674652"
"100270.0";"3.622718"
"100280.0";"3.652932"
"100290.0";"3.672586"
"100300.0";"3.568256"
"100310.0";"3.605517"
"100320.0";"3.645517"
"100330.0";"3.620872"
"100340.0";"3.604344"
"100350.0";"3.56415"
"100360.0";"3.634077"
"100370.0";"3.578381"
"100380.0";"3.637475"
"100390.0";"3.554913"
"100400.0";"3.576831"
"100410.0";"3.567476"
"100420.0";"3.543174"
"100430.0";"3.614392"
"100440.0";"3.632428"
"100450.0";"3.611302"
"100460.0";"3.641244"
"100470.0";"3.739053"
"100480.0";"3.56444"
"100490.0";"3.710891"
"100500.0";"3.646303"
"100510.0";"3.71409"
"100520.0";"3.643646"
"100530.0";"3.602239"
"100540.0";"3.660739"
"100550.0";"3.574639"
"100560.0";"3.617453"
"100570.0";"3.69113"
"100580.0";"3.635582"
"100590.0";"3.698996"
"100600.0";"3.74987"
"100610.0";"3.613257"
"100620.0";"3.735412"
"100630.0";"3.664198"
"100640.0";"3.615202"
"100650.0";"3.705998"
"100660.0";"3.663459"
"100670.0";"3.669582"
"100680.0";"3.737356"
"100690.0";"3.744066"
"100700.0";"3.873224"
"100710.0";"3.748773"
"100720.0";"3.709533"
"100730.0";"3.774833"
"100740.0";"3.778747"
"100750.0";"3.769183"
"100760.0";"3.781798"
"100770.0";"3.701376"
"100780.0";"3.724912"
"100790.0";"3.862215"
"100800.0";"3.814139"
"100810.0";"3.836052"
"100820.0";"3.771101"
"100830.0";"3.823754"
"100840.0";"3.687301"
"100850.0";"3.659427"
"100860.0";"3.690071"
"100870.0";"3.796012"
"100880.0";"3.831339"
"100890.0";"3.733059"
"100900.0";"3.737658"
"100910.0";"3.783644"
"100920.0";"3.77666"
"100930.0";"3.750272"
"100940.0";"3.781659"
"100950.0";"3.778541"
"100960.0";"3.803922"
"100970.0";"3.80737"
"100980.0";"3.665864"
"100990.0";"3.694948"
"101000.0";"3.80992"
"101010.0";"3.763283"
"101020.0";"3.762718"
"101030.0";"3.743871"
"101040.0";"3.725846"
"101050.0";"3.721797"
"101060.0";"3.750292"
"101070.0";"3.783382"
"101080.0";"3.73041"
"101090.0";"3.722093"
"101100.0";"3.7203"
"101110.0";"3.725702"
"101120.0";"3.77219"
"101130.0";"3.870339"
"101140.0";"3.757071"
"101150.0";"3.77562"
"101160.0";"3.883517"
"101170.0";"3.719388"
"101180.0";"3.820104"
"101190.0";"3.785953"
"101200.0";"3.780371"
"101210.0";"3.755822"
"101220.0";"3.78576"
"101230.0";"3.775683"
"101240.0";"3.763464"
"101250.0";"3.847823"
"101260.0";"3.761596"
"101270.0";"3.802693"
"101280.0";"3.836633"
"101290.0";"3.833711"
"101300.0";"3.832441"
"101310.0";"3.741396"
"101320.0";"3.697363"
"101330.0";"3.775999"
"101340.0";"3.781284"
"101350.0";"3.776711"
"101360.0";"3.738699"
"101370.0";"3.852455"
"101380.0";"3.816766"
"101390.0";"3.842751"
"101400.0";"3.889159"
"101410.0";"3.800858"
"101420.0";"3.736021"
"101430.0";"3.759106"
"101440.0";"3.770003"
"101450.0";"3.857377"
"101460.0";"3.687245"
"101470.0";"3.755403"
"101480.0";"3.799125"
"101490.0";"3.830403"
"101500.0";"3.639317"
"101510.0";"3.675369"
"101520.0";"3.677684"
"101530.0";"3.694383"
"101540.0";"3.650697"
"101550.0";"3.665447"
"101560.0";"3.731861"
"101570.0";"3.629436"
"101580.0";"3.620712"
"101590.0";"3.680402"
"101600.0";"3.583344"
"101610.0";"3.659327"
"101620.0";"3.617796"
"101630.0";"3.731043"
"101640.0";"3.625802"
"101650.0";"3.623219"
"101660.0";"3.667126"
"101670.0";"3.731054"
"101680.0";"3.74215"
"101690.0";"3.668965"
"101700.0";"3.726838"
"101710.0";"3.810181"
"101720.0";"3.737073"
"101730.0";"3.813513"
"101740.0";"3.808653"
"101750.0";"3.883003"
"101760.0";"3.828295"
"101770.0";"3.812825"
"101780.0";"3.80162"
"101790.0";"3.792949"
"101800.0";"3.847531"
"101810.0";"3.743661"
"101820.0";"3.824869"
"101830.0";"3.922523"
"101840.0";"3.775723"
"101850.0";"3.844846"
"101860.0";"3.858081"
"101870.0";"3.939164"
"101880.0";"3.909837"
"101890.0";"3.876127"
"101900.0";"3.914449"
"101910.0";"3.857353"
"101920.0";"3.782653"
"101930.0";"3.931588"
"101940.0";"4.019345"
"101950.0";"4.074224"
"101960.0";"4.026692"
"101970.0";"4.002944"
"101980.0";"4.008348"
"101990.0";"4.10575"
"102000.0";"4.01816"
"102010.0";"4.06189"
"102020.0";"3.969449"
"102030.0";"3.940143"
"102040.0";"3.911176"
"102050.0";"3.881097"
"102060.0";"3.888527"
"102070.0";"3.943373"
"102080.0";"3.923169"
"102090.0";"3.862279"
"102100.0";"3.9836"
"102110.0";"3.928101"
"102120.0";"3.993832"
"102130.0";"4.020279"
"102140.0";"4.087579"
"102150.0";"3.930893"
"102160.0";"4.050552"
"102170.0";"4.107548"
"102180.0";"4.080938"
"102190.0";"4.083325"
"102200.0";"4.053584"
"102210.0";"4.092747"
"102220.0";"3.994689"
"102230.0";"3.941239"
"102240.0";"3.902271"
"102250.0";"3.873989"
"102260.0";"3.750319"
"102270.0";"3.9314"
