# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"27720.0";"0.4862429"
"27730.0";"0.4912327"
"27740.0";"0.4887711"
"27750.0";"0.4876584"
"27760.0";"0.4928361"
"27770.0";"0.4871794"
"27780.0";"0.4930137"
"27790.0";"0.4987127"
"27800.0";"0.5091305"
"27810.0";"0.505468"
"27820.0";"0.5111916"
"27830.0";"0.517141"
"27840.0";"0.5173017"
"27850.0";"0.5194814"
"27860.0";"0.5163459"
"27870.0";"0.5142593"
"27880.0";"0.5274011"
"27890.0";"0.5319406"
"27900.0";"0.511927"
"27910.0";"0.5179734"
"27920.0";"0.516084"
"27930.0";"0.5135366"
"27940.0";"0.5001663"
"27950.0";"0.5079411"
"27960.0";"0.5098374"
"27970.0";"0.5139406"
"27980.0";"0.5176367"
"27990.0";"0.5146784"
"28000.0";"0.5094503"
"28010.0";"0.5003659"
"28020.0";"0.5049896"
"28030.0";"0.5158783"
"28040.0";"0.5158601"
"28050.0";"0.5128759"
"28060.0";"0.5134367"
"28070.0";"0.515396"
"28080.0";"0.5153355"
"28090.0";"0.5058215"
"28100.0";"0.5062086"
"28110.0";"0.5038709"
"28120.0";"0.5086846"
"28130.0";"0.509669"
"28140.0";"0.5074832"
"28150.0";"0.5007582"
"28160.0";"0.5003567"
"28170.0";"0.5039768"
"28180.0";"0.4975403"
"28190.0";"0.4912029"
"28200.0";"0.4902139"
"28210.0";"0.4927769"
"28220.0";"0.4843591"
"28230.0";"0.4901478"
"28240.0";"0.487794"
"28250.0";"0.479679"
"28260.0";"0.4792442"
"28270.0";"0.4788587"
"28280.0";"0.4739936"
"28290.0";"0.4737842"
"28300.0";"0.4814753"
"28310.0";"0.4804454"
"28320.0";"0.4841808"
"28330.0";"0.4825828"
"28340.0";"0.485753"
"28350.0";"0.4824056"
"28360.0";"0.4793063"
"28370.0";"0.4758431"
"28380.0";"0.4783711"
"28390.0";"0.4825335"
"28400.0";"0.4870115"
"28410.0";"0.4843873"
"28420.0";"0.4858479"
"28430.0";"0.4984611"
"28440.0";"0.4902681"
"28450.0";"0.4861819"
"28460.0";"0.4773822"
"28470.0";"0.4796742"
"28480.0";"0.488863"
"28490.0";"0.4869123"
"28500.0";"0.4745656"
"28510.0";"0.4831529"
"28520.0";"0.4877386"
"28530.0";"0.4869712"
"28540.0";"0.4966886"
"28550.0";"0.4917772"
"28560.0";"0.4926661"
"28570.0";"0.4902524"
"28580.0";"0.4836015"
"28590.0";"0.4858132"
"28600.0";"0.494231"
"28610.0";"0.5059375"
"28620.0";"0.5046994"
"28630.0";"0.5086732"
"28640.0";"0.5114763"
"28650.0";"0.5146852"
"28660.0";"0.5191646"
"28670.0";"0.515118"
"28680.0";"0.5100378"
"28690.0";"0.511372"
"28700.0";"0.5126614"
"28710.0";"0.5204194"
"28720.0";"0.5209137"
"28730.0";"0.5133845"
"28740.0";"0.5114988"
"28750.0";"0.5175085"
"28760.0";"0.5175608"
"28770.0";"0.5203702"
"28780.0";"0.5258157"
"28790.0";"0.5251886"
"28800.0";"0.5276751"
"28810.0";"0.5244653"
"28820.0";"0.5285967"
"28830.0";"0.5261237"
"28840.0";"0.5296514"
"28850.0";"0.5326193"
"28860.0";"0.5361123"
"28870.0";"0.5384618"
"28880.0";"0.5468053"
"28890.0";"0.5417655"
"28900.0";"0.5434679"
"28910.0";"0.5473489"
"28920.0";"0.5502379"
"28930.0";"0.5568659"
"28940.0";"0.5547437"
"28950.0";"0.5546945"
"28960.0";"0.5527625"
"28970.0";"0.5545101"
"28980.0";"0.5560429"
"28990.0";"0.5685781"
"29000.0";"0.5594679"
"29010.0";"0.566963"
"29020.0";"0.563352"
"29030.0";"0.5579761"
"29040.0";"0.5470673"
"29050.0";"0.5497602"
"29060.0";"0.546409"
"29070.0";"0.5479198"
"29080.0";"0.549114"
"29090.0";"0.5422031"
"29100.0";"0.5518941"
"29110.0";"0.5607563"
"29120.0";"0.5577368"
"29130.0";"0.5540691"
"29140.0";"0.5602388"
"29150.0";"0.562384"
"29160.0";"0.5673724"
"29170.0";"0.5668533"
"29180.0";"0.5681663"
"29190.0";"0.5865018"
"29200.0";"0.5727109"
"29210.0";"0.5629041"
"29220.0";"0.5582732"
"29230.0";"0.5550129"
"29240.0";"0.5533739"
"29250.0";"0.5520684"
"29260.0";"0.5507091"
"29270.0";"0.5564498"
"29280.0";"0.5558701"
"29290.0";"0.5618773"
"29300.0";"0.5638708"
"29310.0";"0.5613127"
"29320.0";"0.5683334"
"29330.0";"0.5761772"
"29340.0";"0.5744629"
"29350.0";"0.5713772"
"29360.0";"0.568785"
"29370.0";"0.5776819"
"29380.0";"0.5812373"
"29390.0";"0.5766816"
"29400.0";"0.5836919"
"29410.0";"0.5767079"
"29420.0";"0.5792604"
"29430.0";"0.5824774"
"29440.0";"0.5867141"
"29450.0";"0.595723"
"29460.0";"0.5890785"
"29470.0";"0.5972086"
"29480.0";"0.5991734"
"29490.0";"0.6055367"
"29500.0";"0.6044718"
"29510.0";"0.6121604"
"29520.0";"0.613314"
"29530.0";"0.6165846"
"29540.0";"0.6167981"
"29550.0";"0.6216975"
"29560.0";"0.6155747"
"29570.0";"0.6150775"
"29580.0";"0.6205778"
"29590.0";"0.6234227"
"29600.0";"0.6228418"
"29610.0";"0.6230775"
"29620.0";"0.6221634"
"29630.0";"0.6315433"
"29640.0";"0.6282667"
"29650.0";"0.6232536"
"29660.0";"0.6139427"
"29670.0";"0.6068622"
"29680.0";"0.603781"
"29690.0";"0.607884"
"29700.0";"0.6151161"
"29710.0";"0.609975"
"29720.0";"0.6022825"
"29730.0";"0.5986838"
"29740.0";"0.6019352"
"29750.0";"0.6056108"
"29760.0";"0.6020092"
"29770.0";"0.5984689"
"29780.0";"0.5979809"
"29790.0";"0.5949991"
"29800.0";"0.5930361"
"29810.0";"0.5905425"
"29820.0";"0.5769556"
"29830.0";"0.5775277"
"29840.0";"0.5829948"
"29850.0";"0.5876241"
"29860.0";"0.5865038"
"29870.0";"0.5882905"
"29880.0";"0.5891314"
"29890.0";"0.5866035"
"29900.0";"0.5838"
"29910.0";"0.5833985"
"29920.0";"0.5785883"
"29930.0";"0.5792701"
"29940.0";"0.5745812"
"29950.0";"0.5730268"
"29960.0";"0.571142"
"29970.0";"0.5696462"
"29980.0";"0.5708912"
"29990.0";"0.5661637"
"30000.0";"0.5748467"
"30010.0";"0.5823296"
"30020.0";"0.5734261"
"30030.0";"0.563446"
"30040.0";"0.5653192"
"30050.0";"0.5639416"
"30060.0";"0.5701709"
"30070.0";"0.5754445"
"30080.0";"0.5711181"
"30090.0";"0.572313"
"30100.0";"0.5837518"
"30110.0";"0.5887158"
"30120.0";"0.5997391"
"30130.0";"0.5953963"
"30140.0";"0.5947108"
"30150.0";"0.5907796"
"30160.0";"0.5969957"
"30170.0";"0.6029965"
"30180.0";"0.6136622"
"30190.0";"0.6160111"
"30200.0";"0.6196893"
"30210.0";"0.6279483"
"30220.0";"0.6203817"
"30230.0";"0.6223909"
"30240.0";"0.6002547"
"30250.0";"0.6010954"
"30260.0";"0.6038761"
"30270.0";"0.6074502"
"30280.0";"0.6135046"
"30290.0";"0.6193662"
"30300.0";"0.6189225"
"30310.0";"0.6244288"
"30320.0";"0.6175883"
"30330.0";"0.6206625"
"30340.0";"0.6206555"
"30350.0";"0.6255488"
"30360.0";"0.6222433"
"30370.0";"0.6177643"
"30380.0";"0.6229248"
"30390.0";"0.6225309"
"30400.0";"0.619087"
"30410.0";"0.6016988"
"30420.0";"0.6003153"
"30430.0";"0.5999895"
"30440.0";"0.6127579"
"30450.0";"0.6140885"
"30460.0";"0.6180119"
"30470.0";"0.6189358"
"30480.0";"0.6208836"
"30490.0";"0.6181401"
"30500.0";"0.6105567"
"30510.0";"0.6154106"
"30520.0";"0.6180961"
"30530.0";"0.6226335"
"30540.0";"0.6213939"
"30550.0";"0.6161932"
"30560.0";"0.6142882"
"30570.0";"0.6223445"
"30580.0";"0.6212095"
"30590.0";"0.6248777"
"30600.0";"0.6123037"
"30610.0";"0.6099629"
"30620.0";"0.6098961"
"30630.0";"0.6074272"
"30640.0";"0.6041927"
"30650.0";"0.6012058"
"30660.0";"0.6161373"
"30670.0";"0.6164362"
"30680.0";"0.6272508"
"30690.0";"0.620479"
"30700.0";"0.6208894"
"30710.0";"0.6176516"
"30720.0";"0.6259659"
"30730.0";"0.6316611"
"30740.0";"0.6237242"
"30750.0";"0.6279228"
"30760.0";"0.6213676"
"30770.0";"0.6188197"
"30780.0";"0.6045673"
"30790.0";"0.6049476"
"30800.0";"0.6170135"
"30810.0";"0.6208948"
"30820.0";"0.6280584"
"30830.0";"0.6074044"
"30840.0";"0.6011342"
"30850.0";"0.5971948"
"30860.0";"0.5897489"
"30870.0";"0.5966169"
"30880.0";"0.6101758"
"30890.0";"0.6262803"
"30900.0";"0.6336331"
"30910.0";"0.6376713"
"30920.0";"0.6352342"
"30930.0";"0.6353151"
"30940.0";"0.6244166"
"30950.0";"0.6181999"
"30960.0";"0.6213607"
"30970.0";"0.621047"
"30980.0";"0.6241823"
"30990.0";"0.6227776"
"31000.0";"0.6148197"
"31010.0";"0.614846"
"31020.0";"0.6152431"
"31030.0";"0.6165478"
"31040.0";"0.6150723"
"31050.0";"0.6175045"
"31060.0";"0.622803"
"31070.0";"0.6195306"
"31080.0";"0.6147985"
"31090.0";"0.6055699"
"31100.0";"0.6044688"
"31110.0";"0.6102866"
"31120.0";"0.6135499"
"31130.0";"0.6055892"
"31140.0";"0.6117736"
"31150.0";"0.6048771"
"31160.0";"0.6101809"
"31170.0";"0.6047726"
"31180.0";"0.6059814"
"31190.0";"0.6032846"
"31200.0";"0.588913"
"31210.0";"0.5940043"
"31220.0";"0.5957787"
"31230.0";"0.5906901"
"31240.0";"0.5939468"
"31250.0";"0.6057363"
"31260.0";"0.6064541"
"31270.0";"0.6120456"
"31280.0";"0.6096036"
"31290.0";"0.6121098"
"31300.0";"0.6149089"
"31310.0";"0.6314853"
"31320.0";"0.6313836"
"31330.0";"0.6317481"
"31340.0";"0.6262937"
"31350.0";"0.62148"
"31360.0";"0.6190592"
"31370.0";"0.6219457"
"31380.0";"0.6225672"
"31390.0";"0.6235619"
"31400.0";"0.6190561"
"31410.0";"0.6251118"
"31420.0";"0.6281358"
"31430.0";"0.6274049"
"31440.0";"0.615703"
"31450.0";"0.6120936"
"31460.0";"0.600108"
"31470.0";"0.6002521"
"31480.0";"0.608248"
"31490.0";"0.6047856"
"31500.0";"0.6085273"
"31510.0";"0.6121007"
"31520.0";"0.604005"
"31530.0";"0.5921589"
"31540.0";"0.5879898"
"31550.0";"0.5841394"
"31560.0";"0.5959389"
"31570.0";"0.590425"
"31580.0";"0.5885388"
"31590.0";"0.5873549"
"31600.0";"0.5822103"
"31610.0";"0.590809"
"31620.0";"0.6072522"
"31630.0";"0.6147275"
"31640.0";"0.609953"
"31650.0";"0.6158696"
"31660.0";"0.6228308"
"31670.0";"0.6233011"
"31680.0";"0.6163549"
"31690.0";"0.6169802"
"31700.0";"0.6292005"
"31710.0";"0.6202"
"31720.0";"0.6071872"
"31730.0";"0.6041752"
"31740.0";"0.6010423"
"31750.0";"0.5836731"
"31760.0";"0.5801793"
"31770.0";"0.58253"
"31780.0";"0.5836293"
"31790.0";"0.5808301"
"31800.0";"0.5740899"
"31810.0";"0.5627395"
"31820.0";"0.5785009"
"31830.0";"0.5832882"
"31840.0";"0.576059"
"31850.0";"0.5707445"
"31860.0";"0.572558"
"31870.0";"0.5755088"
"31880.0";"0.5909344"
"31890.0";"0.5812608"
"31900.0";"0.5752395"
"31910.0";"0.5714443"
"31920.0";"0.56071"
"31930.0";"0.5614049"
"31940.0";"0.5645638"
"31950.0";"0.5783353"
"31960.0";"0.5738126"
"31970.0";"0.5686228"
"31980.0";"0.5726305"
"31990.0";"0.5840849"
"32000.0";"0.5660989"
"32010.0";"0.5653509"
"32020.0";"0.5451874"
"32030.0";"0.5347124"
"32040.0";"0.5338143"
"32050.0";"0.5455958"
"32060.0";"0.5476373"
"32070.0";"0.5469697"
"32080.0";"0.5581821"
"32090.0";"0.5481724"
"32100.0";"0.5382144"
"32110.0";"0.5403005"
"32120.0";"0.558469"
"32130.0";"0.565735"
"32140.0";"0.5703973"
"32150.0";"0.578715"
"32160.0";"0.5721558"
"32170.0";"0.5826277"
"32180.0";"0.5753262"
"32190.0";"0.5700529"
"32200.0";"0.5770111"
"32210.0";"0.5767902"
"32220.0";"0.5708735"
"32230.0";"0.5666953"
"32240.0";"0.5579392"
"32250.0";"0.5625311"
"32260.0";"0.568538"
"32270.0";"0.5655099"
"32280.0";"0.5637538"
"32290.0";"0.5610448"
"32300.0";"0.5658777"
"32310.0";"0.5725117"
"32320.0";"0.5504048"
"32330.0";"0.5471941"
"32340.0";"0.5516667"
"32350.0";"0.5518144"
"32360.0";"0.5478525"
"32370.0";"0.5540524"
"32380.0";"0.5527956"
"32390.0";"0.5434809"
"32400.0";"0.5340328"
"32410.0";"0.5294312"
"32420.0";"0.5257501"
"32430.0";"0.5286021"
"32440.0";"0.522323"
"32450.0";"0.5091172"
"32460.0";"0.5090045"
"32470.0";"0.5087391"
"32480.0";"0.5090341"
"32490.0";"0.5113144"
"32500.0";"0.5163581"
"32510.0";"0.528291"
"32520.0";"0.5310348"
"32530.0";"0.5300116"
"32540.0";"0.5153021"
"32550.0";"0.5138274"
"32560.0";"0.508325"
"32570.0";"0.5082988"
"32580.0";"0.5130008"
"32590.0";"0.5122717"
"32600.0";"0.5210936"
"32610.0";"0.5154946"
"32620.0";"0.5178989"
"32630.0";"0.523529"
"32640.0";"0.5186475"
"32650.0";"0.5116624"
"32660.0";"0.506204"
"32670.0";"0.5151281"
"32680.0";"0.5116884"
"32690.0";"0.5168458"
"32700.0";"0.5182868"
"32710.0";"0.5267554"
"32720.0";"0.5269972"
"32730.0";"0.5154713"
"32740.0";"0.5120469"
"32750.0";"0.5200797"
"32760.0";"0.5277348"
"32770.0";"0.5294449"
"32780.0";"0.5345677"
"32790.0";"0.5318957"
"32800.0";"0.5397447"
"32810.0";"0.5436246"
"32820.0";"0.5459867"
"32830.0";"0.5521616"
"32840.0";"0.5419882"
"32850.0";"0.5527275"
"32860.0";"0.5621217"
"32870.0";"0.5552911"
"32880.0";"0.5538884"
"32890.0";"0.5587147"
"32900.0";"0.5527604"
"32910.0";"0.5506077"
"32920.0";"0.5617474"
"32930.0";"0.5675255"
"32940.0";"0.5724184"
"32950.0";"0.5699247"
"32960.0";"0.55983"
"32970.0";"0.5586295"
"32980.0";"0.5640804"
"32990.0";"0.5601629"
"33000.0";"0.5530911"
"33010.0";"0.5486509"
"33020.0";"0.5447661"
"33030.0";"0.5551803"
"33040.0";"0.5550333"
"33050.0";"0.5669833"
"33060.0";"0.5621215"
"33070.0";"0.5641261"
"33080.0";"0.5641853"
"33090.0";"0.5752658"
"33100.0";"0.5723509"
"33110.0";"0.573862"
"33120.0";"0.5635289"
"33130.0";"0.555871"
"33140.0";"0.5615117"
"33150.0";"0.5655932"
"33160.0";"0.5693757"
"33170.0";"0.5648885"
"33180.0";"0.5652308"
"33190.0";"0.5643399"
"33200.0";"0.5502558"
"33210.0";"0.5476126"
"33220.0";"0.5459982"
"33230.0";"0.5374441"
"33240.0";"0.5399419"
"33250.0";"0.547109"
"33260.0";"0.551666"
"33270.0";"0.5485035"
"33280.0";"0.534279"
"33290.0";"0.525113"
"33300.0";"0.5184862"
"33310.0";"0.5233965"
"33320.0";"0.5266952"
"33330.0";"0.5181332"
"33340.0";"0.5168177"
"33350.0";"0.5148702"
"33360.0";"0.5129096"
"33370.0";"0.5081805"
"33380.0";"0.5034711"
"33390.0";"0.5048146"
"33400.0";"0.507233"
"33410.0";"0.507624"
"33420.0";"0.5083632"
"33430.0";"0.5148828"
"33440.0";"0.5025884"
"33450.0";"0.5036364"
"33460.0";"0.5026453"
"33470.0";"0.5142191"
"33480.0";"0.5174482"
"33490.0";"0.5252096"
"33500.0";"0.525098"
"33510.0";"0.5275244"
"33520.0";"0.5377026"
"33530.0";"0.538116"
"33540.0";"0.5444889"
"33550.0";"0.5611039"
"33560.0";"0.5566335"
"33570.0";"0.5573844"
"33580.0";"0.5582824"
"33590.0";"0.5469369"
"33600.0";"0.5640437"
"33610.0";"0.5651541"
"33620.0";"0.5721349"
"33630.0";"0.5650449"
"33640.0";"0.5621106"
"33650.0";"0.5657978"
"33660.0";"0.5641487"
"33670.0";"0.5635019"
"33680.0";"0.5626465"
"33690.0";"0.5683725"
"33700.0";"0.5764352"
"33710.0";"0.5756168"
"33720.0";"0.5772588"
"33730.0";"0.5771635"
"33740.0";"0.5820585"
"33750.0";"0.5771228"
"33760.0";"0.5795611"
"33770.0";"0.5764802"
"33780.0";"0.5661512"
"33790.0";"0.5556892"
"33800.0";"0.5628258"
"33810.0";"0.561774"
"33820.0";"0.5573858"
"33830.0";"0.5658358"
"33840.0";"0.5717351"
"33850.0";"0.568536"
"33860.0";"0.5690039"
"33870.0";"0.5601656"
"33880.0";"0.5715075"
"33890.0";"0.5713966"
"33900.0";"0.5726597"
"33910.0";"0.5812752"
"33920.0";"0.5869116"
"33930.0";"0.5847066"
"33940.0";"0.5807866"
"33950.0";"0.5825984"
"33960.0";"0.5767047"
"33970.0";"0.5719284"
"33980.0";"0.579583"
"33990.0";"0.5708479"
"34000.0";"0.5759243"
"34010.0";"0.5907869"
"34020.0";"0.5883822"
"34030.0";"0.5779846"
"34040.0";"0.5678316"
"34050.0";"0.5848503"
"34060.0";"0.5814157"
"34070.0";"0.5906798"
"34080.0";"0.580227"
"34090.0";"0.5919029"
"34100.0";"0.6010631"
"34110.0";"0.5942609"
"34120.0";"0.5915536"
"34130.0";"0.5685757"
"34140.0";"0.5691036"
"34150.0";"0.5664777"
"34160.0";"0.5547437"
"34170.0";"0.5453333"
"34180.0";"0.552343"
"34190.0";"0.548447"
"34200.0";"0.5569614"
"34210.0";"0.5648909"
"34220.0";"0.5616783"
"34230.0";"0.5626021"
"34240.0";"0.5648705"
"34250.0";"0.575223"
"34260.0";"0.5853921"
"34270.0";"0.58943"
"34280.0";"0.5968934"
"34290.0";"0.5989563"
"34300.0";"0.5894222"
"34310.0";"0.5902441"
"34320.0";"0.5857669"
"34330.0";"0.5963675"
"34340.0";"0.6014787"
"34350.0";"0.6018996"
"34360.0";"0.5923131"
"34370.0";"0.5998775"
"34380.0";"0.6028911"
"34390.0";"0.6053421"
"34400.0";"0.5991517"
"34410.0";"0.6005446"
"34420.0";"0.6080542"
"34430.0";"0.6042697"
"34440.0";"0.5925256"
"34450.0";"0.5846577"
"34460.0";"0.5882668"
"34470.0";"0.5826866"
"34480.0";"0.5752956"
"34490.0";"0.5807685"
"34500.0";"0.5883188"
"34510.0";"0.5972058"
"34520.0";"0.5936934"
"34530.0";"0.5859686"
"34540.0";"0.5701388"
"34550.0";"0.5693357"
"34560.0";"0.5680655"
"34570.0";"0.5568947"
"34580.0";"0.5609609"
"34590.0";"0.5608026"
"34600.0";"0.575569"
"34610.0";"0.5835774"
"34620.0";"0.5863618"
"34630.0";"0.6000096"
"34640.0";"0.5989527"
"34650.0";"0.5880676"
"34660.0";"0.5824605"
"34670.0";"0.5819983"
"34680.0";"0.5788369"
"34690.0";"0.5760795"
"34700.0";"0.5875483"
"34710.0";"0.5777483"
"34720.0";"0.5737827"
"34730.0";"0.5636455"
"34740.0";"0.5437245"
"34750.0";"0.5459611"
"34760.0";"0.5348927"
"34770.0";"0.5286277"
"34780.0";"0.529777"
"34790.0";"0.5176606"
"34800.0";"0.5123497"
"34810.0";"0.5201938"
"34820.0";"0.5243416"
"34830.0";"0.5268108"
"34840.0";"0.5363709"
"34850.0";"0.5333753"
"34860.0";"0.5287599"
"34870.0";"0.5318616"
"34880.0";"0.5418838"
"34890.0";"0.5396011"
"34900.0";"0.5464418"
"34910.0";"0.5484144"
"34920.0";"0.5489615"
"34930.0";"0.5501167"
"34940.0";"0.5561972"
"34950.0";"0.5470425"
"34960.0";"0.5430791"
"34970.0";"0.5389199"
"34980.0";"0.5494736"
"34990.0";"0.540068"
"35000.0";"0.5489938"
"35010.0";"0.5608646"
"35020.0";"0.5641913"
"35030.0";"0.5757672"
"35040.0";"0.5726619"
"35050.0";"0.5735652"
"35060.0";"0.5606812"
"35070.0";"0.5741248"
"35080.0";"0.5794864"
"35090.0";"0.5931458"
"35100.0";"0.5898662"
"35110.0";"0.5951962"
"35120.0";"0.6007251"
"35130.0";"0.5985934"
"35140.0";"0.5999014"
"35150.0";"0.5966125"
"35160.0";"0.6045123"
"35170.0";"0.6034473"
"35180.0";"0.6100641"
"35190.0";"0.6152964"
"35200.0";"0.6152291"
"35210.0";"0.613982"
"35220.0";"0.6143402"
"35230.0";"0.6201023"
"35240.0";"0.6181431"
"35250.0";"0.6165782"
"35260.0";"0.6096162"
"35270.0";"0.6182627"
"35280.0";"0.6183226"
"35290.0";"0.6228231"
"35300.0";"0.6250612"
"35310.0";"0.6274397"
"35320.0";"0.6245232"
"35330.0";"0.6126316"
"35340.0";"0.6116682"
"35350.0";"0.6145746"
"35360.0";"0.6244266"
"35370.0";"0.6283563"
"35380.0";"0.6219785"
"35390.0";"0.6209848"
"35400.0";"0.6219625"
"35410.0";"0.6256117"
"35420.0";"0.6170678"
"35430.0";"0.621242"
"35440.0";"0.6172015"
"35450.0";"0.6205348"
"35460.0";"0.6127516"
"35470.0";"0.622826"
"35480.0";"0.6283594"
"35490.0";"0.6314915"
"35500.0";"0.6347652"
"35510.0";"0.6383727"
"35520.0";"0.6263843"
"35530.0";"0.6275647"
"35540.0";"0.6250044"
"35550.0";"0.6175764"
"35560.0";"0.6310044"
"35570.0";"0.6200111"
"35580.0";"0.6215396"
"35590.0";"0.620111"
"35600.0";"0.6258458"
"35610.0";"0.6232541"
"35620.0";"0.6298386"
"35630.0";"0.6304844"
"35640.0";"0.6269327"
"35650.0";"0.6149166"
"35660.0";"0.6141148"
"35670.0";"0.6108398"
"35680.0";"0.6109418"
"35690.0";"0.6205974"
"35700.0";"0.621577"
"35710.0";"0.6153163"
"35720.0";"0.6212295"
"35730.0";"0.6257961"
"35740.0";"0.6146212"
"35750.0";"0.6132399"
"35760.0";"0.615239"
"35770.0";"0.6143439"
"35780.0";"0.6132186"
"35790.0";"0.6119164"
"35800.0";"0.6119378"
"35810.0";"0.6097361"
"35820.0";"0.6131574"
"35830.0";"0.6126115"
"35840.0";"0.5980743"
"35850.0";"0.5930951"
"35860.0";"0.5901327"
"35870.0";"0.5761221"
"35880.0";"0.5761558"
"35890.0";"0.5866807"
"35900.0";"0.5753606"
"35910.0";"0.5811359"
"35920.0";"0.5835343"
"35930.0";"0.5809069"
"35940.0";"0.5738066"
"35950.0";"0.5766939"
"35960.0";"0.5758205"
"35970.0";"0.5796847"
"35980.0";"0.5705835"
"35990.0";"0.5701565"
"36000.0";"0.5656708"
"36010.0";"0.5664958"
"36020.0";"0.5671258"
"36030.0";"0.572352"
"36040.0";"0.566385"
"36050.0";"0.5581009"
"36060.0";"0.5557786"
"36070.0";"0.5638575"
"36080.0";"0.5625026"
"36090.0";"0.563827"
"36100.0";"0.5604139"
"36110.0";"0.5665813"
"36120.0";"0.5616398"
"36130.0";"0.5611411"
"36140.0";"0.5658929"
"36150.0";"0.568787"
"36160.0";"0.567812"
"36170.0";"0.559998"
"36180.0";"0.5675225"
"36190.0";"0.5758323"
"36200.0";"0.5730275"
"36210.0";"0.577709"
"36220.0";"0.5772239"
"36230.0";"0.5794038"
"36240.0";"0.5823505"
"36250.0";"0.5843374"
"36260.0";"0.5930498"
"36270.0";"0.5844719"
"36280.0";"0.5778788"
"36290.0";"0.5712765"
"36300.0";"0.5790362"
"36310.0";"0.5788966"
"36320.0";"0.5756068"
"36330.0";"0.5867036"
"36340.0";"0.5823911"
"36350.0";"0.5870188"
"36360.0";"0.5940029"
"36370.0";"0.5908997"
"36380.0";"0.5921946"
"36390.0";"0.5918961"
"36400.0";"0.5924132"
"36410.0";"0.5900102"
"36420.0";"0.5785926"
"36430.0";"0.5792027"
"36440.0";"0.5795822"
"36450.0";"0.5828327"
"36460.0";"0.5905707"
"36470.0";"0.5987849"
"36480.0";"0.5966172"
"36490.0";"0.5921742"
"36500.0";"0.5978068"
"36510.0";"0.5940108"
"36520.0";"0.5899549"
"36530.0";"0.5851799"
"36540.0";"0.5877429"
"36550.0";"0.5770028"
"36560.0";"0.578484"
"36570.0";"0.5776457"
"36580.0";"0.5672976"
"36590.0";"0.568782"
"36600.0";"0.58168"
"36610.0";"0.5825121"
"36620.0";"0.5836313"
"36630.0";"0.5840632"
"36640.0";"0.5744241"
"36650.0";"0.576146"
"36660.0";"0.5777505"
"36670.0";"0.5738461"
"36680.0";"0.5720513"
"36690.0";"0.5781986"
"36700.0";"0.5692642"
"36710.0";"0.5826897"
"36720.0";"0.584551"
"36730.0";"0.5912436"
"36740.0";"0.5857827"
"36750.0";"0.586731"
"36760.0";"0.5936077"
"36770.0";"0.5997134"
"36780.0";"0.6071144"
"36790.0";"0.6052757"
"36800.0";"0.6086944"
"36810.0";"0.611883"
"36820.0";"0.6105168"
"36830.0";"0.6084542"
"36840.0";"0.6046438"
"36850.0";"0.6018305"
"36860.0";"0.610871"
"36870.0";"0.6116294"
"36880.0";"0.6102109"
"36890.0";"0.6101259"
"36900.0";"0.6174962"
"36910.0";"0.6144412"
"36920.0";"0.6215675"
"36930.0";"0.6236343"
"36940.0";"0.6212443"
"36950.0";"0.6106515"
"36960.0";"0.5995525"
"36970.0";"0.6051755"
"36980.0";"0.5968718"
"36990.0";"0.6056267"
"37000.0";"0.6092211"
"37010.0";"0.6083505"
"37020.0";"0.6159751"
"37030.0";"0.6087891"
"37040.0";"0.6152567"
"37050.0";"0.6167642"
"37060.0";"0.6143351"
"37070.0";"0.6009718"
"37080.0";"0.6008705"
"37090.0";"0.5964085"
"37100.0";"0.5945081"
"37110.0";"0.5893266"
"37120.0";"0.5774334"
"37130.0";"0.5807574"
"37140.0";"0.5800697"
"37150.0";"0.5679271"
"37160.0";"0.5558114"
"37170.0";"0.5422449"
"37180.0";"0.5465457"
"37190.0";"0.534057"
"37200.0";"0.5456393"
"37210.0";"0.5559251"
"37220.0";"0.5495999"
"37230.0";"0.5518741"
"37240.0";"0.5442733"
"37250.0";"0.5565929"
"37260.0";"0.5707034"
"37270.0";"0.5703456"
"37280.0";"0.5709724"
"37290.0";"0.555021"
"37300.0";"0.5600281"
"37310.0";"0.5599316"
"37320.0";"0.5640815"
"37330.0";"0.5702263"
"37340.0";"0.5626631"
"37350.0";"0.5702115"
"37360.0";"0.5703207"
"37370.0";"0.5636485"
"37380.0";"0.576179"
"37390.0";"0.6054376"
"37400.0";"0.6112275"
"37410.0";"0.6086143"
"37420.0";"0.6214889"
"37430.0";"0.6249309"
"37440.0";"0.6283987"
"37450.0";"0.632381"
"37460.0";"0.6249832"
"37470.0";"0.6253421"
"37480.0";"0.6180044"
"37490.0";"0.6177961"
"37500.0";"0.6010717"
"37510.0";"0.6052656"
"37520.0";"0.6049573"
"37530.0";"0.6022785"
"37540.0";"0.6008599"
"37550.0";"0.6015823"
"37560.0";"0.6062552"
"37570.0";"0.6035782"
"37580.0";"0.5979347"
"37590.0";"0.59983"
"37600.0";"0.5977663"
"37610.0";"0.5973977"
"37620.0";"0.6042553"
"37630.0";"0.6052187"
"37640.0";"0.6010308"
"37650.0";"0.5973036"
"37660.0";"0.5852837"
"37670.0";"0.5844151"
"37680.0";"0.58074"
"37690.0";"0.5877935"
