# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"61060.0";"6.72985"
"61070.0";"6.63566"
"61080.0";"6.691581"
"61090.0";"6.702576"
"61100.0";"6.788917"
"61110.0";"7.0736"
"61120.0";"7.254068"
"61130.0";"7.264418"
"61140.0";"7.309035"
"61150.0";"7.414276"
"61160.0";"7.439956"
"61170.0";"7.395968"
"61180.0";"7.363247"
"61190.0";"7.514533"
"61200.0";"7.396835"
"61210.0";"7.414363"
"61220.0";"7.323125"
"61230.0";"7.27028"
"61240.0";"7.362043"
"61250.0";"7.622241"
"61260.0";"7.35065"
"61270.0";"7.166381"
"61280.0";"7.081849"
"61290.0";"7.308201"
"61300.0";"7.365196"
"61310.0";"7.260931"
"61320.0";"7.11391"
"61330.0";"7.084929"
"61340.0";"7.151369"
"61350.0";"7.286022"
"61360.0";"7.177617"
"61370.0";"7.272752"
"61380.0";"7.165304"
"61390.0";"7.10456"
"61400.0";"7.109497"
"61410.0";"7.237103"
"61420.0";"7.421769"
"61430.0";"7.390463"
"61440.0";"7.407947"
"61450.0";"7.345236"
"61460.0";"7.309588"
"61470.0";"7.412525"
"61480.0";"7.339349"
"61490.0";"7.482178"
"61500.0";"7.529283"
"61510.0";"7.404391"
"61520.0";"7.394284"
"61530.0";"7.481172"
"61540.0";"7.486169"
"61550.0";"7.202571"
"61560.0";"7.214767"
"61570.0";"7.378402"
"61580.0";"7.421495"
"61590.0";"7.346875"
"61600.0";"7.56408"
"61610.0";"7.538694"
"61620.0";"7.612168"
"61630.0";"7.418008"
"61640.0";"7.33128"
"61650.0";"7.047432"
"61660.0";"7.100221"
"61670.0";"7.196951"
"61680.0";"7.186945"
"61690.0";"7.348532"
"61700.0";"7.147035"
"61710.0";"7.10371"
"61720.0";"7.053047"
"61730.0";"6.852283"
"61740.0";"6.886668"
"61750.0";"7.059422"
"61760.0";"7.137356"
"61770.0";"7.211239"
"61780.0";"7.253614"
"61790.0";"7.457186"
"61800.0";"7.43252"
"61810.0";"7.706531"
"61820.0";"7.641516"
"61830.0";"7.604448"
"61840.0";"7.708037"
"61850.0";"7.544614"
"61860.0";"7.66246"
"61870.0";"7.602914"
"61880.0";"7.576779"
"61890.0";"7.460967"
"61900.0";"7.116855"
"61910.0";"7.267094"
"61920.0";"7.180228"
"61930.0";"7.30772"
"61940.0";"7.244061"
"61950.0";"7.337743"
"61960.0";"7.41506"
"61970.0";"7.383617"
"61980.0";"7.377566"
"61990.0";"7.322065"
"62000.0";"7.332369"
"62010.0";"7.253465"
"62020.0";"7.333884"
"62030.0";"6.989062"
"62040.0";"7.001795"
"62050.0";"7.001016"
"62060.0";"6.99512"
"62070.0";"6.99148"
"62080.0";"7.045223"
"62090.0";"7.077824"
"62100.0";"7.331882"
"62110.0";"7.43608"
"62120.0";"7.449434"
"62130.0";"7.374348"
"62140.0";"7.412427"
"62150.0";"7.586887"
"62160.0";"7.59644"
"62170.0";"7.349967"
"62180.0";"7.271013"
"62190.0";"7.127286"
"62200.0";"7.334172"
"62210.0";"7.328609"
"62220.0";"7.114238"
"62230.0";"7.07477"
"62240.0";"7.190873"
"62250.0";"7.212369"
"62260.0";"7.285787"
"62270.0";"7.172332"
"62280.0";"7.162028"
"62290.0";"7.309954"
"62300.0";"7.218896"
"62310.0";"7.130496"
"62320.0";"7.036498"
"62330.0";"7.265855"
"62340.0";"7.087522"
"62350.0";"7.085112"
"62360.0";"6.741073"
"62370.0";"6.696548"
"62380.0";"6.670128"
"62390.0";"6.834445"
"62400.0";"6.93364"
"62410.0";"6.942585"
"62420.0";"6.937338"
"62430.0";"6.982364"
"62440.0";"6.990265"
"62450.0";"6.802584"
"62460.0";"6.742136"
"62470.0";"6.610255"
"62480.0";"6.651429"
"62490.0";"6.545059"
"62500.0";"6.679541"
"62510.0";"6.73435"
"62520.0";"6.868823"
"62530.0";"6.813914"
"62540.0";"6.708473"
"62550.0";"6.600172"
"62560.0";"6.59893"
"62570.0";"6.704467"
"62580.0";"6.749543"
"62590.0";"6.750967"
"62600.0";"6.660293"
"62610.0";"6.834198"
"62620.0";"6.701236"
"62630.0";"6.795685"
"62640.0";"6.798575"
"62650.0";"6.940725"
"62660.0";"7.089605"
"62670.0";"7.17493"
"62680.0";"7.025324"
"62690.0";"6.930937"
"62700.0";"6.975856"
"62710.0";"7.093371"
"62720.0";"7.08916"
"62730.0";"7.032402"
"62740.0";"6.945824"
"62750.0";"7.012932"
"62760.0";"7.042225"
"62770.0";"6.893575"
"62780.0";"6.675812"
"62790.0";"6.602539"
"62800.0";"6.720362"
"62810.0";"6.921992"
"62820.0";"6.927825"
"62830.0";"6.991803"
"62840.0";"6.762023"
"62850.0";"6.672254"
"62860.0";"6.503536"
"62870.0";"6.359486"
"62880.0";"6.650654"
"62890.0";"6.593639"
"62900.0";"6.681829"
"62910.0";"6.683293"
"62920.0";"6.701002"
"62930.0";"6.626891"
"62940.0";"6.551625"
"62950.0";"6.477212"
"62960.0";"6.823798"
"62970.0";"6.652966"
"62980.0";"6.703089"
"62990.0";"6.633951"
"63000.0";"6.912234"
"63010.0";"6.75132"
"63020.0";"6.960156"
"63030.0";"6.969626"
"63040.0";"6.854624"
"63050.0";"6.746046"
"63060.0";"6.856466"
"63070.0";"6.723903"
"63080.0";"6.671559"
"63090.0";"6.565239"
"63100.0";"6.352446"
"63110.0";"6.552208"
"63120.0";"6.693731"
"63130.0";"6.594451"
"63140.0";"6.644736"
"63150.0";"6.673461"
"63160.0";"6.676611"
"63170.0";"6.635099"
"63180.0";"6.617318"
"63190.0";"6.773125"
"63200.0";"6.694564"
"63210.0";"6.657142"
"63220.0";"6.70178"
"63230.0";"6.610878"
"63240.0";"6.659636"
"63250.0";"6.616188"
"63260.0";"6.730495"
"63270.0";"6.798733"
"63280.0";"6.824261"
"63290.0";"6.582142"
"63300.0";"6.458274"
"63310.0";"6.719568"
"63320.0";"6.759635"
"63330.0";"6.756006"
"63340.0";"6.762286"
"63350.0";"6.744132"
"63360.0";"6.84088"
"63370.0";"6.969791"
"63380.0";"6.916896"
"63390.0";"6.697869"
"63400.0";"6.694495"
"63410.0";"6.827133"
"63420.0";"6.90242"
"63430.0";"6.878836"
"63440.0";"6.703676"
"63450.0";"6.644844"
"63460.0";"6.443477"
"63470.0";"6.586617"
"63480.0";"6.679657"
"63490.0";"6.761373"
"63500.0";"6.983972"
"63510.0";"6.825804"
"63520.0";"6.869636"
"63530.0";"6.736331"
"63540.0";"6.957264"
"63550.0";"6.865744"
"63560.0";"6.966624"
"63570.0";"6.987223"
"63580.0";"6.874353"
"63590.0";"7.10079"
"63600.0";"7.158834"
"63610.0";"6.918248"
"63620.0";"6.903643"
"63630.0";"6.972397"
"63640.0";"6.850429"
"63650.0";"6.953133"
"63660.0";"6.989687"
"63670.0";"6.878813"
"63680.0";"6.913152"
"63690.0";"6.763271"
"63700.0";"6.682945"
"63710.0";"6.588148"
"63720.0";"6.481696"
"63730.0";"6.565666"
"63740.0";"6.460961"
"63750.0";"6.355392"
"63760.0";"6.505785"
"63770.0";"6.617596"
"63780.0";"6.567584"
"63790.0";"6.502547"
"63800.0";"6.555421"
"63810.0";"6.704002"
"63820.0";"6.57342"
"63830.0";"6.772408"
"63840.0";"6.920184"
"63850.0";"6.81181"
"63860.0";"6.962698"
"63870.0";"6.793549"
"63880.0";"6.639685"
"63890.0";"6.516389"
"63900.0";"6.511128"
"63910.0";"6.762504"
"63920.0";"6.888105"
"63930.0";"6.569152"
"63940.0";"6.362026"
"63950.0";"6.329325"
"63960.0";"6.347718"
"63970.0";"6.274495"
"63980.0";"5.978673"
"63990.0";"6.225146"
"64000.0";"6.448011"
"64010.0";"6.435535"
"64020.0";"6.548603"
"64030.0";"6.322768"
"64040.0";"6.32867"
"64050.0";"6.135193"
"64060.0";"6.255591"
"64070.0";"6.253015"
"64080.0";"6.178887"
"64090.0";"6.030363"
"64100.0";"5.890737"
"64110.0";"5.843715"
"64120.0";"5.800791"
"64130.0";"5.884892"
"64140.0";"5.701954"
"64150.0";"5.81332"
"64160.0";"5.857205"
"64170.0";"5.83352"
"64180.0";"5.790068"
"64190.0";"5.797817"
"64200.0";"5.881336"
"64210.0";"5.899166"
"64220.0";"5.880726"
"64230.0";"5.828874"
"64240.0";"5.904489"
"64250.0";"5.928841"
"64260.0";"6.023472"
"64270.0";"6.141497"
"64280.0";"6.370978"
"64290.0";"6.388134"
"64300.0";"6.36668"
"64310.0";"6.364388"
"64320.0";"6.326271"
"64330.0";"6.291231"
"64340.0";"6.154798"
"64350.0";"6.275306"
"64360.0";"6.168618"
"64370.0";"6.295925"
"64380.0";"6.207613"
"64390.0";"5.810505"
"64400.0";"5.86731"
"64410.0";"5.747273"
"64420.0";"5.716057"
"64430.0";"5.854715"
"64440.0";"5.92116"
"64450.0";"5.957066"
"64460.0";"6.044768"
"64470.0";"5.753154"
"64480.0";"5.739168"
"64490.0";"5.800777"
"64500.0";"5.522571"
"64510.0";"5.312481"
"64520.0";"5.390486"
"64530.0";"5.388817"
"64540.0";"5.293344"
"64550.0";"5.38662"
"64560.0";"5.360839"
"64570.0";"5.219147"
"64580.0";"5.14743"
"64590.0";"5.088332"
"64600.0";"5.013824"
"64610.0";"5.224585"
"64620.0";"5.489727"
"64630.0";"5.732079"
"64640.0";"5.6604"
"64650.0";"5.603866"
"64660.0";"5.776596"
"64670.0";"5.824604"
"64680.0";"5.877917"
"64690.0";"6.119"
"64700.0";"6.283043"
"64710.0";"6.053771"
"64720.0";"5.750537"
"64730.0";"5.745105"
"64740.0";"5.690918"
"64750.0";"5.669741"
"64760.0";"5.543557"
"64770.0";"5.692951"
"64780.0";"5.619205"
"64790.0";"5.737547"
"64800.0";"5.815455"
"64810.0";"5.741201"
"64820.0";"5.638018"
"64830.0";"5.880067"
"64840.0";"5.800429"
"64850.0";"5.946404"
"64860.0";"5.770714"
"64870.0";"5.825141"
"64880.0";"5.76559"
"64890.0";"5.54673"
"64900.0";"5.520855"
"64910.0";"5.408912"
"64920.0";"5.284315"
"64930.0";"5.498298"
"64940.0";"5.460979"
"64950.0";"5.489103"
"64960.0";"5.340421"
"64970.0";"5.329437"
"64980.0";"5.319267"
"64990.0";"5.433752"
"65000.0";"5.335973"
"65010.0";"5.264163"
"65020.0";"5.2898"
"65030.0";"5.453903"
"65040.0";"5.378692"
"65050.0";"5.642037"
"65060.0";"5.51104"
"65070.0";"5.475572"
"65080.0";"5.639484"
"65090.0";"5.525971"
"65100.0";"5.365536"
"65110.0";"5.401446"
"65120.0";"5.643814"
"65130.0";"5.728704"
"65140.0";"5.657337"
"65150.0";"5.717961"
"65160.0";"5.700114"
"65170.0";"5.571953"
"65180.0";"5.546609"
"65190.0";"5.40624"
"65200.0";"5.365321"
"65210.0";"5.172178"
"65220.0";"5.448636"
"65230.0";"5.461804"
"65240.0";"5.296513"
"65250.0";"5.106364"
"65260.0";"5.143138"
"65270.0";"5.014038"
"65280.0";"5.002991"
"65290.0";"4.941952"
"65300.0";"5.069085"
"65310.0";"5.44629"
"65320.0";"5.326061"
"65330.0";"5.243885"
"65340.0";"5.391716"
"65350.0";"5.387475"
"65360.0";"5.256658"
"65370.0";"5.012736"
"65380.0";"5.077579"
"65390.0";"4.827999"
"65400.0";"4.823925"
"65410.0";"4.919592"
"65420.0";"4.70673"
"65430.0";"4.938762"
"65440.0";"4.806573"
"65450.0";"4.875663"
"65460.0";"4.987007"
"65470.0";"5.248265"
"65480.0";"5.239205"
"65490.0";"5.096559"
"65500.0";"5.202733"
"65510.0";"5.195802"
"65520.0";"5.260958"
"65530.0";"5.049985"
"65540.0";"4.966902"
"65550.0";"4.970777"
"65560.0";"4.865166"
"65570.0";"5.244345"
"65580.0";"5.001987"
"65590.0";"5.040779"
"65600.0";"5.210262"
"65610.0";"5.345513"
"65620.0";"5.250888"
"65630.0";"5.336828"
"65640.0";"5.41068"
"65650.0";"5.226461"
"65660.0";"5.029665"
"65670.0";"5.07734"
"65680.0";"4.803556"
"65690.0";"4.549426"
"65700.0";"4.619796"
"65710.0";"4.269702"
"65720.0";"4.306098"
"65730.0";"4.311054"
"65740.0";"4.398566"
"65750.0";"4.816407"
"65760.0";"4.974816"
"65770.0";"4.87802"
"65780.0";"5.169615"
"65790.0";"5.191935"
"65800.0";"5.342646"
"65810.0";"5.391797"
"65820.0";"5.342079"
"65830.0";"5.246334"
"65840.0";"5.009256"
"65850.0";"4.986044"
"65860.0";"5.409656"
"65870.0";"5.347823"
"65880.0";"5.187835"
"65890.0";"5.225443"
"65900.0";"5.093029"
"65910.0";"4.766462"
"65920.0";"4.860866"
"65930.0";"4.935601"
"65940.0";"4.653213"
"65950.0";"4.586497"
"65960.0";"4.504382"
"65970.0";"4.622604"
"65980.0";"4.643297"
"65990.0";"4.846054"
"66000.0";"4.787854"
"66010.0";"5.189151"
"66020.0";"5.201261"
"66030.0";"5.55073"
"66040.0";"5.624815"
"66050.0";"5.617689"
"66060.0";"5.393476"
"66070.0";"5.491238"
"66080.0";"5.416667"
"66090.0";"5.508788"
"66100.0";"5.591422"
"66110.0";"5.489139"
"66120.0";"5.118223"
"66130.0";"5.062908"
"66140.0";"5.246902"
"66150.0";"5.257342"
"66160.0";"5.167885"
"66170.0";"4.744792"
"66180.0";"4.739996"
"66190.0";"4.806519"
"66200.0";"4.953795"
"66210.0";"5.086906"
"66220.0";"5.269824"
"66230.0";"5.296135"
"66240.0";"5.187796"
"66250.0";"5.318587"
"66260.0";"5.335964"
"66270.0";"5.455699"
"66280.0";"5.550757"
"66290.0";"5.364746"
"66300.0";"5.210151"
"66310.0";"5.14537"
"66320.0";"4.963653"
"66330.0";"5.026313"
"66340.0";"4.975613"
"66350.0";"5.127523"
"66360.0";"5.351396"
"66370.0";"5.264723"
"66380.0";"5.013002"
"66390.0";"4.926087"
"66400.0";"4.855996"
"66410.0";"4.947202"
"66420.0";"4.913311"
"66430.0";"4.941797"
"66440.0";"5.188652"
"66450.0";"5.07829"
"66460.0";"5.178362"
"66470.0";"5.197637"
"66480.0";"4.901027"
"66490.0";"5.059656"
"66500.0";"4.907038"
"66510.0";"4.760987"
"66520.0";"5.046847"
"66530.0";"5.121871"
"66540.0";"5.231958"
"66550.0";"5.07549"
"66560.0";"4.848967"
"66570.0";"5.004694"
"66580.0";"5.118123"
"66590.0";"5.258577"
"66600.0";"5.278031"
"66610.0";"5.231511"
"66620.0";"5.574317"
"66630.0";"5.24052"
"66640.0";"5.308318"
"66650.0";"5.13044"
"66660.0";"5.028036"
"66670.0";"5.159294"
"66680.0";"5.146039"
"66690.0";"5.144885"
"66700.0";"5.14339"
"66710.0";"5.121752"
"66720.0";"5.121315"
"66730.0";"4.921638"
"66740.0";"4.944938"
"66750.0";"5.044809"
"66760.0";"4.915822"
"66770.0";"4.908337"
"66780.0";"4.744282"
"66790.0";"4.842843"
"66800.0";"4.71877"
"66810.0";"4.486737"
"66820.0";"4.516549"
"66830.0";"4.386497"
"66840.0";"4.457458"
"66850.0";"4.645453"
"66860.0";"4.750738"
"66870.0";"4.36204"
"66880.0";"4.455625"
"66890.0";"4.049769"
"66900.0";"3.99753"
"66910.0";"4.280466"
"66920.0";"4.363002"
"66930.0";"4.148665"
"66940.0";"4.158474"
"66950.0";"4.18461"
"66960.0";"4.045604"
"66970.0";"4.135152"
"66980.0";"4.027745"
"66990.0";"3.896213"
"67000.0";"4.213985"
"67010.0";"4.042118"
"67020.0";"3.924066"
"67030.0";"3.952729"
"67040.0";"4.08029"
"67050.0";"3.800907"
"67060.0";"3.834831"
"67070.0";"3.936652"
"67080.0";"3.8548"
"67090.0";"3.77537"
"67100.0";"3.792758"
"67110.0";"3.728354"
"67120.0";"3.986696"
"67130.0";"3.869758"
"67140.0";"3.664599"
"67150.0";"3.677727"
"67160.0";"3.564955"
"67170.0";"3.489685"
"67180.0";"3.179745"
"67190.0";"3.115463"
"67200.0";"3.210564"
"67210.0";"3.537559"
"67220.0";"3.506382"
"67230.0";"3.736877"
"67240.0";"3.902392"
"67250.0";"4.006793"
"67260.0";"3.522859"
"67270.0";"3.433192"
"67280.0";"3.362826"
"67290.0";"3.463716"
"67300.0";"3.426837"
"67310.0";"3.242044"
"67320.0";"3.323095"
"67330.0";"3.106202"
"67340.0";"3.150335"
"67350.0";"3.197711"
"67360.0";"3.223838"
"67370.0";"3.061922"
"67380.0";"3.085285"
"67390.0";"2.887257"
"67400.0";"3.003877"
"67410.0";"2.92868"
"67420.0";"2.730573"
"67430.0";"2.830113"
"67440.0";"2.756219"
"67450.0";"2.795984"
"67460.0";"2.869459"
"67470.0";"2.846921"
"67480.0";"2.966631"
"67490.0";"2.682274"
"67500.0";"2.558316"
"67510.0";"2.452024"
"67520.0";"2.511766"
"67530.0";"2.403596"
"67540.0";"2.149982"
"67550.0";"1.838941"
"67560.0";"1.819605"
"67570.0";"1.701351"
"67580.0";"1.759957"
"67590.0";"1.82653"
"67600.0";"1.727297"
"67610.0";"1.800931"
"67620.0";"1.683705"
"67630.0";"1.709715"
"67640.0";"1.676369"
"67650.0";"1.610537"
"67660.0";"1.683762"
"67670.0";"1.41671"
"67680.0";"1.427801"
"67690.0";"1.399424"
"67700.0";"1.371822"
"67710.0";"1.414199"
"67720.0";"1.376361"
"67730.0";"1.622067"
"67740.0";"1.696166"
"67750.0";"1.440124"
"67760.0";"1.46914"
"67770.0";"1.440094"
"67780.0";"1.537883"
"67790.0";"1.474783"
"67800.0";"1.448994"
"67810.0";"1.458214"
"67820.0";"1.336932"
"67830.0";"1.365318"
"67840.0";"1.416869"
"67850.0";"1.281188"
"67860.0";"1.262282"
"67870.0";"1.529382"
"67880.0";"1.457924"
"67890.0";"1.45267"
"67900.0";"1.468801"
"67910.0";"1.472145"
"67920.0";"1.523561"
"67930.0";"1.662533"
"67940.0";"1.808118"
"67950.0";"1.824177"
"67960.0";"1.867477"
"67970.0";"1.904177"
"67980.0";"1.867775"
"67990.0";"1.849904"
"68000.0";"1.91163"
"68010.0";"1.827295"
"68020.0";"1.863363"
"68030.0";"1.888628"
"68040.0";"1.862065"
"68050.0";"1.844182"
"68060.0";"1.883376"
"68070.0";"1.937815"
"68080.0";"1.838912"
"68090.0";"1.986061"
"68100.0";"1.977928"
"68110.0";"2.106201"
"68120.0";"2.304386"
"68130.0";"2.137894"
"68140.0";"2.069892"
"68150.0";"1.847679"
"68160.0";"1.735887"
"68170.0";"1.858516"
"68180.0";"1.717027"
"68190.0";"1.9275"
"68200.0";"1.901359"
"68210.0";"1.818193"
"68220.0";"1.737329"
"68230.0";"1.883509"
"68240.0";"1.997917"
"68250.0";"2.009789"
"68260.0";"2.176209"
"68270.0";"1.968306"
"68280.0";"1.955996"
"68290.0";"2.198271"
"68300.0";"2.087239"
"68310.0";"2.379562"
"68320.0";"2.482845"
"68330.0";"2.495996"
"68340.0";"2.538788"
"68350.0";"2.467299"
"68360.0";"2.13735"
"68370.0";"2.17259"
"68380.0";"2.098351"
"68390.0";"2.373688"
"68400.0";"2.264484"
"68410.0";"2.51406"
"68420.0";"2.458378"
"68430.0";"2.541789"
"68440.0";"2.400924"
"68450.0";"2.247257"
"68460.0";"2.323706"
"68470.0";"1.808342"
"68480.0";"1.887687"
"68490.0";"1.740869"
"68500.0";"1.836161"
"68510.0";"1.871588"
"68520.0";"2.038155"
"68530.0";"1.647039"
"68540.0";"1.832988"
"68550.0";"1.849474"
"68560.0";"1.859815"
"68570.0";"1.932773"
"68580.0";"1.851446"
"68590.0";"1.791422"
"68600.0";"1.834512"
"68610.0";"2.058063"
"68620.0";"2.012744"
"68630.0";"2.148215"
"68640.0";"2.130098"
"68650.0";"2.162797"
"68660.0";"2.042832"
"68670.0";"2.199484"
"68680.0";"2.296808"
"68690.0";"2.149277"
"68700.0";"2.145482"
"68710.0";"1.991877"
"68720.0";"1.863474"
"68730.0";"1.702267"
"68740.0";"1.710379"
"68750.0";"1.548266"
"68760.0";"1.532758"
"68770.0";"1.473582"
"68780.0";"1.536137"
"68790.0";"1.499794"
"68800.0";"1.46151"
"68810.0";"1.52414"
"68820.0";"1.522434"
"68830.0";"1.562898"
"68840.0";"1.479681"
"68850.0";"1.534138"
"68860.0";"1.535448"
"68870.0";"1.545114"
"68880.0";"1.506765"
"68890.0";"1.487345"
"68900.0";"1.436007"
"68910.0";"1.466404"
"68920.0";"1.513442"
"68930.0";"1.513796"
"68940.0";"1.518584"
"68950.0";"1.511942"
"68960.0";"1.444232"
"68970.0";"1.426954"
"68980.0";"1.593752"
"68990.0";"1.464233"
"69000.0";"1.600823"
"69010.0";"1.585934"
"69020.0";"1.478465"
"69030.0";"1.451596"
"69040.0";"1.536088"
"69050.0";"1.540865"
"69060.0";"1.595261"
"69070.0";"1.609716"
"69080.0";"1.512371"
"69090.0";"1.569497"
"69100.0";"1.498865"
"69110.0";"1.504689"
"69120.0";"1.473656"
"69130.0";"1.549706"
"69140.0";"1.382489"
"69150.0";"1.332155"
"69160.0";"1.360954"
"69170.0";"1.361924"
"69180.0";"1.412397"
"69190.0";"1.406992"
"69200.0";"1.384835"
"69210.0";"1.394518"
"69220.0";"1.41061"
"69230.0";"1.348259"
"69240.0";"1.38918"
"69250.0";"1.275516"
"69260.0";"1.363891"
"69270.0";"1.395266"
"69280.0";"1.322282"
"69290.0";"1.338193"
"69300.0";"1.378055"
"69310.0";"1.29954"
"69320.0";"1.374407"
"69330.0";"1.333216"
"69340.0";"1.327419"
"69350.0";"1.310277"
"69360.0";"1.343692"
"69370.0";"1.324772"
"69380.0";"1.352197"
"69390.0";"1.304188"
"69400.0";"1.316429"
"69410.0";"1.34818"
"69420.0";"1.352869"
"69430.0";"1.366546"
"69440.0";"1.324526"
"69450.0";"1.327689"
"69460.0";"1.374272"
"69470.0";"1.436547"
"69480.0";"1.421293"
"69490.0";"1.507835"
"69500.0";"1.553546"
"69510.0";"1.457527"
"69520.0";"1.576103"
"69530.0";"1.608834"
"69540.0";"1.643572"
"69550.0";"1.607281"
"69560.0";"1.608434"
"69570.0";"1.628129"
"69580.0";"1.67436"
"69590.0";"1.582894"
"69600.0";"1.609339"
"69610.0";"1.549335"
"69620.0";"1.616614"
"69630.0";"1.574605"
"69640.0";"1.654504"
"69650.0";"1.601147"
"69660.0";"1.572947"
"69670.0";"1.635096"
"69680.0";"1.637689"
"69690.0";"1.639254"
"69700.0";"1.634521"
"69710.0";"1.575333"
"69720.0";"1.621804"
"69730.0";"1.675194"
"69740.0";"1.672979"
"69750.0";"1.628168"
"69760.0";"1.463165"
"69770.0";"1.636732"
"69780.0";"1.55303"
"69790.0";"1.61722"
"69800.0";"1.584779"
"69810.0";"1.633148"
"69820.0";"1.540536"
"69830.0";"1.545555"
"69840.0";"1.648424"
"69850.0";"1.556427"
"69860.0";"1.654995"
"69870.0";"1.616248"
"69880.0";"1.587715"
"69890.0";"1.644624"
"69900.0";"1.651953"
"69910.0";"1.581911"
"69920.0";"1.613971"
"69930.0";"1.668097"
"69940.0";"1.573289"
"69950.0";"1.582823"
"69960.0";"1.592454"
"69970.0";"1.597413"
"69980.0";"1.579107"
"69990.0";"1.556818"
"70000.0";"1.456724"
"70010.0";"1.531929"
"70020.0";"1.56099"
"70030.0";"1.580123"
"70040.0";"1.50409"
"70050.0";"1.583133"
"70060.0";"1.556531"
"70070.0";"1.49629"
"70080.0";"1.518314"
"70090.0";"1.594745"
"70100.0";"1.486032"
"70110.0";"1.406974"
"70120.0";"1.423865"
"70130.0";"1.469501"
"70140.0";"1.516616"
"70150.0";"1.552107"
"70160.0";"1.531348"
"70170.0";"1.47953"
"70180.0";"1.481884"
"70190.0";"1.523903"
"70200.0";"1.571342"
"70210.0";"1.46522"
"70220.0";"1.416936"
"70230.0";"1.390214"
"70240.0";"1.416235"
"70250.0";"1.388817"
"70260.0";"1.322796"
"70270.0";"1.402074"
"70280.0";"1.376271"
"70290.0";"1.377985"
"70300.0";"1.362058"
"70310.0";"1.454752"
"70320.0";"1.420928"
"70330.0";"1.402938"
"70340.0";"1.466171"
"70350.0";"1.443595"
"70360.0";"1.375128"
"70370.0";"1.30483"
"70380.0";"1.347872"
"70390.0";"1.314454"
"70400.0";"1.350139"
"70410.0";"1.519542"
"70420.0";"1.428615"
"70430.0";"1.404415"
"70440.0";"1.548816"
"70450.0";"1.473442"
"70460.0";"1.498701"
"70470.0";"1.638379"
"70480.0";"1.640432"
"70490.0";"1.559037"
"70500.0";"1.424145"
"70510.0";"1.332957"
"70520.0";"1.298446"
"70530.0";"1.423912"
"70540.0";"1.255856"
"70550.0";"1.30266"
"70560.0";"1.385606"
"70570.0";"1.366361"
"70580.0";"1.364861"
"70590.0";"1.374918"
"70600.0";"1.334233"
"70610.0";"1.255757"
"70620.0";"1.193708"
"70630.0";"1.299578"
"70640.0";"1.401249"
"70650.0";"1.415786"
"70660.0";"1.379353"
"70670.0";"1.371423"
"70680.0";"1.446706"
"70690.0";"1.396735"
"70700.0";"1.422511"
"70710.0";"1.35"
"70720.0";"1.396499"
"70730.0";"1.42953"
"70740.0";"1.372834"
"70750.0";"1.444983"
"70760.0";"1.434437"
"70770.0";"1.463753"
"70780.0";"1.439352"
"70790.0";"1.52575"
"70800.0";"1.452404"
"70810.0";"1.389247"
"70820.0";"1.440643"
"70830.0";"1.43437"
"70840.0";"1.393625"
"70850.0";"1.571337"
"70860.0";"1.466573"
"70870.0";"1.469769"
"70880.0";"1.543408"
"70890.0";"1.498961"
"70900.0";"1.515403"
"70910.0";"1.352931"
"70920.0";"1.373066"
"70930.0";"1.393536"
"70940.0";"1.353228"
"70950.0";"1.437444"
"70960.0";"1.530467"
"70970.0";"1.464292"
"70980.0";"1.366672"
"70990.0";"1.380107"
"71000.0";"1.424463"
"71010.0";"1.52264"
"71020.0";"1.518447"
"71030.0";"1.544388"
"71040.0";"1.506418"
"71050.0";"1.446831"
"71060.0";"1.504457"
"71070.0";"1.436797"
"71080.0";"1.581482"
"71090.0";"1.634154"
"71100.0";"1.526057"
"71110.0";"1.41302"
"71120.0";"1.341239"
"71130.0";"1.437745"
"71140.0";"1.295039"
"71150.0";"1.352314"
"71160.0";"1.393347"
"71170.0";"1.421768"
"71180.0";"1.439888"
"71190.0";"1.41228"
"71200.0";"1.419128"
"71210.0";"1.326989"
"71220.0";"1.404489"
"71230.0";"1.375733"
"71240.0";"1.463364"
"71250.0";"1.349587"
"71260.0";"1.371504"
"71270.0";"1.39116"
"71280.0";"1.366522"
"71290.0";"1.254473"
"71300.0";"1.40045"
"71310.0";"1.35934"
"71320.0";"1.315245"
"71330.0";"1.399518"
"71340.0";"1.329314"
"71350.0";"1.415588"
"71360.0";"1.401148"
"71370.0";"1.375572"
"71380.0";"1.34019"
"71390.0";"1.336504"
"71400.0";"1.369806"
"71410.0";"1.393462"
"71420.0";"1.419303"
"71430.0";"1.415437"
"71440.0";"1.441433"
"71450.0";"1.407435"
"71460.0";"1.430867"
"71470.0";"1.459133"
"71480.0";"1.485106"
"71490.0";"1.415991"
"71500.0";"1.413283"
"71510.0";"1.481225"
"71520.0";"1.4007"
"71530.0";"1.457044"
"71540.0";"1.436862"
"71550.0";"1.420805"
"71560.0";"1.493852"
"71570.0";"1.452059"
"71580.0";"1.521706"
"71590.0";"1.480604"
"71600.0";"1.47186"
"71610.0";"1.443418"
"71620.0";"1.570555"
"71630.0";"1.477863"
"71640.0";"1.506898"
"71650.0";"1.617254"
"71660.0";"1.533269"
"71670.0";"1.522774"
"71680.0";"1.607082"
"71690.0";"1.555206"
"71700.0";"1.477646"
