# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"31790.0";"0.2619106"
"31800.0";"0.2631911"
"31810.0";"0.2680694"
"31820.0";"0.2864755"
"31830.0";"0.277424"
"31840.0";"0.2860325"
"31850.0";"0.2882097"
"31860.0";"0.2941945"
"31870.0";"0.2997228"
"31880.0";"0.2932699"
"31890.0";"0.3102655"
"31900.0";"0.2956209"
"31910.0";"0.2864514"
"31920.0";"0.2829816"
"31930.0";"0.2884948"
"31940.0";"0.2861614"
"31950.0";"0.2852215"
"31960.0";"0.279778"
"31970.0";"0.2816582"
"31980.0";"0.2836328"
"31990.0";"0.2823867"
"32000.0";"0.2946516"
"32010.0";"0.2915295"
"32020.0";"0.2909372"
"32030.0";"0.2936859"
"32040.0";"0.2867017"
"32050.0";"0.2990226"
"32060.0";"0.3019772"
"32070.0";"0.2895584"
"32080.0";"0.2902979"
"32090.0";"0.303656"
"32100.0";"0.303074"
"32110.0";"0.3013764"
"32120.0";"0.3089994"
"32130.0";"0.313325"
"32140.0";"0.3096948"
"32150.0";"0.3063204"
"32160.0";"0.2917194"
"32170.0";"0.302396"
"32180.0";"0.3022316"
"32190.0";"0.2786445"
"32200.0";"0.286374"
"32210.0";"0.2836044"
"32220.0";"0.2843228"
"32230.0";"0.2863968"
"32240.0";"0.2841994"
"32250.0";"0.2948098"
"32260.0";"0.2820546"
"32270.0";"0.290372"
"32280.0";"0.2795888"
"32290.0";"0.2730995"
"32300.0";"0.2721351"
"32310.0";"0.2673192"
"32320.0";"0.2889697"
"32330.0";"0.3019501"
"32340.0";"0.3030756"
"32350.0";"0.2971253"
"32360.0";"0.294035"
"32370.0";"0.288184"
"32380.0";"0.2977219"
"32390.0";"0.2989062"
"32400.0";"0.3023279"
"32410.0";"0.2886543"
"32420.0";"0.293919"
"32430.0";"0.2976727"
"32440.0";"0.2897322"
"32450.0";"0.2820252"
"32460.0";"0.2759822"
"32470.0";"0.2734288"
"32480.0";"0.2720187"
"32490.0";"0.2711979"
"32500.0";"0.2950128"
"32510.0";"0.2916277"
"32520.0";"0.2827645"
"32530.0";"0.2957343"
"32540.0";"0.2849954"
"32550.0";"0.2982177"
"32560.0";"0.3011354"
"32570.0";"0.2941832"
"32580.0";"0.2925637"
"32590.0";"0.277084"
"32600.0";"0.2754766"
"32610.0";"0.2608301"
"32620.0";"0.2721803"
"32630.0";"0.2723317"
"32640.0";"0.2895745"
"32650.0";"0.2838187"
"32660.0";"0.2855515"
"32670.0";"0.2700227"
"32680.0";"0.2659168"
"32690.0";"0.2761446"
"32700.0";"0.2663164"
"32710.0";"0.2635253"
"32720.0";"0.2573324"
"32730.0";"0.2612178"
"32740.0";"0.2688693"
"32750.0";"0.2640683"
"32760.0";"0.266815"
"32770.0";"0.2690352"
"32780.0";"0.2644436"
"32790.0";"0.2704324"
"32800.0";"0.2784455"
"32810.0";"0.2787788"
"32820.0";"0.287859"
"32830.0";"0.2869667"
"32840.0";"0.2745658"
"32850.0";"0.28907"
"32860.0";"0.2891718"
"32870.0";"0.282168"
"32880.0";"0.2926141"
"32890.0";"0.2867232"
"32900.0";"0.2852161"
"32910.0";"0.2911694"
"32920.0";"0.2999836"
"32930.0";"0.280657"
"32940.0";"0.2831051"
"32950.0";"0.2805607"
"32960.0";"0.2809654"
"32970.0";"0.2733063"
"32980.0";"0.2565045"
"32990.0";"0.2580214"
"33000.0";"0.2653976"
"33010.0";"0.2570376"
"33020.0";"0.2631029"
"33030.0";"0.269792"
"33040.0";"0.260495"
"33050.0";"0.2888665"
"33060.0";"0.2742891"
"33070.0";"0.2867081"
"33080.0";"0.2664714"
"33090.0";"0.2634442"
"33100.0";"0.2732181"
"33110.0";"0.284756"
"33120.0";"0.2656435"
"33130.0";"0.2610028"
"33140.0";"0.2592118"
"33150.0";"0.2579672"
"33160.0";"0.2619826"
"33170.0";"0.2701047"
"33180.0";"0.2709856"
"33190.0";"0.2731667"
"33200.0";"0.2774544"
"33210.0";"0.2885304"
"33220.0";"0.2816076"
"33230.0";"0.2968028"
"33240.0";"0.2952529"
"33250.0";"0.2966617"
"33260.0";"0.3017451"
"33270.0";"0.302377"
"33280.0";"0.3007407"
"33290.0";"0.3017969"
"33300.0";"0.2946697"
"33310.0";"0.2996767"
"33320.0";"0.3068064"
"33330.0";"0.3129525"
"33340.0";"0.3038988"
"33350.0";"0.3053632"
"33360.0";"0.3045445"
"33370.0";"0.3086517"
"33380.0";"0.3041916"
"33390.0";"0.3052192"
"33400.0";"0.3146878"
"33410.0";"0.2965346"
"33420.0";"0.3048132"
"33430.0";"0.3025388"
"33440.0";"0.3090436"
"33450.0";"0.3128463"
"33460.0";"0.3137795"
"33470.0";"0.3251566"
"33480.0";"0.3268832"
"33490.0";"0.3511478"
"33500.0";"0.3403509"
"33510.0";"0.3363571"
"33520.0";"0.3373971"
"33530.0";"0.3410655"
"33540.0";"0.349779"
"33550.0";"0.3448718"
"33560.0";"0.3288621"
"33570.0";"0.3291422"
"33580.0";"0.3244485"
"33590.0";"0.3221774"
"33600.0";"0.3308941"
"33610.0";"0.3368383"
"33620.0";"0.3435826"
"33630.0";"0.3583808"
"33640.0";"0.3333134"
"33650.0";"0.3290233"
"33660.0";"0.3406152"
"33670.0";"0.3333797"
"33680.0";"0.3264363"
"33690.0";"0.3399497"
"33700.0";"0.3257967"
"33710.0";"0.3294227"
"33720.0";"0.3348061"
"33730.0";"0.3286942"
"33740.0";"0.3243661"
"33750.0";"0.3247632"
"33760.0";"0.3163307"
"33770.0";"0.3178194"
"33780.0";"0.3164301"
"33790.0";"0.3104552"
"33800.0";"0.3218759"
"33810.0";"0.332495"
"33820.0";"0.3404001"
"33830.0";"0.3447683"
"33840.0";"0.3537427"
"33850.0";"0.3444699"
"33860.0";"0.3437065"
"33870.0";"0.3420355"
"33880.0";"0.340644"
"33890.0";"0.3354919"
"33900.0";"0.3296586"
"33910.0";"0.3287816"
"33920.0";"0.3411435"
"33930.0";"0.3323167"
"33940.0";"0.3197867"
"33950.0";"0.3086896"
"33960.0";"0.320455"
"33970.0";"0.3334138"
"33980.0";"0.3295637"
"33990.0";"0.3189595"
"34000.0";"0.3328697"
"34010.0";"0.3313603"
"34020.0";"0.3221274"
"34030.0";"0.3315769"
"34040.0";"0.3221915"
"34050.0";"0.3262755"
"34060.0";"0.3255724"
"34070.0";"0.331499"
"34080.0";"0.3186957"
"34090.0";"0.3119416"
"34100.0";"0.3145914"
"34110.0";"0.3154409"
"34120.0";"0.3200971"
"34130.0";"0.3306409"
"34140.0";"0.3189461"
"34150.0";"0.3107328"
"34160.0";"0.3148838"
"34170.0";"0.3168598"
"34180.0";"0.3198612"
"34190.0";"0.3088531"
"34200.0";"0.3089044"
"34210.0";"0.2934366"
"34220.0";"0.2932912"
"34230.0";"0.2914489"
"34240.0";"0.2935592"
"34250.0";"0.2985571"
"34260.0";"0.2952717"
"34270.0";"0.2966032"
"34280.0";"0.3002712"
"34290.0";"0.3017827"
"34300.0";"0.3101687"
"34310.0";"0.3131885"
"34320.0";"0.321242"
"34330.0";"0.3321426"
"34340.0";"0.3432346"
"34350.0";"0.3336284"
"34360.0";"0.3381997"
"34370.0";"0.3351524"
"34380.0";"0.349996"
"34390.0";"0.3651137"
"34400.0";"0.37033"
"34410.0";"0.3781978"
"34420.0";"0.3807089"
"34430.0";"0.3885976"
"34440.0";"0.3866716"
"34450.0";"0.3811481"
"34460.0";"0.3836668"
"34470.0";"0.3826102"
"34480.0";"0.3748711"
"34490.0";"0.3770043"
"34500.0";"0.3799884"
"34510.0";"0.3928"
"34520.0";"0.3872212"
"34530.0";"0.3868681"
"34540.0";"0.3709382"
"34550.0";"0.3655927"
"34560.0";"0.3621892"
"34570.0";"0.3586845"
"34580.0";"0.357043"
"34590.0";"0.3654791"
"34600.0";"0.3477371"
"34610.0";"0.3474834"
"34620.0";"0.339439"
"34630.0";"0.349866"
"34640.0";"0.3505219"
"34650.0";"0.3534925"
"34660.0";"0.3513719"
"34670.0";"0.3545015"
"34680.0";"0.3490773"
"34690.0";"0.3458543"
"34700.0";"0.342394"
"34710.0";"0.337337"
"34720.0";"0.3255538"
"34730.0";"0.3163524"
"34740.0";"0.3250809"
"34750.0";"0.3280873"
"34760.0";"0.332599"
"34770.0";"0.3331613"
"34780.0";"0.3488366"
"34790.0";"0.3397405"
"34800.0";"0.3491839"
"34810.0";"0.3444072"
"34820.0";"0.3373383"
"34830.0";"0.332491"
"34840.0";"0.325803"
"34850.0";"0.3202557"
"34860.0";"0.3312327"
"34870.0";"0.3377397"
"34880.0";"0.3362687"
"34890.0";"0.3288416"
"34900.0";"0.3366902"
"34910.0";"0.3304867"
"34920.0";"0.3202412"
"34930.0";"0.3177333"
"34940.0";"0.3112675"
"34950.0";"0.3143217"
"34960.0";"0.3252471"
"34970.0";"0.3227079"
"34980.0";"0.3326269"
"34990.0";"0.3257922"
"35000.0";"0.3294677"
"35010.0";"0.3272094"
"35020.0";"0.3249766"
"35030.0";"0.3268044"
"35040.0";"0.3314715"
"35050.0";"0.3203882"
"35060.0";"0.3164106"
"35070.0";"0.3244112"
"35080.0";"0.3428749"
"35090.0";"0.3399458"
"35100.0";"0.3319706"
"35110.0";"0.3272549"
"35120.0";"0.3193387"
"35130.0";"0.318124"
"35140.0";"0.3156451"
"35150.0";"0.3282974"
"35160.0";"0.3365915"
"35170.0";"0.3334851"
"35180.0";"0.3265478"
"35190.0";"0.3248626"
"35200.0";"0.3267758"
"35210.0";"0.3390608"
"35220.0";"0.3358546"
"35230.0";"0.337498"
"35240.0";"0.3378569"
"35250.0";"0.365992"
"35260.0";"0.3631187"
"35270.0";"0.3539301"
"35280.0";"0.3561539"
"35290.0";"0.345628"
"35300.0";"0.3388577"
"35310.0";"0.3397656"
"35320.0";"0.3419223"
"35330.0";"0.3505601"
"35340.0";"0.3533692"
"35350.0";"0.3570135"
"35360.0";"0.3666532"
"35370.0";"0.3783323"
"35380.0";"0.3854569"
"35390.0";"0.3939295"
"35400.0";"0.4015094"
"35410.0";"0.407487"
"35420.0";"0.4072942"
"35430.0";"0.4202097"
"35440.0";"0.411331"
"35450.0";"0.419313"
"35460.0";"0.424193"
"35470.0";"0.4241509"
"35480.0";"0.4254507"
"35490.0";"0.4234265"
"35500.0";"0.4108595"
"35510.0";"0.4086599"
"35520.0";"0.4115217"
"35530.0";"0.4080023"
"35540.0";"0.4061902"
"35550.0";"0.4077968"
"35560.0";"0.4189768"
"35570.0";"0.4201649"
"35580.0";"0.4263683"
"35590.0";"0.4167258"
"35600.0";"0.4128298"
"35610.0";"0.4159661"
"35620.0";"0.4097908"
"35630.0";"0.4162794"
"35640.0";"0.4172634"
"35650.0";"0.4081378"
"35660.0";"0.4040174"
"35670.0";"0.4026736"
"35680.0";"0.4009565"
"35690.0";"0.3966169"
"35700.0";"0.3772583"
"35710.0";"0.3699303"
"35720.0";"0.362417"
"35730.0";"0.3665866"
"35740.0";"0.3742629"
"35750.0";"0.3742579"
"35760.0";"0.3654092"
"35770.0";"0.3764862"
"35780.0";"0.3826436"
"35790.0";"0.380399"
"35800.0";"0.378071"
"35810.0";"0.3683872"
"35820.0";"0.3663787"
"35830.0";"0.3692825"
"35840.0";"0.372086"
"35850.0";"0.3604488"
"35860.0";"0.3637086"
"35870.0";"0.3803623"
"35880.0";"0.3846159"
"35890.0";"0.3818947"
"35900.0";"0.3782943"
"35910.0";"0.3623386"
"35920.0";"0.3652688"
"35930.0";"0.3666938"
"35940.0";"0.3655859"
"35950.0";"0.357084"
"35960.0";"0.358235"
"35970.0";"0.3578077"
"35980.0";"0.3543067"
"35990.0";"0.3631008"
"36000.0";"0.3630036"
"36010.0";"0.3522619"
"36020.0";"0.3630114"
"36030.0";"0.3592367"
"36040.0";"0.3575871"
"36050.0";"0.3720008"
"36060.0";"0.3698671"
"36070.0";"0.375323"
"36080.0";"0.3752525"
"36090.0";"0.3813314"
"36100.0";"0.3909745"
"36110.0";"0.3892308"
"36120.0";"0.3893909"
"36130.0";"0.3793851"
"36140.0";"0.3846746"
"36150.0";"0.3881"
"36160.0";"0.3758729"
"36170.0";"0.3666995"
"36180.0";"0.3622305"
"36190.0";"0.3628749"
"36200.0";"0.3769177"
"36210.0";"0.3775227"
"36220.0";"0.3761175"
"36230.0";"0.3738213"
"36240.0";"0.3712403"
"36250.0";"0.3598165"
"36260.0";"0.3580088"
"36270.0";"0.3559611"
"36280.0";"0.3649769"
"36290.0";"0.3611692"
"36300.0";"0.3582762"
"36310.0";"0.3550687"
"36320.0";"0.355915"
"36330.0";"0.3481565"
"36340.0";"0.3459736"
"36350.0";"0.3476096"
"36360.0";"0.3444978"
"36370.0";"0.3443266"
"36380.0";"0.3462869"
"36390.0";"0.3474957"
"36400.0";"0.3562107"
"36410.0";"0.3534403"
"36420.0";"0.356686"
"36430.0";"0.3541186"
"36440.0";"0.3496709"
"36450.0";"0.3434264"
"36460.0";"0.342665"
"36470.0";"0.3434729"
"36480.0";"0.3464299"
"36490.0";"0.3500859"
"36500.0";"0.3502652"
"36510.0";"0.3538402"
"36520.0";"0.3413432"
"36530.0";"0.3460747"
"36540.0";"0.3481559"
"36550.0";"0.3569888"
"36560.0";"0.3538333"
"36570.0";"0.3494153"
"36580.0";"0.3471391"
"36590.0";"0.332095"
"36600.0";"0.3224776"
"36610.0";"0.3309503"
"36620.0";"0.3419977"
"36630.0";"0.341444"
"36640.0";"0.3459193"
"36650.0";"0.3397269"
"36660.0";"0.3420683"
"36670.0";"0.3376931"
"36680.0";"0.3377871"
"36690.0";"0.3389772"
"36700.0";"0.3546115"
"36710.0";"0.3599242"
"36720.0";"0.360678"
"36730.0";"0.3600387"
"36740.0";"0.3675542"
"36750.0";"0.3601686"
"36760.0";"0.3588658"
"36770.0";"0.3502578"
"36780.0";"0.3459051"
"36790.0";"0.3387332"
"36800.0";"0.3487006"
"36810.0";"0.3469275"
"36820.0";"0.3402371"
"36830.0";"0.3369917"
"36840.0";"0.3363596"
"36850.0";"0.3284644"
"36860.0";"0.3415093"
"36870.0";"0.3426518"
"36880.0";"0.3187469"
"36890.0";"0.3120148"
"36900.0";"0.3153072"
"36910.0";"0.3307892"
"36920.0";"0.3287427"
"36930.0";"0.3373511"
"36940.0";"0.3280323"
"36950.0";"0.3243949"
"36960.0";"0.3233768"
"36970.0";"0.3290696"
"36980.0";"0.335543"
"36990.0";"0.3430199"
"37000.0";"0.3496236"
"37010.0";"0.3415358"
"37020.0";"0.3410783"
"37030.0";"0.3406725"
"37040.0";"0.3307802"
"37050.0";"0.3272828"
"37060.0";"0.3298785"
"37070.0";"0.326708"
"37080.0";"0.3236022"
"37090.0";"0.3268723"
"37100.0";"0.3257954"
"37110.0";"0.3142798"
"37120.0";"0.3058577"
"37130.0";"0.2984144"
"37140.0";"0.2898751"
"37150.0";"0.2865752"
"37160.0";"0.2899986"
"37170.0";"0.2859032"
"37180.0";"0.2906355"
"37190.0";"0.2759898"
"37200.0";"0.2770407"
"37210.0";"0.2756529"
"37220.0";"0.2750481"
"37230.0";"0.2748981"
"37240.0";"0.26911"
"37250.0";"0.261861"
"37260.0";"0.2656345"
"37270.0";"0.2557475"
"37280.0";"0.2659213"
"37290.0";"0.2535834"
"37300.0";"0.2663805"
"37310.0";"0.2688976"
"37320.0";"0.2701656"
"37330.0";"0.2605693"
"37340.0";"0.2754762"
"37350.0";"0.2721565"
"37360.0";"0.273827"
"37370.0";"0.279742"
"37380.0";"0.2925118"
"37390.0";"0.2960867"
"37400.0";"0.2974788"
"37410.0";"0.3071507"
"37420.0";"0.2970352"
"37430.0";"0.3008305"
"37440.0";"0.3157913"
"37450.0";"0.3041947"
"37460.0";"0.3018761"
"37470.0";"0.2997006"
"37480.0";"0.2982544"
"37490.0";"0.2989537"
"37500.0";"0.2927626"
"37510.0";"0.2982354"
"37520.0";"0.2921371"
"37530.0";"0.2920609"
"37540.0";"0.2901788"
"37550.0";"0.2859437"
"37560.0";"0.2791366"
"37570.0";"0.27948"
"37580.0";"0.2948597"
"37590.0";"0.2860573"
"37600.0";"0.2785819"
"37610.0";"0.273531"
"37620.0";"0.2768094"
"37630.0";"0.279898"
"37640.0";"0.2730643"
"37650.0";"0.2865687"
"37660.0";"0.2864246"
"37670.0";"0.2811824"
"37680.0";"0.2737979"
"37690.0";"0.2797689"
"37700.0";"0.2770053"
"37710.0";"0.2648068"
"37720.0";"0.2679452"
"37730.0";"0.2848844"
"37740.0";"0.2915928"
"37750.0";"0.2982895"
"37760.0";"0.3002712"
"37770.0";"0.2909105"
"37780.0";"0.3006898"
"37790.0";"0.293464"
"37800.0";"0.305776"
"37810.0";"0.3012317"
"37820.0";"0.3064868"
"37830.0";"0.2985634"
"37840.0";"0.3056309"
"37850.0";"0.2951764"
"37860.0";"0.3046167"
"37870.0";"0.2978957"
"37880.0";"0.2965828"
"37890.0";"0.2895078"
"37900.0";"0.3005989"
"37910.0";"0.3103931"
"37920.0";"0.3015321"
"37930.0";"0.3089701"
"37940.0";"0.3063525"
"37950.0";"0.3068556"
"37960.0";"0.3170785"
"37970.0";"0.3105743"
"37980.0";"0.3129474"
"37990.0";"0.3124491"
"38000.0";"0.3118622"
"38010.0";"0.3089512"
"38020.0";"0.2958883"
"38030.0";"0.2807278"
"38040.0";"0.2785984"
"38050.0";"0.2777094"
"38060.0";"0.2787222"
"38070.0";"0.2740891"
"38080.0";"0.2734354"
"38090.0";"0.2600913"
"38100.0";"0.2513964"
"38110.0";"0.256324"
"38120.0";"0.2760024"
"38130.0";"0.2812438"
"38140.0";"0.2687045"
"38150.0";"0.2655975"
"38160.0";"0.2677192"
"38170.0";"0.2675452"
"38180.0";"0.2690524"
"38190.0";"0.2748696"
"38200.0";"0.2760784"
"38210.0";"0.2648979"
"38220.0";"0.2603307"
"38230.0";"0.2630774"
"38240.0";"0.2712213"
"38250.0";"0.2673843"
"38260.0";"0.2611376"
"38270.0";"0.2584824"
"38280.0";"0.2632919"
"38290.0";"0.2598184"
"38300.0";"0.2596918"
"38310.0";"0.2608392"
"38320.0";"0.2491577"
"38330.0";"0.2435673"
"38340.0";"0.2391383"
"38350.0";"0.2390562"
"38360.0";"0.2489579"
"38370.0";"0.2487159"
"38380.0";"0.2378867"
"38390.0";"0.2306203"
"38400.0";"0.2374934"
"38410.0";"0.2404061"
"38420.0";"0.235136"
"38430.0";"0.2338965"
"38440.0";"0.2387453"
"38450.0";"0.2305486"
"38460.0";"0.2355152"
"38470.0";"0.2418492"
"38480.0";"0.2382159"
"38490.0";"0.2324431"
"38500.0";"0.2364031"
"38510.0";"0.2382719"
"38520.0";"0.2251596"
"38530.0";"0.2247885"
"38540.0";"0.2278724"
"38550.0";"0.2384733"
"38560.0";"0.2299754"
"38570.0";"0.2250003"
"38580.0";"0.2249128"
"38590.0";"0.2208644"
"38600.0";"0.2360175"
"38610.0";"0.2295023"
"38620.0";"0.2337371"
"38630.0";"0.2559403"
"38640.0";"0.243533"
"38650.0";"0.2334812"
"38660.0";"0.2400465"
"38670.0";"0.2409033"
"38680.0";"0.234325"
"38690.0";"0.2356353"
"38700.0";"0.2469616"
"38710.0";"0.2369819"
"38720.0";"0.2264298"
"38730.0";"0.2280557"
"38740.0";"0.2299053"
"38750.0";"0.2338835"
"38760.0";"0.2329742"
"38770.0";"0.2309521"
"38780.0";"0.2444263"
"38790.0";"0.2398708"
"38800.0";"0.2302244"
"38810.0";"0.2472546"
"38820.0";"0.2557487"
"38830.0";"0.239343"
"38840.0";"0.2300843"
"38850.0";"0.2415718"
"38860.0";"0.2339103"
"38870.0";"0.2296352"
"38880.0";"0.2315941"
"38890.0";"0.2341969"
"38900.0";"0.234756"
"38910.0";"0.2432025"
"38920.0";"0.2469945"
"38930.0";"0.2408546"
"38940.0";"0.2363383"
"38950.0";"0.2563572"
"38960.0";"0.2572523"
"38970.0";"0.2530346"
"38980.0";"0.2490296"
"38990.0";"0.2623534"
"39000.0";"0.2503807"
"39010.0";"0.2586117"
"39020.0";"0.2636524"
"39030.0";"0.2613885"
"39040.0";"0.2668619"
"39050.0";"0.2473691"
"39060.0";"0.2529971"
"39070.0";"0.2516943"
"39080.0";"0.2493019"
"39090.0";"0.2531645"
"39100.0";"0.2481954"
"39110.0";"0.2427223"
"39120.0";"0.254939"
"39130.0";"0.2546564"
"39140.0";"0.2637159"
"39150.0";"0.2506689"
"39160.0";"0.2455634"
"39170.0";"0.2385858"
"39180.0";"0.2513553"
"39190.0";"0.2457252"
"39200.0";"0.2467111"
"39210.0";"0.2412936"
"39220.0";"0.2510703"
"39230.0";"0.2463937"
"39240.0";"0.2411128"
"39250.0";"0.2467082"
"39260.0";"0.2471292"
"39270.0";"0.2403457"
"39280.0";"0.2461413"
"39290.0";"0.2495779"
"39300.0";"0.2520034"
"39310.0";"0.2612578"
"39320.0";"0.2621504"
"39330.0";"0.2730384"
"39340.0";"0.2624466"
"39350.0";"0.2576632"
"39360.0";"0.2800357"
"39370.0";"0.2762271"
"39380.0";"0.2780447"
"39390.0";"0.2665063"
"39400.0";"0.2700074"
"39410.0";"0.2803136"
"39420.0";"0.2893066"
"39430.0";"0.2772885"
"39440.0";"0.2766923"
"39450.0";"0.2826181"
"39460.0";"0.2858444"
"39470.0";"0.2882335"
"39480.0";"0.2866971"
"39490.0";"0.2801572"
"39500.0";"0.283589"
"39510.0";"0.2942737"
"39520.0";"0.2927868"
"39530.0";"0.3096814"
"39540.0";"0.309835"
"39550.0";"0.2956966"
"39560.0";"0.30741"
"39570.0";"0.3159201"
"39580.0";"0.3264899"
"39590.0";"0.3248749"
"39600.0";"0.3277937"
"39610.0";"0.3266816"
"39620.0";"0.3280879"
"39630.0";"0.3428839"
"39640.0";"0.3274156"
"39650.0";"0.3277002"
"39660.0";"0.3224026"
"39670.0";"0.316229"
"39680.0";"0.3181137"
"39690.0";"0.3221928"
"39700.0";"0.339927"
"39710.0";"0.3449256"
"39720.0";"0.3464006"
"39730.0";"0.3501635"
"39740.0";"0.3534107"
"39750.0";"0.3614586"
"39760.0";"0.3652343"
"39770.0";"0.3726398"
"39780.0";"0.3748654"
"39790.0";"0.3851365"
"39800.0";"0.3799186"
"39810.0";"0.3690123"
"39820.0";"0.3687363"
"39830.0";"0.370801"
"39840.0";"0.3693065"
"39850.0";"0.371578"
"39860.0";"0.3756098"
"39870.0";"0.3747666"
"39880.0";"0.3648897"
"39890.0";"0.3798415"
"39900.0";"0.3807751"
"39910.0";"0.3828665"
"39920.0";"0.3895771"
"39930.0";"0.3904451"
"39940.0";"0.3908011"
"39950.0";"0.387247"
"39960.0";"0.4005884"
"39970.0";"0.4105434"
"39980.0";"0.4183699"
"39990.0";"0.4243811"
"40000.0";"0.4265451"
"40010.0";"0.4151177"
"40020.0";"0.4236322"
"40030.0";"0.4355039"
"40040.0";"0.4272616"
"40050.0";"0.4255566"
"40060.0";"0.4318562"
"40070.0";"0.4157301"
"40080.0";"0.4041469"
"40090.0";"0.4116564"
"40100.0";"0.4208983"
"40110.0";"0.424239"
"40120.0";"0.4213616"
"40130.0";"0.4246215"
"40140.0";"0.4243015"
"40150.0";"0.4293006"
"40160.0";"0.4325521"
"40170.0";"0.4318857"
"40180.0";"0.4343358"
"40190.0";"0.4452586"
"40200.0";"0.4431881"
"40210.0";"0.4518126"
"40220.0";"0.4597244"
"40230.0";"0.4665262"
"40240.0";"0.4653132"
"40250.0";"0.4647248"
"40260.0";"0.4601936"
"40270.0";"0.4508587"
"40280.0";"0.4455585"
"40290.0";"0.4385874"
"40300.0";"0.4424554"
"40310.0";"0.4492588"
"40320.0";"0.451764"
"40330.0";"0.4422432"
"40340.0";"0.4254996"
"40350.0";"0.4242026"
"40360.0";"0.4247792"
"40370.0";"0.410925"
"40380.0";"0.4168002"
"40390.0";"0.4274993"
"40400.0";"0.4237998"
"40410.0";"0.4245002"
"40420.0";"0.4291611"
"40430.0";"0.4275714"
"40440.0";"0.433106"
"40450.0";"0.4307909"
"40460.0";"0.4470654"
"40470.0";"0.4430653"
"40480.0";"0.4386855"
"40490.0";"0.4436271"
"40500.0";"0.445492"
"40510.0";"0.4343479"
"40520.0";"0.430778"
"40530.0";"0.4358067"
"40540.0";"0.4354378"
"40550.0";"0.4261854"
"40560.0";"0.4272688"
"40570.0";"0.4277336"
"40580.0";"0.4283599"
"40590.0";"0.4310058"
"40600.0";"0.4330379"
"40610.0";"0.4296245"
"40620.0";"0.4234613"
"40630.0";"0.4262845"
"40640.0";"0.4230683"
"40650.0";"0.4144948"
"40660.0";"0.4189187"
"40670.0";"0.4148819"
"40680.0";"0.404571"
"40690.0";"0.407346"
"40700.0";"0.4014937"
"40710.0";"0.4005372"
"40720.0";"0.3927428"
"40730.0";"0.3913953"
"40740.0";"0.3886838"
"40750.0";"0.391295"
"40760.0";"0.3999777"
"40770.0";"0.4083401"
"40780.0";"0.3985773"
"40790.0";"0.3923658"
"40800.0";"0.3994834"
"40810.0";"0.4014783"
"40820.0";"0.3958198"
"40830.0";"0.387511"
"40840.0";"0.3751832"
"40850.0";"0.3743906"
"40860.0";"0.3842478"
"40870.0";"0.3891791"
"40880.0";"0.3806868"
"40890.0";"0.3779918"
"40900.0";"0.3788548"
"40910.0";"0.3751346"
"40920.0";"0.3765895"
"40930.0";"0.3823294"
"40940.0";"0.3779382"
"40950.0";"0.3663056"
"40960.0";"0.376788"
"40970.0";"0.3790712"
"40980.0";"0.3872822"
"40990.0";"0.3869665"
"41000.0";"0.3787549"
"41010.0";"0.375596"
"41020.0";"0.3825696"
"41030.0";"0.3923095"
"41040.0";"0.3908012"
"41050.0";"0.3981796"
"41060.0";"0.3915604"
"41070.0";"0.3889876"
"41080.0";"0.3900782"
"41090.0";"0.3816584"
"41100.0";"0.3868058"
"41110.0";"0.3839552"
"41120.0";"0.3814219"
"41130.0";"0.3891353"
"41140.0";"0.3786715"
"41150.0";"0.3695044"
"41160.0";"0.3690678"
"41170.0";"0.3809365"
"41180.0";"0.3687409"
"41190.0";"0.3558876"
"41200.0";"0.3533211"
"41210.0";"0.3553795"
"41220.0";"0.3636528"
"41230.0";"0.3676776"
"41240.0";"0.3704339"
"41250.0";"0.369146"
"41260.0";"0.3624987"
"41270.0";"0.3651291"
"41280.0";"0.370956"
"41290.0";"0.3802895"
"41300.0";"0.3823757"
"41310.0";"0.3833098"
"41320.0";"0.3736916"
"41330.0";"0.3728347"
"41340.0";"0.3651299"
"41350.0";"0.3765624"
"41360.0";"0.3731672"
"41370.0";"0.3803734"
"41380.0";"0.3752813"
"41390.0";"0.3763163"
"41400.0";"0.3674667"
"41410.0";"0.3595521"
"41420.0";"0.3774863"
"41430.0";"0.3731137"
"41440.0";"0.3596374"
"41450.0";"0.3632526"
"41460.0";"0.3702158"
"41470.0";"0.3692911"
"41480.0";"0.3671601"
"41490.0";"0.3715864"
"41500.0";"0.387855"
"41510.0";"0.3827777"
"41520.0";"0.3814654"
"41530.0";"0.3894892"
"41540.0";"0.3865738"
"41550.0";"0.3904622"
"41560.0";"0.3956708"
"41570.0";"0.3925599"
"41580.0";"0.3899391"
"41590.0";"0.3831612"
"41600.0";"0.3924445"
"41610.0";"0.3822287"
"41620.0";"0.37917"
"41630.0";"0.3836169"
"41640.0";"0.3816459"
"41650.0";"0.3729929"
"41660.0";"0.377177"
"41670.0";"0.3757232"
"41680.0";"0.3661568"
"41690.0";"0.3582617"
"41700.0";"0.3536103"
"41710.0";"0.3486905"
"41720.0";"0.3419351"
"41730.0";"0.3467506"
"41740.0";"0.3421939"
"41750.0";"0.3379767"
"41760.0";"0.3434749"
