# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"77410.0";"0.2489172"
"77420.0";"0.2485098"
"77430.0";"0.2489814"
"77440.0";"0.2503662"
"77450.0";"0.2570137"
"77460.0";"0.2599508"
"77470.0";"0.2638442"
"77480.0";"0.2591396"
"77490.0";"0.2568227"
"77500.0";"0.2591058"
"77510.0";"0.2494723"
"77520.0";"0.2547924"
"77530.0";"0.2620904"
"77540.0";"0.2597122"
"77550.0";"0.2667166"
"77560.0";"0.2628088"
"77570.0";"0.2753459"
"77580.0";"0.2790342"
"77590.0";"0.2805085"
"77600.0";"0.2742386"
"77610.0";"0.2781405"
"77620.0";"0.2756637"
"77630.0";"0.2652083"
"77640.0";"0.2801624"
"77650.0";"0.2700749"
"77660.0";"0.2644547"
"77670.0";"0.2545721"
"77680.0";"0.2584067"
"77690.0";"0.2563985"
"77700.0";"0.2551884"
"77710.0";"0.2503625"
"77720.0";"0.2506021"
"77730.0";"0.2498363"
"77740.0";"0.2523654"
"77750.0";"0.2523121"
"77760.0";"0.2492921"
"77770.0";"0.2504264"
"77780.0";"0.2508425"
"77790.0";"0.2513124"
"77800.0";"0.2458762"
"77810.0";"0.2460694"
"77820.0";"0.2458343"
"77830.0";"0.2426862"
"77840.0";"0.2456341"
"77850.0";"0.2451181"
"77860.0";"0.2507919"
"77870.0";"0.2516569"
"77880.0";"0.253264"
"77890.0";"0.2511008"
"77900.0";"0.2425536"
"77910.0";"0.2511063"
"77920.0";"0.2471475"
"77930.0";"0.2502479"
"77940.0";"0.2485996"
"77950.0";"0.2661165"
"77960.0";"0.2489622"
"77970.0";"0.2554976"
"77980.0";"0.2583994"
"77990.0";"0.2639506"
"78000.0";"0.2608151"
"78010.0";"0.2536652"
"78020.0";"0.253667"
"78030.0";"0.2526966"
"78040.0";"0.2518051"
"78050.0";"0.2534155"
"78060.0";"0.2525569"
"78070.0";"0.2568394"
"78080.0";"0.2653613"
"78090.0";"0.2625934"
"78100.0";"0.2532238"
"78110.0";"0.2542751"
"78120.0";"0.2460096"
"78130.0";"0.2473017"
"78140.0";"0.2653841"
"78150.0";"0.2515847"
"78160.0";"0.2542503"
"78170.0";"0.2450438"
"78180.0";"0.2569024"
"78190.0";"0.2477089"
"78200.0";"0.2488358"
"78210.0";"0.2551045"
"78220.0";"0.2575239"
"78230.0";"0.2630515"
"78240.0";"0.2545551"
"78250.0";"0.259376"
"78260.0";"0.2579899"
"78270.0";"0.256032"
"78280.0";"0.2546433"
"78290.0";"0.260246"
"78300.0";"0.2548969"
"78310.0";"0.2437401"
"78320.0";"0.2543089"
"78330.0";"0.2507961"
"78340.0";"0.2480783"
"78350.0";"0.2542331"
"78360.0";"0.2503887"
"78370.0";"0.2398172"
"78380.0";"0.2483278"
"78390.0";"0.2423483"
"78400.0";"0.2488829"
"78410.0";"0.25144"
"78420.0";"0.2532949"
"78430.0";"0.2476712"
"78440.0";"0.2511471"
"78450.0";"0.2523323"
"78460.0";"0.251498"
"78470.0";"0.2562349"
"78480.0";"0.2500401"
"78490.0";"0.2533097"
"78500.0";"0.2513324"
"78510.0";"0.2621183"
"78520.0";"0.2673213"
"78530.0";"0.2599895"
"78540.0";"0.2551204"
"78550.0";"0.2610296"
"78560.0";"0.2624478"
"78570.0";"0.2752219"
"78580.0";"0.2650663"
"78590.0";"0.2574427"
"78600.0";"0.2653608"
"78610.0";"0.264445"
"78620.0";"0.2683991"
"78630.0";"0.2696669"
"78640.0";"0.2699658"
"78650.0";"0.2679982"
"78660.0";"0.2660164"
"78670.0";"0.2720119"
"78680.0";"0.2688828"
"78690.0";"0.2654756"
"78700.0";"0.272326"
"78710.0";"0.2616473"
"78720.0";"0.2682297"
"78730.0";"0.2653364"
"78740.0";"0.2645822"
"78750.0";"0.2648127"
"78760.0";"0.267658"
"78770.0";"0.2629605"
"78780.0";"0.2673122"
"78790.0";"0.2620783"
"78800.0";"0.2575073"
"78810.0";"0.2594015"
"78820.0";"0.2636354"
"78830.0";"0.2657156"
"78840.0";"0.2605534"
"78850.0";"0.2674699"
"78860.0";"0.2676543"
"78870.0";"0.2649471"
"78880.0";"0.2679836"
"78890.0";"0.2649419"
"78900.0";"0.2663031"
"78910.0";"0.2655787"
"78920.0";"0.2644854"
"78930.0";"0.2609393"
"78940.0";"0.2603758"
"78950.0";"0.2691099"
"78960.0";"0.2679783"
"78970.0";"0.2631855"
"78980.0";"0.2611557"
"78990.0";"0.2655323"
"79000.0";"0.2679279"
"79010.0";"0.2673419"
"79020.0";"0.2794588"
"79030.0";"0.269044"
"79040.0";"0.2690855"
"79050.0";"0.2707413"
"79060.0";"0.2722815"
"79070.0";"0.2655946"
"79080.0";"0.2725887"
"79090.0";"0.2673797"
"79100.0";"0.274841"
"79110.0";"0.2739128"
"79120.0";"0.2749301"
"79130.0";"0.2751051"
"79140.0";"0.2678027"
"79150.0";"0.2640388"
"79160.0";"0.2684265"
"79170.0";"0.2784269"
"79180.0";"0.273079"
"79190.0";"0.2692673"
"79200.0";"0.2711421"
"79210.0";"0.2679078"
"79220.0";"0.2697205"
"79230.0";"0.2649574"
"79240.0";"0.2618044"
"79250.0";"0.2625447"
"79260.0";"0.2710873"
"79270.0";"0.2787595"
"79280.0";"0.2710137"
"79290.0";"0.2696558"
"79300.0";"0.2828505"
"79310.0";"0.2791145"
"79320.0";"0.2794573"
"79330.0";"0.2741212"
"79340.0";"0.2695276"
"79350.0";"0.2702407"
"79360.0";"0.2737812"
"79370.0";"0.2673194"
"79380.0";"0.2714248"
"79390.0";"0.268696"
"79400.0";"0.27656"
"79410.0";"0.2686156"
"79420.0";"0.2723922"
"79430.0";"0.2741756"
"79440.0";"0.2748128"
"79450.0";"0.2713254"
"79460.0";"0.2737793"
"79470.0";"0.2819468"
"79480.0";"0.2782921"
"79490.0";"0.2810157"
"79500.0";"0.2715663"
"79510.0";"0.281397"
"79520.0";"0.29002"
"79530.0";"0.2834852"
"79540.0";"0.2763247"
"79550.0";"0.2686709"
"79560.0";"0.2695016"
"79570.0";"0.2727291"
"79580.0";"0.2664064"
"79590.0";"0.2685446"
"79600.0";"0.2699747"
"79610.0";"0.2661577"
"79620.0";"0.2822564"
"79630.0";"0.2734146"
"79640.0";"0.2750389"
"79650.0";"0.2714694"
"79660.0";"0.271509"
"79670.0";"0.2702024"
"79680.0";"0.2764553"
"79690.0";"0.2722845"
"79700.0";"0.27082"
"79710.0";"0.2637301"
"79720.0";"0.280811"
"79730.0";"0.2781743"
"79740.0";"0.2822971"
"79750.0";"0.2865852"
"79760.0";"0.2784045"
"79770.0";"0.2740491"
"79780.0";"0.2741694"
"79790.0";"0.2687832"
"79800.0";"0.2691898"
"79810.0";"0.2665458"
"79820.0";"0.2728465"
"79830.0";"0.2714408"
"79840.0";"0.272865"
"79850.0";"0.2686768"
"79860.0";"0.2685353"
"79870.0";"0.2695433"
"79880.0";"0.2778137"
"79890.0";"0.2740526"
"79900.0";"0.2778945"
"79910.0";"0.2785749"
"79920.0";"0.277661"
"79930.0";"0.2767333"
"79940.0";"0.2746662"
"79950.0";"0.2657064"
"79960.0";"0.2644792"
"79970.0";"0.2801875"
"79980.0";"0.274979"
"79990.0";"0.2796819"
"80000.0";"0.2707681"
"80010.0";"0.2683076"
"80020.0";"0.2681376"
"80030.0";"0.2663641"
"80040.0";"0.2712323"
"80050.0";"0.2707214"
"80060.0";"0.2768822"
"80070.0";"0.262996"
"80080.0";"0.2672229"
"80090.0";"0.2762241"
"80100.0";"0.2795061"
"80110.0";"0.2863306"
"80120.0";"0.2740356"
"80130.0";"0.2745115"
"80140.0";"0.2700347"
"80150.0";"0.2749611"
"80160.0";"0.2768638"
"80170.0";"0.2764562"
"80180.0";"0.2749765"
"80190.0";"0.2740324"
"80200.0";"0.2707078"
"80210.0";"0.2771246"
"80220.0";"0.2789362"
"80230.0";"0.2759847"
"80240.0";"0.2691206"
"80250.0";"0.2652421"
"80260.0";"0.2636406"
"80270.0";"0.2653631"
"80280.0";"0.2709171"
"80290.0";"0.2694"
"80300.0";"0.2649808"
"80310.0";"0.2679598"
"80320.0";"0.267416"
"80330.0";"0.2646485"
"80340.0";"0.2638721"
"80350.0";"0.2651205"
"80360.0";"0.2633407"
"80370.0";"0.2687951"
"80380.0";"0.2644964"
"80390.0";"0.2648626"
"80400.0";"0.2761951"
"80410.0";"0.2709763"
"80420.0";"0.2751922"
"80430.0";"0.2665952"
"80440.0";"0.2668041"
"80450.0";"0.2686568"
"80460.0";"0.2708025"
"80470.0";"0.2643437"
"80480.0";"0.269105"
"80490.0";"0.2621285"
"80500.0";"0.265881"
"80510.0";"0.2693689"
"80520.0";"0.2647606"
"80530.0";"0.2674493"
"80540.0";"0.2669799"
"80550.0";"0.2638811"
"80560.0";"0.2662458"
"80570.0";"0.2653112"
"80580.0";"0.2729727"
"80590.0";"0.2659869"
"80600.0";"0.2636809"
"80610.0";"0.2685826"
"80620.0";"0.2703243"
"80630.0";"0.2728376"
"80640.0";"0.2833105"
"80650.0";"0.2850143"
"80660.0";"0.2769112"
"80670.0";"0.2802483"
"80680.0";"0.2752161"
"80690.0";"0.272816"
"80700.0";"0.2708648"
"80710.0";"0.2717805"
"80720.0";"0.274148"
"80730.0";"0.2847928"
"80740.0";"0.2773802"
"80750.0";"0.2720278"
"80760.0";"0.2802093"
"80770.0";"0.2919639"
"80780.0";"0.2756484"
"80790.0";"0.2808286"
"80800.0";"0.2850428"
"80810.0";"0.271223"
"80820.0";"0.2667924"
"80830.0";"0.2679075"
"80840.0";"0.273267"
"80850.0";"0.2658443"
"80860.0";"0.2691749"
"80870.0";"0.2730205"
"80880.0";"0.2737219"
"80890.0";"0.2723589"
"80900.0";"0.2713431"
"80910.0";"0.273056"
"80920.0";"0.272616"
"80930.0";"0.2798609"
"80940.0";"0.2681457"
"80950.0";"0.2720787"
"80960.0";"0.2855638"
"80970.0";"0.2723083"
"80980.0";"0.274335"
"80990.0";"0.269599"
"81000.0";"0.2664616"
"81010.0";"0.2704689"
"81020.0";"0.2771447"
"81030.0";"0.265763"
"81040.0";"0.2724143"
"81050.0";"0.2852795"
"81060.0";"0.2722099"
"81070.0";"0.2656278"
"81080.0";"0.2667167"
"81090.0";"0.2649057"
"81100.0";"0.2641546"
"81110.0";"0.2790911"
"81120.0";"0.2836891"
"81130.0";"0.2848398"
"81140.0";"0.2772304"
"81150.0";"0.2814322"
"81160.0";"0.2919441"
"81170.0";"0.296279"
"81180.0";"0.2974622"
"81190.0";"0.2910149"
"81200.0";"0.2877671"
"81210.0";"0.2847423"
"81220.0";"0.2879884"
"81230.0";"0.2923953"
"81240.0";"0.2897691"
"81250.0";"0.2895051"
"81260.0";"0.289644"
"81270.0";"0.2884203"
"81280.0";"0.2848581"
"81290.0";"0.2919567"
"81300.0";"0.2889287"
"81310.0";"0.2997526"
"81320.0";"0.2943943"
"81330.0";"0.3000115"
"81340.0";"0.2968192"
"81350.0";"0.2863056"
"81360.0";"0.2979281"
"81370.0";"0.2933012"
"81380.0";"0.2940761"
"81390.0";"0.2823674"
"81400.0";"0.2856554"
"81410.0";"0.2814384"
"81420.0";"0.2912297"
"81430.0";"0.2920025"
"81440.0";"0.2872382"
"81450.0";"0.2816976"
"81460.0";"0.2877836"
"81470.0";"0.2915002"
"81480.0";"0.293827"
"81490.0";"0.2798205"
"81500.0";"0.2858788"
"81510.0";"0.2754421"
"81520.0";"0.2785174"
"81530.0";"0.2844667"
"81540.0";"0.2809482"
"81550.0";"0.2854216"
"81560.0";"0.2949608"
"81570.0";"0.290263"
"81580.0";"0.2930277"
"81590.0";"0.2900681"
"81600.0";"0.2891984"
"81610.0";"0.2885779"
"81620.0";"0.282197"
"81630.0";"0.2976974"
"81640.0";"0.3054434"
"81650.0";"0.2921358"
"81660.0";"0.2908106"
"81670.0";"0.288214"
"81680.0";"0.2990496"
"81690.0";"0.3020394"
"81700.0";"0.3097183"
"81710.0";"0.3037515"
"81720.0";"0.2899565"
"81730.0";"0.3015737"
"81740.0";"0.3035167"
"81750.0";"0.3046544"
"81760.0";"0.3053091"
"81770.0";"0.2926731"
"81780.0";"0.2874858"
"81790.0";"0.2885613"
"81800.0";"0.2898422"
"81810.0";"0.2921117"
"81820.0";"0.3026086"
"81830.0";"0.3013902"
"81840.0";"0.2979514"
"81850.0";"0.300429"
"81860.0";"0.2793178"
"81870.0";"0.2952427"
"81880.0";"0.2952211"
"81890.0";"0.3062467"
"81900.0";"0.2998429"
"81910.0";"0.299306"
"81920.0";"0.2906002"
"81930.0";"0.3060675"
"81940.0";"0.2894123"
"81950.0";"0.2806607"
"81960.0";"0.2904351"
"81970.0";"0.2877443"
"81980.0";"0.2857325"
"81990.0";"0.3027288"
"82000.0";"0.300044"
"82010.0";"0.3038274"
"82020.0";"0.30398"
"82030.0";"0.3064089"
"82040.0";"0.2936744"
"82050.0";"0.2984175"
"82060.0";"0.3022707"
"82070.0";"0.3086742"
"82080.0";"0.3051889"
"82090.0";"0.3126478"
"82100.0";"0.3068541"
"82110.0";"0.2971613"
"82120.0";"0.2915856"
"82130.0";"0.2922257"
"82140.0";"0.2945202"
"82150.0";"0.2968047"
"82160.0";"0.2972155"
"82170.0";"0.2946296"
"82180.0";"0.2898736"
"82190.0";"0.2845033"
"82200.0";"0.2894702"
"82210.0";"0.2918591"
"82220.0";"0.2857087"
"82230.0";"0.2901127"
"82240.0";"0.2974075"
"82250.0";"0.2897249"
"82260.0";"0.2955878"
"82270.0";"0.286526"
"82280.0";"0.2961558"
"82290.0";"0.281817"
"82300.0";"0.2802876"
"82310.0";"0.2816757"
"82320.0";"0.286672"
"82330.0";"0.278946"
"82340.0";"0.277445"
"82350.0";"0.2788887"
"82360.0";"0.2802838"
"82370.0";"0.2843195"
"82380.0";"0.2831821"
"82390.0";"0.283356"
"82400.0";"0.2798039"
"82410.0";"0.2912876"
"82420.0";"0.2864121"
"82430.0";"0.2893852"
"82440.0";"0.2817801"
"82450.0";"0.2821288"
"82460.0";"0.2851908"
"82470.0";"0.2918673"
"82480.0";"0.292825"
"82490.0";"0.2910336"
"82500.0";"0.2845956"
"82510.0";"0.2926841"
"82520.0";"0.295631"
"82530.0";"0.2920893"
"82540.0";"0.2901651"
"82550.0";"0.2989509"
"82560.0";"0.2900457"
"82570.0";"0.2871448"
"82580.0";"0.2832543"
"82590.0";"0.2871087"
"82600.0";"0.2963199"
"82610.0";"0.2856387"
"82620.0";"0.2868029"
"82630.0";"0.2912135"
"82640.0";"0.286822"
"82650.0";"0.2858086"
"82660.0";"0.2862186"
"82670.0";"0.2788041"
"82680.0";"0.2828713"
"82690.0";"0.2773094"
"82700.0";"0.2902663"
"82710.0";"0.2921436"
"82720.0";"0.2874024"
"82730.0";"0.2845247"
"82740.0";"0.2812095"
"82750.0";"0.2818905"
"82760.0";"0.2784772"
"82770.0";"0.2879171"
"82780.0";"0.2954452"
"82790.0";"0.2892972"
"82800.0";"0.2863769"
"82810.0";"0.2857845"
"82820.0";"0.2950209"
"82830.0";"0.2926208"
"82840.0";"0.2883004"
"82850.0";"0.2934188"
"82860.0";"0.2882308"
"82870.0";"0.2847248"
"82880.0";"0.2872075"
"82890.0";"0.2841799"
"82900.0";"0.2948575"
"82910.0";"0.2956116"
"82920.0";"0.2979858"
"82930.0";"0.29577"
"82940.0";"0.2903738"
"82950.0";"0.2885638"
"82960.0";"0.2916521"
"82970.0";"0.2916449"
"82980.0";"0.2778426"
"82990.0";"0.2769084"
"83000.0";"0.291582"
"83010.0";"0.2855406"
"83020.0";"0.295646"
"83030.0";"0.2890931"
"83040.0";"0.2821415"
"83050.0";"0.2729789"
"83060.0";"0.28445"
"83070.0";"0.2847142"
"83080.0";"0.2806156"
"83090.0";"0.2802139"
"83100.0";"0.2882231"
"83110.0";"0.2900768"
"83120.0";"0.2813618"
"83130.0";"0.2861281"
"83140.0";"0.2816819"
"83150.0";"0.2856576"
"83160.0";"0.2938706"
"83170.0";"0.2937275"
"83180.0";"0.2946256"
"83190.0";"0.2998569"
"83200.0";"0.3048438"
"83210.0";"0.287247"
"83220.0";"0.2908613"
"83230.0";"0.2834453"
"83240.0";"0.2749497"
"83250.0";"0.2791247"
"83260.0";"0.2739569"
"83270.0";"0.2865573"
"83280.0";"0.2832526"
"83290.0";"0.2859307"
"83300.0";"0.2967369"
"83310.0";"0.304579"
"83320.0";"0.3023353"
"83330.0";"0.2852038"
"83340.0";"0.2946151"
"83350.0";"0.2944036"
"83360.0";"0.292671"
"83370.0";"0.2839431"
"83380.0";"0.2873292"
"83390.0";"0.2902981"
"83400.0";"0.2796999"
"83410.0";"0.3026188"
"83420.0";"0.2950582"
"83430.0";"0.2905914"
"83440.0";"0.2955942"
"83450.0";"0.2834829"
"83460.0";"0.2867098"
"83470.0";"0.2873579"
"83480.0";"0.3043338"
"83490.0";"0.2944285"
"83500.0";"0.2983201"
"83510.0";"0.2911257"
"83520.0";"0.2998503"
"83530.0";"0.2914045"
"83540.0";"0.2932192"
"83550.0";"0.298874"
"83560.0";"0.2945881"
"83570.0";"0.29204"
"83580.0";"0.2925253"
"83590.0";"0.2898687"
"83600.0";"0.2930382"
"83610.0";"0.2847136"
"83620.0";"0.294244"
"83630.0";"0.2888344"
"83640.0";"0.2803577"
"83650.0";"0.2853742"
"83660.0";"0.3078734"
"83670.0";"0.3049349"
"83680.0";"0.3080459"
"83690.0";"0.2985367"
"83700.0";"0.2970987"
"83710.0";"0.283261"
"83720.0";"0.2918141"
"83730.0";"0.2843526"
"83740.0";"0.2866303"
"83750.0";"0.2975583"
"83760.0";"0.3046191"
"83770.0";"0.3062656"
"83780.0";"0.3174921"
"83790.0";"0.319061"
"83800.0";"0.3042637"
"83810.0";"0.3010884"
"83820.0";"0.3025081"
"83830.0";"0.2877127"
"83840.0";"0.2950391"
"83850.0";"0.3082156"
"83860.0";"0.3135188"
"83870.0";"0.3115363"
"83880.0";"0.2955841"
"83890.0";"0.2931432"
"83900.0";"0.3028197"
"83910.0";"0.2946119"
"83920.0";"0.2984243"
"83930.0";"0.3033611"
"83940.0";"0.2995874"
"83950.0";"0.2865068"
"83960.0";"0.2797609"
"83970.0";"0.2851824"
"83980.0";"0.2912431"
"83990.0";"0.2748291"
"84000.0";"0.2863123"
"84010.0";"0.2953133"
"84020.0";"0.2824526"
"84030.0";"0.2935999"
"84040.0";"0.2953927"
"84050.0";"0.2843069"
"84060.0";"0.3019727"
"84070.0";"0.2956118"
"84080.0";"0.2910961"
"84090.0";"0.3030759"
"84100.0";"0.3037671"
"84110.0";"0.2914763"
"84120.0";"0.306178"
"84130.0";"0.3020064"
"84140.0";"0.312742"
"84150.0";"0.3136435"
"84160.0";"0.296363"
"84170.0";"0.2903801"
"84180.0";"0.3009605"
"84190.0";"0.3002257"
"84200.0";"0.3008611"
"84210.0";"0.299279"
"84220.0";"0.2891108"
"84230.0";"0.293638"
"84240.0";"0.2904731"
"84250.0";"0.3014905"
"84260.0";"0.2938004"
"84270.0";"0.3083981"
"84280.0";"0.3097446"
"84290.0";"0.3076948"
"84300.0";"0.3026991"
"84310.0";"0.295921"
"84320.0";"0.2954126"
"84330.0";"0.3126254"
"84340.0";"0.2886396"
"84350.0";"0.2913778"
"84360.0";"0.2914556"
"84370.0";"0.2970471"
"84380.0";"0.3010713"
"84390.0";"0.3093651"
"84400.0";"0.3075788"
"84410.0";"0.3153365"
"84420.0";"0.3043699"
"84430.0";"0.30063"
"84440.0";"0.2982372"
"84450.0";"0.3011931"
"84460.0";"0.2932276"
"84470.0";"0.2973901"
"84480.0";"0.3022712"
"84490.0";"0.3020499"
"84500.0";"0.2909147"
"84510.0";"0.3043624"
"84520.0";"0.3017164"
"84530.0";"0.2880528"
"84540.0";"0.2817103"
"84550.0";"0.2981611"
"84560.0";"0.304509"
"84570.0";"0.3019316"
"84580.0";"0.3047054"
"84590.0";"0.2939459"
"84600.0";"0.2916324"
"84610.0";"0.2894793"
"84620.0";"0.2931245"
"84630.0";"0.291985"
"84640.0";"0.2986314"
"84650.0";"0.3062899"
"84660.0";"0.2956327"
"84670.0";"0.3055841"
"84680.0";"0.2988193"
"84690.0";"0.3027187"
"84700.0";"0.2986753"
"84710.0";"0.3046226"
"84720.0";"0.3071469"
"84730.0";"0.3042955"
"84740.0";"0.3049555"
"84750.0";"0.3070936"
"84760.0";"0.3059432"
"84770.0";"0.2892503"
"84780.0";"0.2923266"
"84790.0";"0.3024268"
"84800.0";"0.3156212"
"84810.0";"0.3045051"
"84820.0";"0.3203833"
"84830.0";"0.3232653"
"84840.0";"0.3044291"
"84850.0";"0.3018417"
"84860.0";"0.301675"
"84870.0";"0.2951458"
"84880.0";"0.2916455"
"84890.0";"0.2943965"
"84900.0";"0.2941684"
"84910.0";"0.3055429"
"84920.0";"0.3065379"
"84930.0";"0.2934817"
"84940.0";"0.3005117"
"84950.0";"0.298753"
"84960.0";"0.2988468"
"84970.0";"0.3022327"
"84980.0";"0.3097953"
"84990.0";"0.3015809"
"85000.0";"0.3006342"
"85010.0";"0.307346"
"85020.0";"0.3088043"
"85030.0";"0.3045283"
"85040.0";"0.3117743"
"85050.0";"0.314063"
"85060.0";"0.3104369"
"85070.0";"0.3144976"
"85080.0";"0.30654"
"85090.0";"0.314634"
"85100.0";"0.3214405"
"85110.0";"0.3123227"
"85120.0";"0.3120913"
"85130.0";"0.3073411"
"85140.0";"0.3075543"
"85150.0";"0.3021979"
"85160.0";"0.2972589"
"85170.0";"0.2959657"
"85180.0";"0.3029112"
"85190.0";"0.3003108"
"85200.0";"0.3006806"
"85210.0";"0.2901342"
"85220.0";"0.2936728"
"85230.0";"0.2846539"
"85240.0";"0.2863189"
"85250.0";"0.2822563"
"85260.0";"0.2836084"
"85270.0";"0.2866941"
"85280.0";"0.2901934"
"85290.0";"0.2935894"
"85300.0";"0.274487"
"85310.0";"0.2905943"
"85320.0";"0.2923456"
"85330.0";"0.3005774"
"85340.0";"0.2980497"
"85350.0";"0.2990505"
"85360.0";"0.292897"
"85370.0";"0.2905679"
"85380.0";"0.2938983"
"85390.0";"0.2885443"
"85400.0";"0.2790273"
"85410.0";"0.2862284"
"85420.0";"0.2840077"
"85430.0";"0.2946141"
"85440.0";"0.2819714"
"85450.0";"0.2797076"
"85460.0";"0.2831094"
"85470.0";"0.2945259"
"85480.0";"0.2949133"
"85490.0";"0.2855935"
"85500.0";"0.2816358"
"85510.0";"0.2844463"
"85520.0";"0.278944"
"85530.0";"0.2728401"
"85540.0";"0.2776907"
"85550.0";"0.2839206"
"85560.0";"0.289905"
"85570.0";"0.2895203"
"85580.0";"0.2904971"
"85590.0";"0.2899184"
"85600.0";"0.2987328"
"85610.0";"0.2947037"
"85620.0";"0.2925532"
"85630.0";"0.2864745"
"85640.0";"0.2942472"
"85650.0";"0.2995839"
"85660.0";"0.2922681"
"85670.0";"0.2906699"
"85680.0";"0.288337"
"85690.0";"0.2932503"
"85700.0";"0.282474"
"85710.0";"0.2917047"
"85720.0";"0.2915622"
"85730.0";"0.2968049"
"85740.0";"0.2947201"
"85750.0";"0.2879138"
"85760.0";"0.2865348"
"85770.0";"0.3003439"
"85780.0";"0.2880788"
"85790.0";"0.3041601"
"85800.0";"0.2942886"
"85810.0";"0.2908523"
"85820.0";"0.2892119"
"85830.0";"0.2909046"
"85840.0";"0.2896204"
"85850.0";"0.2861668"
"85860.0";"0.2947384"
"85870.0";"0.2828126"
"85880.0";"0.2880163"
"85890.0";"0.2781316"
"85900.0";"0.2879489"
"85910.0";"0.2828434"
"85920.0";"0.2855591"
"85930.0";"0.2861441"
"85940.0";"0.2821342"
"85950.0";"0.2803871"
"85960.0";"0.2726274"
"85970.0";"0.2761898"
"85980.0";"0.2646684"
"85990.0";"0.2738205"
"86000.0";"0.2764385"
"86010.0";"0.280306"
"86020.0";"0.2781822"
"86030.0";"0.2759025"
"86040.0";"0.2787337"
"86050.0";"0.2709789"
"86060.0";"0.2765579"
"86070.0";"0.2799141"
"86080.0";"0.2799708"
"86090.0";"0.2776885"
"86100.0";"0.2815238"
"86110.0";"0.2797619"
"86120.0";"0.2821759"
"86130.0";"0.275294"
"86140.0";"0.2801885"
"86150.0";"0.2749888"
"86160.0";"0.2752205"
"86170.0";"0.2746817"
"86180.0";"0.2747355"
"86190.0";"0.2840489"
"86200.0";"0.2880748"
"86210.0";"0.2886432"
"86220.0";"0.2788423"
"86230.0";"0.2819346"
"86240.0";"0.2792147"
"86250.0";"0.2727141"
"86260.0";"0.2808053"
"86270.0";"0.2694626"
"86280.0";"0.2711684"
"86290.0";"0.2747849"
"86300.0";"0.2717758"
"86310.0";"0.2662278"
"86320.0";"0.2658443"
"86330.0";"0.2772302"
"86340.0";"0.2707925"
"86350.0";"0.279222"
"86360.0";"0.2711867"
"86370.0";"0.2798325"
"86380.0";"0.2737663"
"86390.0";"0.2690443"
"86400.0";"0.2641155"
"86410.0";"0.2621679"
"86420.0";"0.2754919"
"86430.0";"0.2763065"
"86440.0";"0.2718466"
"86450.0";"0.2649138"
"86460.0";"0.2585207"
"86470.0";"0.2589027"
"86480.0";"0.2665662"
"86490.0";"0.2615719"
"86500.0";"0.266116"
"86510.0";"0.2723162"
"86520.0";"0.2690135"
"86530.0";"0.2670676"
"86540.0";"0.2634992"
"86550.0";"0.2657845"
"86560.0";"0.2582172"
"86570.0";"0.2505423"
"86580.0";"0.2605891"
"86590.0";"0.26893"
"86600.0";"0.2602528"
"86610.0";"0.2622811"
"86620.0";"0.2557303"
"86630.0";"0.261095"
"86640.0";"0.2556053"
"86650.0";"0.2622953"
"86660.0";"0.2583244"
"86670.0";"0.2653328"
"86680.0";"0.2675919"
"86690.0";"0.2647565"
"86700.0";"0.270229"
"86710.0";"0.2693328"
"86720.0";"0.2707347"
"86730.0";"0.2591643"
"86740.0";"0.2733102"
"86750.0";"0.2708547"
"86760.0";"0.2754676"
"86770.0";"0.2765117"
"86780.0";"0.2614735"
"86790.0";"0.2659407"
"86800.0";"0.2671033"
"86810.0";"0.2641649"
"86820.0";"0.2577034"
"86830.0";"0.2655905"
"86840.0";"0.27201"
"86850.0";"0.2869849"
"86860.0";"0.2787957"
"86870.0";"0.2671098"
"86880.0";"0.2696511"
"86890.0";"0.2613615"
"86900.0";"0.2638919"
"86910.0";"0.2688278"
"86920.0";"0.2563086"
"86930.0";"0.2533898"
"86940.0";"0.251583"
"86950.0";"0.2506135"
"86960.0";"0.2547371"
"86970.0";"0.2596614"
"86980.0";"0.2559658"
"86990.0";"0.2564131"
"87000.0";"0.2525876"
"87010.0";"0.2559432"
"87020.0";"0.2463488"
"87030.0";"0.2455726"
"87040.0";"0.2414737"
"87050.0";"0.2443499"
"87060.0";"0.245295"
"87070.0";"0.2606899"
"87080.0";"0.2804038"
"87090.0";"0.2699522"
"87100.0";"0.2662934"
"87110.0";"0.2732799"
"87120.0";"0.2716628"
"87130.0";"0.2663203"
"87140.0";"0.2671927"
"87150.0";"0.2496909"
"87160.0";"0.2491366"
"87170.0";"0.2643273"
"87180.0";"0.2654934"
"87190.0";"0.271677"
"87200.0";"0.2694917"
"87210.0";"0.2631688"
"87220.0";"0.2609091"
"87230.0";"0.25076"
"87240.0";"0.2563859"
"87250.0";"0.2609844"
"87260.0";"0.2523459"
"87270.0";"0.2560386"
"87280.0";"0.2556663"
"87290.0";"0.2673768"
"87300.0";"0.2515154"
"87310.0";"0.2521178"
"87320.0";"0.2504975"
"87330.0";"0.2552405"
"87340.0";"0.2503684"
"87350.0";"0.2600575"
"87360.0";"0.2540962"
"87370.0";"0.2483553"
"87380.0";"0.2508763"
