# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"78340.0";"1.462837"
"78350.0";"1.355432"
"78360.0";"1.523655"
"78370.0";"1.396447"
"78380.0";"1.405218"
"78390.0";"1.422695"
"78400.0";"1.427894"
"78410.0";"1.472134"
"78420.0";"1.454539"
"78430.0";"1.490445"
"78440.0";"1.429183"
"78450.0";"1.494098"
"78460.0";"1.479068"
"78470.0";"1.441595"
"78480.0";"1.504126"
"78490.0";"1.416247"
"78500.0";"1.475453"
"78510.0";"1.482022"
"78520.0";"1.497234"
"78530.0";"1.420767"
"78540.0";"1.443771"
"78550.0";"1.382813"
"78560.0";"1.43658"
"78570.0";"1.360392"
"78580.0";"1.440123"
"78590.0";"1.486233"
"78600.0";"1.466513"
"78610.0";"1.495688"
"78620.0";"1.485068"
"78630.0";"1.425534"
"78640.0";"1.599754"
"78650.0";"1.63498"
"78660.0";"1.615049"
"78670.0";"1.666205"
"78680.0";"1.644502"
"78690.0";"1.471814"
"78700.0";"1.489182"
"78710.0";"1.558054"
"78720.0";"1.402149"
"78730.0";"1.422803"
"78740.0";"1.470156"
"78750.0";"1.42928"
"78760.0";"1.445757"
"78770.0";"1.503571"
"78780.0";"1.471297"
"78790.0";"1.333224"
"78800.0";"1.494989"
"78810.0";"1.424896"
"78820.0";"1.422256"
"78830.0";"1.48549"
"78840.0";"1.446433"
"78850.0";"1.438975"
"78860.0";"1.449209"
"78870.0";"1.42133"
"78880.0";"1.412953"
"78890.0";"1.46878"
"78900.0";"1.470993"
"78910.0";"1.459611"
"78920.0";"1.458112"
"78930.0";"1.443081"
"78940.0";"1.38203"
"78950.0";"1.509874"
"78960.0";"1.419254"
"78970.0";"1.433767"
"78980.0";"1.456466"
"78990.0";"1.343752"
"79000.0";"1.386764"
"79010.0";"1.443935"
"79020.0";"1.416564"
"79030.0";"1.48754"
"79040.0";"1.467604"
"79050.0";"1.616362"
"79060.0";"1.528493"
"79070.0";"1.384103"
"79080.0";"1.454087"
"79090.0";"1.42538"
"79100.0";"1.41626"
"79110.0";"1.478481"
"79120.0";"1.430701"
"79130.0";"1.46806"
"79140.0";"1.419575"
"79150.0";"1.42966"
"79160.0";"1.405153"
"79170.0";"1.567284"
"79180.0";"1.512491"
"79190.0";"1.386031"
"79200.0";"1.57132"
"79210.0";"1.567801"
"79220.0";"1.553506"
"79230.0";"1.482768"
"79240.0";"1.457636"
"79250.0";"1.387814"
"79260.0";"1.44942"
"79270.0";"1.538925"
"79280.0";"1.465247"
"79290.0";"1.42906"
"79300.0";"1.487164"
"79310.0";"1.441531"
"79320.0";"1.487191"
"79330.0";"1.401371"
"79340.0";"1.471911"
"79350.0";"1.468994"
"79360.0";"1.424798"
"79370.0";"1.518646"
"79380.0";"1.455712"
"79390.0";"1.41909"
"79400.0";"1.438001"
"79410.0";"1.503207"
"79420.0";"1.495575"
"79430.0";"1.466524"
"79440.0";"1.434798"
"79450.0";"1.4639"
"79460.0";"1.514554"
"79470.0";"1.490696"
"79480.0";"1.440858"
"79490.0";"1.550462"
"79500.0";"1.454657"
"79510.0";"1.434628"
"79520.0";"1.406756"
"79530.0";"1.477091"
"79540.0";"1.465097"
"79550.0";"1.494845"
"79560.0";"1.452434"
"79570.0";"1.538981"
"79580.0";"1.538562"
"79590.0";"1.481415"
"79600.0";"1.504999"
"79610.0";"1.509034"
"79620.0";"1.481378"
"79630.0";"1.559128"
"79640.0";"1.488018"
"79650.0";"1.459696"
"79660.0";"1.354138"
"79670.0";"1.45982"
"79680.0";"1.476936"
"79690.0";"1.489498"
"79700.0";"1.480886"
"79710.0";"1.472155"
"79720.0";"1.512657"
"79730.0";"1.449523"
"79740.0";"1.562423"
"79750.0";"1.476782"
"79760.0";"1.45722"
"79770.0";"1.47913"
"79780.0";"1.604843"
"79790.0";"1.511805"
"79800.0";"1.43887"
"79810.0";"1.475819"
"79820.0";"1.507573"
"79830.0";"1.451498"
"79840.0";"1.413742"
"79850.0";"1.406819"
"79860.0";"1.472716"
"79870.0";"1.376133"
"79880.0";"1.476714"
"79890.0";"1.421943"
"79900.0";"1.428136"
"79910.0";"1.511536"
"79920.0";"1.478846"
"79930.0";"1.52281"
"79940.0";"1.504131"
"79950.0";"1.514551"
"79960.0";"1.431241"
"79970.0";"1.405188"
"79980.0";"1.437976"
"79990.0";"1.457025"
"80000.0";"1.452211"
"80010.0";"1.436164"
"80020.0";"1.477725"
"80030.0";"1.433869"
"80040.0";"1.506542"
"80050.0";"1.500118"
"80060.0";"1.484012"
"80070.0";"1.432884"
"80080.0";"1.48788"
"80090.0";"1.44024"
"80100.0";"1.472654"
"80110.0";"1.422142"
"80120.0";"1.465271"
"80130.0";"1.503987"
"80140.0";"1.470263"
"80150.0";"1.458767"
"80160.0";"1.474228"
"80170.0";"1.523584"
"80180.0";"1.440856"
"80190.0";"1.450764"
"80200.0";"1.405309"
"80210.0";"1.266078"
"80220.0";"1.352636"
"80230.0";"1.334428"
"80240.0";"1.32481"
"80250.0";"1.409887"
"80260.0";"1.465955"
"80270.0";"1.437388"
"80280.0";"1.486215"
"80290.0";"1.412321"
"80300.0";"1.439685"
"80310.0";"1.527653"
"80320.0";"1.607787"
"80330.0";"1.500246"
"80340.0";"1.387575"
"80350.0";"1.561707"
"80360.0";"1.412188"
"80370.0";"1.460771"
"80380.0";"1.401162"
"80390.0";"1.405151"
"80400.0";"1.339249"
"80410.0";"1.412086"
"80420.0";"1.392734"
"80430.0";"1.339998"
"80440.0";"1.430621"
"80450.0";"1.424334"
"80460.0";"1.477983"
"80470.0";"1.44257"
"80480.0";"1.485093"
"80490.0";"1.435"
"80500.0";"1.492145"
"80510.0";"1.402453"
"80520.0";"1.427099"
"80530.0";"1.460339"
"80540.0";"1.446016"
"80550.0";"1.409402"
"80560.0";"1.429152"
"80570.0";"1.437354"
"80580.0";"1.380052"
"80590.0";"1.467044"
"80600.0";"1.427477"
"80610.0";"1.453831"
"80620.0";"1.481612"
"80630.0";"1.443274"
"80640.0";"1.491224"
"80650.0";"1.436407"
"80660.0";"1.516861"
"80670.0";"1.508647"
"80680.0";"1.464441"
"80690.0";"1.454213"
"80700.0";"1.370521"
"80710.0";"1.436845"
"80720.0";"1.456805"
"80730.0";"1.541421"
"80740.0";"1.414425"
"80750.0";"1.374287"
"80760.0";"1.459738"
"80770.0";"1.438693"
"80780.0";"1.500735"
"80790.0";"1.424857"
"80800.0";"1.528688"
"80810.0";"1.51141"
"80820.0";"1.46945"
"80830.0";"1.50036"
"80840.0";"1.512256"
"80850.0";"1.470669"
"80860.0";"1.468706"
"80870.0";"1.452555"
"80880.0";"1.515381"
"80890.0";"1.429785"
"80900.0";"1.45961"
"80910.0";"1.504549"
"80920.0";"1.45014"
"80930.0";"1.417127"
"80940.0";"1.52556"
"80950.0";"1.488256"
"80960.0";"1.451437"
"80970.0";"1.48927"
"80980.0";"1.435048"
"80990.0";"1.458004"
"81000.0";"1.478622"
"81010.0";"1.468109"
"81020.0";"1.490525"
"81030.0";"1.400222"
"81040.0";"1.564333"
"81050.0";"1.459263"
"81060.0";"1.463349"
"81070.0";"1.453253"
"81080.0";"1.48643"
"81090.0";"1.514442"
"81100.0";"1.448117"
"81110.0";"1.403862"
"81120.0";"1.49195"
"81130.0";"1.414736"
"81140.0";"1.541267"
"81150.0";"1.486774"
"81160.0";"1.435733"
"81170.0";"1.500984"
"81180.0";"1.425964"
"81190.0";"1.373895"
"81200.0";"1.450034"
"81210.0";"1.462383"
"81220.0";"1.503877"
"81230.0";"1.398075"
"81240.0";"1.513379"
"81250.0";"1.487488"
"81260.0";"1.467756"
"81270.0";"1.49336"
"81280.0";"1.453367"
"81290.0";"1.429616"
"81300.0";"1.528144"
"81310.0";"1.511581"
"81320.0";"1.522219"
"81330.0";"1.471873"
"81340.0";"1.567479"
"81350.0";"1.476395"
"81360.0";"1.40658"
"81370.0";"1.497621"
"81380.0";"1.422358"
"81390.0";"1.428127"
"81400.0";"1.462523"
"81410.0";"1.554137"
"81420.0";"1.507265"
"81430.0";"1.498732"
"81440.0";"1.399006"
"81450.0";"1.504063"
"81460.0";"1.536983"
"81470.0";"1.533056"
"81480.0";"1.529718"
"81490.0";"1.53222"
"81500.0";"1.584047"
"81510.0";"1.457213"
"81520.0";"1.458854"
"81530.0";"1.492403"
"81540.0";"1.484038"
"81550.0";"1.417479"
"81560.0";"1.506209"
"81570.0";"1.516191"
"81580.0";"1.391429"
"81590.0";"1.482978"
"81600.0";"1.578562"
"81610.0";"1.520721"
"81620.0";"1.428223"
"81630.0";"1.492666"
"81640.0";"1.435147"
"81650.0";"1.43366"
"81660.0";"1.465735"
"81670.0";"1.429916"
"81680.0";"1.40461"
"81690.0";"1.409236"
"81700.0";"1.477748"
"81710.0";"1.382505"
"81720.0";"1.433656"
"81730.0";"1.425183"
"81740.0";"1.436314"
"81750.0";"1.46492"
"81760.0";"1.396242"
"81770.0";"1.421989"
"81780.0";"1.346027"
"81790.0";"1.505457"
"81800.0";"1.461761"
"81810.0";"1.470372"
"81820.0";"1.466755"
"81830.0";"1.407937"
"81840.0";"1.428735"
"81850.0";"1.459351"
"81860.0";"1.354609"
"81870.0";"1.400591"
"81880.0";"1.439253"
"81890.0";"1.442477"
"81900.0";"1.424808"
"81910.0";"1.392274"
"81920.0";"1.379735"
"81930.0";"1.424835"
"81940.0";"1.369907"
"81950.0";"1.471177"
"81960.0";"1.463505"
"81970.0";"1.455513"
"81980.0";"1.476102"
"81990.0";"1.458822"
"82000.0";"1.487272"
"82010.0";"1.51415"
"82020.0";"1.412173"
"82030.0";"1.438409"
"82040.0";"1.45532"
"82050.0";"1.489689"
"82060.0";"1.429049"
"82070.0";"1.527384"
"82080.0";"1.451758"
"82090.0";"1.479574"
"82100.0";"1.452199"
"82110.0";"1.42295"
"82120.0";"1.512154"
"82130.0";"1.496628"
"82140.0";"1.507332"
"82150.0";"1.398847"
"82160.0";"1.460873"
"82170.0";"1.497703"
"82180.0";"1.466492"
"82190.0";"1.470464"
"82200.0";"1.547485"
"82210.0";"1.435502"
"82220.0";"1.437852"
"82230.0";"1.493599"
"82240.0";"1.447269"
"82250.0";"1.447197"
"82260.0";"1.464493"
"82270.0";"1.503806"
"82280.0";"1.5063"
"82290.0";"1.454753"
"82300.0";"1.55635"
"82310.0";"1.469442"
"82320.0";"1.479118"
"82330.0";"1.502947"
"82340.0";"1.570491"
"82350.0";"1.377717"
"82360.0";"1.506057"
"82370.0";"1.533063"
"82380.0";"1.449949"
"82390.0";"1.495848"
"82400.0";"1.44271"
"82410.0";"1.443144"
"82420.0";"1.466433"
"82430.0";"1.44556"
"82440.0";"1.414144"
"82450.0";"1.487725"
"82460.0";"1.474558"
"82470.0";"1.427798"
"82480.0";"1.558854"
"82490.0";"1.430999"
"82500.0";"1.393557"
"82510.0";"1.423718"
"82520.0";"1.52646"
"82530.0";"1.480153"
"82540.0";"1.431552"
"82550.0";"1.441686"
"82560.0";"1.564494"
"82570.0";"1.452337"
"82580.0";"1.399461"
"82590.0";"1.485192"
"82600.0";"1.442018"
"82610.0";"1.450495"
"82620.0";"1.553547"
"82630.0";"1.449973"
"82640.0";"1.507742"
"82650.0";"1.526107"
"82660.0";"1.444797"
"82670.0";"1.515435"
"82680.0";"1.501111"
"82690.0";"1.524954"
"82700.0";"1.421301"
"82710.0";"1.466339"
"82720.0";"1.39536"
"82730.0";"1.444919"
"82740.0";"1.424999"
"82750.0";"1.328288"
"82760.0";"1.462571"
"82770.0";"1.425208"
"82780.0";"1.482859"
"82790.0";"1.568974"
"82800.0";"1.461226"
"82810.0";"1.509959"
"82820.0";"1.335196"
"82830.0";"1.469277"
"82840.0";"1.468785"
"82850.0";"1.528531"
"82860.0";"1.549841"
"82870.0";"1.522299"
"82880.0";"1.47193"
"82890.0";"1.462887"
"82900.0";"1.481053"
"82910.0";"1.47303"
"82920.0";"1.470808"
"82930.0";"1.476033"
"82940.0";"1.426477"
"82950.0";"1.494841"
"82960.0";"1.406529"
"82970.0";"1.539268"
"82980.0";"1.438348"
"82990.0";"1.513975"
"83000.0";"1.453568"
"83010.0";"1.496555"
"83020.0";"1.500908"
"83030.0";"1.488799"
"83040.0";"1.437824"
"83050.0";"1.495989"
"83060.0";"1.511134"
"83070.0";"1.460569"
"83080.0";"1.432837"
"83090.0";"1.416637"
"83100.0";"1.47361"
"83110.0";"1.418098"
"83120.0";"1.408473"
"83130.0";"1.467712"
"83140.0";"1.443868"
"83150.0";"1.484039"
"83160.0";"1.3895"
"83170.0";"1.505694"
"83180.0";"1.466152"
"83190.0";"1.487984"
"83200.0";"1.44277"
"83210.0";"1.429153"
"83220.0";"1.385357"
"83230.0";"1.496154"
"83240.0";"1.573005"
"83250.0";"1.491821"
"83260.0";"1.400987"
"83270.0";"1.459958"
"83280.0";"1.461403"
"83290.0";"1.432356"
"83300.0";"1.484905"
"83310.0";"1.689359"
"83320.0";"1.508974"
"83330.0";"1.448626"
"83340.0";"1.461696"
"83350.0";"1.424467"
"83360.0";"1.377869"
"83370.0";"1.508139"
"83380.0";"1.512193"
"83390.0";"1.483314"
"83400.0";"1.519133"
"83410.0";"1.435931"
"83420.0";"1.489138"
"83430.0";"1.4853"
"83440.0";"1.479759"
"83450.0";"1.496457"
"83460.0";"1.503734"
"83470.0";"1.413258"
"83480.0";"1.497232"
"83490.0";"1.486805"
"83500.0";"1.490356"
"83510.0";"1.494436"
"83520.0";"1.442837"
"83530.0";"1.435867"
"83540.0";"1.536774"
"83550.0";"1.66433"
"83560.0";"1.54307"
"83570.0";"1.597727"
"83580.0";"1.558595"
"83590.0";"1.535298"
"83600.0";"1.595635"
"83610.0";"1.614934"
"83620.0";"1.58997"
"83630.0";"1.588513"
"83640.0";"1.622584"
"83650.0";"1.6656"
"83660.0";"1.588368"
"83670.0";"1.651683"
"83680.0";"1.56454"
"83690.0";"1.566535"
"83700.0";"1.586229"
"83710.0";"1.557645"
"83720.0";"1.638587"
"83730.0";"1.631894"
"83740.0";"1.667581"
"83750.0";"1.622072"
"83760.0";"1.603195"
"83770.0";"1.55094"
"83780.0";"1.57525"
"83790.0";"1.596306"
"83800.0";"1.551498"
"83810.0";"1.542114"
"83820.0";"1.645893"
"83830.0";"1.526237"
"83840.0";"1.522299"
"83850.0";"1.574764"
"83860.0";"1.650157"
"83870.0";"1.524813"
"83880.0";"1.4388"
"83890.0";"1.524082"
"83900.0";"1.463508"
"83910.0";"1.484919"
"83920.0";"1.466097"
"83930.0";"1.49543"
"83940.0";"1.512039"
"83950.0";"1.405079"
"83960.0";"1.466387"
"83970.0";"1.409954"
"83980.0";"1.44634"
"83990.0";"1.484942"
"84000.0";"1.53763"
"84010.0";"1.478228"
"84020.0";"1.399894"
"84030.0";"1.474223"
"84040.0";"1.507758"
"84050.0";"1.459126"
"84060.0";"1.637275"
"84070.0";"1.424189"
"84080.0";"1.548476"
"84090.0";"1.569324"
"84100.0";"1.592666"
"84110.0";"1.51353"
"84120.0";"1.598765"
"84130.0";"1.481781"
"84140.0";"1.583971"
"84150.0";"1.630486"
"84160.0";"1.536817"
"84170.0";"1.57042"
"84180.0";"1.530266"
"84190.0";"1.671796"
"84200.0";"1.528153"
"84210.0";"1.579809"
"84220.0";"1.445577"
"84230.0";"1.455054"
"84240.0";"1.459155"
"84250.0";"1.434002"
"84260.0";"1.579079"
"84270.0";"1.611294"
"84280.0";"1.606283"
"84290.0";"1.583757"
"84300.0";"1.631523"
"84310.0";"1.581472"
"84320.0";"1.520217"
"84330.0";"1.54574"
"84340.0";"1.506995"
"84350.0";"1.669374"
"84360.0";"1.565951"
"84370.0";"1.562069"
"84380.0";"1.611834"
"84390.0";"1.572878"
"84400.0";"1.533496"
"84410.0";"1.551878"
"84420.0";"1.534971"
"84430.0";"1.645049"
"84440.0";"1.575215"
"84450.0";"1.537781"
"84460.0";"1.606926"
"84470.0";"1.583634"
"84480.0";"1.595497"
"84490.0";"1.597634"
"84500.0";"1.60983"
"84510.0";"1.640184"
"84520.0";"1.504607"
"84530.0";"1.497229"
"84540.0";"1.4236"
"84550.0";"1.40001"
"84560.0";"1.479075"
"84570.0";"1.432023"
"84580.0";"1.398334"
"84590.0";"1.378109"
"84600.0";"1.443859"
"84610.0";"1.620688"
"84620.0";"1.596703"
"84630.0";"1.552631"
"84640.0";"1.59586"
"84650.0";"1.531684"
"84660.0";"1.519398"
"84670.0";"1.553027"
"84680.0";"1.601203"
"84690.0";"1.530593"
"84700.0";"1.542118"
"84710.0";"1.616984"
"84720.0";"1.597451"
"84730.0";"1.459094"
"84740.0";"1.463599"
"84750.0";"1.539031"
"84760.0";"1.440812"
"84770.0";"1.419083"
"84780.0";"1.474066"
"84790.0";"1.453803"
"84800.0";"1.425508"
"84810.0";"1.450505"
"84820.0";"1.339647"
"84830.0";"1.460502"
"84840.0";"1.721096"
"84850.0";"1.579879"
"84860.0";"1.607264"
"84870.0";"1.553329"
"84880.0";"1.569957"
"84890.0";"1.664923"
"84900.0";"1.631357"
"84910.0";"1.444794"
"84920.0";"1.432113"
"84930.0";"1.493909"
"84940.0";"1.698398"
"84950.0";"1.660369"
"84960.0";"1.586668"
"84970.0";"1.592942"
"84980.0";"1.552989"
"84990.0";"1.553441"
"85000.0";"1.508059"
"85010.0";"1.573611"
"85020.0";"1.607526"
"85030.0";"1.535741"
"85040.0";"1.529246"
"85050.0";"1.529631"
"85060.0";"1.495333"
"85070.0";"1.605883"
"85080.0";"1.578324"
"85090.0";"1.46162"
"85100.0";"1.47583"
"85110.0";"1.480108"
"85120.0";"1.513764"
"85130.0";"1.485481"
"85140.0";"1.570288"
"85150.0";"1.532627"
"85160.0";"1.626334"
"85170.0";"1.586309"
"85180.0";"1.620121"
"85190.0";"1.626646"
"85200.0";"1.652138"
"85210.0";"1.618526"
"85220.0";"1.603732"
"85230.0";"1.60113"
"85240.0";"1.548576"
"85250.0";"1.492711"
"85260.0";"1.629023"
"85270.0";"1.631101"
"85280.0";"1.528019"
"85290.0";"1.510129"
"85300.0";"1.635822"
"85310.0";"1.643193"
"85320.0";"1.529274"
"85330.0";"1.591424"
"85340.0";"1.53335"
"85350.0";"1.593251"
"85360.0";"1.673022"
"85370.0";"1.655155"
"85380.0";"1.60525"
"85390.0";"1.550425"
"85400.0";"1.547567"
"85410.0";"1.631246"
"85420.0";"1.628057"
"85430.0";"1.547601"
"85440.0";"1.575858"
"85450.0";"1.616234"
"85460.0";"1.507922"
"85470.0";"1.591585"
"85480.0";"1.579521"
"85490.0";"1.534714"
"85500.0";"1.579747"
"85510.0";"1.568616"
"85520.0";"1.571123"
"85530.0";"1.627085"
"85540.0";"1.672499"
"85550.0";"1.593179"
"85560.0";"1.592469"
"85570.0";"1.527498"
"85580.0";"1.531011"
"85590.0";"1.623905"
"85600.0";"1.536187"
"85610.0";"1.563137"
"85620.0";"1.49876"
"85630.0";"1.511863"
"85640.0";"1.532005"
"85650.0";"1.533426"
"85660.0";"1.577148"
"85670.0";"1.611554"
"85680.0";"1.523497"
"85690.0";"1.502991"
"85700.0";"1.616694"
"85710.0";"1.529217"
"85720.0";"1.533379"
"85730.0";"1.570253"
"85740.0";"1.529735"
"85750.0";"1.606726"
"85760.0";"1.559082"
"85770.0";"1.638695"
"85780.0";"1.524629"
"85790.0";"1.55198"
"85800.0";"1.510266"
"85810.0";"1.519482"
"85820.0";"1.585104"
"85830.0";"1.539754"
"85840.0";"1.632185"
"85850.0";"1.546584"
"85860.0";"1.642349"
"85870.0";"1.519196"
"85880.0";"1.582907"
"85890.0";"1.500815"
"85900.0";"1.504535"
"85910.0";"1.434735"
"85920.0";"1.501581"
"85930.0";"1.468415"
"85940.0";"1.436155"
"85950.0";"1.49649"
"85960.0";"1.497154"
"85970.0";"1.444575"
"85980.0";"1.415222"
"85990.0";"1.455982"
"86000.0";"1.397786"
"86010.0";"1.391246"
"86020.0";"1.422498"
"86030.0";"1.41946"
"86040.0";"1.525261"
"86050.0";"1.491516"
"86060.0";"1.531964"
"86070.0";"1.590092"
"86080.0";"1.545694"
"86090.0";"1.509909"
"86100.0";"1.499064"
"86110.0";"1.538811"
"86120.0";"1.506269"
"86130.0";"1.500354"
"86140.0";"1.498027"
"86150.0";"1.551444"
"86160.0";"1.466714"
"86170.0";"1.477082"
"86180.0";"1.509668"
"86190.0";"1.374101"
"86200.0";"1.501709"
"86210.0";"1.517468"
"86220.0";"1.548074"
"86230.0";"1.582076"
"86240.0";"1.466831"
"86250.0";"1.467726"
"86260.0";"1.47374"
"86270.0";"1.470447"
"86280.0";"1.477126"
"86290.0";"1.531731"
"86300.0";"1.506217"
"86310.0";"1.528573"
"86320.0";"1.55994"
"86330.0";"1.506392"
"86340.0";"1.484123"
"86350.0";"1.542765"
"86360.0";"1.384814"
"86370.0";"1.527066"
"86380.0";"1.478645"
"86390.0";"1.422792"
"86400.0";"1.266855"
"86410.0";"1.31241"
"86420.0";"1.343477"
"86430.0";"1.386176"
"86440.0";"1.344455"
"86450.0";"1.355107"
"86460.0";"1.418187"
"86470.0";"1.41811"
"86480.0";"1.40926"
"86490.0";"1.391199"
"86500.0";"1.414414"
"86510.0";"1.392756"
"86520.0";"1.437863"
"86530.0";"1.394687"
"86540.0";"1.433437"
"86550.0";"1.480521"
"86560.0";"1.432901"
"86570.0";"1.419086"
"86580.0";"1.404442"
"86590.0";"1.386615"
"86600.0";"1.398314"
"86610.0";"1.427818"
"86620.0";"1.363917"
"86630.0";"1.458512"
"86640.0";"1.487804"
"86650.0";"1.507932"
"86660.0";"1.498184"
"86670.0";"1.444907"
"86680.0";"1.458273"
"86690.0";"1.454399"
"86700.0";"1.503578"
"86710.0";"1.392414"
"86720.0";"1.432194"
"86730.0";"1.454118"
"86740.0";"1.391605"
"86750.0";"1.466245"
"86760.0";"1.416139"
"86770.0";"1.565087"
"86780.0";"1.549452"
"86790.0";"1.515176"
"86800.0";"1.57956"
"86810.0";"1.581883"
"86820.0";"1.481226"
"86830.0";"1.410112"
"86840.0";"1.478313"
"86850.0";"1.543907"
"86860.0";"1.589363"
"86870.0";"1.581584"
"86880.0";"1.562588"
"86890.0";"1.574918"
"86900.0";"1.592184"
"86910.0";"1.570795"
"86920.0";"1.564065"
"86930.0";"1.566079"
"86940.0";"1.408749"
"86950.0";"1.442486"
"86960.0";"1.473304"
"86970.0";"1.464118"
"86980.0";"1.348078"
"86990.0";"1.402893"
"87000.0";"1.461018"
"87010.0";"1.487139"
"87020.0";"1.410854"
"87030.0";"1.515526"
"87040.0";"1.456358"
"87050.0";"1.389505"
"87060.0";"1.472562"
"87070.0";"1.414395"
"87080.0";"1.450461"
"87090.0";"1.454442"
"87100.0";"1.433126"
"87110.0";"1.401452"
"87120.0";"1.467563"
"87130.0";"1.425829"
"87140.0";"1.492181"
"87150.0";"1.366096"
"87160.0";"1.432427"
"87170.0";"1.422518"
"87180.0";"1.384552"
"87190.0";"1.434369"
"87200.0";"1.484915"
"87210.0";"1.514217"
"87220.0";"1.509757"
"87230.0";"1.491386"
"87240.0";"1.52466"
"87250.0";"1.469614"
"87260.0";"1.445446"
"87270.0";"1.46149"
"87280.0";"1.451171"
"87290.0";"1.421997"
"87300.0";"1.437701"
"87310.0";"1.456693"
"87320.0";"1.455867"
"87330.0";"1.539933"
"87340.0";"1.573665"
"87350.0";"1.415348"
"87360.0";"1.471729"
"87370.0";"1.417341"
"87380.0";"1.461022"
"87390.0";"1.480862"
"87400.0";"1.434021"
"87410.0";"1.435812"
"87420.0";"1.414569"
"87430.0";"1.377648"
"87440.0";"1.351259"
"87450.0";"1.430562"
"87460.0";"1.403578"
"87470.0";"1.423255"
"87480.0";"1.367531"
"87490.0";"1.425116"
"87500.0";"1.426538"
"87510.0";"1.45662"
"87520.0";"1.461373"
"87530.0";"1.410052"
"87540.0";"1.494834"
"87550.0";"1.46432"
"87560.0";"1.407147"
"87570.0";"1.351871"
"87580.0";"1.491817"
"87590.0";"1.482177"
"87600.0";"1.515268"
"87610.0";"1.401644"
"87620.0";"1.475191"
"87630.0";"1.529416"
"87640.0";"1.498441"
"87650.0";"1.493991"
"87660.0";"1.679085"
"87670.0";"1.585237"
"87680.0";"1.500779"
"87690.0";"1.487101"
"87700.0";"1.387632"
"87710.0";"1.539191"
"87720.0";"1.659678"
"87730.0";"1.68619"
"87740.0";"1.65266"
"87750.0";"1.618012"
"87760.0";"1.660442"
"87770.0";"1.48231"
"87780.0";"1.487838"
"87790.0";"1.48417"
"87800.0";"1.67304"
"87810.0";"1.559922"
"87820.0";"1.500996"
"87830.0";"1.492559"
"87840.0";"1.445051"
"87850.0";"1.41216"
"87860.0";"1.652088"
"87870.0";"1.532726"
"87880.0";"1.503602"
"87890.0";"1.502734"
"87900.0";"1.532429"
"87910.0";"1.452642"
"87920.0";"1.562434"
"87930.0";"1.453694"
"87940.0";"1.433979"
"87950.0";"1.473165"
"87960.0";"1.405803"
"87970.0";"1.442788"
"87980.0";"1.483424"
"87990.0";"1.49983"
"88000.0";"1.441879"
"88010.0";"1.470854"
"88020.0";"1.436259"
"88030.0";"1.650127"
"88040.0";"1.614985"
"88050.0";"1.434031"
"88060.0";"1.438099"
"88070.0";"1.446872"
"88080.0";"1.491246"
"88090.0";"1.463277"
"88100.0";"1.601997"
"88110.0";"1.396126"
"88120.0";"1.428443"
"88130.0";"1.499236"
"88140.0";"1.459047"
"88150.0";"1.384793"
"88160.0";"1.437011"
"88170.0";"1.473091"
"88180.0";"1.430367"
"88190.0";"1.457001"
"88200.0";"1.473709"
"88210.0";"1.455397"
"88220.0";"1.449513"
"88230.0";"1.486646"
"88240.0";"1.525386"
"88250.0";"1.476906"
"88260.0";"1.414963"
"88270.0";"1.46166"
"88280.0";"1.399194"
"88290.0";"1.574984"
"88300.0";"1.451224"
"88310.0";"1.489713"
"88320.0";"1.482736"
"88330.0";"1.538878"
"88340.0";"1.459556"
"88350.0";"1.495867"
"88360.0";"1.441891"
"88370.0";"1.433864"
"88380.0";"1.349493"
"88390.0";"1.388232"
"88400.0";"1.428051"
"88410.0";"1.447291"
"88420.0";"1.465641"
"88430.0";"1.389752"
"88440.0";"1.449099"
"88450.0";"1.456442"
"88460.0";"1.504163"
"88470.0";"1.430222"
"88480.0";"1.422082"
"88490.0";"1.539611"
"88500.0";"1.433774"
"88510.0";"1.465589"
"88520.0";"1.507207"
"88530.0";"1.52205"
"88540.0";"1.461271"
"88550.0";"1.470176"
"88560.0";"1.508461"
"88570.0";"1.409648"
"88580.0";"1.399054"
"88590.0";"1.582915"
"88600.0";"1.42431"
"88610.0";"1.486771"
"88620.0";"1.443305"
"88630.0";"1.565434"
"88640.0";"1.459102"
"88650.0";"1.424512"
"88660.0";"1.478256"
"88670.0";"1.470123"
"88680.0";"1.374358"
"88690.0";"1.411601"
"88700.0";"1.492817"
"88710.0";"1.375252"
"88720.0";"1.592019"
"88730.0";"1.46125"
"88740.0";"1.46304"
"88750.0";"1.443444"
"88760.0";"1.396543"
"88770.0";"1.442391"
"88780.0";"1.581941"
"88790.0";"1.457743"
"88800.0";"1.460267"
"88810.0";"1.570187"
"88820.0";"1.414698"
"88830.0";"1.477765"
"88840.0";"1.445773"
"88850.0";"1.437013"
"88860.0";"1.580459"
"88870.0";"1.456968"
"88880.0";"1.40533"
"88890.0";"1.592004"
"88900.0";"1.5128"
"88910.0";"1.309156"
"88920.0";"1.454222"
"88930.0";"1.436108"
"88940.0";"1.48378"
"88950.0";"1.453563"
"88960.0";"1.469357"
"88970.0";"1.377929"
"88980.0";"1.438479"
