# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"85020.0";"3.893811"
"85030.0";"3.930115"
"85040.0";"3.775883"
"85050.0";"3.765291"
"85060.0";"3.78832"
"85070.0";"4.060868"
"85080.0";"4.117566"
"85090.0";"4.385521"
"85100.0";"4.477553"
"85110.0";"4.711368"
"85120.0";"4.476759"
"85130.0";"4.533699"
"85140.0";"4.968014"
"85150.0";"5.413859"
"85160.0";"5.274671"
"85170.0";"5.16122"
"85180.0";"4.972128"
"85190.0";"4.923717"
"85200.0";"4.603918"
"85210.0";"4.525006"
"85220.0";"5.000827"
"85230.0";"4.898519"
"85240.0";"5.125074"
"85250.0";"4.867428"
"85260.0";"5.054201"
"85270.0";"4.981473"
"85280.0";"5.034829"
"85290.0";"4.894174"
"85300.0";"4.794302"
"85310.0";"4.587974"
"85320.0";"4.610658"
"85330.0";"4.471111"
"85340.0";"4.457274"
"85350.0";"4.419529"
"85360.0";"4.496436"
"85370.0";"4.714866"
"85380.0";"4.774001"
"85390.0";"4.577781"
"85400.0";"4.540954"
"85410.0";"4.802612"
"85420.0";"4.994998"
"85430.0";"4.9843"
"85440.0";"5.098826"
"85450.0";"5.273288"
"85460.0";"5.468981"
"85470.0";"5.477371"
"85480.0";"5.55565"
"85490.0";"5.380198"
"85500.0";"5.309534"
"85510.0";"5.241987"
"85520.0";"5.278384"
"85530.0";"4.997676"
"85540.0";"4.929032"
"85550.0";"4.881756"
"85560.0";"5.116117"
"85570.0";"4.974177"
"85580.0";"5.175781"
"85590.0";"5.292682"
"85600.0";"5.327"
"85610.0";"5.271965"
"85620.0";"5.094716"
"85630.0";"5.035379"
"85640.0";"5.093432"
"85650.0";"5.377192"
"85660.0";"5.060015"
"85670.0";"5.126949"
"85680.0";"5.19926"
"85690.0";"5.546804"
"85700.0";"5.718844"
"85710.0";"5.875107"
"85720.0";"5.541969"
"85730.0";"5.389748"
"85740.0";"5.405833"
"85750.0";"5.615904"
"85760.0";"5.353776"
"85770.0";"5.422963"
"85780.0";"5.466846"
"85790.0";"5.304812"
"85800.0";"5.138262"
"85810.0";"4.918517"
"85820.0";"4.904666"
"85830.0";"4.873998"
"85840.0";"4.826203"
"85850.0";"5.102325"
"85860.0";"5.206041"
"85870.0";"5.275758"
"85880.0";"5.307042"
"85890.0";"5.323761"
"85900.0";"5.265603"
"85910.0";"5.423646"
"85920.0";"5.25535"
"85930.0";"5.19188"
"85940.0";"5.222373"
"85950.0";"5.306492"
"85960.0";"5.322012"
"85970.0";"5.286011"
"85980.0";"5.32904"
"85990.0";"5.382267"
"86000.0";"5.097236"
"86010.0";"5.138289"
"86020.0";"5.45877"
"86030.0";"5.344078"
"86040.0";"5.243849"
"86050.0";"5.145988"
"86060.0";"5.458253"
"86070.0";"5.453791"
"86080.0";"5.414379"
"86090.0";"5.641095"
"86100.0";"5.574799"
"86110.0";"5.683115"
"86120.0";"5.606586"
"86130.0";"5.624511"
"86140.0";"5.437953"
"86150.0";"5.475791"
"86160.0";"5.539239"
"86170.0";"5.582307"
"86180.0";"5.386664"
"86190.0";"5.611373"
"86200.0";"5.826027"
"86210.0";"5.895601"
"86220.0";"5.965538"
"86230.0";"5.91711"
"86240.0";"5.767729"
"86250.0";"5.792196"
"86260.0";"5.929924"
"86270.0";"5.823209"
"86280.0";"5.959138"
"86290.0";"5.837948"
"86300.0";"5.485374"
"86310.0";"5.54116"
"86320.0";"5.613291"
"86330.0";"5.677116"
"86340.0";"5.598613"
"86350.0";"5.669128"
"86360.0";"5.717781"
"86370.0";"5.82037"
"86380.0";"5.648369"
"86390.0";"5.532803"
"86400.0";"5.699752"
"86410.0";"5.874235"
"86420.0";"5.880774"
"86430.0";"5.792417"
"86440.0";"6.058011"
"86450.0";"6.093204"
"86460.0";"6.135461"
"86470.0";"6.18083"
"86480.0";"6.488364"
"86490.0";"6.288526"
"86500.0";"6.182412"
"86510.0";"6.167032"
"86520.0";"6.22213"
"86530.0";"6.140718"
"86540.0";"6.109682"
"86550.0";"6.095959"
"86560.0";"6.008199"
"86570.0";"5.991163"
"86580.0";"5.720302"
"86590.0";"5.701217"
"86600.0";"5.647694"
"86610.0";"5.542873"
"86620.0";"5.534739"
"86630.0";"5.585576"
"86640.0";"5.630957"
"86650.0";"5.693647"
"86660.0";"5.555956"
"86670.0";"5.791093"
"86680.0";"5.724931"
"86690.0";"5.562264"
"86700.0";"5.466277"
"86710.0";"5.350859"
"86720.0";"5.549716"
"86730.0";"5.446655"
"86740.0";"5.848586"
"86750.0";"5.7054"
"86760.0";"5.590109"
"86770.0";"5.55532"
"86780.0";"5.640293"
"86790.0";"5.395267"
"86800.0";"5.315112"
"86810.0";"5.050639"
"86820.0";"5.131997"
"86830.0";"5.141328"
"86840.0";"5.164006"
"86850.0";"5.231422"
"86860.0";"5.078812"
"86870.0";"4.970604"
"86880.0";"4.863689"
"86890.0";"5.076522"
"86900.0";"5.156279"
"86910.0";"5.168833"
"86920.0";"5.257697"
"86930.0";"5.399186"
"86940.0";"5.49773"
"86950.0";"5.593095"
"86960.0";"5.631037"
"86970.0";"5.694849"
"86980.0";"5.716929"
"86990.0";"5.821022"
"87000.0";"5.636611"
"87010.0";"6.04553"
"87020.0";"6.004697"
"87030.0";"5.978095"
"87040.0";"5.992117"
"87050.0";"5.989295"
"87060.0";"5.697462"
"87070.0";"5.956624"
"87080.0";"5.715697"
"87090.0";"5.885144"
"87100.0";"5.738019"
"87110.0";"5.741499"
"87120.0";"6.053969"
"87130.0";"6.037706"
"87140.0";"5.983678"
"87150.0";"5.959846"
"87160.0";"5.727402"
"87170.0";"5.782873"
"87180.0";"5.923"
"87190.0";"6.013873"
"87200.0";"6.034386"
"87210.0";"6.033716"
"87220.0";"6.129487"
"87230.0";"6.164285"
"87240.0";"6.318678"
"87250.0";"6.129793"
"87260.0";"6.129827"
"87270.0";"6.001923"
"87280.0";"6.100089"
"87290.0";"6.342849"
"87300.0";"6.336511"
"87310.0";"6.232535"
"87320.0";"6.247619"
"87330.0";"6.192146"
"87340.0";"6.242432"
"87350.0";"6.218297"
"87360.0";"6.179482"
"87370.0";"6.311099"
"87380.0";"6.2335"
"87390.0";"5.872211"
"87400.0";"5.823195"
"87410.0";"5.806408"
"87420.0";"5.74985"
"87430.0";"5.936117"
"87440.0";"5.717879"
"87450.0";"5.50092"
"87460.0";"5.409188"
"87470.0";"5.477769"
"87480.0";"5.512632"
"87490.0";"5.453653"
"87500.0";"5.392986"
"87510.0";"5.527837"
"87520.0";"5.534472"
"87530.0";"5.618203"
"87540.0";"5.450142"
"87550.0";"5.137934"
"87560.0";"5.189974"
"87570.0";"5.342787"
"87580.0";"5.362679"
"87590.0";"5.40863"
"87600.0";"5.422578"
"87610.0";"5.339711"
"87620.0";"5.039783"
"87630.0";"5.027774"
"87640.0";"4.928085"
"87650.0";"4.836475"
"87660.0";"5.037209"
"87670.0";"4.945123"
"87680.0";"4.776268"
"87690.0";"4.601264"
"87700.0";"4.663975"
"87710.0";"4.800697"
"87720.0";"4.871139"
"87730.0";"4.551762"
"87740.0";"4.629418"
"87750.0";"4.755893"
"87760.0";"4.813719"
"87770.0";"4.792221"
"87780.0";"4.76922"
"87790.0";"4.747476"
"87800.0";"4.77404"
"87810.0";"4.696215"
"87820.0";"4.581467"
"87830.0";"4.615885"
"87840.0";"4.688078"
"87850.0";"4.970926"
"87860.0";"4.992969"
"87870.0";"5.21822"
"87880.0";"5.075966"
"87890.0";"5.170697"
"87900.0";"4.948683"
"87910.0";"4.893179"
"87920.0";"4.802721"
"87930.0";"4.973028"
"87940.0";"4.834785"
"87950.0";"4.729609"
"87960.0";"4.743142"
"87970.0";"4.588023"
"87980.0";"4.8274"
"87990.0";"5.057129"
"88000.0";"5.202971"
"88010.0";"5.419211"
"88020.0";"5.238362"
"88030.0";"5.365318"
"88040.0";"5.083097"
"88050.0";"5.394871"
"88060.0";"4.94953"
"88070.0";"5.014302"
"88080.0";"4.715762"
"88090.0";"4.44819"
"88100.0";"4.820184"
"88110.0";"5.023393"
"88120.0";"5.016778"
"88130.0";"5.031641"
"88140.0";"5.178157"
"88150.0";"5.205674"
"88160.0";"4.926834"
"88170.0";"4.753009"
"88180.0";"4.848877"
"88190.0";"4.707817"
"88200.0";"4.946489"
"88210.0";"4.950193"
"88220.0";"4.997532"
"88230.0";"5.200487"
"88240.0";"5.174708"
"88250.0";"5.080612"
"88260.0";"4.860819"
"88270.0";"4.767536"
"88280.0";"4.88772"
"88290.0";"4.901955"
"88300.0";"4.849979"
"88310.0";"4.710031"
"88320.0";"4.555614"
"88330.0";"4.715937"
"88340.0";"4.827013"
"88350.0";"5.146864"
"88360.0";"4.920759"
"88370.0";"5.099628"
"88380.0";"4.956158"
"88390.0";"4.920919"
"88400.0";"4.828916"
"88410.0";"4.698207"
"88420.0";"4.881434"
"88430.0";"4.666637"
"88440.0";"4.671721"
"88450.0";"4.4174"
"88460.0";"4.485794"
"88470.0";"4.441899"
"88480.0";"4.379251"
"88490.0";"4.547862"
"88500.0";"4.956869"
"88510.0";"4.722806"
"88520.0";"4.680067"
"88530.0";"4.518033"
"88540.0";"4.3662"
"88550.0";"4.345535"
"88560.0";"4.028784"
"88570.0";"3.790227"
"88580.0";"3.860653"
"88590.0";"3.700404"
"88600.0";"3.73731"
"88610.0";"4.000942"
"88620.0";"4.246846"
"88630.0";"4.072006"
"88640.0";"3.958093"
"88650.0";"3.955897"
"88660.0";"3.764964"
"88670.0";"3.87396"
"88680.0";"3.566054"
"88690.0";"3.624927"
"88700.0";"3.606694"
"88710.0";"3.644541"
"88720.0";"3.993404"
"88730.0";"3.839576"
"88740.0";"3.777247"
"88750.0";"3.640268"
"88760.0";"3.397504"
"88770.0";"3.366117"
"88780.0";"3.392364"
"88790.0";"3.537414"
"88800.0";"3.707483"
"88810.0";"3.703778"
"88820.0";"3.588762"
"88830.0";"3.651037"
"88840.0";"3.840184"
"88850.0";"4.012508"
"88860.0";"4.068792"
"88870.0";"4.35364"
"88880.0";"4.275025"
"88890.0";"3.942067"
"88900.0";"3.683138"
"88910.0";"3.470122"
"88920.0";"3.768647"
"88930.0";"3.775052"
"88940.0";"3.558064"
"88950.0";"3.656563"
"88960.0";"3.826993"
"88970.0";"3.682572"
"88980.0";"3.43241"
"88990.0";"3.577115"
"89000.0";"3.888898"
"89010.0";"3.758599"
"89020.0";"3.856001"
"89030.0";"3.977841"
"89040.0";"3.829231"
"89050.0";"3.8761"
"89060.0";"3.917966"
"89070.0";"4.055204"
"89080.0";"3.96884"
"89090.0";"3.71272"
"89100.0";"4.086403"
"89110.0";"4.070815"
"89120.0";"3.957026"
"89130.0";"3.859624"
"89140.0";"4.038571"
"89150.0";"4.133061"
"89160.0";"3.833107"
"89170.0";"3.956758"
"89180.0";"3.915751"
"89190.0";"4.01711"
"89200.0";"3.969052"
"89210.0";"3.926064"
"89220.0";"4.172599"
"89230.0";"4.166387"
"89240.0";"4.038306"
"89250.0";"3.935949"
"89260.0";"3.883892"
"89270.0";"3.873884"
"89280.0";"3.944463"
"89290.0";"3.858393"
"89300.0";"3.946377"
"89310.0";"3.680794"
"89320.0";"3.613709"
"89330.0";"3.905262"
"89340.0";"3.699301"
"89350.0";"3.337681"
"89360.0";"3.128949"
"89370.0";"2.822162"
"89380.0";"3.03146"
"89390.0";"3.145821"
"89400.0";"3.320886"
"89410.0";"3.516788"
"89420.0";"3.472253"
"89430.0";"3.724732"
"89440.0";"3.796305"
"89450.0";"3.93514"
"89460.0";"4.218343"
"89470.0";"4.051787"
"89480.0";"4.039194"
"89490.0";"3.940822"
"89500.0";"3.808202"
"89510.0";"3.879949"
"89520.0";"3.939431"
"89530.0";"4.037811"
"89540.0";"4.169947"
"89550.0";"4.095898"
"89560.0";"4.091216"
"89570.0";"3.892596"
"89580.0";"3.831372"
"89590.0";"3.782393"
"89600.0";"3.637742"
"89610.0";"3.682797"
"89620.0";"3.842613"
"89630.0";"3.576324"
"89640.0";"3.802849"
"89650.0";"3.825799"
"89660.0";"3.648537"
"89670.0";"3.483439"
"89680.0";"3.46906"
"89690.0";"3.495329"
"89700.0";"3.616282"
"89710.0";"3.833737"
"89720.0";"4.034921"
"89730.0";"4.017497"
"89740.0";"4.297575"
"89750.0";"4.319488"
"89760.0";"4.213856"
"89770.0";"4.186497"
"89780.0";"4.170674"
"89790.0";"4.082744"
"89800.0";"4.146356"
"89810.0";"4.477728"
"89820.0";"4.646143"
"89830.0";"4.306551"
"89840.0";"4.270076"
"89850.0";"4.250097"
"89860.0";"4.574846"
"89870.0";"4.556469"
"89880.0";"4.496086"
"89890.0";"4.374896"
"89900.0";"4.284333"
"89910.0";"4.180995"
"89920.0";"4.140449"
"89930.0";"4.369037"
"89940.0";"4.43828"
"89950.0";"4.466646"
"89960.0";"4.571701"
"89970.0";"4.510382"
"89980.0";"4.356692"
"89990.0";"4.333802"
"90000.0";"4.33945"
"90010.0";"4.291938"
"90020.0";"4.384274"
"90030.0";"4.279186"
"90040.0";"4.559856"
"90050.0";"4.82512"
"90060.0";"4.614812"
"90070.0";"4.687714"
"90080.0";"4.556571"
"90090.0";"4.455263"
"90100.0";"4.679948"
"90110.0";"4.580099"
"90120.0";"4.890964"
"90130.0";"5.00352"
"90140.0";"4.784739"
"90150.0";"4.923087"
"90160.0";"4.788187"
"90170.0";"4.653251"
"90180.0";"4.705944"
"90190.0";"4.446915"
"90200.0";"4.559344"
"90210.0";"4.478376"
"90220.0";"4.385651"
"90230.0";"4.331548"
"90240.0";"4.552638"
"90250.0";"4.592049"
"90260.0";"4.615304"
"90270.0";"4.353066"
"90280.0";"4.477984"
"90290.0";"4.4793"
"90300.0";"4.713558"
"90310.0";"4.646155"
"90320.0";"4.637672"
"90330.0";"4.946316"
"90340.0";"4.721479"
"90350.0";"4.940942"
"90360.0";"4.756008"
"90370.0";"4.567817"
"90380.0";"4.411779"
"90390.0";"4.544145"
"90400.0";"4.636229"
"90410.0";"4.509399"
"90420.0";"4.468045"
"90430.0";"4.541368"
"90440.0";"4.743264"
"90450.0";"4.285548"
"90460.0";"3.741645"
"90470.0";"3.995461"
"90480.0";"4.112248"
"90490.0";"4.078945"
"90500.0";"4.240685"
"90510.0";"4.403541"
"90520.0";"4.439914"
"90530.0";"4.626559"
"90540.0";"4.179225"
"90550.0";"4.316925"
"90560.0";"4.294376"
"90570.0";"4.31296"
"90580.0";"4.304338"
"90590.0";"4.376696"
"90600.0";"4.642848"
"90610.0";"4.517571"
"90620.0";"4.245018"
"90630.0";"4.106482"
"90640.0";"4.270812"
"90650.0";"4.177163"
"90660.0";"4.230113"
"90670.0";"4.187973"
"90680.0";"4.37639"
"90690.0";"4.413286"
"90700.0";"4.341452"
"90710.0";"4.335923"
"90720.0";"4.371583"
"90730.0";"4.714044"
"90740.0";"4.258694"
"90750.0";"4.420212"
"90760.0";"4.662698"
"90770.0";"4.350374"
"90780.0";"4.308303"
"90790.0";"4.273256"
"90800.0";"4.419918"
"90810.0";"4.272953"
"90820.0";"4.20212"
"90830.0";"4.351356"
"90840.0";"4.436296"
"90850.0";"4.369575"
"90860.0";"4.501734"
"90870.0";"4.41695"
"90880.0";"4.461816"
"90890.0";"4.358087"
"90900.0";"4.206394"
"90910.0";"4.262664"
"90920.0";"4.300639"
"90930.0";"4.25046"
"90940.0";"4.365889"
"90950.0";"4.387388"
"90960.0";"4.280431"
"90970.0";"4.496384"
"90980.0";"4.62257"
"90990.0";"4.695571"
"91000.0";"4.777167"
"91010.0";"5.011445"
"91020.0";"5.100047"
"91030.0";"5.068832"
"91040.0";"5.157207"
"91050.0";"5.066093"
"91060.0";"5.002347"
"91070.0";"5.000767"
"91080.0";"5.175706"
"91090.0";"5.083678"
"91100.0";"5.111615"
"91110.0";"5.026087"
"91120.0";"4.788044"
"91130.0";"4.86738"
"91140.0";"4.71701"
"91150.0";"4.623285"
"91160.0";"4.85332"
"91170.0";"4.755351"
"91180.0";"4.459453"
"91190.0";"4.195295"
"91200.0";"4.15713"
"91210.0";"4.116868"
"91220.0";"4.006611"
"91230.0";"4.153297"
"91240.0";"4.200232"
"91250.0";"3.928975"
"91260.0";"3.789248"
"91270.0";"3.985827"
"91280.0";"4.216981"
"91290.0";"4.233464"
"91300.0";"4.440184"
"91310.0";"4.674616"
"91320.0";"4.747725"
"91330.0";"4.74567"
"91340.0";"4.767869"
"91350.0";"4.657751"
"91360.0";"4.598841"
"91370.0";"4.705754"
"91380.0";"4.638292"
"91390.0";"4.545948"
"91400.0";"4.494532"
"91410.0";"4.353364"
"91420.0";"4.487093"
"91430.0";"4.508831"
"91440.0";"4.560552"
"91450.0";"4.467498"
"91460.0";"4.756826"
"91470.0";"4.880374"
"91480.0";"4.877502"
"91490.0";"4.559687"
"91500.0";"4.586082"
"91510.0";"4.542904"
"91520.0";"4.344279"
"91530.0";"4.666943"
"91540.0";"4.80615"
"91550.0";"4.784687"
"91560.0";"4.738683"
"91570.0";"4.9231"
"91580.0";"4.884943"
"91590.0";"4.952622"
"91600.0";"4.607089"
"91610.0";"4.695592"
"91620.0";"4.641076"
"91630.0";"4.750125"
"91640.0";"4.834145"
"91650.0";"4.531625"
"91660.0";"4.170904"
"91670.0";"3.986272"
"91680.0";"4.078124"
"91690.0";"4.091733"
"91700.0";"4.116708"
"91710.0";"4.460012"
"91720.0";"4.435894"
"91730.0";"4.383914"
"91740.0";"4.522562"
"91750.0";"4.574558"
"91760.0";"4.255702"
"91770.0";"4.266438"
"91780.0";"4.472782"
"91790.0";"4.700938"
"91800.0";"4.847439"
"91810.0";"4.747831"
"91820.0";"4.593039"
"91830.0";"4.671635"
"91840.0";"4.669095"
"91850.0";"4.680143"
"91860.0";"4.400029"
"91870.0";"4.386416"
"91880.0";"4.294012"
"91890.0";"3.983689"
"91900.0";"3.810486"
"91910.0";"3.644054"
"91920.0";"3.928313"
"91930.0";"3.873678"
"91940.0";"3.753098"
"91950.0";"3.775672"
"91960.0";"3.859601"
"91970.0";"3.984838"
"91980.0";"4.246442"
"91990.0";"4.067859"
"92000.0";"4.018029"
"92010.0";"3.782322"
"92020.0";"3.524336"
"92030.0";"3.389673"
"92040.0";"3.50954"
"92050.0";"3.471713"
"92060.0";"3.358617"
"92070.0";"3.229978"
"92080.0";"3.417423"
"92090.0";"3.298434"
"92100.0";"3.487218"
"92110.0";"3.465825"
"92120.0";"3.726619"
"92130.0";"3.658298"
"92140.0";"3.350201"
"92150.0";"3.234298"
"92160.0";"3.483228"
"92170.0";"3.369651"
"92180.0";"3.45852"
"92190.0";"3.497089"
"92200.0";"3.634756"
"92210.0";"3.569127"
"92220.0";"3.131814"
"92230.0";"3.239311"
"92240.0";"2.890506"
"92250.0";"3.1053"
"92260.0";"3.054013"
"92270.0";"3.263475"
"92280.0";"3.143847"
"92290.0";"3.111191"
"92300.0";"2.768301"
"92310.0";"2.655715"
"92320.0";"2.68291"
"92330.0";"2.807122"
"92340.0";"2.531694"
"92350.0";"2.289094"
"92360.0";"2.525598"
"92370.0";"2.621882"
"92380.0";"2.621161"
"92390.0";"2.887004"
"92400.0";"2.710073"
"92410.0";"2.581195"
"92420.0";"2.653351"
"92430.0";"2.915363"
"92440.0";"2.858499"
"92450.0";"2.95688"
"92460.0";"3.039595"
"92470.0";"3.144084"
"92480.0";"3.330729"
"92490.0";"3.240533"
"92500.0";"3.024188"
"92510.0";"3.020099"
"92520.0";"2.929222"
"92530.0";"3.008407"
"92540.0";"3.133324"
"92550.0";"3.325994"
"92560.0";"3.295124"
"92570.0";"3.27877"
"92580.0";"3.391795"
"92590.0";"3.318473"
"92600.0";"3.566439"
"92610.0";"3.584304"
"92620.0";"3.731141"
"92630.0";"3.556916"
"92640.0";"3.620127"
"92650.0";"3.68721"
"92660.0";"3.691746"
"92670.0";"3.7989"
"92680.0";"3.644237"
"92690.0";"3.761828"
"92700.0";"3.688762"
"92710.0";"3.398642"
"92720.0";"3.329527"
"92730.0";"3.324453"
"92740.0";"3.587688"
"92750.0";"3.581575"
"92760.0";"3.496037"
"92770.0";"3.355601"
"92780.0";"3.339291"
"92790.0";"3.428233"
"92800.0";"3.381104"
"92810.0";"3.580326"
"92820.0";"3.776578"
"92830.0";"3.530617"
"92840.0";"3.54664"
"92850.0";"3.423615"
"92860.0";"3.550626"
"92870.0";"3.618991"
"92880.0";"3.526291"
"92890.0";"3.827227"
"92900.0";"3.782887"
"92910.0";"3.703883"
"92920.0";"3.722698"
"92930.0";"3.777297"
"92940.0";"3.705078"
"92950.0";"3.64118"
"92960.0";"3.867739"
"92970.0";"4.008711"
"92980.0";"4.367726"
"92990.0";"4.358916"
"93000.0";"4.370626"
"93010.0";"4.438267"
"93020.0";"4.408497"
"93030.0";"4.461468"
"93040.0";"4.685231"
"93050.0";"4.661202"
"93060.0";"4.511238"
"93070.0";"4.320458"
"93080.0";"4.367695"
"93090.0";"4.507321"
"93100.0";"4.68885"
"93110.0";"4.823831"
"93120.0";"4.419992"
"93130.0";"4.746029"
"93140.0";"4.731674"
"93150.0";"4.725418"
"93160.0";"4.831829"
"93170.0";"5.054442"
"93180.0";"4.903997"
"93190.0";"5.039362"
"93200.0";"5.211197"
"93210.0";"5.194825"
"93220.0";"5.29664"
"93230.0";"5.675472"
"93240.0";"5.762734"
"93250.0";"5.895546"
"93260.0";"5.622995"
"93270.0";"5.890373"
"93280.0";"5.723597"
"93290.0";"5.598081"
"93300.0";"5.493254"
"93310.0";"5.424479"
"93320.0";"5.607082"
"93330.0";"5.449556"
"93340.0";"5.308585"
"93350.0";"5.481485"
"93360.0";"5.289216"
"93370.0";"5.353236"
"93380.0";"5.586137"
"93390.0";"5.557034"
"93400.0";"5.63901"
"93410.0";"5.594141"
"93420.0";"5.300041"
"93430.0";"5.281986"
"93440.0";"5.04606"
"93450.0";"4.696041"
"93460.0";"4.881427"
"93470.0";"5.095162"
"93480.0";"5.302705"
"93490.0";"5.251476"
"93500.0";"5.224911"
"93510.0";"5.247659"
"93520.0";"5.359366"
"93530.0";"5.271997"
"93540.0";"5.353137"
"93550.0";"5.393574"
"93560.0";"5.639111"
"93570.0";"5.655352"
"93580.0";"5.656171"
"93590.0";"5.712929"
"93600.0";"5.67393"
"93610.0";"5.89389"
"93620.0";"5.717207"
"93630.0";"5.813062"
"93640.0";"6.289583"
"93650.0";"6.387632"
"93660.0";"6.362412"
"93670.0";"6.2599"
"93680.0";"6.072114"
"93690.0";"5.986625"
"93700.0";"5.652073"
"93710.0";"5.512625"
"93720.0";"5.614602"
"93730.0";"5.57805"
"93740.0";"5.743066"
"93750.0";"5.885656"
"93760.0";"5.787985"
"93770.0";"5.892714"
"93780.0";"5.841926"
"93790.0";"5.463346"
"93800.0";"5.55155"
"93810.0";"5.590354"
"93820.0";"5.337206"
"93830.0";"5.599127"
"93840.0";"5.629525"
"93850.0";"5.744438"
"93860.0";"6.0816"
"93870.0";"5.652813"
"93880.0";"5.820572"
"93890.0";"5.975262"
"93900.0";"6.09466"
"93910.0";"5.934715"
"93920.0";"6.213352"
"93930.0";"6.251128"
"93940.0";"6.089863"
"93950.0";"6.125354"
"93960.0";"6.05339"
"93970.0";"6.204545"
"93980.0";"6.223815"
"93990.0";"5.950934"
"94000.0";"5.412138"
"94010.0";"5.746792"
"94020.0";"5.803"
"94030.0";"5.73429"
"94040.0";"6.048317"
"94050.0";"6.200179"
"94060.0";"6.19323"
"94070.0";"6.316427"
"94080.0";"6.483114"
"94090.0";"6.686068"
"94100.0";"6.627832"
"94110.0";"6.555817"
"94120.0";"6.388831"
"94130.0";"6.437768"
"94140.0";"6.230364"
"94150.0";"6.236965"
"94160.0";"6.130011"
"94170.0";"6.268106"
"94180.0";"6.328213"
"94190.0";"6.202864"
"94200.0";"6.303696"
"94210.0";"6.682604"
"94220.0";"6.847688"
"94230.0";"6.782262"
"94240.0";"6.711225"
"94250.0";"6.717925"
"94260.0";"6.86857"
"94270.0";"6.817936"
"94280.0";"6.880723"
"94290.0";"6.947769"
"94300.0";"6.870966"
"94310.0";"6.964323"
"94320.0";"6.778214"
"94330.0";"6.391793"
"94340.0";"6.253269"
"94350.0";"6.287923"
"94360.0";"5.977773"
"94370.0";"6.216489"
"94380.0";"6.145126"
"94390.0";"6.096756"
"94400.0";"6.315785"
"94410.0";"6.410346"
"94420.0";"6.345146"
"94430.0";"6.18049"
"94440.0";"6.073493"
"94450.0";"6.158473"
"94460.0";"6.150076"
"94470.0";"5.955154"
"94480.0";"5.961089"
"94490.0";"6.017167"
"94500.0";"6.033173"
"94510.0";"5.998728"
"94520.0";"5.968014"
"94530.0";"5.943403"
"94540.0";"5.511052"
"94550.0";"5.739921"
"94560.0";"5.761798"
"94570.0";"6.041266"
"94580.0";"5.888133"
"94590.0";"6.034529"
"94600.0";"5.82506"
"94610.0";"5.741415"
"94620.0";"5.724401"
"94630.0";"5.980668"
"94640.0";"5.84791"
"94650.0";"5.681165"
"94660.0";"6.066096"
"94670.0";"6.036741"
"94680.0";"5.777668"
"94690.0";"5.566476"
"94700.0";"5.451403"
"94710.0";"5.553468"
"94720.0";"5.462611"
"94730.0";"5.433677"
"94740.0";"5.103055"
"94750.0";"4.943682"
"94760.0";"4.86852"
"94770.0";"4.838398"
"94780.0";"4.567614"
"94790.0";"4.130077"
"94800.0";"4.119386"
"94810.0";"4.334722"
"94820.0";"4.463892"
"94830.0";"4.121762"
"94840.0";"4.185637"
"94850.0";"4.180556"
"94860.0";"4.011831"
"94870.0";"4.393244"
"94880.0";"4.082063"
"94890.0";"4.215797"
"94900.0";"4.571105"
"94910.0";"4.563556"
"94920.0";"4.726789"
"94930.0";"5.141088"
"94940.0";"5.301142"
"94950.0";"5.10361"
"94960.0";"5.237421"
"94970.0";"5.622663"
"94980.0";"5.817972"
"94990.0";"5.664795"
"95000.0";"5.934172"
"95010.0";"6.176448"
"95020.0";"5.989556"
"95030.0";"6.311755"
"95040.0";"5.891589"
"95050.0";"5.990051"
"95060.0";"5.995079"
"95070.0";"5.987371"
"95080.0";"5.786214"
"95090.0";"5.701155"
"95100.0";"5.63399"
"95110.0";"5.447186"
"95120.0";"5.248925"
"95130.0";"5.174662"
"95140.0";"5.061023"
"95150.0";"4.978377"
"95160.0";"5.111653"
"95170.0";"5.237787"
"95180.0";"5.104818"
"95190.0";"5.136831"
"95200.0";"5.25734"
"95210.0";"4.89493"
"95220.0";"4.837865"
"95230.0";"4.611927"
"95240.0";"5.015859"
"95250.0";"4.89938"
"95260.0";"5.122583"
"95270.0";"5.227369"
"95280.0";"5.145187"
"95290.0";"5.125865"
"95300.0";"4.974511"
"95310.0";"4.987855"
"95320.0";"4.795162"
"95330.0";"4.905101"
"95340.0";"4.691477"
"95350.0";"4.541082"
"95360.0";"4.552961"
"95370.0";"4.141735"
"95380.0";"4.168091"
"95390.0";"4.338033"
"95400.0";"4.753456"
"95410.0";"4.697769"
"95420.0";"4.62544"
"95430.0";"4.718184"
"95440.0";"4.60067"
"95450.0";"4.611611"
"95460.0";"4.430695"
"95470.0";"4.640018"
"95480.0";"4.67176"
"95490.0";"4.429952"
"95500.0";"4.063565"
"95510.0";"4.014408"
"95520.0";"3.99496"
"95530.0";"3.883247"
"95540.0";"4.180259"
"95550.0";"4.084172"
"95560.0";"4.132493"
"95570.0";"4.35021"
"95580.0";"4.021585"
"95590.0";"4.056162"
"95600.0";"4.170038"
"95610.0";"4.089491"
"95620.0";"3.821243"
"95630.0";"3.807477"
"95640.0";"3.76403"
"95650.0";"3.690109"
"95660.0";"3.658141"
