# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"40140.0";"1.578477"
"40150.0";"1.478601"
"40160.0";"1.468883"
"40170.0";"1.542732"
"40180.0";"1.433196"
"40190.0";"1.65823"
"40200.0";"1.428759"
"40210.0";"1.475465"
"40220.0";"1.573523"
"40230.0";"1.520714"
"40240.0";"1.566413"
"40250.0";"1.625479"
"40260.0";"1.683757"
"40270.0";"1.589781"
"40280.0";"1.504958"
"40290.0";"1.507838"
"40300.0";"1.567993"
"40310.0";"1.74971"
"40320.0";"1.516038"
"40330.0";"1.635494"
"40340.0";"1.541827"
"40350.0";"1.452869"
"40360.0";"1.547798"
"40370.0";"1.588661"
"40380.0";"1.508317"
"40390.0";"1.517934"
"40400.0";"1.515326"
"40410.0";"1.77647"
"40420.0";"1.52951"
"40430.0";"1.571676"
"40440.0";"1.520358"
"40450.0";"1.536966"
"40460.0";"1.519461"
"40470.0";"1.394628"
"40480.0";"1.667059"
"40490.0";"1.682592"
"40500.0";"1.618747"
"40510.0";"1.535024"
"40520.0";"1.593737"
"40530.0";"1.492982"
"40540.0";"1.499991"
"40550.0";"1.598826"
"40560.0";"1.498224"
"40570.0";"1.509762"
"40580.0";"1.530509"
"40590.0";"1.577347"
"40600.0";"1.634264"
"40610.0";"1.595221"
"40620.0";"1.500594"
"40630.0";"1.493515"
"40640.0";"1.570294"
"40650.0";"1.565778"
"40660.0";"1.717491"
"40670.0";"1.716817"
"40680.0";"1.768881"
"40690.0";"1.772936"
"40700.0";"1.534078"
"40710.0";"1.54389"
"40720.0";"1.481604"
"40730.0";"1.640284"
"40740.0";"1.552939"
"40750.0";"1.428695"
"40760.0";"1.54148"
"40770.0";"1.541662"
"40780.0";"1.550786"
"40790.0";"1.568323"
"40800.0";"1.652671"
"40810.0";"1.599104"
"40820.0";"1.740372"
"40830.0";"1.713547"
"40840.0";"1.565924"
"40850.0";"1.535386"
"40860.0";"1.453297"
"40870.0";"1.454407"
"40880.0";"1.428296"
"40890.0";"1.396819"
"40900.0";"1.469262"
"40910.0";"1.466093"
"40920.0";"1.39204"
"40930.0";"1.43681"
"40940.0";"1.410909"
"40950.0";"1.368017"
"40960.0";"1.542664"
"40970.0";"1.428093"
"40980.0";"1.579859"
"40990.0";"1.488442"
"41000.0";"1.454096"
"41010.0";"1.598276"
"41020.0";"1.637264"
"41030.0";"1.411961"
"41040.0";"1.618546"
"41050.0";"1.535944"
"41060.0";"1.604433"
"41070.0";"1.601441"
"41080.0";"1.61025"
"41090.0";"1.624038"
"41100.0";"1.529394"
"41110.0";"1.453898"
"41120.0";"1.65314"
"41130.0";"1.486134"
"41140.0";"1.728828"
"41150.0";"1.737372"
"41160.0";"1.664004"
"41170.0";"1.701472"
"41180.0";"1.788605"
"41190.0";"1.747854"
"41200.0";"1.724423"
"41210.0";"1.615414"
"41220.0";"1.721517"
"41230.0";"1.686733"
"41240.0";"1.634577"
"41250.0";"1.617857"
"41260.0";"1.408099"
"41270.0";"1.484272"
"41280.0";"1.525408"
"41290.0";"1.558984"
"41300.0";"1.52401"
"41310.0";"1.478699"
"41320.0";"1.675939"
"41330.0";"1.718952"
"41340.0";"1.639103"
"41350.0";"1.782669"
"41360.0";"1.747534"
"41370.0";"1.679722"
"41380.0";"1.880505"
"41390.0";"1.84757"
"41400.0";"1.783835"
"41410.0";"1.767249"
"41420.0";"1.739517"
"41430.0";"1.728945"
"41440.0";"1.898618"
"41450.0";"1.766941"
"41460.0";"1.77521"
"41470.0";"1.600884"
"41480.0";"1.638781"
"41490.0";"1.608134"
"41500.0";"1.781603"
"41510.0";"1.794697"
"41520.0";"1.748308"
"41530.0";"1.772944"
"41540.0";"1.824687"
"41550.0";"1.816356"
"41560.0";"1.690956"
"41570.0";"1.588234"
"41580.0";"1.635075"
"41590.0";"1.690976"
"41600.0";"1.811303"
"41610.0";"1.690274"
"41620.0";"1.669091"
"41630.0";"1.492458"
"41640.0";"1.481638"
"41650.0";"1.48193"
"41660.0";"1.467784"
"41670.0";"1.377211"
"41680.0";"1.457857"
"41690.0";"1.510303"
"41700.0";"1.50294"
"41710.0";"1.483481"
"41720.0";"1.600307"
"41730.0";"1.433382"
"41740.0";"1.48268"
"41750.0";"1.475933"
"41760.0";"1.554229"
"41770.0";"1.593147"
"41780.0";"1.54616"
"41790.0";"1.573854"
"41800.0";"1.573436"
"41810.0";"1.492629"
"41820.0";"1.541191"
"41830.0";"1.527454"
"41840.0";"1.547245"
"41850.0";"1.539949"
"41860.0";"1.568328"
"41870.0";"1.507536"
"41880.0";"1.502359"
"41890.0";"1.552294"
"41900.0";"1.566731"
"41910.0";"1.549563"
"41920.0";"1.668784"
"41930.0";"1.573539"
"41940.0";"1.50962"
"41950.0";"1.5575"
"41960.0";"1.561919"
"41970.0";"1.471863"
"41980.0";"1.651771"
"41990.0";"1.587168"
"42000.0";"1.514979"
"42010.0";"1.46568"
"42020.0";"1.374035"
"42030.0";"1.489487"
"42040.0";"1.513495"
"42050.0";"1.401252"
"42060.0";"1.50114"
"42070.0";"1.596337"
"42080.0";"1.444497"
"42090.0";"1.468927"
"42100.0";"1.533686"
"42110.0";"1.465343"
"42120.0";"1.47428"
"42130.0";"1.512991"
"42140.0";"1.388761"
"42150.0";"1.475372"
"42160.0";"1.462378"
"42170.0";"1.462283"
"42180.0";"1.484332"
"42190.0";"1.503561"
"42200.0";"1.459876"
"42210.0";"1.503938"
"42220.0";"1.564495"
"42230.0";"1.634694"
"42240.0";"1.537877"
"42250.0";"1.449155"
"42260.0";"1.583481"
"42270.0";"1.554186"
"42280.0";"1.495048"
"42290.0";"1.479119"
"42300.0";"1.483421"
"42310.0";"1.481812"
"42320.0";"1.519377"
"42330.0";"1.594779"
"42340.0";"1.748681"
"42350.0";"1.617126"
"42360.0";"1.520674"
"42370.0";"1.669357"
"42380.0";"1.538192"
"42390.0";"1.540091"
"42400.0";"1.493447"
"42410.0";"1.460941"
"42420.0";"1.440294"
"42430.0";"1.362903"
"42440.0";"1.492834"
"42450.0";"1.516366"
"42460.0";"1.50947"
"42470.0";"1.454756"
"42480.0";"1.405399"
"42490.0";"1.45501"
"42500.0";"1.392979"
"42510.0";"1.290052"
"42520.0";"1.370069"
"42530.0";"1.410895"
"42540.0";"1.434432"
"42550.0";"1.39177"
"42560.0";"1.343278"
"42570.0";"1.46661"
"42580.0";"1.39204"
"42590.0";"1.561228"
"42600.0";"1.475779"
"42610.0";"1.564319"
"42620.0";"1.485945"
"42630.0";"1.492989"
"42640.0";"1.538659"
"42650.0";"1.509793"
"42660.0";"1.532664"
"42670.0";"1.549303"
"42680.0";"1.443927"
"42690.0";"1.501318"
"42700.0";"1.504644"
"42710.0";"1.589759"
"42720.0";"1.6316"
"42730.0";"1.544949"
"42740.0";"1.495538"
"42750.0";"1.506072"
"42760.0";"1.591246"
"42770.0";"1.581949"
"42780.0";"1.560038"
"42790.0";"1.534784"
"42800.0";"1.543127"
"42810.0";"1.581307"
"42820.0";"1.582175"
"42830.0";"1.515505"
"42840.0";"1.61756"
"42850.0";"1.565151"
"42860.0";"1.652318"
"42870.0";"1.500303"
"42880.0";"1.575526"
"42890.0";"1.52463"
"42900.0";"1.494753"
"42910.0";"1.521942"
"42920.0";"1.521336"
"42930.0";"1.602843"
"42940.0";"1.63742"
"42950.0";"1.55338"
"42960.0";"1.681202"
"42970.0";"1.745118"
"42980.0";"1.623332"
"42990.0";"1.75027"
"43000.0";"1.709632"
"43010.0";"1.655624"
"43020.0";"1.572418"
"43030.0";"1.506428"
"43040.0";"1.541374"
"43050.0";"1.560793"
"43060.0";"1.588907"
"43070.0";"1.444603"
"43080.0";"1.453378"
"43090.0";"1.496972"
"43100.0";"1.623368"
"43110.0";"1.562886"
"43120.0";"1.581245"
"43130.0";"1.620248"
"43140.0";"1.527513"
"43150.0";"1.593547"
"43160.0";"1.575152"
"43170.0";"1.509188"
"43180.0";"1.526569"
"43190.0";"1.499542"
"43200.0";"1.536406"
"43210.0";"1.60163"
"43220.0";"1.645489"
"43230.0";"1.648449"
"43240.0";"1.625736"
"43250.0";"1.553716"
"43260.0";"1.575168"
"43270.0";"1.615975"
"43280.0";"1.576539"
"43290.0";"1.668433"
"43300.0";"1.696143"
"43310.0";"1.667015"
"43320.0";"1.707933"
"43330.0";"1.623982"
"43340.0";"1.592188"
"43350.0";"1.590206"
"43360.0";"1.52566"
"43370.0";"1.58874"
"43380.0";"1.590428"
"43390.0";"1.560238"
"43400.0";"1.550538"
"43410.0";"1.622806"
"43420.0";"1.658985"
"43430.0";"1.684187"
"43440.0";"1.625378"
"43450.0";"1.696925"
"43460.0";"1.690604"
"43470.0";"1.605898"
"43480.0";"1.752109"
"43490.0";"1.672042"
"43500.0";"1.667917"
"43510.0";"1.716099"
"43520.0";"1.696159"
"43530.0";"1.578039"
"43540.0";"1.642771"
"43550.0";"1.645143"
"43560.0";"1.631879"
"43570.0";"1.624249"
"43580.0";"1.639787"
"43590.0";"1.593701"
"43600.0";"1.663801"
"43610.0";"1.53643"
"43620.0";"1.701432"
"43630.0";"1.680724"
"43640.0";"1.662967"
"43650.0";"1.723187"
"43660.0";"1.650568"
"43670.0";"1.704518"
"43680.0";"1.591199"
"43690.0";"1.650168"
"43700.0";"1.563878"
"43710.0";"1.603677"
"43720.0";"1.634408"
"43730.0";"1.63384"
"43740.0";"1.61319"
"43750.0";"1.625264"
"43760.0";"1.562978"
"43770.0";"1.564003"
"43780.0";"1.5493"
"43790.0";"1.616974"
"43800.0";"1.571719"
"43810.0";"1.622178"
"43820.0";"1.675134"
"43830.0";"1.579051"
"43840.0";"1.579854"
"43850.0";"1.580912"
"43860.0";"1.54933"
"43870.0";"1.502047"
"43880.0";"1.627177"
"43890.0";"1.566731"
"43900.0";"1.613049"
"43910.0";"1.577678"
"43920.0";"1.55237"
"43930.0";"1.631847"
"43940.0";"1.547008"
"43950.0";"1.564375"
"43960.0";"1.666735"
"43970.0";"1.574108"
"43980.0";"1.517148"
"43990.0";"1.544875"
"44000.0";"1.587275"
"44010.0";"1.630221"
"44020.0";"1.652133"
"44030.0";"1.655436"
"44040.0";"1.664175"
"44050.0";"1.613652"
"44060.0";"1.48845"
"44070.0";"1.482253"
"44080.0";"1.629853"
"44090.0";"1.583643"
"44100.0";"1.520292"
"44110.0";"1.535414"
"44120.0";"1.55528"
"44130.0";"1.633875"
"44140.0";"1.577386"
"44150.0";"1.681642"
"44160.0";"1.669834"
"44170.0";"1.712568"
"44180.0";"1.667428"
"44190.0";"1.721312"
"44200.0";"1.727976"
"44210.0";"1.653662"
"44220.0";"1.554911"
"44230.0";"1.434917"
"44240.0";"1.354046"
"44250.0";"1.343551"
"44260.0";"1.311586"
"44270.0";"1.193413"
"44280.0";"1.355605"
"44290.0";"1.368996"
"44300.0";"1.38391"
"44310.0";"1.354935"
"44320.0";"1.433483"
"44330.0";"1.513532"
"44340.0";"1.455586"
"44350.0";"1.561706"
"44360.0";"1.368949"
"44370.0";"1.391584"
"44380.0";"1.370881"
"44390.0";"1.483154"
"44400.0";"1.439992"
"44410.0";"1.510071"
"44420.0";"1.549509"
"44430.0";"1.671181"
"44440.0";"1.656666"
"44450.0";"1.567731"
"44460.0";"1.610414"
"44470.0";"1.587314"
"44480.0";"1.662644"
"44490.0";"1.633787"
"44500.0";"1.62052"
"44510.0";"1.527446"
"44520.0";"1.627949"
"44530.0";"1.593519"
"44540.0";"1.5887"
"44550.0";"1.553399"
"44560.0";"1.563458"
"44570.0";"1.461794"
"44580.0";"1.681373"
"44590.0";"1.814528"
"44600.0";"1.782374"
"44610.0";"1.74399"
"44620.0";"1.727072"
"44630.0";"1.64431"
"44640.0";"1.633039"
"44650.0";"1.749078"
"44660.0";"1.788498"
"44670.0";"1.768742"
"44680.0";"1.853135"
"44690.0";"1.721884"
"44700.0";"1.844051"
"44710.0";"1.711261"
"44720.0";"1.756991"
"44730.0";"1.733277"
"44740.0";"1.854782"
"44750.0";"1.878508"
"44760.0";"1.792229"
"44770.0";"1.916128"
"44780.0";"1.877507"
"44790.0";"1.97254"
"44800.0";"1.829032"
"44810.0";"1.812527"
"44820.0";"1.829088"
"44830.0";"1.754294"
"44840.0";"1.745503"
"44850.0";"1.85067"
"44860.0";"1.779973"
"44870.0";"1.858221"
"44880.0";"1.749018"
"44890.0";"1.804345"
"44900.0";"1.781928"
"44910.0";"1.740287"
"44920.0";"1.596017"
"44930.0";"1.747687"
"44940.0";"1.762551"
"44950.0";"1.845312"
"44960.0";"1.763266"
"44970.0";"1.737257"
"44980.0";"1.721967"
"44990.0";"1.782252"
"45000.0";"1.748026"
"45010.0";"1.720667"
"45020.0";"1.88145"
"45030.0";"1.638711"
"45040.0";"1.830006"
"45050.0";"1.56332"
"45060.0";"1.540268"
"45070.0";"1.535293"
"45080.0";"1.427125"
"45090.0";"1.368037"
"45100.0";"1.364198"
"45110.0";"1.17499"
"45120.0";"1.15998"
"45130.0";"1.281969"
"45140.0";"1.191813"
"45150.0";"1.188748"
"45160.0";"1.405749"
"45170.0";"1.343284"
"45180.0";"1.300351"
"45190.0";"1.351713"
"45200.0";"1.345122"
"45210.0";"1.346762"
"45220.0";"1.426103"
"45230.0";"1.379609"
"45240.0";"1.389344"
"45250.0";"1.426077"
"45260.0";"1.528589"
"45270.0";"1.514234"
"45280.0";"1.559865"
"45290.0";"1.279182"
"45300.0";"1.328466"
"45310.0";"1.266114"
"45320.0";"1.295804"
"45330.0";"1.201434"
"45340.0";"1.27367"
"45350.0";"1.176077"
"45360.0";"1.204597"
"45370.0";"1.252764"
"45380.0";"1.167825"
"45390.0";"1.129183"
"45400.0";"1.258435"
"45410.0";"1.338111"
"45420.0";"1.299503"
"45430.0";"1.230107"
"45440.0";"1.286733"
"45450.0";"1.39808"
"45460.0";"1.199697"
"45470.0";"1.349054"
"45480.0";"1.418601"
"45490.0";"1.455176"
"45500.0";"1.353471"
"45510.0";"1.475495"
"45520.0";"1.575051"
"45530.0";"1.63464"
"45540.0";"1.526528"
"45550.0";"1.434556"
"45560.0";"1.40271"
"45570.0";"1.370354"
"45580.0";"1.437955"
"45590.0";"1.364881"
"45600.0";"1.498067"
"45610.0";"1.406849"
"45620.0";"1.493519"
"45630.0";"1.512743"
"45640.0";"1.640905"
"45650.0";"1.375084"
"45660.0";"1.39199"
"45670.0";"1.532092"
"45680.0";"1.411732"
"45690.0";"1.288812"
"45700.0";"1.418251"
"45710.0";"1.38172"
"45720.0";"1.25101"
"45730.0";"1.414497"
"45740.0";"1.256645"
"45750.0";"1.358249"
"45760.0";"1.21007"
"45770.0";"1.279405"
"45780.0";"1.331568"
"45790.0";"1.322971"
"45800.0";"1.361714"
"45810.0";"1.316227"
"45820.0";"1.281909"
"45830.0";"1.452119"
"45840.0";"1.360792"
"45850.0";"1.293078"
"45860.0";"1.281379"
"45870.0";"1.351697"
"45880.0";"1.389455"
"45890.0";"1.430065"
"45900.0";"1.4255"
"45910.0";"1.408141"
"45920.0";"1.551225"
"45930.0";"1.410458"
"45940.0";"1.431196"
"45950.0";"1.404059"
"45960.0";"1.483398"
"45970.0";"1.530454"
"45980.0";"1.37186"
"45990.0";"1.467553"
"46000.0";"1.513984"
"46010.0";"1.587847"
"46020.0";"1.5416"
"46030.0";"1.44356"
"46040.0";"1.463492"
"46050.0";"1.36655"
"46060.0";"1.546871"
"46070.0";"1.538077"
"46080.0";"1.429308"
"46090.0";"1.424857"
"46100.0";"1.427786"
"46110.0";"1.37227"
"46120.0";"1.406074"
"46130.0";"1.395426"
"46140.0";"1.360101"
"46150.0";"1.451375"
"46160.0";"1.44689"
"46170.0";"1.368389"
"46180.0";"1.458136"
"46190.0";"1.532548"
"46200.0";"1.558908"
"46210.0";"1.388162"
"46220.0";"1.446096"
"46230.0";"1.431042"
"46240.0";"1.430551"
"46250.0";"1.383938"
"46260.0";"1.416872"
"46270.0";"1.651724"
"46280.0";"1.631898"
"46290.0";"1.640783"
"46300.0";"1.68358"
"46310.0";"1.727137"
"46320.0";"1.759745"
"46330.0";"1.777511"
"46340.0";"1.796715"
"46350.0";"1.702191"
"46360.0";"1.87614"
"46370.0";"1.78379"
"46380.0";"1.791068"
"46390.0";"1.768711"
"46400.0";"1.797626"
"46410.0";"1.744737"
"46420.0";"1.66201"
"46430.0";"1.746517"
"46440.0";"1.634682"
"46450.0";"1.639655"
"46460.0";"1.66492"
"46470.0";"1.664246"
"46480.0";"1.545983"
"46490.0";"1.684291"
"46500.0";"1.675627"
"46510.0";"1.723753"
"46520.0";"1.718909"
"46530.0";"1.786325"
"46540.0";"1.84667"
"46550.0";"1.893081"
"46560.0";"1.922702"
"46570.0";"1.823417"
"46580.0";"1.902487"
"46590.0";"1.8832"
"46600.0";"1.913605"
"46610.0";"1.840194"
"46620.0";"1.8679"
"46630.0";"1.895938"
"46640.0";"1.847773"
"46650.0";"1.857393"
"46660.0";"1.746076"
"46670.0";"1.694"
"46680.0";"1.59235"
"46690.0";"1.697058"
"46700.0";"1.713639"
"46710.0";"1.710055"
"46720.0";"1.529125"
"46730.0";"1.37448"
"46740.0";"1.413502"
"46750.0";"1.388259"
"46760.0";"1.446664"
"46770.0";"1.63392"
"46780.0";"1.745805"
"46790.0";"1.596671"
"46800.0";"1.553457"
"46810.0";"1.46848"
"46820.0";"1.541319"
"46830.0";"1.736956"
"46840.0";"1.695925"
"46850.0";"1.768188"
"46860.0";"1.822255"
"46870.0";"1.915064"
"46880.0";"1.900324"
"46890.0";"1.87911"
"46900.0";"1.888419"
"46910.0";"1.82866"
"46920.0";"1.787478"
"46930.0";"1.910607"
"46940.0";"1.961746"
"46950.0";"1.950365"
"46960.0";"1.932496"
"46970.0";"1.911443"
"46980.0";"1.88826"
"46990.0";"1.824207"
"47000.0";"1.816228"
"47010.0";"1.639369"
"47020.0";"1.80198"
"47030.0";"1.812878"
"47040.0";"1.890889"
"47050.0";"1.774711"
"47060.0";"1.766041"
"47070.0";"1.707113"
"47080.0";"1.758597"
"47090.0";"1.733338"
"47100.0";"1.674864"
"47110.0";"1.695576"
"47120.0";"1.640155"
"47130.0";"1.705732"
"47140.0";"1.657444"
"47150.0";"1.851108"
"47160.0";"1.774764"
"47170.0";"1.827169"
"47180.0";"1.784357"
"47190.0";"1.869093"
"47200.0";"1.870939"
"47210.0";"1.95548"
"47220.0";"1.917785"
"47230.0";"1.721265"
"47240.0";"1.738507"
"47250.0";"1.65783"
"47260.0";"1.676084"
"47270.0";"1.62102"
"47280.0";"1.642805"
"47290.0";"1.81562"
"47300.0";"1.711975"
"47310.0";"1.667503"
"47320.0";"1.711171"
"47330.0";"1.754772"
"47340.0";"1.68134"
"47350.0";"1.83215"
"47360.0";"1.765157"
"47370.0";"1.767641"
"47380.0";"1.745889"
"47390.0";"1.7129"
"47400.0";"1.597441"
"47410.0";"1.737955"
"47420.0";"1.704421"
"47430.0";"1.711699"
"47440.0";"1.619931"
"47450.0";"1.764745"
"47460.0";"1.624895"
"47470.0";"1.645008"
"47480.0";"1.700735"
"47490.0";"1.699121"
"47500.0";"1.573106"
"47510.0";"1.601308"
"47520.0";"1.695041"
"47530.0";"1.793134"
"47540.0";"1.707251"
"47550.0";"1.705871"
"47560.0";"1.686269"
"47570.0";"1.751019"
"47580.0";"1.658253"
"47590.0";"1.739551"
"47600.0";"1.679127"
"47610.0";"1.631994"
"47620.0";"1.771051"
"47630.0";"1.688707"
"47640.0";"1.868967"
"47650.0";"1.841971"
"47660.0";"1.832031"
"47670.0";"1.669824"
"47680.0";"1.745654"
"47690.0";"1.771651"
"47700.0";"1.783893"
"47710.0";"1.877761"
"47720.0";"1.822352"
"47730.0";"1.893035"
"47740.0";"1.73817"
"47750.0";"1.717518"
"47760.0";"1.841672"
"47770.0";"1.773612"
"47780.0";"1.796301"
"47790.0";"1.861498"
"47800.0";"1.708989"
"47810.0";"1.779374"
"47820.0";"1.734845"
"47830.0";"1.713734"
"47840.0";"1.801179"
"47850.0";"1.715614"
"47860.0";"1.796255"
"47870.0";"1.791565"
"47880.0";"1.78977"
"47890.0";"1.869324"
"47900.0";"1.844117"
"47910.0";"1.831864"
"47920.0";"1.844005"
"47930.0";"1.740828"
"47940.0";"1.738526"
"47950.0";"1.76976"
"47960.0";"1.819863"
"47970.0";"1.746975"
"47980.0";"1.785668"
"47990.0";"1.748269"
"48000.0";"1.764938"
"48010.0";"1.767046"
"48020.0";"1.85023"
"48030.0";"1.793458"
"48040.0";"1.787699"
"48050.0";"1.683633"
"48060.0";"1.782418"
"48070.0";"1.738297"
"48080.0";"1.749897"
"48090.0";"1.784738"
"48100.0";"1.804435"
"48110.0";"1.7314"
"48120.0";"1.676976"
"48130.0";"1.834833"
"48140.0";"1.6708"
"48150.0";"1.70177"
"48160.0";"1.795133"
"48170.0";"1.83064"
"48180.0";"1.82721"
"48190.0";"1.671839"
"48200.0";"1.831153"
"48210.0";"1.819021"
"48220.0";"1.719046"
"48230.0";"1.707982"
"48240.0";"1.811354"
"48250.0";"1.657275"
"48260.0";"1.78143"
"48270.0";"1.717412"
"48280.0";"1.702925"
"48290.0";"1.719684"
"48300.0";"1.771364"
"48310.0";"1.732777"
"48320.0";"1.675552"
"48330.0";"1.732837"
"48340.0";"1.763075"
"48350.0";"1.736475"
"48360.0";"1.815876"
"48370.0";"1.811346"
"48380.0";"1.908061"
"48390.0";"1.848964"
"48400.0";"1.685518"
"48410.0";"1.798174"
"48420.0";"1.707012"
"48430.0";"1.617214"
"48440.0";"1.608934"
"48450.0";"1.643234"
"48460.0";"1.67384"
"48470.0";"1.630877"
"48480.0";"1.673033"
"48490.0";"1.685141"
"48500.0";"1.57657"
"48510.0";"1.75398"
"48520.0";"1.611956"
"48530.0";"1.616018"
"48540.0";"1.718531"
"48550.0";"1.644926"
"48560.0";"1.687096"
"48570.0";"1.699939"
"48580.0";"1.655799"
"48590.0";"1.690246"
"48600.0";"1.767815"
"48610.0";"1.75176"
"48620.0";"1.686848"
"48630.0";"1.651012"
"48640.0";"1.746538"
"48650.0";"1.828782"
"48660.0";"1.796541"
"48670.0";"1.757545"
"48680.0";"1.785256"
"48690.0";"1.764491"
"48700.0";"1.799798"
"48710.0";"1.664955"
"48720.0";"1.605547"
"48730.0";"1.729237"
"48740.0";"1.791237"
"48750.0";"1.793782"
"48760.0";"1.801609"
"48770.0";"1.851598"
"48780.0";"1.913126"
"48790.0";"1.87761"
"48800.0";"1.895178"
"48810.0";"1.821141"
"48820.0";"1.742227"
"48830.0";"1.781101"
"48840.0";"1.801281"
"48850.0";"1.682058"
"48860.0";"1.702104"
"48870.0";"1.680558"
"48880.0";"1.738118"
"48890.0";"1.6948"
"48900.0";"1.655823"
"48910.0";"1.626662"
"48920.0";"1.685461"
"48930.0";"1.662208"
"48940.0";"1.647523"
"48950.0";"1.765336"
"48960.0";"1.690408"
"48970.0";"1.677156"
"48980.0";"1.776437"
"48990.0";"1.826524"
"49000.0";"1.780286"
"49010.0";"1.818437"
"49020.0";"1.799342"
"49030.0";"1.766098"
"49040.0";"1.714009"
"49050.0";"1.848689"
"49060.0";"1.840573"
"49070.0";"1.696812"
"49080.0";"1.755382"
"49090.0";"1.691462"
"49100.0";"1.630623"
"49110.0";"1.60182"
"49120.0";"1.604724"
"49130.0";"1.645732"
"49140.0";"1.684749"
"49150.0";"1.735026"
"49160.0";"1.675478"
"49170.0";"1.526992"
"49180.0";"1.639051"
"49190.0";"1.643341"
"49200.0";"1.594909"
"49210.0";"1.513418"
"49220.0";"1.658956"
"49230.0";"1.709221"
"49240.0";"1.72136"
"49250.0";"1.698814"
"49260.0";"1.627153"
"49270.0";"1.628912"
"49280.0";"1.736865"
"49290.0";"1.633578"
"49300.0";"1.598481"
"49310.0";"1.635935"
"49320.0";"1.680246"
"49330.0";"1.710061"
"49340.0";"1.649164"
"49350.0";"1.736518"
"49360.0";"1.566528"
"49370.0";"1.725749"
"49380.0";"1.673403"
"49390.0";"1.65468"
"49400.0";"1.600497"
"49410.0";"1.726353"
"49420.0";"1.635399"
"49430.0";"1.676455"
"49440.0";"1.671336"
"49450.0";"1.660557"
"49460.0";"1.728252"
"49470.0";"1.783317"
"49480.0";"1.795748"
"49490.0";"1.719871"
"49500.0";"1.692344"
"49510.0";"1.71037"
"49520.0";"1.76037"
"49530.0";"1.753783"
"49540.0";"1.801803"
"49550.0";"1.908854"
"49560.0";"1.925377"
"49570.0";"1.868447"
"49580.0";"1.90871"
"49590.0";"1.800499"
"49600.0";"1.841575"
"49610.0";"1.741262"
"49620.0";"1.764331"
"49630.0";"1.817031"
"49640.0";"1.693236"
"49650.0";"1.742782"
"49660.0";"1.735471"
"49670.0";"1.675123"
"49680.0";"1.704489"
"49690.0";"1.573057"
"49700.0";"1.599263"
"49710.0";"1.590116"
"49720.0";"1.537641"
"49730.0";"1.626826"
"49740.0";"1.647596"
"49750.0";"1.664081"
"49760.0";"1.601008"
"49770.0";"1.350827"
"49780.0";"1.322962"
"49790.0";"1.455158"
"49800.0";"1.484004"
"49810.0";"1.562315"
"49820.0";"1.480615"
"49830.0";"1.563089"
"49840.0";"1.632879"
"49850.0";"1.606471"
"49860.0";"1.669728"
"49870.0";"1.600395"
"49880.0";"1.579394"
"49890.0";"1.752998"
"49900.0";"1.703632"
"49910.0";"1.655743"
"49920.0";"1.674952"
"49930.0";"1.710019"
"49940.0";"1.619512"
"49950.0";"1.72822"
"49960.0";"1.601895"
"49970.0";"1.64027"
"49980.0";"1.662399"
"49990.0";"1.681813"
"50000.0";"1.638196"
"50010.0";"1.649081"
"50020.0";"1.570757"
"50030.0";"1.624104"
"50040.0";"1.5619"
"50050.0";"1.575189"
"50060.0";"1.660103"
"50070.0";"1.593916"
"50080.0";"1.633276"
"50090.0";"1.696685"
"50100.0";"1.632047"
"50110.0";"1.793072"
"50120.0";"1.745591"
"50130.0";"1.627673"
"50140.0";"1.55254"
"50150.0";"1.664913"
"50160.0";"1.55291"
"50170.0";"1.63692"
"50180.0";"1.559493"
"50190.0";"1.589321"
"50200.0";"1.607791"
"50210.0";"1.588036"
"50220.0";"1.57842"
"50230.0";"1.586608"
"50240.0";"1.59007"
"50250.0";"1.586685"
"50260.0";"1.596133"
"50270.0";"1.60926"
"50280.0";"1.570989"
"50290.0";"1.587796"
"50300.0";"1.56747"
"50310.0";"1.602064"
"50320.0";"1.677767"
"50330.0";"1.594576"
"50340.0";"1.591279"
"50350.0";"1.691456"
"50360.0";"1.692542"
"50370.0";"1.635557"
"50380.0";"1.688762"
"50390.0";"1.558662"
"50400.0";"1.659925"
"50410.0";"1.678281"
"50420.0";"1.708952"
"50430.0";"1.732497"
"50440.0";"1.69218"
"50450.0";"1.509592"
"50460.0";"1.538029"
"50470.0";"1.594367"
"50480.0";"1.615334"
"50490.0";"1.595864"
"50500.0";"1.639435"
"50510.0";"1.585964"
"50520.0";"1.570979"
"50530.0";"1.606567"
"50540.0";"1.63127"
"50550.0";"1.713892"
"50560.0";"1.567085"
"50570.0";"1.591194"
"50580.0";"1.683605"
"50590.0";"1.690731"
"50600.0";"1.716809"
"50610.0";"1.715853"
"50620.0";"1.657586"
"50630.0";"1.698192"
"50640.0";"1.67409"
"50650.0";"1.702819"
"50660.0";"1.633934"
"50670.0";"1.637946"
"50680.0";"1.655515"
"50690.0";"1.69322"
"50700.0";"1.599889"
"50710.0";"1.658314"
"50720.0";"1.521745"
"50730.0";"1.588825"
"50740.0";"1.642696"
"50750.0";"1.573588"
"50760.0";"1.585311"
"50770.0";"1.611265"
"50780.0";"1.452649"
