# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"75630.0";"4.715762"
"75640.0";"4.839298"
"75650.0";"4.587353"
"75660.0";"4.293592"
"75670.0";"4.008795"
"75680.0";"4.336691"
"75690.0";"4.494217"
"75700.0";"4.702976"
"75710.0";"4.550245"
"75720.0";"4.316815"
"75730.0";"4.291195"
"75740.0";"4.569709"
"75750.0";"4.431191"
"75760.0";"4.395634"
"75770.0";"4.669863"
"75780.0";"4.514752"
"75790.0";"4.794293"
"75800.0";"4.952057"
"75810.0";"4.892918"
"75820.0";"5.006759"
"75830.0";"5.38406"
"75840.0";"5.265244"
"75850.0";"5.21911"
"75860.0";"5.063739"
"75870.0";"5.329209"
"75880.0";"5.689694"
"75890.0";"5.741974"
"75900.0";"5.390794"
"75910.0";"5.71474"
"75920.0";"5.831046"
"75930.0";"5.970281"
"75940.0";"5.6458"
"75950.0";"5.412574"
"75960.0";"5.050123"
"75970.0";"5.106598"
"75980.0";"4.903806"
"75990.0";"5.091914"
"76000.0";"4.846894"
"76010.0";"5.106513"
"76020.0";"5.104436"
"76030.0";"5.090596"
"76040.0";"4.992972"
"76050.0";"5.046473"
"76060.0";"5.060379"
"76070.0";"5.211812"
"76080.0";"4.93421"
"76090.0";"5.062047"
"76100.0";"4.961492"
"76110.0";"4.917356"
"76120.0";"4.695718"
"76130.0";"4.666884"
"76140.0";"4.733539"
"76150.0";"4.670557"
"76160.0";"4.881041"
"76170.0";"4.720512"
"76180.0";"4.746476"
"76190.0";"4.818979"
"76200.0";"4.513415"
"76210.0";"4.54896"
"76220.0";"4.685323"
"76230.0";"4.578732"
"76240.0";"4.529783"
"76250.0";"4.390682"
"76260.0";"4.544983"
"76270.0";"4.82082"
"76280.0";"4.828175"
"76290.0";"4.799901"
"76300.0";"4.768062"
"76310.0";"4.713148"
"76320.0";"4.562202"
"76330.0";"4.656533"
"76340.0";"4.558689"
"76350.0";"4.719235"
"76360.0";"4.822055"
"76370.0";"4.672172"
"76380.0";"4.792485"
"76390.0";"4.942113"
"76400.0";"4.981568"
"76410.0";"4.820654"
"76420.0";"4.793816"
"76430.0";"4.81679"
"76440.0";"4.272151"
"76450.0";"4.562994"
"76460.0";"4.81712"
"76470.0";"4.676719"
"76480.0";"4.51749"
"76490.0";"4.060608"
"76500.0";"4.487861"
"76510.0";"4.526157"
"76520.0";"4.872194"
"76530.0";"4.646677"
"76540.0";"4.7063"
"76550.0";"4.68273"
"76560.0";"4.682326"
"76570.0";"4.675807"
"76580.0";"4.548987"
"76590.0";"4.632518"
"76600.0";"4.798279"
"76610.0";"4.597494"
"76620.0";"4.83581"
"76630.0";"4.794344"
"76640.0";"4.420785"
"76650.0";"4.451476"
"76660.0";"4.60251"
"76670.0";"4.788971"
"76680.0";"4.913296"
"76690.0";"4.804787"
"76700.0";"4.489238"
"76710.0";"4.31496"
"76720.0";"4.506393"
"76730.0";"4.403004"
"76740.0";"4.702388"
"76750.0";"4.308095"
"76760.0";"4.835122"
"76770.0";"5.030437"
"76780.0";"4.854393"
"76790.0";"4.945172"
"76800.0";"4.683069"
"76810.0";"4.977612"
"76820.0";"4.814253"
"76830.0";"4.721242"
"76840.0";"4.130328"
"76850.0";"4.012663"
"76860.0";"4.229311"
"76870.0";"4.078796"
"76880.0";"3.885975"
"76890.0";"3.906242"
"76900.0";"3.925455"
"76910.0";"3.992656"
"76920.0";"3.779577"
"76930.0";"3.671151"
"76940.0";"3.884725"
"76950.0";"4.190864"
"76960.0";"4.398004"
"76970.0";"4.291501"
"76980.0";"3.899997"
"76990.0";"3.894604"
"77000.0";"3.96346"
"77010.0";"4.035242"
"77020.0";"4.191612"
"77030.0";"4.506834"
"77040.0";"4.57049"
"77050.0";"4.36441"
"77060.0";"4.288326"
"77070.0";"4.462447"
"77080.0";"4.497201"
"77090.0";"4.380718"
"77100.0";"4.140049"
"77110.0";"4.18909"
"77120.0";"3.917954"
"77130.0";"3.981958"
"77140.0";"4.19475"
"77150.0";"4.006332"
"77160.0";"4.345387"
"77170.0";"3.94586"
"77180.0";"4.257959"
"77190.0";"4.302855"
"77200.0";"4.16832"
"77210.0";"4.263677"
"77220.0";"4.630528"
"77230.0";"4.64096"
"77240.0";"4.845183"
"77250.0";"4.593622"
"77260.0";"4.734991"
"77270.0";"4.70334"
"77280.0";"4.83597"
"77290.0";"4.897312"
"77300.0";"4.894164"
"77310.0";"4.481241"
"77320.0";"4.417418"
"77330.0";"4.368467"
"77340.0";"4.427567"
"77350.0";"4.378271"
"77360.0";"4.506176"
"77370.0";"4.285959"
"77380.0";"4.442632"
"77390.0";"4.554172"
"77400.0";"4.690954"
"77410.0";"4.520295"
"77420.0";"4.791694"
"77430.0";"4.71963"
"77440.0";"4.897398"
"77450.0";"4.945082"
"77460.0";"4.888886"
"77470.0";"4.887206"
"77480.0";"4.855392"
"77490.0";"4.857839"
"77500.0";"4.881599"
"77510.0";"4.806299"
"77520.0";"4.831652"
"77530.0";"4.660942"
"77540.0";"4.449995"
"77550.0";"4.60839"
"77560.0";"4.410132"
"77570.0";"4.546334"
"77580.0";"4.210577"
"77590.0";"4.17985"
"77600.0";"4.064497"
"77610.0";"4.054829"
"77620.0";"4.049554"
"77630.0";"4.165388"
"77640.0";"4.016782"
"77650.0";"3.766252"
"77660.0";"3.651311"
"77670.0";"3.315819"
"77680.0";"3.541386"
"77690.0";"3.570941"
"77700.0";"3.334763"
"77710.0";"3.210495"
"77720.0";"3.221109"
"77730.0";"3.218708"
"77740.0";"3.096481"
"77750.0";"3.256292"
"77760.0";"2.984213"
"77770.0";"3.003327"
"77780.0";"2.797359"
"77790.0";"2.892981"
"77800.0";"2.877034"
"77810.0";"2.745235"
"77820.0";"3.066689"
"77830.0";"2.994663"
"77840.0";"2.598212"
"77850.0";"2.395908"
"77860.0";"2.585733"
"77870.0";"2.537628"
"77880.0";"2.40852"
"77890.0";"2.444201"
"77900.0";"2.587474"
"77910.0";"2.53529"
"77920.0";"2.382521"
"77930.0";"2.455868"
"77940.0";"2.566856"
"77950.0";"2.722637"
"77960.0";"2.777382"
"77970.0";"2.836286"
"77980.0";"3.016989"
"77990.0";"3.195696"
"78000.0";"3.40778"
"78010.0";"3.588656"
"78020.0";"3.635102"
"78030.0";"3.884475"
"78040.0";"3.786025"
"78050.0";"3.749113"
"78060.0";"3.898358"
"78070.0";"4.004122"
"78080.0";"4.147838"
"78090.0";"4.382859"
"78100.0";"4.618422"
"78110.0";"4.676435"
"78120.0";"4.714929"
"78130.0";"4.755736"
"78140.0";"5.014671"
"78150.0";"4.969854"
"78160.0";"4.717455"
"78170.0";"4.845955"
"78180.0";"4.716435"
"78190.0";"4.566682"
"78200.0";"4.813526"
"78210.0";"5.165659"
"78220.0";"5.128718"
"78230.0";"5.297815"
"78240.0";"5.324918"
"78250.0";"5.3169"
"78260.0";"5.18487"
"78270.0";"5.165351"
"78280.0";"4.912616"
"78290.0";"5.302399"
"78300.0";"5.239049"
"78310.0";"5.171374"
"78320.0";"5.334344"
"78330.0";"5.326756"
"78340.0";"5.177741"
"78350.0";"5.259672"
"78360.0";"5.369424"
"78370.0";"5.594596"
"78380.0";"5.303219"
"78390.0";"5.078915"
"78400.0";"5.211086"
"78410.0";"5.238638"
"78420.0";"5.554316"
"78430.0";"5.4517"
"78440.0";"5.316995"
"78450.0";"5.13131"
"78460.0";"5.049953"
"78470.0";"4.836292"
"78480.0";"4.694664"
"78490.0";"4.875124"
"78500.0";"4.920684"
"78510.0";"5.284098"
"78520.0";"5.47576"
"78530.0";"5.264226"
"78540.0";"5.012464"
"78550.0";"5.305551"
"78560.0";"4.933925"
"78570.0";"4.578157"
"78580.0";"4.427501"
"78590.0";"4.372357"
"78600.0";"4.448643"
"78610.0";"4.24405"
"78620.0";"4.240485"
"78630.0";"3.909562"
"78640.0";"3.817254"
"78650.0";"3.917442"
"78660.0";"3.802813"
"78670.0";"3.93902"
"78680.0";"4.104789"
"78690.0";"4.003539"
"78700.0";"3.893612"
"78710.0";"3.856578"
"78720.0";"3.980167"
"78730.0";"4.245239"
"78740.0";"4.274217"
"78750.0";"4.248323"
"78760.0";"4.414394"
"78770.0";"4.349727"
"78780.0";"4.366497"
"78790.0";"4.462435"
"78800.0";"4.448512"
"78810.0";"4.348536"
"78820.0";"4.40156"
"78830.0";"4.525456"
"78840.0";"4.520767"
"78850.0";"4.285764"
"78860.0";"4.040917"
"78870.0";"4.24972"
"78880.0";"3.922608"
"78890.0";"3.983096"
"78900.0";"4.065038"
"78910.0";"3.842761"
"78920.0";"3.64361"
"78930.0";"3.821098"
"78940.0";"3.779466"
"78950.0";"3.737586"
"78960.0";"3.814671"
"78970.0";"3.793098"
"78980.0";"3.569932"
"78990.0";"3.701892"
"79000.0";"3.531977"
"79010.0";"3.446538"
"79020.0";"3.446857"
"79030.0";"3.385363"
"79040.0";"3.346012"
"79050.0";"3.391329"
"79060.0";"3.273321"
"79070.0";"3.269428"
"79080.0";"3.171678"
"79090.0";"3.322023"
"79100.0";"3.114433"
"79110.0";"3.138478"
"79120.0";"3.295035"
"79130.0";"3.131062"
"79140.0";"3.072403"
"79150.0";"3.362257"
"79160.0";"3.231974"
"79170.0";"3.331797"
"79180.0";"3.22258"
"79190.0";"3.221231"
"79200.0";"3.251428"
"79210.0";"3.312515"
"79220.0";"3.374116"
"79230.0";"3.43403"
"79240.0";"3.520401"
"79250.0";"3.29505"
"79260.0";"3.367817"
"79270.0";"3.329608"
"79280.0";"3.526785"
"79290.0";"3.4495"
"79300.0";"3.36973"
"79310.0";"3.462185"
"79320.0";"3.384533"
"79330.0";"3.437726"
"79340.0";"3.406997"
"79350.0";"3.125364"
"79360.0";"3.159339"
"79370.0";"3.20544"
"79380.0";"3.322662"
"79390.0";"3.302757"
"79400.0";"3.253298"
"79410.0";"3.409055"
"79420.0";"3.37587"
"79430.0";"3.537151"
"79440.0";"3.43538"
"79450.0";"3.372984"
"79460.0";"3.555688"
"79470.0";"3.460379"
"79480.0";"3.63173"
"79490.0";"3.520353"
"79500.0";"3.81123"
"79510.0";"3.952524"
"79520.0";"4.285538"
"79530.0";"3.856305"
"79540.0";"3.851096"
"79550.0";"4.246163"
"79560.0";"3.970337"
"79570.0";"3.930978"
"79580.0";"3.824692"
"79590.0";"4.008855"
"79600.0";"4.104096"
"79610.0";"4.066214"
"79620.0";"3.88166"
"79630.0";"4.079602"
"79640.0";"3.987668"
"79650.0";"3.984032"
"79660.0";"4.032739"
"79670.0";"3.85116"
"79680.0";"3.703552"
"79690.0";"3.694501"
"79700.0";"3.738561"
"79710.0";"3.774499"
"79720.0";"3.653049"
"79730.0";"3.917568"
"79740.0";"3.897777"
"79750.0";"3.715427"
"79760.0";"3.847062"
"79770.0";"3.868413"
"79780.0";"3.989929"
"79790.0";"3.932846"
"79800.0";"3.719011"
"79810.0";"3.679896"
"79820.0";"3.725703"
"79830.0";"3.441401"
"79840.0";"3.707369"
"79850.0";"3.830093"
"79860.0";"3.825862"
"79870.0";"3.719375"
"79880.0";"3.634449"
"79890.0";"3.516057"
"79900.0";"3.348695"
"79910.0";"3.52451"
"79920.0";"3.505934"
"79930.0";"3.420638"
"79940.0";"3.31514"
"79950.0";"3.302166"
"79960.0";"3.469817"
"79970.0";"3.316139"
"79980.0";"3.4087"
"79990.0";"3.364815"
"80000.0";"3.403733"
"80010.0";"3.403226"
"80020.0";"3.534109"
"80030.0";"3.669687"
"80040.0";"3.611361"
"80050.0";"3.478508"
"80060.0";"3.456305"
"80070.0";"3.451673"
"80080.0";"3.555935"
"80090.0";"3.629757"
"80100.0";"3.560486"
"80110.0";"3.777185"
"80120.0";"3.393295"
"80130.0";"3.479254"
"80140.0";"3.531385"
"80150.0";"3.610025"
"80160.0";"3.523954"
"80170.0";"3.442516"
"80180.0";"3.461775"
"80190.0";"3.374587"
"80200.0";"3.519771"
"80210.0";"3.554556"
"80220.0";"3.64295"
"80230.0";"3.453039"
"80240.0";"3.601267"
"80250.0";"3.5895"
"80260.0";"3.559743"
"80270.0";"3.488896"
"80280.0";"3.388263"
"80290.0";"3.548749"
"80300.0";"3.370515"
"80310.0";"3.438777"
"80320.0";"3.330414"
"80330.0";"3.137408"
"80340.0";"3.378148"
"80350.0";"3.515883"
"80360.0";"3.392723"
"80370.0";"3.372922"
"80380.0";"3.406955"
"80390.0";"3.438059"
"80400.0";"3.28844"
"80410.0";"3.465181"
"80420.0";"3.699564"
"80430.0";"3.405986"
"80440.0";"3.295055"
"80450.0";"3.52562"
"80460.0";"3.668273"
"80470.0";"3.669195"
"80480.0";"3.560225"
"80490.0";"3.807932"
"80500.0";"3.558765"
"80510.0";"3.43301"
"80520.0";"3.430048"
"80530.0";"3.36987"
"80540.0";"3.581163"
"80550.0";"3.735401"
"80560.0";"3.728328"
"80570.0";"3.380397"
"80580.0";"3.500971"
"80590.0";"3.416109"
"80600.0";"3.586676"
"80610.0";"3.564749"
"80620.0";"3.689741"
"80630.0";"3.503153"
"80640.0";"3.298703"
"80650.0";"3.173416"
"80660.0";"3.413919"
"80670.0";"3.201974"
"80680.0";"3.196517"
"80690.0";"3.081255"
"80700.0";"3.135381"
"80710.0";"3.195102"
"80720.0";"3.123697"
"80730.0";"3.086047"
"80740.0";"3.179616"
"80750.0";"3.41121"
"80760.0";"3.304044"
"80770.0";"3.275315"
"80780.0";"3.362661"
"80790.0";"3.267568"
"80800.0";"3.332689"
"80810.0";"3.529391"
"80820.0";"3.440638"
"80830.0";"3.351458"
"80840.0";"3.620542"
"80850.0";"3.5671"
"80860.0";"3.45709"
"80870.0";"3.330386"
"80880.0";"3.359404"
"80890.0";"3.236347"
"80900.0";"3.229874"
"80910.0";"3.21001"
"80920.0";"3.432623"
"80930.0";"3.342074"
"80940.0";"3.196374"
"80950.0";"3.476168"
"80960.0";"3.485616"
"80970.0";"3.325879"
"80980.0";"3.758586"
"80990.0";"3.573913"
"81000.0";"3.529003"
"81010.0";"3.473437"
"81020.0";"3.38088"
"81030.0";"3.406696"
"81040.0";"3.408577"
"81050.0";"3.20504"
"81060.0";"3.462174"
"81070.0";"3.475478"
"81080.0";"3.284804"
"81090.0";"3.568957"
"81100.0";"3.395864"
"81110.0";"3.486139"
"81120.0";"3.378244"
"81130.0";"3.161085"
"81140.0";"3.312396"
"81150.0";"3.208212"
"81160.0";"3.308187"
"81170.0";"3.166652"
"81180.0";"3.126886"
"81190.0";"3.045103"
"81200.0";"3.023222"
"81210.0";"3.211966"
"81220.0";"3.141717"
"81230.0";"2.994745"
"81240.0";"2.982298"
"81250.0";"3.059663"
"81260.0";"2.875132"
"81270.0";"2.915637"
"81280.0";"2.991709"
"81290.0";"2.882906"
"81300.0";"2.833965"
"81310.0";"2.965755"
"81320.0";"2.941583"
"81330.0";"2.995195"
"81340.0";"2.996654"
"81350.0";"2.964132"
"81360.0";"2.982681"
"81370.0";"2.958348"
"81380.0";"3.071042"
"81390.0";"3.138237"
"81400.0";"3.113163"
"81410.0";"3.173302"
"81420.0";"3.37312"
"81430.0";"3.21216"
"81440.0";"3.257192"
"81450.0";"3.132362"
"81460.0";"3.316198"
"81470.0";"3.072822"
"81480.0";"3.046247"
"81490.0";"3.19554"
"81500.0";"3.245699"
"81510.0";"3.142202"
"81520.0";"3.04032"
"81530.0";"2.957754"
"81540.0";"2.769295"
"81550.0";"2.851786"
"81560.0";"2.80303"
"81570.0";"2.835206"
"81580.0";"2.834792"
"81590.0";"3.020269"
"81600.0";"2.92297"
"81610.0";"2.897309"
"81620.0";"2.83338"
"81630.0";"2.950486"
"81640.0";"2.857945"
"81650.0";"2.957703"
"81660.0";"2.877606"
"81670.0";"2.796439"
"81680.0";"2.934316"
"81690.0";"3.040044"
"81700.0";"2.882398"
"81710.0";"2.845755"
"81720.0";"2.806479"
"81730.0";"2.862534"
"81740.0";"2.924456"
"81750.0";"2.923921"
"81760.0";"2.908922"
"81770.0";"2.859763"
"81780.0";"3.073225"
"81790.0";"2.904725"
"81800.0";"2.814456"
"81810.0";"2.931934"
"81820.0";"2.980463"
"81830.0";"2.938809"
"81840.0";"2.949861"
"81850.0";"2.961174"
"81860.0";"3.023592"
"81870.0";"2.785712"
"81880.0";"2.881464"
"81890.0";"2.973747"
"81900.0";"2.903246"
"81910.0";"2.935709"
"81920.0";"3.071195"
"81930.0";"2.947146"
"81940.0";"2.940354"
"81950.0";"2.9053"
"81960.0";"2.871665"
"81970.0";"2.922208"
"81980.0";"2.911048"
"81990.0";"2.987252"
"82000.0";"2.887877"
"82010.0";"2.848037"
"82020.0";"2.886787"
"82030.0";"2.832087"
"82040.0";"2.775057"
"82050.0";"2.927493"
"82060.0";"2.703241"
"82070.0";"2.784325"
"82080.0";"2.831848"
"82090.0";"2.79166"
"82100.0";"2.768019"
"82110.0";"2.871155"
"82120.0";"2.835279"
"82130.0";"2.873103"
"82140.0";"2.893811"
"82150.0";"2.842382"
"82160.0";"2.937127"
"82170.0";"2.92645"
"82180.0";"2.880028"
"82190.0";"2.995892"
"82200.0";"2.94716"
"82210.0";"3.001661"
"82220.0";"2.990309"
"82230.0";"2.968339"
"82240.0";"2.846391"
"82250.0";"2.837245"
"82260.0";"2.766499"
"82270.0";"2.841704"
"82280.0";"2.869436"
"82290.0";"2.946182"
"82300.0";"2.829272"
"82310.0";"2.840455"
"82320.0";"2.895784"
"82330.0";"2.916675"
"82340.0";"2.824142"
"82350.0";"2.820946"
"82360.0";"2.825206"
"82370.0";"2.780931"
"82380.0";"2.804806"
"82390.0";"2.813295"
"82400.0";"2.771233"
"82410.0";"2.840725"
"82420.0";"2.841923"
"82430.0";"2.806358"
"82440.0";"2.916698"
"82450.0";"2.916006"
"82460.0";"2.912135"
"82470.0";"2.821329"
"82480.0";"2.791951"
"82490.0";"2.862224"
"82500.0";"2.824393"
"82510.0";"2.983568"
"82520.0";"2.874071"
"82530.0";"2.906102"
"82540.0";"2.941093"
"82550.0";"2.90734"
"82560.0";"2.894252"
"82570.0";"2.997504"
"82580.0";"2.977323"
"82590.0";"2.949119"
"82600.0";"2.953516"
"82610.0";"2.912908"
"82620.0";"2.919695"
"82630.0";"2.982524"
"82640.0";"2.966987"
"82650.0";"2.919827"
"82660.0";"3.057056"
"82670.0";"2.892019"
"82680.0";"2.863751"
"82690.0";"2.918731"
"82700.0";"2.948484"
"82710.0";"2.900405"
"82720.0";"2.9278"
"82730.0";"2.964124"
"82740.0";"2.958511"
"82750.0";"3.003439"
"82760.0";"2.971901"
"82770.0";"2.974702"
"82780.0";"2.962832"
"82790.0";"2.968071"
"82800.0";"2.947168"
"82810.0";"2.906296"
"82820.0";"2.991089"
"82830.0";"2.941926"
"82840.0";"3.032962"
"82850.0";"2.940292"
"82860.0";"2.865584"
"82870.0";"2.893205"
"82880.0";"2.769856"
"82890.0";"2.828192"
"82900.0";"2.816152"
"82910.0";"2.901806"
"82920.0";"2.935564"
"82930.0";"2.939723"
"82940.0";"2.842554"
"82950.0";"2.912369"
"82960.0";"2.921603"
"82970.0";"2.890215"
"82980.0";"2.929237"
"82990.0";"2.910673"
"83000.0";"2.886383"
"83010.0";"2.793143"
"83020.0";"2.900338"
"83030.0";"2.897247"
"83040.0";"2.814775"
"83050.0";"2.9338"
"83060.0";"2.846819"
"83070.0";"2.894365"
"83080.0";"2.865185"
"83090.0";"2.800977"
"83100.0";"2.828138"
"83110.0";"2.835324"
"83120.0";"2.8604"
"83130.0";"2.93854"
"83140.0";"2.895254"
"83150.0";"2.898498"
"83160.0";"3.045066"
"83170.0";"2.89642"
"83180.0";"2.911139"
"83190.0";"2.860269"
"83200.0";"2.891108"
"83210.0";"2.956094"
"83220.0";"2.933412"
"83230.0";"2.937834"
"83240.0";"2.796193"
"83250.0";"2.919797"
"83260.0";"2.864607"
"83270.0";"2.800081"
"83280.0";"2.903604"
"83290.0";"2.823348"
"83300.0";"2.864122"
"83310.0";"2.891804"
"83320.0";"2.929886"
"83330.0";"2.892201"
"83340.0";"2.905624"
"83350.0";"2.856159"
"83360.0";"2.877979"
"83370.0";"2.871162"
"83380.0";"2.9555"
"83390.0";"2.846878"
"83400.0";"2.820038"
"83410.0";"2.911694"
"83420.0";"2.846285"
"83430.0";"2.940298"
"83440.0";"2.88189"
"83450.0";"2.84638"
"83460.0";"2.87921"
"83470.0";"2.772079"
"83480.0";"2.708048"
"83490.0";"2.795784"
"83500.0";"2.838479"
"83510.0";"2.899566"
"83520.0";"2.814576"
"83530.0";"2.897229"
"83540.0";"2.889017"
"83550.0";"2.899167"
"83560.0";"2.849861"
"83570.0";"2.940579"
"83580.0";"2.916328"
"83590.0";"2.831631"
"83600.0";"2.826506"
"83610.0";"2.863362"
"83620.0";"2.990176"
"83630.0";"2.92428"
"83640.0";"2.907294"
"83650.0";"2.958061"
"83660.0";"2.884397"
"83670.0";"2.85125"
"83680.0";"2.908746"
"83690.0";"2.924803"
"83700.0";"2.924165"
"83710.0";"2.908444"
"83720.0";"2.934227"
"83730.0";"2.992729"
"83740.0";"2.908769"
"83750.0";"2.933417"
"83760.0";"2.94996"
"83770.0";"2.824243"
"83780.0";"2.981775"
"83790.0";"2.918303"
"83800.0";"2.911928"
"83810.0";"2.912885"
"83820.0";"2.983001"
"83830.0";"2.97217"
"83840.0";"2.88889"
"83850.0";"2.896181"
"83860.0";"2.921075"
"83870.0";"2.846689"
"83880.0";"2.932561"
"83890.0";"3.033058"
"83900.0";"2.890153"
"83910.0";"2.929815"
"83920.0";"2.956711"
"83930.0";"2.962807"
"83940.0";"2.880652"
"83950.0";"2.971348"
"83960.0";"2.900025"
"83970.0";"2.874379"
"83980.0";"2.875098"
"83990.0";"2.893553"
"84000.0";"2.778"
"84010.0";"2.808642"
"84020.0";"2.902686"
"84030.0";"2.997635"
"84040.0";"2.888135"
"84050.0";"2.955646"
"84060.0";"2.839806"
"84070.0";"2.938832"
"84080.0";"2.777043"
"84090.0";"2.924153"
"84100.0";"2.82865"
"84110.0";"2.876955"
"84120.0";"2.857012"
"84130.0";"2.899773"
"84140.0";"2.651435"
"84150.0";"2.983242"
"84160.0";"2.954872"
"84170.0";"2.903109"
"84180.0";"2.973559"
"84190.0";"2.975005"
"84200.0";"2.915659"
"84210.0";"2.868913"
"84220.0";"2.903782"
"84230.0";"2.903157"
"84240.0";"2.921697"
"84250.0";"2.914178"
"84260.0";"2.918408"
"84270.0";"3.026981"
"84280.0";"2.982571"
"84290.0";"2.955175"
"84300.0";"2.828333"
"84310.0";"2.914158"
"84320.0";"2.969789"
"84330.0";"2.949684"
"84340.0";"2.933371"
"84350.0";"2.971959"
"84360.0";"2.970647"
"84370.0";"3.008034"
"84380.0";"3.00936"
"84390.0";"2.990844"
"84400.0";"2.961825"
"84410.0";"2.907113"
"84420.0";"2.96161"
"84430.0";"2.8827"
"84440.0";"2.865555"
"84450.0";"2.963034"
"84460.0";"2.869224"
"84470.0";"2.880586"
"84480.0";"2.986003"
"84490.0";"3.005816"
"84500.0";"3.001615"
"84510.0";"3.01069"
"84520.0";"2.992051"
"84530.0";"3.058574"
"84540.0";"2.918913"
"84550.0";"2.883505"
"84560.0";"3.018017"
"84570.0";"2.926871"
"84580.0";"2.925454"
"84590.0";"2.968266"
"84600.0";"2.971449"
"84610.0";"2.967713"
"84620.0";"2.919809"
"84630.0";"2.952002"
"84640.0";"2.945605"
"84650.0";"2.863217"
"84660.0";"2.962102"
"84670.0";"2.990749"
"84680.0";"2.897816"
"84690.0";"2.872813"
"84700.0";"2.890107"
"84710.0";"2.922001"
"84720.0";"2.946054"
"84730.0";"2.861649"
"84740.0";"2.924065"
"84750.0";"2.989244"
"84760.0";"2.895458"
"84770.0";"2.871908"
"84780.0";"2.892811"
"84790.0";"2.844669"
"84800.0";"3.012177"
"84810.0";"3.000862"
"84820.0";"2.897224"
"84830.0";"2.902268"
"84840.0";"2.959221"
"84850.0";"2.847089"
"84860.0";"2.966549"
"84870.0";"3.017734"
"84880.0";"2.944296"
"84890.0";"2.978957"
"84900.0";"3.02383"
"84910.0";"2.919148"
"84920.0";"2.843328"
"84930.0";"2.901316"
"84940.0";"2.880599"
"84950.0";"2.905831"
"84960.0";"2.855649"
"84970.0";"2.848709"
"84980.0";"2.952518"
"84990.0";"2.874271"
"85000.0";"2.92006"
"85010.0";"2.920092"
"85020.0";"2.847196"
"85030.0";"2.887635"
"85040.0";"2.957582"
"85050.0";"2.873185"
"85060.0";"2.932096"
"85070.0";"2.889472"
"85080.0";"2.914335"
"85090.0";"3.004889"
"85100.0";"2.949426"
"85110.0";"2.971398"
"85120.0";"2.909924"
"85130.0";"2.969296"
"85140.0";"2.868218"
"85150.0";"2.897259"
"85160.0";"2.979856"
"85170.0";"2.921942"
"85180.0";"2.9419"
"85190.0";"2.786932"
"85200.0";"2.939655"
"85210.0";"2.940296"
"85220.0";"2.983023"
"85230.0";"2.951406"
"85240.0";"2.98924"
"85250.0";"2.941218"
"85260.0";"3.003548"
"85270.0";"3.017524"
"85280.0";"2.910231"
"85290.0";"2.957056"
"85300.0";"2.998504"
"85310.0";"2.982571"
"85320.0";"3.083414"
"85330.0";"3.019155"
"85340.0";"2.982699"
"85350.0";"2.851844"
"85360.0";"3.06712"
"85370.0";"2.941119"
"85380.0";"3.047134"
"85390.0";"2.872878"
"85400.0";"2.986533"
"85410.0";"2.970289"
"85420.0";"2.9656"
"85430.0";"3.100848"
"85440.0";"2.958473"
"85450.0";"3.014828"
"85460.0";"2.960199"
"85470.0";"2.924176"
"85480.0";"2.91888"
"85490.0";"3.038246"
"85500.0";"3.004765"
"85510.0";"3.024872"
"85520.0";"2.992264"
"85530.0";"3.003046"
"85540.0";"2.960727"
"85550.0";"2.925792"
"85560.0";"2.856738"
"85570.0";"2.939201"
"85580.0";"2.9696"
"85590.0";"2.965877"
"85600.0";"2.915709"
"85610.0";"2.932476"
"85620.0";"2.878726"
"85630.0";"2.999994"
"85640.0";"2.949565"
"85650.0";"2.937446"
"85660.0";"2.960765"
"85670.0";"2.985807"
"85680.0";"2.939998"
"85690.0";"2.961272"
"85700.0";"2.917655"
"85710.0";"2.937012"
"85720.0";"2.983747"
"85730.0";"2.934937"
"85740.0";"2.925128"
"85750.0";"2.859969"
"85760.0";"2.826869"
"85770.0";"2.815037"
"85780.0";"2.769469"
"85790.0";"2.792945"
"85800.0";"2.773698"
"85810.0";"2.821966"
"85820.0";"2.866844"
"85830.0";"2.998258"
"85840.0";"2.866327"
"85850.0";"2.85656"
"85860.0";"2.859955"
"85870.0";"2.843531"
"85880.0";"2.856902"
"85890.0";"2.898847"
"85900.0";"2.878292"
"85910.0";"2.875022"
"85920.0";"2.812222"
"85930.0";"2.904778"
"85940.0";"2.887203"
"85950.0";"2.860054"
"85960.0";"2.84857"
"85970.0";"2.810019"
"85980.0";"2.864343"
"85990.0";"2.88633"
"86000.0";"2.808336"
"86010.0";"2.899305"
"86020.0";"2.963062"
"86030.0";"2.842485"
"86040.0";"2.920417"
"86050.0";"2.877151"
"86060.0";"2.817749"
"86070.0";"2.778729"
"86080.0";"2.843451"
"86090.0";"2.88998"
"86100.0";"2.82207"
"86110.0";"2.865977"
"86120.0";"2.932983"
"86130.0";"2.828909"
"86140.0";"2.90832"
"86150.0";"2.844009"
"86160.0";"2.930175"
"86170.0";"2.810049"
"86180.0";"2.787016"
"86190.0";"2.902203"
"86200.0";"2.842023"
"86210.0";"2.801394"
"86220.0";"2.727586"
"86230.0";"2.815126"
"86240.0";"2.833854"
"86250.0";"2.789223"
"86260.0";"2.725932"
"86270.0";"2.881138"
