# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"39770.0";"5.340078"
"39780.0";"5.209508"
"39790.0";"5.180263"
"39800.0";"5.351898"
"39810.0";"5.412838"
"39820.0";"5.562515"
"39830.0";"5.392744"
"39840.0";"5.492038"
"39850.0";"5.530178"
"39860.0";"5.438908"
"39870.0";"5.511235"
"39880.0";"5.687969"
"39890.0";"5.729228"
"39900.0";"6.094947"
"39910.0";"6.074979"
"39920.0";"6.119424"
"39930.0";"6.038689"
"39940.0";"6.134856"
"39950.0";"6.152227"
"39960.0";"6.248838"
"39970.0";"6.181728"
"39980.0";"6.423439"
"39990.0";"6.529838"
"40000.0";"6.518553"
"40010.0";"6.67242"
"40020.0";"6.69974"
"40030.0";"6.754925"
"40040.0";"6.57915"
"40050.0";"6.728798"
"40060.0";"6.639111"
"40070.0";"6.315812"
"40080.0";"6.338768"
"40090.0";"6.301759"
"40100.0";"6.16941"
"40110.0";"6.186024"
"40120.0";"5.846098"
"40130.0";"5.987125"
"40140.0";"6.009456"
"40150.0";"6.028178"
"40160.0";"6.082243"
"40170.0";"6.106717"
"40180.0";"6.16822"
"40190.0";"6.21165"
"40200.0";"6.073981"
"40210.0";"6.174234"
"40220.0";"6.199348"
"40230.0";"6.104422"
"40240.0";"6.060598"
"40250.0";"6.04684"
"40260.0";"5.94067"
"40270.0";"5.847817"
"40280.0";"6.067561"
"40290.0";"5.956116"
"40300.0";"5.91823"
"40310.0";"5.778989"
"40320.0";"5.781547"
"40330.0";"5.726583"
"40340.0";"5.586472"
"40350.0";"5.710783"
"40360.0";"5.907597"
"40370.0";"5.945941"
"40380.0";"5.825338"
"40390.0";"5.74882"
"40400.0";"5.505493"
"40410.0";"5.333256"
"40420.0";"5.249216"
"40430.0";"5.498387"
"40440.0";"5.262242"
"40450.0";"5.345315"
"40460.0";"5.276686"
"40470.0";"5.006971"
"40480.0";"5.375667"
"40490.0";"5.579358"
"40500.0";"5.578208"
"40510.0";"5.731896"
"40520.0";"5.723085"
"40530.0";"5.552757"
"40540.0";"5.676267"
"40550.0";"5.683218"
"40560.0";"5.402644"
"40570.0";"5.335661"
"40580.0";"5.58504"
"40590.0";"5.627365"
"40600.0";"5.443982"
"40610.0";"5.755485"
"40620.0";"5.546876"
"40630.0";"5.771306"
"40640.0";"5.966894"
"40650.0";"5.642679"
"40660.0";"5.26282"
"40670.0";"5.692543"
"40680.0";"5.785059"
"40690.0";"5.472975"
"40700.0";"5.477995"
"40710.0";"5.383128"
"40720.0";"5.202646"
"40730.0";"5.616168"
"40740.0";"5.679864"
"40750.0";"5.519083"
"40760.0";"5.531723"
"40770.0";"5.623302"
"40780.0";"5.694366"
"40790.0";"5.548631"
"40800.0";"5.568753"
"40810.0";"5.678971"
"40820.0";"5.586257"
"40830.0";"5.359206"
"40840.0";"5.545748"
"40850.0";"5.45527"
"40860.0";"5.444849"
"40870.0";"5.323256"
"40880.0";"5.122345"
"40890.0";"5.016892"
"40900.0";"4.52474"
"40910.0";"4.658832"
"40920.0";"4.525487"
"40930.0";"4.491977"
"40940.0";"4.397412"
"40950.0";"4.213701"
"40960.0";"4.174606"
"40970.0";"4.323128"
"40980.0";"4.265648"
"40990.0";"4.754438"
"41000.0";"4.908365"
"41010.0";"4.945815"
"41020.0";"5.07059"
"41030.0";"5.273375"
"41040.0";"5.493906"
"41050.0";"5.382141"
"41060.0";"5.355546"
"41070.0";"5.344276"
"41080.0";"5.258134"
"41090.0";"5.06157"
"41100.0";"5.366327"
"41110.0";"5.598646"
"41120.0";"5.794981"
"41130.0";"5.808197"
"41140.0";"5.801569"
"41150.0";"5.511766"
"41160.0";"5.445042"
"41170.0";"5.401844"
"41180.0";"5.384102"
"41190.0";"5.240897"
"41200.0";"5.650759"
"41210.0";"5.698205"
"41220.0";"5.714525"
"41230.0";"5.732425"
"41240.0";"5.496078"
"41250.0";"5.772717"
"41260.0";"5.927356"
"41270.0";"6.063725"
"41280.0";"5.949557"
"41290.0";"5.907341"
"41300.0";"5.887923"
"41310.0";"6.09857"
"41320.0";"5.941473"
"41330.0";"5.845159"
"41340.0";"6.031561"
"41350.0";"6.006696"
"41360.0";"6.111273"
"41370.0";"5.729097"
"41380.0";"5.579041"
"41390.0";"5.577827"
"41400.0";"5.697998"
"41410.0";"5.872656"
"41420.0";"5.764555"
"41430.0";"5.715945"
"41440.0";"5.769812"
"41450.0";"5.973935"
"41460.0";"5.775232"
"41470.0";"5.906545"
"41480.0";"6.026076"
"41490.0";"5.940319"
"41500.0";"6.013125"
"41510.0";"5.939608"
"41520.0";"5.760717"
"41530.0";"5.590987"
"41540.0";"5.612858"
"41550.0";"5.525246"
"41560.0";"5.451111"
"41570.0";"5.440214"
"41580.0";"5.5149"
"41590.0";"5.72438"
"41600.0";"5.463802"
"41610.0";"5.452738"
"41620.0";"5.528758"
"41630.0";"5.569042"
"41640.0";"5.856699"
"41650.0";"6.220785"
"41660.0";"5.905654"
"41670.0";"6.016377"
"41680.0";"5.907381"
"41690.0";"5.70477"
"41700.0";"5.990874"
"41710.0";"6.0041"
"41720.0";"5.962513"
"41730.0";"5.852604"
"41740.0";"5.811968"
"41750.0";"6.050345"
"41760.0";"5.799582"
"41770.0";"5.885588"
"41780.0";"5.721747"
"41790.0";"5.702271"
"41800.0";"5.895292"
"41810.0";"5.851575"
"41820.0";"6.111982"
"41830.0";"6.277195"
"41840.0";"6.189004"
"41850.0";"6.33038"
"41860.0";"5.990245"
"41870.0";"5.9467"
"41880.0";"6.053942"
"41890.0";"6.072032"
"41900.0";"6.077467"
"41910.0";"6.326532"
"41920.0";"6.036259"
"41930.0";"5.708194"
"41940.0";"5.67443"
"41950.0";"5.591275"
"41960.0";"5.383573"
"41970.0";"5.597282"
"41980.0";"5.663032"
"41990.0";"5.667076"
"42000.0";"5.644476"
"42010.0";"5.910286"
"42020.0";"5.921084"
"42030.0";"5.713205"
"42040.0";"5.797205"
"42050.0";"5.616322"
"42060.0";"5.715013"
"42070.0";"5.83775"
"42080.0";"5.374066"
"42090.0";"5.579852"
"42100.0";"5.343238"
"42110.0";"5.375894"
"42120.0";"5.31713"
"42130.0";"5.399139"
"42140.0";"5.717236"
"42150.0";"5.971914"
"42160.0";"5.735877"
"42170.0";"5.505173"
"42180.0";"5.86042"
"42190.0";"5.538671"
"42200.0";"5.520518"
"42210.0";"5.439679"
"42220.0";"5.559857"
"42230.0";"5.51221"
"42240.0";"5.471357"
"42250.0";"5.372943"
"42260.0";"5.770262"
"42270.0";"5.778991"
"42280.0";"5.860632"
"42290.0";"5.996562"
"42300.0";"5.930714"
"42310.0";"6.162558"
"42320.0";"6.00377"
"42330.0";"5.89644"
"42340.0";"5.728728"
"42350.0";"5.702304"
"42360.0";"5.725186"
"42370.0";"6.04085"
"42380.0";"6.163873"
"42390.0";"6.029958"
"42400.0";"6.159436"
"42410.0";"6.102465"
"42420.0";"6.248605"
"42430.0";"6.175501"
"42440.0";"5.81473"
"42450.0";"5.509927"
"42460.0";"5.463343"
"42470.0";"5.610731"
"42480.0";"5.581021"
"42490.0";"5.702533"
"42500.0";"5.549483"
"42510.0";"5.523144"
"42520.0";"5.395119"
"42530.0";"5.185224"
"42540.0";"5.240749"
"42550.0";"5.059541"
"42560.0";"5.582653"
"42570.0";"5.514384"
"42580.0";"5.679393"
"42590.0";"6.178288"
"42600.0";"6.004034"
"42610.0";"6.056833"
"42620.0";"5.941269"
"42630.0";"5.795852"
"42640.0";"6.225573"
"42650.0";"6.142162"
"42660.0";"6.103652"
"42670.0";"5.866374"
"42680.0";"5.848659"
"42690.0";"5.733186"
"42700.0";"5.803015"
"42710.0";"6.007732"
"42720.0";"6.090726"
"42730.0";"6.078865"
"42740.0";"5.983838"
"42750.0";"5.949407"
"42760.0";"5.75332"
"42770.0";"5.913528"
"42780.0";"5.783982"
"42790.0";"5.834103"
"42800.0";"5.927644"
"42810.0";"6.240609"
"42820.0";"6.382443"
"42830.0";"6.186514"
"42840.0";"6.419839"
"42850.0";"6.479665"
"42860.0";"6.520343"
"42870.0";"6.494927"
"42880.0";"6.440447"
"42890.0";"6.390246"
"42900.0";"6.259655"
"42910.0";"6.467018"
"42920.0";"5.986272"
"42930.0";"6.070146"
"42940.0";"6.013639"
"42950.0";"5.945658"
"42960.0";"5.887354"
"42970.0";"5.569272"
"42980.0";"6.185092"
"42990.0";"5.867414"
"43000.0";"5.929686"
"43010.0";"5.899752"
"43020.0";"5.833925"
"43030.0";"5.673455"
"43040.0";"5.759689"
"43050.0";"5.818942"
"43060.0";"5.810623"
"43070.0";"5.635153"
"43080.0";"5.865106"
"43090.0";"5.966702"
"43100.0";"5.83775"
"43110.0";"5.941027"
"43120.0";"5.80989"
"43130.0";"5.677422"
"43140.0";"5.552942"
"43150.0";"5.862508"
"43160.0";"6.187338"
"43170.0";"5.954911"
"43180.0";"5.803411"
"43190.0";"5.800995"
"43200.0";"5.972747"
"43210.0";"5.818362"
"43220.0";"5.774916"
"43230.0";"5.870501"
"43240.0";"5.681278"
"43250.0";"5.719606"
"43260.0";"5.623642"
"43270.0";"5.424645"
"43280.0";"5.181088"
"43290.0";"5.402853"
"43300.0";"5.518964"
"43310.0";"5.824492"
"43320.0";"5.303435"
"43330.0";"5.250999"
"43340.0";"5.018489"
"43350.0";"4.901997"
"43360.0";"4.866767"
"43370.0";"4.992228"
"43380.0";"5.090086"
"43390.0";"4.93363"
"43400.0";"5.070935"
"43410.0";"5.170372"
"43420.0";"5.392022"
"43430.0";"5.280138"
"43440.0";"5.423009"
"43450.0";"5.532471"
"43460.0";"5.36007"
"43470.0";"5.341671"
"43480.0";"5.310008"
"43490.0";"5.157945"
"43500.0";"5.002152"
"43510.0";"5.014365"
"43520.0";"5.136898"
"43530.0";"5.197168"
"43540.0";"5.220093"
"43550.0";"5.248803"
"43560.0";"5.12439"
"43570.0";"5.163014"
"43580.0";"5.185845"
"43590.0";"5.160063"
"43600.0";"5.179428"
"43610.0";"5.169615"
"43620.0";"5.337622"
"43630.0";"5.333964"
"43640.0";"5.167357"
"43650.0";"5.184541"
"43660.0";"5.02175"
"43670.0";"4.917101"
"43680.0";"5.355193"
"43690.0";"5.119373"
"43700.0";"5.367852"
"43710.0";"5.412189"
"43720.0";"5.676256"
"43730.0";"5.907"
"43740.0";"5.63721"
"43750.0";"5.954364"
"43760.0";"5.993217"
"43770.0";"5.631444"
"43780.0";"5.687665"
"43790.0";"5.932953"
"43800.0";"5.738295"
"43810.0";"5.498618"
"43820.0";"5.520175"
"43830.0";"5.799717"
"43840.0";"6.179073"
"43850.0";"6.392314"
"43860.0";"6.484738"
"43870.0";"6.637081"
"43880.0";"6.575287"
"43890.0";"6.521815"
"43900.0";"6.472592"
"43910.0";"6.6788"
"43920.0";"6.616491"
"43930.0";"6.819922"
"43940.0";"6.893957"
"43950.0";"6.985204"
"43960.0";"6.661619"
"43970.0";"6.57044"
"43980.0";"6.310153"
"43990.0";"6.204587"
"44000.0";"6.370381"
"44010.0";"6.456692"
"44020.0";"6.636763"
"44030.0";"6.58016"
"44040.0";"6.870546"
"44050.0";"6.938986"
"44060.0";"6.893294"
"44070.0";"6.75166"
"44080.0";"6.591885"
"44090.0";"6.597702"
"44100.0";"6.575005"
"44110.0";"6.457776"
"44120.0";"6.456488"
"44130.0";"6.349731"
"44140.0";"6.250835"
"44150.0";"6.136986"
"44160.0";"6.401264"
"44170.0";"6.346886"
"44180.0";"6.274455"
"44190.0";"6.312732"
"44200.0";"6.352648"
"44210.0";"6.42346"
"44220.0";"6.461577"
"44230.0";"6.482065"
"44240.0";"6.456061"
"44250.0";"6.405183"
"44260.0";"6.269058"
"44270.0";"6.342126"
"44280.0";"6.579968"
"44290.0";"6.569145"
"44300.0";"6.414888"
"44310.0";"6.238579"
"44320.0";"6.427184"
"44330.0";"6.368287"
"44340.0";"6.342302"
"44350.0";"6.448229"
"44360.0";"6.612866"
"44370.0";"6.456731"
"44380.0";"6.351946"
"44390.0";"6.776478"
"44400.0";"6.445002"
"44410.0";"6.682159"
"44420.0";"6.511326"
"44430.0";"6.314585"
"44440.0";"6.267637"
"44450.0";"6.072732"
"44460.0";"6.198863"
"44470.0";"6.100919"
"44480.0";"6.178158"
"44490.0";"6.239243"
"44500.0";"6.070179"
"44510.0";"6.183238"
"44520.0";"6.047328"
"44530.0";"5.93342"
"44540.0";"5.988137"
"44550.0";"6.027321"
"44560.0";"5.751903"
"44570.0";"5.796461"
"44580.0";"5.881213"
"44590.0";"5.706447"
"44600.0";"5.696541"
"44610.0";"5.707439"
"44620.0";"5.576675"
"44630.0";"5.800636"
"44640.0";"5.642772"
"44650.0";"5.594016"
"44660.0";"5.260203"
"44670.0";"5.432212"
"44680.0";"5.624465"
"44690.0";"5.907556"
"44700.0";"5.76547"
"44710.0";"5.878668"
"44720.0";"5.784171"
"44730.0";"5.621061"
"44740.0";"5.713395"
"44750.0";"5.604917"
"44760.0";"5.725394"
"44770.0";"5.821732"
"44780.0";"5.73533"
"44790.0";"5.891173"
"44800.0";"5.827951"
"44810.0";"5.715653"
"44820.0";"5.440369"
"44830.0";"5.637981"
"44840.0";"5.529251"
"44850.0";"5.713979"
"44860.0";"5.8211"
"44870.0";"5.854289"
"44880.0";"5.944654"
"44890.0";"6.14964"
"44900.0";"6.258699"
"44910.0";"6.296976"
"44920.0";"6.282524"
"44930.0";"5.761325"
"44940.0";"5.78666"
"44950.0";"5.982022"
"44960.0";"5.625066"
"44970.0";"5.70823"
"44980.0";"5.9359"
"44990.0";"5.907158"
"45000.0";"5.682351"
"45010.0";"5.658373"
"45020.0";"5.605213"
"45030.0";"6.110167"
"45040.0";"6.026491"
"45050.0";"6.078197"
"45060.0";"6.374737"
"45070.0";"6.268441"
"45080.0";"6.235127"
"45090.0";"6.293428"
"45100.0";"6.341787"
"45110.0";"6.341061"
"45120.0";"6.54376"
"45130.0";"6.485884"
"45140.0";"6.519767"
"45150.0";"6.645737"
"45160.0";"6.571949"
"45170.0";"6.549037"
"45180.0";"6.455716"
"45190.0";"6.628144"
"45200.0";"6.490777"
"45210.0";"6.528672"
"45220.0";"6.27444"
"45230.0";"6.288627"
"45240.0";"6.217382"
"45250.0";"6.170441"
"45260.0";"6.388905"
"45270.0";"6.310308"
"45280.0";"6.415"
"45290.0";"6.06114"
"45300.0";"6.046999"
"45310.0";"5.987056"
"45320.0";"6.054017"
"45330.0";"6.14315"
"45340.0";"6.244469"
"45350.0";"6.482288"
"45360.0";"6.577877"
"45370.0";"6.563128"
"45380.0";"6.463477"
"45390.0";"6.658346"
"45400.0";"6.555866"
"45410.0";"6.332805"
"45420.0";"6.513747"
"45430.0";"6.358499"
"45440.0";"6.712768"
"45450.0";"6.908895"
"45460.0";"7.096959"
"45470.0";"6.970369"
"45480.0";"7.021163"
"45490.0";"6.987464"
"45500.0";"6.865789"
"45510.0";"6.918595"
"45520.0";"6.878189"
"45530.0";"6.744323"
"45540.0";"7.062733"
"45550.0";"6.941576"
"45560.0";"6.461232"
"45570.0";"6.644819"
"45580.0";"6.570892"
"45590.0";"6.799722"
"45600.0";"6.641109"
"45610.0";"6.50417"
"45620.0";"6.231449"
"45630.0";"6.386793"
"45640.0";"6.112808"
"45650.0";"6.158444"
"45660.0";"6.085774"
"45670.0";"5.90427"
"45680.0";"5.975237"
"45690.0";"6.192499"
"45700.0";"6.057481"
"45710.0";"6.109826"
"45720.0";"6.027405"
"45730.0";"6.122869"
"45740.0";"6.261599"
"45750.0";"6.574255"
"45760.0";"6.472692"
"45770.0";"6.21695"
"45780.0";"6.393326"
"45790.0";"6.342649"
"45800.0";"6.148641"
"45810.0";"6.166258"
"45820.0";"6.204612"
"45830.0";"6.240917"
"45840.0";"6.306049"
"45850.0";"6.445442"
"45860.0";"6.636911"
"45870.0";"6.710063"
"45880.0";"6.299033"
"45890.0";"6.155641"
"45900.0";"6.339311"
"45910.0";"6.298073"
"45920.0";"6.139044"
"45930.0";"6.251477"
"45940.0";"6.389942"
"45950.0";"6.134159"
"45960.0";"6.211315"
"45970.0";"6.269247"
"45980.0";"5.993193"
"45990.0";"6.11944"
"46000.0";"6.248939"
"46010.0";"6.378578"
"46020.0";"6.501812"
"46030.0";"6.539719"
"46040.0";"6.60205"
"46050.0";"6.880511"
"46060.0";"6.524963"
"46070.0";"6.564529"
"46080.0";"6.617587"
"46090.0";"6.590471"
"46100.0";"6.309063"
"46110.0";"6.310067"
"46120.0";"6.218239"
"46130.0";"6.332912"
"46140.0";"6.399827"
"46150.0";"6.21374"
"46160.0";"6.13474"
"46170.0";"6.117359"
"46180.0";"6.065663"
"46190.0";"6.173156"
"46200.0";"6.320274"
"46210.0";"6.548621"
"46220.0";"6.686924"
"46230.0";"6.517818"
"46240.0";"6.664165"
"46250.0";"6.839646"
"46260.0";"6.78702"
"46270.0";"6.350108"
"46280.0";"6.415217"
"46290.0";"6.235117"
"46300.0";"6.619635"
"46310.0";"6.548244"
"46320.0";"6.341115"
"46330.0";"6.386383"
"46340.0";"6.544713"
"46350.0";"6.468747"
"46360.0";"6.359737"
"46370.0";"6.324324"
"46380.0";"6.220357"
"46390.0";"6.523912"
"46400.0";"6.481098"
"46410.0";"6.447187"
"46420.0";"6.278247"
"46430.0";"6.201474"
"46440.0";"6.121126"
"46450.0";"6.326453"
"46460.0";"6.132736"
"46470.0";"6.132897"
"46480.0";"6.476797"
"46490.0";"6.54234"
"46500.0";"6.431601"
"46510.0";"6.210447"
"46520.0";"6.245975"
"46530.0";"6.171471"
"46540.0";"6.095818"
"46550.0";"5.935462"
"46560.0";"6.066796"
"46570.0";"5.436314"
"46580.0";"5.53121"
"46590.0";"5.647181"
"46600.0";"5.625735"
"46610.0";"5.42402"
"46620.0";"5.277448"
"46630.0";"5.339105"
"46640.0";"5.527521"
"46650.0";"5.301353"
"46660.0";"5.020377"
"46670.0";"4.969665"
"46680.0";"4.854272"
"46690.0";"4.886027"
"46700.0";"4.566306"
"46710.0";"4.720841"
"46720.0";"4.799761"
"46730.0";"4.805155"
"46740.0";"5.139046"
"46750.0";"5.120563"
"46760.0";"4.9285"
"46770.0";"5.005864"
"46780.0";"4.776849"
"46790.0";"4.851003"
"46800.0";"5.079154"
"46810.0";"5.152345"
"46820.0";"5.334768"
"46830.0";"5.210724"
"46840.0";"4.913188"
"46850.0";"4.817739"
"46860.0";"4.859272"
"46870.0";"4.489779"
"46880.0";"4.291137"
"46890.0";"4.402917"
"46900.0";"4.339569"
"46910.0";"4.345126"
"46920.0";"3.953781"
"46930.0";"3.893205"
"46940.0";"3.914803"
"46950.0";"4.189257"
"46960.0";"4.328481"
"46970.0";"4.259479"
"46980.0";"4.174963"
"46990.0";"4.224759"
"47000.0";"4.221611"
"47010.0";"4.138238"
"47020.0";"4.065512"
"47030.0";"3.899269"
"47040.0";"4.011896"
"47050.0";"4.055045"
"47060.0";"4.102798"
"47070.0";"4.179541"
"47080.0";"4.100634"
"47090.0";"3.763187"
"47100.0";"3.694679"
"47110.0";"3.639919"
"47120.0";"3.734845"
"47130.0";"3.930424"
"47140.0";"3.780942"
"47150.0";"4.066787"
"47160.0";"3.981959"
"47170.0";"4.06952"
"47180.0";"3.949401"
"47190.0";"4.055747"
"47200.0";"4.264266"
"47210.0";"4.308727"
"47220.0";"4.381276"
"47230.0";"4.400726"
"47240.0";"4.610839"
"47250.0";"4.464538"
"47260.0";"4.249321"
"47270.0";"4.263623"
"47280.0";"4.22073"
"47290.0";"4.155138"
"47300.0";"4.368881"
"47310.0";"4.426237"
"47320.0";"4.706595"
"47330.0";"4.482298"
"47340.0";"4.612767"
"47350.0";"4.519063"
"47360.0";"4.33433"
"47370.0";"4.18991"
"47380.0";"4.130119"
"47390.0";"4.008141"
"47400.0";"3.947831"
"47410.0";"3.703205"
"47420.0";"3.54719"
"47430.0";"3.482731"
"47440.0";"3.482573"
"47450.0";"3.407705"
"47460.0";"3.440246"
"47470.0";"3.575733"
"47480.0";"3.511716"
"47490.0";"3.598983"
"47500.0";"3.628191"
"47510.0";"3.741313"
"47520.0";"3.719188"
"47530.0";"3.905846"
"47540.0";"3.945782"
"47550.0";"3.507782"
"47560.0";"3.77489"
"47570.0";"3.693464"
"47580.0";"3.375787"
"47590.0";"3.279025"
"47600.0";"3.329255"
"47610.0";"3.376134"
"47620.0";"3.177622"
"47630.0";"3.265405"
"47640.0";"3.219099"
"47650.0";"2.876883"
"47660.0";"2.925323"
"47670.0";"2.714899"
"47680.0";"2.606665"
"47690.0";"2.680464"
"47700.0";"2.639274"
"47710.0";"2.791609"
"47720.0";"2.731661"
"47730.0";"3.122355"
"47740.0";"2.92902"
"47750.0";"2.993145"
"47760.0";"3.460457"
"47770.0";"3.343694"
"47780.0";"3.431156"
"47790.0";"3.34073"
"47800.0";"3.390159"
"47810.0";"3.277314"
"47820.0";"3.353693"
"47830.0";"3.122716"
"47840.0";"2.929091"
"47850.0";"2.931082"
"47860.0";"2.720627"
"47870.0";"2.779302"
"47880.0";"3.05962"
"47890.0";"2.965503"
"47900.0";"3.039706"
"47910.0";"3.024723"
"47920.0";"3.019923"
"47930.0";"2.907075"
"47940.0";"3.266685"
"47950.0";"3.313547"
"47960.0";"3.274986"
"47970.0";"3.322726"
"47980.0";"3.36957"
"47990.0";"3.470519"
"48000.0";"3.349363"
"48010.0";"3.075899"
"48020.0";"2.934009"
"48030.0";"2.956682"
"48040.0";"3.04069"
"48050.0";"3.019312"
"48060.0";"3.004359"
"48070.0";"2.938044"
"48080.0";"3.122126"
"48090.0";"2.891125"
"48100.0";"2.940206"
"48110.0";"3.002321"
"48120.0";"2.645334"
"48130.0";"2.512491"
"48140.0";"2.644784"
"48150.0";"2.604295"
"48160.0";"2.420466"
"48170.0";"2.075178"
"48180.0";"1.940608"
"48190.0";"1.865941"
"48200.0";"1.911989"
"48210.0";"1.711753"
"48220.0";"1.761082"
"48230.0";"1.900926"
"48240.0";"1.953981"
"48250.0";"1.978981"
"48260.0";"2.215071"
"48270.0";"2.12343"
"48280.0";"2.080909"
"48290.0";"1.988706"
"48300.0";"1.900906"
"48310.0";"1.896161"
"48320.0";"1.96806"
"48330.0";"2.290844"
"48340.0";"2.034853"
"48350.0";"2.011851"
"48360.0";"2.126141"
"48370.0";"2.100188"
"48380.0";"2.264861"
"48390.0";"2.132769"
"48400.0";"2.034393"
"48410.0";"2.055106"
"48420.0";"2.198385"
"48430.0";"2.067234"
"48440.0";"2.166775"
"48450.0";"2.273619"
"48460.0";"1.891038"
"48470.0";"1.625158"
"48480.0";"1.594226"
"48490.0";"1.559338"
"48500.0";"1.814649"
"48510.0";"1.983909"
"48520.0";"1.638552"
"48530.0";"1.744619"
"48540.0";"1.840167"
"48550.0";"1.795363"
"48560.0";"1.913782"
"48570.0";"1.982865"
"48580.0";"2.089485"
"48590.0";"2.225825"
"48600.0";"2.381802"
"48610.0";"2.35218"
"48620.0";"2.345782"
"48630.0";"2.201309"
"48640.0";"1.94246"
"48650.0";"1.860535"
"48660.0";"2.148576"
"48670.0";"2.122634"
"48680.0";"2.042022"
"48690.0";"1.825091"
"48700.0";"1.733434"
"48710.0";"1.761142"
"48720.0";"1.863411"
"48730.0";"1.998244"
"48740.0";"1.988033"
"48750.0";"1.758788"
"48760.0";"1.847914"
"48770.0";"1.921688"
"48780.0";"2.058139"
"48790.0";"1.919469"
"48800.0";"1.735269"
"48810.0";"1.851148"
"48820.0";"1.942342"
"48830.0";"1.881662"
"48840.0";"1.938408"
"48850.0";"2.078508"
"48860.0";"1.948045"
"48870.0";"2.036206"
"48880.0";"2.137543"
"48890.0";"2.16037"
"48900.0";"2.227457"
"48910.0";"2.292837"
"48920.0";"2.257162"
"48930.0";"2.517016"
"48940.0";"2.440233"
"48950.0";"2.535047"
"48960.0";"2.424047"
"48970.0";"2.346952"
"48980.0";"2.418066"
"48990.0";"2.539355"
"49000.0";"2.616327"
"49010.0";"2.571239"
"49020.0";"2.596588"
"49030.0";"2.922367"
"49040.0";"2.688692"
"49050.0";"2.791795"
"49060.0";"2.882802"
"49070.0";"2.796487"
"49080.0";"2.652403"
"49090.0";"2.653991"
"49100.0";"2.657108"
"49110.0";"2.664756"
"49120.0";"2.963077"
"49130.0";"2.84533"
"49140.0";"3.019645"
"49150.0";"3.082172"
"49160.0";"3.228086"
"49170.0";"3.270834"
"49180.0";"3.154677"
"49190.0";"3.351953"
"49200.0";"3.571205"
"49210.0";"3.323066"
"49220.0";"3.482316"
"49230.0";"3.239671"
"49240.0";"3.343077"
"49250.0";"3.55929"
"49260.0";"3.694121"
"49270.0";"3.611319"
"49280.0";"3.641513"
"49290.0";"3.624795"
"49300.0";"3.334721"
"49310.0";"3.370057"
"49320.0";"3.527493"
"49330.0";"3.569187"
"49340.0";"3.547604"
"49350.0";"3.666544"
"49360.0";"3.775629"
"49370.0";"3.621428"
"49380.0";"3.598465"
"49390.0";"3.722399"
"49400.0";"3.898138"
"49410.0";"3.690954"
"49420.0";"3.597761"
"49430.0";"3.653588"
"49440.0";"3.593264"
"49450.0";"3.516088"
"49460.0";"3.610663"
"49470.0";"3.791158"
"49480.0";"3.657234"
"49490.0";"3.766413"
"49500.0";"3.751863"
"49510.0";"3.764692"
"49520.0";"3.608312"
"49530.0";"3.498946"
"49540.0";"3.691166"
"49550.0";"3.642302"
"49560.0";"3.840086"
"49570.0";"3.905338"
"49580.0";"4.044507"
"49590.0";"3.980922"
"49600.0";"4.053998"
"49610.0";"4.436001"
"49620.0";"4.458809"
"49630.0";"4.525952"
"49640.0";"4.582043"
"49650.0";"4.521388"
"49660.0";"4.415088"
"49670.0";"4.305871"
"49680.0";"4.147379"
"49690.0";"4.192533"
"49700.0";"4.100956"
"49710.0";"4.244141"
"49720.0";"3.99711"
"49730.0";"4.203412"
"49740.0";"4.11799"
"49750.0";"4.305933"
"49760.0";"4.313837"
"49770.0";"4.59279"
"49780.0";"4.769861"
"49790.0";"4.950203"
"49800.0";"5.209027"
"49810.0";"5.096771"
"49820.0";"5.022768"
"49830.0";"5.256673"
"49840.0";"5.475241"
"49850.0";"5.520919"
"49860.0";"5.317333"
"49870.0";"5.433922"
"49880.0";"5.332855"
"49890.0";"5.322161"
"49900.0";"5.176326"
"49910.0";"5.486492"
"49920.0";"5.597207"
"49930.0";"5.434799"
"49940.0";"5.25425"
"49950.0";"5.332856"
"49960.0";"5.636429"
"49970.0";"5.711361"
"49980.0";"5.529286"
"49990.0";"5.689662"
"50000.0";"5.842464"
"50010.0";"5.927905"
"50020.0";"6.05583"
"50030.0";"5.888154"
"50040.0";"5.986107"
"50050.0";"5.777765"
"50060.0";"5.809921"
"50070.0";"5.683667"
"50080.0";"5.798825"
"50090.0";"5.70764"
"50100.0";"5.454328"
"50110.0";"5.264166"
"50120.0";"4.943517"
"50130.0";"4.702581"
"50140.0";"4.92072"
"50150.0";"4.847505"
"50160.0";"4.916364"
"50170.0";"5.00219"
"50180.0";"5.286572"
"50190.0";"5.353333"
"50200.0";"5.490862"
"50210.0";"5.461337"
"50220.0";"5.420256"
"50230.0";"5.240047"
"50240.0";"5.393021"
"50250.0";"5.159181"
"50260.0";"5.209436"
"50270.0";"5.183818"
"50280.0";"5.17066"
"50290.0";"5.142187"
"50300.0";"5.272142"
"50310.0";"5.298509"
"50320.0";"4.887256"
"50330.0";"4.667535"
"50340.0";"4.504154"
"50350.0";"4.542436"
"50360.0";"4.492077"
"50370.0";"4.595964"
"50380.0";"4.724885"
"50390.0";"4.665091"
"50400.0";"4.557237"
"50410.0";"4.472073"
