# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"47690.0";"5.539844"
"47700.0";"5.582508"
"47710.0";"5.499888"
"47720.0";"5.64285"
"47730.0";"5.63302"
"47740.0";"5.574923"
"47750.0";"5.719897"
"47760.0";"5.570546"
"47770.0";"5.630203"
"47780.0";"5.260603"
"47790.0";"5.464689"
"47800.0";"5.441049"
"47810.0";"5.561808"
"47820.0";"5.517879"
"47830.0";"5.44124"
"47840.0";"5.400128"
"47850.0";"5.212051"
"47860.0";"5.342413"
"47870.0";"5.392973"
"47880.0";"5.481343"
"47890.0";"5.445316"
"47900.0";"5.490045"
"47910.0";"5.56636"
"47920.0";"5.367039"
"47930.0";"5.554394"
"47940.0";"5.778756"
"47950.0";"5.929304"
"47960.0";"5.760837"
"47970.0";"5.817899"
"47980.0";"5.745848"
"47990.0";"5.792905"
"48000.0";"5.781965"
"48010.0";"5.708671"
"48020.0";"5.666985"
"48030.0";"5.873008"
"48040.0";"5.881413"
"48050.0";"5.928061"
"48060.0";"5.71859"
"48070.0";"5.693432"
"48080.0";"5.739398"
"48090.0";"5.748296"
"48100.0";"5.886133"
"48110.0";"5.874126"
"48120.0";"5.916106"
"48130.0";"6.039865"
"48140.0";"5.918743"
"48150.0";"5.794114"
"48160.0";"5.757361"
"48170.0";"5.701982"
"48180.0";"5.59158"
"48190.0";"5.727346"
"48200.0";"5.695392"
"48210.0";"5.62665"
"48220.0";"5.613637"
"48230.0";"5.643444"
"48240.0";"5.76974"
"48250.0";"5.872546"
"48260.0";"5.721672"
"48270.0";"5.664999"
"48280.0";"5.523719"
"48290.0";"5.695445"
"48300.0";"5.701293"
"48310.0";"5.766723"
"48320.0";"5.657166"
"48330.0";"5.816822"
"48340.0";"5.719884"
"48350.0";"5.795017"
"48360.0";"5.812521"
"48370.0";"5.915328"
"48380.0";"6.00824"
"48390.0";"6.040213"
"48400.0";"5.764647"
"48410.0";"5.684876"
"48420.0";"5.937902"
"48430.0";"6.045447"
"48440.0";"5.992406"
"48450.0";"5.955609"
"48460.0";"5.976574"
"48470.0";"5.859482"
"48480.0";"5.783313"
"48490.0";"6.015402"
"48500.0";"6.188801"
"48510.0";"6.132904"
"48520.0";"6.344234"
"48530.0";"6.450801"
"48540.0";"6.465462"
"48550.0";"6.387629"
"48560.0";"6.432929"
"48570.0";"6.473573"
"48580.0";"6.459733"
"48590.0";"6.50801"
"48600.0";"6.497822"
"48610.0";"6.397895"
"48620.0";"6.56928"
"48630.0";"6.56117"
"48640.0";"6.527014"
"48650.0";"6.192128"
"48660.0";"6.069259"
"48670.0";"5.937742"
"48680.0";"6.011169"
"48690.0";"6.077506"
"48700.0";"6.001623"
"48710.0";"6.171363"
"48720.0";"5.983655"
"48730.0";"5.982184"
"48740.0";"6.081719"
"48750.0";"6.113365"
"48760.0";"6.159128"
"48770.0";"6.121495"
"48780.0";"6.068988"
"48790.0";"6.051968"
"48800.0";"6.061206"
"48810.0";"6.171347"
"48820.0";"6.284669"
"48830.0";"6.057804"
"48840.0";"6.096476"
"48850.0";"6.021167"
"48860.0";"6.087329"
"48870.0";"5.870099"
"48880.0";"6.129252"
"48890.0";"6.217691"
"48900.0";"6.182889"
"48910.0";"6.210887"
"48920.0";"6.145177"
"48930.0";"6.231516"
"48940.0";"6.401891"
"48950.0";"6.297012"
"48960.0";"6.177591"
"48970.0";"6.22189"
"48980.0";"6.23289"
"48990.0";"6.054596"
"49000.0";"6.057213"
"49010.0";"6.018602"
"49020.0";"5.854901"
"49030.0";"6.037751"
"49040.0";"6.137118"
"49050.0";"6.204219"
"49060.0";"6.201643"
"49070.0";"6.233276"
"49080.0";"6.576778"
"49090.0";"6.592484"
"49100.0";"6.430166"
"49110.0";"6.11658"
"49120.0";"5.997177"
"49130.0";"5.970266"
"49140.0";"5.717848"
"49150.0";"5.655063"
"49160.0";"5.757552"
"49170.0";"5.696144"
"49180.0";"5.55212"
"49190.0";"5.631283"
"49200.0";"5.456058"
"49210.0";"5.436972"
"49220.0";"5.264546"
"49230.0";"5.405297"
"49240.0";"5.310492"
"49250.0";"5.369847"
"49260.0";"5.021906"
"49270.0";"5.105087"
"49280.0";"5.073891"
"49290.0";"4.864407"
"49300.0";"4.904768"
"49310.0";"4.848091"
"49320.0";"4.918599"
"49330.0";"4.859165"
"49340.0";"4.789663"
"49350.0";"4.832661"
"49360.0";"4.442429"
"49370.0";"4.166505"
"49380.0";"4.071452"
"49390.0";"4.240446"
"49400.0";"4.369614"
"49410.0";"4.316392"
"49420.0";"4.323034"
"49430.0";"4.316989"
"49440.0";"4.248029"
"49450.0";"4.343375"
"49460.0";"4.446119"
"49470.0";"4.450624"
"49480.0";"4.343861"
"49490.0";"4.56164"
"49500.0";"4.609941"
"49510.0";"4.81451"
"49520.0";"4.923019"
"49530.0";"4.856661"
"49540.0";"4.798263"
"49550.0";"4.75648"
"49560.0";"4.612168"
"49570.0";"4.728854"
"49580.0";"4.641307"
"49590.0";"4.518882"
"49600.0";"4.303259"
"49610.0";"4.399252"
"49620.0";"4.255947"
"49630.0";"4.564059"
"49640.0";"4.417601"
"49650.0";"4.423617"
"49660.0";"4.483624"
"49670.0";"4.464063"
"49680.0";"4.429168"
"49690.0";"4.513483"
"49700.0";"4.569499"
"49710.0";"4.281351"
"49720.0";"4.315345"
"49730.0";"4.297767"
"49740.0";"4.473571"
"49750.0";"4.319878"
"49760.0";"4.226945"
"49770.0";"4.356479"
"49780.0";"4.382721"
"49790.0";"4.527946"
"49800.0";"4.837246"
"49810.0";"4.632215"
"49820.0";"4.348913"
"49830.0";"4.306102"
"49840.0";"4.452013"
"49850.0";"4.313863"
"49860.0";"4.348979"
"49870.0";"4.361705"
"49880.0";"4.54226"
"49890.0";"4.45184"
"49900.0";"4.490964"
"49910.0";"4.599948"
"49920.0";"4.935455"
"49930.0";"4.908067"
"49940.0";"4.833988"
"49950.0";"4.959556"
"49960.0";"4.88139"
"49970.0";"4.803472"
"49980.0";"5.017053"
"49990.0";"4.999657"
"50000.0";"5.122751"
"50010.0";"5.04312"
"50020.0";"4.899027"
"50030.0";"4.994249"
"50040.0";"4.964928"
"50050.0";"4.846474"
"50060.0";"4.976773"
"50070.0";"5.080163"
"50080.0";"5.10376"
"50090.0";"5.073352"
"50100.0";"4.970238"
"50110.0";"4.911729"
"50120.0";"4.872"
"50130.0";"4.929252"
"50140.0";"4.789207"
"50150.0";"4.896226"
"50160.0";"4.741575"
"50170.0";"4.88435"
"50180.0";"4.983625"
"50190.0";"4.937197"
"50200.0";"4.748531"
"50210.0";"4.958985"
"50220.0";"4.764519"
"50230.0";"4.766395"
"50240.0";"4.781183"
"50250.0";"4.901005"
"50260.0";"4.972326"
"50270.0";"5.155401"
"50280.0";"5.115509"
"50290.0";"5.107372"
"50300.0";"5.028137"
"50310.0";"4.92815"
"50320.0";"5.001239"
"50330.0";"4.898471"
"50340.0";"5.044209"
"50350.0";"5.117748"
"50360.0";"5.249432"
"50370.0";"5.364758"
"50380.0";"5.550433"
"50390.0";"5.433313"
"50400.0";"5.575453"
"50410.0";"5.243861"
"50420.0";"5.079909"
"50430.0";"5.049176"
"50440.0";"5.040806"
"50450.0";"5.155069"
"50460.0";"5.214405"
"50470.0";"5.280267"
"50480.0";"5.313125"
"50490.0";"5.385268"
"50500.0";"5.324691"
"50510.0";"5.21401"
"50520.0";"5.189874"
"50530.0";"5.306244"
"50540.0";"5.095545"
"50550.0";"5.044377"
"50560.0";"5.050413"
"50570.0";"5.341367"
"50580.0";"5.186014"
"50590.0";"5.151245"
"50600.0";"5.001617"
"50610.0";"5.101715"
"50620.0";"5.237204"
"50630.0";"5.341069"
"50640.0";"5.197973"
"50650.0";"5.262371"
"50660.0";"5.403813"
"50670.0";"5.436037"
"50680.0";"5.409825"
"50690.0";"5.364645"
"50700.0";"5.220418"
"50710.0";"5.442777"
"50720.0";"5.562242"
"50730.0";"5.582451"
"50740.0";"5.515105"
"50750.0";"5.773448"
"50760.0";"5.753964"
"50770.0";"5.580153"
"50780.0";"5.765022"
"50790.0";"5.822652"
"50800.0";"5.785711"
"50810.0";"5.780877"
"50820.0";"5.685306"
"50830.0";"5.746526"
"50840.0";"5.643105"
"50850.0";"5.369988"
"50860.0";"5.18521"
"50870.0";"5.492246"
"50880.0";"5.444252"
"50890.0";"5.716147"
"50900.0";"5.890587"
"50910.0";"5.68138"
"50920.0";"5.753792"
"50930.0";"5.74392"
"50940.0";"5.90221"
"50950.0";"5.743184"
"50960.0";"5.693224"
"50970.0";"5.676371"
"50980.0";"5.871259"
"50990.0";"5.969113"
"51000.0";"5.804123"
"51010.0";"5.844183"
"51020.0";"5.844675"
"51030.0";"5.774655"
"51040.0";"5.810939"
"51050.0";"5.561524"
"51060.0";"5.567109"
"51070.0";"5.604692"
"51080.0";"5.733258"
"51090.0";"5.73069"
"51100.0";"5.671434"
"51110.0";"5.608109"
"51120.0";"5.535869"
"51130.0";"5.501737"
"51140.0";"5.329632"
"51150.0";"5.328498"
"51160.0";"5.334518"
"51170.0";"5.343552"
"51180.0";"5.206435"
"51190.0";"5.178552"
"51200.0";"5.286871"
"51210.0";"5.191905"
"51220.0";"5.212764"
"51230.0";"5.470575"
"51240.0";"5.469506"
"51250.0";"5.49586"
"51260.0";"5.571566"
"51270.0";"5.642059"
"51280.0";"5.934314"
"51290.0";"5.920258"
"51300.0";"5.83318"
"51310.0";"5.963274"
"51320.0";"5.93429"
"51330.0";"5.958767"
"51340.0";"5.919057"
"51350.0";"5.993331"
"51360.0";"6.175708"
"51370.0";"5.881927"
"51380.0";"5.670345"
"51390.0";"5.696387"
"51400.0";"5.805357"
"51410.0";"5.471103"
"51420.0";"5.451015"
"51430.0";"5.263911"
"51440.0";"5.347456"
"51450.0";"5.262401"
"51460.0";"5.507043"
"51470.0";"5.314628"
"51480.0";"5.338253"
"51490.0";"5.368098"
"51500.0";"5.400911"
"51510.0";"5.339534"
"51520.0";"5.372671"
"51530.0";"5.419147"
"51540.0";"5.526332"
"51550.0";"5.402936"
"51560.0";"5.652506"
"51570.0";"5.842872"
"51580.0";"5.826714"
"51590.0";"5.850147"
"51600.0";"5.895192"
"51610.0";"5.98986"
"51620.0";"5.940766"
"51630.0";"6.022077"
"51640.0";"6.099415"
"51650.0";"6.150844"
"51660.0";"6.48421"
"51670.0";"6.428546"
"51680.0";"6.335153"
"51690.0";"6.467328"
"51700.0";"6.525987"
"51710.0";"6.573714"
"51720.0";"6.482176"
"51730.0";"6.426729"
"51740.0";"6.455916"
"51750.0";"6.329542"
"51760.0";"6.595494"
"51770.0";"6.426182"
"51780.0";"6.23118"
"51790.0";"6.113007"
"51800.0";"6.22015"
"51810.0";"6.344471"
"51820.0";"6.199696"
"51830.0";"6.292232"
"51840.0";"6.016167"
"51850.0";"6.012972"
"51860.0";"6.042574"
"51870.0";"6.065898"
"51880.0";"6.101979"
"51890.0";"6.168875"
"51900.0";"6.16749"
"51910.0";"6.206066"
"51920.0";"6.513298"
"51930.0";"6.662077"
"51940.0";"6.469219"
"51950.0";"6.434407"
"51960.0";"6.483603"
"51970.0";"6.411392"
"51980.0";"6.363027"
"51990.0";"6.401227"
"52000.0";"6.426323"
"52010.0";"6.290243"
"52020.0";"6.245781"
"52030.0";"6.146021"
"52040.0";"6.124999"
"52050.0";"6.090793"
"52060.0";"6.310873"
"52070.0";"6.293376"
"52080.0";"6.248645"
"52090.0";"6.439197"
"52100.0";"6.384879"
"52110.0";"6.334393"
"52120.0";"6.212865"
"52130.0";"6.315829"
"52140.0";"6.406032"
"52150.0";"6.505176"
"52160.0";"6.558113"
"52170.0";"6.555305"
"52180.0";"6.666796"
"52190.0";"6.544543"
"52200.0";"6.275812"
"52210.0";"6.507967"
"52220.0";"6.509354"
"52230.0";"6.517916"
"52240.0";"6.471006"
"52250.0";"6.409374"
"52260.0";"6.528326"
"52270.0";"6.525982"
"52280.0";"6.441007"
"52290.0";"6.298155"
"52300.0";"6.251891"
"52310.0";"6.013762"
"52320.0";"6.028292"
"52330.0";"6.064219"
"52340.0";"6.046254"
"52350.0";"6.169627"
"52360.0";"6.169919"
"52370.0";"6.181135"
"52380.0";"6.101463"
"52390.0";"6.046467"
"52400.0";"5.986693"
"52410.0";"5.887532"
"52420.0";"5.945683"
"52430.0";"5.82829"
"52440.0";"5.835954"
"52450.0";"5.765306"
"52460.0";"5.918678"
"52470.0";"5.882355"
"52480.0";"5.949254"
"52490.0";"5.951402"
"52500.0";"5.932395"
"52510.0";"5.864154"
"52520.0";"5.96277"
"52530.0";"5.968375"
"52540.0";"6.001348"
"52550.0";"6.053713"
"52560.0";"6.000739"
"52570.0";"5.959002"
"52580.0";"5.973588"
"52590.0";"6.081073"
"52600.0";"6.077246"
"52610.0";"6.206987"
"52620.0";"6.09476"
"52630.0";"6.022954"
"52640.0";"6.023127"
"52650.0";"6.250122"
"52660.0";"6.119472"
"52670.0";"5.92469"
"52680.0";"5.885133"
"52690.0";"5.839614"
"52700.0";"5.859472"
"52710.0";"6.09896"
"52720.0";"6.127131"
"52730.0";"6.060514"
"52740.0";"5.999035"
"52750.0";"6.154909"
"52760.0";"6.250922"
"52770.0";"6.161504"
"52780.0";"6.215367"
"52790.0";"6.254122"
"52800.0";"6.17036"
"52810.0";"6.381168"
"52820.0";"6.339903"
"52830.0";"6.279153"
"52840.0";"6.438173"
"52850.0";"6.390974"
"52860.0";"6.516891"
"52870.0";"6.580891"
"52880.0";"6.450001"
"52890.0";"6.679514"
"52900.0";"6.669938"
"52910.0";"6.512837"
"52920.0";"6.416769"
"52930.0";"6.480097"
"52940.0";"6.540902"
"52950.0";"6.56478"
"52960.0";"6.585546"
"52970.0";"6.559801"
"52980.0";"6.569156"
"52990.0";"6.470171"
"53000.0";"6.548223"
"53010.0";"6.52948"
"53020.0";"6.490002"
"53030.0";"6.487395"
"53040.0";"6.589448"
"53050.0";"6.579747"
"53060.0";"6.635091"
"53070.0";"6.678385"
"53080.0";"6.81194"
"53090.0";"6.852305"
"53100.0";"6.847002"
"53110.0";"6.795104"
"53120.0";"6.797304"
"53130.0";"6.828018"
"53140.0";"6.839456"
"53150.0";"6.883874"
"53160.0";"6.952199"
"53170.0";"6.932705"
"53180.0";"6.853732"
"53190.0";"6.890211"
"53200.0";"6.961073"
"53210.0";"6.9503"
"53220.0";"6.905735"
"53230.0";"6.979991"
"53240.0";"6.885347"
"53250.0";"6.930209"
"53260.0";"7.101779"
"53270.0";"7.229422"
"53280.0";"7.34129"
"53290.0";"7.193266"
"53300.0";"7.217137"
"53310.0";"7.324224"
"53320.0";"7.354787"
"53330.0";"7.399278"
"53340.0";"7.440176"
"53350.0";"7.461775"
"53360.0";"7.344085"
"53370.0";"7.112076"
"53380.0";"7.07783"
"53390.0";"7.149135"
"53400.0";"7.20606"
"53410.0";"6.910115"
"53420.0";"6.894702"
"53430.0";"6.992185"
"53440.0";"7.159306"
"53450.0";"7.094629"
"53460.0";"7.057111"
"53470.0";"7.188349"
"53480.0";"7.211915"
"53490.0";"7.248868"
"53500.0";"7.218558"
"53510.0";"7.111682"
"53520.0";"7.105596"
"53530.0";"6.912674"
"53540.0";"7.046705"
"53550.0";"6.9747"
"53560.0";"7.058012"
"53570.0";"7.213073"
"53580.0";"6.975826"
"53590.0";"7.020262"
"53600.0";"6.854462"
"53610.0";"6.931309"
"53620.0";"7.108903"
"53630.0";"6.917387"
"53640.0";"6.915823"
"53650.0";"6.855663"
"53660.0";"6.713028"
"53670.0";"6.795862"
"53680.0";"6.655843"
"53690.0";"6.698368"
"53700.0";"6.729257"
"53710.0";"6.631048"
"53720.0";"6.534458"
"53730.0";"6.864166"
"53740.0";"6.823351"
"53750.0";"6.728467"
"53760.0";"6.837751"
"53770.0";"6.933269"
"53780.0";"6.99"
"53790.0";"7.020905"
"53800.0";"7.00506"
"53810.0";"7.03495"
"53820.0";"6.887977"
"53830.0";"6.900475"
"53840.0";"6.793202"
"53850.0";"6.855965"
"53860.0";"6.830103"
"53870.0";"6.830896"
"53880.0";"7.109961"
"53890.0";"7.199213"
"53900.0";"7.082644"
"53910.0";"7.286217"
"53920.0";"7.390708"
"53930.0";"7.351688"
"53940.0";"7.303586"
"53950.0";"7.218146"
"53960.0";"7.315458"
"53970.0";"7.23521"
"53980.0";"7.156753"
"53990.0";"7.115391"
"54000.0";"7.390285"
"54010.0";"7.345785"
"54020.0";"7.245537"
"54030.0";"7.378801"
"54040.0";"7.269095"
"54050.0";"7.171032"
"54060.0";"7.070422"
"54070.0";"7.123583"
"54080.0";"7.332309"
"54090.0";"7.326106"
"54100.0";"7.351763"
"54110.0";"7.498497"
"54120.0";"7.661739"
"54130.0";"7.624882"
"54140.0";"7.582233"
"54150.0";"7.475099"
"54160.0";"7.608204"
"54170.0";"7.536995"
"54180.0";"7.710534"
"54190.0";"7.63989"
"54200.0";"7.5063"
"54210.0";"7.325129"
"54220.0";"7.590492"
"54230.0";"7.536605"
"54240.0";"7.235004"
"54250.0";"7.365224"
"54260.0";"7.511609"
"54270.0";"7.415357"
"54280.0";"7.415216"
"54290.0";"7.332922"
"54300.0";"7.288855"
"54310.0";"7.202707"
"54320.0";"7.205657"
"54330.0";"7.392853"
"54340.0";"7.557467"
"54350.0";"7.56767"
"54360.0";"7.559704"
"54370.0";"7.669965"
"54380.0";"7.679875"
"54390.0";"7.528307"
"54400.0";"7.539703"
"54410.0";"7.617216"
"54420.0";"7.581189"
"54430.0";"7.517503"
"54440.0";"7.45749"
"54450.0";"7.551977"
"54460.0";"7.71905"
"54470.0";"7.678598"
"54480.0";"7.635661"
"54490.0";"7.553156"
"54500.0";"7.511927"
"54510.0";"7.462202"
"54520.0";"7.455844"
"54530.0";"7.57271"
"54540.0";"7.366135"
"54550.0";"7.54295"
"54560.0";"7.642656"
"54570.0";"7.75351"
"54580.0";"7.743986"
"54590.0";"7.626854"
"54600.0";"7.613714"
"54610.0";"7.476901"
"54620.0";"7.455869"
"54630.0";"7.490726"
"54640.0";"7.43288"
"54650.0";"7.346492"
"54660.0";"7.318915"
"54670.0";"7.36466"
"54680.0";"7.378167"
"54690.0";"7.438475"
"54700.0";"7.357905"
"54710.0";"7.292379"
"54720.0";"7.247711"
"54730.0";"7.228513"
"54740.0";"7.197421"
"54750.0";"7.194157"
"54760.0";"7.30697"
"54770.0";"7.275437"
"54780.0";"7.1107"
"54790.0";"7.044219"
"54800.0";"7.05582"
"54810.0";"7.023709"
"54820.0";"7.132904"
"54830.0";"7.015004"
"54840.0";"7.10922"
"54850.0";"6.932805"
"54860.0";"6.930958"
"54870.0";"6.723819"
"54880.0";"6.657306"
"54890.0";"6.576758"
"54900.0";"6.647385"
"54910.0";"6.733071"
"54920.0";"6.757485"
"54930.0";"6.531523"
"54940.0";"6.461565"
"54950.0";"6.571691"
"54960.0";"6.56785"
"54970.0";"6.583863"
"54980.0";"6.433491"
"54990.0";"6.555169"
"55000.0";"6.642356"
"55010.0";"6.491663"
"55020.0";"6.482543"
"55030.0";"6.602615"
"55040.0";"6.344962"
"55050.0";"6.58638"
"55060.0";"6.562375"
"55070.0";"6.429836"
"55080.0";"6.322744"
"55090.0";"6.423432"
"55100.0";"6.335251"
"55110.0";"6.299894"
"55120.0";"6.362382"
"55130.0";"6.30185"
"55140.0";"6.166533"
"55150.0";"5.922339"
"55160.0";"5.815753"
"55170.0";"5.991815"
"55180.0";"6.135334"
"55190.0";"6.01486"
"55200.0";"6.146712"
"55210.0";"5.898592"
"55220.0";"5.895817"
"55230.0";"5.971857"
"55240.0";"6.050138"
"55250.0";"6.037773"
"55260.0";"6.264185"
"55270.0";"6.461015"
"55280.0";"6.495695"
"55290.0";"6.643583"
"55300.0";"6.630368"
"55310.0";"6.613314"
"55320.0";"6.467779"
"55330.0";"6.559648"
"55340.0";"6.670096"
"55350.0";"6.721616"
"55360.0";"6.784362"
"55370.0";"6.78408"
"55380.0";"6.798634"
"55390.0";"6.658719"
"55400.0";"6.59186"
"55410.0";"6.3225"
"55420.0";"6.471722"
"55430.0";"6.583193"
"55440.0";"6.651332"
"55450.0";"6.550599"
"55460.0";"6.55929"
"55470.0";"6.552418"
"55480.0";"6.401131"
"55490.0";"6.540905"
"55500.0";"6.751701"
"55510.0";"6.566528"
"55520.0";"6.818935"
"55530.0";"6.874933"
"55540.0";"6.971546"
"55550.0";"6.902033"
"55560.0";"6.94958"
"55570.0";"7.098634"
"55580.0";"6.9647"
"55590.0";"6.88953"
"55600.0";"6.89476"
"55610.0";"6.977273"
"55620.0";"6.90469"
"55630.0";"6.926265"
"55640.0";"6.755216"
"55650.0";"6.545382"
"55660.0";"6.423006"
"55670.0";"6.53381"
"55680.0";"6.349223"
"55690.0";"6.383522"
"55700.0";"6.318967"
"55710.0";"6.382395"
"55720.0";"6.316762"
"55730.0";"6.242581"
"55740.0";"6.456232"
"55750.0";"6.438887"
"55760.0";"6.598745"
"55770.0";"6.606018"
"55780.0";"6.713588"
"55790.0";"6.534507"
"55800.0";"6.527516"
"55810.0";"6.505914"
"55820.0";"6.708467"
"55830.0";"6.92102"
"55840.0";"6.826413"
"55850.0";"6.886796"
"55860.0";"6.927651"
"55870.0";"6.936527"
"55880.0";"6.772266"
"55890.0";"6.930294"
"55900.0";"6.956314"
"55910.0";"6.96521"
"55920.0";"6.946286"
"55930.0";"6.826335"
"55940.0";"6.704971"
"55950.0";"6.857458"
"55960.0";"6.829639"
"55970.0";"6.885605"
"55980.0";"7.022226"
"55990.0";"6.963349"
"56000.0";"6.837866"
"56010.0";"7.073674"
"56020.0";"7.032175"
"56030.0";"7.152434"
"56040.0";"7.090014"
"56050.0";"7.00537"
"56060.0";"7.056421"
"56070.0";"6.959272"
"56080.0";"7.030644"
"56090.0";"6.863405"
"56100.0";"6.819103"
"56110.0";"6.776188"
"56120.0";"6.711381"
"56130.0";"6.622912"
"56140.0";"6.712535"
"56150.0";"6.622956"
"56160.0";"6.686025"
"56170.0";"6.529731"
"56180.0";"6.503045"
"56190.0";"6.452919"
"56200.0";"6.292499"
"56210.0";"6.399029"
"56220.0";"6.437219"
"56230.0";"6.241825"
"56240.0";"6.248576"
"56250.0";"6.24102"
"56260.0";"6.417586"
"56270.0";"6.629875"
"56280.0";"6.658939"
"56290.0";"6.540304"
"56300.0";"6.35931"
"56310.0";"6.36915"
"56320.0";"6.34022"
"56330.0";"6.261619"
"56340.0";"6.239185"
"56350.0";"6.232452"
"56360.0";"6.245047"
"56370.0";"6.392976"
"56380.0";"6.462334"
"56390.0";"6.604036"
"56400.0";"6.736776"
"56410.0";"6.749097"
"56420.0";"6.782133"
"56430.0";"6.513992"
"56440.0";"6.377484"
"56450.0";"6.340653"
"56460.0";"6.546408"
"56470.0";"6.663602"
"56480.0";"6.803818"
"56490.0";"6.560473"
"56500.0";"6.454998"
"56510.0";"6.291652"
"56520.0";"6.374387"
"56530.0";"6.345012"
"56540.0";"6.366945"
"56550.0";"6.331421"
"56560.0";"6.387669"
"56570.0";"6.426523"
"56580.0";"6.508121"
"56590.0";"6.257064"
"56600.0";"6.234027"
"56610.0";"6.357718"
"56620.0";"6.539037"
"56630.0";"6.658189"
"56640.0";"6.631632"
"56650.0";"6.503582"
"56660.0";"6.614691"
"56670.0";"6.680744"
"56680.0";"6.483565"
"56690.0";"6.503785"
"56700.0";"6.52793"
"56710.0";"6.409058"
"56720.0";"6.560106"
"56730.0";"6.577313"
"56740.0";"6.544431"
"56750.0";"6.33385"
"56760.0";"6.110078"
"56770.0";"6.074546"
"56780.0";"6.053288"
"56790.0";"6.109449"
"56800.0";"6.12537"
"56810.0";"6.106482"
"56820.0";"6.016778"
"56830.0";"5.991735"
"56840.0";"5.958401"
"56850.0";"6.03843"
"56860.0";"5.93967"
"56870.0";"6.146837"
"56880.0";"6.054169"
"56890.0";"6.000233"
"56900.0";"5.819731"
"56910.0";"5.454211"
"56920.0";"5.602492"
"56930.0";"5.54601"
"56940.0";"5.422408"
"56950.0";"5.486851"
"56960.0";"5.388867"
"56970.0";"5.42571"
"56980.0";"5.44896"
"56990.0";"5.508361"
"57000.0";"5.615159"
"57010.0";"5.711965"
"57020.0";"5.787843"
"57030.0";"5.770882"
"57040.0";"5.888964"
"57050.0";"5.836531"
"57060.0";"5.928384"
"57070.0";"6.035623"
"57080.0";"6.222736"
"57090.0";"6.066668"
"57100.0";"6.09241"
"57110.0";"6.192681"
"57120.0";"6.127945"
"57130.0";"6.087625"
"57140.0";"6.047195"
"57150.0";"5.945575"
"57160.0";"5.968462"
"57170.0";"6.141198"
"57180.0";"6.120229"
"57190.0";"5.99239"
"57200.0";"5.893754"
"57210.0";"5.873808"
"57220.0";"5.901416"
"57230.0";"5.870623"
"57240.0";"5.784531"
"57250.0";"5.850201"
"57260.0";"5.856772"
"57270.0";"5.846529"
"57280.0";"5.775127"
"57290.0";"5.883462"
"57300.0";"5.842259"
"57310.0";"6.053518"
"57320.0";"5.830143"
"57330.0";"5.741094"
"57340.0";"5.756592"
"57350.0";"5.57653"
"57360.0";"5.691509"
"57370.0";"5.868039"
"57380.0";"5.953776"
"57390.0";"5.815765"
"57400.0";"5.817465"
"57410.0";"5.777083"
"57420.0";"5.92931"
"57430.0";"5.826663"
"57440.0";"6.002335"
"57450.0";"5.929768"
"57460.0";"6.01978"
"57470.0";"6.209781"
"57480.0";"6.328924"
"57490.0";"6.198323"
"57500.0";"5.921305"
"57510.0";"5.642043"
"57520.0";"5.491795"
"57530.0";"5.658581"
"57540.0";"5.732363"
"57550.0";"5.87434"
"57560.0";"5.912401"
"57570.0";"5.983064"
"57580.0";"6.12853"
"57590.0";"5.948478"
"57600.0";"6.11462"
"57610.0";"6.101896"
"57620.0";"6.074782"
"57630.0";"6.259326"
"57640.0";"6.082058"
"57650.0";"6.238965"
"57660.0";"6.205201"
"57670.0";"6.200838"
"57680.0";"6.280026"
"57690.0";"6.068701"
"57700.0";"5.882291"
"57710.0";"5.771104"
"57720.0";"5.780442"
"57730.0";"5.671176"
"57740.0";"5.710497"
"57750.0";"5.695514"
"57760.0";"5.765743"
"57770.0";"5.844102"
"57780.0";"5.860805"
"57790.0";"5.769455"
"57800.0";"5.797201"
"57810.0";"5.672023"
"57820.0";"5.700648"
"57830.0";"5.829426"
"57840.0";"5.793429"
"57850.0";"5.921401"
"57860.0";"5.985325"
"57870.0";"6.085494"
"57880.0";"5.97599"
"57890.0";"5.928575"
"57900.0";"5.891665"
"57910.0";"5.694785"
"57920.0";"5.649656"
"57930.0";"5.61032"
"57940.0";"5.672987"
"57950.0";"5.614031"
"57960.0";"5.622285"
"57970.0";"5.670448"
"57980.0";"5.560143"
"57990.0";"5.555404"
"58000.0";"5.597045"
"58010.0";"5.470307"
"58020.0";"5.610638"
"58030.0";"5.807135"
"58040.0";"5.648668"
"58050.0";"5.773334"
"58060.0";"5.754554"
"58070.0";"5.951102"
"58080.0";"6.225358"
"58090.0";"6.165801"
"58100.0";"6.064198"
"58110.0";"6.077345"
"58120.0";"5.946092"
"58130.0";"5.829854"
"58140.0";"5.70346"
"58150.0";"5.667264"
"58160.0";"5.395371"
"58170.0";"5.298955"
"58180.0";"5.305004"
"58190.0";"5.441517"
"58200.0";"5.625722"
"58210.0";"5.766699"
"58220.0";"5.910903"
"58230.0";"5.928768"
"58240.0";"6.152854"
"58250.0";"6.105898"
"58260.0";"6.140598"
"58270.0";"6.301106"
"58280.0";"6.22518"
"58290.0";"6.234442"
"58300.0";"6.151371"
"58310.0";"6.171743"
"58320.0";"6.210606"
"58330.0";"6.107153"
