# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"151800.0";"1.742087"
"151810.0";"1.757514"
"151820.0";"1.88973"
"151830.0";"1.828075"
"151840.0";"1.885004"
"151850.0";"1.839479"
"151860.0";"1.838133"
"151870.0";"1.926306"
"151880.0";"1.785061"
"151890.0";"1.749901"
"151900.0";"1.766815"
"151910.0";"1.762907"
"151920.0";"1.760459"
"151930.0";"1.752735"
"151940.0";"1.801914"
"151950.0";"1.783295"
"151960.0";"1.799136"
"151970.0";"1.842861"
"151980.0";"1.758107"
"151990.0";"1.853087"
"152000.0";"1.834455"
"152010.0";"1.75472"
"152020.0";"1.754169"
"152030.0";"1.774957"
"152040.0";"1.766004"
"152050.0";"1.759461"
"152060.0";"1.908419"
"152070.0";"1.793816"
"152080.0";"1.847672"
"152090.0";"1.839174"
"152100.0";"1.877738"
"152110.0";"1.763272"
"152120.0";"1.860965"
"152130.0";"1.86756"
"152140.0";"1.767421"
"152150.0";"1.84523"
"152160.0";"1.756162"
"152170.0";"1.897654"
"152180.0";"1.886838"
"152190.0";"1.87476"
"152200.0";"1.849411"
"152210.0";"1.829684"
"152220.0";"1.814723"
"152230.0";"1.799835"
"152240.0";"1.897099"
"152250.0";"1.828901"
"152260.0";"1.829649"
"152270.0";"1.752359"
"152280.0";"1.762151"
"152290.0";"1.832718"
"152300.0";"1.753128"
"152310.0";"1.867351"
"152320.0";"1.865375"
"152330.0";"1.858915"
"152340.0";"1.822173"
"152350.0";"1.883249"
"152360.0";"1.937858"
"152370.0";"1.872505"
"152380.0";"1.942758"
"152390.0";"1.874088"
"152400.0";"1.831443"
"152410.0";"1.787998"
"152420.0";"1.820578"
"152430.0";"1.670511"
"152440.0";"1.820452"
"152450.0";"1.909709"
"152460.0";"1.837695"
"152470.0";"1.820211"
"152480.0";"1.715916"
"152490.0";"1.815692"
"152500.0";"1.78521"
"152510.0";"1.825763"
"152520.0";"1.784784"
"152530.0";"1.817621"
"152540.0";"1.859693"
"152550.0";"1.895414"
"152560.0";"1.855915"
"152570.0";"1.791108"
"152580.0";"1.837543"
"152590.0";"1.822494"
"152600.0";"1.751846"
"152610.0";"1.818593"
"152620.0";"1.847684"
"152630.0";"1.867635"
"152640.0";"1.830992"
"152650.0";"1.84079"
"152660.0";"1.783752"
"152670.0";"1.777943"
"152680.0";"1.802038"
"152690.0";"1.77668"
"152700.0";"1.810909"
"152710.0";"1.798894"
"152720.0";"1.840618"
"152730.0";"1.834866"
"152740.0";"1.790196"
"152750.0";"1.86422"
"152760.0";"1.762234"
"152770.0";"1.794679"
"152780.0";"1.797404"
"152790.0";"1.820915"
"152800.0";"1.778831"
"152810.0";"1.837912"
"152820.0";"1.813454"
"152830.0";"1.805722"
"152840.0";"1.892203"
"152850.0";"1.833555"
"152860.0";"1.875882"
"152870.0";"1.789713"
"152880.0";"1.826201"
"152890.0";"1.865826"
"152900.0";"1.860761"
"152910.0";"1.977242"
"152920.0";"1.958966"
"152930.0";"1.92108"
"152940.0";"1.871479"
"152950.0";"1.936449"
"152960.0";"1.905794"
"152970.0";"1.891327"
"152980.0";"1.85402"
"152990.0";"1.839384"
"153000.0";"1.923277"
"153010.0";"1.937995"
"153020.0";"1.898828"
"153030.0";"1.903118"
"153040.0";"1.822141"
"153050.0";"1.906795"
"153060.0";"1.91927"
"153070.0";"1.904463"
"153080.0";"1.891232"
"153090.0";"1.871723"
"153100.0";"1.966323"
"153110.0";"1.881787"
"153120.0";"1.797057"
"153130.0";"1.899467"
"153140.0";"1.865723"
"153150.0";"1.912017"
"153160.0";"1.901365"
"153170.0";"1.805861"
"153180.0";"1.94698"
"153190.0";"1.91835"
"153200.0";"1.949114"
"153210.0";"1.82083"
"153220.0";"1.864049"
"153230.0";"1.924033"
"153240.0";"1.900142"
"153250.0";"1.980874"
"153260.0";"1.993105"
"153270.0";"1.947844"
"153280.0";"1.940473"
"153290.0";"1.909101"
"153300.0";"1.89723"
"153310.0";"1.843492"
"153320.0";"1.840019"
"153330.0";"1.923545"
"153340.0";"1.873399"
"153350.0";"1.909758"
"153360.0";"1.890609"
"153370.0";"1.893403"
"153380.0";"1.941754"
"153390.0";"1.88748"
"153400.0";"1.840888"
"153410.0";"1.87327"
"153420.0";"1.971537"
"153430.0";"1.860646"
"153440.0";"1.931724"
"153450.0";"1.995463"
"153460.0";"1.834074"
"153470.0";"1.825145"
"153480.0";"1.822147"
"153490.0";"1.889811"
"153500.0";"1.889176"
"153510.0";"1.915366"
"153520.0";"1.953831"
"153530.0";"1.914957"
"153540.0";"1.848925"
"153550.0";"1.812563"
"153560.0";"1.874304"
"153570.0";"1.896832"
"153580.0";"1.948838"
"153590.0";"1.928742"
"153600.0";"1.895815"
"153610.0";"1.871379"
"153620.0";"1.858254"
"153630.0";"1.81562"
"153640.0";"1.832747"
"153650.0";"1.868793"
"153660.0";"1.858488"
"153670.0";"1.822056"
"153680.0";"1.903681"
"153690.0";"1.92853"
"153700.0";"1.861893"
"153710.0";"1.878905"
"153720.0";"1.855331"
"153730.0";"1.966279"
"153740.0";"1.903121"
"153750.0";"1.883532"
"153760.0";"1.920634"
"153770.0";"1.909316"
"153780.0";"1.893339"
"153790.0";"1.891193"
"153800.0";"1.905206"
"153810.0";"1.920642"
"153820.0";"1.943653"
"153830.0";"1.845773"
"153840.0";"1.828604"
"153850.0";"1.799593"
"153860.0";"1.850062"
"153870.0";"1.855869"
"153880.0";"1.852574"
"153890.0";"1.687458"
"153900.0";"1.777296"
"153910.0";"1.845064"
"153920.0";"1.843661"
"153930.0";"1.827304"
"153940.0";"1.874115"
"153950.0";"1.818112"
"153960.0";"1.851643"
"153970.0";"1.781426"
"153980.0";"1.820388"
"153990.0";"1.879155"
"154000.0";"1.869696"
"154010.0";"1.761917"
"154020.0";"1.820898"
"154030.0";"1.696302"
"154040.0";"1.779132"
"154050.0";"1.804395"
"154060.0";"1.892257"
"154070.0";"1.775741"
"154080.0";"1.850826"
"154090.0";"1.875179"
"154100.0";"1.737277"
"154110.0";"1.775241"
"154120.0";"1.774598"
"154130.0";"1.723604"
"154140.0";"1.669342"
"154150.0";"1.751348"
"154160.0";"1.883108"
"154170.0";"1.696053"
"154180.0";"1.77988"
"154190.0";"1.735243"
"154200.0";"1.709095"
"154210.0";"1.622769"
"154220.0";"1.690982"
"154230.0";"1.62581"
"154240.0";"1.753795"
"154250.0";"1.796256"
"154260.0";"1.699939"
"154270.0";"1.731022"
"154280.0";"1.801014"
"154290.0";"1.767172"
"154300.0";"1.675376"
"154310.0";"1.766449"
"154320.0";"1.72149"
"154330.0";"1.692161"
"154340.0";"1.694377"
"154350.0";"1.806892"
"154360.0";"1.764995"
"154370.0";"1.860591"
"154380.0";"1.763229"
"154390.0";"1.842382"
"154400.0";"1.892393"
"154410.0";"1.885773"
"154420.0";"1.979058"
"154430.0";"1.867856"
"154440.0";"1.868765"
"154450.0";"1.899255"
"154460.0";"1.822703"
"154470.0";"1.916636"
"154480.0";"1.858835"
"154490.0";"1.831388"
"154500.0";"1.844643"
"154510.0";"1.838056"
"154520.0";"1.917453"
"154530.0";"1.909615"
"154540.0";"1.812425"
"154550.0";"1.882937"
"154560.0";"1.907554"
"154570.0";"1.926013"
"154580.0";"1.861184"
"154590.0";"1.865219"
"154600.0";"1.916977"
"154610.0";"1.817952"
"154620.0";"1.923014"
"154630.0";"1.778948"
"154640.0";"1.868686"
"154650.0";"1.829884"
"154660.0";"1.792653"
"154670.0";"1.905245"
"154680.0";"1.934926"
"154690.0";"1.855599"
"154700.0";"1.846513"
"154710.0";"1.833945"
"154720.0";"1.891683"
"154730.0";"1.810325"
"154740.0";"1.942413"
"154750.0";"1.869003"
"154760.0";"1.901538"
"154770.0";"1.786897"
"154780.0";"1.835705"
"154790.0";"1.860725"
"154800.0";"1.831486"
"154810.0";"1.773558"
"154820.0";"1.921142"
"154830.0";"1.927496"
"154840.0";"1.865829"
"154850.0";"1.80671"
"154860.0";"1.750552"
"154870.0";"1.803196"
"154880.0";"1.826731"
"154890.0";"1.894418"
"154900.0";"1.8506"
"154910.0";"1.874321"
"154920.0";"1.876583"
"154930.0";"1.968724"
"154940.0";"1.83672"
"154950.0";"1.949029"
"154960.0";"1.825439"
"154970.0";"1.797826"
"154980.0";"1.87544"
"154990.0";"1.85711"
"155000.0";"1.832949"
"155010.0";"1.866336"
"155020.0";"1.832094"
"155030.0";"1.82155"
"155040.0";"1.86819"
"155050.0";"1.874632"
"155060.0";"1.859366"
"155070.0";"1.866095"
"155080.0";"1.771446"
"155090.0";"1.765714"
"155100.0";"1.922362"
"155110.0";"1.994345"
"155120.0";"1.841377"
"155130.0";"1.79526"
"155140.0";"1.704394"
"155150.0";"1.859216"
"155160.0";"1.838896"
"155170.0";"1.82209"
"155180.0";"1.860265"
"155190.0";"1.884174"
"155200.0";"1.862774"
"155210.0";"1.781384"
"155220.0";"1.790303"
"155230.0";"1.769036"
"155240.0";"1.705982"
"155250.0";"1.676333"
"155260.0";"1.795259"
"155270.0";"1.773806"
"155280.0";"1.736393"
"155290.0";"1.695106"
"155300.0";"1.806586"
"155310.0";"1.776264"
"155320.0";"1.870535"
"155330.0";"1.780076"
"155340.0";"1.709829"
"155350.0";"1.740732"
"155360.0";"1.81589"
"155370.0";"1.81363"
"155380.0";"1.786992"
"155390.0";"1.889047"
"155400.0";"1.812355"
"155410.0";"1.845117"
"155420.0";"1.882142"
"155430.0";"1.911546"
"155440.0";"1.908745"
"155450.0";"1.817643"
"155460.0";"1.948937"
"155470.0";"1.796575"
"155480.0";"1.87091"
"155490.0";"1.871716"
"155500.0";"1.990654"
"155510.0";"1.991164"
"155520.0";"1.985487"
"155530.0";"1.862242"
"155540.0";"1.817066"
"155550.0";"1.728214"
"155560.0";"1.789206"
"155570.0";"1.711387"
"155580.0";"1.779619"
"155590.0";"1.776049"
"155600.0";"1.781192"
"155610.0";"1.708327"
"155620.0";"1.873536"
"155630.0";"1.857005"
"155640.0";"1.772779"
"155650.0";"1.854638"
"155660.0";"1.680777"
"155670.0";"1.68969"
"155680.0";"1.792354"
"155690.0";"1.790259"
"155700.0";"1.859502"
"155710.0";"1.804709"
"155720.0";"1.810923"
"155730.0";"1.850532"
"155740.0";"1.870711"
"155750.0";"1.803959"
"155760.0";"1.777902"
"155770.0";"1.820254"
"155780.0";"1.819982"
"155790.0";"1.911177"
"155800.0";"1.854658"
"155810.0";"1.850355"
"155820.0";"1.839282"
"155830.0";"1.834518"
"155840.0";"1.829926"
"155850.0";"1.8681"
"155860.0";"1.736701"
"155870.0";"1.77761"
"155880.0";"1.748358"
"155890.0";"1.846602"
"155900.0";"1.839655"
"155910.0";"1.835529"
"155920.0";"1.916486"
"155930.0";"1.937612"
"155940.0";"1.931459"
"155950.0";"1.931613"
"155960.0";"1.865773"
"155970.0";"1.723317"
"155980.0";"1.739127"
"155990.0";"1.792873"
"156000.0";"1.775834"
"156010.0";"1.816838"
"156020.0";"1.804619"
"156030.0";"1.838115"
"156040.0";"1.91974"
"156050.0";"1.874578"
"156060.0";"1.856778"
"156070.0";"1.757152"
"156080.0";"1.826781"
"156090.0";"1.726769"
"156100.0";"1.848617"
"156110.0";"1.796205"
"156120.0";"1.788728"
"156130.0";"1.872824"
"156140.0";"1.817103"
"156150.0";"1.867822"
"156160.0";"1.783447"
"156170.0";"1.887107"
"156180.0";"1.942057"
"156190.0";"1.922145"
"156200.0";"1.825747"
"156210.0";"1.975984"
"156220.0";"1.879256"
"156230.0";"1.923095"
"156240.0";"1.878982"
"156250.0";"1.894844"
"156260.0";"1.839416"
"156270.0";"1.902974"
"156280.0";"1.886178"
"156290.0";"1.91605"
"156300.0";"1.892969"
"156310.0";"1.894415"
"156320.0";"1.959716"
"156330.0";"2.00444"
"156340.0";"1.909544"
"156350.0";"1.949026"
"156360.0";"1.87286"
"156370.0";"1.977843"
"156380.0";"1.901311"
"156390.0";"1.928657"
"156400.0";"1.959484"
"156410.0";"1.968627"
"156420.0";"1.937333"
"156430.0";"1.971003"
"156440.0";"1.870835"
"156450.0";"2.004544"
"156460.0";"1.954325"
"156470.0";"2.014698"
"156480.0";"1.978941"
"156490.0";"1.929868"
"156500.0";"1.878207"
"156510.0";"1.971684"
"156520.0";"1.95442"
"156530.0";"1.95994"
"156540.0";"1.962805"
"156550.0";"1.932212"
"156560.0";"1.921523"
"156570.0";"1.865893"
"156580.0";"1.900294"
"156590.0";"2.132337"
"156600.0";"2.108202"
"156610.0";"2.125929"
"156620.0";"2.017544"
"156630.0";"1.992585"
"156640.0";"2.037801"
"156650.0";"2.112865"
"156660.0";"2.074172"
"156670.0";"1.998204"
"156680.0";"2.081244"
"156690.0";"2.034315"
"156700.0";"2.045722"
"156710.0";"2.066345"
"156720.0";"2.094899"
"156730.0";"2.042942"
"156740.0";"2.02091"
"156750.0";"2.095815"
"156760.0";"2.017659"
"156770.0";"2.042589"
"156780.0";"2.085344"
"156790.0";"1.879972"
"156800.0";"2.074964"
"156810.0";"2.052504"
"156820.0";"1.776808"
"156830.0";"1.833437"
"156840.0";"1.857299"
"156850.0";"1.864741"
"156860.0";"1.853725"
"156870.0";"1.859133"
"156880.0";"1.903104"
"156890.0";"1.924587"
"156900.0";"1.836072"
"156910.0";"1.873334"
"156920.0";"1.930719"
"156930.0";"1.901465"
"156940.0";"1.852841"
"156950.0";"1.936052"
"156960.0";"2.014799"
"156970.0";"1.907831"
"156980.0";"1.985572"
"156990.0";"2.147174"
"157000.0";"2.100675"
"157010.0";"2.107489"
"157020.0";"2.036917"
"157030.0";"2.170826"
"157040.0";"2.081982"
"157050.0";"2.140615"
"157060.0";"2.078403"
"157070.0";"2.042417"
"157080.0";"2.203636"
"157090.0";"2.114976"
"157100.0";"2.108034"
"157110.0";"1.988944"
"157120.0";"2.055915"
"157130.0";"2.037347"
"157140.0";"1.986151"
"157150.0";"2.078296"
"157160.0";"2.096097"
"157170.0";"2.029171"
"157180.0";"2.076913"
"157190.0";"2.0278"
"157200.0";"2.168848"
"157210.0";"2.145016"
"157220.0";"2.063473"
"157230.0";"2.014946"
"157240.0";"1.919149"
"157250.0";"2.013542"
"157260.0";"2.058907"
"157270.0";"2.158156"
"157280.0";"2.100269"
"157290.0";"2.153728"
"157300.0";"2.164581"
"157310.0";"2.117925"
"157320.0";"1.978467"
"157330.0";"2.060292"
"157340.0";"2.053755"
"157350.0";"2.113141"
"157360.0";"2.106682"
"157370.0";"2.028144"
"157380.0";"2.117378"
"157390.0";"2.048784"
"157400.0";"2.01056"
"157410.0";"2.110429"
"157420.0";"2.107197"
"157430.0";"2.05922"
"157440.0";"2.041416"
"157450.0";"2.055084"
"157460.0";"2.123179"
"157470.0";"1.988077"
"157480.0";"2.043321"
"157490.0";"1.920434"
"157500.0";"2.043597"
"157510.0";"1.982862"
"157520.0";"1.977768"
"157530.0";"2.051693"
"157540.0";"1.920702"
"157550.0";"2.105871"
"157560.0";"2.087665"
"157570.0";"1.968654"
"157580.0";"2.025344"
"157590.0";"2.05933"
"157600.0";"2.11609"
"157610.0";"1.962973"
"157620.0";"1.876008"
"157630.0";"2.029001"
"157640.0";"2.01257"
"157650.0";"1.96068"
"157660.0";"1.972024"
"157670.0";"1.988101"
"157680.0";"1.983013"
"157690.0";"1.966873"
"157700.0";"2.156257"
"157710.0";"2.16013"
"157720.0";"1.98174"
"157730.0";"2.092163"
"157740.0";"2.02182"
"157750.0";"2.149004"
"157760.0";"2.021719"
"157770.0";"2.027841"
"157780.0";"1.948164"
"157790.0";"2.078182"
"157800.0";"1.968694"
"157810.0";"2.017371"
"157820.0";"2.000592"
"157830.0";"1.98079"
"157840.0";"2.021923"
"157850.0";"2.015483"
"157860.0";"1.967665"
"157870.0";"2.105107"
"157880.0";"2.140547"
"157890.0";"2.070094"
"157900.0";"2.057847"
"157910.0";"2.010633"
"157920.0";"2.056845"
"157930.0";"2.160155"
"157940.0";"2.122057"
"157950.0";"2.195399"
"157960.0";"2.0408"
"157970.0";"2.068822"
"157980.0";"2.066291"
"157990.0";"2.001434"
"158000.0";"2.00832"
"158010.0";"1.973769"
"158020.0";"2.007362"
"158030.0";"2.042542"
"158040.0";"2.088423"
"158050.0";"2.042424"
"158060.0";"1.899561"
"158070.0";"2.143729"
"158080.0";"2.19826"
"158090.0";"2.180174"
"158100.0";"2.178837"
"158110.0";"2.053162"
"158120.0";"2.052605"
"158130.0";"2.276462"
"158140.0";"2.257079"
"158150.0";"2.259282"
"158160.0";"2.174975"
"158170.0";"2.190407"
"158180.0";"2.132689"
"158190.0";"2.054144"
"158200.0";"2.094273"
"158210.0";"2.033031"
"158220.0";"1.95328"
"158230.0";"2.041742"
"158240.0";"2.14908"
"158250.0";"2.052428"
"158260.0";"1.993739"
"158270.0";"2.052465"
"158280.0";"2.217239"
"158290.0";"2.332383"
"158300.0";"2.24915"
"158310.0";"2.284694"
"158320.0";"2.172929"
"158330.0";"2.28549"
"158340.0";"2.10807"
"158350.0";"2.095885"
"158360.0";"2.183954"
"158370.0";"1.971947"
"158380.0";"2.030262"
"158390.0";"1.848414"
"158400.0";"1.902544"
"158410.0";"1.87035"
"158420.0";"2.005013"
"158430.0";"1.996133"
"158440.0";"2.069864"
"158450.0";"2.06044"
"158460.0";"1.956755"
"158470.0";"1.977804"
"158480.0";"2.032349"
"158490.0";"2.0792"
"158500.0";"2.078326"
"158510.0";"2.021439"
"158520.0";"2.029537"
"158530.0";"2.056396"
"158540.0";"1.9806"
"158550.0";"2.059797"
"158560.0";"2.040403"
"158570.0";"2.097375"
"158580.0";"2.011969"
"158590.0";"2.095602"
"158600.0";"2.084155"
"158610.0";"2.023438"
"158620.0";"2.04622"
"158630.0";"1.948514"
"158640.0";"1.996917"
"158650.0";"2.051767"
"158660.0";"2.049408"
"158670.0";"2.093385"
"158680.0";"2.017565"
"158690.0";"2.111822"
"158700.0";"2.091206"
"158710.0";"2.012747"
"158720.0";"2.16012"
"158730.0";"2.196436"
"158740.0";"2.039442"
"158750.0";"2.042666"
"158760.0";"2.057686"
"158770.0";"2.031294"
"158780.0";"2.165616"
"158790.0";"2.076488"
"158800.0";"2.150942"
"158810.0";"2.058756"
"158820.0";"2.055198"
"158830.0";"2.113855"
"158840.0";"2.036308"
"158850.0";"2.134642"
"158860.0";"2.015609"
"158870.0";"2.14579"
"158880.0";"2.024895"
"158890.0";"2.079758"
"158900.0";"2.054698"
"158910.0";"2.045056"
"158920.0";"2.074905"
"158930.0";"2.140363"
"158940.0";"2.211358"
"158950.0";"2.06491"
"158960.0";"2.162331"
"158970.0";"2.072207"
"158980.0";"2.167755"
"158990.0";"2.176201"
"159000.0";"2.196079"
"159010.0";"2.045439"
"159020.0";"2.064946"
"159030.0";"2.046693"
"159040.0";"2.010616"
"159050.0";"2.032099"
"159060.0";"2.11881"
"159070.0";"2.013103"
"159080.0";"2.0257"
"159090.0";"2.081418"
"159100.0";"2.066999"
"159110.0";"2.215283"
"159120.0";"2.181004"
"159130.0";"2.20753"
"159140.0";"2.147841"
"159150.0";"2.093099"
"159160.0";"2.157508"
"159170.0";"2.078682"
"159180.0";"2.077283"
"159190.0";"2.07757"
"159200.0";"2.075975"
"159210.0";"2.141034"
"159220.0";"2.05766"
"159230.0";"2.078316"
"159240.0";"1.984982"
"159250.0";"2.050055"
"159260.0";"2.123899"
"159270.0";"2.10512"
"159280.0";"2.109088"
"159290.0";"2.161342"
"159300.0";"2.205408"
"159310.0";"2.217588"
"159320.0";"2.043786"
"159330.0";"2.102533"
"159340.0";"2.057451"
"159350.0";"2.107532"
"159360.0";"2.057064"
"159370.0";"2.031138"
"159380.0";"2.094023"
"159390.0";"2.035885"
"159400.0";"1.97011"
"159410.0";"2.020484"
"159420.0";"2.087146"
"159430.0";"2.109135"
"159440.0";"1.971451"
"159450.0";"1.926137"
"159460.0";"1.978506"
"159470.0";"2.168381"
"159480.0";"2.160553"
"159490.0";"2.169092"
"159500.0";"2.139338"
"159510.0";"2.251775"
"159520.0";"2.132033"
"159530.0";"2.141592"
"159540.0";"2.130757"
"159550.0";"2.173553"
"159560.0";"2.000461"
"159570.0";"2.066669"
"159580.0";"1.947274"
"159590.0";"2.163032"
"159600.0";"2.098672"
"159610.0";"2.154856"
"159620.0";"2.271284"
"159630.0";"2.123918"
"159640.0";"2.06594"
"159650.0";"1.931865"
"159660.0";"2.030057"
"159670.0";"1.974912"
"159680.0";"2.038445"
"159690.0";"2.045969"
"159700.0";"2.061864"
"159710.0";"2.042048"
"159720.0";"2.036294"
"159730.0";"2.087672"
"159740.0";"2.161861"
"159750.0";"2.168397"
"159760.0";"2.014332"
"159770.0";"2.243306"
"159780.0";"2.108284"
"159790.0";"2.083207"
"159800.0";"1.996662"
"159810.0";"2.109953"
"159820.0";"2.152024"
"159830.0";"2.035144"
"159840.0";"2.055869"
"159850.0";"1.971661"
"159860.0";"2.072843"
"159870.0";"2.048474"
"159880.0";"2.061536"
"159890.0";"2.032552"
"159900.0";"1.982277"
"159910.0";"1.868222"
"159920.0";"1.777748"
"159930.0";"1.90537"
"159940.0";"1.904052"
"159950.0";"1.851685"
"159960.0";"1.873216"
"159970.0";"1.940846"
"159980.0";"1.986588"
"159990.0";"1.858125"
"160000.0";"1.8082"
"160010.0";"1.82618"
"160020.0";"1.863276"
"160030.0";"1.895791"
"160040.0";"1.912196"
"160050.0";"1.85592"
"160060.0";"1.836695"
"160070.0";"1.808606"
"160080.0";"1.771218"
"160090.0";"1.760926"
"160100.0";"1.828693"
"160110.0";"1.815828"
"160120.0";"1.842465"
"160130.0";"1.99155"
"160140.0";"2.0455"
"160150.0";"1.964987"
"160160.0";"1.874835"
"160170.0";"1.883216"
"160180.0";"1.800424"
"160190.0";"1.90597"
"160200.0";"1.989756"
"160210.0";"2.063407"
"160220.0";"2.164072"
"160230.0";"2.123787"
"160240.0";"2.142341"
"160250.0";"2.114584"
"160260.0";"2.241307"
"160270.0";"2.121257"
"160280.0";"2.128449"
"160290.0";"2.260719"
"160300.0";"2.260611"
"160310.0";"2.072875"
"160320.0";"2.044861"
"160330.0";"1.966147"
"160340.0";"2.032624"
"160350.0";"1.972555"
"160360.0";"2.015672"
"160370.0";"1.963814"
"160380.0";"2.035773"
"160390.0";"1.893573"
"160400.0";"2.038664"
"160410.0";"2.038465"
"160420.0";"2.032035"
"160430.0";"1.940968"
"160440.0";"2.032788"
"160450.0";"2.002602"
"160460.0";"1.977149"
"160470.0";"1.956074"
"160480.0";"2.039394"
"160490.0";"1.850553"
"160500.0";"1.941951"
"160510.0";"1.802037"
"160520.0";"1.754324"
"160530.0";"1.938187"
"160540.0";"1.807608"
"160550.0";"1.7905"
"160560.0";"1.881089"
"160570.0";"1.804949"
"160580.0";"1.910047"
"160590.0";"1.786605"
"160600.0";"1.824758"
"160610.0";"1.777498"
"160620.0";"1.792636"
"160630.0";"1.770612"
"160640.0";"1.803552"
"160650.0";"1.741937"
"160660.0";"1.730568"
"160670.0";"1.756959"
"160680.0";"1.824712"
"160690.0";"1.826953"
"160700.0";"1.765339"
"160710.0";"1.799616"
"160720.0";"1.847827"
"160730.0";"1.833832"
"160740.0";"1.761501"
"160750.0";"1.797686"
"160760.0";"1.699599"
"160770.0";"1.762581"
"160780.0";"1.728014"
"160790.0";"1.709637"
"160800.0";"1.747985"
"160810.0";"1.808081"
"160820.0";"1.840708"
"160830.0";"1.857344"
"160840.0";"1.789043"
"160850.0";"1.810193"
"160860.0";"1.790361"
"160870.0";"1.794551"
"160880.0";"1.898256"
"160890.0";"1.727022"
"160900.0";"1.706283"
"160910.0";"1.73732"
"160920.0";"1.852305"
"160930.0";"1.861921"
"160940.0";"1.829267"
"160950.0";"1.814858"
"160960.0";"1.843319"
"160970.0";"1.865089"
"160980.0";"1.873253"
"160990.0";"1.865674"
"161000.0";"1.904237"
"161010.0";"1.897442"
"161020.0";"1.892478"
"161030.0";"1.942021"
"161040.0";"1.954283"
"161050.0";"1.833487"
"161060.0";"1.902234"
"161070.0";"1.830072"
"161080.0";"1.749422"
"161090.0";"1.818994"
"161100.0";"1.869936"
"161110.0";"1.753283"
"161120.0";"1.711985"
"161130.0";"1.727112"
"161140.0";"1.79792"
"161150.0";"1.794562"
"161160.0";"1.765728"
"161170.0";"1.744252"
"161180.0";"1.801495"
"161190.0";"1.766389"
"161200.0";"1.810237"
"161210.0";"1.663159"
"161220.0";"1.777145"
"161230.0";"1.777736"
"161240.0";"1.809829"
"161250.0";"1.702425"
"161260.0";"1.795457"
"161270.0";"1.825882"
"161280.0";"1.843059"
"161290.0";"1.75836"
"161300.0";"1.675953"
"161310.0";"1.753563"
"161320.0";"1.685469"
"161330.0";"1.687467"
"161340.0";"1.681459"
"161350.0";"1.758342"
"161360.0";"1.638246"
"161370.0";"1.764802"
"161380.0";"1.74716"
"161390.0";"1.779818"
"161400.0";"1.831079"
"161410.0";"1.844636"
"161420.0";"1.709419"
"161430.0";"1.82661"
"161440.0";"1.686652"
"161450.0";"1.706801"
"161460.0";"1.697399"
"161470.0";"1.750695"
"161480.0";"1.782231"
"161490.0";"1.716987"
"161500.0";"1.792761"
"161510.0";"1.869372"
"161520.0";"1.843242"
"161530.0";"1.76083"
"161540.0";"1.695033"
"161550.0";"1.701678"
"161560.0";"1.817487"
"161570.0";"1.705711"
"161580.0";"1.718369"
"161590.0";"1.71954"
"161600.0";"1.706197"
"161610.0";"1.700134"
"161620.0";"1.68304"
"161630.0";"1.697069"
"161640.0";"1.761375"
"161650.0";"1.685981"
"161660.0";"1.73604"
"161670.0";"1.650256"
"161680.0";"1.687517"
"161690.0";"1.548065"
"161700.0";"1.658127"
"161710.0";"1.757849"
"161720.0";"1.698878"
"161730.0";"1.614265"
"161740.0";"1.612257"
"161750.0";"1.658227"
"161760.0";"1.698312"
"161770.0";"1.686664"
"161780.0";"1.815735"
"161790.0";"1.684344"
"161800.0";"1.715114"
"161810.0";"1.755147"
"161820.0";"1.653603"
"161830.0";"1.658733"
"161840.0";"1.646737"
"161850.0";"1.710139"
"161860.0";"1.722893"
"161870.0";"1.71898"
"161880.0";"1.79256"
"161890.0";"1.726577"
"161900.0";"1.714973"
"161910.0";"1.764904"
"161920.0";"1.839444"
"161930.0";"1.809072"
"161940.0";"1.813263"
"161950.0";"1.800028"
"161960.0";"1.787375"
"161970.0";"1.80951"
"161980.0";"1.708765"
"161990.0";"1.738901"
"162000.0";"1.808835"
"162010.0";"1.804921"
"162020.0";"1.733728"
"162030.0";"1.693238"
"162040.0";"1.736256"
"162050.0";"1.766246"
"162060.0";"1.797988"
"162070.0";"1.792737"
"162080.0";"1.782842"
"162090.0";"1.620178"
"162100.0";"1.816816"
"162110.0";"1.873653"
"162120.0";"2.087364"
"162130.0";"1.894606"
"162140.0";"1.952956"
"162150.0";"1.891783"
"162160.0";"1.892996"
"162170.0";"1.947389"
"162180.0";"2.067439"
"162190.0";"1.982505"
"162200.0";"1.95781"
"162210.0";"1.964042"
"162220.0";"1.982145"
"162230.0";"2.132201"
"162240.0";"2.091235"
"162250.0";"2.175502"
"162260.0";"2.006497"
"162270.0";"2.09857"
"162280.0";"2.226555"
"162290.0";"2.204186"
"162300.0";"2.178564"
"162310.0";"2.19497"
"162320.0";"2.251891"
"162330.0";"2.103533"
"162340.0";"2.13167"
"162350.0";"2.155325"
"162360.0";"2.313359"
"162370.0";"2.232302"
"162380.0";"2.135287"
"162390.0";"2.188521"
"162400.0";"2.311824"
"162410.0";"2.188838"
"162420.0";"2.201966"
"162430.0";"2.085026"
"162440.0";"2.065004"
