# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"59770.0";"0.634671"
"59780.0";"0.626208"
"59790.0";"0.6274216"
"59800.0";"0.6226606"
"59810.0";"0.6118103"
"59820.0";"0.6169719"
"59830.0";"0.6371279"
"59840.0";"0.640033"
"59850.0";"0.638154"
"59860.0";"0.6394748"
"59870.0";"0.6196674"
"59880.0";"0.6282092"
"59890.0";"0.6121205"
"59900.0";"0.6250902"
"59910.0";"0.6272637"
"59920.0";"0.6204985"
"59930.0";"0.6097429"
"59940.0";"0.6069136"
"59950.0";"0.6063011"
"59960.0";"0.6043138"
"59970.0";"0.6090047"
"59980.0";"0.6065632"
"59990.0";"0.5990275"
"60000.0";"0.6066564"
"60010.0";"0.5911524"
"60020.0";"0.5890528"
"60030.0";"0.5903171"
"60040.0";"0.5729948"
"60050.0";"0.5747308"
"60060.0";"0.5667529"
"60070.0";"0.557302"
"60080.0";"0.5449435"
"60090.0";"0.5415639"
"60100.0";"0.529643"
"60110.0";"0.5307398"
"60120.0";"0.5341431"
"60130.0";"0.5386812"
"60140.0";"0.5483023"
"60150.0";"0.5697283"
"60160.0";"0.5666959"
"60170.0";"0.5811304"
"60180.0";"0.5829669"
"60190.0";"0.5647745"
"60200.0";"0.5654037"
"60210.0";"0.5587277"
"60220.0";"0.5407104"
"60230.0";"0.5445924"
"60240.0";"0.5447372"
"60250.0";"0.5387696"
"60260.0";"0.5263871"
"60270.0";"0.5302944"
"60280.0";"0.5187215"
"60290.0";"0.5247188"
"60300.0";"0.5203168"
"60310.0";"0.5194074"
"60320.0";"0.5074812"
"60330.0";"0.4980156"
"60340.0";"0.4933837"
"60350.0";"0.4919636"
"60360.0";"0.4952985"
"60370.0";"0.4999359"
"60380.0";"0.5122564"
"60390.0";"0.4946206"
"60400.0";"0.4986295"
"60410.0";"0.4915408"
"60420.0";"0.4973624"
"60430.0";"0.5111864"
"60440.0";"0.5285344"
"60450.0";"0.5427813"
"60460.0";"0.5288073"
"60470.0";"0.5153033"
"60480.0";"0.5170143"
"60490.0";"0.5072028"
"60500.0";"0.5017042"
"60510.0";"0.4829561"
"60520.0";"0.4925067"
"60530.0";"0.488382"
"60540.0";"0.4932396"
"60550.0";"0.5078232"
"60560.0";"0.5114829"
"60570.0";"0.5243159"
"60580.0";"0.536344"
"60590.0";"0.5456943"
"60600.0";"0.5449579"
"60610.0";"0.5676471"
"60620.0";"0.5551118"
"60630.0";"0.5569739"
"60640.0";"0.5438374"
"60650.0";"0.5347618"
"60660.0";"0.5091662"
"60670.0";"0.5045717"
"60680.0";"0.5027215"
"60690.0";"0.5031503"
"60700.0";"0.5286087"
"60710.0";"0.5114383"
"60720.0";"0.4965242"
"60730.0";"0.4852387"
"60740.0";"0.4980864"
"60750.0";"0.4889861"
"60760.0";"0.4992777"
"60770.0";"0.5071899"
"60780.0";"0.4989007"
"60790.0";"0.4967803"
"60800.0";"0.4943416"
"60810.0";"0.5045939"
"60820.0";"0.4990751"
"60830.0";"0.5109535"
"60840.0";"0.5032764"
"60850.0";"0.5144904"
"60860.0";"0.5198715"
"60870.0";"0.5401952"
"60880.0";"0.5330912"
"60890.0";"0.5388343"
"60900.0";"0.5462523"
"60910.0";"0.545936"
"60920.0";"0.521612"
"60930.0";"0.5251867"
"60940.0";"0.5347598"
"60950.0";"0.5384516"
"60960.0";"0.5305334"
"60970.0";"0.5195727"
"60980.0";"0.5066221"
"60990.0";"0.5223286"
"61000.0";"0.5274292"
"61010.0";"0.5231041"
"61020.0";"0.5166995"
"61030.0";"0.5424056"
"61040.0";"0.5436647"
"61050.0";"0.5536516"
"61060.0";"0.5509144"
"61070.0";"0.5393884"
"61080.0";"0.520847"
"61090.0";"0.5145925"
"61100.0";"0.5070605"
"61110.0";"0.5044174"
"61120.0";"0.5101902"
"61130.0";"0.5152912"
"61140.0";"0.523785"
"61150.0";"0.5195787"
"61160.0";"0.5299737"
"61170.0";"0.5318068"
"61180.0";"0.5363033"
"61190.0";"0.5422799"
"61200.0";"0.5535303"
"61210.0";"0.5573771"
"61220.0";"0.5202733"
"61230.0";"0.5245957"
"61240.0";"0.5146825"
"61250.0";"0.5099669"
"61260.0";"0.5066211"
"61270.0";"0.5108101"
"61280.0";"0.5008548"
"61290.0";"0.4994659"
"61300.0";"0.5016963"
"61310.0";"0.4934192"
"61320.0";"0.5080643"
"61330.0";"0.5056732"
"61340.0";"0.511474"
"61350.0";"0.5104855"
"61360.0";"0.5134289"
"61370.0";"0.5049297"
"61380.0";"0.5095982"
"61390.0";"0.5138336"
"61400.0";"0.5170277"
"61410.0";"0.5214068"
"61420.0";"0.535298"
"61430.0";"0.5408363"
"61440.0";"0.536841"
"61450.0";"0.5572682"
"61460.0";"0.5770288"
"61470.0";"0.5866925"
"61480.0";"0.5798408"
"61490.0";"0.566619"
"61500.0";"0.5646151"
"61510.0";"0.5772037"
"61520.0";"0.5686118"
"61530.0";"0.5767768"
"61540.0";"0.5743521"
"61550.0";"0.5702757"
"61560.0";"0.5847121"
"61570.0";"0.5500284"
"61580.0";"0.5519804"
"61590.0";"0.5395977"
"61600.0";"0.5279328"
"61610.0";"0.5305848"
"61620.0";"0.5423952"
"61630.0";"0.5437391"
"61640.0";"0.5457163"
"61650.0";"0.5543766"
"61660.0";"0.5433641"
"61670.0";"0.5447505"
"61680.0";"0.5478755"
"61690.0";"0.5504543"
"61700.0";"0.5444242"
"61710.0";"0.5208628"
"61720.0";"0.5157055"
"61730.0";"0.5172477"
"61740.0";"0.5234101"
"61750.0";"0.5256857"
"61760.0";"0.5192036"
"61770.0";"0.5177226"
"61780.0";"0.52099"
"61790.0";"0.5202922"
"61800.0";"0.5332561"
"61810.0";"0.529088"
"61820.0";"0.5296784"
"61830.0";"0.5404658"
"61840.0";"0.5489813"
"61850.0";"0.5612692"
"61860.0";"0.5779698"
"61870.0";"0.5596936"
"61880.0";"0.5733171"
"61890.0";"0.5699087"
"61900.0";"0.567188"
"61910.0";"0.5821574"
"61920.0";"0.5795836"
"61930.0";"0.568349"
"61940.0";"0.5852757"
"61950.0";"0.577544"
"61960.0";"0.589418"
"61970.0";"0.5924044"
"61980.0";"0.5630951"
"61990.0";"0.5385081"
"62000.0";"0.5339403"
"62010.0";"0.5378152"
"62020.0";"0.542892"
"62030.0";"0.5623854"
"62040.0";"0.5428204"
"62050.0";"0.5466247"
"62060.0";"0.5593691"
"62070.0";"0.5690322"
"62080.0";"0.5800536"
"62090.0";"0.5804774"
"62100.0";"0.5763808"
"62110.0";"0.5936864"
"62120.0";"0.5993729"
"62130.0";"0.587388"
"62140.0";"0.5813895"
"62150.0";"0.5699341"
"62160.0";"0.581033"
"62170.0";"0.567917"
"62180.0";"0.5574321"
"62190.0";"0.5485874"
"62200.0";"0.5607926"
"62210.0";"0.5472453"
"62220.0";"0.5836744"
"62230.0";"0.5840133"
"62240.0";"0.5834748"
"62250.0";"0.591177"
"62260.0";"0.5904061"
"62270.0";"0.5886241"
"62280.0";"0.597388"
"62290.0";"0.6124429"
"62300.0";"0.616937"
"62310.0";"0.6228915"
"62320.0";"0.6180723"
"62330.0";"0.619227"
"62340.0";"0.6149195"
"62350.0";"0.5995288"
"62360.0";"0.6008741"
"62370.0";"0.5908871"
"62380.0";"0.5680784"
"62390.0";"0.5570713"
"62400.0";"0.56776"
"62410.0";"0.5561494"
"62420.0";"0.5651869"
"62430.0";"0.5712851"
"62440.0";"0.5739249"
"62450.0";"0.5625712"
"62460.0";"0.5570664"
"62470.0";"0.5638996"
"62480.0";"0.5782475"
"62490.0";"0.5677555"
"62500.0";"0.5633217"
"62510.0";"0.5487407"
"62520.0";"0.5503421"
"62530.0";"0.5511968"
"62540.0";"0.5561047"
"62550.0";"0.5369641"
"62560.0";"0.5360168"
"62570.0";"0.5363765"
"62580.0";"0.5411714"
"62590.0";"0.5361159"
"62600.0";"0.5513818"
"62610.0";"0.5536632"
"62620.0";"0.5692206"
"62630.0";"0.5589017"
"62640.0";"0.5758997"
"62650.0";"0.5792809"
"62660.0";"0.5945717"
"62670.0";"0.5759323"
"62680.0";"0.5710853"
"62690.0";"0.5507674"
"62700.0";"0.5373612"
"62710.0";"0.543654"
"62720.0";"0.5398538"
"62730.0";"0.5645197"
"62740.0";"0.5732663"
"62750.0";"0.5656099"
"62760.0";"0.5640538"
"62770.0";"0.571614"
"62780.0";"0.5741039"
"62790.0";"0.5733187"
"62800.0";"0.5739416"
"62810.0";"0.6021216"
"62820.0";"0.6170726"
"62830.0";"0.6328983"
"62840.0";"0.6471308"
"62850.0";"0.6481342"
"62860.0";"0.6589144"
"62870.0";"0.6557233"
"62880.0";"0.6669477"
"62890.0";"0.6731913"
"62900.0";"0.6842464"
"62910.0";"0.6819237"
"62920.0";"0.6902834"
"62930.0";"0.6955819"
"62940.0";"0.7108122"
"62950.0";"0.7268963"
"62960.0";"0.73272"
"62970.0";"0.7388074"
"62980.0";"0.7395522"
"62990.0";"0.7394791"
"63000.0";"0.7352406"
"63010.0";"0.7290222"
"63020.0";"0.7194245"
"63030.0";"0.7278992"
"63040.0";"0.721934"
"63050.0";"0.7216598"
"63060.0";"0.7062753"
"63070.0";"0.711404"
"63080.0";"0.7044547"
"63090.0";"0.703661"
"63100.0";"0.7094302"
"63110.0";"0.7088158"
"63120.0";"0.7136908"
"63130.0";"0.7015616"
"63140.0";"0.709157"
"63150.0";"0.700784"
"63160.0";"0.6926488"
"63170.0";"0.6983216"
"63180.0";"0.6947602"
"63190.0";"0.6966693"
"63200.0";"0.6898246"
"63210.0";"0.6857731"
"63220.0";"0.6813962"
"63230.0";"0.6639839"
"63240.0";"0.6707878"
"63250.0";"0.6731014"
"63260.0";"0.690799"
"63270.0";"0.6898389"
"63280.0";"0.6828091"
"63290.0";"0.6771607"
"63300.0";"0.6778063"
"63310.0";"0.679434"
"63320.0";"0.6977016"
"63330.0";"0.7099078"
"63340.0";"0.7106043"
"63350.0";"0.7014076"
"63360.0";"0.7049194"
"63370.0";"0.7188771"
"63380.0";"0.7140886"
"63390.0";"0.7046709"
"63400.0";"0.6937124"
"63410.0";"0.6980147"
"63420.0";"0.6873128"
"63430.0";"0.6925803"
"63440.0";"0.7019893"
"63450.0";"0.7001935"
"63460.0";"0.6994012"
"63470.0";"0.7207407"
"63480.0";"0.7035087"
"63490.0";"0.7230101"
"63500.0";"0.7310643"
"63510.0";"0.7423691"
"63520.0";"0.7342167"
"63530.0";"0.7507587"
"63540.0";"0.7695236"
"63550.0";"0.7627833"
"63560.0";"0.7473592"
"63570.0";"0.7678924"
"63580.0";"0.7639156"
"63590.0";"0.7780528"
"63600.0";"0.7771936"
"63610.0";"0.7746589"
"63620.0";"0.7790437"
"63630.0";"0.7737753"
"63640.0";"0.7808091"
"63650.0";"0.7763849"
"63660.0";"0.7685726"
"63670.0";"0.7849224"
"63680.0";"0.8051751"
"63690.0";"0.7931242"
"63700.0";"0.7987354"
"63710.0";"0.7859086"
"63720.0";"0.7797737"
"63730.0";"0.7822549"
"63740.0";"0.7957199"
"63750.0";"0.7697009"
"63760.0";"0.7730898"
"63770.0";"0.7454538"
"63780.0";"0.7535908"
"63790.0";"0.7640938"
"63800.0";"0.7558121"
"63810.0";"0.7607146"
"63820.0";"0.7511681"
"63830.0";"0.7359296"
"63840.0";"0.741413"
"63850.0";"0.7323197"
"63860.0";"0.7417501"
"63870.0";"0.7237925"
"63880.0";"0.6891252"
"63890.0";"0.705242"
"63900.0";"0.7111701"
"63910.0";"0.7223637"
"63920.0";"0.74119"
"63930.0";"0.7413257"
"63940.0";"0.731006"
"63950.0";"0.7190363"
"63960.0";"0.7150815"
"63970.0";"0.7109171"
"63980.0";"0.7083294"
"63990.0";"0.7219325"
"64000.0";"0.7352925"
"64010.0";"0.7433108"
"64020.0";"0.7547093"
"64030.0";"0.7556905"
"64040.0";"0.7621318"
"64050.0";"0.7659706"
"64060.0";"0.7503074"
"64070.0";"0.7445788"
"64080.0";"0.7394968"
"64090.0";"0.7346874"
"64100.0";"0.732277"
"64110.0";"0.727474"
"64120.0";"0.7268172"
"64130.0";"0.7291752"
"64140.0";"0.7268081"
"64150.0";"0.7136464"
"64160.0";"0.7100797"
"64170.0";"0.712676"
"64180.0";"0.6870048"
"64190.0";"0.6658242"
"64200.0";"0.6756737"
"64210.0";"0.6842453"
"64220.0";"0.7013683"
"64230.0";"0.7055216"
"64240.0";"0.6967093"
"64250.0";"0.6839984"
"64260.0";"0.68488"
"64270.0";"0.7042302"
"64280.0";"0.697642"
"64290.0";"0.6906523"
"64300.0";"0.7067298"
"64310.0";"0.6937373"
"64320.0";"0.6927233"
"64330.0";"0.6826968"
"64340.0";"0.6817941"
"64350.0";"0.6989631"
"64360.0";"0.6865727"
"64370.0";"0.6834617"
"64380.0";"0.6913946"
"64390.0";"0.7122571"
"64400.0";"0.7230824"
"64410.0";"0.7202738"
"64420.0";"0.734701"
"64430.0";"0.7318342"
"64440.0";"0.7280654"
"64450.0";"0.7372997"
"64460.0";"0.747341"
"64470.0";"0.7608418"
"64480.0";"0.7433375"
"64490.0";"0.7358793"
"64500.0";"0.7290866"
"64510.0";"0.7398227"
"64520.0";"0.7337233"
"64530.0";"0.7380034"
"64540.0";"0.7444983"
"64550.0";"0.7420918"
"64560.0";"0.745914"
"64570.0";"0.7417058"
"64580.0";"0.7328774"
"64590.0";"0.7349227"
"64600.0";"0.7580322"
"64610.0";"0.7550122"
"64620.0";"0.7397835"
"64630.0";"0.7437536"
"64640.0";"0.7431665"
"64650.0";"0.7329547"
"64660.0";"0.7057272"
"64670.0";"0.7254034"
"64680.0";"0.7184674"
"64690.0";"0.7230157"
"64700.0";"0.7474406"
"64710.0";"0.7461338"
"64720.0";"0.7600754"
"64730.0";"0.763608"
"64740.0";"0.755311"
"64750.0";"0.7583451"
"64760.0";"0.75557"
"64770.0";"0.7540867"
"64780.0";"0.7506245"
"64790.0";"0.7711025"
"64800.0";"0.7705948"
"64810.0";"0.786387"
"64820.0";"0.7748132"
"64830.0";"0.7770798"
"64840.0";"0.7858311"
"64850.0";"0.7796701"
"64860.0";"0.776781"
"64870.0";"0.7921854"
"64880.0";"0.7787917"
"64890.0";"0.7672323"
"64900.0";"0.7667334"
"64910.0";"0.7691778"
"64920.0";"0.7810217"
"64930.0";"0.7966918"
"64940.0";"0.8116479"
"64950.0";"0.7971182"
"64960.0";"0.8075061"
"64970.0";"0.8105066"
"64980.0";"0.8046165"
"64990.0";"0.809837"
"65000.0";"0.8148944"
"65010.0";"0.810561"
"65020.0";"0.8027033"
"65030.0";"0.8020249"
"65040.0";"0.8043303"
"65050.0";"0.813509"
"65060.0";"0.8150206"
"65070.0";"0.8060195"
"65080.0";"0.7962746"
"65090.0";"0.7896273"
"65100.0";"0.7947853"
"65110.0";"0.7965006"
"65120.0";"0.8083153"
"65130.0";"0.7943373"
"65140.0";"0.7764217"
"65150.0";"0.7821628"
"65160.0";"0.7920964"
"65170.0";"0.7877415"
"65180.0";"0.7934044"
"65190.0";"0.7973351"
"65200.0";"0.7932234"
"65210.0";"0.7957733"
"65220.0";"0.7905006"
"65230.0";"0.7914779"
"65240.0";"0.7993081"
"65250.0";"0.788775"
"65260.0";"0.7896634"
"65270.0";"0.7882121"
"65280.0";"0.7936473"
"65290.0";"0.7902139"
"65300.0";"0.7723849"
"65310.0";"0.7557647"
"65320.0";"0.7517449"
"65330.0";"0.7578006"
"65340.0";"0.7709067"
"65350.0";"0.7525689"
"65360.0";"0.7393582"
"65370.0";"0.7454431"
"65380.0";"0.7580995"
"65390.0";"0.7620784"
"65400.0";"0.7595105"
"65410.0";"0.7660376"
"65420.0";"0.7603796"
"65430.0";"0.7632113"
"65440.0";"0.7408189"
"65450.0";"0.7514841"
"65460.0";"0.7507641"
"65470.0";"0.7713211"
"65480.0";"0.7662677"
"65490.0";"0.7683533"
"65500.0";"0.7439201"
"65510.0";"0.7433144"
"65520.0";"0.7560432"
"65530.0";"0.7673708"
"65540.0";"0.7673276"
"65550.0";"0.7709457"
"65560.0";"0.7657919"
"65570.0";"0.7860741"
"65580.0";"0.775608"
"65590.0";"0.7814802"
"65600.0";"0.7720602"
"65610.0";"0.7522235"
"65620.0";"0.7562061"
"65630.0";"0.7611981"
"65640.0";"0.7668161"
"65650.0";"0.7783444"
"65660.0";"0.7765503"
"65670.0";"0.7698582"
"65680.0";"0.7636268"
"65690.0";"0.7666771"
"65700.0";"0.7811429"
"65710.0";"0.7870868"
"65720.0";"0.7866257"
"65730.0";"0.7846637"
"65740.0";"0.77327"
"65750.0";"0.7712708"
"65760.0";"0.7678428"
"65770.0";"0.7468991"
"65780.0";"0.7465302"
"65790.0";"0.7547965"
"65800.0";"0.7468875"
"65810.0";"0.7546183"
"65820.0";"0.738348"
"65830.0";"0.7495859"
"65840.0";"0.7433951"
"65850.0";"0.7273655"
"65860.0";"0.7276763"
"65870.0";"0.7347567"
"65880.0";"0.7697397"
"65890.0";"0.7443093"
"65900.0";"0.7451377"
"65910.0";"0.7670169"
"65920.0";"0.7743148"
"65930.0";"0.7818164"
"65940.0";"0.7746358"
"65950.0";"0.7759151"
"65960.0";"0.7635899"
"65970.0";"0.7737165"
"65980.0";"0.7708485"
"65990.0";"0.774682"
"66000.0";"0.7756873"
"66010.0";"0.7979543"
"66020.0";"0.7824156"
"66030.0";"0.7617756"
"66040.0";"0.764493"
"66050.0";"0.7265418"
"66060.0";"0.7326961"
"66070.0";"0.7253755"
"66080.0";"0.7101245"
"66090.0";"0.7014961"
"66100.0";"0.7055568"
"66110.0";"0.7199727"
"66120.0";"0.710871"
"66130.0";"0.7141727"
"66140.0";"0.7117044"
"66150.0";"0.6906707"
"66160.0";"0.6940417"
"66170.0";"0.7060868"
"66180.0";"0.7163666"
"66190.0";"0.7399783"
"66200.0";"0.7386439"
"66210.0";"0.7531965"
"66220.0";"0.753432"
"66230.0";"0.7395602"
"66240.0";"0.7459636"
"66250.0";"0.7431028"
"66260.0";"0.7302762"
"66270.0";"0.7140883"
"66280.0";"0.7152469"
"66290.0";"0.7122442"
"66300.0";"0.7169107"
"66310.0";"0.7165822"
"66320.0";"0.7167071"
"66330.0";"0.6973052"
"66340.0";"0.6913435"
"66350.0";"0.7004247"
"66360.0";"0.6935478"
"66370.0";"0.7176675"
"66380.0";"0.729614"
"66390.0";"0.741396"
"66400.0";"0.7362736"
"66410.0";"0.7468482"
"66420.0";"0.7312084"
"66430.0";"0.7471772"
"66440.0";"0.755482"
"66450.0";"0.7473437"
"66460.0";"0.7508659"
"66470.0";"0.7500695"
"66480.0";"0.7604597"
"66490.0";"0.7578618"
"66500.0";"0.7511216"
"66510.0";"0.7396761"
"66520.0";"0.7635424"
"66530.0";"0.7706946"
"66540.0";"0.7852944"
"66550.0";"0.7897689"
"66560.0";"0.7778455"
"66570.0";"0.7606341"
"66580.0";"0.7441774"
"66590.0";"0.7382954"
"66600.0";"0.7638426"
"66610.0";"0.7715859"
"66620.0";"0.7850393"
"66630.0";"0.8082139"
"66640.0";"0.8204623"
"66650.0";"0.8252187"
"66660.0";"0.8292863"
"66670.0";"0.8609726"
"66680.0";"0.8689653"
"66690.0";"0.8858743"
"66700.0";"0.8688378"
"66710.0";"0.8724602"
"66720.0";"0.8638604"
"66730.0";"0.8893052"
"66740.0";"0.8942759"
"66750.0";"0.8850093"
"66760.0";"0.8659453"
"66770.0";"0.8603079"
"66780.0";"0.8594985"
"66790.0";"0.8758383"
"66800.0";"0.8918519"
"66810.0";"0.8910424"
"66820.0";"0.8832461"
"66830.0";"0.8894203"
"66840.0";"0.8810616"
"66850.0";"0.8811979"
"66860.0";"0.8660245"
"66870.0";"0.8801629"
"66880.0";"0.8889703"
"66890.0";"0.9045704"
"66900.0";"0.926484"
"66910.0";"0.929806"
"66920.0";"0.9421591"
"66930.0";"0.9610967"
"66940.0";"0.9405881"
"66950.0";"0.9401816"
"66960.0";"0.9282801"
"66970.0";"0.9151041"
"66980.0";"0.9053195"
"66990.0";"0.9110568"
"67000.0";"0.9043565"
"67010.0";"0.9157599"
"67020.0";"0.9163943"
"67030.0";"0.9122643"
"67040.0";"0.9121106"
"67050.0";"0.9046941"
"67060.0";"0.8910678"
"67070.0";"0.8818239"
"67080.0";"0.8899451"
"67090.0";"0.8808824"
"67100.0";"0.8796617"
"67110.0";"0.882416"
"67120.0";"0.8928718"
"67130.0";"0.8888538"
"67140.0";"0.8828521"
"67150.0";"0.8826137"
"67160.0";"0.8696041"
"67170.0";"0.8658266"
"67180.0";"0.8663296"
"67190.0";"0.8500006"
"67200.0";"0.8407289"
"67210.0";"0.8501551"
"67220.0";"0.8713757"
"67230.0";"0.8440089"
"67240.0";"0.8439313"
"67250.0";"0.8408733"
"67260.0";"0.8264276"
"67270.0";"0.8545777"
"67280.0";"0.8438978"
"67290.0";"0.8525504"
"67300.0";"0.8544711"
"67310.0";"0.8479306"
"67320.0";"0.8360935"
"67330.0";"0.8181071"
"67340.0";"0.8299314"
"67350.0";"0.8323874"
"67360.0";"0.848246"
"67370.0";"0.8437238"
"67380.0";"0.8305584"
"67390.0";"0.8284806"
"67400.0";"0.8371658"
"67410.0";"0.8317968"
"67420.0";"0.8328104"
"67430.0";"0.8501777"
"67440.0";"0.8747722"
"67450.0";"0.8565979"
"67460.0";"0.8568019"
"67470.0";"0.870006"
"67480.0";"0.8652743"
"67490.0";"0.8670301"
"67500.0";"0.8691719"
"67510.0";"0.8841291"
"67520.0";"0.8609357"
"67530.0";"0.8393053"
"67540.0";"0.8432672"
"67550.0";"0.8310785"
"67560.0";"0.8427732"
"67570.0";"0.8501658"
"67580.0";"0.8603191"
"67590.0";"0.8628387"
"67600.0";"0.8408696"
"67610.0";"0.8167267"
"67620.0";"0.8107656"
"67630.0";"0.8243636"
"67640.0";"0.8312622"
"67650.0";"0.8264756"
"67660.0";"0.8284152"
"67670.0";"0.8433659"
"67680.0";"0.8573657"
"67690.0";"0.8588997"
"67700.0";"0.8443062"
"67710.0";"0.8298323"
"67720.0";"0.8159823"
"67730.0";"0.8181247"
"67740.0";"0.8207256"
"67750.0";"0.8117633"
"67760.0";"0.8129649"
"67770.0";"0.8435827"
"67780.0";"0.8617982"
"67790.0";"0.8611546"
"67800.0";"0.8663892"
"67810.0";"0.8754611"
"67820.0";"0.8814614"
"67830.0";"0.8815159"
"67840.0";"0.8764879"
"67850.0";"0.8718843"
"67860.0";"0.8797765"
"67870.0";"0.8837685"
"67880.0";"0.8977242"
"67890.0";"0.9081265"
"67900.0";"0.9094167"
"67910.0";"0.9191561"
"67920.0";"0.9315569"
"67930.0";"0.9327866"
"67940.0";"0.9243234"
"67950.0";"0.9208776"
"67960.0";"0.8902403"
"67970.0";"0.8653765"
"67980.0";"0.8614103"
"67990.0";"0.8647586"
"68000.0";"0.87598"
"68010.0";"0.8800305"
"68020.0";"0.8697944"
"68030.0";"0.8616464"
"68040.0";"0.8603288"
"68050.0";"0.8422459"
"68060.0";"0.8271597"
"68070.0";"0.843907"
"68080.0";"0.8555006"
"68090.0";"0.8464903"
"68100.0";"0.8489484"
"68110.0";"0.8552317"
"68120.0";"0.8546034"
"68130.0";"0.8500576"
"68140.0";"0.8293368"
"68150.0";"0.8312855"
"68160.0";"0.8338734"
"68170.0";"0.8415058"
"68180.0";"0.8337423"
"68190.0";"0.8333638"
"68200.0";"0.8494503"
"68210.0";"0.8481255"
"68220.0";"0.8440238"
"68230.0";"0.8445163"
"68240.0";"0.8412588"
"68250.0";"0.8339659"
"68260.0";"0.8040761"
"68270.0";"0.814397"
"68280.0";"0.8236671"
"68290.0";"0.8295074"
"68300.0";"0.8212742"
"68310.0";"0.8239842"
"68320.0";"0.8524798"
"68330.0";"0.8542007"
"68340.0";"0.8571486"
"68350.0";"0.8687342"
"68360.0";"0.8593358"
"68370.0";"0.8511312"
"68380.0";"0.8428435"
"68390.0";"0.8370503"
"68400.0";"0.8562431"
"68410.0";"0.855611"
"68420.0";"0.8617061"
"68430.0";"0.8666641"
"68440.0";"0.8718749"
"68450.0";"0.8850712"
"68460.0";"0.911406"
"68470.0";"0.9136274"
"68480.0";"0.894697"
"68490.0";"0.8922857"
"68500.0";"0.8912679"
"68510.0";"0.8959001"
"68520.0";"0.9015647"
"68530.0";"0.893261"
"68540.0";"0.8917328"
"68550.0";"0.8941213"
"68560.0";"0.9049613"
"68570.0";"0.9136851"
"68580.0";"0.9039358"
"68590.0";"0.913204"
"68600.0";"0.9055821"
"68610.0";"0.9023647"
"68620.0";"0.9056181"
"68630.0";"0.9230173"
"68640.0";"0.926815"
"68650.0";"0.9139033"
"68660.0";"0.9170188"
"68670.0";"0.917001"
"68680.0";"0.9152945"
"68690.0";"0.901597"
"68700.0";"0.9062912"
"68710.0";"0.9170707"
"68720.0";"0.9226626"
"68730.0";"0.9221213"
"68740.0";"0.9005575"
"68750.0";"0.9084529"
"68760.0";"0.8991002"
"68770.0";"0.8965386"
"68780.0";"0.8931916"
"68790.0";"0.9097015"
"68800.0";"0.9068477"
"68810.0";"0.896006"
"68820.0";"0.8886402"
"68830.0";"0.8875372"
"68840.0";"0.8834485"
"68850.0";"0.8546796"
"68860.0";"0.8517848"
"68870.0";"0.8566786"
"68880.0";"0.8536202"
"68890.0";"0.8401656"
"68900.0";"0.8439015"
"68910.0";"0.8353296"
"68920.0";"0.8344793"
"68930.0";"0.8322892"
"68940.0";"0.8090721"
"68950.0";"0.8145228"
"68960.0";"0.7984126"
"68970.0";"0.7707524"
"68980.0";"0.7793244"
"68990.0";"0.7778442"
"69000.0";"0.7763793"
"69010.0";"0.7810226"
"69020.0";"0.7740418"
"69030.0";"0.780727"
"69040.0";"0.7948377"
"69050.0";"0.8133312"
"69060.0";"0.8139898"
"69070.0";"0.8093965"
"69080.0";"0.8101686"
"69090.0";"0.7935459"
"69100.0";"0.7934576"
"69110.0";"0.8041199"
"69120.0";"0.797987"
"69130.0";"0.7982276"
"69140.0";"0.8029175"
"69150.0";"0.8081129"
"69160.0";"0.80674"
"69170.0";"0.8009604"
"69180.0";"0.8110985"
"69190.0";"0.8317537"
"69200.0";"0.8361091"
"69210.0";"0.828541"
"69220.0";"0.8202447"
"69230.0";"0.8226973"
"69240.0";"0.8279269"
"69250.0";"0.8239083"
"69260.0";"0.8397279"
"69270.0";"0.8327246"
"69280.0";"0.8357407"
"69290.0";"0.8539292"
"69300.0";"0.843204"
"69310.0";"0.8378594"
"69320.0";"0.8470786"
"69330.0";"0.8478149"
"69340.0";"0.8418593"
"69350.0";"0.8559225"
"69360.0";"0.8620681"
"69370.0";"0.8753237"
"69380.0";"0.858657"
"69390.0";"0.8529603"
"69400.0";"0.8545703"
"69410.0";"0.8697482"
"69420.0";"0.8666996"
"69430.0";"0.8800304"
"69440.0";"0.8640135"
"69450.0";"0.8610238"
"69460.0";"0.8644474"
"69470.0";"0.8776382"
"69480.0";"0.8607872"
"69490.0";"0.8635836"
"69500.0";"0.8818017"
"69510.0";"0.8963295"
"69520.0";"0.9048274"
"69530.0";"0.8922449"
"69540.0";"0.8902721"
"69550.0";"0.8803226"
"69560.0";"0.878399"
"69570.0";"0.8774928"
"69580.0";"0.8686309"
"69590.0";"0.8604209"
"69600.0";"0.8478124"
"69610.0";"0.8290573"
"69620.0";"0.8330147"
"69630.0";"0.8354324"
"69640.0";"0.8296942"
"69650.0";"0.7835029"
"69660.0";"0.7886878"
"69670.0";"0.7742509"
"69680.0";"0.7851017"
"69690.0";"0.791353"
"69700.0";"0.784476"
"69710.0";"0.8045212"
"69720.0";"0.7905939"
"69730.0";"0.7833122"
"69740.0";"0.8022571"
