# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"35340.0";"2.290036"
"35350.0";"2.339014"
"35360.0";"2.535468"
"35370.0";"2.364362"
"35380.0";"2.388428"
"35390.0";"2.45682"
"35400.0";"2.586247"
"35410.0";"2.644137"
"35420.0";"2.554067"
"35430.0";"2.462472"
"35440.0";"2.501921"
"35450.0";"2.61693"
"35460.0";"2.491832"
"35470.0";"2.538202"
"35480.0";"2.585942"
"35490.0";"2.752096"
"35500.0";"2.649654"
"35510.0";"2.342987"
"35520.0";"2.449932"
"35530.0";"2.429887"
"35540.0";"2.538047"
"35550.0";"2.407374"
"35560.0";"2.264282"
"35570.0";"2.186656"
"35580.0";"2.253038"
"35590.0";"2.28222"
"35600.0";"2.574815"
"35610.0";"2.626363"
"35620.0";"2.559227"
"35630.0";"2.743524"
"35640.0";"2.733896"
"35650.0";"2.682429"
"35660.0";"2.83948"
"35670.0";"2.664048"
"35680.0";"2.618"
"35690.0";"2.991204"
"35700.0";"2.97256"
"35710.0";"2.895"
"35720.0";"2.814757"
"35730.0";"2.834194"
"35740.0";"2.766553"
"35750.0";"2.720284"
"35760.0";"2.622279"
"35770.0";"2.644533"
"35780.0";"2.761309"
"35790.0";"2.481746"
"35800.0";"2.388795"
"35810.0";"2.359854"
"35820.0";"2.298541"
"35830.0";"2.242809"
"35840.0";"2.238631"
"35850.0";"2.173575"
"35860.0";"2.405536"
"35870.0";"2.331855"
"35880.0";"2.408544"
"35890.0";"2.656721"
"35900.0";"2.530951"
"35910.0";"2.605909"
"35920.0";"2.253384"
"35930.0";"2.176625"
"35940.0";"2.310198"
"35950.0";"2.182763"
"35960.0";"2.168804"
"35970.0";"2.168648"
"35980.0";"2.210696"
"35990.0";"2.298165"
"36000.0";"2.281222"
"36010.0";"2.373182"
"36020.0";"2.594211"
"36030.0";"2.702197"
"36040.0";"2.677499"
"36050.0";"2.716925"
"36060.0";"2.629633"
"36070.0";"2.849318"
"36080.0";"2.792689"
"36090.0";"2.643853"
"36100.0";"2.628573"
"36110.0";"2.398632"
"36120.0";"2.431248"
"36130.0";"2.187687"
"36140.0";"2.268978"
"36150.0";"2.303658"
"36160.0";"2.295558"
"36170.0";"2.316742"
"36180.0";"2.29699"
"36190.0";"2.304957"
"36200.0";"2.225399"
"36210.0";"2.410388"
"36220.0";"2.427935"
"36230.0";"2.470375"
"36240.0";"2.468342"
"36250.0";"2.470531"
"36260.0";"2.347646"
"36270.0";"2.418495"
"36280.0";"2.471224"
"36290.0";"2.493677"
"36300.0";"2.510013"
"36310.0";"2.458211"
"36320.0";"2.518483"
"36330.0";"2.669008"
"36340.0";"2.495071"
"36350.0";"2.481483"
"36360.0";"2.390079"
"36370.0";"2.539814"
"36380.0";"2.480772"
"36390.0";"2.594684"
"36400.0";"2.762803"
"36410.0";"2.552197"
"36420.0";"2.672076"
"36430.0";"2.955138"
"36440.0";"2.89808"
"36450.0";"2.806631"
"36460.0";"2.726904"
"36470.0";"2.650883"
"36480.0";"2.629806"
"36490.0";"2.55594"
"36500.0";"2.501267"
"36510.0";"2.44638"
"36520.0";"2.515879"
"36530.0";"2.383149"
"36540.0";"2.503845"
"36550.0";"2.348776"
"36560.0";"2.342723"
"36570.0";"2.238996"
"36580.0";"2.293647"
"36590.0";"2.325863"
"36600.0";"2.333431"
"36610.0";"2.274057"
"36620.0";"2.364594"
"36630.0";"2.345225"
"36640.0";"2.256068"
"36650.0";"2.242249"
"36660.0";"2.269492"
"36670.0";"2.09236"
"36680.0";"2.11143"
"36690.0";"2.244099"
"36700.0";"2.247721"
"36710.0";"2.140315"
"36720.0";"2.244917"
"36730.0";"2.113612"
"36740.0";"2.29658"
"36750.0";"2.215846"
"36760.0";"2.208974"
"36770.0";"2.237354"
"36780.0";"2.199006"
"36790.0";"2.15164"
"36800.0";"2.142198"
"36810.0";"2.116058"
"36820.0";"2.188803"
"36830.0";"2.105352"
"36840.0";"2.078711"
"36850.0";"2.143888"
"36860.0";"2.133681"
"36870.0";"2.150129"
"36880.0";"2.188191"
"36890.0";"2.066613"
"36900.0";"2.060922"
"36910.0";"2.1683"
"36920.0";"2.104323"
"36930.0";"2.127616"
"36940.0";"1.981282"
"36950.0";"2.031441"
"36960.0";"2.031382"
"36970.0";"2.011446"
"36980.0";"2.148665"
"36990.0";"2.060659"
"37000.0";"2.173695"
"37010.0";"2.109038"
"37020.0";"2.104816"
"37030.0";"2.089036"
"37040.0";"2.232348"
"37050.0";"2.126765"
"37060.0";"2.041251"
"37070.0";"1.955396"
"37080.0";"2.099538"
"37090.0";"2.008788"
"37100.0";"2.058474"
"37110.0";"2.163759"
"37120.0";"2.177679"
"37130.0";"2.177932"
"37140.0";"2.166181"
"37150.0";"2.159409"
"37160.0";"2.141993"
"37170.0";"2.194634"
"37180.0";"2.150098"
"37190.0";"2.158543"
"37200.0";"2.212993"
"37210.0";"2.172843"
"37220.0";"2.167318"
"37230.0";"2.151261"
"37240.0";"2.118061"
"37250.0";"2.094074"
"37260.0";"2.119032"
"37270.0";"2.130174"
"37280.0";"2.112338"
"37290.0";"2.190597"
"37300.0";"2.068742"
"37310.0";"2.06677"
"37320.0";"2.048209"
"37330.0";"2.106551"
"37340.0";"2.052586"
"37350.0";"2.022401"
"37360.0";"2.016693"
"37370.0";"2.080847"
"37380.0";"2.008175"
"37390.0";"2.090877"
"37400.0";"2.075194"
"37410.0";"2.027447"
"37420.0";"2.074148"
"37430.0";"2.108485"
"37440.0";"2.086329"
"37450.0";"2.051896"
"37460.0";"2.086172"
"37470.0";"2.1187"
"37480.0";"2.152219"
"37490.0";"2.186002"
"37500.0";"2.227773"
"37510.0";"2.055398"
"37520.0";"2.155488"
"37530.0";"2.141619"
"37540.0";"2.13563"
"37550.0";"2.138462"
"37560.0";"2.153963"
"37570.0";"2.157692"
"37580.0";"2.055764"
"37590.0";"2.070987"
"37600.0";"2.16492"
"37610.0";"2.091347"
"37620.0";"2.198154"
"37630.0";"2.13799"
"37640.0";"2.14398"
"37650.0";"2.140156"
"37660.0";"2.156451"
"37670.0";"2.084655"
"37680.0";"2.11082"
"37690.0";"2.06129"
"37700.0";"2.146243"
"37710.0";"2.208493"
"37720.0";"2.198419"
"37730.0";"2.241866"
"37740.0";"2.282273"
"37750.0";"2.233349"
"37760.0";"2.202818"
"37770.0";"2.2282"
"37780.0";"2.051829"
"37790.0";"2.038927"
"37800.0";"2.151196"
"37810.0";"2.122398"
"37820.0";"2.110783"
"37830.0";"2.158449"
"37840.0";"2.086218"
"37850.0";"2.105599"
"37860.0";"2.021729"
"37870.0";"2.120459"
"37880.0";"2.084586"
"37890.0";"2.091329"
"37900.0";"2.050602"
"37910.0";"2.168775"
"37920.0";"2.126841"
"37930.0";"2.159099"
"37940.0";"2.053464"
"37950.0";"2.098302"
"37960.0";"2.126462"
"37970.0";"2.121696"
"37980.0";"2.070286"
"37990.0";"2.166801"
"38000.0";"2.314275"
"38010.0";"2.183827"
"38020.0";"2.17214"
"38030.0";"2.055473"
"38040.0";"2.04742"
"38050.0";"2.1368"
"38060.0";"2.095573"
"38070.0";"2.102426"
"38080.0";"2.130902"
"38090.0";"2.089402"
"38100.0";"2.002257"
"38110.0";"2.072116"
"38120.0";"2.155506"
"38130.0";"2.021419"
"38140.0";"2.155998"
"38150.0";"2.07505"
"38160.0";"2.192458"
"38170.0";"2.132608"
"38180.0";"2.057189"
"38190.0";"2.158249"
"38200.0";"2.15481"
"38210.0";"2.185229"
"38220.0";"2.090199"
"38230.0";"2.141271"
"38240.0";"2.079154"
"38250.0";"2.189882"
"38260.0";"2.180155"
"38270.0";"2.162105"
"38280.0";"2.130957"
"38290.0";"2.250635"
"38300.0";"2.212065"
"38310.0";"2.288835"
"38320.0";"2.408846"
"38330.0";"2.393547"
"38340.0";"2.391229"
"38350.0";"2.286667"
"38360.0";"2.310832"
"38370.0";"2.142474"
"38380.0";"2.237645"
"38390.0";"2.302985"
"38400.0";"2.310582"
"38410.0";"2.358116"
"38420.0";"2.342788"
"38430.0";"2.408381"
"38440.0";"2.410717"
"38450.0";"2.286456"
"38460.0";"2.355015"
"38470.0";"2.264927"
"38480.0";"2.279528"
"38490.0";"2.210786"
"38500.0";"2.169434"
"38510.0";"2.300172"
"38520.0";"2.31002"
"38530.0";"2.30347"
"38540.0";"2.275481"
"38550.0";"2.243806"
"38560.0";"2.207561"
"38570.0";"2.21271"
"38580.0";"2.19059"
"38590.0";"2.181729"
"38600.0";"2.187197"
"38610.0";"2.181819"
"38620.0";"2.165946"
"38630.0";"2.194289"
"38640.0";"2.206326"
"38650.0";"2.128543"
"38660.0";"2.227381"
"38670.0";"2.068964"
"38680.0";"2.146258"
"38690.0";"2.287974"
"38700.0";"2.137255"
"38710.0";"2.112824"
"38720.0";"2.266443"
"38730.0";"2.179556"
"38740.0";"2.202242"
"38750.0";"2.296904"
"38760.0";"2.307137"
"38770.0";"2.247515"
"38780.0";"2.277056"
"38790.0";"2.319262"
"38800.0";"2.348545"
"38810.0";"2.291426"
"38820.0";"2.254823"
"38830.0";"2.196469"
"38840.0";"2.206547"
"38850.0";"2.245248"
"38860.0";"2.161332"
"38870.0";"2.127289"
"38880.0";"2.132499"
"38890.0";"2.090359"
"38900.0";"2.159151"
"38910.0";"2.21763"
"38920.0";"2.167514"
"38930.0";"2.284552"
"38940.0";"2.303179"
"38950.0";"2.216034"
"38960.0";"2.095702"
"38970.0";"2.249676"
"38980.0";"2.143452"
"38990.0";"2.16143"
"39000.0";"2.174371"
"39010.0";"2.139379"
"39020.0";"2.184826"
"39030.0";"2.245256"
"39040.0";"2.127762"
"39050.0";"2.247917"
"39060.0";"2.147241"
"39070.0";"2.193091"
"39080.0";"2.165087"
"39090.0";"2.024102"
"39100.0";"2.174986"
"39110.0";"2.265267"
"39120.0";"2.143181"
"39130.0";"2.087542"
"39140.0";"2.177698"
"39150.0";"2.102394"
"39160.0";"2.19464"
"39170.0";"2.175731"
"39180.0";"2.184104"
"39190.0";"2.183515"
"39200.0";"2.187399"
"39210.0";"2.30061"
"39220.0";"2.07367"
"39230.0";"2.231263"
"39240.0";"2.155418"
"39250.0";"2.21267"
"39260.0";"2.059514"
"39270.0";"2.181624"
"39280.0";"2.234518"
"39290.0";"2.200609"
"39300.0";"2.204418"
"39310.0";"2.255509"
"39320.0";"2.047175"
"39330.0";"2.011302"
"39340.0";"2.128709"
"39350.0";"2.064602"
"39360.0";"2.263084"
"39370.0";"2.348322"
"39380.0";"2.283393"
"39390.0";"2.32667"
"39400.0";"2.325391"
"39410.0";"2.221745"
"39420.0";"2.239612"
"39430.0";"2.191497"
"39440.0";"2.190544"
"39450.0";"2.186634"
"39460.0";"2.23282"
"39470.0";"2.266514"
"39480.0";"2.267508"
"39490.0";"2.283096"
"39500.0";"2.31353"
"39510.0";"2.230863"
"39520.0";"2.1781"
"39530.0";"2.102423"
"39540.0";"2.145612"
"39550.0";"2.284983"
"39560.0";"2.296875"
"39570.0";"2.367502"
"39580.0";"2.177366"
"39590.0";"2.196915"
"39600.0";"2.169118"
"39610.0";"2.204614"
"39620.0";"2.234123"
"39630.0";"2.245425"
"39640.0";"2.262377"
"39650.0";"2.31147"
"39660.0";"2.299659"
"39670.0";"2.365416"
"39680.0";"2.298046"
"39690.0";"2.222267"
"39700.0";"2.264172"
"39710.0";"2.184069"
"39720.0";"2.189243"
"39730.0";"2.124801"
"39740.0";"2.182103"
"39750.0";"2.204147"
"39760.0";"2.238162"
"39770.0";"2.167457"
"39780.0";"1.932529"
"39790.0";"2.054282"
"39800.0";"2.073818"
"39810.0";"2.126398"
"39820.0";"2.277393"
"39830.0";"2.252184"
"39840.0";"2.295484"
"39850.0";"2.311961"
"39860.0";"2.281696"
"39870.0";"2.22384"
"39880.0";"2.346394"
"39890.0";"2.364445"
"39900.0";"2.299776"
"39910.0";"2.265245"
"39920.0";"2.200092"
"39930.0";"2.094293"
"39940.0";"2.158436"
"39950.0";"2.095907"
"39960.0";"2.19691"
"39970.0";"2.084468"
"39980.0";"2.101893"
"39990.0";"2.141819"
"40000.0";"2.19377"
"40010.0";"2.206033"
"40020.0";"2.242737"
"40030.0";"2.191309"
"40040.0";"2.157133"
"40050.0";"2.199336"
"40060.0";"2.222328"
"40070.0";"2.254647"
"40080.0";"2.244918"
"40090.0";"2.273652"
"40100.0";"2.345793"
"40110.0";"2.304121"
"40120.0";"2.209802"
"40130.0";"2.152676"
"40140.0";"2.243716"
"40150.0";"2.205484"
"40160.0";"2.267673"
"40170.0";"2.352642"
"40180.0";"2.157268"
"40190.0";"2.304687"
"40200.0";"2.288382"
"40210.0";"2.240076"
"40220.0";"2.131938"
"40230.0";"2.22069"
"40240.0";"2.213201"
"40250.0";"2.253482"
"40260.0";"2.27415"
"40270.0";"2.219105"
"40280.0";"2.160997"
"40290.0";"2.27702"
"40300.0";"2.208755"
"40310.0";"2.260916"
"40320.0";"2.22745"
"40330.0";"2.208157"
"40340.0";"2.303223"
"40350.0";"2.160083"
"40360.0";"2.177618"
"40370.0";"2.317682"
"40380.0";"2.339607"
"40390.0";"2.377795"
"40400.0";"2.284813"
"40410.0";"2.400421"
"40420.0";"2.392398"
"40430.0";"2.241213"
"40440.0";"2.210308"
"40450.0";"2.320631"
"40460.0";"2.294138"
"40470.0";"2.339575"
"40480.0";"2.317125"
"40490.0";"2.284079"
"40500.0";"2.261085"
"40510.0";"2.285078"
"40520.0";"2.255619"
"40530.0";"2.225288"
"40540.0";"2.04466"
"40550.0";"2.256353"
"40560.0";"2.305317"
"40570.0";"2.34551"
"40580.0";"2.333758"
"40590.0";"2.336963"
"40600.0";"2.319585"
"40610.0";"2.368382"
"40620.0";"2.381758"
"40630.0";"2.450692"
"40640.0";"2.400831"
"40650.0";"2.37166"
"40660.0";"2.351207"
"40670.0";"2.284444"
"40680.0";"2.261319"
"40690.0";"2.209627"
"40700.0";"2.35028"
"40710.0";"2.419456"
"40720.0";"2.330284"
"40730.0";"2.426258"
"40740.0";"2.30655"
"40750.0";"2.343106"
"40760.0";"2.349736"
"40770.0";"2.487172"
"40780.0";"2.532418"
"40790.0";"2.4936"
"40800.0";"2.574162"
"40810.0";"2.498441"
"40820.0";"2.56529"
"40830.0";"2.455704"
"40840.0";"2.374061"
"40850.0";"2.315793"
"40860.0";"2.316276"
"40870.0";"2.296772"
"40880.0";"2.224596"
"40890.0";"2.111205"
"40900.0";"2.115049"
"40910.0";"2.127463"
"40920.0";"2.100908"
"40930.0";"2.137212"
"40940.0";"2.19874"
"40950.0";"2.403804"
"40960.0";"2.255674"
"40970.0";"2.213362"
"40980.0";"2.16371"
"40990.0";"2.212282"
"41000.0";"2.280409"
"41010.0";"2.290611"
"41020.0";"2.221507"
"41030.0";"2.201716"
"41040.0";"2.211148"
"41050.0";"2.057338"
"41060.0";"2.107962"
"41070.0";"2.115287"
"41080.0";"1.947565"
"41090.0";"2.093714"
"41100.0";"1.978245"
"41110.0";"2.045774"
"41120.0";"2.203721"
"41130.0";"2.224683"
"41140.0";"2.276377"
"41150.0";"2.264711"
"41160.0";"2.150919"
"41170.0";"2.227961"
"41180.0";"2.320714"
"41190.0";"2.155287"
"41200.0";"2.272999"
"41210.0";"2.122825"
"41220.0";"2.195518"
"41230.0";"2.234766"
"41240.0";"2.430341"
"41250.0";"2.392904"
"41260.0";"2.397014"
"41270.0";"2.172708"
"41280.0";"2.309412"
"41290.0";"2.330206"
"41300.0";"2.27026"
"41310.0";"2.190004"
"41320.0";"2.266555"
"41330.0";"2.243861"
"41340.0";"2.143434"
"41350.0";"2.16839"
"41360.0";"2.212823"
"41370.0";"2.091355"
"41380.0";"2.19735"
"41390.0";"2.243473"
"41400.0";"2.366521"
"41410.0";"2.428836"
"41420.0";"2.340245"
"41430.0";"2.307901"
"41440.0";"2.369981"
"41450.0";"2.358368"
"41460.0";"2.289662"
"41470.0";"2.335062"
"41480.0";"2.355672"
"41490.0";"2.276073"
"41500.0";"2.198434"
"41510.0";"2.222313"
"41520.0";"2.23572"
"41530.0";"2.212885"
"41540.0";"2.150608"
"41550.0";"2.247912"
"41560.0";"2.295585"
"41570.0";"2.185892"
"41580.0";"2.267607"
"41590.0";"2.255882"
"41600.0";"2.282673"
"41610.0";"2.211402"
"41620.0";"2.276332"
"41630.0";"2.163102"
"41640.0";"2.255297"
"41650.0";"2.148959"
"41660.0";"2.165855"
"41670.0";"2.201322"
"41680.0";"2.194279"
"41690.0";"2.102658"
"41700.0";"2.196091"
"41710.0";"2.169631"
"41720.0";"2.20739"
"41730.0";"2.222985"
"41740.0";"2.150548"
"41750.0";"2.242294"
"41760.0";"2.305152"
"41770.0";"2.237628"
"41780.0";"2.210661"
"41790.0";"2.328471"
"41800.0";"2.277343"
"41810.0";"2.275454"
"41820.0";"2.209804"
"41830.0";"2.168972"
"41840.0";"2.247639"
"41850.0";"2.232503"
"41860.0";"2.248998"
"41870.0";"2.128806"
"41880.0";"2.152376"
"41890.0";"2.164332"
"41900.0";"2.138905"
"41910.0";"2.213253"
"41920.0";"2.241238"
"41930.0";"2.201052"
"41940.0";"2.246528"
"41950.0";"2.230454"
"41960.0";"2.278367"
"41970.0";"2.295148"
"41980.0";"2.283423"
"41990.0";"2.305553"
"42000.0";"2.324152"
"42010.0";"2.402694"
"42020.0";"2.342983"
"42030.0";"2.22063"
"42040.0";"2.298095"
"42050.0";"2.255686"
"42060.0";"2.203759"
"42070.0";"2.213259"
"42080.0";"2.141408"
"42090.0";"2.053835"
"42100.0";"2.199198"
"42110.0";"2.032098"
"42120.0";"2.117063"
"42130.0";"2.18288"
"42140.0";"2.212685"
"42150.0";"2.194748"
"42160.0";"2.186269"
"42170.0";"2.148162"
"42180.0";"2.105587"
"42190.0";"2.129154"
"42200.0";"2.267631"
"42210.0";"2.205435"
"42220.0";"2.190102"
"42230.0";"2.204033"
"42240.0";"2.159851"
"42250.0";"2.241331"
"42260.0";"2.287319"
"42270.0";"2.21291"
"42280.0";"2.077279"
"42290.0";"2.25845"
"42300.0";"2.247536"
"42310.0";"2.244686"
"42320.0";"2.176121"
"42330.0";"2.254501"
"42340.0";"2.176056"
"42350.0";"2.158274"
"42360.0";"2.193289"
"42370.0";"2.186346"
"42380.0";"2.197854"
"42390.0";"2.247802"
"42400.0";"2.189248"
"42410.0";"2.180922"
"42420.0";"2.275404"
"42430.0";"2.340181"
"42440.0";"2.320501"
"42450.0";"2.468811"
"42460.0";"2.47821"
"42470.0";"2.447536"
"42480.0";"2.438488"
"42490.0";"2.51692"
"42500.0";"2.544006"
"42510.0";"2.588643"
"42520.0";"2.695828"
"42530.0";"2.644814"
"42540.0";"2.643768"
"42550.0";"2.614085"
"42560.0";"2.512551"
"42570.0";"2.5751"
"42580.0";"2.656353"
"42590.0";"2.477084"
"42600.0";"2.424488"
"42610.0";"2.410561"
"42620.0";"2.362335"
"42630.0";"2.364725"
"42640.0";"2.41617"
"42650.0";"2.484723"
"42660.0";"2.385714"
"42670.0";"2.369398"
"42680.0";"2.519188"
"42690.0";"2.48522"
"42700.0";"2.570461"
"42710.0";"2.541665"
"42720.0";"2.605087"
"42730.0";"2.687573"
"42740.0";"2.673123"
"42750.0";"2.586178"
"42760.0";"2.518368"
"42770.0";"2.438516"
"42780.0";"2.480499"
"42790.0";"2.522091"
"42800.0";"2.442229"
"42810.0";"2.389928"
"42820.0";"2.351627"
"42830.0";"2.149709"
"42840.0";"2.088067"
"42850.0";"2.143014"
"42860.0";"2.119426"
"42870.0";"2.128531"
"42880.0";"2.188639"
"42890.0";"2.208765"
"42900.0";"2.171183"
"42910.0";"2.214386"
"42920.0";"2.128592"
"42930.0";"2.184905"
"42940.0";"2.171758"
"42950.0";"2.165731"
"42960.0";"2.198194"
"42970.0";"2.195801"
"42980.0";"2.243014"
"42990.0";"2.160483"
"43000.0";"2.162625"
"43010.0";"2.112206"
"43020.0";"1.962969"
"43030.0";"2.071468"
"43040.0";"2.030436"
"43050.0";"2.019249"
"43060.0";"1.943252"
"43070.0";"2.000955"
"43080.0";"2.037533"
"43090.0";"2.054198"
"43100.0";"2.065515"
"43110.0";"1.920712"
"43120.0";"1.962585"
"43130.0";"2.023358"
"43140.0";"1.997437"
"43150.0";"1.964271"
"43160.0";"1.98732"
"43170.0";"1.915325"
"43180.0";"1.917311"
"43190.0";"2.026808"
"43200.0";"2.008329"
"43210.0";"1.949915"
"43220.0";"1.863314"
"43230.0";"1.910301"
"43240.0";"1.920154"
"43250.0";"1.931591"
"43260.0";"2.007627"
"43270.0";"1.97206"
"43280.0";"1.87506"
"43290.0";"1.911099"
"43300.0";"1.967844"
"43310.0";"1.889714"
"43320.0";"1.939961"
"43330.0";"1.87898"
"43340.0";"1.932753"
"43350.0";"1.918795"
"43360.0";"1.913033"
"43370.0";"1.969419"
"43380.0";"1.952889"
"43390.0";"2.025674"
"43400.0";"1.998621"
"43410.0";"1.994669"
"43420.0";"1.928494"
"43430.0";"1.903621"
"43440.0";"1.916378"
"43450.0";"1.9261"
"43460.0";"1.878698"
"43470.0";"1.840833"
"43480.0";"1.976525"
"43490.0";"1.954186"
"43500.0";"1.999504"
"43510.0";"2.103979"
"43520.0";"2.079186"
"43530.0";"2.101832"
"43540.0";"2.137022"
"43550.0";"2.13665"
"43560.0";"2.20361"
"43570.0";"2.039962"
"43580.0";"2.141263"
"43590.0";"2.214403"
"43600.0";"2.17703"
"43610.0";"2.181657"
"43620.0";"2.048991"
"43630.0";"2.014056"
"43640.0";"2.076016"
"43650.0";"1.981972"
"43660.0";"2.092678"
"43670.0";"1.906268"
"43680.0";"2.034712"
"43690.0";"1.969611"
"43700.0";"1.921266"
"43710.0";"1.972546"
"43720.0";"1.937499"
"43730.0";"1.917131"
"43740.0";"1.927213"
"43750.0";"1.882081"
"43760.0";"1.948838"
"43770.0";"1.99907"
"43780.0";"2.030856"
"43790.0";"1.971961"
"43800.0";"2.063941"
"43810.0";"2.047942"
"43820.0";"1.890124"
"43830.0";"1.984995"
"43840.0";"1.994554"
"43850.0";"1.988882"
"43860.0";"1.929056"
"43870.0";"1.937964"
"43880.0";"1.863339"
"43890.0";"1.935696"
"43900.0";"1.855188"
"43910.0";"2.014995"
"43920.0";"2.088417"
"43930.0";"1.935695"
"43940.0";"1.930053"
"43950.0";"1.960561"
"43960.0";"1.996511"
"43970.0";"1.914707"
"43980.0";"2.010203"
"43990.0";"1.883117"
"44000.0";"1.898781"
"44010.0";"1.868576"
"44020.0";"1.877697"
"44030.0";"1.905468"
"44040.0";"1.908265"
"44050.0";"2.031142"
"44060.0";"1.962016"
"44070.0";"1.977894"
"44080.0";"2.00744"
"44090.0";"1.903944"
"44100.0";"1.923731"
"44110.0";"1.901978"
"44120.0";"1.940296"
"44130.0";"1.941908"
"44140.0";"1.932378"
"44150.0";"1.860888"
"44160.0";"1.885208"
"44170.0";"1.913495"
"44180.0";"1.967416"
"44190.0";"1.881133"
"44200.0";"1.84034"
"44210.0";"1.967974"
"44220.0";"1.93106"
"44230.0";"1.931424"
"44240.0";"1.904083"
"44250.0";"1.946182"
"44260.0";"1.91162"
"44270.0";"1.875185"
"44280.0";"1.884457"
"44290.0";"1.821297"
"44300.0";"1.837112"
"44310.0";"1.900872"
"44320.0";"1.90263"
"44330.0";"1.901751"
"44340.0";"1.77359"
"44350.0";"1.628493"
"44360.0";"1.75482"
"44370.0";"1.723553"
"44380.0";"1.656038"
"44390.0";"1.686869"
"44400.0";"1.570049"
"44410.0";"1.635991"
"44420.0";"1.592717"
"44430.0";"1.566918"
"44440.0";"1.634107"
"44450.0";"1.583503"
"44460.0";"1.696248"
"44470.0";"1.605775"
"44480.0";"1.619983"
"44490.0";"1.645369"
"44500.0";"1.678476"
"44510.0";"1.712943"
"44520.0";"1.713079"
"44530.0";"1.69601"
"44540.0";"1.681426"
"44550.0";"1.668622"
"44560.0";"1.69266"
"44570.0";"1.707427"
"44580.0";"1.738023"
"44590.0";"1.751847"
"44600.0";"1.679917"
"44610.0";"1.697589"
"44620.0";"1.672957"
"44630.0";"1.710682"
"44640.0";"1.676003"
"44650.0";"1.721129"
"44660.0";"1.683858"
"44670.0";"1.669332"
"44680.0";"1.686688"
"44690.0";"1.675978"
"44700.0";"1.589837"
"44710.0";"1.670711"
"44720.0";"1.631555"
"44730.0";"1.693547"
"44740.0";"1.676913"
"44750.0";"1.651878"
"44760.0";"1.659071"
"44770.0";"1.676461"
"44780.0";"1.61556"
"44790.0";"1.592237"
"44800.0";"1.61607"
"44810.0";"1.611528"
"44820.0";"1.635276"
"44830.0";"1.587411"
"44840.0";"1.630588"
"44850.0";"1.597526"
"44860.0";"1.637728"
"44870.0";"1.555962"
"44880.0";"1.559029"
"44890.0";"1.719899"
"44900.0";"1.629667"
"44910.0";"1.685458"
"44920.0";"1.551147"
"44930.0";"1.629349"
"44940.0";"1.695398"
"44950.0";"1.595471"
"44960.0";"1.59214"
"44970.0";"1.608911"
"44980.0";"1.654693"
"44990.0";"1.698129"
"45000.0";"1.658926"
"45010.0";"1.741836"
"45020.0";"1.683106"
"45030.0";"1.631015"
"45040.0";"1.660456"
"45050.0";"1.636577"
"45060.0";"1.608021"
"45070.0";"1.709707"
"45080.0";"1.620938"
"45090.0";"1.723816"
"45100.0";"1.677775"
"45110.0";"1.674167"
"45120.0";"1.624588"
"45130.0";"1.614101"
"45140.0";"1.620245"
"45150.0";"1.682133"
"45160.0";"1.614603"
"45170.0";"1.612552"
"45180.0";"1.613782"
"45190.0";"1.648466"
"45200.0";"1.552027"
"45210.0";"1.622863"
"45220.0";"1.674833"
"45230.0";"1.605576"
"45240.0";"1.663992"
"45250.0";"1.614093"
"45260.0";"1.583879"
"45270.0";"1.539858"
"45280.0";"1.449671"
"45290.0";"1.515238"
"45300.0";"1.544775"
"45310.0";"1.59183"
"45320.0";"1.596829"
"45330.0";"1.648514"
"45340.0";"1.63141"
"45350.0";"1.578079"
"45360.0";"1.583578"
"45370.0";"1.604235"
"45380.0";"1.639537"
"45390.0";"1.604393"
"45400.0";"1.656609"
"45410.0";"1.638493"
"45420.0";"1.641319"
"45430.0";"1.61106"
"45440.0";"1.537579"
"45450.0";"1.55486"
"45460.0";"1.589031"
"45470.0";"1.672595"
"45480.0";"1.661993"
"45490.0";"1.687396"
"45500.0";"1.65803"
"45510.0";"1.63049"
"45520.0";"1.64153"
"45530.0";"1.664308"
"45540.0";"1.584334"
"45550.0";"1.643797"
"45560.0";"1.684922"
"45570.0";"1.662293"
"45580.0";"1.533716"
"45590.0";"1.630571"
"45600.0";"1.547427"
"45610.0";"1.652877"
"45620.0";"1.594301"
"45630.0";"1.628648"
"45640.0";"1.57456"
"45650.0";"1.679296"
"45660.0";"1.642534"
"45670.0";"1.640291"
"45680.0";"1.636151"
"45690.0";"1.658138"
"45700.0";"1.614449"
"45710.0";"1.663128"
"45720.0";"1.568596"
"45730.0";"1.637395"
"45740.0";"1.56627"
"45750.0";"1.61513"
"45760.0";"1.648003"
"45770.0";"1.540355"
"45780.0";"1.653494"
"45790.0";"1.586715"
"45800.0";"1.728108"
"45810.0";"1.752348"
"45820.0";"1.721082"
"45830.0";"1.612939"
"45840.0";"1.712396"
"45850.0";"1.710454"
"45860.0";"1.622807"
"45870.0";"1.640313"
"45880.0";"1.600097"
"45890.0";"1.66341"
"45900.0";"1.67284"
"45910.0";"1.72123"
"45920.0";"1.635324"
"45930.0";"1.632807"
"45940.0";"1.696496"
"45950.0";"1.58611"
"45960.0";"1.630847"
"45970.0";"1.576522"
"45980.0";"1.580454"
