# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL15"
"56630.0";"0.6357965"
"56640.0";"0.5955452"
"56650.0";"0.6490062"
"56660.0";"0.6211427"
"56670.0";"0.5981247"
"56680.0";"0.6208781"
"56690.0";"0.627836"
"56700.0";"0.5441499"
"56710.0";"0.6163352"
"56720.0";"0.5622616"
"56730.0";"0.5833773"
"56740.0";"0.588492"
"56750.0";"0.6509426"
"56760.0";"0.6036777"
"56770.0";"0.6091351"
"56780.0";"0.6057815"
"56790.0";"0.5780612"
"56800.0";"0.6598582"
"56810.0";"0.5572308"
"56820.0";"0.5876242"
"56830.0";"0.5916258"
"56840.0";"0.5995015"
"56850.0";"0.5542859"
"56860.0";"0.5611497"
"56870.0";"0.6113279"
"56880.0";"0.5495237"
"56890.0";"0.4903478"
"56900.0";"0.6442444"
"56910.0";"0.6358666"
"56920.0";"0.6094963"
"56930.0";"0.5418128"
"56940.0";"0.5283949"
"56950.0";"0.6096924"
"56960.0";"0.59123"
"56970.0";"0.5688056"
"56980.0";"0.5753607"
"56990.0";"0.5558081"
"57000.0";"0.6202884"
"57010.0";"0.5842687"
"57020.0";"0.5740985"
"57030.0";"0.586145"
"57040.0";"0.6414884"
"57050.0";"0.6163807"
"57060.0";"0.5917938"
"57070.0";"0.6276161"
"57080.0";"0.5074573"
"57090.0";"0.5664142"
"57100.0";"0.6103646"
"57110.0";"0.6191382"
"57120.0";"0.6091685"
"57130.0";"0.6290151"
"57140.0";"0.5579274"
"57150.0";"0.4934309"
"57160.0";"0.544891"
"57170.0";"0.6185128"
"57180.0";"0.5926127"
"57190.0";"0.558321"
"57200.0";"0.6528192"
"57210.0";"0.6300114"
"57220.0";"0.5949364"
"57230.0";"0.6084743"
"57240.0";"0.6210104"
"57250.0";"0.6505635"
"57260.0";"0.585489"
"57270.0";"0.6080402"
"57280.0";"0.5959873"
"57290.0";"0.5896789"
"57300.0";"0.6183447"
"57310.0";"0.6095137"
"57320.0";"0.5098518"
"57330.0";"0.5729372"
"57340.0";"0.4959448"
"57350.0";"0.5815505"
"57360.0";"0.6131771"
"57370.0";"0.566327"
"57380.0";"0.3944082"
"57390.0";"0.5881088"
"57400.0";"0.5508593"
"57410.0";"0.5142839"
"57420.0";"0.5687577"
"57430.0";"0.5757047"
"57440.0";"0.5748859"
"57450.0";"0.5522048"
"57460.0";"0.5622471"
"57470.0";"0.4944361"
"57480.0";"0.4410919"
"57490.0";"0.4838284"
"57500.0";"0.464296"
"57510.0";"0.5460972"
"57520.0";"0.6121122"
"57530.0";"0.5098605"
"57540.0";"0.4093228"
"57550.0";"0.490014"
"57560.0";"0.464773"
"57570.0";"0.4475991"
"57580.0";"0.3659905"
"57590.0";"0.5179051"
"57600.0";"0.5221207"
"57610.0";"0.4974938"
"57620.0";"0.3842576"
"57630.0";"0.3913529"
"57640.0";"0.4497312"
"57650.0";"0.4295405"
"57660.0";"0.3935519"
"57670.0";"0.4534987"
"57680.0";"0.4173763"
"57690.0";"0.3657076"
"57700.0";"0.2451122"
"57710.0";"0.4017538"
"57720.0";"0.4190002"
"57730.0";"0.3432856"
"57740.0";"0.4298443"
"57750.0";"0.3977864"
"57760.0";"0.4512826"
"57770.0";"0.3977147"
"57780.0";"0.4739834"
"57790.0";"0.3837056"
"57800.0";"0.4019089"
"57810.0";"0.4840001"
"57820.0";"0.4068676"
"57830.0";"0.4817829"
"57840.0";"0.3373441"
"57850.0";"0.4181458"
"57860.0";"0.440391"
"57870.0";"0.3473919"
"57880.0";"0.301879"
"57890.0";"0.3021159"
"57900.0";"0.3198344"
"57910.0";"0.2883415"
"57920.0";"0.2544449"
"57930.0";"0.3071072"
"57940.0";"0.3207321"
"57950.0";"0.286721"
"57960.0";"0.2914205"
"57970.0";"0.2023612"
"57980.0";"0.2238411"
"57990.0";"0.2654992"
"58000.0";"0.3227677"
"58010.0";"0.343606"
"58020.0";"0.3347309"
"58030.0";"0.4821885"
"58040.0";"0.4349038"
"58050.0";"0.4317385"
"58060.0";"0.4168621"
"58070.0";"0.4501233"
"58080.0";"0.478156"
"58090.0";"0.4501221"
"58100.0";"0.3260353"
"58110.0";"0.2844946"
"58120.0";"0.3029206"
"58130.0";"0.4789164"
"58140.0";"0.3262041"
"58150.0";"0.4257699"
"58160.0";"0.3936472"
"58170.0";"0.269996"
"58180.0";"0.331136"
"58190.0";"0.2807008"
"58200.0";"0.3264428"
"58210.0";"0.3849625"
"58220.0";"0.2552509"
"58230.0";"0.3329763"
"58240.0";"0.4425427"
"58250.0";"0.3152776"
"58260.0";"0.3038779"
"58270.0";"0.3976995"
"58280.0";"0.4508593"
"58290.0";"0.3250446"
"58300.0";"0.3374167"
"58310.0";"0.3555689"
"58320.0";"0.3120994"
"58330.0";"0.3355979"
"58340.0";"0.2626537"
"58350.0";"0.3310981"
"58360.0";"0.4318493"
"58370.0";"0.4675938"
"58380.0";"0.5043184"
"58390.0";"0.5062461"
"58400.0";"0.522319"
"58410.0";"0.5063342"
"58420.0";"0.4208432"
"58430.0";"0.3476047"
"58440.0";"0.3006476"
"58450.0";"0.3580349"
"58460.0";"0.4987279"
"58470.0";"0.4848011"
"58480.0";"0.47262"
"58490.0";"0.4397215"
"58500.0";"0.4571353"
"58510.0";"0.4953173"
"58520.0";"0.4568074"
"58530.0";"0.3473568"
"58540.0";"0.4000611"
"58550.0";"0.4012518"
"58560.0";"0.4076971"
"58570.0";"0.3857642"
"58580.0";"0.3952187"
"58590.0";"0.4088924"
"58600.0";"0.3354414"
"58610.0";"0.429051"
"58620.0";"0.3982789"
"58630.0";"0.4663139"
"58640.0";"0.4624003"
"58650.0";"0.4878329"
"58660.0";"0.6446905"
"58670.0";"0.5646254"
"58680.0";"0.5896968"
"58690.0";"0.5835253"
"58700.0";"0.4834572"
"58710.0";"0.4940183"
"58720.0";"0.5526813"
"58730.0";"0.5625103"
"58740.0";"0.5371287"
"58750.0";"0.5932697"
"58760.0";"0.5075805"
"58770.0";"0.5858782"
"58780.0";"0.5464236"
"58790.0";"0.6700942"
"58800.0";"0.6248442"
"58810.0";"0.5177217"
"58820.0";"0.5178679"
"58830.0";"0.5499325"
"58840.0";"0.5967027"
"58850.0";"0.4512086"
"58860.0";"0.5196236"
"58870.0";"0.557707"
"58880.0";"0.4548723"
"58890.0";"0.5088153"
"58900.0";"0.4697582"
"58910.0";"0.5545052"
"58920.0";"0.5245731"
"58930.0";"0.4752073"
"58940.0";"0.3988421"
"58950.0";"0.3381907"
"58960.0";"0.2662272"
"58970.0";"0.3184982"
"58980.0";"0.354295"
"58990.0";"0.4207563"
"59000.0";"0.4643514"
"59010.0";"0.4659868"
"59020.0";"0.6342092"
"59030.0";"0.5307995"
"59040.0";"0.3557684"
"59050.0";"0.2842552"
"59060.0";"0.2613446"
"59070.0";"0.2858408"
"59080.0";"0.3663183"
"59090.0";"0.4347342"
"59100.0";"0.5292277"
"59110.0";"0.646602"
"59120.0";"0.5971677"
"59130.0";"0.6198748"
"59140.0";"0.5391709"
"59150.0";"0.4239033"
"59160.0";"0.4625116"
"59170.0";"0.4214047"
"59180.0";"0.5223899"
"59190.0";"0.643126"
"59200.0";"0.5978069"
"59210.0";"0.4281941"
"59220.0";"0.601712"
"59230.0";"0.6077639"
"59240.0";"0.4358462"
"59250.0";"0.5759223"
"59260.0";"0.5730777"
"59270.0";"0.3918804"
"59280.0";"0.3165156"
"59290.0";"0.5112446"
"59300.0";"0.3887351"
"59310.0";"0.4076923"
"59320.0";"0.4755007"
"59330.0";"0.4611703"
"59340.0";"0.5366878"
"59350.0";"0.4901937"
"59360.0";"0.4050394"
"59370.0";"0.5039227"
"59380.0";"0.450322"
"59390.0";"0.4774495"
"59400.0";"0.5497802"
"59410.0";"0.4879271"
"59420.0";"0.5157413"
"59430.0";"0.5456957"
"59440.0";"0.6162193"
"59450.0";"0.7349628"
"59460.0";"0.6798594"
"59470.0";"0.5687329"
"59480.0";"0.6313905"
"59490.0";"0.5386695"
"59500.0";"0.5365593"
"59510.0";"0.5085606"
"59520.0";"0.4655803"
"59530.0";"0.5045192"
"59540.0";"0.4568499"
"59550.0";"0.4782508"
"59560.0";"0.4806859"
"59570.0";"0.4440222"
"59580.0";"0.5319443"
"59590.0";"0.4907228"
"59600.0";"0.5627085"
"59610.0";"0.5925817"
"59620.0";"0.5956662"
"59630.0";"0.4669271"
"59640.0";"0.4197106"
"59650.0";"0.5177703"
"59660.0";"0.4364254"
"59670.0";"0.3056175"
"59680.0";"0.3855451"
"59690.0";"0.3594733"
"59700.0";"0.4964273"
"59710.0";"0.4602224"
"59720.0";"0.2530794"
"59730.0";"0.2868102"
"59740.0";"0.4010062"
"59750.0";"0.4018981"
"59760.0";"0.3843074"
"59770.0";"0.350477"
"59780.0";"0.5646318"
"59790.0";"0.5936109"
"59800.0";"0.4863848"
"59810.0";"0.557036"
"59820.0";"0.6062352"
"59830.0";"0.6462926"
"59840.0";"0.6534611"
"59850.0";"0.596954"
"59860.0";"0.5534477"
"59870.0";"0.5963564"
"59880.0";"0.542929"
"59890.0";"0.5705333"
"59900.0";"0.50385"
"59910.0";"0.5749741"
"59920.0";"0.507204"
"59930.0";"0.4550659"
"59940.0";"0.6015896"
"59950.0";"0.5617625"
"59960.0";"0.5443144"
"59970.0";"0.544031"
"59980.0";"0.5142422"
"59990.0";"0.5854921"
"60000.0";"0.5846618"
"60010.0";"0.5416104"
"60020.0";"0.6172631"
"60030.0";"0.5979205"
"60040.0";"0.4979366"
"60050.0";"0.5477811"
"60060.0";"0.5448126"
"60070.0";"0.5821299"
"60080.0";"0.5577824"
"60090.0";"0.5739075"
"60100.0";"0.5313389"
"60110.0";"0.4752767"
"60120.0";"0.3922207"
"60130.0";"0.4922053"
"60140.0";"0.50468"
"60150.0";"0.4468743"
"60160.0";"0.4636055"
"60170.0";"0.5682684"
"60180.0";"0.6261391"
"60190.0";"0.5095049"
"60200.0";"0.4965894"
"60210.0";"0.5299333"
"60220.0";"0.6186616"
"60230.0";"0.6424097"
"60240.0";"0.5443208"
"60250.0";"0.567825"
"60260.0";"0.6364763"
"60270.0";"0.4878589"
"60280.0";"0.5248115"
"60290.0";"0.467771"
"60300.0";"0.5011317"
"60310.0";"0.4838132"
"60320.0";"0.4434646"
"60330.0";"0.5417719"
"60340.0";"0.5218135"
"60350.0";"0.5507869"
"60360.0";"0.4946252"
"60370.0";"0.5118876"
"60380.0";"0.5160904"
"60390.0";"0.4002171"
"60400.0";"0.5099941"
"60410.0";"0.5042666"
"60420.0";"0.4954634"
"60430.0";"0.5000582"
"60440.0";"0.6054658"
"60450.0";"0.5577867"
"60460.0";"0.5613164"
"60470.0";"0.4700024"
"60480.0";"0.5609215"
"60490.0";"0.5884773"
"60500.0";"0.5783884"
"60510.0";"0.5497432"
"60520.0";"0.570549"
"60530.0";"0.5655378"
"60540.0";"0.5974412"
"60550.0";"0.5961584"
"60560.0";"0.5432993"
"60570.0";"0.6093777"
"60580.0";"0.6028847"
"60590.0";"0.6083199"
"60600.0";"0.6248736"
"60610.0";"0.6092569"
"60620.0";"0.5508178"
"60630.0";"0.5922197"
"60640.0";"0.6196655"
"60650.0";"0.6314909"
"60660.0";"0.577808"
"60670.0";"0.6485453"
"60680.0";"0.5593792"
"60690.0";"0.5832334"
"60700.0";"0.5421679"
"60710.0";"0.6045939"
"60720.0";"0.5880802"
"60730.0";"0.572578"
"60740.0";"0.4852639"
"60750.0";"0.4839422"
"60760.0";"0.5781123"
"60770.0";"0.6521332"
"60780.0";"0.5962449"
"60790.0";"0.6244013"
"60800.0";"0.6266597"
"60810.0";"0.5988072"
"60820.0";"0.6121061"
"60830.0";"0.6128085"
"60840.0";"0.6475963"
"60850.0";"0.5552172"
"60860.0";"0.6261634"
"60870.0";"0.6451684"
"60880.0";"0.5463642"
"60890.0";"0.6012853"
"60900.0";"0.583868"
"60910.0";"0.5823236"
"60920.0";"0.5491211"
"60930.0";"0.621074"
"60940.0";"0.5520701"
"60950.0";"0.557775"
"60960.0";"0.5646982"
"60970.0";"0.6137376"
"60980.0";"0.5934016"
"60990.0";"0.5739087"
"61000.0";"0.5934066"
"61010.0";"0.615131"
"61020.0";"0.6207696"
"61030.0";"0.6462392"
"61040.0";"0.6068239"
"61050.0";"0.6321613"
"61060.0";"0.6378528"
"61070.0";"0.6413627"
"61080.0";"0.6771144"
"61090.0";"0.5830292"
"61100.0";"0.5817397"
"61110.0";"0.4548803"
"61120.0";"0.3916296"
"61130.0";"0.5738897"
"61140.0";"0.4529415"
"61150.0";"0.4576429"
"61160.0";"0.484862"
"61170.0";"0.4560669"
"61180.0";"0.3682977"
"61190.0";"0.529982"
"61200.0";"0.4404104"
"61210.0";"0.4252904"
"61220.0";"0.4269766"
"61230.0";"0.5339748"
"61240.0";"0.5735907"
"61250.0";"0.5457736"
"61260.0";"0.5026171"
"61270.0";"0.5504514"
"61280.0";"0.6009085"
"61290.0";"0.6303483"
"61300.0";"0.6396841"
"61310.0";"0.5992714"
"61320.0";"0.5560668"
"61330.0";"0.5167683"
"61340.0";"0.426677"
"61350.0";"0.4200725"
"61360.0";"0.436204"
"61370.0";"0.4340057"
"61380.0";"0.4091195"
"61390.0";"0.4162043"
"61400.0";"0.5288108"
"61410.0";"0.5810763"
"61420.0";"0.5771455"
"61430.0";"0.5562641"
"61440.0";"0.566597"
"61450.0";"0.5098245"
"61460.0";"0.4747063"
"61470.0";"0.4847579"
"61480.0";"0.49986"
"61490.0";"0.485835"
"61500.0";"0.4752071"
"61510.0";"0.4748066"
"61520.0";"0.4560144"
"61530.0";"0.4873779"
"61540.0";"0.4637135"
"61550.0";"0.4091808"
"61560.0";"0.49979"
"61570.0";"0.426384"
"61580.0";"0.4571192"
"61590.0";"0.4593007"
"61600.0";"0.3953595"
"61610.0";"0.5168637"
"61620.0";"0.4860094"
"61630.0";"0.5969093"
"61640.0";"0.5269126"
"61650.0";"0.6338998"
"61660.0";"0.6351596"
"61670.0";"0.539843"
"61680.0";"0.5702837"
"61690.0";"0.6190462"
"61700.0";"0.6415371"
"61710.0";"0.6191848"
"61720.0";"0.5947646"
"61730.0";"0.6132601"
"61740.0";"0.565637"
"61750.0";"0.6272753"
"61760.0";"0.5512983"
"61770.0";"0.5909435"
"61780.0";"0.5170864"
"61790.0";"0.5511428"
"61800.0";"0.5900265"
"61810.0";"0.5168191"
"61820.0";"0.5591967"
"61830.0";"0.5125982"
"61840.0";"0.4987001"
"61850.0";"0.5782273"
"61860.0";"0.5128871"
"61870.0";"0.5298464"
"61880.0";"0.4258086"
"61890.0";"0.4614478"
"61900.0";"0.4565238"
"61910.0";"0.4632774"
"61920.0";"0.5342414"
"61930.0";"0.4175765"
"61940.0";"0.3898177"
"61950.0";"0.3948808"
"61960.0";"0.414173"
"61970.0";"0.4129191"
"61980.0";"0.5816569"
"61990.0";"0.5264761"
"62000.0";"0.5624602"
"62010.0";"0.5578217"
"62020.0";"0.3809329"
"62030.0";"0.3957184"
"62040.0";"0.4736772"
"62050.0";"0.4140458"
"62060.0";"0.3983142"
"62070.0";"0.4302905"
"62080.0";"0.4927942"
"62090.0";"0.4337153"
"62100.0";"0.4437803"
"62110.0";"0.4325749"
"62120.0";"0.5027783"
"62130.0";"0.4243927"
"62140.0";"0.4392035"
"62150.0";"0.4655985"
"62160.0";"0.502583"
"62170.0";"0.4121626"
"62180.0";"0.4519171"
"62190.0";"0.4641832"
"62200.0";"0.4540506"
"62210.0";"0.4251692"
"62220.0";"0.3650273"
"62230.0";"0.3680718"
"62240.0";"0.3418713"
"62250.0";"0.2836017"
"62260.0";"0.3941231"
"62270.0";"0.4259051"
"62280.0";"0.3678545"
"62290.0";"0.4593267"
"62300.0";"0.3383221"
"62310.0";"0.4420296"
"62320.0";"0.4443882"
"62330.0";"0.4950444"
"62340.0";"0.425123"
"62350.0";"0.468695"
"62360.0";"0.4102072"
"62370.0";"0.4043378"
"62380.0";"0.4041137"
"62390.0";"0.4515021"
"62400.0";"0.3196658"
"62410.0";"0.3936967"
"62420.0";"0.3871292"
"62430.0";"0.4271701"
"62440.0";"0.3508017"
"62450.0";"0.3842993"
"62460.0";"0.5026582"
"62470.0";"0.3779235"
"62480.0";"0.4060896"
"62490.0";"0.4662221"
"62500.0";"0.4176192"
"62510.0";"0.5306804"
"62520.0";"0.4781598"
"62530.0";"0.4470682"
"62540.0";"0.3833233"
"62550.0";"0.4613177"
"62560.0";"0.5148837"
"62570.0";"0.699334"
"62580.0";"0.7132362"
"62590.0";"0.7054943"
"62600.0";"0.7271784"
"62610.0";"0.5404079"
"62620.0";"0.3931439"
"62630.0";"0.4531279"
"62640.0";"0.5003471"
"62650.0";"0.52074"
"62660.0";"0.5043043"
"62670.0";"0.5951622"
"62680.0";"0.4184134"
"62690.0";"0.4746095"
"62700.0";"0.4729651"
"62710.0";"0.5337219"
"62720.0";"0.5022541"
"62730.0";"0.6234012"
"62740.0";"0.4802311"
"62750.0";"0.5769932"
"62760.0";"0.7240206"
"62770.0";"0.6492904"
"62780.0";"0.5311998"
"62790.0";"0.4106871"
"62800.0";"0.5054837"
"62810.0";"0.6852069"
"62820.0";"0.6201985"
"62830.0";"0.6684527"
"62840.0";"0.5400317"
"62850.0";"0.3286958"
"62860.0";"0.5304124"
"62870.0";"0.5370669"
"62880.0";"0.6335333"
"62890.0";"0.6404732"
"62900.0";"0.677074"
"62910.0";"0.6493521"
"62920.0";"0.6356461"
"62930.0";"0.6602014"
"62940.0";"0.5088129"
"62950.0";"0.6987383"
"62960.0";"0.6664418"
"62970.0";"0.6437213"
"62980.0";"0.719034"
"62990.0";"0.6229442"
"63000.0";"0.7286164"
"63010.0";"0.5544515"
"63020.0";"0.6265634"
"63030.0";"0.4773193"
"63040.0";"0.5193355"
"63050.0";"0.490633"
"63060.0";"0.6201494"
"63070.0";"0.561887"
"63080.0";"0.6483371"
"63090.0";"0.565146"
"63100.0";"0.5877939"
"63110.0";"0.7146309"
"63120.0";"0.5507646"
"63130.0";"0.6599038"
"63140.0";"0.6578979"
"63150.0";"0.6770608"
"63160.0";"0.6883678"
"63170.0";"0.6656687"
"63180.0";"0.6969892"
"63190.0";"0.686959"
"63200.0";"0.7172788"
"63210.0";"0.6843173"
"63220.0";"0.5995542"
"63230.0";"0.6340258"
"63240.0";"0.6518261"
"63250.0";"0.6382992"
"63260.0";"0.6794196"
"63270.0";"0.6540322"
"63280.0";"0.6688983"
"63290.0";"0.6471291"
"63300.0";"0.669732"
"63310.0";"0.6832966"
"63320.0";"0.6427143"
"63330.0";"0.671573"
"63340.0";"0.6379756"
"63350.0";"0.6759595"
"63360.0";"0.6932613"
"63370.0";"0.6560169"
"63380.0";"0.627138"
"63390.0";"0.6554298"
"63400.0";"0.6490547"
"63410.0";"0.6483788"
"63420.0";"0.6939296"
"63430.0";"0.6636642"
"63440.0";"0.6905251"
"63450.0";"0.6997919"
"63460.0";"0.6649585"
"63470.0";"0.6334231"
"63480.0";"0.6581695"
"63490.0";"0.6502519"
"63500.0";"0.655129"
"63510.0";"0.6955039"
"63520.0";"0.6606859"
"63530.0";"0.7401851"
"63540.0";"0.7075862"
"63550.0";"0.7011377"
"63560.0";"0.6839439"
"63570.0";"0.7136927"
"63580.0";"0.6606372"
"63590.0";"0.6688225"
"63600.0";"0.6873202"
"63610.0";"0.6644502"
"63620.0";"0.6612141"
"63630.0";"0.659298"
"63640.0";"0.6645846"
"63650.0";"0.6795104"
"63660.0";"0.6768172"
"63670.0";"0.666289"
"63680.0";"0.6167769"
"63690.0";"0.6576594"
"63700.0";"0.6845461"
"63710.0";"0.6423336"
"63720.0";"0.5184408"
"63730.0";"0.5930735"
"63740.0";"0.5407856"
"63750.0";"0.573279"
"63760.0";"0.6444107"
"63770.0";"0.6422936"
"63780.0";"0.6466845"
"63790.0";"0.6546465"
"63800.0";"0.5129231"
"63810.0";"0.4888986"
"63820.0";"0.4813242"
"63830.0";"0.6185192"
"63840.0";"0.6438243"
"63850.0";"0.6758561"
"63860.0";"0.6883792"
"63870.0";"0.6561907"
"63880.0";"0.5527339"
"63890.0";"0.5575539"
"63900.0";"0.5680013"
"63910.0";"0.5641637"
"63920.0";"0.4900467"
"63930.0";"0.5410525"
"63940.0";"0.5170667"
"63950.0";"0.538306"
"63960.0";"0.5963733"
"63970.0";"0.5637562"
"63980.0";"0.620455"
"63990.0";"0.6047231"
"64000.0";"0.5861034"
"64010.0";"0.5884156"
"64020.0";"0.5813752"
"64030.0";"0.6185865"
"64040.0";"0.6332055"
"64050.0";"0.5373396"
"64060.0";"0.6047323"
"64070.0";"0.5483238"
"64080.0";"0.5895365"
"64090.0";"0.6106741"
"64100.0";"0.5946278"
"64110.0";"0.5235618"
"64120.0";"0.611676"
"64130.0";"0.5992196"
"64140.0";"0.5030189"
"64150.0";"0.5650992"
"64160.0";"0.5657607"
"64170.0";"0.589238"
"64180.0";"0.5507141"
"64190.0";"0.5798974"
"64200.0";"0.6266321"
"64210.0";"0.5199876"
"64220.0";"0.5921633"
"64230.0";"0.5681148"
"64240.0";"0.566259"
"64250.0";"0.4845504"
"64260.0";"0.5491208"
"64270.0";"0.5930377"
"64280.0";"0.6078702"
"64290.0";"0.5811419"
"64300.0";"0.6113598"
"64310.0";"0.6026292"
"64320.0";"0.6504058"
"64330.0";"0.5993693"
"64340.0";"0.6179982"
"64350.0";"0.5848154"
"64360.0";"0.5541282"
"64370.0";"0.6311941"
"64380.0";"0.5882502"
"64390.0";"0.6389164"
"64400.0";"0.5694295"
"64410.0";"0.6191451"
"64420.0";"0.5988041"
"64430.0";"0.6173532"
"64440.0";"0.541512"
"64450.0";"0.6150714"
"64460.0";"0.6306481"
"64470.0";"0.6404482"
"64480.0";"0.6549811"
"64490.0";"0.5781583"
"64500.0";"0.6395787"
"64510.0";"0.5696077"
"64520.0";"0.6142347"
"64530.0";"0.6394944"
"64540.0";"0.5893114"
"64550.0";"0.4555407"
"64560.0";"0.6052067"
"64570.0";"0.6173825"
"64580.0";"0.5965186"
"64590.0";"0.6082148"
"64600.0";"0.6556786"
"64610.0";"0.6250831"
"64620.0";"0.5840089"
"64630.0";"0.5192862"
"64640.0";"0.5086433"
"64650.0";"0.4529369"
"64660.0";"0.4848526"
"64670.0";"0.479392"
"64680.0";"0.4406746"
"64690.0";"0.5183302"
"64700.0";"0.5379171"
"64710.0";"0.4244255"
"64720.0";"0.410074"
"64730.0";"0.5740907"
"64740.0";"0.5449744"
"64750.0";"0.4812878"
"64760.0";"0.5599124"
"64770.0";"0.5390473"
"64780.0";"0.6134712"
"64790.0";"0.4527219"
"64800.0";"0.4704135"
"64810.0";"0.3870735"
"64820.0";"0.4248634"
"64830.0";"0.5347678"
"64840.0";"0.5362954"
"64850.0";"0.4603338"
"64860.0";"0.4394554"
"64870.0";"0.4847904"
"64880.0";"0.4798689"
"64890.0";"0.4884372"
"64900.0";"0.5116817"
"64910.0";"0.4731618"
"64920.0";"0.4127544"
"64930.0";"0.4959444"
"64940.0";"0.5074733"
"64950.0";"0.4514"
"64960.0";"0.5428112"
"64970.0";"0.4725948"
"64980.0";"0.4925009"
"64990.0";"0.44461"
"65000.0";"0.4920267"
"65010.0";"0.5232706"
"65020.0";"0.5680748"
"65030.0";"0.5464891"
"65040.0";"0.5279471"
"65050.0";"0.5245229"
"65060.0";"0.500186"
"65070.0";"0.5376551"
"65080.0";"0.4733485"
"65090.0";"0.4553568"
"65100.0";"0.4582978"
"65110.0";"0.5151513"
"65120.0";"0.5384943"
"65130.0";"0.3536187"
"65140.0";"0.400477"
"65150.0";"0.4391136"
"65160.0";"0.3953999"
"65170.0";"0.394232"
"65180.0";"0.3584256"
"65190.0";"0.4169579"
"65200.0";"0.5104171"
"65210.0";"0.4649926"
"65220.0";"0.474899"
"65230.0";"0.5030155"
"65240.0";"0.43222"
"65250.0";"0.5857245"
"65260.0";"0.6202796"
"65270.0";"0.6552509"
"65280.0";"0.7737221"
"65290.0";"0.6267081"
"65300.0";"0.5790848"
"65310.0";"0.6378191"
"65320.0";"0.5642393"
"65330.0";"0.6468554"
"65340.0";"0.5178424"
"65350.0";"0.6378863"
"65360.0";"0.5924979"
"65370.0";"0.6163906"
"65380.0";"0.6401827"
"65390.0";"0.58625"
"65400.0";"0.5542455"
"65410.0";"0.6787416"
"65420.0";"0.6508154"
"65430.0";"0.727502"
"65440.0";"0.6229169"
"65450.0";"0.5080254"
"65460.0";"0.4582599"
"65470.0";"0.5485601"
"65480.0";"0.508182"
"65490.0";"0.505839"
"65500.0";"0.4973179"
"65510.0";"0.6517125"
"65520.0";"0.6082662"
"65530.0";"0.5938736"
"65540.0";"0.5208234"
"65550.0";"0.4795017"
"65560.0";"0.4175224"
"65570.0";"0.4812785"
"65580.0";"0.4410328"
"65590.0";"0.4180826"
"65600.0";"0.379808"
"65610.0";"0.346534"
"65620.0";"0.4659131"
"65630.0";"0.4340797"
"65640.0";"0.3346525"
"65650.0";"0.3914293"
"65660.0";"0.3754638"
"65670.0";"0.4623714"
"65680.0";"0.5020051"
"65690.0";"0.5198022"
"65700.0";"0.4755123"
"65710.0";"0.4237676"
"65720.0";"0.4777794"
"65730.0";"0.3708668"
"65740.0";"0.2657916"
"65750.0";"0.2778669"
"65760.0";"0.4980893"
"65770.0";"0.5155114"
"65780.0";"0.3837395"
"65790.0";"0.4075646"
"65800.0";"0.4545095"
"65810.0";"0.5380374"
"65820.0";"0.4077576"
"65830.0";"0.479101"
"65840.0";"0.5009966"
"65850.0";"0.5358444"
"65860.0";"0.4365833"
"65870.0";"0.4540846"
"65880.0";"0.4447023"
"65890.0";"0.4006771"
"65900.0";"0.5430928"
"65910.0";"0.5433772"
"65920.0";"0.5555366"
"65930.0";"0.538833"
"65940.0";"0.527115"
"65950.0";"0.6626698"
"65960.0";"0.5378866"
"65970.0";"0.4956743"
"65980.0";"0.4695553"
"65990.0";"0.4479857"
"66000.0";"0.3791699"
"66010.0";"0.3887469"
"66020.0";"0.5204977"
"66030.0";"0.5534707"
"66040.0";"0.5976369"
"66050.0";"0.6194043"
"66060.0";"0.6025192"
"66070.0";"0.6099156"
"66080.0";"0.5473526"
"66090.0";"0.5670915"
"66100.0";"0.4919899"
"66110.0";"0.5596958"
"66120.0";"0.5917526"
"66130.0";"0.6833601"
"66140.0";"0.6087407"
"66150.0";"0.567547"
"66160.0";"0.5944486"
"66170.0";"0.5948353"
"66180.0";"0.6290105"
"66190.0";"0.4898631"
"66200.0";"0.6085671"
"66210.0";"0.4617399"
"66220.0";"0.4761817"
"66230.0";"0.3753866"
"66240.0";"0.3420551"
"66250.0";"0.249738"
"66260.0";"0.2562771"
"66270.0";"0.2693808"
"66280.0";"0.2419712"
"66290.0";"0.3520878"
"66300.0";"0.3404203"
"66310.0";"0.2526205"
"66320.0";"0.2888336"
"66330.0";"0.3034237"
"66340.0";"0.3015791"
"66350.0";"0.2809644"
"66360.0";"0.2845242"
"66370.0";"0.2440944"
"66380.0";"0.2419773"
"66390.0";"0.3158878"
"66400.0";"0.250747"
"66410.0";"0.2101736"
"66420.0";"0.2321466"
"66430.0";"0.2474389"
"66440.0";"0.2683897"
"66450.0";"0.2671591"
"66460.0";"0.2984358"
"66470.0";"0.201129"
"66480.0";"0.2028449"
"66490.0";"0.2325168"
"66500.0";"0.338386"
"66510.0";"0.3118606"
"66520.0";"0.2565717"
"66530.0";"0.2522871"
"66540.0";"0.284503"
"66550.0";"0.3687667"
"66560.0";"0.2762063"
"66570.0";"0.3155454"
"66580.0";"0.2863441"
