# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"37650.0";"5.603067"
"37660.0";"5.571539"
"37670.0";"5.648533"
"37680.0";"5.890471"
"37690.0";"5.876781"
"37700.0";"5.938861"
"37710.0";"5.555609"
"37720.0";"5.640357"
"37730.0";"5.864435"
"37740.0";"5.963743"
"37750.0";"5.97521"
"37760.0";"5.907979"
"37770.0";"5.740871"
"37780.0";"5.584256"
"37790.0";"5.431931"
"37800.0";"5.458134"
"37810.0";"5.514129"
"37820.0";"5.532576"
"37830.0";"5.335004"
"37840.0";"5.617801"
"37850.0";"5.630487"
"37860.0";"5.619747"
"37870.0";"5.449393"
"37880.0";"5.143475"
"37890.0";"5.27067"
"37900.0";"5.028434"
"37910.0";"4.970067"
"37920.0";"5.015816"
"37930.0";"4.881457"
"37940.0";"5.010984"
"37950.0";"4.979279"
"37960.0";"4.892674"
"37970.0";"4.713753"
"37980.0";"4.719726"
"37990.0";"5.112684"
"38000.0";"5.195361"
"38010.0";"5.169307"
"38020.0";"5.204023"
"38030.0";"5.426239"
"38040.0";"5.501313"
"38050.0";"5.325833"
"38060.0";"5.485152"
"38070.0";"5.449726"
"38080.0";"5.365996"
"38090.0";"5.225299"
"38100.0";"5.338995"
"38110.0";"5.450177"
"38120.0";"5.51833"
"38130.0";"5.376353"
"38140.0";"5.235571"
"38150.0";"5.133259"
"38160.0";"5.074451"
"38170.0";"5.192641"
"38180.0";"5.15769"
"38190.0";"5.045699"
"38200.0";"4.795149"
"38210.0";"4.59195"
"38220.0";"4.564097"
"38230.0";"4.613939"
"38240.0";"4.442548"
"38250.0";"4.343125"
"38260.0";"4.473177"
"38270.0";"4.665051"
"38280.0";"4.865512"
"38290.0";"4.913613"
"38300.0";"5.000057"
"38310.0";"5.016804"
"38320.0";"4.927549"
"38330.0";"5.133551"
"38340.0";"5.226489"
"38350.0";"5.124379"
"38360.0";"5.040186"
"38370.0";"4.832627"
"38380.0";"4.936206"
"38390.0";"5.014004"
"38400.0";"5.197706"
"38410.0";"5.129025"
"38420.0";"5.207941"
"38430.0";"5.205133"
"38440.0";"5.251311"
"38450.0";"5.123516"
"38460.0";"4.98953"
"38470.0";"5.422046"
"38480.0";"5.364498"
"38490.0";"5.383848"
"38500.0";"5.089833"
"38510.0";"5.086898"
"38520.0";"5.125114"
"38530.0";"5.084514"
"38540.0";"5.102995"
"38550.0";"5.093805"
"38560.0";"4.765529"
"38570.0";"4.900225"
"38580.0";"4.726964"
"38590.0";"4.692832"
"38600.0";"4.926072"
"38610.0";"4.788126"
"38620.0";"4.813494"
"38630.0";"4.70087"
"38640.0";"4.523811"
"38650.0";"4.510808"
"38660.0";"4.400643"
"38670.0";"4.295509"
"38680.0";"4.053313"
"38690.0";"4.135731"
"38700.0";"3.940113"
"38710.0";"4.107305"
"38720.0";"4.014584"
"38730.0";"4.024198"
"38740.0";"4.092286"
"38750.0";"3.959747"
"38760.0";"3.996438"
"38770.0";"4.064144"
"38780.0";"4.205203"
"38790.0";"4.162688"
"38800.0";"4.038986"
"38810.0";"4.19612"
"38820.0";"3.98611"
"38830.0";"3.98136"
"38840.0";"4.005734"
"38850.0";"4.312165"
"38860.0";"4.290174"
"38870.0";"4.575248"
"38880.0";"4.664517"
"38890.0";"4.657142"
"38900.0";"4.640737"
"38910.0";"4.689318"
"38920.0";"4.765715"
"38930.0";"4.61876"
"38940.0";"4.677879"
"38950.0";"4.71162"
"38960.0";"4.656066"
"38970.0";"4.706933"
"38980.0";"4.893493"
"38990.0";"4.881683"
"39000.0";"5.078292"
"39010.0";"5.09938"
"39020.0";"5.104077"
"39030.0";"4.955695"
"39040.0";"4.915877"
"39050.0";"5.06044"
"39060.0";"4.846014"
"39070.0";"4.999428"
"39080.0";"4.995689"
"39090.0";"4.905084"
"39100.0";"4.986575"
"39110.0";"4.933607"
"39120.0";"5.030212"
"39130.0";"4.870718"
"39140.0";"4.995003"
"39150.0";"4.89857"
"39160.0";"5.005538"
"39170.0";"4.971626"
"39180.0";"4.937066"
"39190.0";"4.969108"
"39200.0";"4.867355"
"39210.0";"5.009744"
"39220.0";"4.924743"
"39230.0";"5.009795"
"39240.0";"5.037358"
"39250.0";"4.960827"
"39260.0";"5.001744"
"39270.0";"4.786745"
"39280.0";"4.747648"
"39290.0";"4.65665"
"39300.0";"4.743681"
"39310.0";"4.783955"
"39320.0";"4.67621"
"39330.0";"4.64886"
"39340.0";"4.614464"
"39350.0";"4.674123"
"39360.0";"4.628242"
"39370.0";"4.379264"
"39380.0";"4.480712"
"39390.0";"4.645396"
"39400.0";"4.482783"
"39410.0";"4.332625"
"39420.0";"4.50981"
"39430.0";"4.489945"
"39440.0";"4.290259"
"39450.0";"4.246609"
"39460.0";"4.302784"
"39470.0";"4.308404"
"39480.0";"4.450721"
"39490.0";"4.267994"
"39500.0";"4.32933"
"39510.0";"4.173462"
"39520.0";"3.934943"
"39530.0";"3.964921"
"39540.0";"3.872627"
"39550.0";"3.72551"
"39560.0";"3.543992"
"39570.0";"3.441644"
"39580.0";"3.507573"
"39590.0";"3.356107"
"39600.0";"3.439726"
"39610.0";"3.334082"
"39620.0";"3.106333"
"39630.0";"3.147838"
"39640.0";"3.268764"
"39650.0";"3.292473"
"39660.0";"3.155328"
"39670.0";"3.097908"
"39680.0";"2.962806"
"39690.0";"3.052586"
"39700.0";"3.007335"
"39710.0";"3.140004"
"39720.0";"3.184993"
"39730.0";"3.209476"
"39740.0";"3.237324"
"39750.0";"3.162894"
"39760.0";"3.338751"
"39770.0";"3.13012"
"39780.0";"3.105089"
"39790.0";"2.933414"
"39800.0";"2.85286"
"39810.0";"2.923493"
"39820.0";"2.897369"
"39830.0";"2.932079"
"39840.0";"2.723009"
"39850.0";"2.918238"
"39860.0";"3.048266"
"39870.0";"3.042784"
"39880.0";"3.137713"
"39890.0";"3.141016"
"39900.0";"3.090176"
"39910.0";"2.647885"
"39920.0";"2.872285"
"39930.0";"2.876636"
"39940.0";"2.730029"
"39950.0";"2.814972"
"39960.0";"2.987092"
"39970.0";"2.952445"
"39980.0";"2.993312"
"39990.0";"2.910183"
"40000.0";"3.002876"
"40010.0";"2.920266"
"40020.0";"3.079067"
"40030.0";"3.097325"
"40040.0";"3.300941"
"40050.0";"3.229903"
"40060.0";"3.381412"
"40070.0";"3.356806"
"40080.0";"3.429752"
"40090.0";"3.485298"
"40100.0";"3.645248"
"40110.0";"3.613667"
"40120.0";"3.539876"
"40130.0";"3.547953"
"40140.0";"3.769085"
"40150.0";"3.681113"
"40160.0";"3.565495"
"40170.0";"3.54941"
"40180.0";"3.726183"
"40190.0";"3.43502"
"40200.0";"3.357108"
"40210.0";"3.406563"
"40220.0";"3.36398"
"40230.0";"3.286991"
"40240.0";"3.291742"
"40250.0";"3.430416"
"40260.0";"3.539698"
"40270.0";"3.704013"
"40280.0";"3.878293"
"40290.0";"3.820101"
"40300.0";"3.689276"
"40310.0";"3.646194"
"40320.0";"3.753809"
"40330.0";"3.677336"
"40340.0";"3.653086"
"40350.0";"3.468175"
"40360.0";"3.328065"
"40370.0";"3.266624"
"40380.0";"3.207073"
"40390.0";"3.021407"
"40400.0";"2.943908"
"40410.0";"2.831405"
"40420.0";"2.862789"
"40430.0";"2.775185"
"40440.0";"2.561181"
"40450.0";"2.51477"
"40460.0";"2.645224"
"40470.0";"2.730545"
"40480.0";"2.544684"
"40490.0";"2.574082"
"40500.0";"2.609579"
"40510.0";"2.655822"
"40520.0";"2.295748"
"40530.0";"2.326448"
"40540.0";"2.31543"
"40550.0";"2.306699"
"40560.0";"2.325871"
"40570.0";"2.2685"
"40580.0";"2.389553"
"40590.0";"2.356274"
"40600.0";"2.659003"
"40610.0";"2.517939"
"40620.0";"2.479856"
"40630.0";"2.582614"
"40640.0";"2.681511"
"40650.0";"2.681755"
"40660.0";"2.586884"
"40670.0";"2.509677"
"40680.0";"2.699848"
"40690.0";"2.531814"
"40700.0";"2.708675"
"40710.0";"2.652287"
"40720.0";"2.890061"
"40730.0";"3.037568"
"40740.0";"3.073966"
"40750.0";"3.019079"
"40760.0";"3.124719"
"40770.0";"3.211745"
"40780.0";"3.247385"
"40790.0";"3.331138"
"40800.0";"3.291528"
"40810.0";"3.269139"
"40820.0";"3.327104"
"40830.0";"3.416571"
"40840.0";"3.162005"
"40850.0";"3.149432"
"40860.0";"2.984124"
"40870.0";"3.216416"
"40880.0";"3.147372"
"40890.0";"3.423199"
"40900.0";"3.654706"
"40910.0";"3.792632"
"40920.0";"3.994769"
"40930.0";"4.020734"
"40940.0";"4.115267"
"40950.0";"4.338104"
"40960.0";"4.317039"
"40970.0";"4.453682"
"40980.0";"4.180294"
"40990.0";"4.141582"
"41000.0";"3.994519"
"41010.0";"3.751461"
"41020.0";"3.840217"
"41030.0";"3.684634"
"41040.0";"4.031702"
"41050.0";"3.932607"
"41060.0";"3.592432"
"41070.0";"3.664747"
"41080.0";"3.500937"
"41090.0";"3.574115"
"41100.0";"3.400746"
"41110.0";"3.20648"
"41120.0";"3.358854"
"41130.0";"3.666943"
"41140.0";"3.65427"
"41150.0";"3.461545"
"41160.0";"3.512552"
"41170.0";"3.449458"
"41180.0";"3.525892"
"41190.0";"3.612677"
"41200.0";"3.834273"
"41210.0";"3.846238"
"41220.0";"3.950533"
"41230.0";"3.890186"
"41240.0";"4.145186"
"41250.0";"4.232633"
"41260.0";"4.117878"
"41270.0";"4.183812"
"41280.0";"4.232705"
"41290.0";"4.041362"
"41300.0";"4.302714"
"41310.0";"3.976471"
"41320.0";"4.049825"
"41330.0";"4.151872"
"41340.0";"3.951089"
"41350.0";"4.047257"
"41360.0";"4.153525"
"41370.0";"4.442442"
"41380.0";"4.255194"
"41390.0";"4.357533"
"41400.0";"4.333906"
"41410.0";"4.31874"
"41420.0";"4.319928"
"41430.0";"4.321862"
"41440.0";"3.870457"
"41450.0";"3.729608"
"41460.0";"3.535639"
"41470.0";"3.515249"
"41480.0";"3.558457"
"41490.0";"3.686964"
"41500.0";"3.725804"
"41510.0";"4.039346"
"41520.0";"3.82539"
"41530.0";"3.798939"
"41540.0";"3.838289"
"41550.0";"3.834965"
"41560.0";"3.808036"
"41570.0";"4.032638"
"41580.0";"4.143595"
"41590.0";"3.883966"
"41600.0";"4.10875"
"41610.0";"4.204571"
"41620.0";"3.863496"
"41630.0";"4.136114"
"41640.0";"4.134015"
"41650.0";"4.307409"
"41660.0";"4.460335"
"41670.0";"4.304883"
"41680.0";"4.176627"
"41690.0";"4.288518"
"41700.0";"3.972468"
"41710.0";"4.05134"
"41720.0";"4.053766"
"41730.0";"4.050681"
"41740.0";"3.988865"
"41750.0";"3.999522"
"41760.0";"3.728147"
"41770.0";"3.751025"
"41780.0";"3.831709"
"41790.0";"3.662008"
"41800.0";"3.779069"
"41810.0";"3.968343"
"41820.0";"4.113583"
"41830.0";"3.953366"
"41840.0";"3.830948"
"41850.0";"3.964271"
"41860.0";"3.849004"
"41870.0";"3.640398"
"41880.0";"3.480997"
"41890.0";"3.629813"
"41900.0";"3.56649"
"41910.0";"3.588185"
"41920.0";"3.637976"
"41930.0";"3.704724"
"41940.0";"3.775281"
"41950.0";"3.718141"
"41960.0";"3.879105"
"41970.0";"3.775916"
"41980.0";"3.949546"
"41990.0";"3.914933"
"42000.0";"3.586483"
"42010.0";"3.644188"
"42020.0";"3.683429"
"42030.0";"3.676481"
"42040.0";"3.662374"
"42050.0";"3.735115"
"42060.0";"3.852396"
"42070.0";"4.040274"
"42080.0";"4.253141"
"42090.0";"4.308968"
"42100.0";"4.242134"
"42110.0";"4.271389"
"42120.0";"4.034811"
"42130.0";"3.867923"
"42140.0";"4.00358"
"42150.0";"3.91412"
"42160.0";"3.930557"
"42170.0";"3.89142"
"42180.0";"3.793436"
"42190.0";"3.653036"
"42200.0";"3.83409"
"42210.0";"3.77302"
"42220.0";"3.701174"
"42230.0";"3.645049"
"42240.0";"3.454232"
"42250.0";"3.450634"
"42260.0";"3.697113"
"42270.0";"3.533403"
"42280.0";"3.310293"
"42290.0";"3.385034"
"42300.0";"3.470281"
"42310.0";"3.338412"
"42320.0";"3.421944"
"42330.0";"3.438551"
"42340.0";"3.459685"
"42350.0";"3.557698"
"42360.0";"3.708974"
"42370.0";"3.7742"
"42380.0";"3.810371"
"42390.0";"3.597881"
"42400.0";"3.508358"
"42410.0";"3.48272"
"42420.0";"3.553931"
"42430.0";"3.26767"
"42440.0";"3.438098"
"42450.0";"3.358443"
"42460.0";"3.429243"
"42470.0";"3.449331"
"42480.0";"3.094808"
"42490.0";"3.323925"
"42500.0";"3.137681"
"42510.0";"3.266287"
"42520.0";"3.117837"
"42530.0";"3.242306"
"42540.0";"3.232169"
"42550.0";"3.259896"
"42560.0";"3.371058"
"42570.0";"3.244933"
"42580.0";"3.289127"
"42590.0";"3.353135"
"42600.0";"3.221148"
"42610.0";"3.723552"
"42620.0";"3.488579"
"42630.0";"3.078065"
"42640.0";"3.215378"
"42650.0";"3.449145"
"42660.0";"3.211892"
"42670.0";"3.18607"
"42680.0";"3.447618"
"42690.0";"3.176898"
"42700.0";"3.25428"
"42710.0";"3.186044"
"42720.0";"3.39623"
"42730.0";"3.674046"
"42740.0";"3.516559"
"42750.0";"3.802727"
"42760.0";"4.046417"
"42770.0";"4.163185"
"42780.0";"4.312277"
"42790.0";"4.100695"
"42800.0";"4.226614"
"42810.0";"4.306666"
"42820.0";"4.528406"
"42830.0";"4.145489"
"42840.0";"4.208579"
"42850.0";"4.340041"
"42860.0";"4.091502"
"42870.0";"4.155363"
"42880.0";"4.354332"
"42890.0";"4.167168"
"42900.0";"4.086452"
"42910.0";"3.881874"
"42920.0";"3.708406"
"42930.0";"3.72128"
"42940.0";"3.786833"
"42950.0";"3.601689"
"42960.0";"3.721258"
"42970.0";"4.072031"
"42980.0";"4.099334"
"42990.0";"4.145077"
"43000.0";"4.152622"
"43010.0";"3.991493"
"43020.0";"3.845162"
"43030.0";"3.918726"
"43040.0";"4.090477"
"43050.0";"4.31838"
"43060.0";"4.398009"
"43070.0";"4.285085"
"43080.0";"4.326375"
"43090.0";"4.330554"
"43100.0";"4.082727"
"43110.0";"4.17682"
"43120.0";"4.030995"
"43130.0";"4.088468"
"43140.0";"3.859197"
"43150.0";"3.89623"
"43160.0";"3.91482"
"43170.0";"4.064857"
"43180.0";"4.141708"
"43190.0";"4.479795"
"43200.0";"4.480156"
"43210.0";"4.611983"
"43220.0";"4.588603"
"43230.0";"4.400329"
"43240.0";"4.296918"
"43250.0";"4.408577"
"43260.0";"4.253942"
"43270.0";"4.42888"
"43280.0";"4.466205"
"43290.0";"4.501862"
"43300.0";"4.39712"
"43310.0";"4.645525"
"43320.0";"4.763228"
"43330.0";"4.769886"
"43340.0";"4.717321"
"43350.0";"4.734647"
"43360.0";"4.784394"
"43370.0";"4.857074"
"43380.0";"5.014771"
"43390.0";"5.12178"
"43400.0";"5.187861"
"43410.0";"5.105405"
"43420.0";"5.048356"
"43430.0";"5.12062"
"43440.0";"5.177813"
"43450.0";"5.211974"
"43460.0";"5.179992"
"43470.0";"4.977114"
"43480.0";"4.89776"
"43490.0";"5.018283"
"43500.0";"5.004325"
"43510.0";"4.743886"
"43520.0";"4.661122"
"43530.0";"4.488478"
"43540.0";"4.625934"
"43550.0";"4.76485"
"43560.0";"5.07654"
"43570.0";"5.008565"
"43580.0";"5.17322"
"43590.0";"5.074399"
"43600.0";"5.237253"
"43610.0";"5.312197"
"43620.0";"4.996364"
"43630.0";"4.84321"
"43640.0";"4.768786"
"43650.0";"4.692312"
"43660.0";"4.570808"
"43670.0";"4.70102"
"43680.0";"4.651643"
"43690.0";"4.644567"
"43700.0";"4.543751"
"43710.0";"4.6841"
"43720.0";"4.679186"
"43730.0";"4.876284"
"43740.0";"4.820474"
"43750.0";"4.879892"
"43760.0";"4.936547"
"43770.0";"4.689279"
"43780.0";"4.690613"
"43790.0";"4.973581"
"43800.0";"4.990647"
"43810.0";"4.882025"
"43820.0";"4.871502"
"43830.0";"5.062426"
"43840.0";"5.141361"
"43850.0";"5.122838"
"43860.0";"4.919977"
"43870.0";"4.714267"
"43880.0";"4.528387"
"43890.0";"4.58576"
"43900.0";"4.576826"
"43910.0";"4.616264"
"43920.0";"4.58563"
"43930.0";"4.749271"
"43940.0";"4.551295"
"43950.0";"4.616911"
"43960.0";"4.494611"
"43970.0";"4.251632"
"43980.0";"4.239035"
"43990.0";"4.290718"
"44000.0";"4.401668"
"44010.0";"4.433692"
"44020.0";"4.634956"
"44030.0";"4.568757"
"44040.0";"4.708511"
"44050.0";"4.749575"
"44060.0";"4.644862"
"44070.0";"4.601856"
"44080.0";"4.760896"
"44090.0";"4.477107"
"44100.0";"4.585584"
"44110.0";"4.886189"
"44120.0";"4.747285"
"44130.0";"4.775393"
"44140.0";"4.734092"
"44150.0";"4.703823"
"44160.0";"4.802505"
"44170.0";"4.680278"
"44180.0";"4.540111"
"44190.0";"4.232903"
"44200.0";"4.31454"
"44210.0";"4.140693"
"44220.0";"4.130303"
"44230.0";"4.039954"
"44240.0";"4.048995"
"44250.0";"4.003848"
"44260.0";"3.881161"
"44270.0";"3.924041"
"44280.0";"4.023074"
"44290.0";"3.896353"
"44300.0";"3.729979"
"44310.0";"3.685332"
"44320.0";"3.482629"
"44330.0";"3.501487"
"44340.0";"3.594703"
"44350.0";"3.518466"
"44360.0";"3.599846"
"44370.0";"3.542532"
"44380.0";"3.492843"
"44390.0";"3.578704"
"44400.0";"3.420324"
"44410.0";"3.289626"
"44420.0";"3.50298"
"44430.0";"3.731133"
"44440.0";"3.505543"
"44450.0";"3.235873"
"44460.0";"3.257013"
"44470.0";"3.28651"
"44480.0";"2.996716"
"44490.0";"2.969428"
"44500.0";"2.594542"
"44510.0";"2.610832"
"44520.0";"2.621211"
"44530.0";"2.816859"
"44540.0";"2.866482"
"44550.0";"2.712312"
"44560.0";"2.76927"
"44570.0";"2.764217"
"44580.0";"2.728888"
"44590.0";"2.608201"
"44600.0";"2.722113"
"44610.0";"2.642261"
"44620.0";"2.773058"
"44630.0";"2.97355"
"44640.0";"2.837006"
"44650.0";"3.067243"
"44660.0";"3.254821"
"44670.0";"3.536773"
"44680.0";"3.494845"
"44690.0";"3.400131"
"44700.0";"3.48065"
"44710.0";"3.3819"
"44720.0";"3.566773"
"44730.0";"3.727013"
"44740.0";"3.68401"
"44750.0";"3.725323"
"44760.0";"3.581867"
"44770.0";"3.732024"
"44780.0";"3.557437"
"44790.0";"3.600975"
"44800.0";"3.730084"
"44810.0";"3.505336"
"44820.0";"3.58479"
"44830.0";"3.720357"
"44840.0";"3.730199"
"44850.0";"3.789522"
"44860.0";"3.645504"
"44870.0";"3.673772"
"44880.0";"3.602866"
"44890.0";"3.767875"
"44900.0";"3.857626"
"44910.0";"3.882816"
"44920.0";"3.849262"
"44930.0";"3.914735"
"44940.0";"3.913691"
"44950.0";"3.913725"
"44960.0";"4.072703"
"44970.0";"3.986501"
"44980.0";"3.88071"
"44990.0";"3.791287"
"45000.0";"3.751807"
"45010.0";"3.787499"
"45020.0";"3.69066"
"45030.0";"3.598041"
"45040.0";"3.569687"
"45050.0";"3.502339"
"45060.0";"3.551788"
"45070.0";"3.404289"
"45080.0";"3.428112"
"45090.0";"3.44045"
"45100.0";"3.47977"
"45110.0";"3.497269"
"45120.0";"3.590873"
"45130.0";"3.636859"
"45140.0";"3.527992"
"45150.0";"3.554466"
"45160.0";"3.643345"
"45170.0";"3.802952"
"45180.0";"3.618622"
"45190.0";"3.498908"
"45200.0";"3.53911"
"45210.0";"3.53746"
"45220.0";"3.517246"
"45230.0";"3.778579"
"45240.0";"3.61281"
"45250.0";"3.803521"
"45260.0";"3.774297"
"45270.0";"4.167446"
"45280.0";"4.288966"
"45290.0";"4.227855"
"45300.0";"4.265483"
"45310.0";"4.030321"
"45320.0";"4.094392"
"45330.0";"4.043776"
"45340.0";"3.933889"
"45350.0";"3.922085"
"45360.0";"3.886156"
"45370.0";"3.688558"
"45380.0";"3.567258"
"45390.0";"3.543355"
"45400.0";"3.336437"
"45410.0";"3.283028"
"45420.0";"3.146907"
"45430.0";"3.249019"
"45440.0";"3.368573"
"45450.0";"3.218023"
"45460.0";"3.338606"
"45470.0";"3.295202"
"45480.0";"3.331568"
"45490.0";"3.133282"
"45500.0";"3.267658"
"45510.0";"3.343217"
"45520.0";"3.492691"
"45530.0";"3.463451"
"45540.0";"3.356033"
"45550.0";"3.338894"
"45560.0";"3.372648"
"45570.0";"3.607247"
"45580.0";"3.881571"
"45590.0";"3.742665"
"45600.0";"3.739702"
"45610.0";"3.921134"
"45620.0";"4.237327"
"45630.0";"4.300609"
"45640.0";"4.456424"
"45650.0";"4.566151"
"45660.0";"4.606504"
"45670.0";"4.728339"
"45680.0";"4.586804"
"45690.0";"4.467013"
"45700.0";"4.370699"
"45710.0";"4.363063"
"45720.0";"4.256012"
"45730.0";"4.261656"
"45740.0";"4.017629"
"45750.0";"3.906497"
"45760.0";"3.885992"
"45770.0";"3.973403"
"45780.0";"3.915244"
"45790.0";"3.667158"
"45800.0";"3.75684"
"45810.0";"3.7674"
"45820.0";"3.893628"
"45830.0";"4.205782"
"45840.0";"4.107571"
"45850.0";"4.146592"
"45860.0";"4.140626"
"45870.0";"4.252132"
"45880.0";"4.360507"
"45890.0";"4.368397"
"45900.0";"4.454185"
"45910.0";"4.056893"
"45920.0";"4.111409"
"45930.0";"4.169411"
"45940.0";"4.328479"
"45950.0";"4.022671"
"45960.0";"4.0288"
"45970.0";"4.299818"
"45980.0";"4.487806"
"45990.0";"4.497628"
"46000.0";"4.292232"
"46010.0";"4.329538"
"46020.0";"4.138844"
"46030.0";"4.324513"
"46040.0";"4.402084"
"46050.0";"4.503667"
"46060.0";"4.383748"
"46070.0";"4.39875"
"46080.0";"4.386146"
"46090.0";"4.489606"
"46100.0";"4.235222"
"46110.0";"4.393582"
"46120.0";"4.430045"
"46130.0";"4.561329"
"46140.0";"4.605944"
"46150.0";"4.595629"
"46160.0";"4.618174"
"46170.0";"4.731494"
"46180.0";"4.557549"
"46190.0";"4.514582"
"46200.0";"4.642448"
"46210.0";"4.656108"
"46220.0";"4.624698"
"46230.0";"4.621384"
"46240.0";"4.802409"
"46250.0";"4.745219"
"46260.0";"4.64792"
"46270.0";"4.724045"
"46280.0";"4.658642"
"46290.0";"4.671148"
"46300.0";"4.748394"
"46310.0";"4.668293"
"46320.0";"4.450783"
"46330.0";"4.257167"
"46340.0";"4.261657"
"46350.0";"4.14537"
"46360.0";"4.055491"
"46370.0";"3.917865"
"46380.0";"4.043057"
"46390.0";"4.087858"
"46400.0";"3.894041"
"46410.0";"3.864002"
"46420.0";"3.720811"
"46430.0";"3.781286"
"46440.0";"3.781889"
"46450.0";"3.891478"
"46460.0";"3.794955"
"46470.0";"3.765345"
"46480.0";"3.524859"
"46490.0";"3.436856"
"46500.0";"3.364275"
"46510.0";"3.221295"
"46520.0";"3.031897"
"46530.0";"2.909416"
"46540.0";"2.958344"
"46550.0";"3.036621"
"46560.0";"3.003382"
"46570.0";"2.993658"
"46580.0";"2.954195"
"46590.0";"2.92433"
"46600.0";"2.998695"
"46610.0";"2.942178"
"46620.0";"2.842812"
"46630.0";"2.837537"
"46640.0";"3.051042"
"46650.0";"3.119706"
"46660.0";"3.199424"
"46670.0";"3.32839"
"46680.0";"3.226087"
"46690.0";"3.270305"
"46700.0";"3.166701"
"46710.0";"3.297808"
"46720.0";"3.469974"
"46730.0";"3.578865"
"46740.0";"3.518965"
"46750.0";"3.691847"
"46760.0";"3.444998"
"46770.0";"3.392029"
"46780.0";"2.914465"
"46790.0";"3.030764"
"46800.0";"3.07193"
"46810.0";"3.073055"
"46820.0";"3.28089"
"46830.0";"3.555793"
"46840.0";"3.49451"
"46850.0";"3.553021"
"46860.0";"3.541755"
"46870.0";"3.545041"
"46880.0";"3.533391"
"46890.0";"3.283345"
"46900.0";"3.354686"
"46910.0";"3.189291"
"46920.0";"3.266075"
"46930.0";"3.604182"
"46940.0";"3.655337"
"46950.0";"3.745639"
"46960.0";"3.803463"
"46970.0";"3.733252"
"46980.0";"3.813354"
"46990.0";"3.488185"
"47000.0";"3.650577"
"47010.0";"3.763073"
"47020.0";"3.51227"
"47030.0";"3.562227"
"47040.0";"3.606413"
"47050.0";"3.569034"
"47060.0";"3.478629"
"47070.0";"3.598614"
"47080.0";"3.754496"
"47090.0";"3.737715"
"47100.0";"3.823959"
"47110.0";"3.936026"
"47120.0";"3.988506"
"47130.0";"4.239481"
"47140.0";"4.243254"
"47150.0";"4.415244"
"47160.0";"4.121664"
"47170.0";"4.058352"
"47180.0";"4.294919"
"47190.0";"4.133401"
"47200.0";"4.364007"
"47210.0";"4.392841"
"47220.0";"4.334549"
"47230.0";"4.316685"
"47240.0";"4.251311"
"47250.0";"3.985349"
"47260.0";"3.995671"
"47270.0";"4.12761"
"47280.0";"4.227193"
"47290.0";"4.113785"
"47300.0";"4.035773"
"47310.0";"4.056449"
"47320.0";"4.041947"
"47330.0";"3.966002"
"47340.0";"3.765098"
"47350.0";"3.819376"
"47360.0";"3.580504"
"47370.0";"3.533051"
"47380.0";"3.309861"
"47390.0";"3.07128"
"47400.0";"3.154084"
"47410.0";"3.21052"
"47420.0";"3.25164"
"47430.0";"3.325873"
"47440.0";"3.187438"
"47450.0";"3.217886"
"47460.0";"2.892899"
"47470.0";"2.807202"
"47480.0";"3.07658"
"47490.0";"3.082789"
"47500.0";"3.027092"
"47510.0";"2.902256"
"47520.0";"2.809603"
"47530.0";"2.688356"
"47540.0";"2.692046"
"47550.0";"2.639619"
"47560.0";"2.961068"
"47570.0";"3.027505"
"47580.0";"2.761218"
"47590.0";"2.911711"
"47600.0";"2.87507"
"47610.0";"2.856297"
"47620.0";"2.881027"
"47630.0";"2.51407"
"47640.0";"2.736807"
"47650.0";"2.962549"
"47660.0";"3.030037"
"47670.0";"2.975937"
"47680.0";"2.982946"
"47690.0";"3.063717"
"47700.0";"3.10902"
"47710.0";"3.209602"
"47720.0";"3.270318"
"47730.0";"3.600723"
"47740.0";"3.675972"
"47750.0";"3.630114"
"47760.0";"3.515548"
"47770.0";"3.322821"
"47780.0";"3.583009"
"47790.0";"3.663592"
"47800.0";"3.599827"
"47810.0";"3.847523"
"47820.0";"3.640659"
"47830.0";"3.724462"
"47840.0";"3.78053"
"47850.0";"3.997445"
"47860.0";"4.009246"
"47870.0";"3.91757"
"47880.0";"3.741745"
"47890.0";"3.574872"
"47900.0";"3.478497"
"47910.0";"3.620292"
"47920.0";"3.516479"
"47930.0";"3.356585"
"47940.0";"3.394644"
"47950.0";"3.31893"
"47960.0";"3.255263"
"47970.0";"3.361094"
"47980.0";"3.339361"
"47990.0";"3.653935"
"48000.0";"3.776123"
"48010.0";"3.790516"
"48020.0";"3.726906"
"48030.0";"3.662021"
"48040.0";"3.69429"
"48050.0";"3.882874"
"48060.0";"3.909161"
"48070.0";"3.845289"
"48080.0";"3.501877"
"48090.0";"3.5302"
"48100.0";"3.54385"
"48110.0";"3.570656"
"48120.0";"3.642581"
"48130.0";"3.696959"
"48140.0";"3.633772"
"48150.0";"3.800472"
"48160.0";"3.793508"
"48170.0";"3.897606"
"48180.0";"3.722837"
"48190.0";"3.692682"
"48200.0";"3.793267"
"48210.0";"3.605534"
"48220.0";"3.723896"
"48230.0";"3.795119"
"48240.0";"3.511052"
"48250.0";"3.516052"
"48260.0";"3.592945"
"48270.0";"3.430423"
"48280.0";"3.442309"
"48290.0";"3.103831"
