# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"83740.0";"3.620367"
"83750.0";"3.322349"
"83760.0";"3.147206"
"83770.0";"3.383646"
"83780.0";"3.627909"
"83790.0";"3.475363"
"83800.0";"3.712599"
"83810.0";"3.601092"
"83820.0";"3.564605"
"83830.0";"3.566768"
"83840.0";"3.730526"
"83850.0";"3.828839"
"83860.0";"3.769506"
"83870.0";"3.986046"
"83880.0";"4.016389"
"83890.0";"4.148193"
"83900.0";"4.235505"
"83910.0";"3.913756"
"83920.0";"4.18125"
"83930.0";"4.075721"
"83940.0";"4.145782"
"83950.0";"4.273145"
"83960.0";"4.418696"
"83970.0";"4.420712"
"83980.0";"4.331886"
"83990.0";"4.363827"
"84000.0";"4.609694"
"84010.0";"4.615932"
"84020.0";"4.682344"
"84030.0";"4.768441"
"84040.0";"4.841668"
"84050.0";"4.883783"
"84060.0";"5.11292"
"84070.0";"5.147618"
"84080.0";"5.040508"
"84090.0";"4.938586"
"84100.0";"4.725255"
"84110.0";"4.83531"
"84120.0";"4.904965"
"84130.0";"4.90783"
"84140.0";"4.889122"
"84150.0";"4.793917"
"84160.0";"4.823983"
"84170.0";"4.713467"
"84180.0";"4.710399"
"84190.0";"4.748446"
"84200.0";"4.809936"
"84210.0";"4.916388"
"84220.0";"4.879287"
"84230.0";"5.245725"
"84240.0";"5.197583"
"84250.0";"5.267297"
"84260.0";"5.328824"
"84270.0";"5.133242"
"84280.0";"5.128705"
"84290.0";"4.982261"
"84300.0";"5.283904"
"84310.0";"5.474148"
"84320.0";"5.154396"
"84330.0";"5.234213"
"84340.0";"5.080884"
"84350.0";"5.287679"
"84360.0";"5.255957"
"84370.0";"5.359522"
"84380.0";"5.472095"
"84390.0";"5.390053"
"84400.0";"5.4725"
"84410.0";"5.471279"
"84420.0";"5.394585"
"84430.0";"5.197702"
"84440.0";"5.02384"
"84450.0";"4.774615"
"84460.0";"4.721634"
"84470.0";"4.958898"
"84480.0";"5.082861"
"84490.0";"5.350546"
"84500.0";"5.154181"
"84510.0";"5.150567"
"84520.0";"5.036974"
"84530.0";"5.147593"
"84540.0";"4.965454"
"84550.0";"5.197063"
"84560.0";"5.20223"
"84570.0";"5.156422"
"84580.0";"4.929944"
"84590.0";"5.023402"
"84600.0";"4.975318"
"84610.0";"4.919676"
"84620.0";"4.723836"
"84630.0";"4.626215"
"84640.0";"4.602175"
"84650.0";"4.279316"
"84660.0";"4.293362"
"84670.0";"4.371345"
"84680.0";"4.199224"
"84690.0";"4.379634"
"84700.0";"4.169265"
"84710.0";"4.09853"
"84720.0";"4.08301"
"84730.0";"4.228689"
"84740.0";"4.255997"
"84750.0";"4.180506"
"84760.0";"3.897714"
"84770.0";"3.741167"
"84780.0";"3.902804"
"84790.0";"3.981501"
"84800.0";"4.044157"
"84810.0";"4.203475"
"84820.0";"4.054224"
"84830.0";"4.240493"
"84840.0";"4.349361"
"84850.0";"4.416696"
"84860.0";"4.429858"
"84870.0";"4.346651"
"84880.0";"4.47127"
"84890.0";"4.290757"
"84900.0";"4.376479"
"84910.0";"4.198391"
"84920.0";"4.418519"
"84930.0";"4.442967"
"84940.0";"4.554072"
"84950.0";"4.654573"
"84960.0";"4.663888"
"84970.0";"4.612019"
"84980.0";"4.545194"
"84990.0";"4.752938"
"85000.0";"4.758002"
"85010.0";"4.718236"
"85020.0";"4.630565"
"85030.0";"4.680871"
"85040.0";"4.737585"
"85050.0";"4.529803"
"85060.0";"4.455884"
"85070.0";"4.480566"
"85080.0";"4.427918"
"85090.0";"4.25194"
"85100.0";"4.385185"
"85110.0";"4.415286"
"85120.0";"4.414085"
"85130.0";"4.322371"
"85140.0";"4.311988"
"85150.0";"4.055473"
"85160.0";"4.180279"
"85170.0";"4.069851"
"85180.0";"4.130376"
"85190.0";"4.063276"
"85200.0";"4.436059"
"85210.0";"4.520738"
"85220.0";"4.361864"
"85230.0";"4.725948"
"85240.0";"4.557687"
"85250.0";"4.557178"
"85260.0";"4.696333"
"85270.0";"4.578259"
"85280.0";"4.519645"
"85290.0";"4.500638"
"85300.0";"4.372025"
"85310.0";"4.512878"
"85320.0";"4.600537"
"85330.0";"4.561739"
"85340.0";"4.838214"
"85350.0";"4.766236"
"85360.0";"4.841945"
"85370.0";"4.693986"
"85380.0";"4.751207"
"85390.0";"4.923872"
"85400.0";"4.824703"
"85410.0";"4.884045"
"85420.0";"5.00414"
"85430.0";"4.77694"
"85440.0";"4.995824"
"85450.0";"4.927794"
"85460.0";"4.811029"
"85470.0";"5.093521"
"85480.0";"5.233282"
"85490.0";"5.089349"
"85500.0";"5.013787"
"85510.0";"4.950332"
"85520.0";"5.086021"
"85530.0";"4.993293"
"85540.0";"4.877136"
"85550.0";"5.001788"
"85560.0";"4.96725"
"85570.0";"4.923231"
"85580.0";"5.01119"
"85590.0";"5.031462"
"85600.0";"5.028111"
"85610.0";"5.062988"
"85620.0";"5.175683"
"85630.0";"4.828752"
"85640.0";"4.854659"
"85650.0";"4.782994"
"85660.0";"4.711522"
"85670.0";"4.492216"
"85680.0";"4.444735"
"85690.0";"4.549434"
"85700.0";"4.543242"
"85710.0";"4.45666"
"85720.0";"4.474474"
"85730.0";"4.207585"
"85740.0";"4.545647"
"85750.0";"4.69538"
"85760.0";"4.845082"
"85770.0";"5.073546"
"85780.0";"4.963362"
"85790.0";"4.919316"
"85800.0";"4.664908"
"85810.0";"4.657601"
"85820.0";"4.843059"
"85830.0";"4.730403"
"85840.0";"4.834861"
"85850.0";"4.931455"
"85860.0";"4.951237"
"85870.0";"4.881723"
"85880.0";"4.799289"
"85890.0";"4.677332"
"85900.0";"4.800392"
"85910.0";"4.802296"
"85920.0";"4.872552"
"85930.0";"4.867974"
"85940.0";"4.86654"
"85950.0";"4.838062"
"85960.0";"4.796495"
"85970.0";"4.903434"
"85980.0";"4.684883"
"85990.0";"4.530252"
"86000.0";"4.804792"
"86010.0";"5.064907"
"86020.0";"5.203119"
"86030.0";"5.275559"
"86040.0";"5.3543"
"86050.0";"5.52266"
"86060.0";"5.736609"
"86070.0";"5.685982"
"86080.0";"5.702925"
"86090.0";"5.829215"
"86100.0";"5.711461"
"86110.0";"5.575603"
"86120.0";"5.799341"
"86130.0";"5.786681"
"86140.0";"5.86274"
"86150.0";"5.792765"
"86160.0";"5.828768"
"86170.0";"5.947799"
"86180.0";"5.906313"
"86190.0";"5.904644"
"86200.0";"5.994028"
"86210.0";"6.148782"
"86220.0";"6.01104"
"86230.0";"6.015767"
"86240.0";"6.124971"
"86250.0";"6.091905"
"86260.0";"6.181399"
"86270.0";"6.421502"
"86280.0";"6.193682"
"86290.0";"6.254131"
"86300.0";"6.120605"
"86310.0";"5.977347"
"86320.0";"5.815733"
"86330.0";"5.767421"
"86340.0";"5.510458"
"86350.0";"5.630435"
"86360.0";"5.770216"
"86370.0";"5.787477"
"86380.0";"5.831709"
"86390.0";"6.054174"
"86400.0";"5.641223"
"86410.0";"5.581586"
"86420.0";"5.655958"
"86430.0";"5.797559"
"86440.0";"6.013697"
"86450.0";"5.974"
"86460.0";"5.987922"
"86470.0";"5.947008"
"86480.0";"6.025941"
"86490.0";"6.178424"
"86500.0";"6.239266"
"86510.0";"6.323688"
"86520.0";"6.487019"
"86530.0";"6.464651"
"86540.0";"6.455029"
"86550.0";"6.394809"
"86560.0";"6.476949"
"86570.0";"6.527828"
"86580.0";"6.383598"
"86590.0";"6.30988"
"86600.0";"6.309544"
"86610.0";"6.278358"
"86620.0";"6.29469"
"86630.0";"6.292638"
"86640.0";"6.357198"
"86650.0";"6.578941"
"86660.0";"6.437906"
"86670.0";"6.500334"
"86680.0";"6.493347"
"86690.0";"6.44168"
"86700.0";"6.307691"
"86710.0";"6.336829"
"86720.0";"6.382694"
"86730.0";"6.436741"
"86740.0";"6.306753"
"86750.0";"6.3923"
"86760.0";"6.252868"
"86770.0";"6.261226"
"86780.0";"6.175162"
"86790.0";"6.381957"
"86800.0";"6.479074"
"86810.0";"6.409173"
"86820.0";"6.246932"
"86830.0";"6.243632"
"86840.0";"5.965846"
"86850.0";"5.826466"
"86860.0";"5.730131"
"86870.0";"5.492961"
"86880.0";"5.688558"
"86890.0";"5.685195"
"86900.0";"5.879888"
"86910.0";"5.720666"
"86920.0";"5.947653"
"86930.0";"5.647101"
"86940.0";"5.538306"
"86950.0";"4.987097"
"86960.0";"5.260847"
"86970.0";"5.108315"
"86980.0";"5.126544"
"86990.0";"4.975688"
"87000.0";"5.080768"
"87010.0";"5.187624"
"87020.0";"4.819233"
"87030.0";"4.814195"
"87040.0";"4.899302"
"87050.0";"5.122424"
"87060.0";"5.113174"
"87070.0";"5.125866"
"87080.0";"4.936084"
"87090.0";"5.037356"
"87100.0";"4.794529"
"87110.0";"4.448346"
"87120.0";"4.592472"
"87130.0";"4.760293"
"87140.0";"4.749081"
"87150.0";"4.744868"
"87160.0";"4.629781"
"87170.0";"4.806197"
"87180.0";"4.840651"
"87190.0";"4.899655"
"87200.0";"4.950149"
"87210.0";"4.91339"
"87220.0";"5.055728"
"87230.0";"5.1333"
"87240.0";"5.279556"
"87250.0";"5.476476"
"87260.0";"5.479618"
"87270.0";"5.572179"
"87280.0";"5.590014"
"87290.0";"5.593755"
"87300.0";"5.642559"
"87310.0";"5.716394"
"87320.0";"5.715083"
"87330.0";"5.420124"
"87340.0";"5.442681"
"87350.0";"5.490897"
"87360.0";"5.577117"
"87370.0";"5.460285"
"87380.0";"5.572912"
"87390.0";"5.544222"
"87400.0";"5.683518"
"87410.0";"5.624214"
"87420.0";"5.403601"
"87430.0";"5.295081"
"87440.0";"5.136564"
"87450.0";"5.170763"
"87460.0";"5.113214"
"87470.0";"5.041037"
"87480.0";"5.012392"
"87490.0";"5.349953"
"87500.0";"5.070821"
"87510.0";"5.129717"
"87520.0";"5.374187"
"87530.0";"5.350737"
"87540.0";"5.564067"
"87550.0";"5.256507"
"87560.0";"5.505123"
"87570.0";"5.681663"
"87580.0";"5.930963"
"87590.0";"6.12516"
"87600.0";"6.335532"
"87610.0";"6.424069"
"87620.0";"6.322243"
"87630.0";"6.465679"
"87640.0";"6.383336"
"87650.0";"6.506227"
"87660.0";"6.539883"
"87670.0";"6.490077"
"87680.0";"6.32647"
"87690.0";"6.499786"
"87700.0";"6.347044"
"87710.0";"6.563161"
"87720.0";"6.466688"
"87730.0";"6.489259"
"87740.0";"6.445932"
"87750.0";"6.389976"
"87760.0";"6.271658"
"87770.0";"6.084509"
"87780.0";"6.266993"
"87790.0";"6.276257"
"87800.0";"6.372654"
"87810.0";"6.486286"
"87820.0";"6.644387"
"87830.0";"6.576113"
"87840.0";"6.548386"
"87850.0";"6.415894"
"87860.0";"6.645706"
"87870.0";"6.662792"
"87880.0";"6.706144"
"87890.0";"6.650959"
"87900.0";"6.524886"
"87910.0";"6.550195"
"87920.0";"6.608975"
"87930.0";"6.703125"
"87940.0";"6.755134"
"87950.0";"6.905576"
"87960.0";"6.908036"
"87970.0";"6.991567"
"87980.0";"6.681573"
"87990.0";"6.645897"
"88000.0";"6.658602"
"88010.0";"6.645288"
"88020.0";"6.797166"
"88030.0";"6.594387"
"88040.0";"6.52364"
"88050.0";"6.597044"
"88060.0";"6.6615"
"88070.0";"6.581208"
"88080.0";"6.450041"
"88090.0";"6.464221"
"88100.0";"6.369647"
"88110.0";"6.128347"
"88120.0";"6.178255"
"88130.0";"6.057437"
"88140.0";"5.972902"
"88150.0";"6.032342"
"88160.0";"6.063458"
"88170.0";"6.458395"
"88180.0";"6.618332"
"88190.0";"6.644427"
"88200.0";"6.679802"
"88210.0";"6.593039"
"88220.0";"6.696861"
"88230.0";"6.739455"
"88240.0";"6.783652"
"88250.0";"6.802635"
"88260.0";"6.900127"
"88270.0";"7.212176"
"88280.0";"7.210793"
"88290.0";"7.297874"
"88300.0";"7.269838"
"88310.0";"7.464492"
"88320.0";"7.505222"
"88330.0";"7.497379"
"88340.0";"7.388593"
"88350.0";"7.177855"
"88360.0";"7.040944"
"88370.0";"6.905116"
"88380.0";"7.009667"
"88390.0";"7.304444"
"88400.0";"7.131921"
"88410.0";"7.396993"
"88420.0";"7.153315"
"88430.0";"6.991414"
"88440.0";"7.047974"
"88450.0";"6.952453"
"88460.0";"6.947281"
"88470.0";"6.835421"
"88480.0";"6.67683"
"88490.0";"6.767244"
"88500.0";"6.569435"
"88510.0";"6.593995"
"88520.0";"6.797476"
"88530.0";"6.92403"
"88540.0";"7.033776"
"88550.0";"6.680433"
"88560.0";"6.793691"
"88570.0";"6.912461"
"88580.0";"6.959786"
"88590.0";"6.921154"
"88600.0";"7.193638"
"88610.0";"7.594642"
"88620.0";"7.476787"
"88630.0";"7.541458"
"88640.0";"7.351226"
"88650.0";"7.380136"
"88660.0";"7.195861"
"88670.0";"7.069219"
"88680.0";"6.978402"
"88690.0";"6.955862"
"88700.0";"7.018107"
"88710.0";"7.34411"
"88720.0";"7.269034"
"88730.0";"7.212516"
"88740.0";"7.071566"
"88750.0";"7.207623"
"88760.0";"7.266469"
"88770.0";"7.192291"
"88780.0";"6.975617"
"88790.0";"7.088068"
"88800.0";"6.993749"
"88810.0";"6.996052"
"88820.0";"7.230598"
"88830.0";"7.224195"
"88840.0";"7.21402"
"88850.0";"7.156178"
"88860.0";"6.770127"
"88870.0";"6.909132"
"88880.0";"6.865613"
"88890.0";"6.692728"
"88900.0";"6.622887"
"88910.0";"6.402483"
"88920.0";"6.871345"
"88930.0";"6.832482"
"88940.0";"6.839569"
"88950.0";"6.726763"
"88960.0";"6.732192"
"88970.0";"6.737982"
"88980.0";"6.869265"
"88990.0";"6.800771"
"89000.0";"6.77133"
"89010.0";"6.788731"
"89020.0";"7.222687"
"89030.0";"7.13532"
"89040.0";"6.986999"
"89050.0";"6.815576"
"89060.0";"7.004756"
"89070.0";"6.835019"
"89080.0";"6.900942"
"89090.0";"6.833367"
"89100.0";"6.931169"
"89110.0";"6.568468"
"89120.0";"6.617644"
"89130.0";"6.35468"
"89140.0";"6.396205"
"89150.0";"6.536318"
"89160.0";"6.71975"
"89170.0";"6.86401"
"89180.0";"6.870272"
"89190.0";"7.174614"
"89200.0";"6.899708"
"89210.0";"7.068946"
"89220.0";"6.976744"
"89230.0";"7.080297"
"89240.0";"6.990497"
"89250.0";"6.828786"
"89260.0";"6.805332"
"89270.0";"6.733493"
"89280.0";"6.891144"
"89290.0";"6.863716"
"89300.0";"7.038438"
"89310.0";"7.15514"
"89320.0";"7.193886"
"89330.0";"7.135991"
"89340.0";"7.027675"
"89350.0";"7.099261"
"89360.0";"7.111728"
"89370.0";"6.936211"
"89380.0";"6.919529"
"89390.0";"6.953346"
"89400.0";"6.723627"
"89410.0";"6.740051"
"89420.0";"6.829269"
"89430.0";"7.013825"
"89440.0";"7.22136"
"89450.0";"7.185475"
"89460.0";"6.88097"
"89470.0";"6.776362"
"89480.0";"6.899537"
"89490.0";"6.748119"
"89500.0";"6.62334"
"89510.0";"6.439819"
"89520.0";"6.233625"
"89530.0";"6.153585"
"89540.0";"6.045366"
"89550.0";"5.964437"
"89560.0";"5.696314"
"89570.0";"5.847729"
"89580.0";"5.892973"
"89590.0";"5.893793"
"89600.0";"5.944616"
"89610.0";"6.189048"
"89620.0";"6.077312"
"89630.0";"5.821365"
"89640.0";"5.937228"
"89650.0";"5.92754"
"89660.0";"5.713211"
"89670.0";"5.689148"
"89680.0";"5.454063"
"89690.0";"5.350473"
"89700.0";"5.519115"
"89710.0";"5.871881"
"89720.0";"6.014715"
"89730.0";"5.88981"
"89740.0";"5.827664"
"89750.0";"5.82868"
"89760.0";"5.698154"
"89770.0";"5.652588"
"89780.0";"5.636293"
"89790.0";"5.526051"
"89800.0";"5.382982"
"89810.0";"5.239769"
"89820.0";"5.169875"
"89830.0";"5.260677"
"89840.0";"5.355833"
"89850.0";"5.35735"
"89860.0";"5.493069"
"89870.0";"5.315624"
"89880.0";"5.208969"
"89890.0";"5.138058"
"89900.0";"5.097237"
"89910.0";"5.00368"
"89920.0";"5.011287"
"89930.0";"5.073537"
"89940.0";"4.899453"
"89950.0";"4.820459"
"89960.0";"5.062363"
"89970.0";"5.347206"
"89980.0";"5.199057"
"89990.0";"4.891591"
"90000.0";"4.910764"
"90010.0";"4.791382"
"90020.0";"4.945422"
"90030.0";"5.19827"
"90040.0";"5.144747"
"90050.0";"5.272707"
"90060.0";"5.285849"
"90070.0";"5.194322"
"90080.0";"5.358677"
"90090.0";"5.271361"
"90100.0";"5.439435"
"90110.0";"5.429848"
"90120.0";"5.426133"
"90130.0";"5.421164"
"90140.0";"5.253571"
"90150.0";"5.455736"
"90160.0";"5.642123"
"90170.0";"5.481353"
"90180.0";"5.518719"
"90190.0";"5.383825"
"90200.0";"5.157271"
"90210.0";"5.317576"
"90220.0";"5.481878"
"90230.0";"5.337513"
"90240.0";"5.101827"
"90250.0";"5.030017"
"90260.0";"5.108779"
"90270.0";"5.215205"
"90280.0";"5.248353"
"90290.0";"5.350554"
"90300.0";"5.421033"
"90310.0";"5.464295"
"90320.0";"5.674842"
"90330.0";"5.517051"
"90340.0";"5.570518"
"90350.0";"5.561965"
"90360.0";"5.435688"
"90370.0";"5.445688"
"90380.0";"5.285787"
"90390.0";"5.406667"
"90400.0";"5.190405"
"90410.0";"5.324981"
"90420.0";"5.305491"
"90430.0";"5.371839"
"90440.0";"5.327919"
"90450.0";"5.146228"
"90460.0";"4.996399"
"90470.0";"4.638872"
"90480.0";"4.587758"
"90490.0";"4.610734"
"90500.0";"4.634205"
"90510.0";"4.615626"
"90520.0";"4.492524"
"90530.0";"4.542782"
"90540.0";"4.412011"
"90550.0";"4.195038"
"90560.0";"4.101221"
"90570.0";"3.97628"
"90580.0";"3.777076"
"90590.0";"4.117249"
"90600.0";"4.004881"
"90610.0";"4.051359"
"90620.0";"3.700858"
"90630.0";"3.984946"
"90640.0";"3.66155"
"90650.0";"3.655764"
"90660.0";"3.650738"
"90670.0";"4.315679"
"90680.0";"4.506401"
"90690.0";"4.660656"
"90700.0";"4.688816"
"90710.0";"4.723744"
"90720.0";"4.724877"
"90730.0";"4.519374"
"90740.0";"4.731362"
"90750.0";"4.878371"
"90760.0";"4.740427"
"90770.0";"4.713028"
"90780.0";"4.835742"
"90790.0";"4.888076"
"90800.0";"4.620605"
"90810.0";"4.721633"
"90820.0";"4.468002"
"90830.0";"4.713575"
"90840.0";"4.447003"
"90850.0";"4.522733"
"90860.0";"4.742524"
"90870.0";"4.560515"
"90880.0";"4.667506"
"90890.0";"4.56957"
"90900.0";"4.223366"
"90910.0";"4.355318"
"90920.0";"4.314592"
"90930.0";"4.35919"
"90940.0";"4.403679"
"90950.0";"4.376495"
"90960.0";"4.637558"
"90970.0";"4.444968"
"90980.0";"4.587884"
"90990.0";"4.657518"
"91000.0";"4.630483"
"91010.0";"4.509233"
"91020.0";"4.564013"
"91030.0";"4.666694"
"91040.0";"4.541783"
"91050.0";"4.800385"
"91060.0";"4.706058"
"91070.0";"4.829092"
"91080.0";"4.89011"
"91090.0";"4.581075"
"91100.0";"4.708785"
"91110.0";"4.86708"
"91120.0";"4.624135"
"91130.0";"4.704073"
"91140.0";"4.649028"
"91150.0";"4.656989"
"91160.0";"4.62418"
"91170.0";"4.442292"
"91180.0";"4.599322"
"91190.0";"4.709021"
"91200.0";"4.659039"
"91210.0";"4.523507"
"91220.0";"4.455515"
"91230.0";"4.530677"
"91240.0";"4.641029"
"91250.0";"4.463998"
"91260.0";"4.607758"
"91270.0";"4.617798"
"91280.0";"4.632352"
"91290.0";"4.982389"
"91300.0";"4.981452"
"91310.0";"5.011004"
"91320.0";"4.990959"
"91330.0";"4.790077"
"91340.0";"4.756214"
"91350.0";"5.134094"
"91360.0";"5.161219"
"91370.0";"5.414371"
"91380.0";"5.610708"
"91390.0";"5.521402"
"91400.0";"5.700457"
"91410.0";"5.597584"
"91420.0";"5.779719"
"91430.0";"5.961204"
"91440.0";"5.978016"
"91450.0";"6.215827"
"91460.0";"6.404105"
"91470.0";"6.23217"
"91480.0";"6.431807"
"91490.0";"6.355942"
"91500.0";"6.235861"
"91510.0";"6.24251"
"91520.0";"6.248356"
"91530.0";"6.19388"
"91540.0";"6.225567"
"91550.0";"6.166837"
"91560.0";"5.894424"
"91570.0";"6.030025"
"91580.0";"6.153646"
"91590.0";"6.328963"
"91600.0";"6.204452"
"91610.0";"6.042906"
"91620.0";"5.852841"
"91630.0";"5.767307"
"91640.0";"5.711728"
"91650.0";"5.930178"
"91660.0";"5.80075"
"91670.0";"5.784167"
"91680.0";"6.127907"
"91690.0";"6.095672"
"91700.0";"5.995004"
"91710.0";"6.26825"
"91720.0";"6.3127"
"91730.0";"6.051725"
"91740.0";"6.197816"
"91750.0";"6.272078"
"91760.0";"6.328881"
"91770.0";"6.013227"
"91780.0";"5.967949"
"91790.0";"6.350065"
"91800.0";"6.232918"
"91810.0";"6.461741"
"91820.0";"6.213205"
"91830.0";"6.095053"
"91840.0";"5.953662"
"91850.0";"5.820745"
"91860.0";"5.932899"
"91870.0";"6.304449"
"91880.0";"6.40547"
"91890.0";"6.527567"
"91900.0";"6.319843"
"91910.0";"6.376478"
"91920.0";"6.449203"
"91930.0";"6.782357"
"91940.0";"6.876058"
"91950.0";"6.830536"
"91960.0";"6.926624"
"91970.0";"6.638184"
"91980.0";"6.84721"
"91990.0";"6.635311"
"92000.0";"6.729655"
"92010.0";"6.505055"
"92020.0";"6.30653"
"92030.0";"6.423925"
"92040.0";"6.434239"
"92050.0";"6.254805"
"92060.0";"6.066731"
"92070.0";"6.179951"
"92080.0";"6.008425"
"92090.0";"5.674067"
"92100.0";"5.884354"
"92110.0";"5.739265"
"92120.0";"5.864061"
"92130.0";"5.998027"
"92140.0";"5.952879"
"92150.0";"5.481058"
"92160.0";"5.593584"
"92170.0";"5.522134"
"92180.0";"5.646476"
"92190.0";"5.629233"
"92200.0";"5.596568"
"92210.0";"5.656706"
"92220.0";"5.629108"
"92230.0";"5.685092"
"92240.0";"5.608975"
"92250.0";"5.43991"
"92260.0";"5.39368"
"92270.0";"5.407224"
"92280.0";"5.248678"
"92290.0";"5.359042"
"92300.0";"5.200272"
"92310.0";"5.373342"
"92320.0";"5.38264"
"92330.0";"4.86017"
"92340.0";"4.884608"
"92350.0";"4.949102"
"92360.0";"5.10513"
"92370.0";"5.351406"
"92380.0";"5.252442"
"92390.0";"5.13915"
"92400.0";"5.018053"
"92410.0";"5.166752"
"92420.0";"5.047721"
"92430.0";"4.958124"
"92440.0";"5.004157"
"92450.0";"5.356783"
"92460.0";"5.192279"
"92470.0";"5.188896"
"92480.0";"4.997152"
"92490.0";"5.104534"
"92500.0";"5.068935"
"92510.0";"4.990974"
"92520.0";"5.351377"
"92530.0";"5.122278"
"92540.0";"5.165314"
"92550.0";"5.23474"
"92560.0";"5.106418"
"92570.0";"5.276747"
"92580.0";"5.15326"
"92590.0";"5.343281"
"92600.0";"5.370292"
"92610.0";"5.579441"
"92620.0";"5.719082"
"92630.0";"5.758252"
"92640.0";"5.617168"
"92650.0";"5.687731"
"92660.0";"5.43072"
"92670.0";"5.479989"
"92680.0";"5.489133"
"92690.0";"5.406832"
"92700.0";"5.480226"
"92710.0";"5.604086"
"92720.0";"5.552855"
"92730.0";"5.44302"
"92740.0";"5.271121"
"92750.0";"5.173263"
"92760.0";"5.428966"
"92770.0";"5.485667"
"92780.0";"5.659756"
"92790.0";"5.6578"
"92800.0";"5.663288"
"92810.0";"5.925823"
"92820.0";"5.835828"
"92830.0";"5.751507"
"92840.0";"5.693791"
"92850.0";"5.668233"
"92860.0";"5.630495"
"92870.0";"5.721571"
"92880.0";"5.709806"
"92890.0";"5.766269"
"92900.0";"5.454892"
"92910.0";"5.513826"
"92920.0";"4.941654"
"92930.0";"5.1646"
"92940.0";"5.048849"
"92950.0";"5.041803"
"92960.0";"5.038536"
"92970.0";"4.999978"
"92980.0";"4.884831"
"92990.0";"4.845497"
"93000.0";"4.80537"
"93010.0";"4.654412"
"93020.0";"4.667841"
"93030.0";"4.643088"
"93040.0";"4.848559"
"93050.0";"4.883745"
"93060.0";"4.688215"
"93070.0";"4.702063"
"93080.0";"4.797127"
"93090.0";"4.905756"
"93100.0";"4.85912"
"93110.0";"4.741126"
"93120.0";"4.651982"
"93130.0";"4.781489"
"93140.0";"4.580812"
"93150.0";"4.698426"
"93160.0";"4.902691"
"93170.0";"5.094723"
"93180.0";"5.313301"
"93190.0";"5.176709"
"93200.0";"5.324319"
"93210.0";"5.060232"
"93220.0";"5.078136"
"93230.0";"4.898517"
"93240.0";"5.035244"
"93250.0";"5.028028"
"93260.0";"5.159258"
"93270.0";"4.951646"
"93280.0";"4.908082"
"93290.0";"4.808409"
"93300.0";"4.471389"
"93310.0";"4.72693"
"93320.0";"5.109645"
"93330.0";"5.035027"
"93340.0";"5.014075"
"93350.0";"4.897338"
"93360.0";"5.026805"
"93370.0";"4.955173"
"93380.0";"5.049204"
"93390.0";"5.103786"
"93400.0";"5.076483"
"93410.0";"5.151889"
"93420.0";"5.241118"
"93430.0";"5.285186"
"93440.0";"5.153186"
"93450.0";"5.224502"
"93460.0";"5.381615"
"93470.0";"5.386616"
"93480.0";"5.538404"
"93490.0";"5.446057"
"93500.0";"5.305058"
"93510.0";"5.386618"
"93520.0";"5.468019"
"93530.0";"5.534143"
"93540.0";"5.172913"
"93550.0";"5.183809"
"93560.0";"5.602045"
"93570.0";"5.826005"
"93580.0";"5.655717"
"93590.0";"6.051919"
"93600.0";"6.094968"
"93610.0";"5.923809"
"93620.0";"5.84853"
"93630.0";"5.878167"
"93640.0";"6.024704"
"93650.0";"5.844422"
"93660.0";"5.684137"
"93670.0";"5.796855"
"93680.0";"5.725281"
"93690.0";"5.673462"
"93700.0";"5.559666"
"93710.0";"5.768267"
"93720.0";"5.889023"
"93730.0";"5.669667"
"93740.0";"5.27314"
"93750.0";"5.075809"
"93760.0";"5.09859"
"93770.0";"4.870619"
"93780.0";"4.958513"
"93790.0";"5.057294"
"93800.0";"5.180787"
"93810.0";"5.036722"
"93820.0";"4.955204"
"93830.0";"4.838701"
"93840.0";"4.621383"
"93850.0";"5.106737"
"93860.0";"4.876158"
"93870.0";"4.788439"
"93880.0";"4.675648"
"93890.0";"4.445327"
"93900.0";"4.548274"
"93910.0";"4.384216"
"93920.0";"4.627931"
"93930.0";"4.555878"
"93940.0";"4.373312"
"93950.0";"4.370148"
"93960.0";"4.416219"
"93970.0";"4.506186"
"93980.0";"4.287567"
"93990.0";"4.559038"
"94000.0";"4.279709"
"94010.0";"4.269147"
"94020.0";"4.53068"
"94030.0";"4.239304"
"94040.0";"4.179428"
"94050.0";"4.200634"
"94060.0";"4.212855"
"94070.0";"4.184205"
"94080.0";"4.152855"
"94090.0";"4.38765"
"94100.0";"4.422925"
"94110.0";"4.519869"
"94120.0";"4.502956"
"94130.0";"4.561918"
"94140.0";"4.302641"
"94150.0";"4.292315"
"94160.0";"4.20777"
"94170.0";"4.320111"
"94180.0";"4.431262"
"94190.0";"4.042085"
"94200.0";"4.073632"
"94210.0";"4.136954"
"94220.0";"4.282514"
"94230.0";"4.281379"
"94240.0";"4.262884"
"94250.0";"4.083794"
"94260.0";"4.30785"
"94270.0";"4.434706"
"94280.0";"4.649963"
"94290.0";"4.78705"
"94300.0";"4.693913"
"94310.0";"4.431195"
"94320.0";"4.356493"
"94330.0";"4.431304"
"94340.0";"4.096664"
"94350.0";"4.084374"
"94360.0";"4.145746"
"94370.0";"4.24875"
"94380.0";"4.379499"
