# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"80630.0";"2.796635"
"80640.0";"2.711679"
"80650.0";"2.932369"
"80660.0";"2.920732"
"80670.0";"2.819267"
"80680.0";"2.739161"
"80690.0";"2.877887"
"80700.0";"2.820671"
"80710.0";"2.728345"
"80720.0";"2.850992"
"80730.0";"2.87142"
"80740.0";"2.81282"
"80750.0";"2.813547"
"80760.0";"2.821238"
"80770.0";"2.738903"
"80780.0";"2.684906"
"80790.0";"2.804209"
"80800.0";"2.813101"
"80810.0";"2.780599"
"80820.0";"2.74551"
"80830.0";"2.908452"
"80840.0";"2.783766"
"80850.0";"2.843476"
"80860.0";"2.77269"
"80870.0";"2.746098"
"80880.0";"2.723111"
"80890.0";"2.918299"
"80900.0";"2.899742"
"80910.0";"2.845348"
"80920.0";"2.875295"
"80930.0";"2.830091"
"80940.0";"2.866236"
"80950.0";"2.763029"
"80960.0";"2.888119"
"80970.0";"2.903615"
"80980.0";"2.841467"
"80990.0";"2.944392"
"81000.0";"2.873652"
"81010.0";"2.816248"
"81020.0";"2.880372"
"81030.0";"2.81082"
"81040.0";"2.708969"
"81050.0";"2.76642"
"81060.0";"2.78902"
"81070.0";"2.827308"
"81080.0";"2.868915"
"81090.0";"2.845774"
"81100.0";"2.705181"
"81110.0";"2.710062"
"81120.0";"2.615385"
"81130.0";"2.731273"
"81140.0";"2.745308"
"81150.0";"2.626495"
"81160.0";"2.711307"
"81170.0";"2.733921"
"81180.0";"2.743546"
"81190.0";"2.754443"
"81200.0";"2.69102"
"81210.0";"2.737877"
"81220.0";"2.684655"
"81230.0";"2.582003"
"81240.0";"2.561227"
"81250.0";"2.706959"
"81260.0";"2.648552"
"81270.0";"2.728619"
"81280.0";"2.570405"
"81290.0";"2.679656"
"81300.0";"2.804414"
"81310.0";"2.777961"
"81320.0";"2.796417"
"81330.0";"2.689835"
"81340.0";"2.756931"
"81350.0";"2.840741"
"81360.0";"2.867281"
"81370.0";"2.859025"
"81380.0";"2.83201"
"81390.0";"2.834077"
"81400.0";"2.892534"
"81410.0";"2.935979"
"81420.0";"2.938821"
"81430.0";"2.949903"
"81440.0";"2.867126"
"81450.0";"2.975914"
"81460.0";"2.812975"
"81470.0";"2.848758"
"81480.0";"2.864702"
"81490.0";"2.939813"
"81500.0";"2.993887"
"81510.0";"2.978742"
"81520.0";"2.969552"
"81530.0";"2.969596"
"81540.0";"2.805191"
"81550.0";"2.893503"
"81560.0";"2.840482"
"81570.0";"2.826386"
"81580.0";"2.877856"
"81590.0";"2.837632"
"81600.0";"2.824689"
"81610.0";"2.889661"
"81620.0";"2.88761"
"81630.0";"2.766069"
"81640.0";"2.719253"
"81650.0";"2.756127"
"81660.0";"2.775626"
"81670.0";"2.763974"
"81680.0";"2.901314"
"81690.0";"2.707135"
"81700.0";"2.831567"
"81710.0";"2.719779"
"81720.0";"2.658341"
"81730.0";"2.682437"
"81740.0";"2.784407"
"81750.0";"2.741042"
"81760.0";"2.74517"
"81770.0";"2.642359"
"81780.0";"2.67834"
"81790.0";"2.715784"
"81800.0";"2.765389"
"81810.0";"2.741006"
"81820.0";"2.712051"
"81830.0";"2.821337"
"81840.0";"2.748061"
"81850.0";"2.6826"
"81860.0";"2.653113"
"81870.0";"2.673746"
"81880.0";"2.620331"
"81890.0";"2.639661"
"81900.0";"2.560757"
"81910.0";"2.633084"
"81920.0";"2.766503"
"81930.0";"2.664467"
"81940.0";"2.720732"
"81950.0";"2.671506"
"81960.0";"2.781244"
"81970.0";"2.671122"
"81980.0";"2.775429"
"81990.0";"2.81872"
"82000.0";"2.695129"
"82010.0";"2.868719"
"82020.0";"2.805775"
"82030.0";"2.773182"
"82040.0";"2.86177"
"82050.0";"2.874065"
"82060.0";"2.727047"
"82070.0";"2.813036"
"82080.0";"2.769539"
"82090.0";"2.779808"
"82100.0";"2.803696"
"82110.0";"2.774624"
"82120.0";"2.775899"
"82130.0";"2.778414"
"82140.0";"2.594295"
"82150.0";"2.68649"
"82160.0";"2.701533"
"82170.0";"2.688748"
"82180.0";"2.735415"
"82190.0";"2.695012"
"82200.0";"2.670567"
"82210.0";"2.619476"
"82220.0";"2.71412"
"82230.0";"2.64028"
"82240.0";"2.676867"
"82250.0";"2.768169"
"82260.0";"2.778643"
"82270.0";"2.73654"
"82280.0";"2.733845"
"82290.0";"2.827914"
"82300.0";"2.873446"
"82310.0";"2.864777"
"82320.0";"2.826301"
"82330.0";"2.68776"
"82340.0";"2.843153"
"82350.0";"2.842927"
"82360.0";"2.812205"
"82370.0";"2.821734"
"82380.0";"2.734428"
"82390.0";"2.674933"
"82400.0";"2.743513"
"82410.0";"2.646876"
"82420.0";"2.75612"
"82430.0";"2.751735"
"82440.0";"2.756409"
"82450.0";"2.798176"
"82460.0";"2.806818"
"82470.0";"2.870632"
"82480.0";"2.797964"
"82490.0";"2.789395"
"82500.0";"2.73853"
"82510.0";"2.779851"
"82520.0";"2.844331"
"82530.0";"2.753176"
"82540.0";"2.810331"
"82550.0";"2.728323"
"82560.0";"2.792068"
"82570.0";"2.852654"
"82580.0";"2.763055"
"82590.0";"2.859213"
"82600.0";"2.829454"
"82610.0";"2.823415"
"82620.0";"2.866011"
"82630.0";"2.919265"
"82640.0";"2.924537"
"82650.0";"2.893938"
"82660.0";"2.901202"
"82670.0";"2.837574"
"82680.0";"2.888081"
"82690.0";"2.889117"
"82700.0";"2.838134"
"82710.0";"2.860715"
"82720.0";"2.836413"
"82730.0";"2.910315"
"82740.0";"2.856265"
"82750.0";"2.824786"
"82760.0";"2.865174"
"82770.0";"2.863085"
"82780.0";"2.765445"
"82790.0";"2.814038"
"82800.0";"2.68971"
"82810.0";"2.826343"
"82820.0";"2.792567"
"82830.0";"2.859063"
"82840.0";"2.866551"
"82850.0";"3.011758"
"82860.0";"2.947863"
"82870.0";"2.872958"
"82880.0";"2.826866"
"82890.0";"2.843528"
"82900.0";"2.977906"
"82910.0";"2.926204"
"82920.0";"2.902544"
"82930.0";"2.797477"
"82940.0";"2.886645"
"82950.0";"2.870169"
"82960.0";"2.825828"
"82970.0";"2.795806"
"82980.0";"2.951544"
"82990.0";"2.899173"
"83000.0";"2.891432"
"83010.0";"2.927445"
"83020.0";"2.835074"
"83030.0";"2.884573"
"83040.0";"2.850492"
"83050.0";"2.94348"
"83060.0";"2.901284"
"83070.0";"2.856142"
"83080.0";"2.87562"
"83090.0";"2.859655"
"83100.0";"2.914978"
"83110.0";"2.777955"
"83120.0";"2.80539"
"83130.0";"2.809778"
"83140.0";"2.825686"
"83150.0";"2.73413"
"83160.0";"2.781031"
"83170.0";"2.757497"
"83180.0";"2.821162"
"83190.0";"2.761959"
"83200.0";"2.84271"
"83210.0";"2.931054"
"83220.0";"2.955231"
"83230.0";"2.989221"
"83240.0";"3.009414"
"83250.0";"2.842"
"83260.0";"2.872795"
"83270.0";"2.894877"
"83280.0";"2.757979"
"83290.0";"2.772917"
"83300.0";"2.680438"
"83310.0";"2.640274"
"83320.0";"2.834157"
"83330.0";"2.844818"
"83340.0";"2.779644"
"83350.0";"2.909126"
"83360.0";"2.724075"
"83370.0";"2.825235"
"83380.0";"2.89635"
"83390.0";"2.896038"
"83400.0";"2.872275"
"83410.0";"2.835723"
"83420.0";"2.80263"
"83430.0";"2.800681"
"83440.0";"2.758223"
"83450.0";"2.77471"
"83460.0";"2.858745"
"83470.0";"2.888569"
"83480.0";"2.835891"
"83490.0";"2.903158"
"83500.0";"2.744795"
"83510.0";"2.897032"
"83520.0";"2.917772"
"83530.0";"2.823593"
"83540.0";"2.828358"
"83550.0";"2.813551"
"83560.0";"2.818824"
"83570.0";"2.881957"
"83580.0";"2.820992"
"83590.0";"2.944668"
"83600.0";"2.91329"
"83610.0";"2.760309"
"83620.0";"2.729032"
"83630.0";"2.733532"
"83640.0";"2.783958"
"83650.0";"2.65438"
"83660.0";"2.763769"
"83670.0";"2.747944"
"83680.0";"2.68151"
"83690.0";"2.696404"
"83700.0";"2.75734"
"83710.0";"2.859503"
"83720.0";"2.87652"
"83730.0";"2.868001"
"83740.0";"2.882447"
"83750.0";"2.908799"
"83760.0";"2.954896"
"83770.0";"2.792116"
"83780.0";"2.828759"
"83790.0";"2.745122"
"83800.0";"2.743638"
"83810.0";"2.681909"
"83820.0";"2.810649"
"83830.0";"2.777633"
"83840.0";"2.769933"
"83850.0";"2.82295"
"83860.0";"2.827826"
"83870.0";"2.693665"
"83880.0";"2.758372"
"83890.0";"2.846835"
"83900.0";"2.861176"
"83910.0";"2.930115"
"83920.0";"2.984423"
"83930.0";"2.933631"
"83940.0";"2.917467"
"83950.0";"2.732442"
"83960.0";"2.822083"
"83970.0";"2.818404"
"83980.0";"2.897245"
"83990.0";"2.813309"
"84000.0";"2.841444"
"84010.0";"2.830281"
"84020.0";"3.009789"
"84030.0";"2.87265"
"84040.0";"2.821263"
"84050.0";"2.961407"
"84060.0";"2.975074"
"84070.0";"2.91138"
"84080.0";"2.935613"
"84090.0";"2.961377"
"84100.0";"2.895426"
"84110.0";"2.906056"
"84120.0";"2.995456"
"84130.0";"2.922663"
"84140.0";"2.934248"
"84150.0";"2.96405"
"84160.0";"2.920614"
"84170.0";"2.954654"
"84180.0";"3.015308"
"84190.0";"2.921378"
"84200.0";"2.799992"
"84210.0";"2.840722"
"84220.0";"2.849648"
"84230.0";"2.782419"
"84240.0";"2.733363"
"84250.0";"2.897959"
"84260.0";"2.824276"
"84270.0";"2.836865"
"84280.0";"2.863374"
"84290.0";"2.775237"
"84300.0";"2.841134"
"84310.0";"2.894318"
"84320.0";"2.940584"
"84330.0";"3.004565"
"84340.0";"2.819783"
"84350.0";"2.827689"
"84360.0";"2.896933"
"84370.0";"2.980327"
"84380.0";"2.920134"
"84390.0";"2.912337"
"84400.0";"2.828813"
"84410.0";"2.969239"
"84420.0";"2.917432"
"84430.0";"2.788098"
"84440.0";"2.826247"
"84450.0";"2.904148"
"84460.0";"2.905264"
"84470.0";"2.830064"
"84480.0";"2.857153"
"84490.0";"2.791051"
"84500.0";"2.763915"
"84510.0";"2.771855"
"84520.0";"2.903239"
"84530.0";"2.858825"
"84540.0";"2.903561"
"84550.0";"2.723077"
"84560.0";"2.825805"
"84570.0";"2.806213"
"84580.0";"2.8262"
"84590.0";"2.856289"
"84600.0";"2.901417"
"84610.0";"2.92819"
"84620.0";"2.936977"
"84630.0";"2.925286"
"84640.0";"2.923683"
"84650.0";"2.838413"
"84660.0";"2.8308"
"84670.0";"2.870287"
"84680.0";"2.868023"
"84690.0";"2.821087"
"84700.0";"2.746982"
"84710.0";"2.886545"
"84720.0";"2.825431"
"84730.0";"2.753411"
"84740.0";"2.867399"
"84750.0";"2.856749"
"84760.0";"2.862416"
"84770.0";"2.796575"
"84780.0";"2.9229"
"84790.0";"2.851266"
"84800.0";"2.888008"
"84810.0";"2.849032"
"84820.0";"2.799222"
"84830.0";"2.814412"
"84840.0";"2.847986"
"84850.0";"2.811484"
"84860.0";"2.805332"
"84870.0";"2.822422"
"84880.0";"2.765434"
"84890.0";"2.817369"
"84900.0";"2.806982"
"84910.0";"2.871833"
"84920.0";"2.754699"
"84930.0";"2.808492"
"84940.0";"2.791436"
"84950.0";"2.865215"
"84960.0";"2.853539"
"84970.0";"2.825512"
"84980.0";"2.86521"
"84990.0";"2.918278"
"85000.0";"2.760352"
"85010.0";"2.757876"
"85020.0";"2.877816"
"85030.0";"2.831748"
"85040.0";"2.947824"
"85050.0";"2.983815"
"85060.0";"2.919392"
"85070.0";"2.983815"
"85080.0";"2.956245"
"85090.0";"2.790513"
"85100.0";"2.867107"
"85110.0";"2.904233"
"85120.0";"2.976837"
"85130.0";"2.915579"
"85140.0";"2.892695"
"85150.0";"2.943263"
"85160.0";"2.773978"
"85170.0";"2.89933"
"85180.0";"2.860679"
"85190.0";"2.854962"
"85200.0";"2.720264"
"85210.0";"2.782234"
"85220.0";"2.870492"
"85230.0";"2.874175"
"85240.0";"2.899289"
"85250.0";"2.904863"
"85260.0";"2.867893"
"85270.0";"2.772801"
"85280.0";"2.897372"
"85290.0";"2.896957"
"85300.0";"2.944423"
"85310.0";"2.933211"
"85320.0";"2.788138"
"85330.0";"2.837924"
"85340.0";"2.860239"
"85350.0";"2.719065"
"85360.0";"2.80353"
"85370.0";"2.876001"
"85380.0";"2.936937"
"85390.0";"2.914895"
"85400.0";"2.918824"
"85410.0";"2.858571"
"85420.0";"2.820363"
"85430.0";"2.799434"
"85440.0";"2.706229"
"85450.0";"2.82189"
"85460.0";"2.829822"
"85470.0";"2.928849"
"85480.0";"2.881644"
"85490.0";"2.836268"
"85500.0";"2.786437"
"85510.0";"2.912924"
"85520.0";"2.938347"
"85530.0";"2.851486"
"85540.0";"3.002736"
"85550.0";"2.905979"
"85560.0";"2.916401"
"85570.0";"2.972572"
"85580.0";"3.016309"
"85590.0";"2.981922"
"85600.0";"2.906947"
"85610.0";"2.825271"
"85620.0";"2.829399"
"85630.0";"3.019573"
"85640.0";"2.85395"
"85650.0";"2.789683"
"85660.0";"2.77708"
"85670.0";"2.862838"
"85680.0";"2.797227"
"85690.0";"2.772947"
"85700.0";"2.745733"
"85710.0";"2.827182"
"85720.0";"2.840437"
"85730.0";"2.841627"
"85740.0";"3.004879"
"85750.0";"2.970004"
"85760.0";"3.01169"
"85770.0";"3.003334"
"85780.0";"2.907454"
"85790.0";"2.965509"
"85800.0";"3.017058"
"85810.0";"3.058433"
"85820.0";"2.853595"
"85830.0";"2.924914"
"85840.0";"2.840463"
"85850.0";"2.755158"
"85860.0";"2.78045"
"85870.0";"2.815927"
"85880.0";"2.795902"
"85890.0";"2.757168"
"85900.0";"2.93707"
"85910.0";"2.923284"
"85920.0";"2.915405"
"85930.0";"2.990638"
"85940.0";"3.018651"
"85950.0";"2.993008"
"85960.0";"3.026075"
"85970.0";"2.940435"
"85980.0";"2.977154"
"85990.0";"2.951402"
"86000.0";"2.863676"
"86010.0";"2.995778"
"86020.0";"2.855471"
"86030.0";"2.865324"
"86040.0";"2.819193"
"86050.0";"2.825183"
"86060.0";"2.851472"
"86070.0";"2.763756"
"86080.0";"2.815259"
"86090.0";"2.883099"
"86100.0";"2.852801"
"86110.0";"2.838898"
"86120.0";"2.869686"
"86130.0";"2.879808"
"86140.0";"2.95117"
"86150.0";"2.852944"
"86160.0";"2.870371"
"86170.0";"2.984355"
"86180.0";"2.935447"
"86190.0";"2.875457"
"86200.0";"2.810997"
"86210.0";"2.90711"
"86220.0";"3.016235"
"86230.0";"2.926281"
"86240.0";"2.900504"
"86250.0";"2.862018"
"86260.0";"3.078671"
"86270.0";"3.04789"
"86280.0";"2.999388"
"86290.0";"2.915522"
"86300.0";"3.076445"
"86310.0";"2.951978"
"86320.0";"2.926374"
"86330.0";"2.891447"
"86340.0";"2.901335"
"86350.0";"2.801269"
"86360.0";"2.847541"
"86370.0";"2.921984"
"86380.0";"2.774893"
"86390.0";"2.859011"
"86400.0";"2.825379"
"86410.0";"2.904368"
"86420.0";"2.933779"
"86430.0";"2.838446"
"86440.0";"2.890569"
"86450.0";"2.885837"
"86460.0";"2.834748"
"86470.0";"2.816294"
"86480.0";"2.845518"
"86490.0";"2.86534"
"86500.0";"2.851753"
"86510.0";"2.884801"
"86520.0";"3.087147"
"86530.0";"3.014339"
"86540.0";"3.027124"
"86550.0";"2.951517"
"86560.0";"2.939191"
"86570.0";"2.80833"
"86580.0";"2.845289"
"86590.0";"2.861805"
"86600.0";"2.774651"
"86610.0";"2.955746"
"86620.0";"2.877136"
"86630.0";"2.916612"
"86640.0";"2.879276"
"86650.0";"2.963359"
"86660.0";"2.868887"
"86670.0";"2.816288"
"86680.0";"2.980665"
"86690.0";"2.734467"
"86700.0";"2.879311"
"86710.0";"2.974255"
"86720.0";"2.938034"
"86730.0";"2.834809"
"86740.0";"2.793424"
"86750.0";"2.83544"
"86760.0";"2.988373"
"86770.0";"2.82952"
"86780.0";"2.80044"
"86790.0";"2.879577"
"86800.0";"2.916887"
"86810.0";"2.83313"
"86820.0";"2.984503"
"86830.0";"2.894665"
"86840.0";"2.80505"
"86850.0";"2.950858"
"86860.0";"2.959706"
"86870.0";"2.924305"
"86880.0";"2.808041"
"86890.0";"2.852481"
"86900.0";"2.921476"
"86910.0";"2.919532"
"86920.0";"2.846333"
"86930.0";"2.86334"
"86940.0";"2.841078"
"86950.0";"2.954669"
"86960.0";"2.886313"
"86970.0";"2.881261"
"86980.0";"2.781043"
"86990.0";"2.779262"
"87000.0";"2.787322"
"87010.0";"2.751202"
"87020.0";"2.753644"
"87030.0";"2.704039"
"87040.0";"2.727147"
"87050.0";"2.860319"
"87060.0";"2.859873"
"87070.0";"2.85758"
"87080.0";"2.770561"
"87090.0";"2.928137"
"87100.0";"2.820951"
"87110.0";"2.839258"
"87120.0";"2.780609"
"87130.0";"2.743608"
"87140.0";"2.804068"
"87150.0";"2.702428"
"87160.0";"2.849134"
"87170.0";"2.77546"
"87180.0";"2.67706"
"87190.0";"2.73326"
"87200.0";"2.846366"
"87210.0";"2.829535"
"87220.0";"2.814825"
"87230.0";"2.92662"
"87240.0";"2.87237"
"87250.0";"2.931184"
"87260.0";"2.825799"
"87270.0";"2.832965"
"87280.0";"2.858811"
"87290.0";"2.938626"
"87300.0";"2.891705"
"87310.0";"2.883816"
"87320.0";"2.864353"
"87330.0";"2.977181"
"87340.0";"3.018084"
"87350.0";"3.032321"
"87360.0";"2.923032"
"87370.0";"2.92438"
"87380.0";"2.875189"
"87390.0";"2.860761"
"87400.0";"2.812462"
"87410.0";"2.843919"
"87420.0";"2.982196"
"87430.0";"2.847412"
"87440.0";"2.809323"
"87450.0";"2.755747"
"87460.0";"2.836803"
"87470.0";"2.774611"
"87480.0";"2.829353"
"87490.0";"2.801173"
"87500.0";"2.834492"
"87510.0";"2.855829"
"87520.0";"2.841476"
"87530.0";"2.905296"
"87540.0";"2.849311"
"87550.0";"2.833609"
"87560.0";"2.952202"
"87570.0";"2.912208"
"87580.0";"2.878661"
"87590.0";"2.808465"
"87600.0";"2.812669"
"87610.0";"2.85058"
"87620.0";"2.897993"
"87630.0";"2.796617"
"87640.0";"2.923192"
"87650.0";"2.884743"
"87660.0";"2.863586"
"87670.0";"2.910067"
"87680.0";"2.885105"
"87690.0";"2.883973"
"87700.0";"2.911783"
"87710.0";"2.960202"
"87720.0";"2.851514"
"87730.0";"2.913492"
"87740.0";"2.98671"
"87750.0";"2.88211"
"87760.0";"2.924249"
"87770.0";"2.868975"
"87780.0";"2.74723"
"87790.0";"2.806697"
"87800.0";"2.816031"
"87810.0";"2.847153"
"87820.0";"2.770303"
"87830.0";"2.823529"
"87840.0";"2.89691"
"87850.0";"2.824668"
"87860.0";"2.921897"
"87870.0";"2.853432"
"87880.0";"2.922575"
"87890.0";"2.832473"
"87900.0";"2.907354"
"87910.0";"2.853286"
"87920.0";"2.808634"
"87930.0";"2.815289"
"87940.0";"2.757962"
"87950.0";"2.833483"
"87960.0";"2.737191"
"87970.0";"2.927227"
"87980.0";"2.906644"
"87990.0";"2.805303"
"88000.0";"2.875319"
"88010.0";"2.9149"
"88020.0";"2.847688"
"88030.0";"2.815959"
"88040.0";"2.80282"
"88050.0";"2.73411"
"88060.0";"2.859617"
"88070.0";"2.926856"
"88080.0";"3.020497"
"88090.0";"3.038332"
"88100.0";"2.989059"
"88110.0";"2.944292"
"88120.0";"2.975363"
"88130.0";"2.9155"
"88140.0";"2.902473"
"88150.0";"2.975197"
"88160.0";"2.931515"
"88170.0";"3.016814"
"88180.0";"2.95433"
"88190.0";"2.864584"
"88200.0";"2.931939"
"88210.0";"2.838538"
"88220.0";"2.902295"
"88230.0";"2.936487"
"88240.0";"2.915663"
"88250.0";"2.877464"
"88260.0";"2.881594"
"88270.0";"2.766073"
"88280.0";"2.830805"
"88290.0";"2.78077"
"88300.0";"2.858486"
"88310.0";"2.81382"
"88320.0";"2.849959"
"88330.0";"3.004421"
"88340.0";"3.003264"
"88350.0";"2.966035"
"88360.0";"2.929787"
"88370.0";"2.966412"
"88380.0";"2.817081"
"88390.0";"2.871817"
"88400.0";"2.884778"
"88410.0";"2.938807"
"88420.0";"2.951762"
"88430.0";"3.035755"
"88440.0";"2.987775"
"88450.0";"2.927975"
"88460.0";"2.947292"
"88470.0";"2.99948"
"88480.0";"2.973148"
"88490.0";"2.932387"
"88500.0";"2.956818"
"88510.0";"2.894906"
"88520.0";"2.965605"
"88530.0";"3.115348"
"88540.0";"2.950149"
"88550.0";"2.904665"
"88560.0";"2.894022"
"88570.0";"2.954576"
"88580.0";"2.877231"
"88590.0";"2.917013"
"88600.0";"3.040806"
"88610.0";"2.759338"
"88620.0";"2.980345"
"88630.0";"2.816182"
"88640.0";"2.925428"
"88650.0";"2.884964"
"88660.0";"2.956035"
"88670.0";"2.860945"
"88680.0";"2.976555"
"88690.0";"2.858144"
"88700.0";"2.770343"
"88710.0";"2.775809"
"88720.0";"2.943961"
"88730.0";"2.873702"
"88740.0";"2.90544"
"88750.0";"2.868047"
"88760.0";"2.815415"
"88770.0";"2.86154"
"88780.0";"2.949083"
"88790.0";"2.978526"
"88800.0";"2.83441"
"88810.0";"2.853655"
"88820.0";"2.804574"
"88830.0";"2.9066"
"88840.0";"2.886438"
"88850.0";"2.852966"
"88860.0";"2.918521"
"88870.0";"2.909286"
"88880.0";"2.902016"
"88890.0";"2.903638"
"88900.0";"2.844574"
"88910.0";"2.85029"
"88920.0";"2.861447"
"88930.0";"2.938328"
"88940.0";"2.99492"
"88950.0";"2.93563"
"88960.0";"2.861229"
"88970.0";"2.80302"
"88980.0";"2.858597"
"88990.0";"2.916909"
"89000.0";"2.867579"
"89010.0";"2.943006"
"89020.0";"2.820524"
"89030.0";"3.027188"
"89040.0";"2.918328"
"89050.0";"2.972372"
"89060.0";"2.948401"
"89070.0";"2.865606"
"89080.0";"2.850959"
"89090.0";"2.927324"
"89100.0";"2.808856"
"89110.0";"2.774012"
"89120.0";"2.767511"
"89130.0";"2.820737"
"89140.0";"2.789052"
"89150.0";"2.794274"
"89160.0";"2.83076"
"89170.0";"2.761974"
"89180.0";"2.910516"
"89190.0";"2.98042"
"89200.0";"2.969639"
"89210.0";"2.934085"
"89220.0";"2.974397"
"89230.0";"2.96895"
"89240.0";"2.977958"
"89250.0";"3.022196"
"89260.0";"3.020228"
"89270.0";"3.10238"
"89280.0";"3.068483"
"89290.0";"3.021524"
"89300.0";"3.058509"
"89310.0";"2.969391"
"89320.0";"2.955177"
"89330.0";"2.861125"
"89340.0";"3.030627"
"89350.0";"3.003017"
"89360.0";"3.06411"
"89370.0";"2.889601"
"89380.0";"2.851051"
"89390.0";"2.944957"
"89400.0";"2.925347"
"89410.0";"2.856929"
"89420.0";"2.893465"
"89430.0";"2.899047"
"89440.0";"2.912887"
"89450.0";"2.815826"
"89460.0";"2.838481"
"89470.0";"2.908782"
"89480.0";"2.887474"
"89490.0";"2.874718"
"89500.0";"2.864428"
"89510.0";"2.753747"
"89520.0";"2.83139"
"89530.0";"2.924618"
"89540.0";"2.879567"
"89550.0";"2.710002"
"89560.0";"2.732197"
"89570.0";"2.84786"
"89580.0";"2.818033"
"89590.0";"2.857075"
"89600.0";"2.829092"
"89610.0";"2.721737"
"89620.0";"2.746638"
"89630.0";"2.816365"
"89640.0";"2.779366"
"89650.0";"2.778196"
"89660.0";"2.803056"
"89670.0";"2.821158"
"89680.0";"2.741499"
"89690.0";"2.916178"
"89700.0";"2.986067"
"89710.0";"2.957029"
"89720.0";"2.866805"
"89730.0";"2.841378"
"89740.0";"2.846367"
"89750.0";"2.888724"
"89760.0";"2.876936"
"89770.0";"2.938527"
"89780.0";"3.033376"
"89790.0";"2.912015"
"89800.0";"2.842317"
"89810.0";"2.902422"
"89820.0";"2.765064"
"89830.0";"2.836343"
"89840.0";"3.007451"
"89850.0";"2.806446"
"89860.0";"2.875758"
"89870.0";"2.864617"
"89880.0";"2.849777"
"89890.0";"2.924105"
"89900.0";"2.904363"
"89910.0";"2.868689"
"89920.0";"2.879158"
"89930.0";"2.97511"
"89940.0";"3.045774"
"89950.0";"2.914877"
"89960.0";"2.876037"
"89970.0";"2.797369"
"89980.0";"2.935968"
"89990.0";"2.957278"
"90000.0";"2.97553"
"90010.0";"2.867741"
"90020.0";"2.883623"
"90030.0";"2.870354"
"90040.0";"2.861436"
"90050.0";"2.903938"
"90060.0";"2.87515"
"90070.0";"3.054715"
"90080.0";"3.028419"
"90090.0";"2.945736"
"90100.0";"3.045586"
"90110.0";"2.89175"
"90120.0";"3.04179"
"90130.0";"2.857734"
"90140.0";"2.827642"
"90150.0";"3.005262"
"90160.0";"3.046127"
"90170.0";"2.973444"
"90180.0";"3.002182"
"90190.0";"2.876566"
"90200.0";"2.828375"
"90210.0";"2.845602"
"90220.0";"2.984793"
"90230.0";"2.864417"
"90240.0";"2.946972"
"90250.0";"3.007217"
"90260.0";"2.866927"
"90270.0";"2.844789"
"90280.0";"2.988729"
"90290.0";"2.912449"
"90300.0";"2.811063"
"90310.0";"2.807718"
"90320.0";"2.865176"
"90330.0";"2.857118"
"90340.0";"2.714923"
"90350.0";"2.801445"
"90360.0";"2.926779"
"90370.0";"2.93064"
"90380.0";"2.853359"
"90390.0";"2.804645"
"90400.0";"2.721064"
"90410.0";"2.789425"
"90420.0";"2.817718"
"90430.0";"2.858753"
"90440.0";"2.841309"
"90450.0";"2.921008"
"90460.0";"2.931749"
"90470.0";"2.850299"
"90480.0";"2.943137"
"90490.0";"2.898903"
"90500.0";"2.908439"
"90510.0";"2.929071"
"90520.0";"2.949568"
"90530.0";"3.011897"
"90540.0";"3.06269"
"90550.0";"2.91"
"90560.0";"2.878969"
"90570.0";"2.902666"
"90580.0";"2.921813"
"90590.0";"2.883303"
"90600.0";"2.811758"
"90610.0";"2.983898"
"90620.0";"2.898255"
"90630.0";"2.899756"
"90640.0";"2.847556"
"90650.0";"2.928953"
"90660.0";"2.840345"
"90670.0";"2.847474"
"90680.0";"2.865481"
"90690.0";"2.762759"
"90700.0";"2.86413"
"90710.0";"2.773133"
"90720.0";"2.874763"
"90730.0";"2.842913"
"90740.0";"2.807216"
"90750.0";"2.870702"
"90760.0";"2.880019"
"90770.0";"2.841156"
"90780.0";"2.812001"
"90790.0";"2.787996"
"90800.0";"2.773576"
"90810.0";"2.847175"
"90820.0";"2.777534"
"90830.0";"2.867496"
"90840.0";"2.885118"
"90850.0";"2.897556"
"90860.0";"2.900318"
"90870.0";"2.865279"
"90880.0";"2.726706"
"90890.0";"2.897817"
"90900.0";"2.927319"
"90910.0";"2.921942"
"90920.0";"3.004452"
"90930.0";"2.776594"
"90940.0";"2.906686"
"90950.0";"2.90893"
"90960.0";"2.969218"
"90970.0";"2.901729"
"90980.0";"3.055244"
"90990.0";"2.946272"
"91000.0";"2.909822"
"91010.0";"2.862189"
"91020.0";"2.80479"
"91030.0";"2.902855"
"91040.0";"2.741661"
"91050.0";"2.857203"
"91060.0";"2.77134"
"91070.0";"2.86495"
"91080.0";"2.770122"
"91090.0";"2.677777"
"91100.0";"2.654103"
"91110.0";"2.741553"
"91120.0";"2.728981"
"91130.0";"2.800117"
"91140.0";"2.787259"
"91150.0";"2.708553"
"91160.0";"2.738066"
"91170.0";"2.791489"
"91180.0";"2.751772"
"91190.0";"2.762026"
"91200.0";"2.869306"
"91210.0";"2.803967"
"91220.0";"2.853888"
"91230.0";"2.873253"
"91240.0";"2.906176"
"91250.0";"2.849031"
"91260.0";"2.90754"
"91270.0";"2.809171"
