# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"34720.0";"0.6855549"
"34730.0";"0.5426657"
"34740.0";"0.6366146"
"34750.0";"0.6524681"
"34760.0";"0.6293821"
"34770.0";"0.9911885"
"34780.0";"0.9784057"
"34790.0";"0.745221"
"34800.0";"0.8893065"
"34810.0";"0.9056212"
"34820.0";"0.9763745"
"34830.0";"1.016271"
"34840.0";"0.8040635"
"34850.0";"0.949039"
"34860.0";"0.7956413"
"34870.0";"0.7196561"
"34880.0";"0.5426385"
"34890.0";"0.4841052"
"34900.0";"0.6675052"
"34910.0";"0.5622864"
"34920.0";"0.6637027"
"34930.0";"0.5451859"
"34940.0";"0.4528729"
"34950.0";"0.5202519"
"34960.0";"0.5270811"
"34970.0";"0.3815716"
"34980.0";"0.3993332"
"34990.0";"0.3937829"
"35000.0";"0.3797304"
"35010.0";"0.3435088"
"35020.0";"0.3807756"
"35030.0";"0.3805786"
"35040.0";"0.3228996"
"35050.0";"0.3892261"
"35060.0";"0.3158431"
"35070.0";"0.368832"
"35080.0";"0.2967659"
"35090.0";"0.2586076"
"35100.0";"0.3635725"
"35110.0";"0.3155232"
"35120.0";"0.4898448"
"35130.0";"0.4645256"
"35140.0";"0.4706018"
"35150.0";"0.5081752"
"35160.0";"0.4642622"
"35170.0";"0.3979999"
"35180.0";"0.3993444"
"35190.0";"0.3028892"
"35200.0";"0.3706497"
"35210.0";"0.3271912"
"35220.0";"0.3788942"
"35230.0";"0.6257107"
"35240.0";"0.5697191"
"35250.0";"0.4087355"
"35260.0";"0.3804352"
"35270.0";"0.3380474"
"35280.0";"0.3955665"
"35290.0";"0.3737767"
"35300.0";"0.5608785"
"35310.0";"0.47052"
"35320.0";"0.3748662"
"35330.0";"0.5024912"
"35340.0";"0.520526"
"35350.0";"0.3959228"
"35360.0";"0.1977626"
"35370.0";"0.302478"
"35380.0";"0.2773893"
"35390.0";"0.2641627"
"35400.0";"0.2659569"
"35410.0";"0.2981426"
"35420.0";"0.202289"
"35430.0";"0.26679"
"35440.0";"0.3505126"
"35450.0";"0.2434871"
"35460.0";"0.2704421"
"35470.0";"0.2653018"
"35480.0";"0.2413132"
"35490.0";"0.2198047"
"35500.0";"0.3187789"
"35510.0";"0.2444627"
"35520.0";"0.2583119"
"35530.0";"0.3342006"
"35540.0";"0.3481106"
"35550.0";"0.3729574"
"35560.0";"0.3116953"
"35570.0";"0.3095899"
"35580.0";"0.2795463"
"35590.0";"0.2821149"
"35600.0";"0.3674967"
"35610.0";"0.2476064"
"35620.0";"0.2580347"
"35630.0";"0.2460792"
"35640.0";"0.3142262"
"35650.0";"0.2418201"
"35660.0";"0.2738377"
"35670.0";"0.3050375"
"35680.0";"0.3333543"
"35690.0";"0.2567876"
"35700.0";"0.2430557"
"35710.0";"0.2704238"
"35720.0";"0.2604709"
"35730.0";"0.2526599"
"35740.0";"0.2383314"
"35750.0";"0.2269916"
"35760.0";"0.2206488"
"35770.0";"0.2469758"
"35780.0";"0.3217825"
"35790.0";"0.2185249"
"35800.0";"0.2836388"
"35810.0";"0.2133587"
"35820.0";"0.2031109"
"35830.0";"0.2154858"
"35840.0";"0.229689"
"35850.0";"0.2729851"
"35860.0";"0.3211201"
"35870.0";"0.2025757"
"35880.0";"0.3134279"
"35890.0";"0.3348521"
"35900.0";"0.2699685"
"35910.0";"0.2445853"
"35920.0";"0.2615608"
"35930.0";"0.2152813"
"35940.0";"0.2172326"
"35950.0";"0.2341984"
"35960.0";"0.2199042"
"35970.0";"0.2119575"
"35980.0";"0.1697057"
"35990.0";"0.2077355"
"36000.0";"0.1977548"
"36010.0";"0.27396"
"36020.0";"0.2675931"
"36030.0";"0.222661"
"36040.0";"0.232002"
"36050.0";"0.2410375"
"36060.0";"0.2559334"
"36070.0";"0.1864782"
"36080.0";"0.1993413"
"36090.0";"0.243678"
"36100.0";"0.2315103"
"36110.0";"0.1766298"
"36120.0";"0.1874512"
"36130.0";"0.1956017"
"36140.0";"0.2095977"
"36150.0";"0.1822774"
"36160.0";"0.2184515"
"36170.0";"0.1954535"
"36180.0";"0.2190206"
"36190.0";"0.2342861"
"36200.0";"0.2005841"
"36210.0";"0.1779353"
"36220.0";"0.1656414"
"36230.0";"0.1826171"
"36240.0";"0.2210113"
"36250.0";"0.1781739"
"36260.0";"0.1941623"
"36270.0";"0.1847509"
"36280.0";"0.1788129"
"36290.0";"0.1988216"
"36300.0";"0.180541"
"36310.0";"0.1824637"
"36320.0";"0.2132487"
"36330.0";"0.1742982"
"36340.0";"0.195"
"36350.0";"0.1730465"
"36360.0";"0.2035287"
"36370.0";"0.2170232"
"36380.0";"0.2012186"
"36390.0";"0.1811382"
"36400.0";"0.2246486"
"36410.0";"0.2102475"
"36420.0";"0.2243433"
"36430.0";"0.2260291"
"36440.0";"0.1659727"
"36450.0";"0.1981035"
"36460.0";"0.2599634"
"36470.0";"0.2681436"
"36480.0";"0.2060677"
"36490.0";"0.2182726"
"36500.0";"0.2034036"
"36510.0";"0.1888149"
"36520.0";"0.1803579"
"36530.0";"0.1781067"
"36540.0";"0.1837115"
"36550.0";"0.1930104"
"36560.0";"0.2119386"
"36570.0";"0.1937962"
"36580.0";"0.1847675"
"36590.0";"0.1644658"
"36600.0";"0.1826416"
"36610.0";"0.1773447"
"36620.0";"0.1763662"
"36630.0";"0.170804"
"36640.0";"0.1980431"
"36650.0";"0.1715258"
"36660.0";"0.1952279"
"36670.0";"0.1959461"
"36680.0";"0.1713153"
"36690.0";"0.1859677"
"36700.0";"0.1789218"
"36710.0";"0.1796997"
"36720.0";"0.1962268"
"36730.0";"0.1814167"
"36740.0";"0.1690144"
"36750.0";"0.1847187"
"36760.0";"0.1773048"
"36770.0";"0.1781628"
"36780.0";"0.1736116"
"36790.0";"0.1657168"
"36800.0";"0.2087629"
"36810.0";"0.1719828"
"36820.0";"0.1861424"
"36830.0";"0.1661717"
"36840.0";"0.170593"
"36850.0";"0.1823705"
"36860.0";"0.1836437"
"36870.0";"0.175217"
"36880.0";"0.1620991"
"36890.0";"0.1684072"
"36900.0";"0.172061"
"36910.0";"0.1740487"
"36920.0";"0.1717061"
"36930.0";"0.1654022"
"36940.0";"0.1875043"
"36950.0";"0.1956787"
"36960.0";"0.2066808"
"36970.0";"0.1892247"
"36980.0";"0.1561986"
"36990.0";"0.1900814"
"37000.0";"0.1914628"
"37010.0";"0.1730024"
"37020.0";"0.1802388"
"37030.0";"0.1749339"
"37040.0";"0.1765925"
"37050.0";"0.1748258"
"37060.0";"0.1817278"
"37070.0";"0.1806128"
"37080.0";"0.1796165"
"37090.0";"0.1718372"
"37100.0";"0.1735426"
"37110.0";"0.1727717"
"37120.0";"0.2033593"
"37130.0";"0.1551968"
"37140.0";"0.1986004"
"37150.0";"0.1761188"
"37160.0";"0.1589873"
"37170.0";"0.1789776"
"37180.0";"0.1867995"
"37190.0";"0.1699027"
"37200.0";"0.2138434"
"37210.0";"0.1702088"
"37220.0";"0.1638936"
"37230.0";"0.1973449"
"37240.0";"0.1672182"
"37250.0";"0.1629909"
"37260.0";"0.163469"
"37270.0";"0.1792036"
"37280.0";"0.1705814"
"37290.0";"0.1851513"
"37300.0";"0.1855695"
"37310.0";"0.2667018"
"37320.0";"0.2427696"
"37330.0";"0.2334182"
"37340.0";"0.2609407"
"37350.0";"0.2295342"
"37360.0";"0.2226881"
"37370.0";"0.2229373"
"37380.0";"0.2549624"
"37390.0";"0.2523431"
"37400.0";"0.2229395"
"37410.0";"0.2401938"
"37420.0";"0.2322801"
"37430.0";"0.1980151"
"37440.0";"0.2231189"
"37450.0";"0.248799"
"37460.0";"0.2720108"
"37470.0";"0.2350724"
"37480.0";"0.217867"
"37490.0";"0.2223152"
"37500.0";"0.2389643"
"37510.0";"0.2514557"
"37520.0";"0.2551923"
"37530.0";"0.2220743"
"37540.0";"0.258691"
"37550.0";"0.2412466"
"37560.0";"0.2597732"
"37570.0";"0.2644182"
"37580.0";"0.2487994"
"37590.0";"0.2164026"
"37600.0";"0.2675296"
"37610.0";"0.2348338"
"37620.0";"0.2392739"
"37630.0";"0.2439467"
"37640.0";"0.2394034"
"37650.0";"0.1959465"
"37660.0";"0.1804576"
"37670.0";"0.1796966"
"37680.0";"0.1721886"
"37690.0";"0.1831776"
"37700.0";"0.1729334"
"37710.0";"0.1759263"
"37720.0";"0.2050024"
"37730.0";"0.189328"
"37740.0";"0.2073694"
"37750.0";"0.2171129"
"37760.0";"0.1841087"
"37770.0";"0.2289149"
"37780.0";"0.25781"
"37790.0";"0.2340192"
"37800.0";"0.2282168"
"37810.0";"0.2363262"
"37820.0";"0.1755593"
"37830.0";"0.211672"
"37840.0";"0.2329568"
"37850.0";"0.1895254"
"37860.0";"0.2169747"
"37870.0";"0.1851919"
"37880.0";"0.1835295"
"37890.0";"0.1946716"
"37900.0";"0.1831637"
"37910.0";"0.1633249"
"37920.0";"0.1994716"
"37930.0";"0.1679079"
"37940.0";"0.1788015"
"37950.0";"0.1759313"
"37960.0";"0.1805628"
"37970.0";"0.1879388"
"37980.0";"0.1861829"
"37990.0";"0.1799643"
"38000.0";"0.2047977"
"38010.0";"0.1789386"
"38020.0";"0.1744967"
"38030.0";"0.1612575"
"38040.0";"0.1738736"
"38050.0";"0.1612976"
"38060.0";"0.198429"
"38070.0";"0.1741439"
"38080.0";"0.1603934"
"38090.0";"0.1828607"
"38100.0";"0.2085688"
"38110.0";"0.1629663"
"38120.0";"0.185443"
"38130.0";"0.2061772"
"38140.0";"0.1809446"
"38150.0";"0.1812624"
"38160.0";"0.1715403"
"38170.0";"0.1750717"
"38180.0";"0.1696762"
"38190.0";"0.1653239"
"38200.0";"0.1731759"
"38210.0";"0.1814086"
"38220.0";"0.1659939"
"38230.0";"0.1962648"
"38240.0";"0.1664933"
"38250.0";"0.1794573"
"38260.0";"0.1626132"
"38270.0";"0.1910025"
"38280.0";"0.1846891"
"38290.0";"0.1778594"
"38300.0";"0.1780282"
"38310.0";"0.1854752"
"38320.0";"0.1903285"
"38330.0";"0.193396"
"38340.0";"0.1682649"
"38350.0";"0.2079281"
"38360.0";"0.1843933"
"38370.0";"0.1962094"
"38380.0";"0.1811795"
"38390.0";"0.1828933"
"38400.0";"0.1957985"
"38410.0";"0.1700856"
"38420.0";"0.2031234"
"38430.0";"0.1642529"
"38440.0";"0.1716916"
"38450.0";"0.1758693"
"38460.0";"0.1851754"
"38470.0";"0.1645963"
"38480.0";"0.1706021"
"38490.0";"0.2079059"
"38500.0";"0.1754794"
"38510.0";"0.163328"
"38520.0";"0.1782248"
"38530.0";"0.1848622"
"38540.0";"0.1923486"
"38550.0";"0.1666705"
"38560.0";"0.1809889"
"38570.0";"0.1817471"
"38580.0";"0.1780057"
"38590.0";"0.1875394"
"38600.0";"0.2029309"
"38610.0";"0.2193833"
"38620.0";"0.1945071"
"38630.0";"0.2073283"
"38640.0";"0.1882341"
"38650.0";"0.170813"
"38660.0";"0.1661142"
"38670.0";"0.1944529"
"38680.0";"0.1744967"
"38690.0";"0.2110476"
"38700.0";"0.2177912"
"38710.0";"0.2417106"
"38720.0";"0.2254909"
"38730.0";"0.2082159"
"38740.0";"0.1862525"
"38750.0";"0.2031206"
"38760.0";"0.166868"
"38770.0";"0.1653663"
"38780.0";"0.1729307"
"38790.0";"0.1697585"
"38800.0";"0.1742036"
"38810.0";"0.1526337"
"38820.0";"0.1815986"
"38830.0";"0.2183137"
"38840.0";"0.1682142"
"38850.0";"0.2151352"
"38860.0";"0.1856506"
"38870.0";"0.1671584"
"38880.0";"0.1914655"
"38890.0";"0.1803247"
"38900.0";"0.2333795"
"38910.0";"0.1878032"
"38920.0";"0.2433227"
"38930.0";"0.2686298"
"38940.0";"0.2210024"
"38950.0";"0.2521626"
"38960.0";"0.2498921"
"38970.0";"0.2895616"
"38980.0";"0.2368037"
"38990.0";"0.2526856"
"39000.0";"0.2229554"
"39010.0";"0.2313288"
"39020.0";"0.2351572"
"39030.0";"0.2369831"
"39040.0";"0.242227"
"39050.0";"0.259794"
"39060.0";"0.2408609"
"39070.0";"0.2392591"
"39080.0";"0.2692824"
"39090.0";"0.2678674"
"39100.0";"0.2710958"
"39110.0";"0.2368986"
"39120.0";"0.2464871"
"39130.0";"0.2659098"
"39140.0";"0.2168988"
"39150.0";"0.2587759"
"39160.0";"0.2361482"
"39170.0";"0.2441433"
"39180.0";"0.2438055"
"39190.0";"0.2512268"
"39200.0";"0.2502199"
"39210.0";"0.2400936"
"39220.0";"0.2475705"
"39230.0";"0.258159"
"39240.0";"0.1579779"
"39250.0";"0.1858761"
"39260.0";"0.1766181"
"39270.0";"0.1932127"
"39280.0";"0.2266211"
"39290.0";"0.2274665"
"39300.0";"0.2648225"
"39310.0";"0.2271496"
"39320.0";"0.2622252"
"39330.0";"0.2261259"
"39340.0";"0.2323814"
"39350.0";"0.2379201"
"39360.0";"0.2409087"
"39370.0";"0.2605857"
"39380.0";"0.2215605"
"39390.0";"0.1762835"
"39400.0";"0.1817635"
"39410.0";"0.2090978"
"39420.0";"0.2161989"
"39430.0";"0.2465788"
"39440.0";"0.1781855"
"39450.0";"0.258459"
"39460.0";"0.2001849"
"39470.0";"0.2536238"
"39480.0";"0.2318686"
"39490.0";"0.1971827"
"39500.0";"0.219511"
"39510.0";"0.1810719"
"39520.0";"0.1867456"
"39530.0";"0.1994544"
"39540.0";"0.179148"
"39550.0";"0.2083985"
"39560.0";"0.2316939"
"39570.0";"0.1869144"
"39580.0";"0.2705883"
"39590.0";"0.2809215"
"39600.0";"0.2291265"
"39610.0";"0.180563"
"39620.0";"0.1620155"
"39630.0";"0.2678693"
"39640.0";"0.3041217"
"39650.0";"0.2958955"
"39660.0";"0.2486082"
"39670.0";"0.2694327"
"39680.0";"0.2300911"
"39690.0";"0.2459026"
"39700.0";"0.2541751"
"39710.0";"0.193755"
"39720.0";"0.2344377"
"39730.0";"0.2526182"
"39740.0";"0.2453936"
"39750.0";"0.2438566"
"39760.0";"0.2364618"
"39770.0";"0.2404371"
"39780.0";"0.1837852"
"39790.0";"0.2070604"
"39800.0";"0.2220338"
"39810.0";"0.2063274"
"39820.0";"0.1850217"
"39830.0";"0.2489456"
"39840.0";"0.2413834"
"39850.0";"0.2262411"
"39860.0";"0.2373119"
"39870.0";"0.2554214"
"39880.0";"0.1918621"
"39890.0";"0.1715284"
"39900.0";"0.2024401"
"39910.0";"0.1922157"
"39920.0";"0.1872109"
"39930.0";"0.205762"
"39940.0";"0.2466373"
"39950.0";"0.1784542"
"39960.0";"0.2565797"
"39970.0";"0.2414497"
"39980.0";"0.2221485"
"39990.0";"0.2308439"
"40000.0";"0.2548354"
"40010.0";"0.2451389"
"40020.0";"0.2175638"
"40030.0";"0.2759961"
"40040.0";"0.2251181"
"40050.0";"0.2704921"
"40060.0";"0.2723764"
"40070.0";"0.2514002"
"40080.0";"0.2696998"
"40090.0";"0.2747381"
"40100.0";"0.2295582"
"40110.0";"0.2342138"
"40120.0";"0.2568952"
"40130.0";"0.2458574"
"40140.0";"0.2458906"
"40150.0";"0.2306795"
"40160.0";"0.2148513"
"40170.0";"0.2032586"
"40180.0";"0.2670543"
"40190.0";"0.2892438"
"40200.0";"0.167693"
"40210.0";"0.1955966"
"40220.0";"0.234932"
"40230.0";"0.1850055"
"40240.0";"0.2488153"
"40250.0";"0.2308592"
"40260.0";"0.1743129"
"40270.0";"0.1922499"
"40280.0";"0.1982553"
"40290.0";"0.1961786"
"40300.0";"0.2171545"
"40310.0";"0.2446548"
"40320.0";"0.2127766"
"40330.0";"0.2597421"
"40340.0";"0.2359958"
"40350.0";"0.239228"
"40360.0";"0.2322433"
"40370.0";"0.2556094"
"40380.0";"0.2516248"
"40390.0";"0.2717151"
"40400.0";"0.2382728"
"40410.0";"0.2063659"
"40420.0";"0.2387238"
"40430.0";"0.238506"
"40440.0";"0.1863384"
"40450.0";"0.2426417"
"40460.0";"0.239251"
"40470.0";"0.2694701"
"40480.0";"0.2519225"
"40490.0";"0.2241648"
"40500.0";"0.2611302"
"40510.0";"0.2099403"
"40520.0";"0.1733843"
"40530.0";"0.24337"
"40540.0";"0.2436084"
"40550.0";"0.2414312"
"40560.0";"0.1688166"
"40570.0";"0.2285911"
"40580.0";"0.1745306"
"40590.0";"0.254531"
"40600.0";"0.2369664"
"40610.0";"0.2333688"
"40620.0";"0.2207576"
"40630.0";"0.2290438"
"40640.0";"0.213359"
"40650.0";"0.2165064"
"40660.0";"0.2547665"
"40670.0";"0.2353486"
"40680.0";"0.2282674"
"40690.0";"0.2067317"
"40700.0";"0.2092513"
"40710.0";"0.256566"
"40720.0";"0.2115397"
"40730.0";"0.2107273"
"40740.0";"0.1826853"
"40750.0";"0.17573"
"40760.0";"0.1712163"
"40770.0";"0.2184581"
"40780.0";"0.2278642"
"40790.0";"0.258645"
"40800.0";"0.2510496"
"40810.0";"0.2330259"
"40820.0";"0.2643217"
"40830.0";"0.2231795"
"40840.0";"0.2260886"
"40850.0";"0.2535034"
"40860.0";"0.2125396"
"40870.0";"0.210732"
"40880.0";"0.217828"
"40890.0";"0.2221011"
"40900.0";"0.2408712"
"40910.0";"0.237213"
"40920.0";"0.2352082"
"40930.0";"0.23937"
"40940.0";"0.2330409"
"40950.0";"0.2616601"
"40960.0";"0.2111633"
"40970.0";"0.2344886"
"40980.0";"0.2279714"
"40990.0";"0.2442682"
"41000.0";"0.2372533"
"41010.0";"0.2337072"
"41020.0";"0.2409542"
"41030.0";"0.1711639"
"41040.0";"0.227064"
"41050.0";"0.2361803"
"41060.0";"0.2401686"
"41070.0";"0.2385497"
"41080.0";"0.2333966"
"41090.0";"0.2332081"
"41100.0";"0.2811351"
"41110.0";"0.2631614"
"41120.0";"0.2104044"
"41130.0";"0.1747026"
"41140.0";"0.197375"
"41150.0";"0.1839835"
"41160.0";"0.2062303"
"41170.0";"0.1855856"
"41180.0";"0.2558906"
"41190.0";"0.2551509"
"41200.0";"0.2100904"
"41210.0";"0.1918205"
"41220.0";"0.2609752"
"41230.0";"0.1665113"
"41240.0";"0.2113883"
"41250.0";"0.176819"
"41260.0";"0.2117404"
"41270.0";"0.2348315"
"41280.0";"0.2513824"
"41290.0";"0.2042178"
"41300.0";"0.2248801"
"41310.0";"0.2405204"
"41320.0";"0.2397041"
"41330.0";"0.2058397"
"41340.0";"0.2044383"
"41350.0";"0.194759"
"41360.0";"0.2031406"
"41370.0";"0.1785358"
"41380.0";"0.1918176"
"41390.0";"0.2304105"
"41400.0";"0.1911075"
"41410.0";"0.180696"
"41420.0";"0.225863"
"41430.0";"0.1868156"
"41440.0";"0.1709355"
"41450.0";"0.2195337"
"41460.0";"0.2365861"
"41470.0";"0.1680507"
"41480.0";"0.1713068"
"41490.0";"0.2054165"
"41500.0";"0.1955327"
"41510.0";"0.1816287"
"41520.0";"0.2098478"
"41530.0";"0.2250556"
"41540.0";"0.229166"
"41550.0";"0.239462"
"41560.0";"0.1892142"
"41570.0";"0.1977295"
"41580.0";"0.2025485"
"41590.0";"0.200664"
"41600.0";"0.1913268"
"41610.0";"0.1881304"
"41620.0";"0.1933522"
"41630.0";"0.1793125"
"41640.0";"0.1918879"
"41650.0";"0.195778"
"41660.0";"0.1615982"
"41670.0";"0.1807485"
"41680.0";"0.2112582"
"41690.0";"0.206383"
"41700.0";"0.2001526"
"41710.0";"0.2358432"
"41720.0";"0.2400084"
"41730.0";"0.2496677"
"41740.0";"0.1796719"
"41750.0";"0.2712839"
"41760.0";"0.2608084"
"41770.0";"0.2405202"
"41780.0";"0.2722222"
"41790.0";"0.2484577"
"41800.0";"0.188791"
"41810.0";"0.1943736"
"41820.0";"0.170003"
"41830.0";"0.1948589"
"41840.0";"0.1751257"
"41850.0";"0.2022474"
"41860.0";"0.1876967"
"41870.0";"0.1791115"
"41880.0";"0.1848081"
"41890.0";"0.1760539"
"41900.0";"0.1840679"
"41910.0";"0.2619218"
"41920.0";"0.2168453"
"41930.0";"0.2541079"
"41940.0";"0.2450754"
"41950.0";"0.2159002"
"41960.0";"0.1816505"
"41970.0";"0.2108104"
"41980.0";"0.2181055"
"41990.0";"0.1869012"
"42000.0";"0.227328"
"42010.0";"0.2298458"
"42020.0";"0.2495154"
"42030.0";"0.2350533"
"42040.0";"0.2247443"
"42050.0";"0.1907902"
"42060.0";"0.2554762"
"42070.0";"0.2284252"
"42080.0";"0.287395"
"42090.0";"0.245212"
"42100.0";"0.2277082"
"42110.0";"0.2211741"
"42120.0";"0.2434542"
"42130.0";"0.2421695"
"42140.0";"0.2305146"
"42150.0";"0.2217768"
"42160.0";"0.2403543"
"42170.0";"0.2387176"
"42180.0";"0.2464654"
"42190.0";"0.2121931"
"42200.0";"0.2714056"
"42210.0";"0.2482839"
"42220.0";"0.2410581"
"42230.0";"0.2614"
"42240.0";"0.2658986"
"42250.0";"0.2588165"
"42260.0";"0.2484676"
"42270.0";"0.2533418"
"42280.0";"0.2494276"
"42290.0";"0.2603749"
"42300.0";"0.2129551"
"42310.0";"0.2175756"
"42320.0";"0.2129412"
"42330.0";"0.2305711"
"42340.0";"0.2160393"
"42350.0";"0.2493895"
"42360.0";"0.2525966"
"42370.0";"0.2292902"
"42380.0";"0.2687114"
"42390.0";"0.2709555"
"42400.0";"0.2278793"
"42410.0";"0.2524205"
"42420.0";"0.2359791"
"42430.0";"0.2588705"
"42440.0";"0.2661897"
"42450.0";"0.2526244"
"42460.0";"0.2685759"
"42470.0";"0.2305233"
"42480.0";"0.2511055"
"42490.0";"0.2669255"
"42500.0";"0.2379117"
"42510.0";"0.272683"
"42520.0";"0.2211808"
"42530.0";"0.2698594"
"42540.0";"0.2721964"
"42550.0";"0.2297434"
"42560.0";"0.2820852"
"42570.0";"0.2351723"
"42580.0";"0.2750329"
"42590.0";"0.2523965"
"42600.0";"0.258747"
"42610.0";"0.256166"
"42620.0";"0.2597329"
"42630.0";"0.2414827"
"42640.0";"0.2266539"
"42650.0";"0.2550039"
"42660.0";"0.2925883"
"42670.0";"0.2434194"
"42680.0";"0.2846086"
"42690.0";"0.227899"
"42700.0";"0.1910263"
"42710.0";"0.1714087"
"42720.0";"0.1922993"
"42730.0";"0.2038089"
"42740.0";"0.1964356"
"42750.0";"0.2033643"
"42760.0";"0.2573207"
"42770.0";"0.1826061"
"42780.0";"0.2576875"
"42790.0";"0.2415243"
"42800.0";"0.2226229"
"42810.0";"0.1977015"
"42820.0";"0.2296365"
"42830.0";"0.1918437"
"42840.0";"0.1791899"
"42850.0";"0.206577"
"42860.0";"0.2257542"
"42870.0";"0.1958802"
"42880.0";"0.189879"
"42890.0";"0.1849027"
"42900.0";"0.2510499"
"42910.0";"0.2521431"
"42920.0";"0.2628422"
"42930.0";"0.2288691"
"42940.0";"0.2211176"
"42950.0";"0.2510558"
"42960.0";"0.2504775"
"42970.0";"0.2600828"
"42980.0";"0.2576914"
"42990.0";"0.2606664"
"43000.0";"0.1891958"
"43010.0";"0.2060218"
"43020.0";"0.2357921"
"43030.0";"0.2024498"
"43040.0";"0.2113055"
"43050.0";"0.2512967"
"43060.0";"0.2254194"
"43070.0";"0.2302891"
"43080.0";"0.235051"
"43090.0";"0.2180825"
"43100.0";"0.2528018"
"43110.0";"0.2007238"
"43120.0";"0.224931"
"43130.0";"0.2509406"
"43140.0";"0.2167068"
"43150.0";"0.2383903"
"43160.0";"0.2334715"
"43170.0";"0.2544207"
"43180.0";"0.243715"
"43190.0";"0.2226701"
"43200.0";"0.2451815"
"43210.0";"0.2262763"
"43220.0";"0.2054655"
"43230.0";"0.2306011"
"43240.0";"0.2306643"
"43250.0";"0.1838314"
"43260.0";"0.1942393"
"43270.0";"0.1650243"
"43280.0";"0.1875473"
"43290.0";"0.234173"
"43300.0";"0.2261726"
"43310.0";"0.2448467"
"43320.0";"0.246116"
"43330.0";"0.2526678"
"43340.0";"0.2419026"
"43350.0";"0.2995478"
"43360.0";"0.2589402"
"43370.0";"0.2346191"
"43380.0";"0.2516347"
"43390.0";"0.2348167"
"43400.0";"0.2813644"
"43410.0";"0.2302303"
"43420.0";"0.2433619"
"43430.0";"0.2770163"
"43440.0";"0.2863842"
"43450.0";"0.2723289"
"43460.0";"0.2558084"
"43470.0";"0.2893907"
"43480.0";"0.2117409"
"43490.0";"0.2477118"
"43500.0";"0.2491325"
"43510.0";"0.2763495"
"43520.0";"0.2258186"
"43530.0";"0.2640683"
"43540.0";"0.2865992"
"43550.0";"0.2547958"
"43560.0";"0.3127714"
"43570.0";"0.2681309"
"43580.0";"0.2536886"
"43590.0";"0.2582831"
"43600.0";"0.2398604"
"43610.0";"0.2290283"
"43620.0";"0.2388913"
"43630.0";"0.2513841"
"43640.0";"0.2389351"
"43650.0";"0.2307143"
"43660.0";"0.2504238"
"43670.0";"0.2126642"
"43680.0";"0.2426481"
"43690.0";"0.2510518"
"43700.0";"0.255327"
"43710.0";"0.2392551"
"43720.0";"0.216007"
"43730.0";"0.2173063"
"43740.0";"0.2288297"
"43750.0";"0.2608179"
"43760.0";"0.2173914"
"43770.0";"0.1926914"
"43780.0";"0.1721889"
"43790.0";"0.2063493"
"43800.0";"0.2376912"
"43810.0";"0.2194219"
"43820.0";"0.2181399"
"43830.0";"0.2584629"
"43840.0";"0.2515652"
"43850.0";"0.2085808"
"43860.0";"0.2437807"
"43870.0";"0.2284931"
"43880.0";"0.2178326"
"43890.0";"0.2630172"
"43900.0";"0.2471316"
"43910.0";"0.2242631"
"43920.0";"0.2336793"
"43930.0";"0.2737189"
"43940.0";"0.2397373"
"43950.0";"0.2719962"
"43960.0";"0.206211"
"43970.0";"0.2543819"
"43980.0";"0.2276397"
"43990.0";"0.2451408"
"44000.0";"0.2464163"
"44010.0";"0.2186368"
"44020.0";"0.2334887"
"44030.0";"0.250052"
"44040.0";"0.2474189"
"44050.0";"0.2340214"
"44060.0";"0.2445998"
"44070.0";"0.2082402"
"44080.0";"0.2036392"
"44090.0";"0.2206788"
"44100.0";"0.2177155"
"44110.0";"0.215986"
"44120.0";"0.252448"
"44130.0";"0.2533357"
"44140.0";"0.2359554"
"44150.0";"0.2477678"
"44160.0";"0.2084346"
"44170.0";"0.2153533"
"44180.0";"0.2232241"
"44190.0";"0.2096138"
"44200.0";"0.2372718"
"44210.0";"0.2086459"
"44220.0";"0.2493614"
"44230.0";"0.2174329"
"44240.0";"0.259673"
"44250.0";"0.2233407"
"44260.0";"0.2387659"
"44270.0";"0.2338826"
"44280.0";"0.2423323"
"44290.0";"0.2663248"
"44300.0";"0.2335294"
"44310.0";"0.2342518"
"44320.0";"0.2299959"
"44330.0";"0.2195588"
"44340.0";"0.2219774"
"44350.0";"0.2468643"
"44360.0";"0.1915436"
"44370.0";"0.2502239"
"44380.0";"0.2362077"
"44390.0";"0.2444135"
"44400.0";"0.2330277"
"44410.0";"0.2342178"
"44420.0";"0.2396828"
"44430.0";"0.2105754"
"44440.0";"0.2277215"
"44450.0";"0.226775"
"44460.0";"0.2420207"
"44470.0";"0.2191553"
"44480.0";"0.2477317"
"44490.0";"0.2455402"
"44500.0";"0.2597172"
"44510.0";"0.1954123"
"44520.0";"0.2528617"
"44530.0";"0.2215515"
"44540.0";"0.2440758"
"44550.0";"0.2524977"
"44560.0";"0.2380861"
"44570.0";"0.227044"
"44580.0";"0.2307489"
"44590.0";"0.2604977"
"44600.0";"0.2464022"
"44610.0";"0.2503016"
"44620.0";"0.2065838"
"44630.0";"0.241746"
"44640.0";"0.2454161"
"44650.0";"0.2507149"
"44660.0";"0.2665145"
"44670.0";"0.2157709"
