# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"36870.0";"3.585052"
"36880.0";"3.913614"
"36890.0";"3.666041"
"36900.0";"3.668261"
"36910.0";"3.542976"
"36920.0";"3.395285"
"36930.0";"3.371263"
"36940.0";"3.438199"
"36950.0";"3.472753"
"36960.0";"3.53193"
"36970.0";"3.737956"
"36980.0";"3.542353"
"36990.0";"4.056123"
"37000.0";"3.993476"
"37010.0";"4.103992"
"37020.0";"4.103134"
"37030.0";"4.248475"
"37040.0";"4.09142"
"37050.0";"4.121336"
"37060.0";"3.950375"
"37070.0";"3.905928"
"37080.0";"4.101518"
"37090.0";"3.90523"
"37100.0";"3.873179"
"37110.0";"4.223367"
"37120.0";"4.641403"
"37130.0";"4.500663"
"37140.0";"4.453743"
"37150.0";"4.532134"
"37160.0";"4.36092"
"37170.0";"4.335687"
"37180.0";"4.412856"
"37190.0";"4.32422"
"37200.0";"4.598986"
"37210.0";"4.570455"
"37220.0";"4.67563"
"37230.0";"4.634725"
"37240.0";"4.454269"
"37250.0";"4.691926"
"37260.0";"4.602483"
"37270.0";"4.617133"
"37280.0";"4.42952"
"37290.0";"4.405574"
"37300.0";"4.361442"
"37310.0";"4.147517"
"37320.0";"4.20544"
"37330.0";"4.502067"
"37340.0";"4.589"
"37350.0";"5.008806"
"37360.0";"5.005044"
"37370.0";"4.937483"
"37380.0";"5.098501"
"37390.0";"5.398099"
"37400.0";"5.545847"
"37410.0";"5.457421"
"37420.0";"5.486897"
"37430.0";"5.280064"
"37440.0";"5.167828"
"37450.0";"4.898983"
"37460.0";"5.085256"
"37470.0";"5.08378"
"37480.0";"4.773165"
"37490.0";"5.186028"
"37500.0";"5.243844"
"37510.0";"5.217389"
"37520.0";"5.519068"
"37530.0";"5.552748"
"37540.0";"5.646142"
"37550.0";"5.745263"
"37560.0";"5.910424"
"37570.0";"5.740119"
"37580.0";"5.646152"
"37590.0";"5.529251"
"37600.0";"5.162254"
"37610.0";"5.355711"
"37620.0";"5.359422"
"37630.0";"5.387038"
"37640.0";"5.202996"
"37650.0";"5.576746"
"37660.0";"5.628234"
"37670.0";"5.549698"
"37680.0";"5.456554"
"37690.0";"5.33444"
"37700.0";"5.125487"
"37710.0";"5.467021"
"37720.0";"5.584067"
"37730.0";"5.445477"
"37740.0";"5.623401"
"37750.0";"5.848087"
"37760.0";"5.565632"
"37770.0";"5.499207"
"37780.0";"5.600651"
"37790.0";"5.565128"
"37800.0";"5.484181"
"37810.0";"5.497643"
"37820.0";"5.374712"
"37830.0";"5.199167"
"37840.0";"4.994527"
"37850.0";"4.992732"
"37860.0";"4.903994"
"37870.0";"4.922078"
"37880.0";"4.877746"
"37890.0";"4.918711"
"37900.0";"5.04254"
"37910.0";"4.988152"
"37920.0";"5.012231"
"37930.0";"4.980299"
"37940.0";"4.916622"
"37950.0";"5.031805"
"37960.0";"4.778999"
"37970.0";"4.889193"
"37980.0";"4.656679"
"37990.0";"4.8077"
"38000.0";"4.657826"
"38010.0";"4.480373"
"38020.0";"4.633811"
"38030.0";"4.626228"
"38040.0";"4.359537"
"38050.0";"4.148762"
"38060.0";"4.289846"
"38070.0";"4.226871"
"38080.0";"4.313294"
"38090.0";"4.467892"
"38100.0";"4.282722"
"38110.0";"4.499381"
"38120.0";"4.674827"
"38130.0";"4.504978"
"38140.0";"4.481241"
"38150.0";"4.485614"
"38160.0";"4.363251"
"38170.0";"4.471871"
"38180.0";"4.75289"
"38190.0";"5.010433"
"38200.0";"4.634874"
"38210.0";"4.570219"
"38220.0";"4.596329"
"38230.0";"4.655652"
"38240.0";"4.675032"
"38250.0";"4.861479"
"38260.0";"4.928485"
"38270.0";"5.225505"
"38280.0";"5.292871"
"38290.0";"5.124574"
"38300.0";"5.349044"
"38310.0";"5.293227"
"38320.0";"5.178921"
"38330.0";"5.278293"
"38340.0";"5.090782"
"38350.0";"4.964196"
"38360.0";"4.757198"
"38370.0";"4.772017"
"38380.0";"4.797916"
"38390.0";"4.718081"
"38400.0";"4.844037"
"38410.0";"4.635345"
"38420.0";"4.83901"
"38430.0";"4.690876"
"38440.0";"4.855083"
"38450.0";"4.582678"
"38460.0";"4.607296"
"38470.0";"4.548493"
"38480.0";"4.617587"
"38490.0";"4.748558"
"38500.0";"4.635006"
"38510.0";"4.748004"
"38520.0";"4.659852"
"38530.0";"4.83493"
"38540.0";"4.765569"
"38550.0";"4.625832"
"38560.0";"4.365286"
"38570.0";"4.446656"
"38580.0";"4.411178"
"38590.0";"4.371701"
"38600.0";"4.601148"
"38610.0";"4.583152"
"38620.0";"4.428792"
"38630.0";"4.728747"
"38640.0";"4.778661"
"38650.0";"5.108525"
"38660.0";"5.209747"
"38670.0";"5.092071"
"38680.0";"4.8464"
"38690.0";"4.55634"
"38700.0";"4.543604"
"38710.0";"4.706275"
"38720.0";"4.619661"
"38730.0";"4.442088"
"38740.0";"4.452888"
"38750.0";"4.21824"
"38760.0";"3.959699"
"38770.0";"3.983159"
"38780.0";"4.022276"
"38790.0";"3.822808"
"38800.0";"3.720347"
"38810.0";"3.729071"
"38820.0";"3.725615"
"38830.0";"3.945329"
"38840.0";"4.198822"
"38850.0";"4.099701"
"38860.0";"3.803842"
"38870.0";"4.017041"
"38880.0";"3.712357"
"38890.0";"3.669029"
"38900.0";"3.799602"
"38910.0";"3.975945"
"38920.0";"4.003477"
"38930.0";"4.027573"
"38940.0";"3.804057"
"38950.0";"4.058305"
"38960.0";"4.059211"
"38970.0";"3.66042"
"38980.0";"3.19816"
"38990.0";"3.353245"
"39000.0";"3.565317"
"39010.0";"3.533086"
"39020.0";"3.652692"
"39030.0";"3.493401"
"39040.0";"3.704248"
"39050.0";"3.976722"
"39060.0";"4.311628"
"39070.0";"4.096413"
"39080.0";"4.231411"
"39090.0";"4.313693"
"39100.0";"4.102407"
"39110.0";"3.962504"
"39120.0";"3.974964"
"39130.0";"3.851522"
"39140.0";"3.87139"
"39150.0";"4.021565"
"39160.0";"4.063706"
"39170.0";"4.130586"
"39180.0";"4.397603"
"39190.0";"4.402152"
"39200.0";"4.710059"
"39210.0";"4.925936"
"39220.0";"4.738721"
"39230.0";"4.595403"
"39240.0";"4.651533"
"39250.0";"4.417332"
"39260.0";"4.359682"
"39270.0";"4.534897"
"39280.0";"4.758461"
"39290.0";"4.621201"
"39300.0";"4.594635"
"39310.0";"4.79216"
"39320.0";"4.692153"
"39330.0";"4.536135"
"39340.0";"3.881472"
"39350.0";"4.216654"
"39360.0";"4.403823"
"39370.0";"4.457133"
"39380.0";"4.371843"
"39390.0";"4.838408"
"39400.0";"4.767655"
"39410.0";"4.97792"
"39420.0";"5.004763"
"39430.0";"4.90473"
"39440.0";"4.978841"
"39450.0";"5.070179"
"39460.0";"5.12117"
"39470.0";"4.774646"
"39480.0";"4.637285"
"39490.0";"4.718427"
"39500.0";"4.735253"
"39510.0";"4.532013"
"39520.0";"4.323854"
"39530.0";"4.351937"
"39540.0";"4.594113"
"39550.0";"4.643951"
"39560.0";"4.634632"
"39570.0";"4.665084"
"39580.0";"4.98338"
"39590.0";"4.840618"
"39600.0";"4.620667"
"39610.0";"4.48789"
"39620.0";"4.484633"
"39630.0";"4.586662"
"39640.0";"4.690018"
"39650.0";"4.64484"
"39660.0";"4.936046"
"39670.0";"4.998344"
"39680.0";"4.90364"
"39690.0";"4.953038"
"39700.0";"4.806621"
"39710.0";"4.629386"
"39720.0";"4.584704"
"39730.0";"4.410776"
"39740.0";"4.511073"
"39750.0";"4.784708"
"39760.0";"4.731248"
"39770.0";"4.859253"
"39780.0";"4.786121"
"39790.0";"4.426616"
"39800.0";"4.489147"
"39810.0";"4.543527"
"39820.0";"4.58745"
"39830.0";"4.630762"
"39840.0";"4.702424"
"39850.0";"4.562158"
"39860.0";"4.702099"
"39870.0";"4.813899"
"39880.0";"4.978053"
"39890.0";"4.963264"
"39900.0";"4.821801"
"39910.0";"4.84174"
"39920.0";"4.70086"
"39930.0";"4.399372"
"39940.0";"4.54478"
"39950.0";"4.577437"
"39960.0";"4.932792"
"39970.0";"4.847829"
"39980.0";"4.762435"
"39990.0";"4.687802"
"40000.0";"4.73429"
"40010.0";"4.530158"
"40020.0";"4.59479"
"40030.0";"4.56855"
"40040.0";"4.533019"
"40050.0";"4.820228"
"40060.0";"4.979563"
"40070.0";"5.191858"
"40080.0";"5.094411"
"40090.0";"5.183328"
"40100.0";"5.461802"
"40110.0";"5.105389"
"40120.0";"5.413138"
"40130.0";"5.184763"
"40140.0";"5.240891"
"40150.0";"4.934785"
"40160.0";"4.956027"
"40170.0";"5.078083"
"40180.0";"5.235318"
"40190.0";"5.181647"
"40200.0";"4.915954"
"40210.0";"4.8213"
"40220.0";"5.003934"
"40230.0";"4.969957"
"40240.0";"4.96533"
"40250.0";"4.914082"
"40260.0";"4.932842"
"40270.0";"5.10414"
"40280.0";"4.841883"
"40290.0";"4.634862"
"40300.0";"4.412832"
"40310.0";"4.564137"
"40320.0";"4.814072"
"40330.0";"4.997877"
"40340.0";"5.096073"
"40350.0";"5.012747"
"40360.0";"5.060127"
"40370.0";"5.133537"
"40380.0";"5.206345"
"40390.0";"5.23817"
"40400.0";"5.350358"
"40410.0";"5.248651"
"40420.0";"5.319559"
"40430.0";"5.550074"
"40440.0";"5.949238"
"40450.0";"5.936707"
"40460.0";"5.922419"
"40470.0";"5.842915"
"40480.0";"5.911052"
"40490.0";"5.820707"
"40500.0";"5.980965"
"40510.0";"5.889813"
"40520.0";"5.860886"
"40530.0";"6.065369"
"40540.0";"6.138405"
"40550.0";"6.285872"
"40560.0";"6.289795"
"40570.0";"5.824893"
"40580.0";"5.884337"
"40590.0";"5.892096"
"40600.0";"5.843235"
"40610.0";"6.081226"
"40620.0";"6.214356"
"40630.0";"6.060636"
"40640.0";"6.10921"
"40650.0";"5.819487"
"40660.0";"5.675218"
"40670.0";"5.462793"
"40680.0";"5.845452"
"40690.0";"5.930926"
"40700.0";"5.92537"
"40710.0";"5.878382"
"40720.0";"6.081888"
"40730.0";"5.655864"
"40740.0";"5.734873"
"40750.0";"5.782611"
"40760.0";"5.882147"
"40770.0";"5.900914"
"40780.0";"5.835718"
"40790.0";"6.019264"
"40800.0";"5.98734"
"40810.0";"6.155604"
"40820.0";"6.180951"
"40830.0";"6.093027"
"40840.0";"5.854327"
"40850.0";"5.844098"
"40860.0";"5.737482"
"40870.0";"5.571791"
"40880.0";"5.622526"
"40890.0";"5.584226"
"40900.0";"5.821821"
"40910.0";"5.82535"
"40920.0";"5.955448"
"40930.0";"5.906721"
"40940.0";"5.889566"
"40950.0";"5.893088"
"40960.0";"6.029199"
"40970.0";"6.097477"
"40980.0";"6.144822"
"40990.0";"5.988041"
"41000.0";"5.999261"
"41010.0";"6.058462"
"41020.0";"6.176418"
"41030.0";"6.352803"
"41040.0";"6.29407"
"41050.0";"6.013951"
"41060.0";"6.113164"
"41070.0";"6.062409"
"41080.0";"5.863953"
"41090.0";"5.883359"
"41100.0";"5.993875"
"41110.0";"5.831001"
"41120.0";"5.642746"
"41130.0";"5.527038"
"41140.0";"5.498863"
"41150.0";"5.546406"
"41160.0";"5.701572"
"41170.0";"5.560528"
"41180.0";"5.772413"
"41190.0";"5.834489"
"41200.0";"5.692661"
"41210.0";"5.727734"
"41220.0";"5.800866"
"41230.0";"5.653711"
"41240.0";"5.470713"
"41250.0";"5.33866"
"41260.0";"5.775131"
"41270.0";"5.608057"
"41280.0";"5.467099"
"41290.0";"5.441607"
"41300.0";"5.539523"
"41310.0";"5.577077"
"41320.0";"5.361633"
"41330.0";"5.455031"
"41340.0";"5.558965"
"41350.0";"5.741083"
"41360.0";"5.489146"
"41370.0";"5.54238"
"41380.0";"5.648066"
"41390.0";"5.586962"
"41400.0";"5.607304"
"41410.0";"5.420018"
"41420.0";"5.364334"
"41430.0";"5.276885"
"41440.0";"5.631915"
"41450.0";"5.638422"
"41460.0";"5.720501"
"41470.0";"5.591325"
"41480.0";"5.608959"
"41490.0";"5.700997"
"41500.0";"5.534488"
"41510.0";"5.518337"
"41520.0";"5.397945"
"41530.0";"5.57272"
"41540.0";"5.497679"
"41550.0";"5.551222"
"41560.0";"5.689264"
"41570.0";"5.773111"
"41580.0";"5.561517"
"41590.0";"5.574903"
"41600.0";"5.398283"
"41610.0";"5.352497"
"41620.0";"5.366901"
"41630.0";"5.526424"
"41640.0";"5.715248"
"41650.0";"5.467883"
"41660.0";"5.291955"
"41670.0";"5.052626"
"41680.0";"5.031067"
"41690.0";"5.121608"
"41700.0";"5.23758"
"41710.0";"5.564065"
"41720.0";"5.5621"
"41730.0";"5.496527"
"41740.0";"5.435644"
"41750.0";"5.528175"
"41760.0";"5.744313"
"41770.0";"6.047369"
"41780.0";"6.035678"
"41790.0";"6.407474"
"41800.0";"6.464856"
"41810.0";"6.388758"
"41820.0";"6.003603"
"41830.0";"5.917711"
"41840.0";"5.969057"
"41850.0";"6.187241"
"41860.0";"6.599351"
"41870.0";"6.126551"
"41880.0";"5.99521"
"41890.0";"5.814458"
"41900.0";"5.846672"
"41910.0";"5.973575"
"41920.0";"5.888225"
"41930.0";"6.074302"
"41940.0";"6.051887"
"41950.0";"5.891753"
"41960.0";"5.92844"
"41970.0";"5.937757"
"41980.0";"5.849547"
"41990.0";"5.855869"
"42000.0";"5.892471"
"42010.0";"6.10146"
"42020.0";"6.291501"
"42030.0";"6.080215"
"42040.0";"5.912099"
"42050.0";"5.863608"
"42060.0";"6.199626"
"42070.0";"6.154098"
"42080.0";"6.125667"
"42090.0";"6.110075"
"42100.0";"5.798599"
"42110.0";"5.657406"
"42120.0";"5.45585"
"42130.0";"5.571186"
"42140.0";"5.478539"
"42150.0";"5.729363"
"42160.0";"5.628519"
"42170.0";"5.583253"
"42180.0";"5.598552"
"42190.0";"5.655382"
"42200.0";"5.582553"
"42210.0";"5.42539"
"42220.0";"5.346451"
"42230.0";"5.210992"
"42240.0";"5.477237"
"42250.0";"5.48077"
"42260.0";"5.750275"
"42270.0";"5.478366"
"42280.0";"5.357077"
"42290.0";"5.050136"
"42300.0";"4.984966"
"42310.0";"5.186413"
"42320.0";"5.398568"
"42330.0";"5.553181"
"42340.0";"5.61815"
"42350.0";"5.495882"
"42360.0";"5.088499"
"42370.0";"5.212515"
"42380.0";"5.216501"
"42390.0";"5.369287"
"42400.0";"5.461995"
"42410.0";"5.59714"
"42420.0";"5.724563"
"42430.0";"5.665416"
"42440.0";"5.576238"
"42450.0";"5.303427"
"42460.0";"5.273617"
"42470.0";"5.069589"
"42480.0";"4.947492"
"42490.0";"5.00527"
"42500.0";"5.258696"
"42510.0";"5.302258"
"42520.0";"5.359928"
"42530.0";"5.118007"
"42540.0";"5.196263"
"42550.0";"5.441273"
"42560.0";"5.669047"
"42570.0";"5.744827"
"42580.0";"5.80341"
"42590.0";"5.822536"
"42600.0";"6.072386"
"42610.0";"6.007196"
"42620.0";"6.049231"
"42630.0";"6.079535"
"42640.0";"6.027471"
"42650.0";"6.087387"
"42660.0";"6.018455"
"42670.0";"5.851521"
"42680.0";"6.021549"
"42690.0";"6.046942"
"42700.0";"5.91378"
"42710.0";"5.879757"
"42720.0";"6.064988"
"42730.0";"5.856514"
"42740.0";"6.207688"
"42750.0";"5.992397"
"42760.0";"5.778157"
"42770.0";"5.990949"
"42780.0";"6.14981"
"42790.0";"6.199876"
"42800.0";"5.96721"
"42810.0";"5.893319"
"42820.0";"5.998581"
"42830.0";"5.996006"
"42840.0";"6.070846"
"42850.0";"6.127733"
"42860.0";"6.114642"
"42870.0";"5.794979"
"42880.0";"5.329371"
"42890.0";"5.377688"
"42900.0";"5.33874"
"42910.0";"5.376143"
"42920.0";"5.105984"
"42930.0";"5.099396"
"42940.0";"5.390657"
"42950.0";"4.967162"
"42960.0";"4.807606"
"42970.0";"4.767374"
"42980.0";"4.723025"
"42990.0";"4.848289"
"43000.0";"4.818951"
"43010.0";"5.195419"
"43020.0";"5.283134"
"43030.0";"5.227443"
"43040.0";"5.161092"
"43050.0";"5.368353"
"43060.0";"5.391905"
"43070.0";"5.298203"
"43080.0";"5.259263"
"43090.0";"5.227687"
"43100.0";"5.118675"
"43110.0";"5.133329"
"43120.0";"5.116918"
"43130.0";"5.242535"
"43140.0";"5.161276"
"43150.0";"5.313812"
"43160.0";"5.153789"
"43170.0";"5.10638"
"43180.0";"5.406022"
"43190.0";"5.272712"
"43200.0";"5.22836"
"43210.0";"4.923762"
"43220.0";"4.687878"
"43230.0";"4.87911"
"43240.0";"4.658153"
"43250.0";"4.762081"
"43260.0";"4.973181"
"43270.0";"4.867337"
"43280.0";"5.123648"
"43290.0";"4.990297"
"43300.0";"5.166062"
"43310.0";"5.439461"
"43320.0";"5.597847"
"43330.0";"5.51447"
"43340.0";"5.553757"
"43350.0";"5.617325"
"43360.0";"5.596598"
"43370.0";"5.412637"
"43380.0";"5.294132"
"43390.0";"5.300998"
"43400.0";"5.308607"
"43410.0";"5.367425"
"43420.0";"5.04382"
"43430.0";"5.14643"
"43440.0";"5.18874"
"43450.0";"5.415"
"43460.0";"5.269392"
"43470.0";"5.319191"
"43480.0";"5.214422"
"43490.0";"5.007244"
"43500.0";"5.102336"
"43510.0";"5.054907"
"43520.0";"5.094751"
"43530.0";"5.106271"
"43540.0";"4.842637"
"43550.0";"4.775485"
"43560.0";"4.875722"
"43570.0";"4.979987"
"43580.0";"5.190713"
"43590.0";"5.236248"
"43600.0";"5.186306"
"43610.0";"5.183859"
"43620.0";"5.251454"
"43630.0";"5.357568"
"43640.0";"5.27561"
"43650.0";"5.383032"
"43660.0";"5.669969"
"43670.0";"5.642569"
"43680.0";"5.428173"
"43690.0";"5.256943"
"43700.0";"5.459773"
"43710.0";"5.347837"
"43720.0";"5.341432"
"43730.0";"5.000899"
"43740.0";"4.918656"
"43750.0";"5.17325"
"43760.0";"5.137258"
"43770.0";"5.216875"
"43780.0";"5.239119"
"43790.0";"4.956941"
"43800.0";"4.932142"
"43810.0";"4.849888"
"43820.0";"4.493351"
"43830.0";"4.634384"
"43840.0";"4.858721"
"43850.0";"5.009039"
"43860.0";"5.063588"
"43870.0";"4.943785"
"43880.0";"5.333429"
"43890.0";"5.480844"
"43900.0";"5.518639"
"43910.0";"5.480778"
"43920.0";"5.469833"
"43930.0";"5.527302"
"43940.0";"5.666282"
"43950.0";"5.493149"
"43960.0";"5.426869"
"43970.0";"5.436746"
"43980.0";"5.441211"
"43990.0";"5.398903"
"44000.0";"5.435309"
"44010.0";"5.309339"
"44020.0";"5.466185"
"44030.0";"5.442404"
"44040.0";"5.333692"
"44050.0";"5.301961"
"44060.0";"5.272689"
"44070.0";"5.232239"
"44080.0";"5.491879"
"44090.0";"5.236753"
"44100.0";"5.636891"
"44110.0";"5.786662"
"44120.0";"5.569045"
"44130.0";"5.315408"
"44140.0";"5.248268"
"44150.0";"5.505127"
"44160.0";"5.539848"
"44170.0";"5.72745"
"44180.0";"5.976345"
"44190.0";"5.713731"
"44200.0";"5.847457"
"44210.0";"5.728923"
"44220.0";"5.572221"
"44230.0";"5.791429"
"44240.0";"5.66304"
"44250.0";"5.551064"
"44260.0";"5.524926"
"44270.0";"5.279485"
"44280.0";"5.613174"
"44290.0";"5.606423"
"44300.0";"5.56817"
"44310.0";"5.672647"
"44320.0";"5.702805"
"44330.0";"5.841997"
"44340.0";"5.933408"
"44350.0";"5.994387"
"44360.0";"5.697906"
"44370.0";"5.946522"
"44380.0";"6.025241"
"44390.0";"6.071168"
"44400.0";"6.215418"
"44410.0";"6.43419"
"44420.0";"6.483439"
"44430.0";"6.727357"
"44440.0";"6.747887"
"44450.0";"6.936665"
"44460.0";"6.743718"
"44470.0";"6.70546"
"44480.0";"6.840175"
"44490.0";"6.663115"
"44500.0";"6.682508"
"44510.0";"6.701369"
"44520.0";"6.780746"
"44530.0";"6.575094"
"44540.0";"6.67377"
"44550.0";"6.724947"
"44560.0";"6.688202"
"44570.0";"6.590221"
"44580.0";"6.457455"
"44590.0";"6.606562"
"44600.0";"6.573711"
"44610.0";"6.53405"
"44620.0";"6.291387"
"44630.0";"6.518284"
"44640.0";"6.576716"
"44650.0";"6.543143"
"44660.0";"6.541752"
"44670.0";"6.813798"
"44680.0";"6.783195"
"44690.0";"6.677886"
"44700.0";"6.512585"
"44710.0";"6.347809"
"44720.0";"6.62029"
"44730.0";"6.946261"
"44740.0";"6.688285"
"44750.0";"6.636974"
"44760.0";"6.370439"
"44770.0";"6.503691"
"44780.0";"6.438708"
"44790.0";"6.492331"
"44800.0";"6.493374"
"44810.0";"6.225162"
"44820.0";"6.292336"
"44830.0";"6.329138"
"44840.0";"6.400775"
"44850.0";"6.3871"
"44860.0";"6.397858"
"44870.0";"6.586852"
"44880.0";"6.413529"
"44890.0";"6.330063"
"44900.0";"5.854178"
"44910.0";"6.184468"
"44920.0";"6.588512"
"44930.0";"6.773945"
"44940.0";"6.730065"
"44950.0";"6.699977"
"44960.0";"6.77543"
"44970.0";"6.567921"
"44980.0";"6.458478"
"44990.0";"6.68939"
"45000.0";"6.244474"
"45010.0";"6.140897"
"45020.0";"6.128214"
"45030.0";"6.04307"
"45040.0";"6.053004"
"45050.0";"5.992644"
"45060.0";"6.316031"
"45070.0";"6.46111"
"45080.0";"6.252756"
"45090.0";"6.213806"
"45100.0";"6.093939"
"45110.0";"5.987762"
"45120.0";"6.137573"
"45130.0";"6.24951"
"45140.0";"6.566652"
"45150.0";"6.61695"
"45160.0";"6.792035"
"45170.0";"6.657137"
"45180.0";"6.674022"
"45190.0";"6.826293"
"45200.0";"6.710577"
"45210.0";"6.784305"
"45220.0";"6.38888"
"45230.0";"6.445622"
"45240.0";"6.501914"
"45250.0";"6.480861"
"45260.0";"6.497975"
"45270.0";"6.518884"
"45280.0";"6.418476"
"45290.0";"6.33883"
"45300.0";"6.358603"
"45310.0";"6.457959"
"45320.0";"6.531224"
"45330.0";"6.628951"
"45340.0";"6.753298"
"45350.0";"6.729127"
"45360.0";"6.940096"
"45370.0";"7.214235"
"45380.0";"7.051916"
"45390.0";"6.889678"
"45400.0";"7.060305"
"45410.0";"6.851925"
"45420.0";"6.940386"
"45430.0";"7.072301"
"45440.0";"7.274042"
"45450.0";"7.308811"
"45460.0";"7.225729"
"45470.0";"7.193994"
"45480.0";"7.704617"
"45490.0";"7.863064"
"45500.0";"7.881889"
"45510.0";"7.687294"
"45520.0";"7.731166"
"45530.0";"7.857757"
"45540.0";"7.637937"
"45550.0";"7.676318"
"45560.0";"7.733202"
"45570.0";"7.499683"
"45580.0";"7.330838"
"45590.0";"7.236887"
"45600.0";"7.082863"
"45610.0";"7.090909"
"45620.0";"7.15943"
"45630.0";"6.86544"
"45640.0";"7.001879"
"45650.0";"7.157544"
"45660.0";"7.092916"
"45670.0";"6.912923"
"45680.0";"6.839888"
"45690.0";"7.080156"
"45700.0";"7.257508"
"45710.0";"7.453216"
"45720.0";"7.269434"
"45730.0";"7.612575"
"45740.0";"7.763908"
"45750.0";"7.706529"
"45760.0";"7.516885"
"45770.0";"7.439355"
"45780.0";"7.498768"
"45790.0";"7.283308"
"45800.0";"7.360536"
"45810.0";"7.322137"
"45820.0";"7.261029"
"45830.0";"7.284822"
"45840.0";"7.354231"
"45850.0";"7.322639"
"45860.0";"7.272936"
"45870.0";"6.875903"
"45880.0";"6.956565"
"45890.0";"7.040115"
"45900.0";"7.052083"
"45910.0";"7.263793"
"45920.0";"7.181261"
"45930.0";"7.084477"
"45940.0";"7.040555"
"45950.0";"7.377594"
"45960.0";"7.371447"
"45970.0";"7.466543"
"45980.0";"7.30667"
"45990.0";"7.551362"
"46000.0";"7.492881"
"46010.0";"7.413454"
"46020.0";"7.252933"
"46030.0";"7.487525"
"46040.0";"7.27003"
"46050.0";"7.201688"
"46060.0";"7.400433"
"46070.0";"7.544145"
"46080.0";"7.548658"
"46090.0";"7.3455"
"46100.0";"7.517051"
"46110.0";"7.296596"
"46120.0";"7.463334"
"46130.0";"7.217983"
"46140.0";"6.950466"
"46150.0";"6.740227"
"46160.0";"6.956054"
"46170.0";"6.780012"
"46180.0";"6.79714"
"46190.0";"6.744409"
"46200.0";"6.78656"
"46210.0";"6.878767"
"46220.0";"6.795784"
"46230.0";"6.666311"
"46240.0";"6.607236"
"46250.0";"6.630453"
"46260.0";"6.634375"
"46270.0";"6.622405"
"46280.0";"6.578499"
"46290.0";"6.988882"
"46300.0";"6.771747"
"46310.0";"6.874199"
"46320.0";"6.802085"
"46330.0";"6.965286"
"46340.0";"6.862885"
"46350.0";"7.032741"
"46360.0";"7.202094"
"46370.0";"7.344032"
"46380.0";"7.817286"
"46390.0";"7.76181"
"46400.0";"7.756081"
"46410.0";"7.719497"
"46420.0";"7.440775"
"46430.0";"7.015665"
"46440.0";"7.097918"
"46450.0";"7.074348"
"46460.0";"7.044103"
"46470.0";"7.106205"
"46480.0";"6.79494"
"46490.0";"6.961084"
"46500.0";"7.167815"
"46510.0";"7.389603"
"46520.0";"7.007678"
"46530.0";"7.167103"
"46540.0";"7.261728"
"46550.0";"7.371439"
"46560.0";"7.413587"
"46570.0";"7.217317"
"46580.0";"6.955006"
"46590.0";"7.198374"
"46600.0";"7.379847"
"46610.0";"7.450518"
"46620.0";"7.258702"
"46630.0";"7.574783"
"46640.0";"7.76359"
"46650.0";"7.744808"
"46660.0";"7.688167"
"46670.0";"7.565365"
"46680.0";"7.490995"
"46690.0";"7.387186"
"46700.0";"7.319421"
"46710.0";"7.501382"
"46720.0";"7.671183"
"46730.0";"7.247919"
"46740.0";"7.142257"
"46750.0";"7.038365"
"46760.0";"6.924779"
"46770.0";"6.934545"
"46780.0";"6.843551"
"46790.0";"6.768042"
"46800.0";"6.453785"
"46810.0";"6.319869"
"46820.0";"6.418591"
"46830.0";"6.427581"
"46840.0";"6.628837"
"46850.0";"6.456596"
"46860.0";"6.661516"
"46870.0";"6.86187"
"46880.0";"6.735482"
"46890.0";"6.704157"
"46900.0";"6.651926"
"46910.0";"6.763083"
"46920.0";"6.841476"
"46930.0";"6.785243"
"46940.0";"6.426969"
"46950.0";"6.393461"
"46960.0";"6.421338"
"46970.0";"6.664386"
"46980.0";"6.789412"
"46990.0";"7.002827"
"47000.0";"6.898814"
"47010.0";"6.962529"
"47020.0";"6.902839"
"47030.0";"7.061749"
"47040.0";"6.909933"
"47050.0";"6.87725"
"47060.0";"6.930714"
"47070.0";"6.840185"
"47080.0";"6.970665"
"47090.0";"6.824831"
"47100.0";"6.810243"
"47110.0";"6.694584"
"47120.0";"6.736524"
"47130.0";"6.535016"
"47140.0";"6.379412"
"47150.0";"6.258594"
"47160.0";"6.255085"
"47170.0";"6.388628"
"47180.0";"6.256015"
"47190.0";"6.367411"
"47200.0";"6.371293"
"47210.0";"6.174311"
"47220.0";"6.513296"
"47230.0";"6.500875"
"47240.0";"6.727911"
"47250.0";"6.876"
"47260.0";"6.783174"
"47270.0";"7.041724"
"47280.0";"6.977397"
"47290.0";"7.020946"
"47300.0";"7.018916"
"47310.0";"7.014169"
"47320.0";"6.999795"
"47330.0";"6.776358"
"47340.0";"6.971322"
"47350.0";"6.983248"
"47360.0";"7.114052"
"47370.0";"7.072104"
"47380.0";"6.823688"
"47390.0";"6.841677"
"47400.0";"6.808061"
"47410.0";"6.658855"
"47420.0";"6.961385"
"47430.0";"6.954528"
"47440.0";"6.82634"
"47450.0";"6.774755"
"47460.0";"6.845484"
"47470.0";"6.745281"
"47480.0";"6.823663"
"47490.0";"6.749759"
"47500.0";"6.481334"
"47510.0";"6.248907"
