# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"75430.0";"2.117211"
"75440.0";"2.102309"
"75450.0";"2.146428"
"75460.0";"2.169896"
"75470.0";"2.177257"
"75480.0";"2.109616"
"75490.0";"2.211825"
"75500.0";"2.157228"
"75510.0";"2.118172"
"75520.0";"2.18763"
"75530.0";"2.208908"
"75540.0";"2.227967"
"75550.0";"2.196781"
"75560.0";"2.171774"
"75570.0";"2.216517"
"75580.0";"2.159221"
"75590.0";"2.154685"
"75600.0";"2.22149"
"75610.0";"2.194695"
"75620.0";"2.203007"
"75630.0";"2.19794"
"75640.0";"2.23458"
"75650.0";"2.173683"
"75660.0";"2.171526"
"75670.0";"2.118481"
"75680.0";"2.157082"
"75690.0";"2.154744"
"75700.0";"2.117121"
"75710.0";"2.090911"
"75720.0";"2.156374"
"75730.0";"2.094837"
"75740.0";"2.134652"
"75750.0";"2.173218"
"75760.0";"2.146598"
"75770.0";"2.112229"
"75780.0";"2.195431"
"75790.0";"2.141466"
"75800.0";"2.16692"
"75810.0";"2.16116"
"75820.0";"2.161813"
"75830.0";"2.112555"
"75840.0";"2.113604"
"75850.0";"2.234282"
"75860.0";"2.204064"
"75870.0";"2.129942"
"75880.0";"2.22189"
"75890.0";"2.15243"
"75900.0";"2.245148"
"75910.0";"2.160462"
"75920.0";"2.175679"
"75930.0";"2.214568"
"75940.0";"2.163558"
"75950.0";"2.190884"
"75960.0";"2.145287"
"75970.0";"2.121447"
"75980.0";"2.156866"
"75990.0";"2.14187"
"76000.0";"2.129405"
"76010.0";"2.099293"
"76020.0";"2.165122"
"76030.0";"2.181923"
"76040.0";"2.183604"
"76050.0";"2.169467"
"76060.0";"2.146959"
"76070.0";"2.132347"
"76080.0";"2.140048"
"76090.0";"2.139786"
"76100.0";"2.108894"
"76110.0";"2.116005"
"76120.0";"2.118853"
"76130.0";"2.072435"
"76140.0";"2.172037"
"76150.0";"2.162804"
"76160.0";"2.165163"
"76170.0";"2.177945"
"76180.0";"2.231675"
"76190.0";"2.166432"
"76200.0";"2.111614"
"76210.0";"2.19229"
"76220.0";"2.151855"
"76230.0";"2.106418"
"76240.0";"2.119322"
"76250.0";"2.152779"
"76260.0";"2.189083"
"76270.0";"2.141808"
"76280.0";"2.243825"
"76290.0";"2.188436"
"76300.0";"2.139832"
"76310.0";"2.150688"
"76320.0";"2.17746"
"76330.0";"2.166552"
"76340.0";"2.112369"
"76350.0";"2.126053"
"76360.0";"2.163781"
"76370.0";"2.205369"
"76380.0";"2.22706"
"76390.0";"2.24582"
"76400.0";"2.253753"
"76410.0";"2.149343"
"76420.0";"2.203164"
"76430.0";"2.257809"
"76440.0";"2.189021"
"76450.0";"2.233753"
"76460.0";"2.32127"
"76470.0";"2.266548"
"76480.0";"2.232553"
"76490.0";"2.312909"
"76500.0";"2.310451"
"76510.0";"2.288545"
"76520.0";"2.251052"
"76530.0";"2.222304"
"76540.0";"2.220715"
"76550.0";"2.189227"
"76560.0";"2.170985"
"76570.0";"2.17442"
"76580.0";"2.18521"
"76590.0";"2.322838"
"76600.0";"2.238897"
"76610.0";"2.136518"
"76620.0";"2.173195"
"76630.0";"2.257276"
"76640.0";"2.184937"
"76650.0";"2.232558"
"76660.0";"2.33774"
"76670.0";"2.203849"
"76680.0";"2.233369"
"76690.0";"2.157186"
"76700.0";"2.163653"
"76710.0";"2.179537"
"76720.0";"2.140115"
"76730.0";"2.214586"
"76740.0";"2.193678"
"76750.0";"2.171316"
"76760.0";"2.168555"
"76770.0";"2.20463"
"76780.0";"2.229576"
"76790.0";"2.221699"
"76800.0";"2.189899"
"76810.0";"2.166895"
"76820.0";"2.206538"
"76830.0";"2.193996"
"76840.0";"2.17381"
"76850.0";"2.169605"
"76860.0";"2.201935"
"76870.0";"2.20704"
"76880.0";"2.201352"
"76890.0";"2.174508"
"76900.0";"2.136368"
"76910.0";"2.163826"
"76920.0";"2.155271"
"76930.0";"2.239472"
"76940.0";"2.162855"
"76950.0";"2.143854"
"76960.0";"2.164082"
"76970.0";"2.201483"
"76980.0";"2.131168"
"76990.0";"2.14576"
"77000.0";"2.170793"
"77010.0";"2.229191"
"77020.0";"2.222365"
"77030.0";"2.183431"
"77040.0";"2.192042"
"77050.0";"2.213325"
"77060.0";"2.265169"
"77070.0";"2.204068"
"77080.0";"2.201851"
"77090.0";"2.207617"
"77100.0";"2.192986"
"77110.0";"2.195621"
"77120.0";"2.199871"
"77130.0";"2.136925"
"77140.0";"2.181786"
"77150.0";"2.17111"
"77160.0";"2.190696"
"77170.0";"2.128106"
"77180.0";"2.202317"
"77190.0";"2.097553"
"77200.0";"2.117131"
"77210.0";"2.163979"
"77220.0";"2.148307"
"77230.0";"2.214774"
"77240.0";"2.193651"
"77250.0";"2.189377"
"77260.0";"2.146381"
"77270.0";"2.157032"
"77280.0";"2.128062"
"77290.0";"2.135707"
"77300.0";"2.187334"
"77310.0";"2.140735"
"77320.0";"2.122885"
"77330.0";"2.082374"
"77340.0";"2.122343"
"77350.0";"2.14662"
"77360.0";"2.178904"
"77370.0";"2.143065"
"77380.0";"2.221356"
"77390.0";"2.143672"
"77400.0";"2.103581"
"77410.0";"2.072846"
"77420.0";"2.107408"
"77430.0";"2.066356"
"77440.0";"2.113315"
"77450.0";"2.086727"
"77460.0";"2.081665"
"77470.0";"2.137542"
"77480.0";"2.135383"
"77490.0";"2.177941"
"77500.0";"2.1113"
"77510.0";"2.147108"
"77520.0";"2.154817"
"77530.0";"2.166755"
"77540.0";"2.096492"
"77550.0";"2.110221"
"77560.0";"2.094245"
"77570.0";"2.126491"
"77580.0";"2.181876"
"77590.0";"2.155455"
"77600.0";"2.212047"
"77610.0";"2.192211"
"77620.0";"2.208124"
"77630.0";"2.202942"
"77640.0";"2.175919"
"77650.0";"2.220735"
"77660.0";"2.117063"
"77670.0";"2.193769"
"77680.0";"2.198765"
"77690.0";"2.175558"
"77700.0";"2.174711"
"77710.0";"2.078777"
"77720.0";"2.201748"
"77730.0";"2.195919"
"77740.0";"2.200251"
"77750.0";"2.157871"
"77760.0";"2.16784"
"77770.0";"2.173295"
"77780.0";"2.136367"
"77790.0";"2.074723"
"77800.0";"2.180487"
"77810.0";"2.112367"
"77820.0";"2.113139"
"77830.0";"2.078673"
"77840.0";"2.164393"
"77850.0";"2.161108"
"77860.0";"2.19574"
"77870.0";"2.160623"
"77880.0";"2.157175"
"77890.0";"2.110003"
"77900.0";"2.188249"
"77910.0";"2.156818"
"77920.0";"2.141391"
"77930.0";"2.23735"
"77940.0";"2.211715"
"77950.0";"2.151874"
"77960.0";"2.21108"
"77970.0";"2.166353"
"77980.0";"2.098556"
"77990.0";"2.205476"
"78000.0";"2.121207"
"78010.0";"2.201169"
"78020.0";"2.132138"
"78030.0";"2.200566"
"78040.0";"2.171659"
"78050.0";"2.121231"
"78060.0";"2.139062"
"78070.0";"2.166057"
"78080.0";"2.156667"
"78090.0";"2.168343"
"78100.0";"2.168205"
"78110.0";"2.226942"
"78120.0";"2.151987"
"78130.0";"2.140844"
"78140.0";"2.228067"
"78150.0";"2.130508"
"78160.0";"2.146288"
"78170.0";"2.129035"
"78180.0";"2.137035"
"78190.0";"2.095845"
"78200.0";"2.128846"
"78210.0";"2.142668"
"78220.0";"2.181392"
"78230.0";"2.136125"
"78240.0";"2.158317"
"78250.0";"2.134387"
"78260.0";"2.134888"
"78270.0";"2.166274"
"78280.0";"2.168293"
"78290.0";"2.204409"
"78300.0";"2.119375"
"78310.0";"2.154163"
"78320.0";"2.079993"
"78330.0";"2.080162"
"78340.0";"2.132383"
"78350.0";"2.110224"
"78360.0";"2.203658"
"78370.0";"2.125483"
"78380.0";"2.203668"
"78390.0";"2.113129"
"78400.0";"2.048877"
"78410.0";"2.097142"
"78420.0";"2.094802"
"78430.0";"2.115112"
"78440.0";"2.105306"
"78450.0";"2.09446"
"78460.0";"2.071083"
"78470.0";"2.104836"
"78480.0";"2.121614"
"78490.0";"2.148503"
"78500.0";"2.185389"
"78510.0";"2.139792"
"78520.0";"2.205368"
"78530.0";"2.15236"
"78540.0";"2.133461"
"78550.0";"2.128292"
"78560.0";"2.125574"
"78570.0";"2.096064"
"78580.0";"2.133756"
"78590.0";"2.124532"
"78600.0";"2.047663"
"78610.0";"2.14044"
"78620.0";"2.048721"
"78630.0";"2.10434"
"78640.0";"2.140058"
"78650.0";"2.14332"
"78660.0";"2.155884"
"78670.0";"2.160619"
"78680.0";"2.119363"
"78690.0";"2.174973"
"78700.0";"2.140583"
"78710.0";"2.15233"
"78720.0";"2.143565"
"78730.0";"2.163697"
"78740.0";"2.104177"
"78750.0";"2.098812"
"78760.0";"2.135647"
"78770.0";"2.162371"
"78780.0";"2.117105"
"78790.0";"2.137307"
"78800.0";"2.166865"
"78810.0";"2.18567"
"78820.0";"2.13867"
"78830.0";"2.138406"
"78840.0";"2.133739"
"78850.0";"2.176058"
"78860.0";"2.195423"
"78870.0";"2.18529"
"78880.0";"2.213301"
"78890.0";"2.047912"
"78900.0";"2.148276"
"78910.0";"2.120431"
"78920.0";"2.145791"
"78930.0";"2.182731"
"78940.0";"2.122644"
"78950.0";"2.14939"
"78960.0";"2.174359"
"78970.0";"2.118642"
"78980.0";"2.188328"
"78990.0";"2.155537"
"79000.0";"2.120857"
"79010.0";"2.191709"
"79020.0";"2.11269"
"79030.0";"2.101611"
"79040.0";"2.168565"
"79050.0";"2.13996"
"79060.0";"2.147101"
"79070.0";"2.193669"
"79080.0";"2.14025"
"79090.0";"2.248311"
"79100.0";"2.234572"
"79110.0";"2.212558"
"79120.0";"2.164181"
"79130.0";"2.118287"
"79140.0";"2.093614"
"79150.0";"2.065477"
"79160.0";"2.132867"
"79170.0";"2.11644"
"79180.0";"2.205637"
"79190.0";"2.168121"
"79200.0";"2.186137"
"79210.0";"2.111052"
"79220.0";"2.135257"
"79230.0";"2.115131"
"79240.0";"2.085495"
"79250.0";"2.135472"
"79260.0";"2.077403"
"79270.0";"2.066116"
"79280.0";"2.06743"
"79290.0";"2.127936"
"79300.0";"2.06284"
"79310.0";"2.081598"
"79320.0";"2.173989"
"79330.0";"2.108191"
"79340.0";"2.17473"
"79350.0";"2.052612"
"79360.0";"2.136891"
"79370.0";"2.063839"
"79380.0";"2.19244"
"79390.0";"2.152421"
"79400.0";"2.253814"
"79410.0";"2.197746"
"79420.0";"2.137316"
"79430.0";"2.170985"
"79440.0";"2.16095"
"79450.0";"2.188242"
"79460.0";"2.087658"
"79470.0";"2.09121"
"79480.0";"2.112772"
"79490.0";"2.232253"
"79500.0";"2.165708"
"79510.0";"2.190083"
"79520.0";"2.060037"
"79530.0";"2.110271"
"79540.0";"2.162123"
"79550.0";"2.050207"
"79560.0";"2.075799"
"79570.0";"2.079724"
"79580.0";"2.065172"
"79590.0";"2.112231"
"79600.0";"2.020941"
"79610.0";"2.121278"
"79620.0";"2.172603"
"79630.0";"2.183378"
"79640.0";"2.191749"
"79650.0";"2.176063"
"79660.0";"2.266742"
"79670.0";"2.216291"
"79680.0";"2.114222"
"79690.0";"2.234356"
"79700.0";"2.247999"
"79710.0";"2.206081"
"79720.0";"2.141656"
"79730.0";"2.210317"
"79740.0";"2.227135"
"79750.0";"2.168862"
"79760.0";"2.163679"
"79770.0";"2.167031"
"79780.0";"2.160602"
"79790.0";"2.153386"
"79800.0";"2.145516"
"79810.0";"2.150558"
"79820.0";"2.142969"
"79830.0";"2.184563"
"79840.0";"2.181946"
"79850.0";"2.156076"
"79860.0";"2.151178"
"79870.0";"2.142616"
"79880.0";"2.155058"
"79890.0";"2.254589"
"79900.0";"2.17286"
"79910.0";"2.143814"
"79920.0";"2.263345"
"79930.0";"2.187091"
"79940.0";"2.187868"
"79950.0";"2.15771"
"79960.0";"2.1644"
"79970.0";"2.18627"
"79980.0";"2.073809"
"79990.0";"2.138516"
"80000.0";"2.153213"
"80010.0";"2.100254"
"80020.0";"2.132748"
"80030.0";"2.149147"
"80040.0";"2.148571"
"80050.0";"2.11076"
"80060.0";"2.110677"
"80070.0";"2.199647"
"80080.0";"2.179978"
"80090.0";"2.12703"
"80100.0";"2.154421"
"80110.0";"2.142827"
"80120.0";"2.1127"
"80130.0";"2.146337"
"80140.0";"2.09133"
"80150.0";"2.1981"
"80160.0";"2.168727"
"80170.0";"2.146581"
"80180.0";"2.218308"
"80190.0";"2.17176"
"80200.0";"2.158501"
"80210.0";"2.164089"
"80220.0";"2.135411"
"80230.0";"2.194953"
"80240.0";"2.126562"
"80250.0";"2.123282"
"80260.0";"2.209237"
"80270.0";"2.17161"
"80280.0";"2.161638"
"80290.0";"2.178492"
"80300.0";"2.10965"
"80310.0";"2.228006"
"80320.0";"2.133259"
"80330.0";"2.149462"
"80340.0";"2.182488"
"80350.0";"2.234939"
"80360.0";"2.232193"
"80370.0";"2.177943"
"80380.0";"2.124015"
"80390.0";"2.123044"
"80400.0";"2.146545"
"80410.0";"2.135028"
"80420.0";"2.12876"
"80430.0";"2.20206"
"80440.0";"2.143025"
"80450.0";"2.163024"
"80460.0";"2.147222"
"80470.0";"2.171968"
"80480.0";"2.13893"
"80490.0";"2.123364"
"80500.0";"2.106017"
"80510.0";"2.184065"
"80520.0";"2.104328"
"80530.0";"2.159912"
"80540.0";"2.121406"
"80550.0";"2.126133"
"80560.0";"2.119478"
"80570.0";"2.158586"
"80580.0";"2.180199"
"80590.0";"2.187827"
"80600.0";"2.227911"
"80610.0";"2.16325"
"80620.0";"2.113247"
"80630.0";"2.177048"
"80640.0";"2.142504"
"80650.0";"2.177717"
"80660.0";"2.114697"
"80670.0";"2.200731"
"80680.0";"2.250589"
"80690.0";"2.239958"
"80700.0";"2.133775"
"80710.0";"2.149207"
"80720.0";"2.173141"
"80730.0";"2.189687"
"80740.0";"2.294707"
"80750.0";"2.217972"
"80760.0";"2.198265"
"80770.0";"2.21918"
"80780.0";"2.191318"
"80790.0";"2.225771"
"80800.0";"2.141711"
"80810.0";"2.242582"
"80820.0";"2.24471"
"80830.0";"2.251627"
"80840.0";"2.178244"
"80850.0";"2.203765"
"80860.0";"2.155494"
"80870.0";"2.215115"
"80880.0";"2.194314"
"80890.0";"2.199467"
"80900.0";"2.219745"
"80910.0";"2.240879"
"80920.0";"2.207499"
"80930.0";"2.230093"
"80940.0";"2.1459"
"80950.0";"2.201318"
"80960.0";"2.124882"
"80970.0";"2.16543"
"80980.0";"2.215314"
"80990.0";"2.17693"
"81000.0";"2.153981"
"81010.0";"2.143021"
"81020.0";"2.13201"
"81030.0";"2.157585"
"81040.0";"2.102191"
"81050.0";"2.179765"
"81060.0";"2.187684"
"81070.0";"2.180132"
"81080.0";"2.165516"
"81090.0";"2.137807"
"81100.0";"2.171221"
"81110.0";"2.105976"
"81120.0";"2.165244"
"81130.0";"2.185894"
"81140.0";"2.105818"
"81150.0";"2.155341"
"81160.0";"2.100225"
"81170.0";"2.142356"
"81180.0";"2.134861"
"81190.0";"2.140821"
"81200.0";"2.234096"
"81210.0";"2.223386"
"81220.0";"2.17581"
"81230.0";"2.167859"
"81240.0";"2.100563"
"81250.0";"2.182068"
"81260.0";"2.133192"
"81270.0";"2.068294"
"81280.0";"2.165922"
"81290.0";"2.170302"
"81300.0";"2.156331"
"81310.0";"2.137395"
"81320.0";"2.125286"
"81330.0";"2.160248"
"81340.0";"2.205525"
"81350.0";"2.185864"
"81360.0";"2.191305"
"81370.0";"2.14076"
"81380.0";"2.220587"
"81390.0";"2.225249"
"81400.0";"2.283171"
"81410.0";"2.267055"
"81420.0";"2.227634"
"81430.0";"2.233908"
"81440.0";"2.228939"
"81450.0";"2.237657"
"81460.0";"2.183484"
"81470.0";"2.191812"
"81480.0";"2.187349"
"81490.0";"2.167428"
"81500.0";"2.186632"
"81510.0";"2.153361"
"81520.0";"2.256801"
"81530.0";"2.242383"
"81540.0";"2.17724"
"81550.0";"2.290043"
"81560.0";"2.181992"
"81570.0";"2.161559"
"81580.0";"2.140369"
"81590.0";"2.240343"
"81600.0";"2.10657"
"81610.0";"2.052825"
"81620.0";"2.049067"
"81630.0";"2.100269"
"81640.0";"2.090459"
"81650.0";"2.114751"
"81660.0";"2.03861"
"81670.0";"2.155359"
"81680.0";"2.122839"
"81690.0";"2.161564"
"81700.0";"2.125881"
"81710.0";"2.182483"
"81720.0";"2.205311"
"81730.0";"2.116188"
"81740.0";"2.134847"
"81750.0";"2.206143"
"81760.0";"2.181254"
"81770.0";"2.202405"
"81780.0";"2.171499"
"81790.0";"2.176601"
"81800.0";"2.224927"
"81810.0";"2.168609"
"81820.0";"2.207713"
"81830.0";"2.175205"
"81840.0";"2.170997"
"81850.0";"2.182214"
"81860.0";"2.160429"
"81870.0";"2.156771"
"81880.0";"2.195881"
"81890.0";"2.105477"
"81900.0";"2.238473"
"81910.0";"2.174739"
"81920.0";"2.152088"
"81930.0";"2.198274"
"81940.0";"2.215659"
"81950.0";"2.160675"
"81960.0";"2.196154"
"81970.0";"2.230062"
"81980.0";"2.209739"
"81990.0";"2.200143"
"82000.0";"2.169359"
"82010.0";"2.237602"
"82020.0";"2.225384"
"82030.0";"2.241703"
"82040.0";"2.183699"
"82050.0";"2.178137"
"82060.0";"2.13038"
"82070.0";"2.15593"
"82080.0";"2.224474"
"82090.0";"2.213965"
"82100.0";"2.175701"
"82110.0";"2.214358"
"82120.0";"2.155164"
"82130.0";"2.2086"
"82140.0";"2.223814"
"82150.0";"2.244134"
"82160.0";"2.135442"
"82170.0";"2.212017"
"82180.0";"2.208272"
"82190.0";"2.183489"
"82200.0";"2.233581"
"82210.0";"2.214174"
"82220.0";"2.189148"
"82230.0";"2.137337"
"82240.0";"2.126484"
"82250.0";"2.169521"
"82260.0";"2.214825"
"82270.0";"2.24381"
"82280.0";"2.262107"
"82290.0";"2.157586"
"82300.0";"2.205144"
"82310.0";"2.238391"
"82320.0";"2.160074"
"82330.0";"2.223879"
"82340.0";"2.227874"
"82350.0";"2.170385"
"82360.0";"2.207865"
"82370.0";"2.252404"
"82380.0";"2.237074"
"82390.0";"2.142725"
"82400.0";"2.198519"
"82410.0";"2.184229"
"82420.0";"2.268808"
"82430.0";"2.297132"
"82440.0";"2.206123"
"82450.0";"2.20123"
"82460.0";"2.192453"
"82470.0";"2.145725"
"82480.0";"2.168469"
"82490.0";"2.226706"
"82500.0";"2.202336"
"82510.0";"2.173661"
"82520.0";"2.191443"
"82530.0";"2.138954"
"82540.0";"2.198102"
"82550.0";"2.226859"
"82560.0";"2.192874"
"82570.0";"2.204351"
"82580.0";"2.190708"
"82590.0";"2.191049"
"82600.0";"2.239744"
"82610.0";"2.16984"
"82620.0";"2.202043"
"82630.0";"2.24969"
"82640.0";"2.231303"
"82650.0";"2.256657"
"82660.0";"2.248317"
"82670.0";"2.214696"
"82680.0";"2.137521"
"82690.0";"2.215371"
"82700.0";"2.1794"
"82710.0";"2.198791"
"82720.0";"2.204921"
"82730.0";"2.261312"
"82740.0";"2.278216"
"82750.0";"2.303565"
"82760.0";"2.211275"
"82770.0";"2.13642"
"82780.0";"2.287062"
"82790.0";"2.172055"
"82800.0";"2.223996"
"82810.0";"2.205771"
"82820.0";"2.256504"
"82830.0";"2.145608"
"82840.0";"2.156101"
"82850.0";"2.150142"
"82860.0";"2.209045"
"82870.0";"2.154057"
"82880.0";"2.179926"
"82890.0";"2.194863"
"82900.0";"2.246613"
"82910.0";"2.305371"
"82920.0";"2.213823"
"82930.0";"2.136991"
"82940.0";"2.204884"
"82950.0";"2.231021"
"82960.0";"2.184767"
"82970.0";"2.129128"
"82980.0";"2.218789"
"82990.0";"2.184474"
"83000.0";"2.185021"
"83010.0";"2.244933"
"83020.0";"2.087634"
"83030.0";"2.163438"
"83040.0";"2.190577"
"83050.0";"2.12011"
"83060.0";"2.161454"
"83070.0";"2.161735"
"83080.0";"2.131295"
"83090.0";"2.16514"
"83100.0";"2.157542"
"83110.0";"2.197732"
"83120.0";"2.163453"
"83130.0";"2.167106"
"83140.0";"2.083122"
"83150.0";"2.2018"
"83160.0";"2.142241"
"83170.0";"2.09289"
"83180.0";"2.237477"
"83190.0";"2.215405"
"83200.0";"2.125987"
"83210.0";"2.120242"
"83220.0";"2.147251"
"83230.0";"2.155061"
"83240.0";"2.244804"
"83250.0";"2.209862"
"83260.0";"2.171987"
"83270.0";"2.164052"
"83280.0";"2.216047"
"83290.0";"2.192303"
"83300.0";"2.216916"
"83310.0";"2.148845"
"83320.0";"2.148179"
"83330.0";"2.227143"
"83340.0";"2.200899"
"83350.0";"2.243112"
"83360.0";"2.188959"
"83370.0";"2.238481"
"83380.0";"2.147555"
"83390.0";"2.168865"
"83400.0";"2.183156"
"83410.0";"2.083738"
"83420.0";"2.141351"
"83430.0";"2.178043"
"83440.0";"2.187635"
"83450.0";"2.185594"
"83460.0";"2.151478"
"83470.0";"2.170919"
"83480.0";"2.105186"
"83490.0";"2.087526"
"83500.0";"2.127038"
"83510.0";"2.10585"
"83520.0";"2.089852"
"83530.0";"2.101426"
"83540.0";"2.122137"
"83550.0";"2.132386"
"83560.0";"2.214413"
"83570.0";"2.096833"
"83580.0";"2.170242"
"83590.0";"2.164647"
"83600.0";"2.25844"
"83610.0";"2.106098"
"83620.0";"2.094024"
"83630.0";"2.122802"
"83640.0";"2.207341"
"83650.0";"2.183012"
"83660.0";"2.205878"
"83670.0";"2.186429"
"83680.0";"2.2044"
"83690.0";"2.190415"
"83700.0";"2.144471"
"83710.0";"2.164892"
"83720.0";"2.086954"
"83730.0";"2.250187"
"83740.0";"2.229742"
"83750.0";"2.189763"
"83760.0";"2.144867"
"83770.0";"2.178726"
"83780.0";"2.124402"
"83790.0";"2.170379"
"83800.0";"2.117166"
"83810.0";"2.213985"
"83820.0";"2.152864"
"83830.0";"2.199083"
"83840.0";"2.250083"
"83850.0";"2.133869"
"83860.0";"2.120219"
"83870.0";"2.071078"
"83880.0";"2.228402"
"83890.0";"2.202638"
"83900.0";"2.130228"
"83910.0";"2.093734"
"83920.0";"2.210217"
"83930.0";"2.130187"
"83940.0";"2.155279"
"83950.0";"2.153045"
"83960.0";"2.19664"
"83970.0";"2.182639"
"83980.0";"2.17768"
"83990.0";"2.094103"
"84000.0";"2.127015"
"84010.0";"2.096306"
"84020.0";"2.173366"
"84030.0";"2.177903"
"84040.0";"2.146188"
"84050.0";"2.231546"
"84060.0";"2.179505"
"84070.0";"2.214894"
"84080.0";"2.236752"
"84090.0";"2.204005"
"84100.0";"2.237681"
"84110.0";"2.200907"
"84120.0";"2.181047"
"84130.0";"2.13831"
"84140.0";"2.139223"
"84150.0";"2.129878"
"84160.0";"2.086331"
"84170.0";"2.12634"
"84180.0";"2.135097"
"84190.0";"2.165247"
"84200.0";"2.206484"
"84210.0";"2.229822"
"84220.0";"2.250327"
"84230.0";"2.23204"
"84240.0";"2.24071"
"84250.0";"2.201178"
"84260.0";"2.226261"
"84270.0";"2.244644"
"84280.0";"2.151775"
"84290.0";"2.144517"
"84300.0";"2.230847"
"84310.0";"2.161343"
"84320.0";"2.303843"
"84330.0";"2.207828"
"84340.0";"2.395461"
"84350.0";"2.264066"
"84360.0";"2.261874"
"84370.0";"2.271203"
"84380.0";"2.332923"
"84390.0";"2.299171"
"84400.0";"2.299961"
"84410.0";"2.197501"
"84420.0";"2.263716"
"84430.0";"2.257932"
"84440.0";"2.352411"
"84450.0";"2.285849"
"84460.0";"2.193032"
"84470.0";"2.231375"
"84480.0";"2.249631"
"84490.0";"2.245321"
"84500.0";"2.295192"
"84510.0";"2.316796"
"84520.0";"2.285087"
"84530.0";"2.220662"
"84540.0";"2.328853"
"84550.0";"2.278554"
"84560.0";"2.172176"
"84570.0";"2.155795"
"84580.0";"2.160239"
"84590.0";"2.202069"
"84600.0";"2.262286"
"84610.0";"2.174577"
"84620.0";"2.175273"
"84630.0";"2.171064"
"84640.0";"2.220835"
"84650.0";"2.200793"
"84660.0";"2.247972"
"84670.0";"2.191005"
"84680.0";"2.170201"
"84690.0";"2.191313"
"84700.0";"2.117517"
"84710.0";"2.132555"
"84720.0";"2.189241"
"84730.0";"2.159892"
"84740.0";"2.166881"
"84750.0";"2.151043"
"84760.0";"2.200861"
"84770.0";"2.112469"
"84780.0";"2.120028"
"84790.0";"2.109749"
"84800.0";"2.119158"
"84810.0";"2.166832"
"84820.0";"2.074595"
"84830.0";"2.07833"
"84840.0";"2.142284"
"84850.0";"2.089336"
"84860.0";"2.079234"
"84870.0";"2.152418"
"84880.0";"2.224542"
"84890.0";"2.148198"
"84900.0";"2.103583"
"84910.0";"2.102068"
"84920.0";"2.139527"
"84930.0";"2.154864"
"84940.0";"2.094405"
"84950.0";"2.15887"
"84960.0";"2.159299"
"84970.0";"2.070609"
"84980.0";"2.075611"
"84990.0";"2.130803"
"85000.0";"2.176867"
"85010.0";"2.119467"
"85020.0";"2.068924"
"85030.0";"2.134457"
"85040.0";"2.089568"
"85050.0";"2.128703"
"85060.0";"2.136335"
"85070.0";"2.157424"
"85080.0";"2.09953"
"85090.0";"2.099095"
"85100.0";"2.133966"
"85110.0";"2.111452"
"85120.0";"2.184687"
"85130.0";"2.102252"
"85140.0";"2.118216"
"85150.0";"2.123883"
"85160.0";"2.146124"
"85170.0";"2.166636"
"85180.0";"2.110365"
"85190.0";"2.2103"
"85200.0";"2.107197"
"85210.0";"2.177117"
"85220.0";"2.097356"
"85230.0";"2.139116"
"85240.0";"2.158825"
"85250.0";"2.204026"
"85260.0";"2.1058"
"85270.0";"2.127539"
"85280.0";"2.201496"
"85290.0";"2.100386"
"85300.0";"2.053533"
"85310.0";"2.189938"
"85320.0";"2.139201"
"85330.0";"2.170549"
"85340.0";"2.071742"
"85350.0";"2.105785"
"85360.0";"2.109759"
"85370.0";"2.106138"
"85380.0";"2.086845"
"85390.0";"2.05123"
"85400.0";"2.074162"
"85410.0";"2.054118"
"85420.0";"2.066662"
"85430.0";"2.069335"
"85440.0";"2.092173"
"85450.0";"2.086191"
"85460.0";"2.109203"
"85470.0";"2.107884"
"85480.0";"2.176962"
"85490.0";"2.154308"
"85500.0";"2.112429"
"85510.0";"2.150542"
"85520.0";"2.058288"
"85530.0";"2.020301"
"85540.0";"2.031599"
"85550.0";"2.026295"
"85560.0";"2.069397"
"85570.0";"2.077464"
"85580.0";"2.036092"
"85590.0";"2.087994"
"85600.0";"2.051905"
"85610.0";"2.064073"
"85620.0";"2.12306"
"85630.0";"2.07864"
"85640.0";"2.086141"
"85650.0";"1.978984"
"85660.0";"2.137317"
"85670.0";"2.119083"
"85680.0";"2.093307"
"85690.0";"2.089538"
"85700.0";"2.067853"
"85710.0";"2.127074"
"85720.0";"2.088496"
"85730.0";"2.112576"
"85740.0";"2.165922"
"85750.0";"2.094648"
"85760.0";"2.128067"
"85770.0";"2.132216"
"85780.0";"2.109251"
"85790.0";"2.112379"
"85800.0";"2.070997"
"85810.0";"2.224739"
"85820.0";"2.11326"
"85830.0";"2.081508"
"85840.0";"2.090789"
"85850.0";"2.083141"
"85860.0";"2.140167"
"85870.0";"2.085874"
"85880.0";"2.138363"
"85890.0";"2.077784"
"85900.0";"2.097967"
"85910.0";"2.199651"
"85920.0";"2.164963"
"85930.0";"2.11645"
"85940.0";"2.050216"
"85950.0";"2.122931"
"85960.0";"2.138905"
"85970.0";"2.141163"
"85980.0";"2.103007"
"85990.0";"2.142656"
"86000.0";"2.146275"
"86010.0";"2.126688"
"86020.0";"2.137993"
"86030.0";"2.093774"
"86040.0";"2.18711"
"86050.0";"2.127811"
"86060.0";"2.101373"
"86070.0";"2.133541"
