# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"71970.0";"0.1724123"
"71980.0";"0.1673172"
"71990.0";"0.1988644"
"72000.0";"0.1728843"
"72010.0";"0.17958"
"72020.0";"0.1837879"
"72030.0";"0.1731964"
"72040.0";"0.1911257"
"72050.0";"0.1641157"
"72060.0";"0.1898974"
"72070.0";"0.1741862"
"72080.0";"0.1821733"
"72090.0";"0.191348"
"72100.0";"0.1934477"
"72110.0";"0.1939404"
"72120.0";"0.1900029"
"72130.0";"0.1712689"
"72140.0";"0.195719"
"72150.0";"0.1685556"
"72160.0";"0.1796271"
"72170.0";"0.1858649"
"72180.0";"0.1781347"
"72190.0";"0.1683625"
"72200.0";"0.1995119"
"72210.0";"0.18629"
"72220.0";"0.2058008"
"72230.0";"0.259492"
"72240.0";"0.2421692"
"72250.0";"0.223224"
"72260.0";"0.2126988"
"72270.0";"0.2049344"
"72280.0";"0.225862"
"72290.0";"0.255722"
"72300.0";"0.2285651"
"72310.0";"0.2374971"
"72320.0";"0.2684121"
"72330.0";"0.2171011"
"72340.0";"0.1839159"
"72350.0";"0.1743131"
"72360.0";"0.1658829"
"72370.0";"0.1772734"
"72380.0";"0.1716655"
"72390.0";"0.1829233"
"72400.0";"0.2044164"
"72410.0";"0.1764626"
"72420.0";"0.1908743"
"72430.0";"0.2107344"
"72440.0";"0.1952714"
"72450.0";"0.1951897"
"72460.0";"0.2046511"
"72470.0";"0.2073673"
"72480.0";"0.1611644"
"72490.0";"0.1770507"
"72500.0";"0.1838643"
"72510.0";"0.1636032"
"72520.0";"0.1762672"
"72530.0";"0.1705433"
"72540.0";"0.1571273"
"72550.0";"0.1718315"
"72560.0";"0.1813977"
"72570.0";"0.2075886"
"72580.0";"0.2052364"
"72590.0";"0.1848269"
"72600.0";"0.1764399"
"72610.0";"0.1871923"
"72620.0";"0.2209276"
"72630.0";"0.2054726"
"72640.0";"0.196413"
"72650.0";"0.1800278"
"72660.0";"0.1918014"
"72670.0";"0.1803467"
"72680.0";"0.2001025"
"72690.0";"0.1790447"
"72700.0";"0.2199843"
"72710.0";"0.2500579"
"72720.0";"0.183"
"72730.0";"0.1718663"
"72740.0";"0.1915909"
"72750.0";"0.1921304"
"72760.0";"0.2259315"
"72770.0";"0.1831554"
"72780.0";"0.1729597"
"72790.0";"0.2478993"
"72800.0";"0.2151511"
"72810.0";"0.2245663"
"72820.0";"0.1920154"
"72830.0";"0.1960667"
"72840.0";"0.2062837"
"72850.0";"0.2049804"
"72860.0";"0.1884781"
"72870.0";"0.1918567"
"72880.0";"0.1787204"
"72890.0";"0.1974386"
"72900.0";"0.2025361"
"72910.0";"0.1795384"
"72920.0";"0.1864993"
"72930.0";"0.200846"
"72940.0";"0.2064315"
"72950.0";"0.2041591"
"72960.0";"0.2304495"
"72970.0";"0.1950336"
"72980.0";"0.1886079"
"72990.0";"0.1902079"
"73000.0";"0.169275"
"73010.0";"0.2123205"
"73020.0";"0.2146184"
"73030.0";"0.1750972"
"73040.0";"0.1874275"
"73050.0";"0.1870748"
"73060.0";"0.1669758"
"73070.0";"0.1966139"
"73080.0";"0.1943759"
"73090.0";"0.2534599"
"73100.0";"0.1927223"
"73110.0";"0.1828139"
"73120.0";"0.1731935"
"73130.0";"0.2290521"
"73140.0";"0.1774514"
"73150.0";"0.1691802"
"73160.0";"0.1593326"
"73170.0";"0.1842635"
"73180.0";"0.1865396"
"73190.0";"0.1780615"
"73200.0";"0.2117192"
"73210.0";"0.2388743"
"73220.0";"0.2504122"
"73230.0";"0.2701649"
"73240.0";"0.2011514"
"73250.0";"0.3798867"
"73260.0";"0.3707359"
"73270.0";"0.3727171"
"73280.0";"0.3262437"
"73290.0";"0.2784887"
"73300.0";"0.2579073"
"73310.0";"0.3008551"
"73320.0";"0.2468482"
"73330.0";"0.2856851"
"73340.0";"0.2555424"
"73350.0";"0.2717514"
"73360.0";"0.2868343"
"73370.0";"0.3030943"
"73380.0";"0.3629447"
"73390.0";"0.3311028"
"73400.0";"0.4200216"
"73410.0";"0.6177362"
"73420.0";"0.3128739"
"73430.0";"0.3785088"
"73440.0";"0.2951493"
"73450.0";"0.2847646"
"73460.0";"0.3339909"
"73470.0";"0.3507336"
"73480.0";"0.3141368"
"73490.0";"0.3292631"
"73500.0";"0.3115671"
"73510.0";"0.2744503"
"73520.0";"0.1545638"
"73530.0";"0.1733808"
"73540.0";"0.1587892"
"73550.0";"0.1691568"
"73560.0";"0.1475162"
"73570.0";"0.1507847"
"73580.0";"0.1547063"
"73590.0";"0.165324"
"73600.0";"0.1621606"
"73610.0";"0.1542043"
"73620.0";"0.1567832"
"73630.0";"0.1528205"
"73640.0";"0.1644806"
"73650.0";"0.1596556"
"73660.0";"0.1663102"
"73670.0";"0.1660544"
"73680.0";"0.1522299"
"73690.0";"0.1536913"
"73700.0";"0.1569236"
"73710.0";"0.1594333"
"73720.0";"0.1584014"
"73730.0";"0.1558077"
"73740.0";"0.1531175"
"73750.0";"0.1628375"
"73760.0";"0.1540974"
"73770.0";"0.157"
"73780.0";"0.1616818"
"73790.0";"0.1526862"
"73800.0";"0.1595649"
"73810.0";"0.152499"
"73820.0";"0.1673352"
"73830.0";"0.1631871"
"73840.0";"0.148651"
"73850.0";"0.1504557"
"73860.0";"0.1660903"
"73870.0";"0.1590662"
"73880.0";"0.1613845"
"73890.0";"0.1515586"
"73900.0";"0.1526465"
"73910.0";"0.1614279"
"73920.0";"0.1573945"
"73930.0";"0.1519146"
"73940.0";"0.1505027"
"73950.0";"0.1585782"
"73960.0";"0.1700999"
"73970.0";"0.1576355"
"73980.0";"0.1522529"
"73990.0";"0.1678363"
"74000.0";"0.1478477"
"74010.0";"0.1519042"
"74020.0";"0.1602811"
"74030.0";"0.1544702"
"74040.0";"0.1512647"
"74050.0";"0.155274"
"74060.0";"0.1447653"
"74070.0";"0.1642983"
"74080.0";"0.1604307"
"74090.0";"0.1628559"
"74100.0";"0.1649545"
"74110.0";"0.1552996"
"74120.0";"0.1524992"
"74130.0";"0.1633708"
"74140.0";"0.1483711"
"74150.0";"0.160128"
"74160.0";"0.1577116"
"74170.0";"0.1611892"
"74180.0";"0.15663"
"74190.0";"0.1578258"
"74200.0";"0.1545995"
"74210.0";"0.1684457"
"74220.0";"0.1674277"
"74230.0";"0.180721"
"74240.0";"0.1547547"
"74250.0";"0.153447"
"74260.0";"0.1516113"
"74270.0";"0.1496792"
"74280.0";"0.1555023"
"74290.0";"0.1651033"
"74300.0";"0.1580662"
"74310.0";"0.1493585"
"74320.0";"0.1706574"
"74330.0";"0.1524532"
"74340.0";"0.1618702"
"74350.0";"0.1534082"
"74360.0";"0.1531469"
"74370.0";"0.1506917"
"74380.0";"0.152712"
"74390.0";"0.1638779"
"74400.0";"0.1559614"
"74410.0";"0.1493617"
"74420.0";"0.1701913"
"74430.0";"0.1604055"
"74440.0";"0.1557369"
"74450.0";"0.1533789"
"74460.0";"0.1470406"
"74470.0";"0.1559007"
"74480.0";"0.157813"
"74490.0";"0.1577499"
"74500.0";"0.1558012"
"74510.0";"0.1439064"
"74520.0";"0.1601278"
"74530.0";"0.1544799"
"74540.0";"0.1492215"
"74550.0";"0.1594147"
"74560.0";"0.15264"
"74570.0";"0.1502698"
"74580.0";"0.1817575"
"74590.0";"0.1476007"
"74600.0";"0.145554"
"74610.0";"0.1567739"
"74620.0";"0.1623116"
"74630.0";"0.1469083"
"74640.0";"0.1539546"
"74650.0";"0.1557727"
"74660.0";"0.1568976"
"74670.0";"0.1461096"
"74680.0";"0.1595809"
"74690.0";"0.160714"
"74700.0";"0.1560609"
"74710.0";"0.1643077"
"74720.0";"0.1609163"
"74730.0";"0.1513838"
"74740.0";"0.1584327"
"74750.0";"0.1611645"
"74760.0";"0.1518222"
"74770.0";"0.1615554"
"74780.0";"0.1714703"
"74790.0";"0.1550034"
"74800.0";"0.1540325"
"74810.0";"0.1701324"
"74820.0";"0.1570254"
"74830.0";"0.1471389"
"74840.0";"0.1574074"
"74850.0";"0.163942"
"74860.0";"0.1563522"
"74870.0";"0.1503394"
"74880.0";"0.1559134"
"74890.0";"0.1563104"
"74900.0";"0.1539417"
"74910.0";"0.1681514"
"74920.0";"0.1549219"
"74930.0";"0.1540648"
"74940.0";"0.1857227"
"74950.0";"0.1643591"
"74960.0";"0.1530683"
"74970.0";"0.1674066"
"74980.0";"0.1579776"
"74990.0";"0.1485967"
"75000.0";"0.1672754"
"75010.0";"0.1802449"
"75020.0";"0.1581547"
"75030.0";"0.1546382"
"75040.0";"0.1599685"
"75050.0";"0.1589051"
"75060.0";"0.1634904"
"75070.0";"0.1521052"
"75080.0";"0.150904"
"75090.0";"0.1528954"
"75100.0";"0.1455919"
"75110.0";"0.1472957"
"75120.0";"0.1561984"
"75130.0";"0.1545095"
"75140.0";"0.1483412"
"75150.0";"0.153555"
"75160.0";"0.1596557"
"75170.0";"0.1513505"
"75180.0";"0.1528694"
"75190.0";"0.1600903"
"75200.0";"0.1576737"
"75210.0";"0.151612"
"75220.0";"0.1555826"
"75230.0";"0.1649543"
"75240.0";"0.1586002"
"75250.0";"0.1480372"
"75260.0";"0.1534076"
"75270.0";"0.1567865"
"75280.0";"0.1488123"
"75290.0";"0.157461"
"75300.0";"0.1605365"
"75310.0";"0.1489498"
"75320.0";"0.147587"
"75330.0";"0.1545503"
"75340.0";"0.1557719"
"75350.0";"0.1723571"
"75360.0";"0.154201"
"75370.0";"0.1660904"
"75380.0";"0.1633831"
"75390.0";"0.1613351"
"75400.0";"0.160125"
"75410.0";"0.1549549"
"75420.0";"0.1557019"
"75430.0";"0.1596306"
"75440.0";"0.1531081"
"75450.0";"0.1513968"
"75460.0";"0.1557876"
"75470.0";"0.157921"
"75480.0";"0.1622284"
"75490.0";"0.1483847"
"75500.0";"0.172151"
"75510.0";"0.1657708"
"75520.0";"0.154496"
"75530.0";"0.1653934"
"75540.0";"0.1547997"
"75550.0";"0.1477428"
"75560.0";"0.1590628"
"75570.0";"0.1601527"
"75580.0";"0.1537204"
"75590.0";"0.1725857"
"75600.0";"0.1620556"
"75610.0";"0.1487305"
"75620.0";"0.1644991"
"75630.0";"0.1532121"
"75640.0";"0.1534243"
"75650.0";"0.1544701"
"75660.0";"0.1547903"
"75670.0";"0.1592577"
"75680.0";"0.1484687"
"75690.0";"0.1498197"
"75700.0";"0.1657168"
"75710.0";"0.1643589"
"75720.0";"0.1651303"
"75730.0";"0.1515292"
"75740.0";"0.1490001"
"75750.0";"0.1502363"
"75760.0";"0.151245"
"75770.0";"0.1606427"
"75780.0";"0.157791"
"75790.0";"0.1539967"
"75800.0";"0.1593077"
"75810.0";"0.1582976"
"75820.0";"0.1514101"
"75830.0";"0.1519145"
"75840.0";"0.1455267"
"75850.0";"0.1558492"
"75860.0";"0.1504165"
"75870.0";"0.1503763"
"75880.0";"0.1650637"
"75890.0";"0.1651968"
"75900.0";"0.1656204"
"75910.0";"0.1523676"
"75920.0";"0.1611645"
"75930.0";"0.1592573"
"75940.0";"0.1535874"
"75950.0";"0.1509738"
"75960.0";"0.1514497"
"75970.0";"0.1552486"
"75980.0";"0.1686208"
"75990.0";"0.1717383"
"76000.0";"0.1516178"
"76010.0";"0.1558526"
"76020.0";"0.1578416"
"76030.0";"0.1541784"
"76040.0";"0.1661264"
"76050.0";"0.1542045"
"76060.0";"0.1654602"
"76070.0";"0.1557597"
"76080.0";"0.1573974"
"76090.0";"0.1610125"
"76100.0";"0.1732314"
"76110.0";"0.1638966"
"76120.0";"0.1615765"
"76130.0";"0.1485059"
"76140.0";"0.1612079"
"76150.0";"0.1553221"
"76160.0";"0.1549901"
"76170.0";"0.1566138"
"76180.0";"0.164791"
"76190.0";"0.156544"
"76200.0";"0.1685824"
"76210.0";"0.1609659"
"76220.0";"0.1517695"
"76230.0";"0.1479122"
"76240.0";"0.1609131"
"76250.0";"0.1589053"
"76260.0";"0.1617189"
"76270.0";"0.1607574"
"76280.0";"0.162342"
"76290.0";"0.163737"
"76300.0";"0.1713294"
"76310.0";"0.1672007"
"76320.0";"0.1560671"
"76330.0";"0.1603772"
"76340.0";"0.1455546"
"76350.0";"0.1588871"
"76360.0";"0.1471663"
"76370.0";"0.1579715"
"76380.0";"0.1430736"
"76390.0";"0.1602937"
"76400.0";"0.159941"
"76410.0";"0.1442565"
"76420.0";"0.1617748"
"76430.0";"0.1551585"
"76440.0";"0.1604778"
"76450.0";"0.1664604"
"76460.0";"0.1499002"
"76470.0";"0.1545187"
"76480.0";"0.1558204"
"76490.0";"0.1635999"
"76500.0";"0.1577686"
"76510.0";"0.1575753"
"76520.0";"0.1515947"
"76530.0";"0.1662374"
"76540.0";"0.1633186"
"76550.0";"0.1541757"
"76560.0";"0.1612022"
"76570.0";"0.1588775"
"76580.0";"0.1644965"
"76590.0";"0.1515718"
"76600.0";"0.1569875"
"76610.0";"0.1536653"
"76620.0";"0.1556951"
"76630.0";"0.1618458"
"76640.0";"0.1529183"
"76650.0";"0.1664961"
"76660.0";"0.1583698"
"76670.0";"0.1547805"
"76680.0";"0.1568466"
"76690.0";"0.1527942"
"76700.0";"0.1503361"
"76710.0";"0.1610527"
"76720.0";"0.1669044"
"76730.0";"0.164055"
"76740.0";"0.1612543"
"76750.0";"0.1645175"
"76760.0";"0.1548449"
"76770.0";"0.1539641"
"76780.0";"0.1482532"
"76790.0";"0.1583192"
"76800.0";"0.1591321"
"76810.0";"0.1534337"
"76820.0";"0.1603902"
"76830.0";"0.1550355"
"76840.0";"0.1578514"
"76850.0";"0.1478713"
"76860.0";"0.1498966"
"76870.0";"0.1496495"
"76880.0";"0.1664154"
"76890.0";"0.1469352"
"76900.0";"0.1597651"
"76910.0";"0.1636121"
"76920.0";"0.1699793"
"76930.0";"0.1612478"
"76940.0";"0.1558139"
"76950.0";"0.1619075"
"76960.0";"0.1696614"
"76970.0";"0.1558492"
"76980.0";"0.1624222"
"76990.0";"0.1568532"
"77000.0";"0.1473701"
"77010.0";"0.1632974"
"77020.0";"0.1560286"
"77030.0";"0.1565443"
"77040.0";"0.161174"
"77050.0";"0.1553418"
"77060.0";"0.1558017"
"77070.0";"0.1553899"
"77080.0";"0.1670601"
"77090.0";"0.1482767"
"77100.0";"0.1615452"
"77110.0";"0.1555188"
"77120.0";"0.1483575"
"77130.0";"0.1583475"
"77140.0";"0.1602618"
"77150.0";"0.1621636"
"77160.0";"0.15245"
"77170.0";"0.1535089"
"77180.0";"0.1807589"
"77190.0";"0.155939"
"77200.0";"0.1583479"
"77210.0";"0.1599779"
"77220.0";"0.1545414"
"77230.0";"0.1493351"
"77240.0";"0.1520166"
"77250.0";"0.1599566"
"77260.0";"0.1554379"
"77270.0";"0.1730723"
"77280.0";"0.1506058"
"77290.0";"0.160334"
"77300.0";"0.1558844"
"77310.0";"0.1545182"
"77320.0";"0.1473504"
"77330.0";"0.1583258"
"77340.0";"0.1689318"
"77350.0";"0.1516407"
"77360.0";"0.1626623"
"77370.0";"0.154412"
"77380.0";"0.1603774"
"77390.0";"0.1644685"
"77400.0";"0.1657136"
"77410.0";"0.1632424"
"77420.0";"0.1513405"
"77430.0";"0.1584078"
"77440.0";"0.1539153"
"77450.0";"0.1644447"
"77460.0";"0.1675977"
"77470.0";"0.1709648"
"77480.0";"0.1563394"
"77490.0";"0.1600601"
"77500.0";"0.1520393"
"77510.0";"0.1576232"
"77520.0";"0.1531142"
"77530.0";"0.1638535"
"77540.0";"0.1547193"
"77550.0";"0.1494321"
"77560.0";"0.1748084"
"77570.0";"0.1527942"
"77580.0";"0.1625635"
"77590.0";"0.1488456"
"77600.0";"0.1589275"
"77610.0";"0.1553508"
"77620.0";"0.1680654"
"77630.0";"0.1630463"
"77640.0";"0.159875"
"77650.0";"0.1681251"
"77660.0";"0.1587322"
"77670.0";"0.163398"
"77680.0";"0.1480608"
"77690.0";"0.1658373"
"77700.0";"0.1508474"
"77710.0";"0.1639847"
"77720.0";"0.1623884"
"77730.0";"0.1524501"
"77740.0";"0.1540485"
"77750.0";"0.169812"
"77760.0";"0.1625699"
"77770.0";"0.1523221"
"77780.0";"0.1522263"
"77790.0";"0.1628281"
"77800.0";"0.1504061"
"77810.0";"0.1617471"
"77820.0";"0.1772821"
"77830.0";"0.1524634"
"77840.0";"0.1473327"
"77850.0";"0.1597026"
"77860.0";"0.157388"
"77870.0";"0.170988"
"77880.0";"0.1590788"
"77890.0";"0.1709796"
"77900.0";"0.1639692"
"77910.0";"0.1624595"
"77920.0";"0.1564766"
"77930.0";"0.1539093"
"77940.0";"0.1613102"
"77950.0";"0.1552062"
"77960.0";"0.1542048"
"77970.0";"0.1677526"
"77980.0";"0.1603561"
"77990.0";"0.1573373"
"78000.0";"0.1720492"
"78010.0";"0.1610162"
"78020.0";"0.1556246"
"78030.0";"0.1463827"
"78040.0";"0.1579714"
"78050.0";"0.152794"
"78060.0";"0.1604552"
"78070.0";"0.147377"
"78080.0";"0.1503962"
"78090.0";"0.1617989"
"78100.0";"0.17404"
"78110.0";"0.1663554"
"78120.0";"0.1572354"
"78130.0";"0.1619412"
"78140.0";"0.1510398"
"78150.0";"0.1657259"
"78160.0";"0.1609375"
"78170.0";"0.1576324"
"78180.0";"0.1609129"
"78190.0";"0.149733"
"78200.0";"0.1622991"
"78210.0";"0.1552994"
"78220.0";"0.1570763"
"78230.0";"0.1510689"
"78240.0";"0.1519372"
"78250.0";"0.153574"
"78260.0";"0.1561572"
"78270.0";"0.1488957"
"78280.0";"0.168704"
"78290.0";"0.164803"
"78300.0";"0.1548062"
"78310.0";"0.155351"
"78320.0";"0.1633919"
"78330.0";"0.1773361"
"78340.0";"0.1456158"
"78350.0";"0.1585876"
"78360.0";"0.1454921"
"78370.0";"0.1620155"
"78380.0";"0.1579211"
"78390.0";"0.1573408"
"78400.0";"0.1591384"
"78410.0";"0.1672155"
"78420.0";"0.1614927"
"78430.0";"0.1566814"
"78440.0";"0.1525843"
"78450.0";"0.1612234"
"78460.0";"0.1552711"
"78470.0";"0.1564961"
"78480.0";"0.1673022"
"78490.0";"0.1652059"
"78500.0";"0.1568345"
"78510.0";"0.1658916"
"78520.0";"0.1554413"
"78530.0";"0.1511986"
"78540.0";"0.1632727"
"78550.0";"0.1613439"
"78560.0";"0.1664721"
"78570.0";"0.1557689"
"78580.0";"0.1554673"
"78590.0";"0.1612143"
"78600.0";"0.1642743"
"78610.0";"0.1547966"
"78620.0";"0.1741064"
"78630.0";"0.1489463"
"78640.0";"0.151806"
"78650.0";"0.161496"
"78660.0";"0.1668084"
"78670.0";"0.1654263"
"78680.0";"0.1463521"
"78690.0";"0.1695198"
"78700.0";"0.1543177"
"78710.0";"0.1489462"
"78720.0";"0.1622502"
"78730.0";"0.1699261"
"78740.0";"0.1567965"
"78750.0";"0.1710849"
"78760.0";"0.1528201"
"78770.0";"0.1655711"
"78780.0";"0.158978"
"78790.0";"0.1476108"
"78800.0";"0.1508111"
"78810.0";"0.1639054"
"78820.0";"0.1512246"
"78830.0";"0.1641218"
"78840.0";"0.1467789"
"78850.0";"0.1645147"
"78860.0";"0.1593737"
"78870.0";"0.1572419"
"78880.0";"0.1599531"
"78890.0";"0.1613845"
"78900.0";"0.1840273"
"78910.0";"0.1795801"
"78920.0";"0.1588739"
"78930.0";"0.1586504"
"78940.0";"0.1631869"
"78950.0";"0.1549452"
"78960.0";"0.1573562"
"78970.0";"0.1615828"
"78980.0";"0.1672062"
"78990.0";"0.1510102"
"79000.0";"0.1542072"
"79010.0";"0.1560288"
"79020.0";"0.1592164"
"79030.0";"0.16166"
"79040.0";"0.1566331"
"79050.0";"0.1506152"
"79060.0";"0.145224"
"79070.0";"0.1695817"
"79080.0";"0.159402"
"79090.0";"0.1559933"
"79100.0";"0.1670391"
"79110.0";"0.1627176"
"79120.0";"0.1664391"
"79130.0";"0.1614248"
"79140.0";"0.1590094"
"79150.0";"0.1558236"
"79160.0";"0.1591386"
"79170.0";"0.1545995"
"79180.0";"0.161994"
"79190.0";"0.1505624"
"79200.0";"0.1534735"
"79210.0";"0.1597905"
"79220.0";"0.1535189"
"79230.0";"0.1704167"
"79240.0";"0.1816316"
"79250.0";"0.1561219"
"79260.0";"0.1556405"
"79270.0";"0.1586353"
"79280.0";"0.1747968"
"79290.0";"0.1609659"
"79300.0";"0.1517961"
"79310.0";"0.1577277"
"79320.0";"0.1621631"
"79330.0";"0.1502398"
"79340.0";"0.1478141"
"79350.0";"0.1462805"
"79360.0";"0.1544478"
"79370.0";"0.15142"
"79380.0";"0.1580918"
"79390.0";"0.151149"
"79400.0";"0.1591882"
"79410.0";"0.1564893"
"79420.0";"0.1597279"
"79430.0";"0.1545222"
"79440.0";"0.1575723"
"79450.0";"0.1609161"
"79460.0";"0.1615337"
"79470.0";"0.1553226"
"79480.0";"0.1554538"
"79490.0";"0.1665352"
"79500.0";"0.1584268"
"79510.0";"0.1588268"
"79520.0";"0.1559616"
"79530.0";"0.1596622"
"79540.0";"0.1539544"
"79550.0";"0.1751795"
"79560.0";"0.1596405"
"79570.0";"0.1601904"
"79580.0";"0.1698794"
"79590.0";"0.1580792"
"79600.0";"0.1603773"
"79610.0";"0.1595087"
"79620.0";"0.1628681"
"79630.0";"0.1563227"
"79640.0";"0.1720494"
"79650.0";"0.1521381"
"79660.0";"0.1605898"
"79670.0";"0.1540811"
"79680.0";"0.1573468"
"79690.0";"0.1727685"
"79700.0";"0.1648056"
"79710.0";"0.1610998"
"79720.0";"0.1755963"
"79730.0";"0.157927"
"79740.0";"0.1518155"
"79750.0";"0.1623235"
"79760.0";"0.1513772"
"79770.0";"0.151172"
"79780.0";"0.1657105"
"79790.0";"0.1544151"
"79800.0";"0.1649636"
"79810.0";"0.1555313"
"79820.0";"0.1681607"
"79830.0";"0.1729073"
"79840.0";"0.1600655"
"79850.0";"0.1589651"
"79860.0";"0.1608572"
"79870.0";"0.1545509"
"79880.0";"0.1628895"
"79890.0";"0.1596307"
"79900.0";"0.1628246"
"79910.0";"0.1592512"
"79920.0";"0.1622006"
"79930.0";"0.167434"
"79940.0";"0.1456297"
"79950.0";"0.1502197"
"79960.0";"0.165813"
"79970.0";"0.1609965"
"79980.0";"0.1512121"
"79990.0";"0.1588897"
"80000.0";"0.1582689"
"80010.0";"0.1670597"
"80020.0";"0.154237"
"80030.0";"0.154496"
"80040.0";"0.1626682"
"80050.0";"0.1456156"
"80060.0";"0.1556821"
"80070.0";"0.1585718"
"80080.0";"0.1685884"
"80090.0";"0.1531373"
"80100.0";"0.1599812"
"80110.0";"0.1556212"
"80120.0";"0.153844"
"80130.0";"0.1617188"
"80140.0";"0.1586604"
"80150.0";"0.1633493"
"80160.0";"0.1535352"
"80170.0";"0.1590344"
"80180.0";"0.1612264"
"80190.0";"0.1503365"
"80200.0";"0.1525682"
"80210.0";"0.1661177"
"80220.0";"0.1533132"
"80230.0";"0.1599406"
"80240.0";"0.1589589"
"80250.0";"0.1583441"
"80260.0";"0.1611798"
"80270.0";"0.1606672"
"80280.0";"0.1607797"
"80290.0";"0.1628651"
"80300.0";"0.1468777"
"80310.0";"0.1593172"
"80320.0";"0.1495225"
"80330.0";"0.1499701"
"80340.0";"0.1537076"
"80350.0";"0.1650515"
"80360.0";"0.1619196"
"80370.0";"0.1500663"
"80380.0";"0.155335"
"80390.0";"0.1406021"
"80400.0";"0.1551286"
"80410.0";"0.1590567"
"80420.0";"0.1573339"
"80430.0";"0.1489295"
"80440.0";"0.1584299"
"80450.0";"0.160639"
"80460.0";"0.1606924"
"80470.0";"0.1598752"
"80480.0";"0.1575595"
"80490.0";"0.1537887"
"80500.0";"0.1661146"
"80510.0";"0.1594521"
"80520.0";"0.1590061"
"80530.0";"0.153356"
"80540.0";"0.1555732"
"80550.0";"0.1692129"
"80560.0";"0.1536849"
"80570.0";"0.1559296"
"80580.0";"0.180679"
"80590.0";"0.1531434"
"80600.0";"0.1687424"
"80610.0";"0.1577785"
"80620.0";"0.1644053"
"80630.0";"0.1557758"
"80640.0";"0.1543698"
"80650.0";"0.1591098"
"80660.0";"0.1650269"
"80670.0";"0.1677671"
"80680.0";"0.1545609"
"80690.0";"0.1591219"
"80700.0";"0.1693695"
"80710.0";"0.1651845"
"80720.0";"0.1686476"
"80730.0";"0.1613107"
"80740.0";"0.1803161"
"80750.0";"0.1579808"
"80760.0";"0.159778"
"80770.0";"0.1508276"
"80780.0";"0.171517"
"80790.0";"0.1715602"
"80800.0";"0.1621265"
"80810.0";"0.1575723"
"80820.0";"0.1670749"
"80830.0";"0.1581954"
"80840.0";"0.1580159"
"80850.0";"0.1673256"
"80860.0";"0.1594173"
"80870.0";"0.1628835"
"80880.0";"0.1511058"
"80890.0";"0.166054"
"80900.0";"0.1607262"
"80910.0";"0.1863869"
"80920.0";"0.1597781"
"80930.0";"0.1668799"
"80940.0";"0.1535774"
"80950.0";"0.1629873"
"80960.0";"0.1645141"
"80970.0";"0.1565819"
"80980.0";"0.1525154"
"80990.0";"0.1670357"
"81000.0";"0.1703118"
"81010.0";"0.1550932"
"81020.0";"0.166102"
"81030.0";"0.1692513"
"81040.0";"0.1687751"
"81050.0";"0.1703673"
"81060.0";"0.1580163"
"81070.0";"0.1727102"
"81080.0";"0.1566973"
"81090.0";"0.1506152"
"81100.0";"0.1741809"
"81110.0";"0.1731589"
"81120.0";"0.1577371"
"81130.0";"0.1685497"
"81140.0";"0.175334"
"81150.0";"0.1640152"
"81160.0";"0.1742007"
"81170.0";"0.144869"
"81180.0";"0.1588582"
"81190.0";"0.1765529"
"81200.0";"0.1595338"
"81210.0";"0.1565947"
"81220.0";"0.1505657"
"81230.0";"0.1647574"
"81240.0";"0.1706489"
"81250.0";"0.1694375"
"81260.0";"0.1554029"
"81270.0";"0.1584546"
"81280.0";"0.1724413"
"81290.0";"0.1680505"
"81300.0";"0.16145"
"81310.0";"0.1598405"
"81320.0";"0.1483846"
"81330.0";"0.1596774"
"81340.0";"0.1638961"
"81350.0";"0.1809802"
"81360.0";"0.1812762"
"81370.0";"0.175303"
"81380.0";"0.1636726"
"81390.0";"0.1748257"
"81400.0";"0.1620063"
"81410.0";"0.165221"
"81420.0";"0.1701699"
"81430.0";"0.1578512"
"81440.0";"0.1621418"
"81450.0";"0.1589313"
"81460.0";"0.1641979"
"81470.0";"0.1529019"
"81480.0";"0.174479"
"81490.0";"0.1673978"
"81500.0";"0.1562499"
"81510.0";"0.1804551"
"81520.0";"0.1942703"
"81530.0";"0.1710522"
"81540.0";"0.167768"
"81550.0";"0.1710231"
"81560.0";"0.167356"
"81570.0";"0.1599063"
"81580.0";"0.1560545"
"81590.0";"0.1638844"
"81600.0";"0.170397"
"81610.0";"0.1435585"
"81620.0";"0.1597066"
"81630.0";"0.1709067"
"81640.0";"0.1579563"
"81650.0";"0.1668684"
"81660.0";"0.3689793"
"81670.0";"0.3135825"
"81680.0";"0.3161486"
"81690.0";"0.3349868"
"81700.0";"0.2574703"
"81710.0";"0.2738612"
"81720.0";"0.2909605"
"81730.0";"0.3061173"
"81740.0";"0.2909912"
"81750.0";"0.1839377"
"81760.0";"0.3287479"
"81770.0";"0.4883664"
"81780.0";"0.4490412"
"81790.0";"0.3386294"
"81800.0";"0.3786091"
"81810.0";"0.4699192"
"81820.0";"0.4122489"
"81830.0";"0.4173405"
"81840.0";"0.4437173"
"81850.0";"0.4431984"
"81860.0";"0.604087"
"81870.0";"0.6009202"
"81880.0";"0.5579427"
"81890.0";"0.5257248"
"81900.0";"0.4793421"
"81910.0";"0.4935281"
"81920.0";"0.4340195"
