# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"33560.0";"2.931054"
"33570.0";"2.837431"
"33580.0";"2.782465"
"33590.0";"2.711061"
"33600.0";"2.691628"
"33610.0";"2.814079"
"33620.0";"2.479275"
"33630.0";"2.532167"
"33640.0";"2.315241"
"33650.0";"1.874539"
"33660.0";"1.617028"
"33670.0";"1.768149"
"33680.0";"1.936675"
"33690.0";"2.00569"
"33700.0";"2.348667"
"33710.0";"2.112614"
"33720.0";"2.307803"
"33730.0";"2.337866"
"33740.0";"2.33853"
"33750.0";"2.23974"
"33760.0";"2.218545"
"33770.0";"2.276335"
"33780.0";"2.532917"
"33790.0";"2.428037"
"33800.0";"2.091259"
"33810.0";"2.204619"
"33820.0";"2.43579"
"33830.0";"2.365003"
"33840.0";"2.264149"
"33850.0";"2.188682"
"33860.0";"2.231002"
"33870.0";"2.442103"
"33880.0";"2.451355"
"33890.0";"2.645895"
"33900.0";"2.559107"
"33910.0";"2.542423"
"33920.0";"2.539336"
"33930.0";"2.615328"
"33940.0";"2.611957"
"33950.0";"2.540548"
"33960.0";"2.763268"
"33970.0";"2.664572"
"33980.0";"2.993479"
"33990.0";"3.040832"
"34000.0";"2.792369"
"34010.0";"3.030773"
"34020.0";"3.158592"
"34030.0";"2.768243"
"34040.0";"2.892529"
"34050.0";"2.853662"
"34060.0";"3.166789"
"34070.0";"3.019377"
"34080.0";"3.0494"
"34090.0";"3.060654"
"34100.0";"3.305369"
"34110.0";"3.48883"
"34120.0";"3.750433"
"34130.0";"3.788857"
"34140.0";"4.158086"
"34150.0";"4.552805"
"34160.0";"4.676558"
"34170.0";"4.182938"
"34180.0";"3.584735"
"34190.0";"3.825401"
"34200.0";"3.826215"
"34210.0";"3.444078"
"34220.0";"3.632409"
"34230.0";"3.600275"
"34240.0";"3.443921"
"34250.0";"3.44559"
"34260.0";"3.588255"
"34270.0";"3.774337"
"34280.0";"4.126307"
"34290.0";"3.815372"
"34300.0";"3.970527"
"34310.0";"3.635706"
"34320.0";"3.62553"
"34330.0";"3.625892"
"34340.0";"3.748237"
"34350.0";"3.863541"
"34360.0";"4.246211"
"34370.0";"4.35679"
"34380.0";"4.0933"
"34390.0";"3.743651"
"34400.0";"3.942109"
"34410.0";"4.264151"
"34420.0";"4.306606"
"34430.0";"4.34792"
"34440.0";"4.409581"
"34450.0";"4.246584"
"34460.0";"4.185563"
"34470.0";"4.214667"
"34480.0";"4.507453"
"34490.0";"4.435542"
"34500.0";"4.746516"
"34510.0";"4.69162"
"34520.0";"4.524151"
"34530.0";"4.681827"
"34540.0";"4.473178"
"34550.0";"4.517782"
"34560.0";"4.455876"
"34570.0";"4.329754"
"34580.0";"4.553516"
"34590.0";"4.532747"
"34600.0";"4.556874"
"34610.0";"4.59492"
"34620.0";"4.423835"
"34630.0";"4.292391"
"34640.0";"4.38183"
"34650.0";"4.770728"
"34660.0";"4.833742"
"34670.0";"4.648994"
"34680.0";"4.715939"
"34690.0";"4.755861"
"34700.0";"4.947472"
"34710.0";"4.903525"
"34720.0";"5.058875"
"34730.0";"5.078495"
"34740.0";"5.110818"
"34750.0";"4.88576"
"34760.0";"4.794631"
"34770.0";"4.89579"
"34780.0";"4.95515"
"34790.0";"4.92274"
"34800.0";"5.343509"
"34810.0";"5.383882"
"34820.0";"5.182005"
"34830.0";"5.195623"
"34840.0";"5.234847"
"34850.0";"5.529843"
"34860.0";"5.641398"
"34870.0";"5.614395"
"34880.0";"5.421539"
"34890.0";"5.33845"
"34900.0";"5.243372"
"34910.0";"5.126588"
"34920.0";"5.159836"
"34930.0";"5.180967"
"34940.0";"5.303811"
"34950.0";"5.352414"
"34960.0";"5.442602"
"34970.0";"5.489049"
"34980.0";"5.394954"
"34990.0";"5.363913"
"35000.0";"5.334907"
"35010.0";"5.186884"
"35020.0";"5.046116"
"35030.0";"5.083613"
"35040.0";"5.00142"
"35050.0";"5.097117"
"35060.0";"5.097426"
"35070.0";"4.777744"
"35080.0";"4.414944"
"35090.0";"4.572806"
"35100.0";"4.400084"
"35110.0";"4.408426"
"35120.0";"4.594525"
"35130.0";"4.541787"
"35140.0";"4.674283"
"35150.0";"4.38295"
"35160.0";"4.609946"
"35170.0";"4.381044"
"35180.0";"4.333373"
"35190.0";"4.078403"
"35200.0";"4.057482"
"35210.0";"4.332836"
"35220.0";"4.325573"
"35230.0";"4.339105"
"35240.0";"4.525834"
"35250.0";"4.594267"
"35260.0";"4.395769"
"35270.0";"4.458891"
"35280.0";"4.38859"
"35290.0";"4.397741"
"35300.0";"4.360866"
"35310.0";"4.249644"
"35320.0";"4.39304"
"35330.0";"4.187872"
"35340.0";"4.178399"
"35350.0";"4.058887"
"35360.0";"4.206215"
"35370.0";"4.494583"
"35380.0";"4.392987"
"35390.0";"4.601444"
"35400.0";"4.55453"
"35410.0";"4.160561"
"35420.0";"3.985375"
"35430.0";"4.07253"
"35440.0";"4.081545"
"35450.0";"3.997079"
"35460.0";"4.23051"
"35470.0";"4.756756"
"35480.0";"4.869239"
"35490.0";"4.681284"
"35500.0";"4.82045"
"35510.0";"4.869596"
"35520.0";"4.876633"
"35530.0";"4.755269"
"35540.0";"4.706706"
"35550.0";"4.583966"
"35560.0";"4.348042"
"35570.0";"4.516049"
"35580.0";"4.264401"
"35590.0";"4.362748"
"35600.0";"4.382926"
"35610.0";"4.435536"
"35620.0";"4.264744"
"35630.0";"4.673429"
"35640.0";"4.781881"
"35650.0";"4.899429"
"35660.0";"5.062151"
"35670.0";"5.088675"
"35680.0";"5.064078"
"35690.0";"4.933161"
"35700.0";"5.056249"
"35710.0";"5.114091"
"35720.0";"5.064422"
"35730.0";"4.876347"
"35740.0";"4.915154"
"35750.0";"5.115742"
"35760.0";"5.266022"
"35770.0";"5.176787"
"35780.0";"5.278539"
"35790.0";"5.017796"
"35800.0";"4.742486"
"35810.0";"4.871809"
"35820.0";"4.59493"
"35830.0";"4.46697"
"35840.0";"4.491197"
"35850.0";"4.26426"
"35860.0";"4.413581"
"35870.0";"4.408519"
"35880.0";"4.193927"
"35890.0";"4.394853"
"35900.0";"4.49956"
"35910.0";"4.487671"
"35920.0";"4.289271"
"35930.0";"4.313721"
"35940.0";"4.238623"
"35950.0";"4.135152"
"35960.0";"4.391009"
"35970.0";"4.386897"
"35980.0";"4.06103"
"35990.0";"4.186665"
"36000.0";"4.31319"
"36010.0";"4.369586"
"36020.0";"4.136521"
"36030.0";"3.959099"
"36040.0";"4.137816"
"36050.0";"3.843903"
"36060.0";"3.839333"
"36070.0";"3.617287"
"36080.0";"3.904374"
"36090.0";"3.662346"
"36100.0";"3.707533"
"36110.0";"3.601236"
"36120.0";"3.692159"
"36130.0";"3.734604"
"36140.0";"3.45985"
"36150.0";"3.150775"
"36160.0";"2.913545"
"36170.0";"2.922865"
"36180.0";"2.605104"
"36190.0";"2.412804"
"36200.0";"2.338624"
"36210.0";"2.125029"
"36220.0";"2.248026"
"36230.0";"2.319605"
"36240.0";"2.274241"
"36250.0";"2.616533"
"36260.0";"2.324281"
"36270.0";"2.589534"
"36280.0";"2.425091"
"36290.0";"2.447842"
"36300.0";"2.65827"
"36310.0";"2.726404"
"36320.0";"2.711594"
"36330.0";"2.797489"
"36340.0";"2.761789"
"36350.0";"2.794676"
"36360.0";"2.703882"
"36370.0";"2.747033"
"36380.0";"2.893992"
"36390.0";"2.673038"
"36400.0";"2.42879"
"36410.0";"2.391532"
"36420.0";"2.494613"
"36430.0";"2.092185"
"36440.0";"2.339376"
"36450.0";"2.584729"
"36460.0";"2.505147"
"36470.0";"2.70977"
"36480.0";"2.991472"
"36490.0";"3.176306"
"36500.0";"3.315434"
"36510.0";"3.230164"
"36520.0";"3.38234"
"36530.0";"3.344003"
"36540.0";"3.630397"
"36550.0";"3.838837"
"36560.0";"3.707669"
"36570.0";"3.631146"
"36580.0";"3.502624"
"36590.0";"3.912188"
"36600.0";"4.114974"
"36610.0";"3.828717"
"36620.0";"4.090295"
"36630.0";"4.410899"
"36640.0";"4.720273"
"36650.0";"4.507922"
"36660.0";"4.821271"
"36670.0";"4.861324"
"36680.0";"4.762268"
"36690.0";"4.653882"
"36700.0";"4.742564"
"36710.0";"4.930302"
"36720.0";"4.909047"
"36730.0";"4.898665"
"36740.0";"4.943324"
"36750.0";"5.118558"
"36760.0";"5.37435"
"36770.0";"5.300084"
"36780.0";"5.394053"
"36790.0";"5.536365"
"36800.0";"5.455285"
"36810.0";"5.376703"
"36820.0";"5.284057"
"36830.0";"5.119285"
"36840.0";"4.830637"
"36850.0";"4.764105"
"36860.0";"4.979056"
"36870.0";"5.182498"
"36880.0";"5.048401"
"36890.0";"5.318758"
"36900.0";"5.211151"
"36910.0";"5.042571"
"36920.0";"5.291812"
"36930.0";"5.366425"
"36940.0";"5.594087"
"36950.0";"5.680397"
"36960.0";"5.684863"
"36970.0";"5.700734"
"36980.0";"5.622735"
"36990.0";"5.894234"
"37000.0";"5.670208"
"37010.0";"5.566993"
"37020.0";"5.128503"
"37030.0";"5.210658"
"37040.0";"5.299566"
"37050.0";"5.358859"
"37060.0";"5.286945"
"37070.0";"5.36284"
"37080.0";"5.472829"
"37090.0";"5.609219"
"37100.0";"5.268078"
"37110.0";"5.325014"
"37120.0";"5.372079"
"37130.0";"5.363387"
"37140.0";"4.905419"
"37150.0";"4.736581"
"37160.0";"4.996598"
"37170.0";"5.244739"
"37180.0";"5.253104"
"37190.0";"5.22541"
"37200.0";"5.486947"
"37210.0";"5.289171"
"37220.0";"5.324042"
"37230.0";"5.365794"
"37240.0";"5.03061"
"37250.0";"5.101242"
"37260.0";"5.041905"
"37270.0";"4.906443"
"37280.0";"4.918521"
"37290.0";"4.960828"
"37300.0";"5.017965"
"37310.0";"5.19111"
"37320.0";"5.523153"
"37330.0";"5.24721"
"37340.0";"5.322121"
"37350.0";"5.298419"
"37360.0";"5.221789"
"37370.0";"5.360112"
"37380.0";"5.490746"
"37390.0";"5.403361"
"37400.0";"5.195711"
"37410.0";"5.234466"
"37420.0";"5.169684"
"37430.0";"4.998939"
"37440.0";"5.010021"
"37450.0";"5.079327"
"37460.0";"5.516664"
"37470.0";"5.538508"
"37480.0";"5.324771"
"37490.0";"5.057229"
"37500.0";"5.135047"
"37510.0";"4.868773"
"37520.0";"4.764523"
"37530.0";"4.794171"
"37540.0";"4.721395"
"37550.0";"4.753387"
"37560.0";"4.755451"
"37570.0";"4.848279"
"37580.0";"4.680459"
"37590.0";"4.755926"
"37600.0";"4.718797"
"37610.0";"4.888272"
"37620.0";"4.645631"
"37630.0";"4.42925"
"37640.0";"4.87971"
"37650.0";"4.701734"
"37660.0";"4.938862"
"37670.0";"4.85505"
"37680.0";"4.807187"
"37690.0";"5.019801"
"37700.0";"4.732371"
"37710.0";"4.791152"
"37720.0";"5.050772"
"37730.0";"4.867348"
"37740.0";"4.907962"
"37750.0";"5.118478"
"37760.0";"5.117978"
"37770.0";"5.32438"
"37780.0";"5.306267"
"37790.0";"5.086065"
"37800.0";"5.04074"
"37810.0";"4.831995"
"37820.0";"4.869552"
"37830.0";"4.651075"
"37840.0";"4.323332"
"37850.0";"4.593604"
"37860.0";"4.399425"
"37870.0";"4.458956"
"37880.0";"4.492645"
"37890.0";"4.544831"
"37900.0";"4.72824"
"37910.0";"4.476269"
"37920.0";"4.421582"
"37930.0";"4.330443"
"37940.0";"4.632058"
"37950.0";"4.76348"
"37960.0";"4.400371"
"37970.0";"4.726223"
"37980.0";"4.908677"
"37990.0";"4.774443"
"38000.0";"4.671365"
"38010.0";"5.140785"
"38020.0";"5.21453"
"38030.0";"5.215244"
"38040.0";"5.357358"
"38050.0";"5.351706"
"38060.0";"5.311973"
"38070.0";"5.057766"
"38080.0";"5.20088"
"38090.0";"5.339629"
"38100.0";"5.161113"
"38110.0";"5.126611"
"38120.0";"4.876951"
"38130.0";"4.632313"
"38140.0";"4.555933"
"38150.0";"4.783016"
"38160.0";"5.252192"
"38170.0";"5.162512"
"38180.0";"4.871196"
"38190.0";"4.800537"
"38200.0";"4.599954"
"38210.0";"4.670815"
"38220.0";"4.430151"
"38230.0";"4.298024"
"38240.0";"4.227604"
"38250.0";"4.196665"
"38260.0";"4.37754"
"38270.0";"4.190801"
"38280.0";"3.982886"
"38290.0";"3.946234"
"38300.0";"3.98095"
"38310.0";"4.288514"
"38320.0";"4.156017"
"38330.0";"4.161115"
"38340.0";"4.446443"
"38350.0";"4.486629"
"38360.0";"4.294935"
"38370.0";"4.293378"
"38380.0";"4.463284"
"38390.0";"4.3748"
"38400.0";"3.880385"
"38410.0";"3.864362"
"38420.0";"3.591973"
"38430.0";"3.363848"
"38440.0";"3.892756"
"38450.0";"4.132601"
"38460.0";"4.358765"
"38470.0";"4.308058"
"38480.0";"4.264589"
"38490.0";"4.185264"
"38500.0";"4.225887"
"38510.0";"3.872213"
"38520.0";"4.171888"
"38530.0";"4.345958"
"38540.0";"4.064542"
"38550.0";"3.93372"
"38560.0";"4.171193"
"38570.0";"4.112019"
"38580.0";"4.29106"
"38590.0";"4.323797"
"38600.0";"4.354076"
"38610.0";"4.252401"
"38620.0";"4.122106"
"38630.0";"3.840083"
"38640.0";"3.837926"
"38650.0";"3.568221"
"38660.0";"3.739408"
"38670.0";"3.902545"
"38680.0";"4.010228"
"38690.0";"4.022245"
"38700.0";"4.198249"
"38710.0";"4.256241"
"38720.0";"4.424004"
"38730.0";"4.211616"
"38740.0";"3.972187"
"38750.0";"3.80083"
"38760.0";"3.695379"
"38770.0";"3.71048"
"38780.0";"3.926785"
"38790.0";"3.687893"
"38800.0";"3.962675"
"38810.0";"4.313"
"38820.0";"4.445328"
"38830.0";"4.215105"
"38840.0";"4.426558"
"38850.0";"4.540903"
"38860.0";"4.919002"
"38870.0";"4.651439"
"38880.0";"4.224503"
"38890.0";"4.557892"
"38900.0";"4.283556"
"38910.0";"4.227479"
"38920.0";"4.337055"
"38930.0";"4.278918"
"38940.0";"4.352646"
"38950.0";"4.169724"
"38960.0";"4.036273"
"38970.0";"3.782743"
"38980.0";"3.678757"
"38990.0";"3.83402"
"39000.0";"3.693411"
"39010.0";"3.723583"
"39020.0";"3.898524"
"39030.0";"3.944234"
"39040.0";"3.930932"
"39050.0";"3.702964"
"39060.0";"3.773396"
"39070.0";"3.608837"
"39080.0";"3.559724"
"39090.0";"3.250702"
"39100.0";"3.670991"
"39110.0";"3.525628"
"39120.0";"3.863803"
"39130.0";"3.806968"
"39140.0";"3.739825"
"39150.0";"3.752925"
"39160.0";"3.689515"
"39170.0";"3.757458"
"39180.0";"3.885965"
"39190.0";"3.874854"
"39200.0";"4.047477"
"39210.0";"4.105736"
"39220.0";"4.039431"
"39230.0";"4.286414"
"39240.0";"4.332148"
"39250.0";"4.601163"
"39260.0";"4.602635"
"39270.0";"4.446136"
"39280.0";"4.505759"
"39290.0";"4.705521"
"39300.0";"4.465742"
"39310.0";"4.679483"
"39320.0";"4.910217"
"39330.0";"4.878942"
"39340.0";"4.444532"
"39350.0";"4.56764"
"39360.0";"4.659046"
"39370.0";"4.632075"
"39380.0";"5.052691"
"39390.0";"4.668173"
"39400.0";"5.075926"
"39410.0";"5.171722"
"39420.0";"5.134272"
"39430.0";"4.763183"
"39440.0";"4.91247"
"39450.0";"4.979304"
"39460.0";"5.346825"
"39470.0";"5.370175"
"39480.0";"5.322071"
"39490.0";"5.107476"
"39500.0";"4.760923"
"39510.0";"4.932894"
"39520.0";"4.954046"
"39530.0";"4.837613"
"39540.0";"4.869541"
"39550.0";"4.882751"
"39560.0";"5.00891"
"39570.0";"4.880752"
"39580.0";"4.635422"
"39590.0";"4.802533"
"39600.0";"4.605885"
"39610.0";"4.236497"
"39620.0";"4.300965"
"39630.0";"4.082826"
"39640.0";"3.747215"
"39650.0";"3.775872"
"39660.0";"3.758204"
"39670.0";"3.911574"
"39680.0";"3.888172"
"39690.0";"4.388768"
"39700.0";"4.535004"
"39710.0";"4.730571"
"39720.0";"4.332252"
"39730.0";"4.245484"
"39740.0";"3.761864"
"39750.0";"4.030166"
"39760.0";"4.178063"
"39770.0";"4.282069"
"39780.0";"4.283783"
"39790.0";"4.543953"
"39800.0";"4.749322"
"39810.0";"4.653316"
"39820.0";"4.616704"
"39830.0";"4.468874"
"39840.0";"4.524965"
"39850.0";"4.609581"
"39860.0";"4.821407"
"39870.0";"4.583905"
"39880.0";"4.747961"
"39890.0";"4.507293"
"39900.0";"4.518398"
"39910.0";"4.791422"
"39920.0";"4.936712"
"39930.0";"4.975606"
"39940.0";"5.124338"
"39950.0";"5.131967"
"39960.0";"4.899306"
"39970.0";"5.194945"
"39980.0";"5.124525"
"39990.0";"5.143009"
"40000.0";"4.92535"
"40010.0";"4.734238"
"40020.0";"4.880563"
"40030.0";"4.508862"
"40040.0";"4.46983"
"40050.0";"4.321282"
"40060.0";"4.088188"
"40070.0";"4.179818"
"40080.0";"4.000762"
"40090.0";"3.89639"
"40100.0";"4.159691"
"40110.0";"4.094966"
"40120.0";"4.097803"
"40130.0";"4.098713"
"40140.0";"4.33897"
"40150.0";"4.44225"
"40160.0";"4.491807"
"40170.0";"4.117035"
"40180.0";"4.002515"
"40190.0";"4.083874"
"40200.0";"3.85229"
"40210.0";"3.88524"
"40220.0";"3.931279"
"40230.0";"3.85171"
"40240.0";"4.060712"
"40250.0";"4.186716"
"40260.0";"4.257321"
"40270.0";"4.559742"
"40280.0";"4.412897"
"40290.0";"4.196779"
"40300.0";"4.258872"
"40310.0";"4.357522"
"40320.0";"4.262901"
"40330.0";"4.6477"
"40340.0";"4.946077"
"40350.0";"4.932719"
"40360.0";"4.955788"
"40370.0";"4.729445"
"40380.0";"4.657826"
"40390.0";"4.437705"
"40400.0";"4.698946"
"40410.0";"4.317153"
"40420.0";"4.035918"
"40430.0";"4.340995"
"40440.0";"4.3791"
"40450.0";"4.39199"
"40460.0";"4.196724"
"40470.0";"3.996715"
"40480.0";"4.159914"
"40490.0";"4.176418"
"40500.0";"4.187564"
"40510.0";"3.942401"
"40520.0";"3.992233"
"40530.0";"4.132491"
"40540.0";"3.882015"
"40550.0";"3.961048"
"40560.0";"3.988776"
"40570.0";"4.014066"
"40580.0";"3.888182"
"40590.0";"3.937558"
"40600.0";"4.14447"
"40610.0";"4.199591"
"40620.0";"4.441031"
"40630.0";"4.482697"
"40640.0";"4.836327"
"40650.0";"4.995479"
"40660.0";"4.809867"
"40670.0";"4.924498"
"40680.0";"5.159051"
"40690.0";"4.910925"
"40700.0";"4.983794"
"40710.0";"4.76693"
"40720.0";"4.686306"
"40730.0";"4.717892"
"40740.0";"4.929004"
"40750.0";"4.823014"
"40760.0";"4.997998"
"40770.0";"4.82065"
"40780.0";"4.734459"
"40790.0";"4.680907"
"40800.0";"4.795094"
"40810.0";"4.829111"
"40820.0";"4.803132"
"40830.0";"4.706391"
"40840.0";"4.482131"
"40850.0";"4.695382"
"40860.0";"4.374262"
"40870.0";"4.343761"
"40880.0";"4.435721"
"40890.0";"4.002935"
"40900.0";"4.248904"
"40910.0";"4.16718"
"40920.0";"4.558349"
"40930.0";"4.609095"
"40940.0";"4.384299"
"40950.0";"4.530341"
"40960.0";"4.357645"
"40970.0";"4.547707"
"40980.0";"4.664201"
"40990.0";"4.832842"
"41000.0";"4.944015"
"41010.0";"5.071199"
"41020.0";"5.11289"
"41030.0";"4.806507"
"41040.0";"5.218107"
"41050.0";"5.137509"
"41060.0";"5.200133"
"41070.0";"5.138776"
"41080.0";"5.247152"
"41090.0";"5.109039"
"41100.0";"4.970837"
"41110.0";"5.023433"
"41120.0";"4.939687"
"41130.0";"4.683077"
"41140.0";"4.663068"
"41150.0";"4.612892"
"41160.0";"4.630101"
"41170.0";"4.883106"
"41180.0";"4.929319"
"41190.0";"5.098628"
"41200.0";"5.364852"
"41210.0";"5.829934"
"41220.0";"5.871569"
"41230.0";"5.859075"
"41240.0";"5.803529"
"41250.0";"5.934207"
"41260.0";"6.016169"
"41270.0";"5.974709"
"41280.0";"5.744181"
"41290.0";"5.908075"
"41300.0";"5.922248"
"41310.0";"6.140003"
"41320.0";"6.38893"
"41330.0";"6.425994"
"41340.0";"6.485394"
"41350.0";"6.357484"
"41360.0";"6.200549"
"41370.0";"6.250032"
"41380.0";"6.294828"
"41390.0";"6.06567"
"41400.0";"5.967023"
"41410.0";"6.240591"
"41420.0";"5.894768"
"41430.0";"5.977228"
"41440.0";"5.981914"
"41450.0";"6.100418"
"41460.0";"6.191213"
"41470.0";"5.977446"
"41480.0";"6.002574"
"41490.0";"5.941006"
"41500.0";"6.11797"
"41510.0";"6.190648"
"41520.0";"6.112242"
"41530.0";"5.769802"
"41540.0";"5.938187"
"41550.0";"5.957325"
"41560.0";"5.785711"
"41570.0";"5.544785"
"41580.0";"5.677374"
"41590.0";"5.571809"
"41600.0";"5.790697"
"41610.0";"5.914762"
"41620.0";"6.003701"
"41630.0";"6.001985"
"41640.0";"6.122906"
"41650.0";"6.187418"
"41660.0";"6.313023"
"41670.0";"6.399133"
"41680.0";"6.143929"
"41690.0";"5.966852"
"41700.0";"5.80164"
"41710.0";"5.373741"
"41720.0";"5.145753"
"41730.0";"5.371101"
"41740.0";"5.166082"
"41750.0";"5.036122"
"41760.0";"4.834907"
"41770.0";"4.882102"
"41780.0";"4.622855"
"41790.0";"4.415009"
"41800.0";"4.224093"
"41810.0";"4.274829"
"41820.0";"4.307386"
"41830.0";"4.418495"
"41840.0";"4.545468"
"41850.0";"4.528614"
"41860.0";"4.807762"
"41870.0";"4.858848"
"41880.0";"4.720631"
"41890.0";"4.736971"
"41900.0";"4.782372"
"41910.0";"5.14946"
"41920.0";"5.408912"
"41930.0";"5.199168"
"41940.0";"5.004018"
"41950.0";"4.677741"
"41960.0";"4.660829"
"41970.0";"4.295212"
"41980.0";"4.5306"
"41990.0";"4.508133"
"42000.0";"4.580309"
"42010.0";"4.795471"
"42020.0";"4.927332"
"42030.0";"5.300094"
"42040.0";"5.438412"
"42050.0";"5.49088"
"42060.0";"5.145011"
"42070.0";"5.15953"
"42080.0";"5.364863"
"42090.0";"5.326874"
"42100.0";"4.990798"
"42110.0";"5.239717"
"42120.0";"5.28337"
"42130.0";"4.912108"
"42140.0";"4.969172"
"42150.0";"4.808718"
"42160.0";"4.930587"
"42170.0";"4.873201"
"42180.0";"5.281809"
"42190.0";"5.24895"
"42200.0";"5.369828"
"42210.0";"5.272229"
"42220.0";"5.319664"
"42230.0";"5.085522"
"42240.0";"5.297388"
"42250.0";"5.041702"
"42260.0";"4.799128"
"42270.0";"4.976753"
"42280.0";"5.035251"
"42290.0";"5.260006"
"42300.0";"5.040079"
"42310.0";"4.898488"
"42320.0";"5.045667"
"42330.0";"5.230968"
"42340.0";"5.243756"
"42350.0";"5.054253"
"42360.0";"4.931591"
"42370.0";"4.976877"
"42380.0";"5.358681"
"42390.0";"5.100544"
"42400.0";"5.001718"
"42410.0";"5.037262"
"42420.0";"4.967231"
"42430.0";"4.795871"
"42440.0";"5.109684"
"42450.0";"5.370403"
"42460.0";"5.250457"
"42470.0";"5.300479"
"42480.0";"5.093329"
"42490.0";"4.911278"
"42500.0";"4.958873"
"42510.0";"4.829891"
"42520.0";"5.01591"
"42530.0";"4.856938"
"42540.0";"4.83716"
"42550.0";"4.936273"
"42560.0";"5.085025"
"42570.0";"4.99801"
"42580.0";"5.170372"
"42590.0";"5.07765"
"42600.0";"4.969001"
"42610.0";"5.000603"
"42620.0";"4.987634"
"42630.0";"5.116069"
"42640.0";"5.111731"
"42650.0";"5.152548"
"42660.0";"5.323018"
"42670.0";"5.034487"
"42680.0";"4.939353"
"42690.0";"4.873935"
"42700.0";"4.743866"
"42710.0";"4.695105"
"42720.0";"4.615807"
"42730.0";"4.784079"
"42740.0";"4.523066"
"42750.0";"4.121171"
"42760.0";"4.096596"
"42770.0";"3.999544"
"42780.0";"4.010906"
"42790.0";"4.140082"
"42800.0";"4.153047"
"42810.0";"3.887274"
"42820.0";"3.842405"
"42830.0";"3.246102"
"42840.0";"3.469866"
"42850.0";"3.441474"
"42860.0";"3.599129"
"42870.0";"3.657615"
"42880.0";"3.681305"
"42890.0";"3.467213"
"42900.0";"3.761267"
"42910.0";"3.799291"
"42920.0";"3.841487"
"42930.0";"3.713447"
"42940.0";"3.449832"
"42950.0";"3.429643"
"42960.0";"3.522632"
"42970.0";"3.6438"
"42980.0";"4.06919"
"42990.0";"4.043042"
"43000.0";"4.058764"
"43010.0";"4.155006"
"43020.0";"4.247633"
"43030.0";"3.427871"
"43040.0";"3.3044"
"43050.0";"3.155577"
"43060.0";"3.464316"
"43070.0";"3.275607"
"43080.0";"3.347769"
"43090.0";"3.362999"
"43100.0";"3.184114"
"43110.0";"3.357827"
"43120.0";"3.271753"
"43130.0";"3.645662"
"43140.0";"3.731657"
"43150.0";"3.385736"
"43160.0";"3.32702"
"43170.0";"3.41852"
"43180.0";"3.470594"
"43190.0";"3.305318"
"43200.0";"3.267922"
"43210.0";"2.832855"
"43220.0";"2.990962"
"43230.0";"2.533656"
"43240.0";"2.780303"
"43250.0";"2.596056"
"43260.0";"2.585656"
"43270.0";"2.687902"
"43280.0";"2.712945"
"43290.0";"2.639526"
"43300.0";"2.58772"
"43310.0";"2.769372"
"43320.0";"3.124552"
"43330.0";"2.897626"
"43340.0";"2.880861"
"43350.0";"2.62175"
"43360.0";"2.735007"
"43370.0";"2.666749"
"43380.0";"2.550671"
"43390.0";"2.301512"
"43400.0";"2.707204"
"43410.0";"3.031404"
"43420.0";"3.320426"
"43430.0";"3.121382"
"43440.0";"3.432338"
"43450.0";"3.352652"
"43460.0";"3.420211"
"43470.0";"3.495731"
"43480.0";"3.7474"
"43490.0";"4.012791"
"43500.0";"4.247442"
"43510.0";"4.501384"
"43520.0";"4.449715"
"43530.0";"4.312157"
"43540.0";"4.139275"
"43550.0";"4.198172"
"43560.0";"4.364107"
"43570.0";"4.327482"
"43580.0";"4.088949"
"43590.0";"4.315613"
"43600.0";"4.167134"
"43610.0";"3.912161"
"43620.0";"4.184947"
"43630.0";"3.948896"
"43640.0";"3.99753"
"43650.0";"4.614632"
"43660.0";"4.736682"
"43670.0";"4.537931"
"43680.0";"4.501119"
"43690.0";"4.802556"
"43700.0";"4.941336"
"43710.0";"4.772861"
"43720.0";"4.858452"
"43730.0";"4.846192"
"43740.0";"4.48037"
"43750.0";"4.383759"
"43760.0";"4.117316"
"43770.0";"3.976146"
"43780.0";"3.989358"
"43790.0";"4.029766"
"43800.0";"4.046786"
"43810.0";"3.973528"
"43820.0";"3.85995"
"43830.0";"3.86837"
"43840.0";"4.008267"
"43850.0";"4.025976"
"43860.0";"4.28335"
"43870.0";"4.403423"
"43880.0";"4.284477"
"43890.0";"4.585608"
"43900.0";"4.14084"
"43910.0";"4.268342"
"43920.0";"4.269559"
"43930.0";"4.147949"
"43940.0";"4.021187"
"43950.0";"4.034443"
"43960.0";"3.906728"
"43970.0";"3.933678"
"43980.0";"4.275934"
"43990.0";"4.1597"
"44000.0";"4.05737"
"44010.0";"4.034132"
"44020.0";"4.053671"
"44030.0";"4.099582"
"44040.0";"4.148656"
"44050.0";"4.269676"
"44060.0";"4.423505"
"44070.0";"4.216201"
"44080.0";"4.116157"
"44090.0";"4.312761"
"44100.0";"4.26689"
"44110.0";"4.218358"
"44120.0";"4.374633"
"44130.0";"4.335435"
"44140.0";"4.073391"
"44150.0";"4.077252"
"44160.0";"4.057464"
"44170.0";"4.047099"
"44180.0";"4.228374"
"44190.0";"4.443233"
"44200.0";"4.213656"
