# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"44110.0";"2.664725"
"44120.0";"2.480762"
"44130.0";"2.698375"
"44140.0";"2.569618"
"44150.0";"2.593273"
"44160.0";"2.785384"
"44170.0";"2.995682"
"44180.0";"2.870104"
"44190.0";"2.860577"
"44200.0";"2.755408"
"44210.0";"2.990667"
"44220.0";"2.951472"
"44230.0";"2.983623"
"44240.0";"2.968054"
"44250.0";"2.915013"
"44260.0";"2.923038"
"44270.0";"2.877014"
"44280.0";"2.802193"
"44290.0";"2.743496"
"44300.0";"2.871817"
"44310.0";"2.965883"
"44320.0";"2.96383"
"44330.0";"2.570964"
"44340.0";"2.732387"
"44350.0";"2.887761"
"44360.0";"2.72983"
"44370.0";"2.906963"
"44380.0";"3.045653"
"44390.0";"2.970706"
"44400.0";"2.879281"
"44410.0";"2.905414"
"44420.0";"2.765361"
"44430.0";"2.888919"
"44440.0";"2.770924"
"44450.0";"2.967189"
"44460.0";"2.601295"
"44470.0";"2.849638"
"44480.0";"2.730012"
"44490.0";"2.728617"
"44500.0";"2.890628"
"44510.0";"2.910819"
"44520.0";"2.878048"
"44530.0";"2.849912"
"44540.0";"2.868177"
"44550.0";"2.875507"
"44560.0";"2.830818"
"44570.0";"2.669434"
"44580.0";"2.785541"
"44590.0";"2.925318"
"44600.0";"2.884354"
"44610.0";"2.915977"
"44620.0";"2.795979"
"44630.0";"2.788854"
"44640.0";"2.929646"
"44650.0";"2.954877"
"44660.0";"2.982744"
"44670.0";"2.925146"
"44680.0";"2.756816"
"44690.0";"2.970912"
"44700.0";"3.0868"
"44710.0";"2.862812"
"44720.0";"3.050534"
"44730.0";"3.042589"
"44740.0";"3.219909"
"44750.0";"3.068508"
"44760.0";"3.000523"
"44770.0";"3.017588"
"44780.0";"2.924513"
"44790.0";"2.717838"
"44800.0";"2.701333"
"44810.0";"2.774108"
"44820.0";"2.989011"
"44830.0";"2.99474"
"44840.0";"2.952869"
"44850.0";"2.973228"
"44860.0";"3.03795"
"44870.0";"3.000248"
"44880.0";"2.982801"
"44890.0";"2.847389"
"44900.0";"2.933885"
"44910.0";"2.752708"
"44920.0";"2.801148"
"44930.0";"2.907181"
"44940.0";"2.829826"
"44950.0";"2.971134"
"44960.0";"2.861297"
"44970.0";"2.829291"
"44980.0";"2.934897"
"44990.0";"2.650727"
"45000.0";"2.901781"
"45010.0";"2.856807"
"45020.0";"2.925306"
"45030.0";"2.855749"
"45040.0";"2.807374"
"45050.0";"2.804435"
"45060.0";"2.72784"
"45070.0";"2.899747"
"45080.0";"3.038877"
"45090.0";"2.813103"
"45100.0";"2.804546"
"45110.0";"2.907491"
"45120.0";"2.745515"
"45130.0";"2.83111"
"45140.0";"2.878654"
"45150.0";"2.909377"
"45160.0";"2.928756"
"45170.0";"2.911491"
"45180.0";"2.97037"
"45190.0";"2.846182"
"45200.0";"2.99745"
"45210.0";"2.953845"
"45220.0";"2.971419"
"45230.0";"3.024499"
"45240.0";"3.013808"
"45250.0";"3.074593"
"45260.0";"2.953962"
"45270.0";"2.881001"
"45280.0";"3.075869"
"45290.0";"3.177751"
"45300.0";"3.084664"
"45310.0";"3.165511"
"45320.0";"3.089967"
"45330.0";"3.195768"
"45340.0";"3.084357"
"45350.0";"3.184112"
"45360.0";"3.202663"
"45370.0";"3.212056"
"45380.0";"3.205672"
"45390.0";"3.066167"
"45400.0";"2.989493"
"45410.0";"2.911574"
"45420.0";"2.959999"
"45430.0";"3.145162"
"45440.0";"3.041201"
"45450.0";"2.830244"
"45460.0";"2.794038"
"45470.0";"2.809713"
"45480.0";"2.820503"
"45490.0";"2.797476"
"45500.0";"2.740446"
"45510.0";"2.936601"
"45520.0";"2.892958"
"45530.0";"2.847265"
"45540.0";"2.9818"
"45550.0";"2.885406"
"45560.0";"2.923943"
"45570.0";"2.998825"
"45580.0";"3.147244"
"45590.0";"3.277625"
"45600.0";"3.040063"
"45610.0";"2.920953"
"45620.0";"2.946247"
"45630.0";"3.016931"
"45640.0";"3.001578"
"45650.0";"2.764255"
"45660.0";"3.11384"
"45670.0";"3.158338"
"45680.0";"3.007519"
"45690.0";"2.9252"
"45700.0";"2.946343"
"45710.0";"2.85991"
"45720.0";"2.979409"
"45730.0";"2.879828"
"45740.0";"2.922148"
"45750.0";"3.004585"
"45760.0";"2.888913"
"45770.0";"2.837488"
"45780.0";"2.894583"
"45790.0";"2.854846"
"45800.0";"2.70494"
"45810.0";"2.791272"
"45820.0";"2.744905"
"45830.0";"2.774442"
"45840.0";"2.781484"
"45850.0";"2.839327"
"45860.0";"2.915256"
"45870.0";"2.754844"
"45880.0";"2.664527"
"45890.0";"2.59816"
"45900.0";"2.575067"
"45910.0";"2.815125"
"45920.0";"2.693666"
"45930.0";"2.629462"
"45940.0";"2.711033"
"45950.0";"2.990229"
"45960.0";"2.856679"
"45970.0";"2.920445"
"45980.0";"3.019727"
"45990.0";"2.998593"
"46000.0";"2.918083"
"46010.0";"2.958478"
"46020.0";"2.915883"
"46030.0";"2.956828"
"46040.0";"3.094381"
"46050.0";"3.005379"
"46060.0";"3.053564"
"46070.0";"2.976165"
"46080.0";"2.872262"
"46090.0";"2.945622"
"46100.0";"3.008072"
"46110.0";"3.152398"
"46120.0";"3.118872"
"46130.0";"3.209606"
"46140.0";"3.191938"
"46150.0";"3.258832"
"46160.0";"3.345837"
"46170.0";"3.140567"
"46180.0";"3.204273"
"46190.0";"3.0626"
"46200.0";"2.887301"
"46210.0";"2.721285"
"46220.0";"2.797115"
"46230.0";"2.797248"
"46240.0";"2.935497"
"46250.0";"3.053129"
"46260.0";"3.025303"
"46270.0";"3.009984"
"46280.0";"3.020727"
"46290.0";"3.012202"
"46300.0";"2.918993"
"46310.0";"3.151851"
"46320.0";"3.107593"
"46330.0";"3.175975"
"46340.0";"2.98379"
"46350.0";"2.906476"
"46360.0";"3.017466"
"46370.0";"3.184273"
"46380.0";"3.086828"
"46390.0";"2.892165"
"46400.0";"3.083721"
"46410.0";"2.979712"
"46420.0";"2.743246"
"46430.0";"2.784237"
"46440.0";"2.848981"
"46450.0";"2.774621"
"46460.0";"3.008169"
"46470.0";"3.065332"
"46480.0";"3.001776"
"46490.0";"2.924287"
"46500.0";"3.04504"
"46510.0";"2.957637"
"46520.0";"3.116477"
"46530.0";"3.205312"
"46540.0";"3.167935"
"46550.0";"3.164696"
"46560.0";"3.023799"
"46570.0";"3.10331"
"46580.0";"3.023142"
"46590.0";"2.995892"
"46600.0";"3.04403"
"46610.0";"3.057389"
"46620.0";"3.070286"
"46630.0";"2.903676"
"46640.0";"2.896268"
"46650.0";"2.934919"
"46660.0";"3.031679"
"46670.0";"3.177496"
"46680.0";"3.231837"
"46690.0";"3.191867"
"46700.0";"3.179201"
"46710.0";"3.047664"
"46720.0";"3.019474"
"46730.0";"3.191821"
"46740.0";"3.124422"
"46750.0";"3.181741"
"46760.0";"3.309183"
"46770.0";"3.340037"
"46780.0";"3.443302"
"46790.0";"3.403654"
"46800.0";"3.50358"
"46810.0";"3.496495"
"46820.0";"3.392016"
"46830.0";"3.410489"
"46840.0";"3.327671"
"46850.0";"3.483464"
"46860.0";"3.406542"
"46870.0";"3.418513"
"46880.0";"3.293861"
"46890.0";"3.395432"
"46900.0";"3.206869"
"46910.0";"3.265851"
"46920.0";"3.271775"
"46930.0";"3.261243"
"46940.0";"3.394839"
"46950.0";"3.434144"
"46960.0";"3.364305"
"46970.0";"3.3515"
"46980.0";"3.303783"
"46990.0";"3.510157"
"47000.0";"3.282998"
"47010.0";"3.221422"
"47020.0";"3.230612"
"47030.0";"3.137368"
"47040.0";"3.201832"
"47050.0";"3.071889"
"47060.0";"3.08395"
"47070.0";"2.962783"
"47080.0";"3.028854"
"47090.0";"3.185678"
"47100.0";"2.993084"
"47110.0";"3.063292"
"47120.0";"3.139421"
"47130.0";"3.022641"
"47140.0";"3.018687"
"47150.0";"3.181981"
"47160.0";"3.126682"
"47170.0";"3.011787"
"47180.0";"2.912023"
"47190.0";"3.052532"
"47200.0";"2.999708"
"47210.0";"3.004095"
"47220.0";"2.856261"
"47230.0";"2.844205"
"47240.0";"2.822585"
"47250.0";"3.014871"
"47260.0";"3.2877"
"47270.0";"3.150494"
"47280.0";"3.014407"
"47290.0";"3.100977"
"47300.0";"2.894001"
"47310.0";"2.843673"
"47320.0";"2.705225"
"47330.0";"2.972541"
"47340.0";"2.97894"
"47350.0";"2.758795"
"47360.0";"2.628356"
"47370.0";"2.849964"
"47380.0";"2.78529"
"47390.0";"2.868802"
"47400.0";"2.892861"
"47410.0";"2.989125"
"47420.0";"3.059095"
"47430.0";"3.044917"
"47440.0";"3.041018"
"47450.0";"3.146032"
"47460.0";"2.96583"
"47470.0";"2.814165"
"47480.0";"2.963782"
"47490.0";"3.122211"
"47500.0";"2.854979"
"47510.0";"2.833274"
"47520.0";"2.615838"
"47530.0";"2.676303"
"47540.0";"2.7926"
"47550.0";"2.705031"
"47560.0";"2.875083"
"47570.0";"2.873016"
"47580.0";"3.017633"
"47590.0";"2.877744"
"47600.0";"2.88491"
"47610.0";"2.919516"
"47620.0";"2.953747"
"47630.0";"2.901203"
"47640.0";"2.992256"
"47650.0";"3.000628"
"47660.0";"2.918143"
"47670.0";"3.06925"
"47680.0";"2.989206"
"47690.0";"2.931743"
"47700.0";"2.810154"
"47710.0";"2.806167"
"47720.0";"2.824393"
"47730.0";"3.014939"
"47740.0";"3.055783"
"47750.0";"2.87382"
"47760.0";"2.860116"
"47770.0";"2.820734"
"47780.0";"2.96166"
"47790.0";"2.891109"
"47800.0";"2.977923"
"47810.0";"3.069274"
"47820.0";"3.027026"
"47830.0";"2.90373"
"47840.0";"2.887475"
"47850.0";"2.78145"
"47860.0";"2.88296"
"47870.0";"2.961764"
"47880.0";"3.00197"
"47890.0";"3.084745"
"47900.0";"2.979269"
"47910.0";"3.155625"
"47920.0";"3.131557"
"47930.0";"3.167127"
"47940.0";"3.195758"
"47950.0";"3.100626"
"47960.0";"3.186176"
"47970.0";"3.181421"
"47980.0";"3.086081"
"47990.0";"3.193914"
"48000.0";"3.283516"
"48010.0";"3.177755"
"48020.0";"3.311137"
"48030.0";"3.249932"
"48040.0";"3.221642"
"48050.0";"3.128421"
"48060.0";"3.260103"
"48070.0";"3.246722"
"48080.0";"3.273695"
"48090.0";"3.282791"
"48100.0";"3.270511"
"48110.0";"3.218927"
"48120.0";"3.188804"
"48130.0";"3.177328"
"48140.0";"3.160987"
"48150.0";"3.134332"
"48160.0";"3.230633"
"48170.0";"3.131078"
"48180.0";"3.064494"
"48190.0";"3.062229"
"48200.0";"3.073343"
"48210.0";"3.086125"
"48220.0";"3.094142"
"48230.0";"3.253105"
"48240.0";"3.156503"
"48250.0";"3.138884"
"48260.0";"3.18868"
"48270.0";"3.103538"
"48280.0";"3.23831"
"48290.0";"3.145644"
"48300.0";"3.260315"
"48310.0";"3.22892"
"48320.0";"3.205224"
"48330.0";"3.261841"
"48340.0";"3.35189"
"48350.0";"3.214777"
"48360.0";"3.074191"
"48370.0";"3.071194"
"48380.0";"3.016314"
"48390.0";"3.25593"
"48400.0";"3.094459"
"48410.0";"3.273316"
"48420.0";"3.179023"
"48430.0";"3.177263"
"48440.0";"3.063077"
"48450.0";"3.092263"
"48460.0";"3.103558"
"48470.0";"3.156657"
"48480.0";"3.172383"
"48490.0";"3.147206"
"48500.0";"3.039848"
"48510.0";"2.979696"
"48520.0";"3.204054"
"48530.0";"3.075657"
"48540.0";"3.051763"
"48550.0";"3.097469"
"48560.0";"3.008704"
"48570.0";"3.073952"
"48580.0";"3.162436"
"48590.0";"3.073234"
"48600.0";"3.10737"
"48610.0";"2.990613"
"48620.0";"3.097491"
"48630.0";"2.990502"
"48640.0";"2.871138"
"48650.0";"3.019103"
"48660.0";"3.091471"
"48670.0";"3.062513"
"48680.0";"2.942822"
"48690.0";"2.90361"
"48700.0";"2.994265"
"48710.0";"3.205262"
"48720.0";"3.013006"
"48730.0";"2.872126"
"48740.0";"3.025022"
"48750.0";"3.101738"
"48760.0";"3.128448"
"48770.0";"3.241602"
"48780.0";"3.207958"
"48790.0";"3.157622"
"48800.0";"3.179992"
"48810.0";"3.190449"
"48820.0";"3.098438"
"48830.0";"3.031727"
"48840.0";"3.016057"
"48850.0";"3.054006"
"48860.0";"2.970627"
"48870.0";"2.950723"
"48880.0";"3.043627"
"48890.0";"3.078023"
"48900.0";"3.143829"
"48910.0";"3.199857"
"48920.0";"2.968425"
"48930.0";"3.113314"
"48940.0";"3.002071"
"48950.0";"3.162525"
"48960.0";"3.071644"
"48970.0";"3.164865"
"48980.0";"3.122124"
"48990.0";"3.214195"
"49000.0";"3.380326"
"49010.0";"3.483038"
"49020.0";"3.223254"
"49030.0";"3.258788"
"49040.0";"3.19568"
"49050.0";"3.161415"
"49060.0";"3.167221"
"49070.0";"2.999303"
"49080.0";"3.146262"
"49090.0";"3.061518"
"49100.0";"2.980461"
"49110.0";"3.020857"
"49120.0";"2.952"
"49130.0";"3.049959"
"49140.0";"3.170676"
"49150.0";"3.139446"
"49160.0";"3.175568"
"49170.0";"3.181318"
"49180.0";"3.240791"
"49190.0";"3.155865"
"49200.0";"3.304575"
"49210.0";"3.13109"
"49220.0";"3.161333"
"49230.0";"3.222788"
"49240.0";"2.981034"
"49250.0";"3.018929"
"49260.0";"3.018115"
"49270.0";"3.091117"
"49280.0";"3.220957"
"49290.0";"3.07498"
"49300.0";"3.149562"
"49310.0";"3.104446"
"49320.0";"3.221066"
"49330.0";"2.999808"
"49340.0";"3.033813"
"49350.0";"3.01362"
"49360.0";"2.976138"
"49370.0";"2.90514"
"49380.0";"3.153665"
"49390.0";"2.99523"
"49400.0";"3.114722"
"49410.0";"3.094871"
"49420.0";"2.968185"
"49430.0";"2.95107"
"49440.0";"2.850931"
"49450.0";"3.072824"
"49460.0";"2.936175"
"49470.0";"3.101257"
"49480.0";"3.052644"
"49490.0";"2.963486"
"49500.0";"3.005191"
"49510.0";"2.996599"
"49520.0";"3.155212"
"49530.0";"3.145463"
"49540.0";"3.110719"
"49550.0";"3.185285"
"49560.0";"2.921393"
"49570.0";"2.823119"
"49580.0";"3.077129"
"49590.0";"3.091826"
"49600.0";"2.905337"
"49610.0";"2.672651"
"49620.0";"2.824366"
"49630.0";"2.875732"
"49640.0";"2.816326"
"49650.0";"2.693443"
"49660.0";"2.555571"
"49670.0";"2.832471"
"49680.0";"2.721122"
"49690.0";"2.81423"
"49700.0";"2.862727"
"49710.0";"2.820157"
"49720.0";"2.738352"
"49730.0";"2.749018"
"49740.0";"2.782449"
"49750.0";"2.849967"
"49760.0";"2.812296"
"49770.0";"2.976046"
"49780.0";"3.113491"
"49790.0";"3.118398"
"49800.0";"3.098312"
"49810.0";"3.261949"
"49820.0";"3.133008"
"49830.0";"2.992628"
"49840.0";"3.007869"
"49850.0";"2.986462"
"49860.0";"2.97265"
"49870.0";"3.02169"
"49880.0";"2.914783"
"49890.0";"2.894433"
"49900.0";"3.151174"
"49910.0";"3.02836"
"49920.0";"3.002068"
"49930.0";"2.885399"
"49940.0";"3.018384"
"49950.0";"2.95632"
"49960.0";"2.932616"
"49970.0";"3.046271"
"49980.0";"2.996938"
"49990.0";"2.845649"
"50000.0";"2.781687"
"50010.0";"3.018867"
"50020.0";"2.887427"
"50030.0";"2.924612"
"50040.0";"3.038034"
"50050.0";"2.967408"
"50060.0";"2.876527"
"50070.0";"3.101092"
"50080.0";"3.011563"
"50090.0";"2.981772"
"50100.0";"2.913877"
"50110.0";"2.812825"
"50120.0";"2.868214"
"50130.0";"2.928122"
"50140.0";"2.849725"
"50150.0";"2.893512"
"50160.0";"2.693284"
"50170.0";"2.783403"
"50180.0";"2.743484"
"50190.0";"2.947682"
"50200.0";"2.806285"
"50210.0";"2.806819"
"50220.0";"2.877383"
"50230.0";"2.970443"
"50240.0";"3.039958"
"50250.0";"3.020929"
"50260.0";"2.869582"
"50270.0";"2.686346"
"50280.0";"2.968773"
"50290.0";"2.740009"
"50300.0";"2.9007"
"50310.0";"2.714348"
"50320.0";"2.778747"
"50330.0";"2.733915"
"50340.0";"2.739385"
"50350.0";"2.784443"
"50360.0";"2.900126"
"50370.0";"2.741471"
"50380.0";"2.734898"
"50390.0";"3.019697"
"50400.0";"2.961298"
"50410.0";"2.761806"
"50420.0";"2.857858"
"50430.0";"2.976614"
"50440.0";"3.216005"
"50450.0";"3.072373"
"50460.0";"2.94705"
"50470.0";"3.152553"
"50480.0";"3.012305"
"50490.0";"3.062032"
"50500.0";"3.158417"
"50510.0";"3.335094"
"50520.0";"2.954305"
"50530.0";"2.811958"
"50540.0";"3.107485"
"50550.0";"2.845898"
"50560.0";"2.722374"
"50570.0";"2.920759"
"50580.0";"2.867849"
"50590.0";"2.930398"
"50600.0";"3.019361"
"50610.0";"3.100973"
"50620.0";"3.021033"
"50630.0";"3.176339"
"50640.0";"3.229891"
"50650.0";"3.05803"
"50660.0";"3.138842"
"50670.0";"3.046313"
"50680.0";"3.160421"
"50690.0";"3.107178"
"50700.0";"3.151325"
"50710.0";"3.242175"
"50720.0";"3.134381"
"50730.0";"3.211696"
"50740.0";"3.142418"
"50750.0";"3.375711"
"50760.0";"3.244947"
"50770.0";"3.357624"
"50780.0";"3.487515"
"50790.0";"3.368184"
"50800.0";"3.268559"
"50810.0";"3.341227"
"50820.0";"3.114435"
"50830.0";"2.964627"
"50840.0";"3.073459"
"50850.0";"3.098073"
"50860.0";"3.106859"
"50870.0";"3.056121"
"50880.0";"2.957344"
"50890.0";"3.101536"
"50900.0";"3.105886"
"50910.0";"3.150715"
"50920.0";"3.079932"
"50930.0";"3.175394"
"50940.0";"3.059163"
"50950.0";"3.014879"
"50960.0";"2.981026"
"50970.0";"3.083311"
"50980.0";"2.964324"
"50990.0";"2.934906"
"51000.0";"3.175771"
"51010.0";"3.078756"
"51020.0";"3.056117"
"51030.0";"3.297387"
"51040.0";"3.26777"
"51050.0";"3.13152"
"51060.0";"3.247"
"51070.0";"3.310437"
"51080.0";"3.222717"
"51090.0";"3.418818"
"51100.0";"3.444875"
"51110.0";"3.315573"
"51120.0";"3.247462"
"51130.0";"3.227473"
"51140.0";"3.202006"
"51150.0";"3.231075"
"51160.0";"3.359893"
"51170.0";"3.435104"
"51180.0";"3.293485"
"51190.0";"3.404493"
"51200.0";"3.315444"
"51210.0";"3.193643"
"51220.0";"3.02672"
"51230.0";"3.094726"
"51240.0";"3.064986"
"51250.0";"2.993423"
"51260.0";"2.998138"
"51270.0";"3.094386"
"51280.0";"3.045454"
"51290.0";"3.058061"
"51300.0";"3.29749"
"51310.0";"3.173917"
"51320.0";"3.209637"
"51330.0";"3.248757"
"51340.0";"3.160309"
"51350.0";"3.208459"
"51360.0";"3.157859"
"51370.0";"3.149913"
"51380.0";"3.223688"
"51390.0";"3.259686"
"51400.0";"3.134656"
"51410.0";"3.203043"
"51420.0";"3.147122"
"51430.0";"3.251059"
"51440.0";"3.225201"
"51450.0";"3.171475"
"51460.0";"3.191092"
"51470.0";"3.24959"
"51480.0";"3.209024"
"51490.0";"2.995287"
"51500.0";"2.97015"
"51510.0";"2.668621"
"51520.0";"2.786317"
"51530.0";"2.725966"
"51540.0";"2.731579"
"51550.0";"2.798879"
"51560.0";"2.754112"
"51570.0";"2.780582"
"51580.0";"2.771041"
"51590.0";"3.026267"
"51600.0";"2.978176"
"51610.0";"3.064936"
"51620.0";"3.099289"
"51630.0";"2.841571"
"51640.0";"3.032954"
"51650.0";"3.077524"
"51660.0";"3.100026"
"51670.0";"3.058462"
"51680.0";"3.074968"
"51690.0";"3.053395"
"51700.0";"3.042648"
"51710.0";"3.128419"
"51720.0";"2.996945"
"51730.0";"2.967068"
"51740.0";"2.940296"
"51750.0";"2.897187"
"51760.0";"2.958963"
"51770.0";"2.986601"
"51780.0";"2.916358"
"51790.0";"2.949806"
"51800.0";"2.700663"
"51810.0";"2.765692"
"51820.0";"2.870274"
"51830.0";"2.75341"
"51840.0";"3.029981"
"51850.0";"2.760968"
"51860.0";"2.816642"
"51870.0";"2.963378"
"51880.0";"2.737513"
"51890.0";"2.97666"
"51900.0";"2.913566"
"51910.0";"3.019724"
"51920.0";"2.889424"
"51930.0";"2.859649"
"51940.0";"2.724974"
"51950.0";"2.851177"
"51960.0";"2.893194"
"51970.0";"2.901188"
"51980.0";"2.637679"
"51990.0";"2.796608"
"52000.0";"2.727584"
"52010.0";"2.821564"
"52020.0";"2.971376"
"52030.0";"2.85553"
"52040.0";"2.953281"
"52050.0";"2.994941"
"52060.0";"2.944422"
"52070.0";"2.942395"
"52080.0";"2.832248"
"52090.0";"2.980057"
"52100.0";"2.926278"
"52110.0";"2.930438"
"52120.0";"2.913885"
"52130.0";"2.7365"
"52140.0";"3.010834"
"52150.0";"2.942524"
"52160.0";"2.993435"
"52170.0";"2.897462"
"52180.0";"2.967124"
"52190.0";"2.901428"
"52200.0";"2.879508"
"52210.0";"2.763136"
"52220.0";"2.79433"
"52230.0";"2.796171"
"52240.0";"2.966498"
"52250.0";"2.835204"
"52260.0";"2.712083"
"52270.0";"2.784044"
"52280.0";"2.627771"
"52290.0";"2.829765"
"52300.0";"2.775746"
"52310.0";"2.746214"
"52320.0";"2.763777"
"52330.0";"2.517623"
"52340.0";"2.687463"
"52350.0";"2.949388"
"52360.0";"2.817177"
"52370.0";"2.780442"
"52380.0";"2.839726"
"52390.0";"2.899399"
"52400.0";"2.76358"
"52410.0";"2.981957"
"52420.0";"2.86859"
"52430.0";"2.951253"
"52440.0";"2.98913"
"52450.0";"3.101625"
"52460.0";"2.891459"
"52470.0";"2.730038"
"52480.0";"2.731871"
"52490.0";"2.693417"
"52500.0";"2.600972"
"52510.0";"2.550469"
"52520.0";"2.766248"
"52530.0";"2.892117"
"52540.0";"2.775852"
"52550.0";"2.684527"
"52560.0";"2.729951"
"52570.0";"2.841411"
"52580.0";"2.794719"
"52590.0";"2.734963"
"52600.0";"2.638346"
"52610.0";"2.857711"
"52620.0";"2.786247"
"52630.0";"2.77486"
"52640.0";"2.778749"
"52650.0";"2.792523"
"52660.0";"2.945055"
"52670.0";"3.060317"
"52680.0";"3.046884"
"52690.0";"2.839114"
"52700.0";"2.93329"
"52710.0";"2.98436"
"52720.0";"2.962098"
"52730.0";"2.750169"
"52740.0";"2.986621"
"52750.0";"3.044454"
"52760.0";"2.668562"
"52770.0";"2.747634"
"52780.0";"2.85805"
"52790.0";"2.726305"
"52800.0";"2.660482"
"52810.0";"2.833023"
"52820.0";"2.903006"
"52830.0";"2.922384"
"52840.0";"2.916638"
"52850.0";"3.035505"
"52860.0";"3.050738"
"52870.0";"2.921553"
"52880.0";"2.723799"
"52890.0";"2.70816"
"52900.0";"2.782439"
"52910.0";"2.84915"
"52920.0";"2.838176"
"52930.0";"2.77728"
"52940.0";"2.589883"
"52950.0";"2.650041"
"52960.0";"2.60306"
"52970.0";"2.799991"
"52980.0";"2.780055"
"52990.0";"2.82771"
"53000.0";"2.642431"
"53010.0";"2.579199"
"53020.0";"2.735087"
"53030.0";"2.883126"
"53040.0";"2.905086"
"53050.0";"3.10852"
"53060.0";"2.942462"
"53070.0";"3.057429"
"53080.0";"3.061712"
"53090.0";"3.031478"
"53100.0";"3.228932"
"53110.0";"3.266914"
"53120.0";"3.21318"
"53130.0";"3.248021"
"53140.0";"3.201301"
"53150.0";"3.144756"
"53160.0";"3.305121"
"53170.0";"3.132527"
"53180.0";"2.973926"
"53190.0";"3.060925"
"53200.0";"3.144356"
"53210.0";"3.117877"
"53220.0";"3.278717"
"53230.0";"3.100315"
"53240.0";"2.985619"
"53250.0";"3.124407"
"53260.0";"3.090459"
"53270.0";"2.955037"
"53280.0";"3.006905"
"53290.0";"3.172416"
"53300.0";"2.867401"
"53310.0";"2.95585"
"53320.0";"3.008167"
"53330.0";"2.854705"
"53340.0";"2.911434"
"53350.0";"2.83725"
"53360.0";"3.020143"
"53370.0";"3.077894"
"53380.0";"3.024017"
"53390.0";"2.947517"
"53400.0";"3.090158"
"53410.0";"2.850212"
"53420.0";"3.061802"
"53430.0";"3.052343"
"53440.0";"3.334457"
"53450.0";"3.111206"
"53460.0";"3.147513"
"53470.0";"3.088137"
"53480.0";"3.145047"
"53490.0";"3.22361"
"53500.0";"3.125785"
"53510.0";"3.032483"
"53520.0";"2.997912"
"53530.0";"2.766335"
"53540.0";"3.029357"
"53550.0";"3.020018"
"53560.0";"2.965718"
"53570.0";"2.975596"
"53580.0";"2.756146"
"53590.0";"2.717566"
"53600.0";"3.000441"
"53610.0";"2.920631"
"53620.0";"3.001095"
"53630.0";"3.082354"
"53640.0";"3.174522"
"53650.0";"2.993552"
"53660.0";"3.05557"
"53670.0";"3.068918"
"53680.0";"2.936768"
"53690.0";"3.012484"
"53700.0";"3.062491"
"53710.0";"3.121006"
"53720.0";"3.148705"
"53730.0";"3.202505"
"53740.0";"2.874109"
"53750.0";"2.864811"
"53760.0";"3.085181"
"53770.0";"2.925181"
"53780.0";"2.85721"
"53790.0";"2.813796"
"53800.0";"2.841933"
"53810.0";"2.956416"
"53820.0";"3.185908"
"53830.0";"3.176731"
"53840.0";"3.134243"
"53850.0";"3.091494"
"53860.0";"3.214891"
"53870.0";"3.145653"
"53880.0";"2.962121"
"53890.0";"2.877762"
"53900.0";"2.832362"
"53910.0";"2.972938"
"53920.0";"2.967719"
"53930.0";"2.816155"
"53940.0";"3.057757"
"53950.0";"3.215092"
"53960.0";"3.135817"
"53970.0";"3.116372"
"53980.0";"3.035885"
"53990.0";"3.096658"
"54000.0";"2.962158"
"54010.0";"3.210674"
"54020.0";"3.201056"
"54030.0";"2.974814"
"54040.0";"2.986029"
"54050.0";"2.808343"
"54060.0";"3.080791"
"54070.0";"3.153172"
"54080.0";"3.113897"
"54090.0";"3.197433"
"54100.0";"3.093385"
"54110.0";"3.056972"
"54120.0";"3.10651"
"54130.0";"3.025975"
"54140.0";"2.740043"
"54150.0";"3.119567"
"54160.0";"3.108311"
"54170.0";"3.257452"
"54180.0";"3.065895"
"54190.0";"3.11016"
"54200.0";"3.228207"
"54210.0";"3.126878"
"54220.0";"3.380541"
"54230.0";"3.353302"
"54240.0";"3.220072"
"54250.0";"3.166268"
"54260.0";"3.215989"
"54270.0";"3.210876"
"54280.0";"3.04887"
"54290.0";"3.026809"
"54300.0";"3.219497"
"54310.0";"3.170835"
"54320.0";"3.166782"
"54330.0";"3.201746"
"54340.0";"3.198086"
"54350.0";"3.055959"
"54360.0";"2.866854"
"54370.0";"2.867439"
"54380.0";"2.854566"
"54390.0";"2.805537"
"54400.0";"3.060842"
"54410.0";"2.916093"
"54420.0";"2.972113"
"54430.0";"3.048853"
"54440.0";"3.087824"
"54450.0";"3.042542"
"54460.0";"3.026034"
"54470.0";"2.866361"
"54480.0";"2.922578"
"54490.0";"2.782983"
"54500.0";"2.971111"
"54510.0";"2.802496"
"54520.0";"2.713005"
"54530.0";"2.751713"
"54540.0";"2.816188"
"54550.0";"2.668141"
"54560.0";"2.719846"
"54570.0";"2.784613"
"54580.0";"2.765247"
"54590.0";"2.850864"
"54600.0";"3.201381"
"54610.0";"3.000522"
"54620.0";"2.958204"
"54630.0";"3.064702"
"54640.0";"3.066165"
"54650.0";"3.048697"
"54660.0";"3.173538"
"54670.0";"3.181747"
"54680.0";"3.226835"
"54690.0";"3.219168"
"54700.0";"3.121513"
"54710.0";"3.165446"
"54720.0";"3.062129"
"54730.0";"2.997484"
"54740.0";"2.890114"
"54750.0";"2.936429"
