# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"53230.0";"3.019521"
"53240.0";"3.073317"
"53250.0";"3.122753"
"53260.0";"2.951029"
"53270.0";"2.980374"
"53280.0";"2.959528"
"53290.0";"2.92577"
"53300.0";"2.985622"
"53310.0";"3.001831"
"53320.0";"2.855531"
"53330.0";"2.837552"
"53340.0";"3.068264"
"53350.0";"3.254616"
"53360.0";"3.301779"
"53370.0";"3.19589"
"53380.0";"3.175678"
"53390.0";"3.252045"
"53400.0";"3.293087"
"53410.0";"3.232193"
"53420.0";"3.241473"
"53430.0";"3.327322"
"53440.0";"3.244056"
"53450.0";"3.20771"
"53460.0";"3.204959"
"53470.0";"3.123314"
"53480.0";"3.262028"
"53490.0";"3.115891"
"53500.0";"3.157962"
"53510.0";"3.352131"
"53520.0";"3.121104"
"53530.0";"3.054413"
"53540.0";"3.186972"
"53550.0";"3.214658"
"53560.0";"3.196059"
"53570.0";"3.121351"
"53580.0";"3.09181"
"53590.0";"3.107327"
"53600.0";"3.28268"
"53610.0";"3.381046"
"53620.0";"3.538948"
"53630.0";"3.681412"
"53640.0";"3.551427"
"53650.0";"3.472111"
"53660.0";"3.477398"
"53670.0";"3.398608"
"53680.0";"3.386246"
"53690.0";"3.468509"
"53700.0";"3.249165"
"53710.0";"3.254898"
"53720.0";"3.430037"
"53730.0";"3.371439"
"53740.0";"3.30377"
"53750.0";"3.296608"
"53760.0";"3.167655"
"53770.0";"3.101506"
"53780.0";"3.145827"
"53790.0";"3.070864"
"53800.0";"2.985881"
"53810.0";"2.877414"
"53820.0";"2.869472"
"53830.0";"2.787213"
"53840.0";"2.709426"
"53850.0";"2.782938"
"53860.0";"2.793044"
"53870.0";"2.983819"
"53880.0";"2.864135"
"53890.0";"2.940613"
"53900.0";"2.760419"
"53910.0";"2.760067"
"53920.0";"2.801301"
"53930.0";"2.861523"
"53940.0";"2.721349"
"53950.0";"2.848032"
"53960.0";"2.761399"
"53970.0";"2.797598"
"53980.0";"2.894768"
"53990.0";"3.159772"
"54000.0";"3.180365"
"54010.0";"3.106838"
"54020.0";"2.986347"
"54030.0";"3.027397"
"54040.0";"3.034709"
"54050.0";"3.078123"
"54060.0";"3.124497"
"54070.0";"3.225573"
"54080.0";"3.376423"
"54090.0";"3.357409"
"54100.0";"3.419465"
"54110.0";"3.361461"
"54120.0";"3.37772"
"54130.0";"3.344642"
"54140.0";"3.348442"
"54150.0";"3.322765"
"54160.0";"3.253619"
"54170.0";"3.244019"
"54180.0";"3.217059"
"54190.0";"3.079402"
"54200.0";"3.125372"
"54210.0";"3.276637"
"54220.0";"3.301477"
"54230.0";"3.381561"
"54240.0";"3.396971"
"54250.0";"3.459082"
"54260.0";"3.435853"
"54270.0";"3.458145"
"54280.0";"3.603134"
"54290.0";"3.536469"
"54300.0";"3.411597"
"54310.0";"3.206989"
"54320.0";"3.245365"
"54330.0";"3.165678"
"54340.0";"3.098192"
"54350.0";"3.109316"
"54360.0";"3.148314"
"54370.0";"2.897511"
"54380.0";"2.916798"
"54390.0";"2.826297"
"54400.0";"2.794561"
"54410.0";"2.964207"
"54420.0";"2.86115"
"54430.0";"2.94346"
"54440.0";"2.763664"
"54450.0";"2.638256"
"54460.0";"2.582896"
"54470.0";"2.58566"
"54480.0";"2.846606"
"54490.0";"2.722428"
"54500.0";"2.966198"
"54510.0";"3.036414"
"54520.0";"3.067783"
"54530.0";"3.021926"
"54540.0";"3.023529"
"54550.0";"3.124535"
"54560.0";"3.009365"
"54570.0";"3.155859"
"54580.0";"3.247978"
"54590.0";"3.229831"
"54600.0";"3.166445"
"54610.0";"3.140892"
"54620.0";"3.082934"
"54630.0";"3.13545"
"54640.0";"3.2312"
"54650.0";"3.240336"
"54660.0";"3.08597"
"54670.0";"3.028484"
"54680.0";"2.916454"
"54690.0";"2.97646"
"54700.0";"3.108339"
"54710.0";"3.040834"
"54720.0";"3.011988"
"54730.0";"3.18359"
"54740.0";"3.155287"
"54750.0";"3.112349"
"54760.0";"3.048817"
"54770.0";"3.031438"
"54780.0";"3.106945"
"54790.0";"3.190874"
"54800.0";"3.144045"
"54810.0";"3.075729"
"54820.0";"3.149129"
"54830.0";"3.181857"
"54840.0";"3.166349"
"54850.0";"3.121762"
"54860.0";"3.137566"
"54870.0";"3.297741"
"54880.0";"3.256575"
"54890.0";"3.203171"
"54900.0";"3.221698"
"54910.0";"3.148242"
"54920.0";"3.029744"
"54930.0";"2.875776"
"54940.0";"2.832726"
"54950.0";"2.869903"
"54960.0";"2.963813"
"54970.0";"3.007313"
"54980.0";"2.931527"
"54990.0";"2.906458"
"55000.0";"2.810064"
"55010.0";"2.892261"
"55020.0";"2.855167"
"55030.0";"2.692839"
"55040.0";"2.602051"
"55050.0";"2.380897"
"55060.0";"2.408194"
"55070.0";"2.54929"
"55080.0";"2.433116"
"55090.0";"2.495927"
"55100.0";"2.441074"
"55110.0";"2.444585"
"55120.0";"2.51632"
"55130.0";"2.507785"
"55140.0";"2.641853"
"55150.0";"2.577921"
"55160.0";"2.487342"
"55170.0";"2.357432"
"55180.0";"2.465162"
"55190.0";"2.576109"
"55200.0";"2.592264"
"55210.0";"2.687207"
"55220.0";"2.586912"
"55230.0";"2.533969"
"55240.0";"2.684621"
"55250.0";"2.694445"
"55260.0";"2.786206"
"55270.0";"2.761439"
"55280.0";"2.852603"
"55290.0";"2.879046"
"55300.0";"2.814346"
"55310.0";"2.887313"
"55320.0";"2.828616"
"55330.0";"2.851111"
"55340.0";"2.90001"
"55350.0";"2.94026"
"55360.0";"2.701725"
"55370.0";"2.664523"
"55380.0";"2.593476"
"55390.0";"2.520185"
"55400.0";"2.440621"
"55410.0";"2.369228"
"55420.0";"2.343309"
"55430.0";"2.435357"
"55440.0";"2.31396"
"55450.0";"2.301337"
"55460.0";"2.360767"
"55470.0";"2.306638"
"55480.0";"2.234319"
"55490.0";"2.182948"
"55500.0";"2.147356"
"55510.0";"2.097296"
"55520.0";"2.087661"
"55530.0";"2.273237"
"55540.0";"2.149946"
"55550.0";"2.171673"
"55560.0";"2.102586"
"55570.0";"1.984682"
"55580.0";"2.149007"
"55590.0";"2.076147"
"55600.0";"2.080445"
"55610.0";"2.28348"
"55620.0";"2.234677"
"55630.0";"2.310049"
"55640.0";"2.198767"
"55650.0";"2.064484"
"55660.0";"2.100837"
"55670.0";"2.06183"
"55680.0";"2.085038"
"55690.0";"2.051563"
"55700.0";"2.141126"
"55710.0";"1.969085"
"55720.0";"2.091565"
"55730.0";"1.975279"
"55740.0";"2.071111"
"55750.0";"2.030352"
"55760.0";"2.04208"
"55770.0";"1.878411"
"55780.0";"1.916962"
"55790.0";"1.848003"
"55800.0";"1.810978"
"55810.0";"1.821674"
"55820.0";"1.874076"
"55830.0";"2.011712"
"55840.0";"1.946746"
"55850.0";"1.976396"
"55860.0";"1.998991"
"55870.0";"2.092727"
"55880.0";"2.244314"
"55890.0";"2.381257"
"55900.0";"2.517555"
"55910.0";"2.414216"
"55920.0";"2.367488"
"55930.0";"2.592309"
"55940.0";"2.66764"
"55950.0";"2.568883"
"55960.0";"2.484763"
"55970.0";"2.530753"
"55980.0";"2.600586"
"55990.0";"2.595757"
"56000.0";"2.494216"
"56010.0";"2.687816"
"56020.0";"2.419753"
"56030.0";"2.414289"
"56040.0";"2.293154"
"56050.0";"2.296927"
"56060.0";"2.467165"
"56070.0";"2.259226"
"56080.0";"2.342586"
"56090.0";"2.265067"
"56100.0";"2.36293"
"56110.0";"2.447995"
"56120.0";"2.460183"
"56130.0";"2.646237"
"56140.0";"2.671539"
"56150.0";"2.607695"
"56160.0";"2.559063"
"56170.0";"2.467165"
"56180.0";"2.410062"
"56190.0";"2.455366"
"56200.0";"2.717586"
"56210.0";"2.695127"
"56220.0";"2.71943"
"56230.0";"2.801667"
"56240.0";"2.858289"
"56250.0";"2.675108"
"56260.0";"2.724095"
"56270.0";"2.693898"
"56280.0";"2.765769"
"56290.0";"2.804337"
"56300.0";"2.713011"
"56310.0";"2.801065"
"56320.0";"3.070188"
"56330.0";"3.123461"
"56340.0";"3.139016"
"56350.0";"2.840254"
"56360.0";"2.699796"
"56370.0";"2.724984"
"56380.0";"2.597768"
"56390.0";"2.831409"
"56400.0";"2.949475"
"56410.0";"2.924696"
"56420.0";"2.929638"
"56430.0";"3.082195"
"56440.0";"3.143335"
"56450.0";"3.180119"
"56460.0";"3.527073"
"56470.0";"3.254709"
"56480.0";"3.455764"
"56490.0";"3.344132"
"56500.0";"3.386134"
"56510.0";"3.529563"
"56520.0";"3.563117"
"56530.0";"3.810386"
"56540.0";"3.708814"
"56550.0";"3.573982"
"56560.0";"3.408158"
"56570.0";"3.513594"
"56580.0";"3.513455"
"56590.0";"3.49725"
"56600.0";"3.51577"
"56610.0";"3.506976"
"56620.0";"3.301586"
"56630.0";"3.330198"
"56640.0";"3.185057"
"56650.0";"3.158529"
"56660.0";"2.971351"
"56670.0";"3.179695"
"56680.0";"2.996382"
"56690.0";"3.101194"
"56700.0";"2.965457"
"56710.0";"2.877775"
"56720.0";"2.93248"
"56730.0";"3.05097"
"56740.0";"3.056238"
"56750.0";"3.04615"
"56760.0";"2.869196"
"56770.0";"2.967569"
"56780.0";"2.846471"
"56790.0";"2.962363"
"56800.0";"2.92604"
"56810.0";"3.084957"
"56820.0";"3.344585"
"56830.0";"3.407863"
"56840.0";"3.35206"
"56850.0";"3.342831"
"56860.0";"3.278343"
"56870.0";"3.146693"
"56880.0";"3.168678"
"56890.0";"2.933317"
"56900.0";"2.729222"
"56910.0";"2.735718"
"56920.0";"2.823646"
"56930.0";"2.823726"
"56940.0";"2.939666"
"56950.0";"2.968602"
"56960.0";"2.766219"
"56970.0";"2.768873"
"56980.0";"2.840144"
"56990.0";"2.801278"
"57000.0";"2.704888"
"57010.0";"2.66624"
"57020.0";"2.627912"
"57030.0";"2.670153"
"57040.0";"2.681856"
"57050.0";"2.746437"
"57060.0";"2.929412"
"57070.0";"2.732212"
"57080.0";"2.756514"
"57090.0";"2.883692"
"57100.0";"2.666453"
"57110.0";"2.760901"
"57120.0";"2.81211"
"57130.0";"2.8929"
"57140.0";"2.724724"
"57150.0";"2.850947"
"57160.0";"2.776948"
"57170.0";"2.790599"
"57180.0";"2.826815"
"57190.0";"2.836184"
"57200.0";"2.82244"
"57210.0";"2.558808"
"57220.0";"2.731444"
"57230.0";"2.707459"
"57240.0";"2.574891"
"57250.0";"2.726892"
"57260.0";"2.783573"
"57270.0";"2.689015"
"57280.0";"2.657228"
"57290.0";"2.810902"
"57300.0";"2.883224"
"57310.0";"3.001718"
"57320.0";"2.936242"
"57330.0";"2.79464"
"57340.0";"2.892587"
"57350.0";"2.912502"
"57360.0";"3.002744"
"57370.0";"2.984113"
"57380.0";"3.060115"
"57390.0";"2.997892"
"57400.0";"2.853721"
"57410.0";"2.947055"
"57420.0";"2.862179"
"57430.0";"2.904401"
"57440.0";"2.890043"
"57450.0";"2.724274"
"57460.0";"2.654435"
"57470.0";"2.698275"
"57480.0";"2.928562"
"57490.0";"2.788237"
"57500.0";"2.889371"
"57510.0";"2.823772"
"57520.0";"2.813473"
"57530.0";"2.725434"
"57540.0";"2.75527"
"57550.0";"2.750732"
"57560.0";"2.793093"
"57570.0";"2.687318"
"57580.0";"2.754184"
"57590.0";"2.801405"
"57600.0";"2.570106"
"57610.0";"2.575798"
"57620.0";"2.492311"
"57630.0";"2.517712"
"57640.0";"2.472834"
"57650.0";"2.319402"
"57660.0";"2.078095"
"57670.0";"2.115175"
"57680.0";"2.068797"
"57690.0";"2.132971"
"57700.0";"2.377932"
"57710.0";"2.310477"
"57720.0";"2.260599"
"57730.0";"2.523297"
"57740.0";"2.48441"
"57750.0";"2.465409"
"57760.0";"2.405319"
"57770.0";"2.242903"
"57780.0";"2.318094"
"57790.0";"2.209121"
"57800.0";"2.353437"
"57810.0";"2.406448"
"57820.0";"2.271641"
"57830.0";"2.342761"
"57840.0";"2.212679"
"57850.0";"2.075699"
"57860.0";"2.054518"
"57870.0";"2.071556"
"57880.0";"2.055749"
"57890.0";"1.925457"
"57900.0";"1.984105"
"57910.0";"2.072968"
"57920.0";"2.117247"
"57930.0";"2.267772"
"57940.0";"2.239486"
"57950.0";"2.082971"
"57960.0";"1.914571"
"57970.0";"2.054382"
"57980.0";"2.161663"
"57990.0";"2.272999"
"58000.0";"2.167276"
"58010.0";"2.134892"
"58020.0";"2.071116"
"58030.0";"1.997517"
"58040.0";"2.090479"
"58050.0";"2.15733"
"58060.0";"2.190577"
"58070.0";"2.230021"
"58080.0";"2.278453"
"58090.0";"2.146681"
"58100.0";"2.307201"
"58110.0";"2.224557"
"58120.0";"2.230412"
"58130.0";"2.495634"
"58140.0";"2.442971"
"58150.0";"2.527004"
"58160.0";"2.584369"
"58170.0";"2.673987"
"58180.0";"2.693746"
"58190.0";"2.49534"
"58200.0";"2.454111"
"58210.0";"2.577816"
"58220.0";"2.373576"
"58230.0";"2.283902"
"58240.0";"2.284995"
"58250.0";"2.222023"
"58260.0";"2.144855"
"58270.0";"2.062174"
"58280.0";"2.178069"
"58290.0";"2.187303"
"58300.0";"2.468414"
"58310.0";"2.292034"
"58320.0";"2.378317"
"58330.0";"2.282202"
"58340.0";"2.367488"
"58350.0";"2.192043"
"58360.0";"2.086556"
"58370.0";"2.01788"
"58380.0";"1.939691"
"58390.0";"1.912739"
"58400.0";"2.175877"
"58410.0";"2.194891"
"58420.0";"2.238252"
"58430.0";"2.050428"
"58440.0";"2.000296"
"58450.0";"1.882187"
"58460.0";"2.11107"
"58470.0";"2.24105"
"58480.0";"2.214211"
"58490.0";"2.02183"
"58500.0";"1.931489"
"58510.0";"1.887645"
"58520.0";"1.951055"
"58530.0";"1.98956"
"58540.0";"1.951567"
"58550.0";"1.844267"
"58560.0";"1.828565"
"58570.0";"1.925631"
"58580.0";"1.925536"
"58590.0";"1.806518"
"58600.0";"1.698164"
"58610.0";"1.789485"
"58620.0";"1.764831"
"58630.0";"1.629459"
"58640.0";"1.49682"
"58650.0";"1.516959"
"58660.0";"1.727264"
"58670.0";"1.813394"
"58680.0";"1.607764"
"58690.0";"1.705374"
"58700.0";"1.751934"
"58710.0";"1.697574"
"58720.0";"1.691378"
"58730.0";"1.874434"
"58740.0";"1.773369"
"58750.0";"1.769161"
"58760.0";"1.92321"
"58770.0";"1.779925"
"58780.0";"1.639359"
"58790.0";"1.734977"
"58800.0";"1.74707"
"58810.0";"1.803867"
"58820.0";"1.621405"
"58830.0";"1.63581"
"58840.0";"1.594733"
"58850.0";"1.602667"
"58860.0";"1.500395"
"58870.0";"1.613533"
"58880.0";"1.631934"
"58890.0";"1.608043"
"58900.0";"1.606551"
"58910.0";"1.627352"
"58920.0";"1.739496"
"58930.0";"1.758677"
"58940.0";"1.726932"
"58950.0";"1.59252"
"58960.0";"1.636977"
"58970.0";"1.718495"
"58980.0";"1.792037"
"58990.0";"1.763305"
"59000.0";"1.795375"
"59010.0";"1.880705"
"59020.0";"1.759861"
"59030.0";"1.973537"
"59040.0";"1.873801"
"59050.0";"1.762589"
"59060.0";"1.884364"
"59070.0";"1.761088"
"59080.0";"1.717494"
"59090.0";"1.662135"
"59100.0";"1.721498"
"59110.0";"1.875415"
"59120.0";"1.902224"
"59130.0";"1.890888"
"59140.0";"1.970959"
"59150.0";"1.997723"
"59160.0";"2.065967"
"59170.0";"2.097465"
"59180.0";"2.388189"
"59190.0";"2.246982"
"59200.0";"2.272275"
"59210.0";"2.316597"
"59220.0";"2.443533"
"59230.0";"2.440212"
"59240.0";"2.342311"
"59250.0";"2.401987"
"59260.0";"2.334955"
"59270.0";"2.375167"
"59280.0";"2.216223"
"59290.0";"2.201869"
"59300.0";"2.087203"
"59310.0";"2.168823"
"59320.0";"2.254879"
"59330.0";"2.222446"
"59340.0";"2.211056"
"59350.0";"1.982717"
"59360.0";"2.231418"
"59370.0";"2.257299"
"59380.0";"2.378711"
"59390.0";"2.510317"
"59400.0";"2.339342"
"59410.0";"2.390021"
"59420.0";"2.392008"
"59430.0";"2.279113"
"59440.0";"2.301716"
"59450.0";"2.363636"
"59460.0";"2.472128"
"59470.0";"2.398449"
"59480.0";"2.620391"
"59490.0";"2.70539"
"59500.0";"2.689976"
"59510.0";"2.838002"
"59520.0";"2.809384"
"59530.0";"2.7506"
"59540.0";"2.469759"
"59550.0";"2.70803"
"59560.0";"2.531797"
"59570.0";"2.713255"
"59580.0";"2.701903"
"59590.0";"2.845326"
"59600.0";"2.867449"
"59610.0";"2.933439"
"59620.0";"2.960613"
"59630.0";"2.96699"
"59640.0";"2.792589"
"59650.0";"2.659699"
"59660.0";"2.808067"
"59670.0";"2.794319"
"59680.0";"2.655413"
"59690.0";"2.502528"
"59700.0";"2.49629"
"59710.0";"2.379644"
"59720.0";"2.345684"
"59730.0";"2.412526"
"59740.0";"2.412352"
"59750.0";"2.236079"
"59760.0";"2.348391"
"59770.0";"2.028249"
"59780.0";"2.266897"
"59790.0";"2.132527"
"59800.0";"2.12782"
"59810.0";"2.346349"
"59820.0";"2.267369"
"59830.0";"2.326304"
"59840.0";"2.372742"
"59850.0";"2.419408"
"59860.0";"2.566801"
"59870.0";"2.46398"
"59880.0";"2.617265"
"59890.0";"2.579911"
"59900.0";"2.546047"
"59910.0";"2.538419"
"59920.0";"2.441632"
"59930.0";"2.558213"
"59940.0";"2.402047"
"59950.0";"2.434067"
"59960.0";"2.481876"
"59970.0";"2.480734"
"59980.0";"2.41655"
"59990.0";"2.530011"
"60000.0";"2.40712"
"60010.0";"2.474396"
"60020.0";"2.570267"
"60030.0";"2.691167"
"60040.0";"2.492764"
"60050.0";"2.667756"
"60060.0";"2.576136"
"60070.0";"2.713422"
"60080.0";"2.76005"
"60090.0";"2.716651"
"60100.0";"2.657636"
"60110.0";"2.565536"
"60120.0";"2.675329"
"60130.0";"2.759924"
"60140.0";"2.537643"
"60150.0";"2.511208"
"60160.0";"2.409666"
"60170.0";"2.409707"
"60180.0";"2.392079"
"60190.0";"2.463704"
"60200.0";"2.542842"
"60210.0";"2.580503"
"60220.0";"2.580608"
"60230.0";"2.458272"
"60240.0";"2.400072"
"60250.0";"2.331463"
"60260.0";"2.421971"
"60270.0";"2.441747"
"60280.0";"2.505372"
"60290.0";"2.667603"
"60300.0";"2.592652"
"60310.0";"2.652917"
"60320.0";"2.806246"
"60330.0";"2.778021"
"60340.0";"2.717283"
"60350.0";"2.513383"
"60360.0";"2.777815"
"60370.0";"2.844917"
"60380.0";"2.844412"
"60390.0";"2.798894"
"60400.0";"2.85066"
"60410.0";"2.97749"
"60420.0";"2.968914"
"60430.0";"3.136312"
"60440.0";"3.198474"
"60450.0";"3.169564"
"60460.0";"3.147569"
"60470.0";"3.172974"
"60480.0";"3.11666"
"60490.0";"3.130811"
"60500.0";"3.111042"
"60510.0";"3.37474"
"60520.0";"3.331603"
"60530.0";"3.349033"
"60540.0";"3.285101"
"60550.0";"3.292345"
"60560.0";"3.179371"
"60570.0";"3.166169"
"60580.0";"3.122201"
"60590.0";"3.002351"
"60600.0";"3.005229"
"60610.0";"3.080763"
"60620.0";"3.100642"
"60630.0";"3.101347"
"60640.0";"3.062399"
"60650.0";"3.099911"
"60660.0";"2.98674"
"60670.0";"2.970175"
"60680.0";"3.025091"
"60690.0";"3.18949"
"60700.0";"3.133884"
"60710.0";"3.04412"
"60720.0";"3.046883"
"60730.0";"3.246876"
"60740.0";"3.07289"
"60750.0";"3.078589"
"60760.0";"3.195674"
"60770.0";"3.19066"
"60780.0";"3.356005"
"60790.0";"3.491452"
"60800.0";"3.469379"
"60810.0";"3.316159"
"60820.0";"3.199053"
"60830.0";"3.314334"
"60840.0";"3.231988"
"60850.0";"2.96765"
"60860.0";"2.937336"
"60870.0";"3.057791"
"60880.0";"2.969764"
"60890.0";"2.9012"
"60900.0";"2.72765"
"60910.0";"2.793755"
"60920.0";"2.796977"
"60930.0";"2.948097"
"60940.0";"3.102313"
"60950.0";"2.924996"
"60960.0";"3.139103"
"60970.0";"3.024187"
"60980.0";"2.940732"
"60990.0";"2.755851"
"61000.0";"2.826061"
"61010.0";"2.678778"
"61020.0";"2.699833"
"61030.0";"2.492637"
"61040.0";"2.718083"
"61050.0";"2.769277"
"61060.0";"2.482394"
"61070.0";"2.427523"
"61080.0";"2.678536"
"61090.0";"2.823391"
"61100.0";"2.679135"
"61110.0";"2.555125"
"61120.0";"2.688665"
"61130.0";"2.513651"
"61140.0";"2.213485"
"61150.0";"2.145138"
"61160.0";"2.152111"
"61170.0";"2.166092"
"61180.0";"2.201505"
"61190.0";"2.10836"
"61200.0";"2.168349"
"61210.0";"2.309375"
"61220.0";"2.316446"
"61230.0";"2.015501"
"61240.0";"1.939958"
"61250.0";"1.879243"
"61260.0";"1.945174"
"61270.0";"2.048769"
"61280.0";"2.143743"
"61290.0";"2.012199"
"61300.0";"2.110631"
"61310.0";"1.846467"
"61320.0";"1.847404"
"61330.0";"1.945532"
"61340.0";"1.832599"
"61350.0";"1.93311"
"61360.0";"1.870053"
"61370.0";"1.87998"
"61380.0";"1.915373"
"61390.0";"1.898497"
"61400.0";"1.927361"
"61410.0";"1.798537"
"61420.0";"1.762571"
"61430.0";"1.772513"
"61440.0";"1.669006"
"61450.0";"1.686509"
"61460.0";"1.744806"
"61470.0";"1.746329"
"61480.0";"1.94691"
"61490.0";"1.999851"
"61500.0";"2.080966"
"61510.0";"2.207866"
"61520.0";"2.177955"
"61530.0";"2.159258"
"61540.0";"2.226361"
"61550.0";"2.22125"
"61560.0";"2.208426"
"61570.0";"2.076041"
"61580.0";"1.911795"
"61590.0";"1.983523"
"61600.0";"2.04327"
"61610.0";"1.915426"
"61620.0";"2.020673"
"61630.0";"1.993105"
"61640.0";"2.069556"
"61650.0";"2.057026"
"61660.0";"1.950812"
"61670.0";"2.061729"
"61680.0";"2.142313"
"61690.0";"2.0422"
"61700.0";"1.938205"
"61710.0";"1.916463"
"61720.0";"1.800424"
"61730.0";"1.733057"
"61740.0";"1.734334"
"61750.0";"1.730344"
"61760.0";"1.810975"
"61770.0";"1.772295"
"61780.0";"1.808034"
"61790.0";"1.855008"
"61800.0";"1.9455"
"61810.0";"1.887927"
"61820.0";"1.888691"
"61830.0";"1.99846"
"61840.0";"1.975631"
"61850.0";"1.98679"
"61860.0";"2.057577"
"61870.0";"2.189237"
"61880.0";"2.319462"
"61890.0";"2.170862"
"61900.0";"2.253472"
"61910.0";"2.414578"
"61920.0";"2.383734"
"61930.0";"2.442883"
"61940.0";"2.249969"
"61950.0";"2.250474"
"61960.0";"2.319624"
"61970.0";"2.52709"
"61980.0";"2.807549"
"61990.0";"2.923601"
"62000.0";"2.920518"
"62010.0";"2.82092"
"62020.0";"2.878131"
"62030.0";"2.977437"
"62040.0";"3.007371"
"62050.0";"2.972255"
"62060.0";"2.946779"
"62070.0";"2.817741"
"62080.0";"2.857658"
"62090.0";"2.878279"
"62100.0";"2.719775"
"62110.0";"2.585201"
"62120.0";"2.470459"
"62130.0";"2.410286"
"62140.0";"2.213286"
"62150.0";"2.328535"
"62160.0";"2.365054"
"62170.0";"2.319867"
"62180.0";"2.33391"
"62190.0";"2.108766"
"62200.0";"2.186395"
"62210.0";"1.960026"
"62220.0";"2.034628"
"62230.0";"1.877391"
"62240.0";"1.951355"
"62250.0";"1.845291"
"62260.0";"1.959089"
"62270.0";"1.906198"
"62280.0";"1.975348"
"62290.0";"1.904341"
"62300.0";"1.818371"
"62310.0";"1.865671"
"62320.0";"1.833056"
"62330.0";"1.840857"
"62340.0";"1.892235"
"62350.0";"1.991361"
"62360.0";"1.88403"
"62370.0";"2.08229"
"62380.0";"2.215432"
"62390.0";"2.167911"
"62400.0";"2.219095"
"62410.0";"2.178541"
"62420.0";"2.360265"
"62430.0";"2.277318"
"62440.0";"2.389243"
"62450.0";"2.466893"
"62460.0";"2.639629"
"62470.0";"2.645924"
"62480.0";"2.700961"
"62490.0";"2.938341"
"62500.0";"2.952578"
"62510.0";"2.890934"
"62520.0";"2.925874"
"62530.0";"2.979044"
"62540.0";"3.096262"
"62550.0";"3.027884"
"62560.0";"3.017998"
"62570.0";"2.879605"
"62580.0";"2.783545"
"62590.0";"2.593935"
"62600.0";"2.662027"
"62610.0";"2.784352"
"62620.0";"2.75246"
"62630.0";"2.862519"
"62640.0";"2.835623"
"62650.0";"2.730865"
"62660.0";"2.664622"
"62670.0";"2.602703"
"62680.0";"2.725702"
"62690.0";"2.750504"
"62700.0";"2.567865"
"62710.0";"2.677275"
"62720.0";"2.753956"
"62730.0";"2.6031"
"62740.0";"2.753407"
"62750.0";"2.668158"
"62760.0";"2.523687"
"62770.0";"2.650142"
"62780.0";"2.859367"
"62790.0";"2.907806"
"62800.0";"2.883378"
"62810.0";"2.701434"
"62820.0";"2.843474"
"62830.0";"2.853002"
"62840.0";"2.885134"
"62850.0";"2.88186"
"62860.0";"2.821351"
"62870.0";"2.536795"
"62880.0";"2.558536"
"62890.0";"2.462862"
"62900.0";"2.485948"
"62910.0";"2.355156"
"62920.0";"2.130518"
"62930.0";"2.308166"
"62940.0";"2.105543"
"62950.0";"2.083386"
"62960.0";"1.936156"
"62970.0";"2.019521"
"62980.0";"2.267083"
"62990.0";"2.474069"
"63000.0";"2.617165"
"63010.0";"2.53828"
"63020.0";"2.510478"
"63030.0";"2.466079"
"63040.0";"2.476869"
"63050.0";"2.57249"
"63060.0";"2.517758"
"63070.0";"2.542925"
"63080.0";"2.500982"
"63090.0";"2.565909"
"63100.0";"2.425474"
"63110.0";"2.517769"
"63120.0";"2.645395"
"63130.0";"2.647171"
"63140.0";"2.651424"
"63150.0";"2.83481"
"63160.0";"2.767946"
"63170.0";"2.810216"
"63180.0";"2.920518"
"63190.0";"2.827865"
"63200.0";"2.805001"
"63210.0";"2.718369"
"63220.0";"2.607514"
"63230.0";"2.733171"
"63240.0";"2.755935"
"63250.0";"2.61684"
"63260.0";"2.488663"
"63270.0";"2.569707"
"63280.0";"2.513997"
"63290.0";"2.508151"
"63300.0";"2.732613"
"63310.0";"2.678451"
"63320.0";"2.785711"
"63330.0";"2.92566"
"63340.0";"3.013139"
"63350.0";"3.079132"
"63360.0";"2.988084"
"63370.0";"3.02751"
"63380.0";"3.15186"
"63390.0";"3.150078"
"63400.0";"3.256976"
"63410.0";"3.349"
"63420.0";"3.189193"
"63430.0";"3.113342"
"63440.0";"3.208876"
"63450.0";"3.187607"
"63460.0";"3.374047"
"63470.0";"3.318933"
"63480.0";"3.392697"
"63490.0";"3.342194"
"63500.0";"3.290846"
"63510.0";"3.386998"
"63520.0";"3.325262"
"63530.0";"3.248319"
"63540.0";"3.133208"
"63550.0";"3.250326"
"63560.0";"3.172619"
"63570.0";"3.223222"
"63580.0";"3.100045"
"63590.0";"3.144225"
"63600.0";"3.11971"
"63610.0";"3.027833"
"63620.0";"3.093585"
"63630.0";"2.999084"
"63640.0";"2.968018"
"63650.0";"2.916799"
"63660.0";"2.879845"
"63670.0";"2.986421"
"63680.0";"3.042484"
"63690.0";"3.109728"
"63700.0";"2.958126"
"63710.0";"3.133232"
"63720.0";"3.080991"
"63730.0";"2.949594"
"63740.0";"3.01636"
"63750.0";"3.092983"
"63760.0";"3.139861"
"63770.0";"3.314959"
"63780.0";"3.139046"
"63790.0";"3.065444"
"63800.0";"3.088221"
"63810.0";"3.075972"
"63820.0";"3.051615"
"63830.0";"2.976744"
"63840.0";"3.011681"
"63850.0";"3.152015"
"63860.0";"3.112478"
"63870.0";"3.146079"
