# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"76360.0";"1.765177"
"76370.0";"1.716949"
"76380.0";"1.768251"
"76390.0";"1.875506"
"76400.0";"1.76321"
"76410.0";"1.698942"
"76420.0";"1.659507"
"76430.0";"1.83028"
"76440.0";"1.796141"
"76450.0";"1.679175"
"76460.0";"1.76655"
"76470.0";"1.724003"
"76480.0";"1.723655"
"76490.0";"1.667749"
"76500.0";"1.648096"
"76510.0";"1.733849"
"76520.0";"1.764209"
"76530.0";"1.759566"
"76540.0";"1.738611"
"76550.0";"1.805745"
"76560.0";"1.784254"
"76570.0";"1.954438"
"76580.0";"1.860583"
"76590.0";"1.752583"
"76600.0";"1.700414"
"76610.0";"1.72353"
"76620.0";"1.631363"
"76630.0";"1.706096"
"76640.0";"1.713027"
"76650.0";"1.762312"
"76660.0";"1.7714"
"76670.0";"1.75789"
"76680.0";"1.635069"
"76690.0";"1.7354"
"76700.0";"1.771596"
"76710.0";"1.88536"
"76720.0";"1.874798"
"76730.0";"1.765213"
"76740.0";"1.851679"
"76750.0";"1.798782"
"76760.0";"1.690927"
"76770.0";"1.704651"
"76780.0";"1.671649"
"76790.0";"1.77091"
"76800.0";"1.707614"
"76810.0";"1.77371"
"76820.0";"1.727661"
"76830.0";"1.828918"
"76840.0";"1.747905"
"76850.0";"1.654271"
"76860.0";"1.763724"
"76870.0";"1.729059"
"76880.0";"1.708226"
"76890.0";"1.758624"
"76900.0";"1.71701"
"76910.0";"1.758923"
"76920.0";"1.770513"
"76930.0";"1.676447"
"76940.0";"1.784265"
"76950.0";"1.748001"
"76960.0";"1.793523"
"76970.0";"1.748614"
"76980.0";"1.716736"
"76990.0";"1.711801"
"77000.0";"1.691934"
"77010.0";"1.649981"
"77020.0";"1.638986"
"77030.0";"1.679548"
"77040.0";"1.790795"
"77050.0";"1.633271"
"77060.0";"1.77037"
"77070.0";"1.712394"
"77080.0";"1.712104"
"77090.0";"1.957656"
"77100.0";"1.744769"
"77110.0";"1.776103"
"77120.0";"1.887962"
"77130.0";"1.741093"
"77140.0";"1.807844"
"77150.0";"1.768224"
"77160.0";"1.774401"
"77170.0";"1.848821"
"77180.0";"1.797843"
"77190.0";"1.948779"
"77200.0";"1.796621"
"77210.0";"1.744282"
"77220.0";"1.671533"
"77230.0";"1.659322"
"77240.0";"1.779182"
"77250.0";"1.73666"
"77260.0";"1.620271"
"77270.0";"1.625439"
"77280.0";"1.728164"
"77290.0";"1.641003"
"77300.0";"1.765575"
"77310.0";"1.74376"
"77320.0";"1.783024"
"77330.0";"1.744008"
"77340.0";"1.805366"
"77350.0";"1.830206"
"77360.0";"1.789091"
"77370.0";"1.713897"
"77380.0";"1.729883"
"77390.0";"1.694367"
"77400.0";"1.68214"
"77410.0";"1.607051"
"77420.0";"1.666876"
"77430.0";"1.537852"
"77440.0";"1.505693"
"77450.0";"1.633641"
"77460.0";"1.636858"
"77470.0";"1.552142"
"77480.0";"1.571207"
"77490.0";"1.482683"
"77500.0";"1.525073"
"77510.0";"1.530165"
"77520.0";"1.400351"
"77530.0";"1.372226"
"77540.0";"1.49687"
"77550.0";"1.576387"
"77560.0";"1.621607"
"77570.0";"1.486284"
"77580.0";"1.485625"
"77590.0";"1.57829"
"77600.0";"1.54026"
"77610.0";"1.607968"
"77620.0";"1.523908"
"77630.0";"1.560251"
"77640.0";"1.528987"
"77650.0";"1.572024"
"77660.0";"1.608668"
"77670.0";"1.501035"
"77680.0";"1.637466"
"77690.0";"1.686391"
"77700.0";"1.666814"
"77710.0";"1.686197"
"77720.0";"1.565552"
"77730.0";"1.684259"
"77740.0";"1.659963"
"77750.0";"1.776395"
"77760.0";"1.728219"
"77770.0";"1.654157"
"77780.0";"1.764844"
"77790.0";"1.656937"
"77800.0";"1.701408"
"77810.0";"1.661389"
"77820.0";"1.55444"
"77830.0";"1.555469"
"77840.0";"1.548283"
"77850.0";"1.619728"
"77860.0";"1.777564"
"77870.0";"1.644923"
"77880.0";"1.606835"
"77890.0";"1.69727"
"77900.0";"1.78372"
"77910.0";"1.636065"
"77920.0";"1.741051"
"77930.0";"1.444054"
"77940.0";"1.506733"
"77950.0";"1.460164"
"77960.0";"1.557088"
"77970.0";"1.765303"
"77980.0";"1.706545"
"77990.0";"1.601926"
"78000.0";"1.805335"
"78010.0";"1.684134"
"78020.0";"1.540952"
"78030.0";"1.612145"
"78040.0";"1.64615"
"78050.0";"1.697527"
"78060.0";"1.621235"
"78070.0";"1.646071"
"78080.0";"1.656111"
"78090.0";"1.512265"
"78100.0";"1.572951"
"78110.0";"1.430833"
"78120.0";"1.425759"
"78130.0";"1.342374"
"78140.0";"1.438317"
"78150.0";"1.372693"
"78160.0";"1.428713"
"78170.0";"1.630745"
"78180.0";"1.579522"
"78190.0";"1.522699"
"78200.0";"1.483831"
"78210.0";"1.455756"
"78220.0";"1.500432"
"78230.0";"1.615335"
"78240.0";"1.458779"
"78250.0";"1.5861"
"78260.0";"1.57673"
"78270.0";"1.654348"
"78280.0";"1.673946"
"78290.0";"1.678999"
"78300.0";"1.559989"
"78310.0";"1.585583"
"78320.0";"1.558228"
"78330.0";"1.465696"
"78340.0";"1.495922"
"78350.0";"1.510635"
"78360.0";"1.479368"
"78370.0";"1.471193"
"78380.0";"1.466888"
"78390.0";"1.607553"
"78400.0";"1.682746"
"78410.0";"1.559126"
"78420.0";"1.553157"
"78430.0";"1.504138"
"78440.0";"1.61044"
"78450.0";"1.637957"
"78460.0";"1.672218"
"78470.0";"1.626435"
"78480.0";"1.648917"
"78490.0";"1.588921"
"78500.0";"1.711856"
"78510.0";"1.534995"
"78520.0";"1.6444"
"78530.0";"1.780023"
"78540.0";"1.756885"
"78550.0";"1.575397"
"78560.0";"1.798973"
"78570.0";"1.784298"
"78580.0";"1.711199"
"78590.0";"1.550989"
"78600.0";"1.555975"
"78610.0";"1.552763"
"78620.0";"1.514209"
"78630.0";"1.572888"
"78640.0";"1.595674"
"78650.0";"1.486751"
"78660.0";"1.466559"
"78670.0";"1.524816"
"78680.0";"1.482408"
"78690.0";"1.49594"
"78700.0";"1.709796"
"78710.0";"1.495457"
"78720.0";"1.419052"
"78730.0";"1.395511"
"78740.0";"1.541867"
"78750.0";"1.655995"
"78760.0";"1.64572"
"78770.0";"1.523412"
"78780.0";"1.52377"
"78790.0";"1.459044"
"78800.0";"1.592645"
"78810.0";"1.536744"
"78820.0";"1.555135"
"78830.0";"1.555282"
"78840.0";"1.515695"
"78850.0";"1.591193"
"78860.0";"1.3858"
"78870.0";"1.325436"
"78880.0";"1.434838"
"78890.0";"1.327146"
"78900.0";"1.289068"
"78910.0";"1.43781"
"78920.0";"1.336863"
"78930.0";"1.463063"
"78940.0";"1.487878"
"78950.0";"1.446848"
"78960.0";"1.584955"
"78970.0";"1.50256"
"78980.0";"1.549739"
"78990.0";"1.622174"
"79000.0";"1.401431"
"79010.0";"1.48111"
"79020.0";"1.544193"
"79030.0";"1.481524"
"79040.0";"1.53244"
"79050.0";"1.374965"
"79060.0";"1.478575"
"79070.0";"1.392501"
"79080.0";"1.4462"
"79090.0";"1.481785"
"79100.0";"1.6904"
"79110.0";"1.694198"
"79120.0";"1.632626"
"79130.0";"1.473387"
"79140.0";"1.337785"
"79150.0";"1.440497"
"79160.0";"1.526572"
"79170.0";"1.630135"
"79180.0";"1.578288"
"79190.0";"1.604503"
"79200.0";"1.654862"
"79210.0";"1.53179"
"79220.0";"1.578692"
"79230.0";"1.488334"
"79240.0";"1.476828"
"79250.0";"1.589919"
"79260.0";"1.579142"
"79270.0";"1.869121"
"79280.0";"1.775928"
"79290.0";"1.590676"
"79300.0";"1.674783"
"79310.0";"1.713111"
"79320.0";"1.733191"
"79330.0";"1.546177"
"79340.0";"1.618382"
"79350.0";"1.539621"
"79360.0";"1.364866"
"79370.0";"1.681971"
"79380.0";"1.687072"
"79390.0";"1.61315"
"79400.0";"1.731813"
"79410.0";"1.752748"
"79420.0";"1.644366"
"79430.0";"1.566573"
"79440.0";"1.721326"
"79450.0";"1.704348"
"79460.0";"1.656808"
"79470.0";"1.83768"
"79480.0";"1.825404"
"79490.0";"1.761204"
"79500.0";"1.716898"
"79510.0";"1.699805"
"79520.0";"1.660983"
"79530.0";"1.545029"
"79540.0";"1.623475"
"79550.0";"1.733513"
"79560.0";"1.565264"
"79570.0";"1.577055"
"79580.0";"1.615341"
"79590.0";"1.705105"
"79600.0";"1.778819"
"79610.0";"1.655776"
"79620.0";"1.634095"
"79630.0";"1.635548"
"79640.0";"1.582632"
"79650.0";"1.49385"
"79660.0";"1.643831"
"79670.0";"1.455879"
"79680.0";"1.48093"
"79690.0";"1.40606"
"79700.0";"1.580497"
"79710.0";"1.453757"
"79720.0";"1.486702"
"79730.0";"1.458701"
"79740.0";"1.534464"
"79750.0";"1.517761"
"79760.0";"1.561688"
"79770.0";"1.562905"
"79780.0";"1.557659"
"79790.0";"1.498064"
"79800.0";"1.452809"
"79810.0";"1.535814"
"79820.0";"1.621078"
"79830.0";"1.699903"
"79840.0";"1.437571"
"79850.0";"1.471945"
"79860.0";"1.485286"
"79870.0";"1.380093"
"79880.0";"1.361532"
"79890.0";"1.339934"
"79900.0";"1.336519"
"79910.0";"1.408989"
"79920.0";"1.374704"
"79930.0";"1.322471"
"79940.0";"1.438985"
"79950.0";"1.341453"
"79960.0";"1.387204"
"79970.0";"1.381544"
"79980.0";"1.323874"
"79990.0";"1.338869"
"80000.0";"1.530651"
"80010.0";"1.503325"
"80020.0";"1.485563"
"80030.0";"1.291949"
"80040.0";"1.510199"
"80050.0";"1.506713"
"80060.0";"1.493912"
"80070.0";"1.411963"
"80080.0";"1.249251"
"80090.0";"1.173947"
"80100.0";"1.132858"
"80110.0";"1.36675"
"80120.0";"1.379259"
"80130.0";"1.371947"
"80140.0";"1.291666"
"80150.0";"1.292903"
"80160.0";"1.334606"
"80170.0";"1.432345"
"80180.0";"1.36503"
"80190.0";"1.337693"
"80200.0";"1.354249"
"80210.0";"1.322704"
"80220.0";"1.309319"
"80230.0";"1.469624"
"80240.0";"1.50758"
"80250.0";"1.304572"
"80260.0";"1.361809"
"80270.0";"1.454911"
"80280.0";"1.475314"
"80290.0";"1.386919"
"80300.0";"1.433472"
"80310.0";"1.409398"
"80320.0";"1.413099"
"80330.0";"1.189345"
"80340.0";"1.215949"
"80350.0";"1.026074"
"80360.0";"1.230817"
"80370.0";"1.210299"
"80380.0";"1.318884"
"80390.0";"1.468893"
"80400.0";"1.299345"
"80410.0";"1.356065"
"80420.0";"1.478391"
"80430.0";"1.281754"
"80440.0";"1.227464"
"80450.0";"1.333908"
"80460.0";"1.354457"
"80470.0";"1.468656"
"80480.0";"1.468615"
"80490.0";"1.277558"
"80500.0";"1.231647"
"80510.0";"1.182321"
"80520.0";"1.142612"
"80530.0";"1.186796"
"80540.0";"1.374073"
"80550.0";"1.304528"
"80560.0";"1.387661"
"80570.0";"1.461102"
"80580.0";"1.491424"
"80590.0";"1.436737"
"80600.0";"1.4567"
"80610.0";"1.344176"
"80620.0";"1.573048"
"80630.0";"1.471787"
"80640.0";"1.463239"
"80650.0";"1.515765"
"80660.0";"1.465732"
"80670.0";"1.334244"
"80680.0";"1.418515"
"80690.0";"1.385233"
"80700.0";"1.257797"
"80710.0";"1.257556"
"80720.0";"1.416755"
"80730.0";"1.48132"
"80740.0";"1.274153"
"80750.0";"1.248989"
"80760.0";"1.366198"
"80770.0";"1.259033"
"80780.0";"1.402348"
"80790.0";"1.433116"
"80800.0";"1.463276"
"80810.0";"1.403435"
"80820.0";"1.456762"
"80830.0";"1.430158"
"80840.0";"1.520752"
"80850.0";"1.4464"
"80860.0";"1.524363"
"80870.0";"1.565405"
"80880.0";"1.450787"
"80890.0";"1.353365"
"80900.0";"1.462417"
"80910.0";"1.351557"
"80920.0";"1.404622"
"80930.0";"1.336283"
"80940.0";"1.300478"
"80950.0";"1.401178"
"80960.0";"1.594478"
"80970.0";"1.571707"
"80980.0";"1.513787"
"80990.0";"1.576894"
"81000.0";"1.525168"
"81010.0";"1.531362"
"81020.0";"1.582168"
"81030.0";"1.732168"
"81040.0";"1.633344"
"81050.0";"1.72011"
"81060.0";"1.735235"
"81070.0";"1.722178"
"81080.0";"1.768438"
"81090.0";"1.723922"
"81100.0";"1.74871"
"81110.0";"1.592174"
"81120.0";"1.674994"
"81130.0";"1.583304"
"81140.0";"1.774598"
"81150.0";"1.712651"
"81160.0";"1.813241"
"81170.0";"1.584945"
"81180.0";"1.654377"
"81190.0";"1.619999"
"81200.0";"1.71818"
"81210.0";"1.783351"
"81220.0";"1.674358"
"81230.0";"1.645198"
"81240.0";"1.551519"
"81250.0";"1.464228"
"81260.0";"1.622445"
"81270.0";"1.236259"
"81280.0";"1.397574"
"81290.0";"1.251517"
"81300.0";"1.196291"
"81310.0";"1.223867"
"81320.0";"1.239928"
"81330.0";"1.260772"
"81340.0";"1.282913"
"81350.0";"1.341909"
"81360.0";"1.288428"
"81370.0";"1.331719"
"81380.0";"1.403901"
"81390.0";"1.329662"
"81400.0";"1.454845"
"81410.0";"1.501642"
"81420.0";"1.420047"
"81430.0";"1.495572"
"81440.0";"1.376709"
"81450.0";"1.380526"
"81460.0";"1.505019"
"81470.0";"1.59122"
"81480.0";"1.599735"
"81490.0";"1.626425"
"81500.0";"1.486898"
"81510.0";"1.368067"
"81520.0";"1.332367"
"81530.0";"1.491421"
"81540.0";"1.377977"
"81550.0";"1.676833"
"81560.0";"1.609804"
"81570.0";"1.579213"
"81580.0";"1.524766"
"81590.0";"1.534347"
"81600.0";"1.445351"
"81610.0";"1.570188"
"81620.0";"1.885249"
"81630.0";"1.89114"
"81640.0";"1.796791"
"81650.0";"1.975157"
"81660.0";"2.031077"
"81670.0";"1.927057"
"81680.0";"1.885008"
"81690.0";"1.887942"
"81700.0";"1.859734"
"81710.0";"2.052477"
"81720.0";"1.961648"
"81730.0";"1.901333"
"81740.0";"2.04151"
"81750.0";"2.087732"
"81760.0";"1.973078"
"81770.0";"2.235317"
"81780.0";"1.996099"
"81790.0";"2.182567"
"81800.0";"1.962196"
"81810.0";"2.117471"
"81820.0";"2.168791"
"81830.0";"2.048917"
"81840.0";"2.12199"
"81850.0";"2.139319"
"81860.0";"2.021609"
"81870.0";"2.104576"
"81880.0";"2.217052"
"81890.0";"2.158082"
"81900.0";"2.251151"
"81910.0";"2.156693"
"81920.0";"2.228708"
"81930.0";"2.281058"
"81940.0";"2.261971"
"81950.0";"2.119531"
"81960.0";"2.23798"
"81970.0";"2.169961"
"81980.0";"2.217265"
"81990.0";"2.036815"
"82000.0";"1.998484"
"82010.0";"2.053234"
"82020.0";"2.050566"
"82030.0";"2.14923"
"82040.0";"2.206567"
"82050.0";"2.195718"
"82060.0";"2.018687"
"82070.0";"2.027943"
"82080.0";"2.014021"
"82090.0";"2.079524"
"82100.0";"2.123875"
"82110.0";"2.153199"
"82120.0";"2.112007"
"82130.0";"2.172765"
"82140.0";"2.355201"
"82150.0";"2.397052"
"82160.0";"2.408685"
"82170.0";"2.510007"
"82180.0";"2.428019"
"82190.0";"2.596853"
"82200.0";"2.477931"
"82210.0";"2.357042"
"82220.0";"2.362292"
"82230.0";"2.478085"
"82240.0";"2.523496"
"82250.0";"2.633916"
"82260.0";"2.563221"
"82270.0";"2.507435"
"82280.0";"2.563926"
"82290.0";"2.579556"
"82300.0";"2.545509"
"82310.0";"2.530055"
"82320.0";"2.39099"
"82330.0";"2.595126"
"82340.0";"2.570986"
"82350.0";"2.714674"
"82360.0";"2.442951"
"82370.0";"2.500238"
"82380.0";"2.530385"
"82390.0";"2.717646"
"82400.0";"2.660996"
"82410.0";"2.727212"
"82420.0";"2.689224"
"82430.0";"2.6543"
"82440.0";"2.525015"
"82450.0";"2.504488"
"82460.0";"2.574552"
"82470.0";"2.605653"
"82480.0";"2.665685"
"82490.0";"2.728359"
"82500.0";"2.625952"
"82510.0";"2.593909"
"82520.0";"2.652628"
"82530.0";"2.697414"
"82540.0";"2.656161"
"82550.0";"2.559202"
"82560.0";"2.686208"
"82570.0";"2.601692"
"82580.0";"2.572447"
"82590.0";"2.593107"
"82600.0";"2.555553"
"82610.0";"2.651381"
"82620.0";"2.705916"
"82630.0";"2.765302"
"82640.0";"2.695532"
"82650.0";"2.781539"
"82660.0";"2.78983"
"82670.0";"2.697242"
"82680.0";"2.625724"
"82690.0";"2.665279"
"82700.0";"2.715402"
"82710.0";"2.673975"
"82720.0";"2.690838"
"82730.0";"2.612534"
"82740.0";"2.59122"
"82750.0";"2.600273"
"82760.0";"2.557874"
"82770.0";"2.562005"
"82780.0";"2.642998"
"82790.0";"2.532571"
"82800.0";"2.618216"
"82810.0";"2.578707"
"82820.0";"2.579839"
"82830.0";"2.654123"
"82840.0";"2.745067"
"82850.0";"2.516595"
"82860.0";"2.397371"
"82870.0";"2.542926"
"82880.0";"2.603073"
"82890.0";"2.343008"
"82900.0";"2.539787"
"82910.0";"2.474428"
"82920.0";"2.464109"
"82930.0";"2.552398"
"82940.0";"2.568558"
"82950.0";"2.598174"
"82960.0";"2.501721"
"82970.0";"2.56684"
"82980.0";"2.539084"
"82990.0";"2.456819"
"83000.0";"2.597645"
"83010.0";"2.465054"
"83020.0";"2.526157"
"83030.0";"2.374048"
"83040.0";"2.259568"
"83050.0";"2.218635"
"83060.0";"2.403951"
"83070.0";"2.539325"
"83080.0";"2.665851"
"83090.0";"2.521826"
"83100.0";"2.489535"
"83110.0";"2.599891"
"83120.0";"2.69491"
"83130.0";"2.560413"
"83140.0";"2.668553"
"83150.0";"2.649571"
"83160.0";"2.508094"
"83170.0";"2.616753"
"83180.0";"2.496211"
"83190.0";"2.594547"
"83200.0";"2.322484"
"83210.0";"2.275411"
"83220.0";"2.395352"
"83230.0";"2.386901"
"83240.0";"2.455733"
"83250.0";"2.577243"
"83260.0";"2.57076"
"83270.0";"2.596145"
"83280.0";"2.679055"
"83290.0";"2.563451"
"83300.0";"2.543293"
"83310.0";"2.538436"
"83320.0";"2.340555"
"83330.0";"2.474143"
"83340.0";"2.544237"
"83350.0";"2.639033"
"83360.0";"2.724174"
"83370.0";"2.569229"
"83380.0";"2.452213"
"83390.0";"2.645587"
"83400.0";"2.595855"
"83410.0";"2.557986"
"83420.0";"2.546537"
"83430.0";"2.41078"
"83440.0";"2.454551"
"83450.0";"2.468755"
"83460.0";"2.42719"
"83470.0";"2.428234"
"83480.0";"2.433841"
"83490.0";"2.571052"
"83500.0";"2.587819"
"83510.0";"2.52984"
"83520.0";"2.496765"
"83530.0";"2.552178"
"83540.0";"2.54193"
"83550.0";"2.36393"
"83560.0";"2.432743"
"83570.0";"2.481332"
"83580.0";"2.377631"
"83590.0";"2.516851"
"83600.0";"2.457256"
"83610.0";"2.447998"
"83620.0";"2.498346"
"83630.0";"2.45852"
"83640.0";"2.50162"
"83650.0";"2.56675"
"83660.0";"2.349919"
"83670.0";"2.355904"
"83680.0";"2.445944"
"83690.0";"2.425545"
"83700.0";"2.37491"
"83710.0";"2.336986"
"83720.0";"2.353269"
"83730.0";"2.442557"
"83740.0";"2.45711"
"83750.0";"2.343373"
"83760.0";"2.460437"
"83770.0";"2.329841"
"83780.0";"2.218009"
"83790.0";"2.364317"
"83800.0";"2.345758"
"83810.0";"2.242142"
"83820.0";"2.25103"
"83830.0";"2.337162"
"83840.0";"2.439733"
"83850.0";"2.328344"
"83860.0";"2.411184"
"83870.0";"2.409514"
"83880.0";"2.413745"
"83890.0";"2.481152"
"83900.0";"2.379492"
"83910.0";"2.444864"
"83920.0";"2.349642"
"83930.0";"2.266354"
"83940.0";"2.155609"
"83950.0";"2.085338"
"83960.0";"2.171476"
"83970.0";"2.256989"
"83980.0";"2.262799"
"83990.0";"2.268272"
"84000.0";"2.265456"
"84010.0";"2.480145"
"84020.0";"2.47696"
"84030.0";"2.494738"
"84040.0";"2.434171"
"84050.0";"2.259703"
"84060.0";"2.323678"
"84070.0";"2.372819"
"84080.0";"2.292901"
"84090.0";"2.160453"
"84100.0";"2.376999"
"84110.0";"2.430641"
"84120.0";"2.403621"
"84130.0";"2.347147"
"84140.0";"2.307449"
"84150.0";"2.299858"
"84160.0";"2.295088"
"84170.0";"2.099526"
"84180.0";"2.182821"
"84190.0";"2.168284"
"84200.0";"2.049987"
"84210.0";"2.097099"
"84220.0";"2.121182"
"84230.0";"2.091084"
"84240.0";"2.147722"
"84250.0";"2.204679"
"84260.0";"2.319892"
"84270.0";"2.393275"
"84280.0";"2.360574"
"84290.0";"2.199129"
"84300.0";"2.226038"
"84310.0";"2.175719"
"84320.0";"2.163709"
"84330.0";"2.212287"
"84340.0";"2.137831"
"84350.0";"2.153242"
"84360.0";"2.086713"
"84370.0";"2.087518"
"84380.0";"1.976591"
"84390.0";"2.12507"
"84400.0";"1.965026"
"84410.0";"2.056791"
"84420.0";"2.178167"
"84430.0";"2.080003"
"84440.0";"1.986933"
"84450.0";"1.755228"
"84460.0";"1.631766"
"84470.0";"1.661561"
"84480.0";"1.819538"
"84490.0";"1.714177"
"84500.0";"1.835895"
"84510.0";"1.884033"
"84520.0";"1.990363"
"84530.0";"1.958922"
"84540.0";"1.859279"
"84550.0";"2.035798"
"84560.0";"1.900738"
"84570.0";"1.890581"
"84580.0";"1.939995"
"84590.0";"1.924256"
"84600.0";"1.928753"
"84610.0";"1.89247"
"84620.0";"1.77437"
"84630.0";"1.706166"
"84640.0";"1.647557"
"84650.0";"1.82325"
"84660.0";"1.899068"
"84670.0";"1.911755"
"84680.0";"1.867572"
"84690.0";"1.869329"
"84700.0";"1.871166"
"84710.0";"1.934946"
"84720.0";"1.929356"
"84730.0";"2.025637"
"84740.0";"1.919099"
"84750.0";"1.9545"
"84760.0";"1.936303"
"84770.0";"1.913104"
"84780.0";"1.863474"
"84790.0";"1.913301"
"84800.0";"1.867041"
"84810.0";"1.860702"
"84820.0";"1.940718"
"84830.0";"1.966064"
"84840.0";"1.893476"
"84850.0";"1.936687"
"84860.0";"1.986611"
"84870.0";"2.005106"
"84880.0";"1.907844"
"84890.0";"1.918001"
"84900.0";"2.228847"
"84910.0";"2.143778"
"84920.0";"2.026326"
"84930.0";"2.119122"
"84940.0";"2.157783"
"84950.0";"1.971846"
"84960.0";"1.877419"
"84970.0";"1.942056"
"84980.0";"1.883401"
"84990.0";"1.832201"
"85000.0";"1.769278"
"85010.0";"1.755156"
"85020.0";"1.725859"
"85030.0";"1.837492"
"85040.0";"1.912144"
"85050.0";"1.895611"
"85060.0";"1.975707"
"85070.0";"1.845698"
"85080.0";"1.925628"
"85090.0";"2.016498"
"85100.0";"2.00516"
"85110.0";"1.983042"
"85120.0";"1.987361"
"85130.0";"2.003288"
"85140.0";"2.001527"
"85150.0";"1.947427"
"85160.0";"1.940806"
"85170.0";"1.877152"
"85180.0";"1.871754"
"85190.0";"1.954486"
"85200.0";"1.909208"
"85210.0";"1.939135"
"85220.0";"1.846513"
"85230.0";"1.789568"
"85240.0";"1.851307"
"85250.0";"1.79378"
"85260.0";"1.855443"
"85270.0";"1.999756"
"85280.0";"2.010345"
"85290.0";"2.090507"
"85300.0";"1.886972"
"85310.0";"1.997532"
"85320.0";"1.945084"
"85330.0";"1.842675"
"85340.0";"1.90736"
"85350.0";"1.854506"
"85360.0";"1.898092"
"85370.0";"1.913819"
"85380.0";"1.873053"
"85390.0";"1.922303"
"85400.0";"1.908961"
"85410.0";"1.903528"
"85420.0";"1.969108"
"85430.0";"1.751481"
"85440.0";"1.868057"
"85450.0";"1.851666"
"85460.0";"1.853267"
"85470.0";"1.767625"
"85480.0";"1.800632"
"85490.0";"1.734"
"85500.0";"1.612304"
"85510.0";"1.596053"
"85520.0";"1.676041"
"85530.0";"1.59625"
"85540.0";"1.638309"
"85550.0";"1.698617"
"85560.0";"1.711012"
"85570.0";"1.712605"
"85580.0";"1.641656"
"85590.0";"1.773542"
"85600.0";"1.784845"
"85610.0";"1.73567"
"85620.0";"1.776925"
"85630.0";"1.84589"
"85640.0";"1.811521"
"85650.0";"1.915453"
"85660.0";"1.951787"
"85670.0";"1.848898"
"85680.0";"1.984283"
"85690.0";"2.055909"
"85700.0";"1.885815"
"85710.0";"1.983985"
"85720.0";"2.055837"
"85730.0";"2.037185"
"85740.0";"1.924294"
"85750.0";"2.137887"
"85760.0";"2.106664"
"85770.0";"2.043895"
"85780.0";"2.185113"
"85790.0";"2.160847"
"85800.0";"2.092858"
"85810.0";"2.176943"
"85820.0";"1.990263"
"85830.0";"2.066741"
"85840.0";"2.141817"
"85850.0";"2.365098"
"85860.0";"2.300003"
"85870.0";"2.236214"
"85880.0";"2.183974"
"85890.0";"2.264578"
"85900.0";"2.336239"
"85910.0";"2.296908"
"85920.0";"2.211787"
"85930.0";"2.21155"
"85940.0";"2.173673"
"85950.0";"2.113081"
"85960.0";"2.246705"
"85970.0";"2.264898"
"85980.0";"2.240887"
"85990.0";"2.150544"
"86000.0";"2.248734"
"86010.0";"2.317827"
"86020.0";"2.281228"
"86030.0";"2.25232"
"86040.0";"2.214719"
"86050.0";"2.327144"
"86060.0";"2.125193"
"86070.0";"2.206635"
"86080.0";"2.238664"
"86090.0";"2.351406"
"86100.0";"2.335845"
"86110.0";"2.395899"
"86120.0";"2.305533"
"86130.0";"2.343426"
"86140.0";"2.314158"
"86150.0";"2.321646"
"86160.0";"2.35965"
"86170.0";"2.295709"
"86180.0";"2.297491"
"86190.0";"2.343028"
"86200.0";"2.441947"
"86210.0";"2.314601"
"86220.0";"2.375487"
"86230.0";"2.365849"
"86240.0";"2.419138"
"86250.0";"2.364351"
"86260.0";"2.398922"
"86270.0";"2.45487"
"86280.0";"2.422058"
"86290.0";"2.456905"
"86300.0";"2.430943"
"86310.0";"2.349548"
"86320.0";"2.414984"
"86330.0";"2.431791"
"86340.0";"2.148541"
"86350.0";"2.183596"
"86360.0";"2.033553"
"86370.0";"2.073289"
"86380.0";"2.127981"
"86390.0";"2.136147"
"86400.0";"2.111244"
"86410.0";"2.079423"
"86420.0";"2.054031"
"86430.0";"2.14785"
"86440.0";"2.162519"
"86450.0";"2.255726"
"86460.0";"2.273709"
"86470.0";"2.21205"
"86480.0";"2.245794"
"86490.0";"2.207293"
"86500.0";"2.301073"
"86510.0";"2.34285"
"86520.0";"2.135264"
"86530.0";"2.268956"
"86540.0";"2.248351"
"86550.0";"2.326307"
"86560.0";"2.16411"
"86570.0";"2.261535"
"86580.0";"2.226341"
"86590.0";"2.312021"
"86600.0";"2.323314"
"86610.0";"2.38306"
"86620.0";"2.334761"
"86630.0";"2.337193"
"86640.0";"2.425457"
"86650.0";"2.598038"
"86660.0";"2.369956"
"86670.0";"2.35418"
"86680.0";"2.227595"
"86690.0";"2.204133"
"86700.0";"2.273613"
"86710.0";"2.351776"
"86720.0";"2.528937"
"86730.0";"2.435789"
"86740.0";"2.447566"
"86750.0";"2.32344"
"86760.0";"2.435892"
"86770.0";"2.339687"
"86780.0";"2.274368"
"86790.0";"2.276233"
"86800.0";"2.355932"
"86810.0";"2.318664"
"86820.0";"2.334782"
"86830.0";"2.422965"
"86840.0";"2.286394"
"86850.0";"2.285053"
"86860.0";"2.187111"
"86870.0";"2.091029"
"86880.0";"2.021094"
"86890.0";"2.145518"
"86900.0";"2.140362"
"86910.0";"2.128105"
"86920.0";"2.159723"
"86930.0";"2.125109"
"86940.0";"2.084613"
"86950.0";"2.082011"
"86960.0";"2.106015"
"86970.0";"2.083427"
"86980.0";"2.12852"
"86990.0";"2.031662"
"87000.0";"2.05508"
