# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"62710.0";"3.621157"
"62720.0";"3.819267"
"62730.0";"3.871714"
"62740.0";"3.871791"
"62750.0";"3.777499"
"62760.0";"3.903431"
"62770.0";"3.914409"
"62780.0";"3.805846"
"62790.0";"3.753052"
"62800.0";"3.796293"
"62810.0";"3.836634"
"62820.0";"3.829876"
"62830.0";"3.767884"
"62840.0";"3.720222"
"62850.0";"3.612453"
"62860.0";"3.723911"
"62870.0";"3.66928"
"62880.0";"3.771548"
"62890.0";"3.670986"
"62900.0";"3.754976"
"62910.0";"3.604809"
"62920.0";"3.777782"
"62930.0";"3.887109"
"62940.0";"3.752095"
"62950.0";"3.719128"
"62960.0";"3.703047"
"62970.0";"3.720929"
"62980.0";"3.682966"
"62990.0";"3.616607"
"63000.0";"3.762351"
"63010.0";"3.65209"
"63020.0";"3.659971"
"63030.0";"3.593689"
"63040.0";"3.740851"
"63050.0";"3.609162"
"63060.0";"3.721489"
"63070.0";"3.70514"
"63080.0";"3.536543"
"63090.0";"3.468744"
"63100.0";"3.486759"
"63110.0";"3.669243"
"63120.0";"3.725008"
"63130.0";"3.636889"
"63140.0";"3.707542"
"63150.0";"3.694042"
"63160.0";"3.731345"
"63170.0";"3.794413"
"63180.0";"3.823348"
"63190.0";"3.762771"
"63200.0";"3.845253"
"63210.0";"3.735774"
"63220.0";"3.714261"
"63230.0";"3.661595"
"63240.0";"3.680789"
"63250.0";"3.703015"
"63260.0";"3.562376"
"63270.0";"3.44058"
"63280.0";"3.572646"
"63290.0";"3.689305"
"63300.0";"3.486054"
"63310.0";"3.563905"
"63320.0";"3.502276"
"63330.0";"3.589393"
"63340.0";"3.6111"
"63350.0";"3.394308"
"63360.0";"3.565973"
"63370.0";"3.578654"
"63380.0";"3.608796"
"63390.0";"3.558102"
"63400.0";"3.617377"
"63410.0";"3.602415"
"63420.0";"3.682593"
"63430.0";"3.625456"
"63440.0";"3.521253"
"63450.0";"3.483177"
"63460.0";"3.621089"
"63470.0";"3.631907"
"63480.0";"3.579236"
"63490.0";"3.550705"
"63500.0";"3.585396"
"63510.0";"3.598967"
"63520.0";"3.633193"
"63530.0";"3.648191"
"63540.0";"3.612464"
"63550.0";"3.608295"
"63560.0";"3.666758"
"63570.0";"3.726398"
"63580.0";"3.559833"
"63590.0";"3.620985"
"63600.0";"3.472422"
"63610.0";"3.625303"
"63620.0";"3.605216"
"63630.0";"3.555418"
"63640.0";"3.523613"
"63650.0";"3.523738"
"63660.0";"3.568184"
"63670.0";"3.548254"
"63680.0";"3.676952"
"63690.0";"3.604362"
"63700.0";"3.656883"
"63710.0";"3.569835"
"63720.0";"3.609121"
"63730.0";"3.539722"
"63740.0";"3.568538"
"63750.0";"3.559184"
"63760.0";"3.433295"
"63770.0";"3.51463"
"63780.0";"3.581003"
"63790.0";"3.646942"
"63800.0";"3.6261"
"63810.0";"3.691358"
"63820.0";"3.614782"
"63830.0";"3.573285"
"63840.0";"3.627527"
"63850.0";"3.709603"
"63860.0";"3.674212"
"63870.0";"3.58812"
"63880.0";"3.664772"
"63890.0";"3.587045"
"63900.0";"3.733987"
"63910.0";"3.580416"
"63920.0";"3.47297"
"63930.0";"3.596764"
"63940.0";"3.591942"
"63950.0";"3.558135"
"63960.0";"3.517674"
"63970.0";"3.511288"
"63980.0";"3.586557"
"63990.0";"3.523416"
"64000.0";"3.499615"
"64010.0";"3.588063"
"64020.0";"3.589832"
"64030.0";"3.394525"
"64040.0";"3.704229"
"64050.0";"3.784732"
"64060.0";"3.809868"
"64070.0";"3.649467"
"64080.0";"3.601203"
"64090.0";"3.655956"
"64100.0";"3.863332"
"64110.0";"3.838636"
"64120.0";"3.754722"
"64130.0";"3.785994"
"64140.0";"3.839028"
"64150.0";"3.799807"
"64160.0";"3.659916"
"64170.0";"3.592043"
"64180.0";"3.576392"
"64190.0";"3.469994"
"64200.0";"3.741824"
"64210.0";"3.556129"
"64220.0";"3.622467"
"64230.0";"3.61673"
"64240.0";"3.535906"
"64250.0";"3.573027"
"64260.0";"3.525466"
"64270.0";"3.62367"
"64280.0";"3.543755"
"64290.0";"3.455787"
"64300.0";"3.756164"
"64310.0";"3.68341"
"64320.0";"3.684801"
"64330.0";"3.531849"
"64340.0";"3.486928"
"64350.0";"3.477664"
"64360.0";"3.526075"
"64370.0";"3.600097"
"64380.0";"3.472069"
"64390.0";"3.548329"
"64400.0";"3.521231"
"64410.0";"3.615212"
"64420.0";"3.553436"
"64430.0";"3.547736"
"64440.0";"3.590973"
"64450.0";"3.586267"
"64460.0";"3.674078"
"64470.0";"3.780387"
"64480.0";"3.753567"
"64490.0";"3.645256"
"64500.0";"3.74911"
"64510.0";"3.827116"
"64520.0";"3.645004"
"64530.0";"3.612187"
"64540.0";"3.817897"
"64550.0";"3.764502"
"64560.0";"3.77826"
"64570.0";"3.71473"
"64580.0";"3.773243"
"64590.0";"3.679408"
"64600.0";"3.702109"
"64610.0";"3.571737"
"64620.0";"3.797783"
"64630.0";"3.728593"
"64640.0";"3.777297"
"64650.0";"3.680887"
"64660.0";"3.670195"
"64670.0";"3.661686"
"64680.0";"3.809118"
"64690.0";"3.797977"
"64700.0";"3.632854"
"64710.0";"3.743488"
"64720.0";"3.587386"
"64730.0";"3.744432"
"64740.0";"3.624788"
"64750.0";"3.671144"
"64760.0";"3.56752"
"64770.0";"3.614491"
"64780.0";"3.5229"
"64790.0";"3.560582"
"64800.0";"3.652283"
"64810.0";"3.586168"
"64820.0";"3.670602"
"64830.0";"3.577124"
"64840.0";"3.482209"
"64850.0";"3.543666"
"64860.0";"3.622643"
"64870.0";"3.666358"
"64880.0";"3.742943"
"64890.0";"3.57495"
"64900.0";"3.517463"
"64910.0";"3.502115"
"64920.0";"3.74635"
"64930.0";"3.616106"
"64940.0";"3.553642"
"64950.0";"3.737165"
"64960.0";"3.81673"
"64970.0";"3.90951"
"64980.0";"3.878895"
"64990.0";"3.848411"
"65000.0";"3.74763"
"65010.0";"3.758989"
"65020.0";"3.654471"
"65030.0";"3.66585"
"65040.0";"3.603505"
"65050.0";"3.724603"
"65060.0";"3.756301"
"65070.0";"3.708936"
"65080.0";"3.844449"
"65090.0";"3.909719"
"65100.0";"3.940878"
"65110.0";"3.840157"
"65120.0";"3.780151"
"65130.0";"3.96404"
"65140.0";"3.861635"
"65150.0";"3.920053"
"65160.0";"3.818889"
"65170.0";"3.84853"
"65180.0";"3.747895"
"65190.0";"3.773094"
"65200.0";"3.86551"
"65210.0";"3.76549"
"65220.0";"3.846937"
"65230.0";"3.868852"
"65240.0";"3.832245"
"65250.0";"3.619787"
"65260.0";"3.768259"
"65270.0";"3.758137"
"65280.0";"3.821372"
"65290.0";"3.840146"
"65300.0";"3.767328"
"65310.0";"3.78423"
"65320.0";"3.854349"
"65330.0";"3.762168"
"65340.0";"3.760397"
"65350.0";"3.712486"
"65360.0";"3.82671"
"65370.0";"3.909817"
"65380.0";"3.631758"
"65390.0";"3.755581"
"65400.0";"3.836277"
"65410.0";"3.937576"
"65420.0";"3.952823"
"65430.0";"3.832102"
"65440.0";"3.715697"
"65450.0";"3.584329"
"65460.0";"3.691983"
"65470.0";"3.633579"
"65480.0";"3.634991"
"65490.0";"3.834342"
"65500.0";"3.740822"
"65510.0";"3.581132"
"65520.0";"3.884222"
"65530.0";"3.861076"
"65540.0";"3.923273"
"65550.0";"3.820295"
"65560.0";"3.885345"
"65570.0";"3.841265"
"65580.0";"3.893236"
"65590.0";"3.953619"
"65600.0";"3.831945"
"65610.0";"3.855301"
"65620.0";"3.777812"
"65630.0";"3.66246"
"65640.0";"3.757273"
"65650.0";"3.959325"
"65660.0";"3.917138"
"65670.0";"4.040257"
"65680.0";"3.87924"
"65690.0";"3.861046"
"65700.0";"3.96118"
"65710.0";"3.892381"
"65720.0";"3.900572"
"65730.0";"3.898025"
"65740.0";"3.79395"
"65750.0";"3.926852"
"65760.0";"3.816682"
"65770.0";"4.002889"
"65780.0";"3.747826"
"65790.0";"3.83126"
"65800.0";"3.764421"
"65810.0";"3.7395"
"65820.0";"3.847152"
"65830.0";"3.823895"
"65840.0";"3.733326"
"65850.0";"3.793775"
"65860.0";"3.718628"
"65870.0";"3.928142"
"65880.0";"3.890803"
"65890.0";"3.727359"
"65900.0";"3.827457"
"65910.0";"3.717977"
"65920.0";"3.761713"
"65930.0";"3.811905"
"65940.0";"3.557721"
"65950.0";"3.772298"
"65960.0";"3.939869"
"65970.0";"3.675005"
"65980.0";"3.722597"
"65990.0";"3.774611"
"66000.0";"3.819467"
"66010.0";"3.828019"
"66020.0";"3.80769"
"66030.0";"3.786144"
"66040.0";"3.870843"
"66050.0";"3.891344"
"66060.0";"3.890341"
"66070.0";"3.804755"
"66080.0";"3.823315"
"66090.0";"3.607273"
"66100.0";"3.68758"
"66110.0";"3.694698"
"66120.0";"3.667747"
"66130.0";"3.680578"
"66140.0";"3.593894"
"66150.0";"3.54079"
"66160.0";"3.628366"
"66170.0";"3.681149"
"66180.0";"3.626455"
"66190.0";"3.593552"
"66200.0";"3.524054"
"66210.0";"3.795403"
"66220.0";"3.733631"
"66230.0";"3.739462"
"66240.0";"3.875895"
"66250.0";"3.885317"
"66260.0";"3.894948"
"66270.0";"3.766936"
"66280.0";"3.797922"
"66290.0";"3.785446"
"66300.0";"3.811942"
"66310.0";"3.61231"
"66320.0";"3.786734"
"66330.0";"3.808942"
"66340.0";"3.741029"
"66350.0";"3.734565"
"66360.0";"3.854852"
"66370.0";"3.840816"
"66380.0";"3.853546"
"66390.0";"3.853376"
"66400.0";"3.777483"
"66410.0";"3.830148"
"66420.0";"3.764243"
"66430.0";"3.770679"
"66440.0";"3.752059"
"66450.0";"3.688062"
"66460.0";"3.64751"
"66470.0";"3.556493"
"66480.0";"3.68137"
"66490.0";"3.718378"
"66500.0";"3.651922"
"66510.0";"3.618244"
"66520.0";"3.66966"
"66530.0";"3.537702"
"66540.0";"3.621178"
"66550.0";"3.572325"
"66560.0";"3.646246"
"66570.0";"3.711068"
"66580.0";"3.551525"
"66590.0";"3.474616"
"66600.0";"3.51432"
"66610.0";"3.591619"
"66620.0";"3.665623"
"66630.0";"3.752706"
"66640.0";"3.543702"
"66650.0";"3.616922"
"66660.0";"3.437947"
"66670.0";"3.691339"
"66680.0";"3.618703"
"66690.0";"3.589912"
"66700.0";"3.69878"
"66710.0";"3.478691"
"66720.0";"3.705214"
"66730.0";"3.728352"
"66740.0";"3.654675"
"66750.0";"3.499277"
"66760.0";"3.55881"
"66770.0";"3.704984"
"66780.0";"3.594408"
"66790.0";"3.490468"
"66800.0";"3.524271"
"66810.0";"3.613688"
"66820.0";"3.684838"
"66830.0";"3.651583"
"66840.0";"3.788677"
"66850.0";"3.662598"
"66860.0";"3.543102"
"66870.0";"3.54958"
"66880.0";"3.590114"
"66890.0";"3.528316"
"66900.0";"3.651249"
"66910.0";"3.600748"
"66920.0";"3.765598"
"66930.0";"3.64995"
"66940.0";"3.632995"
"66950.0";"3.700653"
"66960.0";"3.537675"
"66970.0";"3.584642"
"66980.0";"3.633478"
"66990.0";"3.631695"
"67000.0";"3.476799"
"67010.0";"3.568488"
"67020.0";"3.526859"
"67030.0";"3.473685"
"67040.0";"3.540932"
"67050.0";"3.405555"
"67060.0";"3.570328"
"67070.0";"3.369913"
"67080.0";"3.462975"
"67090.0";"3.490898"
"67100.0";"3.543901"
"67110.0";"3.623798"
"67120.0";"3.674013"
"67130.0";"3.59338"
"67140.0";"3.619286"
"67150.0";"3.494734"
"67160.0";"3.475368"
"67170.0";"3.52484"
"67180.0";"3.428074"
"67190.0";"3.516204"
"67200.0";"3.613359"
"67210.0";"3.517179"
"67220.0";"3.627192"
"67230.0";"3.56653"
"67240.0";"3.635232"
"67250.0";"3.482533"
"67260.0";"3.582893"
"67270.0";"3.554731"
"67280.0";"3.583558"
"67290.0";"3.663078"
"67300.0";"3.556434"
"67310.0";"3.566391"
"67320.0";"3.687068"
"67330.0";"3.625403"
"67340.0";"3.762217"
"67350.0";"3.574056"
"67360.0";"3.728644"
"67370.0";"3.6839"
"67380.0";"3.675005"
"67390.0";"3.638541"
"67400.0";"3.724452"
"67410.0";"3.615609"
"67420.0";"3.708415"
"67430.0";"3.710709"
"67440.0";"3.888185"
"67450.0";"3.910375"
"67460.0";"3.867215"
"67470.0";"3.798266"
"67480.0";"3.796288"
"67490.0";"3.824968"
"67500.0";"3.682233"
"67510.0";"3.70897"
"67520.0";"3.787031"
"67530.0";"3.768369"
"67540.0";"3.702168"
"67550.0";"3.750366"
"67560.0";"3.783284"
"67570.0";"3.780776"
"67580.0";"3.701265"
"67590.0";"3.776865"
"67600.0";"3.694667"
"67610.0";"3.810321"
"67620.0";"3.830202"
"67630.0";"3.691376"
"67640.0";"3.701276"
"67650.0";"3.651103"
"67660.0";"3.59066"
"67670.0";"3.741643"
"67680.0";"3.78792"
"67690.0";"3.801585"
"67700.0";"3.75385"
"67710.0";"3.614371"
"67720.0";"3.557086"
"67730.0";"3.587569"
"67740.0";"3.594713"
"67750.0";"3.530241"
"67760.0";"3.56507"
"67770.0";"3.678062"
"67780.0";"3.504509"
"67790.0";"3.643352"
"67800.0";"3.596726"
"67810.0";"3.677503"
"67820.0";"3.572955"
"67830.0";"3.568747"
"67840.0";"3.519298"
"67850.0";"3.570246"
"67860.0";"3.714564"
"67870.0";"3.584249"
"67880.0";"3.691072"
"67890.0";"3.680174"
"67900.0";"3.673856"
"67910.0";"3.68395"
"67920.0";"3.66205"
"67930.0";"3.523895"
"67940.0";"3.701085"
"67950.0";"3.699994"
"67960.0";"3.648571"
"67970.0";"3.655872"
"67980.0";"3.553671"
"67990.0";"3.721606"
"68000.0";"3.805947"
"68010.0";"3.530966"
"68020.0";"3.70656"
"68030.0";"3.612626"
"68040.0";"3.429541"
"68050.0";"3.533307"
"68060.0";"3.514469"
"68070.0";"3.671651"
"68080.0";"3.500577"
"68090.0";"3.58395"
"68100.0";"3.526351"
"68110.0";"3.596557"
"68120.0";"3.643492"
"68130.0";"3.663634"
"68140.0";"3.624167"
"68150.0";"3.658038"
"68160.0";"3.733625"
"68170.0";"3.751745"
"68180.0";"3.649786"
"68190.0";"3.752242"
"68200.0";"3.660555"
"68210.0";"3.582597"
"68220.0";"3.574053"
"68230.0";"3.679935"
"68240.0";"3.613205"
"68250.0";"3.793667"
"68260.0";"3.668131"
"68270.0";"3.633179"
"68280.0";"3.433226"
"68290.0";"3.591349"
"68300.0";"3.593117"
"68310.0";"3.525099"
"68320.0";"3.515797"
"68330.0";"3.49382"
"68340.0";"3.523989"
"68350.0";"3.548118"
"68360.0";"3.564842"
"68370.0";"3.533964"
"68380.0";"3.561606"
"68390.0";"3.503394"
"68400.0";"3.579363"
"68410.0";"3.682771"
"68420.0";"3.664262"
"68430.0";"3.61021"
"68440.0";"3.668168"
"68450.0";"3.555998"
"68460.0";"3.612797"
"68470.0";"3.669218"
"68480.0";"3.683683"
"68490.0";"3.571712"
"68500.0";"3.564454"
"68510.0";"3.466725"
"68520.0";"3.566364"
"68530.0";"3.475219"
"68540.0";"3.421437"
"68550.0";"3.486228"
"68560.0";"3.61312"
"68570.0";"3.607941"
"68580.0";"3.571165"
"68590.0";"3.629849"
"68600.0";"3.573628"
"68610.0";"3.504928"
"68620.0";"3.498828"
"68630.0";"3.564473"
"68640.0";"3.512181"
"68650.0";"3.67317"
"68660.0";"3.475304"
"68670.0";"3.463023"
"68680.0";"3.599942"
"68690.0";"3.624142"
"68700.0";"3.690481"
"68710.0";"3.665567"
"68720.0";"3.674532"
"68730.0";"3.625488"
"68740.0";"3.540186"
"68750.0";"3.735151"
"68760.0";"3.587337"
"68770.0";"3.602779"
"68780.0";"3.510465"
"68790.0";"3.521835"
"68800.0";"3.503963"
"68810.0";"3.517985"
"68820.0";"3.667081"
"68830.0";"3.60291"
"68840.0";"3.635322"
"68850.0";"3.503153"
"68860.0";"3.57618"
"68870.0";"3.63483"
"68880.0";"3.577462"
"68890.0";"3.558893"
"68900.0";"3.671678"
"68910.0";"3.659858"
"68920.0";"3.624038"
"68930.0";"3.60252"
"68940.0";"3.622464"
"68950.0";"3.660606"
"68960.0";"3.625069"
"68970.0";"3.585105"
"68980.0";"3.566825"
"68990.0";"3.636193"
"69000.0";"3.651554"
"69010.0";"3.580778"
"69020.0";"3.584167"
"69030.0";"3.60909"
"69040.0";"3.593225"
"69050.0";"3.558703"
"69060.0";"3.60096"
"69070.0";"3.618175"
"69080.0";"3.613925"
"69090.0";"3.589173"
"69100.0";"3.702594"
"69110.0";"3.588717"
"69120.0";"3.696843"
"69130.0";"3.73071"
"69140.0";"3.665163"
"69150.0";"3.643112"
"69160.0";"3.590954"
"69170.0";"3.603256"
"69180.0";"3.648439"
"69190.0";"3.574115"
"69200.0";"3.657806"
"69210.0";"3.635085"
"69220.0";"3.653229"
"69230.0";"3.634689"
"69240.0";"3.710578"
"69250.0";"3.564089"
"69260.0";"3.516177"
"69270.0";"3.640859"
"69280.0";"3.663563"
"69290.0";"3.771224"
"69300.0";"3.680815"
"69310.0";"3.668705"
"69320.0";"3.693619"
"69330.0";"3.868796"
"69340.0";"3.667572"
"69350.0";"3.595391"
"69360.0";"3.718496"
"69370.0";"3.562"
"69380.0";"3.483972"
"69390.0";"3.587083"
"69400.0";"3.500602"
"69410.0";"3.638579"
"69420.0";"3.772478"
"69430.0";"3.631619"
"69440.0";"3.647129"
"69450.0";"3.572306"
"69460.0";"3.558602"
"69470.0";"3.594856"
"69480.0";"3.590588"
"69490.0";"3.628175"
"69500.0";"3.699764"
"69510.0";"3.768814"
"69520.0";"3.68146"
"69530.0";"3.660812"
"69540.0";"3.697325"
"69550.0";"3.775572"
"69560.0";"3.722488"
"69570.0";"3.817306"
"69580.0";"3.705173"
"69590.0";"3.764733"
"69600.0";"3.76476"
"69610.0";"3.702585"
"69620.0";"3.628538"
"69630.0";"3.542147"
"69640.0";"3.622334"
"69650.0";"3.60006"
"69660.0";"3.606972"
"69670.0";"3.571493"
"69680.0";"3.662057"
"69690.0";"3.683819"
"69700.0";"3.668305"
"69710.0";"3.640548"
"69720.0";"3.592486"
"69730.0";"3.606656"
"69740.0";"3.5963"
"69750.0";"3.590388"
"69760.0";"3.74704"
"69770.0";"3.65171"
"69780.0";"3.573541"
"69790.0";"3.505378"
"69800.0";"3.547643"
"69810.0";"3.625087"
"69820.0";"3.517813"
"69830.0";"3.534683"
"69840.0";"3.614452"
"69850.0";"3.677961"
"69860.0";"3.68434"
"69870.0";"3.619769"
"69880.0";"3.685679"
"69890.0";"3.580856"
"69900.0";"3.643459"
"69910.0";"3.689367"
"69920.0";"3.682566"
"69930.0";"3.668955"
"69940.0";"3.575964"
"69950.0";"3.607886"
"69960.0";"3.594207"
"69970.0";"3.717949"
"69980.0";"3.756533"
"69990.0";"3.672142"
"70000.0";"3.651267"
"70010.0";"3.774959"
"70020.0";"3.603328"
"70030.0";"3.66353"
"70040.0";"3.716703"
"70050.0";"3.800452"
"70060.0";"3.762766"
"70070.0";"3.69345"
"70080.0";"3.758858"
"70090.0";"3.61985"
"70100.0";"3.574382"
"70110.0";"3.649185"
"70120.0";"3.608666"
"70130.0";"3.602709"
"70140.0";"3.578103"
"70150.0";"3.542601"
"70160.0";"3.610076"
"70170.0";"3.693507"
"70180.0";"3.686208"
"70190.0";"3.63691"
"70200.0";"3.719257"
"70210.0";"3.679714"
"70220.0";"3.71227"
"70230.0";"3.647275"
"70240.0";"3.592758"
"70250.0";"3.597069"
"70260.0";"3.662408"
"70270.0";"3.589922"
"70280.0";"3.736187"
"70290.0";"3.583587"
"70300.0";"3.597336"
"70310.0";"3.68989"
"70320.0";"3.695745"
"70330.0";"3.640863"
"70340.0";"3.651304"
"70350.0";"3.713296"
"70360.0";"3.665402"
"70370.0";"3.617665"
"70380.0";"3.633524"
"70390.0";"3.62167"
"70400.0";"3.653009"
"70410.0";"3.612778"
"70420.0";"3.553863"
"70430.0";"3.60788"
"70440.0";"3.6033"
"70450.0";"3.590147"
"70460.0";"3.549084"
"70470.0";"3.687892"
"70480.0";"3.629158"
"70490.0";"3.637369"
"70500.0";"3.560044"
"70510.0";"3.508574"
"70520.0";"3.626029"
"70530.0";"3.602546"
"70540.0";"3.564805"
"70550.0";"3.767469"
"70560.0";"3.67773"
"70570.0";"3.707107"
"70580.0";"3.675617"
"70590.0";"3.651882"
"70600.0";"3.727803"
"70610.0";"3.635502"
"70620.0";"3.680212"
"70630.0";"3.612663"
"70640.0";"3.745517"
"70650.0";"3.709239"
"70660.0";"3.728908"
"70670.0";"3.737226"
"70680.0";"3.752898"
"70690.0";"3.731422"
"70700.0";"3.696977"
"70710.0";"3.775304"
"70720.0";"3.796516"
"70730.0";"3.721011"
"70740.0";"3.767051"
"70750.0";"3.640534"
"70760.0";"3.791392"
"70770.0";"3.664631"
"70780.0";"3.774045"
"70790.0";"3.837337"
"70800.0";"3.747087"
"70810.0";"3.717181"
"70820.0";"3.762403"
"70830.0";"3.754656"
"70840.0";"3.771428"
"70850.0";"3.737746"
"70860.0";"3.726768"
"70870.0";"3.668357"
"70880.0";"3.604071"
"70890.0";"3.661818"
"70900.0";"3.602042"
"70910.0";"3.717318"
"70920.0";"3.730981"
"70930.0";"3.559444"
"70940.0";"3.652381"
"70950.0";"3.658894"
"70960.0";"3.602094"
"70970.0";"3.632537"
"70980.0";"3.566394"
"70990.0";"3.560695"
"71000.0";"3.731104"
"71010.0";"3.552337"
"71020.0";"3.649161"
"71030.0";"3.706219"
"71040.0";"3.717519"
"71050.0";"3.577367"
"71060.0";"3.508008"
"71070.0";"3.504864"
"71080.0";"3.575012"
"71090.0";"3.580506"
"71100.0";"3.777869"
"71110.0";"3.72437"
"71120.0";"3.822804"
"71130.0";"3.829929"
"71140.0";"3.919338"
"71150.0";"3.703538"
"71160.0";"3.758237"
"71170.0";"3.660062"
"71180.0";"3.753372"
"71190.0";"3.731461"
"71200.0";"3.81002"
"71210.0";"3.759878"
"71220.0";"3.713892"
"71230.0";"3.803014"
"71240.0";"3.574925"
"71250.0";"3.744869"
"71260.0";"3.67697"
"71270.0";"3.716867"
"71280.0";"3.729141"
"71290.0";"3.738847"
"71300.0";"3.814167"
"71310.0";"3.77684"
"71320.0";"3.709756"
"71330.0";"3.676168"
"71340.0";"3.740752"
"71350.0";"3.793636"
"71360.0";"3.75369"
"71370.0";"3.74858"
"71380.0";"3.634904"
"71390.0";"3.619285"
"71400.0";"3.600421"
"71410.0";"3.636104"
"71420.0";"3.646353"
"71430.0";"3.677809"
"71440.0";"3.573939"
"71450.0";"3.799882"
"71460.0";"3.693696"
"71470.0";"3.7695"
"71480.0";"3.592948"
"71490.0";"3.560776"
"71500.0";"3.52587"
"71510.0";"3.641122"
"71520.0";"3.716399"
"71530.0";"3.707647"
"71540.0";"3.762202"
"71550.0";"3.717521"
"71560.0";"3.615878"
"71570.0";"3.625982"
"71580.0";"3.714927"
"71590.0";"3.663331"
"71600.0";"3.730767"
"71610.0";"3.703081"
"71620.0";"3.662174"
"71630.0";"3.72101"
"71640.0";"3.55017"
"71650.0";"3.689484"
"71660.0";"3.587436"
"71670.0";"3.555587"
"71680.0";"3.641102"
"71690.0";"3.696483"
"71700.0";"3.547779"
"71710.0";"3.59424"
"71720.0";"3.666625"
"71730.0";"3.616336"
"71740.0";"3.730146"
"71750.0";"3.75871"
"71760.0";"3.745827"
"71770.0";"3.688869"
"71780.0";"3.504641"
"71790.0";"3.59935"
"71800.0";"3.58953"
"71810.0";"3.564898"
"71820.0";"3.623428"
"71830.0";"3.618428"
"71840.0";"3.890862"
"71850.0";"3.719039"
"71860.0";"3.641499"
"71870.0";"3.766425"
"71880.0";"3.611968"
"71890.0";"3.569125"
"71900.0";"3.596731"
"71910.0";"3.621631"
"71920.0";"3.606436"
"71930.0";"3.558419"
"71940.0";"3.557704"
"71950.0";"3.603817"
"71960.0";"3.608616"
"71970.0";"3.463674"
"71980.0";"3.563947"
"71990.0";"3.776279"
"72000.0";"3.688851"
"72010.0";"3.559462"
"72020.0";"3.59225"
"72030.0";"3.602742"
"72040.0";"3.668267"
"72050.0";"3.576209"
"72060.0";"3.616811"
"72070.0";"3.648287"
"72080.0";"3.579391"
"72090.0";"3.673606"
"72100.0";"3.585483"
"72110.0";"3.710251"
"72120.0";"3.675783"
"72130.0";"3.714498"
"72140.0";"3.581467"
"72150.0";"3.686627"
"72160.0";"3.696833"
"72170.0";"3.741512"
"72180.0";"3.573807"
"72190.0";"3.608285"
"72200.0";"3.668496"
"72210.0";"3.795671"
"72220.0";"3.789517"
"72230.0";"3.750266"
"72240.0";"3.787831"
"72250.0";"3.784964"
"72260.0";"3.82436"
"72270.0";"3.720822"
"72280.0";"3.733043"
"72290.0";"3.807168"
"72300.0";"3.66177"
"72310.0";"3.580492"
"72320.0";"3.485835"
"72330.0";"3.46218"
"72340.0";"3.644636"
"72350.0";"3.619271"
"72360.0";"3.497845"
"72370.0";"3.548073"
"72380.0";"3.717256"
"72390.0";"3.693852"
"72400.0";"3.69624"
"72410.0";"3.680312"
"72420.0";"3.594664"
"72430.0";"3.589474"
"72440.0";"3.582671"
"72450.0";"3.576692"
"72460.0";"3.48158"
"72470.0";"3.599623"
"72480.0";"3.523249"
"72490.0";"3.497612"
"72500.0";"3.510379"
"72510.0";"3.480993"
"72520.0";"3.519553"
"72530.0";"3.528989"
"72540.0";"3.657819"
"72550.0";"3.508044"
"72560.0";"3.727584"
"72570.0";"3.659806"
"72580.0";"3.691298"
"72590.0";"3.629541"
"72600.0";"3.607154"
"72610.0";"3.572135"
"72620.0";"3.660317"
"72630.0";"3.724032"
"72640.0";"3.663016"
"72650.0";"3.680332"
"72660.0";"3.755317"
"72670.0";"3.727213"
"72680.0";"3.558486"
"72690.0";"3.585698"
"72700.0";"3.687587"
"72710.0";"3.646021"
"72720.0";"3.659838"
"72730.0";"3.63153"
"72740.0";"3.53186"
"72750.0";"3.626918"
"72760.0";"3.541961"
"72770.0";"3.470857"
"72780.0";"3.54657"
"72790.0";"3.505237"
"72800.0";"3.630578"
"72810.0";"3.515149"
"72820.0";"3.468816"
"72830.0";"3.556579"
"72840.0";"3.523411"
"72850.0";"3.604423"
"72860.0";"3.624374"
"72870.0";"3.602047"
"72880.0";"3.594706"
"72890.0";"3.539445"
"72900.0";"3.673145"
"72910.0";"3.658967"
"72920.0";"3.56424"
"72930.0";"3.559475"
"72940.0";"3.712058"
"72950.0";"3.544061"
"72960.0";"3.642747"
"72970.0";"3.68283"
"72980.0";"3.606359"
"72990.0";"3.636064"
"73000.0";"3.685313"
"73010.0";"3.541349"
"73020.0";"3.625075"
"73030.0";"3.620449"
"73040.0";"3.655384"
"73050.0";"3.678104"
"73060.0";"3.767833"
"73070.0";"3.643783"
"73080.0";"3.671829"
"73090.0";"3.628788"
"73100.0";"3.663405"
"73110.0";"3.564297"
"73120.0";"3.590596"
"73130.0";"3.560576"
"73140.0";"3.551593"
"73150.0";"3.552127"
"73160.0";"3.596112"
"73170.0";"3.641759"
"73180.0";"3.475189"
"73190.0";"3.529262"
"73200.0";"3.420996"
"73210.0";"3.494567"
"73220.0";"3.488374"
"73230.0";"3.52441"
"73240.0";"3.484966"
"73250.0";"3.511392"
"73260.0";"3.500651"
"73270.0";"3.40411"
"73280.0";"3.524853"
"73290.0";"3.495262"
"73300.0";"3.440203"
"73310.0";"3.381234"
"73320.0";"3.411516"
"73330.0";"3.482701"
"73340.0";"3.482039"
"73350.0";"3.403396"
