# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"72030.0";"1.657873"
"72040.0";"1.537745"
"72050.0";"1.670633"
"72060.0";"1.553281"
"72070.0";"1.503487"
"72080.0";"1.491676"
"72090.0";"1.650182"
"72100.0";"1.605015"
"72110.0";"1.6365"
"72120.0";"1.642184"
"72130.0";"1.767919"
"72140.0";"1.752719"
"72150.0";"1.667309"
"72160.0";"1.670999"
"72170.0";"1.688709"
"72180.0";"1.731553"
"72190.0";"1.820823"
"72200.0";"1.67156"
"72210.0";"1.611777"
"72220.0";"1.58521"
"72230.0";"1.668759"
"72240.0";"1.750238"
"72250.0";"1.787512"
"72260.0";"1.725332"
"72270.0";"1.745816"
"72280.0";"1.58627"
"72290.0";"1.634238"
"72300.0";"1.655436"
"72310.0";"1.581271"
"72320.0";"1.639288"
"72330.0";"1.656759"
"72340.0";"1.682008"
"72350.0";"1.691265"
"72360.0";"1.693993"
"72370.0";"1.676876"
"72380.0";"1.583944"
"72390.0";"1.685644"
"72400.0";"1.593605"
"72410.0";"1.641844"
"72420.0";"1.581877"
"72430.0";"1.518445"
"72440.0";"1.601271"
"72450.0";"1.627685"
"72460.0";"1.654761"
"72470.0";"1.657101"
"72480.0";"1.630942"
"72490.0";"1.434093"
"72500.0";"1.496613"
"72510.0";"1.574302"
"72520.0";"1.458248"
"72530.0";"1.511853"
"72540.0";"1.534626"
"72550.0";"1.633379"
"72560.0";"1.613345"
"72570.0";"1.736033"
"72580.0";"1.574898"
"72590.0";"1.61766"
"72600.0";"1.609673"
"72610.0";"1.557296"
"72620.0";"1.622826"
"72630.0";"1.752682"
"72640.0";"1.718478"
"72650.0";"1.749885"
"72660.0";"1.747016"
"72670.0";"1.747057"
"72680.0";"1.621539"
"72690.0";"1.593011"
"72700.0";"1.655215"
"72710.0";"1.643327"
"72720.0";"1.738847"
"72730.0";"1.621722"
"72740.0";"1.643645"
"72750.0";"1.555013"
"72760.0";"1.587604"
"72770.0";"1.574639"
"72780.0";"1.745093"
"72790.0";"1.658984"
"72800.0";"1.791041"
"72810.0";"1.766995"
"72820.0";"1.743624"
"72830.0";"1.737321"
"72840.0";"1.703053"
"72850.0";"1.594545"
"72860.0";"1.649823"
"72870.0";"1.692512"
"72880.0";"1.703606"
"72890.0";"1.69304"
"72900.0";"1.633236"
"72910.0";"1.685519"
"72920.0";"1.658885"
"72930.0";"1.61668"
"72940.0";"1.600235"
"72950.0";"1.581167"
"72960.0";"1.591644"
"72970.0";"1.680742"
"72980.0";"1.694428"
"72990.0";"1.623259"
"73000.0";"1.577329"
"73010.0";"1.653883"
"73020.0";"1.584332"
"73030.0";"1.553934"
"73040.0";"1.61774"
"73050.0";"1.710245"
"73060.0";"1.610966"
"73070.0";"1.68035"
"73080.0";"1.715937"
"73090.0";"1.787592"
"73100.0";"1.70939"
"73110.0";"1.677304"
"73120.0";"1.660517"
"73130.0";"1.647037"
"73140.0";"1.650104"
"73150.0";"1.724251"
"73160.0";"1.617065"
"73170.0";"1.635395"
"73180.0";"1.720631"
"73190.0";"1.57369"
"73200.0";"1.692091"
"73210.0";"1.56377"
"73220.0";"1.682215"
"73230.0";"1.637807"
"73240.0";"1.713285"
"73250.0";"1.634501"
"73260.0";"1.586758"
"73270.0";"1.541789"
"73280.0";"1.671942"
"73290.0";"1.731156"
"73300.0";"1.80935"
"73310.0";"1.784814"
"73320.0";"1.633182"
"73330.0";"1.794809"
"73340.0";"1.713709"
"73350.0";"1.752524"
"73360.0";"1.649068"
"73370.0";"1.801391"
"73380.0";"1.715598"
"73390.0";"1.754459"
"73400.0";"1.829769"
"73410.0";"1.761877"
"73420.0";"1.748495"
"73430.0";"1.781866"
"73440.0";"1.630353"
"73450.0";"1.855054"
"73460.0";"1.733111"
"73470.0";"1.821702"
"73480.0";"1.830142"
"73490.0";"1.841775"
"73500.0";"1.732979"
"73510.0";"1.856063"
"73520.0";"1.872973"
"73530.0";"1.782358"
"73540.0";"1.765919"
"73550.0";"1.691079"
"73560.0";"1.679641"
"73570.0";"1.672554"
"73580.0";"1.680369"
"73590.0";"1.616276"
"73600.0";"1.551908"
"73610.0";"1.643352"
"73620.0";"1.666974"
"73630.0";"1.664732"
"73640.0";"1.557353"
"73650.0";"1.684662"
"73660.0";"1.732417"
"73670.0";"1.655939"
"73680.0";"1.65942"
"73690.0";"1.712201"
"73700.0";"1.606678"
"73710.0";"1.622519"
"73720.0";"1.701516"
"73730.0";"1.630555"
"73740.0";"1.575096"
"73750.0";"1.606784"
"73760.0";"1.59004"
"73770.0";"1.646852"
"73780.0";"1.495985"
"73790.0";"1.626262"
"73800.0";"1.609804"
"73810.0";"1.546146"
"73820.0";"1.682942"
"73830.0";"1.555932"
"73840.0";"1.658166"
"73850.0";"1.633897"
"73860.0";"1.590724"
"73870.0";"1.638452"
"73880.0";"1.553789"
"73890.0";"1.604923"
"73900.0";"1.61559"
"73910.0";"1.589091"
"73920.0";"1.587928"
"73930.0";"1.663702"
"73940.0";"1.578595"
"73950.0";"1.617309"
"73960.0";"1.478432"
"73970.0";"1.538844"
"73980.0";"1.653086"
"73990.0";"1.647943"
"74000.0";"1.649099"
"74010.0";"1.529061"
"74020.0";"1.63735"
"74030.0";"1.727021"
"74040.0";"1.644448"
"74050.0";"1.715373"
"74060.0";"1.718488"
"74070.0";"1.681883"
"74080.0";"1.615716"
"74090.0";"1.636203"
"74100.0";"1.744617"
"74110.0";"1.690693"
"74120.0";"1.727537"
"74130.0";"1.609197"
"74140.0";"1.689584"
"74150.0";"1.612025"
"74160.0";"1.687095"
"74170.0";"1.720257"
"74180.0";"1.669451"
"74190.0";"1.596861"
"74200.0";"1.569086"
"74210.0";"1.766048"
"74220.0";"1.704519"
"74230.0";"1.678102"
"74240.0";"1.662573"
"74250.0";"1.582458"
"74260.0";"1.633681"
"74270.0";"1.615659"
"74280.0";"1.657531"
"74290.0";"1.587919"
"74300.0";"1.584579"
"74310.0";"1.596505"
"74320.0";"1.516105"
"74330.0";"1.535758"
"74340.0";"1.554605"
"74350.0";"1.679836"
"74360.0";"1.554886"
"74370.0";"1.611405"
"74380.0";"1.598585"
"74390.0";"1.599722"
"74400.0";"1.583017"
"74410.0";"1.587599"
"74420.0";"1.652023"
"74430.0";"1.668809"
"74440.0";"1.701145"
"74450.0";"1.645489"
"74460.0";"1.631824"
"74470.0";"1.554249"
"74480.0";"1.46641"
"74490.0";"1.670082"
"74500.0";"1.709093"
"74510.0";"1.72351"
"74520.0";"1.719706"
"74530.0";"1.643022"
"74540.0";"1.628372"
"74550.0";"1.720464"
"74560.0";"1.745118"
"74570.0";"1.70541"
"74580.0";"1.771073"
"74590.0";"1.601297"
"74600.0";"1.663386"
"74610.0";"1.567164"
"74620.0";"1.716469"
"74630.0";"1.746645"
"74640.0";"1.762143"
"74650.0";"1.762969"
"74660.0";"1.73359"
"74670.0";"1.744461"
"74680.0";"1.710262"
"74690.0";"1.712116"
"74700.0";"1.649473"
"74710.0";"1.845262"
"74720.0";"1.859635"
"74730.0";"1.947833"
"74740.0";"1.781938"
"74750.0";"1.846446"
"74760.0";"1.81512"
"74770.0";"1.843796"
"74780.0";"1.700406"
"74790.0";"1.736924"
"74800.0";"1.709386"
"74810.0";"1.726338"
"74820.0";"1.698332"
"74830.0";"1.762284"
"74840.0";"1.686514"
"74850.0";"1.70533"
"74860.0";"1.80306"
"74870.0";"1.741879"
"74880.0";"1.855824"
"74890.0";"1.66436"
"74900.0";"1.73485"
"74910.0";"1.643959"
"74920.0";"1.752195"
"74930.0";"1.733736"
"74940.0";"1.76193"
"74950.0";"1.833359"
"74960.0";"1.690179"
"74970.0";"1.757743"
"74980.0";"1.75563"
"74990.0";"1.875558"
"75000.0";"1.763676"
"75010.0";"1.770007"
"75020.0";"1.774998"
"75030.0";"1.79493"
"75040.0";"1.728808"
"75050.0";"1.674608"
"75060.0";"1.691283"
"75070.0";"1.786354"
"75080.0";"1.756542"
"75090.0";"1.723404"
"75100.0";"1.687747"
"75110.0";"1.72861"
"75120.0";"1.712685"
"75130.0";"1.716177"
"75140.0";"1.706525"
"75150.0";"1.759845"
"75160.0";"1.758878"
"75170.0";"1.756592"
"75180.0";"1.718462"
"75190.0";"1.782059"
"75200.0";"1.763198"
"75210.0";"1.707224"
"75220.0";"1.64116"
"75230.0";"1.802793"
"75240.0";"1.908645"
"75250.0";"1.907548"
"75260.0";"1.794326"
"75270.0";"1.753707"
"75280.0";"1.748457"
"75290.0";"1.707333"
"75300.0";"1.798404"
"75310.0";"1.850363"
"75320.0";"1.787887"
"75330.0";"1.831722"
"75340.0";"1.83669"
"75350.0";"1.857266"
"75360.0";"1.800232"
"75370.0";"1.814842"
"75380.0";"1.784623"
"75390.0";"1.797336"
"75400.0";"1.740288"
"75410.0";"1.793943"
"75420.0";"1.686252"
"75430.0";"1.68072"
"75440.0";"1.680828"
"75450.0";"1.747092"
"75460.0";"1.792708"
"75470.0";"1.787578"
"75480.0";"1.834314"
"75490.0";"1.855652"
"75500.0";"1.719156"
"75510.0";"1.718779"
"75520.0";"1.731268"
"75530.0";"1.726578"
"75540.0";"1.684281"
"75550.0";"1.834842"
"75560.0";"1.907381"
"75570.0";"1.839346"
"75580.0";"1.801005"
"75590.0";"1.881874"
"75600.0";"1.754878"
"75610.0";"1.809471"
"75620.0";"1.673562"
"75630.0";"1.632453"
"75640.0";"1.686593"
"75650.0";"1.663508"
"75660.0";"1.707491"
"75670.0";"1.737434"
"75680.0";"1.753678"
"75690.0";"1.695617"
"75700.0";"1.736716"
"75710.0";"1.688196"
"75720.0";"1.699125"
"75730.0";"1.786245"
"75740.0";"1.739673"
"75750.0";"1.782378"
"75760.0";"1.648255"
"75770.0";"1.670986"
"75780.0";"1.738"
"75790.0";"1.701433"
"75800.0";"1.736234"
"75810.0";"1.756878"
"75820.0";"1.644942"
"75830.0";"1.620532"
"75840.0";"1.711209"
"75850.0";"1.530448"
"75860.0";"1.702388"
"75870.0";"1.510536"
"75880.0";"1.576095"
"75890.0";"1.603062"
"75900.0";"1.554"
"75910.0";"1.477293"
"75920.0";"1.544347"
"75930.0";"1.566544"
"75940.0";"1.477582"
"75950.0";"1.494883"
"75960.0";"1.537287"
"75970.0";"1.505686"
"75980.0";"1.514698"
"75990.0";"1.464454"
"76000.0";"1.552544"
"76010.0";"1.541826"
"76020.0";"1.565982"
"76030.0";"1.524123"
"76040.0";"1.560432"
"76050.0";"1.48816"
"76060.0";"1.427349"
"76070.0";"1.562503"
"76080.0";"1.536807"
"76090.0";"1.564843"
"76100.0";"1.421294"
"76110.0";"1.455064"
"76120.0";"1.425153"
"76130.0";"1.508152"
"76140.0";"1.466705"
"76150.0";"1.383927"
"76160.0";"1.486788"
"76170.0";"1.539543"
"76180.0";"1.60583"
"76190.0";"1.663053"
"76200.0";"1.625732"
"76210.0";"1.592511"
"76220.0";"1.712603"
"76230.0";"1.630724"
"76240.0";"1.574465"
"76250.0";"1.704364"
"76260.0";"1.699202"
"76270.0";"1.641641"
"76280.0";"1.569996"
"76290.0";"1.684742"
"76300.0";"1.596976"
"76310.0";"1.627575"
"76320.0";"1.585885"
"76330.0";"1.760236"
"76340.0";"1.764938"
"76350.0";"1.727473"
"76360.0";"1.618958"
"76370.0";"1.764051"
"76380.0";"1.663255"
"76390.0";"1.625848"
"76400.0";"1.734053"
"76410.0";"1.738676"
"76420.0";"1.834868"
"76430.0";"1.666758"
"76440.0";"1.704789"
"76450.0";"1.724834"
"76460.0";"1.802599"
"76470.0";"1.626749"
"76480.0";"1.628549"
"76490.0";"1.742911"
"76500.0";"1.636144"
"76510.0";"1.710682"
"76520.0";"1.606742"
"76530.0";"1.659873"
"76540.0";"1.648625"
"76550.0";"1.597879"
"76560.0";"1.530379"
"76570.0";"1.648014"
"76580.0";"1.70076"
"76590.0";"1.522678"
"76600.0";"1.515517"
"76610.0";"1.578312"
"76620.0";"1.510579"
"76630.0";"1.514227"
"76640.0";"1.479401"
"76650.0";"1.566496"
"76660.0";"1.550132"
"76670.0";"1.520337"
"76680.0";"1.658757"
"76690.0";"1.517056"
"76700.0";"1.566362"
"76710.0";"1.682331"
"76720.0";"1.629039"
"76730.0";"1.499782"
"76740.0";"1.585239"
"76750.0";"1.521198"
"76760.0";"1.629257"
"76770.0";"1.720085"
"76780.0";"1.68166"
"76790.0";"1.566085"
"76800.0";"1.621956"
"76810.0";"1.596332"
"76820.0";"1.458652"
"76830.0";"1.41117"
"76840.0";"1.465854"
"76850.0";"1.393708"
"76860.0";"1.401351"
"76870.0";"1.493515"
"76880.0";"1.483138"
"76890.0";"1.332025"
"76900.0";"1.519502"
"76910.0";"1.578737"
"76920.0";"1.453931"
"76930.0";"1.396752"
"76940.0";"1.381446"
"76950.0";"1.514911"
"76960.0";"1.447236"
"76970.0";"1.359589"
"76980.0";"1.374123"
"76990.0";"1.378344"
"77000.0";"1.40139"
"77010.0";"1.380631"
"77020.0";"1.338447"
"77030.0";"1.324892"
"77040.0";"1.37596"
"77050.0";"1.444754"
"77060.0";"1.490349"
"77070.0";"1.447406"
"77080.0";"1.486791"
"77090.0";"1.462364"
"77100.0";"1.550557"
"77110.0";"1.503832"
"77120.0";"1.555528"
"77130.0";"1.524761"
"77140.0";"1.525447"
"77150.0";"1.489162"
"77160.0";"1.472392"
"77170.0";"1.452606"
"77180.0";"1.482963"
"77190.0";"1.480234"
"77200.0";"1.499623"
"77210.0";"1.554167"
"77220.0";"1.515753"
"77230.0";"1.38223"
"77240.0";"1.408664"
"77250.0";"1.419501"
"77260.0";"1.373399"
"77270.0";"1.409881"
"77280.0";"1.396548"
"77290.0";"1.380809"
"77300.0";"1.460483"
"77310.0";"1.278871"
"77320.0";"1.225385"
"77330.0";"1.399741"
"77340.0";"1.338271"
"77350.0";"1.315202"
"77360.0";"1.389093"
"77370.0";"1.211042"
"77380.0";"1.26804"
"77390.0";"1.398525"
"77400.0";"1.341044"
"77410.0";"1.329428"
"77420.0";"1.265914"
"77430.0";"1.400732"
"77440.0";"1.472577"
"77450.0";"1.553735"
"77460.0";"1.589627"
"77470.0";"1.533855"
"77480.0";"1.397422"
"77490.0";"1.381802"
"77500.0";"1.32859"
"77510.0";"1.317468"
"77520.0";"1.265542"
"77530.0";"1.411213"
"77540.0";"1.30029"
"77550.0";"1.364954"
"77560.0";"1.340252"
"77570.0";"1.494625"
"77580.0";"1.386912"
"77590.0";"1.445562"
"77600.0";"1.37154"
"77610.0";"1.257015"
"77620.0";"1.446425"
"77630.0";"1.332171"
"77640.0";"1.479644"
"77650.0";"1.434599"
"77660.0";"1.512847"
"77670.0";"1.430857"
"77680.0";"1.466409"
"77690.0";"1.482513"
"77700.0";"1.677557"
"77710.0";"1.476484"
"77720.0";"1.578634"
"77730.0";"1.54404"
"77740.0";"1.488536"
"77750.0";"1.462219"
"77760.0";"1.473951"
"77770.0";"1.513029"
"77780.0";"1.43991"
"77790.0";"1.466917"
"77800.0";"1.608933"
"77810.0";"1.548042"
"77820.0";"1.529634"
"77830.0";"1.619865"
"77840.0";"1.662527"
"77850.0";"1.520714"
"77860.0";"1.626754"
"77870.0";"1.596577"
"77880.0";"1.734642"
"77890.0";"1.579163"
"77900.0";"1.543022"
"77910.0";"1.45974"
"77920.0";"1.478323"
"77930.0";"1.489771"
"77940.0";"1.397065"
"77950.0";"1.461706"
"77960.0";"1.465531"
"77970.0";"1.447195"
"77980.0";"1.37449"
"77990.0";"1.370413"
"78000.0";"1.461482"
"78010.0";"1.482346"
"78020.0";"1.657465"
"78030.0";"1.568577"
"78040.0";"1.582202"
"78050.0";"1.51619"
"78060.0";"1.537254"
"78070.0";"1.426891"
"78080.0";"1.525706"
"78090.0";"1.634011"
"78100.0";"1.584276"
"78110.0";"1.577072"
"78120.0";"1.492553"
"78130.0";"1.562774"
"78140.0";"1.598237"
"78150.0";"1.467003"
"78160.0";"1.536688"
"78170.0";"1.626142"
"78180.0";"1.606153"
"78190.0";"1.598552"
"78200.0";"1.503707"
"78210.0";"1.56847"
"78220.0";"1.564641"
"78230.0";"1.541787"
"78240.0";"1.476516"
"78250.0";"1.540655"
"78260.0";"1.574507"
"78270.0";"1.55646"
"78280.0";"1.55658"
"78290.0";"1.448507"
"78300.0";"1.589016"
"78310.0";"1.601253"
"78320.0";"1.674929"
"78330.0";"1.695089"
"78340.0";"1.791355"
"78350.0";"1.658601"
"78360.0";"1.727719"
"78370.0";"1.751919"
"78380.0";"1.701427"
"78390.0";"1.778787"
"78400.0";"1.689252"
"78410.0";"1.792264"
"78420.0";"1.905633"
"78430.0";"1.751251"
"78440.0";"1.823872"
"78450.0";"1.891584"
"78460.0";"1.790752"
"78470.0";"1.685087"
"78480.0";"1.733799"
"78490.0";"1.756237"
"78500.0";"1.922574"
"78510.0";"1.732129"
"78520.0";"1.737295"
"78530.0";"1.866863"
"78540.0";"1.843048"
"78550.0";"1.880177"
"78560.0";"1.811595"
"78570.0";"1.78321"
"78580.0";"1.832711"
"78590.0";"1.781458"
"78600.0";"1.605309"
"78610.0";"1.533734"
"78620.0";"1.619351"
"78630.0";"1.582023"
"78640.0";"1.603635"
"78650.0";"1.621071"
"78660.0";"1.591275"
"78670.0";"1.654385"
"78680.0";"1.736133"
"78690.0";"1.596779"
"78700.0";"1.541987"
"78710.0";"1.579545"
"78720.0";"1.547305"
"78730.0";"1.597463"
"78740.0";"1.664112"
"78750.0";"1.630998"
"78760.0";"1.661098"
"78770.0";"1.794253"
"78780.0";"1.696798"
"78790.0";"1.632482"
"78800.0";"1.681576"
"78810.0";"1.644952"
"78820.0";"1.615009"
"78830.0";"1.727371"
"78840.0";"1.630441"
"78850.0";"1.61279"
"78860.0";"1.644395"
"78870.0";"1.646266"
"78880.0";"1.759434"
"78890.0";"1.66618"
"78900.0";"1.641122"
"78910.0";"1.696616"
"78920.0";"1.747417"
"78930.0";"1.750494"
"78940.0";"1.626784"
"78950.0";"1.644965"
"78960.0";"1.641512"
"78970.0";"1.601543"
"78980.0";"1.812807"
"78990.0";"1.731756"
"79000.0";"1.914535"
"79010.0";"1.817234"
"79020.0";"1.728793"
"79030.0";"1.774029"
"79040.0";"1.739394"
"79050.0";"1.709359"
"79060.0";"1.809564"
"79070.0";"1.69697"
"79080.0";"1.743976"
"79090.0";"1.765139"
"79100.0";"1.690052"
"79110.0";"1.656279"
"79120.0";"1.706177"
"79130.0";"1.777635"
"79140.0";"1.646988"
"79150.0";"1.780326"
"79160.0";"1.793634"
"79170.0";"1.723727"
"79180.0";"1.727562"
"79190.0";"1.65922"
"79200.0";"1.698361"
"79210.0";"1.588777"
"79220.0";"1.62198"
"79230.0";"1.547054"
"79240.0";"1.644463"
"79250.0";"1.757194"
"79260.0";"1.611435"
"79270.0";"1.642278"
"79280.0";"1.635007"
"79290.0";"1.637984"
"79300.0";"1.650361"
"79310.0";"1.599428"
"79320.0";"1.76481"
"79330.0";"1.641722"
"79340.0";"1.647812"
"79350.0";"1.686436"
"79360.0";"1.579745"
"79370.0";"1.614647"
"79380.0";"1.650673"
"79390.0";"1.668303"
"79400.0";"1.601637"
"79410.0";"1.744667"
"79420.0";"1.690701"
"79430.0";"1.701779"
"79440.0";"1.627828"
"79450.0";"1.664824"
"79460.0";"1.634768"
"79470.0";"1.703515"
"79480.0";"1.747718"
"79490.0";"1.73174"
"79500.0";"1.753565"
"79510.0";"1.841159"
"79520.0";"1.766196"
"79530.0";"1.630229"
"79540.0";"1.696413"
"79550.0";"1.733084"
"79560.0";"1.698708"
"79570.0";"1.759067"
"79580.0";"1.786294"
"79590.0";"1.752622"
"79600.0";"1.790212"
"79610.0";"1.833318"
"79620.0";"1.662246"
"79630.0";"1.672694"
"79640.0";"1.768442"
"79650.0";"1.784585"
"79660.0";"1.81435"
"79670.0";"1.736812"
"79680.0";"1.746158"
"79690.0";"1.87913"
"79700.0";"1.97564"
"79710.0";"1.909379"
"79720.0";"1.864647"
"79730.0";"1.960675"
"79740.0";"1.874125"
"79750.0";"1.810903"
"79760.0";"1.848174"
"79770.0";"1.88987"
"79780.0";"1.862039"
"79790.0";"1.914419"
"79800.0";"1.880792"
"79810.0";"2.063049"
"79820.0";"1.929872"
"79830.0";"1.931873"
"79840.0";"1.756348"
"79850.0";"1.78979"
"79860.0";"1.917822"
"79870.0";"1.769277"
"79880.0";"1.742437"
"79890.0";"1.687454"
"79900.0";"1.644662"
"79910.0";"1.688763"
"79920.0";"1.611621"
"79930.0";"1.748418"
"79940.0";"1.776463"
"79950.0";"1.719167"
"79960.0";"1.824624"
"79970.0";"1.803306"
"79980.0";"1.875648"
"79990.0";"1.755373"
"80000.0";"1.69811"
"80010.0";"1.822966"
"80020.0";"1.786021"
"80030.0";"1.78074"
"80040.0";"1.701432"
"80050.0";"1.777199"
"80060.0";"1.847325"
"80070.0";"1.737099"
"80080.0";"1.755981"
"80090.0";"1.724628"
"80100.0";"1.752039"
"80110.0";"1.755335"
"80120.0";"1.676415"
"80130.0";"1.713737"
"80140.0";"1.828953"
"80150.0";"1.847116"
"80160.0";"1.823047"
"80170.0";"1.801583"
"80180.0";"1.786107"
"80190.0";"1.849239"
"80200.0";"1.771291"
"80210.0";"1.677401"
"80220.0";"1.645457"
"80230.0";"1.663986"
"80240.0";"1.68943"
"80250.0";"1.745872"
"80260.0";"1.74984"
"80270.0";"1.708976"
"80280.0";"1.728144"
"80290.0";"1.876037"
"80300.0";"1.703266"
"80310.0";"1.729801"
"80320.0";"1.793604"
"80330.0";"1.875244"
"80340.0";"1.807473"
"80350.0";"1.657114"
"80360.0";"1.640154"
"80370.0";"1.586194"
"80380.0";"1.577173"
"80390.0";"1.758378"
"80400.0";"1.669771"
"80410.0";"1.711787"
"80420.0";"1.574073"
"80430.0";"1.676883"
"80440.0";"1.685108"
"80450.0";"1.599896"
"80460.0";"1.697344"
"80470.0";"1.673338"
"80480.0";"1.644565"
"80490.0";"1.726607"
"80500.0";"1.70477"
"80510.0";"1.689682"
"80520.0";"1.68529"
"80530.0";"1.712125"
"80540.0";"1.735418"
"80550.0";"1.678791"
"80560.0";"1.811917"
"80570.0";"1.760967"
"80580.0";"1.710926"
"80590.0";"1.655314"
"80600.0";"1.718207"
"80610.0";"1.661788"
"80620.0";"1.641623"
"80630.0";"1.739711"
"80640.0";"1.60922"
"80650.0";"1.68153"
"80660.0";"1.673491"
"80670.0";"1.617384"
"80680.0";"1.704381"
"80690.0";"1.699415"
"80700.0";"1.710814"
"80710.0";"1.748136"
"80720.0";"1.721117"
"80730.0";"1.620184"
"80740.0";"1.755911"
"80750.0";"1.655635"
"80760.0";"1.590349"
"80770.0";"1.70669"
"80780.0";"1.647753"
"80790.0";"1.598233"
"80800.0";"1.683812"
"80810.0";"1.675"
"80820.0";"1.654136"
"80830.0";"1.630075"
"80840.0";"1.680062"
"80850.0";"1.758361"
"80860.0";"1.686482"
"80870.0";"1.57912"
"80880.0";"1.783261"
"80890.0";"1.802867"
"80900.0";"1.764443"
"80910.0";"1.722095"
"80920.0";"1.715656"
"80930.0";"1.551693"
"80940.0";"1.637073"
"80950.0";"1.678091"
"80960.0";"1.556311"
"80970.0";"1.614526"
"80980.0";"1.610228"
"80990.0";"1.823329"
"81000.0";"1.756668"
"81010.0";"1.6728"
"81020.0";"1.529223"
"81030.0";"1.667579"
"81040.0";"1.613372"
"81050.0";"1.708152"
"81060.0";"1.763729"
"81070.0";"1.644386"
"81080.0";"1.738425"
"81090.0";"1.805102"
"81100.0";"1.876873"
"81110.0";"1.70141"
"81120.0";"1.813543"
"81130.0";"1.723415"
"81140.0";"1.836711"
"81150.0";"1.778398"
"81160.0";"1.793658"
"81170.0";"1.652221"
"81180.0";"1.646615"
"81190.0";"1.714935"
"81200.0";"1.807493"
"81210.0";"1.967111"
"81220.0";"2.179876"
"81230.0";"2.222154"
"81240.0";"2.280715"
"81250.0";"2.333375"
"81260.0";"2.285974"
"81270.0";"2.21157"
"81280.0";"2.317152"
"81290.0";"2.158215"
"81300.0";"2.315926"
"81310.0";"2.271568"
"81320.0";"2.275706"
"81330.0";"2.252405"
"81340.0";"2.273539"
"81350.0";"2.277364"
"81360.0";"2.343754"
"81370.0";"2.078733"
"81380.0";"2.100777"
"81390.0";"2.304821"
"81400.0";"2.031991"
"81410.0";"2.23437"
"81420.0";"2.311762"
"81430.0";"2.445363"
"81440.0";"2.279432"
"81450.0";"2.213897"
"81460.0";"2.456721"
"81470.0";"2.517442"
"81480.0";"2.508978"
"81490.0";"2.381177"
"81500.0";"2.305101"
"81510.0";"2.207929"
"81520.0";"2.103578"
"81530.0";"2.140879"
"81540.0";"2.038838"
"81550.0";"2.11045"
"81560.0";"1.994705"
"81570.0";"2.174848"
"81580.0";"2.284204"
"81590.0";"2.178465"
"81600.0";"1.946376"
"81610.0";"2.262331"
"81620.0";"2.272323"
"81630.0";"2.136702"
"81640.0";"2.057181"
"81650.0";"2.116492"
"81660.0";"2.348426"
"81670.0";"2.264074"
"81680.0";"2.412954"
"81690.0";"2.228273"
"81700.0";"2.2197"
"81710.0";"2.411575"
"81720.0";"2.08647"
"81730.0";"2.30558"
"81740.0";"2.293402"
"81750.0";"2.224072"
"81760.0";"2.341713"
"81770.0";"2.424152"
"81780.0";"2.476752"
"81790.0";"2.533957"
"81800.0";"2.500746"
"81810.0";"2.361944"
"81820.0";"2.286319"
"81830.0";"2.465832"
"81840.0";"2.272081"
"81850.0";"2.363183"
"81860.0";"2.336529"
"81870.0";"2.299525"
"81880.0";"2.248275"
"81890.0";"2.298746"
"81900.0";"2.218665"
"81910.0";"2.276491"
"81920.0";"2.175513"
"81930.0";"2.095145"
"81940.0";"2.372698"
"81950.0";"2.242942"
"81960.0";"2.411993"
"81970.0";"2.382775"
"81980.0";"2.415335"
"81990.0";"2.413989"
"82000.0";"2.294901"
"82010.0";"2.237848"
"82020.0";"2.349991"
"82030.0";"2.335163"
"82040.0";"2.366149"
"82050.0";"2.281845"
"82060.0";"2.252183"
"82070.0";"2.182776"
"82080.0";"2.272963"
"82090.0";"2.219748"
"82100.0";"2.464575"
"82110.0";"2.329266"
"82120.0";"2.384042"
"82130.0";"2.523173"
"82140.0";"2.577609"
"82150.0";"2.53863"
"82160.0";"2.569565"
"82170.0";"2.742171"
"82180.0";"2.63847"
"82190.0";"2.561271"
"82200.0";"2.635693"
"82210.0";"2.730237"
"82220.0";"2.522153"
"82230.0";"2.656181"
"82240.0";"2.846873"
"82250.0";"2.740538"
"82260.0";"2.588679"
"82270.0";"2.508699"
"82280.0";"2.545984"
"82290.0";"2.607922"
"82300.0";"2.538109"
"82310.0";"2.603325"
"82320.0";"2.569356"
"82330.0";"2.503142"
"82340.0";"2.462441"
"82350.0";"2.584312"
"82360.0";"2.790394"
"82370.0";"2.714153"
"82380.0";"2.813726"
"82390.0";"2.735887"
"82400.0";"2.621444"
"82410.0";"2.630904"
"82420.0";"2.709353"
"82430.0";"2.446138"
"82440.0";"2.585685"
"82450.0";"2.717725"
"82460.0";"2.699094"
"82470.0";"2.753374"
"82480.0";"2.493198"
"82490.0";"2.724225"
"82500.0";"3.026506"
"82510.0";"2.922142"
"82520.0";"2.764984"
"82530.0";"2.74854"
"82540.0";"2.715919"
"82550.0";"2.696416"
"82560.0";"2.649986"
"82570.0";"2.801453"
"82580.0";"2.773397"
"82590.0";"2.908849"
"82600.0";"2.875707"
"82610.0";"2.695414"
"82620.0";"2.693775"
"82630.0";"2.725383"
"82640.0";"2.738196"
"82650.0";"2.770566"
"82660.0";"2.84645"
"82670.0";"2.615747"
