# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"24640.0";"4.209197"
"24650.0";"4.094052"
"24660.0";"4.175286"
"24670.0";"4.104605"
"24680.0";"4.252654"
"24690.0";"4.39357"
"24700.0";"4.383509"
"24710.0";"4.520098"
"24720.0";"4.487543"
"24730.0";"4.430137"
"24740.0";"4.418696"
"24750.0";"4.521311"
"24760.0";"4.505053"
"24770.0";"4.460014"
"24780.0";"4.35997"
"24790.0";"4.284101"
"24800.0";"4.3849"
"24810.0";"4.278179"
"24820.0";"4.148342"
"24830.0";"4.059793"
"24840.0";"4.076502"
"24850.0";"4.316409"
"24860.0";"4.295802"
"24870.0";"4.254606"
"24880.0";"4.473462"
"24890.0";"4.414533"
"24900.0";"4.401142"
"24910.0";"4.503216"
"24920.0";"4.533617"
"24930.0";"4.397974"
"24940.0";"4.304152"
"24950.0";"4.417894"
"24960.0";"4.346747"
"24970.0";"4.494351"
"24980.0";"4.47683"
"24990.0";"4.509465"
"25000.0";"4.599921"
"25010.0";"4.599029"
"25020.0";"4.550616"
"25030.0";"4.484745"
"25040.0";"4.467406"
"25050.0";"4.386958"
"25060.0";"4.46551"
"25070.0";"4.491997"
"25080.0";"4.457699"
"25090.0";"4.4322"
"25100.0";"4.331541"
"25110.0";"4.343133"
"25120.0";"4.323074"
"25130.0";"4.242521"
"25140.0";"4.340261"
"25150.0";"4.395692"
"25160.0";"4.369278"
"25170.0";"4.418923"
"25180.0";"4.365743"
"25190.0";"4.440801"
"25200.0";"4.424105"
"25210.0";"4.378233"
"25220.0";"4.366317"
"25230.0";"4.260671"
"25240.0";"4.380727"
"25250.0";"4.38418"
"25260.0";"4.229286"
"25270.0";"4.395136"
"25280.0";"4.323155"
"25290.0";"4.390545"
"25300.0";"4.257544"
"25310.0";"4.239895"
"25320.0";"4.271221"
"25330.0";"4.11909"
"25340.0";"4.245019"
"25350.0";"4.392627"
"25360.0";"4.093625"
"25370.0";"4.095926"
"25380.0";"4.166402"
"25390.0";"4.379324"
"25400.0";"4.51629"
"25410.0";"4.531011"
"25420.0";"4.628473"
"25430.0";"4.688556"
"25440.0";"4.68168"
"25450.0";"4.664355"
"25460.0";"4.71136"
"25470.0";"4.639072"
"25480.0";"4.560253"
"25490.0";"4.54766"
"25500.0";"4.610179"
"25510.0";"4.423945"
"25520.0";"4.270387"
"25530.0";"4.240743"
"25540.0";"4.336281"
"25550.0";"4.37175"
"25560.0";"4.292507"
"25570.0";"4.45323"
"25580.0";"4.210362"
"25590.0";"4.345074"
"25600.0";"4.74556"
"25610.0";"4.618587"
"25620.0";"4.676798"
"25630.0";"4.438871"
"25640.0";"4.443905"
"25650.0";"4.303327"
"25660.0";"4.207585"
"25670.0";"4.155213"
"25680.0";"4.008487"
"25690.0";"4.002953"
"25700.0";"4.054716"
"25710.0";"3.957791"
"25720.0";"4.023657"
"25730.0";"3.986322"
"25740.0";"3.932636"
"25750.0";"3.957123"
"25760.0";"4.058579"
"25770.0";"4.015695"
"25780.0";"4.020923"
"25790.0";"4.051091"
"25800.0";"4.068205"
"25810.0";"4.093039"
"25820.0";"4.188465"
"25830.0";"4.310679"
"25840.0";"4.114233"
"25850.0";"4.054471"
"25860.0";"3.908008"
"25870.0";"4.060349"
"25880.0";"4.06446"
"25890.0";"4.097243"
"25900.0";"4.040991"
"25910.0";"3.987351"
"25920.0";"4.012502"
"25930.0";"4.057449"
"25940.0";"3.983736"
"25950.0";"4.070842"
"25960.0";"4.071373"
"25970.0";"4.079905"
"25980.0";"3.979441"
"25990.0";"3.977985"
"26000.0";"4.080039"
"26010.0";"4.060388"
"26020.0";"3.941419"
"26030.0";"4.052007"
"26040.0";"3.94814"
"26050.0";"3.921236"
"26060.0";"3.894999"
"26070.0";"3.823936"
"26080.0";"3.862883"
"26090.0";"4.007104"
"26100.0";"3.927023"
"26110.0";"3.927073"
"26120.0";"3.991389"
"26130.0";"3.997875"
"26140.0";"3.961203"
"26150.0";"3.995136"
"26160.0";"3.893082"
"26170.0";"3.954335"
"26180.0";"3.913671"
"26190.0";"3.755715"
"26200.0";"3.870925"
"26210.0";"3.927073"
"26220.0";"3.922189"
"26230.0";"3.956912"
"26240.0";"3.973776"
"26250.0";"4.089922"
"26260.0";"4.104446"
"26270.0";"4.013807"
"26280.0";"3.898106"
"26290.0";"4.049101"
"26300.0";"3.960799"
"26310.0";"3.856175"
"26320.0";"3.918062"
"26330.0";"3.775635"
"26340.0";"3.799585"
"26350.0";"3.837516"
"26360.0";"4.047539"
"26370.0";"3.901856"
"26380.0";"3.895277"
"26390.0";"3.925988"
"26400.0";"3.876158"
"26410.0";"3.841306"
"26420.0";"3.991653"
"26430.0";"3.974027"
"26440.0";"3.860071"
"26450.0";"3.863404"
"26460.0";"3.939363"
"26470.0";"3.980961"
"26480.0";"4.109276"
"26490.0";"4.104942"
"26500.0";"4.184735"
"26510.0";"4.119509"
"26520.0";"4.192842"
"26530.0";"4.25512"
"26540.0";"4.128714"
"26550.0";"4.036145"
"26560.0";"4.143957"
"26570.0";"4.080985"
"26580.0";"4.01157"
"26590.0";"4.067891"
"26600.0";"4.146289"
"26610.0";"4.142486"
"26620.0";"4.091064"
"26630.0";"4.134308"
"26640.0";"4.064549"
"26650.0";"4.03399"
"26660.0";"4.000695"
"26670.0";"4.016195"
"26680.0";"4.12035"
"26690.0";"4.167917"
"26700.0";"4.085163"
"26710.0";"4.030354"
"26720.0";"4.034975"
"26730.0";"4.063344"
"26740.0";"3.956553"
"26750.0";"4.054069"
"26760.0";"4.052244"
"26770.0";"3.960831"
"26780.0";"4.238867"
"26790.0";"4.21419"
"26800.0";"4.075704"
"26810.0";"4.143393"
"26820.0";"3.923427"
"26830.0";"4.142902"
"26840.0";"4.158723"
"26850.0";"4.120418"
"26860.0";"4.146437"
"26870.0";"4.211294"
"26880.0";"4.186753"
"26890.0";"4.239533"
"26900.0";"4.207639"
"26910.0";"4.134575"
"26920.0";"4.150431"
"26930.0";"4.047495"
"26940.0";"4.115355"
"26950.0";"4.112239"
"26960.0";"4.02648"
"26970.0";"4.071949"
"26980.0";"4.209398"
"26990.0";"4.098041"
"27000.0";"4.128862"
"27010.0";"4.095611"
"27020.0";"4.219155"
"27030.0";"4.202001"
"27040.0";"4.144313"
"27050.0";"4.10278"
"27060.0";"4.010934"
"27070.0";"4.154561"
"27080.0";"4.072416"
"27090.0";"4.213439"
"27100.0";"4.197977"
"27110.0";"4.231564"
"27120.0";"4.115254"
"27130.0";"4.181456"
"27140.0";"4.237466"
"27150.0";"4.1996"
"27160.0";"4.331121"
"27170.0";"4.38438"
"27180.0";"4.315018"
"27190.0";"4.37238"
"27200.0";"4.25637"
"27210.0";"4.316905"
"27220.0";"4.372409"
"27230.0";"4.297596"
"27240.0";"4.392751"
"27250.0";"4.36031"
"27260.0";"4.239209"
"27270.0";"4.159514"
"27280.0";"4.202717"
"27290.0";"4.145054"
"27300.0";"4.049499"
"27310.0";"4.134078"
"27320.0";"4.114288"
"27330.0";"4.050007"
"27340.0";"4.024568"
"27350.0";"4.005998"
"27360.0";"4.065149"
"27370.0";"4.012115"
"27380.0";"4.051979"
"27390.0";"4.134332"
"27400.0";"4.194367"
"27410.0";"4.137511"
"27420.0";"4.116613"
"27430.0";"4.025954"
"27440.0";"4.16751"
"27450.0";"4.1642"
"27460.0";"4.108112"
"27470.0";"4.129703"
"27480.0";"4.123911"
"27490.0";"4.173759"
"27500.0";"4.194073"
"27510.0";"4.205677"
"27520.0";"4.198768"
"27530.0";"4.159854"
"27540.0";"4.150426"
"27550.0";"4.240636"
"27560.0";"4.239773"
"27570.0";"4.226596"
"27580.0";"4.23767"
"27590.0";"4.373315"
"27600.0";"4.268611"
"27610.0";"4.264393"
"27620.0";"4.223452"
"27630.0";"4.155865"
"27640.0";"4.279898"
"27650.0";"4.238766"
"27660.0";"4.148016"
"27670.0";"4.189656"
"27680.0";"4.250956"
"27690.0";"4.189692"
"27700.0";"4.241863"
"27710.0";"4.179126"
"27720.0";"4.188855"
"27730.0";"4.169732"
"27740.0";"4.149129"
"27750.0";"4.160137"
"27760.0";"4.25422"
"27770.0";"4.349509"
"27780.0";"4.276497"
"27790.0";"4.298978"
"27800.0";"4.362576"
"27810.0";"4.202481"
"27820.0";"4.233271"
"27830.0";"4.259175"
"27840.0";"4.200607"
"27850.0";"4.470578"
"27860.0";"4.225613"
"27870.0";"4.20272"
"27880.0";"4.257541"
"27890.0";"4.08656"
"27900.0";"4.107576"
"27910.0";"4.157643"
"27920.0";"4.220105"
"27930.0";"4.235377"
"27940.0";"4.176617"
"27950.0";"4.277599"
"27960.0";"4.203142"
"27970.0";"4.216599"
"27980.0";"4.003022"
"27990.0";"4.076439"
"28000.0";"3.971563"
"28010.0";"4.097181"
"28020.0";"3.981901"
"28030.0";"3.964838"
"28040.0";"4.042149"
"28050.0";"4.06224"
"28060.0";"3.985797"
"28070.0";"4.031966"
"28080.0";"4.079937"
"28090.0";"4.027766"
"28100.0";"4.021626"
"28110.0";"4.027041"
"28120.0";"4.139709"
"28130.0";"4.12095"
"28140.0";"4.184115"
"28150.0";"4.036611"
"28160.0";"4.075747"
"28170.0";"3.986979"
"28180.0";"4.085556"
"28190.0";"4.031891"
"28200.0";"3.989758"
"28210.0";"4.022886"
"28220.0";"4.108432"
"28230.0";"4.21611"
"28240.0";"4.275103"
"28250.0";"4.348536"
"28260.0";"4.225326"
"28270.0";"4.249364"
"28280.0";"4.22927"
"28290.0";"4.186035"
"28300.0";"4.163595"
"28310.0";"4.25183"
"28320.0";"4.343202"
"28330.0";"4.279791"
"28340.0";"4.169495"
"28350.0";"4.153368"
"28360.0";"4.17181"
"28370.0";"4.023857"
"28380.0";"4.039028"
"28390.0";"4.154437"
"28400.0";"4.063814"
"28410.0";"4.039691"
"28420.0";"4.009936"
"28430.0";"4.024732"
"28440.0";"4.060249"
"28450.0";"4.147173"
"28460.0";"4.216801"
"28470.0";"4.19474"
"28480.0";"4.121837"
"28490.0";"4.043264"
"28500.0";"3.960696"
"28510.0";"4.024367"
"28520.0";"4.108009"
"28530.0";"4.132452"
"28540.0";"4.156993"
"28550.0";"4.090594"
"28560.0";"4.104552"
"28570.0";"4.146578"
"28580.0";"4.088593"
"28590.0";"4.120938"
"28600.0";"4.100464"
"28610.0";"4.040246"
"28620.0";"4.109254"
"28630.0";"4.157792"
"28640.0";"4.159989"
"28650.0";"4.113582"
"28660.0";"4.156561"
"28670.0";"4.172344"
"28680.0";"4.183938"
"28690.0";"4.112505"
"28700.0";"4.165077"
"28710.0";"4.192501"
"28720.0";"3.92996"
"28730.0";"4.040984"
"28740.0";"3.996104"
"28750.0";"3.971879"
"28760.0";"3.867874"
"28770.0";"3.80449"
"28780.0";"4.060803"
"28790.0";"4.085088"
"28800.0";"4.139552"
"28810.0";"4.067177"
"28820.0";"3.981941"
"28830.0";"3.94949"
"28840.0";"4.025365"
"28850.0";"3.942212"
"28860.0";"3.971738"
"28870.0";"3.912997"
"28880.0";"3.974582"
"28890.0";"4.107664"
"28900.0";"4.084722"
"28910.0";"4.317687"
"28920.0";"4.361363"
"28930.0";"4.429211"
"28940.0";"4.279552"
"28950.0";"4.256154"
"28960.0";"4.262377"
"28970.0";"4.452245"
"28980.0";"4.368137"
"28990.0";"4.330266"
"29000.0";"4.311968"
"29010.0";"4.408919"
"29020.0";"4.197995"
"29030.0";"3.946963"
"29040.0";"3.987331"
"29050.0";"4.131662"
"29060.0";"4.110466"
"29070.0";"4.052985"
"29080.0";"4.090072"
"29090.0";"3.99545"
"29100.0";"4.010267"
"29110.0";"4.020813"
"29120.0";"4.052715"
"29130.0";"4.11268"
"29140.0";"3.965575"
"29150.0";"4.050398"
"29160.0";"4.102886"
"29170.0";"4.112123"
"29180.0";"4.096319"
"29190.0";"3.945953"
"29200.0";"4.002619"
"29210.0";"4.09795"
"29220.0";"4.083529"
"29230.0";"3.981251"
"29240.0";"3.946343"
"29250.0";"3.988613"
"29260.0";"3.875509"
"29270.0";"4.009163"
"29280.0";"3.895797"
"29290.0";"3.950867"
"29300.0";"3.953596"
"29310.0";"3.813998"
"29320.0";"3.819031"
"29330.0";"3.977714"
"29340.0";"4.033752"
"29350.0";"4.077377"
"29360.0";"4.024963"
"29370.0";"3.951411"
"29380.0";"3.958983"
"29390.0";"3.976487"
"29400.0";"3.977391"
"29410.0";"3.909614"
"29420.0";"3.918422"
"29430.0";"3.913572"
"29440.0";"3.855481"
"29450.0";"3.852433"
"29460.0";"3.963572"
"29470.0";"3.97577"
"29480.0";"3.914594"
"29490.0";"3.89427"
"29500.0";"3.901102"
"29510.0";"3.94214"
"29520.0";"3.92912"
"29530.0";"3.925993"
"29540.0";"4.011589"
"29550.0";"4.16256"
"29560.0";"4.047869"
"29570.0";"4.059977"
"29580.0";"3.996651"
"29590.0";"4.082589"
"29600.0";"4.148067"
"29610.0";"4.119556"
"29620.0";"4.09341"
"29630.0";"4.101463"
"29640.0";"4.108156"
"29650.0";"4.097343"
"29660.0";"4.079365"
"29670.0";"4.195033"
"29680.0";"4.140281"
"29690.0";"4.27821"
"29700.0";"4.177404"
"29710.0";"4.20304"
"29720.0";"4.182382"
"29730.0";"4.156173"
"29740.0";"4.177536"
"29750.0";"4.117121"
"29760.0";"4.226802"
"29770.0";"4.148326"
"29780.0";"4.129411"
"29790.0";"4.129253"
"29800.0";"4.077752"
"29810.0";"4.159446"
"29820.0";"4.176929"
"29830.0";"4.26986"
"29840.0";"4.182487"
"29850.0";"4.155118"
"29860.0";"4.2032"
"29870.0";"4.21018"
"29880.0";"4.260601"
"29890.0";"4.103229"
"29900.0";"4.124552"
"29910.0";"4.036273"
"29920.0";"4.255698"
"29930.0";"4.229342"
"29940.0";"4.433799"
"29950.0";"4.489241"
"29960.0";"4.334222"
"29970.0";"4.367595"
"29980.0";"4.52564"
"29990.0";"4.476985"
"30000.0";"4.489547"
"30010.0";"4.565193"
"30020.0";"4.539544"
"30030.0";"4.453011"
"30040.0";"4.441148"
"30050.0";"4.475357"
"30060.0";"4.334527"
"30070.0";"4.347308"
"30080.0";"4.149978"
"30090.0";"4.279747"
"30100.0";"4.267101"
"30110.0";"4.349367"
"30120.0";"4.191935"
"30130.0";"4.043672"
"30140.0";"3.959408"
"30150.0";"4.200737"
"30160.0";"4.350694"
"30170.0";"4.353147"
"30180.0";"4.377026"
"30190.0";"4.316408"
"30200.0";"4.380599"
"30210.0";"4.01254"
"30220.0";"4.067685"
"30230.0";"4.204089"
"30240.0";"4.218472"
"30250.0";"4.288551"
"30260.0";"4.509248"
"30270.0";"4.678555"
"30280.0";"4.60889"
"30290.0";"4.470942"
"30300.0";"4.624391"
"30310.0";"4.541682"
"30320.0";"4.434773"
"30330.0";"4.524735"
"30340.0";"4.538648"
"30350.0";"4.538188"
"30360.0";"4.596793"
"30370.0";"4.510043"
"30380.0";"4.342195"
"30390.0";"4.271937"
"30400.0";"4.284449"
"30410.0";"3.95946"
"30420.0";"4.161996"
"30430.0";"4.311743"
"30440.0";"4.316146"
"30450.0";"4.414553"
"30460.0";"4.368156"
"30470.0";"4.120975"
"30480.0";"4.256133"
"30490.0";"4.341451"
"30500.0";"4.442878"
"30510.0";"4.412737"
"30520.0";"4.402981"
"30530.0";"4.354993"
"30540.0";"4.323553"
"30550.0";"4.286019"
"30560.0";"4.381554"
"30570.0";"4.35122"
"30580.0";"4.318202"
"30590.0";"4.218693"
"30600.0";"4.397311"
"30610.0";"4.461902"
"30620.0";"4.284679"
"30630.0";"4.2787"
"30640.0";"4.321206"
"30650.0";"4.532541"
"30660.0";"4.493919"
"30670.0";"4.517289"
"30680.0";"4.385842"
"30690.0";"4.507754"
"30700.0";"4.484177"
"30710.0";"4.437204"
"30720.0";"4.467187"
"30730.0";"4.343145"
"30740.0";"4.527038"
"30750.0";"4.52428"
"30760.0";"4.601156"
"30770.0";"4.470915"
"30780.0";"4.479771"
"30790.0";"4.364181"
"30800.0";"4.352655"
"30810.0";"4.370513"
"30820.0";"4.295871"
"30830.0";"4.234131"
"30840.0";"4.313374"
"30850.0";"4.289639"
"30860.0";"4.364515"
"30870.0";"4.515593"
"30880.0";"4.513249"
"30890.0";"4.59992"
"30900.0";"4.562815"
"30910.0";"4.665154"
"30920.0";"4.52925"
"30930.0";"4.460242"
"30940.0";"4.478095"
"30950.0";"4.492429"
"30960.0";"4.356489"
"30970.0";"4.321133"
"30980.0";"4.284532"
"30990.0";"4.276231"
"31000.0";"4.258822"
"31010.0";"4.092143"
"31020.0";"4.202987"
"31030.0";"4.278875"
"31040.0";"4.248626"
"31050.0";"4.193431"
"31060.0";"4.224057"
"31070.0";"4.222197"
"31080.0";"4.162421"
"31090.0";"4.354078"
"31100.0";"4.300639"
"31110.0";"4.189837"
"31120.0";"4.316669"
"31130.0";"4.273278"
"31140.0";"4.304927"
"31150.0";"4.276401"
"31160.0";"4.516524"
"31170.0";"4.421838"
"31180.0";"4.500888"
"31190.0";"4.414065"
"31200.0";"4.480334"
"31210.0";"4.288662"
"31220.0";"4.381244"
"31230.0";"4.44557"
"31240.0";"4.431598"
"31250.0";"4.419757"
"31260.0";"4.332083"
"31270.0";"4.363878"
"31280.0";"4.283562"
"31290.0";"4.274839"
"31300.0";"4.31235"
"31310.0";"4.355258"
"31320.0";"4.406226"
"31330.0";"4.216542"
"31340.0";"4.264326"
"31350.0";"4.29759"
"31360.0";"4.313281"
"31370.0";"4.233212"
"31380.0";"4.261147"
"31390.0";"4.352218"
"31400.0";"4.336567"
"31410.0";"4.397616"
"31420.0";"4.35595"
"31430.0";"4.321841"
"31440.0";"4.285318"
"31450.0";"4.375385"
"31460.0";"4.358365"
"31470.0";"4.385379"
"31480.0";"4.295316"
"31490.0";"4.236338"
"31500.0";"4.254277"
"31510.0";"4.269732"
"31520.0";"4.293634"
"31530.0";"4.290504"
"31540.0";"4.32627"
"31550.0";"4.298992"
"31560.0";"4.26838"
"31570.0";"4.262081"
"31580.0";"4.232108"
"31590.0";"4.417427"
"31600.0";"4.368798"
"31610.0";"4.292574"
"31620.0";"4.468348"
"31630.0";"4.246669"
"31640.0";"4.294511"
"31650.0";"4.305235"
"31660.0";"4.274107"
"31670.0";"4.238573"
"31680.0";"4.268564"
"31690.0";"4.311712"
"31700.0";"4.261935"
"31710.0";"4.291143"
"31720.0";"4.353015"
"31730.0";"4.329345"
"31740.0";"4.434233"
"31750.0";"4.581583"
"31760.0";"4.572284"
"31770.0";"4.360056"
"31780.0";"4.488326"
"31790.0";"4.466563"
"31800.0";"4.528969"
"31810.0";"4.593322"
"31820.0";"4.466549"
"31830.0";"4.490469"
"31840.0";"4.364507"
"31850.0";"4.489805"
"31860.0";"4.521939"
"31870.0";"4.469288"
"31880.0";"4.46454"
"31890.0";"4.548804"
"31900.0";"4.611969"
"31910.0";"4.448883"
"31920.0";"4.421979"
"31930.0";"4.400745"
"31940.0";"4.411238"
"31950.0";"4.301592"
"31960.0";"4.405429"
"31970.0";"4.378822"
"31980.0";"4.387076"
"31990.0";"4.340608"
"32000.0";"4.404074"
"32010.0";"4.274721"
"32020.0";"4.265989"
"32030.0";"4.359333"
"32040.0";"4.342967"
"32050.0";"4.353683"
"32060.0";"4.281855"
"32070.0";"4.158185"
"32080.0";"4.256084"
"32090.0";"4.243511"
"32100.0";"4.416743"
"32110.0";"4.197251"
"32120.0";"4.198494"
"32130.0";"4.25099"
"32140.0";"4.18714"
"32150.0";"4.294686"
"32160.0";"4.130344"
"32170.0";"4.194054"
"32180.0";"4.342737"
"32190.0";"4.256931"
"32200.0";"4.341317"
"32210.0";"4.18083"
"32220.0";"4.236568"
"32230.0";"3.986613"
"32240.0";"4.224169"
"32250.0";"4.090115"
"32260.0";"3.99744"
"32270.0";"4.031369"
"32280.0";"3.84563"
"32290.0";"4.067773"
"32300.0";"4.050045"
"32310.0";"4.157898"
"32320.0";"4.272195"
"32330.0";"4.016057"
"32340.0";"4.084165"
"32350.0";"4.162093"
"32360.0";"4.244153"
"32370.0";"4.217494"
"32380.0";"4.241325"
"32390.0";"4.415029"
"32400.0";"4.453712"
"32410.0";"4.334976"
"32420.0";"4.324008"
"32430.0";"4.40896"
"32440.0";"4.364453"
"32450.0";"4.375114"
"32460.0";"4.410083"
"32470.0";"4.270589"
"32480.0";"4.324625"
"32490.0";"4.3554"
"32500.0";"4.401311"
"32510.0";"4.207464"
"32520.0";"4.181941"
"32530.0";"4.358151"
"32540.0";"4.421305"
"32550.0";"4.466281"
"32560.0";"4.520118"
"32570.0";"4.514575"
"32580.0";"4.589365"
"32590.0";"4.694641"
"32600.0";"4.675663"
"32610.0";"4.534285"
"32620.0";"4.546384"
"32630.0";"4.531625"
"32640.0";"4.50856"
"32650.0";"4.393205"
"32660.0";"4.55079"
"32670.0";"4.561876"
"32680.0";"4.514654"
"32690.0";"4.551991"
"32700.0";"4.551901"
"32710.0";"4.620167"
"32720.0";"4.383163"
"32730.0";"4.528366"
"32740.0";"4.460055"
"32750.0";"4.36838"
"32760.0";"4.379821"
"32770.0";"4.378027"
"32780.0";"4.360705"
"32790.0";"4.361167"
"32800.0";"4.409043"
"32810.0";"4.351127"
"32820.0";"4.404875"
"32830.0";"4.344071"
"32840.0";"4.368895"
"32850.0";"4.399795"
"32860.0";"4.358389"
"32870.0";"4.336825"
"32880.0";"4.367293"
"32890.0";"4.46079"
"32900.0";"4.436627"
"32910.0";"4.386854"
"32920.0";"4.377155"
"32930.0";"4.290797"
"32940.0";"4.179929"
"32950.0";"4.017082"
"32960.0";"4.163042"
"32970.0";"4.192471"
"32980.0";"4.218132"
"32990.0";"4.394025"
"33000.0";"4.311562"
"33010.0";"4.446248"
"33020.0";"4.500672"
"33030.0";"4.469315"
"33040.0";"4.471745"
"33050.0";"4.26106"
"33060.0";"4.076377"
"33070.0";"4.193222"
"33080.0";"4.338768"
"33090.0";"4.183618"
"33100.0";"4.30586"
"33110.0";"4.358876"
"33120.0";"4.14674"
"33130.0";"4.155183"
"33140.0";"4.181776"
"33150.0";"4.115312"
"33160.0";"4.044997"
"33170.0";"3.99249"
"33180.0";"3.997843"
"33190.0";"4.114988"
"33200.0";"4.086248"
"33210.0";"4.091501"
"33220.0";"4.030171"
"33230.0";"3.968103"
"33240.0";"3.860303"
"33250.0";"4.042136"
"33260.0";"4.026299"
"33270.0";"3.896163"
"33280.0";"3.931217"
"33290.0";"3.803786"
"33300.0";"3.92484"
"33310.0";"3.950686"
"33320.0";"3.925149"
"33330.0";"4.226993"
"33340.0";"4.238985"
"33350.0";"4.12758"
"33360.0";"4.075337"
"33370.0";"4.264807"
"33380.0";"4.098615"
"33390.0";"4.008301"
"33400.0";"3.926067"
"33410.0";"4.025395"
"33420.0";"3.950501"
"33430.0";"4.055379"
"33440.0";"4.132683"
"33450.0";"4.123111"
"33460.0";"4.030328"
"33470.0";"4.148472"
"33480.0";"4.259845"
"33490.0";"3.994915"
"33500.0";"4.125104"
"33510.0";"3.984768"
"33520.0";"4.120327"
"33530.0";"4.135128"
"33540.0";"4.026855"
"33550.0";"4.263291"
"33560.0";"3.992408"
"33570.0";"4.018057"
"33580.0";"4.00972"
"33590.0";"4.061979"
"33600.0";"3.996531"
"33610.0";"3.908499"
"33620.0";"3.823995"
"33630.0";"3.847713"
"33640.0";"3.920178"
"33650.0";"4.120319"
"33660.0";"3.960023"
"33670.0";"4.228655"
"33680.0";"4.223666"
"33690.0";"4.177412"
"33700.0";"4.08019"
"33710.0";"3.821427"
"33720.0";"3.786051"
"33730.0";"3.951488"
"33740.0";"3.910343"
"33750.0";"4.062907"
"33760.0";"4.19401"
"33770.0";"4.272943"
"33780.0";"4.211781"
"33790.0";"4.178342"
"33800.0";"4.105182"
"33810.0";"4.081436"
"33820.0";"4.312944"
"33830.0";"4.242874"
"33840.0";"3.976407"
"33850.0";"4.099324"
"33860.0";"4.368886"
"33870.0";"4.344161"
"33880.0";"4.274923"
"33890.0";"4.200723"
"33900.0";"4.231522"
"33910.0";"3.962734"
"33920.0";"4.342643"
"33930.0";"4.232417"
"33940.0";"4.34627"
"33950.0";"4.265118"
"33960.0";"4.348636"
"33970.0";"4.160664"
"33980.0";"4.141457"
"33990.0";"4.095884"
"34000.0";"4.120505"
"34010.0";"4.071019"
"34020.0";"3.952505"
"34030.0";"3.907166"
"34040.0";"3.848009"
"34050.0";"3.911821"
"34060.0";"4.003645"
"34070.0";"4.12516"
"34080.0";"4.196893"
"34090.0";"4.11109"
"34100.0";"4.243168"
"34110.0";"4.282101"
"34120.0";"4.349978"
"34130.0";"4.19797"
"34140.0";"4.443202"
"34150.0";"4.536683"
"34160.0";"4.444388"
"34170.0";"4.265233"
"34180.0";"4.290061"
"34190.0";"4.240626"
"34200.0";"4.084246"
"34210.0";"4.196927"
"34220.0";"4.173254"
"34230.0";"4.153755"
"34240.0";"4.057327"
"34250.0";"4.2234"
"34260.0";"4.179554"
"34270.0";"4.145122"
"34280.0";"4.159349"
"34290.0";"4.207754"
"34300.0";"4.216999"
"34310.0";"4.252301"
"34320.0";"4.288991"
"34330.0";"4.133082"
"34340.0";"4.095978"
"34350.0";"4.415876"
"34360.0";"4.370669"
"34370.0";"4.422641"
"34380.0";"4.408782"
"34390.0";"4.228495"
"34400.0";"4.097431"
"34410.0";"4.224008"
"34420.0";"4.154126"
"34430.0";"4.130709"
"34440.0";"4.121185"
"34450.0";"4.224898"
"34460.0";"4.203037"
"34470.0";"4.206159"
"34480.0";"3.966325"
"34490.0";"4.058251"
"34500.0";"4.160184"
"34510.0";"4.241434"
"34520.0";"4.164138"
"34530.0";"4.33747"
"34540.0";"4.225807"
"34550.0";"4.232587"
"34560.0";"4.055446"
"34570.0";"4.137009"
"34580.0";"4.148416"
"34590.0";"4.154525"
"34600.0";"4.188731"
"34610.0";"4.198326"
"34620.0";"4.340145"
"34630.0";"4.28637"
"34640.0";"4.259479"
"34650.0";"4.123927"
"34660.0";"4.172981"
"34670.0";"4.289772"
"34680.0";"4.188166"
"34690.0";"4.224968"
"34700.0";"4.303258"
"34710.0";"4.234619"
"34720.0";"4.216076"
"34730.0";"4.161659"
"34740.0";"4.284125"
"34750.0";"4.240701"
"34760.0";"4.218014"
"34770.0";"4.162772"
"34780.0";"4.077828"
"34790.0";"4.175752"
"34800.0";"4.249906"
"34810.0";"4.28876"
"34820.0";"4.264599"
"34830.0";"4.248434"
"34840.0";"4.132489"
"34850.0";"4.17866"
"34860.0";"4.051638"
"34870.0";"3.967452"
"34880.0";"3.984478"
"34890.0";"3.960147"
"34900.0";"3.841753"
"34910.0";"4.019817"
"34920.0";"3.987052"
"34930.0";"3.994364"
"34940.0";"4.023565"
"34950.0";"3.887712"
"34960.0";"3.989408"
"34970.0";"4.05146"
"34980.0";"3.950921"
"34990.0";"4.0118"
"35000.0";"3.908101"
"35010.0";"3.994194"
"35020.0";"4.050373"
"35030.0";"3.924863"
"35040.0";"4.043912"
"35050.0";"3.982872"
"35060.0";"3.956424"
"35070.0";"4.055273"
"35080.0";"4.042116"
"35090.0";"4.084957"
"35100.0";"4.01614"
"35110.0";"4.093946"
"35120.0";"3.981089"
"35130.0";"4.046585"
"35140.0";"3.992437"
"35150.0";"4.129994"
"35160.0";"4.020789"
"35170.0";"4.052345"
"35180.0";"4.067009"
"35190.0";"4.143554"
"35200.0";"4.027192"
"35210.0";"4.086737"
"35220.0";"4.070014"
"35230.0";"4.084714"
"35240.0";"4.044382"
"35250.0";"4.072194"
"35260.0";"4.079331"
"35270.0";"4.079277"
"35280.0";"4.110477"
