# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"91250.0";"5.09726"
"91260.0";"5.329395"
"91270.0";"5.305788"
"91280.0";"5.41411"
"91290.0";"5.343974"
"91300.0";"5.250912"
"91310.0";"5.185598"
"91320.0";"5.30377"
"91330.0";"5.429662"
"91340.0";"5.346116"
"91350.0";"5.080737"
"91360.0";"5.193923"
"91370.0";"5.172483"
"91380.0";"4.963824"
"91390.0";"4.992243"
"91400.0";"4.641425"
"91410.0";"4.811668"
"91420.0";"4.627662"
"91430.0";"4.668716"
"91440.0";"4.407324"
"91450.0";"4.049535"
"91460.0";"4.153116"
"91470.0";"3.932854"
"91480.0";"3.857717"
"91490.0";"3.680725"
"91500.0";"3.411936"
"91510.0";"3.131035"
"91520.0";"3.163119"
"91530.0";"3.309011"
"91540.0";"3.187258"
"91550.0";"2.893631"
"91560.0";"2.621153"
"91570.0";"2.616011"
"91580.0";"2.719614"
"91590.0";"2.574963"
"91600.0";"2.535248"
"91610.0";"2.861812"
"91620.0";"2.75329"
"91630.0";"2.790968"
"91640.0";"2.692468"
"91650.0";"2.739594"
"91660.0";"2.740475"
"91670.0";"2.616537"
"91680.0";"2.595492"
"91690.0";"2.45529"
"91700.0";"2.355913"
"91710.0";"2.448913"
"91720.0";"2.586836"
"91730.0";"2.808145"
"91740.0";"3.031962"
"91750.0";"3.056513"
"91760.0";"2.76696"
"91770.0";"2.836629"
"91780.0";"2.626082"
"91790.0";"2.898226"
"91800.0";"2.805855"
"91810.0";"2.928524"
"91820.0";"2.759784"
"91830.0";"2.881407"
"91840.0";"2.831322"
"91850.0";"2.858852"
"91860.0";"2.859968"
"91870.0";"2.87128"
"91880.0";"2.651559"
"91890.0";"2.818517"
"91900.0";"2.642325"
"91910.0";"2.985734"
"91920.0";"3.191986"
"91930.0";"3.093648"
"91940.0";"3.325089"
"91950.0";"3.320133"
"91960.0";"2.622854"
"91970.0";"2.665822"
"91980.0";"2.379827"
"91990.0";"2.531759"
"92000.0";"2.14036"
"92010.0";"2.391816"
"92020.0";"2.573766"
"92030.0";"2.699463"
"92040.0";"2.346821"
"92050.0";"2.563119"
"92060.0";"2.464082"
"92070.0";"2.756901"
"92080.0";"2.883099"
"92090.0";"2.744999"
"92100.0";"2.65793"
"92110.0";"2.625097"
"92120.0";"2.573237"
"92130.0";"2.473782"
"92140.0";"2.549585"
"92150.0";"2.41358"
"92160.0";"2.74234"
"92170.0";"2.845247"
"92180.0";"3.139674"
"92190.0";"3.248601"
"92200.0";"3.378366"
"92210.0";"3.376777"
"92220.0";"3.500488"
"92230.0";"3.47364"
"92240.0";"3.606591"
"92250.0";"4.045819"
"92260.0";"3.718584"
"92270.0";"3.796659"
"92280.0";"3.758486"
"92290.0";"4.097194"
"92300.0";"3.939065"
"92310.0";"3.929244"
"92320.0";"4.042844"
"92330.0";"4.22878"
"92340.0";"4.303378"
"92350.0";"4.473244"
"92360.0";"4.125167"
"92370.0";"4.005141"
"92380.0";"3.958812"
"92390.0";"4.042104"
"92400.0";"3.852274"
"92410.0";"3.745948"
"92420.0";"3.791426"
"92430.0";"4.449332"
"92440.0";"4.268764"
"92450.0";"4.304058"
"92460.0";"4.382008"
"92470.0";"4.246438"
"92480.0";"4.298115"
"92490.0";"4.534038"
"92500.0";"4.495295"
"92510.0";"4.866141"
"92520.0";"4.599723"
"92530.0";"4.442704"
"92540.0";"4.662562"
"92550.0";"5.038268"
"92560.0";"4.965284"
"92570.0";"5.234162"
"92580.0";"5.168793"
"92590.0";"5.286293"
"92600.0";"4.781037"
"92610.0";"4.935501"
"92620.0";"5.118785"
"92630.0";"4.809534"
"92640.0";"4.479925"
"92650.0";"4.632297"
"92660.0";"4.342384"
"92670.0";"4.089087"
"92680.0";"4.116026"
"92690.0";"3.949755"
"92700.0";"3.97063"
"92710.0";"4.400543"
"92720.0";"4.252275"
"92730.0";"4.419212"
"92740.0";"4.50323"
"92750.0";"4.421463"
"92760.0";"4.706297"
"92770.0";"4.694906"
"92780.0";"4.721186"
"92790.0";"5.004838"
"92800.0";"5.075813"
"92810.0";"4.925979"
"92820.0";"4.724748"
"92830.0";"4.419453"
"92840.0";"4.164145"
"92850.0";"4.461265"
"92860.0";"4.328574"
"92870.0";"4.387954"
"92880.0";"4.509383"
"92890.0";"4.476384"
"92900.0";"4.421668"
"92910.0";"4.28293"
"92920.0";"4.424144"
"92930.0";"4.433457"
"92940.0";"4.102136"
"92950.0";"4.140229"
"92960.0";"4.153506"
"92970.0";"4.120666"
"92980.0";"4.281142"
"92990.0";"4.139487"
"93000.0";"4.255466"
"93010.0";"4.208135"
"93020.0";"4.464006"
"93030.0";"4.246177"
"93040.0";"4.598924"
"93050.0";"4.59578"
"93060.0";"4.78838"
"93070.0";"4.895295"
"93080.0";"5.020385"
"93090.0";"5.108605"
"93100.0";"5.09128"
"93110.0";"5.049801"
"93120.0";"5.305231"
"93130.0";"5.349048"
"93140.0";"5.49544"
"93150.0";"5.843978"
"93160.0";"5.897141"
"93170.0";"5.921432"
"93180.0";"5.943493"
"93190.0";"6.125048"
"93200.0";"5.939725"
"93210.0";"5.870123"
"93220.0";"5.741343"
"93230.0";"6.083495"
"93240.0";"6.111256"
"93250.0";"5.800747"
"93260.0";"5.870271"
"93270.0";"5.888683"
"93280.0";"5.937569"
"93290.0";"5.899312"
"93300.0";"6.023442"
"93310.0";"6.215582"
"93320.0";"5.97345"
"93330.0";"6.516062"
"93340.0";"6.331662"
"93350.0";"6.312119"
"93360.0";"6.379668"
"93370.0";"6.279531"
"93380.0";"5.867223"
"93390.0";"5.992016"
"93400.0";"6.10014"
"93410.0";"5.547346"
"93420.0";"5.641432"
"93430.0";"5.270983"
"93440.0";"5.232471"
"93450.0";"5.281526"
"93460.0";"5.124855"
"93470.0";"5.227157"
"93480.0";"5.242554"
"93490.0";"5.384467"
"93500.0";"5.195985"
"93510.0";"5.054175"
"93520.0";"5.171474"
"93530.0";"5.357255"
"93540.0";"5.625579"
"93550.0";"5.462981"
"93560.0";"5.534857"
"93570.0";"5.057684"
"93580.0";"4.834166"
"93590.0";"5.20094"
"93600.0";"5.242614"
"93610.0";"5.097208"
"93620.0";"5.321959"
"93630.0";"5.620864"
"93640.0";"5.979518"
"93650.0";"6.040374"
"93660.0";"5.959353"
"93670.0";"5.901437"
"93680.0";"5.793087"
"93690.0";"5.811703"
"93700.0";"5.557929"
"93710.0";"5.735918"
"93720.0";"5.618206"
"93730.0";"5.671736"
"93740.0";"5.810753"
"93750.0";"6.048625"
"93760.0";"6.310739"
"93770.0";"5.986521"
"93780.0";"5.967173"
"93790.0";"6.425998"
"93800.0";"5.99972"
"93810.0";"5.618907"
"93820.0";"5.437143"
"93830.0";"5.122365"
"93840.0";"5.238433"
"93850.0";"5.206702"
"93860.0";"5.118487"
"93870.0";"5.373919"
"93880.0";"5.299778"
"93890.0";"5.267481"
"93900.0";"5.165743"
"93910.0";"4.864824"
"93920.0";"4.851684"
"93930.0";"4.893298"
"93940.0";"5.08962"
"93950.0";"4.807127"
"93960.0";"4.891202"
"93970.0";"4.784231"
"93980.0";"4.407565"
"93990.0";"4.571339"
"94000.0";"4.658081"
"94010.0";"4.963903"
"94020.0";"5.160797"
"94030.0";"5.417071"
"94040.0";"5.106395"
"94050.0";"5.041965"
"94060.0";"4.881143"
"94070.0";"5.071978"
"94080.0";"5.189151"
"94090.0";"5.229186"
"94100.0";"5.20571"
"94110.0";"4.883812"
"94120.0";"4.896815"
"94130.0";"5.213404"
"94140.0";"5.142438"
"94150.0";"5.17031"
"94160.0";"4.662254"
"94170.0";"4.741547"
"94180.0";"4.935713"
"94190.0";"4.844204"
"94200.0";"4.67848"
"94210.0";"4.717066"
"94220.0";"4.610673"
"94230.0";"4.57331"
"94240.0";"4.710232"
"94250.0";"4.988492"
"94260.0";"4.658113"
"94270.0";"4.63728"
"94280.0";"4.655592"
"94290.0";"4.653088"
"94300.0";"4.78195"
"94310.0";"4.620157"
"94320.0";"4.843113"
"94330.0";"4.803381"
"94340.0";"4.918644"
"94350.0";"4.72267"
"94360.0";"4.948889"
"94370.0";"4.968272"
"94380.0";"5.165835"
"94390.0";"5.191237"
"94400.0";"5.10264"
"94410.0";"5.028378"
"94420.0";"5.280474"
"94430.0";"5.45637"
"94440.0";"5.116012"
"94450.0";"4.910729"
"94460.0";"5.163995"
"94470.0";"5.464816"
"94480.0";"5.510824"
"94490.0";"5.148907"
"94500.0";"5.52011"
"94510.0";"5.359388"
"94520.0";"5.279906"
"94530.0";"5.10483"
"94540.0";"5.259187"
"94550.0";"5.020248"
"94560.0";"4.915979"
"94570.0";"4.923848"
"94580.0";"4.911449"
"94590.0";"4.779207"
"94600.0";"4.685616"
"94610.0";"4.692923"
"94620.0";"4.607558"
"94630.0";"4.650955"
"94640.0";"4.86086"
"94650.0";"4.824467"
"94660.0";"5.14883"
"94670.0";"5.103184"
"94680.0";"5.098394"
"94690.0";"5.050854"
"94700.0";"5.010796"
"94710.0";"5.173133"
"94720.0";"5.099832"
"94730.0";"4.828568"
"94740.0";"4.924426"
"94750.0";"4.836326"
"94760.0";"4.726975"
"94770.0";"4.485166"
"94780.0";"4.761595"
"94790.0";"5.057686"
"94800.0";"5.082666"
"94810.0";"5.002119"
"94820.0";"5.220148"
"94830.0";"5.071983"
"94840.0";"4.992192"
"94850.0";"4.998165"
"94860.0";"4.62995"
"94870.0";"4.717597"
"94880.0";"4.765004"
"94890.0";"4.906083"
"94900.0";"4.853133"
"94910.0";"4.724154"
"94920.0";"4.59625"
"94930.0";"4.71127"
"94940.0";"4.893152"
"94950.0";"4.994113"
"94960.0";"5.121527"
"94970.0";"5.001652"
"94980.0";"5.120969"
"94990.0";"5.080248"
"95000.0";"4.828024"
"95010.0";"5.145671"
"95020.0";"5.105284"
"95030.0";"4.975083"
"95040.0";"4.700081"
"95050.0";"4.287236"
"95060.0";"4.079566"
"95070.0";"4.148681"
"95080.0";"4.379621"
"95090.0";"4.507411"
"95100.0";"4.646448"
"95110.0";"4.816712"
"95120.0";"4.894522"
"95130.0";"4.759366"
"95140.0";"4.420288"
"95150.0";"4.657353"
"95160.0";"4.609751"
"95170.0";"4.818493"
"95180.0";"4.970914"
"95190.0";"5.052722"
"95200.0";"4.807804"
"95210.0";"4.930414"
"95220.0";"4.93725"
"95230.0";"4.938774"
"95240.0";"4.648662"
"95250.0";"4.462552"
"95260.0";"4.587589"
"95270.0";"4.569104"
"95280.0";"4.235025"
"95290.0";"4.104995"
"95300.0";"4.076803"
"95310.0";"4.114422"
"95320.0";"3.993541"
"95330.0";"3.77405"
"95340.0";"3.678328"
"95350.0";"3.658401"
"95360.0";"3.406686"
"95370.0";"3.265606"
"95380.0";"3.252879"
"95390.0";"3.338689"
"95400.0";"3.387413"
"95410.0";"3.201951"
"95420.0";"3.114956"
"95430.0";"2.669833"
"95440.0";"3.147782"
"95450.0";"2.998364"
"95460.0";"2.867783"
"95470.0";"2.890139"
"95480.0";"3.033812"
"95490.0";"3.288898"
"95500.0";"3.304669"
"95510.0";"3.479621"
"95520.0";"3.571648"
"95530.0";"3.563478"
"95540.0";"3.535956"
"95550.0";"4.031306"
"95560.0";"3.9688"
"95570.0";"4.138211"
"95580.0";"4.052293"
"95590.0";"4.224935"
"95600.0";"3.871742"
"95610.0";"3.941528"
"95620.0";"4.091884"
"95630.0";"3.708868"
"95640.0";"3.944157"
"95650.0";"3.954764"
"95660.0";"3.765069"
"95670.0";"4.102689"
"95680.0";"3.671612"
"95690.0";"3.772377"
"95700.0";"3.765865"
"95710.0";"3.664109"
"95720.0";"3.82673"
"95730.0";"4.024804"
"95740.0";"4.056898"
"95750.0";"3.969277"
"95760.0";"4.006021"
"95770.0";"3.804735"
"95780.0";"3.763965"
"95790.0";"3.895078"
"95800.0";"3.729149"
"95810.0";"4.192767"
"95820.0";"4.108559"
"95830.0";"4.119116"
"95840.0";"4.101387"
"95850.0";"4.255435"
"95860.0";"4.034758"
"95870.0";"4.021497"
"95880.0";"4.200177"
"95890.0";"4.13988"
"95900.0";"4.379605"
"95910.0";"4.621524"
"95920.0";"4.503337"
"95930.0";"4.608852"
"95940.0";"5.01867"
"95950.0";"4.92409"
"95960.0";"4.955713"
"95970.0";"4.846862"
"95980.0";"4.858278"
"95990.0";"4.814086"
"96000.0";"5.142593"
"96010.0";"4.91572"
"96020.0";"4.921699"
"96030.0";"5.155432"
"96040.0";"4.787607"
"96050.0";"5.053275"
"96060.0";"5.441142"
"96070.0";"5.545886"
"96080.0";"5.520036"
"96090.0";"5.318794"
"96100.0";"5.212966"
"96110.0";"5.106037"
"96120.0";"4.979698"
"96130.0";"5.174293"
"96140.0";"5.04537"
"96150.0";"5.053982"
"96160.0";"5.29205"
"96170.0";"5.41822"
"96180.0";"5.166617"
"96190.0";"5.360807"
"96200.0";"5.104263"
"96210.0";"5.164647"
"96220.0";"5.544814"
"96230.0";"5.211884"
"96240.0";"5.375531"
"96250.0";"5.459876"
"96260.0";"5.368565"
"96270.0";"5.443345"
"96280.0";"5.230765"
"96290.0";"5.272152"
"96300.0";"5.285975"
"96310.0";"5.369477"
"96320.0";"5.373549"
"96330.0";"5.109387"
"96340.0";"4.941908"
"96350.0";"4.832395"
"96360.0";"5.132066"
"96370.0";"5.167325"
"96380.0";"5.206783"
"96390.0";"5.120243"
"96400.0";"5.259114"
"96410.0";"5.221233"
"96420.0";"5.28315"
"96430.0";"5.191465"
"96440.0";"5.483795"
"96450.0";"5.691634"
"96460.0";"5.942482"
"96470.0";"5.85117"
"96480.0";"5.725088"
"96490.0";"5.873438"
"96500.0";"5.871899"
"96510.0";"5.921001"
"96520.0";"5.71247"
"96530.0";"5.945388"
"96540.0";"6.064117"
"96550.0";"6.148121"
"96560.0";"5.822728"
"96570.0";"5.673194"
"96580.0";"5.558126"
"96590.0";"5.553189"
"96600.0";"5.676767"
"96610.0";"5.675874"
"96620.0";"5.922295"
"96630.0";"5.781867"
"96640.0";"5.499684"
"96650.0";"5.672485"
"96660.0";"5.530704"
"96670.0";"5.537027"
"96680.0";"5.517693"
"96690.0";"5.804212"
"96700.0";"5.761775"
"96710.0";"5.587719"
"96720.0";"5.696969"
"96730.0";"5.645674"
"96740.0";"5.693937"
"96750.0";"5.646919"
"96760.0";"5.741769"
"96770.0";"5.382224"
"96780.0";"5.486855"
"96790.0";"5.14619"
"96800.0";"5.635421"
"96810.0";"5.697763"
"96820.0";"5.56096"
"96830.0";"5.311351"
"96840.0";"5.492552"
"96850.0";"5.363168"
"96860.0";"5.411446"
"96870.0";"5.392884"
"96880.0";"5.369043"
"96890.0";"5.481494"
"96900.0";"5.496106"
"96910.0";"5.647481"
"96920.0";"5.382617"
"96930.0";"5.300904"
"96940.0";"5.525969"
"96950.0";"5.965582"
"96960.0";"5.996861"
"96970.0";"5.958233"
"96980.0";"6.006251"
"96990.0";"5.963722"
"97000.0";"5.936942"
"97010.0";"6.038993"
"97020.0";"6.040679"
"97030.0";"6.06587"
"97040.0";"6.216249"
"97050.0";"6.007692"
"97060.0";"5.866957"
"97070.0";"5.757567"
"97080.0";"5.946386"
"97090.0";"6.027234"
"97100.0";"5.817644"
"97110.0";"5.952379"
"97120.0";"6.196055"
"97130.0";"6.13188"
"97140.0";"5.984696"
"97150.0";"6.193565"
"97160.0";"6.418448"
"97170.0";"6.048394"
"97180.0";"6.031421"
"97190.0";"6.214699"
"97200.0";"6.151574"
"97210.0";"6.410748"
"97220.0";"6.695221"
"97230.0";"6.516744"
"97240.0";"6.534692"
"97250.0";"6.477481"
"97260.0";"6.194548"
"97270.0";"6.331342"
"97280.0";"6.62967"
"97290.0";"6.810679"
"97300.0";"6.607345"
"97310.0";"6.692955"
"97320.0";"6.650688"
"97330.0";"6.726742"
"97340.0";"6.982753"
"97350.0";"6.956353"
"97360.0";"6.729747"
"97370.0";"6.550373"
"97380.0";"6.345792"
"97390.0";"6.646636"
"97400.0";"6.512312"
"97410.0";"6.697277"
"97420.0";"6.858717"
"97430.0";"6.863105"
"97440.0";"6.590014"
"97450.0";"6.877678"
"97460.0";"7.026419"
"97470.0";"6.824245"
"97480.0";"7.06283"
"97490.0";"7.222516"
"97500.0";"7.084023"
"97510.0";"7.032255"
"97520.0";"7.063515"
"97530.0";"7.083368"
"97540.0";"6.68231"
"97550.0";"6.777782"
"97560.0";"6.729953"
"97570.0";"6.738994"
"97580.0";"6.646211"
"97590.0";"6.614189"
"97600.0";"6.573276"
"97610.0";"6.531585"
"97620.0";"6.413072"
"97630.0";"6.672881"
"97640.0";"6.474348"
"97650.0";"6.380014"
"97660.0";"6.627719"
"97670.0";"6.847028"
"97680.0";"6.848037"
"97690.0";"6.84446"
"97700.0";"6.978074"
"97710.0";"6.723025"
"97720.0";"6.782539"
"97730.0";"6.806645"
"97740.0";"6.534089"
"97750.0";"6.434731"
"97760.0";"6.339331"
"97770.0";"6.060214"
"97780.0";"6.114175"
"97790.0";"5.870851"
"97800.0";"5.768875"
"97810.0";"5.756522"
"97820.0";"5.567115"
"97830.0";"5.668327"
"97840.0";"5.893581"
"97850.0";"6.261093"
"97860.0";"6.470847"
"97870.0";"6.289407"
"97880.0";"6.486883"
"97890.0";"6.756431"
"97900.0";"6.881132"
"97910.0";"6.900191"
"97920.0";"6.940826"
"97930.0";"6.913374"
"97940.0";"6.386443"
"97950.0";"6.053814"
"97960.0";"5.966105"
"97970.0";"6.087547"
"97980.0";"6.166474"
"97990.0";"5.97001"
"98000.0";"5.925703"
"98010.0";"6.023521"
"98020.0";"5.904834"
"98030.0";"6.07988"
"98040.0";"6.379827"
"98050.0";"6.34876"
"98060.0";"6.252959"
"98070.0";"6.617329"
"98080.0";"6.554675"
"98090.0";"6.580605"
"98100.0";"6.369993"
"98110.0";"6.61481"
"98120.0";"6.58873"
"98130.0";"6.738869"
"98140.0";"6.4181"
"98150.0";"5.966917"
"98160.0";"6.02271"
"98170.0";"6.056087"
"98180.0";"5.734253"
"98190.0";"5.775372"
"98200.0";"5.681699"
"98210.0";"5.663584"
"98220.0";"5.563058"
"98230.0";"5.932819"
"98240.0";"6.003566"
"98250.0";"5.476858"
"98260.0";"5.24813"
"98270.0";"5.234693"
"98280.0";"4.882078"
"98290.0";"4.723275"
"98300.0";"4.570564"
"98310.0";"4.387111"
"98320.0";"4.313089"
"98330.0";"4.113883"
"98340.0";"4.215542"
"98350.0";"4.385345"
"98360.0";"4.221905"
"98370.0";"4.128702"
"98380.0";"3.834748"
"98390.0";"3.942914"
"98400.0";"3.654872"
"98410.0";"3.393687"
"98420.0";"3.60059"
"98430.0";"3.495557"
"98440.0";"3.322819"
"98450.0";"2.939058"
"98460.0";"3.192786"
"98470.0";"3.554848"
"98480.0";"3.477891"
"98490.0";"3.632812"
"98500.0";"3.965708"
"98510.0";"3.806919"
"98520.0";"3.603673"
"98530.0";"3.372878"
"98540.0";"3.508131"
"98550.0";"2.989712"
"98560.0";"3.05528"
"98570.0";"2.911027"
"98580.0";"3.313581"
"98590.0";"3.039802"
"98600.0";"2.871375"
"98610.0";"3.332595"
"98620.0";"3.150707"
"98630.0";"3.299315"
"98640.0";"3.339815"
"98650.0";"3.192401"
"98660.0";"3.316547"
"98670.0";"3.497242"
"98680.0";"3.249938"
"98690.0";"3.631287"
"98700.0";"4.020078"
"98710.0";"3.691325"
"98720.0";"3.719029"
"98730.0";"3.764117"
"98740.0";"3.849212"
"98750.0";"3.871515"
"98760.0";"3.84371"
"98770.0";"4.064849"
"98780.0";"3.814595"
"98790.0";"3.917237"
"98800.0";"3.573693"
"98810.0";"3.64131"
"98820.0";"3.394902"
"98830.0";"3.553009"
"98840.0";"3.456983"
"98850.0";"3.684323"
"98860.0";"3.435338"
"98870.0";"3.567307"
"98880.0";"3.473138"
"98890.0";"3.549877"
"98900.0";"3.523271"
"98910.0";"3.339845"
"98920.0";"3.203092"
"98930.0";"3.569663"
"98940.0";"3.462171"
"98950.0";"3.295284"
"98960.0";"3.230243"
"98970.0";"3.459191"
"98980.0";"3.521004"
"98990.0";"3.873575"
"99000.0";"4.07115"
"99010.0";"4.125866"
"99020.0";"4.274466"
"99030.0";"4.098309"
"99040.0";"4.167036"
"99050.0";"4.195108"
"99060.0";"4.298469"
"99070.0";"4.316783"
"99080.0";"4.340783"
"99090.0";"3.972278"
"99100.0";"4.243115"
"99110.0";"4.264596"
"99120.0";"4.345803"
"99130.0";"4.220469"
"99140.0";"4.315018"
"99150.0";"4.458702"
"99160.0";"4.421241"
"99170.0";"4.226879"
"99180.0";"4.273171"
"99190.0";"4.221192"
"99200.0";"4.276033"
"99210.0";"4.280131"
"99220.0";"4.210988"
"99230.0";"4.496087"
"99240.0";"4.792338"
"99250.0";"4.550139"
"99260.0";"4.891385"
"99270.0";"4.615141"
"99280.0";"4.734991"
"99290.0";"4.751709"
"99300.0";"4.603385"
"99310.0";"4.400836"
"99320.0";"4.554884"
"99330.0";"4.690104"
"99340.0";"4.888833"
"99350.0";"4.868117"
"99360.0";"4.922484"
"99370.0";"5.12135"
"99380.0";"4.951028"
"99390.0";"5.009619"
"99400.0";"4.745656"
"99410.0";"4.742102"
"99420.0";"4.694328"
"99430.0";"4.772888"
"99440.0";"4.741498"
"99450.0";"4.859745"
"99460.0";"4.90704"
"99470.0";"4.953249"
"99480.0";"4.878577"
"99490.0";"5.011121"
"99500.0";"4.941837"
"99510.0";"5.116156"
"99520.0";"5.108728"
"99530.0";"5.029138"
"99540.0";"4.839754"
"99550.0";"4.806713"
"99560.0";"4.548357"
"99570.0";"4.729764"
"99580.0";"4.736404"
"99590.0";"4.506179"
"99600.0";"4.796798"
"99610.0";"4.846162"
"99620.0";"4.691671"
"99630.0";"4.899096"
"99640.0";"4.645291"
"99650.0";"4.877683"
"99660.0";"4.679347"
"99670.0";"4.720514"
"99680.0";"4.580782"
"99690.0";"4.388041"
"99700.0";"4.635897"
"99710.0";"4.823733"
"99720.0";"4.88247"
"99730.0";"4.839023"
"99740.0";"4.73069"
"99750.0";"5.017782"
"99760.0";"5.17261"
"99770.0";"5.093459"
"99780.0";"4.959811"
"99790.0";"4.986045"
"99800.0";"5.107481"
"99810.0";"5.170575"
"99820.0";"5.218172"
"99830.0";"5.343317"
"99840.0";"5.223353"
"99850.0";"5.184595"
"99860.0";"5.539793"
"99870.0";"5.534853"
"99880.0";"5.681321"
"99890.0";"6.024895"
"99900.0";"6.177673"
"99910.0";"5.856894"
"99920.0";"6.015711"
"99930.0";"5.451547"
"99940.0";"5.740075"
"99950.0";"5.889948"
"99960.0";"6.105526"
"99970.0";"6.07939"
"99980.0";"5.883023"
"99990.0";"5.837436"
"100000.0";"6.06922"
"100010.0";"6.011827"
"100020.0";"5.95492"
"100030.0";"6.170023"
"100040.0";"5.950007"
"100050.0";"6.247904"
"100060.0";"6.09204"
"100070.0";"6.224197"
"100080.0";"6.188438"
"100090.0";"5.895233"
"100100.0";"5.633642"
"100110.0";"5.616974"
"100120.0";"5.325694"
"100130.0";"5.676709"
"100140.0";"6.060364"
"100150.0";"6.365569"
"100160.0";"6.362668"
"100170.0";"6.355474"
"100180.0";"5.974034"
"100190.0";"5.786901"
"100200.0";"5.754046"
"100210.0";"5.704468"
"100220.0";"5.744263"
"100230.0";"5.570467"
"100240.0";"5.96972"
"100250.0";"5.550344"
"100260.0";"5.508255"
"100270.0";"5.595078"
"100280.0";"5.852465"
"100290.0";"5.86266"
"100300.0";"5.603581"
"100310.0";"5.587255"
"100320.0";"5.580247"
"100330.0";"5.681993"
"100340.0";"5.818491"
"100350.0";"5.994671"
"100360.0";"6.080642"
"100370.0";"6.137976"
"100380.0";"6.259911"
"100390.0";"6.313041"
"100400.0";"6.338582"
"100410.0";"6.358877"
"100420.0";"6.290056"
"100430.0";"6.377594"
"100440.0";"6.120125"
"100450.0";"6.065729"
"100460.0";"6.025279"
"100470.0";"6.320248"
"100480.0";"6.311706"
"100490.0";"6.185458"
"100500.0";"6.147095"
"100510.0";"6.05264"
"100520.0";"5.980021"
"100530.0";"6.079217"
"100540.0";"6.054307"
"100550.0";"6.2597"
"100560.0";"6.346876"
"100570.0";"6.322592"
"100580.0";"6.318597"
"100590.0";"6.004432"
"100600.0";"6.263107"
"100610.0";"6.286303"
"100620.0";"6.481305"
"100630.0";"6.529838"
"100640.0";"6.645362"
"100650.0";"6.83037"
"100660.0";"6.730794"
"100670.0";"6.547121"
"100680.0";"6.393374"
"100690.0";"5.865733"
"100700.0";"5.57065"
"100710.0";"5.291175"
"100720.0";"5.180889"
"100730.0";"5.196788"
"100740.0";"5.317134"
"100750.0";"5.397151"
"100760.0";"4.918816"
"100770.0";"4.631059"
"100780.0";"4.477068"
"100790.0";"4.381325"
"100800.0";"4.466805"
"100810.0";"4.80259"
"100820.0";"5.332944"
"100830.0";"5.31565"
"100840.0";"5.263476"
"100850.0";"5.239462"
"100860.0";"4.819227"
"100870.0";"4.791265"
"100880.0";"4.687182"
"100890.0";"4.749826"
"100900.0";"4.835462"
"100910.0";"4.88017"
"100920.0";"4.827144"
"100930.0";"4.687328"
"100940.0";"4.960994"
"100950.0";"4.92691"
"100960.0";"4.694548"
"100970.0";"4.535785"
"100980.0";"4.651455"
"100990.0";"4.67575"
"101000.0";"4.743282"
"101010.0";"4.533922"
"101020.0";"4.303409"
"101030.0";"4.309055"
"101040.0";"4.376606"
"101050.0";"4.416751"
"101060.0";"4.447906"
"101070.0";"4.355155"
"101080.0";"4.287776"
"101090.0";"4.327145"
"101100.0";"4.287271"
"101110.0";"4.376994"
"101120.0";"4.29892"
"101130.0";"4.291754"
"101140.0";"4.225137"
"101150.0";"4.250655"
"101160.0";"4.312903"
"101170.0";"4.250142"
"101180.0";"4.207051"
"101190.0";"4.296426"
"101200.0";"4.177168"
"101210.0";"4.228157"
"101220.0";"4.345144"
"101230.0";"4.280425"
"101240.0";"4.354296"
"101250.0";"4.291389"
"101260.0";"4.345947"
"101270.0";"4.384942"
"101280.0";"4.342199"
"101290.0";"4.398527"
"101300.0";"4.335961"
"101310.0";"4.493489"
"101320.0";"4.377026"
"101330.0";"4.289243"
"101340.0";"4.320904"
"101350.0";"4.536242"
"101360.0";"4.545096"
"101370.0";"4.66109"
"101380.0";"4.618024"
"101390.0";"4.360105"
"101400.0";"4.342252"
"101410.0";"4.273714"
"101420.0";"4.309916"
"101430.0";"4.232018"
"101440.0";"4.278565"
"101450.0";"4.356939"
"101460.0";"4.324918"
"101470.0";"4.374502"
"101480.0";"4.399814"
"101490.0";"4.392497"
"101500.0";"4.45144"
"101510.0";"4.478278"
"101520.0";"4.596704"
"101530.0";"4.47706"
"101540.0";"4.479048"
"101550.0";"4.236036"
"101560.0";"4.406987"
"101570.0";"4.280015"
"101580.0";"4.282196"
"101590.0";"4.353964"
"101600.0";"4.392018"
"101610.0";"4.336735"
"101620.0";"4.320582"
"101630.0";"4.308542"
"101640.0";"4.24793"
"101650.0";"4.2241"
"101660.0";"4.242111"
"101670.0";"4.245462"
"101680.0";"4.425876"
"101690.0";"4.321412"
"101700.0";"4.464431"
"101710.0";"4.241775"
"101720.0";"4.233276"
"101730.0";"4.277908"
"101740.0";"4.221114"
"101750.0";"4.249477"
"101760.0";"4.040853"
"101770.0";"4.150564"
"101780.0";"4.161337"
"101790.0";"4.197073"
"101800.0";"4.165136"
"101810.0";"4.029727"
"101820.0";"3.852918"
"101830.0";"3.701318"
"101840.0";"3.423259"
"101850.0";"3.368524"
"101860.0";"3.451357"
"101870.0";"3.590313"
"101880.0";"3.457647"
"101890.0";"3.363004"
