# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"93060.0";"5.65487"
"93070.0";"5.626112"
"93080.0";"5.743245"
"93090.0";"5.834499"
"93100.0";"5.875889"
"93110.0";"5.851326"
"93120.0";"5.606437"
"93130.0";"5.495753"
"93140.0";"5.437318"
"93150.0";"5.428526"
"93160.0";"5.138524"
"93170.0";"5.166078"
"93180.0";"4.937872"
"93190.0";"4.928749"
"93200.0";"5.013758"
"93210.0";"5.153019"
"93220.0";"5.35012"
"93230.0";"5.37087"
"93240.0";"5.327671"
"93250.0";"5.092882"
"93260.0";"4.756723"
"93270.0";"4.958909"
"93280.0";"4.916092"
"93290.0";"4.887726"
"93300.0";"4.656025"
"93310.0";"4.876402"
"93320.0";"4.731025"
"93330.0";"4.724257"
"93340.0";"4.689916"
"93350.0";"4.589015"
"93360.0";"4.639605"
"93370.0";"4.461739"
"93380.0";"4.514283"
"93390.0";"4.512616"
"93400.0";"4.547451"
"93410.0";"4.75129"
"93420.0";"4.882346"
"93430.0";"4.998703"
"93440.0";"5.005888"
"93450.0";"4.875852"
"93460.0";"4.993644"
"93470.0";"4.947644"
"93480.0";"4.863636"
"93490.0";"4.714966"
"93500.0";"4.828955"
"93510.0";"4.746788"
"93520.0";"4.69036"
"93530.0";"4.583632"
"93540.0";"4.775809"
"93550.0";"4.58101"
"93560.0";"4.526192"
"93570.0";"4.459322"
"93580.0";"4.450533"
"93590.0";"4.338854"
"93600.0";"4.409393"
"93610.0";"4.333313"
"93620.0";"4.105029"
"93630.0";"3.807998"
"93640.0";"3.880095"
"93650.0";"3.803158"
"93660.0";"3.827656"
"93670.0";"3.7455"
"93680.0";"3.798344"
"93690.0";"3.747988"
"93700.0";"3.840451"
"93710.0";"3.818733"
"93720.0";"4.204223"
"93730.0";"4.153893"
"93740.0";"4.218479"
"93750.0";"4.110001"
"93760.0";"4.000948"
"93770.0";"3.898732"
"93780.0";"3.82485"
"93790.0";"3.72672"
"93800.0";"3.602198"
"93810.0";"3.322441"
"93820.0";"3.33157"
"93830.0";"3.334357"
"93840.0";"3.4417"
"93850.0";"3.413314"
"93860.0";"3.389987"
"93870.0";"3.42763"
"93880.0";"3.437616"
"93890.0";"3.445547"
"93900.0";"3.191596"
"93910.0";"3.337833"
"93920.0";"3.338835"
"93930.0";"3.688152"
"93940.0";"3.724903"
"93950.0";"3.826983"
"93960.0";"3.795298"
"93970.0";"3.72488"
"93980.0";"3.807693"
"93990.0";"3.720417"
"94000.0";"3.427252"
"94010.0";"3.634218"
"94020.0";"3.67114"
"94030.0";"3.670468"
"94040.0";"3.907226"
"94050.0";"4.045078"
"94060.0";"4.162246"
"94070.0";"4.341977"
"94080.0";"4.334"
"94090.0";"4.202313"
"94100.0";"4.19401"
"94110.0";"4.080294"
"94120.0";"3.814431"
"94130.0";"4.029983"
"94140.0";"3.736782"
"94150.0";"3.5819"
"94160.0";"3.593605"
"94170.0";"3.383661"
"94180.0";"3.341746"
"94190.0";"3.398976"
"94200.0";"3.326763"
"94210.0";"3.441208"
"94220.0";"3.521966"
"94230.0";"3.624828"
"94240.0";"3.438409"
"94250.0";"3.491699"
"94260.0";"3.343512"
"94270.0";"3.139282"
"94280.0";"3.151917"
"94290.0";"3.156966"
"94300.0";"3.053635"
"94310.0";"2.700612"
"94320.0";"2.757864"
"94330.0";"2.972488"
"94340.0";"2.906804"
"94350.0";"3.008618"
"94360.0";"3.14761"
"94370.0";"3.332373"
"94380.0";"3.194943"
"94390.0";"3.491621"
"94400.0";"3.654119"
"94410.0";"3.728117"
"94420.0";"3.560499"
"94430.0";"3.449754"
"94440.0";"3.423674"
"94450.0";"3.455561"
"94460.0";"3.359519"
"94470.0";"3.519329"
"94480.0";"3.467688"
"94490.0";"3.57085"
"94500.0";"3.758745"
"94510.0";"3.816949"
"94520.0";"4.000735"
"94530.0";"4.357572"
"94540.0";"4.312344"
"94550.0";"4.483003"
"94560.0";"4.420302"
"94570.0";"4.267505"
"94580.0";"4.256677"
"94590.0";"4.494898"
"94600.0";"4.528892"
"94610.0";"4.648277"
"94620.0";"4.632874"
"94630.0";"4.428814"
"94640.0";"4.515314"
"94650.0";"4.522794"
"94660.0";"4.756433"
"94670.0";"4.650187"
"94680.0";"4.82019"
"94690.0";"4.924184"
"94700.0";"5.061666"
"94710.0";"5.500722"
"94720.0";"5.110987"
"94730.0";"5.171341"
"94740.0";"5.334764"
"94750.0";"5.275706"
"94760.0";"5.377988"
"94770.0";"5.210623"
"94780.0";"5.557027"
"94790.0";"5.473667"
"94800.0";"5.314573"
"94810.0";"5.322691"
"94820.0";"5.485189"
"94830.0";"5.458278"
"94840.0";"5.447421"
"94850.0";"5.310916"
"94860.0";"5.206905"
"94870.0";"5.645718"
"94880.0";"5.431595"
"94890.0";"5.504958"
"94900.0";"5.579132"
"94910.0";"5.682332"
"94920.0";"5.918074"
"94930.0";"5.90997"
"94940.0";"5.901021"
"94950.0";"5.77675"
"94960.0";"5.639251"
"94970.0";"5.874763"
"94980.0";"6.154745"
"94990.0";"6.345802"
"95000.0";"6.549139"
"95010.0";"6.360183"
"95020.0";"6.470887"
"95030.0";"6.300197"
"95040.0";"6.345828"
"95050.0";"6.456295"
"95060.0";"6.299907"
"95070.0";"6.223045"
"95080.0";"6.396096"
"95090.0";"6.328146"
"95100.0";"6.365537"
"95110.0";"6.397842"
"95120.0";"6.334847"
"95130.0";"6.402971"
"95140.0";"6.097406"
"95150.0";"5.809288"
"95160.0";"5.819831"
"95170.0";"5.75124"
"95180.0";"5.940828"
"95190.0";"5.853696"
"95200.0";"5.586702"
"95210.0";"5.76163"
"95220.0";"6.001184"
"95230.0";"6.094529"
"95240.0";"6.286005"
"95250.0";"6.181"
"95260.0";"6.160645"
"95270.0";"6.112757"
"95280.0";"6.19735"
"95290.0";"6.300323"
"95300.0";"6.194652"
"95310.0";"5.885885"
"95320.0";"5.846864"
"95330.0";"5.930133"
"95340.0";"5.948117"
"95350.0";"6.321149"
"95360.0";"6.055319"
"95370.0";"6.013728"
"95380.0";"5.868478"
"95390.0";"5.905525"
"95400.0";"5.964518"
"95410.0";"5.863336"
"95420.0";"6.051471"
"95430.0";"6.154839"
"95440.0";"6.320243"
"95450.0";"6.303446"
"95460.0";"6.476289"
"95470.0";"6.31783"
"95480.0";"6.155307"
"95490.0";"6.138065"
"95500.0";"5.803723"
"95510.0";"5.990935"
"95520.0";"5.868182"
"95530.0";"5.646846"
"95540.0";"5.840352"
"95550.0";"5.75125"
"95560.0";"5.632836"
"95570.0";"5.636143"
"95580.0";"5.666861"
"95590.0";"5.369952"
"95600.0";"5.502391"
"95610.0";"5.593821"
"95620.0";"5.661205"
"95630.0";"6.111129"
"95640.0";"6.047782"
"95650.0";"5.943619"
"95660.0";"5.753327"
"95670.0";"5.893881"
"95680.0";"5.844727"
"95690.0";"5.827843"
"95700.0";"5.949283"
"95710.0";"5.914251"
"95720.0";"5.976248"
"95730.0";"6.030259"
"95740.0";"6.046769"
"95750.0";"6.17941"
"95760.0";"5.855156"
"95770.0";"5.594891"
"95780.0";"5.519056"
"95790.0";"5.487794"
"95800.0";"5.387367"
"95810.0";"5.513595"
"95820.0";"5.570383"
"95830.0";"5.75572"
"95840.0";"5.621393"
"95850.0";"5.24497"
"95860.0";"5.342906"
"95870.0";"5.271736"
"95880.0";"5.389869"
"95890.0";"5.181269"
"95900.0";"5.092819"
"95910.0";"4.916207"
"95920.0";"4.801973"
"95930.0";"4.881921"
"95940.0";"4.868394"
"95950.0";"5.217624"
"95960.0";"5.13798"
"95970.0";"5.236932"
"95980.0";"5.347186"
"95990.0";"5.053427"
"96000.0";"4.59362"
"96010.0";"4.430913"
"96020.0";"4.421865"
"96030.0";"4.243015"
"96040.0";"4.410435"
"96050.0";"4.172741"
"96060.0";"4.204808"
"96070.0";"4.304129"
"96080.0";"4.139791"
"96090.0";"4.421303"
"96100.0";"4.665758"
"96110.0";"4.81924"
"96120.0";"4.547843"
"96130.0";"4.758017"
"96140.0";"4.898072"
"96150.0";"4.778353"
"96160.0";"4.817175"
"96170.0";"4.587362"
"96180.0";"4.812716"
"96190.0";"4.822897"
"96200.0";"4.651665"
"96210.0";"4.557237"
"96220.0";"4.966234"
"96230.0";"4.999187"
"96240.0";"4.762142"
"96250.0";"4.669082"
"96260.0";"4.748408"
"96270.0";"4.37494"
"96280.0";"4.451673"
"96290.0";"4.591212"
"96300.0";"4.468282"
"96310.0";"4.689421"
"96320.0";"4.962847"
"96330.0";"5.123843"
"96340.0";"5.18988"
"96350.0";"5.244708"
"96360.0";"5.327001"
"96370.0";"5.042252"
"96380.0";"5.02819"
"96390.0";"4.815613"
"96400.0";"4.905475"
"96410.0";"4.710199"
"96420.0";"4.792837"
"96430.0";"4.515464"
"96440.0";"4.672254"
"96450.0";"4.872947"
"96460.0";"4.805355"
"96470.0";"4.956758"
"96480.0";"5.126447"
"96490.0";"4.998614"
"96500.0";"4.786139"
"96510.0";"4.97056"
"96520.0";"5.167107"
"96530.0";"5.034595"
"96540.0";"4.880695"
"96550.0";"4.707238"
"96560.0";"4.795005"
"96570.0";"4.699312"
"96580.0";"4.558844"
"96590.0";"4.679389"
"96600.0";"4.699259"
"96610.0";"4.855627"
"96620.0";"4.82559"
"96630.0";"5.111832"
"96640.0";"5.156492"
"96650.0";"5.236657"
"96660.0";"4.971489"
"96670.0";"4.827027"
"96680.0";"4.915477"
"96690.0";"4.911421"
"96700.0";"4.97956"
"96710.0";"5.033129"
"96720.0";"5.112092"
"96730.0";"5.36816"
"96740.0";"5.247316"
"96750.0";"5.315489"
"96760.0";"5.241246"
"96770.0";"5.212912"
"96780.0";"5.099638"
"96790.0";"5.058796"
"96800.0";"4.92077"
"96810.0";"4.999513"
"96820.0";"4.919799"
"96830.0";"4.611912"
"96840.0";"4.728745"
"96850.0";"4.537601"
"96860.0";"4.619712"
"96870.0";"4.571217"
"96880.0";"4.645092"
"96890.0";"4.8426"
"96900.0";"4.996971"
"96910.0";"5.05039"
"96920.0";"5.155065"
"96930.0";"4.871522"
"96940.0";"4.876184"
"96950.0";"4.929907"
"96960.0";"4.9777"
"96970.0";"4.97969"
"96980.0";"5.144022"
"96990.0";"5.210111"
"97000.0";"5.483121"
"97010.0";"5.587629"
"97020.0";"5.205995"
"97030.0";"5.166846"
"97040.0";"5.116215"
"97050.0";"5.119781"
"97060.0";"5.148236"
"97070.0";"4.920516"
"97080.0";"4.79444"
"97090.0";"5.197371"
"97100.0";"5.184356"
"97110.0";"4.897008"
"97120.0";"4.877545"
"97130.0";"5.110627"
"97140.0";"4.797709"
"97150.0";"4.711674"
"97160.0";"4.886167"
"97170.0";"5.075478"
"97180.0";"4.800518"
"97190.0";"4.79286"
"97200.0";"4.535135"
"97210.0";"4.635069"
"97220.0";"4.736042"
"97230.0";"4.709484"
"97240.0";"4.9909"
"97250.0";"5.199853"
"97260.0";"5.076651"
"97270.0";"4.964142"
"97280.0";"4.905423"
"97290.0";"4.704066"
"97300.0";"4.579341"
"97310.0";"4.431205"
"97320.0";"4.511949"
"97330.0";"4.754616"
"97340.0";"4.70422"
"97350.0";"4.882454"
"97360.0";"4.878929"
"97370.0";"4.934054"
"97380.0";"4.752156"
"97390.0";"4.794806"
"97400.0";"5.029255"
"97410.0";"5.152862"
"97420.0";"5.127679"
"97430.0";"5.11636"
"97440.0";"5.245434"
"97450.0";"4.998649"
"97460.0";"4.864319"
"97470.0";"4.964983"
"97480.0";"4.89641"
"97490.0";"5.027708"
"97500.0";"4.761383"
"97510.0";"5.069281"
"97520.0";"5.07852"
"97530.0";"4.91947"
"97540.0";"4.893544"
"97550.0";"4.728705"
"97560.0";"4.713923"
"97570.0";"4.357344"
"97580.0";"4.252419"
"97590.0";"4.181488"
"97600.0";"4.173704"
"97610.0";"4.229914"
"97620.0";"3.998065"
"97630.0";"3.905827"
"97640.0";"3.553314"
"97650.0";"3.667753"
"97660.0";"3.881891"
"97670.0";"3.766921"
"97680.0";"3.686279"
"97690.0";"3.952916"
"97700.0";"3.795667"
"97710.0";"3.838223"
"97720.0";"4.152796"
"97730.0";"4.429597"
"97740.0";"4.491247"
"97750.0";"4.491981"
"97760.0";"4.188458"
"97770.0";"4.174892"
"97780.0";"4.044036"
"97790.0";"3.709257"
"97800.0";"3.624215"
"97810.0";"3.471915"
"97820.0";"3.344032"
"97830.0";"3.697683"
"97840.0";"4.074381"
"97850.0";"4.446792"
"97860.0";"4.678385"
"97870.0";"4.377809"
"97880.0";"4.248263"
"97890.0";"4.352728"
"97900.0";"4.475923"
"97910.0";"4.404231"
"97920.0";"4.389791"
"97930.0";"4.328455"
"97940.0";"4.323371"
"97950.0";"4.449121"
"97960.0";"4.015742"
"97970.0";"4.072031"
"97980.0";"3.896743"
"97990.0";"3.718862"
"98000.0";"3.925599"
"98010.0";"3.953418"
"98020.0";"3.86115"
"98030.0";"4.019428"
"98040.0";"3.932942"
"98050.0";"3.649894"
"98060.0";"3.578939"
"98070.0";"3.500179"
"98080.0";"3.708761"
"98090.0";"3.762827"
"98100.0";"3.627225"
"98110.0";"3.678347"
"98120.0";"3.763824"
"98130.0";"3.943082"
"98140.0";"4.145439"
"98150.0";"4.164912"
"98160.0";"4.098332"
"98170.0";"4.202721"
"98180.0";"4.302241"
"98190.0";"4.150737"
"98200.0";"3.764662"
"98210.0";"3.834686"
"98220.0";"4.038224"
"98230.0";"4.139858"
"98240.0";"4.164081"
"98250.0";"4.227636"
"98260.0";"4.330715"
"98270.0";"4.460029"
"98280.0";"4.547234"
"98290.0";"4.61288"
"98300.0";"4.581295"
"98310.0";"4.607889"
"98320.0";"4.607405"
"98330.0";"4.674523"
"98340.0";"4.55335"
"98350.0";"4.304398"
"98360.0";"4.2967"
"98370.0";"4.200587"
"98380.0";"4.331405"
"98390.0";"4.268341"
"98400.0";"4.29894"
"98410.0";"4.616754"
"98420.0";"4.708132"
"98430.0";"4.841084"
"98440.0";"4.424031"
"98450.0";"4.41489"
"98460.0";"4.412905"
"98470.0";"4.321396"
"98480.0";"4.673882"
"98490.0";"4.694532"
"98500.0";"4.659581"
"98510.0";"4.712258"
"98520.0";"4.744576"
"98530.0";"4.761887"
"98540.0";"4.66777"
"98550.0";"4.388456"
"98560.0";"4.536125"
"98570.0";"4.484753"
"98580.0";"4.536416"
"98590.0";"4.386887"
"98600.0";"4.129645"
"98610.0";"4.161663"
"98620.0";"3.971385"
"98630.0";"4.008301"
"98640.0";"3.95526"
"98650.0";"3.868243"
"98660.0";"3.748543"
"98670.0";"3.889347"
"98680.0";"4.081037"
"98690.0";"4.075788"
"98700.0";"4.025517"
"98710.0";"4.296944"
"98720.0";"4.18465"
"98730.0";"4.14625"
"98740.0";"4.167122"
"98750.0";"4.352757"
"98760.0";"4.2249"
"98770.0";"4.167495"
"98780.0";"4.264526"
"98790.0";"4.428487"
"98800.0";"4.237318"
"98810.0";"4.156627"
"98820.0";"4.20308"
"98830.0";"3.991164"
"98840.0";"4.005267"
"98850.0";"3.762574"
"98860.0";"3.82967"
"98870.0";"4.304575"
"98880.0";"4.424766"
"98890.0";"4.437973"
"98900.0";"4.508213"
"98910.0";"4.486978"
"98920.0";"4.238128"
"98930.0";"4.562617"
"98940.0";"4.39547"
"98950.0";"4.58855"
"98960.0";"4.442491"
"98970.0";"4.320843"
"98980.0";"4.509573"
"98990.0";"4.70975"
"99000.0";"4.778414"
"99010.0";"4.838171"
"99020.0";"4.538984"
"99030.0";"4.511935"
"99040.0";"4.463486"
"99050.0";"4.437615"
"99060.0";"4.041815"
"99070.0";"3.929451"
"99080.0";"3.753986"
"99090.0";"3.533445"
"99100.0";"3.43597"
"99110.0";"3.40128"
"99120.0";"3.567845"
"99130.0";"3.562039"
"99140.0";"3.524845"
"99150.0";"3.428117"
"99160.0";"3.735254"
"99170.0";"3.946815"
"99180.0";"3.804425"
"99190.0";"3.803411"
"99200.0";"3.850836"
"99210.0";"3.898276"
"99220.0";"4.132768"
"99230.0";"3.977648"
"99240.0";"4.012044"
"99250.0";"3.928047"
"99260.0";"4.119425"
"99270.0";"4.23891"
"99280.0";"4.206857"
"99290.0";"3.955925"
"99300.0";"4.10114"
"99310.0";"4.082564"
"99320.0";"4.102527"
"99330.0";"4.132225"
"99340.0";"4.147626"
"99350.0";"3.859746"
"99360.0";"3.906747"
"99370.0";"4.006774"
"99380.0";"3.938054"
"99390.0";"3.82178"
"99400.0";"3.888265"
"99410.0";"4.124079"
"99420.0";"4.379835"
"99430.0";"4.179999"
"99440.0";"4.11069"
"99450.0";"4.283977"
"99460.0";"4.193689"
"99470.0";"4.23084"
"99480.0";"3.963363"
"99490.0";"3.829876"
"99500.0";"3.910385"
"99510.0";"3.898661"
"99520.0";"3.908821"
"99530.0";"3.89285"
"99540.0";"3.904169"
"99550.0";"3.998237"
"99560.0";"3.989682"
"99570.0";"3.858861"
"99580.0";"3.935834"
"99590.0";"4.031946"
"99600.0";"4.077309"
"99610.0";"4.365392"
"99620.0";"4.173122"
"99630.0";"4.191244"
"99640.0";"4.083363"
"99650.0";"4.194343"
"99660.0";"4.1154"
"99670.0";"4.019825"
"99680.0";"3.967993"
"99690.0";"3.87851"
"99700.0";"4.405814"
"99710.0";"4.206175"
"99720.0";"4.09853"
"99730.0";"4.383339"
"99740.0";"4.132658"
"99750.0";"4.079282"
"99760.0";"4.359601"
"99770.0";"4.521984"
"99780.0";"4.773799"
"99790.0";"4.713973"
"99800.0";"4.777927"
"99810.0";"4.89091"
"99820.0";"4.956505"
"99830.0";"4.931487"
"99840.0";"4.856834"
"99850.0";"4.88313"
"99860.0";"5.176818"
"99870.0";"5.215973"
"99880.0";"5.451669"
"99890.0";"5.14015"
"99900.0";"5.186003"
"99910.0";"4.926267"
"99920.0";"4.792485"
"99930.0";"4.840171"
"99940.0";"5.17519"
"99950.0";"4.917173"
"99960.0";"4.569491"
"99970.0";"4.86211"
"99980.0";"4.611556"
"99990.0";"4.257277"
"100000.0";"4.311726"
"100010.0";"4.244751"
"100020.0";"4.472472"
"100030.0";"4.370805"
"100040.0";"4.273818"
"100050.0";"4.143045"
"100060.0";"4.104238"
"100070.0";"4.250192"
"100080.0";"4.015581"
"100090.0";"4.183087"
"100100.0";"4.061288"
"100110.0";"3.712313"
"100120.0";"3.824022"
"100130.0";"3.799869"
"100140.0";"3.691481"
"100150.0";"3.704746"
"100160.0";"3.533169"
"100170.0";"3.518901"
"100180.0";"3.346573"
"100190.0";"3.339699"
"100200.0";"3.354728"
"100210.0";"3.534769"
"100220.0";"3.565755"
"100230.0";"3.721242"
"100240.0";"3.525295"
"100250.0";"3.507442"
"100260.0";"3.856477"
"100270.0";"3.741794"
"100280.0";"3.701903"
"100290.0";"3.614424"
"100300.0";"3.694996"
"100310.0";"3.857283"
"100320.0";"3.808633"
"100330.0";"4.063998"
"100340.0";"3.913171"
"100350.0";"3.902185"
"100360.0";"3.880086"
"100370.0";"3.713002"
"100380.0";"3.793339"
"100390.0";"3.97063"
"100400.0";"4.191579"
"100410.0";"4.133451"
"100420.0";"4.017182"
"100430.0";"4.302917"
"100440.0";"4.386049"
"100450.0";"4.339518"
"100460.0";"4.211448"
"100470.0";"4.416283"
"100480.0";"4.30959"
"100490.0";"4.078825"
"100500.0";"3.777116"
"100510.0";"3.724612"
"100520.0";"3.871586"
"100530.0";"3.680457"
"100540.0";"3.187568"
"100550.0";"3.171665"
"100560.0";"3.078896"
"100570.0";"3.050072"
"100580.0";"3.20538"
"100590.0";"3.118548"
"100600.0";"3.123872"
"100610.0";"3.138045"
"100620.0";"3.027484"
"100630.0";"3.149205"
"100640.0";"2.942533"
"100650.0";"3.092985"
"100660.0";"3.185514"
"100670.0";"3.240218"
"100680.0";"3.25553"
"100690.0";"3.305411"
"100700.0";"3.315957"
"100710.0";"3.200889"
"100720.0";"3.163464"
"100730.0";"3.366168"
"100740.0";"3.210679"
"100750.0";"3.27104"
"100760.0";"3.474928"
"100770.0";"3.584197"
"100780.0";"3.616979"
"100790.0";"3.56456"
"100800.0";"3.410963"
"100810.0";"3.3191"
"100820.0";"3.046912"
"100830.0";"3.187731"
"100840.0";"3.278244"
"100850.0";"3.399633"
"100860.0";"3.570817"
"100870.0";"3.76933"
"100880.0";"3.792984"
"100890.0";"3.585944"
"100900.0";"3.72042"
"100910.0";"3.830703"
"100920.0";"3.868377"
"100930.0";"3.931252"
"100940.0";"4.024329"
"100950.0";"3.958699"
"100960.0";"4.366465"
"100970.0";"4.150015"
"100980.0";"4.095176"
"100990.0";"4.238374"
"101000.0";"4.299087"
"101010.0";"4.543476"
"101020.0";"4.456758"
"101030.0";"4.371202"
"101040.0";"4.393519"
"101050.0";"4.534559"
"101060.0";"4.637533"
"101070.0";"4.97685"
"101080.0";"5.23026"
"101090.0";"4.590434"
"101100.0";"4.569714"
"101110.0";"4.430263"
"101120.0";"4.432315"
"101130.0";"4.673968"
"101140.0";"4.922627"
"101150.0";"4.831705"
"101160.0";"5.049085"
"101170.0";"4.820738"
"101180.0";"4.798989"
"101190.0";"4.990415"
"101200.0";"5.044942"
"101210.0";"4.780059"
"101220.0";"4.581915"
"101230.0";"4.685032"
"101240.0";"4.744486"
"101250.0";"4.979503"
"101260.0";"4.830735"
"101270.0";"4.801373"
"101280.0";"4.762643"
"101290.0";"4.711833"
"101300.0";"4.811775"
"101310.0";"4.871556"
"101320.0";"4.809858"
"101330.0";"4.785525"
"101340.0";"4.834936"
"101350.0";"4.754485"
"101360.0";"4.733706"
"101370.0";"4.734159"
"101380.0";"4.766391"
"101390.0";"4.895527"
"101400.0";"5.039327"
"101410.0";"4.820354"
"101420.0";"4.633387"
"101430.0";"4.363093"
"101440.0";"4.397779"
"101450.0";"4.723413"
"101460.0";"5.064431"
"101470.0";"5.129299"
"101480.0";"5.14532"
"101490.0";"4.78969"
"101500.0";"4.8455"
"101510.0";"5.081467"
"101520.0";"5.033662"
"101530.0";"4.964954"
"101540.0";"5.137981"
"101550.0";"5.01436"
"101560.0";"5.137447"
"101570.0";"5.317586"
"101580.0";"5.22677"
"101590.0";"5.215909"
"101600.0";"5.380583"
"101610.0";"5.318595"
"101620.0";"5.429958"
"101630.0";"5.569904"
"101640.0";"5.576123"
"101650.0";"5.577882"
"101660.0";"5.618017"
"101670.0";"5.811727"
"101680.0";"5.939541"
"101690.0";"5.821788"
"101700.0";"5.668654"
"101710.0";"5.689235"
"101720.0";"5.49051"
"101730.0";"5.635448"
"101740.0";"5.65018"
"101750.0";"5.488396"
"101760.0";"5.555024"
"101770.0";"5.498124"
"101780.0";"5.302701"
"101790.0";"5.637407"
"101800.0";"5.473521"
"101810.0";"5.758771"
"101820.0";"5.958069"
"101830.0";"5.857179"
"101840.0";"5.942871"
"101850.0";"6.024554"
"101860.0";"5.98948"
"101870.0";"6.074831"
"101880.0";"5.959711"
"101890.0";"6.234704"
"101900.0";"6.615687"
"101910.0";"6.253323"
"101920.0";"6.353945"
"101930.0";"6.369468"
"101940.0";"6.127255"
"101950.0";"5.953097"
"101960.0";"5.860197"
"101970.0";"5.767938"
"101980.0";"6.202175"
"101990.0";"6.473327"
"102000.0";"6.52092"
"102010.0";"6.799764"
"102020.0";"6.834806"
"102030.0";"6.986965"
"102040.0";"6.974558"
"102050.0";"6.807765"
"102060.0";"6.593966"
"102070.0";"6.388673"
"102080.0";"6.317083"
"102090.0";"6.333191"
"102100.0";"6.019098"
"102110.0";"6.118054"
"102120.0";"5.956653"
"102130.0";"5.831151"
"102140.0";"5.544792"
"102150.0";"5.513798"
"102160.0";"5.479257"
"102170.0";"5.406391"
"102180.0";"5.503714"
"102190.0";"5.301322"
"102200.0";"5.263365"
"102210.0";"5.177487"
"102220.0";"5.463386"
"102230.0";"5.715853"
"102240.0";"5.614433"
"102250.0";"5.654677"
"102260.0";"5.748169"
"102270.0";"5.885801"
"102280.0";"5.4832"
"102290.0";"5.787447"
"102300.0";"6.338727"
"102310.0";"6.323291"
"102320.0";"6.137547"
"102330.0";"6.391918"
"102340.0";"6.487995"
"102350.0";"6.481323"
"102360.0";"6.502889"
"102370.0";"6.52624"
"102380.0";"6.531123"
"102390.0";"6.77794"
"102400.0";"6.781304"
"102410.0";"6.665556"
"102420.0";"6.793894"
"102430.0";"6.872099"
"102440.0";"6.939843"
"102450.0";"7.105869"
"102460.0";"6.940292"
"102470.0";"7.054435"
"102480.0";"7.086476"
"102490.0";"7.129773"
"102500.0";"7.01363"
"102510.0";"7.200819"
"102520.0";"7.417443"
"102530.0";"7.358198"
"102540.0";"7.390301"
"102550.0";"7.491751"
"102560.0";"7.478501"
"102570.0";"7.57462"
"102580.0";"7.568773"
"102590.0";"7.38832"
"102600.0";"7.471367"
"102610.0";"7.623262"
"102620.0";"7.775633"
"102630.0";"7.718256"
"102640.0";"7.705884"
"102650.0";"7.806754"
"102660.0";"7.694676"
"102670.0";"7.670835"
"102680.0";"7.71643"
"102690.0";"7.839977"
"102700.0";"7.696566"
"102710.0";"7.709556"
"102720.0";"7.635237"
"102730.0";"7.514327"
"102740.0";"7.429492"
"102750.0";"7.326635"
"102760.0";"7.316535"
"102770.0";"7.207189"
"102780.0";"6.939065"
"102790.0";"6.838228"
"102800.0";"7.012743"
"102810.0";"6.879064"
"102820.0";"6.823018"
"102830.0";"6.803108"
"102840.0";"6.688756"
"102850.0";"6.624682"
"102860.0";"6.622732"
"102870.0";"6.650592"
"102880.0";"6.777325"
"102890.0";"6.71872"
"102900.0";"6.659807"
"102910.0";"6.68607"
"102920.0";"6.463202"
"102930.0";"6.562065"
"102940.0";"6.803846"
"102950.0";"6.806514"
"102960.0";"6.856637"
"102970.0";"6.788592"
"102980.0";"6.898277"
"102990.0";"7.145541"
"103000.0";"7.294707"
"103010.0";"7.169471"
"103020.0";"7.372587"
"103030.0";"7.308225"
"103040.0";"7.230563"
"103050.0";"7.153934"
"103060.0";"7.211335"
"103070.0";"6.721939"
"103080.0";"6.777923"
"103090.0";"6.846115"
"103100.0";"6.915186"
"103110.0";"6.82865"
"103120.0";"7.052179"
"103130.0";"7.007519"
"103140.0";"7.106674"
"103150.0";"7.345432"
"103160.0";"7.220015"
"103170.0";"7.436631"
"103180.0";"7.698419"
"103190.0";"7.413307"
"103200.0";"7.622802"
"103210.0";"7.490318"
"103220.0";"7.452029"
"103230.0";"7.426188"
"103240.0";"7.349977"
"103250.0";"7.226047"
"103260.0";"6.988472"
"103270.0";"6.71001"
"103280.0";"6.626415"
"103290.0";"6.815691"
"103300.0";"6.459986"
"103310.0";"6.387421"
"103320.0";"6.293036"
"103330.0";"6.437795"
"103340.0";"6.052016"
"103350.0";"6.195111"
"103360.0";"6.404253"
"103370.0";"6.536774"
"103380.0";"6.83782"
"103390.0";"6.89459"
"103400.0";"6.686865"
"103410.0";"6.886895"
"103420.0";"7.032264"
"103430.0";"6.996504"
"103440.0";"7.216716"
"103450.0";"6.959331"
"103460.0";"6.994176"
"103470.0";"7.120322"
"103480.0";"6.946714"
"103490.0";"6.843408"
"103500.0";"6.933496"
"103510.0";"6.995347"
"103520.0";"6.849827"
"103530.0";"6.890797"
"103540.0";"6.962471"
"103550.0";"7.127404"
"103560.0";"6.730399"
"103570.0";"6.87978"
"103580.0";"6.764596"
"103590.0";"6.841416"
"103600.0";"6.82037"
"103610.0";"6.739086"
"103620.0";"6.651934"
"103630.0";"6.720481"
"103640.0";"6.804353"
"103650.0";"6.762558"
"103660.0";"6.948209"
"103670.0";"7.011864"
"103680.0";"6.913587"
"103690.0";"6.943308"
"103700.0";"6.8813"
