# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"79020.0";"3.693672"
"79030.0";"3.90694"
"79040.0";"3.947881"
"79050.0";"3.980708"
"79060.0";"3.881368"
"79070.0";"3.858735"
"79080.0";"3.926183"
"79090.0";"4.321934"
"79100.0";"4.343277"
"79110.0";"4.34313"
"79120.0";"4.314075"
"79130.0";"4.344964"
"79140.0";"4.438973"
"79150.0";"4.442943"
"79160.0";"4.292263"
"79170.0";"4.128559"
"79180.0";"4.189265"
"79190.0";"4.178721"
"79200.0";"4.243288"
"79210.0";"4.6158"
"79220.0";"4.537324"
"79230.0";"4.453597"
"79240.0";"4.393192"
"79250.0";"4.434492"
"79260.0";"4.428857"
"79270.0";"4.400167"
"79280.0";"4.223626"
"79290.0";"4.219275"
"79300.0";"4.177964"
"79310.0";"4.306547"
"79320.0";"4.189945"
"79330.0";"4.257706"
"79340.0";"4.219751"
"79350.0";"4.16102"
"79360.0";"4.032344"
"79370.0";"3.874947"
"79380.0";"3.872674"
"79390.0";"3.929978"
"79400.0";"3.916123"
"79410.0";"3.864473"
"79420.0";"3.856209"
"79430.0";"3.882843"
"79440.0";"3.975589"
"79450.0";"3.928591"
"79460.0";"3.937789"
"79470.0";"4.04185"
"79480.0";"3.992383"
"79490.0";"4.007515"
"79500.0";"4.322716"
"79510.0";"4.289659"
"79520.0";"4.146724"
"79530.0";"4.149778"
"79540.0";"4.140958"
"79550.0";"4.161344"
"79560.0";"3.984962"
"79570.0";"3.928656"
"79580.0";"3.901728"
"79590.0";"3.869736"
"79600.0";"3.835089"
"79610.0";"3.651682"
"79620.0";"3.590859"
"79630.0";"3.569362"
"79640.0";"3.316705"
"79650.0";"3.295602"
"79660.0";"3.296245"
"79670.0";"3.215866"
"79680.0";"3.03144"
"79690.0";"3.072501"
"79700.0";"3.083107"
"79710.0";"3.13145"
"79720.0";"3.165095"
"79730.0";"3.104987"
"79740.0";"3.368895"
"79750.0";"3.440031"
"79760.0";"3.635418"
"79770.0";"3.811047"
"79780.0";"3.953662"
"79790.0";"3.981823"
"79800.0";"4.032631"
"79810.0";"4.059201"
"79820.0";"3.919159"
"79830.0";"4.028632"
"79840.0";"4.029292"
"79850.0";"4.112137"
"79860.0";"4.051939"
"79870.0";"3.812441"
"79880.0";"3.976279"
"79890.0";"4.082639"
"79900.0";"4.142544"
"79910.0";"4.246313"
"79920.0";"4.269082"
"79930.0";"4.321727"
"79940.0";"4.262914"
"79950.0";"4.134902"
"79960.0";"4.09429"
"79970.0";"4.015149"
"79980.0";"3.820068"
"79990.0";"3.909627"
"80000.0";"3.815037"
"80010.0";"3.814193"
"80020.0";"3.76072"
"80030.0";"3.827984"
"80040.0";"3.939588"
"80050.0";"4.101549"
"80060.0";"4.126767"
"80070.0";"4.235834"
"80080.0";"4.025776"
"80090.0";"4.069392"
"80100.0";"4.113258"
"80110.0";"4.178068"
"80120.0";"4.301507"
"80130.0";"4.403021"
"80140.0";"4.345563"
"80150.0";"4.397225"
"80160.0";"4.358375"
"80170.0";"4.387253"
"80180.0";"4.484378"
"80190.0";"4.415832"
"80200.0";"4.492321"
"80210.0";"4.614702"
"80220.0";"4.463992"
"80230.0";"4.622307"
"80240.0";"4.575942"
"80250.0";"4.562173"
"80260.0";"4.387444"
"80270.0";"4.365994"
"80280.0";"4.386425"
"80290.0";"4.398031"
"80300.0";"4.588788"
"80310.0";"4.616676"
"80320.0";"4.64743"
"80330.0";"4.672342"
"80340.0";"4.653974"
"80350.0";"4.532747"
"80360.0";"4.58973"
"80370.0";"4.587223"
"80380.0";"4.566031"
"80390.0";"4.522079"
"80400.0";"4.414437"
"80410.0";"4.572737"
"80420.0";"4.517277"
"80430.0";"4.6159"
"80440.0";"4.487525"
"80450.0";"4.575857"
"80460.0";"4.504714"
"80470.0";"4.312578"
"80480.0";"4.473435"
"80490.0";"4.563302"
"80500.0";"4.508514"
"80510.0";"4.259521"
"80520.0";"4.216472"
"80530.0";"4.372142"
"80540.0";"4.345243"
"80550.0";"4.30702"
"80560.0";"4.296571"
"80570.0";"4.162451"
"80580.0";"4.21888"
"80590.0";"4.193128"
"80600.0";"4.261255"
"80610.0";"4.184377"
"80620.0";"4.213528"
"80630.0";"4.312389"
"80640.0";"4.432383"
"80650.0";"4.420151"
"80660.0";"4.524193"
"80670.0";"4.628789"
"80680.0";"4.636334"
"80690.0";"4.651061"
"80700.0";"4.653742"
"80710.0";"4.692246"
"80720.0";"4.625912"
"80730.0";"4.461051"
"80740.0";"4.333066"
"80750.0";"4.326537"
"80760.0";"4.161995"
"80770.0";"4.120614"
"80780.0";"3.797662"
"80790.0";"4.029374"
"80800.0";"4.096875"
"80810.0";"4.094058"
"80820.0";"3.96236"
"80830.0";"4.201816"
"80840.0";"4.198877"
"80850.0";"4.067744"
"80860.0";"4.179574"
"80870.0";"3.981424"
"80880.0";"3.935528"
"80890.0";"4.096885"
"80900.0";"4.153846"
"80910.0";"3.978024"
"80920.0";"3.986445"
"80930.0";"4.01068"
"80940.0";"3.911208"
"80950.0";"3.979869"
"80960.0";"3.862468"
"80970.0";"3.993519"
"80980.0";"4.009212"
"80990.0";"3.979844"
"81000.0";"4.045478"
"81010.0";"4.093894"
"81020.0";"4.191183"
"81030.0";"4.06534"
"81040.0";"3.721688"
"81050.0";"3.481249"
"81060.0";"3.75663"
"81070.0";"3.675178"
"81080.0";"3.692535"
"81090.0";"3.433486"
"81100.0";"3.593347"
"81110.0";"3.717158"
"81120.0";"3.588408"
"81130.0";"3.884485"
"81140.0";"3.730567"
"81150.0";"3.83086"
"81160.0";"3.731458"
"81170.0";"3.406374"
"81180.0";"3.615644"
"81190.0";"3.796055"
"81200.0";"3.865422"
"81210.0";"3.829487"
"81220.0";"3.864138"
"81230.0";"3.969535"
"81240.0";"3.785628"
"81250.0";"3.799316"
"81260.0";"3.856549"
"81270.0";"3.896668"
"81280.0";"3.829267"
"81290.0";"3.608291"
"81300.0";"3.642045"
"81310.0";"3.728091"
"81320.0";"3.74701"
"81330.0";"3.649265"
"81340.0";"3.789967"
"81350.0";"3.825637"
"81360.0";"4.036973"
"81370.0";"4.16082"
"81380.0";"3.954567"
"81390.0";"3.837471"
"81400.0";"3.911295"
"81410.0";"3.784885"
"81420.0";"3.797661"
"81430.0";"3.89878"
"81440.0";"3.97936"
"81450.0";"3.922956"
"81460.0";"3.73239"
"81470.0";"3.984337"
"81480.0";"3.724299"
"81490.0";"3.816884"
"81500.0";"3.830148"
"81510.0";"3.783038"
"81520.0";"3.811669"
"81530.0";"3.938426"
"81540.0";"4.229568"
"81550.0";"4.206011"
"81560.0";"4.446193"
"81570.0";"4.427236"
"81580.0";"4.111139"
"81590.0";"4.142281"
"81600.0";"3.983692"
"81610.0";"4.058227"
"81620.0";"3.950147"
"81630.0";"4.111244"
"81640.0";"4.073347"
"81650.0";"4.214816"
"81660.0";"4.134713"
"81670.0";"3.958062"
"81680.0";"4.096876"
"81690.0";"3.899929"
"81700.0";"4.019535"
"81710.0";"3.950828"
"81720.0";"3.780866"
"81730.0";"3.815241"
"81740.0";"3.93182"
"81750.0";"3.698597"
"81760.0";"3.896886"
"81770.0";"3.558894"
"81780.0";"3.432954"
"81790.0";"3.334319"
"81800.0";"3.446005"
"81810.0";"3.32692"
"81820.0";"3.427408"
"81830.0";"3.278405"
"81840.0";"3.313021"
"81850.0";"3.409161"
"81860.0";"3.368324"
"81870.0";"3.520265"
"81880.0";"3.601094"
"81890.0";"3.506687"
"81900.0";"3.666624"
"81910.0";"3.64824"
"81920.0";"3.787346"
"81930.0";"3.942964"
"81940.0";"3.710293"
"81950.0";"3.528502"
"81960.0";"3.413636"
"81970.0";"3.587675"
"81980.0";"3.598601"
"81990.0";"3.594918"
"82000.0";"3.524466"
"82010.0";"3.557643"
"82020.0";"3.582445"
"82030.0";"3.701531"
"82040.0";"3.61799"
"82050.0";"3.323415"
"82060.0";"3.574334"
"82070.0";"3.696416"
"82080.0";"3.383843"
"82090.0";"3.384084"
"82100.0";"3.428079"
"82110.0";"3.595598"
"82120.0";"3.467"
"82130.0";"3.219793"
"82140.0";"3.284559"
"82150.0";"3.480806"
"82160.0";"3.396446"
"82170.0";"3.437413"
"82180.0";"3.354701"
"82190.0";"3.179712"
"82200.0";"3.248645"
"82210.0";"3.372195"
"82220.0";"3.231649"
"82230.0";"3.138618"
"82240.0";"3.296813"
"82250.0";"3.514351"
"82260.0";"3.64002"
"82270.0";"3.575026"
"82280.0";"3.625474"
"82290.0";"3.814429"
"82300.0";"3.793731"
"82310.0";"3.873874"
"82320.0";"3.910017"
"82330.0";"3.873577"
"82340.0";"3.757512"
"82350.0";"3.678407"
"82360.0";"3.482032"
"82370.0";"3.615661"
"82380.0";"3.744344"
"82390.0";"3.707665"
"82400.0";"3.548561"
"82410.0";"3.627687"
"82420.0";"3.553537"
"82430.0";"3.580322"
"82440.0";"3.688795"
"82450.0";"3.919238"
"82460.0";"3.727106"
"82470.0";"3.549877"
"82480.0";"3.457841"
"82490.0";"3.527016"
"82500.0";"3.56878"
"82510.0";"3.563555"
"82520.0";"3.410084"
"82530.0";"3.40453"
"82540.0";"3.210033"
"82550.0";"3.13743"
"82560.0";"2.883614"
"82570.0";"3.06162"
"82580.0";"3.128963"
"82590.0";"3.110006"
"82600.0";"3.292802"
"82610.0";"3.364227"
"82620.0";"3.552923"
"82630.0";"3.281028"
"82640.0";"3.620401"
"82650.0";"3.655375"
"82660.0";"3.635308"
"82670.0";"3.74655"
"82680.0";"3.994941"
"82690.0";"4.039877"
"82700.0";"4.218407"
"82710.0";"4.001556"
"82720.0";"3.903334"
"82730.0";"3.860415"
"82740.0";"3.754824"
"82750.0";"3.813864"
"82760.0";"3.75221"
"82770.0";"3.757463"
"82780.0";"3.823099"
"82790.0";"3.802923"
"82800.0";"3.850215"
"82810.0";"4.060134"
"82820.0";"4.184042"
"82830.0";"4.078054"
"82840.0";"4.022601"
"82850.0";"4.094736"
"82860.0";"4.164208"
"82870.0";"4.318985"
"82880.0";"4.429955"
"82890.0";"4.386515"
"82900.0";"4.432544"
"82910.0";"4.332089"
"82920.0";"4.25445"
"82930.0";"4.296068"
"82940.0";"4.329725"
"82950.0";"4.172381"
"82960.0";"4.261483"
"82970.0";"4.286346"
"82980.0";"4.275172"
"82990.0";"4.237311"
"83000.0";"4.015231"
"83010.0";"4.293248"
"83020.0";"4.246552"
"83030.0";"4.351836"
"83040.0";"4.285743"
"83050.0";"4.303414"
"83060.0";"4.188612"
"83070.0";"3.97554"
"83080.0";"4.192033"
"83090.0";"4.092683"
"83100.0";"4.169971"
"83110.0";"4.12987"
"83120.0";"3.98947"
"83130.0";"4.024271"
"83140.0";"4.265893"
"83150.0";"4.410665"
"83160.0";"4.484038"
"83170.0";"4.277356"
"83180.0";"4.503757"
"83190.0";"4.449086"
"83200.0";"4.373102"
"83210.0";"4.477064"
"83220.0";"4.27969"
"83230.0";"4.312594"
"83240.0";"4.273753"
"83250.0";"4.259058"
"83260.0";"4.309538"
"83270.0";"4.36178"
"83280.0";"4.300228"
"83290.0";"4.31744"
"83300.0";"4.485609"
"83310.0";"4.584732"
"83320.0";"4.495101"
"83330.0";"4.469007"
"83340.0";"4.426585"
"83350.0";"4.290288"
"83360.0";"4.204046"
"83370.0";"4.359582"
"83380.0";"4.459153"
"83390.0";"4.398944"
"83400.0";"4.158542"
"83410.0";"4.330752"
"83420.0";"4.485383"
"83430.0";"4.543483"
"83440.0";"4.588306"
"83450.0";"4.018676"
"83460.0";"4.08856"
"83470.0";"4.208702"
"83480.0";"4.560033"
"83490.0";"4.283742"
"83500.0";"4.248554"
"83510.0";"4.369577"
"83520.0";"4.337807"
"83530.0";"4.49398"
"83540.0";"4.586616"
"83550.0";"4.632589"
"83560.0";"4.616554"
"83570.0";"4.478021"
"83580.0";"4.556882"
"83590.0";"4.546826"
"83600.0";"4.480464"
"83610.0";"4.617926"
"83620.0";"4.643552"
"83630.0";"4.436254"
"83640.0";"4.668921"
"83650.0";"4.639876"
"83660.0";"4.58731"
"83670.0";"4.739279"
"83680.0";"4.529403"
"83690.0";"4.577192"
"83700.0";"4.8006"
"83710.0";"4.688319"
"83720.0";"4.541162"
"83730.0";"4.671415"
"83740.0";"4.80773"
"83750.0";"4.822446"
"83760.0";"4.906635"
"83770.0";"4.78778"
"83780.0";"4.605421"
"83790.0";"4.561971"
"83800.0";"4.549549"
"83810.0";"4.66113"
"83820.0";"4.334484"
"83830.0";"4.342396"
"83840.0";"4.464685"
"83850.0";"4.714763"
"83860.0";"4.77316"
"83870.0";"4.73512"
"83880.0";"4.675755"
"83890.0";"4.570063"
"83900.0";"4.306222"
"83910.0";"4.165012"
"83920.0";"4.193613"
"83930.0";"4.291221"
"83940.0";"4.040807"
"83950.0";"4.161928"
"83960.0";"4.040389"
"83970.0";"4.113533"
"83980.0";"4.095096"
"83990.0";"4.003058"
"84000.0";"3.721469"
"84010.0";"3.76569"
"84020.0";"4.067288"
"84030.0";"3.874595"
"84040.0";"3.785894"
"84050.0";"3.590182"
"84060.0";"3.728939"
"84070.0";"3.66175"
"84080.0";"3.51723"
"84090.0";"3.564386"
"84100.0";"3.488284"
"84110.0";"3.434853"
"84120.0";"3.511935"
"84130.0";"3.253886"
"84140.0";"3.08898"
"84150.0";"3.187459"
"84160.0";"3.184828"
"84170.0";"2.99725"
"84180.0";"3.246885"
"84190.0";"3.276558"
"84200.0";"3.263966"
"84210.0";"3.368997"
"84220.0";"3.563333"
"84230.0";"3.603482"
"84240.0";"3.46689"
"84250.0";"3.522952"
"84260.0";"3.431697"
"84270.0";"3.254972"
"84280.0";"3.347947"
"84290.0";"3.524453"
"84300.0";"3.620342"
"84310.0";"3.935513"
"84320.0";"4.047632"
"84330.0";"3.956882"
"84340.0";"4.008512"
"84350.0";"4.111345"
"84360.0";"4.128188"
"84370.0";"4.095923"
"84380.0";"4.049563"
"84390.0";"3.896284"
"84400.0";"3.98059"
"84410.0";"3.937633"
"84420.0";"4.062201"
"84430.0";"3.782155"
"84440.0";"3.572866"
"84450.0";"3.555855"
"84460.0";"3.465567"
"84470.0";"3.34146"
"84480.0";"3.25231"
"84490.0";"3.254128"
"84500.0";"3.239692"
"84510.0";"3.209531"
"84520.0";"3.222752"
"84530.0";"3.098935"
"84540.0";"3.259255"
"84550.0";"3.16117"
"84560.0";"3.405329"
"84570.0";"3.618926"
"84580.0";"3.622437"
"84590.0";"3.640311"
"84600.0";"3.584366"
"84610.0";"3.550283"
"84620.0";"3.731013"
"84630.0";"3.627413"
"84640.0";"3.464097"
"84650.0";"3.479289"
"84660.0";"3.711601"
"84670.0";"3.689614"
"84680.0";"3.846935"
"84690.0";"3.948105"
"84700.0";"4.098629"
"84710.0";"3.918089"
"84720.0";"3.944922"
"84730.0";"4.195784"
"84740.0";"4.430503"
"84750.0";"4.250087"
"84760.0";"4.359669"
"84770.0";"4.244813"
"84780.0";"4.278947"
"84790.0";"4.383806"
"84800.0";"4.347533"
"84810.0";"4.179266"
"84820.0";"4.570082"
"84830.0";"4.248339"
"84840.0";"4.074173"
"84850.0";"4.05811"
"84860.0";"4.155143"
"84870.0";"4.160188"
"84880.0";"4.122606"
"84890.0";"4.152001"
"84900.0";"4.446155"
"84910.0";"4.429"
"84920.0";"4.238296"
"84930.0";"4.254291"
"84940.0";"4.096114"
"84950.0";"4.302144"
"84960.0";"4.430067"
"84970.0";"4.242701"
"84980.0";"4.363917"
"84990.0";"4.346809"
"85000.0";"4.131276"
"85010.0";"4.204406"
"85020.0";"4.116097"
"85030.0";"4.105346"
"85040.0";"4.102628"
"85050.0";"4.009884"
"85060.0";"4.269884"
"85070.0";"4.194952"
"85080.0";"4.363475"
"85090.0";"4.171591"
"85100.0";"4.388237"
"85110.0";"4.561377"
"85120.0";"4.257237"
"85130.0";"4.220108"
"85140.0";"4.191179"
"85150.0";"4.141286"
"85160.0";"4.407111"
"85170.0";"4.290039"
"85180.0";"4.349364"
"85190.0";"4.221172"
"85200.0";"4.071462"
"85210.0";"3.849386"
"85220.0";"3.799375"
"85230.0";"3.707731"
"85240.0";"3.814971"
"85250.0";"3.996253"
"85260.0";"3.823626"
"85270.0";"3.796553"
"85280.0";"3.779281"
"85290.0";"3.768046"
"85300.0";"3.753467"
"85310.0";"3.696468"
"85320.0";"3.711137"
"85330.0";"3.63432"
"85340.0";"3.625184"
"85350.0";"3.497473"
"85360.0";"3.290709"
"85370.0";"3.304412"
"85380.0";"3.414956"
"85390.0";"3.221526"
"85400.0";"2.808162"
"85410.0";"3.084077"
"85420.0";"3.019472"
"85430.0";"2.999268"
"85440.0";"3.02905"
"85450.0";"2.972943"
"85460.0";"2.845244"
"85470.0";"2.906742"
"85480.0";"2.775894"
"85490.0";"2.84479"
"85500.0";"2.713525"
"85510.0";"2.696937"
"85520.0";"2.588298"
"85530.0";"2.384524"
"85540.0";"2.564719"
"85550.0";"2.451046"
"85560.0";"2.447994"
"85570.0";"2.684292"
"85580.0";"2.680434"
"85590.0";"2.747801"
"85600.0";"2.626656"
"85610.0";"2.634094"
"85620.0";"2.82609"
"85630.0";"2.802744"
"85640.0";"2.685688"
"85650.0";"2.788977"
"85660.0";"2.661497"
"85670.0";"2.972395"
"85680.0";"3.140476"
"85690.0";"2.915436"
"85700.0";"2.765007"
"85710.0";"2.920583"
"85720.0";"3.042048"
"85730.0";"3.035499"
"85740.0";"2.933901"
"85750.0";"3.157385"
"85760.0";"2.968273"
"85770.0";"2.986212"
"85780.0";"3.050911"
"85790.0";"3.30274"
"85800.0";"3.387579"
"85810.0";"3.207561"
"85820.0";"3.293797"
"85830.0";"3.172924"
"85840.0";"3.356374"
"85850.0";"3.340425"
"85860.0";"3.226048"
"85870.0";"3.092373"
"85880.0";"3.108412"
"85890.0";"3.325356"
"85900.0";"3.076122"
"85910.0";"3.121316"
"85920.0";"3.095671"
"85930.0";"2.914478"
"85940.0";"3.075778"
"85950.0";"3.229815"
"85960.0";"3.16355"
"85970.0";"3.317747"
"85980.0";"3.095951"
"85990.0";"3.22446"
"86000.0";"3.169879"
"86010.0";"3.088235"
"86020.0";"3.110528"
"86030.0";"3.350392"
"86040.0";"3.324814"
"86050.0";"3.406626"
"86060.0";"3.36862"
"86070.0";"3.567902"
"86080.0";"3.510916"
"86090.0";"3.821374"
"86100.0";"3.833439"
"86110.0";"3.701893"
"86120.0";"3.765191"
"86130.0";"3.829675"
"86140.0";"3.703113"
"86150.0";"3.612058"
"86160.0";"3.43595"
"86170.0";"3.554441"
"86180.0";"3.376922"
"86190.0";"3.393302"
"86200.0";"3.370224"
"86210.0";"3.299874"
"86220.0";"3.37144"
"86230.0";"3.442208"
"86240.0";"3.409911"
"86250.0";"3.619629"
"86260.0";"3.527264"
"86270.0";"3.484549"
"86280.0";"3.409291"
"86290.0";"3.682898"
"86300.0";"3.595162"
"86310.0";"3.533799"
"86320.0";"3.45996"
"86330.0";"3.360618"
"86340.0";"3.462961"
"86350.0";"3.29024"
"86360.0";"3.415551"
"86370.0";"3.235183"
"86380.0";"3.298819"
"86390.0";"3.360575"
"86400.0";"3.37047"
"86410.0";"3.319485"
"86420.0";"3.118036"
"86430.0";"3.021451"
"86440.0";"2.939674"
"86450.0";"2.928152"
"86460.0";"2.925844"
"86470.0";"2.871616"
"86480.0";"2.773673"
"86490.0";"2.735949"
"86500.0";"2.698053"
"86510.0";"2.808178"
"86520.0";"2.989151"
"86530.0";"3.013624"
"86540.0";"3.036189"
"86550.0";"3.180156"
"86560.0";"3.474016"
"86570.0";"3.410191"
"86580.0";"3.33152"
"86590.0";"3.238726"
"86600.0";"3.193549"
"86610.0";"3.251437"
"86620.0";"3.095154"
"86630.0";"2.77116"
"86640.0";"2.894112"
"86650.0";"2.948867"
"86660.0";"3.042706"
"86670.0";"2.984202"
"86680.0";"2.999959"
"86690.0";"3.197888"
"86700.0";"3.251453"
"86710.0";"3.401546"
"86720.0";"3.316399"
"86730.0";"3.323913"
"86740.0";"3.175073"
"86750.0";"3.187792"
"86760.0";"3.081115"
"86770.0";"3.125416"
"86780.0";"3.204898"
"86790.0";"2.926893"
"86800.0";"3.229479"
"86810.0";"3.1015"
"86820.0";"3.195576"
"86830.0";"3.335867"
"86840.0";"3.042318"
"86850.0";"3.026936"
"86860.0";"3.191943"
"86870.0";"3.226955"
"86880.0";"3.328135"
"86890.0";"3.421023"
"86900.0";"3.350298"
"86910.0";"3.322918"
"86920.0";"3.479125"
"86930.0";"3.687573"
"86940.0";"3.714798"
"86950.0";"3.757923"
"86960.0";"3.852316"
"86970.0";"3.738652"
"86980.0";"3.655525"
"86990.0";"3.658828"
"87000.0";"3.645693"
"87010.0";"3.667611"
"87020.0";"3.824211"
"87030.0";"3.742277"
"87040.0";"3.69405"
"87050.0";"3.68591"
"87060.0";"3.683527"
"87070.0";"3.54048"
"87080.0";"3.518905"
"87090.0";"3.446814"
"87100.0";"3.480288"
"87110.0";"3.458029"
"87120.0";"3.422721"
"87130.0";"3.428204"
"87140.0";"3.590434"
"87150.0";"3.620068"
"87160.0";"3.514472"
"87170.0";"3.790425"
"87180.0";"3.87157"
"87190.0";"3.866453"
"87200.0";"3.955511"
"87210.0";"3.78482"
"87220.0";"3.73348"
"87230.0";"3.534138"
"87240.0";"3.629478"
"87250.0";"3.64407"
"87260.0";"3.591685"
"87270.0";"3.405136"
"87280.0";"3.456494"
"87290.0";"3.40273"
"87300.0";"3.51371"
"87310.0";"3.540021"
"87320.0";"3.519022"
"87330.0";"3.616958"
"87340.0";"3.67174"
"87350.0";"3.665412"
"87360.0";"3.662822"
"87370.0";"3.640868"
"87380.0";"3.774865"
"87390.0";"3.739589"
"87400.0";"3.546401"
"87410.0";"3.473336"
"87420.0";"3.44908"
"87430.0";"3.530799"
"87440.0";"3.665555"
"87450.0";"3.640699"
"87460.0";"3.525666"
"87470.0";"3.564783"
"87480.0";"3.559719"
"87490.0";"3.436063"
"87500.0";"3.402724"
"87510.0";"3.384759"
"87520.0";"3.367511"
"87530.0";"3.49261"
"87540.0";"3.473794"
"87550.0";"3.61102"
"87560.0";"3.620152"
"87570.0";"3.738702"
"87580.0";"3.964138"
"87590.0";"4.076736"
"87600.0";"4.059134"
"87610.0";"4.099947"
"87620.0";"4.18548"
"87630.0";"4.1429"
"87640.0";"4.037837"
"87650.0";"3.73848"
"87660.0";"3.758497"
"87670.0";"3.735629"
"87680.0";"3.894615"
"87690.0";"3.703041"
"87700.0";"3.595056"
"87710.0";"3.649858"
"87720.0";"3.710363"
"87730.0";"3.798835"
"87740.0";"3.635617"
"87750.0";"3.921643"
"87760.0";"3.928479"
"87770.0";"3.78354"
"87780.0";"3.708812"
"87790.0";"3.769096"
"87800.0";"3.651466"
"87810.0";"3.732845"
"87820.0";"3.864594"
"87830.0";"3.560276"
"87840.0";"3.509322"
"87850.0";"3.621127"
"87860.0";"3.420466"
"87870.0";"3.382793"
"87880.0";"3.331788"
"87890.0";"3.460079"
"87900.0";"3.36659"
"87910.0";"3.430012"
"87920.0";"3.376988"
"87930.0";"3.480257"
"87940.0";"3.504226"
"87950.0";"3.631094"
"87960.0";"3.616529"
"87970.0";"3.653811"
"87980.0";"3.673365"
"87990.0";"3.534318"
"88000.0";"3.46743"
"88010.0";"3.491655"
"88020.0";"3.634409"
"88030.0";"3.580555"
"88040.0";"3.625524"
"88050.0";"3.743997"
"88060.0";"3.765263"
"88070.0";"3.867703"
"88080.0";"3.779469"
"88090.0";"3.581885"
"88100.0";"3.587223"
"88110.0";"3.704887"
"88120.0";"3.756515"
"88130.0";"3.595484"
"88140.0";"3.61424"
"88150.0";"3.691202"
"88160.0";"3.600333"
"88170.0";"3.560633"
"88180.0";"3.753428"
"88190.0";"3.797101"
"88200.0";"3.705748"
"88210.0";"3.811713"
"88220.0";"3.680146"
"88230.0";"3.861605"
"88240.0";"3.592196"
"88250.0";"3.75064"
"88260.0";"3.777256"
"88270.0";"3.657487"
"88280.0";"3.630379"
"88290.0";"3.632111"
"88300.0";"3.650285"
"88310.0";"3.719762"
"88320.0";"3.661608"
"88330.0";"3.787629"
"88340.0";"3.782436"
"88350.0";"3.768067"
"88360.0";"3.748079"
"88370.0";"3.742526"
"88380.0";"3.687805"
"88390.0";"3.759662"
"88400.0";"3.789796"
"88410.0";"3.87113"
"88420.0";"3.831571"
"88430.0";"3.849531"
"88440.0";"3.572272"
"88450.0";"3.809325"
"88460.0";"3.862571"
"88470.0";"3.910024"
"88480.0";"3.829313"
"88490.0";"3.831205"
"88500.0";"3.888065"
"88510.0";"3.79937"
"88520.0";"3.582001"
"88530.0";"3.839897"
"88540.0";"3.903422"
"88550.0";"3.788018"
"88560.0";"3.83178"
"88570.0";"3.978539"
"88580.0";"3.765306"
"88590.0";"3.621606"
"88600.0";"3.579664"
"88610.0";"3.734913"
"88620.0";"3.807456"
"88630.0";"4.004927"
"88640.0";"3.929453"
"88650.0";"3.842205"
"88660.0";"3.78956"
"88670.0";"3.712647"
"88680.0";"3.726799"
"88690.0";"3.844249"
"88700.0";"3.81462"
"88710.0";"3.803005"
"88720.0";"3.652591"
"88730.0";"3.586551"
"88740.0";"3.54738"
"88750.0";"3.517792"
"88760.0";"3.583316"
"88770.0";"3.562496"
"88780.0";"3.845755"
"88790.0";"3.935819"
"88800.0";"3.77822"
"88810.0";"3.780359"
"88820.0";"3.817107"
"88830.0";"3.743118"
"88840.0";"3.86203"
"88850.0";"3.73269"
"88860.0";"3.578736"
"88870.0";"3.622847"
"88880.0";"3.791911"
"88890.0";"3.836115"
"88900.0";"3.781603"
"88910.0";"3.602409"
"88920.0";"3.845188"
"88930.0";"3.874488"
"88940.0";"3.813577"
"88950.0";"3.634277"
"88960.0";"3.526329"
"88970.0";"3.551858"
"88980.0";"3.458537"
"88990.0";"3.651361"
"89000.0";"3.611562"
"89010.0";"3.385759"
"89020.0";"3.368742"
"89030.0";"3.390183"
"89040.0";"3.465072"
"89050.0";"3.677982"
"89060.0";"3.576071"
"89070.0";"3.405124"
"89080.0";"3.430975"
"89090.0";"3.423475"
"89100.0";"3.424207"
"89110.0";"3.470469"
"89120.0";"3.476774"
"89130.0";"3.729133"
"89140.0";"3.75575"
"89150.0";"3.744745"
"89160.0";"3.760173"
"89170.0";"3.804715"
"89180.0";"3.760148"
"89190.0";"3.656502"
"89200.0";"3.670729"
"89210.0";"3.757165"
"89220.0";"3.744177"
"89230.0";"3.598907"
"89240.0";"3.609821"
"89250.0";"3.536254"
"89260.0";"3.67612"
"89270.0";"3.757644"
"89280.0";"3.743399"
"89290.0";"3.760943"
"89300.0";"3.762693"
"89310.0";"3.852154"
"89320.0";"3.89719"
"89330.0";"3.770522"
"89340.0";"3.905846"
"89350.0";"3.805147"
"89360.0";"3.816516"
"89370.0";"3.760875"
"89380.0";"3.78258"
"89390.0";"3.738025"
"89400.0";"3.710965"
"89410.0";"3.616529"
"89420.0";"3.662418"
"89430.0";"3.774765"
"89440.0";"3.748009"
"89450.0";"3.746333"
"89460.0";"3.756961"
"89470.0";"3.666698"
"89480.0";"3.628615"
"89490.0";"3.710154"
"89500.0";"3.56904"
"89510.0";"3.721348"
"89520.0";"3.858855"
"89530.0";"3.743768"
"89540.0";"3.974106"
"89550.0";"3.933459"
"89560.0";"4.045886"
"89570.0";"4.00108"
"89580.0";"3.945353"
"89590.0";"4.013517"
"89600.0";"4.210757"
"89610.0";"4.016344"
"89620.0";"3.998884"
"89630.0";"4.07757"
"89640.0";"4.104636"
"89650.0";"3.985348"
"89660.0";"3.798461"
