# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"61970.0";"6.238238"
"61980.0";"6.050246"
"61990.0";"5.807777"
"62000.0";"5.72038"
"62010.0";"5.649351"
"62020.0";"5.6079"
"62030.0";"5.793906"
"62040.0";"5.826733"
"62050.0";"5.87296"
"62060.0";"5.853864"
"62070.0";"5.86836"
"62080.0";"5.946735"
"62090.0";"5.762656"
"62100.0";"5.683225"
"62110.0";"5.623694"
"62120.0";"5.751356"
"62130.0";"5.69915"
"62140.0";"5.741408"
"62150.0";"5.846513"
"62160.0";"5.709008"
"62170.0";"5.949805"
"62180.0";"5.811088"
"62190.0";"5.822824"
"62200.0";"6.038983"
"62210.0";"6.170687"
"62220.0";"6.51023"
"62230.0";"6.664802"
"62240.0";"6.572972"
"62250.0";"6.567177"
"62260.0";"6.420027"
"62270.0";"6.426428"
"62280.0";"6.604777"
"62290.0";"6.418216"
"62300.0";"6.452394"
"62310.0";"6.452293"
"62320.0";"6.537005"
"62330.0";"6.295992"
"62340.0";"6.035657"
"62350.0";"6.333663"
"62360.0";"6.371011"
"62370.0";"6.327828"
"62380.0";"6.59667"
"62390.0";"6.420311"
"62400.0";"6.565639"
"62410.0";"6.654642"
"62420.0";"6.602914"
"62430.0";"6.429414"
"62440.0";"6.348752"
"62450.0";"6.194026"
"62460.0";"6.017912"
"62470.0";"6.242852"
"62480.0";"6.502497"
"62490.0";"6.541975"
"62500.0";"6.19767"
"62510.0";"6.382928"
"62520.0";"6.3016"
"62530.0";"6.444831"
"62540.0";"6.293546"
"62550.0";"6.184386"
"62560.0";"6.067127"
"62570.0";"6.078825"
"62580.0";"5.953696"
"62590.0";"5.826394"
"62600.0";"5.688599"
"62610.0";"5.589089"
"62620.0";"5.662057"
"62630.0";"5.658999"
"62640.0";"5.595378"
"62650.0";"5.570077"
"62660.0";"5.545907"
"62670.0";"5.54849"
"62680.0";"5.360075"
"62690.0";"5.325948"
"62700.0";"5.403809"
"62710.0";"5.234756"
"62720.0";"5.369609"
"62730.0";"5.21556"
"62740.0";"5.430752"
"62750.0";"5.539481"
"62760.0";"5.672795"
"62770.0";"5.479162"
"62780.0";"5.717648"
"62790.0";"5.773873"
"62800.0";"5.823165"
"62810.0";"6.134016"
"62820.0";"6.113855"
"62830.0";"6.200548"
"62840.0";"6.21437"
"62850.0";"6.320813"
"62860.0";"6.270273"
"62870.0";"6.363555"
"62880.0";"6.305247"
"62890.0";"6.464173"
"62900.0";"6.482156"
"62910.0";"6.666892"
"62920.0";"6.722606"
"62930.0";"6.706831"
"62940.0";"6.799152"
"62950.0";"6.62417"
"62960.0";"6.72858"
"62970.0";"6.525259"
"62980.0";"6.37082"
"62990.0";"6.109509"
"63000.0";"5.938039"
"63010.0";"5.890528"
"63020.0";"5.643126"
"63030.0";"5.801796"
"63040.0";"5.817758"
"63050.0";"5.685864"
"63060.0";"5.794671"
"63070.0";"5.790936"
"63080.0";"5.753522"
"63090.0";"5.777017"
"63100.0";"5.728203"
"63110.0";"5.799703"
"63120.0";"5.925646"
"63130.0";"5.840661"
"63140.0";"5.561367"
"63150.0";"5.52688"
"63160.0";"5.389673"
"63170.0";"5.248703"
"63180.0";"5.126161"
"63190.0";"4.95845"
"63200.0";"4.839923"
"63210.0";"4.969407"
"63220.0";"5.088892"
"63230.0";"5.194681"
"63240.0";"5.112541"
"63250.0";"5.103511"
"63260.0";"5.157961"
"63270.0";"5.28702"
"63280.0";"5.149908"
"63290.0";"5.381158"
"63300.0";"5.285966"
"63310.0";"5.5316"
"63320.0";"5.657744"
"63330.0";"5.666741"
"63340.0";"5.928015"
"63350.0";"5.848722"
"63360.0";"6.110865"
"63370.0";"5.845514"
"63380.0";"5.680892"
"63390.0";"6.05815"
"63400.0";"6.063876"
"63410.0";"6.120701"
"63420.0";"6.173643"
"63430.0";"6.098392"
"63440.0";"6.10702"
"63450.0";"6.345577"
"63460.0";"6.171334"
"63470.0";"6.328524"
"63480.0";"6.191183"
"63490.0";"6.189981"
"63500.0";"6.280441"
"63510.0";"6.085559"
"63520.0";"6.167615"
"63530.0";"6.372693"
"63540.0";"6.333321"
"63550.0";"6.423663"
"63560.0";"6.388519"
"63570.0";"6.53821"
"63580.0";"6.453726"
"63590.0";"6.493412"
"63600.0";"6.262266"
"63610.0";"6.183453"
"63620.0";"6.202343"
"63630.0";"6.173078"
"63640.0";"5.962121"
"63650.0";"6.208428"
"63660.0";"6.223405"
"63670.0";"6.171803"
"63680.0";"6.132196"
"63690.0";"6.373053"
"63700.0";"6.195709"
"63710.0";"6.033297"
"63720.0";"5.791153"
"63730.0";"5.984416"
"63740.0";"6.020092"
"63750.0";"6.201097"
"63760.0";"6.167841"
"63770.0";"6.004183"
"63780.0";"6.118277"
"63790.0";"6.011205"
"63800.0";"6.141622"
"63810.0";"6.17165"
"63820.0";"6.15819"
"63830.0";"6.171695"
"63840.0";"6.23617"
"63850.0";"6.291728"
"63860.0";"6.321869"
"63870.0";"6.324792"
"63880.0";"6.306731"
"63890.0";"6.118988"
"63900.0";"5.936899"
"63910.0";"6.016801"
"63920.0";"6.077927"
"63930.0";"5.958218"
"63940.0";"5.994642"
"63950.0";"6.107323"
"63960.0";"6.099754"
"63970.0";"5.996515"
"63980.0";"5.880912"
"63990.0";"5.863537"
"64000.0";"5.756972"
"64010.0";"5.48736"
"64020.0";"5.543064"
"64030.0";"5.558363"
"64040.0";"5.596023"
"64050.0";"5.507507"
"64060.0";"5.319876"
"64070.0";"5.341534"
"64080.0";"5.14014"
"64090.0";"5.03194"
"64100.0";"5.108834"
"64110.0";"5.311031"
"64120.0";"5.392617"
"64130.0";"5.650863"
"64140.0";"5.787054"
"64150.0";"5.76366"
"64160.0";"5.893622"
"64170.0";"6.087699"
"64180.0";"6.1412"
"64190.0";"6.346302"
"64200.0";"6.217514"
"64210.0";"6.12654"
"64220.0";"5.994721"
"64230.0";"5.997165"
"64240.0";"6.227139"
"64250.0";"6.227545"
"64260.0";"6.402062"
"64270.0";"6.341738"
"64280.0";"6.419333"
"64290.0";"6.352923"
"64300.0";"6.388934"
"64310.0";"6.21108"
"64320.0";"6.045417"
"64330.0";"6.141453"
"64340.0";"5.977609"
"64350.0";"6.017603"
"64360.0";"6.357501"
"64370.0";"6.413363"
"64380.0";"6.274122"
"64390.0";"6.254492"
"64400.0";"6.347249"
"64410.0";"6.502091"
"64420.0";"6.34408"
"64430.0";"6.201273"
"64440.0";"6.167342"
"64450.0";"6.227416"
"64460.0";"6.309131"
"64470.0";"6.447355"
"64480.0";"6.292273"
"64490.0";"6.255247"
"64500.0";"6.081879"
"64510.0";"5.989169"
"64520.0";"6.151719"
"64530.0";"6.135482"
"64540.0";"6.218028"
"64550.0";"6.281667"
"64560.0";"5.923985"
"64570.0";"5.854126"
"64580.0";"5.796507"
"64590.0";"5.567516"
"64600.0";"5.558508"
"64610.0";"5.561549"
"64620.0";"5.520902"
"64630.0";"5.392564"
"64640.0";"5.566211"
"64650.0";"5.80308"
"64660.0";"5.848214"
"64670.0";"5.853665"
"64680.0";"5.676929"
"64690.0";"5.859889"
"64700.0";"5.707498"
"64710.0";"5.552262"
"64720.0";"5.416564"
"64730.0";"5.561875"
"64740.0";"5.412791"
"64750.0";"5.580919"
"64760.0";"5.813382"
"64770.0";"5.583767"
"64780.0";"5.62922"
"64790.0";"5.654488"
"64800.0";"5.891538"
"64810.0";"5.955062"
"64820.0";"5.923015"
"64830.0";"6.060896"
"64840.0";"5.809492"
"64850.0";"5.736759"
"64860.0";"5.907025"
"64870.0";"5.885948"
"64880.0";"5.704617"
"64890.0";"5.725265"
"64900.0";"5.840056"
"64910.0";"5.905149"
"64920.0";"5.751879"
"64930.0";"5.656066"
"64940.0";"5.509103"
"64950.0";"5.490781"
"64960.0";"5.596849"
"64970.0";"5.553261"
"64980.0";"5.539445"
"64990.0";"5.528991"
"65000.0";"5.361658"
"65010.0";"5.431748"
"65020.0";"5.442335"
"65030.0";"5.49445"
"65040.0";"5.599822"
"65050.0";"5.371888"
"65060.0";"5.307935"
"65070.0";"5.228566"
"65080.0";"5.25632"
"65090.0";"5.25569"
"65100.0";"5.454674"
"65110.0";"5.450143"
"65120.0";"5.269674"
"65130.0";"5.447955"
"65140.0";"5.197524"
"65150.0";"5.028937"
"65160.0";"4.908537"
"65170.0";"4.866962"
"65180.0";"4.809628"
"65190.0";"4.745701"
"65200.0";"4.873778"
"65210.0";"4.676911"
"65220.0";"4.706921"
"65230.0";"4.705832"
"65240.0";"4.650527"
"65250.0";"4.915934"
"65260.0";"5.171043"
"65270.0";"5.470438"
"65280.0";"5.277678"
"65290.0";"5.363235"
"65300.0";"5.53324"
"65310.0";"5.689018"
"65320.0";"5.34647"
"65330.0";"5.349669"
"65340.0";"5.04538"
"65350.0";"4.995904"
"65360.0";"4.888156"
"65370.0";"4.959664"
"65380.0";"5.018161"
"65390.0";"5.095007"
"65400.0";"5.143016"
"65410.0";"5.099874"
"65420.0";"5.145093"
"65430.0";"5.24143"
"65440.0";"5.221366"
"65450.0";"5.157968"
"65460.0";"5.198956"
"65470.0";"5.430575"
"65480.0";"5.546233"
"65490.0";"5.544364"
"65500.0";"5.428688"
"65510.0";"5.578004"
"65520.0";"5.269993"
"65530.0";"5.295701"
"65540.0";"5.026941"
"65550.0";"4.922973"
"65560.0";"4.826478"
"65570.0";"4.900021"
"65580.0";"4.906966"
"65590.0";"4.967935"
"65600.0";"4.925281"
"65610.0";"4.75669"
"65620.0";"4.696055"
"65630.0";"4.865075"
"65640.0";"4.605003"
"65650.0";"4.820166"
"65660.0";"4.915905"
"65670.0";"4.894666"
"65680.0";"4.977247"
"65690.0";"4.908989"
"65700.0";"5.058939"
"65710.0";"5.143191"
"65720.0";"5.191244"
"65730.0";"5.330491"
"65740.0";"5.292581"
"65750.0";"5.189681"
"65760.0";"5.270619"
"65770.0";"5.220655"
"65780.0";"5.447982"
"65790.0";"5.736053"
"65800.0";"5.838077"
"65810.0";"5.964067"
"65820.0";"6.019232"
"65830.0";"5.920524"
"65840.0";"5.81693"
"65850.0";"5.617104"
"65860.0";"5.498757"
"65870.0";"5.454862"
"65880.0";"5.457737"
"65890.0";"5.719799"
"65900.0";"5.930263"
"65910.0";"5.907974"
"65920.0";"6.411302"
"65930.0";"6.434854"
"65940.0";"6.522251"
"65950.0";"6.484005"
"65960.0";"6.415956"
"65970.0";"6.377136"
"65980.0";"6.552775"
"65990.0";"6.65143"
"66000.0";"6.522988"
"66010.0";"6.359833"
"66020.0";"6.562163"
"66030.0";"6.508716"
"66040.0";"6.440437"
"66050.0";"6.354976"
"66060.0";"6.286092"
"66070.0";"6.009079"
"66080.0";"5.803279"
"66090.0";"5.780444"
"66100.0";"5.814067"
"66110.0";"5.57133"
"66120.0";"5.480915"
"66130.0";"5.278403"
"66140.0";"5.408594"
"66150.0";"5.492898"
"66160.0";"5.435916"
"66170.0";"5.573062"
"66180.0";"5.540327"
"66190.0";"5.776026"
"66200.0";"5.700261"
"66210.0";"5.423657"
"66220.0";"5.676742"
"66230.0";"5.647005"
"66240.0";"5.379822"
"66250.0";"5.408614"
"66260.0";"5.444605"
"66270.0";"5.467828"
"66280.0";"5.621786"
"66290.0";"5.499282"
"66300.0";"5.397388"
"66310.0";"5.51041"
"66320.0";"5.326468"
"66330.0";"5.333031"
"66340.0";"5.509379"
"66350.0";"5.669423"
"66360.0";"5.449408"
"66370.0";"5.434337"
"66380.0";"5.653461"
"66390.0";"5.640508"
"66400.0";"5.846973"
"66410.0";"5.960004"
"66420.0";"5.938599"
"66430.0";"5.638327"
"66440.0";"5.742591"
"66450.0";"5.993657"
"66460.0";"5.927047"
"66470.0";"6.08469"
"66480.0";"6.292812"
"66490.0";"6.202656"
"66500.0";"6.525949"
"66510.0";"6.335711"
"66520.0";"6.301822"
"66530.0";"6.108942"
"66540.0";"6.367166"
"66550.0";"6.473894"
"66560.0";"6.586071"
"66570.0";"6.364077"
"66580.0";"6.368318"
"66590.0";"6.434333"
"66600.0";"6.478832"
"66610.0";"6.517963"
"66620.0";"6.697223"
"66630.0";"6.62233"
"66640.0";"6.675353"
"66650.0";"6.429155"
"66660.0";"6.446144"
"66670.0";"6.323201"
"66680.0";"6.129048"
"66690.0";"6.287207"
"66700.0";"6.134576"
"66710.0";"6.202113"
"66720.0";"6.318463"
"66730.0";"6.242414"
"66740.0";"6.183248"
"66750.0";"6.035198"
"66760.0";"6.003797"
"66770.0";"6.037198"
"66780.0";"6.009995"
"66790.0";"6.001183"
"66800.0";"6.050907"
"66810.0";"6.010288"
"66820.0";"6.094888"
"66830.0";"5.988693"
"66840.0";"6.021087"
"66850.0";"6.17674"
"66860.0";"6.490517"
"66870.0";"6.372312"
"66880.0";"6.55687"
"66890.0";"6.605839"
"66900.0";"6.476464"
"66910.0";"6.443229"
"66920.0";"6.349264"
"66930.0";"6.651992"
"66940.0";"6.678028"
"66950.0";"6.769244"
"66960.0";"6.84916"
"66970.0";"6.735577"
"66980.0";"6.588525"
"66990.0";"6.633866"
"67000.0";"6.681603"
"67010.0";"6.707461"
"67020.0";"6.679887"
"67030.0";"6.687196"
"67040.0";"6.592833"
"67050.0";"6.664306"
"67060.0";"6.515968"
"67070.0";"6.764482"
"67080.0";"6.790241"
"67090.0";"6.722082"
"67100.0";"6.745707"
"67110.0";"6.698107"
"67120.0";"6.696464"
"67130.0";"6.71563"
"67140.0";"6.774384"
"67150.0";"6.864624"
"67160.0";"6.786239"
"67170.0";"6.811144"
"67180.0";"6.577588"
"67190.0";"6.483765"
"67200.0";"6.262809"
"67210.0";"6.446522"
"67220.0";"6.577482"
"67230.0";"6.575721"
"67240.0";"6.417372"
"67250.0";"6.082756"
"67260.0";"6.006399"
"67270.0";"6.006391"
"67280.0";"6.181163"
"67290.0";"6.139831"
"67300.0";"6.176909"
"67310.0";"6.327022"
"67320.0";"6.335279"
"67330.0";"6.523185"
"67340.0";"6.491574"
"67350.0";"6.538949"
"67360.0";"6.425365"
"67370.0";"6.35713"
"67380.0";"6.259461"
"67390.0";"6.245359"
"67400.0";"6.031557"
"67410.0";"6.256267"
"67420.0";"5.861247"
"67430.0";"5.735955"
"67440.0";"5.756663"
"67450.0";"5.970455"
"67460.0";"5.843453"
"67470.0";"5.743734"
"67480.0";"5.83532"
"67490.0";"5.780082"
"67500.0";"5.940925"
"67510.0";"6.168979"
"67520.0";"5.724335"
"67530.0";"6.207183"
"67540.0";"6.056067"
"67550.0";"6.163103"
"67560.0";"6.223481"
"67570.0";"6.420651"
"67580.0";"6.371882"
"67590.0";"6.573052"
"67600.0";"6.165051"
"67610.0";"6.259713"
"67620.0";"5.921978"
"67630.0";"5.824956"
"67640.0";"5.717962"
"67650.0";"5.821036"
"67660.0";"5.603315"
"67670.0";"5.697493"
"67680.0";"5.660171"
"67690.0";"5.850842"
"67700.0";"5.815424"
"67710.0";"5.50372"
"67720.0";"5.459074"
"67730.0";"5.316551"
"67740.0";"5.272019"
"67750.0";"5.245676"
"67760.0";"5.135477"
"67770.0";"5.116237"
"67780.0";"5.142283"
"67790.0";"5.033754"
"67800.0";"5.040999"
"67810.0";"4.866977"
"67820.0";"4.729305"
"67830.0";"4.578057"
"67840.0";"4.507956"
"67850.0";"4.486437"
"67860.0";"4.708782"
"67870.0";"4.739876"
"67880.0";"4.646722"
"67890.0";"4.522659"
"67900.0";"4.56749"
"67910.0";"4.444382"
"67920.0";"4.24935"
"67930.0";"4.284275"
"67940.0";"4.384076"
"67950.0";"4.216938"
"67960.0";"4.107759"
"67970.0";"4.134309"
"67980.0";"4.422859"
"67990.0";"4.516478"
"68000.0";"4.580011"
"68010.0";"4.711786"
"68020.0";"4.888613"
"68030.0";"4.894518"
"68040.0";"5.070807"
"68050.0";"5.106197"
"68060.0";"4.915961"
"68070.0";"4.836894"
"68080.0";"4.956052"
"68090.0";"4.823261"
"68100.0";"4.866949"
"68110.0";"4.851294"
"68120.0";"4.829987"
"68130.0";"4.893304"
"68140.0";"4.638879"
"68150.0";"4.641269"
"68160.0";"4.824461"
"68170.0";"4.588567"
"68180.0";"4.523341"
"68190.0";"4.428309"
"68200.0";"4.587107"
"68210.0";"4.600769"
"68220.0";"4.530811"
"68230.0";"4.630792"
"68240.0";"4.536658"
"68250.0";"4.34447"
"68260.0";"4.524626"
"68270.0";"4.173226"
"68280.0";"4.28915"
"68290.0";"4.540322"
"68300.0";"4.285819"
"68310.0";"4.117472"
"68320.0";"4.217257"
"68330.0";"4.229714"
"68340.0";"4.346189"
"68350.0";"4.462658"
"68360.0";"4.427692"
"68370.0";"4.331947"
"68380.0";"4.384354"
"68390.0";"4.455087"
"68400.0";"4.566065"
"68410.0";"4.487636"
"68420.0";"4.337946"
"68430.0";"4.65596"
"68440.0";"4.36935"
"68450.0";"4.263697"
"68460.0";"4.255458"
"68470.0";"4.434125"
"68480.0";"4.39185"
"68490.0";"4.221398"
"68500.0";"4.419425"
"68510.0";"4.387855"
"68520.0";"4.346398"
"68530.0";"4.537179"
"68540.0";"4.71199"
"68550.0";"4.671364"
"68560.0";"4.706988"
"68570.0";"4.804932"
"68580.0";"4.931624"
"68590.0";"4.893616"
"68600.0";"4.824521"
"68610.0";"4.862734"
"68620.0";"4.692373"
"68630.0";"4.594467"
"68640.0";"4.492255"
"68650.0";"4.744488"
"68660.0";"4.731536"
"68670.0";"4.52311"
"68680.0";"4.470044"
"68690.0";"4.240253"
"68700.0";"4.181754"
"68710.0";"4.269749"
"68720.0";"4.225186"
"68730.0";"4.39549"
"68740.0";"4.58544"
"68750.0";"4.52146"
"68760.0";"4.547108"
"68770.0";"4.514822"
"68780.0";"4.529097"
"68790.0";"4.358883"
"68800.0";"4.296636"
"68810.0";"4.343439"
"68820.0";"4.396053"
"68830.0";"4.469027"
"68840.0";"4.440325"
"68850.0";"4.703483"
"68860.0";"4.753695"
"68870.0";"4.659441"
"68880.0";"4.70224"
"68890.0";"4.638956"
"68900.0";"4.679211"
"68910.0";"4.848055"
"68920.0";"4.761943"
"68930.0";"4.844132"
"68940.0";"4.782019"
"68950.0";"4.885653"
"68960.0";"4.746418"
"68970.0";"4.795692"
"68980.0";"4.841802"
"68990.0";"4.795179"
"69000.0";"4.600844"
"69010.0";"4.540771"
"69020.0";"4.55912"
"69030.0";"4.53748"
"69040.0";"4.694869"
"69050.0";"4.649302"
"69060.0";"4.624271"
"69070.0";"4.594913"
"69080.0";"4.505331"
"69090.0";"4.384799"
"69100.0";"4.446168"
"69110.0";"4.645822"
"69120.0";"4.648874"
"69130.0";"4.734527"
"69140.0";"4.869295"
"69150.0";"5.078245"
"69160.0";"5.089971"
"69170.0";"4.949102"
"69180.0";"4.818787"
"69190.0";"4.900506"
"69200.0";"4.644993"
"69210.0";"4.547046"
"69220.0";"4.342869"
"69230.0";"4.529111"
"69240.0";"4.790409"
"69250.0";"5.093924"
"69260.0";"4.725634"
"69270.0";"4.529064"
"69280.0";"4.651853"
"69290.0";"4.500072"
"69300.0";"4.459086"
"69310.0";"4.338788"
"69320.0";"4.427336"
"69330.0";"4.371342"
"69340.0";"4.30459"
"69350.0";"4.331949"
"69360.0";"4.246893"
"69370.0";"4.441001"
"69380.0";"4.372586"
"69390.0";"4.450778"
"69400.0";"4.499181"
"69410.0";"4.632226"
"69420.0";"4.476832"
"69430.0";"4.540856"
"69440.0";"4.486312"
"69450.0";"4.186863"
"69460.0";"4.405381"
"69470.0";"4.338668"
"69480.0";"4.561427"
"69490.0";"4.80975"
"69500.0";"4.73209"
"69510.0";"4.6092"
"69520.0";"4.548238"
"69530.0";"4.774693"
"69540.0";"4.852384"
"69550.0";"4.862421"
"69560.0";"4.779879"
"69570.0";"4.783696"
"69580.0";"4.76793"
"69590.0";"4.872693"
"69600.0";"4.733532"
"69610.0";"4.654069"
"69620.0";"4.643851"
"69630.0";"4.894677"
"69640.0";"4.750363"
"69650.0";"4.943326"
"69660.0";"5.082031"
"69670.0";"4.842102"
"69680.0";"4.896947"
"69690.0";"4.761536"
"69700.0";"4.726566"
"69710.0";"4.420798"
"69720.0";"4.285626"
"69730.0";"4.320876"
"69740.0";"4.3622"
"69750.0";"4.091692"
"69760.0";"4.315653"
"69770.0";"4.138059"
"69780.0";"4.228176"
"69790.0";"4.219619"
"69800.0";"4.522315"
"69810.0";"4.73209"
"69820.0";"4.927747"
"69830.0";"5.021324"
"69840.0";"4.763147"
"69850.0";"4.666169"
"69860.0";"4.669583"
"69870.0";"4.632254"
"69880.0";"4.794068"
"69890.0";"5.071517"
"69900.0";"5.228029"
"69910.0";"5.29081"
"69920.0";"5.048397"
"69930.0";"4.860746"
"69940.0";"5.104775"
"69950.0";"4.870546"
"69960.0";"4.807152"
"69970.0";"4.920669"
"69980.0";"4.84061"
"69990.0";"5.211254"
"70000.0";"5.38067"
"70010.0";"5.374221"
"70020.0";"5.555107"
"70030.0";"5.571965"
"70040.0";"5.560071"
"70050.0";"5.56796"
"70060.0";"5.493096"
"70070.0";"5.336813"
"70080.0";"5.094056"
"70090.0";"4.945102"
"70100.0";"5.011898"
"70110.0";"4.995266"
"70120.0";"4.659617"
"70130.0";"4.404795"
"70140.0";"4.654684"
"70150.0";"4.819147"
"70160.0";"4.784409"
"70170.0";"4.78514"
"70180.0";"4.63907"
"70190.0";"4.775517"
"70200.0";"4.682351"
"70210.0";"4.894301"
"70220.0";"5.116483"
"70230.0";"4.85514"
"70240.0";"4.901316"
"70250.0";"4.89175"
"70260.0";"4.544962"
"70270.0";"4.407352"
"70280.0";"4.382479"
"70290.0";"4.475135"
"70300.0";"4.343287"
"70310.0";"4.476516"
"70320.0";"4.273452"
"70330.0";"3.863193"
"70340.0";"3.724031"
"70350.0";"4.072529"
"70360.0";"4.272313"
"70370.0";"4.333284"
"70380.0";"4.247674"
"70390.0";"4.211818"
"70400.0";"4.409119"
"70410.0";"4.372961"
"70420.0";"4.434641"
"70430.0";"4.215443"
"70440.0";"4.222921"
"70450.0";"4.242852"
"70460.0";"4.206259"
"70470.0";"4.229499"
"70480.0";"4.492719"
"70490.0";"4.679136"
"70500.0";"4.680335"
"70510.0";"4.83444"
"70520.0";"4.717257"
"70530.0";"4.512607"
"70540.0";"4.494286"
"70550.0";"4.602427"
"70560.0";"4.671494"
"70570.0";"4.556224"
"70580.0";"4.61057"
"70590.0";"4.579732"
"70600.0";"4.772201"
"70610.0";"4.619307"
"70620.0";"4.612174"
"70630.0";"4.404199"
"70640.0";"4.196115"
"70650.0";"4.025199"
"70660.0";"4.231791"
"70670.0";"4.111367"
"70680.0";"4.350387"
"70690.0";"4.462968"
"70700.0";"4.229075"
"70710.0";"4.125852"
"70720.0";"4.325839"
"70730.0";"4.328772"
"70740.0";"4.488772"
"70750.0";"4.615775"
"70760.0";"4.478694"
"70770.0";"4.560137"
"70780.0";"4.710025"
"70790.0";"4.79847"
"70800.0";"4.727504"
"70810.0";"4.706488"
"70820.0";"4.722978"
"70830.0";"4.669586"
"70840.0";"4.707234"
"70850.0";"4.679248"
"70860.0";"4.854479"
"70870.0";"4.645879"
"70880.0";"5.035145"
"70890.0";"5.166399"
"70900.0";"5.069768"
"70910.0";"4.978556"
"70920.0";"5.077455"
"70930.0";"5.137876"
"70940.0";"5.004772"
"70950.0";"4.88742"
"70960.0";"5.121628"
"70970.0";"4.896968"
"70980.0";"4.759851"
"70990.0";"4.707854"
"71000.0";"4.493584"
"71010.0";"4.81912"
"71020.0";"4.871921"
"71030.0";"5.011537"
"71040.0";"4.79421"
"71050.0";"4.720029"
"71060.0";"4.64346"
"71070.0";"4.651978"
"71080.0";"4.670366"
"71090.0";"4.467937"
"71100.0";"4.281181"
"71110.0";"4.571473"
"71120.0";"4.610988"
"71130.0";"4.7565"
"71140.0";"4.834361"
"71150.0";"4.91502"
"71160.0";"4.979043"
"71170.0";"4.800196"
"71180.0";"4.69429"
"71190.0";"4.558056"
"71200.0";"4.713666"
"71210.0";"4.654026"
"71220.0";"4.733489"
"71230.0";"4.795599"
"71240.0";"4.753365"
"71250.0";"4.859857"
"71260.0";"4.815439"
"71270.0";"4.708776"
"71280.0";"4.630137"
"71290.0";"4.605923"
"71300.0";"4.770247"
"71310.0";"4.752398"
"71320.0";"4.941927"
"71330.0";"4.881176"
"71340.0";"4.744296"
"71350.0";"4.716511"
"71360.0";"5.028298"
"71370.0";"5.007499"
"71380.0";"5.111928"
"71390.0";"4.897949"
"71400.0";"4.837946"
"71410.0";"4.770167"
"71420.0";"4.868517"
"71430.0";"4.897388"
"71440.0";"4.754566"
"71450.0";"4.720294"
"71460.0";"4.739348"
"71470.0";"4.680286"
"71480.0";"4.658019"
"71490.0";"4.671676"
"71500.0";"4.38846"
"71510.0";"4.359489"
"71520.0";"4.251377"
"71530.0";"4.457431"
"71540.0";"4.709011"
"71550.0";"4.753909"
"71560.0";"4.541806"
"71570.0";"4.581934"
"71580.0";"4.718049"
"71590.0";"4.645623"
"71600.0";"4.548892"
"71610.0";"4.591238"
"71620.0";"4.520723"
"71630.0";"4.621764"
"71640.0";"4.502102"
"71650.0";"4.542342"
"71660.0";"4.50167"
"71670.0";"4.48536"
"71680.0";"4.44736"
"71690.0";"4.37323"
"71700.0";"4.277216"
"71710.0";"4.174108"
"71720.0";"4.23724"
"71730.0";"4.099971"
"71740.0";"4.244015"
"71750.0";"4.490567"
"71760.0";"4.533859"
"71770.0";"4.622996"
"71780.0";"4.573311"
"71790.0";"4.614679"
"71800.0";"4.532037"
"71810.0";"4.452997"
"71820.0";"4.466295"
"71830.0";"4.50677"
"71840.0";"4.612623"
"71850.0";"4.553019"
"71860.0";"4.603931"
"71870.0";"4.507021"
"71880.0";"4.66924"
"71890.0";"4.802507"
"71900.0";"4.655875"
"71910.0";"4.554224"
"71920.0";"4.44924"
"71930.0";"4.377786"
"71940.0";"4.102941"
"71950.0";"3.980177"
"71960.0";"3.9591"
"71970.0";"3.90775"
"71980.0";"4.142353"
"71990.0";"4.102264"
"72000.0";"4.016032"
"72010.0";"4.208012"
"72020.0";"4.013385"
"72030.0";"3.754504"
"72040.0";"3.657074"
"72050.0";"3.589864"
"72060.0";"3.651973"
"72070.0";"3.513059"
"72080.0";"3.420687"
"72090.0";"3.449697"
"72100.0";"3.585526"
"72110.0";"3.653585"
"72120.0";"3.87966"
"72130.0";"3.880574"
"72140.0";"4.086318"
"72150.0";"4.296391"
"72160.0";"4.282231"
"72170.0";"4.28982"
"72180.0";"4.209174"
"72190.0";"4.230556"
"72200.0";"4.285072"
"72210.0";"4.07803"
"72220.0";"3.985468"
"72230.0";"4.010324"
"72240.0";"4.28769"
"72250.0";"4.426593"
"72260.0";"4.523665"
"72270.0";"4.387969"
"72280.0";"4.391585"
"72290.0";"4.62979"
"72300.0";"4.50054"
"72310.0";"4.324393"
"72320.0";"4.547934"
"72330.0";"4.642085"
"72340.0";"4.673437"
"72350.0";"4.698936"
"72360.0";"4.67649"
"72370.0";"4.443829"
"72380.0";"4.331609"
"72390.0";"4.284573"
"72400.0";"4.760196"
"72410.0";"4.731637"
"72420.0";"4.504589"
"72430.0";"4.551877"
"72440.0";"4.572499"
"72450.0";"4.647514"
"72460.0";"4.298294"
"72470.0";"4.471893"
"72480.0";"4.572835"
"72490.0";"4.484677"
"72500.0";"4.675519"
"72510.0";"4.698637"
"72520.0";"4.871152"
"72530.0";"5.279875"
"72540.0";"5.203072"
"72550.0";"5.037809"
"72560.0";"5.246038"
"72570.0";"5.272527"
"72580.0";"5.270744"
"72590.0";"5.537362"
"72600.0";"5.39054"
"72610.0";"5.384974"
