# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"55730.0";"2.309304"
"55740.0";"2.282743"
"55750.0";"2.335032"
"55760.0";"2.370668"
"55770.0";"2.352514"
"55780.0";"2.351892"
"55790.0";"2.337299"
"55800.0";"2.393778"
"55810.0";"2.303496"
"55820.0";"2.358925"
"55830.0";"2.251207"
"55840.0";"2.335904"
"55850.0";"2.343306"
"55860.0";"2.462072"
"55870.0";"2.312588"
"55880.0";"2.375876"
"55890.0";"2.421491"
"55900.0";"2.312149"
"55910.0";"2.461252"
"55920.0";"2.47483"
"55930.0";"2.339633"
"55940.0";"2.411139"
"55950.0";"2.386821"
"55960.0";"2.433823"
"55970.0";"2.324298"
"55980.0";"2.374693"
"55990.0";"2.342963"
"56000.0";"2.378283"
"56010.0";"2.325769"
"56020.0";"2.354388"
"56030.0";"2.372198"
"56040.0";"2.321305"
"56050.0";"2.352632"
"56060.0";"2.405283"
"56070.0";"2.363941"
"56080.0";"2.341832"
"56090.0";"2.36818"
"56100.0";"2.329492"
"56110.0";"2.44878"
"56120.0";"2.318818"
"56130.0";"2.413589"
"56140.0";"2.338608"
"56150.0";"2.296217"
"56160.0";"2.41056"
"56170.0";"2.330829"
"56180.0";"2.384341"
"56190.0";"2.366722"
"56200.0";"2.464322"
"56210.0";"2.438834"
"56220.0";"2.439573"
"56230.0";"2.424349"
"56240.0";"2.362919"
"56250.0";"2.36191"
"56260.0";"2.359985"
"56270.0";"2.403344"
"56280.0";"2.380387"
"56290.0";"2.381366"
"56300.0";"2.33741"
"56310.0";"2.368454"
"56320.0";"2.433933"
"56330.0";"2.420013"
"56340.0";"2.394219"
"56350.0";"2.358222"
"56360.0";"2.278262"
"56370.0";"2.39799"
"56380.0";"2.252957"
"56390.0";"2.317539"
"56400.0";"2.427841"
"56410.0";"2.336983"
"56420.0";"2.297004"
"56430.0";"2.350004"
"56440.0";"2.459955"
"56450.0";"2.397425"
"56460.0";"2.329184"
"56470.0";"2.352912"
"56480.0";"2.351423"
"56490.0";"2.313652"
"56500.0";"2.378756"
"56510.0";"2.379735"
"56520.0";"2.360766"
"56530.0";"2.222336"
"56540.0";"2.33505"
"56550.0";"2.433804"
"56560.0";"2.354701"
"56570.0";"2.413192"
"56580.0";"2.40188"
"56590.0";"2.371897"
"56600.0";"2.338315"
"56610.0";"2.459882"
"56620.0";"2.453902"
"56630.0";"2.39683"
"56640.0";"2.322917"
"56650.0";"2.404834"
"56660.0";"2.404154"
"56670.0";"2.381295"
"56680.0";"2.424464"
"56690.0";"2.356198"
"56700.0";"2.35365"
"56710.0";"2.412599"
"56720.0";"2.391255"
"56730.0";"2.278226"
"56740.0";"2.333206"
"56750.0";"2.401997"
"56760.0";"2.424992"
"56770.0";"2.36928"
"56780.0";"2.360604"
"56790.0";"2.375553"
"56800.0";"2.458028"
"56810.0";"2.41712"
"56820.0";"2.430912"
"56830.0";"2.473019"
"56840.0";"2.389279"
"56850.0";"2.333385"
"56860.0";"2.315134"
"56870.0";"2.334152"
"56880.0";"2.418428"
"56890.0";"2.432726"
"56900.0";"2.448393"
"56910.0";"2.45486"
"56920.0";"2.356584"
"56930.0";"2.415722"
"56940.0";"2.377312"
"56950.0";"2.329139"
"56960.0";"2.426645"
"56970.0";"2.367462"
"56980.0";"2.33775"
"56990.0";"2.372065"
"57000.0";"2.380195"
"57010.0";"2.417759"
"57020.0";"2.470448"
"57030.0";"2.415855"
"57040.0";"2.418215"
"57050.0";"2.363539"
"57060.0";"2.438424"
"57070.0";"2.296832"
"57080.0";"2.343924"
"57090.0";"2.355068"
"57100.0";"2.33941"
"57110.0";"2.288893"
"57120.0";"2.375391"
"57130.0";"2.331389"
"57140.0";"2.389285"
"57150.0";"2.398434"
"57160.0";"2.450383"
"57170.0";"2.318005"
"57180.0";"2.347418"
"57190.0";"2.406527"
"57200.0";"2.365129"
"57210.0";"2.369901"
"57220.0";"2.35025"
"57230.0";"2.409164"
"57240.0";"2.355985"
"57250.0";"2.38655"
"57260.0";"2.287703"
"57270.0";"2.362359"
"57280.0";"2.388858"
"57290.0";"2.387142"
"57300.0";"2.352953"
"57310.0";"2.435198"
"57320.0";"2.347852"
"57330.0";"2.390669"
"57340.0";"2.344035"
"57350.0";"2.385078"
"57360.0";"2.343743"
"57370.0";"2.387527"
"57380.0";"2.459102"
"57390.0";"2.42314"
"57400.0";"2.340308"
"57410.0";"2.317917"
"57420.0";"2.333977"
"57430.0";"2.275563"
"57440.0";"2.31579"
"57450.0";"2.367234"
"57460.0";"2.367272"
"57470.0";"2.405775"
"57480.0";"2.417646"
"57490.0";"2.320457"
"57500.0";"2.418549"
"57510.0";"2.410376"
"57520.0";"2.363031"
"57530.0";"2.397511"
"57540.0";"2.399675"
"57550.0";"2.406639"
"57560.0";"2.369613"
"57570.0";"2.400223"
"57580.0";"2.330025"
"57590.0";"2.334509"
"57600.0";"2.378824"
"57610.0";"2.275569"
"57620.0";"2.422426"
"57630.0";"2.380546"
"57640.0";"2.351299"
"57650.0";"2.390429"
"57660.0";"2.405519"
"57670.0";"2.41277"
"57680.0";"2.387492"
"57690.0";"2.395155"
"57700.0";"2.423858"
"57710.0";"2.346927"
"57720.0";"2.387999"
"57730.0";"2.382689"
"57740.0";"2.316732"
"57750.0";"2.45549"
"57760.0";"2.407748"
"57770.0";"2.334519"
"57780.0";"2.378888"
"57790.0";"2.322199"
"57800.0";"2.385897"
"57810.0";"2.401891"
"57820.0";"2.3629"
"57830.0";"2.338309"
"57840.0";"2.317641"
"57850.0";"2.333051"
"57860.0";"2.374328"
"57870.0";"2.387217"
"57880.0";"2.347184"
"57890.0";"2.342611"
"57900.0";"2.378924"
"57910.0";"2.342775"
"57920.0";"2.386822"
"57930.0";"2.380881"
"57940.0";"2.343971"
"57950.0";"2.396347"
"57960.0";"2.406576"
"57970.0";"2.283654"
"57980.0";"2.366637"
"57990.0";"2.345794"
"58000.0";"2.311772"
"58010.0";"2.314749"
"58020.0";"2.446332"
"58030.0";"2.397891"
"58040.0";"2.405791"
"58050.0";"2.362359"
"58060.0";"2.402418"
"58070.0";"2.335189"
"58080.0";"2.349145"
"58090.0";"2.340999"
"58100.0";"2.401243"
"58110.0";"2.357352"
"58120.0";"2.342233"
"58130.0";"2.366887"
"58140.0";"2.367499"
"58150.0";"2.327603"
"58160.0";"2.315038"
"58170.0";"2.315689"
"58180.0";"2.330727"
"58190.0";"2.414281"
"58200.0";"2.285971"
"58210.0";"2.341395"
"58220.0";"2.412475"
"58230.0";"2.297"
"58240.0";"2.427517"
"58250.0";"2.349887"
"58260.0";"2.374613"
"58270.0";"2.37308"
"58280.0";"2.372603"
"58290.0";"2.342607"
"58300.0";"2.366158"
"58310.0";"2.284097"
"58320.0";"2.38395"
"58330.0";"2.367664"
"58340.0";"2.385612"
"58350.0";"2.422278"
"58360.0";"2.371714"
"58370.0";"2.391536"
"58380.0";"2.365162"
"58390.0";"2.328864"
"58400.0";"2.276506"
"58410.0";"2.272686"
"58420.0";"2.362772"
"58430.0";"2.341112"
"58440.0";"2.358599"
"58450.0";"2.35135"
"58460.0";"2.372526"
"58470.0";"2.372314"
"58480.0";"2.366384"
"58490.0";"2.352124"
"58500.0";"2.362166"
"58510.0";"2.393761"
"58520.0";"2.371881"
"58530.0";"2.364031"
"58540.0";"2.342962"
"58550.0";"2.368933"
"58560.0";"2.40138"
"58570.0";"2.319561"
"58580.0";"2.329363"
"58590.0";"2.306422"
"58600.0";"2.303655"
"58610.0";"2.304451"
"58620.0";"2.333028"
"58630.0";"2.412492"
"58640.0";"2.335533"
"58650.0";"2.331421"
"58660.0";"2.423583"
"58670.0";"2.403921"
"58680.0";"2.327955"
"58690.0";"2.420626"
"58700.0";"2.411486"
"58710.0";"2.356162"
"58720.0";"2.332451"
"58730.0";"2.403253"
"58740.0";"2.314523"
"58750.0";"2.39282"
"58760.0";"2.399482"
"58770.0";"2.369731"
"58780.0";"2.381672"
"58790.0";"2.387081"
"58800.0";"2.423238"
"58810.0";"2.354795"
"58820.0";"2.328739"
"58830.0";"2.366017"
"58840.0";"2.415231"
"58850.0";"2.396992"
"58860.0";"2.355275"
"58870.0";"2.309609"
"58880.0";"2.378538"
"58890.0";"2.326681"
"58900.0";"2.367556"
"58910.0";"2.369841"
"58920.0";"2.397234"
"58930.0";"2.445"
"58940.0";"2.424519"
"58950.0";"2.316124"
"58960.0";"2.357327"
"58970.0";"2.338093"
"58980.0";"2.42742"
"58990.0";"2.334386"
"59000.0";"2.290147"
"59010.0";"2.413604"
"59020.0";"2.423257"
"59030.0";"2.329458"
"59040.0";"2.434684"
"59050.0";"2.284947"
"59060.0";"2.278637"
"59070.0";"2.378615"
"59080.0";"2.313274"
"59090.0";"2.418847"
"59100.0";"2.26924"
"59110.0";"2.371231"
"59120.0";"2.385112"
"59130.0";"2.41156"
"59140.0";"2.353931"
"59150.0";"2.335266"
"59160.0";"2.437386"
"59170.0";"2.407033"
"59180.0";"2.374104"
"59190.0";"2.37875"
"59200.0";"2.392415"
"59210.0";"2.479538"
"59220.0";"2.426753"
"59230.0";"2.385591"
"59240.0";"2.40852"
"59250.0";"2.340359"
"59260.0";"2.450122"
"59270.0";"2.339985"
"59280.0";"2.386434"
"59290.0";"2.350334"
"59300.0";"2.361015"
"59310.0";"2.370402"
"59320.0";"2.419475"
"59330.0";"2.328445"
"59340.0";"2.420913"
"59350.0";"2.405595"
"59360.0";"2.429178"
"59370.0";"2.355991"
"59380.0";"2.362484"
"59390.0";"2.360078"
"59400.0";"2.402467"
"59410.0";"2.390236"
"59420.0";"2.437973"
"59430.0";"2.375285"
"59440.0";"2.400322"
"59450.0";"2.435565"
"59460.0";"2.363409"
"59470.0";"2.365609"
"59480.0";"2.367239"
"59490.0";"2.33232"
"59500.0";"2.344007"
"59510.0";"2.4029"
"59520.0";"2.318624"
"59530.0";"2.273241"
"59540.0";"2.377909"
"59550.0";"2.301223"
"59560.0";"2.345716"
"59570.0";"2.368518"
"59580.0";"2.415947"
"59590.0";"2.449476"
"59600.0";"2.343335"
"59610.0";"2.448204"
"59620.0";"2.472319"
"59630.0";"2.325922"
"59640.0";"2.393181"
"59650.0";"2.393841"
"59660.0";"2.364362"
"59670.0";"2.410249"
"59680.0";"2.425483"
"59690.0";"2.433617"
"59700.0";"2.40105"
"59710.0";"2.388453"
"59720.0";"2.409082"
"59730.0";"2.319236"
"59740.0";"2.401613"
"59750.0";"2.420175"
"59760.0";"2.382077"
"59770.0";"2.35303"
"59780.0";"2.438551"
"59790.0";"2.434649"
"59800.0";"2.388365"
"59810.0";"2.408313"
"59820.0";"2.353191"
"59830.0";"2.412851"
"59840.0";"2.400794"
"59850.0";"2.390388"
"59860.0";"2.393777"
"59870.0";"2.390394"
"59880.0";"2.388289"
"59890.0";"2.386178"
"59900.0";"2.399281"
"59910.0";"2.367858"
"59920.0";"2.385134"
"59930.0";"2.389801"
"59940.0";"2.405378"
"59950.0";"2.374025"
"59960.0";"2.412537"
"59970.0";"2.354199"
"59980.0";"2.366985"
"59990.0";"2.42351"
"60000.0";"2.352615"
"60010.0";"2.3865"
"60020.0";"2.388159"
"60030.0";"2.301807"
"60040.0";"2.384246"
"60050.0";"2.292672"
"60060.0";"2.434286"
"60070.0";"2.398443"
"60080.0";"2.420111"
"60090.0";"2.422511"
"60100.0";"2.471439"
"60110.0";"2.406279"
"60120.0";"2.350466"
"60130.0";"2.3102"
"60140.0";"2.362546"
"60150.0";"2.325298"
"60160.0";"2.396979"
"60170.0";"2.476029"
"60180.0";"2.394646"
"60190.0";"2.389613"
"60200.0";"2.365903"
"60210.0";"2.340937"
"60220.0";"2.470235"
"60230.0";"2.435154"
"60240.0";"2.379642"
"60250.0";"2.412758"
"60260.0";"2.440509"
"60270.0";"2.391331"
"60280.0";"2.432889"
"60290.0";"2.443588"
"60300.0";"2.394284"
"60310.0";"2.392295"
"60320.0";"2.374131"
"60330.0";"2.357657"
"60340.0";"2.383204"
"60350.0";"2.397503"
"60360.0";"2.354371"
"60370.0";"2.43043"
"60380.0";"2.412456"
"60390.0";"2.314436"
"60400.0";"2.368962"
"60410.0";"2.373854"
"60420.0";"2.407727"
"60430.0";"2.371909"
"60440.0";"2.398513"
"60450.0";"2.310573"
"60460.0";"2.376551"
"60470.0";"2.32886"
"60480.0";"2.412307"
"60490.0";"2.31548"
"60500.0";"2.402229"
"60510.0";"2.414653"
"60520.0";"2.337289"
"60530.0";"2.390992"
"60540.0";"2.389248"
"60550.0";"2.442594"
"60560.0";"2.387525"
"60570.0";"2.430482"
"60580.0";"2.383613"
"60590.0";"2.389111"
"60600.0";"2.374"
"60610.0";"2.274878"
"60620.0";"2.395469"
"60630.0";"2.331998"
"60640.0";"2.352966"
"60650.0";"2.360204"
"60660.0";"2.41602"
"60670.0";"2.353651"
"60680.0";"2.320175"
"60690.0";"2.336607"
"60700.0";"2.347217"
"60710.0";"2.308994"
"60720.0";"2.440234"
"60730.0";"2.35557"
"60740.0";"2.394506"
"60750.0";"2.402252"
"60760.0";"2.349081"
"60770.0";"2.368459"
"60780.0";"2.407232"
"60790.0";"2.420729"
"60800.0";"2.380209"
"60810.0";"2.385965"
"60820.0";"2.384797"
"60830.0";"2.322345"
"60840.0";"2.443219"
"60850.0";"2.346421"
"60860.0";"2.352144"
"60870.0";"2.356001"
"60880.0";"2.390365"
"60890.0";"2.35077"
"60900.0";"2.385546"
"60910.0";"2.366258"
"60920.0";"2.357177"
"60930.0";"2.294295"
"60940.0";"2.376466"
"60950.0";"2.377819"
"60960.0";"2.359883"
"60970.0";"2.357142"
"60980.0";"2.347597"
"60990.0";"2.351807"
"61000.0";"2.358649"
"61010.0";"2.370411"
"61020.0";"2.379104"
"61030.0";"2.337735"
"61040.0";"2.361643"
"61050.0";"2.335182"
"61060.0";"2.297619"
"61070.0";"2.3216"
"61080.0";"2.351677"
"61090.0";"2.399471"
"61100.0";"2.423074"
"61110.0";"2.419691"
"61120.0";"2.422213"
"61130.0";"2.406537"
"61140.0";"2.460746"
"61150.0";"2.402421"
"61160.0";"2.379249"
"61170.0";"2.42851"
"61180.0";"2.391232"
"61190.0";"2.391353"
"61200.0";"2.325082"
"61210.0";"2.362617"
"61220.0";"2.397387"
"61230.0";"2.380162"
"61240.0";"2.417625"
"61250.0";"2.387528"
"61260.0";"2.394661"
"61270.0";"2.291876"
"61280.0";"2.35713"
"61290.0";"2.416418"
"61300.0";"2.383919"
"61310.0";"2.373469"
"61320.0";"2.236706"
"61330.0";"2.320049"
"61340.0";"2.312171"
"61350.0";"2.320945"
"61360.0";"2.418045"
"61370.0";"2.338751"
"61380.0";"2.342564"
"61390.0";"2.382258"
"61400.0";"2.458326"
"61410.0";"2.414848"
"61420.0";"2.340311"
"61430.0";"2.371583"
"61440.0";"2.431325"
"61450.0";"2.329259"
"61460.0";"2.39636"
"61470.0";"2.403646"
"61480.0";"2.385328"
"61490.0";"2.32656"
"61500.0";"2.387483"
"61510.0";"2.414366"
"61520.0";"2.365838"
"61530.0";"2.395164"
"61540.0";"2.325933"
"61550.0";"2.436766"
"61560.0";"2.409079"
"61570.0";"2.39559"
"61580.0";"2.36075"
"61590.0";"2.403057"
"61600.0";"2.376829"
"61610.0";"2.359862"
"61620.0";"2.413429"
"61630.0";"2.369725"
"61640.0";"2.45763"
"61650.0";"2.458639"
"61660.0";"2.419265"
"61670.0";"2.413489"
"61680.0";"2.401229"
"61690.0";"2.410563"
"61700.0";"2.414534"
"61710.0";"2.436502"
"61720.0";"2.451817"
"61730.0";"2.407237"
"61740.0";"2.424653"
"61750.0";"2.420459"
"61760.0";"2.344615"
"61770.0";"2.396799"
"61780.0";"2.466619"
"61790.0";"2.399992"
"61800.0";"2.414311"
"61810.0";"2.447355"
"61820.0";"2.402954"
"61830.0";"2.309766"
"61840.0";"2.420806"
"61850.0";"2.432055"
"61860.0";"2.363928"
"61870.0";"2.344206"
"61880.0";"2.347299"
"61890.0";"2.360973"
"61900.0";"2.416"
"61910.0";"2.377527"
"61920.0";"2.454236"
"61930.0";"2.378975"
"61940.0";"2.448262"
"61950.0";"2.433771"
"61960.0";"2.357685"
"61970.0";"2.399678"
"61980.0";"2.431194"
"61990.0";"2.345657"
"62000.0";"2.415405"
"62010.0";"2.39929"
"62020.0";"2.360949"
"62030.0";"2.355593"
"62040.0";"2.362779"
"62050.0";"2.394287"
"62060.0";"2.421148"
"62070.0";"2.397014"
"62080.0";"2.353733"
"62090.0";"2.367977"
"62100.0";"2.388257"
"62110.0";"2.441483"
"62120.0";"2.380685"
"62130.0";"2.4055"
"62140.0";"2.365609"
"62150.0";"2.463223"
"62160.0";"2.439286"
"62170.0";"2.334324"
"62180.0";"2.486247"
"62190.0";"2.385399"
"62200.0";"2.303589"
"62210.0";"2.327553"
"62220.0";"2.405986"
"62230.0";"2.39036"
"62240.0";"2.495694"
"62250.0";"2.36328"
"62260.0";"2.386288"
"62270.0";"2.385243"
"62280.0";"2.447064"
"62290.0";"2.387203"
"62300.0";"2.423946"
"62310.0";"2.262496"
"62320.0";"2.340739"
"62330.0";"2.302641"
"62340.0";"2.44734"
"62350.0";"2.406508"
"62360.0";"2.364355"
"62370.0";"2.399808"
"62380.0";"2.385105"
"62390.0";"2.390853"
"62400.0";"2.394852"
"62410.0";"2.352487"
"62420.0";"2.482452"
"62430.0";"2.424957"
"62440.0";"2.375195"
"62450.0";"2.41013"
"62460.0";"2.319936"
"62470.0";"2.437577"
"62480.0";"2.391716"
"62490.0";"2.412949"
"62500.0";"2.362566"
"62510.0";"2.411168"
"62520.0";"2.389143"
"62530.0";"2.436258"
"62540.0";"2.387134"
"62550.0";"2.373392"
"62560.0";"2.349656"
"62570.0";"2.39272"
"62580.0";"2.461439"
"62590.0";"2.323794"
"62600.0";"2.354329"
"62610.0";"2.349972"
"62620.0";"2.399615"
"62630.0";"2.36097"
"62640.0";"2.441828"
"62650.0";"2.38295"
"62660.0";"2.431027"
"62670.0";"2.366919"
"62680.0";"2.389459"
"62690.0";"2.474752"
"62700.0";"2.422899"
"62710.0";"2.410423"
"62720.0";"2.406964"
"62730.0";"2.418258"
"62740.0";"2.371538"
"62750.0";"2.380509"
"62760.0";"2.368906"
"62770.0";"2.380237"
"62780.0";"2.371709"
"62790.0";"2.372228"
"62800.0";"2.375172"
"62810.0";"2.428038"
"62820.0";"2.419254"
"62830.0";"2.369803"
"62840.0";"2.379791"
"62850.0";"2.326652"
"62860.0";"2.370926"
"62870.0";"2.353931"
"62880.0";"2.408454"
"62890.0";"2.397766"
"62900.0";"2.416816"
"62910.0";"2.449059"
"62920.0";"2.407103"
"62930.0";"2.435176"
"62940.0";"2.390954"
"62950.0";"2.440015"
"62960.0";"2.388759"
"62970.0";"2.32277"
"62980.0";"2.304963"
"62990.0";"2.249619"
"63000.0";"2.337344"
"63010.0";"2.283446"
"63020.0";"2.346193"
"63030.0";"2.321263"
"63040.0";"2.366096"
"63050.0";"2.336239"
"63060.0";"2.436551"
"63070.0";"2.346949"
"63080.0";"2.34129"
"63090.0";"2.390867"
"63100.0";"2.357353"
"63110.0";"2.372997"
"63120.0";"2.355667"
"63130.0";"2.334437"
"63140.0";"2.360117"
"63150.0";"2.368882"
"63160.0";"2.30167"
"63170.0";"2.323347"
"63180.0";"2.325967"
"63190.0";"2.28784"
"63200.0";"2.333701"
"63210.0";"2.322667"
"63220.0";"2.307522"
"63230.0";"2.434177"
"63240.0";"2.339613"
"63250.0";"2.350615"
"63260.0";"2.394239"
"63270.0";"2.2886"
"63280.0";"2.342519"
"63290.0";"2.358465"
"63300.0";"2.34404"
"63310.0";"2.33958"
"63320.0";"2.296696"
"63330.0";"2.392042"
"63340.0";"2.398383"
"63350.0";"2.353405"
"63360.0";"2.399522"
"63370.0";"2.2871"
"63380.0";"2.339615"
"63390.0";"2.336182"
"63400.0";"2.355714"
"63410.0";"2.375488"
"63420.0";"2.397375"
"63430.0";"2.302102"
"63440.0";"2.407273"
"63450.0";"2.348405"
"63460.0";"2.4193"
"63470.0";"2.39148"
"63480.0";"2.403127"
"63490.0";"2.396784"
"63500.0";"2.360362"
"63510.0";"2.364952"
"63520.0";"2.412646"
"63530.0";"2.342178"
"63540.0";"2.378348"
"63550.0";"2.330419"
"63560.0";"2.438941"
"63570.0";"2.380401"
"63580.0";"2.317062"
"63590.0";"2.323074"
"63600.0";"2.431092"
"63610.0";"2.360108"
"63620.0";"2.379659"
"63630.0";"2.362345"
"63640.0";"2.345216"
"63650.0";"2.360475"
"63660.0";"2.313431"
"63670.0";"2.33572"
"63680.0";"2.326345"
"63690.0";"2.358769"
"63700.0";"2.348753"
"63710.0";"2.381003"
"63720.0";"2.363649"
"63730.0";"2.330161"
"63740.0";"2.314857"
"63750.0";"2.332985"
"63760.0";"2.286112"
"63770.0";"2.395578"
"63780.0";"2.428702"
"63790.0";"2.31395"
"63800.0";"2.404549"
"63810.0";"2.332793"
"63820.0";"2.336075"
"63830.0";"2.325863"
"63840.0";"2.26271"
"63850.0";"2.441099"
"63860.0";"2.379131"
"63870.0";"2.390356"
"63880.0";"2.329061"
"63890.0";"2.370072"
"63900.0";"2.402177"
"63910.0";"2.347276"
"63920.0";"2.404107"
"63930.0";"2.308797"
"63940.0";"2.369119"
"63950.0";"2.346728"
"63960.0";"2.358434"
"63970.0";"2.341036"
"63980.0";"2.316402"
"63990.0";"2.374178"
"64000.0";"2.335769"
"64010.0";"2.317218"
"64020.0";"2.340992"
"64030.0";"2.333522"
"64040.0";"2.363277"
"64050.0";"2.281083"
"64060.0";"2.343396"
"64070.0";"2.333862"
"64080.0";"2.339066"
"64090.0";"2.272943"
"64100.0";"2.359933"
"64110.0";"2.317091"
"64120.0";"2.291224"
"64130.0";"2.393906"
"64140.0";"2.344294"
"64150.0";"2.306312"
"64160.0";"2.315201"
"64170.0";"2.28712"
"64180.0";"2.35472"
"64190.0";"2.354731"
"64200.0";"2.36385"
"64210.0";"2.346096"
"64220.0";"2.305471"
"64230.0";"2.369426"
"64240.0";"2.304724"
"64250.0";"2.390484"
"64260.0";"2.33041"
"64270.0";"2.349607"
"64280.0";"2.38597"
"64290.0";"2.36342"
"64300.0";"2.352771"
"64310.0";"2.379162"
"64320.0";"2.346532"
"64330.0";"2.280516"
"64340.0";"2.323405"
"64350.0";"2.310804"
"64360.0";"2.294847"
"64370.0";"2.332083"
"64380.0";"2.27046"
"64390.0";"2.312541"
"64400.0";"2.361456"
"64410.0";"2.273176"
"64420.0";"2.314822"
"64430.0";"2.361676"
"64440.0";"2.401532"
"64450.0";"2.457938"
"64460.0";"2.358758"
"64470.0";"2.451574"
"64480.0";"2.30771"
"64490.0";"2.42442"
"64500.0";"2.42993"
"64510.0";"2.413673"
"64520.0";"2.370686"
"64530.0";"2.362499"
"64540.0";"2.413613"
"64550.0";"2.456046"
"64560.0";"2.479911"
"64570.0";"2.406751"
"64580.0";"2.373166"
"64590.0";"2.344499"
"64600.0";"2.435693"
"64610.0";"2.37622"
"64620.0";"2.439176"
"64630.0";"2.472099"
"64640.0";"2.456547"
"64650.0";"2.399923"
"64660.0";"2.483567"
"64670.0";"2.410991"
"64680.0";"2.35827"
"64690.0";"2.362411"
"64700.0";"2.373997"
"64710.0";"2.32807"
"64720.0";"2.455111"
"64730.0";"2.409665"
"64740.0";"2.33471"
"64750.0";"2.303009"
"64760.0";"2.37362"
"64770.0";"2.370059"
"64780.0";"2.3834"
"64790.0";"2.266281"
"64800.0";"2.355202"
"64810.0";"2.378134"
"64820.0";"2.312074"
"64830.0";"2.405472"
"64840.0";"2.353237"
"64850.0";"2.315909"
"64860.0";"2.378788"
"64870.0";"2.402087"
"64880.0";"2.382203"
"64890.0";"2.32399"
"64900.0";"2.41519"
"64910.0";"2.449994"
"64920.0";"2.381164"
"64930.0";"2.387129"
"64940.0";"2.436238"
"64950.0";"2.355997"
"64960.0";"2.362098"
"64970.0";"2.365906"
"64980.0";"2.357536"
"64990.0";"2.367057"
"65000.0";"2.333838"
"65010.0";"2.305443"
"65020.0";"2.334065"
"65030.0";"2.348034"
"65040.0";"2.432065"
"65050.0";"2.391433"
"65060.0";"2.471197"
"65070.0";"2.358323"
"65080.0";"2.459028"
"65090.0";"2.478463"
"65100.0";"2.471763"
"65110.0";"2.406822"
"65120.0";"2.39761"
"65130.0";"2.394342"
"65140.0";"2.283405"
"65150.0";"2.357043"
"65160.0";"2.361786"
"65170.0";"2.321781"
"65180.0";"2.324951"
"65190.0";"2.304332"
"65200.0";"2.372912"
"65210.0";"2.403031"
"65220.0";"2.33966"
"65230.0";"2.265716"
"65240.0";"2.331726"
"65250.0";"2.363042"
"65260.0";"2.256934"
"65270.0";"2.432575"
"65280.0";"2.317144"
"65290.0";"2.337352"
"65300.0";"2.34026"
"65310.0";"2.339293"
"65320.0";"2.329134"
"65330.0";"2.306601"
"65340.0";"2.369868"
"65350.0";"2.328747"
"65360.0";"2.277761"
"65370.0";"2.392793"
"65380.0";"2.287186"
"65390.0";"2.25819"
"65400.0";"2.340416"
"65410.0";"2.33127"
"65420.0";"2.359451"
"65430.0";"2.40273"
"65440.0";"2.341493"
"65450.0";"2.305688"
"65460.0";"2.335749"
"65470.0";"2.38191"
"65480.0";"2.418509"
"65490.0";"2.375261"
"65500.0";"2.339034"
"65510.0";"2.282399"
"65520.0";"2.273076"
"65530.0";"2.419882"
"65540.0";"2.364155"
"65550.0";"2.365898"
"65560.0";"2.352094"
"65570.0";"2.363109"
"65580.0";"2.377366"
"65590.0";"2.374595"
"65600.0";"2.384948"
"65610.0";"2.323199"
"65620.0";"2.2951"
"65630.0";"2.311743"
"65640.0";"2.282929"
"65650.0";"2.309315"
"65660.0";"2.37764"
"65670.0";"2.33823"
"65680.0";"2.31703"
"65690.0";"2.319775"
"65700.0";"2.364692"
"65710.0";"2.372663"
"65720.0";"2.305733"
"65730.0";"2.352145"
"65740.0";"2.313291"
"65750.0";"2.320473"
"65760.0";"2.325084"
"65770.0";"2.299561"
"65780.0";"2.352879"
"65790.0";"2.261839"
"65800.0";"2.358416"
"65810.0";"2.352974"
"65820.0";"2.375018"
"65830.0";"2.30806"
"65840.0";"2.328987"
"65850.0";"2.353751"
"65860.0";"2.381597"
"65870.0";"2.382925"
"65880.0";"2.339284"
"65890.0";"2.36942"
"65900.0";"2.335847"
"65910.0";"2.340481"
"65920.0";"2.354109"
"65930.0";"2.354821"
"65940.0";"2.342886"
"65950.0";"2.299152"
"65960.0";"2.365581"
"65970.0";"2.327445"
"65980.0";"2.418139"
"65990.0";"2.356774"
"66000.0";"2.320385"
"66010.0";"2.344725"
"66020.0";"2.436144"
"66030.0";"2.413512"
"66040.0";"2.435169"
"66050.0";"2.422304"
"66060.0";"2.358971"
"66070.0";"2.309948"
"66080.0";"2.337985"
"66090.0";"2.291416"
"66100.0";"2.314924"
"66110.0";"2.365505"
"66120.0";"2.361589"
"66130.0";"2.329739"
"66140.0";"2.266626"
"66150.0";"2.280728"
"66160.0";"2.254399"
"66170.0";"2.298728"
"66180.0";"2.308459"
"66190.0";"2.336206"
"66200.0";"2.36138"
"66210.0";"2.293617"
"66220.0";"2.318775"
"66230.0";"2.360244"
"66240.0";"2.358933"
"66250.0";"2.318769"
"66260.0";"2.347934"
"66270.0";"2.342321"
"66280.0";"2.305852"
"66290.0";"2.363474"
"66300.0";"2.345721"
"66310.0";"2.293886"
"66320.0";"2.348864"
"66330.0";"2.265304"
"66340.0";"2.371326"
"66350.0";"2.388462"
"66360.0";"2.326031"
"66370.0";"2.387371"
